# alpha	alpha^2	B*sin(alpha)
110.400000	12188.160000	0.168915
110.500000	12210.250000	0.173463
110.600000	12232.360000	0.178383
110.700000	12254.490000	0.183669
110.800000	12276.640000	0.189314
110.900000	12298.810000	0.195313
111.000000	12321.000000	0.201657
111.100000	12343.210000	0.208340
111.200000	12365.440000	0.215354
111.300000	12387.690000	0.222690
111.400000	12409.960000	0.230340
111.500000	12432.250000	0.238295
111.600000	12454.560000	0.246546
111.700000	12476.890000	0.255083
111.800000	12499.240000	0.263896
111.900000	12521.610000	0.272975
112.000000	12544.000000	0.282309
112.100000	12566.410000	0.291889
112.200000	12588.840000	0.301702
112.300000	12611.290000	0.311737
112.400000	12633.760000	0.321984
112.500000	12656.250000	0.332429
112.600000	12678.760000	0.343061
112.700000	12701.290000	0.353868
112.800000	12723.840000	0.364837
112.900000	12746.410000	0.375956
113.000000	12769.000000	0.387211
113.100000	12791.610000	0.398591
113.200000	12814.240000	0.410082
113.300000	12836.890000	0.421670
113.400000	12859.560000	0.433343
113.500000	12882.250000	0.445086
113.600000	12904.960000	0.456888
113.700000	12927.690000	0.468733
113.800000	12950.440000	0.480609
113.900000	12973.210000	0.492501
114.000000	12996.000000	0.504397
114.100000	13018.810000	0.516282
114.200000	13041.640000	0.528143
114.300000	13064.490000	0.539967
114.400000	13087.360000	0.551739
114.500000	13110.250000	0.563446
114.600000	13133.160000	0.575076
114.700000	13156.090000	0.586614
114.800000	13179.040000	0.598047
114.900000	13202.010000	0.609362
115.000000	13225.000000	0.620546
115.100000	13248.010000	0.631587
115.200000	13271.040000	0.642472
115.300000	13294.090000	0.653188
115.400000	13317.160000	0.663722
115.500000	13340.250000	0.674063
115.600000	13363.360000	0.684200
115.700000	13386.490000	0.694119
115.800000	13409.640000	0.703810
115.900000	13432.810000	0.713262
116.000000	13456.000000	0.722463
116.100000	13479.210000	0.731404
116.200000	13502.440000	0.740073
116.300000	13525.690000	0.748462
116.400000	13548.960000	0.756559
116.500000	13572.250000	0.764356
116.600000	13595.560000	0.771844
116.700000	13618.890000	0.779013
116.800000	13642.240000	0.785856
116.900000	13665.610000	0.792365
117.000000	13689.000000	0.798532
117.100000	13712.410000	0.804350
117.200000	13735.840000	0.809812
117.300000	13759.290000	0.814911
117.400000	13782.760000	0.819642
117.500000	13806.250000	0.823999
117.600000	13829.760000	0.827976
117.700000	13853.290000	0.831570
117.800000	13876.840000	0.834775
117.900000	13900.410000	0.837587
118.000000	13924.000000	0.840004
118.100000	13947.610000	0.842023
118.200000	13971.240000	0.843640
118.300000	13994.890000	0.844853
118.400000	14018.560000	0.845661
118.500000	14042.250000	0.846063
118.600000	14065.960000	0.846057
118.700000	14089.690000	0.845645
118.800000	14113.440000	0.844824
118.900000	14137.210000	0.843597
119.000000	14161.000000	0.841964
119.100000	14184.810000	0.839927
119.200000	14208.640000	0.837488
119.300000	14232.490000	0.834648
119.400000	14256.360000	0.831412
119.500000	14280.250000	0.827782
119.600000	14304.160000	0.823762
119.700000	14328.090000	0.819356
119.800000	14352.040000	0.814568
119.900000	14376.010000	0.809405
120.000000	14400.000000	0.803870
120.100000	14424.010000	0.797971
120.200000	14448.040000	0.791713
120.300000	14472.090000	0.785103
120.400000	14496.160000	0.778148
120.500000	14520.250000	0.770855
120.600000	14544.360000	0.763232
120.700000	14568.490000	0.755288
120.800000	14592.640000	0.747031
120.900000	14616.810000	0.738470
121.000000	14641.000000	0.729614
121.100000	14665.210000	0.720473
121.200000	14689.440000	0.711056
121.300000	14713.690000	0.701374
121.400000	14737.960000	0.691437
121.500000	14762.250000	0.681256
121.600000	14786.560000	0.670843
121.700000	14810.890000	0.660207
121.800000	14835.240000	0.649361
121.900000	14859.610000	0.638317
122.000000	14884.000000	0.627087
122.100000	14908.410000	0.615682
122.200000	14932.840000	0.604116
122.300000	14957.290000	0.592401
122.400000	14981.760000	0.580549
122.500000	15006.250000	0.568573
122.600000	15030.760000	0.556487
122.700000	15055.290000	0.544304
122.800000	15079.840000	0.532037
122.900000	15104.410000	0.519699
123.000000	15129.000000	0.507303
123.100000	15153.610000	0.494864
123.200000	15178.240000	0.482395
123.300000	15202.890000	0.469909
123.400000	15227.560000	0.457420
123.500000	15252.250000	0.444942
123.600000	15276.960000	0.432487
123.700000	15301.690000	0.420071
123.800000	15326.440000	0.407705
123.900000	15351.210000	0.395405
124.000000	15376.000000	0.383182
124.100000	15400.810000	0.371051
124.200000	15425.640000	0.359024
124.300000	15450.490000	0.347115
124.400000	15475.360000	0.335337
124.500000	15500.250000	0.323702
124.600000	15525.160000	0.312223
124.700000	15550.090000	0.300912
124.800000	15575.040000	0.289782
124.900000	15600.010000	0.278845
125.000000	15625.000000	0.268113
125.100000	15650.010000	0.257597
125.200000	15675.040000	0.247309
125.300000	15700.090000	0.237260
125.400000	15725.160000	0.227460
125.500000	15750.250000	0.217921
125.600000	15775.360000	0.208652
125.700000	15800.490000	0.199663
125.800000	15825.640000	0.190965
125.900000	15850.810000	0.182567
126.000000	15876.000000	0.174477
126.100000	15901.210000	0.166704
126.200000	15926.440000	0.159257
126.300000	15951.690000	0.152143
126.400000	15976.960000	0.145370
126.500000	16002.250000	0.138946
126.600000	16027.560000	0.132876
126.700000	16052.890000	0.127168
126.800000	16078.240000	0.121828
126.900000	16103.610000	0.116860
127.000000	16129.000000	0.112271
127.100000	16154.410000	0.108064
127.200000	16179.840000	0.104245
127.300000	16205.290000	0.100817
127.400000	16230.760000	0.097783
127.500000	16256.250000	0.095147
127.600000	16281.760000	0.092911
127.700000	16307.290000	0.091078
127.800000	16332.840000	0.089648
127.900000	16358.410000	0.088623
128.000000	16384.000000	0.088004
128.100000	16409.610000	0.087792
128.200000	16435.240000	0.087985
128.300000	16460.890000	0.088584
128.400000	16486.560000	0.089587
128.500000	16512.250000	0.090992
128.600000	16537.960000	0.092799
128.700000	16563.690000	0.095004
128.800000	16589.440000	0.097605
128.900000	16615.210000	0.100597
129.000000	16641.000000	0.103979
129.100000	16666.810000	0.107745
129.200000	16692.640000	0.111890
129.300000	16718.490000	0.116410
129.400000	16744.360000	0.121299
129.500000	16770.250000	0.126552
129.600000	16796.160000	0.132162
129.700000	16822.090000	0.138122
129.800000	16848.040000	0.144426
129.900000	16874.010000	0.151065
130.000000	16900.000000	0.158033
130.100000	16926.010000	0.165320
130.200000	16952.040000	0.172919
130.300000	16978.090000	0.180820
130.400000	17004.160000	0.189015
130.500000	17030.250000	0.197493
130.600000	17056.360000	0.206245
130.700000	17082.490000	0.215260
130.800000	17108.640000	0.224529
130.900000	17134.810000	0.234040
131.000000	17161.000000	0.243782
131.100000	17187.210000	0.253744
131.200000	17213.440000	0.263915
131.300000	17239.690000	0.274282
131.400000	17265.960000	0.284835
131.500000	17292.250000	0.295559
131.600000	17318.560000	0.306444
131.700000	17344.890000	0.317476
131.800000	17371.240000	0.328643
131.900000	17397.610000	0.339932
132.000000	17424.000000	0.351330
132.100000	17450.410000	0.362824
132.200000	17476.840000	0.374400
132.300000	17503.290000	0.386045
132.400000	17529.760000	0.397746
132.500000	17556.250000	0.409489
132.600000	17582.760000	0.421261
132.700000	17609.290000	0.433048
132.800000	17635.840000	0.444837
132.900000	17662.410000	0.456613
133.000000	17689.000000	0.468364
133.100000	17715.610000	0.480076
133.200000	17742.240000	0.491736
133.300000	17768.890000	0.503329
133.400000	17795.560000	0.514843
133.500000	17822.250000	0.526264
133.600000	17848.960000	0.537580
133.700000	17875.690000	0.548776
133.800000	17902.440000	0.559841
133.900000	17929.210000	0.570761
134.000000	17956.000000	0.581525
134.100000	17982.810000	0.592118
134.200000	18009.640000	0.602530
134.300000	18036.490000	0.612748
134.400000	18063.360000	0.622760
134.500000	18090.250000	0.632555
134.600000	18117.160000	0.642122
134.700000	18144.090000	0.651449
134.800000	18171.040000	0.660525
134.900000	18198.010000	0.669340
135.000000	18225.000000	0.677885
135.100000	18252.010000	0.686148
135.200000	18279.040000	0.694120
135.300000	18306.090000	0.701792
135.400000	18333.160000	0.709156
135.500000	18360.250000	0.716201
135.600000	18387.360000	0.722921
135.700000	18414.490000	0.729307
135.800000	18441.640000	0.735352
135.900000	18468.810000	0.741049
136.000000	18496.000000	0.746390
136.100000	18523.210000	0.751370
136.200000	18550.440000	0.755983
136.300000	18577.690000	0.760223
136.400000	18604.960000	0.764084
136.500000	18632.250000	0.767564
136.600000	18659.560000	0.770656
136.700000	18686.890000	0.773358
136.800000	18714.240000	0.775665
136.900000	18741.610000	0.777576
137.000000	18769.000000	0.779087
137.100000	18796.410000	0.780197
137.200000	18823.840000	0.780903
137.300000	18851.290000	0.781206
137.400000	18878.760000	0.781104
137.500000	18906.250000	0.780596
137.600000	18933.760000	0.779684
137.700000	18961.290000	0.778368
137.800000	18988.840000	0.776649
137.900000	19016.410000	0.774528
138.000000	19044.000000	0.772008
138.100000	19071.610000	0.769092
138.200000	19099.240000	0.765781
138.300000	19126.890000	0.762081
138.400000	19154.560000	0.757993
138.500000	19182.250000	0.753523
138.600000	19209.960000	0.748676
138.700000	19237.690000	0.743456
138.800000	19265.440000	0.737869
138.900000	19293.210000	0.731922
139.000000	19321.000000	0.725620
139.100000	19348.810000	0.718969
139.200000	19376.640000	0.711979
139.300000	19404.490000	0.704655
139.400000	19432.360000	0.697006
139.500000	19460.250000	0.689040
139.600000	19488.160000	0.680765
139.700000	19516.090000	0.672192
139.800000	19544.040000	0.663328
139.900000	19572.010000	0.654185
140.000000	19600.000000	0.644771
140.100000	19628.010000	0.635097
140.200000	19656.040000	0.625173
140.300000	19684.090000	0.615011
140.400000	19712.160000	0.604622
140.500000	19740.250000	0.594016
140.600000	19768.360000	0.583206
140.700000	19796.490000	0.572204
140.800000	19824.640000	0.561021
140.900000	19852.810000	0.549670
141.000000	19881.000000	0.538163
141.100000	19909.210000	0.526513
141.200000	19937.440000	0.514733
141.300000	19965.690000	0.502836
141.400000	19993.960000	0.490835
141.500000	20022.250000	0.478742
141.600000	20050.560000	0.466572
141.700000	20078.890000	0.454338
141.800000	20107.240000	0.442054
141.900000	20135.610000	0.429732
142.000000	20164.000000	0.417386
142.100000	20192.410000	0.405031
142.200000	20220.840000	0.392679
142.300000	20249.290000	0.380345
142.400000	20277.760000	0.368042
142.500000	20306.250000	0.355784
142.600000	20334.760000	0.343583
142.700000	20363.290000	0.331455
142.800000	20391.840000	0.319411
142.900000	20420.410000	0.307466
143.000000	20449.000000	0.295632
143.100000	20477.610000	0.283923
143.200000	20506.240000	0.272351
143.300000	20534.890000	0.260930
143.400000	20563.560000	0.249672
143.500000	20592.250000	0.238589
143.600000	20620.960000	0.227694
143.700000	20649.690000	0.216998
143.800000	20678.440000	0.206515
143.900000	20707.210000	0.196254
144.000000	20736.000000	0.186228
144.100000	20764.810000	0.176447
144.200000	20793.640000	0.166923
144.300000	20822.490000	0.157665
144.400000	20851.360000	0.148685
144.500000	20880.250000	0.139992
144.600000	20909.160000	0.131595
144.700000	20938.090000	0.123504
144.800000	20967.040000	0.115728
144.900000	20996.010000	0.108275
145.000000	21025.000000	0.101153
145.100000	21054.010000	0.094371
145.200000	21083.040000	0.087936
145.300000	21112.090000	0.081855
145.400000	21141.160000	0.076134
145.500000	21170.250000	0.070780
145.600000	21199.360000	0.065798
145.700000	21228.490000	0.061195
145.800000	21257.640000	0.056975
145.900000	21286.810000	0.053142
146.000000	21316.000000	0.049701
146.100000	21345.210000	0.046656
146.200000	21374.440000	0.044009
146.300000	21403.690000	0.041764
146.400000	21432.960000	0.039923
146.500000	21462.250000	0.038488
146.600000	21491.560000	0.037460
146.700000	21520.890000	0.036840
146.800000	21550.240000	0.036629
146.900000	21579.610000	0.036827
147.000000	21609.000000	0.037433
147.100000	21638.410000	0.038447
147.200000	21667.840000	0.039867
147.300000	21697.290000	0.041692
147.400000	21726.760000	0.043919
147.500000	21756.250000	0.046546
147.600000	21785.760000	0.049569
147.700000	21815.290000	0.052985
147.800000	21844.840000	0.056790
147.900000	21874.410000	0.060980
148.000000	21904.000000	0.065549
148.100000	21933.610000	0.070492
148.200000	21963.240000	0.075804
148.300000	21992.890000	0.081478
148.400000	22022.560000	0.087507
148.500000	22052.250000	0.093886
148.600000	22081.960000	0.100606
148.700000	22111.690000	0.107659
148.800000	22141.440000	0.115038
148.900000	22171.210000	0.122734
149.000000	22201.000000	0.130738
149.100000	22230.810000	0.139040
149.200000	22260.640000	0.147632
149.300000	22290.490000	0.156504
149.400000	22320.360000	0.165644
149.500000	22350.250000	0.175044
149.600000	22380.160000	0.184691
149.700000	22410.090000	0.194575
149.800000	22440.040000	0.204684
149.900000	22470.010000	0.215007
150.000000	22500.000000	0.225532
150.100000	22530.010000	0.236246
150.200000	22560.040000	0.247139
150.300000	22590.090000	0.258196
150.400000	22620.160000	0.269405
150.500000	22650.250000	0.280753
150.600000	22680.360000	0.292228
150.700000	22710.490000	0.303816
150.800000	22740.640000	0.315503
150.900000	22770.810000	0.327277
151.000000	22801.000000	0.339123
151.100000	22831.210000	0.351028
151.200000	22861.440000	0.362979
151.300000	22891.690000	0.374961
151.400000	22921.960000	0.386960
151.500000	22952.250000	0.398964
151.600000	22982.560000	0.410957
151.700000	23012.890000	0.422927
151.800000	23043.240000	0.434858
151.900000	23073.610000	0.446739
152.000000	23104.000000	0.458554
152.100000	23134.410000	0.470290
152.200000	23164.840000	0.481933
152.300000	23195.290000	0.493470
152.400000	23225.760000	0.504888
152.500000	23256.250000	0.516173
152.600000	23286.760000	0.527312
152.700000	23317.290000	0.538293
152.800000	23347.840000	0.549102
152.900000	23378.410000	0.559726
153.000000	23409.000000	0.570154
153.100000	23439.610000	0.580374
153.200000	23470.240000	0.590372
153.300000	23500.890000	0.600138
153.400000	23531.560000	0.609661
153.500000	23562.250000	0.618928
153.600000	23592.960000	0.627929
153.700000	23623.690000	0.636653
153.800000	23654.440000	0.645091
153.900000	23685.210000	0.653232
154.000000	23716.000000	0.661066
154.100000	23746.810000	0.668584
154.200000	23777.640000	0.675778
154.300000	23808.490000	0.682638
154.400000	23839.360000	0.689156
154.500000	23870.250000	0.695325
154.600000	23901.160000	0.701137
154.700000	23932.090000	0.706585
154.800000	23963.040000	0.711662
154.900000	23994.010000	0.716362
155.000000	24025.000000	0.720679
155.100000	24056.010000	0.724609
155.200000	24087.040000	0.728145
155.300000	24118.090000	0.731283
155.400000	24149.160000	0.734020
155.500000	24180.250000	0.736351
155.600000	24211.360000	0.738274
155.700000	24242.490000	0.739786
155.800000	24273.640000	0.740884
155.900000	24304.810000	0.741567
156.000000	24336.000000	0.741834
156.100000	24367.210000	0.741683
156.200000	24398.440000	0.741114
156.300000	24429.690000	0.740128
156.400000	24460.960000	0.738724
156.500000	24492.250000	0.736905
156.600000	24523.560000	0.734671
156.700000	24554.890000	0.732025
156.800000	24586.240000	0.728968
156.900000	24617.610000	0.725505
157.000000	24649.000000	0.721637
157.100000	24680.410000	0.717370
157.200000	24711.840000	0.712707
157.300000	24743.290000	0.707653
157.400000	24774.760000	0.702213
157.500000	24806.250000	0.696393
157.600000	24837.760000	0.690199
157.700000	24869.290000	0.683638
157.800000	24900.840000	0.676715
157.900000	24932.410000	0.669440
158.000000	24964.000000	0.661819
158.100000	24995.610000	0.653860
158.200000	25027.240000	0.645572
158.300000	25058.890000	0.636965
158.400000	25090.560000	0.628046
158.500000	25122.250000	0.618826
158.600000	25153.960000	0.609315
158.700000	25185.690000	0.599523
158.800000	25217.440000	0.589460
158.900000	25249.210000	0.579138
159.000000	25281.000000	0.568568
159.100000	25312.810000	0.557761
159.200000	25344.640000	0.546729
159.300000	25376.490000	0.535484
159.400000	25408.360000	0.524039
159.500000	25440.250000	0.512406
159.600000	25472.160000	0.500598
159.700000	25504.090000	0.488627
159.800000	25536.040000	0.476508
159.900000	25568.010000	0.464253
160.000000	25600.000000	0.451876
160.100000	25632.010000	0.439390
160.200000	25664.040000	0.426810
160.300000	25696.090000	0.414149
160.400000	25728.160000	0.401421
160.500000	25760.250000	0.388641
160.600000	25792.360000	0.375823
160.700000	25824.490000	0.362980
160.800000	25856.640000	0.350128
160.900000	25888.810000	0.337280
161.000000	25921.000000	0.324451
161.100000	25953.210000	0.311655
161.200000	25985.440000	0.298906
161.300000	26017.690000	0.286220
161.400000	26049.960000	0.273609
161.500000	26082.250000	0.261088
161.600000	26114.560000	0.248671
161.700000	26146.890000	0.236372
161.800000	26179.240000	0.224205
161.900000	26211.610000	0.212183
162.000000	26244.000000	0.200321
162.100000	26276.410000	0.188630
162.200000	26308.840000	0.177126
162.300000	26341.290000	0.165819
162.400000	26373.760000	0.154724
162.500000	26406.250000	0.143853
162.600000	26438.760000	0.133218
162.700000	26471.290000	0.122831
162.800000	26503.840000	0.112704
162.900000	26536.410000	0.102848
163.000000	26569.000000	0.093275
163.100000	26601.610000	0.083995
163.200000	26634.240000	0.075020
163.300000	26666.890000	0.066359
163.400000	26699.560000	0.058022
163.500000	26732.250000	0.050019
163.600000	26764.960000	0.042359
163.700000	26797.690000	0.035050
163.800000	26830.440000	0.028102
163.900000	26863.210000	0.021522
164.000000	26896.000000	0.015318
164.100000	26928.810000	0.009496
164.200000	26961.640000	0.004064
164.300000	26994.490000	-0.000972
164.400000	27027.360000	-0.005605
164.500000	27060.250000	-0.009832
164.600000	27093.160000	-0.013647
164.700000	27126.090000	-0.017044
164.800000	27159.040000	-0.020021
164.900000	27192.010000	-0.022573
165.000000	27225.000000	-0.024698
165.100000	27258.010000	-0.026393
165.200000	27291.040000	-0.027656
165.300000	27324.090000	-0.028485
165.400000	27357.160000	-0.028879
165.500000	27390.250000	-0.028837
165.600000	27423.360000	-0.028360
165.700000	27456.490000	-0.027447
165.800000	27489.640000	-0.026099
165.900000	27522.810000	-0.024319
166.000000	27556.000000	-0.022107
166.100000	27589.210000	-0.019466
166.200000	27622.440000	-0.016398
166.300000	27655.690000	-0.012908
166.400000	27688.960000	-0.008998
166.500000	27722.250000	-0.004674
166.600000	27755.560000	0.000060
166.700000	27788.890000	0.005199
166.800000	27822.240000	0.010738
166.900000	27855.610000	0.016669
167.000000	27889.000000	0.022986
167.100000	27922.410000	0.029683
167.200000	27955.840000	0.036751
167.300000	27989.290000	0.044183
167.400000	28022.760000	0.051971
167.500000	28056.250000	0.060104
167.600000	28089.760000	0.068575
167.700000	28123.290000	0.077373
167.800000	28156.840000	0.086489
167.900000	28190.410000	0.095912
168.000000	28224.000000	0.105631
168.100000	28257.610000	0.115635
168.200000	28291.240000	0.125912
168.300000	28324.890000	0.136451
168.400000	28358.560000	0.147240
168.500000	28392.250000	0.158265
168.600000	28425.960000	0.169515
168.700000	28459.690000	0.180976
168.800000	28493.440000	0.192634
168.900000	28527.210000	0.204477
169.000000	28561.000000	0.216490
169.100000	28594.810000	0.228659
169.200000	28628.640000	0.240969
169.300000	28662.490000	0.253407
169.400000	28696.360000	0.265958
169.500000	28730.250000	0.278606
169.600000	28764.160000	0.291337
169.700000	28798.090000	0.304135
169.800000	28832.040000	0.316985
169.900000	28866.010000	0.329873
170.000000	28900.000000	0.342781
170.100000	28934.010000	0.355696
170.200000	28968.040000	0.368600
170.300000	29002.090000	0.381479
170.400000	29036.160000	0.394317
170.500000	29070.250000	0.407098
170.600000	29104.360000	0.419806
170.700000	29138.490000	0.432426
170.800000	29172.640000	0.444943
170.900000	29206.810000	0.457340
171.000000	29241.000000	0.469602
171.100000	29275.210000	0.481714
171.200000	29309.440000	0.493661
171.300000	29343.690000	0.505427
171.400000	29377.960000	0.516998
171.500000	29412.250000	0.528358
171.600000	29446.560000	0.539493
171.700000	29480.890000	0.550389
171.800000	29515.240000	0.561031
171.900000	29549.610000	0.571406
172.000000	29584.000000	0.581499
172.100000	29618.410000	0.591297
172.200000	29652.840000	0.600786
172.300000	29687.290000	0.609955
172.400000	29721.760000	0.618789
172.500000	29756.250000	0.627277
172.600000	29790.760000	0.635407
172.700000	29825.290000	0.643167
172.800000	29859.840000	0.650545
172.900000	29894.410000	0.657531
173.000000	29929.000000	0.664114
173.100000	29963.610000	0.670283
173.200000	29998.240000	0.676030
173.300000	30032.890000	0.681344
173.400000	30067.560000	0.686216
173.500000	30102.250000	0.690639
173.600000	30136.960000	0.694603
173.700000	30171.690000	0.698101
173.800000	30206.440000	0.701127
173.900000	30241.210000	0.703672
174.000000	30276.000000	0.705732
174.100000	30310.810000	0.707299
174.200000	30345.640000	0.708370
174.300000	30380.490000	0.708938
174.400000	30415.360000	0.709000
174.500000	30450.250000	0.708552
174.600000	30485.160000	0.707591
174.700000	30520.090000	0.706113
174.800000	30555.040000	0.704117
174.900000	30590.010000	0.701600
175.000000	30625.000000	0.698563
175.100000	30660.010000	0.695003
175.200000	30695.040000	0.690921
175.300000	30730.090000	0.686317
175.400000	30765.160000	0.681191
175.500000	30800.250000	0.675547
175.600000	30835.360000	0.669384
175.700000	30870.490000	0.662706
175.800000	30905.640000	0.655516
175.900000	30940.810000	0.647818
176.000000	30976.000000	0.639614
176.100000	31011.210000	0.630911
176.200000	31046.440000	0.621712
176.300000	31081.690000	0.612023
176.400000	31116.960000	0.601852
176.500000	31152.250000	0.591203
176.600000	31187.560000	0.580084
176.700000	31222.890000	0.568502
176.800000	31258.240000	0.556467
176.900000	31293.610000	0.543985
177.000000	31329.000000	0.531066
177.100000	31364.410000	0.517719
177.200000	31399.840000	0.503954
177.300000	31435.290000	0.489782
177.400000	31470.760000	0.475212
177.500000	31506.250000	0.460256
177.600000	31541.760000	0.444926
177.700000	31577.290000	0.429233
177.800000	31612.840000	0.413189
177.900000	31648.410000	0.396806
178.000000	31684.000000	0.380099
178.100000	31719.610000	0.363080
178.200000	31755.240000	0.345762
178.300000	31790.890000	0.328160
178.400000	31826.560000	0.310287
178.500000	31862.250000	0.292159
178.600000	31897.960000	0.273789
178.700000	31933.690000	0.255193
178.800000	31969.440000	0.236385
178.900000	32005.210000	0.217382
179.000000	32041.000000	0.198199
179.100000	32076.810000	0.178851
179.200000	32112.640000	0.159355
179.300000	32148.490000	0.139727
179.400000	32184.360000	0.119982
179.500000	32220.250000	0.100138
179.600000	32256.160000	0.080211
179.700000	32292.090000	0.060216
179.800000	32328.040000	0.040172
179.900000	32364.010000	0.020094
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1482.208152
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063088
0.200000	0.040000	0.126140
0.300000	0.090000	0.189120
0.400000	0.160000	0.251992
0.500000	0.250000	0.314721
0.600000	0.360000	0.377271
0.700000	0.490000	0.439607
0.800000	0.640000	0.501693
0.900000	0.810000	0.563495
1.000000	1.000000	0.624977
1.100000	1.210000	0.686105
1.200000	1.440000	0.746844
1.300000	1.690000	0.807162
1.400000	1.960000	0.867024
1.500000	2.250000	0.926397
1.600000	2.560000	0.985248
1.700000	2.890000	1.043546
1.800000	3.240000	1.101258
1.900000	3.610000	1.158353
2.000000	4.000000	1.214800
2.100000	4.410000	1.270570
2.200000	4.840000	1.325631
2.300000	5.290000	1.379956
2.400000	5.760000	1.433516
2.500000	6.250000	1.486283
2.600000	6.760000	1.538230
2.700000	7.290000	1.589330
2.800000	7.840000	1.639559
2.900000	8.410000	1.688890
3.000000	9.000000	1.737300
3.100000	9.610000	1.784765
3.200000	10.240000	1.831263
3.300000	10.890000	1.876772
3.400000	11.560000	1.921271
3.500000	12.250000	1.964740
3.600000	12.960000	2.007159
3.700000	13.690000	2.048510
3.800000	14.440000	2.088776
3.900000	15.210000	2.127940
4.000000	16.000000	2.165986
4.100000	16.810000	2.202900
4.200000	17.640000	2.238667
4.300000	18.490000	2.273276
4.400000	19.360000	2.306714
4.500000	20.250000	2.338970
4.600000	21.160000	2.370034
4.700000	22.090000	2.399898
4.800000	23.040000	2.428553
4.900000	24.010000	2.455992
5.000000	25.000000	2.482210
5.100000	26.010000	2.507201
5.200000	27.040000	2.530961
5.300000	28.090000	2.553488
5.400000	29.160000	2.574779
5.500000	30.250000	2.594833
5.600000	31.360000	2.613651
5.700000	32.490000	2.631233
5.800000	33.640000	2.647581
5.900000	34.810000	2.662699
6.000000	36.000000	2.676589
6.100000	37.210000	2.689258
6.200000	38.440000	2.700710
6.300000	39.690000	2.710954
6.400000	40.960000	2.719995
6.500000	42.250000	2.727844
6.600000	43.560000	2.734510
6.700000	44.890000	2.740002
6.800000	46.240000	2.744334
6.900000	47.610000	2.747516
7.000000	49.000000	2.749563
7.100000	50.410000	2.750487
7.200000	51.840000	2.750305
7.300000	53.290000	2.749031
7.400000	54.760000	2.746682
7.500000	56.250000	2.743276
7.600000	57.760000	2.738830
7.700000	59.290000	2.733363
7.800000	60.840000	2.726895
7.900000	62.410000	2.719445
8.000000	64.000000	2.711036
8.100000	65.610000	2.701688
8.200000	67.240000	2.691423
8.300000	68.890000	2.680265
8.400000	70.560000	2.668236
8.500000	72.250000	2.655361
8.600000	73.960000	2.641664
8.700000	75.690000	2.627171
8.800000	77.440000	2.611906
8.900000	79.210000	2.595896
9.000000	81.000000	2.579167
9.100000	82.810000	2.561746
9.200000	84.640000	2.543661
9.300000	86.490000	2.524938
9.400000	88.360000	2.505606
9.500000	90.250000	2.485693
9.600000	92.160000	2.465228
9.700000	94.090000	2.444239
9.800000	96.040000	2.422755
9.900000	98.010000	2.400806
10.000000	100.000000	2.378420
10.100000	102.010000	2.355628
10.200000	104.040000	2.332459
10.300000	106.090000	2.308942
10.400000	108.160000	2.285107
10.500000	110.250000	2.260984
10.600000	112.360000	2.236603
10.700000	114.490000	2.211993
10.800000	116.640000	2.187184
10.900000	118.810000	2.162206
11.000000	121.000000	2.137088
11.100000	123.210000	2.111858
11.200000	125.440000	2.086547
11.300000	127.690000	2.061183
11.400000	129.960000	2.035796
11.500000	132.250000	2.010412
11.600000	134.560000	1.985061
11.700000	136.890000	1.959769
11.800000	139.240000	1.934566
11.900000	141.610000	1.909477
12.000000	144.000000	1.884531
12.100000	146.410000	1.859752
12.200000	148.840000	1.835166
12.300000	151.290000	1.810801
12.400000	153.760000	1.786679
12.500000	156.250000	1.762827
12.600000	158.760000	1.739267
12.700000	161.290000	1.716024
12.800000	163.840000	1.693119
12.900000	166.410000	1.670577
13.000000	169.000000	1.648417
13.100000	171.610000	1.626662
13.200000	174.240000	1.605332
13.300000	176.890000	1.584446
13.400000	179.560000	1.564024
13.500000	182.250000	1.544084
13.600000	184.960000	1.524645
13.700000	187.690000	1.505722
13.800000	190.440000	1.487334
13.900000	193.210000	1.469494
14.000000	196.000000	1.452218
14.100000	198.810000	1.435521
14.200000	201.640000	1.419414
14.300000	204.490000	1.403913
14.400000	207.360000	1.389027
14.500000	210.250000	1.374767
14.600000	213.160000	1.361145
14.700000	216.090000	1.348170
14.800000	219.040000	1.335850
14.900000	222.010000	1.324193
15.000000	225.000000	1.313205
15.100000	228.010000	1.302894
15.200000	231.040000	1.293265
15.300000	234.090000	1.284321
15.400000	237.160000	1.276067
15.500000	240.250000	1.268506
15.600000	243.360000	1.261639
15.700000	246.490000	1.255469
15.800000	249.640000	1.249995
15.900000	252.810000	1.245217
16.000000	256.000000	1.241134
16.100000	259.210000	1.237744
16.200000	262.440000	1.235044
16.300000	265.690000	1.233031
16.400000	268.960000	1.231701
16.500000	272.250000	1.231048
16.600000	275.560000	1.231067
16.700000	278.890000	1.231751
16.800000	282.240000	1.233093
16.900000	285.610000	1.235085
17.000000	289.000000	1.237718
17.100000	292.410000	1.240983
17.200000	295.840000	1.244870
17.300000	299.290000	1.249368
17.400000	302.760000	1.254466
17.500000	306.250000	1.260151
17.600000	309.760000	1.266412
17.700000	313.290000	1.273235
17.800000	316.840000	1.280605
17.900000	320.410000	1.288510
18.000000	324.000000	1.296933
18.100000	327.610000	1.305860
18.200000	331.240000	1.315274
