# alpha	alpha^2	B*sin(alpha)
67.400000	4542.760000	0.215952
67.500000	4556.250000	0.207112
67.600000	4569.760000	0.197334
67.700000	4583.290000	0.186722
67.800000	4596.840000	0.175389
67.900000	4610.410000	0.163456
68.000000	4624.000000	0.151053
68.100000	4637.610000	0.138312
68.200000	4651.240000	0.125370
68.300000	4664.890000	0.112368
68.400000	4678.560000	0.099446
68.500000	4692.250000	0.086741
68.600000	4705.960000	0.074392
68.700000	4719.690000	0.062531
68.800000	4733.440000	0.051285
68.900000	4747.210000	0.040773
69.000000	4761.000000	0.031108
69.100000	4774.810000	0.022391
69.200000	4788.640000	0.014713
69.300000	4802.490000	0.008154
69.400000	4816.360000	0.002780
69.500000	4830.250000	-0.001357
69.600000	4844.160000	-0.004216
69.700000	4858.090000	-0.005773
69.800000	4872.040000	-0.006019
69.900000	4886.010000	-0.004958
70.000000	4900.000000	-0.002611
70.100000	4914.010000	0.000987
70.200000	4928.040000	0.005789
70.300000	4942.090000	0.011732
70.400000	4956.160000	0.018740
70.500000	4970.250000	0.026727
70.600000	4984.360000	0.035594
70.700000	4998.490000	0.045233
70.800000	5012.640000	0.055527
70.900000	5026.810000	0.066353
71.000000	5041.000000	0.077579
71.100000	5055.210000	0.089072
71.200000	5069.440000	0.100694
71.300000	5083.690000	0.112306
71.400000	5097.960000	0.123769
71.500000	5112.250000	0.134946
71.600000	5126.560000	0.145704
71.700000	5140.890000	0.155914
71.800000	5155.240000	0.165454
71.900000	5169.610000	0.174209
72.000000	5184.000000	0.182072
72.100000	5198.410000	0.188950
72.200000	5212.840000	0.194756
72.300000	5227.290000	0.199419
72.400000	5241.760000	0.202880
72.500000	5256.250000	0.205094
72.600000	5270.760000	0.206028
72.700000	5285.290000	0.205666
72.800000	5299.840000	0.204006
72.900000	5314.410000	0.201061
73.000000	5329.000000	0.196858
73.100000	5343.610000	0.191437
73.200000	5358.240000	0.184854
73.300000	5372.890000	0.177178
73.400000	5387.560000	0.168489
73.500000	5402.250000	0.158879
73.600000	5416.960000	0.148451
73.700000	5431.690000	0.137315
73.800000	5446.440000	0.125592
73.900000	5461.210000	0.113408
74.000000	5476.000000	0.100893
74.100000	5490.810000	0.088184
74.200000	5505.640000	0.075416
74.300000	5520.490000	0.062728
74.400000	5535.360000	0.050255
74.500000	5550.250000	0.038134
74.600000	5565.160000	0.026492
74.700000	5580.090000	0.015455
74.800000	5595.040000	0.005141
74.900000	5610.010000	-0.004341
75.000000	5625.000000	-0.012891
75.100000	5640.010000	-0.020419
75.200000	5655.040000	-0.026849
75.300000	5670.090000	-0.032114
75.400000	5685.160000	-0.036162
75.500000	5700.250000	-0.038955
75.600000	5715.360000	-0.040469
75.700000	5730.490000	-0.040693
75.800000	5745.640000	-0.039633
75.900000	5760.810000	-0.037308
76.000000	5776.000000	-0.033750
76.100000	5791.210000	-0.029008
76.200000	5806.440000	-0.023141
76.300000	5821.690000	-0.016223
76.400000	5836.960000	-0.008338
76.500000	5852.250000	0.000418
76.600000	5867.560000	0.009939
76.700000	5882.890000	0.020113
76.800000	5898.240000	0.030818
76.900000	5913.610000	0.041928
77.000000	5929.000000	0.053311
77.100000	5944.410000	0.064834
77.200000	5959.840000	0.076361
77.300000	5975.290000	0.087759
77.400000	5990.760000	0.098892
77.500000	6006.250000	0.109632
77.600000	6021.760000	0.119852
77.700000	6037.290000	0.129434
77.800000	6052.840000	0.138266
77.900000	6068.410000	0.146244
78.000000	6084.000000	0.153275
78.100000	6099.610000	0.159277
78.200000	6115.240000	0.164179
78.300000	6130.890000	0.167924
78.400000	6146.560000	0.170466
78.500000	6162.250000	0.171774
78.600000	6177.960000	0.171832
78.700000	6193.690000	0.170637
78.800000	6209.440000	0.168199
78.900000	6225.210000	0.164546
79.000000	6241.000000	0.159715
79.100000	6256.810000	0.153761
79.200000	6272.640000	0.146747
79.300000	6288.490000	0.138752
79.400000	6304.360000	0.129862
79.500000	6320.250000	0.120178
79.600000	6336.160000	0.109806
79.700000	6352.090000	0.098860
79.800000	6368.040000	0.087462
79.900000	6384.010000	0.075737
80.000000	6400.000000	0.063816
80.100000	6416.010000	0.051830
80.200000	6432.040000	0.039910
80.300000	6448.090000	0.028188
80.400000	6464.160000	0.016793
80.500000	6480.250000	0.005849
80.600000	6496.360000	-0.004525
80.700000	6512.490000	-0.014215
80.800000	6528.640000	-0.023118
80.900000	6544.810000	-0.031138
81.000000	6561.000000	-0.038189
81.100000	6577.210000	-0.044198
81.200000	6593.440000	-0.049103
81.300000	6609.690000	-0.052854
81.400000	6625.960000	-0.055415
81.500000	6642.250000	-0.056763
81.600000	6658.560000	-0.056891
81.700000	6674.890000	-0.055803
81.800000	6691.240000	-0.053519
81.900000	6707.610000	-0.050072
82.000000	6724.000000	-0.045508
82.100000	6740.410000	-0.039886
82.200000	6756.840000	-0.033276
82.300000	6773.290000	-0.025761
82.400000	6789.760000	-0.017433
82.500000	6806.250000	-0.008394
82.600000	6822.760000	0.001247
82.700000	6839.290000	0.011374
82.800000	6855.840000	0.021865
82.900000	6872.410000	0.032593
83.000000	6889.000000	0.043432
83.100000	6905.610000	0.054251
83.200000	6922.240000	0.064921
83.300000	6938.890000	0.075316
83.400000	6955.560000	0.085311
83.500000	6972.250000	0.094786
83.600000	6988.960000	0.103630
83.700000	7005.690000	0.111735
83.800000	7022.440000	0.119005
83.900000	7039.210000	0.125352
84.000000	7056.000000	0.130699
84.100000	7072.810000	0.134980
84.200000	7089.640000	0.138141
84.300000	7106.490000	0.140143
84.400000	7123.360000	0.140958
84.500000	7140.250000	0.140572
84.600000	7157.160000	0.138986
84.700000	7174.090000	0.136213
84.800000	7191.040000	0.132279
84.900000	7208.010000	0.127227
85.000000	7225.000000	0.121109
85.100000	7242.010000	0.113990
85.200000	7259.040000	0.105946
85.300000	7276.090000	0.097066
85.400000	7293.160000	0.087445
85.500000	7310.250000	0.077189
85.600000	7327.360000	0.066409
85.700000	7344.490000	0.055224
85.800000	7361.640000	0.043756
85.900000	7378.810000	0.032130
86.000000	7396.000000	0.020475
86.100000	7413.210000	0.008917
86.200000	7430.440000	-0.002418
86.300000	7447.690000	-0.013405
86.400000	7464.960000	-0.023925
86.500000	7482.250000	-0.033865
86.600000	7499.560000	-0.043116
86.700000	7516.890000	-0.051579
86.800000	7534.240000	-0.059163
86.900000	7551.610000	-0.065789
87.000000	7569.000000	-0.071387
87.100000	7586.410000	-0.075900
87.200000	7603.840000	-0.079282
87.300000	7621.290000	-0.081501
87.400000	7638.760000	-0.082538
87.500000	7656.250000	-0.082387
87.600000	7673.760000	-0.081058
87.700000	7691.290000	-0.078570
87.800000	7708.840000	-0.074959
87.900000	7726.410000	-0.070272
88.000000	7744.000000	-0.064569
88.100000	7761.610000	-0.057920
88.200000	7779.240000	-0.050407
88.300000	7796.890000	-0.042122
88.400000	7814.560000	-0.033164
88.500000	7832.250000	-0.023642
88.600000	7849.960000	-0.013670
88.700000	7867.690000	-0.003365
88.800000	7885.440000	0.007148
88.900000	7903.210000	0.017747
89.000000	7921.000000	0.028304
89.100000	7938.810000	0.038696
89.200000	7956.640000	0.048799
89.300000	7974.490000	0.058494
89.400000	7992.360000	0.067666
89.500000	8010.250000	0.076208
89.600000	8028.160000	0.084018
89.700000	8046.090000	0.091004
89.800000	8064.040000	0.097082
89.900000	8082.010000	0.102182
90.000000	8100.000000	0.106241
90.100000	8118.010000	0.109210
90.200000	8136.040000	0.111053
90.300000	8154.090000	0.111748
90.400000	8172.160000	0.111282
90.500000	8190.250000	0.109660
90.600000	8208.360000	0.106899
90.700000	8226.490000	0.103026
90.800000	8244.640000	0.098086
90.900000	8262.810000	0.092131
91.000000	8281.000000	0.085230
91.100000	8299.210000	0.077457
91.200000	8317.440000	0.068901
91.300000	8335.690000	0.059658
91.400000	8353.960000	0.049831
91.500000	8372.250000	0.039531
91.600000	8390.560000	0.028874
91.700000	8408.890000	0.017980
91.800000	8427.240000	0.006972
91.900000	8445.610000	-0.004026
92.000000	8464.000000	-0.014891
92.100000	8482.410000	-0.025500
92.200000	8500.840000	-0.035733
92.300000	8519.290000	-0.045475
92.400000	8537.760000	-0.054616
92.500000	8556.250000	-0.063054
92.600000	8574.760000	-0.070694
92.700000	8593.290000	-0.077451
92.800000	8611.840000	-0.083248
92.900000	8630.410000	-0.088021
93.000000	8649.000000	-0.091718
93.100000	8667.610000	-0.094298
93.200000	8686.240000	-0.095732
93.300000	8704.890000	-0.096006
93.400000	8723.560000	-0.095118
93.500000	8742.250000	-0.093080
93.600000	8760.960000	-0.089916
93.700000	8779.690000	-0.085665
93.800000	8798.440000	-0.080375
93.900000	8817.210000	-0.074108
94.000000	8836.000000	-0.066937
94.100000	8854.810000	-0.058946
94.200000	8873.640000	-0.050226
94.300000	8892.490000	-0.040877
94.400000	8911.360000	-0.031009
94.500000	8930.250000	-0.020733
94.600000	8949.160000	-0.010169
94.700000	8968.090000	0.000562
94.800000	8987.040000	0.011337
94.900000	9006.010000	0.022033
95.000000	9025.000000	0.032526
95.100000	9044.010000	0.042697
95.200000	9063.040000	0.052429
95.300000	9082.090000	0.061609
95.400000	9101.160000	0.070134
95.500000	9120.250000	0.077904
95.600000	9139.360000	0.084831
95.700000	9158.490000	0.090836
95.800000	9177.640000	0.095850
95.900000	9196.810000	0.099815
96.000000	9216.000000	0.102685
96.100000	9235.210000	0.104427
96.200000	9254.440000	0.105022
96.300000	9273.690000	0.104461
96.400000	9292.960000	0.102751
96.500000	9312.250000	0.099910
96.600000	9331.560000	0.095972
96.700000	9350.890000	0.090980
96.800000	9370.240000	0.084990
96.900000	9389.610000	0.078071
97.000000	9409.000000	0.070301
97.100000	9428.410000	0.061768
97.200000	9447.840000	0.052568
97.300000	9467.290000	0.042806
97.400000	9486.760000	0.032593
97.500000	9506.250000	0.022043
97.600000	9525.760000	0.011278
97.700000	9545.290000	0.000418
97.800000	9564.840000	-0.010413
97.900000	9584.410000	-0.021093
98.000000	9604.000000	-0.031500
98.100000	9623.610000	-0.041518
98.200000	9643.240000	-0.051032
98.300000	9662.890000	-0.059934
98.400000	9682.560000	-0.068126
98.500000	9702.250000	-0.075513
98.600000	9721.960000	-0.082012
98.700000	9741.690000	-0.087551
98.800000	9761.440000	-0.092066
98.900000	9781.210000	-0.095508
99.000000	9801.000000	-0.097838
99.100000	9820.810000	-0.099030
99.200000	9840.640000	-0.099070
99.300000	9860.490000	-0.097961
99.400000	9880.360000	-0.095713
99.500000	9900.250000	-0.092354
99.600000	9920.160000	-0.087923
99.700000	9940.090000	-0.082470
99.800000	9960.040000	-0.076059
99.900000	9980.010000	-0.068761
100.000000	10000.000000	-0.060661
100.100000	10020.010000	-0.051852
100.200000	10040.040000	-0.042433
100.300000	10060.090000	-0.032512
100.400000	10080.160000	-0.022202
100.500000	10100.250000	-0.011621
100.600000	10120.360000	-0.000889
100.700000	10140.490000	0.009872
100.800000	10160.640000	0.020540
100.900000	10180.810000	0.030993
101.000000	10201.000000	0.041112
101.100000	10221.210000	0.050783
101.200000	10241.440000	0.059895
101.300000	10261.690000	0.068346
101.400000	10281.960000	0.076038
101.500000	10302.250000	0.082886
101.600000	10322.560000	0.088812
101.700000	10342.890000	0.093747
101.800000	10363.240000	0.097637
101.900000	10383.610000	0.100437
102.000000	10404.000000	0.102116
102.100000	10424.410000	0.102655
102.200000	10444.840000	0.102048
102.300000	10465.290000	0.100301
102.400000	10485.760000	0.097436
102.500000	10506.250000	0.093483
102.600000	10526.760000	0.088490
102.700000	10547.290000	0.082511
102.800000	10567.840000	0.075615
102.900000	10588.410000	0.067881
103.000000	10609.000000	0.059395
103.100000	10629.610000	0.050254
103.200000	10650.240000	0.040561
103.300000	10670.890000	0.030427
103.400000	10691.560000	0.019965
103.500000	10712.250000	0.009294
103.600000	10732.960000	-0.001465
103.700000	10753.690000	-0.012192
103.800000	10774.440000	-0.022764
103.900000	10795.210000	-0.033063
104.000000	10816.000000	-0.042972
104.100000	10836.810000	-0.052380
104.200000	10857.640000	-0.061182
104.300000	10878.490000	-0.069277
104.400000	10899.360000	-0.076577
104.500000	10920.250000	-0.082998
104.600000	10941.160000	-0.088469
104.700000	10962.090000	-0.092929
104.800000	10983.040000	-0.096328
104.900000	11004.010000	-0.098630
105.000000	11025.000000	-0.099810
105.100000	11046.010000	-0.099854
105.200000	11067.040000	-0.098764
105.300000	11088.090000	-0.096553
105.400000	11109.160000	-0.093248
105.500000	11130.250000	-0.088887
105.600000	11151.360000	-0.083520
105.700000	11172.490000	-0.077209
105.800000	11193.640000	-0.070027
105.900000	11214.810000	-0.062057
106.000000	11236.000000	-0.053388
106.100000	11257.210000	-0.044121
106.200000	11278.440000	-0.034360
106.300000	11299.690000	-0.024217
106.400000	11320.960000	-0.013808
106.500000	11342.250000	-0.003249
106.600000	11363.560000	0.007337
106.700000	11384.890000	0.017833
106.800000	11406.240000	0.028118
106.900000	11427.610000	0.038077
107.000000	11449.000000	0.047596
107.100000	11470.410000	0.056569
107.200000	11491.840000	0.064895
107.300000	11513.290000	0.072478
107.400000	11534.760000	0.079235
107.500000	11556.250000	0.085090
107.600000	11577.760000	0.089977
107.700000	11599.290000	0.093842
107.800000	11620.840000	0.096642
107.900000	11642.410000	0.098346
108.000000	11664.000000	0.098937
108.100000	11685.610000	0.098409
108.200000	11707.240000	0.096770
108.300000	11728.890000	0.094038
108.400000	11750.560000	0.090246
108.500000	11772.250000	0.085440
108.600000	11793.960000	0.079673
108.700000	11815.690000	0.073013
108.800000	11837.440000	0.065536
108.900000	11859.210000	0.057329
109.000000	11881.000000	0.048484
109.100000	11902.810000	0.039104
109.200000	11924.640000	0.029295
109.300000	11946.490000	0.019169
109.400000	11968.360000	0.008842
109.500000	11990.250000	-0.001570
109.600000	12012.160000	-0.011947
109.700000	12034.090000	-0.022173
109.800000	12056.040000	-0.032131
109.900000	12078.010000	-0.041708
110.000000	12100.000000	-0.050797
110.100000	12122.010000	-0.059294
110.200000	12144.040000	-0.067105
110.300000	12166.090000	-0.074140
110.400000	12188.160000	-0.080322
110.500000	12210.250000	-0.085581
110.600000	12232.360000	-0.089859
110.700000	12254.490000	-0.093109
110.800000	12276.640000	-0.095294
110.900000	12298.810000	-0.096392
111.000000	12321.000000	-0.096392
111.100000	12343.210000	-0.095294
111.200000	12365.440000	-0.093114
111.300000	12387.690000	-0.089878
111.400000	12409.960000	-0.085623
111.500000	12432.250000	-0.080400
111.600000	12454.560000	-0.074270
111.700000	12476.890000	-0.067303
111.800000	12499.240000	-0.059581
111.900000	12521.610000	-0.051191
112.000000	12544.000000	-0.042232
112.100000	12566.410000	-0.032805
112.200000	12588.840000	-0.023018
112.300000	12611.290000	-0.012985
112.400000	12633.760000	-0.002819
112.500000	12656.250000	0.007364
112.600000	12678.760000	0.017446
112.700000	12701.290000	0.027314
112.800000	12723.840000	0.036855
112.900000	12746.410000	0.045961
113.000000	12769.000000	0.054528
113.100000	12791.610000	0.062459
113.200000	12814.240000	0.069665
113.300000	12836.890000	0.076064
113.400000	12859.560000	0.081585
113.500000	12882.250000	0.086164
113.600000	12904.960000	0.089752
113.700000	12927.690000	0.092309
113.800000	12950.440000	0.093807
113.900000	12973.210000	0.094229
114.000000	12996.000000	0.093573
114.100000	13018.810000	0.091848
114.200000	13041.640000	0.089074
114.300000	13064.490000	0.085285
114.400000	13087.360000	0.080525
114.500000	13110.250000	0.074850
114.600000	13133.160000	0.068326
114.700000	13156.090000	0.061028
114.800000	13179.040000	0.053042
114.900000	13202.010000	0.044459
115.000000	13225.000000	0.035378
115.100000	13248.010000	0.025904
115.200000	13271.040000	0.016146
115.300000	13294.090000	0.006215
115.400000	13317.160000	-0.003774
115.500000	13340.250000	-0.013706
115.600000	13363.360000	-0.023469
115.700000	13386.490000	-0.032950
115.800000	13409.640000	-0.042041
115.900000	13432.810000	-0.050638
116.000000	13456.000000	-0.058644
116.100000	13479.210000	-0.065967
116.200000	13502.440000	-0.072524
116.300000	13525.690000	-0.078241
116.400000	13548.960000	-0.083052
116.500000	13572.250000	-0.086904
116.600000	13595.560000	-0.089753
116.700000	13618.890000	-0.091568
116.800000	13642.240000	-0.092329
116.900000	13665.610000	-0.092027
117.000000	13689.000000	-0.090668
117.100000	13712.410000	-0.088268
117.200000	13735.840000	-0.084855
117.300000	13759.290000	-0.080470
117.400000	13782.760000	-0.075163
117.500000	13806.250000	-0.068997
117.600000	13829.760000	-0.062042
117.700000	13853.290000	-0.054379
117.800000	13876.840000	-0.046097
117.900000	13900.410000	-0.037291
118.000000	13924.000000	-0.028063
118.100000	13947.610000	-0.018518
118.200000	13971.240000	-0.008767
118.300000	13994.890000	0.001078
118.400000	14018.560000	0.010904
118.500000	14042.250000	0.020599
118.600000	14065.960000	0.030050
118.700000	14089.690000	0.039150
118.800000	14113.440000	0.047795
118.900000	14137.210000	0.055885
119.000000	14161.000000	0.063327
119.100000	14184.810000	0.070037
119.200000	14208.640000	0.075938
119.300000	14232.490000	0.080963
119.400000	14256.360000	0.085053
119.500000	14280.250000	0.088164
119.600000	14304.160000	0.090258
119.700000	14328.090000	0.091313
119.800000	14352.040000	0.091317
119.900000	14376.010000	0.090270
120.000000	14400.000000	0.088184
120.100000	14424.010000	0.085085
120.200000	14448.040000	0.081007
120.300000	14472.090000	0.075998
120.400000	14496.160000	0.070115
120.500000	14520.250000	0.063427
120.600000	14544.360000	0.056010
120.700000	14568.490000	0.047950
120.800000	14592.640000	0.039339
120.900000	14616.810000	0.030276
121.000000	14641.000000	0.020865
121.100000	14665.210000	0.011215
121.200000	14689.440000	0.001435
121.300000	14713.690000	-0.008361
121.400000	14737.960000	-0.018061
121.500000	14762.250000	-0.027554
121.600000	14786.560000	-0.036731
121.700000	14810.890000	-0.045487
121.800000	14835.240000	-0.053721
121.900000	14859.610000	-0.061340
122.000000	14884.000000	-0.068254
122.100000	14908.410000	-0.074386
122.200000	14932.840000	-0.079664
122.300000	14957.290000	-0.084029
122.400000	14981.760000	-0.087430
122.500000	15006.250000	-0.089828
122.600000	15030.760000	-0.091195
122.700000	15055.290000	-0.091515
122.800000	15079.840000	-0.090786
122.900000	15104.410000	-0.089014
123.000000	15129.000000	-0.086221
123.100000	15153.610000	-0.082437
123.200000	15178.240000	-0.077707
123.300000	15202.890000	-0.072083
123.400000	15227.560000	-0.065630
123.500000	15252.250000	-0.058423
123.600000	15276.960000	-0.050543
123.700000	15301.690000	-0.042079
123.800000	15326.440000	-0.033130
123.900000	15351.210000	-0.023797
124.000000	15376.000000	-0.014187
124.100000	15400.810000	-0.004409
124.200000	15425.640000	0.005424
124.300000	15450.490000	0.015200
124.400000	15475.360000	0.024808
124.500000	15500.250000	0.034137
124.600000	15525.160000	0.043080
124.700000	15550.090000	0.051536
124.800000	15575.040000	0.059408
124.900000	15600.010000	0.066605
125.000000	15625.000000	0.073045
125.100000	15650.010000	0.078655
125.200000	15675.040000	0.083369
125.300000	15700.090000	0.087134
125.400000	15725.160000	0.089906
125.500000	15750.250000	0.091653
125.600000	15775.360000	0.092356
125.700000	15800.490000	0.092005
125.800000	15825.640000	0.090604
125.900000	15850.810000	0.088169
126.000000	15876.000000	0.084727
126.100000	15901.210000	0.080317
126.200000	15926.440000	0.074988
126.300000	15951.690000	0.068802
126.400000	15976.960000	0.061828
126.500000	16002.250000	0.054146
126.600000	16027.560000	0.045842
126.700000	16052.890000	0.037011
126.800000	16078.240000	0.027754
126.900000	16103.610000	0.018175
127.000000	16129.000000	0.008384
127.100000	16154.410000	-0.001509
127.200000	16179.840000	-0.011390
127.300000	16205.290000	-0.021148
127.400000	16230.760000	-0.030670
127.500000	16256.250000	-0.039849
127.600000	16281.760000	-0.048581
127.700000	16307.290000	-0.056766
127.800000	16332.840000	-0.064310
127.900000	16358.410000	-0.071127
128.000000	16384.000000	-0.077141
128.100000	16409.610000	-0.082282
128.200000	16435.240000	-0.086492
128.300000	16460.890000	-0.089722
128.400000	16486.560000	-0.091935
128.500000	16512.250000	-0.093107
128.600000	16537.960000	-0.093223
128.700000	16563.690000	-0.092282
128.800000	16589.440000	-0.090295
128.900000	16615.210000	-0.087282
129.000000	16641.000000	-0.083280
129.100000	16666.810000	-0.078331
129.200000	16692.640000	-0.072494
129.300000	16718.490000	-0.065832
129.400000	16744.360000	-0.058423
129.500000	16770.250000	-0.050349
129.600000	16796.160000	-0.041703
129.700000	16822.090000	-0.032581
129.800000	16848.040000	-0.023088
129.900000	16874.010000	-0.013331
130.000000	16900.000000	-0.003420
130.100000	16926.010000	0.006532
130.200000	16952.040000	0.016413
130.300000	16978.090000	0.026110
130.400000	17004.160000	0.035514
130.500000	17030.250000	0.044518
130.600000	17056.360000	0.053021
130.700000	17082.490000	0.060925
130.800000	17108.640000	0.068142
130.900000	17134.810000	0.074589
131.000000	17161.000000	0.080194
131.100000	17187.210000	0.084893
131.200000	17213.440000	0.088633
131.300000	17239.690000	0.091372
131.400000	17265.960000	0.093079
131.500000	17292.250000	0.093734
131.600000	17318.560000	0.093331
131.700000	17344.890000	0.091873
131.800000	17371.240000	0.089378
131.900000	17397.610000	0.085874
132.000000	17424.000000	0.081400
132.100000	17450.410000	0.076008
132.200000	17476.840000	0.069758
132.300000	17503.290000	0.062722
132.400000	17529.760000	0.054979
132.500000	17556.250000	0.046616
132.600000	17582.760000	0.037730
132.700000	17609.290000	0.028419
132.800000	17635.840000	0.018790
132.900000	17662.410000	0.008952
133.000000	17689.000000	-0.000984
133.100000	17715.610000	-0.010906
133.200000	17742.240000	-0.020701
133.300000	17768.890000	-0.030259
133.400000	17795.560000	-0.039472
133.500000	17822.250000	-0.048236
133.600000	17848.960000	-0.056451
133.700000	17875.690000	-0.064025
133.800000	17902.440000	-0.070873
133.900000	17929.210000	-0.076918
134.000000	17956.000000	-0.082091
134.100000	17982.810000	-0.086335
134.200000	18009.640000	-0.089602
134.300000	18036.490000	-0.091855
134.400000	18063.360000	-0.093070
134.500000	18090.250000	-0.093234
134.600000	18117.160000	-0.092345
134.700000	18144.090000	-0.090413
134.800000	18171.040000	-0.087462
134.900000	18198.010000	-0.083525
135.000000	18225.000000	-0.078648
135.100000	18252.010000	-0.072886
135.200000	18279.040000	-0.066305
135.300000	18306.090000	-0.058980
135.400000	18333.160000	-0.050995
135.500000	18360.250000	-0.042440
135.600000	18387.360000	-0.033412
135.700000	18414.490000	-0.024015
135.800000	18441.640000	-0.014354
135.900000	18468.810000	-0.004539
136.000000	18496.000000	0.005319
136.100000	18523.210000	0.015107
136.200000	18550.440000	0.024715
136.300000	18577.690000	0.034035
136.400000	18604.960000	0.042961
136.500000	18632.250000	0.051393
136.600000	18659.560000	0.059235
136.700000	18686.890000	0.066399
136.800000	18714.240000	0.072804
136.900000	18741.610000	0.078379
137.000000	18769.000000	0.083061
137.100000	18796.410000	0.086797
137.200000	18823.840000	0.089547
137.300000	18851.290000	0.091280
137.400000	18878.760000	0.091978
137.500000	18906.250000	0.091632
137.600000	18933.760000	0.090250
137.700000	18961.290000	0.087846
137.800000	18988.840000	0.084449
137.900000	19016.410000	0.080099
138.000000	19044.000000	0.074846
138.100000	19071.610000	0.068750
138.200000	19099.240000	0.061882
138.300000	19126.890000	0.054320
138.400000	19154.560000	0.046151
138.500000	19182.250000	0.037468
138.600000	19209.960000	0.028371
138.700000	19237.690000	0.018962
138.800000	19265.440000	0.009350
138.900000	19293.210000	-0.000357
139.000000	19321.000000	-0.010048
139.100000	19348.810000	-0.019613
139.200000	19376.640000	-0.028943
139.300000	19404.490000	-0.037932
139.400000	19432.360000	-0.046479
139.500000	19460.250000	-0.054487
139.600000	19488.160000	-0.061865
139.700000	19516.090000	-0.068531
139.800000	19544.040000	-0.074408
139.900000	19572.010000	-0.079432
140.000000	19600.000000	-0.083545
140.100000	19628.010000	-0.086701
140.200000	19656.040000	-0.088867
140.300000	19684.090000	-0.090018
140.400000	19712.160000	-0.090143
140.500000	19740.250000	-0.089240
140.600000	19768.360000	-0.087321
140.700000	19796.490000	-0.084410
140.800000	19824.640000	-0.080540
140.900000	19852.810000	-0.075756
141.000000	19881.000000	-0.070114
141.100000	19909.210000	-0.063680
141.200000	19937.440000	-0.056526
141.300000	19965.690000	-0.048737
141.400000	19993.960000	-0.040400
141.500000	20022.250000	-0.031612
141.600000	20050.560000	-0.022474
141.700000	20078.890000	-0.013089
141.800000	20107.240000	-0.003567
141.900000	20135.610000	0.005986
142.000000	20164.000000	0.015459
142.100000	20192.410000	0.024744
142.200000	20220.840000	0.033736
142.300000	20249.290000	0.042332
142.400000	20277.760000	0.050435
142.500000	20306.250000	0.057952
142.600000	20334.760000	0.064797
142.700000	20363.290000	0.070894
142.800000	20391.840000	0.076173
142.900000	20420.410000	0.080574
143.000000	20449.000000	0.084048
143.100000	20477.610000	0.086556
143.200000	20506.240000	0.088070
143.300000	20534.890000	0.088574
143.400000	20563.560000	0.088062
143.500000	20592.250000	0.086542
143.600000	20620.960000	0.084031
143.700000	20649.690000	0.080559
143.800000	20678.440000	0.076166
143.900000	20707.210000	0.070904
144.000000	20736.000000	0.064833
144.100000	20764.810000	0.058023
144.200000	20793.640000	0.050554
144.300000	20822.490000	0.042510
144.400000	20851.360000	0.033984
144.500000	20880.250000	0.025075
144.600000	20909.160000	0.015884
144.700000	20938.090000	0.006517
144.800000	20967.040000	-0.002918
144.900000	20996.010000	-0.012313
145.000000	21025.000000	-0.021561
145.100000	21054.010000	-0.030556
145.200000	21083.040000	-0.039194
145.300000	21112.090000	-0.047377
145.400000	21141.160000	-0.055012
145.500000	21170.250000	-0.062010
145.600000	21199.360000	-0.068292
145.700000	21228.490000	-0.073786
145.800000	21257.640000	-0.078430
145.900000	21286.810000	-0.082171
146.000000	21316.000000	-0.084965
146.100000	21345.210000	-0.086781
146.200000	21374.440000	-0.087600
146.300000	21403.690000	-0.087410
146.400000	21432.960000	-0.086216
146.500000	21462.250000	-0.084030
146.600000	21491.560000	-0.080879
146.700000	21520.890000	-0.076798
146.800000	21550.240000	-0.071835
146.900000	21579.610000	-0.066046
147.000000	21609.000000	-0.059498
147.100000	21638.410000	-0.052267
147.200000	21667.840000	-0.044435
147.300000	21697.290000	-0.036092
147.400000	21726.760000	-0.027334
147.500000	21756.250000	-0.018261
147.600000	21785.760000	-0.008978
147.700000	21815.290000	0.000409
147.800000	21844.840000	0.009793
147.900000	21874.410000	0.019065
148.000000	21904.000000	0.028119
148.100000	21933.610000	0.036851
148.200000	21963.240000	0.045162
148.300000	21992.890000	0.052956
148.400000	22022.560000	0.060143
148.500000	22052.250000	0.066640
148.600000	22081.960000	0.072374
148.700000	22111.690000	0.077277
148.800000	22141.440000	0.081294
148.900000	22171.210000	0.084378
149.000000	22201.000000	0.086494
149.100000	22230.810000	0.087617
149.200000	22260.640000	0.087733
149.300000	22290.490000	0.086841
149.400000	22320.360000	0.084951
149.500000	22350.250000	0.082084
149.600000	22380.160000	0.078273
149.700000	22410.090000	0.073560
149.800000	22440.040000	0.067999
149.900000	22470.010000	0.061653
150.000000	22500.000000	0.054595
150.100000	22530.010000	0.046905
150.200000	22560.040000	0.038670
150.300000	22590.090000	0.029986
150.400000	22620.160000	0.020950
150.500000	22650.250000	0.011666
150.600000	22680.360000	0.002240
150.700000	22710.490000	-0.007220
150.800000	22740.640000	-0.016607
150.900000	22770.810000	-0.025811
151.000000	22801.000000	-0.034729
151.100000	22831.210000	-0.043258
151.200000	22861.440000	-0.051299
151.300000	22891.690000	-0.058762
151.400000	22921.960000	-0.065559
151.500000	22952.250000	-0.071613
151.600000	22982.560000	-0.076854
151.700000	23012.890000	-0.081222
151.800000	23043.240000	-0.084665
151.900000	23073.610000	-0.087143
152.000000	23104.000000	-0.088628
152.100000	23134.410000	-0.089101
152.200000	23164.840000	-0.088556
152.300000	23195.290000	-0.086998
