# alpha	alpha^2	B*sin(alpha)
22.100000	488.410000	6.687876
22.200000	492.840000	6.817291
22.300000	497.290000	6.942202
22.400000	501.760000	7.062087
22.500000	506.250000	7.176445
22.600000	510.760000	7.284799
22.700000	515.290000	7.386695
22.800000	519.840000	7.481706
22.900000	524.410000	7.569433
23.000000	529.000000	7.649503
23.100000	533.610000	7.721578
23.200000	538.240000	7.785347
23.300000	542.890000	7.840534
23.400000	547.560000	7.886896
23.500000	552.250000	7.924223
23.600000	556.960000	7.952343
23.700000	561.690000	7.971116
23.800000	566.440000	7.980440
23.900000	571.210000	7.980248
24.000000	576.000000	7.970510
24.100000	580.810000	7.951231
24.200000	585.640000	7.922454
24.300000	590.490000	7.884257
24.400000	595.360000	7.836752
24.500000	600.250000	7.780090
24.600000	605.160000	7.714451
24.700000	610.090000	7.640052
24.800000	615.040000	7.557141
24.900000	620.010000	7.465999
25.000000	625.000000	7.366936
25.100000	630.010000	7.260291
25.200000	635.040000	7.146432
25.300000	640.090000	7.025752
25.400000	645.160000	6.898669
25.500000	650.250000	6.765625
25.600000	655.360000	6.627082
25.700000	660.490000	6.483523
25.800000	665.640000	6.335448
25.900000	670.810000	6.183371
26.000000	676.000000	6.027822
26.100000	681.210000	5.869344
26.200000	686.440000	5.708485
26.300000	691.690000	5.545805
26.400000	696.960000	5.381867
26.500000	702.250000	5.217238
26.600000	707.560000	5.052487
26.700000	712.890000	4.888181
26.800000	718.240000	4.724883
26.900000	723.610000	4.563154
27.000000	729.000000	4.403544
27.100000	734.410000	4.246596
27.200000	739.840000	4.092840
27.300000	745.290000	3.942794
27.400000	750.760000	3.796961
27.500000	756.250000	3.655825
27.600000	761.760000	3.519853
27.700000	767.290000	3.389490
27.800000	772.840000	3.265160
27.900000	778.410000	3.147263
28.000000	784.000000	3.036174
28.100000	789.610000	2.932240
28.200000	795.240000	2.835781
28.300000	800.890000	2.747090
28.400000	806.560000	2.666427
28.500000	812.250000	2.594023
28.600000	817.960000	2.530077
28.700000	823.690000	2.474757
28.800000	829.440000	2.428195
28.900000	835.210000	2.390493
29.000000	841.000000	2.361717
29.100000	846.810000	2.341902
29.200000	852.640000	2.331046
29.300000	858.490000	2.329117
29.400000	864.360000	2.336045
29.500000	870.250000	2.351732
29.600000	876.160000	2.376043
29.700000	882.090000	2.408813
29.800000	888.040000	2.449846
29.900000	894.010000	2.498915
30.000000	900.000000	2.555762
30.100000	906.010000	2.620102
30.200000	912.040000	2.691622
30.300000	918.090000	2.769983
30.400000	924.160000	2.854822
30.500000	930.250000	2.945750
30.600000	936.360000	3.042358
30.700000	942.490000	3.144218
30.800000	948.640000	3.250879
30.900000	954.810000	3.361877
31.000000	961.000000	3.476732
31.100000	967.210000	3.594950
31.200000	973.440000	3.716026
31.300000	979.690000	3.839444
31.400000	985.960000	3.964684
31.500000	992.250000	4.091216
31.600000	998.560000	4.218510
31.700000	1004.890000	4.346034
31.800000	1011.240000	4.473254
31.900000	1017.610000	4.599640
32.000000	1024.000000	4.724668
32.100000	1030.410000	4.847819
32.200000	1036.840000	4.968581
32.300000	1043.290000	5.086454
32.400000	1049.760000	5.200950
32.500000	1056.250000	5.311595
32.600000	1062.760000	5.417930
32.700000	1069.290000	5.519514
32.800000	1075.840000	5.615924
32.900000	1082.410000	5.706759
33.000000	1089.000000	5.791640
33.100000	1095.610000	5.870209
33.200000	1102.240000	5.942136
33.300000	1108.890000	6.007114
33.400000	1115.560000	6.064865
33.500000	1122.250000	6.115138
33.600000	1128.960000	6.157712
33.700000	1135.690000	6.192393
33.800000	1142.440000	6.219021
33.900000	1149.210000	6.237463
34.000000	1156.000000	6.247620
34.100000	1162.810000	6.249425
34.200000	1169.640000	6.242839
34.300000	1176.490000	6.227859
34.400000	1183.360000	6.204512
34.500000	1190.250000	6.172856
34.600000	1197.160000	6.132982
34.700000	1204.090000	6.085010
34.800000	1211.040000	6.029092
34.900000	1218.010000	5.965409
35.000000	1225.000000	5.894171
35.100000	1232.010000	5.815618
35.200000	1239.040000	5.730013
35.300000	1246.090000	5.637650
35.400000	1253.160000	5.538846
35.500000	1260.250000	5.433940
35.600000	1267.360000	5.323296
35.700000	1274.490000	5.207299
35.800000	1281.640000	5.086351
35.900000	1288.810000	4.960875
36.000000	1296.000000	4.831309
36.100000	1303.210000	4.698106
36.200000	1310.440000	4.561731
36.300000	1317.690000	4.422661
36.400000	1324.960000	4.281384
36.500000	1332.250000	4.138391
36.600000	1339.560000	3.994184
36.700000	1346.890000	3.849265
36.800000	1354.240000	3.704140
36.900000	1361.610000	3.559313
37.000000	1369.000000	3.415287
37.100000	1376.410000	3.272563
37.200000	1383.840000	3.131632
37.300000	1391.290000	2.992982
37.400000	1398.760000	2.857089
37.500000	1406.250000	2.724419
37.600000	1413.760000	2.595423
37.700000	1421.290000	2.470540
37.800000	1428.840000	2.350191
37.900000	1436.410000	2.234782
38.000000	1444.000000	2.124696
38.100000	1451.610000	2.020297
38.200000	1459.240000	1.921928
38.300000	1466.890000	1.829909
38.400000	1474.560000	1.744532
38.500000	1482.250000	1.666068
38.600000	1489.960000	1.594759
38.700000	1497.690000	1.530820
38.800000	1505.440000	1.474440
38.900000	1513.210000	1.425775
39.000000	1521.000000	1.384957
39.100000	1528.810000	1.352084
39.200000	1536.640000	1.327227
39.300000	1544.490000	1.310424
39.400000	1552.360000	1.301685
39.500000	1560.250000	1.300989
39.600000	1568.160000	1.308285
39.700000	1576.090000	1.323490
39.800000	1584.040000	1.346496
39.900000	1592.010000	1.377160
40.000000	1600.000000	1.415317
40.100000	1608.010000	1.460768
40.200000	1616.040000	1.513291
40.300000	1624.090000	1.572637
40.400000	1632.160000	1.638530
40.500000	1640.250000	1.710673
40.600000	1648.360000	1.788744
40.700000	1656.490000	1.872399
40.800000	1664.640000	1.961274
40.900000	1672.810000	2.054988
41.000000	1681.000000	2.153141
41.100000	1689.210000	2.255315
41.200000	1697.440000	2.361081
41.300000	1705.690000	2.469997
41.400000	1713.960000	2.581607
41.500000	1722.250000	2.695448
41.600000	1730.560000	2.811051
41.700000	1738.890000	2.927937
41.800000	1747.240000	3.045627
41.900000	1755.610000	3.163638
42.000000	1764.000000	3.281487
42.100000	1772.410000	3.398693
42.200000	1780.840000	3.514777
42.300000	1789.290000	3.629267
42.400000	1797.760000	3.741696
42.500000	1806.250000	3.851608
42.600000	1814.760000	3.958554
42.700000	1823.290000	4.062101
42.800000	1831.840000	4.161826
42.900000	1840.410000	4.257324
43.000000	1849.000000	4.348204
43.100000	1857.610000	4.434096
43.200000	1866.240000	4.514648
43.300000	1874.890000	4.589528
43.400000	1883.560000	4.658428
43.500000	1892.250000	4.721061
43.600000	1900.960000	4.777167
43.700000	1909.690000	4.826509
43.800000	1918.440000	4.868875
43.900000	1927.210000	4.904083
44.000000	1936.000000	4.931975
44.100000	1944.810000	4.952425
44.200000	1953.640000	4.965330
44.300000	1962.490000	4.970621
44.400000	1971.360000	4.968254
44.500000	1980.250000	4.958216
44.600000	1989.160000	4.940523
44.700000	1998.090000	4.915220
44.800000	2007.040000	4.882380
44.900000	2016.010000	4.842105
45.000000	2025.000000	4.794525
45.100000	2034.010000	4.739796
45.200000	2043.040000	4.678104
45.300000	2052.090000	4.609658
45.400000	2061.160000	4.534693
45.500000	2070.250000	4.453470
45.600000	2079.360000	4.366273
45.700000	2088.490000	4.273405
45.800000	2097.640000	4.175193
45.900000	2106.810000	4.071985
46.000000	2116.000000	3.964144
46.100000	2125.210000	3.852052
46.200000	2134.440000	3.736107
46.300000	2143.690000	3.616720
46.400000	2152.960000	3.494314
46.500000	2162.250000	3.369324
46.600000	2171.560000	3.242196
46.700000	2180.890000	3.113379
46.800000	2190.240000	2.983331
46.900000	2199.610000	2.852514
47.000000	2209.000000	2.721391
47.100000	2218.410000	2.590427
47.200000	2227.840000	2.460086
47.300000	2237.290000	2.330826
47.400000	2246.760000	2.203105
47.500000	2256.250000	2.077372
47.600000	2265.760000	1.954068
47.700000	2275.290000	1.833624
47.800000	2284.840000	1.716461
47.900000	2294.410000	1.602988
48.000000	2304.000000	1.493596
48.100000	2313.610000	1.388663
48.200000	2323.240000	1.288551
48.300000	2332.890000	1.193599
48.400000	2342.560000	1.104130
48.500000	2352.250000	1.020445
48.600000	2361.960000	0.942822
48.700000	2371.690000	0.871517
48.800000	2381.440000	0.806761
48.900000	2391.210000	0.748762
49.000000	2401.000000	0.697699
49.100000	2410.810000	0.653727
49.200000	2420.640000	0.616975
49.300000	2430.490000	0.587542
49.400000	2440.360000	0.565501
49.500000	2450.250000	0.550898
49.600000	2460.160000	0.543750
49.700000	2470.090000	0.544044
49.800000	2480.040000	0.551743
49.900000	2490.010000	0.566779
50.000000	2500.000000	0.589058
50.100000	2510.010000	0.618460
50.200000	2520.040000	0.654834
50.300000	2530.090000	0.698009
50.400000	2540.160000	0.747784
50.500000	2550.250000	0.803936
50.600000	2560.360000	0.866217
50.700000	2570.490000	0.934357
50.800000	2580.640000	1.008064
50.900000	2590.810000	1.087026
51.000000	2601.000000	1.170911
51.100000	2611.210000	1.259369
51.200000	2621.440000	1.352033
51.300000	2631.690000	1.448523
51.400000	2641.960000	1.548442
51.500000	2652.250000	1.651383
51.600000	2662.560000	1.756926
51.700000	2672.890000	1.864644
51.800000	2683.240000	1.974100
51.900000	2693.610000	2.084855
52.000000	2704.000000	2.196461
52.100000	2714.410000	2.308471
52.200000	2724.840000	2.420435
52.300000	2735.290000	2.531905
52.400000	2745.760000	2.642435
52.500000	2756.250000	2.751583
52.600000	2766.760000	2.858914
52.700000	2777.290000	2.963999
52.800000	2787.840000	3.066418
52.900000	2798.410000	3.165763
53.000000	2809.000000	3.261637
53.100000	2819.610000	3.353658
53.200000	2830.240000	3.441457
53.300000	2840.890000	3.524684
53.400000	2851.560000	3.603003
53.500000	2862.250000	3.676102
53.600000	2872.960000	3.743684
53.700000	2883.690000	3.805477
53.800000	2894.440000	3.861230
53.900000	2905.210000	3.910714
54.000000	2916.000000	3.953726
54.100000	2926.810000	3.990086
54.200000	2937.640000	4.019641
54.300000	2948.490000	4.042261
54.400000	2959.360000	4.057847
54.500000	2970.250000	4.066322
54.600000	2981.160000	4.067639
54.700000	2992.090000	4.061776
54.800000	3003.040000	4.048741
54.900000	3014.010000	4.028566
55.000000	3025.000000	4.001312
55.100000	3036.010000	3.967066
55.200000	3047.040000	3.925942
55.300000	3058.090000	3.878077
55.400000	3069.160000	3.823638
55.500000	3080.250000	3.762813
55.600000	3091.360000	3.695815
55.700000	3102.490000	3.622881
55.800000	3113.640000	3.544270
55.900000	3124.810000	3.460259
56.000000	3136.000000	3.371151
56.100000	3147.210000	3.277262
56.200000	3158.440000	3.178930
56.300000	3169.690000	3.076508
56.400000	3180.960000	2.970363
56.500000	3192.250000	2.860877
56.600000	3203.560000	2.748444
56.700000	3214.890000	2.633469
56.800000	3226.240000	2.516365
56.900000	3237.610000	2.397555
57.000000	3249.000000	2.277465
57.100000	3260.410000	2.156527
57.200000	3271.840000	2.035178
57.300000	3283.290000	1.913851
57.400000	3294.760000	1.792983
57.500000	3306.250000	1.673008
57.600000	3317.760000	1.554354
57.700000	3329.290000	1.437446
57.800000	3340.840000	1.322701
57.900000	3352.410000	1.210528
58.000000	3364.000000	1.101326
58.100000	3375.610000	0.995482
58.200000	3387.240000	0.893369
58.300000	3398.890000	0.795348
58.400000	3410.560000	0.701763
58.500000	3422.250000	0.612940
58.600000	3433.960000	0.529189
58.700000	3445.690000	0.450799
58.800000	3457.440000	0.378039
58.900000	3469.210000	0.311156
59.000000	3481.000000	0.250376
59.100000	3492.810000	0.195902
59.200000	3504.640000	0.147910
59.300000	3516.490000	0.106555
59.400000	3528.360000	0.071966
59.500000	3540.250000	0.044245
59.600000	3552.160000	0.023470
59.700000	3564.090000	0.009691
59.800000	3576.040000	0.002933
59.900000	3588.010000	0.003195
60.000000	3600.000000	0.010448
60.100000	3612.010000	0.024638
60.200000	3624.040000	0.045685
60.300000	3636.090000	0.073482
60.400000	3648.160000	0.107897
60.500000	3660.250000	0.148776
60.600000	3672.360000	0.195938
60.700000	3684.490000	0.249179
60.800000	3696.640000	0.308273
60.900000	3708.810000	0.372972
61.000000	3721.000000	0.443007
61.100000	3733.210000	0.518091
61.200000	3745.440000	0.597915
61.300000	3757.690000	0.682155
61.400000	3769.960000	0.770470
61.500000	3782.250000	0.862505
61.600000	3794.560000	0.957890
61.700000	3806.890000	1.056243
61.800000	3819.240000	1.157173
61.900000	3831.610000	1.260277
62.000000	3844.000000	1.365147
62.100000	3856.410000	1.471366
62.200000	3868.840000	1.578516
62.300000	3881.290000	1.686172
62.400000	3893.760000	1.793911
62.500000	3906.250000	1.901309
62.600000	3918.760000	2.007941
62.700000	3931.290000	2.113391
62.800000	3943.840000	2.217243
62.900000	3956.410000	2.319090
63.000000	3969.000000	2.418531
63.100000	3981.610000	2.515178
63.200000	3994.240000	2.608650
63.300000	4006.890000	2.698582
63.400000	4019.560000	2.784619
63.500000	4032.250000	2.866425
63.600000	4044.960000	2.943677
63.700000	4057.690000	3.016072
63.800000	4070.440000	3.083324
63.900000	4083.210000	3.145168
64.000000	4096.000000	3.201358
64.100000	4108.810000	3.251672
64.200000	4121.640000	3.295908
64.300000	4134.490000	3.333889
64.400000	4147.360000	3.365460
64.500000	4160.250000	3.390493
64.600000	4173.160000	3.408882
64.700000	4186.090000	3.420548
64.800000	4199.040000	3.425437
64.900000	4212.010000	3.423520
65.000000	4225.000000	3.414794
65.100000	4238.010000	3.399284
65.200000	4251.040000	3.377037
65.300000	4264.090000	3.348127
65.400000	4277.160000	3.312654
65.500000	4290.250000	3.270741
65.600000	4303.360000	3.222537
65.700000	4316.490000	3.168212
65.800000	4329.640000	3.107963
65.900000	4342.810000	3.042005
66.000000	4356.000000	2.970577
66.100000	4369.210000	2.893938
66.200000	4382.440000	2.812365
66.300000	4395.690000	2.726156
66.400000	4408.960000	2.635623
66.500000	4422.250000	2.541098
66.600000	4435.560000	2.442924
66.700000	4448.890000	2.341459
66.800000	4462.240000	2.237075
66.900000	4475.610000	2.130151
67.000000	4489.000000	2.021079
67.100000	4502.410000	1.910256
67.200000	4515.840000	1.798086
67.300000	4529.290000	1.684979
67.400000	4542.760000	1.571348
67.500000	4556.250000	1.457605
67.600000	4569.760000	1.344165
67.700000	4583.290000	1.231442
67.800000	4596.840000	1.119844
67.900000	4610.410000	1.009776
68.000000	4624.000000	0.901637
68.100000	4637.610000	0.795820
68.200000	4651.240000	0.692706
68.300000	4664.890000	0.592667
68.400000	4678.560000	0.496062
68.500000	4692.250000	0.403240
68.600000	4705.960000	0.314532
68.700000	4719.690000	0.230255
68.800000	4733.440000	0.150708
68.900000	4747.210000	0.076173
69.000000	4761.000000	0.006912
69.100000	4774.810000	-0.056832
69.200000	4788.640000	-0.114838
69.300000	4802.490000	-0.166906
69.400000	4816.360000	-0.212859
69.500000	4830.250000	-0.252544
69.600000	4844.160000	-0.285829
69.700000	4858.090000	-0.312609
69.800000	4872.040000	-0.332802
69.900000	4886.010000	-0.346351
70.000000	4900.000000	-0.353226
70.100000	4914.010000	-0.353419
70.200000	4928.040000	-0.346950
70.300000	4942.090000	-0.333861
70.400000	4956.160000	-0.314223
70.500000	4970.250000	-0.288127
70.600000	4984.360000	-0.255692
70.700000	4998.490000	-0.217058
70.800000	5012.640000	-0.172391
70.900000	5026.810000	-0.121876
71.000000	5041.000000	-0.065724
71.100000	5055.210000	-0.004164
71.200000	5069.440000	0.062554
71.300000	5083.690000	0.134161
71.400000	5097.960000	0.210370
71.500000	5112.250000	0.290874
71.600000	5126.560000	0.375355
71.700000	5140.890000	0.463477
71.800000	5155.240000	0.554891
71.900000	5169.610000	0.649237
72.000000	5184.000000	0.746143
72.100000	5198.410000	0.845229
72.200000	5212.840000	0.946106
72.300000	5227.290000	1.048379
72.400000	5241.760000	1.151647
72.500000	5256.250000	1.255509
72.600000	5270.760000	1.359557
72.700000	5285.290000	1.463388
72.800000	5299.840000	1.566595
72.900000	5314.410000	1.668779
73.000000	5329.000000	1.769540
73.100000	5343.610000	1.868488
73.200000	5358.240000	1.965237
73.300000	5372.890000	2.059412
73.400000	5387.560000	2.150647
73.500000	5402.250000	2.238586
73.600000	5416.960000	2.322889
73.700000	5431.690000	2.403227
73.800000	5446.440000	2.479288
73.900000	5461.210000	2.550775
74.000000	5476.000000	2.617410
74.100000	5490.810000	2.678932
74.200000	5505.640000	2.735101
74.300000	5520.490000	2.785696
74.400000	5535.360000	2.830519
74.500000	5550.250000	2.869392
74.600000	5565.160000	2.902161
74.700000	5580.090000	2.928694
74.800000	5595.040000	2.948884
74.900000	5610.010000	2.962647
75.000000	5625.000000	2.969923
75.100000	5640.010000	2.970678
75.200000	5655.040000	2.964902
75.300000	5670.090000	2.952609
75.400000	5685.160000	2.933837
75.500000	5700.250000	2.908652
75.600000	5715.360000	2.877140
75.700000	5730.490000	2.839412
75.800000	5745.640000	2.795605
75.900000	5760.810000	2.745875
76.000000	5776.000000	2.690403
76.100000	5791.210000	2.629391
76.200000	5806.440000	2.563060
76.300000	5821.690000	2.491653
76.400000	5836.960000	2.415432
76.500000	5852.250000	2.334676
76.600000	5867.560000	2.249681
76.700000	5882.890000	2.160759
76.800000	5898.240000	2.068238
76.900000	5913.610000	1.972457
77.000000	5929.000000	1.873769
77.100000	5944.410000	1.772537
77.200000	5959.840000	1.669134
77.300000	5975.290000	1.563939
77.400000	5990.760000	1.457339
77.500000	6006.250000	1.349728
77.600000	6021.760000	1.241501
77.700000	6037.290000	1.133054
77.800000	6052.840000	1.024788
77.900000	6068.410000	0.917100
78.000000	6084.000000	0.810383
78.100000	6099.610000	0.705031
78.200000	6115.240000	0.601429
78.300000	6130.890000	0.499956
78.400000	6146.560000	0.400983
78.500000	6162.250000	0.304871
78.600000	6177.960000	0.211971
78.700000	6193.690000	0.122621
78.800000	6209.440000	0.037146
78.900000	6225.210000	-0.044146
79.000000	6241.000000	-0.120958
79.100000	6256.810000	-0.193016
79.200000	6272.640000	-0.260060
79.300000	6288.490000	-0.321850
79.400000	6304.360000	-0.378166
79.500000	6320.250000	-0.428808
79.600000	6336.160000	-0.473600
79.700000	6352.090000	-0.512385
79.800000	6368.040000	-0.545030
79.900000	6384.010000	-0.571425
80.000000	6400.000000	-0.591485
80.100000	6416.010000	-0.605146
80.200000	6432.040000	-0.612370
80.300000	6448.090000	-0.613143
80.400000	6464.160000	-0.607475
80.500000	6480.250000	-0.595401
80.600000	6496.360000	-0.576979
80.700000	6512.490000	-0.552290
80.800000	6528.640000	-0.521442
80.900000	6544.810000	-0.484562
81.000000	6561.000000	-0.441802
81.100000	6577.210000	-0.393336
81.200000	6593.440000	-0.339358
81.300000	6609.690000	-0.280084
81.400000	6625.960000	-0.215748
81.500000	6642.250000	-0.146605
81.600000	6658.560000	-0.072928
81.700000	6674.890000	0.004997
81.800000	6691.240000	0.086862
81.900000	6707.610000	0.172351
82.000000	6724.000000	0.261129
82.100000	6740.410000	0.352852
82.200000	6756.840000	0.447164
82.300000	6773.290000	0.543700
82.400000	6789.760000	0.642087
82.500000	6806.250000	0.741945
82.600000	6822.760000	0.842888
82.700000	6839.290000	0.944527
82.800000	6855.840000	1.046471
82.900000	6872.410000	1.148327
83.000000	6889.000000	1.249704
83.100000	6905.610000	1.350211
83.200000	6922.240000	1.449462
83.300000	6938.890000	1.547076
83.400000	6955.560000	1.642679
83.500000	6972.250000	1.735902
83.600000	6988.960000	1.826388
83.700000	7005.690000	1.913790
83.800000	7022.440000	1.997773
83.900000	7039.210000	2.078012
84.000000	7056.000000	2.154202
84.100000	7072.810000	2.226048
84.200000	7089.640000	2.293274
84.300000	7106.490000	2.355623
84.400000	7123.360000	2.412853
84.500000	7140.250000	2.464744
84.600000	7157.160000	2.511096
84.700000	7174.090000	2.551729
84.800000	7191.040000	2.586485
84.900000	7208.010000	2.615228
85.000000	7225.000000	2.637846
85.100000	7242.010000	2.654249
85.200000	7259.040000	2.664370
85.300000	7276.090000	2.668167
85.400000	7293.160000	2.665621
85.500000	7310.250000	2.656737
85.600000	7327.360000	2.641544
85.700000	7344.490000	2.620094
85.800000	7361.640000	2.592464
85.900000	7378.810000	2.558753
86.000000	7396.000000	2.519084
86.100000	7413.210000	2.473600
86.200000	7430.440000	2.422469
86.300000	7447.690000	2.365878
86.400000	7464.960000	2.304035
86.500000	7482.250000	2.237168
86.600000	7499.560000	2.165523
86.700000	7516.890000	2.089364
86.800000	7534.240000	2.008974
86.900000	7551.610000	1.924647
87.000000	7569.000000	1.836697
87.100000	7586.410000	1.745449
87.200000	7603.840000	1.651239
87.300000	7621.290000	1.554416
87.400000	7638.760000	1.455338
87.500000	7656.250000	1.354371
87.600000	7673.760000	1.251889
87.700000	7691.290000	1.148270
87.800000	7708.840000	1.043896
87.900000	7726.410000	0.939154
88.000000	7744.000000	0.834429
88.100000	7761.610000	0.730108
88.200000	7779.240000	0.626577
88.300000	7796.890000	0.524215
88.400000	7814.560000	0.423401
88.500000	7832.250000	0.324504
88.600000	7849.960000	0.227889
88.700000	7867.690000	0.133909
88.800000	7885.440000	0.042910
88.900000	7903.210000	-0.044775
89.000000	7921.000000	-0.128825
89.100000	7938.810000	-0.208935
89.200000	7956.640000	-0.284811
89.300000	7974.490000	-0.356179
89.400000	7992.360000	-0.422780
89.500000	8010.250000	-0.484373
89.600000	8028.160000	-0.540736
89.700000	8046.090000	-0.591668
89.800000	8064.040000	-0.636988
89.900000	8082.010000	-0.676534
90.000000	8100.000000	-0.710170
90.100000	8118.010000	-0.737778
90.200000	8136.040000	-0.759266
90.300000	8154.090000	-0.774563
90.400000	8172.160000	-0.783621
90.500000	8190.250000	-0.786419
90.600000	8208.360000	-0.782954
90.700000	8226.490000	-0.773252
90.800000	8244.640000	-0.757359
90.900000	8262.810000	-0.735345
91.000000	8281.000000	-0.707303
91.100000	8299.210000	-0.673349
91.200000	8317.440000	-0.633621
91.300000	8335.690000	-0.588278
91.400000	8353.960000	-0.537501
91.500000	8372.250000	-0.481491
91.600000	8390.560000	-0.420468
91.700000	8408.890000	-0.354671
91.800000	8427.240000	-0.284357
91.900000	8445.610000	-0.209799
92.000000	8464.000000	-0.131288
92.100000	8482.410000	-0.049128
92.200000	8500.840000	0.036364
92.300000	8519.290000	0.124859
92.400000	8537.760000	0.216013
92.500000	8556.250000	0.309478
92.600000	8574.760000	0.404893
92.700000	8593.290000	0.501891
92.800000	8611.840000	0.600101
92.900000	8630.410000	0.699146
93.000000	8649.000000	0.798647
93.100000	8667.610000	0.898222
93.200000	8686.240000	0.997490
93.300000	8704.890000	1.096072
93.400000	8723.560000	1.193590
93.500000	8742.250000	1.289674
93.600000	8760.960000	1.383954
93.700000	8779.690000	1.476071
93.800000	8798.440000	1.565675
93.900000	8817.210000	1.652422
94.000000	8836.000000	1.735981
94.100000	8854.810000	1.816035
94.200000	8873.640000	1.892277
94.300000	8892.490000	1.964416
94.400000	8911.360000	2.032178
94.500000	8930.250000	2.095303
94.600000	8949.160000	2.153551
94.700000	8968.090000	2.206699
94.800000	8987.040000	2.254543
94.900000	9006.010000	2.296901
95.000000	9025.000000	2.333611
95.100000	9044.010000	2.364530
95.200000	9063.040000	2.389541
95.300000	9082.090000	2.408546
95.400000	9101.160000	2.421471
95.500000	9120.250000	2.428265
95.600000	9139.360000	2.428899
95.700000	9158.490000	2.423370
95.800000	9177.640000	2.411695
95.900000	9196.810000	2.393915
96.000000	9216.000000	2.370096
96.100000	9235.210000	2.340324
96.200000	9254.440000	2.304709
96.300000	9273.690000	2.263382
96.400000	9292.960000	2.216496
96.500000	9312.250000	2.164226
96.600000	9331.560000	2.106764
96.700000	9350.890000	2.044325
96.800000	9370.240000	1.977140
96.900000	9389.610000	1.905460
97.000000	9409.000000	1.829551
97.100000	9428.410000	1.749695
97.200000	9447.840000	1.666190
97.300000	9467.290000	1.579346
97.400000	9486.760000	1.489487
97.500000	9506.250000	1.396947
97.600000	9525.760000	1.302071
97.700000	9545.290000	1.205211
97.800000	9564.840000	1.106728
97.900000	9584.410000	1.006988
98.000000	9604.000000	0.906362
98.100000	9623.610000	0.805224
98.200000	9643.240000	0.703950
98.300000	9662.890000	0.602916
98.400000	9682.560000	0.502497
98.500000	9702.250000	0.403065
98.600000	9721.960000	0.304990
98.700000	9741.690000	0.208635
98.800000	9761.440000	0.114357
98.900000	9781.210000	0.022504
99.000000	9801.000000	-0.066584
99.100000	9820.810000	-0.152577
99.200000	9840.640000	-0.235158
99.300000	9860.490000	-0.314024
99.400000	9880.360000	-0.388883
99.500000	9900.250000	-0.459461
99.600000	9920.160000	-0.525498
99.700000	9940.090000	-0.586754
99.800000	9960.040000	-0.643005
99.900000	9980.010000	-0.694045
100.000000	10000.000000	-0.739690
100.100000	10020.010000	-0.779776
100.200000	10040.040000	-0.814158
100.300000	10060.090000	-0.842715
100.400000	10080.160000	-0.865346
100.500000	10100.250000	-0.881973
100.600000	10120.360000	-0.892542
100.700000	10140.490000	-0.897019
100.800000	10160.640000	-0.895395
100.900000	10180.810000	-0.887683
101.000000	10201.000000	-0.873920
101.100000	10221.210000	-0.854164
101.200000	10241.440000	-0.828498
101.300000	10261.690000	-0.797024
101.400000	10281.960000	-0.759868
101.500000	10302.250000	-0.717177
101.600000	10322.560000	-0.669118
101.700000	10342.890000	-0.615878
101.800000	10363.240000	-0.557665
101.900000	10383.610000	-0.494704
102.000000	10404.000000	-0.427239
102.100000	10424.410000	-0.355529
102.200000	10444.840000	-0.279850
102.300000	10465.290000	-0.200493
102.400000	10485.760000	-0.117762
102.500000	10506.250000	-0.031975
102.600000	10526.760000	0.056541
102.700000	10547.290000	0.147447
102.800000	10567.840000	0.240396
102.900000	10588.410000	0.335034
103.000000	10609.000000	0.430999
103.100000	10629.610000	0.527927
103.200000	10650.240000	0.625446
103.300000	10670.890000	0.723188
103.400000	10691.560000	0.820780
103.500000	10712.250000	0.917850
103.600000	10732.960000	1.014030
103.700000	10753.690000	1.108955
103.800000	10774.440000	1.202264
103.900000	10795.210000	1.293603
104.000000	10816.000000	1.382625
104.100000	10836.810000	1.468992
104.200000	10857.640000	1.552377
104.300000	10878.490000	1.632464
104.400000	10899.360000	1.708948
104.500000	10920.250000	1.781541
104.600000	10941.160000	1.849966
104.700000	10962.090000	1.913964
104.800000	10983.040000	1.973293
104.900000	11004.010000	2.027728
105.000000	11025.000000	2.077062
105.100000	11046.010000	2.121109
105.200000	11067.040000	2.159700
105.300000	11088.090000	2.192690
105.400000	11109.160000	2.219953
105.500000	11130.250000	2.241386
105.600000	11151.360000	2.256906
105.700000	11172.490000	2.266454
105.800000	11193.640000	2.269993
105.900000	11214.810000	2.267509
106.000000	11236.000000	2.259010
106.100000	11257.210000	2.244527
106.200000	11278.440000	2.224112
106.300000	11299.690000	2.197844
106.400000	11320.960000	2.165817
106.500000	11342.250000	2.128154
106.600000	11363.560000	2.084992
106.700000	11384.890000	2.036495
106.800000	11406.240000	1.982842
106.900000	11427.610000	1.924235
107.000000	11449.000000	1.860893
107.100000	11470.410000	1.793052
107.200000	11491.840000	1.720966
107.300000	11513.290000	1.644904
107.400000	11534.760000	1.565152
107.500000	11556.250000	1.482006
107.600000	11577.760000	1.395778
107.700000	11599.290000	1.306790
107.800000	11620.840000	1.215374
107.900000	11642.410000	1.121872
108.000000	11664.000000	1.026634
108.100000	11685.610000	0.930014
108.200000	11707.240000	0.832374
108.300000	11728.890000	0.734078
108.400000	11750.560000	0.635492
108.500000	11772.250000	0.536985
108.600000	11793.960000	0.438923
108.700000	11815.690000	0.341672
108.800000	11837.440000	0.245594
108.900000	11859.210000	0.151047
109.000000	11881.000000	0.058382
109.100000	11902.810000	-0.032055
109.200000	11924.640000	-0.119930
