# alpha	alpha^2	B*sin(alpha)
102.100000	10424.410000	-0.666483
102.200000	10444.840000	-0.788519
102.300000	10465.290000	-0.892643
102.400000	10485.760000	-0.976438
102.500000	10506.250000	-1.037951
102.600000	10526.760000	-1.075738
102.700000	10547.290000	-1.088900
102.800000	10567.840000	-1.077103
102.900000	10588.410000	-1.040587
103.000000	10609.000000	-0.980157
103.100000	10629.610000	-0.897171
103.200000	10650.240000	-0.793507
103.300000	10670.890000	-0.671518
103.400000	10691.560000	-0.533982
103.500000	10712.250000	-0.384036
103.600000	10732.960000	-0.225104
103.700000	10753.690000	-0.060822
103.800000	10774.440000	0.105049
103.900000	10795.210000	0.268708
104.000000	10816.000000	0.426401
104.100000	10836.810000	0.574507
104.200000	10857.640000	0.709624
104.300000	10878.490000	0.828641
104.400000	10899.360000	0.928818
104.500000	10920.250000	1.007841
104.600000	10941.160000	1.063881
104.700000	10962.090000	1.095635
104.800000	10983.040000	1.102355
104.900000	11004.010000	1.083867
105.000000	11025.000000	1.040574
105.100000	11046.010000	0.973447
105.200000	11067.040000	0.884005
105.300000	11088.090000	0.774280
105.400000	11109.160000	0.646769
105.500000	11130.250000	0.504378
105.600000	11151.360000	0.350356
105.700000	11172.490000	0.188220
105.800000	11193.640000	0.021676
105.900000	11214.810000	-0.145470
106.000000	11236.000000	-0.309392
106.100000	11257.210000	-0.466340
106.200000	11278.440000	-0.612719
106.300000	11299.690000	-0.745176
106.400000	11320.960000	-0.860675
106.500000	11342.250000	-0.956566
106.600000	11363.560000	-1.030648
106.700000	11384.890000	-1.081218
106.800000	11406.240000	-1.107110
106.900000	11427.610000	-1.107724
107.000000	11449.000000	-1.083037
107.100000	11470.410000	-1.033605
107.200000	11491.840000	-0.960551
107.300000	11513.290000	-0.865539
107.400000	11534.760000	-0.750736
107.500000	11556.250000	-0.618760
107.600000	11577.760000	-0.472627
107.700000	11599.290000	-0.315673
107.800000	11620.840000	-0.151484
107.900000	11642.410000	0.016187
108.000000	11664.000000	0.183509
108.100000	11685.610000	0.346658
108.200000	11707.240000	0.501903
108.300000	11728.890000	0.645697
108.400000	11750.560000	0.774751
108.500000	11772.250000	0.886118
108.600000	11793.960000	0.977250
108.700000	11815.690000	1.046065
108.800000	11837.440000	1.090992
108.900000	11859.210000	1.111006
109.000000	11881.000000	1.105649
109.100000	11902.810000	1.075047
109.200000	11924.640000	1.019902
109.300000	11946.490000	0.941477
109.400000	11968.360000	0.841568
109.500000	11990.250000	0.722460
109.600000	12012.160000	0.586880
109.700000	12034.090000	0.437929
109.800000	12056.040000	0.279013
109.900000	12078.010000	0.113766
110.000000	12100.000000	-0.054033
110.100000	12122.010000	-0.220550
110.200000	12144.040000	-0.381980
110.300000	12166.090000	-0.534635
110.400000	12188.160000	-0.675029
110.500000	12210.250000	-0.799957
110.600000	12232.360000	-0.906571
110.700000	12254.490000	-0.992439
110.800000	12276.640000	-1.055607
110.900000	12298.810000	-1.094641
111.000000	12321.000000	-1.108657
111.100000	12343.210000	-1.097346
111.200000	12365.440000	-1.060976
111.300000	12387.690000	-1.000391
111.400000	12409.960000	-0.916985
111.500000	12432.250000	-0.812675
111.600000	12454.560000	-0.689856
111.700000	12476.890000	-0.551343
111.800000	12499.240000	-0.400311
111.900000	12521.610000	-0.240218
112.000000	12544.000000	-0.074727
112.100000	12566.410000	0.092376
112.200000	12588.840000	0.257270
112.300000	12611.290000	0.416188
112.400000	12633.760000	0.565500
112.500000	12656.250000	0.701800
112.600000	12678.760000	0.821980
112.700000	12701.290000	0.923302
112.800000	12723.840000	1.003462
112.900000	12746.410000	1.060641
113.000000	12769.000000	1.093548
113.100000	12791.610000	1.101445
113.200000	12814.240000	1.084169
113.300000	12836.890000	1.042132
113.400000	12859.560000	0.976312
113.500000	12882.250000	0.888230
113.600000	12904.960000	0.779916
113.700000	12927.690000	0.653860
113.800000	12950.440000	0.512958
113.900000	12973.210000	0.360442
114.000000	12996.000000	0.199807
114.100000	13018.810000	0.034731
114.200000	13041.640000	-0.131007
114.300000	13064.490000	-0.293618
114.400000	13087.360000	-0.449387
114.500000	13110.250000	-0.594757
114.600000	13133.160000	-0.726414
114.700000	13156.090000	-0.841358
114.800000	13179.040000	-0.936976
114.900000	13202.010000	-1.011097
115.000000	13225.000000	-1.062044
115.100000	13248.010000	-1.088673
115.200000	13271.040000	-1.090397
115.300000	13294.090000	-1.067196
115.400000	13317.160000	-1.019624
115.500000	13340.250000	-0.948790
115.600000	13363.360000	-0.856335
115.700000	13386.490000	-0.744392
115.800000	13409.640000	-0.615539
115.900000	13432.810000	-0.472738
116.000000	13456.000000	-0.319267
116.100000	13479.210000	-0.158646
116.200000	13502.440000	0.005446
116.300000	13525.690000	0.169254
116.400000	13548.960000	0.329031
116.500000	13572.250000	0.481130
116.600000	13595.560000	0.622078
116.700000	13618.890000	0.748666
116.800000	13642.240000	0.858011
116.900000	13665.610000	0.947633
117.000000	13689.000000	1.015501
117.100000	13712.410000	1.060087
117.200000	13735.840000	1.080395
117.300000	13759.290000	1.075986
117.400000	13782.760000	1.046988
117.500000	13806.250000	0.994091
117.600000	13829.760000	0.918529
117.700000	13853.290000	0.822055
117.800000	13876.840000	0.706900
117.900000	13900.410000	0.575715
118.000000	13924.000000	0.431520
118.100000	13947.610000	0.277626
118.200000	13971.240000	0.117563
118.300000	13994.890000	-0.045002
118.400000	14018.560000	-0.206347
118.500000	14042.250000	-0.362787
118.600000	14065.960000	-0.510748
118.700000	14089.690000	-0.646857
118.800000	14113.440000	-0.768018
118.900000	14137.210000	-0.871477
119.000000	14161.000000	-0.954889
119.100000	14184.810000	-1.016374
119.200000	14208.640000	-1.054551
119.300000	14232.490000	-1.068577
119.400000	14256.360000	-1.058162
119.500000	14280.250000	-1.023576
119.600000	14304.160000	-0.965640
119.700000	14328.090000	-0.885710
119.800000	14352.040000	-0.785641
119.900000	14376.010000	-0.667750
120.000000	14400.000000	-0.534755
120.100000	14424.010000	-0.389719
120.200000	14448.040000	-0.235973
120.300000	14472.090000	-0.077046
120.400000	14496.160000	0.083420
120.500000	14520.250000	0.241755
120.600000	14544.360000	0.394340
120.700000	14568.490000	0.537694
120.800000	14592.640000	0.668552
120.900000	14616.810000	0.783939
121.000000	14641.000000	0.881239
121.100000	14665.210000	0.958253
121.200000	14689.440000	1.013250
121.300000	14713.690000	1.045004
121.400000	14737.960000	1.052824
121.500000	14762.250000	1.036568
121.600000	14786.560000	0.996643
121.700000	14810.890000	0.933999
121.800000	14835.240000	0.850104
121.900000	14859.610000	0.746909
122.000000	14884.000000	0.626806
122.100000	14908.410000	0.492568
122.200000	14932.840000	0.347288
122.300000	14957.290000	0.194307
122.400000	14981.760000	0.037136
122.500000	15006.250000	-0.120622
122.600000	15030.760000	-0.275357
122.700000	15055.290000	-0.423536
122.800000	15079.840000	-0.561779
122.900000	15104.410000	-0.686939
123.000000	15129.000000	-0.796177
123.100000	15153.610000	-0.887020
123.200000	15178.240000	-0.957421
123.300000	15202.890000	-1.005805
123.400000	15227.560000	-1.031103
123.500000	15252.250000	-1.032777
123.600000	15276.960000	-1.010830
123.700000	15301.690000	-0.965806
123.800000	15326.440000	-0.898778
123.900000	15351.210000	-0.811319
124.000000	15376.000000	-0.705467
124.100000	15400.810000	-0.583679
124.200000	15425.640000	-0.448771
124.300000	15450.490000	-0.303856
124.400000	15475.360000	-0.152269
124.500000	15500.250000	0.002507
124.600000	15525.160000	0.156924
124.700000	15550.090000	0.307447
124.800000	15575.040000	0.450637
124.900000	15600.010000	0.583231
125.000000	15625.000000	0.702213
125.100000	15650.010000	0.804886
125.200000	15675.040000	0.888930
125.300000	15700.090000	0.952458
125.400000	15725.160000	0.994056
125.500000	15750.250000	1.012815
125.600000	15775.360000	1.008351
125.700000	15800.490000	0.980814
125.800000	15825.640000	0.930880
125.900000	15850.810000	0.859740
126.000000	15876.000000	0.769067
126.100000	15901.210000	0.660979
126.200000	15926.440000	0.537988
126.300000	15951.690000	0.402943
126.400000	15976.960000	0.258965
126.500000	16002.250000	0.109371
126.600000	16027.560000	-0.042399
126.700000	16052.890000	-0.192861
126.800000	16078.240000	-0.338569
126.900000	16103.610000	-0.476195
127.000000	16129.000000	-0.602599
127.100000	16154.410000	-0.714910
127.200000	16179.840000	-0.810582
127.300000	16205.290000	-0.887458
127.400000	16230.760000	-0.943817
127.500000	16256.250000	-0.978411
127.600000	16281.760000	-0.990496
127.700000	16307.290000	-0.979844
127.800000	16332.840000	-0.946751
127.900000	16358.410000	-0.892025
128.000000	16384.000000	-0.816972
128.100000	16409.610000	-0.723358
128.200000	16435.240000	-0.613374
128.300000	16460.890000	-0.489581
128.400000	16486.560000	-0.354852
128.500000	16512.250000	-0.212303
128.600000	16537.960000	-0.065224
128.700000	16563.690000	0.082997
128.800000	16589.440000	0.228956
128.900000	16615.210000	0.369307
129.000000	16641.000000	0.500839
129.100000	16666.810000	0.620554
129.200000	16692.640000	0.725730
129.300000	16718.490000	0.813985
129.400000	16744.360000	0.883331
129.500000	16770.250000	0.932220
129.600000	16796.160000	0.959577
129.700000	16822.090000	0.964825
129.800000	16848.040000	0.947895
129.900000	16874.010000	0.909228
130.000000	16900.000000	0.849766
130.100000	16926.010000	0.770924
130.200000	16952.040000	0.674561
130.300000	16978.090000	0.562934
130.400000	17004.160000	0.438645
130.500000	17030.250000	0.304584
130.600000	17056.360000	0.163855
130.700000	17082.490000	0.019712
130.800000	17108.640000	-0.124522
130.900000	17134.810000	-0.265530
131.000000	17161.000000	-0.400075
131.100000	17187.210000	-0.525078
131.200000	17213.440000	-0.637685
131.300000	17239.690000	-0.735336
131.400000	17265.960000	-0.815819
131.500000	17292.250000	-0.877324
131.600000	17318.560000	-0.918480
131.700000	17344.890000	-0.938390
131.800000	17371.240000	-0.936647
131.900000	17397.610000	-0.913343
132.000000	17424.000000	-0.869067
132.100000	17450.410000	-0.804890
132.200000	17476.840000	-0.722337
132.300000	17503.290000	-0.623355
132.400000	17529.760000	-0.510262
132.500000	17556.250000	-0.385700
132.600000	17582.760000	-0.252564
132.700000	17609.290000	-0.113944
132.800000	17635.840000	0.026953
132.900000	17662.410000	0.166875
133.000000	17689.000000	0.302599
133.100000	17715.610000	0.431007
133.200000	17742.240000	0.549157
133.300000	17768.890000	0.654350
133.400000	17795.560000	0.744190
133.500000	17822.250000	0.816645
133.600000	17848.960000	0.870085
133.700000	17875.690000	0.903322
133.800000	17902.440000	0.915639
133.900000	17929.210000	0.906801
134.000000	17956.000000	0.877063
134.100000	17982.810000	0.827161
134.200000	18009.640000	0.758294
134.300000	18036.490000	0.672095
134.400000	18063.360000	0.570596
134.500000	18090.250000	0.456174
134.600000	18117.160000	0.331501
134.700000	18144.090000	0.199478
134.800000	18171.040000	0.063170
134.900000	18198.010000	-0.074265
135.000000	18225.000000	-0.209653
135.100000	18252.010000	-0.339873
135.200000	18279.040000	-0.461929
135.300000	18306.090000	-0.573022
135.400000	18333.160000	-0.670613
135.500000	18360.250000	-0.752478
135.600000	18387.360000	-0.816763
135.700000	18414.490000	-0.862023
135.800000	18441.640000	-0.887257
135.900000	18468.810000	-0.891928
136.000000	18496.000000	-0.875974
136.100000	18523.210000	-0.839811
136.200000	18550.440000	-0.784321
136.300000	18577.690000	-0.710829
136.400000	18604.960000	-0.621075
136.500000	18632.250000	-0.517170
136.600000	18659.560000	-0.401546
136.700000	18686.890000	-0.276902
136.800000	18714.240000	-0.146140
136.900000	18741.610000	-0.012296
137.000000	18769.000000	0.121530
137.100000	18796.410000	0.252242
137.200000	18823.840000	0.376826
137.300000	18851.290000	0.492415
137.400000	18878.760000	0.596355
137.500000	18906.250000	0.686269
137.600000	18933.760000	0.760108
137.700000	18961.290000	0.816198
137.800000	18988.840000	0.853281
137.900000	19016.410000	0.870539
138.000000	19044.000000	0.867617
138.100000	19071.610000	0.844624
138.200000	19099.240000	0.802135
138.300000	19126.890000	0.741175
138.400000	19154.560000	0.663192
138.500000	19182.250000	0.570026
138.600000	19209.960000	0.463864
138.700000	19237.690000	0.347191
138.800000	19265.440000	0.222726
138.900000	19293.210000	0.093367
139.000000	19321.000000	-0.037884
139.100000	19348.810000	-0.167986
139.200000	19376.640000	-0.293930
139.300000	19404.490000	-0.412810
139.400000	19432.360000	-0.521889
139.500000	19460.250000	-0.618663
139.600000	19488.160000	-0.700917
139.700000	19516.090000	-0.766776
139.800000	19544.040000	-0.814748
139.900000	19572.010000	-0.843760
140.000000	19600.000000	-0.853177
140.100000	19628.010000	-0.842819
140.200000	19656.040000	-0.812966
140.300000	19684.090000	-0.764346
140.400000	19712.160000	-0.698122
140.500000	19740.250000	-0.615860
140.600000	19768.360000	-0.519497
140.700000	19796.490000	-0.411289
140.800000	19824.640000	-0.293766
140.900000	19852.810000	-0.169664
141.000000	19881.000000	-0.041870
141.100000	19909.210000	0.086650
141.200000	19937.440000	0.212921
141.300000	19965.690000	0.334023
141.400000	19993.960000	0.447161
141.500000	20022.250000	0.549733
141.600000	20050.560000	0.639381
141.700000	20078.890000	0.714056
141.800000	20107.240000	0.772056
141.900000	20135.610000	0.812068
142.000000	20164.000000	0.833200
142.100000	20192.410000	0.834996
142.200000	20220.840000	0.817451
142.300000	20249.290000	0.781006
142.400000	20277.760000	0.726538
142.500000	20306.250000	0.655342
142.600000	20334.760000	0.569095
142.700000	20363.290000	0.469822
142.800000	20391.840000	0.359845
142.900000	20420.410000	0.241728
143.000000	20449.000000	0.118221
143.100000	20477.610000	-0.007807
143.200000	20506.240000	-0.133434
143.300000	20534.890000	-0.255752
143.400000	20563.560000	-0.371934
143.500000	20592.250000	-0.479302
143.600000	20620.960000	-0.575385
143.700000	20649.690000	-0.657979
143.800000	20678.440000	-0.725194
143.900000	20707.210000	-0.775500
144.000000	20736.000000	-0.807763
144.100000	20764.810000	-0.821266
144.200000	20793.640000	-0.815729
144.300000	20822.490000	-0.791313
144.400000	20851.360000	-0.748614
144.500000	20880.250000	-0.688652
144.600000	20909.160000	-0.612846
144.700000	20938.090000	-0.522976
144.800000	20967.040000	-0.421146
144.900000	20996.010000	-0.309735
145.000000	21025.000000	-0.191337
145.100000	21054.010000	-0.068704
145.200000	21083.040000	0.055317
145.300000	21112.090000	0.177853
145.400000	21141.160000	0.296071
145.500000	21170.250000	0.407241
145.600000	21199.360000	0.508802
145.700000	21228.490000	0.598417
145.800000	21257.640000	0.674034
145.900000	21286.810000	0.733925
146.000000	21316.000000	0.776729
146.100000	21345.210000	0.801483
146.200000	21374.440000	0.807645
146.300000	21403.690000	0.795101
146.400000	21432.960000	0.764174
146.500000	21462.250000	0.715608
146.600000	21491.560000	0.650556
146.700000	21520.890000	0.570550
146.800000	21550.240000	0.477467
146.900000	21579.610000	0.373481
147.000000	21609.000000	0.261017
147.100000	21638.410000	0.142691
147.200000	21667.840000	0.021251
147.300000	21697.290000	-0.100489
147.400000	21726.760000	-0.219710
147.500000	21756.250000	-0.333658
147.600000	21785.760000	-0.439705
147.700000	21815.290000	-0.535409
147.800000	21844.840000	-0.618572
147.900000	21874.410000	-0.687291
148.000000	21904.000000	-0.739998
148.100000	21933.610000	-0.775499
148.200000	21963.240000	-0.793000
148.300000	21992.890000	-0.792125
148.400000	22022.560000	-0.772924
148.500000	22052.250000	-0.735869
148.600000	22081.960000	-0.681847
148.700000	22111.690000	-0.612134
148.800000	22141.440000	-0.528367
148.900000	22171.210000	-0.432507
149.000000	22201.000000	-0.326791
149.100000	22230.810000	-0.213679
149.200000	22260.640000	-0.095800
149.300000	22290.490000	0.024112
149.400000	22320.360000	0.143279
149.500000	22350.250000	0.258947
149.600000	22380.160000	0.368446
149.700000	22410.090000	0.469252
149.800000	22440.040000	0.559047
149.900000	22470.010000	0.635773
150.000000	22500.000000	0.697674
150.100000	22530.010000	0.743343
150.200000	22560.040000	0.771748
150.300000	22590.090000	0.782260
150.400000	22620.160000	0.774664
150.500000	22650.250000	0.749163
150.600000	22680.360000	0.706376
150.700000	22710.490000	0.647319
150.800000	22740.640000	0.573383
150.900000	22770.810000	0.486301
151.000000	22801.000000	0.388107
151.100000	22831.210000	0.281089
151.200000	22861.440000	0.167736
151.300000	22891.690000	0.050679
151.400000	22921.960000	-0.067371
151.500000	22952.250000	-0.183683
151.600000	22982.560000	-0.295569
151.700000	23012.890000	-0.400450
151.800000	23043.240000	-0.495912
151.900000	23073.610000	-0.579763
152.000000	23104.000000	-0.650082
152.100000	23134.410000	-0.705265
152.200000	23164.840000	-0.744059
152.300000	23195.290000	-0.765593
152.400000	23225.760000	-0.769397
152.500000	23256.250000	-0.755409
152.600000	23286.760000	-0.723981
152.700000	23317.290000	-0.675867
152.800000	23347.840000	-0.612203
152.900000	23378.410000	-0.534485
153.000000	23409.000000	-0.444532
153.100000	23439.610000	-0.344441
153.200000	23470.240000	-0.236542
153.300000	23500.890000	-0.123338
153.400000	23531.560000	-0.007455
153.500000	23562.250000	0.108425
153.600000	23592.960000	0.221626
153.700000	23623.690000	0.329534
153.800000	23654.440000	0.429667
153.900000	23685.210000	0.519721
154.000000	23716.000000	0.597632
154.100000	23746.810000	0.661620
154.200000	23777.640000	0.710226
154.300000	23808.490000	0.742352
154.400000	23839.360000	0.757282
154.500000	23870.250000	0.754696
154.600000	23901.160000	0.734682
154.700000	23932.090000	0.697729
154.800000	23963.040000	0.644716
154.900000	23994.010000	0.576893
155.000000	24025.000000	0.495847
155.100000	24056.010000	0.403472
155.200000	24087.040000	0.301917
155.300000	24118.090000	0.193542
155.400000	24149.160000	0.080858
155.500000	24180.250000	-0.033525
155.600000	24211.360000	-0.146965
155.700000	24242.490000	-0.256845
155.800000	24273.640000	-0.360633
155.900000	24304.810000	-0.455944
156.000000	24336.000000	-0.540591
156.100000	24367.210000	-0.612637
156.200000	24398.440000	-0.670438
156.300000	24429.690000	-0.712684
156.400000	24460.960000	-0.738423
156.500000	24492.250000	-0.747087
156.600000	24523.560000	-0.738503
156.700000	24554.890000	-0.712895
156.800000	24586.240000	-0.670881
156.900000	24617.610000	-0.613455
157.000000	24649.000000	-0.541965
157.100000	24680.410000	-0.458083
157.200000	24711.840000	-0.363761
157.300000	24743.290000	-0.261191
157.400000	24774.760000	-0.152751
157.500000	24806.250000	-0.040949
157.600000	24837.760000	0.071631
157.700000	24869.290000	0.182393
157.800000	24900.840000	0.288788
157.900000	24932.410000	0.388371
158.000000	24964.000000	0.478857
158.100000	24995.610000	0.558177
158.200000	25027.240000	0.624519
158.300000	25058.890000	0.676378
158.400000	25090.560000	0.712581
158.500000	25122.250000	0.732320
158.600000	25153.960000	0.735166
158.700000	25185.690000	0.721083
158.800000	25217.440000	0.690420
158.900000	25249.210000	0.643912
159.000000	25281.000000	0.582655
159.100000	25312.810000	0.508082
159.200000	25344.640000	0.421933
159.300000	25376.490000	0.326208
159.400000	25408.360000	0.223127
159.500000	25440.250000	0.115073
159.600000	25472.160000	0.004540
159.700000	25504.090000	-0.105925
159.800000	25536.040000	-0.213783
159.900000	25568.010000	-0.316557
160.000000	25600.000000	-0.411893
160.100000	25632.010000	-0.497612
160.200000	25664.040000	-0.571761
160.300000	25696.090000	-0.632656
160.400000	25728.160000	-0.678920
160.500000	25760.250000	-0.709518
160.600000	25792.360000	-0.723773
160.700000	25824.490000	-0.721387
160.800000	25856.640000	-0.702446
160.900000	25888.810000	-0.667415
161.000000	25921.000000	-0.617127
161.100000	25953.210000	-0.552765
161.200000	25985.440000	-0.475833
161.300000	26017.690000	-0.388120
161.400000	26049.960000	-0.291659
161.500000	26082.250000	-0.188679
161.600000	26114.560000	-0.081557
161.700000	26146.890000	0.027244
161.800000	26179.240000	0.135225
161.900000	26211.610000	0.239912
162.000000	26244.000000	0.338912
162.100000	26276.410000	0.429967
162.200000	26308.840000	0.511006
162.300000	26341.290000	0.580194
162.400000	26373.760000	0.635970
162.500000	26406.250000	0.677085
162.600000	26438.760000	0.702629
162.700000	26471.290000	0.712050
162.800000	26503.840000	0.705168
162.900000	26536.410000	0.682177
163.000000	26569.000000	0.643638
163.100000	26601.610000	0.590468
163.200000	26634.240000	0.523917
163.300000	26666.890000	0.445539
163.400000	26699.560000	0.357153
163.500000	26732.250000	0.260805
163.600000	26764.960000	0.158715
163.700000	26797.690000	0.053231
163.800000	26830.440000	-0.053228
163.900000	26863.210000	-0.158227
164.000000	26896.000000	-0.259372
164.100000	26928.810000	-0.354362
164.200000	26961.640000	-0.441044
164.300000	26994.490000	-0.517461
164.400000	27027.360000	-0.581896
164.500000	27060.250000	-0.632911
164.600000	27093.160000	-0.669379
164.700000	27126.090000	-0.690508
164.800000	27159.040000	-0.695859
164.900000	27192.010000	-0.685357
165.000000	27225.000000	-0.659285
165.100000	27258.010000	-0.618286
165.200000	27291.040000	-0.563336
165.300000	27324.090000	-0.495732
165.400000	27357.160000	-0.417052
165.500000	27390.250000	-0.329123
165.600000	27423.360000	-0.233977
165.700000	27456.490000	-0.133803
165.800000	27489.640000	-0.030899
165.900000	27522.810000	0.072384
166.000000	27556.000000	0.173695
166.100000	27589.210000	0.270735
166.200000	27622.440000	0.361312
166.300000	27655.690000	0.443388
166.400000	27688.960000	0.515128
166.500000	27722.250000	0.574939
166.600000	27755.560000	0.621505
166.700000	27788.890000	0.653818
166.800000	27822.240000	0.671198
166.900000	27855.610000	0.673308
167.000000	27889.000000	0.660162
167.100000	27922.410000	0.632118
167.200000	27955.840000	0.589874
167.300000	27989.290000	0.534448
167.400000	28022.760000	0.467155
167.500000	28056.250000	0.389571
167.600000	28089.760000	0.303502
167.700000	28123.290000	0.210938
167.800000	28156.840000	0.114007
167.900000	28190.410000	0.014929
168.000000	28224.000000	-0.084042
168.100000	28257.610000	-0.180661
168.200000	28291.240000	-0.272750
168.300000	28324.890000	-0.358244
168.400000	28358.560000	-0.435239
168.500000	28392.250000	-0.502033
168.600000	28425.960000	-0.557167
168.700000	28459.690000	-0.599452
168.800000	28493.440000	-0.627999
168.900000	28527.210000	-0.642237
169.000000	28561.000000	-0.641921
169.100000	28594.810000	-0.627141
169.200000	28628.640000	-0.598313
169.300000	28662.490000	-0.556171
169.400000	28696.360000	-0.501747
169.500000	28730.250000	-0.436345
169.600000	28764.160000	-0.361512
169.700000	28798.090000	-0.279000
169.800000	28832.040000	-0.190722
169.900000	28866.010000	-0.098711
170.000000	28900.000000	-0.005073
170.100000	28934.010000	0.088065
170.200000	28968.040000	0.178601
170.300000	29002.090000	0.264506
170.400000	29036.160000	0.343871
170.500000	29070.250000	0.414949
170.600000	29104.360000	0.476194
170.700000	29138.490000	0.526294
170.800000	29172.640000	0.564201
170.900000	29206.810000	0.589151
171.000000	29241.000000	0.600682
171.100000	29275.210000	0.598640
171.200000	29309.440000	0.583178
171.300000	29343.690000	0.554758
171.400000	29377.960000	0.514128
171.500000	29412.250000	0.462311
171.600000	29446.560000	0.400574
171.700000	29480.890000	0.330398
171.800000	29515.240000	0.253445
171.900000	29549.610000	0.171516
172.000000	29584.000000	0.086507
172.100000	29618.410000	0.000368
172.200000	29652.840000	-0.084943
172.300000	29687.290000	-0.167506
172.400000	29721.760000	-0.245484
172.500000	29756.250000	-0.317159
172.600000	29790.760000	-0.380978
172.700000	29825.290000	-0.435581
172.800000	29859.840000	-0.479831
172.900000	29894.410000	-0.512842
173.000000	29929.000000	-0.533992
173.100000	29963.610000	-0.542939
173.200000	29998.240000	-0.539621
173.300000	30032.890000	-0.524259
173.400000	30067.560000	-0.497346
173.500000	30102.250000	-0.459633
173.600000	30136.960000	-0.412111
173.700000	30171.690000	-0.355982
173.800000	30206.440000	-0.292631
173.900000	30241.210000	-0.223590
174.000000	30276.000000	-0.150505
174.100000	30310.810000	-0.075089
174.200000	30345.640000	0.000911
174.300000	30380.490000	0.075759
174.400000	30415.360000	0.147772
174.500000	30450.250000	0.215352
174.600000	30485.160000	0.277029
174.700000	30520.090000	0.331491
174.800000	30555.040000	0.377612
174.900000	30590.010000	0.414476
175.000000	30625.000000	0.441396
175.100000	30660.010000	0.457927
175.200000	30695.040000	0.463872
175.300000	30730.090000	0.459284
175.400000	30765.160000	0.444463
175.500000	30800.250000	0.419940
175.600000	30835.360000	0.386465
175.700000	30870.490000	0.344985
175.800000	30905.640000	0.296617
175.900000	30940.810000	0.242622
176.000000	30976.000000	0.184368
176.100000	31011.210000	0.123298
176.200000	31046.440000	0.060895
176.300000	31081.690000	-0.001358
176.400000	31116.960000	-0.062009
176.500000	31152.250000	-0.119678
176.600000	31187.560000	-0.173082
176.700000	31222.890000	-0.221071
176.800000	31258.240000	-0.262651
176.900000	31293.610000	-0.297006
177.000000	31329.000000	-0.323516
177.100000	31364.410000	-0.341766
177.200000	31399.840000	-0.351558
177.300000	31435.290000	-0.352908
177.400000	31470.760000	-0.346043
177.500000	31506.250000	-0.331391
177.600000	31541.760000	-0.309570
177.700000	31577.290000	-0.281363
177.800000	31612.840000	-0.247701
177.900000	31648.410000	-0.209634
178.000000	31684.000000	-0.168302
178.100000	31719.610000	-0.124904
178.200000	31755.240000	-0.080665
178.300000	31790.890000	-0.036807
178.400000	31826.560000	0.005488
178.500000	31862.250000	0.045103
178.600000	31897.960000	0.081020
178.700000	31933.690000	0.112343
178.800000	31969.440000	0.138322
178.900000	32005.210000	0.158368
179.000000	32041.000000	0.172069
179.100000	32076.810000	0.179203
179.200000	32112.640000	0.179735
179.300000	32148.490000	0.173821
179.400000	32184.360000	0.161801
179.500000	32220.250000	0.144186
179.600000	32256.160000	0.121648
179.700000	32292.090000	0.094995
179.800000	32328.040000	0.065150
179.900000	32364.010000	0.033127
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4905.830472
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.279604
0.200000	0.040000	22.444724
0.300000	0.090000	33.382544
0.400000	0.160000	43.983563
0.500000	0.250000	54.143174
0.600000	0.360000	63.763174
0.700000	0.490000	72.753153
0.800000	0.640000	81.031765
0.900000	0.810000	88.527838
1.000000	1.000000	95.181317
1.100000	1.210000	100.944022
1.200000	1.440000	105.780215
1.300000	1.690000	109.666950
1.400000	1.960000	112.594227
1.500000	2.250000	114.564932
1.600000	2.560000	115.594562
1.700000	2.890000	115.710764
1.800000	3.240000	114.952673
1.900000	3.610000	113.370077
2.000000	4.000000	111.022426
2.100000	4.410000	107.977689
2.200000	4.840000	104.311106
2.300000	5.290000	100.103831
2.400000	5.760000	95.441507
2.500000	6.250000	90.412805
2.600000	6.760000	85.107927
2.700000	7.290000	79.617128
2.800000	7.840000	74.029270
2.900000	8.410000	68.430425
3.000000	9.000000	62.902573
3.100000	9.610000	57.522387
3.200000	10.240000	52.360155
3.300000	10.890000	47.478830
3.400000	11.560000	42.933239
3.500000	12.250000	38.769457
3.600000	12.960000	35.024347
3.700000	13.690000	31.725283
3.800000	14.440000	28.890047
3.900000	15.210000	26.526902
4.000000	16.000000	24.634837
4.100000	16.810000	23.203969
4.200000	17.640000	22.216101
4.300000	18.490000	21.645410
4.400000	19.360000	21.459259
4.500000	20.250000	21.619110
4.600000	21.160000	22.081516
4.700000	22.090000	22.799178
4.800000	23.040000	23.722037
4.900000	24.010000	24.798386
5.000000	25.000000	25.975974
5.100000	26.010000	27.203092
5.200000	27.040000	28.429601
5.300000	28.090000	29.607905
5.400000	29.160000	30.693835
5.500000	30.250000	31.647439
5.600000	31.360000	32.433664
5.700000	32.490000	33.022907
5.800000	33.640000	33.391448
5.900000	34.810000	33.521740
6.000000	36.000000	33.402574
6.100000	37.210000	33.029093
6.200000	38.440000	32.402687
6.300000	39.690000	31.530756
6.400000	40.960000	30.426347
6.500000	42.250000	29.107699
6.600000	43.560000	27.597678
6.700000	44.890000	25.923136
6.800000	46.240000	24.114205
6.900000	47.610000	22.203537
7.000000	49.000000	20.225517
