# alpha	alpha^2	B*sin(alpha)
179.300000	32148.490000	0.640845
179.400000	32184.360000	0.549365
179.500000	32220.250000	0.457853
179.600000	32256.160000	0.366315
179.700000	32292.090000	0.274755
179.800000	32328.040000	0.183179
179.900000	32364.010000	0.091592
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16823.134658
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.144523
0.200000	0.040000	0.289039
0.300000	0.090000	0.433540
0.400000	0.160000	0.578020
0.500000	0.250000	0.722472
0.600000	0.360000	0.866887
0.700000	0.490000	1.011260
0.800000	0.640000	1.155583
0.900000	0.810000	1.299848
1.000000	1.000000	1.444049
1.100000	1.210000	1.588179
1.200000	1.440000	1.732230
1.300000	1.690000	1.876195
1.400000	1.960000	2.020067
1.500000	2.250000	2.163840
1.600000	2.560000	2.307505
1.700000	2.890000	2.451056
1.800000	3.240000	2.594486
1.900000	3.610000	2.737788
2.000000	4.000000	2.880954
2.100000	4.410000	3.023978
2.200000	4.840000	3.166852
2.300000	5.290000	3.309570
2.400000	5.760000	3.452123
2.500000	6.250000	3.594507
2.600000	6.760000	3.736712
2.700000	7.290000	3.878733
2.800000	7.840000	4.020562
2.900000	8.410000	4.162193
3.000000	9.000000	4.303618
3.100000	9.610000	4.444831
3.200000	10.240000	4.585824
3.300000	10.890000	4.726590
3.400000	11.560000	4.867123
3.500000	12.250000	5.007416
3.600000	12.960000	5.147462
3.700000	13.690000	5.287255
3.800000	14.440000	5.426786
3.900000	15.210000	5.566049
4.000000	16.000000	5.705039
4.100000	16.810000	5.843747
4.200000	17.640000	5.982167
4.300000	18.490000	6.120292
4.400000	19.360000	6.258116
4.500000	20.250000	6.395632
4.600000	21.160000	6.532833
4.700000	22.090000	6.669712
4.800000	23.040000	6.806263
4.900000	24.010000	6.942480
5.000000	25.000000	7.078355
5.100000	26.010000	7.213882
5.200000	27.040000	7.349054
5.300000	28.090000	7.483866
5.400000	29.160000	7.618309
5.500000	30.250000	7.752379
5.600000	31.360000	7.886068
5.700000	32.490000	8.019370
5.800000	33.640000	8.152279
5.900000	34.810000	8.284788
6.000000	36.000000	8.416891
6.100000	37.210000	8.548582
6.200000	38.440000	8.679853
6.300000	39.690000	8.810700
6.400000	40.960000	8.941115
6.500000	42.250000	9.071093
6.600000	43.560000	9.200627
6.700000	44.890000	9.329711
6.800000	46.240000	9.458340
6.900000	47.610000	9.586506
7.000000	49.000000	9.714204
7.100000	50.410000	9.841427
7.200000	51.840000	9.968171
7.300000	53.290000	10.094428
7.400000	54.760000	10.220193
7.500000	56.250000	10.345460
7.600000	57.760000	10.470224
7.700000	59.290000	10.594477
7.800000	60.840000	10.718215
7.900000	62.410000	10.841431
8.000000	64.000000	10.964120
8.100000	65.610000	11.086277
8.200000	67.240000	11.207895
8.300000	68.890000	11.328969
8.400000	70.560000	11.449493
8.500000	72.250000	11.569462
8.600000	73.960000	11.688869
8.700000	75.690000	11.807711
8.800000	77.440000	11.925981
8.900000	79.210000	12.043673
9.000000	81.000000	12.160783
9.100000	82.810000	12.277305
9.200000	84.640000	12.393234
9.300000	86.490000	12.508565
9.400000	88.360000	12.623291
9.500000	90.250000	12.737409
9.600000	92.160000	12.850913
9.700000	94.090000	12.963797
9.800000	96.040000	13.076058
9.900000	98.010000	13.187689
10.000000	100.000000	13.298686
10.100000	102.010000	13.409044
10.200000	104.040000	13.518757
10.300000	106.090000	13.627822
10.400000	108.160000	13.736233
10.500000	110.250000	13.843986
10.600000	112.360000	13.951075
10.700000	114.490000	14.057497
10.800000	116.640000	14.163246
10.900000	118.810000	14.268318
11.000000	121.000000	14.372708
11.100000	123.210000	14.476412
11.200000	125.440000	14.579426
11.300000	127.690000	14.681744
11.400000	129.960000	14.783363
11.500000	132.250000	14.884279
11.600000	134.560000	14.984486
11.700000	136.890000	15.083981
11.800000	139.240000	15.182760
11.900000	141.610000	15.280818
12.000000	144.000000	15.378152
12.100000	146.410000	15.474757
12.200000	148.840000	15.570629
12.300000	151.290000	15.665764
12.400000	153.760000	15.760160
12.500000	156.250000	15.853810
12.600000	158.760000	15.946713
12.700000	161.290000	16.038864
12.800000	163.840000	16.130259
12.900000	166.410000	16.220894
13.000000	169.000000	16.310767
13.100000	171.610000	16.399874
13.200000	174.240000	16.488211
13.300000	176.890000	16.575774
13.400000	179.560000	16.662560
13.500000	182.250000	16.748567
13.600000	184.960000	16.833790
13.700000	187.690000	16.918226
13.800000	190.440000	17.001873
13.900000	193.210000	17.084726
14.000000	196.000000	17.166783
14.100000	198.810000	17.248042
14.200000	201.640000	17.328498
14.300000	204.490000	17.408149
14.400000	207.360000	17.486992
14.500000	210.250000	17.565024
14.600000	213.160000	17.642243
14.700000	216.090000	17.718645
14.800000	219.040000	17.794229
14.900000	222.010000	17.868991
15.000000	225.000000	17.942928
15.100000	228.010000	18.016039
15.200000	231.040000	18.088321
15.300000	234.090000	18.159772
15.400000	237.160000	18.230388
15.500000	240.250000	18.300168
15.600000	243.360000	18.369110
15.700000	246.490000	18.437212
15.800000	249.640000	18.504470
15.900000	252.810000	18.570884
16.000000	256.000000	18.636451
16.100000	259.210000	18.701168
16.200000	262.440000	18.765036
16.300000	265.690000	18.828050
16.400000	268.960000	18.890211
16.500000	272.250000	18.951515
16.600000	275.560000	19.011961
16.700000	278.890000	19.071547
16.800000	282.240000	19.130273
16.900000	285.610000	19.188136
17.000000	289.000000	19.245135
17.100000	292.410000	19.301268
17.200000	295.840000	19.356535
17.300000	299.290000	19.410933
17.400000	302.760000	19.464462
17.500000	306.250000	19.517120
17.600000	309.760000	19.568907
17.700000	313.290000	19.619821
17.800000	316.840000	19.669861
17.900000	320.410000	19.719026
18.000000	324.000000	19.767315
18.100000	327.610000	19.814728
18.200000	331.240000	19.861263
18.300000	334.890000	19.906920
18.400000	338.560000	19.951698
18.500000	342.250000	19.995597
18.600000	345.960000	20.038616
18.700000	349.690000	20.080754
18.800000	353.440000	20.122011
18.900000	357.210000	20.162387
19.000000	361.000000	20.201881
19.100000	364.810000	20.240493
19.200000	368.640000	20.278222
19.300000	372.490000	20.315069
19.400000	376.360000	20.351033
19.500000	380.250000	20.386115
19.600000	384.160000	20.420314
19.700000	388.090000	20.453630
19.800000	392.040000	20.486064
19.900000	396.010000	20.517615
20.000000	400.000000	20.548284
20.100000	404.010000	20.578071
20.200000	408.040000	20.606976
20.300000	412.090000	20.635001
20.400000	416.160000	20.662144
20.500000	420.250000	20.688407
20.600000	424.360000	20.713790
20.700000	428.490000	20.738294
20.800000	432.640000	20.761920
20.900000	436.810000	20.784668
21.000000	441.000000	20.806538
21.100000	445.210000	20.827533
21.200000	449.440000	20.847652
21.300000	453.690000	20.866897
21.400000	457.960000	20.885268
21.500000	462.250000	20.902767
21.600000	466.560000	20.919394
21.700000	470.890000	20.935152
21.800000	475.240000	20.950040
21.900000	479.610000	20.964061
22.000000	484.000000	20.977216
22.100000	488.410000	20.989505
22.200000	492.840000	21.000931
22.300000	497.290000	21.011495
22.400000	501.760000	21.021198
22.500000	506.250000	21.030043
22.600000	510.760000	21.038030
22.700000	515.290000	21.045161
22.800000	519.840000	21.051439
22.900000	524.410000	21.056864
23.000000	529.000000	21.061439
23.100000	533.610000	21.065166
23.200000	538.240000	21.068047
23.300000	542.890000	21.070083
23.400000	547.560000	21.071276
23.500000	552.250000	21.071630
23.600000	556.960000	21.071145
23.700000	561.690000	21.069825
23.800000	566.440000	21.067671
23.900000	571.210000	21.064686
24.000000	576.000000	21.060872
24.100000	580.810000	21.056232
24.200000	585.640000	21.050767
24.300000	590.490000	21.044481
24.400000	595.360000	21.037377
24.500000	600.250000	21.029456
24.600000	605.160000	21.020721
24.700000	610.090000	21.011175
24.800000	615.040000	21.000822
24.900000	620.010000	20.989663
25.000000	625.000000	20.977702
25.100000	630.010000	20.964941
25.200000	635.040000	20.951384
25.300000	640.090000	20.937033
25.400000	645.160000	20.921892
25.500000	650.250000	20.905963
25.600000	655.360000	20.889251
25.700000	660.490000	20.871757
25.800000	665.640000	20.853485
25.900000	670.810000	20.834440
26.000000	676.000000	20.814623
26.100000	681.210000	20.794038
26.200000	686.440000	20.772689
26.300000	691.690000	20.750579
26.400000	696.960000	20.727713
26.500000	702.250000	20.704092
26.600000	707.560000	20.679722
26.700000	712.890000	20.654605
26.800000	718.240000	20.628745
26.900000	723.610000	20.602146
27.000000	729.000000	20.574813
27.100000	734.410000	20.546748
27.200000	739.840000	20.517955
27.300000	745.290000	20.488439
27.400000	750.760000	20.458204
27.500000	756.250000	20.427253
27.600000	761.760000	20.395590
27.700000	767.290000	20.363221
27.800000	772.840000	20.330147
27.900000	778.410000	20.296375
28.000000	784.000000	20.261908
28.100000	789.610000	20.226751
28.200000	795.240000	20.190907
28.300000	800.890000	20.154381
28.400000	806.560000	20.117178
28.500000	812.250000	20.079301
28.600000	817.960000	20.040755
28.700000	823.690000	20.001546
28.800000	829.440000	19.961676
28.900000	835.210000	19.921152
29.000000	841.000000	19.879977
29.100000	846.810000	19.838156
29.200000	852.640000	19.795693
29.300000	858.490000	19.752595
29.400000	864.360000	19.708864
29.500000	870.250000	19.664506
29.600000	876.160000	19.619527
29.700000	882.090000	19.573929
29.800000	888.040000	19.527720
29.900000	894.010000	19.480903
30.000000	900.000000	19.433483
30.100000	906.010000	19.385465
30.200000	912.040000	19.336856
30.300000	918.090000	19.287658
30.400000	924.160000	19.237878
30.500000	930.250000	19.187521
30.600000	936.360000	19.136592
30.700000	942.490000	19.085095
30.800000	948.640000	19.033037
30.900000	954.810000	18.980422
31.000000	961.000000	18.927256
31.100000	967.210000	18.873544
31.200000	973.440000	18.819291
31.300000	979.690000	18.764503
31.400000	985.960000	18.709185
31.500000	992.250000	18.653342
31.600000	998.560000	18.596981
31.700000	1004.890000	18.540105
31.800000	1011.240000	18.482722
31.900000	1017.610000	18.424836
32.000000	1024.000000	18.366453
32.100000	1030.410000	18.307578
32.200000	1036.840000	18.248218
32.300000	1043.290000	18.188377
32.400000	1049.760000	18.128061
32.500000	1056.250000	18.067277
32.600000	1062.760000	18.006029
32.700000	1069.290000	17.944324
32.800000	1075.840000	17.882167
32.900000	1082.410000	17.819563
33.000000	1089.000000	17.756520
33.100000	1095.610000	17.693041
33.200000	1102.240000	17.629134
33.300000	1108.890000	17.564805
33.400000	1115.560000	17.500058
33.500000	1122.250000	17.434900
33.600000	1128.960000	17.369336
33.700000	1135.690000	17.303374
33.800000	1142.440000	17.237018
33.900000	1149.210000	17.170274
34.000000	1156.000000	17.103149
34.100000	1162.810000	17.035649
34.200000	1169.640000	16.967779
34.300000	1176.490000	16.899546
34.400000	1183.360000	16.830955
34.500000	1190.250000	16.762012
34.600000	1197.160000	16.692725
34.700000	1204.090000	16.623098
34.800000	1211.040000	16.553138
34.900000	1218.010000	16.482851
35.000000	1225.000000	16.412242
35.100000	1232.010000	16.341319
35.200000	1239.040000	16.270088
35.300000	1246.090000	16.198553
35.400000	1253.160000	16.126723
35.500000	1260.250000	16.054602
35.600000	1267.360000	15.982197
35.700000	1274.490000	15.909514
35.800000	1281.640000	15.836560
35.900000	1288.810000	15.763340
36.000000	1296.000000	15.689860
36.100000	1303.210000	15.616128
36.200000	1310.440000	15.542149
36.300000	1317.690000	15.467930
36.400000	1324.960000	15.393476
36.500000	1332.250000	15.318794
36.600000	1339.560000	15.243891
36.700000	1346.890000	15.168772
36.800000	1354.240000	15.093443
36.900000	1361.610000	15.017912
37.000000	1369.000000	14.942184
37.100000	1376.410000	14.866265
37.200000	1383.840000	14.790163
37.300000	1391.290000	14.713882
37.400000	1398.760000	14.637430
37.500000	1406.250000	14.560813
37.600000	1413.760000	14.484036
37.700000	1421.290000	14.407107
37.800000	1428.840000	14.330031
37.900000	1436.410000	14.252816
38.000000	1444.000000	14.175466
38.100000	1451.610000	14.097989
38.200000	1459.240000	14.020390
38.300000	1466.890000	13.942677
38.400000	1474.560000	13.864854
38.500000	1482.250000	13.786929
38.600000	1489.960000	13.708908
38.700000	1497.690000	13.630798
38.800000	1505.440000	13.552603
38.900000	1513.210000	13.474331
39.000000	1521.000000	13.395988
39.100000	1528.810000	13.317580
39.200000	1536.640000	13.239113
39.300000	1544.490000	13.160594
39.400000	1552.360000	13.082028
39.500000	1560.250000	13.003423
39.600000	1568.160000	12.924784
39.700000	1576.090000	12.846117
39.800000	1584.040000	12.767429
39.900000	1592.010000	12.688726
40.000000	1600.000000	12.610013
40.100000	1608.010000	12.531298
40.200000	1616.040000	12.452586
40.300000	1624.090000	12.373884
40.400000	1632.160000	12.295197
40.500000	1640.250000	12.216531
40.600000	1648.360000	12.137894
40.700000	1656.490000	12.059291
40.800000	1664.640000	11.980727
40.900000	1672.810000	11.902210
41.000000	1681.000000	11.823744
41.100000	1689.210000	11.745337
41.200000	1697.440000	11.666994
41.300000	1705.690000	11.588721
41.400000	1713.960000	11.510524
41.500000	1722.250000	11.432409
41.600000	1730.560000	11.354383
41.700000	1738.890000	11.276450
41.800000	1747.240000	11.198618
41.900000	1755.610000	11.120891
42.000000	1764.000000	11.043276
42.100000	1772.410000	10.965779
42.200000	1780.840000	10.888405
42.300000	1789.290000	10.811161
42.400000	1797.760000	10.734052
42.500000	1806.250000	10.657083
42.600000	1814.760000	10.580261
42.700000	1823.290000	10.503592
42.800000	1831.840000	10.427081
42.900000	1840.410000	10.350734
43.000000	1849.000000	10.274556
43.100000	1857.610000	10.198554
43.200000	1866.240000	10.122733
43.300000	1874.890000	10.047098
43.400000	1883.560000	9.971655
43.500000	1892.250000	9.896409
43.600000	1900.960000	9.821367
43.700000	1909.690000	9.746534
43.800000	1918.440000	9.671915
43.900000	1927.210000	9.597515
44.000000	1936.000000	9.523341
44.100000	1944.810000	9.449397
44.200000	1953.640000	9.375689
44.300000	1962.490000	9.302222
44.400000	1971.360000	9.229002
44.500000	1980.250000	9.156034
44.600000	1989.160000	9.083323
44.700000	1998.090000	9.010874
44.800000	2007.040000	8.938693
44.900000	2016.010000	8.866785
45.000000	2025.000000	8.795155
45.100000	2034.010000	8.723808
45.200000	2043.040000	8.652749
45.300000	2052.090000	8.581983
45.400000	2061.160000	8.511516
45.500000	2070.250000	8.441352
45.600000	2079.360000	8.371496
45.700000	2088.490000	8.301954
45.800000	2097.640000	8.232730
45.900000	2106.810000	8.163828
46.000000	2116.000000	8.095255
46.100000	2125.210000	8.027014
46.200000	2134.440000	7.959111
46.300000	2143.690000	7.891550
46.400000	2152.960000	7.824336
46.500000	2162.250000	7.757473
46.600000	2171.560000	7.690967
46.700000	2180.890000	7.624821
46.800000	2190.240000	7.559041
46.900000	2199.610000	7.493631
47.000000	2209.000000	7.428595
47.100000	2218.410000	7.363938
47.200000	2227.840000	7.299664
47.300000	2237.290000	7.235778
47.400000	2246.760000	7.172283
47.500000	2256.250000	7.109186
47.600000	2265.760000	7.046488
47.700000	2275.290000	6.984196
47.800000	2284.840000	6.922312
47.900000	2294.410000	6.860842
48.000000	2304.000000	6.799789
48.100000	2313.610000	6.739157
48.200000	2323.240000	6.678950
48.300000	2332.890000	6.619173
48.400000	2342.560000	6.559830
48.500000	2352.250000	6.500923
48.600000	2361.960000	6.442458
48.700000	2371.690000	6.384437
48.800000	2381.440000	6.326866
48.900000	2391.210000	6.269747
49.000000	2401.000000	6.213084
49.100000	2410.810000	6.156880
49.200000	2420.640000	6.101141
49.300000	2430.490000	6.045868
49.400000	2440.360000	5.991066
49.500000	2450.250000	5.936739
49.600000	2460.160000	5.882888
49.700000	2470.090000	5.829519
49.800000	2480.040000	5.776634
49.900000	2490.010000	5.724237
50.000000	2500.000000	5.672331
50.100000	2510.010000	5.620919
50.200000	2520.040000	5.570004
50.300000	2530.090000	5.519590
50.400000	2540.160000	5.469679
50.500000	2550.250000	5.420275
50.600000	2560.360000	5.371381
50.700000	2570.490000	5.323000
50.800000	2580.640000	5.275134
50.900000	2590.810000	5.227787
51.000000	2601.000000	5.180961
51.100000	2611.210000	5.134659
51.200000	2621.440000	5.088884
51.300000	2631.690000	5.043638
51.400000	2641.960000	4.998925
51.500000	2652.250000	4.954746
51.600000	2662.560000	4.911105
51.700000	2672.890000	4.868003
51.800000	2683.240000	4.825444
51.900000	2693.610000	4.783430
52.000000	2704.000000	4.741963
52.100000	2714.410000	4.701045
52.200000	2724.840000	4.660679
52.300000	2735.290000	4.620866
52.400000	2745.760000	4.581610
52.500000	2756.250000	4.542912
52.600000	2766.760000	4.504774
52.700000	2777.290000	4.467199
52.800000	2787.840000	4.430188
52.900000	2798.410000	4.393743
53.000000	2809.000000	4.357867
53.100000	2819.610000	4.322560
53.200000	2830.240000	4.287825
53.300000	2840.890000	4.253664
53.400000	2851.560000	4.220078
53.500000	2862.250000	4.187068
53.600000	2872.960000	4.154638
53.700000	2883.690000	4.122787
53.800000	2894.440000	4.091517
53.900000	2905.210000	4.060831
54.000000	2916.000000	4.030729
54.100000	2926.810000	4.001213
54.200000	2937.640000	3.972284
54.300000	2948.490000	3.943943
54.400000	2959.360000	3.916191
54.500000	2970.250000	3.889030
54.600000	2981.160000	3.862461
54.700000	2992.090000	3.836485
54.800000	3003.040000	3.811102
54.900000	3014.010000	3.786314
55.000000	3025.000000	3.762122
55.100000	3036.010000	3.738527
55.200000	3047.040000	3.715528
55.300000	3058.090000	3.693128
55.400000	3069.160000	3.671327
55.500000	3080.250000	3.650125
55.600000	3091.360000	3.629523
55.700000	3102.490000	3.609522
55.800000	3113.640000	3.590122
55.900000	3124.810000	3.571323
56.000000	3136.000000	3.553127
56.100000	3147.210000	3.535533
56.200000	3158.440000	3.518542
56.300000	3169.690000	3.502154
56.400000	3180.960000	3.486369
56.500000	3192.250000	3.471187
56.600000	3203.560000	3.456609
56.700000	3214.890000	3.442634
56.800000	3226.240000	3.429263
56.900000	3237.610000	3.416495
57.000000	3249.000000	3.404331
57.100000	3260.410000	3.392770
57.200000	3271.840000	3.381813
57.300000	3283.290000	3.371458
57.400000	3294.760000	3.361706
57.500000	3306.250000	3.352556
57.600000	3317.760000	3.344009
57.700000	3329.290000	3.336062
57.800000	3340.840000	3.328717
57.900000	3352.410000	3.321973
58.000000	3364.000000	3.315828
58.100000	3375.610000	3.310283
58.200000	3387.240000	3.305336
58.300000	3398.890000	3.300988
58.400000	3410.560000	3.297236
58.500000	3422.250000	3.294081
58.600000	3433.960000	3.291522
58.700000	3445.690000	3.289557
58.800000	3457.440000	3.288187
58.900000	3469.210000	3.287408
59.000000	3481.000000	3.287222
59.100000	3492.810000	3.287626
59.200000	3504.640000	3.288620
59.300000	3516.490000	3.290201
59.400000	3528.360000	3.292370
59.500000	3540.250000	3.295125
59.600000	3552.160000	3.298464
59.700000	3564.090000	3.302386
59.800000	3576.040000	3.306890
59.900000	3588.010000	3.311974
60.000000	3600.000000	3.317636
60.100000	3612.010000	3.323876
60.200000	3624.040000	3.330691
60.300000	3636.090000	3.338080
60.400000	3648.160000	3.346042
60.500000	3660.250000	3.354573
60.600000	3672.360000	3.363674
60.700000	3684.490000	3.373341
60.800000	3696.640000	3.383573
60.900000	3708.810000	3.394369
61.000000	3721.000000	3.405725
61.100000	3733.210000	3.417641
61.200000	3745.440000	3.430113
61.300000	3757.690000	3.443140
61.400000	3769.960000	3.456721
61.500000	3782.250000	3.470852
61.600000	3794.560000	3.485531
61.700000	3806.890000	3.500757
61.800000	3819.240000	3.516526
61.900000	3831.610000	3.532837
62.000000	3844.000000	3.549687
62.100000	3856.410000	3.567074
62.200000	3868.840000	3.584995
62.300000	3881.290000	3.603448
62.400000	3893.760000	3.622430
62.500000	3906.250000	3.641938
62.600000	3918.760000	3.661971
62.700000	3931.290000	3.682524
62.800000	3943.840000	3.703597
62.900000	3956.410000	3.725185
63.000000	3969.000000	3.747286
63.100000	3981.610000	3.769897
63.200000	3994.240000	3.793016
63.300000	4006.890000	3.816639
63.400000	4019.560000	3.840763
63.500000	4032.250000	3.865386
63.600000	4044.960000	3.890504
63.700000	4057.690000	3.916115
63.800000	4070.440000	3.942215
63.900000	4083.210000	3.968801
64.000000	4096.000000	3.995870
64.100000	4108.810000	4.023419
64.200000	4121.640000	4.051444
64.300000	4134.490000	4.079942
64.400000	4147.360000	4.108911
64.500000	4160.250000	4.138346
64.600000	4173.160000	4.168244
64.700000	4186.090000	4.198601
64.800000	4199.040000	4.229416
64.900000	4212.010000	4.260682
65.000000	4225.000000	4.292398
65.100000	4238.010000	4.324560
65.200000	4251.040000	4.357164
65.300000	4264.090000	4.390206
65.400000	4277.160000	4.423684
65.500000	4290.250000	4.457592
65.600000	4303.360000	4.491927
65.700000	4316.490000	4.526687
65.800000	4329.640000	4.561866
65.900000	4342.810000	4.597461
66.000000	4356.000000	4.633469
66.100000	4369.210000	4.669884
66.200000	4382.440000	4.706704
66.300000	4395.690000	4.743925
66.400000	4408.960000	4.781542
66.500000	4422.250000	4.819552
66.600000	4435.560000	4.857950
66.700000	4448.890000	4.896732
66.800000	4462.240000	4.935895
66.900000	4475.610000	4.975434
67.000000	4489.000000	5.015345
67.100000	4502.410000	5.055624
67.200000	4515.840000	5.096267
67.300000	4529.290000	5.137269
67.400000	4542.760000	5.178627
67.500000	4556.250000	5.220336
67.600000	4569.760000	5.262391
67.700000	4583.290000	5.304789
67.800000	4596.840000	5.347525
67.900000	4610.410000	5.390594
68.000000	4624.000000	5.433993
68.100000	4637.610000	5.477717
68.200000	4651.240000	5.521762
68.300000	4664.890000	5.566122
68.400000	4678.560000	5.610794
68.500000	4692.250000	5.655773
68.600000	4705.960000	5.701054
68.700000	4719.690000	5.746633
68.800000	4733.440000	5.792506
68.900000	4747.210000	5.838668
69.000000	4761.000000	5.885114
69.100000	4774.810000	5.931839
69.200000	4788.640000	5.978840
69.300000	4802.490000	6.026110
69.400000	4816.360000	6.073647
69.500000	4830.250000	6.121444
69.600000	4844.160000	6.169497
69.700000	4858.090000	6.217802
69.800000	4872.040000	6.266354
69.900000	4886.010000	6.315147
70.000000	4900.000000	6.364178
70.100000	4914.010000	6.413441
70.200000	4928.040000	6.462932
70.300000	4942.090000	6.512645
70.400000	4956.160000	6.562576
70.500000	4970.250000	6.612720
70.600000	4984.360000	6.663073
70.700000	4998.490000	6.713629
70.800000	5012.640000	6.764383
70.900000	5026.810000	6.815330
71.000000	5041.000000	6.866467
71.100000	5055.210000	6.917786
71.200000	5069.440000	6.969285
71.300000	5083.690000	7.020957
71.400000	5097.960000	7.072798
71.500000	5112.250000	7.124803
71.600000	5126.560000	7.176967
71.700000	5140.890000	7.229284
71.800000	5155.240000	7.281751
71.900000	5169.610000	7.334361
72.000000	5184.000000	7.387110
72.100000	5198.410000	7.439993
72.200000	5212.840000	7.493004
72.300000	5227.290000	7.546139
72.400000	5241.760000	7.599393
72.500000	5256.250000	7.652761
72.600000	5270.760000	7.706237
72.700000	5285.290000	7.759816
72.800000	5299.840000	7.813494
72.900000	5314.410000	7.867266
73.000000	5329.000000	7.921126
73.100000	5343.610000	7.975069
73.200000	5358.240000	8.029090
73.300000	5372.890000	8.083184
73.400000	5387.560000	8.137346
73.500000	5402.250000	8.191571
73.600000	5416.960000	8.245854
73.700000	5431.690000	8.300189
73.800000	5446.440000	8.354573
73.900000	5461.210000	8.408998
74.000000	5476.000000	8.463462
74.100000	5490.810000	8.517957
74.200000	5505.640000	8.572480
74.300000	5520.490000	8.627025
74.400000	5535.360000	8.681587
74.500000	5550.250000	8.736162
74.600000	5565.160000	8.790743
74.700000	5580.090000	8.845326
74.800000	5595.040000	8.899906
74.900000	5610.010000	8.954478
75.000000	5625.000000	9.009036
75.100000	5640.010000	9.063576
75.200000	5655.040000	9.118093
75.300000	5670.090000	9.172581
75.400000	5685.160000	9.227036
75.500000	5700.250000	9.281452
75.600000	5715.360000	9.335824
75.700000	5730.490000	9.390148
75.800000	5745.640000	9.444419
75.900000	5760.810000	9.498630
76.000000	5776.000000	9.552779
76.100000	5791.210000	9.606858
76.200000	5806.440000	9.660864
76.300000	5821.690000	9.714792
76.400000	5836.960000	9.768636
76.500000	5852.250000	9.822392
76.600000	5867.560000	9.876054
76.700000	5882.890000	9.929618
76.800000	5898.240000	9.983079
76.900000	5913.610000	10.036431
77.000000	5929.000000	10.089671
77.100000	5944.410000	10.142793
77.200000	5959.840000	10.195792
77.300000	5975.290000	10.248664
77.400000	5990.760000	10.301403
77.500000	6006.250000	10.354005
77.600000	6021.760000	10.406465
77.700000	6037.290000	10.458778
77.800000	6052.840000	10.510939
77.900000	6068.410000	10.562944
78.000000	6084.000000	10.614788
78.100000	6099.610000	10.666466
78.200000	6115.240000	10.717974
78.300000	6130.890000	10.769306
78.400000	6146.560000	10.820459
78.500000	6162.250000	10.871427
78.600000	6177.960000	10.922205
78.700000	6193.690000	10.972790
78.800000	6209.440000	11.023176
78.900000	6225.210000	11.073360
79.000000	6241.000000	11.123336
79.100000	6256.810000	11.173099
79.200000	6272.640000	11.222646
79.300000	6288.490000	11.271972
79.400000	6304.360000	11.321073
79.500000	6320.250000	11.369943
79.600000	6336.160000	11.418579
79.700000	6352.090000	11.466975
79.800000	6368.040000	11.515129
79.900000	6384.010000	11.563035
80.000000	6400.000000	11.610689
80.100000	6416.010000	11.658086
80.200000	6432.040000	11.705223
80.300000	6448.090000	11.752095
80.400000	6464.160000	11.798698
80.500000	6480.250000	11.845028
80.600000	6496.360000	11.891080
80.700000	6512.490000	11.936850
80.800000	6528.640000	11.982334
80.900000	6544.810000	12.027529
81.000000	6561.000000	12.072429
81.100000	6577.210000	12.117031
81.200000	6593.440000	12.161331
81.300000	6609.690000	12.205325
81.400000	6625.960000	12.249008
81.500000	6642.250000	12.292378
81.600000	6658.560000	12.335429
81.700000	6674.890000	12.378159
81.800000	6691.240000	12.420563
81.900000	6707.610000	12.462637
82.000000	6724.000000	12.504377
82.100000	6740.410000	12.545781
82.200000	6756.840000	12.586843
82.300000	6773.290000	12.627561
82.400000	6789.760000	12.667930
82.500000	6806.250000	12.707948
82.600000	6822.760000	12.747610
82.700000	6839.290000	12.786912
82.800000	6855.840000	12.825852
82.900000	6872.410000	12.864425
83.000000	6889.000000	12.902629
83.100000	6905.610000	12.940459
83.200000	6922.240000	12.977913
83.300000	6938.890000	13.014987
83.400000	6955.560000	13.051677
83.500000	6972.250000	13.087980
83.600000	6988.960000	13.123893
83.700000	7005.690000	13.159413
83.800000	7022.440000	13.194537
83.900000	7039.210000	13.229260
84.000000	7056.000000	13.263581
84.100000	7072.810000	13.297496
84.200000	7089.640000	13.331002
84.300000	7106.490000	13.364095
84.400000	7123.360000	13.396774
84.500000	7140.250000	13.429034
84.600000	7157.160000	13.460873
84.700000	7174.090000	13.492289
84.800000	7191.040000	13.523277
84.900000	7208.010000	13.553836
85.000000	7225.000000	13.583962
85.100000	7242.010000	13.613654
85.200000	7259.040000	13.642907
85.300000	7276.090000	13.671720
85.400000	7293.160000	13.700090
85.500000	7310.250000	13.728013
85.600000	7327.360000	13.755489
85.700000	7344.490000	13.782513
85.800000	7361.640000	13.809084
85.900000	7378.810000	13.835200
86.000000	7396.000000	13.860857
86.100000	7413.210000	13.886053
86.200000	7430.440000	13.910787
86.300000	7447.690000	13.935055
86.400000	7464.960000	13.958857
86.500000	7482.250000	13.982188
86.600000	7499.560000	14.005047
86.700000	7516.890000	14.027433
86.800000	7534.240000	14.049343
86.900000	7551.610000	14.070774
87.000000	7569.000000	14.091726
87.100000	7586.410000	14.112195
87.200000	7603.840000	14.132181
87.300000	7621.290000	14.151681
87.400000	7638.760000	14.170693
87.500000	7656.250000	14.189216
87.600000	7673.760000	14.207247
87.700000	7691.290000	14.224786
87.800000	7708.840000	14.241830
87.900000	7726.410000	14.258378
88.000000	7744.000000	14.274428
88.100000	7761.610000	14.289979
