# alpha	alpha^2	B*sin(alpha)
6.200000	38.440000	1.656424
6.300000	39.690000	1.681406
6.400000	40.960000	1.706307
6.500000	42.250000	1.731125
6.600000	43.560000	1.755859
6.700000	44.890000	1.780508
6.800000	46.240000	1.805071
6.900000	47.610000	1.829546
7.000000	49.000000	1.853932
7.100000	50.410000	1.878228
7.200000	51.840000	1.902434
7.300000	53.290000	1.926547
7.400000	54.760000	1.950568
7.500000	56.250000	1.974494
7.600000	57.760000	1.998324
7.700000	59.290000	2.022058
7.800000	60.840000	2.045694
7.900000	62.410000	2.069232
8.000000	64.000000	2.092670
8.100000	65.610000	2.116007
8.200000	67.240000	2.139241
8.300000	68.890000	2.162373
8.400000	70.560000	2.185401
8.500000	72.250000	2.208324
8.600000	73.960000	2.231140
8.700000	75.690000	2.253850
8.800000	77.440000	2.276451
8.900000	79.210000	2.298943
9.000000	81.000000	2.321324
9.100000	82.810000	2.343594
9.200000	84.640000	2.365752
9.300000	86.490000	2.387797
9.400000	88.360000	2.409728
9.500000	90.250000	2.431543
9.600000	92.160000	2.453242
9.700000	94.090000	2.474824
9.800000	96.040000	2.496287
9.900000	98.010000	2.517632
10.000000	100.000000	2.538856
10.100000	102.010000	2.559960
10.200000	104.040000	2.580942
10.300000	106.090000	2.601801
10.400000	108.160000	2.622536
10.500000	110.250000	2.643147
10.600000	112.360000	2.663632
10.700000	114.490000	2.683991
10.800000	116.640000	2.704223
10.900000	118.810000	2.724327
11.000000	121.000000	2.744301
11.100000	123.210000	2.764146
11.200000	125.440000	2.783860
11.300000	127.690000	2.803443
11.400000	129.960000	2.822894
11.500000	132.250000	2.842211
11.600000	134.560000	2.861395
11.700000	136.890000	2.880444
11.800000	139.240000	2.899357
11.900000	141.610000	2.918134
12.000000	144.000000	2.936775
12.100000	146.410000	2.955277
12.200000	148.840000	2.973641
12.300000	151.290000	2.991865
12.400000	153.760000	3.009950
12.500000	156.250000	3.027894
12.600000	158.760000	3.045696
12.700000	161.290000	3.063357
12.800000	163.840000	3.080874
12.900000	166.410000	3.098249
13.000000	169.000000	3.115478
13.100000	171.610000	3.132564
13.200000	174.240000	3.149503
13.300000	176.890000	3.166297
13.400000	179.560000	3.182943
13.500000	182.250000	3.199443
13.600000	184.960000	3.215794
13.700000	187.690000	3.231996
13.800000	190.440000	3.248050
13.900000	193.210000	3.263954
14.000000	196.000000	3.279707
14.100000	198.810000	3.295309
14.200000	201.640000	3.310760
14.300000	204.490000	3.326059
14.400000	207.360000	3.341205
14.500000	210.250000	3.356198
14.600000	213.160000	3.371038
14.700000	216.090000	3.385723
14.800000	219.040000	3.400254
14.900000	222.010000	3.414629
15.000000	225.000000	3.428849
15.100000	228.010000	3.442913
15.200000	231.040000	3.456821
15.300000	234.090000	3.470572
15.400000	237.160000	3.484165
15.500000	240.250000	3.497600
15.600000	243.360000	3.510877
15.700000	246.490000	3.523996
15.800000	249.640000	3.536955
15.900000	252.810000	3.549755
16.000000	256.000000	3.562396
16.100000	259.210000	3.574876
16.200000	262.440000	3.587196
16.300000	265.690000	3.599355
16.400000	268.960000	3.611353
16.500000	272.250000	3.623189
16.600000	275.560000	3.634863
16.700000	278.890000	3.646376
16.800000	282.240000	3.657726
16.900000	285.610000	3.668914
17.000000	289.000000	3.679938
17.100000	292.410000	3.690800
17.200000	295.840000	3.701498
17.300000	299.290000	3.712032
17.400000	302.760000	3.722403
17.500000	306.250000	3.732609
17.600000	309.760000	3.742651
17.700000	313.290000	3.752529
17.800000	316.840000	3.762242
17.900000	320.410000	3.771790
18.000000	324.000000	3.781174
18.100000	327.610000	3.790392
18.200000	331.240000	3.799445
18.300000	334.890000	3.808333
18.400000	338.560000	3.817055
18.500000	342.250000	3.825611
18.600000	345.960000	3.834002
18.700000	349.690000	3.842227
18.800000	353.440000	3.850286
18.900000	357.210000	3.858179
19.000000	361.000000	3.865907
19.100000	364.810000	3.873468
19.200000	368.640000	3.880863
19.300000	372.490000	3.888092
19.400000	376.360000	3.895156
19.500000	380.250000	3.902053
19.600000	384.160000	3.908784
19.700000	388.090000	3.915349
19.800000	392.040000	3.921748
19.900000	396.010000	3.927981
20.000000	400.000000	3.934048
20.100000	404.010000	3.939950
20.200000	408.040000	3.945685
20.300000	412.090000	3.951255
20.400000	416.160000	3.956660
20.500000	420.250000	3.961899
20.600000	424.360000	3.966973
20.700000	428.490000	3.971881
20.800000	432.640000	3.976625
20.900000	436.810000	3.981203
21.000000	441.000000	3.985617
21.100000	445.210000	3.989867
21.200000	449.440000	3.993952
21.300000	453.690000	3.997872
21.400000	457.960000	4.001629
21.500000	462.250000	4.005222
21.600000	466.560000	4.008652
21.700000	470.890000	4.011918
21.800000	475.240000	4.015021
21.900000	479.610000	4.017961
22.000000	484.000000	4.020739
22.100000	488.410000	4.023355
22.200000	492.840000	4.025808
22.300000	497.290000	4.028100
22.400000	501.760000	4.030231
22.500000	506.250000	4.032200
22.600000	510.760000	4.034009
22.700000	515.290000	4.035658
22.800000	519.840000	4.037146
22.900000	524.410000	4.038475
23.000000	529.000000	4.039644
23.100000	533.610000	4.040655
23.200000	538.240000	4.041507
23.300000	542.890000	4.042201
23.400000	547.560000	4.042737
23.500000	552.250000	4.043116
23.600000	556.960000	4.043338
23.700000	561.690000	4.043404
23.800000	566.440000	4.043313
23.900000	571.210000	4.043067
24.000000	576.000000	4.042666
24.100000	580.810000	4.042111
24.200000	585.640000	4.041401
24.300000	590.490000	4.040538
24.400000	595.360000	4.039522
24.500000	600.250000	4.038353
24.600000	605.160000	4.037032
24.700000	610.090000	4.035559
24.800000	615.040000	4.033936
24.900000	620.010000	4.032162
25.000000	625.000000	4.030239
25.100000	630.010000	4.028166
25.200000	635.040000	4.025944
25.300000	640.090000	4.023574
25.400000	645.160000	4.021057
25.500000	650.250000	4.018393
25.600000	655.360000	4.015582
25.700000	660.490000	4.012626
25.800000	665.640000	4.009525
25.900000	670.810000	4.006280
26.000000	676.000000	4.002891
26.100000	681.210000	3.999358
26.200000	686.440000	3.995684
26.300000	691.690000	3.991867
26.400000	696.960000	3.987910
26.500000	702.250000	3.983812
26.600000	707.560000	3.979575
26.700000	712.890000	3.975199
26.800000	718.240000	3.970684
26.900000	723.610000	3.966032
27.000000	729.000000	3.961244
27.100000	734.410000	3.956319
27.200000	739.840000	3.951259
27.300000	745.290000	3.946065
27.400000	750.760000	3.940737
27.500000	756.250000	3.935276
27.600000	761.760000	3.929683
27.700000	767.290000	3.923959
27.800000	772.840000	3.918104
27.900000	778.410000	3.912120
28.000000	784.000000	3.906006
28.100000	789.610000	3.899765
28.200000	795.240000	3.893396
28.300000	800.890000	3.886901
28.400000	806.560000	3.880280
28.500000	812.250000	3.873535
28.600000	817.960000	3.866665
28.700000	823.690000	3.859673
28.800000	829.440000	3.852559
28.900000	835.210000	3.845323
29.000000	841.000000	3.837967
29.100000	846.810000	3.830492
29.200000	852.640000	3.822898
29.300000	858.490000	3.815187
29.400000	864.360000	3.807359
29.500000	870.250000	3.799415
29.600000	876.160000	3.791356
29.700000	882.090000	3.783184
29.800000	888.040000	3.774898
29.900000	894.010000	3.766501
30.000000	900.000000	3.757992
30.100000	906.010000	3.749373
30.200000	912.040000	3.740646
30.300000	918.090000	3.731810
30.400000	924.160000	3.722867
30.500000	930.250000	3.713817
30.600000	936.360000	3.704663
30.700000	942.490000	3.695404
30.800000	948.640000	3.686042
30.900000	954.810000	3.676578
31.000000	961.000000	3.667013
31.100000	967.210000	3.657348
31.200000	973.440000	3.647583
31.300000	979.690000	3.637721
31.400000	985.960000	3.627761
31.500000	992.250000	3.617706
31.600000	998.560000	3.607555
31.700000	1004.890000	3.597311
31.800000	1011.240000	3.586973
31.900000	1017.610000	3.576544
32.000000	1024.000000	3.566024
32.100000	1030.410000	3.555415
32.200000	1036.840000	3.544717
32.300000	1043.290000	3.533931
32.400000	1049.760000	3.523059
32.500000	1056.250000	3.512102
32.600000	1062.760000	3.501061
32.700000	1069.290000	3.489936
32.800000	1075.840000	3.478729
32.900000	1082.410000	3.467441
33.000000	1089.000000	3.456074
33.100000	1095.610000	3.444628
33.200000	1102.240000	3.433104
33.300000	1108.890000	3.421504
33.400000	1115.560000	3.409828
33.500000	1122.250000	3.398078
33.600000	1128.960000	3.386255
33.700000	1135.690000	3.374360
33.800000	1142.440000	3.362395
33.900000	1149.210000	3.350359
34.000000	1156.000000	3.338255
34.100000	1162.810000	3.326084
34.200000	1169.640000	3.313846
34.300000	1176.490000	3.301543
34.400000	1183.360000	3.289177
34.500000	1190.250000	3.276747
34.600000	1197.160000	3.264256
34.700000	1204.090000	3.251705
34.800000	1211.040000	3.239094
34.900000	1218.010000	3.226425
35.000000	1225.000000	3.213699
35.100000	1232.010000	3.200917
35.200000	1239.040000	3.188081
35.300000	1246.090000	3.175191
35.400000	1253.160000	3.162249
35.500000	1260.250000	3.149256
35.600000	1267.360000	3.136213
35.700000	1274.490000	3.123122
35.800000	1281.640000	3.109982
35.900000	1288.810000	3.096797
36.000000	1296.000000	3.083566
36.100000	1303.210000	3.070291
36.200000	1310.440000	3.056974
36.300000	1317.690000	3.043615
36.400000	1324.960000	3.030215
36.500000	1332.250000	3.016777
36.600000	1339.560000	3.003300
36.700000	1346.890000	2.989786
36.800000	1354.240000	2.976237
36.900000	1361.610000	2.962654
37.000000	1369.000000	2.949037
37.100000	1376.410000	2.935388
37.200000	1383.840000	2.921708
37.300000	1391.290000	2.907999
37.400000	1398.760000	2.894261
37.500000	1406.250000	2.880496
37.600000	1413.760000	2.866705
37.700000	1421.290000	2.852889
37.800000	1428.840000	2.839049
37.900000	1436.410000	2.825187
38.000000	1444.000000	2.811304
38.100000	1451.610000	2.797400
38.200000	1459.240000	2.783478
38.300000	1466.890000	2.769538
38.400000	1474.560000	2.755581
38.500000	1482.250000	2.741609
38.600000	1489.960000	2.727623
38.700000	1497.690000	2.713625
38.800000	1505.440000	2.699614
38.900000	1513.210000	2.685593
39.000000	1521.000000	2.671562
39.100000	1528.810000	2.657524
39.200000	1536.640000	2.643478
39.300000	1544.490000	2.629427
39.400000	1552.360000	2.615371
39.500000	1560.250000	2.601311
39.600000	1568.160000	2.587249
39.700000	1576.090000	2.573186
39.800000	1584.040000	2.559124
39.900000	1592.010000	2.545062
40.000000	1600.000000	2.531003
40.100000	1608.010000	2.516947
40.200000	1616.040000	2.502897
40.300000	1624.090000	2.488852
40.400000	1632.160000	2.474814
40.500000	1640.250000	2.460785
40.600000	1648.360000	2.446764
40.700000	1656.490000	2.432755
40.800000	1664.640000	2.418757
40.900000	1672.810000	2.404772
41.000000	1681.000000	2.390801
41.100000	1689.210000	2.376845
41.200000	1697.440000	2.362905
41.300000	1705.690000	2.348983
41.400000	1713.960000	2.335079
41.500000	1722.250000	2.321195
41.600000	1730.560000	2.307332
41.700000	1738.890000	2.293491
41.800000	1747.240000	2.279672
41.900000	1755.610000	2.265878
42.000000	1764.000000	2.252109
42.100000	1772.410000	2.238367
42.200000	1780.840000	2.224652
42.300000	1789.290000	2.210965
42.400000	1797.760000	2.197308
42.500000	1806.250000	2.183682
42.600000	1814.760000	2.170088
42.700000	1823.290000	2.156526
42.800000	1831.840000	2.142999
42.900000	1840.410000	2.129506
43.000000	1849.000000	2.116050
43.100000	1857.610000	2.102631
43.200000	1866.240000	2.089250
43.300000	1874.890000	2.075908
43.400000	1883.560000	2.062607
43.500000	1892.250000	2.049347
43.600000	1900.960000	2.036130
43.700000	1909.690000	2.022956
43.800000	1918.440000	2.009827
43.900000	1927.210000	1.996743
44.000000	1936.000000	1.983706
44.100000	1944.810000	1.970716
44.200000	1953.640000	1.957775
44.300000	1962.490000	1.944883
44.400000	1971.360000	1.932042
44.500000	1980.250000	1.919253
44.600000	1989.160000	1.906516
44.700000	1998.090000	1.893832
44.800000	2007.040000	1.881203
44.900000	2016.010000	1.868630
45.000000	2025.000000	1.856113
45.100000	2034.010000	1.843653
45.200000	2043.040000	1.831252
45.300000	2052.090000	1.818910
45.400000	2061.160000	1.806628
45.500000	2070.250000	1.794407
45.600000	2079.360000	1.782249
45.700000	2088.490000	1.770153
45.800000	2097.640000	1.758122
45.900000	2106.810000	1.746155
46.000000	2116.000000	1.734254
46.100000	2125.210000	1.722419
46.200000	2134.440000	1.710652
46.300000	2143.690000	1.698953
46.400000	2152.960000	1.687324
46.500000	2162.250000	1.675765
46.600000	2171.560000	1.664276
46.700000	2180.890000	1.652860
46.800000	2190.240000	1.641516
46.900000	2199.610000	1.630246
47.000000	2209.000000	1.619050
47.100000	2218.410000	1.607929
47.200000	2227.840000	1.596884
47.300000	2237.290000	1.585916
47.400000	2246.760000	1.575026
47.500000	2256.250000	1.564213
47.600000	2265.760000	1.553480
47.700000	2275.290000	1.542827
47.800000	2284.840000	1.532255
47.900000	2294.410000	1.521764
48.000000	2304.000000	1.511356
48.100000	2313.610000	1.501030
48.200000	2323.240000	1.490788
48.300000	2332.890000	1.480631
48.400000	2342.560000	1.470559
48.500000	2352.250000	1.460572
48.600000	2361.960000	1.450673
48.700000	2371.690000	1.440860
48.800000	2381.440000	1.431136
48.900000	2391.210000	1.421500
49.000000	2401.000000	1.411953
49.100000	2410.810000	1.402497
49.200000	2420.640000	1.393131
49.300000	2430.490000	1.383857
49.400000	2440.360000	1.374675
49.500000	2450.250000	1.365585
49.600000	2460.160000	1.356588
49.700000	2470.090000	1.347686
49.800000	2480.040000	1.338877
49.900000	2490.010000	1.330164
50.000000	2500.000000	1.321546
50.100000	2510.010000	1.313025
50.200000	2520.040000	1.304601
50.300000	2530.090000	1.296274
50.400000	2540.160000	1.288044
50.500000	2550.250000	1.279914
50.600000	2560.360000	1.271882
50.700000	2570.490000	1.263950
50.800000	2580.640000	1.256118
50.900000	2590.810000	1.248386
51.000000	2601.000000	1.240756
51.100000	2611.210000	1.233227
51.200000	2621.440000	1.225801
51.300000	2631.690000	1.218476
51.400000	2641.960000	1.211255
51.500000	2652.250000	1.204138
51.600000	2662.560000	1.197124
51.700000	2672.890000	1.190215
51.800000	2683.240000	1.183410
51.900000	2693.610000	1.176711
52.000000	2704.000000	1.170117
52.100000	2714.410000	1.163629
52.200000	2724.840000	1.157248
52.300000	2735.290000	1.150973
52.400000	2745.760000	1.144806
52.500000	2756.250000	1.138746
52.600000	2766.760000	1.132795
52.700000	2777.290000	1.126951
52.800000	2787.840000	1.121216
52.900000	2798.410000	1.115590
53.000000	2809.000000	1.110074
53.100000	2819.610000	1.104666
53.200000	2830.240000	1.099369
53.300000	2840.890000	1.094182
53.400000	2851.560000	1.089105
53.500000	2862.250000	1.084139
53.600000	2872.960000	1.079284
53.700000	2883.690000	1.074540
53.800000	2894.440000	1.069908
53.900000	2905.210000	1.065388
54.000000	2916.000000	1.060979
54.100000	2926.810000	1.056682
54.200000	2937.640000	1.052498
54.300000	2948.490000	1.048426
54.400000	2959.360000	1.044467
54.500000	2970.250000	1.040622
54.600000	2981.160000	1.036889
54.700000	2992.090000	1.033269
54.800000	3003.040000	1.029763
54.900000	3014.010000	1.026370
55.000000	3025.000000	1.023091
55.100000	3036.010000	1.019925
55.200000	3047.040000	1.016874
55.300000	3058.090000	1.013937
55.400000	3069.160000	1.011113
55.500000	3080.250000	1.008404
55.600000	3091.360000	1.005809
55.700000	3102.490000	1.003328
55.800000	3113.640000	1.000962
55.900000	3124.810000	0.998710
56.000000	3136.000000	0.996572
56.100000	3147.210000	0.994549
56.200000	3158.440000	0.992641
56.300000	3169.690000	0.990847
56.400000	3180.960000	0.989167
56.500000	3192.250000	0.987602
56.600000	3203.560000	0.986151
56.700000	3214.890000	0.984815
56.800000	3226.240000	0.983593
56.900000	3237.610000	0.982485
57.000000	3249.000000	0.981491
57.100000	3260.410000	0.980612
57.200000	3271.840000	0.979847
57.300000	3283.290000	0.979195
57.400000	3294.760000	0.978658
57.500000	3306.250000	0.978234
57.600000	3317.760000	0.977925
57.700000	3329.290000	0.977728
57.800000	3340.840000	0.977645
57.900000	3352.410000	0.977676
58.000000	3364.000000	0.977819
58.100000	3375.610000	0.978075
58.200000	3387.240000	0.978444
58.300000	3398.890000	0.978926
58.400000	3410.560000	0.979520
58.500000	3422.250000	0.980227
58.600000	3433.960000	0.981045
58.700000	3445.690000	0.981975
58.800000	3457.440000	0.983017
58.900000	3469.210000	0.984169
59.000000	3481.000000	0.985433
59.100000	3492.810000	0.986808
59.200000	3504.640000	0.988293
59.300000	3516.490000	0.989889
59.400000	3528.360000	0.991594
59.500000	3540.250000	0.993409
59.600000	3552.160000	0.995334
59.700000	3564.090000	0.997368
59.800000	3576.040000	0.999510
59.900000	3588.010000	1.001761
60.000000	3600.000000	1.004119
60.100000	3612.010000	1.006586
60.200000	3624.040000	1.009160
60.300000	3636.090000	1.011841
60.400000	3648.160000	1.014629
60.500000	3660.250000	1.017523
60.600000	3672.360000	1.020522
60.700000	3684.490000	1.023628
60.800000	3696.640000	1.026838
60.900000	3708.810000	1.030153
61.000000	3721.000000	1.033573
61.100000	3733.210000	1.037096
61.200000	3745.440000	1.040722
61.300000	3757.690000	1.044452
61.400000	3769.960000	1.048284
61.500000	3782.250000	1.052217
61.600000	3794.560000	1.056253
61.700000	3806.890000	1.060390
61.800000	3819.240000	1.064627
61.900000	3831.610000	1.068964
62.000000	3844.000000	1.073401
62.100000	3856.410000	1.077937
62.200000	3868.840000	1.082571
62.300000	3881.290000	1.087303
62.400000	3893.760000	1.092133
62.500000	3906.250000	1.097060
62.600000	3918.760000	1.102084
62.700000	3931.290000	1.107203
62.800000	3943.840000	1.112417
62.900000	3956.410000	1.117726
63.000000	3969.000000	1.123129
63.100000	3981.610000	1.128626
63.200000	3994.240000	1.134216
63.300000	4006.890000	1.139898
63.400000	4019.560000	1.145672
63.500000	4032.250000	1.151536
63.600000	4044.960000	1.157492
63.700000	4057.690000	1.163537
63.800000	4070.440000	1.169671
63.900000	4083.210000	1.175894
64.000000	4096.000000	1.182205
64.100000	4108.810000	1.188603
64.200000	4121.640000	1.195088
64.300000	4134.490000	1.201659
64.400000	4147.360000	1.208315
64.500000	4160.250000	1.215055
64.600000	4173.160000	1.221879
64.700000	4186.090000	1.228787
64.800000	4199.040000	1.235777
64.900000	4212.010000	1.242848
65.000000	4225.000000	1.250001
65.100000	4238.010000	1.257234
65.200000	4251.040000	1.264546
65.300000	4264.090000	1.271938
65.400000	4277.160000	1.279407
65.500000	4290.250000	1.286954
65.600000	4303.360000	1.294578
65.700000	4316.490000	1.302277
65.800000	4329.640000	1.310051
65.900000	4342.810000	1.317900
66.000000	4356.000000	1.325822
66.100000	4369.210000	1.333817
66.200000	4382.440000	1.341883
66.300000	4395.690000	1.350021
66.400000	4408.960000	1.358230
66.500000	4422.250000	1.366507
66.600000	4435.560000	1.374854
66.700000	4448.890000	1.383268
66.800000	4462.240000	1.391750
66.900000	4475.610000	1.400298
67.000000	4489.000000	1.408911
67.100000	4502.410000	1.417589
67.200000	4515.840000	1.426330
67.300000	4529.290000	1.435135
67.400000	4542.760000	1.444001
67.500000	4556.250000	1.452929
67.600000	4569.760000	1.461917
67.700000	4583.290000	1.470965
67.800000	4596.840000	1.480071
67.900000	4610.410000	1.489235
68.000000	4624.000000	1.498455
68.100000	4637.610000	1.507732
68.200000	4651.240000	1.517064
68.300000	4664.890000	1.526450
68.400000	4678.560000	1.535889
68.500000	4692.250000	1.545381
68.600000	4705.960000	1.554924
68.700000	4719.690000	1.564518
68.800000	4733.440000	1.574162
68.900000	4747.210000	1.583854
69.000000	4761.000000	1.593595
69.100000	4774.810000	1.603382
69.200000	4788.640000	1.613215
69.300000	4802.490000	1.623093
69.400000	4816.360000	1.633016
69.500000	4830.250000	1.642981
69.600000	4844.160000	1.652989
69.700000	4858.090000	1.663039
69.800000	4872.040000	1.673129
69.900000	4886.010000	1.683258
70.000000	4900.000000	1.693426
70.100000	4914.010000	1.703631
70.200000	4928.040000	1.713873
70.300000	4942.090000	1.724151
70.400000	4956.160000	1.734463
70.500000	4970.250000	1.744809
70.600000	4984.360000	1.755188
70.700000	4998.490000	1.765599
70.800000	5012.640000	1.776041
70.900000	5026.810000	1.786512
71.000000	5041.000000	1.797013
71.100000	5055.210000	1.807541
71.200000	5069.440000	1.818097
71.300000	5083.690000	1.828678
71.400000	5097.960000	1.839284
71.500000	5112.250000	1.849915
71.600000	5126.560000	1.860568
71.700000	5140.890000	1.871244
71.800000	5155.240000	1.881941
71.900000	5169.610000	1.892657
72.000000	5184.000000	1.903393
72.100000	5198.410000	1.914147
72.200000	5212.840000	1.924919
72.300000	5227.290000	1.935706
72.400000	5241.760000	1.946509
72.500000	5256.250000	1.957325
72.600000	5270.760000	1.968155
72.700000	5285.290000	1.978997
72.800000	5299.840000	1.989851
72.900000	5314.410000	2.000714
73.000000	5329.000000	2.011587
73.100000	5343.610000	2.022468
73.200000	5358.240000	2.033356
73.300000	5372.890000	2.044251
73.400000	5387.560000	2.055151
73.500000	5402.250000	2.066055
73.600000	5416.960000	2.076962
73.700000	5431.690000	2.087871
73.800000	5446.440000	2.098782
73.900000	5461.210000	2.109693
74.000000	5476.000000	2.120604
74.100000	5490.810000	2.131512
74.200000	5505.640000	2.142418
74.300000	5520.490000	2.153320
74.400000	5535.360000	2.164218
74.500000	5550.250000	2.175110
74.600000	5565.160000	2.185995
74.700000	5580.090000	2.196873
74.800000	5595.040000	2.207742
74.900000	5610.010000	2.218601
75.000000	5625.000000	2.229450
75.100000	5640.010000	2.240287
75.200000	5655.040000	2.251112
75.300000	5670.090000	2.261923
75.400000	5685.160000	2.272720
75.500000	5700.250000	2.283501
75.600000	5715.360000	2.294265
75.700000	5730.490000	2.305013
75.800000	5745.640000	2.315742
75.900000	5760.810000	2.326451
76.000000	5776.000000	2.337140
76.100000	5791.210000	2.347808
76.200000	5806.440000	2.358453
76.300000	5821.690000	2.369076
76.400000	5836.960000	2.379674
76.500000	5852.250000	2.390247
76.600000	5867.560000	2.400794
76.700000	5882.890000	2.411313
76.800000	5898.240000	2.421805
76.900000	5913.610000	2.432268
77.000000	5929.000000	2.442701
77.100000	5944.410000	2.453103
77.200000	5959.840000	2.463474
77.300000	5975.290000	2.473811
77.400000	5990.760000	2.484115
77.500000	6006.250000	2.494385
77.600000	6021.760000	2.504619
77.700000	6037.290000	2.514817
77.800000	6052.840000	2.524977
77.900000	6068.410000	2.535099
78.000000	6084.000000	2.545182
78.100000	6099.610000	2.555225
78.200000	6115.240000	2.565227
78.300000	6130.890000	2.575187
78.400000	6146.560000	2.585105
78.500000	6162.250000	2.594979
78.600000	6177.960000	2.604808
78.700000	6193.690000	2.614592
78.800000	6209.440000	2.624329
78.900000	6225.210000	2.634020
79.000000	6241.000000	2.643662
79.100000	6256.810000	2.653256
79.200000	6272.640000	2.662800
79.300000	6288.490000	2.672293
79.400000	6304.360000	2.681734
79.500000	6320.250000	2.691124
79.600000	6336.160000	2.700460
79.700000	6352.090000	2.709742
79.800000	6368.040000	2.718970
79.900000	6384.010000	2.728141
80.000000	6400.000000	2.737257
80.100000	6416.010000	2.746315
80.200000	6432.040000	2.755314
80.300000	6448.090000	2.764255
80.400000	6464.160000	2.773136
80.500000	6480.250000	2.781957
80.600000	6496.360000	2.790716
80.700000	6512.490000	2.799414
80.800000	6528.640000	2.808048
80.900000	6544.810000	2.816619
81.000000	6561.000000	2.825125
81.100000	6577.210000	2.833566
81.200000	6593.440000	2.841941
81.300000	6609.690000	2.850249
81.400000	6625.960000	2.858490
81.500000	6642.250000	2.866662
81.600000	6658.560000	2.874766
81.700000	6674.890000	2.882800
81.800000	6691.240000	2.890763
81.900000	6707.610000	2.898656
82.000000	6724.000000	2.906476
82.100000	6740.410000	2.914224
82.200000	6756.840000	2.921899
82.300000	6773.290000	2.929500
82.400000	6789.760000	2.937026
82.500000	6806.250000	2.944477
82.600000	6822.760000	2.951851
82.700000	6839.290000	2.959150
82.800000	6855.840000	2.966370
82.900000	6872.410000	2.973513
83.000000	6889.000000	2.980578
83.100000	6905.610000	2.987563
83.200000	6922.240000	2.994468
83.300000	6938.890000	3.001292
83.400000	6955.560000	3.008036
83.500000	6972.250000	3.014697
83.600000	6988.960000	3.021276
83.700000	7005.690000	3.027773
83.800000	7022.440000	3.034186
83.900000	7039.210000	3.040514
84.000000	7056.000000	3.046758
84.100000	7072.810000	3.052916
84.200000	7089.640000	3.058989
84.300000	7106.490000	3.064975
84.400000	7123.360000	3.070875
84.500000	7140.250000	3.076686
84.600000	7157.160000	3.082410
84.700000	7174.090000	3.088045
84.800000	7191.040000	3.093591
84.900000	7208.010000	3.099048
85.000000	7225.000000	3.104414
85.100000	7242.010000	3.109690
85.200000	7259.040000	3.114874
85.300000	7276.090000	3.119967
85.400000	7293.160000	3.124968
85.500000	7310.250000	3.129877
85.600000	7327.360000	3.134692
85.700000	7344.490000	3.139414
85.800000	7361.640000	3.144042
85.900000	7378.810000	3.148576
86.000000	7396.000000	3.153015
86.100000	7413.210000	3.157359
86.200000	7430.440000	3.161607
86.300000	7447.690000	3.165759
86.400000	7464.960000	3.169815
86.500000	7482.250000	3.173775
86.600000	7499.560000	3.177637
86.700000	7516.890000	3.181401
86.800000	7534.240000	3.185068
86.900000	7551.610000	3.188636
87.000000	7569.000000	3.192106
87.100000	7586.410000	3.195477
87.200000	7603.840000	3.198749
87.300000	7621.290000	3.201921
87.400000	7638.760000	3.204994
87.500000	7656.250000	3.207966
87.600000	7673.760000	3.210838
87.700000	7691.290000	3.213609
87.800000	7708.840000	3.216279
87.900000	7726.410000	3.218847
88.000000	7744.000000	3.221314
88.100000	7761.610000	3.223680
88.200000	7779.240000	3.225943
88.300000	7796.890000	3.228104
88.400000	7814.560000	3.230162
88.500000	7832.250000	3.232118
88.600000	7849.960000	3.233970
88.700000	7867.690000	3.235720
88.800000	7885.440000	3.237366
88.900000	7903.210000	3.238908
89.000000	7921.000000	3.240347
89.100000	7938.810000	3.241682
89.200000	7956.640000	3.242913
89.300000	7974.490000	3.244040
89.400000	7992.360000	3.245063
89.500000	8010.250000	3.245981
89.600000	8028.160000	3.246794
89.700000	8046.090000	3.247503
89.800000	8064.040000	3.248107
89.900000	8082.010000	3.248605
90.000000	8100.000000	3.248999
90.100000	8118.010000	3.249288
90.200000	8136.040000	3.249472
90.300000	8154.090000	3.249550
90.400000	8172.160000	3.249524
90.500000	8190.250000	3.249392
90.600000	8208.360000	3.249154
90.700000	8226.490000	3.248811
90.800000	8244.640000	3.248363
90.900000	8262.810000	3.247809
91.000000	8281.000000	3.247150
91.100000	8299.210000	3.246386
91.200000	8317.440000	3.245516
91.300000	8335.690000	3.244541
91.400000	8353.960000	3.243460
91.500000	8372.250000	3.242275
91.600000	8390.560000	3.240984
91.700000	8408.890000	3.239587
91.800000	8427.240000	3.238086
91.900000	8445.610000	3.236480
92.000000	8464.000000	3.234768
92.100000	8482.410000	3.232952
92.200000	8500.840000	3.231031
92.300000	8519.290000	3.229006
92.400000	8537.760000	3.226875
92.500000	8556.250000	3.224641
92.600000	8574.760000	3.222302
92.700000	8593.290000	3.219859
92.800000	8611.840000	3.217313
92.900000	8630.410000	3.214662
93.000000	8649.000000	3.211908
93.100000	8667.610000	3.209050
93.200000	8686.240000	3.206089
93.300000	8704.890000	3.203025
93.400000	8723.560000	3.199859
93.500000	8742.250000	3.196589
93.600000	8760.960000	3.193217
93.700000	8779.690000	3.189743
93.800000	8798.440000	3.186167
93.900000	8817.210000	3.182490
94.000000	8836.000000	3.178711
94.100000	8854.810000	3.174831
94.200000	8873.640000	3.170850
94.300000	8892.490000	3.166768
94.400000	8911.360000	3.162586
94.500000	8930.250000	3.158304
94.600000	8949.160000	3.153922
94.700000	8968.090000	3.149441
94.800000	8987.040000	3.144861
94.900000	9006.010000	3.140182
95.000000	9025.000000	3.135405
