# alpha	alpha^2	B*sin(alpha)
123.400000	15227.560000	0.786181
123.500000	15252.250000	0.611229
123.600000	15276.960000	0.430952
123.700000	15301.690000	0.247153
123.800000	15326.440000	0.061669
123.900000	15351.210000	-0.123653
124.000000	15376.000000	-0.306967
124.100000	15400.810000	-0.486453
124.200000	15425.640000	-0.660328
124.300000	15450.490000	-0.826873
124.400000	15475.360000	-0.984440
124.500000	15500.250000	-1.131476
124.600000	15525.160000	-1.266535
124.700000	15550.090000	-1.388293
124.800000	15575.040000	-1.495558
124.900000	15600.010000	-1.587287
125.000000	15625.000000	-1.662594
125.100000	15650.010000	-1.720755
125.200000	15675.040000	-1.761221
125.300000	15700.090000	-1.783619
125.400000	15725.160000	-1.787757
125.500000	15750.250000	-1.773625
125.600000	15775.360000	-1.741394
125.700000	15800.490000	-1.691418
125.800000	15825.640000	-1.624224
125.900000	15850.810000	-1.540512
126.000000	15876.000000	-1.441145
126.100000	15901.210000	-1.327141
126.200000	15926.440000	-1.199661
126.300000	15951.690000	-1.060000
126.400000	15976.960000	-0.909571
126.500000	16002.250000	-0.749893
126.600000	16027.560000	-0.582575
126.700000	16052.890000	-0.409300
126.800000	16078.240000	-0.231805
126.900000	16103.610000	-0.051871
127.000000	16129.000000	0.128705
127.100000	16154.410000	0.308117
127.200000	16179.840000	0.484577
127.300000	16205.290000	0.656327
127.400000	16230.760000	0.821662
127.500000	16256.250000	0.978939
127.600000	16281.760000	1.126601
127.700000	16307.290000	1.263190
127.800000	16332.840000	1.387357
127.900000	16358.410000	1.497882
128.000000	16384.000000	1.593681
128.100000	16409.610000	1.673821
128.200000	16435.240000	1.737524
128.300000	16460.890000	1.784179
128.400000	16486.560000	1.813343
128.500000	16512.250000	1.824752
128.600000	16537.960000	1.818316
128.700000	16563.690000	1.794125
128.800000	16589.440000	1.752446
128.900000	16615.210000	1.693718
129.000000	16641.000000	1.618551
129.100000	16666.810000	1.527719
129.200000	16692.640000	1.422147
129.300000	16718.490000	1.302911
129.400000	16744.360000	1.171216
129.500000	16770.250000	1.028394
129.600000	16796.160000	0.875883
129.700000	16822.090000	0.715218
129.800000	16848.040000	0.548010
129.900000	16874.010000	0.375934
130.000000	16900.000000	0.200713
130.100000	16926.010000	0.024097
130.200000	16952.040000	-0.152154
130.300000	16978.090000	-0.326284
130.400000	17004.160000	-0.496562
130.500000	17030.250000	-0.661297
130.600000	17056.360000	-0.818856
130.700000	17082.490000	-0.967681
130.800000	17108.640000	-1.106303
130.900000	17134.810000	-1.233356
131.000000	17161.000000	-1.347592
131.100000	17187.210000	-1.447892
131.200000	17213.440000	-1.533280
131.300000	17239.690000	-1.602925
131.400000	17265.960000	-1.656160
131.500000	17292.250000	-1.692479
131.600000	17318.560000	-1.711546
131.700000	17344.890000	-1.713198
131.800000	17371.240000	-1.697446
131.900000	17397.610000	-1.664472
132.000000	17424.000000	-1.614634
132.100000	17450.410000	-1.548452
132.200000	17476.840000	-1.466614
132.300000	17503.290000	-1.369958
132.400000	17529.760000	-1.259471
132.500000	17556.250000	-1.136276
132.600000	17582.760000	-1.001622
132.700000	17609.290000	-0.856867
132.800000	17635.840000	-0.703472
132.900000	17662.410000	-0.542979
133.000000	17689.000000	-0.377000
133.100000	17715.610000	-0.207198
133.200000	17742.240000	-0.035274
133.300000	17768.890000	0.137056
133.400000	17795.560000	0.308071
133.500000	17822.250000	0.476068
133.600000	17848.960000	0.639373
133.700000	17875.690000	0.796367
133.800000	17902.440000	0.945490
133.900000	17929.210000	1.085267
134.000000	17956.000000	1.214316
134.100000	17982.810000	1.331365
134.200000	18009.640000	1.435263
134.300000	18036.490000	1.524991
134.400000	18063.360000	1.599675
134.500000	18090.250000	1.658588
134.600000	18117.160000	1.701166
134.700000	18144.090000	1.727003
134.800000	18171.040000	1.735866
134.900000	18198.010000	1.727688
135.000000	18225.000000	1.702571
135.100000	18252.010000	1.660789
135.200000	18279.040000	1.602779
135.300000	18306.090000	1.529138
135.400000	18333.160000	1.440621
135.500000	18360.250000	1.338128
135.600000	18387.360000	1.222696
135.700000	18414.490000	1.095492
135.800000	18441.640000	0.957795
135.900000	18468.810000	0.810990
136.000000	18496.000000	0.656549
136.100000	18523.210000	0.496017
136.200000	18550.440000	0.330999
136.300000	18577.690000	0.163141
136.400000	18604.960000	-0.005884
136.500000	18632.250000	-0.174394
136.600000	18659.560000	-0.340716
136.700000	18686.890000	-0.503200
136.800000	18714.240000	-0.660237
136.900000	18741.610000	-0.810274
137.000000	18769.000000	-0.951831
137.100000	18796.410000	-1.083515
137.200000	18823.840000	-1.204030
137.300000	18851.290000	-1.312197
137.400000	18878.760000	-1.406959
137.500000	18906.250000	-1.487397
137.600000	18933.760000	-1.552731
137.700000	18961.290000	-1.602338
137.800000	18988.840000	-1.635748
137.900000	19016.410000	-1.652654
138.000000	19044.000000	-1.652915
138.100000	19071.610000	-1.636555
138.200000	19099.240000	-1.603762
138.300000	19126.890000	-1.554889
138.400000	19154.560000	-1.490447
138.500000	19182.250000	-1.411101
138.600000	19209.960000	-1.317665
138.700000	19237.690000	-1.211089
138.800000	19265.440000	-1.092454
138.900000	19293.210000	-0.962959
139.000000	19321.000000	-0.823908
139.100000	19348.810000	-0.676700
139.200000	19376.640000	-0.522810
139.300000	19404.490000	-0.363779
139.400000	19432.360000	-0.201197
139.500000	19460.250000	-0.036685
139.600000	19488.160000	0.128118
139.700000	19516.090000	0.291574
139.800000	19544.040000	0.452059
139.900000	19572.010000	0.607985
140.000000	19600.000000	0.757808
140.100000	19628.010000	0.900050
140.200000	19656.040000	1.033308
140.300000	19684.090000	1.156274
140.400000	19712.160000	1.267742
140.500000	19740.250000	1.366623
140.600000	19768.360000	1.451956
140.700000	19796.490000	1.522914
140.800000	19824.640000	1.578816
140.900000	19852.810000	1.619133
141.000000	19881.000000	1.643488
141.100000	19909.210000	1.651666
141.200000	19937.440000	1.643614
141.300000	19965.690000	1.619437
141.400000	19993.960000	1.579404
141.500000	20022.250000	1.523938
141.600000	20050.560000	1.453616
141.700000	20078.890000	1.369161
141.800000	20107.240000	1.271436
141.900000	20135.610000	1.161433
142.000000	20164.000000	1.040266
142.100000	20192.410000	0.909156
142.200000	20220.840000	0.769422
142.300000	20249.290000	0.622466
142.400000	20277.760000	0.469758
142.500000	20306.250000	0.312823
142.600000	20334.760000	0.153227
142.700000	20363.290000	-0.007442
142.800000	20391.840000	-0.167590
142.900000	20420.410000	-0.325628
143.000000	20449.000000	-0.479992
143.100000	20477.610000	-0.629160
143.200000	20506.240000	-0.771661
143.300000	20534.890000	-0.906096
143.400000	20563.560000	-1.031145
143.500000	20592.250000	-1.145589
143.600000	20620.960000	-1.248312
143.700000	20649.690000	-1.338320
143.800000	20678.440000	-1.414745
143.900000	20707.210000	-1.476859
144.000000	20736.000000	-1.524073
144.100000	20764.810000	-1.555951
144.200000	20793.640000	-1.572209
144.300000	20822.490000	-1.572720
144.400000	20851.360000	-1.557511
144.500000	20880.250000	-1.526767
144.600000	20909.160000	-1.480829
144.700000	20938.090000	-1.420185
144.800000	20967.040000	-1.345470
144.900000	20996.010000	-1.257458
145.000000	21025.000000	-1.157052
145.100000	21054.010000	-1.045277
145.200000	21083.040000	-0.923270
145.300000	21112.090000	-0.792266
145.400000	21141.160000	-0.653589
145.500000	21170.250000	-0.508633
145.600000	21199.360000	-0.358854
145.700000	21228.490000	-0.205754
145.800000	21257.640000	-0.050861
145.900000	21286.810000	0.104279
146.000000	21316.000000	0.258122
146.100000	21345.210000	0.409141
146.200000	21374.440000	0.555839
146.300000	21403.690000	0.696766
146.400000	21432.960000	0.830533
146.500000	21462.250000	0.955825
146.600000	21491.560000	1.071414
146.700000	21520.890000	1.176171
146.800000	21550.240000	1.269078
146.900000	21579.610000	1.349237
147.000000	21609.000000	1.415879
147.100000	21638.410000	1.468371
147.200000	21667.840000	1.506223
147.300000	21697.290000	1.529091
147.400000	21726.760000	1.536782
147.500000	21756.250000	1.529254
147.600000	21785.760000	1.506617
147.700000	21815.290000	1.469131
147.800000	21844.840000	1.417203
147.900000	21874.410000	1.351386
148.000000	21904.000000	1.272365
148.100000	21933.610000	1.180960
148.200000	21963.240000	1.078109
148.300000	21992.890000	0.964865
148.400000	22022.560000	0.842379
148.500000	22052.250000	0.711896
148.600000	22081.960000	0.574733
148.700000	22111.690000	0.432273
148.800000	22141.440000	0.285951
148.900000	22171.210000	0.137232
149.000000	22201.000000	-0.012393
149.100000	22230.810000	-0.161430
149.200000	22260.640000	-0.308395
149.300000	22290.490000	-0.451826
149.400000	22320.360000	-0.590301
149.500000	22350.250000	-0.722450
149.600000	22380.160000	-0.846968
149.700000	22410.090000	-0.962632
149.800000	22440.040000	-1.068307
149.900000	22470.010000	-1.162963
150.000000	22500.000000	-1.245679
150.100000	22530.010000	-1.315659
150.200000	22560.040000	-1.372233
150.300000	22590.090000	-1.414868
150.400000	22620.160000	-1.443170
150.500000	22650.250000	-1.456889
150.600000	22680.360000	-1.455923
150.700000	22710.490000	-1.440315
150.800000	22740.640000	-1.410255
150.900000	22770.810000	-1.366076
151.000000	22801.000000	-1.308251
151.100000	22831.210000	-1.237390
151.200000	22861.440000	-1.154231
151.300000	22891.690000	-1.059631
151.400000	22921.960000	-0.954563
151.500000	22952.250000	-0.840100
151.600000	22982.560000	-0.717406
151.700000	23012.890000	-0.587726
151.800000	23043.240000	-0.452372
151.900000	23073.610000	-0.312709
152.000000	23104.000000	-0.170143
152.100000	23134.410000	-0.026103
152.200000	23164.840000	0.117966
152.300000	23195.290000	0.260625
152.400000	23225.760000	0.400453
152.500000	23256.250000	0.536057
152.600000	23286.760000	0.666091
152.700000	23317.290000	0.789270
152.800000	23347.840000	0.904376
152.900000	23378.410000	1.010278
153.000000	23409.000000	1.105936
153.100000	23439.610000	1.190418
153.200000	23470.240000	1.262904
153.300000	23500.890000	1.322694
153.400000	23531.560000	1.369220
153.500000	23562.250000	1.402046
153.600000	23592.960000	1.420871
153.700000	23623.690000	1.425539
153.800000	23654.440000	1.416034
153.900000	23685.210000	1.392479
154.000000	23716.000000	1.355142
154.100000	23746.810000	1.304422
154.200000	23777.640000	1.240857
154.300000	23808.490000	1.165107
154.400000	23839.360000	1.077954
154.500000	23870.250000	0.980294
154.600000	23901.160000	0.873122
154.700000	23932.090000	0.757528
154.800000	23963.040000	0.634685
154.900000	23994.010000	0.505833
155.000000	24025.000000	0.372270
155.100000	24056.010000	0.235338
155.200000	24087.040000	0.096410
155.300000	24118.090000	-0.043123
155.400000	24149.160000	-0.181870
155.500000	24180.250000	-0.318448
155.600000	24211.360000	-0.451502
155.700000	24242.490000	-0.579713
155.800000	24273.640000	-0.701814
155.900000	24304.810000	-0.816602
156.000000	24336.000000	-0.922949
156.100000	24367.210000	-1.019815
156.200000	24398.440000	-1.106256
156.300000	24429.690000	-1.181436
156.400000	24460.960000	-1.244630
156.500000	24492.250000	-1.295238
156.600000	24523.560000	-1.332786
156.700000	24554.890000	-1.356928
156.800000	24586.240000	-1.367458
156.900000	24617.610000	-1.364301
157.000000	24649.000000	-1.347524
157.100000	24680.410000	-1.317325
157.200000	24711.840000	-1.274038
157.300000	24743.290000	-1.218126
157.400000	24774.760000	-1.150177
157.500000	24806.250000	-1.070897
157.600000	24837.760000	-0.981105
157.700000	24869.290000	-0.881721
157.800000	24900.840000	-0.773758
157.900000	24932.410000	-0.658314
158.000000	24964.000000	-0.536559
158.100000	24995.610000	-0.409719
158.200000	25027.240000	-0.279073
158.300000	25058.890000	-0.145932
158.400000	25090.560000	-0.011627
158.500000	25122.250000	0.122499
158.600000	25153.960000	0.255111
158.700000	25185.690000	0.384891
158.800000	25217.440000	0.510555
158.900000	25249.210000	0.630860
159.000000	25281.000000	0.744623
159.100000	25312.810000	0.850727
159.200000	25344.640000	0.948135
159.300000	25376.490000	1.035900
159.400000	25408.360000	1.113174
159.500000	25440.250000	1.179213
159.600000	25472.160000	1.233391
159.700000	25504.090000	1.275199
159.800000	25536.040000	1.304256
159.900000	25568.010000	1.320304
160.000000	25600.000000	1.323222
160.100000	25632.010000	1.313014
160.200000	25664.040000	1.289819
160.300000	25696.090000	1.253904
160.400000	25728.160000	1.205662
160.500000	25760.250000	1.145608
160.600000	25792.360000	1.074373
160.700000	25824.490000	0.992698
160.800000	25856.640000	0.901427
160.900000	25888.810000	0.801495
161.000000	25921.000000	0.693923
161.100000	25953.210000	0.579805
161.200000	25985.440000	0.460296
161.300000	26017.690000	0.336602
161.400000	26049.960000	0.209967
161.500000	26082.250000	0.081663
161.600000	26114.560000	-0.047029
161.700000	26146.890000	-0.174824
161.800000	26179.240000	-0.300452
161.900000	26211.610000	-0.422668
162.000000	26244.000000	-0.540265
162.100000	26276.410000	-0.652084
162.200000	26308.840000	-0.757029
162.300000	26341.290000	-0.854074
162.400000	26373.760000	-0.942276
162.500000	26406.250000	-1.020784
162.600000	26438.760000	-1.088844
162.700000	26471.290000	-1.145810
162.800000	26503.840000	-1.191148
162.900000	26536.410000	-1.224441
163.000000	26569.000000	-1.245396
163.100000	26601.610000	-1.253841
163.200000	26634.240000	-1.249730
163.300000	26666.890000	-1.233143
163.400000	26699.560000	-1.204284
163.500000	26732.250000	-1.163479
163.600000	26764.960000	-1.111170
163.700000	26797.690000	-1.047915
163.800000	26830.440000	-0.974378
163.900000	26863.210000	-0.891323
164.000000	26896.000000	-0.799607
164.100000	26928.810000	-0.700171
164.200000	26961.640000	-0.594029
164.300000	26994.490000	-0.482257
164.400000	27027.360000	-0.365987
164.500000	27060.250000	-0.246390
164.600000	27093.160000	-0.124666
164.700000	27126.090000	-0.002032
164.800000	27159.040000	0.120289
164.900000	27192.010000	0.241083
165.000000	27225.000000	0.359153
165.100000	27258.010000	0.473336
165.200000	27291.040000	0.582511
165.300000	27324.090000	0.685610
165.400000	27357.160000	0.781629
165.500000	27390.250000	0.869641
165.600000	27423.360000	0.948799
165.700000	27456.490000	1.018349
165.800000	27489.640000	1.077635
165.900000	27522.810000	1.126106
166.000000	27556.000000	1.163320
166.100000	27589.210000	1.188951
166.200000	27622.440000	1.202787
166.300000	27655.690000	1.204734
166.400000	27688.960000	1.194821
166.500000	27722.250000	1.173190
166.600000	27755.560000	1.140102
166.700000	27788.890000	1.095930
166.800000	27822.240000	1.041157
166.900000	27855.610000	0.976369
167.000000	27889.000000	0.902248
167.100000	27922.410000	0.819567
167.200000	27955.840000	0.729183
167.300000	27989.290000	0.632024
167.400000	28022.760000	0.529081
167.500000	28056.250000	0.421400
167.600000	28089.760000	0.310069
167.700000	28123.290000	0.196206
167.800000	28156.840000	0.080953
167.900000	28190.410000	-0.034544
168.000000	28224.000000	-0.149137
168.100000	28257.610000	-0.261697
168.200000	28291.240000	-0.371117
168.300000	28324.890000	-0.476327
168.400000	28358.560000	-0.576306
168.500000	28392.250000	-0.670088
168.600000	28425.960000	-0.756774
168.700000	28459.690000	-0.835540
168.800000	28493.440000	-0.905645
168.900000	28527.210000	-0.966440
169.000000	28561.000000	-1.017368
169.100000	28594.810000	-1.057977
169.200000	28628.640000	-1.087917
169.300000	28662.490000	-1.106951
169.400000	28696.360000	-1.114946
169.500000	28730.250000	-1.111884
169.600000	28764.160000	-1.097857
169.700000	28798.090000	-1.073064
169.800000	28832.040000	-1.037812
169.900000	28866.010000	-0.992510
170.000000	28900.000000	-0.937665
170.100000	28934.010000	-0.873877
170.200000	28968.040000	-0.801832
170.300000	29002.090000	-0.722292
170.400000	29036.160000	-0.636093
170.500000	29070.250000	-0.544129
170.600000	29104.360000	-0.447351
170.700000	29138.490000	-0.346746
170.800000	29172.640000	-0.243339
170.900000	29206.810000	-0.138173
171.000000	29241.000000	-0.032303
171.100000	29275.210000	0.073215
171.200000	29309.440000	0.177336
171.300000	29343.690000	0.279037
171.400000	29377.960000	0.377324
171.500000	29412.250000	0.471245
171.600000	29446.560000	0.559898
171.700000	29480.890000	0.642441
171.800000	29515.240000	0.718098
171.900000	29549.610000	0.786168
172.000000	29584.000000	0.846032
172.100000	29618.410000	0.897156
172.200000	29652.840000	0.939099
172.300000	29687.290000	0.971517
172.400000	29721.760000	0.994162
172.500000	29756.250000	1.006888
172.600000	29790.760000	1.009649
172.700000	29825.290000	1.002500
172.800000	29859.840000	0.985596
172.900000	29894.410000	0.959188
173.000000	29929.000000	0.923622
173.100000	29963.610000	0.879334
173.200000	29998.240000	0.826843
173.300000	30032.890000	0.766748
173.400000	30067.560000	0.699718
173.500000	30102.250000	0.626488
173.600000	30136.960000	0.547848
173.700000	30171.690000	0.464636
173.800000	30206.440000	0.377730
173.900000	30241.210000	0.288036
174.000000	30276.000000	0.196479
174.100000	30310.810000	0.103995
174.200000	30345.640000	0.011520
174.300000	30380.490000	-0.080019
174.400000	30415.360000	-0.169715
174.500000	30450.250000	-0.256690
174.600000	30485.160000	-0.340102
174.700000	30520.090000	-0.419155
174.800000	30555.040000	-0.493108
174.900000	30590.010000	-0.561279
175.000000	30625.000000	-0.623055
175.100000	30660.010000	-0.677897
175.200000	30695.040000	-0.725343
175.300000	30730.090000	-0.765015
175.400000	30765.160000	-0.796620
175.500000	30800.250000	-0.819955
175.600000	30835.360000	-0.834904
175.700000	30870.490000	-0.841445
175.800000	30905.640000	-0.839642
175.900000	30940.810000	-0.829650
176.000000	30976.000000	-0.811706
176.100000	31011.210000	-0.786134
176.200000	31046.440000	-0.753333
176.300000	31081.690000	-0.713775
176.400000	31116.960000	-0.668003
176.500000	31152.250000	-0.616616
176.600000	31187.560000	-0.560271
176.700000	31222.890000	-0.499669
176.800000	31258.240000	-0.435550
176.900000	31293.610000	-0.368684
177.000000	31329.000000	-0.299863
177.100000	31364.410000	-0.229889
177.200000	31399.840000	-0.159570
177.300000	31435.290000	-0.089706
177.400000	31470.760000	-0.021084
177.500000	31506.250000	0.045532
177.600000	31541.760000	0.109411
177.700000	31577.290000	0.169858
177.800000	31612.840000	0.226229
177.900000	31648.410000	0.277930
178.000000	31684.000000	0.324430
178.100000	31719.610000	0.365261
178.200000	31755.240000	0.400027
178.300000	31790.890000	0.428407
178.400000	31826.560000	0.450156
178.500000	31862.250000	0.465110
178.600000	31897.960000	0.473186
178.700000	31933.690000	0.474385
178.800000	31969.440000	0.468786
178.900000	32005.210000	0.456553
179.000000	32041.000000	0.437923
179.100000	32076.810000	0.413212
179.200000	32112.640000	0.382805
179.300000	32148.490000	0.347156
179.400000	32184.360000	0.306777
179.500000	32220.250000	0.262238
179.600000	32256.160000	0.214154
179.700000	32292.090000	0.163185
179.800000	32328.040000	0.110023
179.900000	32364.010000	0.055383
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8102.796896
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	9.576048
0.200000	0.040000	19.108819
0.300000	0.090000	28.555310
0.400000	0.160000	37.873071
0.500000	0.250000	47.020468
0.600000	0.360000	55.956953
0.700000	0.490000	64.643316
0.800000	0.640000	73.041934
0.900000	0.810000	81.117000
1.000000	1.000000	88.834752
1.100000	1.210000	96.163671
1.200000	1.440000	103.074676
1.300000	1.690000	109.541296
1.400000	1.960000	115.539818
1.500000	2.250000	121.049427
1.600000	2.560000	126.052311
1.700000	2.890000	130.533758
1.800000	3.240000	134.482218
1.900000	3.610000	137.889354
2.000000	4.000000	140.750061
2.100000	4.410000	143.062468
2.200000	4.840000	144.827914
2.300000	5.290000	146.050902
2.400000	5.760000	146.739034
2.500000	6.250000	146.902922
2.600000	6.760000	146.556077
2.700000	7.290000	145.714781
2.800000	7.840000	144.397944
2.900000	8.410000	142.626936
3.000000	9.000000	140.425406
3.100000	9.610000	137.819092
3.200000	10.240000	134.835614
3.300000	10.890000	131.504254
3.400000	11.560000	127.855728
3.500000	12.250000	123.921956
3.600000	12.960000	119.735819
3.700000	13.690000	115.330915
3.800000	14.440000	110.741317
3.900000	15.210000	106.001323
4.000000	16.000000	101.145215
4.100000	16.810000	96.207019
4.200000	17.640000	91.220271
4.300000	18.490000	86.217791
4.400000	19.360000	81.231465
4.500000	20.250000	76.292036
4.600000	21.160000	71.428912
4.700000	22.090000	66.669981
4.800000	23.040000	62.041449
4.900000	24.010000	57.567681
5.000000	25.000000	53.271075
5.100000	26.010000	49.171939
5.200000	27.040000	45.288394
5.300000	28.090000	41.636294
5.400000	29.160000	38.229167
5.500000	30.250000	35.078167
5.600000	31.360000	32.192060
5.700000	32.490000	29.577215
5.800000	33.640000	27.237621
5.900000	34.810000	25.174923
6.000000	36.000000	23.388471
6.100000	37.210000	21.875393
6.200000	38.440000	20.630680
6.300000	39.690000	19.647284
6.400000	40.960000	18.916238
6.500000	42.250000	18.426781
6.600000	43.560000	18.166504
6.700000	44.890000	18.121494
6.800000	46.240000	18.276499
6.900000	47.610000	18.615094
7.000000	49.000000	19.119856
7.100000	50.410000	19.772542
7.200000	51.840000	20.554269
7.300000	53.290000	21.445696
7.400000	54.760000	22.427210
7.500000	56.250000	23.479104
7.600000	57.760000	24.581751
7.700000	59.290000	25.715785
7.800000	60.840000	26.862257
7.900000	62.410000	28.002803
8.000000	64.000000	29.119789
8.100000	65.610000	30.196453
8.200000	67.240000	31.217034
8.300000	68.890000	32.166889
8.400000	70.560000	33.032602
8.500000	72.250000	33.802072
8.600000	73.960000	34.464590
8.700000	75.690000	35.010906
8.800000	77.440000	35.433279
8.900000	79.210000	35.725506
9.000000	81.000000	35.882946
9.100000	82.810000	35.902523
9.200000	84.640000	35.782717
9.300000	86.490000	35.523541
9.400000	88.360000	35.126500
9.500000	90.250000	34.594545
9.600000	92.160000	33.932007
9.700000	94.090000	33.144526
9.800000	96.040000	32.238959
9.900000	98.010000	31.223292
10.000000	100.000000	30.106536
10.100000	102.010000	28.898610
10.200000	104.040000	27.610228
10.300000	106.090000	26.252778
10.400000	108.160000	24.838188
10.500000	110.250000	23.378805
10.600000	112.360000	21.887259
10.700000	114.490000	20.376329
10.800000	116.640000	18.858822
10.900000	118.810000	17.347435
11.000000	121.000000	15.854636
11.100000	123.210000	14.392541
11.200000	125.440000	12.972802
11.300000	127.690000	11.606496
11.400000	129.960000	10.304023
11.500000	132.250000	9.075020
11.600000	134.560000	7.928269
11.700000	136.890000	6.871630
11.800000	139.240000	5.911971
11.900000	141.610000	5.055123
12.000000	144.000000	4.305829
12.100000	146.410000	3.667720
12.200000	148.840000	3.143294
12.300000	151.290000	2.733905
12.400000	153.760000	2.439770
12.500000	156.250000	2.259981
12.600000	158.760000	2.192533
12.700000	161.290000	2.234355
12.800000	163.840000	2.381360
12.900000	166.410000	2.628496
13.000000	169.000000	2.969812
13.100000	171.610000	3.398530
13.200000	174.240000	3.907119
13.300000	176.890000	4.487386
13.400000	179.560000	5.130561
13.500000	182.250000	5.827393
13.600000	184.960000	6.568250
13.700000	187.690000	7.343218
13.800000	190.440000	8.142200
13.900000	193.210000	8.955025
14.000000	196.000000	9.771543
14.100000	198.810000	10.581730
14.200000	201.640000	11.375782
14.300000	204.490000	12.144214
14.400000	207.360000	12.877943
14.500000	210.250000	13.568380
14.600000	213.160000	14.207506
14.700000	216.090000	14.787944
14.800000	219.040000	15.303023
14.900000	222.010000	15.746840
15.000000	225.000000	16.114304
15.100000	228.010000	16.401180
15.200000	231.040000	16.604119
15.300000	234.090000	16.720681
15.400000	237.160000	16.749350
15.500000	240.250000	16.689534
15.600000	243.360000	16.541564
15.700000	246.490000	16.306678
15.800000	249.640000	15.986999
15.900000	252.810000	15.585500
16.000000	256.000000	15.105971
16.100000	259.210000	14.552966
16.200000	262.440000	13.931751
16.300000	265.690000	13.248243
16.400000	268.960000	12.508946
16.500000	272.250000	11.720874
16.600000	275.560000	10.891482
16.700000	278.890000	10.028582
16.800000	282.240000	9.140260
16.900000	285.610000	8.234797
17.000000	289.000000	7.320581
17.100000	292.410000	6.406022
17.200000	295.840000	5.499465
17.300000	299.290000	4.609113
17.400000	302.760000	3.742941
17.500000	306.250000	2.908622
17.600000	309.760000	2.113448
17.700000	313.290000	1.364266
17.800000	316.840000	0.667412
17.900000	320.410000	0.028650
18.000000	324.000000	-0.546877
18.100000	327.610000	-1.054695
18.200000	331.240000	-1.491037
18.300000	334.890000	-1.852874
18.400000	338.560000	-2.137939
18.500000	342.250000	-2.344743
18.600000	345.960000	-2.472582
18.700000	349.690000	-2.521538
18.800000	353.440000	-2.492471
18.900000	357.210000	-2.387004
19.000000	361.000000	-2.207500
19.100000	364.810000	-1.957034
19.200000	368.640000	-1.639350
19.300000	372.490000	-1.258826
19.400000	376.360000	-0.820420
19.500000	380.250000	-0.329617
19.600000	384.160000	0.207630
19.700000	388.090000	0.784962
19.800000	392.040000	1.395684
19.900000	396.010000	2.032832
20.000000	400.000000	2.689243
20.100000	404.010000	3.357632
20.200000	408.040000	4.030663
20.300000	412.090000	4.701022
20.400000	416.160000	5.361492
20.500000	420.250000	6.005021
20.600000	424.360000	6.624793
20.700000	428.490000	7.214293
20.800000	432.640000	7.767370
20.900000	436.810000	8.278294
21.000000	441.000000	8.741811
21.100000	445.210000	9.153193
21.200000	449.440000	9.508275
21.300000	453.690000	9.803498
21.400000	457.960000	10.035938
21.500000	462.250000	10.203327
21.600000	466.560000	10.304075
21.700000	470.890000	10.337277
21.800000	475.240000	10.302719
21.900000	479.610000	10.200872
22.000000	484.000000	10.032884
22.100000	488.410000	9.800563
22.200000	492.840000	9.506354
22.300000	497.290000	9.153308
22.400000	501.760000	8.745048
22.500000	506.250000	8.285730
22.600000	510.760000	7.779995
22.700000	515.290000	7.232920
22.800000	519.840000	6.649962
22.900000	524.410000	6.036907
23.000000	529.000000	5.399801
23.100000	533.610000	4.744894
23.200000	538.240000	4.078573
23.300000	542.890000	3.407299
23.400000	547.560000	2.737541
23.500000	552.250000	2.075710
23.600000	556.960000	1.428097
23.700000	561.690000	0.800812
23.800000	566.440000	0.199721
23.900000	571.210000	-0.369608
24.000000	576.000000	-0.901962
24.100000	580.810000	-1.392529
24.200000	585.640000	-1.836944
24.300000	590.490000	-2.231332
24.400000	595.360000	-2.572342
24.500000	600.250000	-2.857175
24.600000	605.160000	-3.083612
24.700000	610.090000	-3.250030
24.800000	615.040000	-3.355414
24.900000	620.010000	-3.399364
25.000000	625.000000	-3.382096
25.100000	630.010000	-3.304431
25.200000	635.040000	-3.167792
25.300000	640.090000	-2.974174
25.400000	645.160000	-2.726132
25.500000	650.250000	-2.426743
25.600000	655.360000	-2.079578
25.700000	660.490000	-1.688658
25.800000	665.640000	-1.258414
25.900000	670.810000	-0.793643
26.000000	676.000000	-0.299450
26.100000	681.210000	0.218798
26.200000	686.440000	0.755529
26.300000	691.690000	1.305026
26.400000	696.960000	1.861481
26.500000	702.250000	2.419055
26.600000	707.560000	2.971937
26.700000	712.890000	3.514403
26.800000	718.240000	4.040868
26.900000	723.610000	4.545946
27.000000	729.000000	5.024501
27.100000	734.410000	5.471696
27.200000	739.840000	5.883038
27.300000	745.290000	6.254426
27.400000	750.760000	6.582183
27.500000	756.250000	6.863095
27.600000	761.760000	7.094439
27.700000	767.290000	7.274005
27.800000	772.840000	7.400120
27.900000	778.410000	7.471656
28.000000	784.000000	7.488041
28.100000	789.610000	7.449261
28.200000	795.240000	7.355858
28.300000	800.890000	7.208917
28.400000	806.560000	7.010059
28.500000	812.250000	6.761414
28.600000	817.960000	6.465603
28.700000	823.690000	6.125706
28.800000	829.440000	5.745228
28.900000	835.210000	5.328063
29.000000	841.000000	4.878453
29.100000	846.810000	4.400941
29.200000	852.640000	3.900327
29.300000	858.490000	3.381619
29.400000	864.360000	2.849978
29.500000	870.250000	2.310668
29.600000	876.160000	1.769002
29.700000	882.090000	1.230289
29.800000	888.040000	0.699783
29.900000	894.010000	0.182626
30.000000	900.000000	-0.316199
30.100000	906.010000	-0.791919
