# alpha	alpha^2	B*sin(alpha)
6.100000	37.210000	1.215742
6.200000	38.440000	1.228048
6.300000	39.690000	1.240025
6.400000	40.960000	1.251671
6.500000	42.250000	1.262984
6.600000	43.560000	1.273963
6.700000	44.890000	1.284605
6.800000	46.240000	1.294910
6.900000	47.610000	1.304875
7.000000	49.000000	1.314501
7.100000	50.410000	1.323785
7.200000	51.840000	1.332726
7.300000	53.290000	1.341325
7.400000	54.760000	1.349580
7.500000	56.250000	1.357491
7.600000	57.760000	1.365057
7.700000	59.290000	1.372279
7.800000	60.840000	1.379155
7.900000	62.410000	1.385687
8.000000	64.000000	1.391874
8.100000	65.610000	1.397717
8.200000	67.240000	1.403216
8.300000	68.890000	1.408372
8.400000	70.560000	1.413185
8.500000	72.250000	1.417656
8.600000	73.960000	1.421787
8.700000	75.690000	1.425579
8.800000	77.440000	1.429032
8.900000	79.210000	1.432149
9.000000	81.000000	1.434930
9.100000	82.810000	1.437378
9.200000	84.640000	1.439494
9.300000	86.490000	1.441280
9.400000	88.360000	1.442739
9.500000	90.250000	1.443872
9.600000	92.160000	1.444682
9.700000	94.090000	1.445171
9.800000	96.040000	1.445342
9.900000	98.010000	1.445198
10.000000	100.000000	1.444741
10.100000	102.010000	1.443974
10.200000	104.040000	1.442900
10.300000	106.090000	1.441523
10.400000	108.160000	1.439846
10.500000	110.250000	1.437872
10.600000	112.360000	1.435605
10.700000	114.490000	1.433048
10.800000	116.640000	1.430205
10.900000	118.810000	1.427080
11.000000	121.000000	1.423676
11.100000	123.210000	1.419999
11.200000	125.440000	1.416051
11.300000	127.690000	1.411837
11.400000	129.960000	1.407362
11.500000	132.250000	1.402630
11.600000	134.560000	1.397646
11.700000	136.890000	1.392413
11.800000	139.240000	1.386937
11.900000	141.610000	1.381222
12.000000	144.000000	1.375274
12.100000	146.410000	1.369097
12.200000	148.840000	1.362696
12.300000	151.290000	1.356077
12.400000	153.760000	1.349244
12.500000	156.250000	1.342202
12.600000	158.760000	1.334958
12.700000	161.290000	1.327515
12.800000	163.840000	1.319881
12.900000	166.410000	1.312059
13.000000	169.000000	1.304056
13.100000	171.610000	1.295878
13.200000	174.240000	1.287529
13.300000	176.890000	1.279016
13.400000	179.560000	1.270344
13.500000	182.250000	1.261519
13.600000	184.960000	1.252547
13.700000	187.690000	1.243433
13.800000	190.440000	1.234185
13.900000	193.210000	1.224806
14.000000	196.000000	1.215304
14.100000	198.810000	1.205684
14.200000	201.640000	1.195952
14.300000	204.490000	1.186115
14.400000	207.360000	1.176178
14.500000	210.250000	1.166147
14.600000	213.160000	1.156029
14.700000	216.090000	1.145829
14.800000	219.040000	1.135554
14.900000	222.010000	1.125209
15.000000	225.000000	1.114801
15.100000	228.010000	1.104336
15.200000	231.040000	1.093819
15.300000	234.090000	1.083257
15.400000	237.160000	1.072656
15.500000	240.250000	1.062021
15.600000	243.360000	1.051360
15.700000	246.490000	1.040677
15.800000	249.640000	1.029979
15.900000	252.810000	1.019272
16.000000	256.000000	1.008561
16.100000	259.210000	0.997853
16.200000	262.440000	0.987154
16.300000	265.690000	0.976468
16.400000	268.960000	0.965803
16.500000	272.250000	0.955163
16.600000	275.560000	0.944554
16.700000	278.890000	0.933983
16.800000	282.240000	0.923454
16.900000	285.610000	0.912973
17.000000	289.000000	0.902546
17.100000	292.410000	0.892178
17.200000	295.840000	0.881875
17.300000	299.290000	0.871641
17.400000	302.760000	0.861483
17.500000	306.250000	0.851404
17.600000	309.760000	0.841411
17.700000	313.290000	0.831509
17.800000	316.840000	0.821702
17.900000	320.410000	0.811995
18.000000	324.000000	0.802393
18.100000	327.610000	0.792901
18.200000	331.240000	0.783524
18.300000	334.890000	0.774266
18.400000	338.560000	0.765131
18.500000	342.250000	0.756125
18.600000	345.960000	0.747251
18.700000	349.690000	0.738514
18.800000	353.440000	0.729917
18.900000	357.210000	0.721466
19.000000	361.000000	0.713163
19.100000	364.810000	0.705013
19.200000	368.640000	0.697019
19.300000	372.490000	0.689186
19.400000	376.360000	0.681516
19.500000	380.250000	0.674014
19.600000	384.160000	0.666681
19.700000	388.090000	0.659523
19.800000	392.040000	0.652542
19.900000	396.010000	0.645741
20.000000	400.000000	0.639122
20.100000	404.010000	0.632689
20.200000	408.040000	0.626445
20.300000	412.090000	0.620392
20.400000	416.160000	0.614532
20.500000	420.250000	0.608869
20.600000	424.360000	0.603403
20.700000	428.490000	0.598138
20.800000	432.640000	0.593075
20.900000	436.810000	0.588216
21.000000	441.000000	0.583564
21.100000	445.210000	0.579119
21.200000	449.440000	0.574884
21.300000	453.690000	0.570859
21.400000	457.960000	0.567046
21.500000	462.250000	0.563447
21.600000	466.560000	0.560062
21.700000	470.890000	0.556892
21.800000	475.240000	0.553938
21.900000	479.610000	0.551202
22.000000	484.000000	0.548682
22.100000	488.410000	0.546381
22.200000	492.840000	0.544298
22.300000	497.290000	0.542434
22.400000	501.760000	0.540789
22.500000	506.250000	0.539362
22.600000	510.760000	0.538154
22.700000	515.290000	0.537164
22.800000	519.840000	0.536392
22.900000	524.410000	0.535838
23.000000	529.000000	0.535502
23.100000	533.610000	0.535381
23.200000	538.240000	0.535476
23.300000	542.890000	0.535786
23.400000	547.560000	0.536309
23.500000	552.250000	0.537044
23.600000	556.960000	0.537991
23.700000	561.690000	0.539148
23.800000	566.440000	0.540513
23.900000	571.210000	0.542085
24.000000	576.000000	0.543862
24.100000	580.810000	0.545842
24.200000	585.640000	0.548024
24.300000	590.490000	0.550405
24.400000	595.360000	0.552983
24.500000	600.250000	0.555757
24.600000	605.160000	0.558723
24.700000	610.090000	0.561879
24.800000	615.040000	0.565224
24.900000	620.010000	0.568753
25.000000	625.000000	0.572466
25.100000	630.010000	0.576358
25.200000	635.040000	0.580427
25.300000	640.090000	0.584670
25.400000	645.160000	0.589084
25.500000	650.250000	0.593665
25.600000	655.360000	0.598412
25.700000	660.490000	0.603319
25.800000	665.640000	0.608385
25.900000	670.810000	0.613605
26.000000	676.000000	0.618976
26.100000	681.210000	0.624495
26.200000	686.440000	0.630157
26.300000	691.690000	0.635959
26.400000	696.960000	0.641897
26.500000	702.250000	0.647968
26.600000	707.560000	0.654167
26.700000	712.890000	0.660491
26.800000	718.240000	0.666935
26.900000	723.610000	0.673495
27.000000	729.000000	0.680167
27.100000	734.410000	0.686947
27.200000	739.840000	0.693831
27.300000	745.290000	0.700814
27.400000	750.760000	0.707893
27.500000	756.250000	0.715062
27.600000	761.760000	0.722317
27.700000	767.290000	0.729654
27.800000	772.840000	0.737068
27.900000	778.410000	0.744555
28.000000	784.000000	0.752110
28.100000	789.610000	0.759729
28.200000	795.240000	0.767407
28.300000	800.890000	0.775140
28.400000	806.560000	0.782922
28.500000	812.250000	0.790749
28.600000	817.960000	0.798617
28.700000	823.690000	0.806520
28.800000	829.440000	0.814455
28.900000	835.210000	0.822416
29.000000	841.000000	0.830398
29.100000	846.810000	0.838398
29.200000	852.640000	0.846410
29.300000	858.490000	0.854429
29.400000	864.360000	0.862451
29.500000	870.250000	0.870471
29.600000	876.160000	0.878485
29.700000	882.090000	0.886488
29.800000	888.040000	0.894474
29.900000	894.010000	0.902440
30.000000	900.000000	0.910382
30.100000	906.010000	0.918293
30.200000	912.040000	0.926170
30.300000	918.090000	0.934009
30.400000	924.160000	0.941804
30.500000	930.250000	0.949551
30.600000	936.360000	0.957246
30.700000	942.490000	0.964885
30.800000	948.640000	0.972462
30.900000	954.810000	0.979974
31.000000	961.000000	0.987417
31.100000	967.210000	0.994785
31.200000	973.440000	1.002076
31.300000	979.690000	1.009285
31.400000	985.960000	1.016407
31.500000	992.250000	1.023439
31.600000	998.560000	1.030377
31.700000	1004.890000	1.037216
31.800000	1011.240000	1.043953
31.900000	1017.610000	1.050585
32.000000	1024.000000	1.057107
32.100000	1030.410000	1.063516
32.200000	1036.840000	1.069808
32.300000	1043.290000	1.075979
32.400000	1049.760000	1.082027
32.500000	1056.250000	1.087947
32.600000	1062.760000	1.093737
32.700000	1069.290000	1.099393
32.800000	1075.840000	1.104912
32.900000	1082.410000	1.110291
33.000000	1089.000000	1.115527
33.100000	1095.610000	1.120617
33.200000	1102.240000	1.125558
33.300000	1108.890000	1.130348
33.400000	1115.560000	1.134983
33.500000	1122.250000	1.139462
33.600000	1128.960000	1.143781
33.700000	1135.690000	1.147939
33.800000	1142.440000	1.151932
33.900000	1149.210000	1.155759
34.000000	1156.000000	1.159418
34.100000	1162.810000	1.162907
34.200000	1169.640000	1.166223
34.300000	1176.490000	1.169365
34.400000	1183.360000	1.172331
34.500000	1190.250000	1.175119
34.600000	1197.160000	1.177728
34.700000	1204.090000	1.180157
34.800000	1211.040000	1.182404
34.900000	1218.010000	1.184467
35.000000	1225.000000	1.186346
35.100000	1232.010000	1.188040
35.200000	1239.040000	1.189547
35.300000	1246.090000	1.190867
35.400000	1253.160000	1.191999
35.500000	1260.250000	1.192943
35.600000	1267.360000	1.193697
35.700000	1274.490000	1.194262
35.800000	1281.640000	1.194636
35.900000	1288.810000	1.194821
36.000000	1296.000000	1.194815
36.100000	1303.210000	1.194619
36.200000	1310.440000	1.194232
36.300000	1317.690000	1.193655
36.400000	1324.960000	1.192889
36.500000	1332.250000	1.191932
36.600000	1339.560000	1.190787
36.700000	1346.890000	1.189453
36.800000	1354.240000	1.187932
36.900000	1361.610000	1.186223
37.000000	1369.000000	1.184329
37.100000	1376.410000	1.182249
37.200000	1383.840000	1.179985
37.300000	1391.290000	1.177537
37.400000	1398.760000	1.174909
37.500000	1406.250000	1.172099
37.600000	1413.760000	1.169111
37.700000	1421.290000	1.165946
37.800000	1428.840000	1.162605
37.900000	1436.410000	1.159089
38.000000	1444.000000	1.155402
38.100000	1451.610000	1.151544
38.200000	1459.240000	1.147518
38.300000	1466.890000	1.143326
38.400000	1474.560000	1.138970
38.500000	1482.250000	1.134451
38.600000	1489.960000	1.129774
38.700000	1497.690000	1.124939
38.800000	1505.440000	1.119950
38.900000	1513.210000	1.114809
39.000000	1521.000000	1.109518
39.100000	1528.810000	1.104081
39.200000	1536.640000	1.098500
39.300000	1544.490000	1.092778
39.400000	1552.360000	1.086919
39.500000	1560.250000	1.080924
39.600000	1568.160000	1.074797
39.700000	1576.090000	1.068542
39.800000	1584.040000	1.062162
39.900000	1592.010000	1.055659
40.000000	1600.000000	1.049037
40.100000	1608.010000	1.042300
40.200000	1616.040000	1.035451
40.300000	1624.090000	1.028493
40.400000	1632.160000	1.021431
40.500000	1640.250000	1.014267
40.600000	1648.360000	1.007005
40.700000	1656.490000	0.999650
40.800000	1664.640000	0.992205
40.900000	1672.810000	0.984673
41.000000	1681.000000	0.977059
41.100000	1689.210000	0.969366
41.200000	1697.440000	0.961598
41.300000	1705.690000	0.953760
41.400000	1713.960000	0.945855
41.500000	1722.250000	0.937888
41.600000	1730.560000	0.929861
41.700000	1738.890000	0.921781
41.800000	1747.240000	0.913649
41.900000	1755.610000	0.905472
42.000000	1764.000000	0.897252
42.100000	1772.410000	0.888994
42.200000	1780.840000	0.880703
42.300000	1789.290000	0.872381
42.400000	1797.760000	0.864034
42.500000	1806.250000	0.855666
42.600000	1814.760000	0.847281
42.700000	1823.290000	0.838883
42.800000	1831.840000	0.830477
42.900000	1840.410000	0.822066
43.000000	1849.000000	0.813655
43.100000	1857.610000	0.805248
43.200000	1866.240000	0.796849
43.300000	1874.890000	0.788462
43.400000	1883.560000	0.780093
43.500000	1892.250000	0.771744
43.600000	1900.960000	0.763420
43.700000	1909.690000	0.755125
43.800000	1918.440000	0.746864
43.900000	1927.210000	0.738639
44.000000	1936.000000	0.730456
44.100000	1944.810000	0.722319
44.200000	1953.640000	0.714231
44.300000	1962.490000	0.706197
44.400000	1971.360000	0.698220
44.500000	1980.250000	0.690304
44.600000	1989.160000	0.682453
44.700000	1998.090000	0.674672
44.800000	2007.040000	0.666963
44.900000	2016.010000	0.659331
45.000000	2025.000000	0.651779
45.100000	2034.010000	0.644311
45.200000	2043.040000	0.636931
45.300000	2052.090000	0.629642
45.400000	2061.160000	0.622447
45.500000	2070.250000	0.615351
45.600000	2079.360000	0.608356
45.700000	2088.490000	0.601466
45.800000	2097.640000	0.594685
45.900000	2106.810000	0.588014
46.000000	2116.000000	0.581458
46.100000	2125.210000	0.575020
46.200000	2134.440000	0.568703
46.300000	2143.690000	0.562509
46.400000	2152.960000	0.556442
46.500000	2162.250000	0.550504
46.600000	2171.560000	0.544699
46.700000	2180.890000	0.539028
46.800000	2190.240000	0.533495
46.900000	2199.610000	0.528101
47.000000	2209.000000	0.522850
47.100000	2218.410000	0.517744
47.200000	2227.840000	0.512785
47.300000	2237.290000	0.507975
47.400000	2246.760000	0.503317
47.500000	2256.250000	0.498812
47.600000	2265.760000	0.494463
47.700000	2275.290000	0.490271
47.800000	2284.840000	0.486238
47.900000	2294.410000	0.482366
48.000000	2304.000000	0.478656
48.100000	2313.610000	0.475111
48.200000	2323.240000	0.471731
48.300000	2332.890000	0.468517
48.400000	2342.560000	0.465472
48.500000	2352.250000	0.462596
48.600000	2361.960000	0.459891
48.700000	2371.690000	0.457356
48.800000	2381.440000	0.454994
48.900000	2391.210000	0.452805
49.000000	2401.000000	0.450790
49.100000	2410.810000	0.448950
49.200000	2420.640000	0.447284
49.300000	2430.490000	0.445793
49.400000	2440.360000	0.444478
49.500000	2450.250000	0.443340
49.600000	2460.160000	0.442377
49.700000	2470.090000	0.441590
49.800000	2480.040000	0.440980
49.900000	2490.010000	0.440546
50.000000	2500.000000	0.440287
50.100000	2510.010000	0.440204
50.200000	2520.040000	0.440296
50.300000	2530.090000	0.440562
50.400000	2540.160000	0.441003
50.500000	2550.250000	0.441617
50.600000	2560.360000	0.442403
50.700000	2570.490000	0.443361
50.800000	2580.640000	0.444490
50.900000	2590.810000	0.445788
51.000000	2601.000000	0.447255
51.100000	2611.210000	0.448889
51.200000	2621.440000	0.450690
51.300000	2631.690000	0.452654
51.400000	2641.960000	0.454782
51.500000	2652.250000	0.457072
51.600000	2662.560000	0.459521
51.700000	2672.890000	0.462128
51.800000	2683.240000	0.464892
51.900000	2693.610000	0.467810
52.000000	2704.000000	0.470881
52.100000	2714.410000	0.474102
52.200000	2724.840000	0.477471
52.300000	2735.290000	0.480987
52.400000	2745.760000	0.484646
52.500000	2756.250000	0.488446
52.600000	2766.760000	0.492385
52.700000	2777.290000	0.496461
52.800000	2787.840000	0.500670
52.900000	2798.410000	0.505011
53.000000	2809.000000	0.509480
53.100000	2819.610000	0.514075
53.200000	2830.240000	0.518792
53.300000	2840.890000	0.523630
53.400000	2851.560000	0.528584
53.500000	2862.250000	0.533653
53.600000	2872.960000	0.538832
53.700000	2883.690000	0.544119
53.800000	2894.440000	0.549510
53.900000	2905.210000	0.555003
54.000000	2916.000000	0.560593
54.100000	2926.810000	0.566278
54.200000	2937.640000	0.572054
54.300000	2948.490000	0.577918
54.400000	2959.360000	0.583866
54.500000	2970.250000	0.589895
54.600000	2981.160000	0.596000
54.700000	2992.090000	0.602180
54.800000	3003.040000	0.608429
54.900000	3014.010000	0.614744
55.000000	3025.000000	0.621122
55.100000	3036.010000	0.627558
55.200000	3047.040000	0.634050
55.300000	3058.090000	0.640592
55.400000	3069.160000	0.647182
55.500000	3080.250000	0.653815
55.600000	3091.360000	0.660488
55.700000	3102.490000	0.667197
55.800000	3113.640000	0.673937
55.900000	3124.810000	0.680706
56.000000	3136.000000	0.687498
56.100000	3147.210000	0.694310
56.200000	3158.440000	0.701139
56.300000	3169.690000	0.707979
56.400000	3180.960000	0.714828
56.500000	3192.250000	0.721681
56.600000	3203.560000	0.728535
56.700000	3214.890000	0.735384
56.800000	3226.240000	0.742227
56.900000	3237.610000	0.749057
57.000000	3249.000000	0.755872
57.100000	3260.410000	0.762668
57.200000	3271.840000	0.769441
57.300000	3283.290000	0.776186
57.400000	3294.760000	0.782901
57.500000	3306.250000	0.789580
57.600000	3317.760000	0.796221
57.700000	3329.290000	0.802820
57.800000	3340.840000	0.809372
57.900000	3352.410000	0.815874
58.000000	3364.000000	0.822322
58.100000	3375.610000	0.828713
58.200000	3387.240000	0.835043
58.300000	3398.890000	0.841308
58.400000	3410.560000	0.847504
58.500000	3422.250000	0.853629
58.600000	3433.960000	0.859679
58.700000	3445.690000	0.865650
58.800000	3457.440000	0.871538
58.900000	3469.210000	0.877341
59.000000	3481.000000	0.883055
59.100000	3492.810000	0.888676
59.200000	3504.640000	0.894202
59.300000	3516.490000	0.899630
59.400000	3528.360000	0.904956
59.500000	3540.250000	0.910177
59.600000	3552.160000	0.915290
59.700000	3564.090000	0.920292
59.800000	3576.040000	0.925181
59.900000	3588.010000	0.929953
60.000000	3600.000000	0.934607
60.100000	3612.010000	0.939138
60.200000	3624.040000	0.943545
60.300000	3636.090000	0.947824
60.400000	3648.160000	0.951975
60.500000	3660.250000	0.955993
60.600000	3672.360000	0.959876
60.700000	3684.490000	0.963624
60.800000	3696.640000	0.967232
60.900000	3708.810000	0.970700
61.000000	3721.000000	0.974024
61.100000	3733.210000	0.977204
61.200000	3745.440000	0.980237
61.300000	3757.690000	0.983121
61.400000	3769.960000	0.985855
61.500000	3782.250000	0.988436
61.600000	3794.560000	0.990865
61.700000	3806.890000	0.993138
61.800000	3819.240000	0.995254
61.900000	3831.610000	0.997213
62.000000	3844.000000	0.999013
62.100000	3856.410000	1.000653
62.200000	3868.840000	1.002131
62.300000	3881.290000	1.003447
62.400000	3893.760000	1.004601
62.500000	3906.250000	1.005590
62.600000	3918.760000	1.006414
62.700000	3931.290000	1.007074
62.800000	3943.840000	1.007567
62.900000	3956.410000	1.007894
63.000000	3969.000000	1.008055
63.100000	3981.610000	1.008049
63.200000	3994.240000	1.007876
63.300000	4006.890000	1.007535
63.400000	4019.560000	1.007028
63.500000	4032.250000	1.006353
63.600000	4044.960000	1.005511
63.700000	4057.690000	1.004503
63.800000	4070.440000	1.003328
63.900000	4083.210000	1.001988
64.000000	4096.000000	1.000482
64.100000	4108.810000	0.998811
64.200000	4121.640000	0.996977
64.300000	4134.490000	0.994979
64.400000	4147.360000	0.992819
64.500000	4160.250000	0.990497
64.600000	4173.160000	0.988015
64.700000	4186.090000	0.985373
64.800000	4199.040000	0.982574
64.900000	4212.010000	0.979617
65.000000	4225.000000	0.976506
65.100000	4238.010000	0.973240
65.200000	4251.040000	0.969822
65.300000	4264.090000	0.966253
65.400000	4277.160000	0.962535
65.500000	4290.250000	0.958669
65.600000	4303.360000	0.954659
65.700000	4316.490000	0.950504
65.800000	4329.640000	0.946208
65.900000	4342.810000	0.941773
66.000000	4356.000000	0.937200
66.100000	4369.210000	0.932492
66.200000	4382.440000	0.927652
66.300000	4395.690000	0.922680
66.400000	4408.960000	0.917581
66.500000	4422.250000	0.912356
66.600000	4435.560000	0.907009
66.700000	4448.890000	0.901540
66.800000	4462.240000	0.895955
66.900000	4475.610000	0.890254
67.000000	4489.000000	0.884441
67.100000	4502.410000	0.878519
67.200000	4515.840000	0.872490
67.300000	4529.290000	0.866358
67.400000	4542.760000	0.860126
67.500000	4556.250000	0.853797
67.600000	4569.760000	0.847373
67.700000	4583.290000	0.840858
67.800000	4596.840000	0.834256
67.900000	4610.410000	0.827569
68.000000	4624.000000	0.820801
68.100000	4637.610000	0.813955
68.200000	4651.240000	0.807035
68.300000	4664.890000	0.800043
68.400000	4678.560000	0.792984
68.500000	4692.250000	0.785861
68.600000	4705.960000	0.778678
68.700000	4719.690000	0.771438
68.800000	4733.440000	0.764144
68.900000	4747.210000	0.756800
69.000000	4761.000000	0.749411
69.100000	4774.810000	0.741978
69.200000	4788.640000	0.734507
69.300000	4802.490000	0.727002
69.400000	4816.360000	0.719464
69.500000	4830.250000	0.711899
69.600000	4844.160000	0.704310
69.700000	4858.090000	0.696701
69.800000	4872.040000	0.689076
69.900000	4886.010000	0.681438
70.000000	4900.000000	0.673791
70.100000	4914.010000	0.666139
70.200000	4928.040000	0.658486
70.300000	4942.090000	0.650835
70.400000	4956.160000	0.643191
70.500000	4970.250000	0.635557
70.600000	4984.360000	0.627936
70.700000	4998.490000	0.620333
70.800000	5012.640000	0.612751
70.900000	5026.810000	0.605195
71.000000	5041.000000	0.597667
71.100000	5055.210000	0.590171
71.200000	5069.440000	0.582712
71.300000	5083.690000	0.575292
71.400000	5097.960000	0.567916
71.500000	5112.250000	0.560586
71.600000	5126.560000	0.553307
71.700000	5140.890000	0.546083
71.800000	5155.240000	0.538916
71.900000	5169.610000	0.531810
72.000000	5184.000000	0.524768
72.100000	5198.410000	0.517795
72.200000	5212.840000	0.510893
72.300000	5227.290000	0.504065
72.400000	5241.760000	0.497316
72.500000	5256.250000	0.490648
72.600000	5270.760000	0.484064
72.700000	5285.290000	0.477568
72.800000	5299.840000	0.471163
72.900000	5314.410000	0.464851
73.000000	5329.000000	0.458636
73.100000	5343.610000	0.452522
73.200000	5358.240000	0.446509
73.300000	5372.890000	0.440603
73.400000	5387.560000	0.434804
73.500000	5402.250000	0.429117
73.600000	5416.960000	0.423543
73.700000	5431.690000	0.418086
73.800000	5446.440000	0.412748
73.900000	5461.210000	0.407531
74.000000	5476.000000	0.402438
74.100000	5490.810000	0.397471
74.200000	5505.640000	0.392633
74.300000	5520.490000	0.387925
74.400000	5535.360000	0.383350
74.500000	5550.250000	0.378910
74.600000	5565.160000	0.374607
74.700000	5580.090000	0.370442
74.800000	5595.040000	0.366419
74.900000	5610.010000	0.362537
75.000000	5625.000000	0.358800
75.100000	5640.010000	0.355209
75.200000	5655.040000	0.351765
75.300000	5670.090000	0.348470
75.400000	5685.160000	0.345325
75.500000	5700.250000	0.342331
75.600000	5715.360000	0.339491
75.700000	5730.490000	0.336804
75.800000	5745.640000	0.334272
75.900000	5760.810000	0.331896
76.000000	5776.000000	0.329677
76.100000	5791.210000	0.327615
76.200000	5806.440000	0.325712
76.300000	5821.690000	0.323967
76.400000	5836.960000	0.322383
76.500000	5852.250000	0.320958
76.600000	5867.560000	0.319694
76.700000	5882.890000	0.318590
76.800000	5898.240000	0.317648
76.900000	5913.610000	0.316866
77.000000	5929.000000	0.316246
77.100000	5944.410000	0.315787
77.200000	5959.840000	0.315489
77.300000	5975.290000	0.315352
77.400000	5990.760000	0.315375
77.500000	6006.250000	0.315558
77.600000	6021.760000	0.315901
77.700000	6037.290000	0.316403
77.800000	6052.840000	0.317064
77.900000	6068.410000	0.317882
78.000000	6084.000000	0.318857
78.100000	6099.610000	0.319989
78.200000	6115.240000	0.321275
78.300000	6130.890000	0.322716
78.400000	6146.560000	0.324310
78.500000	6162.250000	0.326055
78.600000	6177.960000	0.327951
78.700000	6193.690000	0.329996
78.800000	6209.440000	0.332189
78.900000	6225.210000	0.334528
79.000000	6241.000000	0.337012
79.100000	6256.810000	0.339638
79.200000	6272.640000	0.342406
79.300000	6288.490000	0.345313
79.400000	6304.360000	0.348357
79.500000	6320.250000	0.351537
79.600000	6336.160000	0.354850
79.700000	6352.090000	0.358295
79.800000	6368.040000	0.361869
79.900000	6384.010000	0.365570
80.000000	6400.000000	0.369395
80.100000	6416.010000	0.373343
80.200000	6432.040000	0.377410
80.300000	6448.090000	0.381595
80.400000	6464.160000	0.385895
80.500000	6480.250000	0.390306
80.600000	6496.360000	0.394828
80.700000	6512.490000	0.399455
80.800000	6528.640000	0.404187
80.900000	6544.810000	0.409020
81.000000	6561.000000	0.413951
81.100000	6577.210000	0.418977
81.200000	6593.440000	0.424096
81.300000	6609.690000	0.429304
81.400000	6625.960000	0.434597
81.500000	6642.250000	0.439974
81.600000	6658.560000	0.445431
81.700000	6674.890000	0.450964
81.800000	6691.240000	0.456571
81.900000	6707.610000	0.462247
82.000000	6724.000000	0.467990
82.100000	6740.410000	0.473797
82.200000	6756.840000	0.479664
82.300000	6773.290000	0.485587
82.400000	6789.760000	0.491563
82.500000	6806.250000	0.497589
82.600000	6822.760000	0.503660
82.700000	6839.290000	0.509775
82.800000	6855.840000	0.515928
82.900000	6872.410000	0.522117
83.000000	6889.000000	0.528338
83.100000	6905.610000	0.534587
83.200000	6922.240000	0.540860
83.300000	6938.890000	0.547155
83.400000	6955.560000	0.553467
83.500000	6972.250000	0.559792
83.600000	6988.960000	0.566128
83.700000	7005.690000	0.572470
83.800000	7022.440000	0.578815
83.900000	7039.210000	0.585159
84.000000	7056.000000	0.591499
84.100000	7072.810000	0.597830
84.200000	7089.640000	0.604150
84.300000	7106.490000	0.610454
84.400000	7123.360000	0.616739
84.500000	7140.250000	0.623001
84.600000	7157.160000	0.629237
84.700000	7174.090000	0.635443
84.800000	7191.040000	0.641616
84.900000	7208.010000	0.647752
85.000000	7225.000000	0.653847
85.100000	7242.010000	0.659898
85.200000	7259.040000	0.665902
85.300000	7276.090000	0.671854
85.400000	7293.160000	0.677753
85.500000	7310.250000	0.683593
85.600000	7327.360000	0.689373
85.700000	7344.490000	0.695088
85.800000	7361.640000	0.700735
85.900000	7378.810000	0.706311
86.000000	7396.000000	0.711814
86.100000	7413.210000	0.717238
86.200000	7430.440000	0.722583
86.300000	7447.690000	0.727843
86.400000	7464.960000	0.733017
86.500000	7482.250000	0.738102
86.600000	7499.560000	0.743093
86.700000	7516.890000	0.747990
86.800000	7534.240000	0.752788
86.900000	7551.610000	0.757485
87.000000	7569.000000	0.762078
87.100000	7586.410000	0.766564
87.200000	7603.840000	0.770942
87.300000	7621.290000	0.775207
87.400000	7638.760000	0.779359
87.500000	7656.250000	0.783394
87.600000	7673.760000	0.787310
87.700000	7691.290000	0.791104
87.800000	7708.840000	0.794775
87.900000	7726.410000	0.798320
88.000000	7744.000000	0.801738
88.100000	7761.610000	0.805025
88.200000	7779.240000	0.808181
88.300000	7796.890000	0.811203
88.400000	7814.560000	0.814089
88.500000	7832.250000	0.816837
88.600000	7849.960000	0.819447
88.700000	7867.690000	0.821916
88.800000	7885.440000	0.824243
88.900000	7903.210000	0.826427
89.000000	7921.000000	0.828465
89.100000	7938.810000	0.830357
89.200000	7956.640000	0.832101
89.300000	7974.490000	0.833697
89.400000	7992.360000	0.835142
89.500000	8010.250000	0.836437
89.600000	8028.160000	0.837581
89.700000	8046.090000	0.838572
89.800000	8064.040000	0.839410
89.900000	8082.010000	0.840093
90.000000	8100.000000	0.840623
90.100000	8118.010000	0.840997
90.200000	8136.040000	0.841216
90.300000	8154.090000	0.841280
90.400000	8172.160000	0.841187
90.500000	8190.250000	0.840938
90.600000	8208.360000	0.840533
90.700000	8226.490000	0.839972
90.800000	8244.640000	0.839255
90.900000	8262.810000	0.838382
91.000000	8281.000000	0.837353
91.100000	8299.210000	0.836169
91.200000	8317.440000	0.834830
91.300000	8335.690000	0.833336
91.400000	8353.960000	0.831689
91.500000	8372.250000	0.829888
91.600000	8390.560000	0.827935
91.700000	8408.890000	0.825831
91.800000	8427.240000	0.823575
91.900000	8445.610000	0.821170
92.000000	8464.000000	0.818617
92.100000	8482.410000	0.815915
92.200000	8500.840000	0.813068
92.300000	8519.290000	0.810076
92.400000	8537.760000	0.806940
92.500000	8556.250000	0.803662
92.600000	8574.760000	0.800243
92.700000	8593.290000	0.796685
92.800000	8611.840000	0.792990
92.900000	8630.410000	0.789160
93.000000	8649.000000	0.785195
93.100000	8667.610000	0.781099
93.200000	8686.240000	0.776873
93.300000	8704.890000	0.772519
93.400000	8723.560000	0.768040
93.500000	8742.250000	0.763436
93.600000	8760.960000	0.758712
93.700000	8779.690000	0.753868
93.800000	8798.440000	0.748908
93.900000	8817.210000	0.743833
94.000000	8836.000000	0.738647
94.100000	8854.810000	0.733352
94.200000	8873.640000	0.727950
94.300000	8892.490000	0.722443
94.400000	8911.360000	0.716836
94.500000	8930.250000	0.711130
94.600000	8949.160000	0.705329
94.700000	8968.090000	0.699434
94.800000	8987.040000	0.693450
94.900000	9006.010000	0.687379
