# alpha	alpha^2	B*sin(alpha)
111.700000	12476.890000	0.352011
111.800000	12499.240000	0.342390
111.900000	12521.610000	0.333072
112.000000	12544.000000	0.324063
112.100000	12566.410000	0.315367
112.200000	12588.840000	0.306992
112.300000	12611.290000	0.298943
112.400000	12633.760000	0.291224
112.500000	12656.250000	0.283841
112.600000	12678.760000	0.276798
112.700000	12701.290000	0.270100
112.800000	12723.840000	0.263751
112.900000	12746.410000	0.257755
113.000000	12769.000000	0.252116
113.100000	12791.610000	0.246838
113.200000	12814.240000	0.241923
113.300000	12836.890000	0.237374
113.400000	12859.560000	0.233195
113.500000	12882.250000	0.229388
113.600000	12904.960000	0.225954
113.700000	12927.690000	0.222897
113.800000	12950.440000	0.220217
113.900000	12973.210000	0.217917
114.000000	12996.000000	0.215996
114.100000	13018.810000	0.214457
114.200000	13041.640000	0.213299
114.300000	13064.490000	0.212524
114.400000	13087.360000	0.212131
114.500000	13110.250000	0.212120
114.600000	13133.160000	0.212491
114.700000	13156.090000	0.213242
114.800000	13179.040000	0.214374
114.900000	13202.010000	0.215884
115.000000	13225.000000	0.217772
115.100000	13248.010000	0.220035
115.200000	13271.040000	0.222671
115.300000	13294.090000	0.225679
115.400000	13317.160000	0.229055
115.500000	13340.250000	0.232798
115.600000	13363.360000	0.236903
115.700000	13386.490000	0.241367
115.800000	13409.640000	0.246187
115.900000	13432.810000	0.251360
116.000000	13456.000000	0.256880
116.100000	13479.210000	0.262745
116.200000	13502.440000	0.268948
116.300000	13525.690000	0.275486
116.400000	13548.960000	0.282354
116.500000	13572.250000	0.289545
116.600000	13595.560000	0.297056
116.700000	13618.890000	0.304879
116.800000	13642.240000	0.313010
116.900000	13665.610000	0.321441
117.000000	13689.000000	0.330168
117.100000	13712.410000	0.339182
117.200000	13735.840000	0.348478
117.300000	13759.290000	0.358049
117.400000	13782.760000	0.367887
117.500000	13806.250000	0.377985
117.600000	13829.760000	0.388335
117.700000	13853.290000	0.398931
117.800000	13876.840000	0.409763
117.900000	13900.410000	0.420825
118.000000	13924.000000	0.432108
118.100000	13947.610000	0.443603
118.200000	13971.240000	0.455303
118.300000	13994.890000	0.467198
118.400000	14018.560000	0.479280
118.500000	14042.250000	0.491540
118.600000	14065.960000	0.503969
118.700000	14089.690000	0.516558
118.800000	14113.440000	0.529298
118.900000	14137.210000	0.542179
119.000000	14161.000000	0.555191
119.100000	14184.810000	0.568327
119.200000	14208.640000	0.581575
119.300000	14232.490000	0.594926
119.400000	14256.360000	0.608370
119.500000	14280.250000	0.621899
119.600000	14304.160000	0.635501
119.700000	14328.090000	0.649166
119.800000	14352.040000	0.662886
119.900000	14376.010000	0.676649
120.000000	14400.000000	0.690446
120.100000	14424.010000	0.704267
120.200000	14448.040000	0.718102
120.300000	14472.090000	0.731941
120.400000	14496.160000	0.745772
120.500000	14520.250000	0.759588
120.600000	14544.360000	0.773377
120.700000	14568.490000	0.787129
120.800000	14592.640000	0.800835
120.900000	14616.810000	0.814484
121.000000	14641.000000	0.828066
121.100000	14665.210000	0.841573
121.200000	14689.440000	0.854992
121.300000	14713.690000	0.868316
121.400000	14737.960000	0.881535
121.500000	14762.250000	0.894638
121.600000	14786.560000	0.907616
121.700000	14810.890000	0.920459
121.800000	14835.240000	0.933159
121.900000	14859.610000	0.945707
122.000000	14884.000000	0.958092
122.100000	14908.410000	0.970306
122.200000	14932.840000	0.982339
122.300000	14957.290000	0.994184
122.400000	14981.760000	1.005832
122.500000	15006.250000	1.017274
122.600000	15030.760000	1.028501
122.700000	15055.290000	1.039505
122.800000	15079.840000	1.050280
122.900000	15104.410000	1.060815
123.000000	15129.000000	1.071104
123.100000	15153.610000	1.081140
123.200000	15178.240000	1.090914
123.300000	15202.890000	1.100420
123.400000	15227.560000	1.109650
123.500000	15252.250000	1.118599
123.600000	15276.960000	1.127258
123.700000	15301.690000	1.135623
123.800000	15326.440000	1.143686
123.900000	15351.210000	1.151441
124.000000	15376.000000	1.158884
124.100000	15400.810000	1.166007
124.200000	15425.640000	1.172807
124.300000	15450.490000	1.179278
124.400000	15475.360000	1.185414
124.500000	15500.250000	1.191212
124.600000	15525.160000	1.196667
124.700000	15550.090000	1.201775
124.800000	15575.040000	1.206532
124.900000	15600.010000	1.210934
125.000000	15625.000000	1.214978
125.100000	15650.010000	1.218661
125.200000	15675.040000	1.221980
125.300000	15700.090000	1.224932
125.400000	15725.160000	1.227514
125.500000	15750.250000	1.229726
125.600000	15775.360000	1.231564
125.700000	15800.490000	1.233027
125.800000	15825.640000	1.234115
125.900000	15850.810000	1.234825
126.000000	15876.000000	1.235157
126.100000	15901.210000	1.235110
126.200000	15926.440000	1.234685
126.300000	15951.690000	1.233881
126.400000	15976.960000	1.232698
126.500000	16002.250000	1.231138
126.600000	16027.560000	1.229200
126.700000	16052.890000	1.226886
126.800000	16078.240000	1.224197
126.900000	16103.610000	1.221135
127.000000	16129.000000	1.217701
127.100000	16154.410000	1.213898
127.200000	16179.840000	1.209728
127.300000	16205.290000	1.205194
127.400000	16230.760000	1.200298
127.500000	16256.250000	1.195044
127.600000	16281.760000	1.189435
127.700000	16307.290000	1.183475
127.800000	16332.840000	1.177167
127.900000	16358.410000	1.170516
128.000000	16384.000000	1.163526
128.100000	16409.610000	1.156202
128.200000	16435.240000	1.148549
128.300000	16460.890000	1.140571
128.400000	16486.560000	1.132275
128.500000	16512.250000	1.123664
128.600000	16537.960000	1.114746
128.700000	16563.690000	1.105526
128.800000	16589.440000	1.096011
128.900000	16615.210000	1.086207
129.000000	16641.000000	1.076120
129.100000	16666.810000	1.065757
129.200000	16692.640000	1.055125
129.300000	16718.490000	1.044232
129.400000	16744.360000	1.033084
129.500000	16770.250000	1.021690
129.600000	16796.160000	1.010057
129.700000	16822.090000	0.998192
129.800000	16848.040000	0.986105
129.900000	16874.010000	0.973803
130.000000	16900.000000	0.961294
130.100000	16926.010000	0.948587
130.200000	16952.040000	0.935691
130.300000	16978.090000	0.922614
130.400000	17004.160000	0.909366
130.500000	17030.250000	0.895955
130.600000	17056.360000	0.882391
130.700000	17082.490000	0.868682
130.800000	17108.640000	0.854839
130.900000	17134.810000	0.840870
131.000000	17161.000000	0.826785
131.100000	17187.210000	0.812595
131.200000	17213.440000	0.798307
131.300000	17239.690000	0.783933
131.400000	17265.960000	0.769482
131.500000	17292.250000	0.754963
131.600000	17318.560000	0.740388
131.700000	17344.890000	0.725765
131.800000	17371.240000	0.711106
131.900000	17397.610000	0.696419
132.000000	17424.000000	0.681715
132.100000	17450.410000	0.667004
132.200000	17476.840000	0.652296
132.300000	17503.290000	0.637601
132.400000	17529.760000	0.622930
132.500000	17556.250000	0.608292
132.600000	17582.760000	0.593697
132.700000	17609.290000	0.579155
132.800000	17635.840000	0.564677
132.900000	17662.410000	0.550272
133.000000	17689.000000	0.535950
133.100000	17715.610000	0.521720
133.200000	17742.240000	0.507594
133.300000	17768.890000	0.493579
133.400000	17795.560000	0.479687
133.500000	17822.250000	0.465926
133.600000	17848.960000	0.452306
133.700000	17875.690000	0.438835
133.800000	17902.440000	0.425525
133.900000	17929.210000	0.412382
134.000000	17956.000000	0.399418
134.100000	17982.810000	0.386639
134.200000	18009.640000	0.374056
134.300000	18036.490000	0.361676
134.400000	18063.360000	0.349508
134.500000	18090.250000	0.337561
134.600000	18117.160000	0.325843
134.700000	18144.090000	0.314361
134.800000	18171.040000	0.303123
134.900000	18198.010000	0.292138
135.000000	18225.000000	0.281412
135.100000	18252.010000	0.270953
135.200000	18279.040000	0.260769
135.300000	18306.090000	0.250865
135.400000	18333.160000	0.241249
135.500000	18360.250000	0.231927
135.600000	18387.360000	0.222905
135.700000	18414.490000	0.214190
135.800000	18441.640000	0.205788
135.900000	18468.810000	0.197704
136.000000	18496.000000	0.189944
136.100000	18523.210000	0.182512
136.200000	18550.440000	0.175415
136.300000	18577.690000	0.168656
136.400000	18604.960000	0.162241
136.500000	18632.250000	0.156172
136.600000	18659.560000	0.150456
136.700000	18686.890000	0.145095
136.800000	18714.240000	0.140092
136.900000	18741.610000	0.135452
137.000000	18769.000000	0.131177
137.100000	18796.410000	0.127270
137.200000	18823.840000	0.123734
137.300000	18851.290000	0.120571
137.400000	18878.760000	0.117782
137.500000	18906.250000	0.115370
137.600000	18933.760000	0.113336
137.700000	18961.290000	0.111681
137.800000	18988.840000	0.110406
137.900000	19016.410000	0.109512
138.000000	19044.000000	0.109000
138.100000	19071.610000	0.108869
138.200000	19099.240000	0.109119
138.300000	19126.890000	0.109751
138.400000	19154.560000	0.110762
138.500000	19182.250000	0.112153
138.600000	19209.960000	0.113922
138.700000	19237.690000	0.116067
138.800000	19265.440000	0.118588
138.900000	19293.210000	0.121482
139.000000	19321.000000	0.124746
139.100000	19348.810000	0.128379
139.200000	19376.640000	0.132376
139.300000	19404.490000	0.136737
139.400000	19432.360000	0.141456
139.500000	19460.250000	0.146531
139.600000	19488.160000	0.151958
139.700000	19516.090000	0.157733
139.800000	19544.040000	0.163851
139.900000	19572.010000	0.170308
140.000000	19600.000000	0.177099
140.100000	19628.010000	0.184219
140.200000	19656.040000	0.191664
140.300000	19684.090000	0.199426
140.400000	19712.160000	0.207502
140.500000	19740.250000	0.215884
140.600000	19768.360000	0.224568
140.700000	19796.490000	0.233545
140.800000	19824.640000	0.242811
140.900000	19852.810000	0.252358
141.000000	19881.000000	0.262179
141.100000	19909.210000	0.272267
141.200000	19937.440000	0.282614
141.300000	19965.690000	0.293214
141.400000	19993.960000	0.304059
141.500000	20022.250000	0.315140
141.600000	20050.560000	0.326449
141.700000	20078.890000	0.337980
141.800000	20107.240000	0.349722
141.900000	20135.610000	0.361667
142.000000	20164.000000	0.373808
142.100000	20192.410000	0.386135
142.200000	20220.840000	0.398639
142.300000	20249.290000	0.411311
142.400000	20277.760000	0.424142
142.500000	20306.250000	0.437123
142.600000	20334.760000	0.450244
142.700000	20363.290000	0.463496
142.800000	20391.840000	0.476869
142.900000	20420.410000	0.490354
143.000000	20449.000000	0.503940
143.100000	20477.610000	0.517619
143.200000	20506.240000	0.531379
143.300000	20534.890000	0.545212
143.400000	20563.560000	0.559107
143.500000	20592.250000	0.573054
143.600000	20620.960000	0.587043
143.700000	20649.690000	0.601064
143.800000	20678.440000	0.615106
143.900000	20707.210000	0.629161
144.000000	20736.000000	0.643216
144.100000	20764.810000	0.657263
144.200000	20793.640000	0.671291
144.300000	20822.490000	0.685289
144.400000	20851.360000	0.699249
144.500000	20880.250000	0.713159
144.600000	20909.160000	0.727009
144.700000	20938.090000	0.740791
144.800000	20967.040000	0.754492
144.900000	20996.010000	0.768104
145.000000	21025.000000	0.781617
145.100000	21054.010000	0.795021
145.200000	21083.040000	0.808305
145.300000	21112.090000	0.821461
145.400000	21141.160000	0.834479
145.500000	21170.250000	0.847350
145.600000	21199.360000	0.860063
145.700000	21228.490000	0.872610
145.800000	21257.640000	0.884982
145.900000	21286.810000	0.897169
146.000000	21316.000000	0.909163
146.100000	21345.210000	0.920955
146.200000	21374.440000	0.932536
146.300000	21403.690000	0.943898
146.400000	21432.960000	0.955032
146.500000	21462.250000	0.965931
146.600000	21491.560000	0.976586
146.700000	21520.890000	0.986989
146.800000	21550.240000	0.997133
146.900000	21579.610000	1.007010
147.000000	21609.000000	1.016614
147.100000	21638.410000	1.025936
147.200000	21667.840000	1.034970
147.300000	21697.290000	1.043710
147.400000	21726.760000	1.052148
147.500000	21756.250000	1.060278
147.600000	21785.760000	1.068096
147.700000	21815.290000	1.075593
147.800000	21844.840000	1.082766
147.900000	21874.410000	1.089608
148.000000	21904.000000	1.096115
148.100000	21933.610000	1.102280
148.200000	21963.240000	1.108101
148.300000	21992.890000	1.113572
148.400000	22022.560000	1.118689
148.500000	22052.250000	1.123448
148.600000	22081.960000	1.127846
148.700000	22111.690000	1.131878
148.800000	22141.440000	1.135542
148.900000	22171.210000	1.138836
149.000000	22201.000000	1.141755
149.100000	22230.810000	1.144298
149.200000	22260.640000	1.146462
149.300000	22290.490000	1.148247
149.400000	22320.360000	1.149649
149.500000	22350.250000	1.150668
149.600000	22380.160000	1.151303
149.700000	22410.090000	1.151553
149.800000	22440.040000	1.151417
149.900000	22470.010000	1.150895
150.000000	22500.000000	1.149987
150.100000	22530.010000	1.148694
150.200000	22560.040000	1.147016
150.300000	22590.090000	1.144953
150.400000	22620.160000	1.142508
150.500000	22650.250000	1.139680
150.600000	22680.360000	1.136473
150.700000	22710.490000	1.132888
150.800000	22740.640000	1.128927
150.900000	22770.810000	1.124592
151.000000	22801.000000	1.119886
151.100000	22831.210000	1.114813
151.200000	22861.440000	1.109375
151.300000	22891.690000	1.103577
151.400000	22921.960000	1.097421
151.500000	22952.250000	1.090912
151.600000	22982.560000	1.084053
151.700000	23012.890000	1.076851
151.800000	23043.240000	1.069309
151.900000	23073.610000	1.061432
152.000000	23104.000000	1.053225
152.100000	23134.410000	1.044695
152.200000	23164.840000	1.035847
152.300000	23195.290000	1.026686
152.400000	23225.760000	1.017219
152.500000	23256.250000	1.007453
152.600000	23286.760000	0.997393
152.700000	23317.290000	0.987047
152.800000	23347.840000	0.976422
152.900000	23378.410000	0.965525
153.000000	23409.000000	0.954363
153.100000	23439.610000	0.942944
153.200000	23470.240000	0.931276
153.300000	23500.890000	0.919367
153.400000	23531.560000	0.907224
153.500000	23562.250000	0.894857
153.600000	23592.960000	0.882273
153.700000	23623.690000	0.869482
153.800000	23654.440000	0.856492
153.900000	23685.210000	0.843312
154.000000	23716.000000	0.829951
154.100000	23746.810000	0.816418
154.200000	23777.640000	0.802724
154.300000	23808.490000	0.788876
154.400000	23839.360000	0.774885
154.500000	23870.250000	0.760760
154.600000	23901.160000	0.746512
154.700000	23932.090000	0.732150
154.800000	23963.040000	0.717683
154.900000	23994.010000	0.703123
155.000000	24025.000000	0.688479
155.100000	24056.010000	0.673761
155.200000	24087.040000	0.658980
155.300000	24118.090000	0.644145
155.400000	24149.160000	0.629268
155.500000	24180.250000	0.614359
155.600000	24211.360000	0.599427
155.700000	24242.490000	0.584484
155.800000	24273.640000	0.569539
155.900000	24304.810000	0.554604
156.000000	24336.000000	0.539688
156.100000	24367.210000	0.524803
156.200000	24398.440000	0.509958
156.300000	24429.690000	0.495163
156.400000	24460.960000	0.480431
156.500000	24492.250000	0.465769
156.600000	24523.560000	0.451190
156.700000	24554.890000	0.436703
156.800000	24586.240000	0.422318
156.900000	24617.610000	0.408045
157.000000	24649.000000	0.393895
157.100000	24680.410000	0.379878
157.200000	24711.840000	0.366002
157.300000	24743.290000	0.352279
157.400000	24774.760000	0.338717
157.500000	24806.250000	0.325326
157.600000	24837.760000	0.312117
157.700000	24869.290000	0.299097
157.800000	24900.840000	0.286276
157.900000	24932.410000	0.273664
158.000000	24964.000000	0.261269
158.100000	24995.610000	0.249100
158.200000	25027.240000	0.237166
158.300000	25058.890000	0.225474
158.400000	25090.560000	0.214034
158.500000	25122.250000	0.202854
158.600000	25153.960000	0.191941
158.700000	25185.690000	0.181303
158.800000	25217.440000	0.170947
158.900000	25249.210000	0.160882
159.000000	25281.000000	0.151114
159.100000	25312.810000	0.141651
159.200000	25344.640000	0.132498
159.300000	25376.490000	0.123663
159.400000	25408.360000	0.115151
159.500000	25440.250000	0.106970
159.600000	25472.160000	0.099124
159.700000	25504.090000	0.091620
159.800000	25536.040000	0.084462
159.900000	25568.010000	0.077656
160.000000	25600.000000	0.071208
160.100000	25632.010000	0.065120
160.200000	25664.040000	0.059398
160.300000	25696.090000	0.054047
160.400000	25728.160000	0.049069
160.500000	25760.250000	0.044468
160.600000	25792.360000	0.040249
160.700000	25824.490000	0.036413
160.800000	25856.640000	0.032963
160.900000	25888.810000	0.029903
161.000000	25921.000000	0.027235
161.100000	25953.210000	0.024959
161.200000	25985.440000	0.023079
161.300000	26017.690000	0.021595
161.400000	26049.960000	0.020509
161.500000	26082.250000	0.019821
161.600000	26114.560000	0.019532
161.700000	26146.890000	0.019643
161.800000	26179.240000	0.020152
161.900000	26211.610000	0.021061
162.000000	26244.000000	0.022368
162.100000	26276.410000	0.024072
162.200000	26308.840000	0.026173
162.300000	26341.290000	0.028668
162.400000	26373.760000	0.031557
162.500000	26406.250000	0.034837
162.600000	26438.760000	0.038505
162.700000	26471.290000	0.042560
162.800000	26503.840000	0.046998
162.900000	26536.410000	0.051816
163.000000	26569.000000	0.057011
163.100000	26601.610000	0.062579
163.200000	26634.240000	0.068517
163.300000	26666.890000	0.074819
163.400000	26699.560000	0.081481
163.500000	26732.250000	0.088499
163.600000	26764.960000	0.095867
163.700000	26797.690000	0.103581
163.800000	26830.440000	0.111634
163.900000	26863.210000	0.120022
164.000000	26896.000000	0.128737
164.100000	26928.810000	0.137773
164.200000	26961.640000	0.147124
164.300000	26994.490000	0.156784
164.400000	27027.360000	0.166745
164.500000	27060.250000	0.176999
164.600000	27093.160000	0.187540
164.700000	27126.090000	0.198360
164.800000	27159.040000	0.209450
164.900000	27192.010000	0.220803
165.000000	27225.000000	0.232410
165.100000	27258.010000	0.244264
165.200000	27291.040000	0.256354
165.300000	27324.090000	0.268673
165.400000	27357.160000	0.281210
165.500000	27390.250000	0.293958
165.600000	27423.360000	0.306906
165.700000	27456.490000	0.320045
165.800000	27489.640000	0.333365
165.900000	27522.810000	0.346856
166.000000	27556.000000	0.360508
166.100000	27589.210000	0.374312
166.200000	27622.440000	0.388256
166.300000	27655.690000	0.402330
166.400000	27688.960000	0.416524
166.500000	27722.250000	0.430827
166.600000	27755.560000	0.445228
166.700000	27788.890000	0.459716
166.800000	27822.240000	0.474281
166.900000	27855.610000	0.488912
167.000000	27889.000000	0.503596
167.100000	27922.410000	0.518324
167.200000	27955.840000	0.533084
167.300000	27989.290000	0.547864
167.400000	28022.760000	0.562653
167.500000	28056.250000	0.577440
167.600000	28089.760000	0.592214
167.700000	28123.290000	0.606963
167.800000	28156.840000	0.621675
167.900000	28190.410000	0.636340
168.000000	28224.000000	0.650946
168.100000	28257.610000	0.665480
168.200000	28291.240000	0.679933
168.300000	28324.890000	0.694292
168.400000	28358.560000	0.708546
168.500000	28392.250000	0.722685
168.600000	28425.960000	0.736695
168.700000	28459.690000	0.750568
168.800000	28493.440000	0.764290
168.900000	28527.210000	0.777851
169.000000	28561.000000	0.791241
169.100000	28594.810000	0.804448
169.200000	28628.640000	0.817461
169.300000	28662.490000	0.830270
169.400000	28696.360000	0.842865
169.500000	28730.250000	0.855233
169.600000	28764.160000	0.867366
169.700000	28798.090000	0.879253
169.800000	28832.040000	0.890883
169.900000	28866.010000	0.902248
170.000000	28900.000000	0.913336
170.100000	28934.010000	0.924139
170.200000	28968.040000	0.934647
170.300000	29002.090000	0.944850
170.400000	29036.160000	0.954740
170.500000	29070.250000	0.964307
170.600000	29104.360000	0.973543
170.700000	29138.490000	0.982438
170.800000	29172.640000	0.990986
170.900000	29206.810000	0.999177
171.000000	29241.000000	1.007003
171.100000	29275.210000	1.014457
171.200000	29309.440000	1.021531
171.300000	29343.690000	1.028218
171.400000	29377.960000	1.034511
171.500000	29412.250000	1.040403
171.600000	29446.560000	1.045887
171.700000	29480.890000	1.050957
171.800000	29515.240000	1.055608
171.900000	29549.610000	1.059832
172.000000	29584.000000	1.063625
172.100000	29618.410000	1.066981
172.200000	29652.840000	1.069896
172.300000	29687.290000	1.072364
172.400000	29721.760000	1.074380
172.500000	29756.250000	1.075942
172.600000	29790.760000	1.077044
172.700000	29825.290000	1.077684
172.800000	29859.840000	1.077857
172.900000	29894.410000	1.077561
173.000000	29929.000000	1.076793
173.100000	29963.610000	1.075550
173.200000	29998.240000	1.073831
173.300000	30032.890000	1.071632
173.400000	30067.560000	1.068954
173.500000	30102.250000	1.065794
173.600000	30136.960000	1.062152
173.700000	30171.690000	1.058027
173.800000	30206.440000	1.053418
173.900000	30241.210000	1.048325
174.000000	30276.000000	1.042749
174.100000	30310.810000	1.036690
174.200000	30345.640000	1.030149
174.300000	30380.490000	1.023127
174.400000	30415.360000	1.015626
174.500000	30450.250000	1.007647
174.600000	30485.160000	0.999192
174.700000	30520.090000	0.990264
174.800000	30555.040000	0.980866
174.900000	30590.010000	0.970999
175.000000	30625.000000	0.960669
175.100000	30660.010000	0.949877
175.200000	30695.040000	0.938628
175.300000	30730.090000	0.926926
175.400000	30765.160000	0.914776
175.500000	30800.250000	0.902182
175.600000	30835.360000	0.889149
175.700000	30870.490000	0.875682
175.800000	30905.640000	0.861788
175.900000	30940.810000	0.847471
176.000000	30976.000000	0.832738
176.100000	31011.210000	0.817595
176.200000	31046.440000	0.802049
176.300000	31081.690000	0.786106
176.400000	31116.960000	0.769774
176.500000	31152.250000	0.753061
176.600000	31187.560000	0.735973
176.700000	31222.890000	0.718519
176.800000	31258.240000	0.700707
176.900000	31293.610000	0.682544
177.000000	31329.000000	0.664040
177.100000	31364.410000	0.645203
177.200000	31399.840000	0.626043
177.300000	31435.290000	0.606568
177.400000	31470.760000	0.586788
177.500000	31506.250000	0.566712
177.600000	31541.760000	0.546351
177.700000	31577.290000	0.525714
177.800000	31612.840000	0.504811
177.900000	31648.410000	0.483652
178.000000	31684.000000	0.462249
178.100000	31719.610000	0.440611
178.200000	31755.240000	0.418749
178.300000	31790.890000	0.396675
178.400000	31826.560000	0.374399
178.500000	31862.250000	0.351933
178.600000	31897.960000	0.329288
178.700000	31933.690000	0.306475
178.800000	31969.440000	0.283505
178.900000	32005.210000	0.260392
179.000000	32041.000000	0.237145
179.100000	32076.810000	0.213777
179.200000	32112.640000	0.190300
179.300000	32148.490000	0.166726
179.400000	32184.360000	0.143067
179.500000	32220.250000	0.119334
179.600000	32256.160000	0.095541
179.700000	32292.090000	0.071698
179.800000	32328.040000	0.047819
179.900000	32364.010000	0.023916
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2053.759416
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.058573
0.200000	0.040000	0.117124
0.300000	0.090000	0.175630
0.400000	0.160000	0.234069
0.500000	0.250000	0.292418
0.600000	0.360000	0.350655
0.700000	0.490000	0.408759
0.800000	0.640000	0.466706
0.900000	0.810000	0.524476
1.000000	1.000000	0.582045
1.100000	1.210000	0.639392
1.200000	1.440000	0.696495
1.300000	1.690000	0.753334
1.400000	1.960000	0.809885
1.500000	2.250000	0.866129
1.600000	2.560000	0.922043
1.700000	2.890000	0.977607
1.800000	3.240000	1.032801
1.900000	3.610000	1.087603
2.000000	4.000000	1.141994
2.100000	4.410000	1.195953
2.200000	4.840000	1.249461
2.300000	5.290000	1.302497
2.400000	5.760000	1.355043
2.500000	6.250000	1.407080
2.600000	6.760000	1.458588
2.700000	7.290000	1.509550
2.800000	7.840000	1.559946
2.900000	8.410000	1.609760
3.000000	9.000000	1.658973
3.100000	9.610000	1.707569
3.200000	10.240000	1.755530
3.300000	10.890000	1.802841
3.400000	11.560000	1.849484
3.500000	12.250000	1.895444
3.600000	12.960000	1.940706
3.700000	13.690000	1.985254
3.800000	14.440000	2.029075
3.900000	15.210000	2.072153
4.000000	16.000000	2.114475
4.100000	16.810000	2.156027
4.200000	17.640000	2.196796
4.300000	18.490000	2.236771
4.400000	19.360000	2.275938
4.500000	20.250000	2.314285
4.600000	21.160000	2.351803
4.700000	22.090000	2.388479
4.800000	23.040000	2.424304
4.900000	24.010000	2.459268
5.000000	25.000000	2.493360
5.100000	26.010000	2.526573
5.200000	27.040000	2.558898
5.300000	28.090000	2.590327
5.400000	29.160000	2.620851
5.500000	30.250000	2.650465
5.600000	31.360000	2.679162
5.700000	32.490000	2.706935
5.800000	33.640000	2.733780
5.900000	34.810000	2.759690
6.000000	36.000000	2.784663
6.100000	37.210000	2.808692
6.200000	38.440000	2.831776
6.300000	39.690000	2.853910
6.400000	40.960000	2.875093
6.500000	42.250000	2.895322
6.600000	43.560000	2.914596
6.700000	44.890000	2.932914
6.800000	46.240000	2.950276
6.900000	47.610000	2.966680
7.000000	49.000000	2.982129
7.100000	50.410000	2.996622
7.200000	51.840000	3.010161
7.300000	53.290000	3.022749
7.400000	54.760000	3.034388
7.500000	56.250000	3.045080
7.600000	57.760000	3.054830
7.700000	59.290000	3.063641
7.800000	60.840000	3.071517
7.900000	62.410000	3.078464
8.000000	64.000000	3.084487
8.100000	65.610000	3.089592
8.200000	67.240000	3.093785
8.300000	68.890000	3.097073
8.400000	70.560000	3.099464
8.500000	72.250000	3.100964
8.600000	73.960000	3.101582
8.700000	75.690000	3.101327
8.800000	77.440000	3.100208
8.900000	79.210000	3.098234
9.000000	81.000000	3.095415
9.100000	82.810000	3.091761
9.200000	84.640000	3.087283
9.300000	86.490000	3.081993
9.400000	88.360000	3.075901
9.500000	90.250000	3.069020
9.600000	92.160000	3.061361
9.700000	94.090000	3.052937
9.800000	96.040000	3.043762
9.900000	98.010000	3.033849
10.000000	100.000000	3.023211
10.100000	102.010000	3.011862
10.200000	104.040000	2.999817
10.300000	106.090000	2.987090
10.400000	108.160000	2.973696
10.500000	110.250000	2.959651
10.600000	112.360000	2.944970
10.700000	114.490000	2.929668
10.800000	116.640000	2.913762
10.900000	118.810000	2.897269
11.000000	121.000000	2.880204
11.100000	123.210000	2.862584
11.200000	125.440000	2.844427
11.300000	127.690000	2.825750
11.400000	129.960000	2.806569
11.500000	132.250000	2.786904
11.600000	134.560000	2.766771
11.700000	136.890000	2.746189
11.800000	139.240000	2.725175
11.900000	141.610000	2.703748
12.000000	144.000000	2.681926
12.100000	146.410000	2.659728
12.200000	148.840000	2.637173
12.300000	151.290000	2.614278
12.400000	153.760000	2.591064
12.500000	156.250000	2.567548
12.600000	158.760000	2.543750
12.700000	161.290000	2.519689
12.800000	163.840000	2.495384
12.900000	166.410000	2.470853
13.000000	169.000000	2.446117
13.100000	171.610000	2.421193
13.200000	174.240000	2.396102
13.300000	176.890000	2.370862
13.400000	179.560000	2.345492
13.500000	182.250000	2.320011
13.600000	184.960000	2.294439
13.700000	187.690000	2.268793
13.800000	190.440000	2.243094
13.900000	193.210000	2.217359
14.000000	196.000000	2.191607
14.100000	198.810000	2.165857
14.200000	201.640000	2.140127
14.300000	204.490000	2.114435
14.400000	207.360000	2.088800
14.500000	210.250000	2.063239
14.600000	213.160000	2.037770
14.700000	216.090000	2.012412
14.800000	219.040000	1.987180
14.900000	222.010000	1.962094
15.000000	225.000000	1.937168
15.100000	228.010000	1.912422
15.200000	231.040000	1.887870
15.300000	234.090000	1.863530
15.400000	237.160000	1.839417
15.500000	240.250000	1.815548
15.600000	243.360000	1.791938
15.700000	246.490000	1.768602
15.800000	249.640000	1.745556
15.900000	252.810000	1.722814
16.000000	256.000000	1.700391
16.100000	259.210000	1.678301
16.200000	262.440000	1.656557
16.300000	265.690000	1.635175
16.400000	268.960000	1.614166
16.500000	272.250000	1.593543
16.600000	275.560000	1.573320
16.700000	278.890000	1.553508
16.800000	282.240000	1.534120
16.900000	285.610000	1.515166
17.000000	289.000000	1.496658
17.100000	292.410000	1.478607
17.200000	295.840000	1.461024
17.300000	299.290000	1.443917
17.400000	302.760000	1.427297
17.500000	306.250000	1.411173
17.600000	309.760000	1.395555
17.700000	313.290000	1.380449
17.800000	316.840000	1.365865
17.900000	320.410000	1.351810
18.000000	324.000000	1.338292
18.100000	327.610000	1.325317
18.200000	331.240000	1.312891
18.300000	334.890000	1.301021
18.400000	338.560000	1.289712
18.500000	342.250000	1.278969
18.600000	345.960000	1.268797
18.700000	349.690000	1.259201
18.800000	353.440000	1.250184
18.900000	357.210000	1.241750
19.000000	361.000000	1.233901
19.100000	364.810000	1.226641
19.200000	368.640000	1.219971
19.300000	372.490000	1.213893
19.400000	376.360000	1.208409
19.500000	380.250000	1.203519
19.600000	384.160000	1.199224
19.700000	388.090000	1.195524
19.800000	392.040000	1.192419
