# alpha	alpha^2	B*sin(alpha)
118.600000	14065.960000	-0.066616
118.700000	14089.690000	-0.059664
118.800000	14113.440000	-0.052190
118.900000	14137.210000	-0.044221
119.000000	14161.000000	-0.035786
119.100000	14184.810000	-0.026914
119.200000	14208.640000	-0.017636
119.300000	14232.490000	-0.007985
119.400000	14256.360000	0.002005
119.500000	14280.250000	0.012300
119.600000	14304.160000	0.022864
119.700000	14328.090000	0.033660
119.800000	14352.040000	0.044651
119.900000	14376.010000	0.055798
120.000000	14400.000000	0.067062
120.100000	14424.010000	0.078406
120.200000	14448.040000	0.089789
120.300000	14472.090000	0.101172
120.400000	14496.160000	0.112516
120.500000	14520.250000	0.123782
120.600000	14544.360000	0.134931
120.700000	14568.490000	0.145924
120.800000	14592.640000	0.156723
120.900000	14616.810000	0.167292
121.000000	14641.000000	0.177593
121.100000	14665.210000	0.187591
121.200000	14689.440000	0.197252
121.300000	14713.690000	0.206542
121.400000	14737.960000	0.215429
121.500000	14762.250000	0.223883
121.600000	14786.560000	0.231874
121.700000	14810.890000	0.239375
121.800000	14835.240000	0.246359
121.900000	14859.610000	0.252803
122.000000	14884.000000	0.258683
122.100000	14908.410000	0.263981
122.200000	14932.840000	0.268676
122.300000	14957.290000	0.272753
122.400000	14981.760000	0.276197
122.500000	15006.250000	0.278995
122.600000	15030.760000	0.281139
122.700000	15055.290000	0.282620
122.800000	15079.840000	0.283433
122.900000	15104.410000	0.283574
123.000000	15129.000000	0.283041
123.100000	15153.610000	0.281838
123.200000	15178.240000	0.279966
123.300000	15202.890000	0.277431
123.400000	15227.560000	0.274243
123.500000	15252.250000	0.270410
123.600000	15276.960000	0.265945
123.700000	15301.690000	0.260863
123.800000	15326.440000	0.255181
123.900000	15351.210000	0.248916
124.000000	15376.000000	0.242089
124.100000	15400.810000	0.234724
124.200000	15425.640000	0.226843
124.300000	15450.490000	0.218474
124.400000	15475.360000	0.209644
124.500000	15500.250000	0.200382
124.600000	15525.160000	0.190718
124.700000	15550.090000	0.180685
124.800000	15575.040000	0.170316
124.900000	15600.010000	0.159646
125.000000	15625.000000	0.148709
125.100000	15650.010000	0.137542
125.200000	15675.040000	0.126182
125.300000	15700.090000	0.114667
125.400000	15725.160000	0.103035
125.500000	15750.250000	0.091325
125.600000	15775.360000	0.079575
125.700000	15800.490000	0.067824
125.800000	15825.640000	0.056112
125.900000	15850.810000	0.044477
126.000000	15876.000000	0.032958
126.100000	15901.210000	0.021592
126.200000	15926.440000	0.010418
126.300000	15951.690000	-0.000527
126.400000	15976.960000	-0.011208
126.500000	16002.250000	-0.021588
126.600000	16027.560000	-0.031635
126.700000	16052.890000	-0.041314
126.800000	16078.240000	-0.050593
126.900000	16103.610000	-0.059443
127.000000	16129.000000	-0.067834
127.100000	16154.410000	-0.075739
127.200000	16179.840000	-0.083131
127.300000	16205.290000	-0.089987
127.400000	16230.760000	-0.096284
127.500000	16256.250000	-0.102002
127.600000	16281.760000	-0.107123
127.700000	16307.290000	-0.111630
127.800000	16332.840000	-0.115508
127.900000	16358.410000	-0.118746
128.000000	16384.000000	-0.121334
128.100000	16409.610000	-0.123263
128.200000	16435.240000	-0.124528
128.300000	16460.890000	-0.125126
128.400000	16486.560000	-0.125056
128.500000	16512.250000	-0.124319
128.600000	16537.960000	-0.122917
128.700000	16563.690000	-0.120858
128.800000	16589.440000	-0.118149
128.900000	16615.210000	-0.114800
129.000000	16641.000000	-0.110823
129.100000	16666.810000	-0.106233
129.200000	16692.640000	-0.101046
129.300000	16718.490000	-0.095281
129.400000	16744.360000	-0.088958
129.500000	16770.250000	-0.082100
129.600000	16796.160000	-0.074731
129.700000	16822.090000	-0.066876
129.800000	16848.040000	-0.058564
129.900000	16874.010000	-0.049823
130.000000	16900.000000	-0.040685
130.100000	16926.010000	-0.031180
130.200000	16952.040000	-0.021342
130.300000	16978.090000	-0.011206
130.400000	17004.160000	-0.000806
130.500000	17030.250000	0.009820
130.600000	17056.360000	0.020637
130.700000	17082.490000	0.031606
130.800000	17108.640000	0.042689
130.900000	17134.810000	0.053848
131.000000	17161.000000	0.065045
131.100000	17187.210000	0.076239
131.200000	17213.440000	0.087392
131.300000	17239.690000	0.098466
131.400000	17265.960000	0.109421
131.500000	17292.250000	0.120220
131.600000	17318.560000	0.130825
131.700000	17344.890000	0.141200
131.800000	17371.240000	0.151307
131.900000	17397.610000	0.161112
132.000000	17424.000000	0.170580
132.100000	17450.410000	0.179679
132.200000	17476.840000	0.188377
132.300000	17503.290000	0.196642
132.400000	17529.760000	0.204446
132.500000	17556.250000	0.211762
132.600000	17582.760000	0.218564
132.700000	17609.290000	0.224827
132.800000	17635.840000	0.230529
132.900000	17662.410000	0.235650
133.000000	17689.000000	0.240172
133.100000	17715.610000	0.244079
133.200000	17742.240000	0.247355
133.300000	17768.890000	0.249989
133.400000	17795.560000	0.251971
133.500000	17822.250000	0.253293
133.600000	17848.960000	0.253950
133.700000	17875.690000	0.253939
133.800000	17902.440000	0.253258
133.900000	17929.210000	0.251909
134.000000	17956.000000	0.249895
134.100000	17982.810000	0.247222
134.200000	18009.640000	0.243899
134.300000	18036.490000	0.239936
134.400000	18063.360000	0.235345
134.500000	18090.250000	0.230141
134.600000	18117.160000	0.224340
134.700000	18144.090000	0.217962
134.800000	18171.040000	0.211027
134.900000	18198.010000	0.203557
135.000000	18225.000000	0.195578
135.100000	18252.010000	0.187116
135.200000	18279.040000	0.178197
135.300000	18306.090000	0.168853
135.400000	18333.160000	0.159113
135.500000	18360.250000	0.149011
135.600000	18387.360000	0.138579
135.700000	18414.490000	0.127852
135.800000	18441.640000	0.116866
135.900000	18468.810000	0.105658
136.000000	18496.000000	0.094264
136.100000	18523.210000	0.082724
136.200000	18550.440000	0.071075
136.300000	18577.690000	0.059357
136.400000	18604.960000	0.047609
136.500000	18632.250000	0.035870
136.600000	18659.560000	0.024179
136.700000	18686.890000	0.012577
136.800000	18714.240000	0.001101
136.900000	18741.610000	-0.010210
137.000000	18769.000000	-0.021317
137.100000	18796.410000	-0.032184
137.200000	18823.840000	-0.042773
137.300000	18851.290000	-0.053049
137.400000	18878.760000	-0.062978
137.500000	18906.250000	-0.072525
137.600000	18933.760000	-0.081659
137.700000	18961.290000	-0.090348
137.800000	18988.840000	-0.098564
137.900000	19016.410000	-0.106278
138.000000	19044.000000	-0.113464
138.100000	19071.610000	-0.120099
138.200000	19099.240000	-0.126158
138.300000	19126.890000	-0.131623
138.400000	19154.560000	-0.136474
138.500000	19182.250000	-0.140694
138.600000	19209.960000	-0.144270
138.700000	19237.690000	-0.147188
138.800000	19265.440000	-0.149440
138.900000	19293.210000	-0.151016
139.000000	19321.000000	-0.151913
139.100000	19348.810000	-0.152125
139.200000	19376.640000	-0.151653
139.300000	19404.490000	-0.150498
139.400000	19432.360000	-0.148664
139.500000	19460.250000	-0.146156
139.600000	19488.160000	-0.142983
139.700000	19516.090000	-0.139155
139.800000	19544.040000	-0.134686
139.900000	19572.010000	-0.129590
140.000000	19600.000000	-0.123884
140.100000	19628.010000	-0.117587
140.200000	19656.040000	-0.110722
140.300000	19684.090000	-0.103310
140.400000	19712.160000	-0.095377
140.500000	19740.250000	-0.086949
140.600000	19768.360000	-0.078056
140.700000	19796.490000	-0.068727
140.800000	19824.640000	-0.058994
140.900000	19852.810000	-0.048890
141.000000	19881.000000	-0.038449
141.100000	19909.210000	-0.027707
141.200000	19937.440000	-0.016700
141.300000	19965.690000	-0.005466
141.400000	19993.960000	0.005957
141.500000	20022.250000	0.017530
141.600000	20050.560000	0.029213
141.700000	20078.890000	0.040967
141.800000	20107.240000	0.052751
141.900000	20135.610000	0.064525
142.000000	20164.000000	0.076248
142.100000	20192.410000	0.087881
142.200000	20220.840000	0.099382
142.300000	20249.290000	0.110713
142.400000	20277.760000	0.121834
142.500000	20306.250000	0.132706
142.600000	20334.760000	0.143293
142.700000	20363.290000	0.153557
142.800000	20391.840000	0.163463
142.900000	20420.410000	0.172976
143.000000	20449.000000	0.182062
143.100000	20477.610000	0.190690
143.200000	20506.240000	0.198829
143.300000	20534.890000	0.206451
143.400000	20563.560000	0.213528
143.500000	20592.250000	0.220036
143.600000	20620.960000	0.225949
143.700000	20649.690000	0.231248
143.800000	20678.440000	0.235913
143.900000	20707.210000	0.239926
144.000000	20736.000000	0.243272
144.100000	20764.810000	0.245938
144.200000	20793.640000	0.247914
144.300000	20822.490000	0.249190
144.400000	20851.360000	0.249762
144.500000	20880.250000	0.249625
144.600000	20909.160000	0.248778
144.700000	20938.090000	0.247221
144.800000	20967.040000	0.244959
144.900000	20996.010000	0.241997
145.000000	21025.000000	0.238343
145.100000	21054.010000	0.234008
145.200000	21083.040000	0.229005
145.300000	21112.090000	0.223347
145.400000	21141.160000	0.217054
145.500000	21170.250000	0.210143
145.600000	21199.360000	0.202637
145.700000	21228.490000	0.194560
145.800000	21257.640000	0.185935
145.900000	21286.810000	0.176792
146.000000	21316.000000	0.167158
146.100000	21345.210000	0.157065
146.200000	21374.440000	0.146545
146.300000	21403.690000	0.135632
146.400000	21432.960000	0.124360
146.500000	21462.250000	0.112768
146.600000	21491.560000	0.100891
146.700000	21520.890000	0.088769
146.800000	21550.240000	0.076441
146.900000	21579.610000	0.063948
147.000000	21609.000000	0.051330
147.100000	21638.410000	0.038628
147.200000	21667.840000	0.025884
147.300000	21697.290000	0.013141
147.400000	21726.760000	0.000439
147.500000	21756.250000	-0.012179
147.600000	21785.760000	-0.024671
147.700000	21815.290000	-0.036997
147.800000	21844.840000	-0.049115
147.900000	21874.410000	-0.060985
148.000000	21904.000000	-0.072567
148.100000	21933.610000	-0.083824
148.200000	21963.240000	-0.094718
148.300000	21992.890000	-0.105212
148.400000	22022.560000	-0.115271
148.500000	22052.250000	-0.124861
148.600000	22081.960000	-0.133950
148.700000	22111.690000	-0.142508
148.800000	22141.440000	-0.150505
148.900000	22171.210000	-0.157915
149.000000	22201.000000	-0.164711
149.100000	22230.810000	-0.170872
149.200000	22260.640000	-0.176375
149.300000	22290.490000	-0.181202
149.400000	22320.360000	-0.185336
149.500000	22350.250000	-0.188762
149.600000	22380.160000	-0.191468
149.700000	22410.090000	-0.193443
149.800000	22440.040000	-0.194682
149.900000	22470.010000	-0.195177
150.000000	22500.000000	-0.194927
150.100000	22530.010000	-0.193932
150.200000	22560.040000	-0.192193
150.300000	22590.090000	-0.189716
150.400000	22620.160000	-0.186507
150.500000	22650.250000	-0.182576
150.600000	22680.360000	-0.177935
150.700000	22710.490000	-0.172598
150.800000	22740.640000	-0.166582
150.900000	22770.810000	-0.159905
151.000000	22801.000000	-0.152588
151.100000	22831.210000	-0.144656
151.200000	22861.440000	-0.136132
151.300000	22891.690000	-0.127044
151.400000	22921.960000	-0.117422
151.500000	22952.250000	-0.107295
151.600000	22982.560000	-0.096697
151.700000	23012.890000	-0.085661
151.800000	23043.240000	-0.074224
151.900000	23073.610000	-0.062422
152.000000	23104.000000	-0.050293
152.100000	23134.410000	-0.037877
152.200000	23164.840000	-0.025215
152.300000	23195.290000	-0.012346
152.400000	23225.760000	0.000686
152.500000	23256.250000	0.013840
152.600000	23286.760000	0.027072
152.700000	23317.290000	0.040340
152.800000	23347.840000	0.053599
152.900000	23378.410000	0.066806
153.000000	23409.000000	0.079919
153.100000	23439.610000	0.092893
153.200000	23470.240000	0.105687
153.300000	23500.890000	0.118257
153.400000	23531.560000	0.130564
153.500000	23562.250000	0.142566
153.600000	23592.960000	0.154223
153.700000	23623.690000	0.165497
153.800000	23654.440000	0.176350
153.900000	23685.210000	0.186747
154.000000	23716.000000	0.196653
154.100000	23746.810000	0.206035
154.200000	23777.640000	0.214861
154.300000	23808.490000	0.223102
154.400000	23839.360000	0.230730
154.500000	23870.250000	0.237720
154.600000	23901.160000	0.244048
154.700000	23932.090000	0.249692
154.800000	23963.040000	0.254633
154.900000	23994.010000	0.258854
155.000000	24025.000000	0.262341
155.100000	24056.010000	0.265080
155.200000	24087.040000	0.267062
155.300000	24118.090000	0.268280
155.400000	24149.160000	0.268728
155.500000	24180.250000	0.268404
155.600000	24211.360000	0.267308
155.700000	24242.490000	0.265443
155.800000	24273.640000	0.262813
155.900000	24304.810000	0.259427
156.000000	24336.000000	0.255294
156.100000	24367.210000	0.250426
156.200000	24398.440000	0.244839
156.300000	24429.690000	0.238549
156.400000	24460.960000	0.231576
156.500000	24492.250000	0.223942
156.600000	24523.560000	0.215671
156.700000	24554.890000	0.206788
156.800000	24586.240000	0.197322
156.900000	24617.610000	0.187302
157.000000	24649.000000	0.176760
157.100000	24680.410000	0.165730
157.200000	24711.840000	0.154246
157.300000	24743.290000	0.142345
157.400000	24774.760000	0.130065
157.500000	24806.250000	0.117445
157.600000	24837.760000	0.104525
157.700000	24869.290000	0.091346
157.800000	24900.840000	0.077952
157.900000	24932.410000	0.064383
158.000000	24964.000000	0.050685
158.100000	24995.610000	0.036901
158.200000	25027.240000	0.023074
158.300000	25058.890000	0.009249
158.400000	25090.560000	-0.004528
158.500000	25122.250000	-0.018215
158.600000	25153.960000	-0.031768
158.700000	25185.690000	-0.045142
158.800000	25217.440000	-0.058294
158.900000	25249.210000	-0.071184
159.000000	25281.000000	-0.083768
159.100000	25312.810000	-0.096007
159.200000	25344.640000	-0.107861
159.300000	25376.490000	-0.119292
159.400000	25408.360000	-0.130263
159.500000	25440.250000	-0.140740
159.600000	25472.160000	-0.150688
159.700000	25504.090000	-0.160075
159.800000	25536.040000	-0.168871
159.900000	25568.010000	-0.177048
160.000000	25600.000000	-0.184579
160.100000	25632.010000	-0.191440
160.200000	25664.040000	-0.197610
160.300000	25696.090000	-0.203068
160.400000	25728.160000	-0.207796
160.500000	25760.250000	-0.211780
160.600000	25792.360000	-0.215007
160.700000	25824.490000	-0.217465
160.800000	25856.640000	-0.219149
160.900000	25888.810000	-0.220051
161.000000	25921.000000	-0.220170
161.100000	25953.210000	-0.219504
161.200000	25985.440000	-0.218056
161.300000	26017.690000	-0.215831
161.400000	26049.960000	-0.212836
161.500000	26082.250000	-0.209080
161.600000	26114.560000	-0.204576
161.700000	26146.890000	-0.199339
161.800000	26179.240000	-0.193384
161.900000	26211.610000	-0.186732
162.000000	26244.000000	-0.179404
162.100000	26276.410000	-0.171424
162.200000	26308.840000	-0.162816
162.300000	26341.290000	-0.153610
162.400000	26373.760000	-0.143834
162.500000	26406.250000	-0.133521
162.600000	26438.760000	-0.122703
162.700000	26471.290000	-0.111415
162.800000	26503.840000	-0.099693
162.900000	26536.410000	-0.087576
163.000000	26569.000000	-0.075102
163.100000	26601.610000	-0.062312
163.200000	26634.240000	-0.049245
163.300000	26666.890000	-0.035946
163.400000	26699.560000	-0.022455
163.500000	26732.250000	-0.008817
163.600000	26764.960000	0.004925
163.700000	26797.690000	0.018727
163.800000	26830.440000	0.032544
163.900000	26863.210000	0.046332
164.000000	26896.000000	0.060048
164.100000	26928.810000	0.073647
164.200000	26961.640000	0.087085
164.300000	26994.490000	0.100321
164.400000	27027.360000	0.113310
164.500000	27060.250000	0.126014
164.600000	27093.160000	0.138389
164.700000	27126.090000	0.150399
164.800000	27159.040000	0.162003
164.900000	27192.010000	0.173165
165.000000	27225.000000	0.183851
165.100000	27258.010000	0.194025
165.200000	27291.040000	0.203656
165.300000	27324.090000	0.212714
165.400000	27357.160000	0.221170
165.500000	27390.250000	0.228998
165.600000	27423.360000	0.236172
165.700000	27456.490000	0.242671
165.800000	27489.640000	0.248474
165.900000	27522.810000	0.253564
166.000000	27556.000000	0.257925
166.100000	27589.210000	0.261544
166.200000	27622.440000	0.264409
166.300000	27655.690000	0.266513
166.400000	27688.960000	0.267849
166.500000	27722.250000	0.268415
166.600000	27755.560000	0.268208
166.700000	27788.890000	0.267231
166.800000	27822.240000	0.265487
166.900000	27855.610000	0.262983
167.000000	27889.000000	0.259728
167.100000	27922.410000	0.255733
167.200000	27955.840000	0.251012
167.300000	27989.290000	0.245580
167.400000	28022.760000	0.239456
167.500000	28056.250000	0.232660
167.600000	28089.760000	0.225215
167.700000	28123.290000	0.217145
167.800000	28156.840000	0.208476
167.900000	28190.410000	0.199238
168.000000	28224.000000	0.189460
168.100000	28257.610000	0.179174
168.200000	28291.240000	0.168414
168.300000	28324.890000	0.157214
168.400000	28358.560000	0.145611
168.500000	28392.250000	0.133642
168.600000	28425.960000	0.121346
168.700000	28459.690000	0.108763
168.800000	28493.440000	0.095931
168.900000	28527.210000	0.082894
169.000000	28561.000000	0.069692
169.100000	28594.810000	0.056367
169.200000	28628.640000	0.042962
169.300000	28662.490000	0.029519
169.400000	28696.360000	0.016081
169.500000	28730.250000	0.002690
169.600000	28764.160000	-0.010612
169.700000	28798.090000	-0.023782
169.800000	28832.040000	-0.036781
169.900000	28866.010000	-0.049566
170.000000	28900.000000	-0.062099
170.100000	28934.010000	-0.074341
170.200000	28968.040000	-0.086255
170.300000	29002.090000	-0.097802
170.400000	29036.160000	-0.108949
170.500000	29070.250000	-0.119662
170.600000	29104.360000	-0.129908
170.700000	29138.490000	-0.139656
170.800000	29172.640000	-0.148878
170.900000	29206.810000	-0.157547
171.000000	29241.000000	-0.165637
171.100000	29275.210000	-0.173125
171.200000	29309.440000	-0.179990
171.300000	29343.690000	-0.186213
171.400000	29377.960000	-0.191777
171.500000	29412.250000	-0.196667
171.600000	29446.560000	-0.200871
171.700000	29480.890000	-0.204379
171.800000	29515.240000	-0.207184
171.900000	29549.610000	-0.209279
172.000000	29584.000000	-0.210662
172.100000	29618.410000	-0.211333
172.200000	29652.840000	-0.211292
172.300000	29687.290000	-0.210544
172.400000	29721.760000	-0.209096
172.500000	29756.250000	-0.206957
172.600000	29790.760000	-0.204136
172.700000	29825.290000	-0.200648
172.800000	29859.840000	-0.196509
172.900000	29894.410000	-0.191735
173.000000	29929.000000	-0.186346
173.100000	29963.610000	-0.180365
173.200000	29998.240000	-0.173814
173.300000	30032.890000	-0.166719
173.400000	30067.560000	-0.159107
173.500000	30102.250000	-0.151007
173.600000	30136.960000	-0.142450
173.700000	30171.690000	-0.133467
173.800000	30206.440000	-0.124091
173.900000	30241.210000	-0.114356
174.000000	30276.000000	-0.104299
174.100000	30310.810000	-0.093955
174.200000	30345.640000	-0.083362
174.300000	30380.490000	-0.072557
174.400000	30415.360000	-0.061580
174.500000	30450.250000	-0.050469
174.600000	30485.160000	-0.039264
174.700000	30520.090000	-0.028003
174.800000	30555.040000	-0.016728
174.900000	30590.010000	-0.005477
175.000000	30625.000000	0.005711
175.100000	30660.010000	0.016796
175.200000	30695.040000	0.027739
175.300000	30730.090000	0.038504
175.400000	30765.160000	0.049053
175.500000	30800.250000	0.059350
175.600000	30835.360000	0.069359
175.700000	30870.490000	0.079046
175.800000	30905.640000	0.088379
175.900000	30940.810000	0.097326
176.000000	30976.000000	0.105855
176.100000	31011.210000	0.113940
176.200000	31046.440000	0.121553
176.300000	31081.690000	0.128668
176.400000	31116.960000	0.135262
176.500000	31152.250000	0.141314
176.600000	31187.560000	0.146804
176.700000	31222.890000	0.151714
176.800000	31258.240000	0.156029
176.900000	31293.610000	0.159735
177.000000	31329.000000	0.162821
177.100000	31364.410000	0.165279
177.200000	31399.840000	0.167100
177.300000	31435.290000	0.168282
177.400000	31470.760000	0.168820
177.500000	31506.250000	0.168717
177.600000	31541.760000	0.167973
177.700000	31577.290000	0.166593
177.800000	31612.840000	0.164585
177.900000	31648.410000	0.161956
178.000000	31684.000000	0.158719
178.100000	31719.610000	0.154887
178.200000	31755.240000	0.150474
178.300000	31790.890000	0.145499
178.400000	31826.560000	0.139980
178.500000	31862.250000	0.133940
178.600000	31897.960000	0.127401
178.700000	31933.690000	0.120388
178.800000	31969.440000	0.112928
178.900000	32005.210000	0.105049
179.000000	32041.000000	0.096780
179.100000	32076.810000	0.088153
179.200000	32112.640000	0.079199
179.300000	32148.490000	0.069952
179.400000	32184.360000	0.060446
179.500000	32220.250000	0.050717
179.600000	32256.160000	0.040800
179.700000	32292.090000	0.030733
179.800000	32328.040000	0.020552
179.900000	32364.010000	0.010295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	919.690978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.089272
0.200000	0.040000	0.178397
0.300000	0.090000	0.267231
0.400000	0.160000	0.355627
0.500000	0.250000	0.443443
0.600000	0.360000	0.530535
0.700000	0.490000	0.616762
0.800000	0.640000	0.701987
0.900000	0.810000	0.786074
1.000000	1.000000	0.868888
1.100000	1.210000	0.950300
1.200000	1.440000	1.030184
1.300000	1.690000	1.108418
1.400000	1.960000	1.184882
1.500000	2.250000	1.259462
1.600000	2.560000	1.332050
1.700000	2.890000	1.402540
1.800000	3.240000	1.470834
1.900000	3.610000	1.536838
2.000000	4.000000	1.600463
2.100000	4.410000	1.661628
2.200000	4.840000	1.720257
2.300000	5.290000	1.776279
2.400000	5.760000	1.829630
2.500000	6.250000	1.880255
2.600000	6.760000	1.928102
2.700000	7.290000	1.973128
2.800000	7.840000	2.015296
2.900000	8.410000	2.054577
3.000000	9.000000	2.090946
3.100000	9.610000	2.124388
3.200000	10.240000	2.154895
3.300000	10.890000	2.182463
3.400000	11.560000	2.207098
3.500000	12.250000	2.228811
3.600000	12.960000	2.247620
3.700000	13.690000	2.263552
3.800000	14.440000	2.276636
3.900000	15.210000	2.286912
4.000000	16.000000	2.294424
4.100000	16.810000	2.299223
4.200000	17.640000	2.301365
4.300000	18.490000	2.300912
4.400000	19.360000	2.297933
4.500000	20.250000	2.292501
4.600000	21.160000	2.284694
4.700000	22.090000	2.274596
4.800000	23.040000	2.262295
4.900000	24.010000	2.247883
5.000000	25.000000	2.231457
5.100000	26.010000	2.213117
5.200000	27.040000	2.192966
5.300000	28.090000	2.171112
5.400000	29.160000	2.147664
5.500000	30.250000	2.122734
5.600000	31.360000	2.096437
5.700000	32.490000	2.068889
5.800000	33.640000	2.040208
5.900000	34.810000	2.010512
6.000000	36.000000	1.979923
6.100000	37.210000	1.948559
6.200000	38.440000	1.916542
6.300000	39.690000	1.883992
6.400000	40.960000	1.851029
6.500000	42.250000	1.817772
6.600000	43.560000	1.784339
6.700000	44.890000	1.750845
6.800000	46.240000	1.717407
6.900000	47.610000	1.684135
7.000000	49.000000	1.651141
7.100000	50.410000	1.618532
7.200000	51.840000	1.586411
7.300000	53.290000	1.554881
7.400000	54.760000	1.524039
7.500000	56.250000	1.493978
7.600000	57.760000	1.464789
7.700000	59.290000	1.436558
7.800000	60.840000	1.409365
7.900000	62.410000	1.383287
8.000000	64.000000	1.358397
8.100000	65.610000	1.334761
8.200000	67.240000	1.312441
8.300000	68.890000	1.291493
8.400000	70.560000	1.271970
8.500000	72.250000	1.253916
8.600000	73.960000	1.237373
8.700000	75.690000	1.222375
8.800000	77.440000	1.208951
8.900000	79.210000	1.197124
9.000000	81.000000	1.186914
9.100000	82.810000	1.178331
9.200000	84.640000	1.171383
9.300000	86.490000	1.166070
9.400000	88.360000	1.162389
9.500000	90.250000	1.160328
9.600000	92.160000	1.159874
9.700000	94.090000	1.161004
9.800000	96.040000	1.163694
9.900000	98.010000	1.167913
10.000000	100.000000	1.173625
10.100000	102.010000	1.180790
10.200000	104.040000	1.189363
10.300000	106.090000	1.199295
10.400000	108.160000	1.210532
10.500000	110.250000	1.223019
10.600000	112.360000	1.236693
10.700000	114.490000	1.251490
10.800000	116.640000	1.267344
10.900000	118.810000	1.284183
11.000000	121.000000	1.301934
11.100000	123.210000	1.320522
11.200000	125.440000	1.339869
11.300000	127.690000	1.359895
11.400000	129.960000	1.380519
11.500000	132.250000	1.401657
11.600000	134.560000	1.423227
11.700000	136.890000	1.445144
11.800000	139.240000	1.467322
11.900000	141.610000	1.489677
12.000000	144.000000	1.512123
12.100000	146.410000	1.534576
12.200000	148.840000	1.556951
12.300000	151.290000	1.579165
12.400000	153.760000	1.601136
12.500000	156.250000	1.622783
12.600000	158.760000	1.644027
12.700000	161.290000	1.664791
12.800000	163.840000	1.685001
12.900000	166.410000	1.704583
13.000000	169.000000	1.723468
13.100000	171.610000	1.741589
13.200000	174.240000	1.758882
13.300000	176.890000	1.775285
13.400000	179.560000	1.790743
13.500000	182.250000	1.805201
13.600000	184.960000	1.818609
13.700000	187.690000	1.830921
13.800000	190.440000	1.842095
13.900000	193.210000	1.852092
14.000000	196.000000	1.860880
14.100000	198.810000	1.868428
14.200000	201.640000	1.874711
14.300000	204.490000	1.879709
14.400000	207.360000	1.883405
14.500000	210.250000	1.885788
14.600000	213.160000	1.886850
14.700000	216.090000	1.886589
14.800000	219.040000	1.885006
14.900000	222.010000	1.882107
15.000000	225.000000	1.877903
15.100000	228.010000	1.872409
15.200000	231.040000	1.865643
15.300000	234.090000	1.857630
15.400000	237.160000	1.848396
15.500000	240.250000	1.837972
15.600000	243.360000	1.826395
15.700000	246.490000	1.813702
15.800000	249.640000	1.799936
15.900000	252.810000	1.785143
16.000000	256.000000	1.769371
16.100000	259.210000	1.752673
16.200000	262.440000	1.735103
16.300000	265.690000	1.716718
16.400000	268.960000	1.697579
16.500000	272.250000	1.677747
16.600000	275.560000	1.657287
16.700000	278.890000	1.636263
16.800000	282.240000	1.614744
16.900000	285.610000	1.592798
17.000000	289.000000	1.570494
17.100000	292.410000	1.547903
17.200000	295.840000	1.525096
17.300000	299.290000	1.502145
17.400000	302.760000	1.479121
17.500000	306.250000	1.456095
17.600000	309.760000	1.433139
17.700000	313.290000	1.410322
17.800000	316.840000	1.387715
17.900000	320.410000	1.365386
18.000000	324.000000	1.343402
18.100000	327.610000	1.321828
18.200000	331.240000	1.300729
18.300000	334.890000	1.280168
18.400000	338.560000	1.260202
18.500000	342.250000	1.240891
18.600000	345.960000	1.222290
18.700000	349.690000	1.204450
18.800000	353.440000	1.187422
18.900000	357.210000	1.171252
19.000000	361.000000	1.155984
19.100000	364.810000	1.141658
19.200000	368.640000	1.128310
19.300000	372.490000	1.115974
19.400000	376.360000	1.104680
19.500000	380.250000	1.094454
19.600000	384.160000	1.085319
19.700000	388.090000	1.077293
19.800000	392.040000	1.070390
19.900000	396.010000	1.064622
20.000000	400.000000	1.059996
20.100000	404.010000	1.056515
20.200000	408.040000	1.054178
20.300000	412.090000	1.052981
20.400000	416.160000	1.052915
20.500000	420.250000	1.053967
20.600000	424.360000	1.056123
20.700000	428.490000	1.059361
20.800000	432.640000	1.063660
20.900000	436.810000	1.068993
21.000000	441.000000	1.075329
21.100000	445.210000	1.082635
21.200000	449.440000	1.090874
21.300000	453.690000	1.100008
21.400000	457.960000	1.109994
21.500000	462.250000	1.120787
21.600000	466.560000	1.132340
21.700000	470.890000	1.144602
21.800000	475.240000	1.157521
21.900000	479.610000	1.171044
22.000000	484.000000	1.185115
22.100000	488.410000	1.199676
22.200000	492.840000	1.214668
22.300000	497.290000	1.230031
22.400000	501.760000	1.245705
22.500000	506.250000	1.261626
22.600000	510.760000	1.277733
22.700000	515.290000	1.293963
22.800000	519.840000	1.310253
22.900000	524.410000	1.326539
23.000000	529.000000	1.342760
23.100000	533.610000	1.358853
23.200000	538.240000	1.374756
23.300000	542.890000	1.390410
23.400000	547.560000	1.405753
23.500000	552.250000	1.420730
23.600000	556.960000	1.435282
23.700000	561.690000	1.449354
23.800000	566.440000	1.462894
23.900000	571.210000	1.475850
24.000000	576.000000	1.488173
24.100000	580.810000	1.499817
24.200000	585.640000	1.510738
24.300000	590.490000	1.520893
24.400000	595.360000	1.530245
24.500000	600.250000	1.538758
24.600000	605.160000	1.546398
24.700000	610.090000	1.553136
24.800000	615.040000	1.558945
24.900000	620.010000	1.563803
25.000000	625.000000	1.567689
25.100000	630.010000	1.570586
25.200000	635.040000	1.572482
25.300000	640.090000	1.573367
25.400000	645.160000	1.573235
25.500000	650.250000	1.572083
