# alpha	alpha^2	B*sin(alpha)
115.900000	13432.810000	-0.049111
116.000000	13456.000000	-0.047149
116.100000	13479.210000	-0.044975
116.200000	13502.440000	-0.042599
116.300000	13525.690000	-0.040031
116.400000	13548.960000	-0.037283
116.500000	13572.250000	-0.034367
116.600000	13595.560000	-0.031296
116.700000	13618.890000	-0.028084
116.800000	13642.240000	-0.024745
116.900000	13665.610000	-0.021292
117.000000	13689.000000	-0.017742
117.100000	13712.410000	-0.014110
117.200000	13735.840000	-0.010412
117.300000	13759.290000	-0.006662
117.400000	13782.760000	-0.002879
117.500000	13806.250000	0.000923
117.600000	13829.760000	0.004727
117.700000	13853.290000	0.008516
117.800000	13876.840000	0.012275
117.900000	13900.410000	0.015988
118.000000	13924.000000	0.019638
118.100000	13947.610000	0.023210
118.200000	13971.240000	0.026690
118.300000	13994.890000	0.030062
118.400000	14018.560000	0.033313
118.500000	14042.250000	0.036429
118.600000	14065.960000	0.039396
118.700000	14089.690000	0.042203
118.800000	14113.440000	0.044838
118.900000	14137.210000	0.047290
119.000000	14161.000000	0.049548
119.100000	14184.810000	0.051604
119.200000	14208.640000	0.053450
119.300000	14232.490000	0.055078
119.400000	14256.360000	0.056480
119.500000	14280.250000	0.057653
119.600000	14304.160000	0.058591
119.700000	14328.090000	0.059291
119.800000	14352.040000	0.059751
119.900000	14376.010000	0.059968
120.000000	14400.000000	0.059943
120.100000	14424.010000	0.059675
120.200000	14448.040000	0.059168
120.300000	14472.090000	0.058422
120.400000	14496.160000	0.057443
120.500000	14520.250000	0.056234
120.600000	14544.360000	0.054801
120.700000	14568.490000	0.053151
120.800000	14592.640000	0.051291
120.900000	14616.810000	0.049230
121.000000	14641.000000	0.046976
121.100000	14665.210000	0.044540
121.200000	14689.440000	0.041932
121.300000	14713.690000	0.039164
121.400000	14737.960000	0.036248
121.500000	14762.250000	0.033196
121.600000	14786.560000	0.030023
121.700000	14810.890000	0.026740
121.800000	14835.240000	0.023364
121.900000	14859.610000	0.019908
122.000000	14884.000000	0.016387
122.100000	14908.410000	0.012816
122.200000	14932.840000	0.009210
122.300000	14957.290000	0.005586
122.400000	14981.760000	0.001958
122.500000	15006.250000	-0.001659
122.600000	15030.760000	-0.005248
122.700000	15055.290000	-0.008795
122.800000	15079.840000	-0.012284
122.900000	15104.410000	-0.015702
123.000000	15129.000000	-0.019033
123.100000	15153.610000	-0.022264
123.200000	15178.240000	-0.025381
123.300000	15202.890000	-0.028372
123.400000	15227.560000	-0.031223
123.500000	15252.250000	-0.033922
123.600000	15276.960000	-0.036460
123.700000	15301.690000	-0.038825
123.800000	15326.440000	-0.041007
123.900000	15351.210000	-0.042999
124.000000	15376.000000	-0.044791
124.100000	15400.810000	-0.046376
124.200000	15425.640000	-0.047749
124.300000	15450.490000	-0.048904
124.400000	15475.360000	-0.049836
124.500000	15500.250000	-0.050543
124.600000	15525.160000	-0.051021
124.700000	15550.090000	-0.051269
124.800000	15575.040000	-0.051287
124.900000	15600.010000	-0.051075
125.000000	15625.000000	-0.050635
125.100000	15650.010000	-0.049968
125.200000	15675.040000	-0.049080
125.300000	15700.090000	-0.047973
125.400000	15725.160000	-0.046653
125.500000	15750.250000	-0.045127
125.600000	15775.360000	-0.043401
125.700000	15800.490000	-0.041483
125.800000	15825.640000	-0.039382
125.900000	15850.810000	-0.037108
126.000000	15876.000000	-0.034670
126.100000	15901.210000	-0.032081
126.200000	15926.440000	-0.029350
126.300000	15951.690000	-0.026490
126.400000	15976.960000	-0.023515
126.500000	16002.250000	-0.020436
126.600000	16027.560000	-0.017269
126.700000	16052.890000	-0.014025
126.800000	16078.240000	-0.010721
126.900000	16103.610000	-0.007369
127.000000	16129.000000	-0.003986
127.100000	16154.410000	-0.000585
127.200000	16179.840000	0.002819
127.300000	16205.290000	0.006210
127.400000	16230.760000	0.009575
127.500000	16256.250000	0.012898
127.600000	16281.760000	0.016166
127.700000	16307.290000	0.019364
127.800000	16332.840000	0.022478
127.900000	16358.410000	0.025495
128.000000	16384.000000	0.028402
128.100000	16409.610000	0.031186
128.200000	16435.240000	0.033836
128.300000	16460.890000	0.036341
128.400000	16486.560000	0.038689
128.500000	16512.250000	0.040870
128.600000	16537.960000	0.042876
128.700000	16563.690000	0.044698
128.800000	16589.440000	0.046328
128.900000	16615.210000	0.047759
129.000000	16641.000000	0.048986
129.100000	16666.810000	0.050003
129.200000	16692.640000	0.050806
129.300000	16718.490000	0.051392
129.400000	16744.360000	0.051758
129.500000	16770.250000	0.051903
129.600000	16796.160000	0.051827
129.700000	16822.090000	0.051531
129.800000	16848.040000	0.051015
129.900000	16874.010000	0.050282
130.000000	16900.000000	0.049336
130.100000	16926.010000	0.048181
130.200000	16952.040000	0.046822
130.300000	16978.090000	0.045265
130.400000	17004.160000	0.043517
130.500000	17030.250000	0.041585
130.600000	17056.360000	0.039479
130.700000	17082.490000	0.037208
130.800000	17108.640000	0.034781
130.900000	17134.810000	0.032209
131.000000	17161.000000	0.029504
131.100000	17187.210000	0.026677
131.200000	17213.440000	0.023740
131.300000	17239.690000	0.020706
131.400000	17265.960000	0.017589
131.500000	17292.250000	0.014402
131.600000	17318.560000	0.011158
131.700000	17344.890000	0.007873
131.800000	17371.240000	0.004560
131.900000	17397.610000	0.001233
132.000000	17424.000000	-0.002094
132.100000	17450.410000	-0.005404
132.200000	17476.840000	-0.008686
132.300000	17503.290000	-0.011924
132.400000	17529.760000	-0.015104
132.500000	17556.250000	-0.018213
132.600000	17582.760000	-0.021237
132.700000	17609.290000	-0.024164
132.800000	17635.840000	-0.026980
132.900000	17662.410000	-0.029674
133.000000	17689.000000	-0.032234
133.100000	17715.610000	-0.034649
133.200000	17742.240000	-0.036909
133.300000	17768.890000	-0.039004
133.400000	17795.560000	-0.040925
133.500000	17822.250000	-0.042664
133.600000	17848.960000	-0.044214
133.700000	17875.690000	-0.045567
133.800000	17902.440000	-0.046719
133.900000	17929.210000	-0.047663
134.000000	17956.000000	-0.048398
134.100000	17982.810000	-0.048918
134.200000	18009.640000	-0.049223
134.300000	18036.490000	-0.049310
134.400000	18063.360000	-0.049180
134.500000	18090.250000	-0.048833
134.600000	18117.160000	-0.048271
134.700000	18144.090000	-0.047497
134.800000	18171.040000	-0.046513
134.900000	18198.010000	-0.045325
135.000000	18225.000000	-0.043937
135.100000	18252.010000	-0.042355
135.200000	18279.040000	-0.040586
135.300000	18306.090000	-0.038639
135.400000	18333.160000	-0.036521
135.500000	18360.250000	-0.034242
135.600000	18387.360000	-0.031811
135.700000	18414.490000	-0.029240
135.800000	18441.640000	-0.026539
135.900000	18468.810000	-0.023719
136.000000	18496.000000	-0.020794
136.100000	18523.210000	-0.017776
136.200000	18550.440000	-0.014678
136.300000	18577.690000	-0.011513
136.400000	18604.960000	-0.008296
136.500000	18632.250000	-0.005039
136.600000	18659.560000	-0.001757
136.700000	18686.890000	0.001536
136.800000	18714.240000	0.004825
136.900000	18741.610000	0.008096
137.000000	18769.000000	0.011336
137.100000	18796.410000	0.014530
137.200000	18823.840000	0.017664
137.300000	18851.290000	0.020725
137.400000	18878.760000	0.023700
137.500000	18906.250000	0.026575
137.600000	18933.760000	0.029338
137.700000	18961.290000	0.031978
137.800000	18988.840000	0.034483
137.900000	19016.410000	0.036841
138.000000	19044.000000	0.039043
138.100000	19071.610000	0.041080
138.200000	19099.240000	0.042942
138.300000	19126.890000	0.044621
138.400000	19154.560000	0.046110
138.500000	19182.250000	0.047402
138.600000	19209.960000	0.048492
138.700000	19237.690000	0.049375
138.800000	19265.440000	0.050047
138.900000	19293.210000	0.050505
139.000000	19321.000000	0.050747
139.100000	19348.810000	0.050772
139.200000	19376.640000	0.050579
139.300000	19404.490000	0.050169
139.400000	19432.360000	0.049544
139.500000	19460.250000	0.048706
139.600000	19488.160000	0.047660
139.700000	19516.090000	0.046408
139.800000	19544.040000	0.044956
139.900000	19572.010000	0.043311
140.000000	19600.000000	0.041480
140.100000	19628.010000	0.039469
140.200000	19656.040000	0.037288
140.300000	19684.090000	0.034946
140.400000	19712.160000	0.032452
140.500000	19740.250000	0.029817
140.600000	19768.360000	0.027053
140.700000	19796.490000	0.024171
140.800000	19824.640000	0.021183
140.900000	19852.810000	0.018102
141.000000	19881.000000	0.014941
141.100000	19909.210000	0.011713
141.200000	19937.440000	0.008433
141.300000	19965.690000	0.005114
141.400000	19993.960000	0.001770
141.500000	20022.250000	-0.001585
141.600000	20050.560000	-0.004936
141.700000	20078.890000	-0.008268
141.800000	20107.240000	-0.011569
141.900000	20135.610000	-0.014823
142.000000	20164.000000	-0.018016
142.100000	20192.410000	-0.021136
142.200000	20220.840000	-0.024169
142.300000	20249.290000	-0.027101
142.400000	20277.760000	-0.029921
142.500000	20306.250000	-0.032616
142.600000	20334.760000	-0.035174
142.700000	20363.290000	-0.037586
142.800000	20391.840000	-0.039839
142.900000	20420.410000	-0.041925
143.000000	20449.000000	-0.043834
143.100000	20477.610000	-0.045559
143.200000	20506.240000	-0.047092
143.300000	20534.890000	-0.048425
143.400000	20563.560000	-0.049554
143.500000	20592.250000	-0.050474
143.600000	20620.960000	-0.051179
143.700000	20649.690000	-0.051668
143.800000	20678.440000	-0.051937
143.900000	20707.210000	-0.051986
144.000000	20736.000000	-0.051814
144.100000	20764.810000	-0.051422
144.200000	20793.640000	-0.050811
144.300000	20822.490000	-0.049983
144.400000	20851.360000	-0.048942
144.500000	20880.250000	-0.047692
144.600000	20909.160000	-0.046238
144.700000	20938.090000	-0.044586
144.800000	20967.040000	-0.042743
144.900000	20996.010000	-0.040716
145.000000	21025.000000	-0.038514
145.100000	21054.010000	-0.036146
145.200000	21083.040000	-0.033622
145.300000	21112.090000	-0.030953
145.400000	21141.160000	-0.028148
145.500000	21170.250000	-0.025221
145.600000	21199.360000	-0.022183
145.700000	21228.490000	-0.019047
145.800000	21257.640000	-0.015826
145.900000	21286.810000	-0.012534
146.000000	21316.000000	-0.009185
146.100000	21345.210000	-0.005791
146.200000	21374.440000	-0.002369
146.300000	21403.690000	0.001069
146.400000	21432.960000	0.004507
146.500000	21462.250000	0.007931
146.600000	21491.560000	0.011326
146.700000	21520.890000	0.014679
146.800000	21550.240000	0.017976
146.900000	21579.610000	0.021201
147.000000	21609.000000	0.024343
147.100000	21638.410000	0.027387
147.200000	21667.840000	0.030320
147.300000	21697.290000	0.033131
147.400000	21726.760000	0.035808
147.500000	21756.250000	0.038338
147.600000	21785.760000	0.040712
147.700000	21815.290000	0.042919
147.800000	21844.840000	0.044950
147.900000	21874.410000	0.046796
148.000000	21904.000000	0.048450
148.100000	21933.610000	0.049904
148.200000	21963.240000	0.051152
148.300000	21992.890000	0.052188
148.400000	22022.560000	0.053009
148.500000	22052.250000	0.053610
148.600000	22081.960000	0.053989
148.700000	22111.690000	0.054144
148.800000	22141.440000	0.054075
148.900000	22171.210000	0.053781
149.000000	22201.000000	0.053263
149.100000	22230.810000	0.052524
149.200000	22260.640000	0.051565
149.300000	22290.490000	0.050393
149.400000	22320.360000	0.049009
149.500000	22350.250000	0.047422
149.600000	22380.160000	0.045636
149.700000	22410.090000	0.043660
149.800000	22440.040000	0.041500
149.900000	22470.010000	0.039167
150.000000	22500.000000	0.036669
150.100000	22530.010000	0.034018
150.200000	22560.040000	0.031223
150.300000	22590.090000	0.028297
150.400000	22620.160000	0.025250
150.500000	22650.250000	0.022097
150.600000	22680.360000	0.018850
150.700000	22710.490000	0.015522
150.800000	22740.640000	0.012128
150.900000	22770.810000	0.008680
151.000000	22801.000000	0.005194
151.100000	22831.210000	0.001683
151.200000	22861.440000	-0.001837
151.300000	22891.690000	-0.005352
151.400000	22921.960000	-0.008848
151.500000	22952.250000	-0.012310
151.600000	22982.560000	-0.015724
151.700000	23012.890000	-0.019076
151.800000	23043.240000	-0.022351
151.900000	23073.610000	-0.025536
152.000000	23104.000000	-0.028619
152.100000	23134.410000	-0.031586
152.200000	23164.840000	-0.034424
152.300000	23195.290000	-0.037123
152.400000	23225.760000	-0.039671
152.500000	23256.250000	-0.042058
152.600000	23286.760000	-0.044273
152.700000	23317.290000	-0.046307
152.800000	23347.840000	-0.048152
152.900000	23378.410000	-0.049801
153.000000	23409.000000	-0.051245
153.100000	23439.610000	-0.052481
153.200000	23470.240000	-0.053501
153.300000	23500.890000	-0.054303
153.400000	23531.560000	-0.054882
153.500000	23562.250000	-0.055236
153.600000	23592.960000	-0.055364
153.700000	23623.690000	-0.055266
153.800000	23654.440000	-0.054941
153.900000	23685.210000	-0.054390
154.000000	23716.000000	-0.053617
154.100000	23746.810000	-0.052624
154.200000	23777.640000	-0.051415
154.300000	23808.490000	-0.049995
154.400000	23839.360000	-0.048371
154.500000	23870.250000	-0.046548
154.600000	23901.160000	-0.044534
154.700000	23932.090000	-0.042338
154.800000	23963.040000	-0.039968
154.900000	23994.010000	-0.037434
155.000000	24025.000000	-0.034747
155.100000	24056.010000	-0.031917
155.200000	24087.040000	-0.028957
155.300000	24118.090000	-0.025878
155.400000	24149.160000	-0.022692
155.500000	24180.250000	-0.019414
155.600000	24211.360000	-0.016056
155.700000	24242.490000	-0.012633
155.800000	24273.640000	-0.009157
155.900000	24304.810000	-0.005644
156.000000	24336.000000	-0.002108
156.100000	24367.210000	0.001437
156.200000	24398.440000	0.004976
156.300000	24429.690000	0.008495
156.400000	24460.960000	0.011980
156.500000	24492.250000	0.015415
156.600000	24523.560000	0.018788
156.700000	24554.890000	0.022084
156.800000	24586.240000	0.025290
156.900000	24617.610000	0.028393
157.000000	24649.000000	0.031381
157.100000	24680.410000	0.034240
157.200000	24711.840000	0.036960
157.300000	24743.290000	0.039530
157.400000	24774.760000	0.041939
157.500000	24806.250000	0.044177
157.600000	24837.760000	0.046236
157.700000	24869.290000	0.048107
157.800000	24900.840000	0.049782
157.900000	24932.410000	0.051256
158.000000	24964.000000	0.052521
158.100000	24995.610000	0.053574
158.200000	25027.240000	0.054409
158.300000	25058.890000	0.055024
158.400000	25090.560000	0.055417
158.500000	25122.250000	0.055585
158.600000	25153.960000	0.055529
158.700000	25185.690000	0.055248
158.800000	25217.440000	0.054745
158.900000	25249.210000	0.054021
159.000000	25281.000000	0.053080
159.100000	25312.810000	0.051925
159.200000	25344.640000	0.050561
159.300000	25376.490000	0.048995
159.400000	25408.360000	0.047233
159.500000	25440.250000	0.045282
159.600000	25472.160000	0.043150
159.700000	25504.090000	0.040846
159.800000	25536.040000	0.038379
159.900000	25568.010000	0.035761
160.000000	25600.000000	0.033001
160.100000	25632.010000	0.030111
160.200000	25664.040000	0.027103
160.300000	25696.090000	0.023989
160.400000	25728.160000	0.020783
160.500000	25760.250000	0.017496
160.600000	25792.360000	0.014143
160.700000	25824.490000	0.010736
160.800000	25856.640000	0.007291
160.900000	25888.810000	0.003821
161.000000	25921.000000	0.000340
161.100000	25953.210000	-0.003137
161.200000	25985.440000	-0.006598
161.300000	26017.690000	-0.010027
161.400000	26049.960000	-0.013411
161.500000	26082.250000	-0.016736
161.600000	26114.560000	-0.019989
161.700000	26146.890000	-0.023157
161.800000	26179.240000	-0.026228
161.900000	26211.610000	-0.029188
162.000000	26244.000000	-0.032027
162.100000	26276.410000	-0.034732
162.200000	26308.840000	-0.037294
162.300000	26341.290000	-0.039702
162.400000	26373.760000	-0.041947
162.500000	26406.250000	-0.044020
162.600000	26438.760000	-0.045913
162.700000	26471.290000	-0.047619
162.800000	26503.840000	-0.049132
162.900000	26536.410000	-0.050444
163.000000	26569.000000	-0.051553
163.100000	26601.610000	-0.052453
163.200000	26634.240000	-0.053142
163.300000	26666.890000	-0.053617
163.400000	26699.560000	-0.053876
163.500000	26732.250000	-0.053921
163.600000	26764.960000	-0.053749
163.700000	26797.690000	-0.053364
163.800000	26830.440000	-0.052766
163.900000	26863.210000	-0.051960
164.000000	26896.000000	-0.050948
164.100000	26928.810000	-0.049735
164.200000	26961.640000	-0.048328
164.300000	26994.490000	-0.046731
164.400000	27027.360000	-0.044952
164.500000	27060.250000	-0.042998
164.600000	27093.160000	-0.040879
164.700000	27126.090000	-0.038602
164.800000	27159.040000	-0.036178
164.900000	27192.010000	-0.033617
165.000000	27225.000000	-0.030929
165.100000	27258.010000	-0.028126
165.200000	27291.040000	-0.025219
165.300000	27324.090000	-0.022221
165.400000	27357.160000	-0.019144
165.500000	27390.250000	-0.016000
165.600000	27423.360000	-0.012802
165.700000	27456.490000	-0.009564
165.800000	27489.640000	-0.006298
165.900000	27522.810000	-0.003018
166.000000	27556.000000	0.000263
166.100000	27589.210000	0.003532
166.200000	27622.440000	0.006775
166.300000	27655.690000	0.009980
166.400000	27688.960000	0.013134
166.500000	27722.250000	0.016225
166.600000	27755.560000	0.019240
166.700000	27788.890000	0.022167
166.800000	27822.240000	0.024995
166.900000	27855.610000	0.027713
167.000000	27889.000000	0.030310
167.100000	27922.410000	0.032777
167.200000	27955.840000	0.035105
167.300000	27989.290000	0.037284
167.400000	28022.760000	0.039306
167.500000	28056.250000	0.041164
167.600000	28089.760000	0.042851
167.700000	28123.290000	0.044361
167.800000	28156.840000	0.045689
167.900000	28190.410000	0.046831
168.000000	28224.000000	0.047782
168.100000	28257.610000	0.048540
168.200000	28291.240000	0.049103
168.300000	28324.890000	0.049469
168.400000	28358.560000	0.049638
168.500000	28392.250000	0.049611
168.600000	28425.960000	0.049388
168.700000	28459.690000	0.048971
168.800000	28493.440000	0.048364
168.900000	28527.210000	0.047569
169.000000	28561.000000	0.046591
169.100000	28594.810000	0.045435
169.200000	28628.640000	0.044107
169.300000	28662.490000	0.042613
169.400000	28696.360000	0.040960
169.500000	28730.250000	0.039156
169.600000	28764.160000	0.037208
169.700000	28798.090000	0.035127
169.800000	28832.040000	0.032920
169.900000	28866.010000	0.030598
170.000000	28900.000000	0.028171
170.100000	28934.010000	0.025650
170.200000	28968.040000	0.023045
170.300000	29002.090000	0.020368
170.400000	29036.160000	0.017629
170.500000	29070.250000	0.014842
170.600000	29104.360000	0.012016
170.700000	29138.490000	0.009164
170.800000	29172.640000	0.006298
170.900000	29206.810000	0.003430
171.000000	29241.000000	0.000570
171.100000	29275.210000	-0.002268
171.200000	29309.440000	-0.005073
171.300000	29343.690000	-0.007836
171.400000	29377.960000	-0.010543
171.500000	29412.250000	-0.013186
171.600000	29446.560000	-0.015753
171.700000	29480.890000	-0.018234
171.800000	29515.240000	-0.020621
171.900000	29549.610000	-0.022904
172.000000	29584.000000	-0.025074
172.100000	29618.410000	-0.027124
172.200000	29652.840000	-0.029046
172.300000	29687.290000	-0.030834
172.400000	29721.760000	-0.032481
172.500000	29756.250000	-0.033982
172.600000	29790.760000	-0.035333
172.700000	29825.290000	-0.036528
172.800000	29859.840000	-0.037564
172.900000	29894.410000	-0.038440
173.000000	29929.000000	-0.039152
173.100000	29963.610000	-0.039700
173.200000	29998.240000	-0.040082
173.300000	30032.890000	-0.040300
173.400000	30067.560000	-0.040354
173.500000	30102.250000	-0.040246
173.600000	30136.960000	-0.039978
173.700000	30171.690000	-0.039552
173.800000	30206.440000	-0.038973
173.900000	30241.210000	-0.038246
174.000000	30276.000000	-0.037374
174.100000	30310.810000	-0.036364
174.200000	30345.640000	-0.035221
174.300000	30380.490000	-0.033952
174.400000	30415.360000	-0.032565
174.500000	30450.250000	-0.031067
174.600000	30485.160000	-0.029465
174.700000	30520.090000	-0.027770
174.800000	30555.040000	-0.025988
174.900000	30590.010000	-0.024130
175.000000	30625.000000	-0.022205
175.100000	30660.010000	-0.020223
175.200000	30695.040000	-0.018193
175.300000	30730.090000	-0.016124
175.400000	30765.160000	-0.014029
175.500000	30800.250000	-0.011915
175.600000	30835.360000	-0.009794
175.700000	30870.490000	-0.007676
175.800000	30905.640000	-0.005570
175.900000	30940.810000	-0.003486
176.000000	30976.000000	-0.001434
176.100000	31011.210000	0.000577
176.200000	31046.440000	0.002537
176.300000	31081.690000	0.004439
176.400000	31116.960000	0.006272
176.500000	31152.250000	0.008031
176.600000	31187.560000	0.009705
176.700000	31222.890000	0.011290
176.800000	31258.240000	0.012777
176.900000	31293.610000	0.014160
177.000000	31329.000000	0.015435
177.100000	31364.410000	0.016595
177.200000	31399.840000	0.017637
177.300000	31435.290000	0.018556
177.400000	31470.760000	0.019350
177.500000	31506.250000	0.020015
177.600000	31541.760000	0.020549
177.700000	31577.290000	0.020952
177.800000	31612.840000	0.021223
177.900000	31648.410000	0.021361
178.000000	31684.000000	0.021367
178.100000	31719.610000	0.021242
178.200000	31755.240000	0.020990
178.300000	31790.890000	0.020611
178.400000	31826.560000	0.020109
178.500000	31862.250000	0.019488
178.600000	31897.960000	0.018752
178.700000	31933.690000	0.017907
178.800000	31969.440000	0.016957
178.900000	32005.210000	0.015909
179.000000	32041.000000	0.014769
179.100000	32076.810000	0.013544
179.200000	32112.640000	0.012242
179.300000	32148.490000	0.010869
179.400000	32184.360000	0.009434
179.500000	32220.250000	0.007945
179.600000	32256.160000	0.006411
179.700000	32292.090000	0.004840
179.800000	32328.040000	0.003242
179.900000	32364.010000	0.001626
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	314.332295
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.035915
0.200000	0.040000	0.071754
0.300000	0.090000	0.107441
0.400000	0.160000	0.142902
0.500000	0.250000	0.178061
0.600000	0.360000	0.212846
0.700000	0.490000	0.247183
0.800000	0.640000	0.281003
0.900000	0.810000	0.314235
1.000000	1.000000	0.346812
1.100000	1.210000	0.378669
1.200000	1.440000	0.409744
1.300000	1.690000	0.439974
1.400000	1.960000	0.469303
1.500000	2.250000	0.497676
1.600000	2.560000	0.525039
1.700000	2.890000	0.551345
1.800000	3.240000	0.576548
1.900000	3.610000	0.600605
2.000000	4.000000	0.623478
2.100000	4.410000	0.645132
2.200000	4.840000	0.665536
2.300000	5.290000	0.684663
2.400000	5.760000	0.702489
2.500000	6.250000	0.718995
2.600000	6.760000	0.734166
2.700000	7.290000	0.747990
2.800000	7.840000	0.760460
2.900000	8.410000	0.771573
3.000000	9.000000	0.781330
3.100000	9.610000	0.789736
3.200000	10.240000	0.796801
3.300000	10.890000	0.802536
3.400000	11.560000	0.806958
3.500000	12.250000	0.810089
3.600000	12.960000	0.811953
3.700000	13.690000	0.812577
3.800000	14.440000	0.811993
3.900000	15.210000	0.810236
4.000000	16.000000	0.807343
4.100000	16.810000	0.803355
4.200000	17.640000	0.798317
4.300000	18.490000	0.792276
4.400000	19.360000	0.785279
4.500000	20.250000	0.777379
4.600000	21.160000	0.768629
4.700000	22.090000	0.759086
4.800000	23.040000	0.748806
4.900000	24.010000	0.737849
5.000000	25.000000	0.726275
5.100000	26.010000	0.714145
5.200000	27.040000	0.701522
5.300000	28.090000	0.688468
5.400000	29.160000	0.675048
5.500000	30.250000	0.661324
5.600000	31.360000	0.647361
5.700000	32.490000	0.633222
5.800000	33.640000	0.618970
5.900000	34.810000	0.604668
6.000000	36.000000	0.590376
6.100000	37.210000	0.576156
6.200000	38.440000	0.562066
6.300000	39.690000	0.548165
6.400000	40.960000	0.534508
6.500000	42.250000	0.521149
6.600000	43.560000	0.508141
6.700000	44.890000	0.495533
6.800000	46.240000	0.483373
6.900000	47.610000	0.471707
7.000000	49.000000	0.460576
7.100000	50.410000	0.450020
7.200000	51.840000	0.440077
7.300000	53.290000	0.430779
7.400000	54.760000	0.422159
7.500000	56.250000	0.414243
7.600000	57.760000	0.407055
7.700000	59.290000	0.400618
7.800000	60.840000	0.394948
7.900000	62.410000	0.390061
8.000000	64.000000	0.385967
8.100000	65.610000	0.382675
8.200000	67.240000	0.380188
8.300000	68.890000	0.378507
8.400000	70.560000	0.377631
8.500000	72.250000	0.377554
8.600000	73.960000	0.378267
8.700000	75.690000	0.379759
8.800000	77.440000	0.382013
8.900000	79.210000	0.385014
9.000000	81.000000	0.388739
9.100000	82.810000	0.393165
9.200000	84.640000	0.398266
9.300000	86.490000	0.404014
9.400000	88.360000	0.410378
9.500000	90.250000	0.417324
9.600000	92.160000	0.424817
9.700000	94.090000	0.432820
9.800000	96.040000	0.441294
9.900000	98.010000	0.450199
10.000000	100.000000	0.459492
10.100000	102.010000	0.469131
10.200000	104.040000	0.479072
10.300000	106.090000	0.489269
10.400000	108.160000	0.499678
10.500000	110.250000	0.510251
10.600000	112.360000	0.520943
10.700000	114.490000	0.531708
10.800000	116.640000	0.542499
10.900000	118.810000	0.553269
11.000000	121.000000	0.563975
11.100000	123.210000	0.574570
11.200000	125.440000	0.585010
11.300000	127.690000	0.595253
11.400000	129.960000	0.605257
11.500000	132.250000	0.614981
11.600000	134.560000	0.624386
11.700000	136.890000	0.633434
11.800000	139.240000	0.642090
11.900000	141.610000	0.650320
12.000000	144.000000	0.658092
12.100000	146.410000	0.665377
12.200000	148.840000	0.672146
12.300000	151.290000	0.678375
12.400000	153.760000	0.684041
12.500000	156.250000	0.689124
12.600000	158.760000	0.693605
12.700000	161.290000	0.697471
12.800000	163.840000	0.700708
12.900000	166.410000	0.703306
13.000000	169.000000	0.705259
13.100000	171.610000	0.706562
13.200000	174.240000	0.707212
13.300000	176.890000	0.707212
13.400000	179.560000	0.706564
13.500000	182.250000	0.705275
13.600000	184.960000	0.703354
13.700000	187.690000	0.700811
13.800000	190.440000	0.697661
13.900000	193.210000	0.693919
14.000000	196.000000	0.689605
14.100000	198.810000	0.684738
14.200000	201.640000	0.679342
14.300000	204.490000	0.673441
14.400000	207.360000	0.667062
14.500000	210.250000	0.660233
14.600000	213.160000	0.652985
14.700000	216.090000	0.645348
14.800000	219.040000	0.637356
14.900000	222.010000	0.629042
15.000000	225.000000	0.620443
15.100000	228.010000	0.611593
15.200000	231.040000	0.602531
15.300000	234.090000	0.593292
15.400000	237.160000	0.583916
15.500000	240.250000	0.574440
15.600000	243.360000	0.564903
15.700000	246.490000	0.555342
15.800000	249.640000	0.545797
15.900000	252.810000	0.536305
16.000000	256.000000	0.526902
16.100000	259.210000	0.517626
16.200000	262.440000	0.508513
16.300000	265.690000	0.499597
16.400000	268.960000	0.490912
16.500000	272.250000	0.482491
16.600000	275.560000	0.474365
16.700000	278.890000	0.466564
16.800000	282.240000	0.459115
16.900000	285.610000	0.452047
17.000000	289.000000	0.445383
17.100000	292.410000	0.439146
17.200000	295.840000	0.433358
17.300000	299.290000	0.428037
17.400000	302.760000	0.423201
17.500000	306.250000	0.418864
17.600000	309.760000	0.415039
17.700000	313.290000	0.411735
17.800000	316.840000	0.408962
17.900000	320.410000	0.406725
18.000000	324.000000	0.405027
18.100000	327.610000	0.403870
18.200000	331.240000	0.403253
18.300000	334.890000	0.403172
18.400000	338.560000	0.403622
18.500000	342.250000	0.404596
18.600000	345.960000	0.406083
18.700000	349.690000	0.408072
18.800000	353.440000	0.410548
18.900000	357.210000	0.413496
19.000000	361.000000	0.416898
19.100000	364.810000	0.420734
19.200000	368.640000	0.424984
19.300000	372.490000	0.429623
19.400000	376.360000	0.434629
19.500000	380.250000	0.439974
19.600000	384.160000	0.445633
19.700000	388.090000	0.451576
19.800000	392.040000	0.457776
19.900000	396.010000	0.464201
20.000000	400.000000	0.470820
20.100000	404.010000	0.477604
20.200000	408.040000	0.484519
20.300000	412.090000	0.491533
20.400000	416.160000	0.498613
20.500000	420.250000	0.505728
20.600000	424.360000	0.512845
20.700000	428.490000	0.519931
20.800000	432.640000	0.526954
20.900000	436.810000	0.533883
21.000000	441.000000	0.540687
21.100000	445.210000	0.547336
21.200000	449.440000	0.553800
21.300000	453.690000	0.560051
21.400000	457.960000	0.566062
21.500000	462.250000	0.571807
21.600000	466.560000	0.577261
21.700000	470.890000	0.582400
21.800000	475.240000	0.587203
21.900000	479.610000	0.591649
22.000000	484.000000	0.595720
22.100000	488.410000	0.599398
22.200000	492.840000	0.602669
