# alpha	alpha^2	B*sin(alpha)
19.600000	384.160000	1.120291
19.700000	388.090000	1.132180
19.800000	392.040000	1.144476
19.900000	396.010000	1.157110
20.000000	400.000000	1.170014
20.100000	404.010000	1.183116
20.200000	408.040000	1.196347
20.300000	412.090000	1.209634
20.400000	416.160000	1.222909
20.500000	420.250000	1.236099
20.600000	424.360000	1.249136
20.700000	428.490000	1.261950
20.800000	432.640000	1.274473
20.900000	436.810000	1.286641
21.000000	441.000000	1.298388
21.100000	445.210000	1.309652
21.200000	449.440000	1.320374
21.300000	453.690000	1.330496
21.400000	457.960000	1.339964
21.500000	462.250000	1.348726
21.600000	466.560000	1.356733
21.700000	470.890000	1.363943
21.800000	475.240000	1.370312
21.900000	479.610000	1.375804
22.000000	484.000000	1.380384
22.100000	488.410000	1.384025
22.200000	492.840000	1.386699
22.300000	497.290000	1.388387
22.400000	501.760000	1.389071
22.500000	506.250000	1.388739
22.600000	510.760000	1.387382
22.700000	515.290000	1.384998
22.800000	519.840000	1.381587
22.900000	524.410000	1.377154
23.000000	529.000000	1.371708
23.100000	533.610000	1.365265
23.200000	538.240000	1.357841
23.300000	542.890000	1.349460
23.400000	547.560000	1.340146
23.500000	552.250000	1.329932
23.600000	556.960000	1.318850
23.700000	561.690000	1.306939
23.800000	566.440000	1.294238
23.900000	571.210000	1.280794
24.000000	576.000000	1.266652
24.100000	580.810000	1.251864
24.200000	585.640000	1.236481
24.300000	590.490000	1.220560
24.400000	595.360000	1.204158
24.500000	600.250000	1.187333
24.600000	605.160000	1.170148
24.700000	610.090000	1.152663
24.800000	615.040000	1.134943
24.900000	620.010000	1.117052
25.000000	625.000000	1.099054
25.100000	630.010000	1.081015
25.200000	635.040000	1.063000
25.300000	640.090000	1.045073
25.400000	645.160000	1.027298
25.500000	650.250000	1.009740
25.600000	655.360000	0.992460
25.700000	660.490000	0.975520
25.800000	665.640000	0.958979
25.900000	670.810000	0.942894
26.000000	676.000000	0.927321
26.100000	681.210000	0.912313
26.200000	686.440000	0.897920
26.300000	691.690000	0.884191
26.400000	696.960000	0.871170
26.500000	702.250000	0.858900
26.600000	707.560000	0.847418
26.700000	712.890000	0.836759
26.800000	718.240000	0.826956
26.900000	723.610000	0.818035
27.000000	729.000000	0.810021
27.100000	734.410000	0.802934
27.200000	739.840000	0.796789
27.300000	745.290000	0.791600
27.400000	750.760000	0.787372
27.500000	756.250000	0.784111
27.600000	761.760000	0.781816
27.700000	767.290000	0.780483
27.800000	772.840000	0.780103
27.900000	778.410000	0.780664
28.000000	784.000000	0.782148
28.100000	789.610000	0.784537
28.200000	795.240000	0.787805
28.300000	800.890000	0.791925
28.400000	806.560000	0.796866
28.500000	812.250000	0.802592
28.600000	817.960000	0.809066
28.700000	823.690000	0.816247
28.800000	829.440000	0.824091
28.900000	835.210000	0.832551
29.000000	841.000000	0.841578
29.100000	846.810000	0.851121
29.200000	852.640000	0.861126
29.300000	858.490000	0.871538
29.400000	864.360000	0.882300
29.500000	870.250000	0.893354
29.600000	876.160000	0.904641
29.700000	882.090000	0.916100
29.800000	888.040000	0.927671
29.900000	894.010000	0.939293
30.000000	900.000000	0.950905
30.100000	906.010000	0.962446
30.200000	912.040000	0.973855
30.300000	918.090000	0.985074
30.400000	924.160000	0.996043
30.500000	930.250000	1.006704
30.600000	936.360000	1.017003
30.700000	942.490000	1.026884
30.800000	948.640000	1.036296
30.900000	954.810000	1.045187
31.000000	961.000000	1.053511
31.100000	967.210000	1.061222
31.200000	973.440000	1.068277
31.300000	979.690000	1.074637
31.400000	985.960000	1.080264
31.500000	992.250000	1.085127
31.600000	998.560000	1.089194
31.700000	1004.890000	1.092439
31.800000	1011.240000	1.094840
31.900000	1017.610000	1.096376
32.000000	1024.000000	1.097033
32.100000	1030.410000	1.096798
32.200000	1036.840000	1.095664
32.300000	1043.290000	1.093627
32.400000	1049.760000	1.090687
32.500000	1056.250000	1.086846
32.600000	1062.760000	1.082114
32.700000	1069.290000	1.076502
32.800000	1075.840000	1.070023
32.900000	1082.410000	1.062699
33.000000	1089.000000	1.054550
33.100000	1095.610000	1.045602
33.200000	1102.240000	1.035886
33.300000	1108.890000	1.025433
33.400000	1115.560000	1.014280
33.500000	1122.250000	1.002464
33.600000	1128.960000	0.990027
33.700000	1135.690000	0.977013
33.800000	1142.440000	0.963468
33.900000	1149.210000	0.949441
34.000000	1156.000000	0.934982
34.100000	1162.810000	0.920143
34.200000	1169.640000	0.904978
34.300000	1176.490000	0.889543
34.400000	1183.360000	0.873893
34.500000	1190.250000	0.858085
34.600000	1197.160000	0.842177
34.700000	1204.090000	0.826226
34.800000	1211.040000	0.810291
34.900000	1218.010000	0.794430
35.000000	1225.000000	0.778699
35.100000	1232.010000	0.763155
35.200000	1239.040000	0.747855
35.300000	1246.090000	0.732853
35.400000	1253.160000	0.718202
35.500000	1260.250000	0.703953
35.600000	1267.360000	0.690158
35.700000	1274.490000	0.676864
35.800000	1281.640000	0.664117
35.900000	1288.810000	0.651959
36.000000	1296.000000	0.640432
36.100000	1303.210000	0.629574
36.200000	1310.440000	0.619420
36.300000	1317.690000	0.610001
36.400000	1324.960000	0.601347
36.500000	1332.250000	0.593483
36.600000	1339.560000	0.586431
36.700000	1346.890000	0.580210
36.800000	1354.240000	0.574835
36.900000	1361.610000	0.570317
37.000000	1369.000000	0.566665
37.100000	1376.410000	0.563881
37.200000	1383.840000	0.561967
37.300000	1391.290000	0.560918
37.400000	1398.760000	0.560729
37.500000	1406.250000	0.561388
37.600000	1413.760000	0.562881
37.700000	1421.290000	0.565190
37.800000	1428.840000	0.568294
37.900000	1436.410000	0.572169
38.000000	1444.000000	0.576785
38.100000	1451.610000	0.582113
38.200000	1459.240000	0.588119
38.300000	1466.890000	0.594765
38.400000	1474.560000	0.602012
38.500000	1482.250000	0.609819
38.600000	1489.960000	0.618140
38.700000	1497.690000	0.626930
38.800000	1505.440000	0.636140
38.900000	1513.210000	0.645720
39.000000	1521.000000	0.655619
39.100000	1528.810000	0.665784
39.200000	1536.640000	0.676161
39.300000	1544.490000	0.686695
39.400000	1552.360000	0.697331
39.500000	1560.250000	0.708014
39.600000	1568.160000	0.718687
39.700000	1576.090000	0.729296
39.800000	1584.040000	0.739785
39.900000	1592.010000	0.750100
40.000000	1600.000000	0.760187
40.100000	1608.010000	0.769993
40.200000	1616.040000	0.779467
40.300000	1624.090000	0.788559
40.400000	1632.160000	0.797221
40.500000	1640.250000	0.805406
40.600000	1648.360000	0.813072
40.700000	1656.490000	0.820176
40.800000	1664.640000	0.826678
40.900000	1672.810000	0.832542
41.000000	1681.000000	0.837736
41.100000	1689.210000	0.842226
41.200000	1697.440000	0.845986
41.300000	1705.690000	0.848992
41.400000	1713.960000	0.851222
41.500000	1722.250000	0.852657
41.600000	1730.560000	0.853285
41.700000	1738.890000	0.853093
41.800000	1747.240000	0.852074
41.900000	1755.610000	0.850226
42.000000	1764.000000	0.847546
42.100000	1772.410000	0.844040
42.200000	1780.840000	0.839714
42.300000	1789.290000	0.834578
42.400000	1797.760000	0.828647
42.500000	1806.250000	0.821939
42.600000	1814.760000	0.814473
42.700000	1823.290000	0.806275
42.800000	1831.840000	0.797372
42.900000	1840.410000	0.787794
43.000000	1849.000000	0.777574
43.100000	1857.610000	0.766749
43.200000	1866.240000	0.755357
43.300000	1874.890000	0.743440
43.400000	1883.560000	0.731041
43.500000	1892.250000	0.718206
43.600000	1900.960000	0.704981
43.700000	1909.690000	0.691417
43.800000	1918.440000	0.677564
43.900000	1927.210000	0.663473
44.000000	1936.000000	0.649198
44.100000	1944.810000	0.634793
44.200000	1953.640000	0.620311
44.300000	1962.490000	0.605808
44.400000	1971.360000	0.591339
44.500000	1980.250000	0.576958
44.600000	1989.160000	0.562720
44.700000	1998.090000	0.548678
44.800000	2007.040000	0.534886
44.900000	2016.010000	0.521396
45.000000	2025.000000	0.508259
45.100000	2034.010000	0.495523
45.200000	2043.040000	0.483237
45.300000	2052.090000	0.471447
45.400000	2061.160000	0.460196
45.500000	2070.250000	0.449525
45.600000	2079.360000	0.439475
45.700000	2088.490000	0.430081
45.800000	2097.640000	0.421378
45.900000	2106.810000	0.413395
46.000000	2116.000000	0.406162
46.100000	2125.210000	0.399703
46.200000	2134.440000	0.394039
46.300000	2143.690000	0.389189
46.400000	2152.960000	0.385168
46.500000	2162.250000	0.381986
46.600000	2171.560000	0.379653
46.700000	2180.890000	0.378171
46.800000	2190.240000	0.377543
46.900000	2199.610000	0.377764
47.000000	2209.000000	0.378830
47.100000	2218.410000	0.380730
47.200000	2227.840000	0.383450
47.300000	2237.290000	0.386974
47.400000	2246.760000	0.391283
47.500000	2256.250000	0.396352
47.600000	2265.760000	0.402155
47.700000	2275.290000	0.408664
47.800000	2284.840000	0.415844
47.900000	2294.410000	0.423661
48.000000	2304.000000	0.432078
48.100000	2313.610000	0.441053
48.200000	2323.240000	0.450544
48.300000	2332.890000	0.460507
48.400000	2342.560000	0.470895
48.500000	2352.250000	0.481659
48.600000	2361.960000	0.492749
48.700000	2371.690000	0.504114
48.800000	2381.440000	0.515701
48.900000	2391.210000	0.527459
49.000000	2401.000000	0.539331
49.100000	2410.810000	0.551265
49.200000	2420.640000	0.563205
49.300000	2430.490000	0.575096
49.400000	2440.360000	0.586886
49.500000	2450.250000	0.598519
49.600000	2460.160000	0.609943
49.700000	2470.090000	0.621106
49.800000	2480.040000	0.631955
49.900000	2490.010000	0.642443
50.000000	2500.000000	0.652520
50.100000	2510.010000	0.662141
50.200000	2520.040000	0.671261
50.300000	2530.090000	0.679838
50.400000	2540.160000	0.687831
50.500000	2550.250000	0.695204
50.600000	2560.360000	0.701922
50.700000	2570.490000	0.707953
50.800000	2580.640000	0.713267
50.900000	2590.810000	0.717840
51.000000	2601.000000	0.721647
51.100000	2611.210000	0.724670
51.200000	2621.440000	0.726891
51.300000	2631.690000	0.728300
51.400000	2641.960000	0.728885
51.500000	2652.250000	0.728641
51.600000	2662.560000	0.727565
51.700000	2672.890000	0.725659
51.800000	2683.240000	0.722927
51.900000	2693.610000	0.719377
52.000000	2704.000000	0.715021
52.100000	2714.410000	0.709874
52.200000	2724.840000	0.703953
52.300000	2735.290000	0.697281
52.400000	2745.760000	0.689881
52.500000	2756.250000	0.681782
52.600000	2766.760000	0.673014
52.700000	2777.290000	0.663611
52.800000	2787.840000	0.653609
52.900000	2798.410000	0.643046
53.000000	2809.000000	0.631963
53.100000	2819.610000	0.620403
53.200000	2830.240000	0.608412
53.300000	2840.890000	0.596035
53.400000	2851.560000	0.583323
53.500000	2862.250000	0.570324
53.600000	2872.960000	0.557090
53.700000	2883.690000	0.543672
53.800000	2894.440000	0.530123
53.900000	2905.210000	0.516497
54.000000	2916.000000	0.502847
54.100000	2926.810000	0.489227
54.200000	2937.640000	0.475690
54.300000	2948.490000	0.462289
54.400000	2959.360000	0.449076
54.500000	2970.250000	0.436104
54.600000	2981.160000	0.423423
54.700000	2992.090000	0.411082
54.800000	3003.040000	0.399129
54.900000	3014.010000	0.387610
55.000000	3025.000000	0.376569
55.100000	3036.010000	0.366050
55.200000	3047.040000	0.356091
55.300000	3058.090000	0.346731
55.400000	3069.160000	0.338005
55.500000	3080.250000	0.329944
55.600000	3091.360000	0.322580
55.700000	3102.490000	0.315937
55.800000	3113.640000	0.310041
55.900000	3124.810000	0.304910
56.000000	3136.000000	0.300564
56.100000	3147.210000	0.297014
56.200000	3158.440000	0.294272
56.300000	3169.690000	0.292345
56.400000	3180.960000	0.291236
56.500000	3192.250000	0.290946
56.600000	3203.560000	0.291471
56.700000	3214.890000	0.292804
56.800000	3226.240000	0.294935
56.900000	3237.610000	0.297851
57.000000	3249.000000	0.301534
57.100000	3260.410000	0.305965
57.200000	3271.840000	0.311121
57.300000	3283.290000	0.316974
57.400000	3294.760000	0.323496
57.500000	3306.250000	0.330655
57.600000	3317.760000	0.338415
57.700000	3329.290000	0.346740
57.800000	3340.840000	0.355590
57.900000	3352.410000	0.364923
58.000000	3364.000000	0.374695
58.100000	3375.610000	0.384860
58.200000	3387.240000	0.395370
58.300000	3398.890000	0.406178
58.400000	3410.560000	0.417233
58.500000	3422.250000	0.428483
58.600000	3433.960000	0.439877
58.700000	3445.690000	0.451361
58.800000	3457.440000	0.462884
58.900000	3469.210000	0.474392
59.000000	3481.000000	0.485832
59.100000	3492.810000	0.497151
59.200000	3504.640000	0.508298
59.300000	3516.490000	0.519219
59.400000	3528.360000	0.529865
59.500000	3540.250000	0.540187
59.600000	3552.160000	0.550136
59.700000	3564.090000	0.559666
59.800000	3576.040000	0.568733
59.900000	3588.010000	0.577292
60.000000	3600.000000	0.585305
60.100000	3612.010000	0.592732
60.200000	3624.040000	0.599538
60.300000	3636.090000	0.605690
60.400000	3648.160000	0.611156
60.500000	3660.250000	0.615910
60.600000	3672.360000	0.619927
60.700000	3684.490000	0.623185
60.800000	3696.640000	0.625665
60.900000	3708.810000	0.627354
61.000000	3721.000000	0.628239
61.100000	3733.210000	0.628311
61.200000	3745.440000	0.627567
61.300000	3757.690000	0.626004
61.400000	3769.960000	0.623623
61.500000	3782.250000	0.620432
61.600000	3794.560000	0.616438
61.700000	3806.890000	0.611653
61.800000	3819.240000	0.606093
61.900000	3831.610000	0.599777
62.000000	3844.000000	0.592726
62.100000	3856.410000	0.584965
62.200000	3868.840000	0.576523
62.300000	3881.290000	0.567429
62.400000	3893.760000	0.557719
62.500000	3906.250000	0.547426
62.600000	3918.760000	0.536591
62.700000	3931.290000	0.525254
62.800000	3943.840000	0.513457
62.900000	3956.410000	0.501246
63.000000	3969.000000	0.488667
63.100000	3981.610000	0.475768
63.200000	3994.240000	0.462599
63.300000	4006.890000	0.449211
63.400000	4019.560000	0.435653
63.500000	4032.250000	0.421980
63.600000	4044.960000	0.408243
63.700000	4057.690000	0.394496
63.800000	4070.440000	0.380791
63.900000	4083.210000	0.367182
64.000000	4096.000000	0.353720
64.100000	4108.810000	0.340458
64.200000	4121.640000	0.327446
64.300000	4134.490000	0.314734
64.400000	4147.360000	0.302372
64.500000	4160.250000	0.290406
64.600000	4173.160000	0.278881
64.700000	4186.090000	0.267842
64.800000	4199.040000	0.257331
64.900000	4212.010000	0.247386
65.000000	4225.000000	0.238045
65.100000	4238.010000	0.229342
65.200000	4251.040000	0.221310
65.300000	4264.090000	0.213977
65.400000	4277.160000	0.207371
65.500000	4290.250000	0.201513
65.600000	4303.360000	0.196425
65.700000	4316.490000	0.192123
65.800000	4329.640000	0.188621
65.900000	4342.810000	0.185929
66.000000	4356.000000	0.184055
66.100000	4369.210000	0.183001
66.200000	4382.440000	0.182768
66.300000	4395.690000	0.183354
66.400000	4408.960000	0.184750
66.500000	4422.250000	0.186947
66.600000	4435.560000	0.189933
66.700000	4448.890000	0.193690
66.800000	4462.240000	0.198199
66.900000	4475.610000	0.203436
67.000000	4489.000000	0.209377
67.100000	4502.410000	0.215992
67.200000	4515.840000	0.223250
67.300000	4529.290000	0.231116
67.400000	4542.760000	0.239554
67.500000	4556.250000	0.248526
67.600000	4569.760000	0.257989
67.700000	4583.290000	0.267901
67.800000	4596.840000	0.278217
67.900000	4610.410000	0.288890
68.000000	4624.000000	0.299871
68.100000	4637.610000	0.311113
68.200000	4651.240000	0.322564
68.300000	4664.890000	0.334172
68.400000	4678.560000	0.345888
68.500000	4692.250000	0.357657
68.600000	4705.960000	0.369428
68.700000	4719.690000	0.381149
68.800000	4733.440000	0.392768
68.900000	4747.210000	0.404232
69.000000	4761.000000	0.415492
69.100000	4774.810000	0.426496
69.200000	4788.640000	0.437198
69.300000	4802.490000	0.447548
69.400000	4816.360000	0.457501
69.500000	4830.250000	0.467012
69.600000	4844.160000	0.476040
69.700000	4858.090000	0.484544
69.800000	4872.040000	0.492486
69.900000	4886.010000	0.499830
70.000000	4900.000000	0.506544
70.100000	4914.010000	0.512596
70.200000	4928.040000	0.517959
70.300000	4942.090000	0.522608
70.400000	4956.160000	0.526521
70.500000	4970.250000	0.529681
70.600000	4984.360000	0.532071
70.700000	4998.490000	0.533680
70.800000	5012.640000	0.534498
70.900000	5026.810000	0.534520
71.000000	5041.000000	0.533743
71.100000	5055.210000	0.532170
71.200000	5069.440000	0.529803
71.300000	5083.690000	0.526652
71.400000	5097.960000	0.522727
71.500000	5112.250000	0.518043
71.600000	5126.560000	0.512617
71.700000	5140.890000	0.506470
71.800000	5155.240000	0.499625
71.900000	5169.610000	0.492109
72.000000	5184.000000	0.483952
72.100000	5198.410000	0.475185
72.200000	5212.840000	0.465843
72.300000	5227.290000	0.455964
72.400000	5241.760000	0.445585
72.500000	5256.250000	0.434749
72.600000	5270.760000	0.423499
72.700000	5285.290000	0.411880
72.800000	5299.840000	0.399938
72.900000	5314.410000	0.387720
73.000000	5329.000000	0.375277
73.100000	5343.610000	0.362656
73.200000	5358.240000	0.349910
73.300000	5372.890000	0.337089
73.400000	5387.560000	0.324244
73.500000	5402.250000	0.311426
73.600000	5416.960000	0.298688
73.700000	5431.690000	0.286079
73.800000	5446.440000	0.273650
73.900000	5461.210000	0.261450
74.000000	5476.000000	0.249528
74.100000	5490.810000	0.237932
74.200000	5505.640000	0.226706
74.300000	5520.490000	0.215896
74.400000	5535.360000	0.205544
74.500000	5550.250000	0.195690
74.600000	5565.160000	0.186372
74.700000	5580.090000	0.177628
74.800000	5595.040000	0.169491
74.900000	5610.010000	0.161991
75.000000	5625.000000	0.155158
75.100000	5640.010000	0.149016
75.200000	5655.040000	0.143590
75.300000	5670.090000	0.138898
75.400000	5685.160000	0.134956
75.500000	5700.250000	0.131779
75.600000	5715.360000	0.129377
75.700000	5730.490000	0.127756
75.800000	5745.640000	0.126920
75.900000	5760.810000	0.126870
76.000000	5776.000000	0.127602
76.100000	5791.210000	0.129109
76.200000	5806.440000	0.131384
76.300000	5821.690000	0.134412
76.400000	5836.960000	0.138178
76.500000	5852.250000	0.142662
76.600000	5867.560000	0.147843
76.700000	5882.890000	0.153696
76.800000	5898.240000	0.160192
76.900000	5913.610000	0.167301
77.000000	5929.000000	0.174991
77.100000	5944.410000	0.183224
77.200000	5959.840000	0.191965
77.300000	5975.290000	0.201171
77.400000	5990.760000	0.210803
77.500000	6006.250000	0.220815
77.600000	6021.760000	0.231162
77.700000	6037.290000	0.241799
77.800000	6052.840000	0.252676
77.900000	6068.410000	0.263745
78.000000	6084.000000	0.274956
78.100000	6099.610000	0.286258
78.200000	6115.240000	0.297602
78.300000	6130.890000	0.308935
78.400000	6146.560000	0.320207
78.500000	6162.250000	0.331368
78.600000	6177.960000	0.342366
78.700000	6193.690000	0.353154
78.800000	6209.440000	0.363681
78.900000	6225.210000	0.373900
79.000000	6241.000000	0.383766
79.100000	6256.810000	0.393232
79.200000	6272.640000	0.402257
79.300000	6288.490000	0.410798
79.400000	6304.360000	0.418817
79.500000	6320.250000	0.426276
79.600000	6336.160000	0.433141
79.700000	6352.090000	0.439379
79.800000	6368.040000	0.444960
79.900000	6384.010000	0.449858
80.000000	6400.000000	0.454048
80.100000	6416.010000	0.457509
80.200000	6432.040000	0.460223
80.300000	6448.090000	0.462174
80.400000	6464.160000	0.463352
80.500000	6480.250000	0.463747
80.600000	6496.360000	0.463353
80.700000	6512.490000	0.462169
80.800000	6528.640000	0.460196
80.900000	6544.810000	0.457438
81.000000	6561.000000	0.453903
81.100000	6577.210000	0.449601
81.200000	6593.440000	0.444547
81.300000	6609.690000	0.438758
81.400000	6625.960000	0.432254
81.500000	6642.250000	0.425057
81.600000	6658.560000	0.417195
81.700000	6674.890000	0.408696
81.800000	6691.240000	0.399591
81.900000	6707.610000	0.389913
82.000000	6724.000000	0.379701
82.100000	6740.410000	0.368990
82.200000	6756.840000	0.357823
82.300000	6773.290000	0.346242
82.400000	6789.760000	0.334290
82.500000	6806.250000	0.322013
82.600000	6822.760000	0.309458
82.700000	6839.290000	0.296673
82.800000	6855.840000	0.283706
82.900000	6872.410000	0.270608
83.000000	6889.000000	0.257429
83.100000	6905.610000	0.244218
83.200000	6922.240000	0.231027
83.300000	6938.890000	0.217906
83.400000	6955.560000	0.204905
83.500000	6972.250000	0.192073
83.600000	6988.960000	0.179460
83.700000	7005.690000	0.167113
83.800000	7022.440000	0.155078
83.900000	7039.210000	0.143402
84.000000	7056.000000	0.132128
84.100000	7072.810000	0.121298
84.200000	7089.640000	0.110953
84.300000	7106.490000	0.101130
84.400000	7123.360000	0.091867
84.500000	7140.250000	0.083196
84.600000	7157.160000	0.075148
84.700000	7174.090000	0.067753
84.800000	7191.040000	0.061036
84.900000	7208.010000	0.055020
85.000000	7225.000000	0.049725
85.100000	7242.010000	0.045169
85.200000	7259.040000	0.041364
85.300000	7276.090000	0.038323
85.400000	7293.160000	0.036053
85.500000	7310.250000	0.034558
85.600000	7327.360000	0.033839
85.700000	7344.490000	0.033895
85.800000	7361.640000	0.034720
85.900000	7378.810000	0.036306
86.000000	7396.000000	0.038642
86.100000	7413.210000	0.041713
86.200000	7430.440000	0.045500
86.300000	7447.690000	0.049985
86.400000	7464.960000	0.055142
86.500000	7482.250000	0.060947
86.600000	7499.560000	0.067369
86.700000	7516.890000	0.074378
86.800000	7534.240000	0.081940
86.900000	7551.610000	0.090019
87.000000	7569.000000	0.098576
87.100000	7586.410000	0.107572
87.200000	7603.840000	0.116965
87.300000	7621.290000	0.126710
87.400000	7638.760000	0.136765
87.500000	7656.250000	0.147081
87.600000	7673.760000	0.157613
87.700000	7691.290000	0.168312
87.800000	7708.840000	0.179130
87.900000	7726.410000	0.190018
88.000000	7744.000000	0.200927
88.100000	7761.610000	0.211807
88.200000	7779.240000	0.222611
88.300000	7796.890000	0.233288
88.400000	7814.560000	0.243791
88.500000	7832.250000	0.254074
88.600000	7849.960000	0.264089
88.700000	7867.690000	0.273793
88.800000	7885.440000	0.283141
88.900000	7903.210000	0.292092
89.000000	7921.000000	0.300605
89.100000	7938.810000	0.308642
89.200000	7956.640000	0.316167
89.300000	7974.490000	0.323146
89.400000	7992.360000	0.329547
89.500000	8010.250000	0.335342
89.600000	8028.160000	0.340502
89.700000	8046.090000	0.345005
89.800000	8064.040000	0.348830
89.900000	8082.010000	0.351959
90.000000	8100.000000	0.354376
90.100000	8118.010000	0.356069
90.200000	8136.040000	0.357029
90.300000	8154.090000	0.357251
90.400000	8172.160000	0.356731
90.500000	8190.250000	0.355471
90.600000	8208.360000	0.353473
90.700000	8226.490000	0.350744
90.800000	8244.640000	0.347295
90.900000	8262.810000	0.343137
91.000000	8281.000000	0.338287
91.100000	8299.210000	0.332763
91.200000	8317.440000	0.326587
91.300000	8335.690000	0.319784
91.400000	8353.960000	0.312380
91.500000	8372.250000	0.304404
91.600000	8390.560000	0.295890
91.700000	8408.890000	0.286870
91.800000	8427.240000	0.277382
91.900000	8445.610000	0.267463
92.000000	8464.000000	0.257154
92.100000	8482.410000	0.246496
92.200000	8500.840000	0.235532
92.300000	8519.290000	0.224308
92.400000	8537.760000	0.212867
92.500000	8556.250000	0.201258
92.600000	8574.760000	0.189526
92.700000	8593.290000	0.177720
92.800000	8611.840000	0.165887
92.900000	8630.410000	0.154076
93.000000	8649.000000	0.142334
93.100000	8667.610000	0.130709
93.200000	8686.240000	0.119247
93.300000	8704.890000	0.107996
93.400000	8723.560000	0.097001
93.500000	8742.250000	0.086305
93.600000	8760.960000	0.075953
93.700000	8779.690000	0.065985
93.800000	8798.440000	0.056442
93.900000	8817.210000	0.047362
94.000000	8836.000000	0.038780
94.100000	8854.810000	0.030732
94.200000	8873.640000	0.023249
94.300000	8892.490000	0.016360
94.400000	8911.360000	0.010092
94.500000	8930.250000	0.004470
94.600000	8949.160000	-0.000484
94.700000	8968.090000	-0.004753
94.800000	8987.040000	-0.008320
94.900000	9006.010000	-0.011172
95.000000	9025.000000	-0.013300
95.100000	9044.010000	-0.014696
95.200000	9063.040000	-0.015356
95.300000	9082.090000	-0.015280
95.400000	9101.160000	-0.014471
95.500000	9120.250000	-0.012933
95.600000	9139.360000	-0.010676
95.700000	9158.490000	-0.007710
95.800000	9177.640000	-0.004050
95.900000	9196.810000	0.000286
96.000000	9216.000000	0.005279
96.100000	9235.210000	0.010904
96.200000	9254.440000	0.017138
96.300000	9273.690000	0.023951
96.400000	9292.960000	0.031314
96.500000	9312.250000	0.039193
96.600000	9331.560000	0.047554
96.700000	9350.890000	0.056359
96.800000	9370.240000	0.065570
96.900000	9389.610000	0.075147
97.000000	9409.000000	0.085047
97.100000	9428.410000	0.095228
97.200000	9447.840000	0.105644
97.300000	9467.290000	0.116252
97.400000	9486.760000	0.127004
97.500000	9506.250000	0.137854
97.600000	9525.760000	0.148755
97.700000	9545.290000	0.159660
97.800000	9564.840000	0.170521
97.900000	9584.410000	0.181293
98.000000	9604.000000	0.191928
98.100000	9623.610000	0.202381
98.200000	9643.240000	0.212606
98.300000	9662.890000	0.222560
98.400000	9682.560000	0.232200
98.500000	9702.250000	0.241484
98.600000	9721.960000	0.250372
98.700000	9741.690000	0.258827
98.800000	9761.440000	0.266811
98.900000	9781.210000	0.274291
99.000000	9801.000000	0.281234
99.100000	9820.810000	0.287611
99.200000	9840.640000	0.293394
99.300000	9860.490000	0.298559
99.400000	9880.360000	0.303082
99.500000	9900.250000	0.306945
99.600000	9920.160000	0.310131
99.700000	9940.090000	0.312626
99.800000	9960.040000	0.314419
99.900000	9980.010000	0.315502
100.000000	10000.000000	0.315871
100.100000	10020.010000	0.315523
100.200000	10040.040000	0.314460
100.300000	10060.090000	0.312686
100.400000	10080.160000	0.310208
100.500000	10100.250000	0.307037
100.600000	10120.360000	0.303185
100.700000	10140.490000	0.298668
100.800000	10160.640000	0.293506
100.900000	10180.810000	0.287719
101.000000	10201.000000	0.281333
101.100000	10221.210000	0.274373
101.200000	10241.440000	0.266868
101.300000	10261.690000	0.258851
101.400000	10281.960000	0.250354
101.500000	10302.250000	0.241414
101.600000	10322.560000	0.232067
101.700000	10342.890000	0.222352
101.800000	10363.240000	0.212310
101.900000	10383.610000	0.201984
102.000000	10404.000000	0.191415
102.100000	10424.410000	0.180649
102.200000	10444.840000	0.169730
102.300000	10465.290000	0.158704
102.400000	10485.760000	0.147616
102.500000	10506.250000	0.136514
102.600000	10526.760000	0.125442
102.700000	10547.290000	0.114448
102.800000	10567.840000	0.103576
102.900000	10588.410000	0.092872
103.000000	10609.000000	0.082381
103.100000	10629.610000	0.072145
103.200000	10650.240000	0.062208
103.300000	10670.890000	0.052609
103.400000	10691.560000	0.043390
103.500000	10712.250000	0.034586
103.600000	10732.960000	0.026236
103.700000	10753.690000	0.018373
103.800000	10774.440000	0.011029
103.900000	10795.210000	0.004234
104.000000	10816.000000	-0.001985
104.100000	10836.810000	-0.007602
104.200000	10857.640000	-0.012596
104.300000	10878.490000	-0.016945
104.400000	10899.360000	-0.020633
104.500000	10920.250000	-0.023647
104.600000	10941.160000	-0.025974
104.700000	10962.090000	-0.027606
104.800000	10983.040000	-0.028537
104.900000	11004.010000	-0.028766
105.000000	11025.000000	-0.028292
105.100000	11046.010000	-0.027120
105.200000	11067.040000	-0.025255
105.300000	11088.090000	-0.022707
105.400000	11109.160000	-0.019488
105.500000	11130.250000	-0.015614
105.600000	11151.360000	-0.011102
105.700000	11172.490000	-0.005973
105.800000	11193.640000	-0.000250
105.900000	11214.810000	0.006040
106.000000	11236.000000	0.012870
106.100000	11257.210000	0.020210
106.200000	11278.440000	0.028025
106.300000	11299.690000	0.036283
106.400000	11320.960000	0.044947
106.500000	11342.250000	0.053977
106.600000	11363.560000	0.063335
106.700000	11384.890000	0.072980
106.800000	11406.240000	0.082868
106.900000	11427.610000	0.092956
107.000000	11449.000000	0.103201
107.100000	11470.410000	0.113558
107.200000	11491.840000	0.123980
107.300000	11513.290000	0.134422
107.400000	11534.760000	0.144840
