# alpha	alpha^2	B*sin(alpha)
26.700000	712.890000	1.275502
26.800000	718.240000	1.281117
26.900000	723.610000	1.292381
27.000000	729.000000	1.309049
27.100000	734.410000	1.330832
27.200000	739.840000	1.357398
27.300000	745.290000	1.388375
27.400000	750.760000	1.423357
27.500000	756.250000	1.461904
27.600000	761.760000	1.503547
27.700000	767.290000	1.547795
27.800000	772.840000	1.594137
27.900000	778.410000	1.642045
28.000000	784.000000	1.690982
28.100000	789.610000	1.740404
28.200000	795.240000	1.789769
28.300000	800.890000	1.838535
28.400000	806.560000	1.886170
28.500000	812.250000	1.932155
28.600000	817.960000	1.975988
28.700000	823.690000	2.017191
28.800000	829.440000	2.055308
28.900000	835.210000	2.089916
29.000000	841.000000	2.120624
29.100000	846.810000	2.147077
29.200000	852.640000	2.168961
29.300000	858.490000	2.186003
29.400000	864.360000	2.197974
29.500000	870.250000	2.204692
29.600000	876.160000	2.206022
29.700000	882.090000	2.201878
29.800000	888.040000	2.192222
29.900000	894.010000	2.177067
30.000000	900.000000	2.156472
30.100000	906.010000	2.130548
30.200000	912.040000	2.099449
30.300000	918.090000	2.063376
30.400000	924.160000	2.022576
30.500000	930.250000	1.977333
30.600000	936.360000	1.927973
30.700000	942.490000	1.874855
30.800000	948.640000	1.818373
30.900000	954.810000	1.758947
31.000000	961.000000	1.697023
31.100000	967.210000	1.633069
31.200000	973.440000	1.567568
31.300000	979.690000	1.501018
31.400000	985.960000	1.433922
31.500000	992.250000	1.366789
31.600000	998.560000	1.300127
31.700000	1004.890000	1.234437
31.800000	1011.240000	1.170213
31.900000	1017.610000	1.107934
32.000000	1024.000000	1.048060
32.100000	1030.410000	0.991031
32.200000	1036.840000	0.937260
32.300000	1043.290000	0.887131
32.400000	1049.760000	0.840996
32.500000	1056.250000	0.799171
32.600000	1062.760000	0.761935
32.700000	1069.290000	0.729524
32.800000	1075.840000	0.702136
32.900000	1082.410000	0.679920
33.000000	1089.000000	0.662984
33.100000	1095.610000	0.651388
33.200000	1102.240000	0.645147
33.300000	1108.890000	0.644229
33.400000	1115.560000	0.648556
33.500000	1122.250000	0.658006
33.600000	1128.960000	0.672412
33.700000	1135.690000	0.691566
33.800000	1142.440000	0.715219
33.900000	1149.210000	0.743085
34.000000	1156.000000	0.774841
34.100000	1162.810000	0.810133
34.200000	1169.640000	0.848578
34.300000	1176.490000	0.889765
34.400000	1183.360000	0.933264
34.500000	1190.250000	0.978624
34.600000	1197.160000	1.025382
34.700000	1204.090000	1.073063
34.800000	1211.040000	1.121186
34.900000	1218.010000	1.169268
35.000000	1225.000000	1.216831
35.100000	1232.010000	1.263400
35.200000	1239.040000	1.308512
35.300000	1246.090000	1.351719
35.400000	1253.160000	1.392591
35.500000	1260.250000	1.430720
35.600000	1267.360000	1.465724
35.700000	1274.490000	1.497251
35.800000	1281.640000	1.524978
35.900000	1288.810000	1.548619
36.000000	1296.000000	1.567924
36.100000	1303.210000	1.582683
36.200000	1310.440000	1.592726
36.300000	1317.690000	1.597926
36.400000	1324.960000	1.598198
36.500000	1332.250000	1.593500
36.600000	1339.560000	1.583837
36.700000	1346.890000	1.569256
36.800000	1354.240000	1.549847
36.900000	1361.610000	1.525743
37.000000	1369.000000	1.497119
37.100000	1376.410000	1.464186
37.200000	1383.840000	1.427198
37.300000	1391.290000	1.386440
37.400000	1398.760000	1.342231
37.500000	1406.250000	1.294920
37.600000	1413.760000	1.244882
37.700000	1421.290000	1.192518
37.800000	1428.840000	1.138244
37.900000	1436.410000	1.082496
38.000000	1444.000000	1.025722
38.100000	1451.610000	0.968376
38.200000	1459.240000	0.910919
38.300000	1466.890000	0.853811
38.400000	1474.560000	0.797507
38.500000	1482.250000	0.742458
38.600000	1489.960000	0.689101
38.700000	1497.690000	0.637858
38.800000	1505.440000	0.589132
38.900000	1513.210000	0.543303
39.000000	1521.000000	0.500727
39.100000	1528.810000	0.461731
39.200000	1536.640000	0.426609
39.300000	1544.490000	0.395623
39.400000	1552.360000	0.368996
39.500000	1560.250000	0.346917
39.600000	1568.160000	0.329531
39.700000	1576.090000	0.316946
39.800000	1584.040000	0.309225
39.900000	1592.010000	0.306393
40.000000	1600.000000	0.308428
40.100000	1608.010000	0.315270
40.200000	1616.040000	0.326816
40.300000	1624.090000	0.342922
40.400000	1632.160000	0.363406
40.500000	1640.250000	0.388049
40.600000	1648.360000	0.416595
40.700000	1656.490000	0.448756
40.800000	1664.640000	0.484214
40.900000	1672.810000	0.522621
41.000000	1681.000000	0.563608
41.100000	1689.210000	0.606780
41.200000	1697.440000	0.651728
41.300000	1705.690000	0.698028
41.400000	1713.960000	0.745242
41.500000	1722.250000	0.792929
41.600000	1730.560000	0.840644
41.700000	1738.890000	0.887941
41.800000	1747.240000	0.934381
41.900000	1755.610000	0.979532
42.000000	1764.000000	1.022974
42.100000	1772.410000	1.064305
42.200000	1780.840000	1.103140
42.300000	1789.290000	1.139118
42.400000	1797.760000	1.171901
42.500000	1806.250000	1.201182
42.600000	1814.760000	1.226684
42.700000	1823.290000	1.248165
42.800000	1831.840000	1.265416
42.900000	1840.410000	1.278266
43.000000	1849.000000	1.286583
43.100000	1857.610000	1.290274
43.200000	1866.240000	1.289288
43.300000	1874.890000	1.283612
43.400000	1883.560000	1.273275
43.500000	1892.250000	1.258346
43.600000	1900.960000	1.238935
43.700000	1909.690000	1.215189
43.800000	1918.440000	1.187293
43.900000	1927.210000	1.155467
44.000000	1936.000000	1.119966
44.100000	1944.810000	1.081075
44.200000	1953.640000	1.039108
44.300000	1962.490000	0.994405
44.400000	1971.360000	0.947330
44.500000	1980.250000	0.898266
44.600000	1989.160000	0.847613
44.700000	1998.090000	0.795783
44.800000	2007.040000	0.743198
44.900000	2016.010000	0.690286
45.000000	2025.000000	0.637478
45.100000	2034.010000	0.585200
45.200000	2043.040000	0.533877
45.300000	2052.090000	0.483922
45.400000	2061.160000	0.435737
45.500000	2070.250000	0.389706
45.600000	2079.360000	0.346196
45.700000	2088.490000	0.305551
45.800000	2097.640000	0.268088
45.900000	2106.810000	0.234098
46.000000	2116.000000	0.203841
46.100000	2125.210000	0.177545
46.200000	2134.440000	0.155401
46.300000	2143.690000	0.137567
46.400000	2152.960000	0.124162
46.500000	2162.250000	0.115266
46.600000	2171.560000	0.110922
46.700000	2180.890000	0.111133
46.800000	2190.240000	0.115862
46.900000	2199.610000	0.125034
47.000000	2209.000000	0.138537
47.100000	2218.410000	0.156220
47.200000	2227.840000	0.177898
47.300000	2237.290000	0.203351
47.400000	2246.760000	0.232328
47.500000	2256.250000	0.264549
47.600000	2265.760000	0.299705
47.700000	2275.290000	0.337464
47.800000	2284.840000	0.377472
47.900000	2294.410000	0.419357
48.000000	2304.000000	0.462731
48.100000	2313.610000	0.507195
48.200000	2323.240000	0.552342
48.300000	2332.890000	0.597760
48.400000	2342.560000	0.643035
48.500000	2352.250000	0.687757
48.600000	2361.960000	0.731521
48.700000	2371.690000	0.773932
48.800000	2381.440000	0.814606
48.900000	2391.210000	0.853179
49.000000	2401.000000	0.889302
49.100000	2410.810000	0.922652
49.200000	2420.640000	0.952929
49.300000	2430.490000	0.979860
49.400000	2440.360000	1.003203
49.500000	2450.250000	1.022747
49.600000	2460.160000	1.038317
49.700000	2470.090000	1.049770
49.800000	2480.040000	1.057001
49.900000	2490.010000	1.059940
50.000000	2500.000000	1.058559
50.100000	2510.010000	1.052862
50.200000	2520.040000	1.042895
50.300000	2530.090000	1.028740
50.400000	2540.160000	1.010514
50.500000	2550.250000	0.988370
50.600000	2560.360000	0.962496
50.700000	2570.490000	0.933111
50.800000	2580.640000	0.900464
50.900000	2590.810000	0.864832
51.000000	2601.000000	0.826519
51.100000	2611.210000	0.785849
51.200000	2621.440000	0.743169
51.300000	2631.690000	0.698841
51.400000	2641.960000	0.653241
51.500000	2652.250000	0.606755
51.600000	2662.560000	0.559778
51.700000	2672.890000	0.512705
51.800000	2683.240000	0.465935
51.900000	2693.610000	0.419862
52.000000	2704.000000	0.374873
52.100000	2714.410000	0.331346
52.200000	2724.840000	0.289643
52.300000	2735.290000	0.250114
52.400000	2745.760000	0.213085
52.500000	2756.250000	0.178864
52.600000	2766.760000	0.147731
52.700000	2777.290000	0.119939
52.800000	2787.840000	0.095714
52.900000	2798.410000	0.075249
53.000000	2809.000000	0.058703
53.100000	2819.610000	0.046204
53.200000	2830.240000	0.037841
53.300000	2840.890000	0.033670
53.400000	2851.560000	0.033709
53.500000	2862.250000	0.037940
53.600000	2872.960000	0.046309
53.700000	2883.690000	0.058725
53.800000	2894.440000	0.075065
53.900000	2905.210000	0.095169
54.000000	2916.000000	0.118846
54.100000	2926.810000	0.145875
54.200000	2937.640000	0.176006
54.300000	2948.490000	0.208962
54.400000	2959.360000	0.244444
54.500000	2970.250000	0.282128
54.600000	2981.160000	0.321675
54.700000	2992.090000	0.362729
54.800000	3003.040000	0.404922
54.900000	3014.010000	0.447876
55.000000	3025.000000	0.491209
55.100000	3036.010000	0.534534
55.200000	3047.040000	0.577467
55.300000	3058.090000	0.619626
55.400000	3069.160000	0.660638
55.500000	3080.250000	0.700140
55.600000	3091.360000	0.737782
55.700000	3102.490000	0.773233
55.800000	3113.640000	0.806179
55.900000	3124.810000	0.836330
56.000000	3136.000000	0.863419
56.100000	3147.210000	0.887208
56.200000	3158.440000	0.907487
56.300000	3169.690000	0.924076
56.400000	3180.960000	0.936829
56.500000	3192.250000	0.945633
56.600000	3203.560000	0.950407
56.700000	3214.890000	0.951109
56.800000	3226.240000	0.947729
56.900000	3237.610000	0.940294
57.000000	3249.000000	0.928866
57.100000	3260.410000	0.913541
57.200000	3271.840000	0.894448
57.300000	3283.290000	0.871750
57.400000	3294.760000	0.845639
57.500000	3306.250000	0.816338
57.600000	3317.760000	0.784095
57.700000	3329.290000	0.749186
57.800000	3340.840000	0.711906
57.900000	3352.410000	0.672573
58.000000	3364.000000	0.631520
58.100000	3375.610000	0.589096
58.200000	3387.240000	0.545659
58.300000	3398.890000	0.501578
58.400000	3410.560000	0.457225
58.500000	3422.250000	0.412973
58.600000	3433.960000	0.369194
58.700000	3445.690000	0.326256
58.800000	3457.440000	0.284518
58.900000	3469.210000	0.244328
59.000000	3481.000000	0.206021
59.100000	3492.810000	0.169913
59.200000	3504.640000	0.136303
59.300000	3516.490000	0.105463
59.400000	3528.360000	0.077647
59.500000	3540.250000	0.053075
59.600000	3552.160000	0.031945
59.700000	3564.090000	0.014421
59.800000	3576.040000	0.000636
59.900000	3588.010000	-0.009311
60.000000	3600.000000	-0.015351
60.100000	3612.010000	-0.017452
60.200000	3624.040000	-0.015616
60.300000	3636.090000	-0.009880
60.400000	3648.160000	-0.000311
60.500000	3660.250000	0.012986
60.600000	3672.360000	0.029877
60.700000	3684.490000	0.050195
60.800000	3696.640000	0.073745
60.900000	3708.810000	0.100302
61.000000	3721.000000	0.129619
61.100000	3733.210000	0.161422
61.200000	3745.440000	0.195417
61.300000	3757.690000	0.231292
61.400000	3769.960000	0.268718
61.500000	3782.250000	0.307353
61.600000	3794.560000	0.346847
61.700000	3806.890000	0.386842
61.800000	3819.240000	0.426975
61.900000	3831.610000	0.466884
62.000000	3844.000000	0.506210
62.100000	3856.410000	0.544597
62.200000	3868.840000	0.581700
62.300000	3881.290000	0.617186
62.400000	3893.760000	0.650735
62.500000	3906.250000	0.682046
62.600000	3918.760000	0.710837
62.700000	3931.290000	0.736848
62.800000	3943.840000	0.759845
62.900000	3956.410000	0.779620
63.000000	3969.000000	0.795993
63.100000	3981.610000	0.808815
63.200000	3994.240000	0.817966
63.300000	4006.890000	0.823361
63.400000	4019.560000	0.824946
63.500000	4032.250000	0.822702
63.600000	4044.960000	0.816640
63.700000	4057.690000	0.806809
63.800000	4070.440000	0.793287
63.900000	4083.210000	0.776187
64.000000	4096.000000	0.755651
64.100000	4108.810000	0.731851
64.200000	4121.640000	0.704989
64.300000	4134.490000	0.675291
64.400000	4147.360000	0.643010
64.500000	4160.250000	0.608419
64.600000	4173.160000	0.571813
64.700000	4186.090000	0.533503
64.800000	4199.040000	0.493815
64.900000	4212.010000	0.453086
65.000000	4225.000000	0.411662
65.100000	4238.010000	0.369896
65.200000	4251.040000	0.328143
65.300000	4264.090000	0.286757
65.400000	4277.160000	0.246088
65.500000	4290.250000	0.206481
65.600000	4303.360000	0.168271
65.700000	4316.490000	0.131780
65.800000	4329.640000	0.097315
65.900000	4342.810000	0.065167
66.000000	4356.000000	0.035603
66.100000	4369.210000	0.008871
66.200000	4382.440000	-0.014809
66.300000	4395.690000	-0.035240
66.400000	4408.960000	-0.052258
66.500000	4422.250000	-0.065724
66.600000	4435.560000	-0.075533
66.700000	4448.890000	-0.081611
66.800000	4462.240000	-0.083916
66.900000	4475.610000	-0.082439
67.000000	4489.000000	-0.077204
67.100000	4502.410000	-0.068267
67.200000	4515.840000	-0.055717
67.300000	4529.290000	-0.039674
67.400000	4542.760000	-0.020286
67.500000	4556.250000	0.002267
67.600000	4569.760000	0.027779
67.700000	4583.290000	0.056019
67.800000	4596.840000	0.086733
67.900000	4610.410000	0.119644
68.000000	4624.000000	0.154458
68.100000	4637.610000	0.190864
68.200000	4651.240000	0.228538
68.300000	4664.890000	0.267144
68.400000	4678.560000	0.306341
68.500000	4692.250000	0.345780
68.600000	4705.960000	0.385112
68.700000	4719.690000	0.423989
68.800000	4733.440000	0.462068
68.900000	4747.210000	0.499012
69.000000	4761.000000	0.534496
69.100000	4774.810000	0.568205
69.200000	4788.640000	0.599842
69.300000	4802.490000	0.629129
69.400000	4816.360000	0.655807
69.500000	4830.250000	0.679639
69.600000	4844.160000	0.700415
69.700000	4858.090000	0.717952
69.800000	4872.040000	0.732092
69.900000	4886.010000	0.742711
70.000000	4900.000000	0.749712
70.100000	4914.010000	0.753032
70.200000	4928.040000	0.752638
70.300000	4942.090000	0.748530
70.400000	4956.160000	0.740741
70.500000	4970.250000	0.729335
70.600000	4984.360000	0.714407
70.700000	4998.490000	0.696083
70.800000	5012.640000	0.674519
70.900000	5026.810000	0.649897
71.000000	5041.000000	0.622428
71.100000	5055.210000	0.592344
71.200000	5069.440000	0.559903
71.300000	5083.690000	0.525381
71.400000	5097.960000	0.489072
71.500000	5112.250000	0.451285
71.600000	5126.560000	0.412343
71.700000	5140.890000	0.372578
71.800000	5155.240000	0.332327
71.900000	5169.610000	0.291933
72.000000	5184.000000	0.251739
72.100000	5198.410000	0.212087
72.200000	5212.840000	0.173312
72.300000	5227.290000	0.135742
72.400000	5241.760000	0.099694
72.500000	5256.250000	0.065473
72.600000	5270.760000	0.033365
72.700000	5285.290000	0.003640
72.800000	5299.840000	-0.023455
72.900000	5314.410000	-0.047695
73.000000	5329.000000	-0.068880
73.100000	5343.610000	-0.086838
73.200000	5358.240000	-0.101423
73.300000	5372.890000	-0.112521
73.400000	5387.560000	-0.120047
73.500000	5402.250000	-0.123946
73.600000	5416.960000	-0.124198
73.700000	5431.690000	-0.120812
73.800000	5446.440000	-0.113829
73.900000	5461.210000	-0.103322
74.000000	5476.000000	-0.089395
74.100000	5490.810000	-0.072180
74.200000	5505.640000	-0.051840
74.300000	5520.490000	-0.028563
74.400000	5535.360000	-0.002563
74.500000	5550.250000	0.025922
74.600000	5565.160000	0.056632
74.700000	5580.090000	0.089290
74.800000	5595.040000	0.123598
74.900000	5610.010000	0.159249
75.000000	5625.000000	0.195920
75.100000	5640.010000	0.233282
75.200000	5655.040000	0.270999
75.300000	5670.090000	0.308731
75.400000	5685.160000	0.346141
75.500000	5700.250000	0.382891
75.600000	5715.360000	0.418652
75.700000	5730.490000	0.453101
75.800000	5745.640000	0.485930
75.900000	5760.810000	0.516841
76.000000	5776.000000	0.545556
76.100000	5791.210000	0.571814
76.200000	5806.440000	0.595376
76.300000	5821.690000	0.616027
76.400000	5836.960000	0.633576
76.500000	5852.250000	0.647861
76.600000	5867.560000	0.658746
76.700000	5882.890000	0.666126
76.800000	5898.240000	0.669924
76.900000	5913.610000	0.670098
77.000000	5929.000000	0.666634
77.100000	5944.410000	0.659551
77.200000	5959.840000	0.648898
77.300000	5975.290000	0.634756
77.400000	5990.760000	0.617237
77.500000	6006.250000	0.596479
77.600000	6021.760000	0.572652
77.700000	6037.290000	0.545949
77.800000	6052.840000	0.516590
77.900000	6068.410000	0.484817
78.000000	6084.000000	0.450893
78.100000	6099.610000	0.415099
78.200000	6115.240000	0.377732
78.300000	6130.890000	0.339105
78.400000	6146.560000	0.299538
78.500000	6162.250000	0.259362
78.600000	6177.960000	0.218911
78.700000	6193.690000	0.178523
78.800000	6209.440000	0.138534
78.900000	6225.210000	0.099279
79.000000	6241.000000	0.061082
79.100000	6256.810000	0.024263
79.200000	6272.640000	-0.010873
79.300000	6288.490000	-0.044036
79.400000	6304.360000	-0.074952
79.500000	6320.250000	-0.103365
79.600000	6336.160000	-0.129043
79.700000	6352.090000	-0.151777
79.800000	6368.040000	-0.171382
79.900000	6384.010000	-0.187703
80.000000	6400.000000	-0.200609
80.100000	6416.010000	-0.210003
80.200000	6432.040000	-0.215815
80.300000	6448.090000	-0.218007
80.400000	6464.160000	-0.216572
80.500000	6480.250000	-0.211534
80.600000	6496.360000	-0.202948
80.700000	6512.490000	-0.190901
80.800000	6528.640000	-0.175506
80.900000	6544.810000	-0.156909
81.000000	6561.000000	-0.135280
81.100000	6577.210000	-0.110817
81.200000	6593.440000	-0.083741
81.300000	6609.690000	-0.054297
81.400000	6625.960000	-0.022747
81.500000	6642.250000	0.010625
81.600000	6658.560000	0.045524
81.700000	6674.890000	0.081638
81.800000	6691.240000	0.118647
81.900000	6707.610000	0.156223
82.000000	6724.000000	0.194035
82.100000	6740.410000	0.231747
82.200000	6756.840000	0.269028
82.300000	6773.290000	0.305548
82.400000	6789.760000	0.340986
82.500000	6806.250000	0.375028
82.600000	6822.760000	0.407375
82.700000	6839.290000	0.437742
82.800000	6855.840000	0.465862
82.900000	6872.410000	0.491485
83.000000	6889.000000	0.514386
83.100000	6905.610000	0.534362
83.200000	6922.240000	0.551236
83.300000	6938.890000	0.564858
83.400000	6955.560000	0.575106
83.500000	6972.250000	0.581888
83.600000	6988.960000	0.585140
83.700000	7005.690000	0.584831
83.800000	7022.440000	0.580960
83.900000	7039.210000	0.573557
84.000000	7056.000000	0.562681
84.100000	7072.810000	0.548424
84.200000	7089.640000	0.530903
84.300000	7106.490000	0.510268
84.400000	7123.360000	0.486693
84.500000	7140.250000	0.460378
84.600000	7157.160000	0.431546
84.700000	7174.090000	0.400443
84.800000	7191.040000	0.367333
84.900000	7208.010000	0.332498
85.000000	7225.000000	0.296236
85.100000	7242.010000	0.258856
85.200000	7259.040000	0.220675
85.300000	7276.090000	0.182021
85.400000	7293.160000	0.143222
85.500000	7310.250000	0.104609
85.600000	7327.360000	0.066511
85.700000	7344.490000	0.029252
85.800000	7361.640000	-0.006849
85.900000	7378.810000	-0.041486
86.000000	7396.000000	-0.074365
86.100000	7413.210000	-0.105206
86.200000	7430.440000	-0.133748
86.300000	7447.690000	-0.159748
86.400000	7464.960000	-0.182988
86.500000	7482.250000	-0.203270
86.600000	7499.560000	-0.220424
86.700000	7516.890000	-0.234308
86.800000	7534.240000	-0.244805
86.900000	7551.610000	-0.251830
87.000000	7569.000000	-0.255325
87.100000	7586.410000	-0.255266
87.200000	7603.840000	-0.251656
87.300000	7621.290000	-0.244531
87.400000	7638.760000	-0.233956
87.500000	7656.250000	-0.220027
87.600000	7673.760000	-0.202867
87.700000	7691.290000	-0.182627
87.800000	7708.840000	-0.159485
87.900000	7726.410000	-0.133645
88.000000	7744.000000	-0.105332
88.100000	7761.610000	-0.074793
88.200000	7779.240000	-0.042294
88.300000	7796.890000	-0.008117
88.400000	7814.560000	0.027439
88.500000	7832.250000	0.064068
88.600000	7849.960000	0.101450
88.700000	7867.690000	0.139261
88.800000	7885.440000	0.177175
88.900000	7903.210000	0.214862
89.000000	7921.000000	0.251997
89.100000	7938.810000	0.288258
89.200000	7956.640000	0.323332
89.300000	7974.490000	0.356915
89.400000	7992.360000	0.388717
89.500000	8010.250000	0.418463
89.600000	8028.160000	0.445897
89.700000	8046.090000	0.470781
89.800000	8064.040000	0.492900
89.900000	8082.010000	0.512063
90.000000	8100.000000	0.528104
90.100000	8118.010000	0.540886
90.200000	8136.040000	0.550296
90.300000	8154.090000	0.556254
90.400000	8172.160000	0.558708
90.500000	8190.250000	0.557634
90.600000	8208.360000	0.553043
90.700000	8226.490000	0.544973
90.800000	8244.640000	0.533492
90.900000	8262.810000	0.518698
91.000000	8281.000000	0.500716
91.100000	8299.210000	0.479701
91.200000	8317.440000	0.455831
91.300000	8335.690000	0.429310
91.400000	8353.960000	0.400365
91.500000	8372.250000	0.369242
91.600000	8390.560000	0.336206
91.700000	8408.890000	0.301540
91.800000	8427.240000	0.265539
91.900000	8445.610000	0.228509
92.000000	8464.000000	0.190765
92.100000	8482.410000	0.152630
92.200000	8500.840000	0.114426
92.300000	8519.290000	0.076480
92.400000	8537.760000	0.039111
92.500000	8556.250000	0.002639
92.600000	8574.760000	-0.032629
92.700000	8593.290000	-0.066394
92.800000	8611.840000	-0.098370
92.900000	8630.410000	-0.128289
93.000000	8649.000000	-0.155898
93.100000	8667.610000	-0.180965
93.200000	8686.240000	-0.203282
93.300000	8704.890000	-0.222661
93.400000	8723.560000	-0.238943
93.500000	8742.250000	-0.251994
93.600000	8760.960000	-0.261707
93.700000	8779.690000	-0.268006
93.800000	8798.440000	-0.270843
93.900000	8817.210000	-0.270199
94.000000	8836.000000	-0.266086
94.100000	8854.810000	-0.258547
94.200000	8873.640000	-0.247652
94.300000	8892.490000	-0.233501
94.400000	8911.360000	-0.216222
94.500000	8930.250000	-0.195969
94.600000	8949.160000	-0.172922
94.700000	8968.090000	-0.147284
94.800000	8987.040000	-0.119282
94.900000	9006.010000	-0.089161
95.000000	9025.000000	-0.057185
95.100000	9044.010000	-0.023634
95.200000	9063.040000	0.011200
95.300000	9082.090000	0.047014
95.400000	9101.160000	0.083494
95.500000	9120.250000	0.120325
95.600000	9139.360000	0.157187
95.700000	9158.490000	0.193759
95.800000	9177.640000	0.229725
95.900000	9196.810000	0.264773
96.000000	9216.000000	0.298600
96.100000	9235.210000	0.330913
96.200000	9254.440000	0.361433
96.300000	9273.690000	0.389897
96.400000	9292.960000	0.416058
96.500000	9312.250000	0.439692
96.600000	9331.560000	0.460594
96.700000	9350.890000	0.478584
96.800000	9370.240000	0.493508
96.900000	9389.610000	0.505237
97.000000	9409.000000	0.513670
97.100000	9428.410000	0.518736
97.200000	9447.840000	0.520390
97.300000	9467.290000	0.518619
97.400000	9486.760000	0.513438
97.500000	9506.250000	0.504892
97.600000	9525.760000	0.493054
97.700000	9545.290000	0.478026
97.800000	9564.840000	0.459938
97.900000	9584.410000	0.438945
98.000000	9604.000000	0.415226
98.100000	9623.610000	0.388985
98.200000	9643.240000	0.360447
98.300000	9662.890000	0.329855
98.400000	9682.560000	0.297473
98.500000	9702.250000	0.263575
98.600000	9721.960000	0.228452
98.700000	9741.690000	0.192403
98.800000	9761.440000	0.155736
98.900000	9781.210000	0.118762
99.000000	9801.000000	0.081797
99.100000	9820.810000	0.045153
99.200000	9840.640000	0.009142
99.300000	9860.490000	-0.025930
99.400000	9880.360000	-0.059769
99.500000	9900.250000	-0.092087
99.600000	9920.160000	-0.122613
99.700000	9940.090000	-0.151090
99.800000	9960.040000	-0.177281
99.900000	9980.010000	-0.200966
100.000000	10000.000000	-0.221948
100.100000	10020.010000	-0.240056
100.200000	10040.040000	-0.255140
100.300000	10060.090000	-0.267080
100.400000	10080.160000	-0.275779
100.500000	10100.250000	-0.281172
100.600000	10120.360000	-0.283221
100.700000	10140.490000	-0.281917
100.800000	10160.640000	-0.277279
100.900000	10180.810000	-0.269356
101.000000	10201.000000	-0.258225
101.100000	10221.210000	-0.243991
101.200000	10241.440000	-0.226784
101.300000	10261.690000	-0.206760
101.400000	10281.960000	-0.184102
101.500000	10302.250000	-0.159011
101.600000	10322.560000	-0.131711
101.700000	10342.890000	-0.102446
101.800000	10363.240000	-0.071475
101.900000	10383.610000	-0.039071
102.000000	10404.000000	-0.005521
102.100000	10424.410000	0.028881
102.200000	10444.840000	0.063831
102.300000	10465.290000	0.099024
102.400000	10485.760000	0.134150
102.500000	10506.250000	0.168902
102.600000	10526.760000	0.202977
102.700000	10547.290000	0.236076
102.800000	10567.840000	0.267910
102.900000	10588.410000	0.298202
103.000000	10609.000000	0.326688
103.100000	10629.610000	0.353119
103.200000	10650.240000	0.377267
103.300000	10670.890000	0.398920
103.400000	10691.560000	0.417891
103.500000	10712.250000	0.434014
103.600000	10732.960000	0.447150
103.700000	10753.690000	0.457186
103.800000	10774.440000	0.464033
103.900000	10795.210000	0.467633
104.000000	10816.000000	0.467955
104.100000	10836.810000	0.464996
104.200000	10857.640000	0.458782
104.300000	10878.490000	0.449366
104.400000	10899.360000	0.436830
104.500000	10920.250000	0.421283
104.600000	10941.160000	0.402860
104.700000	10962.090000	0.381718
104.800000	10983.040000	0.358042
104.900000	11004.010000	0.332035
105.000000	11025.000000	0.303922
105.100000	11046.010000	0.273945
105.200000	11067.040000	0.242362
105.300000	11088.090000	0.209446
105.400000	11109.160000	0.175480
105.500000	11130.250000	0.140755
105.600000	11151.360000	0.105570
105.700000	11172.490000	0.070228
105.800000	11193.640000	0.035031
105.900000	11214.810000	0.000281
106.000000	11236.000000	-0.033725
106.100000	11257.210000	-0.066696
106.200000	11278.440000	-0.098350
106.300000	11299.690000	-0.128417
106.400000	11320.960000	-0.156643
106.500000	11342.250000	-0.182786
106.600000	11363.560000	-0.206626
106.700000	11384.890000	-0.227962
106.800000	11406.240000	-0.246614
106.900000	11427.610000	-0.262427
107.000000	11449.000000	-0.275269
107.100000	11470.410000	-0.285035
107.200000	11491.840000	-0.291646
107.300000	11513.290000	-0.295052
107.400000	11534.760000	-0.295229
107.500000	11556.250000	-0.292183
107.600000	11577.760000	-0.285945
107.700000	11599.290000	-0.276577
107.800000	11620.840000	-0.264165
107.900000	11642.410000	-0.248825
108.000000	11664.000000	-0.230694
108.100000	11685.610000	-0.209936
108.200000	11707.240000	-0.186738
108.300000	11728.890000	-0.161305
108.400000	11750.560000	-0.133866
108.500000	11772.250000	-0.104662
108.600000	11793.960000	-0.073952
108.700000	11815.690000	-0.042009
108.800000	11837.440000	-0.009113
108.900000	11859.210000	0.024445
109.000000	11881.000000	0.058369
109.100000	11902.810000	0.092361
109.200000	11924.640000	0.126122
109.300000	11946.490000	0.159355
109.400000	11968.360000	0.191769
109.500000	11990.250000	0.223078
109.600000	12012.160000	0.253009
109.700000	12034.090000	0.281298
109.800000	12056.040000	0.307697
109.900000	12078.010000	0.331974
110.000000	12100.000000	0.353917
110.100000	12122.010000	0.373333
110.200000	12144.040000	0.390051
110.300000	12166.090000	0.403924
110.400000	12188.160000	0.414831
110.500000	12210.250000	0.422674
110.600000	12232.360000	0.427385
110.700000	12254.490000	0.428921
110.800000	12276.640000	0.427267
110.900000	12298.810000	0.422437
111.000000	12321.000000	0.414470
111.100000	12343.210000	0.403436
111.200000	12365.440000	0.389429
111.300000	12387.690000	0.372569
111.400000	12409.960000	0.353001
111.500000	12432.250000	0.330895
111.600000	12454.560000	0.306440
111.700000	12476.890000	0.279849
111.800000	12499.240000	0.251351
111.900000	12521.610000	0.221193
112.000000	12544.000000	0.189634
112.100000	12566.410000	0.156948
112.200000	12588.840000	0.123418
112.300000	12611.290000	0.089333
112.400000	12633.760000	0.054988
112.500000	12656.250000	0.020680
112.600000	12678.760000	-0.013294
112.700000	12701.290000	-0.046641
112.800000	12723.840000	-0.079073
112.900000	12746.410000	-0.110308
113.000000	12769.000000	-0.140078
113.100000	12791.610000	-0.168125
