# alpha	alpha^2	B*sin(alpha)
45.600000	2079.360000	0.317464
45.700000	2088.490000	0.313050
45.800000	2097.640000	0.308744
45.900000	2106.810000	0.304553
46.000000	2116.000000	0.300479
46.100000	2125.210000	0.296529
46.200000	2134.440000	0.292707
46.300000	2143.690000	0.289016
46.400000	2152.960000	0.285461
46.500000	2162.250000	0.282045
46.600000	2171.560000	0.278773
46.700000	2180.890000	0.275647
46.800000	2190.240000	0.272671
46.900000	2199.610000	0.269849
47.000000	2209.000000	0.267182
47.100000	2218.410000	0.264674
47.200000	2227.840000	0.262327
47.300000	2237.290000	0.260142
47.400000	2246.760000	0.258124
47.500000	2256.250000	0.256272
47.600000	2265.760000	0.254588
47.700000	2275.290000	0.253074
47.800000	2284.840000	0.251731
47.900000	2294.410000	0.250560
48.000000	2304.000000	0.249561
48.100000	2313.610000	0.248735
48.200000	2323.240000	0.248082
48.300000	2332.890000	0.247602
48.400000	2342.560000	0.247294
48.500000	2352.250000	0.247158
48.600000	2361.960000	0.247193
48.700000	2371.690000	0.247399
48.800000	2381.440000	0.247773
48.900000	2391.210000	0.248315
49.000000	2401.000000	0.249023
49.100000	2410.810000	0.249895
49.200000	2420.640000	0.250929
49.300000	2430.490000	0.252123
49.400000	2440.360000	0.253473
49.500000	2450.250000	0.254977
49.600000	2460.160000	0.256633
49.700000	2470.090000	0.258437
49.800000	2480.040000	0.260386
49.900000	2490.010000	0.262476
50.000000	2500.000000	0.264704
50.100000	2510.010000	0.267066
50.200000	2520.040000	0.269557
50.300000	2530.090000	0.272173
50.400000	2540.160000	0.274910
50.500000	2550.250000	0.277764
50.600000	2560.360000	0.280729
50.700000	2570.490000	0.283801
50.800000	2580.640000	0.286975
50.900000	2590.810000	0.290245
51.000000	2601.000000	0.293607
51.100000	2611.210000	0.297055
51.200000	2621.440000	0.300584
51.300000	2631.690000	0.304187
51.400000	2641.960000	0.307860
51.500000	2652.250000	0.311597
51.600000	2662.560000	0.315391
51.700000	2672.890000	0.319237
51.800000	2683.240000	0.323128
51.900000	2693.610000	0.327060
52.000000	2704.000000	0.331025
52.100000	2714.410000	0.335018
52.200000	2724.840000	0.339032
52.300000	2735.290000	0.343062
52.400000	2745.760000	0.347100
52.500000	2756.250000	0.351142
52.600000	2766.760000	0.355180
52.700000	2777.290000	0.359210
52.800000	2787.840000	0.363223
52.900000	2798.410000	0.367215
53.000000	2809.000000	0.371180
53.100000	2819.610000	0.375110
53.200000	2830.240000	0.379001
53.300000	2840.890000	0.382846
53.400000	2851.560000	0.386640
53.500000	2862.250000	0.390377
53.600000	2872.960000	0.394051
53.700000	2883.690000	0.397656
53.800000	2894.440000	0.401187
53.900000	2905.210000	0.404639
54.000000	2916.000000	0.408006
54.100000	2926.810000	0.411284
54.200000	2937.640000	0.414466
54.300000	2948.490000	0.417549
54.400000	2959.360000	0.420528
54.500000	2970.250000	0.423397
54.600000	2981.160000	0.426153
54.700000	2992.090000	0.428791
54.800000	3003.040000	0.431308
54.900000	3014.010000	0.433698
55.000000	3025.000000	0.435959
55.100000	3036.010000	0.438087
55.200000	3047.040000	0.440078
55.300000	3058.090000	0.441930
55.400000	3069.160000	0.443638
55.500000	3080.250000	0.445201
55.600000	3091.360000	0.446616
55.700000	3102.490000	0.447880
55.800000	3113.640000	0.448991
55.900000	3124.810000	0.449947
56.000000	3136.000000	0.450746
56.100000	3147.210000	0.451387
56.200000	3158.440000	0.451869
56.300000	3169.690000	0.452190
56.400000	3180.960000	0.452349
56.500000	3192.250000	0.452345
56.600000	3203.560000	0.452179
56.700000	3214.890000	0.451849
56.800000	3226.240000	0.451357
56.900000	3237.610000	0.450701
57.000000	3249.000000	0.449883
57.100000	3260.410000	0.448903
57.200000	3271.840000	0.447762
57.300000	3283.290000	0.446461
57.400000	3294.760000	0.445001
57.500000	3306.250000	0.443383
57.600000	3317.760000	0.441610
57.700000	3329.290000	0.439684
57.800000	3340.840000	0.437606
57.900000	3352.410000	0.435379
58.000000	3364.000000	0.433005
58.100000	3375.610000	0.430487
58.200000	3387.240000	0.427828
58.300000	3398.890000	0.425031
58.400000	3410.560000	0.422100
58.500000	3422.250000	0.419037
58.600000	3433.960000	0.415847
58.700000	3445.690000	0.412533
58.800000	3457.440000	0.409100
58.900000	3469.210000	0.405550
59.000000	3481.000000	0.401889
59.100000	3492.810000	0.398122
59.200000	3504.640000	0.394252
59.300000	3516.490000	0.390284
59.400000	3528.360000	0.386223
59.500000	3540.250000	0.382075
59.600000	3552.160000	0.377844
59.700000	3564.090000	0.373535
59.800000	3576.040000	0.369153
59.900000	3588.010000	0.364705
60.000000	3600.000000	0.360195
60.100000	3612.010000	0.355629
60.200000	3624.040000	0.351012
60.300000	3636.090000	0.346351
60.400000	3648.160000	0.341651
60.500000	3660.250000	0.336917
60.600000	3672.360000	0.332155
60.700000	3684.490000	0.327372
60.800000	3696.640000	0.322573
60.900000	3708.810000	0.317764
61.000000	3721.000000	0.312950
61.100000	3733.210000	0.308139
61.200000	3745.440000	0.303335
61.300000	3757.690000	0.298544
61.400000	3769.960000	0.293772
61.500000	3782.250000	0.289026
61.600000	3794.560000	0.284310
61.700000	3806.890000	0.279631
61.800000	3819.240000	0.274993
61.900000	3831.610000	0.270403
62.000000	3844.000000	0.265867
62.100000	3856.410000	0.261389
62.200000	3868.840000	0.256974
62.300000	3881.290000	0.252629
62.400000	3893.760000	0.248358
62.500000	3906.250000	0.244167
62.600000	3918.760000	0.240059
62.700000	3931.290000	0.236041
62.800000	3943.840000	0.232116
62.900000	3956.410000	0.228289
63.000000	3969.000000	0.224565
63.100000	3981.610000	0.220948
63.200000	3994.240000	0.217442
63.300000	4006.890000	0.214051
63.400000	4019.560000	0.210778
63.500000	4032.250000	0.207628
63.600000	4044.960000	0.204603
63.700000	4057.690000	0.201708
63.800000	4070.440000	0.198945
63.900000	4083.210000	0.196316
64.000000	4096.000000	0.193826
64.100000	4108.810000	0.191476
64.200000	4121.640000	0.189268
64.300000	4134.490000	0.187205
64.400000	4147.360000	0.185289
64.500000	4160.250000	0.183521
64.600000	4173.160000	0.181903
64.700000	4186.090000	0.180437
64.800000	4199.040000	0.179122
64.900000	4212.010000	0.177961
65.000000	4225.000000	0.176955
65.100000	4238.010000	0.176102
65.200000	4251.040000	0.175404
65.300000	4264.090000	0.174861
65.400000	4277.160000	0.174473
65.500000	4290.250000	0.174239
65.600000	4303.360000	0.174159
65.700000	4316.490000	0.174232
65.800000	4329.640000	0.174456
65.900000	4342.810000	0.174831
66.000000	4356.000000	0.175356
66.100000	4369.210000	0.176028
66.200000	4382.440000	0.176846
66.300000	4395.690000	0.177808
66.400000	4408.960000	0.178912
66.500000	4422.250000	0.180155
66.600000	4435.560000	0.181535
66.700000	4448.890000	0.183048
66.800000	4462.240000	0.184693
66.900000	4475.610000	0.186465
67.000000	4489.000000	0.188362
67.100000	4502.410000	0.190381
67.200000	4515.840000	0.192516
67.300000	4529.290000	0.194765
67.400000	4542.760000	0.197124
67.500000	4556.250000	0.199589
67.600000	4569.760000	0.202155
67.700000	4583.290000	0.204818
67.800000	4596.840000	0.207574
67.900000	4610.410000	0.210418
68.000000	4624.000000	0.213345
68.100000	4637.610000	0.216351
68.200000	4651.240000	0.219430
68.300000	4664.890000	0.222577
68.400000	4678.560000	0.225787
68.500000	4692.250000	0.229056
68.600000	4705.960000	0.232378
68.700000	4719.690000	0.235747
68.800000	4733.440000	0.239158
68.900000	4747.210000	0.242606
69.000000	4761.000000	0.246084
69.100000	4774.810000	0.249589
69.200000	4788.640000	0.253113
69.300000	4802.490000	0.256651
69.400000	4816.360000	0.260198
69.500000	4830.250000	0.263749
69.600000	4844.160000	0.267297
69.700000	4858.090000	0.270836
69.800000	4872.040000	0.274362
69.900000	4886.010000	0.277869
70.000000	4900.000000	0.281351
70.100000	4914.010000	0.284802
70.200000	4928.040000	0.288217
70.300000	4942.090000	0.291592
70.400000	4956.160000	0.294919
70.500000	4970.250000	0.298195
70.600000	4984.360000	0.301414
70.700000	4998.490000	0.304571
70.800000	5012.640000	0.307660
70.900000	5026.810000	0.310677
71.000000	5041.000000	0.313617
71.100000	5055.210000	0.316476
71.200000	5069.440000	0.319248
71.300000	5083.690000	0.321929
71.400000	5097.960000	0.324515
71.500000	5112.250000	0.327001
71.600000	5126.560000	0.329384
71.700000	5140.890000	0.331660
71.800000	5155.240000	0.333824
71.900000	5169.610000	0.335874
72.000000	5184.000000	0.337805
72.100000	5198.410000	0.339614
72.200000	5212.840000	0.341299
72.300000	5227.290000	0.342855
72.400000	5241.760000	0.344282
72.500000	5256.250000	0.345574
72.600000	5270.760000	0.346732
72.700000	5285.290000	0.347751
72.800000	5299.840000	0.348630
72.900000	5314.410000	0.349368
73.000000	5329.000000	0.349962
73.100000	5343.610000	0.350411
73.200000	5358.240000	0.350713
73.300000	5372.890000	0.350869
73.400000	5387.560000	0.350876
73.500000	5402.250000	0.350734
73.600000	5416.960000	0.350444
73.700000	5431.690000	0.350003
73.800000	5446.440000	0.349413
73.900000	5461.210000	0.348673
74.000000	5476.000000	0.347785
74.100000	5490.810000	0.346748
74.200000	5505.640000	0.345563
74.300000	5520.490000	0.344231
74.400000	5535.360000	0.342753
74.500000	5550.250000	0.341132
74.600000	5565.160000	0.339367
74.700000	5580.090000	0.337462
74.800000	5595.040000	0.335417
74.900000	5610.010000	0.333236
75.000000	5625.000000	0.330920
75.100000	5640.010000	0.328472
75.200000	5655.040000	0.325894
75.300000	5670.090000	0.323190
75.400000	5685.160000	0.320363
75.500000	5700.250000	0.317415
75.600000	5715.360000	0.314350
75.700000	5730.490000	0.311172
75.800000	5745.640000	0.307883
75.900000	5760.810000	0.304489
76.000000	5776.000000	0.300993
76.100000	5791.210000	0.297399
76.200000	5806.440000	0.293712
76.300000	5821.690000	0.289934
76.400000	5836.960000	0.286072
76.500000	5852.250000	0.282130
76.600000	5867.560000	0.278112
76.700000	5882.890000	0.274024
76.800000	5898.240000	0.269869
76.900000	5913.610000	0.265654
77.000000	5929.000000	0.261382
77.100000	5944.410000	0.257060
77.200000	5959.840000	0.252692
77.300000	5975.290000	0.248284
77.400000	5990.760000	0.243841
77.500000	6006.250000	0.239368
77.600000	6021.760000	0.234872
77.700000	6037.290000	0.230356
77.800000	6052.840000	0.225826
77.900000	6068.410000	0.221289
78.000000	6084.000000	0.216750
78.100000	6099.610000	0.212213
78.200000	6115.240000	0.207685
78.300000	6130.890000	0.203171
78.400000	6146.560000	0.198676
78.500000	6162.250000	0.194206
78.600000	6177.960000	0.189766
78.700000	6193.690000	0.185361
78.800000	6209.440000	0.180998
78.900000	6225.210000	0.176679
79.000000	6241.000000	0.172413
79.100000	6256.810000	0.168202
79.200000	6272.640000	0.164052
79.300000	6288.490000	0.159969
79.400000	6304.360000	0.155956
79.500000	6320.250000	0.152019
79.600000	6336.160000	0.148162
79.700000	6352.090000	0.144390
79.800000	6368.040000	0.140707
79.900000	6384.010000	0.137117
80.000000	6400.000000	0.133625
80.100000	6416.010000	0.130235
80.200000	6432.040000	0.126949
80.300000	6448.090000	0.123773
80.400000	6464.160000	0.120710
80.500000	6480.250000	0.117763
80.600000	6496.360000	0.114935
80.700000	6512.490000	0.112230
80.800000	6528.640000	0.109650
80.900000	6544.810000	0.107199
81.000000	6561.000000	0.104878
81.100000	6577.210000	0.102690
81.200000	6593.440000	0.100638
81.300000	6609.690000	0.098723
81.400000	6625.960000	0.096948
81.500000	6642.250000	0.095314
81.600000	6658.560000	0.093822
81.700000	6674.890000	0.092474
81.800000	6691.240000	0.091271
81.900000	6707.610000	0.090214
82.000000	6724.000000	0.089303
82.100000	6740.410000	0.088539
82.200000	6756.840000	0.087923
82.300000	6773.290000	0.087454
82.400000	6789.760000	0.087133
82.500000	6806.250000	0.086958
82.600000	6822.760000	0.086930
82.700000	6839.290000	0.087048
82.800000	6855.840000	0.087312
82.900000	6872.410000	0.087719
83.000000	6889.000000	0.088268
83.100000	6905.610000	0.088960
83.200000	6922.240000	0.089790
83.300000	6938.890000	0.090759
83.400000	6955.560000	0.091863
83.500000	6972.250000	0.093101
83.600000	6988.960000	0.094471
83.700000	7005.690000	0.095969
83.800000	7022.440000	0.097593
83.900000	7039.210000	0.099340
84.000000	7056.000000	0.101207
84.100000	7072.810000	0.103191
84.200000	7089.640000	0.105289
84.300000	7106.490000	0.107497
84.400000	7123.360000	0.109811
84.500000	7140.250000	0.112228
84.600000	7157.160000	0.114744
84.700000	7174.090000	0.117354
84.800000	7191.040000	0.120055
84.900000	7208.010000	0.122842
85.000000	7225.000000	0.125711
85.100000	7242.010000	0.128658
85.200000	7259.040000	0.131677
85.300000	7276.090000	0.134764
85.400000	7293.160000	0.137915
85.500000	7310.250000	0.141124
85.600000	7327.360000	0.144386
85.700000	7344.490000	0.147697
85.800000	7361.640000	0.151052
85.900000	7378.810000	0.154444
86.000000	7396.000000	0.157871
86.100000	7413.210000	0.161325
86.200000	7430.440000	0.164802
86.300000	7447.690000	0.168296
86.400000	7464.960000	0.171803
86.500000	7482.250000	0.175317
86.600000	7499.560000	0.178832
86.700000	7516.890000	0.182345
86.800000	7534.240000	0.185848
86.900000	7551.610000	0.189337
87.000000	7569.000000	0.192808
87.100000	7586.410000	0.196254
87.200000	7603.840000	0.199670
87.300000	7621.290000	0.203052
87.400000	7638.760000	0.206394
87.500000	7656.250000	0.209692
87.600000	7673.760000	0.212940
87.700000	7691.290000	0.216134
87.800000	7708.840000	0.219268
87.900000	7726.410000	0.222339
88.000000	7744.000000	0.225342
88.100000	7761.610000	0.228272
88.200000	7779.240000	0.231125
88.300000	7796.890000	0.233896
88.400000	7814.560000	0.236582
88.500000	7832.250000	0.239179
88.600000	7849.960000	0.241682
88.700000	7867.690000	0.244088
88.800000	7885.440000	0.246393
88.900000	7903.210000	0.248594
89.000000	7921.000000	0.250688
89.100000	7938.810000	0.252670
89.200000	7956.640000	0.254539
89.300000	7974.490000	0.256292
89.400000	7992.360000	0.257925
89.500000	8010.250000	0.259436
89.600000	8028.160000	0.260823
89.700000	8046.090000	0.262084
89.800000	8064.040000	0.263217
89.900000	8082.010000	0.264220
90.000000	8100.000000	0.265091
90.100000	8118.010000	0.265828
90.200000	8136.040000	0.266431
90.300000	8154.090000	0.266899
90.400000	8172.160000	0.267230
90.500000	8190.250000	0.267425
90.600000	8208.360000	0.267481
90.700000	8226.490000	0.267400
90.800000	8244.640000	0.267180
90.900000	8262.810000	0.266823
91.000000	8281.000000	0.266327
91.100000	8299.210000	0.265695
91.200000	8317.440000	0.264925
91.300000	8335.690000	0.264020
91.400000	8353.960000	0.262980
91.500000	8372.250000	0.261807
91.600000	8390.560000	0.260501
91.700000	8408.890000	0.259064
91.800000	8427.240000	0.257499
91.900000	8445.610000	0.255806
92.000000	8464.000000	0.253989
92.100000	8482.410000	0.252049
92.200000	8500.840000	0.249988
92.300000	8519.290000	0.247810
92.400000	8537.760000	0.245517
92.500000	8556.250000	0.243112
92.600000	8574.760000	0.240598
92.700000	8593.290000	0.237979
92.800000	8611.840000	0.235257
92.900000	8630.410000	0.232437
93.000000	8649.000000	0.229521
93.100000	8667.610000	0.226514
93.200000	8686.240000	0.223419
93.300000	8704.890000	0.220241
93.400000	8723.560000	0.216983
93.500000	8742.250000	0.213651
93.600000	8760.960000	0.210247
93.700000	8779.690000	0.206777
93.800000	8798.440000	0.203245
93.900000	8817.210000	0.199656
94.000000	8836.000000	0.196015
94.100000	8854.810000	0.192325
94.200000	8873.640000	0.188593
94.300000	8892.490000	0.184822
94.400000	8911.360000	0.181018
94.500000	8930.250000	0.177186
94.600000	8949.160000	0.173330
94.700000	8968.090000	0.169456
94.800000	8987.040000	0.165569
94.900000	9006.010000	0.161674
95.000000	9025.000000	0.157776
95.100000	9044.010000	0.153880
95.200000	9063.040000	0.149991
95.300000	9082.090000	0.146114
95.400000	9101.160000	0.142254
95.500000	9120.250000	0.138417
95.600000	9139.360000	0.134607
95.700000	9158.490000	0.130829
95.800000	9177.640000	0.127087
95.900000	9196.810000	0.123388
96.000000	9216.000000	0.119736
96.100000	9235.210000	0.116135
96.200000	9254.440000	0.112590
96.300000	9273.690000	0.109105
96.400000	9292.960000	0.105686
96.500000	9312.250000	0.102336
96.600000	9331.560000	0.099060
96.700000	9350.890000	0.095862
96.800000	9370.240000	0.092747
96.900000	9389.610000	0.089717
97.000000	9409.000000	0.086777
97.100000	9428.410000	0.083931
97.200000	9447.840000	0.081182
97.300000	9467.290000	0.078534
97.400000	9486.760000	0.075989
97.500000	9506.250000	0.073552
97.600000	9525.760000	0.071226
97.700000	9545.290000	0.069012
97.800000	9564.840000	0.066915
97.900000	9584.410000	0.064935
98.000000	9604.000000	0.063077
98.100000	9623.610000	0.061341
98.200000	9643.240000	0.059731
98.300000	9662.890000	0.058248
98.400000	9682.560000	0.056894
98.500000	9702.250000	0.055670
98.600000	9721.960000	0.054577
98.700000	9741.690000	0.053618
98.800000	9761.440000	0.052792
98.900000	9781.210000	0.052101
99.000000	9801.000000	0.051545
99.100000	9820.810000	0.051125
99.200000	9840.640000	0.050841
99.300000	9860.490000	0.050694
99.400000	9880.360000	0.050682
99.500000	9900.250000	0.050806
99.600000	9920.160000	0.051065
99.700000	9940.090000	0.051459
99.800000	9960.040000	0.051987
99.900000	9980.010000	0.052647
100.000000	10000.000000	0.053439
100.100000	10020.010000	0.054361
100.200000	10040.040000	0.055411
100.300000	10060.090000	0.056589
100.400000	10080.160000	0.057891
100.500000	10100.250000	0.059316
100.600000	10120.360000	0.060862
100.700000	10140.490000	0.062526
100.800000	10160.640000	0.064306
100.900000	10180.810000	0.066198
101.000000	10201.000000	0.068201
101.100000	10221.210000	0.070310
101.200000	10241.440000	0.072523
101.300000	10261.690000	0.074837
101.400000	10281.960000	0.077248
101.500000	10302.250000	0.079753
101.600000	10322.560000	0.082347
101.700000	10342.890000	0.085027
101.800000	10363.240000	0.087789
101.900000	10383.610000	0.090630
102.000000	10404.000000	0.093544
102.100000	10424.410000	0.096527
102.200000	10444.840000	0.099576
102.300000	10465.290000	0.102686
102.400000	10485.760000	0.105852
102.500000	10506.250000	0.109070
102.600000	10526.760000	0.112335
102.700000	10547.290000	0.115643
102.800000	10567.840000	0.118988
102.900000	10588.410000	0.122365
103.000000	10609.000000	0.125771
103.100000	10629.610000	0.129200
103.200000	10650.240000	0.132647
103.300000	10670.890000	0.136107
103.400000	10691.560000	0.139575
103.500000	10712.250000	0.143047
103.600000	10732.960000	0.146517
103.700000	10753.690000	0.149980
103.800000	10774.440000	0.153432
103.900000	10795.210000	0.156867
104.000000	10816.000000	0.160281
104.100000	10836.810000	0.163668
104.200000	10857.640000	0.167024
104.300000	10878.490000	0.170344
104.400000	10899.360000	0.173624
104.500000	10920.250000	0.176859
104.600000	10941.160000	0.180043
104.700000	10962.090000	0.183173
104.800000	10983.040000	0.186244
104.900000	11004.010000	0.189251
105.000000	11025.000000	0.192191
105.100000	11046.010000	0.195059
105.200000	11067.040000	0.197852
105.300000	11088.090000	0.200564
105.400000	11109.160000	0.203193
105.500000	11130.250000	0.205734
105.600000	11151.360000	0.208184
105.700000	11172.490000	0.210539
105.800000	11193.640000	0.212796
105.900000	11214.810000	0.214952
106.000000	11236.000000	0.217004
106.100000	11257.210000	0.218948
106.200000	11278.440000	0.220782
106.300000	11299.690000	0.222503
106.400000	11320.960000	0.224109
106.500000	11342.250000	0.225597
106.600000	11363.560000	0.226966
106.700000	11384.890000	0.228213
106.800000	11406.240000	0.229336
106.900000	11427.610000	0.230334
107.000000	11449.000000	0.231204
107.100000	11470.410000	0.231947
107.200000	11491.840000	0.232561
107.300000	11513.290000	0.233044
107.400000	11534.760000	0.233396
107.500000	11556.250000	0.233617
107.600000	11577.760000	0.233705
107.700000	11599.290000	0.233661
107.800000	11620.840000	0.233485
107.900000	11642.410000	0.233177
108.000000	11664.000000	0.232736
108.100000	11685.610000	0.232164
108.200000	11707.240000	0.231461
108.300000	11728.890000	0.230628
108.400000	11750.560000	0.229667
108.500000	11772.250000	0.228577
108.600000	11793.960000	0.227361
108.700000	11815.690000	0.226020
108.800000	11837.440000	0.224556
108.900000	11859.210000	0.222970
109.000000	11881.000000	0.221266
109.100000	11902.810000	0.219444
109.200000	11924.640000	0.217508
109.300000	11946.490000	0.215459
109.400000	11968.360000	0.213301
109.500000	11990.250000	0.211036
109.600000	12012.160000	0.208668
109.700000	12034.090000	0.206199
109.800000	12056.040000	0.203632
109.900000	12078.010000	0.200972
110.000000	12100.000000	0.198221
110.100000	12122.010000	0.195383
110.200000	12144.040000	0.192463
110.300000	12166.090000	0.189463
110.400000	12188.160000	0.186387
110.500000	12210.250000	0.183241
110.600000	12232.360000	0.180027
110.700000	12254.490000	0.176751
110.800000	12276.640000	0.173416
110.900000	12298.810000	0.170027
111.000000	12321.000000	0.166588
111.100000	12343.210000	0.163105
111.200000	12365.440000	0.159580
111.300000	12387.690000	0.156021
111.400000	12409.960000	0.152429
111.500000	12432.250000	0.148812
111.600000	12454.560000	0.145173
111.700000	12476.890000	0.141518
111.800000	12499.240000	0.137850
111.900000	12521.610000	0.134175
112.000000	12544.000000	0.130499
112.100000	12566.410000	0.126824
112.200000	12588.840000	0.123157
112.300000	12611.290000	0.119503
112.400000	12633.760000	0.115865
112.500000	12656.250000	0.112250
112.600000	12678.760000	0.108661
112.700000	12701.290000	0.105103
112.800000	12723.840000	0.101581
112.900000	12746.410000	0.098100
113.000000	12769.000000	0.094664
113.100000	12791.610000	0.091278
113.200000	12814.240000	0.087946
113.300000	12836.890000	0.084672
113.400000	12859.560000	0.081461
113.500000	12882.250000	0.078317
113.600000	12904.960000	0.075244
113.700000	12927.690000	0.072245
113.800000	12950.440000	0.069326
113.900000	12973.210000	0.066489
114.000000	12996.000000	0.063738
114.100000	13018.810000	0.061077
114.200000	13041.640000	0.058509
114.300000	13064.490000	0.056037
114.400000	13087.360000	0.053665
114.500000	13110.250000	0.051396
114.600000	13133.160000	0.049231
114.700000	13156.090000	0.047175
114.800000	13179.040000	0.045230
114.900000	13202.010000	0.043398
115.000000	13225.000000	0.041680
115.100000	13248.010000	0.040081
115.200000	13271.040000	0.038601
115.300000	13294.090000	0.037241
115.400000	13317.160000	0.036005
115.500000	13340.250000	0.034892
115.600000	13363.360000	0.033905
115.700000	13386.490000	0.033045
115.800000	13409.640000	0.032311
115.900000	13432.810000	0.031706
116.000000	13456.000000	0.031230
116.100000	13479.210000	0.030882
116.200000	13502.440000	0.030664
116.300000	13525.690000	0.030575
116.400000	13548.960000	0.030614
116.500000	13572.250000	0.030783
116.600000	13595.560000	0.031080
116.700000	13618.890000	0.031504
116.800000	13642.240000	0.032055
116.900000	13665.610000	0.032732
117.000000	13689.000000	0.033533
117.100000	13712.410000	0.034457
117.200000	13735.840000	0.035502
117.300000	13759.290000	0.036667
117.400000	13782.760000	0.037950
117.500000	13806.250000	0.039349
117.600000	13829.760000	0.040862
117.700000	13853.290000	0.042486
117.800000	13876.840000	0.044218
117.900000	13900.410000	0.046056
118.000000	13924.000000	0.047998
118.100000	13947.610000	0.050040
118.200000	13971.240000	0.052180
118.300000	13994.890000	0.054413
118.400000	14018.560000	0.056737
118.500000	14042.250000	0.059148
118.600000	14065.960000	0.061643
118.700000	14089.690000	0.064218
118.800000	14113.440000	0.066868
118.900000	14137.210000	0.069591
119.000000	14161.000000	0.072382
119.100000	14184.810000	0.075237
119.200000	14208.640000	0.078152
119.300000	14232.490000	0.081123
119.400000	14256.360000	0.084145
119.500000	14280.250000	0.087214
119.600000	14304.160000	0.090325
119.700000	14328.090000	0.093473
119.800000	14352.040000	0.096655
119.900000	14376.010000	0.099866
120.000000	14400.000000	0.103100
120.100000	14424.010000	0.106354
120.200000	14448.040000	0.109622
120.300000	14472.090000	0.112900
120.400000	14496.160000	0.116183
120.500000	14520.250000	0.119465
120.600000	14544.360000	0.122744
120.700000	14568.490000	0.126013
120.800000	14592.640000	0.129268
120.900000	14616.810000	0.132504
121.000000	14641.000000	0.135717
121.100000	14665.210000	0.138902
121.200000	14689.440000	0.142054
121.300000	14713.690000	0.145168
121.400000	14737.960000	0.148241
121.500000	14762.250000	0.151267
121.600000	14786.560000	0.154243
121.700000	14810.890000	0.157163
121.800000	14835.240000	0.160025
121.900000	14859.610000	0.162823
122.000000	14884.000000	0.165553
122.100000	14908.410000	0.168212
122.200000	14932.840000	0.170795
122.300000	14957.290000	0.173300
122.400000	14981.760000	0.175721
122.500000	15006.250000	0.178056
122.600000	15030.760000	0.180301
122.700000	15055.290000	0.182454
122.800000	15079.840000	0.184509
122.900000	15104.410000	0.186466
123.000000	15129.000000	0.188320
123.100000	15153.610000	0.190069
123.200000	15178.240000	0.191710
123.300000	15202.890000	0.193242
123.400000	15227.560000	0.194660
123.500000	15252.250000	0.195965
123.600000	15276.960000	0.197152
123.700000	15301.690000	0.198221
123.800000	15326.440000	0.199170
123.900000	15351.210000	0.199997
124.000000	15376.000000	0.200701
124.100000	15400.810000	0.201281
124.200000	15425.640000	0.201736
124.300000	15450.490000	0.202065
124.400000	15475.360000	0.202267
124.500000	15500.250000	0.202341
124.600000	15525.160000	0.202288
124.700000	15550.090000	0.202108
124.800000	15575.040000	0.201800
124.900000	15600.010000	0.201364
125.000000	15625.000000	0.200802
125.100000	15650.010000	0.200113
125.200000	15675.040000	0.199298
125.300000	15700.090000	0.198359
125.400000	15725.160000	0.197295
125.500000	15750.250000	0.196110
125.600000	15775.360000	0.194803
125.700000	15800.490000	0.193377
125.800000	15825.640000	0.191833
125.900000	15850.810000	0.190173
126.000000	15876.000000	0.188400
126.100000	15901.210000	0.186515
126.200000	15926.440000	0.184521
126.300000	15951.690000	0.182420
126.400000	15976.960000	0.180216
126.500000	16002.250000	0.177910
126.600000	16027.560000	0.175507
126.700000	16052.890000	0.173008
126.800000	16078.240000	0.170417
126.900000	16103.610000	0.167738
127.000000	16129.000000	0.164974
127.100000	16154.410000	0.162129
127.200000	16179.840000	0.159206
127.300000	16205.290000	0.156209
127.400000	16230.760000	0.153142
127.500000	16256.250000	0.150009
127.600000	16281.760000	0.146814
127.700000	16307.290000	0.143561
127.800000	16332.840000	0.140255
127.900000	16358.410000	0.136899
128.000000	16384.000000	0.133499
128.100000	16409.610000	0.130058
128.200000	16435.240000	0.126582
128.300000	16460.890000	0.123075
128.400000	16486.560000	0.119540
128.500000	16512.250000	0.115984
128.600000	16537.960000	0.112410
128.700000	16563.690000	0.108824
128.800000	16589.440000	0.105230
128.900000	16615.210000	0.101632
129.000000	16641.000000	0.098036
129.100000	16666.810000	0.094446
129.200000	16692.640000	0.090867
129.300000	16718.490000	0.087303
129.400000	16744.360000	0.083760
129.500000	16770.250000	0.080242
129.600000	16796.160000	0.076753
129.700000	16822.090000	0.073297
129.800000	16848.040000	0.069881
129.900000	16874.010000	0.066507
130.000000	16900.000000	0.063181
130.100000	16926.010000	0.059907
130.200000	16952.040000	0.056688
130.300000	16978.090000	0.053530
130.400000	17004.160000	0.050436
130.500000	17030.250000	0.047410
130.600000	17056.360000	0.044457
130.700000	17082.490000	0.041579
130.800000	17108.640000	0.038781
130.900000	17134.810000	0.036066
131.000000	17161.000000	0.033439
131.100000	17187.210000	0.030901
131.200000	17213.440000	0.028457
131.300000	17239.690000	0.026109
131.400000	17265.960000	0.023860
131.500000	17292.250000	0.021714
131.600000	17318.560000	0.019673
131.700000	17344.890000	0.017740
131.800000	17371.240000	0.015916
131.900000	17397.610000	0.014205
132.000000	17424.000000	0.012608
132.100000	17450.410000	0.011127
132.200000	17476.840000	0.009764
132.300000	17503.290000	0.008521
132.400000	17529.760000	0.007399
132.500000	17556.250000	0.006399
132.600000	17582.760000	0.005522
132.700000	17609.290000	0.004770
132.800000	17635.840000	0.004144
