# alpha	alpha^2	B*sin(alpha)
20.700000	428.490000	2.106508
20.800000	432.640000	2.049976
20.900000	436.810000	1.994556
21.000000	441.000000	1.940750
21.100000	445.210000	1.889043
21.200000	449.440000	1.839894
21.300000	453.690000	1.793734
21.400000	457.960000	1.750956
21.500000	462.250000	1.711913
21.600000	466.560000	1.676917
21.700000	470.890000	1.646226
21.800000	475.240000	1.620053
21.900000	479.610000	1.598552
22.000000	484.000000	1.581824
22.100000	488.410000	1.569914
22.200000	492.840000	1.562807
22.300000	497.290000	1.560435
22.400000	501.760000	1.562671
22.500000	506.250000	1.569334
22.600000	510.760000	1.580193
22.700000	515.290000	1.594968
22.800000	519.840000	1.613330
22.900000	524.410000	1.634914
23.000000	529.000000	1.659314
23.100000	533.610000	1.686093
23.200000	538.240000	1.714789
23.300000	542.890000	1.744918
23.400000	547.560000	1.775982
23.500000	552.250000	1.807473
23.600000	556.960000	1.838883
23.700000	561.690000	1.869703
23.800000	566.440000	1.899438
23.900000	571.210000	1.927608
24.000000	576.000000	1.953752
24.100000	580.810000	1.977438
24.200000	585.640000	1.998266
24.300000	590.490000	2.015873
24.400000	595.360000	2.029937
24.500000	600.250000	2.040180
24.600000	605.160000	2.046374
24.700000	610.090000	2.048340
24.800000	615.040000	2.045953
24.900000	620.010000	2.039142
25.000000	625.000000	2.027891
25.100000	630.010000	2.012239
25.200000	635.040000	1.992278
25.300000	640.090000	1.968154
25.400000	645.160000	1.940065
25.500000	650.250000	1.908257
25.600000	655.360000	1.873019
25.700000	660.490000	1.834686
25.800000	665.640000	1.793626
25.900000	670.810000	1.750244
26.000000	676.000000	1.704970
26.100000	681.210000	1.658259
26.200000	686.440000	1.610581
26.300000	691.690000	1.562419
26.400000	696.960000	1.514260
26.500000	702.250000	1.466591
26.600000	707.560000	1.419894
26.700000	712.890000	1.374636
26.800000	718.240000	1.331269
26.900000	723.610000	1.290219
27.000000	729.000000	1.251886
27.100000	734.410000	1.216635
27.200000	739.840000	1.184795
27.300000	745.290000	1.156653
27.400000	750.760000	1.132451
27.500000	756.250000	1.112383
27.600000	761.760000	1.096594
27.700000	767.290000	1.085177
27.800000	772.840000	1.078175
27.900000	778.410000	1.075574
28.000000	784.000000	1.077311
28.100000	789.610000	1.083270
28.200000	795.240000	1.093285
28.300000	800.890000	1.107143
28.400000	806.560000	1.124584
28.500000	812.250000	1.145310
28.600000	817.960000	1.168980
28.700000	823.690000	1.195223
28.800000	829.440000	1.223635
28.900000	835.210000	1.253792
29.000000	841.000000	1.285248
29.100000	846.810000	1.317543
29.200000	852.640000	1.350211
29.300000	858.490000	1.382780
29.400000	864.360000	1.414786
29.500000	870.250000	1.445771
29.600000	876.160000	1.475290
29.700000	882.090000	1.502922
29.800000	888.040000	1.528265
29.900000	894.010000	1.550953
30.000000	900.000000	1.570648
30.100000	906.010000	1.587053
30.200000	912.040000	1.599912
30.300000	918.090000	1.609013
30.400000	924.160000	1.614190
30.500000	930.250000	1.615327
30.600000	936.360000	1.612355
30.700000	942.490000	1.605259
30.800000	948.640000	1.594073
30.900000	954.810000	1.578879
31.000000	961.000000	1.559812
31.100000	967.210000	1.537050
31.200000	973.440000	1.510818
31.300000	979.690000	1.481381
31.400000	985.960000	1.449045
31.500000	992.250000	1.414149
31.600000	998.560000	1.377061
31.700000	1004.890000	1.338179
31.800000	1011.240000	1.297918
31.900000	1017.610000	1.256710
32.000000	1024.000000	1.215000
32.100000	1030.410000	1.173234
32.200000	1036.840000	1.131861
32.300000	1043.290000	1.091324
32.400000	1049.760000	1.052052
32.500000	1056.250000	1.014462
32.600000	1062.760000	0.978947
32.700000	1069.290000	0.945874
32.800000	1075.840000	0.915581
32.900000	1082.410000	0.888372
33.000000	1089.000000	0.864510
33.100000	1095.610000	0.844221
33.200000	1102.240000	0.827685
33.300000	1108.890000	0.815037
33.400000	1115.560000	0.806364
33.500000	1122.250000	0.801705
33.600000	1128.960000	0.801052
33.700000	1135.690000	0.804346
33.800000	1142.440000	0.811484
33.900000	1149.210000	0.822315
34.000000	1156.000000	0.836643
34.100000	1162.810000	0.854231
34.200000	1169.640000	0.874805
34.300000	1176.490000	0.898055
34.400000	1183.360000	0.923637
34.500000	1190.250000	0.951184
34.600000	1197.160000	0.980303
34.700000	1204.090000	1.010584
34.800000	1211.040000	1.041606
34.900000	1218.010000	1.072939
35.000000	1225.000000	1.104149
35.100000	1232.010000	1.134806
35.200000	1239.040000	1.164488
35.300000	1246.090000	1.192787
35.400000	1253.160000	1.219311
35.500000	1260.250000	1.243690
35.600000	1267.360000	1.265584
35.700000	1274.490000	1.284680
35.800000	1281.640000	1.300702
35.900000	1288.810000	1.313411
36.000000	1296.000000	1.322610
36.100000	1303.210000	1.328142
36.200000	1310.440000	1.329897
36.300000	1317.690000	1.327808
36.400000	1324.960000	1.321858
36.500000	1332.250000	1.312074
36.600000	1339.560000	1.298528
36.700000	1346.890000	1.281339
36.800000	1354.240000	1.260668
36.900000	1361.610000	1.236717
37.000000	1369.000000	1.209729
37.100000	1376.410000	1.179978
37.200000	1383.840000	1.147773
37.300000	1391.290000	1.113452
37.400000	1398.760000	1.077374
37.500000	1406.250000	1.039920
37.600000	1413.760000	1.001485
37.700000	1421.290000	0.962473
37.800000	1428.840000	0.923294
37.900000	1436.410000	0.884358
38.000000	1444.000000	0.846070
38.100000	1451.610000	0.808825
38.200000	1459.240000	0.773004
38.300000	1466.890000	0.738968
38.400000	1474.560000	0.707055
38.500000	1482.250000	0.677575
38.600000	1489.960000	0.650807
38.700000	1497.690000	0.626997
38.800000	1505.440000	0.606350
38.900000	1513.210000	0.589035
39.000000	1521.000000	0.575178
39.100000	1528.810000	0.564862
39.200000	1536.640000	0.558126
39.300000	1544.490000	0.554966
39.400000	1552.360000	0.555332
39.500000	1560.250000	0.559132
39.600000	1568.160000	0.566232
39.700000	1576.090000	0.576459
39.800000	1584.040000	0.589600
39.900000	1592.010000	0.605410
40.000000	1600.000000	0.623608
40.100000	1608.010000	0.643888
40.200000	1616.040000	0.665917
40.300000	1624.090000	0.689345
40.400000	1632.160000	0.713802
40.500000	1640.250000	0.738909
40.600000	1648.360000	0.764280
40.700000	1656.490000	0.789526
40.800000	1664.640000	0.814262
40.900000	1672.810000	0.838111
41.000000	1681.000000	0.860705
41.100000	1689.210000	0.881697
41.200000	1697.440000	0.900757
41.300000	1705.690000	0.917583
41.400000	1713.960000	0.931899
41.500000	1722.250000	0.943463
41.600000	1730.560000	0.952067
41.700000	1738.890000	0.957538
41.800000	1747.240000	0.959745
41.900000	1755.610000	0.958598
42.000000	1764.000000	0.954046
42.100000	1772.410000	0.946082
42.200000	1780.840000	0.934742
42.300000	1789.290000	0.920103
42.400000	1797.760000	0.902281
42.500000	1806.250000	0.881435
42.600000	1814.760000	0.857758
42.700000	1823.290000	0.831478
42.800000	1831.840000	0.802857
42.900000	1840.410000	0.772184
43.000000	1849.000000	0.739773
43.100000	1857.610000	0.705959
43.200000	1866.240000	0.671095
43.300000	1874.890000	0.635545
43.400000	1883.560000	0.599684
43.500000	1892.250000	0.563887
43.600000	1900.960000	0.528532
43.700000	1909.690000	0.493987
43.800000	1918.440000	0.460613
43.900000	1927.210000	0.428755
44.000000	1936.000000	0.398741
44.100000	1944.810000	0.370875
44.200000	1953.640000	0.345435
44.300000	1962.490000	0.322670
44.400000	1971.360000	0.302796
44.500000	1980.250000	0.285993
44.600000	1989.160000	0.272406
44.700000	1998.090000	0.262139
44.800000	2007.040000	0.255256
44.900000	2016.010000	0.251783
45.000000	2025.000000	0.251702
45.100000	2034.010000	0.254955
45.200000	2043.040000	0.261446
45.300000	2052.090000	0.271037
45.400000	2061.160000	0.283557
45.500000	2070.250000	0.298798
45.600000	2079.360000	0.316521
45.700000	2088.490000	0.336457
45.800000	2097.640000	0.358313
45.900000	2106.810000	0.381773
46.000000	2116.000000	0.406503
46.100000	2125.210000	0.432154
46.200000	2134.440000	0.458370
46.300000	2143.690000	0.484789
46.400000	2152.960000	0.511045
46.500000	2162.250000	0.536781
46.600000	2171.560000	0.561643
46.700000	2180.890000	0.585292
46.800000	2190.240000	0.607406
46.900000	2199.610000	0.627681
47.000000	2209.000000	0.645839
47.100000	2218.410000	0.661629
47.200000	2227.840000	0.674830
47.300000	2237.290000	0.685253
47.400000	2246.760000	0.692746
47.500000	2256.250000	0.697193
47.600000	2265.760000	0.698517
47.700000	2275.290000	0.696679
47.800000	2284.840000	0.691680
47.900000	2294.410000	0.683562
48.000000	2304.000000	0.672402
48.100000	2313.610000	0.658320
48.200000	2323.240000	0.641466
48.300000	2332.890000	0.622031
48.400000	2342.560000	0.600232
48.500000	2352.250000	0.576317
48.600000	2361.960000	0.550563
48.700000	2371.690000	0.523264
48.800000	2381.440000	0.494737
48.900000	2391.210000	0.465313
49.000000	2401.000000	0.435332
49.100000	2410.810000	0.405142
49.200000	2420.640000	0.375093
49.300000	2430.490000	0.345533
49.400000	2440.360000	0.316803
49.500000	2450.250000	0.289234
49.600000	2460.160000	0.263143
49.700000	2470.090000	0.238826
49.800000	2480.040000	0.216560
49.900000	2490.010000	0.196594
50.000000	2500.000000	0.179149
50.100000	2510.010000	0.164417
50.200000	2520.040000	0.152553
50.300000	2530.090000	0.143679
50.400000	2540.160000	0.137879
50.500000	2550.250000	0.135199
50.600000	2560.360000	0.135648
50.700000	2570.490000	0.139196
50.800000	2580.640000	0.145774
50.900000	2590.810000	0.155277
51.000000	2601.000000	0.167563
51.100000	2611.210000	0.182459
51.200000	2621.440000	0.199756
51.300000	2631.690000	0.219220
51.400000	2641.960000	0.240587
51.500000	2652.250000	0.263574
51.600000	2662.560000	0.287874
51.700000	2672.890000	0.313168
51.800000	2683.240000	0.339124
51.900000	2693.610000	0.365402
52.000000	2704.000000	0.391659
52.100000	2714.410000	0.417554
52.200000	2724.840000	0.442747
52.300000	2735.290000	0.466913
52.400000	2745.760000	0.489735
52.500000	2756.250000	0.510915
52.600000	2766.760000	0.530177
52.700000	2777.290000	0.547267
52.800000	2787.840000	0.561958
52.900000	2798.410000	0.574055
53.000000	2809.000000	0.583393
53.100000	2819.610000	0.589844
53.200000	2830.240000	0.593311
53.300000	2840.890000	0.593739
53.400000	2851.560000	0.591108
53.500000	2862.250000	0.585436
53.600000	2872.960000	0.576778
53.700000	2883.690000	0.565228
53.800000	2894.440000	0.550913
53.900000	2905.210000	0.533995
54.000000	2916.000000	0.514668
54.100000	2926.810000	0.493157
54.200000	2937.640000	0.469710
54.300000	2948.490000	0.444603
54.400000	2959.360000	0.418129
54.500000	2970.250000	0.390599
54.600000	2981.160000	0.362338
54.700000	2992.090000	0.333678
54.800000	3003.040000	0.304955
54.900000	3014.010000	0.276509
55.000000	3025.000000	0.248673
55.100000	3036.010000	0.221774
55.200000	3047.040000	0.196128
55.300000	3058.090000	0.172032
55.400000	3069.160000	0.149769
55.500000	3080.250000	0.129595
55.600000	3091.360000	0.111741
55.700000	3102.490000	0.096412
55.800000	3113.640000	0.083778
55.900000	3124.810000	0.073980
56.000000	3136.000000	0.067120
56.100000	3147.210000	0.063267
56.200000	3158.440000	0.062451
56.300000	3169.690000	0.064665
56.400000	3180.960000	0.069866
56.500000	3192.250000	0.077974
56.600000	3203.560000	0.088872
56.700000	3214.890000	0.102409
56.800000	3226.240000	0.118403
56.900000	3237.610000	0.136640
57.000000	3249.000000	0.156880
57.100000	3260.410000	0.178859
57.200000	3271.840000	0.202288
57.300000	3283.290000	0.226864
57.400000	3294.760000	0.252269
57.500000	3306.250000	0.278174
57.600000	3317.760000	0.304243
57.700000	3329.290000	0.330141
57.800000	3340.840000	0.355531
57.900000	3352.410000	0.380086
58.000000	3364.000000	0.403487
58.100000	3375.610000	0.425429
58.200000	3387.240000	0.445625
58.300000	3398.890000	0.463810
58.400000	3410.560000	0.479743
58.500000	3422.250000	0.493210
58.600000	3433.960000	0.504028
58.700000	3445.690000	0.512044
58.800000	3457.440000	0.517142
58.900000	3469.210000	0.519241
59.000000	3481.000000	0.518294
59.100000	3492.810000	0.514295
59.200000	3504.640000	0.507271
59.300000	3516.490000	0.497289
59.400000	3528.360000	0.484451
59.500000	3540.250000	0.468893
59.600000	3552.160000	0.450786
59.700000	3564.090000	0.430329
59.800000	3576.040000	0.407752
59.900000	3588.010000	0.383311
60.000000	3600.000000	0.357282
60.100000	3612.010000	0.329964
60.200000	3624.040000	0.301668
60.300000	3636.090000	0.272720
60.400000	3648.160000	0.243452
60.500000	3660.250000	0.214200
60.600000	3672.360000	0.185301
60.700000	3684.490000	0.157087
60.800000	3696.640000	0.129880
60.900000	3708.810000	0.103994
61.000000	3721.000000	0.079722
61.100000	3733.210000	0.057341
61.200000	3745.440000	0.037104
61.300000	3757.690000	0.019238
61.400000	3769.960000	0.003941
61.500000	3782.250000	-0.008620
61.600000	3794.560000	-0.018311
61.700000	3806.890000	-0.025032
61.800000	3819.240000	-0.028721
61.900000	3831.610000	-0.029350
62.000000	3844.000000	-0.026930
62.100000	3856.410000	-0.021508
62.200000	3868.840000	-0.013167
62.300000	3881.290000	-0.002026
62.400000	3893.760000	0.011764
62.500000	3906.250000	0.028018
62.600000	3918.760000	0.046523
62.700000	3931.290000	0.067038
62.800000	3943.840000	0.089298
62.900000	3956.410000	0.113019
63.000000	3969.000000	0.137896
63.100000	3981.610000	0.163615
63.200000	3994.240000	0.189848
63.300000	4006.890000	0.216264
63.400000	4019.560000	0.242528
63.500000	4032.250000	0.268309
63.600000	4044.960000	0.293282
63.700000	4057.690000	0.317132
63.800000	4070.440000	0.339558
63.900000	4083.210000	0.360276
64.000000	4096.000000	0.379024
64.100000	4108.810000	0.395565
64.200000	4121.640000	0.409687
64.300000	4134.490000	0.421209
64.400000	4147.360000	0.429983
64.500000	4160.250000	0.435893
64.600000	4173.160000	0.438858
64.700000	4186.090000	0.438833
64.800000	4199.040000	0.435812
64.900000	4212.010000	0.429822
65.000000	4225.000000	0.420929
65.100000	4238.010000	0.409232
65.200000	4251.040000	0.394865
65.300000	4264.090000	0.377997
65.400000	4277.160000	0.358823
65.500000	4290.250000	0.337570
65.600000	4303.360000	0.314488
65.700000	4316.490000	0.289849
65.800000	4329.640000	0.263945
65.900000	4342.810000	0.237083
66.000000	4356.000000	0.209581
66.100000	4369.210000	0.181766
66.200000	4382.440000	0.153968
66.300000	4395.690000	0.126516
66.400000	4408.960000	0.099736
66.500000	4422.250000	0.073943
66.600000	4435.560000	0.049445
66.700000	4448.890000	0.026529
66.800000	4462.240000	0.005465
66.900000	4475.610000	-0.013498
67.000000	4489.000000	-0.030141
67.100000	4502.410000	-0.044268
67.200000	4515.840000	-0.055717
67.300000	4529.290000	-0.064358
67.400000	4542.760000	-0.070094
67.500000	4556.250000	-0.072864
67.600000	4569.760000	-0.072643
67.700000	4583.290000	-0.069443
67.800000	4596.840000	-0.063310
67.900000	4610.410000	-0.054327
68.000000	4624.000000	-0.042612
68.100000	4637.610000	-0.028314
68.200000	4651.240000	-0.011616
68.300000	4664.890000	0.007273
68.400000	4678.560000	0.028115
68.500000	4692.250000	0.050651
68.600000	4705.960000	0.074599
68.700000	4719.690000	0.099661
68.800000	4733.440000	0.125528
68.900000	4747.210000	0.151878
69.000000	4761.000000	0.178385
69.100000	4774.810000	0.204722
69.200000	4788.640000	0.230562
69.300000	4802.490000	0.255587
69.400000	4816.360000	0.279488
69.500000	4830.250000	0.301969
69.600000	4844.160000	0.322752
69.700000	4858.090000	0.341580
69.800000	4872.040000	0.358220
69.900000	4886.010000	0.372465
70.000000	4900.000000	0.384137
70.100000	4914.010000	0.393092
70.200000	4928.040000	0.399214
70.300000	4942.090000	0.402427
70.400000	4956.160000	0.402686
70.500000	4970.250000	0.399984
70.600000	4984.360000	0.394348
70.700000	4998.490000	0.385844
70.800000	5012.640000	0.374569
70.900000	5026.810000	0.360656
71.000000	5041.000000	0.344268
71.100000	5055.210000	0.325598
71.200000	5069.440000	0.304869
71.300000	5083.690000	0.282326
71.400000	5097.960000	0.258237
71.500000	5112.250000	0.232887
71.600000	5126.560000	0.206579
71.700000	5140.890000	0.179624
71.800000	5155.240000	0.152342
71.900000	5169.610000	0.125058
72.000000	5184.000000	0.098095
72.100000	5198.410000	0.071772
72.200000	5212.840000	0.046400
72.300000	5227.290000	0.022278
72.400000	5241.760000	-0.000309
72.500000	5256.250000	-0.021097
72.600000	5270.760000	-0.039843
72.700000	5285.290000	-0.056329
72.800000	5299.840000	-0.070365
72.900000	5314.410000	-0.081791
73.000000	5329.000000	-0.090479
73.100000	5343.610000	-0.096333
73.200000	5358.240000	-0.099294
73.300000	5372.890000	-0.099335
73.400000	5387.560000	-0.096468
73.500000	5402.250000	-0.090739
73.600000	5416.960000	-0.082227
73.700000	5431.690000	-0.071046
73.800000	5446.440000	-0.057345
73.900000	5461.210000	-0.041299
74.000000	5476.000000	-0.023115
74.100000	5490.810000	-0.003024
74.200000	5505.640000	0.018720
74.300000	5520.490000	0.041842
74.400000	5535.360000	0.066051
74.500000	5550.250000	0.091043
74.600000	5565.160000	0.116505
74.700000	5580.090000	0.142117
74.800000	5595.040000	0.167558
74.900000	5610.010000	0.192511
75.000000	5625.000000	0.216663
75.100000	5640.010000	0.239712
75.200000	5655.040000	0.261369
75.300000	5670.090000	0.281361
75.400000	5685.160000	0.299438
75.500000	5700.250000	0.315371
75.600000	5715.360000	0.328959
75.700000	5730.490000	0.340027
75.800000	5745.640000	0.348434
75.900000	5760.810000	0.354068
76.000000	5776.000000	0.356854
76.100000	5791.210000	0.356748
76.200000	5806.440000	0.353744
76.300000	5821.690000	0.347870
76.400000	5836.960000	0.339189
76.500000	5852.250000	0.327798
76.600000	5867.560000	0.313827
76.700000	5882.890000	0.297436
76.800000	5898.240000	0.278816
76.900000	5913.610000	0.258184
77.000000	5929.000000	0.235781
77.100000	5944.410000	0.211870
77.200000	5959.840000	0.186733
77.300000	5975.290000	0.160664
77.400000	5990.760000	0.133970
77.500000	6006.250000	0.106966
77.600000	6021.760000	0.079969
77.700000	6037.290000	0.053296
77.800000	6052.840000	0.027262
77.900000	6068.410000	0.002171
78.000000	6084.000000	-0.021682
78.100000	6099.610000	-0.044019
78.200000	6115.240000	-0.064580
78.300000	6130.890000	-0.083126
78.400000	6146.560000	-0.099443
78.500000	6162.250000	-0.113345
78.600000	6177.960000	-0.124674
78.700000	6193.690000	-0.133303
78.800000	6209.440000	-0.139139
78.900000	6225.210000	-0.142123
79.000000	6241.000000	-0.142229
79.100000	6256.810000	-0.139468
79.200000	6272.640000	-0.133883
79.300000	6288.490000	-0.125554
79.400000	6304.360000	-0.114592
79.500000	6320.250000	-0.101141
79.600000	6336.160000	-0.085374
79.700000	6352.090000	-0.067494
79.800000	6368.040000	-0.047726
79.900000	6384.010000	-0.026322
80.000000	6400.000000	-0.003549
80.100000	6416.010000	0.020306
80.200000	6432.040000	0.044945
80.300000	6448.090000	0.070060
80.400000	6464.160000	0.095337
80.500000	6480.250000	0.120463
80.600000	6496.360000	0.145124
80.700000	6512.490000	0.169013
80.800000	6528.640000	0.191832
80.900000	6544.810000	0.213298
81.000000	6561.000000	0.233144
81.100000	6577.210000	0.251121
81.200000	6593.440000	0.267004
81.300000	6609.690000	0.280596
81.400000	6625.960000	0.291724
81.500000	6642.250000	0.300248
81.600000	6658.560000	0.306059
81.700000	6674.890000	0.309079
81.800000	6691.240000	0.309267
81.900000	6707.610000	0.306615
82.000000	6724.000000	0.301150
82.100000	6740.410000	0.292931
82.200000	6756.840000	0.282054
82.300000	6773.290000	0.268645
82.400000	6789.760000	0.252862
82.500000	6806.250000	0.234889
82.600000	6822.760000	0.214940
82.700000	6839.290000	0.193252
82.800000	6855.840000	0.170081
82.900000	6872.410000	0.145703
83.000000	6889.000000	0.120408
83.100000	6905.610000	0.094498
83.200000	6922.240000	0.068280
83.300000	6938.890000	0.042067
83.400000	6955.560000	0.016171
83.500000	6972.250000	-0.009101
83.600000	6988.960000	-0.033446
83.700000	7005.690000	-0.056577
83.800000	7022.440000	-0.078218
83.900000	7039.210000	-0.098114
84.000000	7056.000000	-0.116028
84.100000	7072.810000	-0.131749
84.200000	7089.640000	-0.145094
84.300000	7106.490000	-0.155904
84.400000	7123.360000	-0.164056
84.500000	7140.250000	-0.169456
84.600000	7157.160000	-0.172043
84.700000	7174.090000	-0.171792
84.800000	7191.040000	-0.168710
84.900000	7208.010000	-0.162840
85.000000	7225.000000	-0.154258
85.100000	7242.010000	-0.143071
85.200000	7259.040000	-0.129421
85.300000	7276.090000	-0.113475
85.400000	7293.160000	-0.095432
85.500000	7310.250000	-0.075512
85.600000	7327.360000	-0.053962
85.700000	7344.490000	-0.031044
85.800000	7361.640000	-0.007039
85.900000	7378.810000	0.017760
86.000000	7396.000000	0.043050
86.100000	7413.210000	0.068524
86.200000	7430.440000	0.093870
86.300000	7447.690000	0.118781
86.400000	7464.960000	0.142954
86.500000	7482.250000	0.166095
86.600000	7499.560000	0.187924
86.700000	7516.890000	0.208175
86.800000	7534.240000	0.226603
86.900000	7551.610000	0.242985
87.000000	7569.000000	0.257122
87.100000	7586.410000	0.268843
87.200000	7603.840000	0.278006
87.300000	7621.290000	0.284500
87.400000	7638.760000	0.288247
87.500000	7656.250000	0.289202
87.600000	7673.760000	0.287353
87.700000	7691.290000	0.282722
87.800000	7708.840000	0.275366
87.900000	7726.410000	0.265373
88.000000	7744.000000	0.252863
88.100000	7761.610000	0.237987
88.200000	7779.240000	0.220926
88.300000	7796.890000	0.201883
88.400000	7814.560000	0.181087
88.500000	7832.250000	0.158790
88.600000	7849.960000	0.135259
88.700000	7867.690000	0.110776
88.800000	7885.440000	0.085636
88.900000	7903.210000	0.060138
89.000000	7921.000000	0.034590
89.100000	7938.810000	0.009295
89.200000	7956.640000	-0.015443
89.300000	7974.490000	-0.039329
89.400000	7992.360000	-0.062079
89.500000	8010.250000	-0.083423
89.600000	8028.160000	-0.103108
89.700000	8046.090000	-0.120900
89.800000	8064.040000	-0.136590
89.900000	8082.010000	-0.149994
90.000000	8100.000000	-0.160956
90.100000	8118.010000	-0.169349
90.200000	8136.040000	-0.175079
90.300000	8154.090000	-0.178083
90.400000	8172.160000	-0.178330
90.500000	8190.250000	-0.175824
90.600000	8208.360000	-0.170603
90.700000	8226.490000	-0.162735
90.800000	8244.640000	-0.152323
90.900000	8262.810000	-0.139500
91.000000	8281.000000	-0.124425
91.100000	8299.210000	-0.107288
91.200000	8317.440000	-0.088303
91.300000	8335.690000	-0.067704
91.400000	8353.960000	-0.045747
91.500000	8372.250000	-0.022701
91.600000	8390.560000	0.001148
91.700000	8408.890000	0.025508
91.800000	8427.240000	0.050079
91.900000	8445.610000	0.074561
92.000000	8464.000000	0.098653
92.100000	8482.410000	0.122059
92.200000	8500.840000	0.144495
92.300000	8519.290000	0.165684
92.400000	8537.760000	0.185368
92.500000	8556.250000	0.203307
92.600000	8574.760000	0.219281
92.700000	8593.290000	0.233094
92.800000	8611.840000	0.244577
92.900000	8630.410000	0.253590
93.000000	8649.000000	0.260022
93.100000	8667.610000	0.263794
93.200000	8686.240000	0.264857
93.300000	8704.890000	0.263198
93.400000	8723.560000	0.258835
93.500000	8742.250000	0.251819
93.600000	8760.960000	0.242233
93.700000	8779.690000	0.230191
93.800000	8798.440000	0.215836
93.900000	8817.210000	0.199339
94.000000	8836.000000	0.180897
94.100000	8854.810000	0.160731
94.200000	8873.640000	0.139081
94.300000	8892.490000	0.116205
94.400000	8911.360000	0.092376
94.500000	8930.250000	0.067877
94.600000	8949.160000	0.043000
94.700000	8968.090000	0.018042
94.800000	8987.040000	-0.006702
94.900000	9006.010000	-0.030939
95.000000	9025.000000	-0.054382
95.100000	9044.010000	-0.076753
95.200000	9063.040000	-0.097790
95.300000	9082.090000	-0.117246
95.400000	9101.160000	-0.134893
95.500000	9120.250000	-0.150525
95.600000	9139.360000	-0.163964
95.700000	9158.490000	-0.175053
95.800000	9177.640000	-0.183669
95.900000	9196.810000	-0.189717
96.000000	9216.000000	-0.193132
96.100000	9235.210000	-0.193883
96.200000	9254.440000	-0.191970
96.300000	9273.690000	-0.187425
96.400000	9292.960000	-0.180314
96.500000	9312.250000	-0.170731
96.600000	9331.560000	-0.158801
96.700000	9350.890000	-0.144679
96.800000	9370.240000	-0.128543
96.900000	9389.610000	-0.110597
97.000000	9409.000000	-0.091068
97.100000	9428.410000	-0.070198
97.200000	9447.840000	-0.048247
97.300000	9467.290000	-0.025490
97.400000	9486.760000	-0.002206
97.500000	9506.250000	0.021315
97.600000	9525.760000	0.044783
97.700000	9545.290000	0.067910
97.800000	9564.840000	0.090410
97.900000	9584.410000	0.112007
98.000000	9604.000000	0.132437
98.100000	9623.610000	0.151448
98.200000	9643.240000	0.168809
98.300000	9662.890000	0.184306
98.400000	9682.560000	0.197750
98.500000	9702.250000	0.208978
98.600000	9721.960000	0.217852
98.700000	9741.690000	0.224264
98.800000	9761.440000	0.228137
98.900000	9781.210000	0.229423
99.000000	9801.000000	0.228108
99.100000	9820.810000	0.224206
99.200000	9840.640000	0.217767
99.300000	9860.490000	0.208869
99.400000	9880.360000	0.197619
99.500000	9900.250000	0.184156
99.600000	9920.160000	0.168642
99.700000	9940.090000	0.151266
99.800000	9960.040000	0.132238
99.900000	9980.010000	0.111790
100.000000	10000.000000	0.090168
100.100000	10020.010000	0.067634
100.200000	10040.040000	0.044460
100.300000	10060.090000	0.020927
100.400000	10080.160000	-0.002683
100.500000	10100.250000	-0.026085
100.600000	10120.360000	-0.048997
100.700000	10140.490000	-0.071145
100.800000	10160.640000	-0.092263
100.900000	10180.810000	-0.112098
101.000000	10201.000000	-0.130414
101.100000	10221.210000	-0.146993
101.200000	10241.440000	-0.161638
101.300000	10261.690000	-0.174177
101.400000	10281.960000	-0.184462
101.500000	10302.250000	-0.192374
101.600000	10322.560000	-0.197823
101.700000	10342.890000	-0.200748
101.800000	10363.240000	-0.201120
101.900000	10383.610000	-0.198941
102.000000	10404.000000	-0.194242
102.100000	10424.410000	-0.187087
102.200000	10444.840000	-0.177568
102.300000	10465.290000	-0.165807
102.400000	10485.760000	-0.151953
102.500000	10506.250000	-0.136179
102.600000	10526.760000	-0.118681
102.700000	10547.290000	-0.099677
102.800000	10567.840000	-0.079403
102.900000	10588.410000	-0.058110
103.000000	10609.000000	-0.036059
103.100000	10629.610000	-0.013521
103.200000	10650.240000	0.009225
103.300000	10670.890000	0.031902
103.400000	10691.560000	0.054232
103.500000	10712.250000	0.075941
103.600000	10732.960000	0.096765
103.700000	10753.690000	0.116449
103.800000	10774.440000	0.134755
103.900000	10795.210000	0.151460
104.000000	10816.000000	0.166361
104.100000	10836.810000	0.179278
104.200000	10857.640000	0.190056
104.300000	10878.490000	0.198565
104.400000	10899.360000	0.204703
104.500000	10920.250000	0.208399
104.600000	10941.160000	0.209609
104.700000	10962.090000	0.208321
104.800000	10983.040000	0.204555
104.900000	11004.010000	0.198358
105.000000	11025.000000	0.189808
105.100000	11046.010000	0.179013
105.200000	11067.040000	0.166107
105.300000	11088.090000	0.151249
105.400000	11109.160000	0.134623
105.500000	11130.250000	0.116434
105.600000	11151.360000	0.096905
105.700000	11172.490000	0.076276
105.800000	11193.640000	0.054799
105.900000	11214.810000	0.032738
106.000000	11236.000000	0.010362
106.100000	11257.210000	-0.012056
106.200000	11278.440000	-0.034243
106.300000	11299.690000	-0.055927
106.400000	11320.960000	-0.076846
106.500000	11342.250000	-0.096746
106.600000	11363.560000	-0.115385
106.700000	11384.890000	-0.132538
106.800000	11406.240000	-0.147997
106.900000	11427.610000	-0.161577
107.000000	11449.000000	-0.173114
107.100000	11470.410000	-0.182470
107.200000	11491.840000	-0.189534
107.300000	11513.290000	-0.194224
107.400000	11534.760000	-0.196486
107.500000	11556.250000	-0.196295
