# alpha	alpha^2	B*sin(alpha)
49.100000	2410.810000	0.193243
49.200000	2420.640000	0.191060
49.300000	2430.490000	0.188809
49.400000	2440.360000	0.186496
49.500000	2450.250000	0.184127
49.600000	2460.160000	0.181709
49.700000	2470.090000	0.179249
49.800000	2480.040000	0.176754
49.900000	2490.010000	0.174231
50.000000	2500.000000	0.171687
50.100000	2510.010000	0.169129
50.200000	2520.040000	0.166564
50.300000	2530.090000	0.164000
50.400000	2540.160000	0.161443
50.500000	2550.250000	0.158902
50.600000	2560.360000	0.156382
50.700000	2570.490000	0.153891
50.800000	2580.640000	0.151436
50.900000	2590.810000	0.149024
51.000000	2601.000000	0.146660
51.100000	2611.210000	0.144352
51.200000	2621.440000	0.142105
51.300000	2631.690000	0.139925
51.400000	2641.960000	0.137819
51.500000	2652.250000	0.135791
51.600000	2662.560000	0.133847
51.700000	2672.890000	0.131992
51.800000	2683.240000	0.130229
51.900000	2693.610000	0.128564
52.000000	2704.000000	0.126999
52.100000	2714.410000	0.125539
52.200000	2724.840000	0.124187
52.300000	2735.290000	0.122946
52.400000	2745.760000	0.121817
52.500000	2756.250000	0.120803
52.600000	2766.760000	0.119905
52.700000	2777.290000	0.119125
52.800000	2787.840000	0.118464
52.900000	2798.410000	0.117921
53.000000	2809.000000	0.117497
53.100000	2819.610000	0.117191
53.200000	2830.240000	0.117002
53.300000	2840.890000	0.116930
53.400000	2851.560000	0.116973
53.500000	2862.250000	0.117127
53.600000	2872.960000	0.117392
53.700000	2883.690000	0.117765
53.800000	2894.440000	0.118242
53.900000	2905.210000	0.118819
54.000000	2916.000000	0.119494
54.100000	2926.810000	0.120261
54.200000	2937.640000	0.121116
54.300000	2948.490000	0.122055
54.400000	2959.360000	0.123073
54.500000	2970.250000	0.124164
54.600000	2981.160000	0.125323
54.700000	2992.090000	0.126544
54.800000	3003.040000	0.127820
54.900000	3014.010000	0.129147
55.000000	3025.000000	0.130517
55.100000	3036.010000	0.131925
55.200000	3047.040000	0.133363
55.300000	3058.090000	0.134825
55.400000	3069.160000	0.136305
55.500000	3080.250000	0.137795
55.600000	3091.360000	0.139288
55.700000	3102.490000	0.140779
55.800000	3113.640000	0.142260
55.900000	3124.810000	0.143724
56.000000	3136.000000	0.145165
56.100000	3147.210000	0.146576
56.200000	3158.440000	0.147951
56.300000	3169.690000	0.149284
56.400000	3180.960000	0.150567
56.500000	3192.250000	0.151796
56.600000	3203.560000	0.152965
56.700000	3214.890000	0.154067
56.800000	3226.240000	0.155098
56.900000	3237.610000	0.156052
57.000000	3249.000000	0.156924
57.100000	3260.410000	0.157711
57.200000	3271.840000	0.158407
57.300000	3283.290000	0.159010
57.400000	3294.760000	0.159514
57.500000	3306.250000	0.159917
57.600000	3317.760000	0.160216
57.700000	3329.290000	0.160409
57.800000	3340.840000	0.160493
57.900000	3352.410000	0.160466
58.000000	3364.000000	0.160327
58.100000	3375.610000	0.160075
58.200000	3387.240000	0.159709
58.300000	3398.890000	0.159229
58.400000	3410.560000	0.158635
58.500000	3422.250000	0.157927
58.600000	3433.960000	0.157107
58.700000	3445.690000	0.156175
58.800000	3457.440000	0.155133
58.900000	3469.210000	0.153984
59.000000	3481.000000	0.152729
59.100000	3492.810000	0.151371
59.200000	3504.640000	0.149914
59.300000	3516.490000	0.148360
59.400000	3528.360000	0.146714
59.500000	3540.250000	0.144979
59.600000	3552.160000	0.143160
59.700000	3564.090000	0.141262
59.800000	3576.040000	0.139289
59.900000	3588.010000	0.137247
60.000000	3600.000000	0.135140
60.100000	3612.010000	0.132975
60.200000	3624.040000	0.130758
60.300000	3636.090000	0.128493
60.400000	3648.160000	0.126188
60.500000	3660.250000	0.123849
60.600000	3672.360000	0.121481
60.700000	3684.490000	0.119092
60.800000	3696.640000	0.116688
60.900000	3708.810000	0.114275
61.000000	3721.000000	0.111861
61.100000	3733.210000	0.109451
61.200000	3745.440000	0.107053
61.300000	3757.690000	0.104672
61.400000	3769.960000	0.102316
61.500000	3782.250000	0.099990
61.600000	3794.560000	0.097702
61.700000	3806.890000	0.095456
61.800000	3819.240000	0.093260
61.900000	3831.610000	0.091119
62.000000	3844.000000	0.089039
62.100000	3856.410000	0.087025
62.200000	3868.840000	0.085082
62.300000	3881.290000	0.083216
62.400000	3893.760000	0.081431
62.500000	3906.250000	0.079731
62.600000	3918.760000	0.078121
62.700000	3931.290000	0.076605
62.800000	3943.840000	0.075186
62.900000	3956.410000	0.073867
63.000000	3969.000000	0.072652
63.100000	3981.610000	0.071543
63.200000	3994.240000	0.070541
63.300000	4006.890000	0.069650
63.400000	4019.560000	0.068870
63.500000	4032.250000	0.068202
63.600000	4044.960000	0.067647
63.700000	4057.690000	0.067206
63.800000	4070.440000	0.066878
63.900000	4083.210000	0.066663
64.000000	4096.000000	0.066561
64.100000	4108.810000	0.066569
64.200000	4121.640000	0.066687
64.300000	4134.490000	0.066913
64.400000	4147.360000	0.067244
64.500000	4160.250000	0.067677
64.600000	4173.160000	0.068211
64.700000	4186.090000	0.068841
64.800000	4199.040000	0.069564
64.900000	4212.010000	0.070376
65.000000	4225.000000	0.071273
65.100000	4238.010000	0.072250
65.200000	4251.040000	0.073303
65.300000	4264.090000	0.074427
65.400000	4277.160000	0.075616
65.500000	4290.250000	0.076865
65.600000	4303.360000	0.078169
65.700000	4316.490000	0.079521
65.800000	4329.640000	0.080916
65.900000	4342.810000	0.082348
66.000000	4356.000000	0.083810
66.100000	4369.210000	0.085296
66.200000	4382.440000	0.086800
66.300000	4395.690000	0.088316
66.400000	4408.960000	0.089836
66.500000	4422.250000	0.091356
66.600000	4435.560000	0.092867
66.700000	4448.890000	0.094364
66.800000	4462.240000	0.095840
66.900000	4475.610000	0.097289
67.000000	4489.000000	0.098706
67.100000	4502.410000	0.100083
67.200000	4515.840000	0.101415
67.300000	4529.290000	0.102696
67.400000	4542.760000	0.103922
67.500000	4556.250000	0.105085
67.600000	4569.760000	0.106181
67.700000	4583.290000	0.107206
67.800000	4596.840000	0.108154
67.900000	4610.410000	0.109021
68.000000	4624.000000	0.109804
68.100000	4637.610000	0.110497
68.200000	4651.240000	0.111098
68.300000	4664.890000	0.111603
68.400000	4678.560000	0.112009
68.500000	4692.250000	0.112314
68.600000	4705.960000	0.112516
68.700000	4719.690000	0.112613
68.800000	4733.440000	0.112602
68.900000	4747.210000	0.112484
69.000000	4761.000000	0.112257
69.100000	4774.810000	0.111921
69.200000	4788.640000	0.111475
69.300000	4802.490000	0.110921
69.400000	4816.360000	0.110258
69.500000	4830.250000	0.109487
69.600000	4844.160000	0.108611
69.700000	4858.090000	0.107631
69.800000	4872.040000	0.106549
69.900000	4886.010000	0.105367
70.000000	4900.000000	0.104088
70.100000	4914.010000	0.102715
70.200000	4928.040000	0.101252
70.300000	4942.090000	0.099703
70.400000	4956.160000	0.098070
70.500000	4970.250000	0.096360
70.600000	4984.360000	0.094575
70.700000	4998.490000	0.092721
70.800000	5012.640000	0.090804
70.900000	5026.810000	0.088827
71.000000	5041.000000	0.086797
71.100000	5055.210000	0.084719
71.200000	5069.440000	0.082599
71.300000	5083.690000	0.080442
71.400000	5097.960000	0.078255
71.500000	5112.250000	0.076044
71.600000	5126.560000	0.073815
71.700000	5140.890000	0.071574
71.800000	5155.240000	0.069328
71.900000	5169.610000	0.067082
72.000000	5184.000000	0.064843
72.100000	5198.410000	0.062617
72.200000	5212.840000	0.060410
72.300000	5227.290000	0.058229
72.400000	5241.760000	0.056080
72.500000	5256.250000	0.053967
72.600000	5270.760000	0.051898
72.700000	5285.290000	0.049878
72.800000	5299.840000	0.047912
72.900000	5314.410000	0.046005
73.000000	5329.000000	0.044163
73.100000	5343.610000	0.042391
73.200000	5358.240000	0.040692
73.300000	5372.890000	0.039072
73.400000	5387.560000	0.037535
73.500000	5402.250000	0.036084
73.600000	5416.960000	0.034723
73.700000	5431.690000	0.033454
73.800000	5446.440000	0.032282
73.900000	5461.210000	0.031209
74.000000	5476.000000	0.030236
74.100000	5490.810000	0.029366
74.200000	5505.640000	0.028600
74.300000	5520.490000	0.027939
74.400000	5535.360000	0.027386
74.500000	5550.250000	0.026938
74.600000	5565.160000	0.026598
74.700000	5580.090000	0.026365
74.800000	5595.040000	0.026238
74.900000	5610.010000	0.026216
75.000000	5625.000000	0.026298
75.100000	5640.010000	0.026483
75.200000	5655.040000	0.026768
75.300000	5670.090000	0.027151
75.400000	5685.160000	0.027630
75.500000	5700.250000	0.028201
75.600000	5715.360000	0.028861
75.700000	5730.490000	0.029607
75.800000	5745.640000	0.030435
75.900000	5760.810000	0.031340
76.000000	5776.000000	0.032319
76.100000	5791.210000	0.033367
76.200000	5806.440000	0.034479
76.300000	5821.690000	0.035649
76.400000	5836.960000	0.036873
76.500000	5852.250000	0.038146
76.600000	5867.560000	0.039461
76.700000	5882.890000	0.040813
76.800000	5898.240000	0.042196
76.900000	5913.610000	0.043604
77.000000	5929.000000	0.045031
77.100000	5944.410000	0.046472
77.200000	5959.840000	0.047919
77.300000	5975.290000	0.049368
77.400000	5990.760000	0.050811
77.500000	6006.250000	0.052242
77.600000	6021.760000	0.053657
77.700000	6037.290000	0.055047
77.800000	6052.840000	0.056409
77.900000	6068.410000	0.057735
78.000000	6084.000000	0.059020
78.100000	6099.610000	0.060259
78.200000	6115.240000	0.061446
78.300000	6130.890000	0.062576
78.400000	6146.560000	0.063644
78.500000	6162.250000	0.064646
78.600000	6177.960000	0.065576
78.700000	6193.690000	0.066430
78.800000	6209.440000	0.067204
78.900000	6225.210000	0.067895
79.000000	6241.000000	0.068499
79.100000	6256.810000	0.069012
79.200000	6272.640000	0.069432
79.300000	6288.490000	0.069756
79.400000	6304.360000	0.069982
79.500000	6320.250000	0.070108
79.600000	6336.160000	0.070133
79.700000	6352.090000	0.070054
79.800000	6368.040000	0.069872
79.900000	6384.010000	0.069585
80.000000	6400.000000	0.069193
80.100000	6416.010000	0.068697
80.200000	6432.040000	0.068098
80.300000	6448.090000	0.067395
80.400000	6464.160000	0.066589
80.500000	6480.250000	0.065684
80.600000	6496.360000	0.064680
80.700000	6512.490000	0.063580
80.800000	6528.640000	0.062386
80.900000	6544.810000	0.061101
81.000000	6561.000000	0.059728
81.100000	6577.210000	0.058271
81.200000	6593.440000	0.056733
81.300000	6609.690000	0.055118
81.400000	6625.960000	0.053432
81.500000	6642.250000	0.051677
81.600000	6658.560000	0.049860
81.700000	6674.890000	0.047984
81.800000	6691.240000	0.046055
81.900000	6707.610000	0.044078
82.000000	6724.000000	0.042060
82.100000	6740.410000	0.040004
82.200000	6756.840000	0.037918
82.300000	6773.290000	0.035807
82.400000	6789.760000	0.033677
82.500000	6806.250000	0.031534
82.600000	6822.760000	0.029384
82.700000	6839.290000	0.027234
82.800000	6855.840000	0.025088
82.900000	6872.410000	0.022954
83.000000	6889.000000	0.020837
83.100000	6905.610000	0.018744
83.200000	6922.240000	0.016680
83.300000	6938.890000	0.014650
83.400000	6955.560000	0.012662
83.500000	6972.250000	0.010720
83.600000	6988.960000	0.008830
83.700000	7005.690000	0.006997
83.800000	7022.440000	0.005226
83.900000	7039.210000	0.003522
84.000000	7056.000000	0.001889
84.100000	7072.810000	0.000333
84.200000	7089.640000	-0.001143
84.300000	7106.490000	-0.002535
84.400000	7123.360000	-0.003839
84.500000	7140.250000	-0.005052
84.600000	7157.160000	-0.006171
84.700000	7174.090000	-0.007194
84.800000	7191.040000	-0.008116
84.900000	7208.010000	-0.008938
85.000000	7225.000000	-0.009656
85.100000	7242.010000	-0.010270
85.200000	7259.040000	-0.010778
85.300000	7276.090000	-0.011179
85.400000	7293.160000	-0.011474
85.500000	7310.250000	-0.011662
85.600000	7327.360000	-0.011743
85.700000	7344.490000	-0.011718
85.800000	7361.640000	-0.011588
85.900000	7378.810000	-0.011355
86.000000	7396.000000	-0.011019
86.100000	7413.210000	-0.010584
86.200000	7430.440000	-0.010051
86.300000	7447.690000	-0.009423
86.400000	7464.960000	-0.008702
86.500000	7482.250000	-0.007893
86.600000	7499.560000	-0.006999
86.700000	7516.890000	-0.006023
86.800000	7534.240000	-0.004969
86.900000	7551.610000	-0.003842
87.000000	7569.000000	-0.002647
87.100000	7586.410000	-0.001387
87.200000	7603.840000	-0.000069
87.300000	7621.290000	0.001304
87.400000	7638.760000	0.002724
87.500000	7656.250000	0.004188
87.600000	7673.760000	0.005690
87.700000	7691.290000	0.007223
87.800000	7708.840000	0.008782
87.900000	7726.410000	0.010362
88.000000	7744.000000	0.011955
88.100000	7761.610000	0.013557
88.200000	7779.240000	0.015161
88.300000	7796.890000	0.016762
88.400000	7814.560000	0.018353
88.500000	7832.250000	0.019928
88.600000	7849.960000	0.021481
88.700000	7867.690000	0.023008
88.800000	7885.440000	0.024502
88.900000	7903.210000	0.025957
89.000000	7921.000000	0.027369
89.100000	7938.810000	0.028731
89.200000	7956.640000	0.030040
89.300000	7974.490000	0.031289
89.400000	7992.360000	0.032475
89.500000	8010.250000	0.033593
89.600000	8028.160000	0.034638
89.700000	8046.090000	0.035607
89.800000	8064.040000	0.036496
89.900000	8082.010000	0.037302
90.000000	8100.000000	0.038021
90.100000	8118.010000	0.038651
90.200000	8136.040000	0.039188
90.300000	8154.090000	0.039631
90.400000	8172.160000	0.039978
90.500000	8190.250000	0.040228
90.600000	8208.360000	0.040378
90.700000	8226.490000	0.040429
90.800000	8244.640000	0.040379
90.900000	8262.810000	0.040228
91.000000	8281.000000	0.039977
91.100000	8299.210000	0.039626
91.200000	8317.440000	0.039175
91.300000	8335.690000	0.038626
91.400000	8353.960000	0.037980
91.500000	8372.250000	0.037239
91.600000	8390.560000	0.036405
91.700000	8408.890000	0.035481
91.800000	8427.240000	0.034468
91.900000	8445.610000	0.033371
92.000000	8464.000000	0.032193
92.100000	8482.410000	0.030936
92.200000	8500.840000	0.029606
92.300000	8519.290000	0.028205
92.400000	8537.760000	0.026739
92.500000	8556.250000	0.025211
92.600000	8574.760000	0.023627
92.700000	8593.290000	0.021992
92.800000	8611.840000	0.020310
92.900000	8630.410000	0.018587
93.000000	8649.000000	0.016828
93.100000	8667.610000	0.015039
93.200000	8686.240000	0.013225
93.300000	8704.890000	0.011393
93.400000	8723.560000	0.009547
93.500000	8742.250000	0.007694
93.600000	8760.960000	0.005840
93.700000	8779.690000	0.003989
93.800000	8798.440000	0.002150
93.900000	8817.210000	0.000326
94.000000	8836.000000	-0.001476
94.100000	8854.810000	-0.003251
94.200000	8873.640000	-0.004993
94.300000	8892.490000	-0.006696
94.400000	8911.360000	-0.008355
94.500000	8930.250000	-0.009965
94.600000	8949.160000	-0.011522
94.700000	8968.090000	-0.013019
94.800000	8987.040000	-0.014452
94.900000	9006.010000	-0.015818
95.000000	9025.000000	-0.017111
95.100000	9044.010000	-0.018327
95.200000	9063.040000	-0.019464
95.300000	9082.090000	-0.020517
95.400000	9101.160000	-0.021483
95.500000	9120.250000	-0.022359
95.600000	9139.360000	-0.023144
95.700000	9158.490000	-0.023833
95.800000	9177.640000	-0.024425
95.900000	9196.810000	-0.024920
96.000000	9216.000000	-0.025314
96.100000	9235.210000	-0.025608
96.200000	9254.440000	-0.025800
96.300000	9273.690000	-0.025890
96.400000	9292.960000	-0.025878
96.500000	9312.250000	-0.025764
96.600000	9331.560000	-0.025549
96.700000	9350.890000	-0.025234
96.800000	9370.240000	-0.024821
96.900000	9389.610000	-0.024310
97.000000	9409.000000	-0.023703
97.100000	9428.410000	-0.023004
97.200000	9447.840000	-0.022214
97.300000	9467.290000	-0.021336
97.400000	9486.760000	-0.020374
97.500000	9506.250000	-0.019330
97.600000	9525.760000	-0.018209
97.700000	9545.290000	-0.017014
97.800000	9564.840000	-0.015750
97.900000	9584.410000	-0.014420
98.000000	9604.000000	-0.013030
98.100000	9623.610000	-0.011583
98.200000	9643.240000	-0.010087
98.300000	9662.890000	-0.008544
98.400000	9682.560000	-0.006961
98.500000	9702.250000	-0.005342
98.600000	9721.960000	-0.003694
98.700000	9741.690000	-0.002022
98.800000	9761.440000	-0.000332
98.900000	9781.210000	0.001371
99.000000	9801.000000	0.003081
99.100000	9820.810000	0.004792
99.200000	9840.640000	0.006499
99.300000	9860.490000	0.008195
99.400000	9880.360000	0.009875
99.500000	9900.250000	0.011533
99.600000	9920.160000	0.013164
99.700000	9940.090000	0.014762
99.800000	9960.040000	0.016322
99.900000	9980.010000	0.017838
100.000000	10000.000000	0.019306
100.100000	10020.010000	0.020721
100.200000	10040.040000	0.022077
100.300000	10060.090000	0.023371
100.400000	10080.160000	0.024598
100.500000	10100.250000	0.025754
100.600000	10120.360000	0.026834
100.700000	10140.490000	0.027836
100.800000	10160.640000	0.028757
100.900000	10180.810000	0.029592
101.000000	10201.000000	0.030340
101.100000	10221.210000	0.030997
101.200000	10241.440000	0.031562
101.300000	10261.690000	0.032032
101.400000	10281.960000	0.032407
101.500000	10302.250000	0.032685
101.600000	10322.560000	0.032864
101.700000	10342.890000	0.032944
101.800000	10363.240000	0.032926
101.900000	10383.610000	0.032809
102.000000	10404.000000	0.032593
102.100000	10424.410000	0.032280
102.200000	10444.840000	0.031869
102.300000	10465.290000	0.031363
102.400000	10485.760000	0.030764
102.500000	10506.250000	0.030072
102.600000	10526.760000	0.029291
102.700000	10547.290000	0.028423
102.800000	10567.840000	0.027471
102.900000	10588.410000	0.026437
103.000000	10609.000000	0.025327
103.100000	10629.610000	0.024142
103.200000	10650.240000	0.022887
103.300000	10670.890000	0.021566
103.400000	10691.560000	0.020184
103.500000	10712.250000	0.018744
103.600000	10732.960000	0.017252
103.700000	10753.690000	0.015713
103.800000	10774.440000	0.014131
103.900000	10795.210000	0.012512
104.000000	10816.000000	0.010861
104.100000	10836.810000	0.009184
104.200000	10857.640000	0.007485
104.300000	10878.490000	0.005771
104.400000	10899.360000	0.004047
104.500000	10920.250000	0.002319
104.600000	10941.160000	0.000592
104.700000	10962.090000	-0.001128
104.800000	10983.040000	-0.002835
104.900000	11004.010000	-0.004524
105.000000	11025.000000	-0.006190
105.100000	11046.010000	-0.007826
105.200000	11067.040000	-0.009428
105.300000	11088.090000	-0.010991
105.400000	11109.160000	-0.012509
105.500000	11130.250000	-0.013978
105.600000	11151.360000	-0.015392
105.700000	11172.490000	-0.016748
105.800000	11193.640000	-0.018040
105.900000	11214.810000	-0.019266
106.000000	11236.000000	-0.020420
106.100000	11257.210000	-0.021499
106.200000	11278.440000	-0.022500
106.300000	11299.690000	-0.023419
106.400000	11320.960000	-0.024254
106.500000	11342.250000	-0.025002
106.600000	11363.560000	-0.025661
106.700000	11384.890000	-0.026228
106.800000	11406.240000	-0.026703
106.900000	11427.610000	-0.027083
107.000000	11449.000000	-0.027367
107.100000	11470.410000	-0.027554
107.200000	11491.840000	-0.027645
107.300000	11513.290000	-0.027639
107.400000	11534.760000	-0.027536
107.500000	11556.250000	-0.027337
107.600000	11577.760000	-0.027042
107.700000	11599.290000	-0.026652
107.800000	11620.840000	-0.026170
107.900000	11642.410000	-0.025596
108.000000	11664.000000	-0.024933
108.100000	11685.610000	-0.024183
108.200000	11707.240000	-0.023348
108.300000	11728.890000	-0.022432
108.400000	11750.560000	-0.021438
108.500000	11772.250000	-0.020369
108.600000	11793.960000	-0.019228
108.700000	11815.690000	-0.018021
108.800000	11837.440000	-0.016749
108.900000	11859.210000	-0.015419
109.000000	11881.000000	-0.014035
109.100000	11902.810000	-0.012600
109.200000	11924.640000	-0.011120
109.300000	11946.490000	-0.009601
109.400000	11968.360000	-0.008046
109.500000	11990.250000	-0.006462
109.600000	12012.160000	-0.004853
109.700000	12034.090000	-0.003225
109.800000	12056.040000	-0.001584
109.900000	12078.010000	0.000066
110.000000	12100.000000	0.001718
110.100000	12122.010000	0.003368
110.200000	12144.040000	0.005009
110.300000	12166.090000	0.006637
110.400000	12188.160000	0.008245
110.500000	12210.250000	0.009829
110.600000	12232.360000	0.011383
110.700000	12254.490000	0.012903
110.800000	12276.640000	0.014382
110.900000	12298.810000	0.015817
111.000000	12321.000000	0.017203
111.100000	12343.210000	0.018534
111.200000	12365.440000	0.019807
111.300000	12387.690000	0.021017
111.400000	12409.960000	0.022161
111.500000	12432.250000	0.023234
111.600000	12454.560000	0.024234
111.700000	12476.890000	0.025157
111.800000	12499.240000	0.025999
111.900000	12521.610000	0.026759
112.000000	12544.000000	0.027434
112.100000	12566.410000	0.028021
112.200000	12588.840000	0.028518
112.300000	12611.290000	0.028925
112.400000	12633.760000	0.029240
112.500000	12656.250000	0.029461
112.600000	12678.760000	0.029589
112.700000	12701.290000	0.029622
112.800000	12723.840000	0.029561
112.900000	12746.410000	0.029406
113.000000	12769.000000	0.029158
113.100000	12791.610000	0.028817
113.200000	12814.240000	0.028384
113.300000	12836.890000	0.027862
113.400000	12859.560000	0.027251
113.500000	12882.250000	0.026555
113.600000	12904.960000	0.025775
113.700000	12927.690000	0.024913
113.800000	12950.440000	0.023974
113.900000	12973.210000	0.022959
114.000000	12996.000000	0.021873
114.100000	13018.810000	0.020719
114.200000	13041.640000	0.019500
114.300000	13064.490000	0.018221
114.400000	13087.360000	0.016886
114.500000	13110.250000	0.015500
114.600000	13133.160000	0.014067
114.700000	13156.090000	0.012591
114.800000	13179.040000	0.011079
114.900000	13202.010000	0.009534
115.000000	13225.000000	0.007961
115.100000	13248.010000	0.006367
115.200000	13271.040000	0.004755
115.300000	13294.090000	0.003132
115.400000	13317.160000	0.001503
115.500000	13340.250000	-0.000127
115.600000	13363.360000	-0.001752
115.700000	13386.490000	-0.003368
115.800000	13409.640000	-0.004969
115.900000	13432.810000	-0.006549
116.000000	13456.000000	-0.008105
116.100000	13479.210000	-0.009629
116.200000	13502.440000	-0.011119
116.300000	13525.690000	-0.012568
116.400000	13548.960000	-0.013972
116.500000	13572.250000	-0.015326
116.600000	13595.560000	-0.016627
116.700000	13618.890000	-0.017870
116.800000	13642.240000	-0.019051
116.900000	13665.610000	-0.020166
117.000000	13689.000000	-0.021211
117.100000	13712.410000	-0.022184
117.200000	13735.840000	-0.023081
117.300000	13759.290000	-0.023900
117.400000	13782.760000	-0.024637
117.500000	13806.250000	-0.025291
117.600000	13829.760000	-0.025859
117.700000	13853.290000	-0.026340
117.800000	13876.840000	-0.026732
117.900000	13900.410000	-0.027035
118.000000	13924.000000	-0.027246
118.100000	13947.610000	-0.027366
118.200000	13971.240000	-0.027395
118.300000	13994.890000	-0.027333
118.400000	14018.560000	-0.027179
118.500000	14042.250000	-0.026934
118.600000	14065.960000	-0.026600
118.700000	14089.690000	-0.026178
118.800000	14113.440000	-0.025668
118.900000	14137.210000	-0.025074
119.000000	14161.000000	-0.024397
119.100000	14184.810000	-0.023639
119.200000	14208.640000	-0.022803
119.300000	14232.490000	-0.021893
119.400000	14256.360000	-0.020910
119.500000	14280.250000	-0.019858
119.600000	14304.160000	-0.018742
119.700000	14328.090000	-0.017564
119.800000	14352.040000	-0.016329
119.900000	14376.010000	-0.015040
120.000000	14400.000000	-0.013703
120.100000	14424.010000	-0.012321
120.200000	14448.040000	-0.010900
120.300000	14472.090000	-0.009444
120.400000	14496.160000	-0.007958
120.500000	14520.250000	-0.006446
120.600000	14544.360000	-0.004915
120.700000	14568.490000	-0.003368
120.800000	14592.640000	-0.001811
120.900000	14616.810000	-0.000250
121.000000	14641.000000	0.001311
121.100000	14665.210000	0.002867
121.200000	14689.440000	0.004412
121.300000	14713.690000	0.005941
121.400000	14737.960000	0.007449
121.500000	14762.250000	0.008932
121.600000	14786.560000	0.010384
121.700000	14810.890000	0.011800
121.800000	14835.240000	0.013177
121.900000	14859.610000	0.014509
122.000000	14884.000000	0.015793
122.100000	14908.410000	0.017023
122.200000	14932.840000	0.018197
122.300000	14957.290000	0.019310
122.400000	14981.760000	0.020358
122.500000	15006.250000	0.021339
122.600000	15030.760000	0.022249
122.700000	15055.290000	0.023085
122.800000	15079.840000	0.023844
122.900000	15104.410000	0.024525
123.000000	15129.000000	0.025125
123.100000	15153.610000	0.025642
123.200000	15178.240000	0.026074
123.300000	15202.890000	0.026421
123.400000	15227.560000	0.026681
123.500000	15252.250000	0.026853
123.600000	15276.960000	0.026938
123.700000	15301.690000	0.026934
123.800000	15326.440000	0.026842
123.900000	15351.210000	0.026663
124.000000	15376.000000	0.026397
124.100000	15400.810000	0.026044
124.200000	15425.640000	0.025608
124.300000	15450.490000	0.025088
124.400000	15475.360000	0.024486
124.500000	15500.250000	0.023806
124.600000	15525.160000	0.023049
124.700000	15550.090000	0.022218
124.800000	15575.040000	0.021315
124.900000	15600.010000	0.020344
125.000000	15625.000000	0.019308
125.100000	15650.010000	0.018210
125.200000	15675.040000	0.017055
125.300000	15700.090000	0.015846
125.400000	15725.160000	0.014586
125.500000	15750.250000	0.013281
125.600000	15775.360000	0.011935
125.700000	15800.490000	0.010552
125.800000	15825.640000	0.009137
125.900000	15850.810000	0.007694
126.000000	15876.000000	0.006229
126.100000	15901.210000	0.004745
126.200000	15926.440000	0.003249
126.300000	15951.690000	0.001744
126.400000	15976.960000	0.000237
126.500000	16002.250000	-0.001269
126.600000	16027.560000	-0.002767
126.700000	16052.890000	-0.004254
126.800000	16078.240000	-0.005725
126.900000	16103.610000	-0.007174
127.000000	16129.000000	-0.008597
127.100000	16154.410000	-0.009988
127.200000	16179.840000	-0.011345
127.300000	16205.290000	-0.012662
127.400000	16230.760000	-0.013935
127.500000	16256.250000	-0.015159
127.600000	16281.760000	-0.016332
127.700000	16307.290000	-0.017449
127.800000	16332.840000	-0.018506
127.900000	16358.410000	-0.019500
128.000000	16384.000000	-0.020429
128.100000	16409.610000	-0.021288
128.200000	16435.240000	-0.022076
128.300000	16460.890000	-0.022789
128.400000	16486.560000	-0.023427
128.500000	16512.250000	-0.023986
128.600000	16537.960000	-0.024464
128.700000	16563.690000	-0.024862
128.800000	16589.440000	-0.025176
128.900000	16615.210000	-0.025408
129.000000	16641.000000	-0.025555
129.100000	16666.810000	-0.025617
129.200000	16692.640000	-0.025595
129.300000	16718.490000	-0.025488
129.400000	16744.360000	-0.025298
129.500000	16770.250000	-0.025024
129.600000	16796.160000	-0.024668
129.700000	16822.090000	-0.024232
129.800000	16848.040000	-0.023716
129.900000	16874.010000	-0.023123
130.000000	16900.000000	-0.022455
130.100000	16926.010000	-0.021714
130.200000	16952.040000	-0.020902
130.300000	16978.090000	-0.020023
130.400000	17004.160000	-0.019080
130.500000	17030.250000	-0.018075
130.600000	17056.360000	-0.017012
130.700000	17082.490000	-0.015894
130.800000	17108.640000	-0.014727
130.900000	17134.810000	-0.013512
131.000000	17161.000000	-0.012256
131.100000	17187.210000	-0.010960
131.200000	17213.440000	-0.009631
131.300000	17239.690000	-0.008273
131.400000	17265.960000	-0.006889
131.500000	17292.250000	-0.005485
131.600000	17318.560000	-0.004065
131.700000	17344.890000	-0.002635
131.800000	17371.240000	-0.001198
131.900000	17397.610000	0.000241
132.000000	17424.000000	0.001676
132.100000	17450.410000	0.003103
132.200000	17476.840000	0.004518
132.300000	17503.290000	0.005915
132.400000	17529.760000	0.007290
132.500000	17556.250000	0.008639
132.600000	17582.760000	0.009958
132.700000	17609.290000	0.011241
132.800000	17635.840000	0.012485
132.900000	17662.410000	0.013685
133.000000	17689.000000	0.014839
133.100000	17715.610000	0.015941
133.200000	17742.240000	0.016989
133.300000	17768.890000	0.017980
133.400000	17795.560000	0.018909
133.500000	17822.250000	0.019775
133.600000	17848.960000	0.020574
133.700000	17875.690000	0.021303
133.800000	17902.440000	0.021961
133.900000	17929.210000	0.022546
134.000000	17956.000000	0.023056
134.100000	17982.810000	0.023488
134.200000	18009.640000	0.023843
134.300000	18036.490000	0.024118
134.400000	18063.360000	0.024314
134.500000	18090.250000	0.024429
134.600000	18117.160000	0.024463
134.700000	18144.090000	0.024417
134.800000	18171.040000	0.024290
