# alpha	alpha^2	B*sin(alpha)
143.000000	20449.000000	0.919674
143.100000	20477.610000	0.909491
143.200000	20506.240000	0.898711
143.300000	20534.890000	0.887348
143.400000	20563.560000	0.875416
143.500000	20592.250000	0.862932
143.600000	20620.960000	0.849913
143.700000	20649.690000	0.836376
143.800000	20678.440000	0.822338
143.900000	20707.210000	0.807819
144.000000	20736.000000	0.792839
144.100000	20764.810000	0.777416
144.200000	20793.640000	0.761573
144.300000	20822.490000	0.745329
144.400000	20851.360000	0.728707
144.500000	20880.250000	0.711730
144.600000	20909.160000	0.694419
144.700000	20938.090000	0.676799
144.800000	20967.040000	0.658893
144.900000	20996.010000	0.640725
145.000000	21025.000000	0.622319
145.100000	21054.010000	0.603701
145.200000	21083.040000	0.584896
145.300000	21112.090000	0.565928
145.400000	21141.160000	0.546823
145.500000	21170.250000	0.527607
145.600000	21199.360000	0.508307
145.700000	21228.490000	0.488947
145.800000	21257.640000	0.469555
145.900000	21286.810000	0.450155
146.000000	21316.000000	0.430776
146.100000	21345.210000	0.411441
146.200000	21374.440000	0.392179
146.300000	21403.690000	0.373014
146.400000	21432.960000	0.353973
146.500000	21462.250000	0.335081
146.600000	21491.560000	0.316364
146.700000	21520.890000	0.297847
146.800000	21550.240000	0.279556
146.900000	21579.610000	0.261513
147.000000	21609.000000	0.243745
147.100000	21638.410000	0.226276
147.200000	21667.840000	0.209127
147.300000	21697.290000	0.192324
147.400000	21726.760000	0.175888
147.500000	21756.250000	0.159842
147.600000	21785.760000	0.144207
147.700000	21815.290000	0.129005
147.800000	21844.840000	0.114256
147.900000	21874.410000	0.099979
148.000000	21904.000000	0.086195
148.100000	21933.610000	0.072921
148.200000	21963.240000	0.060176
148.300000	21992.890000	0.047977
148.400000	22022.560000	0.036339
148.500000	22052.250000	0.025280
148.600000	22081.960000	0.014813
148.700000	22111.690000	0.004952
148.800000	22141.440000	-0.004288
148.900000	22171.210000	-0.012896
149.000000	22201.000000	-0.020860
149.100000	22230.810000	-0.028170
149.200000	22260.640000	-0.034815
149.300000	22290.490000	-0.040787
149.400000	22320.360000	-0.046079
149.500000	22350.250000	-0.050682
149.600000	22380.160000	-0.054592
149.700000	22410.090000	-0.057802
149.800000	22440.040000	-0.060309
149.900000	22470.010000	-0.062109
150.000000	22500.000000	-0.063201
150.100000	22530.010000	-0.063582
150.200000	22560.040000	-0.063254
150.300000	22590.090000	-0.062215
150.400000	22620.160000	-0.060469
150.500000	22650.250000	-0.058018
150.600000	22680.360000	-0.054864
150.700000	22710.490000	-0.051014
150.800000	22740.640000	-0.046472
150.900000	22770.810000	-0.041244
151.000000	22801.000000	-0.035339
151.100000	22831.210000	-0.028764
151.200000	22861.440000	-0.021528
151.300000	22891.690000	-0.013642
151.400000	22921.960000	-0.005118
151.500000	22952.250000	0.004035
151.600000	22982.560000	0.013802
151.700000	23012.890000	0.024170
151.800000	23043.240000	0.035124
151.900000	23073.610000	0.046650
152.000000	23104.000000	0.058731
152.100000	23134.410000	0.071351
152.200000	23164.840000	0.084492
152.300000	23195.290000	0.098136
152.400000	23225.760000	0.112264
152.500000	23256.250000	0.126857
152.600000	23286.760000	0.141894
152.700000	23317.290000	0.157354
152.800000	23347.840000	0.173216
152.900000	23378.410000	0.189458
153.000000	23409.000000	0.206058
153.100000	23439.610000	0.222993
153.200000	23470.240000	0.240239
153.300000	23500.890000	0.257772
153.400000	23531.560000	0.275569
153.500000	23562.250000	0.293604
153.600000	23592.960000	0.311852
153.700000	23623.690000	0.330289
153.800000	23654.440000	0.348889
153.900000	23685.210000	0.367627
154.000000	23716.000000	0.386475
154.100000	23746.810000	0.405409
154.200000	23777.640000	0.424402
154.300000	23808.490000	0.443427
154.400000	23839.360000	0.462459
154.500000	23870.250000	0.481471
154.600000	23901.160000	0.500438
154.700000	23932.090000	0.519331
154.800000	23963.040000	0.538127
154.900000	23994.010000	0.556797
155.000000	24025.000000	0.575318
155.100000	24056.010000	0.593662
155.200000	24087.040000	0.611805
155.300000	24118.090000	0.629722
155.400000	24149.160000	0.647387
155.500000	24180.250000	0.664777
155.600000	24211.360000	0.681867
155.700000	24242.490000	0.698633
155.800000	24273.640000	0.715052
155.900000	24304.810000	0.731102
156.000000	24336.000000	0.746760
156.100000	24367.210000	0.762004
156.200000	24398.440000	0.776814
156.300000	24429.690000	0.791168
156.400000	24460.960000	0.805047
156.500000	24492.250000	0.818431
156.600000	24523.560000	0.831302
156.700000	24554.890000	0.843642
156.800000	24586.240000	0.855434
156.900000	24617.610000	0.866661
157.000000	24649.000000	0.877307
157.100000	24680.410000	0.887358
157.200000	24711.840000	0.896800
157.300000	24743.290000	0.905618
157.400000	24774.760000	0.913802
157.500000	24806.250000	0.921340
157.600000	24837.760000	0.928220
157.700000	24869.290000	0.934433
157.800000	24900.840000	0.939971
157.900000	24932.410000	0.944825
158.000000	24964.000000	0.948989
158.100000	24995.610000	0.952456
158.200000	25027.240000	0.955221
158.300000	25058.890000	0.957281
158.400000	25090.560000	0.958632
158.500000	25122.250000	0.959272
158.600000	25153.960000	0.959201
158.700000	25185.690000	0.958417
158.800000	25217.440000	0.956921
158.900000	25249.210000	0.954716
159.000000	25281.000000	0.951805
159.100000	25312.810000	0.948190
159.200000	25344.640000	0.943876
159.300000	25376.490000	0.938870
159.400000	25408.360000	0.933177
159.500000	25440.250000	0.926806
159.600000	25472.160000	0.919765
159.700000	25504.090000	0.912063
159.800000	25536.040000	0.903710
159.900000	25568.010000	0.894719
160.000000	25600.000000	0.885100
160.100000	25632.010000	0.874867
160.200000	25664.040000	0.864034
160.300000	25696.090000	0.852615
160.400000	25728.160000	0.840626
160.500000	25760.250000	0.828083
160.600000	25792.360000	0.815002
160.700000	25824.490000	0.801403
160.800000	25856.640000	0.787303
160.900000	25888.810000	0.772721
161.000000	25921.000000	0.757677
161.100000	25953.210000	0.742192
161.200000	25985.440000	0.726287
161.300000	26017.690000	0.709983
161.400000	26049.960000	0.693303
161.500000	26082.250000	0.676269
161.600000	26114.560000	0.658905
161.700000	26146.890000	0.641234
161.800000	26179.240000	0.623280
161.900000	26211.610000	0.605068
162.000000	26244.000000	0.586623
162.100000	26276.410000	0.567970
162.200000	26308.840000	0.549135
162.300000	26341.290000	0.530142
162.400000	26373.760000	0.511019
162.500000	26406.250000	0.491792
162.600000	26438.760000	0.472486
162.700000	26471.290000	0.453128
162.800000	26503.840000	0.433745
162.900000	26536.410000	0.414363
163.000000	26569.000000	0.395008
163.100000	26601.610000	0.375708
163.200000	26634.240000	0.356489
163.300000	26666.890000	0.337376
163.400000	26699.560000	0.318397
163.500000	26732.250000	0.299577
163.600000	26764.960000	0.280942
163.700000	26797.690000	0.262518
163.800000	26830.440000	0.244330
163.900000	26863.210000	0.226402
164.000000	26896.000000	0.208761
164.100000	26928.810000	0.191428
164.200000	26961.640000	0.174430
164.300000	26994.490000	0.157788
164.400000	27027.360000	0.141525
164.500000	27060.250000	0.125665
164.600000	27093.160000	0.110229
164.700000	27126.090000	0.095237
164.800000	27159.040000	0.080711
164.900000	27192.010000	0.066671
165.000000	27225.000000	0.053135
165.100000	27258.010000	0.040123
165.200000	27291.040000	0.027651
165.300000	27324.090000	0.015738
165.400000	27357.160000	0.004400
165.500000	27390.250000	-0.006348
165.600000	27423.360000	-0.016491
165.700000	27456.490000	-0.026016
165.800000	27489.640000	-0.034908
165.900000	27522.810000	-0.043157
166.000000	27556.000000	-0.050751
166.100000	27589.210000	-0.057679
166.200000	27622.440000	-0.063932
166.300000	27655.690000	-0.069501
166.400000	27688.960000	-0.074380
166.500000	27722.250000	-0.078561
166.600000	27755.560000	-0.082039
166.700000	27788.890000	-0.084809
166.800000	27822.240000	-0.086868
166.900000	27855.610000	-0.088213
167.000000	27889.000000	-0.088843
167.100000	27922.410000	-0.088756
167.200000	27955.840000	-0.087954
167.300000	27989.290000	-0.086437
167.400000	28022.760000	-0.084209
167.500000	28056.250000	-0.081272
167.600000	28089.760000	-0.077631
167.700000	28123.290000	-0.073291
167.800000	28156.840000	-0.068259
167.900000	28190.410000	-0.062542
168.000000	28224.000000	-0.056149
168.100000	28257.610000	-0.049089
168.200000	28291.240000	-0.041371
168.300000	28324.890000	-0.033009
168.400000	28358.560000	-0.024013
168.500000	28392.250000	-0.014396
168.600000	28425.960000	-0.004173
168.700000	28459.690000	0.006642
168.800000	28493.440000	0.018032
168.900000	28527.210000	0.029982
169.000000	28561.000000	0.042473
169.100000	28594.810000	0.055489
169.200000	28628.640000	0.069009
169.300000	28662.490000	0.083015
169.400000	28696.360000	0.097486
169.500000	28730.250000	0.112400
169.600000	28764.160000	0.127736
169.700000	28798.090000	0.143472
169.800000	28832.040000	0.159585
169.900000	28866.010000	0.176051
170.000000	28900.000000	0.192846
170.100000	28934.010000	0.209945
170.200000	28968.040000	0.227323
170.300000	29002.090000	0.244955
170.400000	29036.160000	0.262814
170.500000	29070.250000	0.280875
170.600000	29104.360000	0.299110
170.700000	29138.490000	0.317493
170.800000	29172.640000	0.335996
170.900000	29206.810000	0.354592
171.000000	29241.000000	0.373252
171.100000	29275.210000	0.391950
171.200000	29309.440000	0.410657
171.300000	29343.690000	0.429344
171.400000	29377.960000	0.447984
171.500000	29412.250000	0.466548
171.600000	29446.560000	0.485009
171.700000	29480.890000	0.503338
171.800000	29515.240000	0.521507
171.900000	29549.610000	0.539488
172.000000	29584.000000	0.557253
172.100000	29618.410000	0.574775
172.200000	29652.840000	0.592027
172.300000	29687.290000	0.608982
172.400000	29721.760000	0.625613
172.500000	29756.250000	0.641893
172.600000	29790.760000	0.657797
172.700000	29825.290000	0.673299
172.800000	29859.840000	0.688374
172.900000	29894.410000	0.702998
173.000000	29929.000000	0.717147
173.100000	29963.610000	0.730797
173.200000	29998.240000	0.743925
173.300000	30032.890000	0.756509
173.400000	30067.560000	0.768527
173.500000	30102.250000	0.779959
173.600000	30136.960000	0.790784
173.700000	30171.690000	0.800982
173.800000	30206.440000	0.810536
173.900000	30241.210000	0.819427
174.000000	30276.000000	0.827638
174.100000	30310.810000	0.835153
174.200000	30345.640000	0.841956
174.300000	30380.490000	0.848033
174.400000	30415.360000	0.853370
174.500000	30450.250000	0.857955
174.600000	30485.160000	0.861775
174.700000	30520.090000	0.864821
174.800000	30555.040000	0.867081
174.900000	30590.010000	0.868548
175.000000	30625.000000	0.869213
175.100000	30660.010000	0.869069
175.200000	30695.040000	0.868111
175.300000	30730.090000	0.866334
175.400000	30765.160000	0.863735
175.500000	30800.250000	0.860309
175.600000	30835.360000	0.856057
175.700000	30870.490000	0.850976
175.800000	30905.640000	0.845068
175.900000	30940.810000	0.838334
176.000000	30976.000000	0.830776
176.100000	31011.210000	0.822398
176.200000	31046.440000	0.813206
176.300000	31081.690000	0.803203
176.400000	31116.960000	0.792397
176.500000	31152.250000	0.780797
176.600000	31187.560000	0.768409
176.700000	31222.890000	0.755245
176.800000	31258.240000	0.741315
176.900000	31293.610000	0.726630
177.000000	31329.000000	0.711204
177.100000	31364.410000	0.695050
177.200000	31399.840000	0.678182
177.300000	31435.290000	0.660616
177.400000	31470.760000	0.642368
177.500000	31506.250000	0.623456
177.600000	31541.760000	0.603898
177.700000	31577.290000	0.583712
177.800000	31612.840000	0.562919
177.900000	31648.410000	0.541538
178.000000	31684.000000	0.519592
178.100000	31719.610000	0.497101
178.200000	31755.240000	0.474090
178.300000	31790.890000	0.450580
178.400000	31826.560000	0.426597
178.500000	31862.250000	0.402165
178.600000	31897.960000	0.377308
178.700000	31933.690000	0.352054
178.800000	31969.440000	0.326427
178.900000	32005.210000	0.300455
179.000000	32041.000000	0.274165
179.100000	32076.810000	0.247585
179.200000	32112.640000	0.220742
179.300000	32148.490000	0.193665
179.400000	32184.360000	0.166382
179.500000	32220.250000	0.138923
179.600000	32256.160000	0.111316
179.700000	32292.090000	0.083591
179.800000	32328.040000	0.055777
179.900000	32364.010000	0.027903
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2394.805912
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.151212
0.200000	0.040000	0.302328
0.300000	0.090000	0.453250
0.400000	0.160000	0.603881
0.500000	0.250000	0.754126
0.600000	0.360000	0.903889
0.700000	0.490000	1.053074
0.800000	0.640000	1.201586
0.900000	0.810000	1.349330
1.000000	1.000000	1.496215
1.100000	1.210000	1.642146
1.200000	1.440000	1.787033
1.300000	1.690000	1.930784
1.400000	1.960000	2.073310
1.500000	2.250000	2.214524
1.600000	2.560000	2.354337
1.700000	2.890000	2.492664
1.800000	3.240000	2.629421
1.900000	3.610000	2.764525
2.000000	4.000000	2.897896
2.100000	4.410000	3.029454
2.200000	4.840000	3.159121
2.300000	5.290000	3.286822
2.400000	5.760000	3.412483
2.500000	6.250000	3.536033
2.600000	6.760000	3.657400
2.700000	7.290000	3.776519
2.800000	7.840000	3.893323
2.900000	8.410000	4.007750
3.000000	9.000000	4.119738
3.100000	9.610000	4.229228
3.200000	10.240000	4.336166
3.300000	10.890000	4.440497
3.400000	11.560000	4.542170
3.500000	12.250000	4.641137
3.600000	12.960000	4.737352
3.700000	13.690000	4.830770
3.800000	14.440000	4.921353
3.900000	15.210000	5.009061
4.000000	16.000000	5.093860
4.100000	16.810000	5.175716
4.200000	17.640000	5.254601
4.300000	18.490000	5.330488
4.400000	19.360000	5.403352
4.500000	20.250000	5.473172
4.600000	21.160000	5.539931
4.700000	22.090000	5.603612
4.800000	23.040000	5.664202
4.900000	24.010000	5.721693
5.000000	25.000000	5.776077
5.100000	26.010000	5.827350
5.200000	27.040000	5.875511
5.300000	28.090000	5.920562
5.400000	29.160000	5.962506
5.500000	30.250000	6.001352
5.600000	31.360000	6.037110
5.700000	32.490000	6.069792
5.800000	33.640000	6.099414
5.900000	34.810000	6.125995
6.000000	36.000000	6.149555
6.100000	37.210000	6.170117
6.200000	38.440000	6.187709
6.300000	39.690000	6.202360
6.400000	40.960000	6.214099
6.500000	42.250000	6.222963
6.600000	43.560000	6.228985
6.700000	44.890000	6.232207
6.800000	46.240000	6.232668
6.900000	47.610000	6.230411
7.000000	49.000000	6.225483
7.100000	50.410000	6.217931
7.200000	51.840000	6.207805
7.300000	53.290000	6.195157
7.400000	54.760000	6.180040
7.500000	56.250000	6.162510
7.600000	57.760000	6.142625
7.700000	59.290000	6.120445
7.800000	60.840000	6.096029
7.900000	62.410000	6.069442
8.000000	64.000000	6.040746
8.100000	65.610000	6.010008
8.200000	67.240000	5.977295
8.300000	68.890000	5.942675
8.400000	70.560000	5.906217
8.500000	72.250000	5.867992
8.600000	73.960000	5.828072
8.700000	75.690000	5.786530
8.800000	77.440000	5.743438
8.900000	79.210000	5.698873
9.000000	81.000000	5.652907
9.100000	82.810000	5.605619
9.200000	84.640000	5.557082
9.300000	86.490000	5.507375
9.400000	88.360000	5.456574
9.500000	90.250000	5.404757
9.600000	92.160000	5.352001
9.700000	94.090000	5.298384
9.800000	96.040000	5.243984
9.900000	98.010000	5.188877
10.000000	100.000000	5.133142
10.100000	102.010000	5.076856
10.200000	104.040000	5.020095
10.300000	106.090000	4.962936
10.400000	108.160000	4.905454
10.500000	110.250000	4.847726
10.600000	112.360000	4.789826
10.700000	114.490000	4.731828
10.800000	116.640000	4.673805
10.900000	118.810000	4.615829
11.000000	121.000000	4.557972
11.100000	123.210000	4.500304
11.200000	125.440000	4.442894
11.300000	127.690000	4.385810
11.400000	129.960000	4.329118
11.500000	132.250000	4.272885
11.600000	134.560000	4.217174
11.700000	136.890000	4.162047
11.800000	139.240000	4.107566
11.900000	141.610000	4.053790
12.000000	144.000000	4.000776
12.100000	146.410000	3.948582
12.200000	148.840000	3.897262
12.300000	151.290000	3.846867
12.400000	153.760000	3.797449
12.500000	156.250000	3.749057
12.600000	158.760000	3.701737
12.700000	161.290000	3.655535
12.800000	163.840000	3.610494
12.900000	166.410000	3.566654
13.000000	169.000000	3.524055
13.100000	171.610000	3.482733
13.200000	174.240000	3.442724
13.300000	176.890000	3.404058
13.400000	179.560000	3.366768
13.500000	182.250000	3.330881
13.600000	184.960000	3.296422
13.700000	187.690000	3.263416
13.800000	190.440000	3.231884
13.900000	193.210000	3.201846
14.000000	196.000000	3.173317
14.100000	198.810000	3.146314
14.200000	201.640000	3.120848
14.300000	204.490000	3.096930
14.400000	207.360000	3.074568
14.500000	210.250000	3.053767
14.600000	213.160000	3.034532
14.700000	216.090000	3.016862
14.800000	219.040000	3.000759
14.900000	222.010000	2.986217
15.000000	225.000000	2.973233
15.100000	228.010000	2.961799
15.200000	231.040000	2.951906
15.300000	234.090000	2.943541
15.400000	237.160000	2.936692
15.500000	240.250000	2.931343
15.600000	243.360000	2.927477
15.700000	246.490000	2.925074
15.800000	249.640000	2.924112
15.900000	252.810000	2.924569
16.000000	256.000000	2.926420
16.100000	259.210000	2.929637
16.200000	262.440000	2.934193
16.300000	265.690000	2.940057
16.400000	268.960000	2.947198
16.500000	272.250000	2.955582
16.600000	275.560000	2.965175
16.700000	278.890000	2.975940
16.800000	282.240000	2.987840
16.900000	285.610000	3.000836
17.000000	289.000000	3.014888
17.100000	292.410000	3.029954
17.200000	295.840000	3.045992
17.300000	299.290000	3.062958
17.400000	302.760000	3.080809
17.500000	306.250000	3.099498
17.600000	309.760000	3.118979
17.700000	313.290000	3.139205
17.800000	316.840000	3.160128
17.900000	320.410000	3.181699
18.000000	324.000000	3.203870
18.100000	327.610000	3.226591
18.200000	331.240000	3.249811
18.300000	334.890000	3.273481
18.400000	338.560000	3.297549
18.500000	342.250000	3.321965
18.600000	345.960000	3.346677
18.700000	349.690000	3.371634
18.800000	353.440000	3.396785
18.900000	357.210000	3.422079
19.000000	361.000000	3.447464
19.100000	364.810000	3.472890
19.200000	368.640000	3.498306
19.300000	372.490000	3.523661
19.400000	376.360000	3.548905
19.500000	380.250000	3.573990
19.600000	384.160000	3.598866
19.700000	388.090000	3.623485
19.800000	392.040000	3.647799
19.900000	396.010000	3.671760
20.000000	400.000000	3.695324
20.100000	404.010000	3.718443
20.200000	408.040000	3.741074
20.300000	412.090000	3.763173
20.400000	416.160000	3.784698
20.500000	420.250000	3.805606
20.600000	424.360000	3.825858
20.700000	428.490000	3.845414
20.800000	432.640000	3.864235
20.900000	436.810000	3.882286
21.000000	441.000000	3.899530
21.100000	445.210000	3.915934
21.200000	449.440000	3.931464
21.300000	453.690000	3.946089
21.400000	457.960000	3.959779
21.500000	462.250000	3.972505
21.600000	466.560000	3.984240
21.700000	470.890000	3.994960
21.800000	475.240000	4.004639
21.900000	479.610000	4.013256
22.000000	484.000000	4.020790
22.100000	488.410000	4.027222
22.200000	492.840000	4.032534
22.300000	497.290000	4.036712
22.400000	501.760000	4.039739
22.500000	506.250000	4.041606
22.600000	510.760000	4.042300
22.700000	515.290000	4.041813
22.800000	519.840000	4.040137
22.900000	524.410000	4.037268
23.000000	529.000000	4.033202
23.100000	533.610000	4.027935
23.200000	538.240000	4.021469
23.300000	542.890000	4.013805
23.400000	547.560000	4.004945
23.500000	552.250000	3.994894
23.600000	556.960000	3.983659
23.700000	561.690000	3.971248
23.800000	566.440000	3.957671
23.900000	571.210000	3.942939
24.000000	576.000000	3.927064
24.100000	580.810000	3.910063
24.200000	585.640000	3.891949
24.300000	590.490000	3.872742
24.400000	595.360000	3.852461
24.500000	600.250000	3.831124
24.600000	605.160000	3.808756
24.700000	610.090000	3.785379
24.800000	615.040000	3.761017
24.900000	620.010000	3.735697
25.000000	625.000000	3.709445
25.100000	630.010000	3.682291
25.200000	635.040000	3.654264
25.300000	640.090000	3.625395
25.400000	645.160000	3.595715
25.500000	650.250000	3.565258
25.600000	655.360000	3.534057
25.700000	660.490000	3.502147
25.800000	665.640000	3.469563
25.900000	670.810000	3.436344
26.000000	676.000000	3.402524
26.100000	681.210000	3.368144
26.200000	686.440000	3.333241
26.300000	691.690000	3.297854
26.400000	696.960000	3.262024
26.500000	702.250000	3.225791
26.600000	707.560000	3.189196
26.700000	712.890000	3.152279
26.800000	718.240000	3.115083
26.900000	723.610000	3.077649
27.000000	729.000000	3.040020
27.100000	734.410000	3.002236
27.200000	739.840000	2.964342
27.300000	745.290000	2.926378
27.400000	750.760000	2.888387
27.500000	756.250000	2.850412
27.600000	761.760000	2.812494
27.700000	767.290000	2.774675
27.800000	772.840000	2.736997
27.900000	778.410000	2.699501
28.000000	784.000000	2.662227
28.100000	789.610000	2.625217
28.200000	795.240000	2.588510
28.300000	800.890000	2.552146
28.400000	806.560000	2.516163
28.500000	812.250000	2.480600
28.600000	817.960000	2.445495
28.700000	823.690000	2.410884
28.800000	829.440000	2.376803
28.900000	835.210000	2.343287
29.000000	841.000000	2.310371
29.100000	846.810000	2.278088
29.200000	852.640000	2.246471
29.300000	858.490000	2.215550
29.400000	864.360000	2.185357
29.500000	870.250000	2.155920
29.600000	876.160000	2.127268
29.700000	882.090000	2.099428
29.800000	888.040000	2.072425
29.900000	894.010000	2.046285
30.000000	900.000000	2.021030
30.100000	906.010000	1.996682
30.200000	912.040000	1.973263
30.300000	918.090000	1.950791
30.400000	924.160000	1.929285
30.500000	930.250000	1.908761
30.600000	936.360000	1.889236
30.700000	942.490000	1.870721
30.800000	948.640000	1.853231
30.900000	954.810000	1.836775
31.000000	961.000000	1.821365
31.100000	967.210000	1.807006
31.200000	973.440000	1.793707
31.300000	979.690000	1.781473
31.400000	985.960000	1.770306
31.500000	992.250000	1.760210
31.600000	998.560000	1.751185
31.700000	1004.890000	1.743230
31.800000	1011.240000	1.736343
31.900000	1017.610000	1.730521
32.000000	1024.000000	1.725758
32.100000	1030.410000	1.722047
32.200000	1036.840000	1.719382
32.300000	1043.290000	1.717752
32.400000	1049.760000	1.717146
32.500000	1056.250000	1.717553
32.600000	1062.760000	1.718959
32.700000	1069.290000	1.721350
32.800000	1075.840000	1.724708
32.900000	1082.410000	1.729017
33.000000	1089.000000	1.734257
33.100000	1095.610000	1.740410
33.200000	1102.240000	1.747454
33.300000	1108.890000	1.755367
33.400000	1115.560000	1.764125
33.500000	1122.250000	1.773704
33.600000	1128.960000	1.784079
33.700000	1135.690000	1.795222
33.800000	1142.440000	1.807107
33.900000	1149.210000	1.819705
34.000000	1156.000000	1.832987
34.100000	1162.810000	1.846922
34.200000	1169.640000	1.861479
34.300000	1176.490000	1.876628
34.400000	1183.360000	1.892334
34.500000	1190.250000	1.908566
34.600000	1197.160000	1.925289
34.700000	1204.090000	1.942470
34.800000	1211.040000	1.960073
34.900000	1218.010000	1.978062
35.000000	1225.000000	1.996403
35.100000	1232.010000	2.015059
35.200000	1239.040000	2.033994
35.300000	1246.090000	2.053171
35.400000	1253.160000	2.072552
35.500000	1260.250000	2.092102
35.600000	1267.360000	2.111782
35.700000	1274.490000	2.131556
35.800000	1281.640000	2.151386
35.900000	1288.810000	2.171235
36.000000	1296.000000	2.191066
36.100000	1303.210000	2.210841
36.200000	1310.440000	2.230524
36.300000	1317.690000	2.250079
36.400000	1324.960000	2.269468
36.500000	1332.250000	2.288657
36.600000	1339.560000	2.307609
36.700000	1346.890000	2.326290
36.800000	1354.240000	2.344664
36.900000	1361.610000	2.362698
37.000000	1369.000000	2.380359
37.100000	1376.410000	2.397612
37.200000	1383.840000	2.414427
37.300000	1391.290000	2.430771
37.400000	1398.760000	2.446614
37.500000	1406.250000	2.461925
37.600000	1413.760000	2.476677
37.700000	1421.290000	2.490840
37.800000	1428.840000	2.504387
37.900000	1436.410000	2.517291
38.000000	1444.000000	2.529528
38.100000	1451.610000	2.541074
38.200000	1459.240000	2.551903
38.300000	1466.890000	2.561995
38.400000	1474.560000	2.571328
38.500000	1482.250000	2.579882
38.600000	1489.960000	2.587638
38.700000	1497.690000	2.594579
38.800000	1505.440000	2.600687
38.900000	1513.210000	2.605948
39.000000	1521.000000	2.610348
39.100000	1528.810000	2.613874
39.200000	1536.640000	2.616514
39.300000	1544.490000	2.618258
39.400000	1552.360000	2.619097
39.500000	1560.250000	2.619024
39.600000	1568.160000	2.618032
39.700000	1576.090000	2.616116
39.800000	1584.040000	2.613272
39.900000	1592.010000	2.609499
40.000000	1600.000000	2.604795
40.100000	1608.010000	2.599161
40.200000	1616.040000	2.592597
40.300000	1624.090000	2.585107
40.400000	1632.160000	2.576696
40.500000	1640.250000	2.567369
40.600000	1648.360000	2.557132
40.700000	1656.490000	2.545994
40.800000	1664.640000	2.533964
40.900000	1672.810000	2.521054
41.000000	1681.000000	2.507273
41.100000	1689.210000	2.492637
41.200000	1697.440000	2.477159
41.300000	1705.690000	2.460854
41.400000	1713.960000	2.443740
41.500000	1722.250000	2.425833
41.600000	1730.560000	2.407153
41.700000	1738.890000	2.387720
41.800000	1747.240000	2.367554
41.900000	1755.610000	2.346677
42.000000	1764.000000	2.325113
42.100000	1772.410000	2.302886
42.200000	1780.840000	2.280019
42.300000	1789.290000	2.256538
42.400000	1797.760000	2.232471
42.500000	1806.250000	2.207844
42.600000	1814.760000	2.182685
42.700000	1823.290000	2.157024
42.800000	1831.840000	2.130888
42.900000	1840.410000	2.104309
43.000000	1849.000000	2.077318
43.100000	1857.610000	2.049944
43.200000	1866.240000	2.022220
43.300000	1874.890000	1.994179
43.400000	1883.560000	1.965852
43.500000	1892.250000	1.937272
43.600000	1900.960000	1.908473
43.700000	1909.690000	1.879488
43.800000	1918.440000	1.850351
43.900000	1927.210000	1.821096
44.000000	1936.000000	1.791757
44.100000	1944.810000	1.762367
44.200000	1953.640000	1.732962
44.300000	1962.490000	1.703575
44.400000	1971.360000	1.674240
44.500000	1980.250000	1.644992
44.600000	1989.160000	1.615864
44.700000	1998.090000	1.586889
44.800000	2007.040000	1.558102
44.900000	2016.010000	1.529535
45.000000	2025.000000	1.501221
45.100000	2034.010000	1.473192
45.200000	2043.040000	1.445481
45.300000	2052.090000	1.418119
45.400000	2061.160000	1.391136
45.500000	2070.250000	1.364564
45.600000	2079.360000	1.338432
45.700000	2088.490000	1.312770
45.800000	2097.640000	1.287605
45.900000	2106.810000	1.262966
46.000000	2116.000000	1.238880
46.100000	2125.210000	1.215373
46.200000	2134.440000	1.192470
46.300000	2143.690000	1.170196
46.400000	2152.960000	1.148576
46.500000	2162.250000	1.127631
46.600000	2171.560000	1.107384
46.700000	2180.890000	1.087855
46.800000	2190.240000	1.069064
46.900000	2199.610000	1.051031
47.000000	2209.000000	1.033772
47.100000	2218.410000	1.017306
47.200000	2227.840000	1.001646
47.300000	2237.290000	0.986809
47.400000	2246.760000	0.972806
47.500000	2256.250000	0.959651
47.600000	2265.760000	0.947355
47.700000	2275.290000	0.935926
47.800000	2284.840000	0.925375
47.900000	2294.410000	0.915708
48.000000	2304.000000	0.906932
48.100000	2313.610000	0.899051
48.200000	2323.240000	0.892070
48.300000	2332.890000	0.885992
48.400000	2342.560000	0.880816
48.500000	2352.250000	0.876544
48.600000	2361.960000	0.873175
48.700000	2371.690000	0.870705
48.800000	2381.440000	0.869133
48.900000	2391.210000	0.868452
49.000000	2401.000000	0.868657
49.100000	2410.810000	0.869740
49.200000	2420.640000	0.871694
49.300000	2430.490000	0.874509
49.400000	2440.360000	0.878173
49.500000	2450.250000	0.882676
49.600000	2460.160000	0.888005
49.700000	2470.090000	0.894145
49.800000	2480.040000	0.901081
49.900000	2490.010000	0.908797
50.000000	2500.000000	0.917276
50.100000	2510.010000	0.926499
50.200000	2520.040000	0.936448
50.300000	2530.090000	0.947103
50.400000	2540.160000	0.958441
50.500000	2550.250000	0.970442
50.600000	2560.360000	0.983082
50.700000	2570.490000	0.996339
50.800000	2580.640000	1.010186
50.900000	2590.810000	1.024600
51.000000	2601.000000	1.039553
51.100000	2611.210000	1.055020
51.200000	2621.440000	1.070974
51.300000	2631.690000	1.087386
51.400000	2641.960000	1.104228
