# alpha	alpha^2	B*sin(alpha)
24.100000	580.810000	1.008822
24.200000	585.640000	1.008759
24.300000	590.490000	1.010073
24.400000	595.360000	1.012723
24.500000	600.250000	1.016657
24.600000	605.160000	1.021819
24.700000	610.090000	1.028146
24.800000	615.040000	1.035567
24.900000	620.010000	1.044007
25.000000	625.000000	1.053384
25.100000	630.010000	1.063613
25.200000	635.040000	1.074602
25.300000	640.090000	1.086258
25.400000	645.160000	1.098482
25.500000	650.250000	1.111175
25.600000	655.360000	1.124233
25.700000	660.490000	1.137552
25.800000	665.640000	1.151026
25.900000	670.810000	1.164550
26.000000	676.000000	1.178019
26.100000	681.210000	1.191328
26.200000	686.440000	1.204373
26.300000	691.690000	1.217053
26.400000	696.960000	1.229270
26.500000	702.250000	1.240927
26.600000	707.560000	1.251933
26.700000	712.890000	1.262200
26.800000	718.240000	1.271645
26.900000	723.610000	1.280190
27.000000	729.000000	1.287762
27.100000	734.410000	1.294295
27.200000	739.840000	1.299728
27.300000	745.290000	1.304008
27.400000	750.760000	1.307089
27.500000	756.250000	1.308929
27.600000	761.760000	1.309498
27.700000	767.290000	1.308770
27.800000	772.840000	1.306729
27.900000	778.410000	1.303364
28.000000	784.000000	1.298675
28.100000	789.610000	1.292667
28.200000	795.240000	1.285354
28.300000	800.890000	1.276757
28.400000	806.560000	1.266905
28.500000	812.250000	1.255834
28.600000	817.960000	1.243586
28.700000	823.690000	1.230211
28.800000	829.440000	1.215766
28.900000	835.210000	1.200312
29.000000	841.000000	1.183917
29.100000	846.810000	1.166654
29.200000	852.640000	1.148601
29.300000	858.490000	1.129840
29.400000	864.360000	1.110458
29.500000	870.250000	1.090545
29.600000	876.160000	1.070192
29.700000	882.090000	1.049496
29.800000	888.040000	1.028552
29.900000	894.010000	1.007458
30.000000	900.000000	0.986313
30.100000	906.010000	0.965216
30.200000	912.040000	0.944265
30.300000	918.090000	0.923557
30.400000	924.160000	0.903187
30.500000	930.250000	0.883250
30.600000	936.360000	0.863836
30.700000	942.490000	0.845033
30.800000	948.640000	0.826924
30.900000	954.810000	0.809590
31.000000	961.000000	0.793105
31.100000	967.210000	0.777540
31.200000	973.440000	0.762960
31.300000	979.690000	0.749423
31.400000	985.960000	0.736984
31.500000	992.250000	0.725687
31.600000	998.560000	0.715574
31.700000	1004.890000	0.706678
31.800000	1011.240000	0.699024
31.900000	1017.610000	0.692631
32.000000	1024.000000	0.687512
32.100000	1030.410000	0.683671
32.200000	1036.840000	0.681105
32.300000	1043.290000	0.679803
32.400000	1049.760000	0.679749
32.500000	1056.250000	0.680919
32.600000	1062.760000	0.683281
32.700000	1069.290000	0.686797
32.800000	1075.840000	0.691423
32.900000	1082.410000	0.697108
33.000000	1089.000000	0.703795
33.100000	1095.610000	0.711423
33.200000	1102.240000	0.719925
33.300000	1108.890000	0.729227
33.400000	1115.560000	0.739255
33.500000	1122.250000	0.749927
33.600000	1128.960000	0.761160
33.700000	1135.690000	0.772866
33.800000	1142.440000	0.784958
33.900000	1149.210000	0.797343
34.000000	1156.000000	0.809929
34.100000	1162.810000	0.822622
34.200000	1169.640000	0.835330
34.300000	1176.490000	0.847958
34.400000	1183.360000	0.860414
34.500000	1190.250000	0.872606
34.600000	1197.160000	0.884444
34.700000	1204.090000	0.895842
34.800000	1211.040000	0.906714
34.900000	1218.010000	0.916980
35.000000	1225.000000	0.926561
35.100000	1232.010000	0.935385
35.200000	1239.040000	0.943382
35.300000	1246.090000	0.950490
35.400000	1253.160000	0.956650
35.500000	1260.250000	0.961809
35.600000	1267.360000	0.965920
35.700000	1274.490000	0.968944
35.800000	1281.640000	0.970845
35.900000	1288.810000	0.971598
36.000000	1296.000000	0.971180
36.100000	1303.210000	0.969579
36.200000	1310.440000	0.966787
36.300000	1317.690000	0.962805
36.400000	1324.960000	0.957640
36.500000	1332.250000	0.951306
36.600000	1339.560000	0.943825
36.700000	1346.890000	0.935223
36.800000	1354.240000	0.925535
36.900000	1361.610000	0.914801
37.000000	1369.000000	0.903068
37.100000	1376.410000	0.890389
37.200000	1383.840000	0.876820
37.300000	1391.290000	0.862425
37.400000	1398.760000	0.847272
37.500000	1406.250000	0.831432
37.600000	1413.760000	0.814982
37.700000	1421.290000	0.798001
37.800000	1428.840000	0.780572
37.900000	1436.410000	0.762780
38.000000	1444.000000	0.744712
38.100000	1451.610000	0.726458
38.200000	1459.240000	0.708106
38.300000	1466.890000	0.689747
38.400000	1474.560000	0.671473
38.500000	1482.250000	0.653372
38.600000	1489.960000	0.635533
38.700000	1497.690000	0.618045
38.800000	1505.440000	0.600993
38.900000	1513.210000	0.584458
39.000000	1521.000000	0.568522
39.100000	1528.810000	0.553261
39.200000	1536.640000	0.538747
39.300000	1544.490000	0.525049
39.400000	1552.360000	0.512231
39.500000	1560.250000	0.500350
39.600000	1568.160000	0.489461
39.700000	1576.090000	0.479611
39.800000	1584.040000	0.470842
39.900000	1592.010000	0.463189
40.000000	1600.000000	0.456682
40.100000	1608.010000	0.451344
40.200000	1616.040000	0.447190
40.300000	1624.090000	0.444230
40.400000	1632.160000	0.442467
40.500000	1640.250000	0.441897
40.600000	1648.360000	0.442509
40.700000	1656.490000	0.444285
40.800000	1664.640000	0.447202
40.900000	1672.810000	0.451229
41.000000	1681.000000	0.456330
41.100000	1689.210000	0.462461
41.200000	1697.440000	0.469576
41.300000	1705.690000	0.477619
41.400000	1713.960000	0.486532
41.500000	1722.250000	0.496251
41.600000	1730.560000	0.506709
41.700000	1738.890000	0.517833
41.800000	1747.240000	0.529546
41.900000	1755.610000	0.541771
42.000000	1764.000000	0.554425
42.100000	1772.410000	0.567425
42.200000	1780.840000	0.580684
42.300000	1789.290000	0.594116
42.400000	1797.760000	0.607633
42.500000	1806.250000	0.621148
42.600000	1814.760000	0.634571
42.700000	1823.290000	0.647817
42.800000	1831.840000	0.660798
42.900000	1840.410000	0.673433
43.000000	1849.000000	0.685637
43.100000	1857.610000	0.697333
43.200000	1866.240000	0.708444
43.300000	1874.890000	0.718897
43.400000	1883.560000	0.728625
43.500000	1892.250000	0.737562
43.600000	1900.960000	0.745650
43.700000	1909.690000	0.752833
43.800000	1918.440000	0.759063
43.900000	1927.210000	0.764296
44.000000	1936.000000	0.768494
44.100000	1944.810000	0.771627
44.200000	1953.640000	0.773669
44.300000	1962.490000	0.774600
44.400000	1971.360000	0.774409
44.500000	1980.250000	0.773089
44.600000	1989.160000	0.770641
44.700000	1998.090000	0.767073
44.800000	2007.040000	0.762399
44.900000	2016.010000	0.756638
45.000000	2025.000000	0.749817
45.100000	2034.010000	0.741968
45.200000	2043.040000	0.733131
45.300000	2052.090000	0.723350
45.400000	2061.160000	0.712674
45.500000	2070.250000	0.701158
45.600000	2079.360000	0.688862
45.700000	2088.490000	0.675851
45.800000	2097.640000	0.662192
45.900000	2106.810000	0.647959
46.000000	2116.000000	0.633225
46.100000	2125.210000	0.618071
46.200000	2134.440000	0.602575
46.300000	2143.690000	0.586822
46.400000	2152.960000	0.570894
46.500000	2162.250000	0.554878
46.600000	2171.560000	0.538858
46.700000	2180.890000	0.522921
46.800000	2190.240000	0.507151
46.900000	2199.610000	0.491634
47.000000	2209.000000	0.476450
47.100000	2218.410000	0.461681
47.200000	2227.840000	0.447406
47.300000	2237.290000	0.433700
47.400000	2246.760000	0.420635
47.500000	2256.250000	0.408279
47.600000	2265.760000	0.396698
47.700000	2275.290000	0.385951
47.800000	2284.840000	0.376093
47.900000	2294.410000	0.367175
48.000000	2304.000000	0.359241
48.100000	2313.610000	0.352330
48.200000	2323.240000	0.346475
48.300000	2332.890000	0.341704
48.400000	2342.560000	0.338038
48.500000	2352.250000	0.335491
48.600000	2361.960000	0.334072
48.700000	2371.690000	0.333781
48.800000	2381.440000	0.334615
48.900000	2391.210000	0.336563
49.000000	2401.000000	0.339607
49.100000	2410.810000	0.343723
49.200000	2420.640000	0.348881
49.300000	2430.490000	0.355046
49.400000	2440.360000	0.362176
49.500000	2450.250000	0.370225
49.600000	2460.160000	0.379139
49.700000	2470.090000	0.388862
49.800000	2480.040000	0.399332
49.900000	2490.010000	0.410483
50.000000	2500.000000	0.422245
50.100000	2510.010000	0.434544
50.200000	2520.040000	0.447306
50.300000	2530.090000	0.460449
50.400000	2540.160000	0.473894
50.500000	2550.250000	0.487557
50.600000	2560.360000	0.501354
50.700000	2570.490000	0.515201
50.800000	2580.640000	0.529012
50.900000	2590.810000	0.542703
51.000000	2601.000000	0.556189
51.100000	2611.210000	0.569388
51.200000	2621.440000	0.582217
51.300000	2631.690000	0.594599
51.400000	2641.960000	0.606457
51.500000	2652.250000	0.617717
51.600000	2662.560000	0.628308
51.700000	2672.890000	0.638165
51.800000	2683.240000	0.647225
51.900000	2693.610000	0.655431
52.000000	2704.000000	0.662730
52.100000	2714.410000	0.669075
52.200000	2724.840000	0.674423
52.300000	2735.290000	0.678739
52.400000	2745.760000	0.681991
52.500000	2756.250000	0.684155
52.600000	2766.760000	0.685213
52.700000	2777.290000	0.685153
52.800000	2787.840000	0.683969
52.900000	2798.410000	0.681663
53.000000	2809.000000	0.678240
53.100000	2819.610000	0.673715
53.200000	2830.240000	0.668108
53.300000	2840.890000	0.661443
53.400000	2851.560000	0.653754
53.500000	2862.250000	0.645078
53.600000	2872.960000	0.635457
53.700000	2883.690000	0.624941
53.800000	2894.440000	0.613583
53.900000	2905.210000	0.601442
54.000000	2916.000000	0.588580
54.100000	2926.810000	0.575064
54.200000	2937.640000	0.560964
54.300000	2948.490000	0.546355
54.400000	2959.360000	0.531313
54.500000	2970.250000	0.515917
54.600000	2981.160000	0.500248
54.700000	2992.090000	0.484389
54.800000	3003.040000	0.468423
54.900000	3014.010000	0.452434
55.000000	3025.000000	0.436506
55.100000	3036.010000	0.420724
55.200000	3047.040000	0.405170
55.300000	3058.090000	0.389925
55.400000	3069.160000	0.375069
55.500000	3080.250000	0.360680
55.600000	3091.360000	0.346833
55.700000	3102.490000	0.333598
55.800000	3113.640000	0.321045
55.900000	3124.810000	0.309238
56.000000	3136.000000	0.298235
56.100000	3147.210000	0.288093
56.200000	3158.440000	0.278862
56.300000	3169.690000	0.270588
56.400000	3180.960000	0.263309
56.500000	3192.250000	0.257059
56.600000	3203.560000	0.251868
56.700000	3214.890000	0.247757
56.800000	3226.240000	0.244741
56.900000	3237.610000	0.242832
57.000000	3249.000000	0.242031
57.100000	3260.410000	0.242337
57.200000	3271.840000	0.243739
57.300000	3283.290000	0.246223
57.400000	3294.760000	0.249767
57.500000	3306.250000	0.254344
57.600000	3317.760000	0.259920
57.700000	3329.290000	0.266455
57.800000	3340.840000	0.273906
57.900000	3352.410000	0.282223
58.000000	3364.000000	0.291351
58.100000	3375.610000	0.301231
58.200000	3387.240000	0.311800
58.300000	3398.890000	0.322990
58.400000	3410.560000	0.334731
58.500000	3422.250000	0.346949
58.600000	3433.960000	0.359568
58.700000	3445.690000	0.372508
58.800000	3457.440000	0.385689
58.900000	3469.210000	0.399030
59.000000	3481.000000	0.412447
59.100000	3492.810000	0.425858
59.200000	3504.640000	0.439181
59.300000	3516.490000	0.452331
59.400000	3528.360000	0.465229
59.500000	3540.250000	0.477795
59.600000	3552.160000	0.489950
59.700000	3564.090000	0.501618
59.800000	3576.040000	0.512729
59.900000	3588.010000	0.523211
60.000000	3600.000000	0.533000
60.100000	3612.010000	0.542034
60.200000	3624.040000	0.550254
60.300000	3636.090000	0.557609
60.400000	3648.160000	0.564050
60.500000	3660.250000	0.569536
60.600000	3672.360000	0.574029
60.700000	3684.490000	0.577497
60.800000	3696.640000	0.579916
60.900000	3708.810000	0.581266
61.000000	3721.000000	0.581534
61.100000	3733.210000	0.580712
61.200000	3745.440000	0.578800
61.300000	3757.690000	0.575803
61.400000	3769.960000	0.571732
61.500000	3782.250000	0.566606
61.600000	3794.560000	0.560449
61.700000	3806.890000	0.553289
61.800000	3819.240000	0.545162
61.900000	3831.610000	0.536110
62.000000	3844.000000	0.526178
62.100000	3856.410000	0.515417
62.200000	3868.840000	0.503884
62.300000	3881.290000	0.491639
62.400000	3893.760000	0.478747
62.500000	3906.250000	0.465275
62.600000	3918.760000	0.451296
62.700000	3931.290000	0.436883
62.800000	3943.840000	0.422113
62.900000	3956.410000	0.407066
63.000000	3969.000000	0.391821
63.100000	3981.610000	0.376462
63.200000	3994.240000	0.361069
63.300000	4006.890000	0.345726
63.400000	4019.560000	0.330514
63.500000	4032.250000	0.315516
63.600000	4044.960000	0.300812
63.700000	4057.690000	0.286481
63.800000	4070.440000	0.272598
63.900000	4083.210000	0.259239
64.000000	4096.000000	0.246475
64.100000	4108.810000	0.234373
64.200000	4121.640000	0.222997
64.300000	4134.490000	0.212408
64.400000	4147.360000	0.202660
64.500000	4160.250000	0.193806
64.600000	4173.160000	0.185890
64.700000	4186.090000	0.178953
64.800000	4199.040000	0.173030
64.900000	4212.010000	0.168150
65.000000	4225.000000	0.164337
65.100000	4238.010000	0.161608
65.200000	4251.040000	0.159973
65.300000	4264.090000	0.159439
65.400000	4277.160000	0.160004
65.500000	4290.250000	0.161659
65.600000	4303.360000	0.164393
65.700000	4316.490000	0.168185
65.800000	4329.640000	0.173009
65.900000	4342.810000	0.178835
66.000000	4356.000000	0.185625
66.100000	4369.210000	0.193336
66.200000	4382.440000	0.201921
66.300000	4395.690000	0.211327
66.400000	4408.960000	0.221498
66.500000	4422.250000	0.232370
66.600000	4435.560000	0.243880
66.700000	4448.890000	0.255957
66.800000	4462.240000	0.268530
66.900000	4475.610000	0.281524
67.000000	4489.000000	0.294860
67.100000	4502.410000	0.308460
67.200000	4515.840000	0.322244
67.300000	4529.290000	0.336128
67.400000	4542.760000	0.350031
67.500000	4556.250000	0.363870
67.600000	4569.760000	0.377563
67.700000	4583.290000	0.391030
67.800000	4596.840000	0.404189
67.900000	4610.410000	0.416963
68.000000	4624.000000	0.429276
68.100000	4637.610000	0.441054
68.200000	4651.240000	0.452227
68.300000	4664.890000	0.462729
68.400000	4678.560000	0.472495
68.500000	4692.250000	0.481467
68.600000	4705.960000	0.489590
68.700000	4719.690000	0.496816
68.800000	4733.440000	0.503098
68.900000	4747.210000	0.508398
69.000000	4761.000000	0.512682
69.100000	4774.810000	0.515922
69.200000	4788.640000	0.518095
69.300000	4802.490000	0.519186
69.400000	4816.360000	0.519185
69.500000	4830.250000	0.518086
69.600000	4844.160000	0.515894
69.700000	4858.090000	0.512615
69.800000	4872.040000	0.508265
69.900000	4886.010000	0.502864
70.000000	4900.000000	0.496438
70.100000	4914.010000	0.489020
70.200000	4928.040000	0.480646
70.300000	4942.090000	0.471360
70.400000	4956.160000	0.461211
70.500000	4970.250000	0.450250
70.600000	4984.360000	0.438535
70.700000	4998.490000	0.426129
70.800000	5012.640000	0.413095
70.900000	5026.810000	0.399504
71.000000	5041.000000	0.385427
71.100000	5055.210000	0.370938
71.200000	5069.440000	0.356116
71.300000	5083.690000	0.341037
71.400000	5097.960000	0.325783
71.500000	5112.250000	0.310434
71.600000	5126.560000	0.295071
71.700000	5140.890000	0.279777
71.800000	5155.240000	0.264631
71.900000	5169.610000	0.249714
72.000000	5184.000000	0.235104
72.100000	5198.410000	0.220878
72.200000	5212.840000	0.207111
72.300000	5227.290000	0.193874
72.400000	5241.760000	0.181236
72.500000	5256.250000	0.169262
72.600000	5270.760000	0.158014
72.700000	5285.290000	0.147549
72.800000	5299.840000	0.137920
72.900000	5314.410000	0.129174
73.000000	5329.000000	0.121354
73.100000	5343.610000	0.114499
73.200000	5358.240000	0.108639
73.300000	5372.890000	0.103802
73.400000	5387.560000	0.100007
73.500000	5402.250000	0.097270
73.600000	5416.960000	0.095598
73.700000	5431.690000	0.094995
73.800000	5446.440000	0.095456
73.900000	5461.210000	0.096973
74.000000	5476.000000	0.099528
74.100000	5490.810000	0.103101
74.200000	5505.640000	0.107664
74.300000	5520.490000	0.113183
74.400000	5535.360000	0.119622
74.500000	5550.250000	0.126935
74.600000	5565.160000	0.135075
74.700000	5580.090000	0.143987
74.800000	5595.040000	0.153615
74.900000	5610.010000	0.163896
75.000000	5625.000000	0.174765
75.100000	5640.010000	0.186154
75.200000	5655.040000	0.197990
75.300000	5670.090000	0.210199
75.400000	5685.160000	0.222705
75.500000	5700.250000	0.235430
75.600000	5715.360000	0.248294
75.700000	5730.490000	0.261219
75.800000	5745.640000	0.274123
75.900000	5760.810000	0.286926
76.000000	5776.000000	0.299548
76.100000	5791.210000	0.311912
76.200000	5806.440000	0.323940
76.300000	5821.690000	0.335558
76.400000	5836.960000	0.346691
76.500000	5852.250000	0.357270
76.600000	5867.560000	0.367229
76.700000	5882.890000	0.376504
76.800000	5898.240000	0.385036
76.900000	5913.610000	0.392769
77.000000	5929.000000	0.399653
77.100000	5944.410000	0.405643
77.200000	5959.840000	0.410696
77.300000	5975.290000	0.414779
77.400000	5990.760000	0.417861
77.500000	6006.250000	0.419918
77.600000	6021.760000	0.420931
77.700000	6037.290000	0.420889
77.800000	6052.840000	0.419784
77.900000	6068.410000	0.417617
78.000000	6084.000000	0.414393
78.100000	6099.610000	0.410123
78.200000	6115.240000	0.404825
78.300000	6130.890000	0.398523
78.400000	6146.560000	0.391245
78.500000	6162.250000	0.383027
78.600000	6177.960000	0.373908
78.700000	6193.690000	0.363933
78.800000	6209.440000	0.353152
78.900000	6225.210000	0.341620
79.000000	6241.000000	0.329395
79.100000	6256.810000	0.316540
79.200000	6272.640000	0.303122
79.300000	6288.490000	0.289210
79.400000	6304.360000	0.274875
79.500000	6320.250000	0.260194
79.600000	6336.160000	0.245242
79.700000	6352.090000	0.230097
79.800000	6368.040000	0.214840
79.900000	6384.010000	0.199550
80.000000	6400.000000	0.184307
80.100000	6416.010000	0.169191
80.200000	6432.040000	0.154281
80.300000	6448.090000	0.139656
80.400000	6464.160000	0.125392
80.500000	6480.250000	0.111564
80.600000	6496.360000	0.098244
80.700000	6512.490000	0.085500
80.800000	6528.640000	0.073399
80.900000	6544.810000	0.062004
81.000000	6561.000000	0.051373
81.100000	6577.210000	0.041561
81.200000	6593.440000	0.032616
81.300000	6609.690000	0.024584
81.400000	6625.960000	0.017504
81.500000	6642.250000	0.011412
81.600000	6658.560000	0.006335
81.700000	6674.890000	0.002298
81.800000	6691.240000	-0.000684
81.900000	6707.610000	-0.002597
82.000000	6724.000000	-0.003436
82.100000	6740.410000	-0.003203
82.200000	6756.840000	-0.001903
82.300000	6773.290000	0.000452
82.400000	6789.760000	0.003843
82.500000	6806.250000	0.008247
82.600000	6822.760000	0.013633
82.700000	6839.290000	0.019967
82.800000	6855.840000	0.027208
82.900000	6872.410000	0.035311
83.000000	6889.000000	0.044227
83.100000	6905.610000	0.053900
83.200000	6922.240000	0.064272
83.300000	6938.890000	0.075280
83.400000	6955.560000	0.086858
83.500000	6972.250000	0.098937
83.600000	6988.960000	0.111446
83.700000	7005.690000	0.124310
83.800000	7022.440000	0.137453
83.900000	7039.210000	0.150798
84.000000	7056.000000	0.164265
84.100000	7072.810000	0.177777
84.200000	7089.640000	0.191253
84.300000	7106.490000	0.204615
84.400000	7123.360000	0.217785
84.500000	7140.250000	0.230685
84.600000	7157.160000	0.243241
84.700000	7174.090000	0.255379
84.800000	7191.040000	0.267028
84.900000	7208.010000	0.278120
85.000000	7225.000000	0.288591
85.100000	7242.010000	0.298379
85.200000	7259.040000	0.307428
85.300000	7276.090000	0.315683
85.400000	7293.160000	0.323098
85.500000	7310.250000	0.329628
85.600000	7327.360000	0.335235
85.700000	7344.490000	0.339886
85.800000	7361.640000	0.343553
85.900000	7378.810000	0.346214
86.000000	7396.000000	0.347852
86.100000	7413.210000	0.348457
86.200000	7430.440000	0.348025
86.300000	7447.690000	0.346556
86.400000	7464.960000	0.344057
86.500000	7482.250000	0.340542
86.600000	7499.560000	0.336029
86.700000	7516.890000	0.330543
86.800000	7534.240000	0.324113
86.900000	7551.610000	0.316774
87.000000	7569.000000	0.308566
87.100000	7586.410000	0.299536
87.200000	7603.840000	0.289732
87.300000	7621.290000	0.279209
87.400000	7638.760000	0.268025
87.500000	7656.250000	0.256242
87.600000	7673.760000	0.243924
87.700000	7691.290000	0.231141
87.800000	7708.840000	0.217963
87.900000	7726.410000	0.204462
88.000000	7744.000000	0.190715
88.100000	7761.610000	0.176796
88.200000	7779.240000	0.162783
88.300000	7796.890000	0.148753
88.400000	7814.560000	0.134784
88.500000	7832.250000	0.120952
88.600000	7849.960000	0.107335
88.700000	7867.690000	0.094006
88.800000	7885.440000	0.081040
88.900000	7903.210000	0.068508
89.000000	7921.000000	0.056478
89.100000	7938.810000	0.045015
89.200000	7956.640000	0.034184
89.300000	7974.490000	0.024041
89.400000	7992.360000	0.014643
89.500000	8010.250000	0.006040
89.600000	8028.160000	-0.001722
89.700000	8046.090000	-0.008601
89.800000	8064.040000	-0.014562
89.900000	8082.010000	-0.019573
90.000000	8100.000000	-0.023608
90.100000	8118.010000	-0.026647
90.200000	8136.040000	-0.028676
90.300000	8154.090000	-0.029686
90.400000	8172.160000	-0.029674
90.500000	8190.250000	-0.028643
90.600000	8208.360000	-0.026601
90.700000	8226.490000	-0.023563
90.800000	8244.640000	-0.019548
90.900000	8262.810000	-0.014583
91.000000	8281.000000	-0.008697
91.100000	8299.210000	-0.001926
91.200000	8317.440000	0.005687
91.300000	8335.690000	0.014099
91.400000	8353.960000	0.023258
91.500000	8372.250000	0.033111
91.600000	8390.560000	0.043598
91.700000	8408.890000	0.054659
91.800000	8427.240000	0.066228
91.900000	8445.610000	0.078238
92.000000	8464.000000	0.090618
92.100000	8482.410000	0.103297
92.200000	8500.840000	0.116200
92.300000	8519.290000	0.129252
92.400000	8537.760000	0.142378
92.500000	8556.250000	0.155501
92.600000	8574.760000	0.168546
92.700000	8593.290000	0.181436
92.800000	8611.840000	0.194097
92.900000	8630.410000	0.206457
93.000000	8649.000000	0.218442
93.100000	8667.610000	0.229985
93.200000	8686.240000	0.241019
93.300000	8704.890000	0.251479
93.400000	8723.560000	0.261305
93.500000	8742.250000	0.270441
93.600000	8760.960000	0.278833
93.700000	8779.690000	0.286434
93.800000	8798.440000	0.293199
93.900000	8817.210000	0.299088
94.000000	8836.000000	0.304069
94.100000	8854.810000	0.308111
94.200000	8873.640000	0.311191
94.300000	8892.490000	0.313291
94.400000	8911.360000	0.314399
94.500000	8930.250000	0.314506
94.600000	8949.160000	0.313613
94.700000	8968.090000	0.311723
94.800000	8987.040000	0.308846
94.900000	9006.010000	0.304999
95.000000	9025.000000	0.300201
95.100000	9044.010000	0.294481
95.200000	9063.040000	0.287868
95.300000	9082.090000	0.280401
95.400000	9101.160000	0.272121
95.500000	9120.250000	0.263074
95.600000	9139.360000	0.253309
95.700000	9158.490000	0.242883
95.800000	9177.640000	0.231853
95.900000	9196.810000	0.220280
96.000000	9216.000000	0.208230
96.100000	9235.210000	0.195768
96.200000	9254.440000	0.182966
96.300000	9273.690000	0.169894
96.400000	9292.960000	0.156624
96.500000	9312.250000	0.143232
96.600000	9331.560000	0.129791
96.700000	9350.890000	0.116375
96.800000	9370.240000	0.103060
96.900000	9389.610000	0.089920
97.000000	9409.000000	0.077026
97.100000	9428.410000	0.064450
97.200000	9447.840000	0.052262
97.300000	9467.290000	0.040529
97.400000	9486.760000	0.029314
97.500000	9506.250000	0.018680
97.600000	9525.760000	0.008684
97.700000	9545.290000	-0.000620
97.800000	9564.840000	-0.009180
97.900000	9584.410000	-0.016951
98.000000	9604.000000	-0.023892
98.100000	9623.610000	-0.029966
98.200000	9643.240000	-0.035141
98.300000	9662.890000	-0.039391
98.400000	9682.560000	-0.042694
98.500000	9702.250000	-0.045035
98.600000	9721.960000	-0.046403
98.700000	9741.690000	-0.046794
98.800000	9761.440000	-0.046208
98.900000	9781.210000	-0.044652
99.000000	9801.000000	-0.042138
99.100000	9820.810000	-0.038684
99.200000	9840.640000	-0.034311
99.300000	9860.490000	-0.029049
99.400000	9880.360000	-0.022930
99.500000	9900.250000	-0.015993
99.600000	9920.160000	-0.008279
99.700000	9940.090000	0.000164
99.800000	9960.040000	0.009284
99.900000	9980.010000	0.019028
100.000000	10000.000000	0.029336
100.100000	10020.010000	0.040147
100.200000	10040.040000	0.051396
100.300000	10060.090000	0.063016
100.400000	10080.160000	0.074938
100.500000	10100.250000	0.087092
100.600000	10120.360000	0.099405
100.700000	10140.490000	0.111805
100.800000	10160.640000	0.124218
100.900000	10180.810000	0.136571
101.000000	10201.000000	0.148791
101.100000	10221.210000	0.160806
101.200000	10241.440000	0.172544
101.300000	10261.690000	0.183938
101.400000	10281.960000	0.194918
101.500000	10302.250000	0.205421
101.600000	10322.560000	0.215385
101.700000	10342.890000	0.224750
101.800000	10363.240000	0.233461
101.900000	10383.610000	0.241466
102.000000	10404.000000	0.248718
102.100000	10424.410000	0.255173
102.200000	10444.840000	0.260792
102.300000	10465.290000	0.265543
102.400000	10485.760000	0.269394
102.500000	10506.250000	0.272324
102.600000	10526.760000	0.274313
102.700000	10547.290000	0.275348
102.800000	10567.840000	0.275422
102.900000	10588.410000	0.274533
103.000000	10609.000000	0.272683
103.100000	10629.610000	0.269883
103.200000	10650.240000	0.266145
103.300000	10670.890000	0.261491
103.400000	10691.560000	0.255944
103.500000	10712.250000	0.249535
103.600000	10732.960000	0.242298
103.700000	10753.690000	0.234274
103.800000	10774.440000	0.225507
103.900000	10795.210000	0.216045
104.000000	10816.000000	0.205940
104.100000	10836.810000	0.195248
104.200000	10857.640000	0.184028
104.300000	10878.490000	0.172344
104.400000	10899.360000	0.160259
104.500000	10920.250000	0.147842
104.600000	10941.160000	0.135160
104.700000	10962.090000	0.122286
104.800000	10983.040000	0.109290
104.900000	11004.010000	0.096244
105.000000	11025.000000	0.083222
105.100000	11046.010000	0.070295
105.200000	11067.040000	0.057536
105.300000	11088.090000	0.045016
105.400000	11109.160000	0.032803
105.500000	11130.250000	0.020965
105.600000	11151.360000	0.009569
105.700000	11172.490000	-0.001324
105.800000	11193.640000	-0.011653
105.900000	11214.810000	-0.021361
106.000000	11236.000000	-0.030395
106.100000	11257.210000	-0.038706
106.200000	11278.440000	-0.046248
106.300000	11299.690000	-0.052982
106.400000	11320.960000	-0.058871
106.500000	11342.250000	-0.063883
106.600000	11363.560000	-0.067992
106.700000	11384.890000	-0.071178
106.800000	11406.240000	-0.073425
106.900000	11427.610000	-0.074722
107.000000	11449.000000	-0.075064
107.100000	11470.410000	-0.074453
107.200000	11491.840000	-0.072894
107.300000	11513.290000	-0.070398
107.400000	11534.760000	-0.066983
107.500000	11556.250000	-0.062670
107.600000	11577.760000	-0.057487
107.700000	11599.290000	-0.051467
107.800000	11620.840000	-0.044645
107.900000	11642.410000	-0.037065
108.000000	11664.000000	-0.028771
108.100000	11685.610000	-0.019814
108.200000	11707.240000	-0.010247
108.300000	11728.890000	-0.000129
108.400000	11750.560000	0.010481
108.500000	11772.250000	0.021520
108.600000	11793.960000	0.032920
108.700000	11815.690000	0.044616
108.800000	11837.440000	0.056536
108.900000	11859.210000	0.068611
109.000000	11881.000000	0.080769
109.100000	11902.810000	0.092937
109.200000	11924.640000	0.105044
109.300000	11946.490000	0.117018
109.400000	11968.360000	0.128787
109.500000	11990.250000	0.140282
109.600000	12012.160000	0.151434
109.700000	12034.090000	0.162177
109.800000	12056.040000	0.172448
109.900000	12078.010000	0.182184
110.000000	12100.000000	0.191329
110.100000	12122.010000	0.199826
110.200000	12144.040000	0.207625
110.300000	12166.090000	0.214679
110.400000	12188.160000	0.220946
110.500000	12210.250000	0.226386
110.600000	12232.360000	0.230966
110.700000	12254.490000	0.234658
110.800000	12276.640000	0.237439
110.900000	12298.810000	0.239290
111.000000	12321.000000	0.240197
111.100000	12343.210000	0.240155
111.200000	12365.440000	0.239160
111.300000	12387.690000	0.237217
111.400000	12409.960000	0.234333
