# alpha	alpha^2	B*sin(alpha)
57.800000	3340.840000	1.623876
57.900000	3352.410000	1.553792
58.000000	3364.000000	1.486976
58.100000	3375.610000	1.423523
58.200000	3387.240000	1.363523
58.300000	3398.890000	1.307060
58.400000	3410.560000	1.254210
58.500000	3422.250000	1.205048
58.600000	3433.960000	1.159637
58.700000	3445.690000	1.118038
58.800000	3457.440000	1.080304
58.900000	3469.210000	1.046483
59.000000	3481.000000	1.016615
59.100000	3492.810000	0.990734
59.200000	3504.640000	0.968869
59.300000	3516.490000	0.951038
59.400000	3528.360000	0.937259
59.500000	3540.250000	0.927538
59.600000	3552.160000	0.921875
59.700000	3564.090000	0.920267
59.800000	3576.040000	0.922701
59.900000	3588.010000	0.929159
60.000000	3600.000000	0.939614
60.100000	3612.010000	0.954036
60.200000	3624.040000	0.972386
60.300000	3636.090000	0.994621
60.400000	3648.160000	1.020688
60.500000	3660.250000	1.050532
60.600000	3672.360000	1.084089
60.700000	3684.490000	1.121289
60.800000	3696.640000	1.162059
60.900000	3708.810000	1.206317
61.000000	3721.000000	1.253977
61.100000	3733.210000	1.304947
61.200000	3745.440000	1.359130
61.300000	3757.690000	1.416423
61.400000	3769.960000	1.476720
61.500000	3782.250000	1.539908
61.600000	3794.560000	1.605871
61.700000	3806.890000	1.674487
61.800000	3819.240000	1.745632
61.900000	3831.610000	1.819175
62.000000	3844.000000	1.894984
62.100000	3856.410000	1.972922
62.200000	3868.840000	2.052849
62.300000	3881.290000	2.134622
62.400000	3893.760000	2.218094
62.500000	3906.250000	2.303117
62.600000	3918.760000	2.389540
62.700000	3931.290000	2.477210
62.800000	3943.840000	2.565971
62.900000	3956.410000	2.655668
63.000000	3969.000000	2.746140
63.100000	3981.610000	2.837231
63.200000	3994.240000	2.928778
63.300000	4006.890000	3.020622
63.400000	4019.560000	3.112602
63.500000	4032.250000	3.204556
63.600000	4044.960000	3.296324
63.700000	4057.690000	3.387745
63.800000	4070.440000	3.478659
63.900000	4083.210000	3.568908
64.000000	4096.000000	3.658334
64.100000	4108.810000	3.746782
64.200000	4121.640000	3.834096
64.300000	4134.490000	3.920124
64.400000	4147.360000	4.004718
64.500000	4160.250000	4.087728
64.600000	4173.160000	4.169011
64.700000	4186.090000	4.248424
64.800000	4199.040000	4.325829
64.900000	4212.010000	4.401091
65.000000	4225.000000	4.474078
65.100000	4238.010000	4.544662
65.200000	4251.040000	4.612720
65.300000	4264.090000	4.678132
65.400000	4277.160000	4.740784
65.500000	4290.250000	4.800565
65.600000	4303.360000	4.857369
65.700000	4316.490000	4.911096
65.800000	4329.640000	4.961651
65.900000	4342.810000	5.008943
66.000000	4356.000000	5.052888
66.100000	4369.210000	5.093407
66.200000	4382.440000	5.130426
66.300000	4395.690000	5.163878
66.400000	4408.960000	5.193700
66.500000	4422.250000	5.219838
66.600000	4435.560000	5.242242
66.700000	4448.890000	5.260868
66.800000	4462.240000	5.275679
66.900000	4475.610000	5.286644
67.000000	4489.000000	5.293739
67.100000	4502.410000	5.296945
67.200000	4515.840000	5.296252
67.300000	4529.290000	5.291652
67.400000	4542.760000	5.283148
67.500000	4556.250000	5.270748
67.600000	4569.760000	5.254464
67.700000	4583.290000	5.234317
67.800000	4596.840000	5.210335
67.900000	4610.410000	5.182548
68.000000	4624.000000	5.150998
68.100000	4637.610000	5.115729
68.200000	4651.240000	5.076792
68.300000	4664.890000	5.034245
68.400000	4678.560000	4.988150
68.500000	4692.250000	4.938578
68.600000	4705.960000	4.885603
68.700000	4719.690000	4.829304
68.800000	4733.440000	4.769768
68.900000	4747.210000	4.707085
69.000000	4761.000000	4.641351
69.100000	4774.810000	4.572668
69.200000	4788.640000	4.501141
69.300000	4802.490000	4.426881
69.400000	4816.360000	4.350001
69.500000	4830.250000	4.270622
69.600000	4844.160000	4.188866
69.700000	4858.090000	4.104860
69.800000	4872.040000	4.018735
69.900000	4886.010000	3.930624
70.000000	4900.000000	3.840665
70.100000	4914.010000	3.748997
70.200000	4928.040000	3.655763
70.300000	4942.090000	3.561108
70.400000	4956.160000	3.465181
70.500000	4970.250000	3.368130
70.600000	4984.360000	3.270107
70.700000	4998.490000	3.171264
70.800000	5012.640000	3.071756
70.900000	5026.810000	2.971737
71.000000	5041.000000	2.871364
71.100000	5055.210000	2.770792
71.200000	5069.440000	2.670178
71.300000	5083.690000	2.569679
71.400000	5097.960000	2.469451
71.500000	5112.250000	2.369650
71.600000	5126.560000	2.270430
71.700000	5140.890000	2.171946
71.800000	5155.240000	2.074350
71.900000	5169.610000	1.977794
72.000000	5184.000000	1.882426
72.100000	5198.410000	1.788395
72.200000	5212.840000	1.695845
72.300000	5227.290000	1.604918
72.400000	5241.760000	1.515755
72.500000	5256.250000	1.428492
72.600000	5270.760000	1.343264
72.700000	5285.290000	1.260201
72.800000	5299.840000	1.179428
72.900000	5314.410000	1.101070
73.000000	5329.000000	1.025246
73.100000	5343.610000	0.952069
73.200000	5358.240000	0.881650
73.300000	5372.890000	0.814096
73.400000	5387.560000	0.749506
73.500000	5402.250000	0.687979
73.600000	5416.960000	0.629603
73.700000	5431.690000	0.574466
73.800000	5446.440000	0.522648
73.900000	5461.210000	0.474225
74.000000	5476.000000	0.429265
74.100000	5490.810000	0.387833
74.200000	5505.640000	0.349986
74.300000	5520.490000	0.315778
74.400000	5535.360000	0.285254
74.500000	5550.250000	0.258454
74.600000	5565.160000	0.235413
74.700000	5580.090000	0.216158
74.800000	5595.040000	0.200712
74.900000	5610.010000	0.189090
75.000000	5625.000000	0.181302
75.100000	5640.010000	0.177349
75.200000	5655.040000	0.177230
75.300000	5670.090000	0.180935
75.400000	5685.160000	0.188448
75.500000	5700.250000	0.199747
75.600000	5715.360000	0.214805
75.700000	5730.490000	0.233587
75.800000	5745.640000	0.256053
75.900000	5760.810000	0.282156
76.000000	5776.000000	0.311846
76.100000	5791.210000	0.345063
76.200000	5806.440000	0.381745
76.300000	5821.690000	0.421822
76.400000	5836.960000	0.465220
76.500000	5852.250000	0.511857
76.600000	5867.560000	0.561651
76.700000	5882.890000	0.614508
76.800000	5898.240000	0.670336
76.900000	5913.610000	0.729032
77.000000	5929.000000	0.790494
77.100000	5944.410000	0.854610
77.200000	5959.840000	0.921269
77.300000	5975.290000	0.990352
77.400000	5990.760000	1.061739
77.500000	6006.250000	1.135303
77.600000	6021.760000	1.210917
77.700000	6037.290000	1.288449
77.800000	6052.840000	1.367764
77.900000	6068.410000	1.448724
78.000000	6084.000000	1.531189
78.100000	6099.610000	1.615016
78.200000	6115.240000	1.700061
78.300000	6130.890000	1.786178
78.400000	6146.560000	1.873216
78.500000	6162.250000	1.961028
78.600000	6177.960000	2.049462
78.700000	6193.690000	2.138366
78.800000	6209.440000	2.227588
78.900000	6225.210000	2.316975
79.000000	6241.000000	2.406374
79.100000	6256.810000	2.495632
79.200000	6272.640000	2.584596
79.300000	6288.490000	2.673114
79.400000	6304.360000	2.761035
79.500000	6320.250000	2.848209
79.600000	6336.160000	2.934487
79.700000	6352.090000	3.019722
79.800000	6368.040000	3.103768
79.900000	6384.010000	3.186482
80.000000	6400.000000	3.267722
80.100000	6416.010000	3.347350
80.200000	6432.040000	3.425230
80.300000	6448.090000	3.501228
80.400000	6464.160000	3.575216
80.500000	6480.250000	3.647067
80.600000	6496.360000	3.716656
80.700000	6512.490000	3.783867
80.800000	6528.640000	3.848582
80.900000	6544.810000	3.910692
81.000000	6561.000000	3.970090
81.100000	6577.210000	4.026673
81.200000	6593.440000	4.080343
81.300000	6609.690000	4.131009
81.400000	6625.960000	4.178582
81.500000	6642.250000	4.222981
81.600000	6658.560000	4.264126
81.700000	6674.890000	4.301947
81.800000	6691.240000	4.336377
81.900000	6707.610000	4.367355
82.000000	6724.000000	4.394825
82.100000	6740.410000	4.418739
82.200000	6756.840000	4.439053
82.300000	6773.290000	4.455729
82.400000	6789.760000	4.468734
82.500000	6806.250000	4.478045
82.600000	6822.760000	4.483640
82.700000	6839.290000	4.485507
82.800000	6855.840000	4.483638
82.900000	6872.410000	4.478031
83.000000	6889.000000	4.468692
83.100000	6905.610000	4.455631
83.200000	6922.240000	4.438866
83.300000	6938.890000	4.418420
83.400000	6955.560000	4.394321
83.500000	6972.250000	4.366604
83.600000	6988.960000	4.335311
83.700000	7005.690000	4.300489
83.800000	7022.440000	4.262190
83.900000	7039.210000	4.220472
84.000000	7056.000000	4.175399
84.100000	7072.810000	4.127040
84.200000	7089.640000	4.075470
84.300000	7106.490000	4.020769
84.400000	7123.360000	3.963022
84.500000	7140.250000	3.902318
84.600000	7157.160000	3.838752
84.700000	7174.090000	3.772424
84.800000	7191.040000	3.703437
84.900000	7208.010000	3.631900
85.000000	7225.000000	3.557924
85.100000	7242.010000	3.481626
85.200000	7259.040000	3.403126
85.300000	7276.090000	3.322546
85.400000	7293.160000	3.240015
85.500000	7310.250000	3.155662
85.600000	7327.360000	3.069620
85.700000	7344.490000	2.982024
85.800000	7361.640000	2.893013
85.900000	7378.810000	2.802726
86.000000	7396.000000	2.711307
86.100000	7413.210000	2.618899
86.200000	7430.440000	2.525649
86.300000	7447.690000	2.431703
86.400000	7464.960000	2.337209
86.500000	7482.250000	2.242316
86.600000	7499.560000	2.147175
86.700000	7516.890000	2.051934
86.800000	7534.240000	1.956744
86.900000	7551.610000	1.861755
87.000000	7569.000000	1.767116
87.100000	7586.410000	1.672977
87.200000	7603.840000	1.579484
87.300000	7621.290000	1.486786
87.400000	7638.760000	1.395027
87.500000	7656.250000	1.304352
87.600000	7673.760000	1.214902
87.700000	7691.290000	1.126818
87.800000	7708.840000	1.040238
87.900000	7726.410000	0.955296
88.000000	7744.000000	0.872127
88.100000	7761.610000	0.790858
88.200000	7779.240000	0.711616
88.300000	7796.890000	0.634526
88.400000	7814.560000	0.559705
88.500000	7832.250000	0.487271
88.600000	7849.960000	0.417334
88.700000	7867.690000	0.350004
88.800000	7885.440000	0.285382
88.900000	7903.210000	0.223569
89.000000	7921.000000	0.164658
89.100000	7938.810000	0.108740
89.200000	7956.640000	0.055899
89.300000	7974.490000	0.006214
89.400000	7992.360000	-0.040239
89.500000	8010.250000	-0.083392
89.600000	8028.160000	-0.123180
89.700000	8046.090000	-0.159547
89.800000	8064.040000	-0.192438
89.900000	8082.010000	-0.221806
90.000000	8100.000000	-0.247612
90.100000	8118.010000	-0.269818
90.200000	8136.040000	-0.288396
90.300000	8154.090000	-0.303322
90.400000	8172.160000	-0.314578
90.500000	8190.250000	-0.322152
90.600000	8208.360000	-0.326040
90.700000	8226.490000	-0.326241
90.800000	8244.640000	-0.322761
90.900000	8262.810000	-0.315613
91.000000	8281.000000	-0.304816
91.100000	8299.210000	-0.290392
91.200000	8317.440000	-0.272374
91.300000	8335.690000	-0.250796
91.400000	8353.960000	-0.225700
91.500000	8372.250000	-0.197134
91.600000	8390.560000	-0.165150
91.700000	8408.890000	-0.129809
91.800000	8427.240000	-0.091172
91.900000	8445.610000	-0.049311
92.000000	8464.000000	-0.004300
92.100000	8482.410000	0.043782
92.200000	8500.840000	0.094851
92.300000	8519.290000	0.148815
92.400000	8537.760000	0.205582
92.500000	8556.250000	0.265051
92.600000	8574.760000	0.327122
92.700000	8593.290000	0.391685
92.800000	8611.840000	0.458630
92.900000	8630.410000	0.527842
93.000000	8649.000000	0.599202
93.100000	8667.610000	0.672587
93.200000	8686.240000	0.747872
93.300000	8704.890000	0.824930
93.400000	8723.560000	0.903627
93.500000	8742.250000	0.983832
93.600000	8760.960000	1.065406
93.700000	8779.690000	1.148212
93.800000	8798.440000	1.232110
93.900000	8817.210000	1.316957
94.000000	8836.000000	1.402609
94.100000	8854.810000	1.488923
94.200000	8873.640000	1.575751
94.300000	8892.490000	1.662948
94.400000	8911.360000	1.750365
94.500000	8930.250000	1.837857
94.600000	8949.160000	1.925275
94.700000	8968.090000	2.012472
94.800000	8987.040000	2.099301
94.900000	9006.010000	2.185616
95.000000	9025.000000	2.271272
95.100000	9044.010000	2.356124
95.200000	9063.040000	2.440031
95.300000	9082.090000	2.522850
95.400000	9101.160000	2.604443
95.500000	9120.250000	2.684672
95.600000	9139.360000	2.763402
95.700000	9158.490000	2.840502
95.800000	9177.640000	2.915841
95.900000	9196.810000	2.989292
96.000000	9216.000000	3.060733
96.100000	9235.210000	3.130043
96.200000	9254.440000	3.197105
96.300000	9273.690000	3.261806
96.400000	9292.960000	3.324037
96.500000	9312.250000	3.383694
96.600000	9331.560000	3.440675
96.700000	9350.890000	3.494884
96.800000	9370.240000	3.546230
96.900000	9389.610000	3.594626
97.000000	9409.000000	3.639989
97.100000	9428.410000	3.682242
97.200000	9447.840000	3.721314
97.300000	9467.290000	3.757137
97.400000	9486.760000	3.789651
97.500000	9506.250000	3.818799
97.600000	9525.760000	3.844530
97.700000	9545.290000	3.866800
97.800000	9564.840000	3.885571
97.900000	9584.410000	3.900807
98.000000	9604.000000	3.912482
98.100000	9623.610000	3.920574
98.200000	9643.240000	3.925067
98.300000	9662.890000	3.925951
98.400000	9682.560000	3.923222
98.500000	9702.250000	3.916882
98.600000	9721.960000	3.906937
98.700000	9741.690000	3.893403
98.800000	9761.440000	3.876298
98.900000	9781.210000	3.855648
99.000000	9801.000000	3.831484
99.100000	9820.810000	3.803842
99.200000	9840.640000	3.772766
99.300000	9860.490000	3.738302
99.400000	9880.360000	3.700506
99.500000	9900.250000	3.659435
99.600000	9920.160000	3.615155
99.700000	9940.090000	3.567735
99.800000	9960.040000	3.517249
99.900000	9980.010000	3.463778
100.000000	10000.000000	3.407406
100.100000	10020.010000	3.348222
100.200000	10040.040000	3.286320
100.300000	10060.090000	3.221799
100.400000	10080.160000	3.154760
100.500000	10100.250000	3.085311
100.600000	10120.360000	3.013562
100.700000	10140.490000	2.939628
100.800000	10160.640000	2.863626
100.900000	10180.810000	2.785677
101.000000	10201.000000	2.705905
101.100000	10221.210000	2.624438
101.200000	10241.440000	2.541406
101.300000	10261.690000	2.456941
101.400000	10281.960000	2.371178
101.500000	10302.250000	2.284254
101.600000	10322.560000	2.196307
101.700000	10342.890000	2.107478
101.800000	10363.240000	2.017909
101.900000	10383.610000	1.927742
102.000000	10404.000000	1.837121
102.100000	10424.410000	1.746191
102.200000	10444.840000	1.655098
102.300000	10465.290000	1.563985
102.400000	10485.760000	1.472998
102.500000	10506.250000	1.382283
102.600000	10526.760000	1.291984
102.700000	10547.290000	1.202244
102.800000	10567.840000	1.113207
102.900000	10588.410000	1.025013
103.000000	10609.000000	0.937804
103.100000	10629.610000	0.851718
103.200000	10650.240000	0.766891
103.300000	10670.890000	0.683459
103.400000	10691.560000	0.601552
103.500000	10712.250000	0.521302
103.600000	10732.960000	0.442836
103.700000	10753.690000	0.366276
103.800000	10774.440000	0.291745
103.900000	10795.210000	0.219359
104.000000	10816.000000	0.149233
104.100000	10836.810000	0.081478
104.200000	10857.640000	0.016199
104.300000	10878.490000	-0.046501
104.400000	10899.360000	-0.106524
104.500000	10920.250000	-0.163776
104.600000	10941.160000	-0.218168
104.700000	10962.090000	-0.269615
104.800000	10983.040000	-0.318038
104.900000	11004.010000	-0.363363
105.000000	11025.000000	-0.405518
105.100000	11046.010000	-0.444441
105.200000	11067.040000	-0.480071
105.300000	11088.090000	-0.512356
105.400000	11109.160000	-0.541246
105.500000	11130.250000	-0.566700
105.600000	11151.360000	-0.588679
105.700000	11172.490000	-0.607152
105.800000	11193.640000	-0.622094
105.900000	11214.810000	-0.633485
106.000000	11236.000000	-0.641311
106.100000	11257.210000	-0.645562
106.200000	11278.440000	-0.646238
106.300000	11299.690000	-0.643340
106.400000	11320.960000	-0.636878
106.500000	11342.250000	-0.626868
106.600000	11363.560000	-0.613329
106.700000	11384.890000	-0.596289
106.800000	11406.240000	-0.575778
106.900000	11427.610000	-0.551837
107.000000	11449.000000	-0.524507
107.100000	11470.410000	-0.493837
107.200000	11491.840000	-0.459883
107.300000	11513.290000	-0.422703
107.400000	11534.760000	-0.382362
107.500000	11556.250000	-0.338932
107.600000	11577.760000	-0.292486
107.700000	11599.290000	-0.243104
107.800000	11620.840000	-0.190873
107.900000	11642.410000	-0.135879
108.000000	11664.000000	-0.078219
108.100000	11685.610000	-0.017989
108.200000	11707.240000	0.044707
108.300000	11728.890000	0.109764
108.400000	11750.560000	0.177072
108.500000	11772.250000	0.246516
108.600000	11793.960000	0.317980
108.700000	11815.690000	0.391343
108.800000	11837.440000	0.466481
108.900000	11859.210000	0.543269
109.000000	11881.000000	0.621576
109.100000	11902.810000	0.701272
109.200000	11924.640000	0.782224
109.300000	11946.490000	0.864294
109.400000	11968.360000	0.947346
109.500000	11990.250000	1.031241
109.600000	12012.160000	1.115839
109.700000	12034.090000	1.200997
109.800000	12056.040000	1.286574
109.900000	12078.010000	1.372426
110.000000	12100.000000	1.458411
110.100000	12122.010000	1.544385
110.200000	12144.040000	1.630203
110.300000	12166.090000	1.715724
110.400000	12188.160000	1.800804
110.500000	12210.250000	1.885302
110.600000	12232.360000	1.969076
110.700000	12254.490000	2.051987
110.800000	12276.640000	2.133896
110.900000	12298.810000	2.214668
111.000000	12321.000000	2.294168
111.100000	12343.210000	2.372262
111.200000	12365.440000	2.448821
111.300000	12387.690000	2.523718
111.400000	12409.960000	2.596826
111.500000	12432.250000	2.668026
111.600000	12454.560000	2.737196
111.700000	12476.890000	2.804223
111.800000	12499.240000	2.868994
111.900000	12521.610000	2.931402
112.000000	12544.000000	2.991341
112.100000	12566.410000	3.048712
112.200000	12588.840000	3.103418
112.300000	12611.290000	3.155368
112.400000	12633.760000	3.204476
112.500000	12656.250000	3.250658
112.600000	12678.760000	3.293837
112.700000	12701.290000	3.333940
112.800000	12723.840000	3.370899
112.900000	12746.410000	3.404653
113.000000	12769.000000	3.435144
113.100000	12791.610000	3.462319
113.200000	12814.240000	3.486133
113.300000	12836.890000	3.506545
113.400000	12859.560000	3.523519
113.500000	12882.250000	3.537025
113.600000	12904.960000	3.547040
113.700000	12927.690000	3.553545
113.800000	12950.440000	3.556527
113.900000	12973.210000	3.555979
114.000000	12996.000000	3.551901
114.100000	13018.810000	3.544296
114.200000	13041.640000	3.533177
114.300000	13064.490000	3.518558
114.400000	13087.360000	3.500461
114.500000	13110.250000	3.478914
114.600000	13133.160000	3.453951
114.700000	13156.090000	3.425609
114.800000	13179.040000	3.393934
114.900000	13202.010000	3.358974
115.000000	13225.000000	3.320786
115.100000	13248.010000	3.279429
115.200000	13271.040000	3.234969
115.300000	13294.090000	3.187476
115.400000	13317.160000	3.137026
115.500000	13340.250000	3.083699
115.600000	13363.360000	3.027580
115.700000	13386.490000	2.968758
115.800000	13409.640000	2.907329
115.900000	13432.810000	2.843389
116.000000	13456.000000	2.777040
116.100000	13479.210000	2.708390
116.200000	13502.440000	2.637548
116.300000	13525.690000	2.564628
116.400000	13548.960000	2.489745
116.500000	13572.250000	2.413021
116.600000	13595.560000	2.334578
116.700000	13618.890000	2.254542
116.800000	13642.240000	2.173042
116.900000	13665.610000	2.090208
117.000000	13689.000000	2.006172
117.100000	13712.410000	1.921071
117.200000	13735.840000	1.835040
117.300000	13759.290000	1.748217
117.400000	13782.760000	1.660742
117.500000	13806.250000	1.572756
117.600000	13829.760000	1.484398
117.700000	13853.290000	1.395811
117.800000	13876.840000	1.307138
117.900000	13900.410000	1.218519
118.000000	13924.000000	1.130098
118.100000	13947.610000	1.042017
118.200000	13971.240000	0.954415
118.300000	13994.890000	0.867434
118.400000	14018.560000	0.781214
118.500000	14042.250000	0.695891
118.600000	14065.960000	0.611603
118.700000	14089.690000	0.528485
118.800000	14113.440000	0.446669
118.900000	14137.210000	0.366287
119.000000	14161.000000	0.287467
119.100000	14184.810000	0.210334
119.200000	14208.640000	0.135012
119.300000	14232.490000	0.061622
119.400000	14256.360000	-0.009721
119.500000	14280.250000	-0.078902
119.600000	14304.160000	-0.145811
119.700000	14328.090000	-0.210342
119.800000	14352.040000	-0.272392
119.900000	14376.010000	-0.331864
120.000000	14400.000000	-0.388662
120.100000	14424.010000	-0.442696
120.200000	14448.040000	-0.493883
120.300000	14472.090000	-0.542140
120.400000	14496.160000	-0.587392
120.500000	14520.250000	-0.629568
120.600000	14544.360000	-0.668602
120.700000	14568.490000	-0.704433
120.800000	14592.640000	-0.737006
120.900000	14616.810000	-0.766270
121.000000	14641.000000	-0.792181
121.100000	14665.210000	-0.814699
121.200000	14689.440000	-0.833789
121.300000	14713.690000	-0.849425
121.400000	14737.960000	-0.861582
121.500000	14762.250000	-0.870245
121.600000	14786.560000	-0.875401
121.700000	14810.890000	-0.877045
121.800000	14835.240000	-0.875178
121.900000	14859.610000	-0.869805
122.000000	14884.000000	-0.860937
122.100000	14908.410000	-0.848592
122.200000	14932.840000	-0.832793
122.300000	14957.290000	-0.813569
122.400000	14981.760000	-0.790952
122.500000	15006.250000	-0.764984
122.600000	15030.760000	-0.735708
122.700000	15055.290000	-0.703176
122.800000	15079.840000	-0.667443
122.900000	15104.410000	-0.628570
123.000000	15129.000000	-0.586623
123.100000	15153.610000	-0.541673
123.200000	15178.240000	-0.493796
123.300000	15202.890000	-0.443072
123.400000	15227.560000	-0.389588
123.500000	15252.250000	-0.333431
123.600000	15276.960000	-0.274697
123.700000	15301.690000	-0.213484
123.800000	15326.440000	-0.149894
123.900000	15351.210000	-0.084033
124.000000	15376.000000	-0.016011
124.100000	15400.810000	0.054059
124.200000	15425.640000	0.126060
124.300000	15450.490000	0.199872
124.400000	15475.360000	0.275374
124.500000	15500.250000	0.352439
124.600000	15525.160000	0.430940
124.700000	15550.090000	0.510746
124.800000	15575.040000	0.591726
124.900000	15600.010000	0.673744
125.000000	15625.000000	0.756666
125.100000	15650.010000	0.840354
125.200000	15675.040000	0.924669
125.300000	15700.090000	1.009472
125.400000	15725.160000	1.094623
125.500000	15750.250000	1.179981
125.600000	15775.360000	1.265404
125.700000	15800.490000	1.350753
125.800000	15825.640000	1.435885
125.900000	15850.810000	1.520660
126.000000	15876.000000	1.604938
126.100000	15901.210000	1.688579
126.200000	15926.440000	1.771447
126.300000	15951.690000	1.853403
126.400000	15976.960000	1.934313
126.500000	16002.250000	2.014043
126.600000	16027.560000	2.092461
126.700000	16052.890000	2.169438
126.800000	16078.240000	2.244846
126.900000	16103.610000	2.318562
127.000000	16129.000000	2.390464
127.100000	16154.410000	2.460432
127.200000	16179.840000	2.528351
127.300000	16205.290000	2.594110
127.400000	16230.760000	2.657598
127.500000	16256.250000	2.718712
127.600000	16281.760000	2.777351
127.700000	16307.290000	2.833416
127.800000	16332.840000	2.886816
127.900000	16358.410000	2.937462
128.000000	16384.000000	2.985271
128.100000	16409.610000	3.030162
128.200000	16435.240000	3.072062
128.300000	16460.890000	3.110900
128.400000	16486.560000	3.146613
128.500000	16512.250000	3.179140
128.600000	16537.960000	3.208428
128.700000	16563.690000	3.234427
128.800000	16589.440000	3.257093
128.900000	16615.210000	3.276389
129.000000	16641.000000	3.292282
129.100000	16666.810000	3.304744
129.200000	16692.640000	3.313755
129.300000	16718.490000	3.319297
129.400000	16744.360000	3.321362
129.500000	16770.250000	3.319943
129.600000	16796.160000	3.315043
129.700000	16822.090000	3.306668
129.800000	16848.040000	3.294831
129.900000	16874.010000	3.279549
130.000000	16900.000000	3.260847
130.100000	16926.010000	3.238753
130.200000	16952.040000	3.213302
130.300000	16978.090000	3.184535
130.400000	17004.160000	3.152497
130.500000	17030.250000	3.117239
130.600000	17056.360000	3.078817
130.700000	17082.490000	3.037293
130.800000	17108.640000	2.992733
130.900000	17134.810000	2.945208
131.000000	17161.000000	2.894795
131.100000	17187.210000	2.841574
131.200000	17213.440000	2.785631
131.300000	17239.690000	2.727056
131.400000	17265.960000	2.665942
131.500000	17292.250000	2.602388
131.600000	17318.560000	2.536497
131.700000	17344.890000	2.468374
131.800000	17371.240000	2.398128
131.900000	17397.610000	2.325874
132.000000	17424.000000	2.251727
132.100000	17450.410000	2.175806
132.200000	17476.840000	2.098234
132.300000	17503.290000	2.019136
132.400000	17529.760000	1.938640
132.500000	17556.250000	1.856874
132.600000	17582.760000	1.773971
132.700000	17609.290000	1.690064
132.800000	17635.840000	1.605288
132.900000	17662.410000	1.519781
133.000000	17689.000000	1.433679
133.100000	17715.610000	1.347122
133.200000	17742.240000	1.260249
133.300000	17768.890000	1.173199
133.400000	17795.560000	1.086114
133.500000	17822.250000	0.999133
133.600000	17848.960000	0.912396
133.700000	17875.690000	0.826043
133.800000	17902.440000	0.740214
133.900000	17929.210000	0.655045
134.000000	17956.000000	0.570675
134.100000	17982.810000	0.487239
134.200000	18009.640000	0.404871
134.300000	18036.490000	0.323703
134.400000	18063.360000	0.243867
134.500000	18090.250000	0.165490
134.600000	18117.160000	0.088698
134.700000	18144.090000	0.013615
134.800000	18171.040000	-0.059639
134.900000	18198.010000	-0.130946
135.000000	18225.000000	-0.200192
135.100000	18252.010000	-0.267266
135.200000	18279.040000	-0.332061
135.300000	18306.090000	-0.394472
135.400000	18333.160000	-0.454400
135.500000	18360.250000	-0.511750
135.600000	18387.360000	-0.566429
135.700000	18414.490000	-0.618351
135.800000	18441.640000	-0.667432
135.900000	18468.810000	-0.713596
136.000000	18496.000000	-0.756767
136.100000	18523.210000	-0.796878
136.200000	18550.440000	-0.833866
136.300000	18577.690000	-0.867671
136.400000	18604.960000	-0.898241
136.500000	18632.250000	-0.925528
136.600000	18659.560000	-0.949489
136.700000	18686.890000	-0.970088
136.800000	18714.240000	-0.987291
136.900000	18741.610000	-1.001074
137.000000	18769.000000	-1.011416
137.100000	18796.410000	-1.018300
137.200000	18823.840000	-1.021719
137.300000	18851.290000	-1.021669
137.400000	18878.760000	-1.018150
137.500000	18906.250000	-1.011172
137.600000	18933.760000	-1.000746
137.700000	18961.290000	-0.986892
137.800000	18988.840000	-0.969634
137.900000	19016.410000	-0.949002
138.000000	19044.000000	-0.925031
138.100000	19071.610000	-0.897763
138.200000	19099.240000	-0.867242
138.300000	19126.890000	-0.833520
138.400000	19154.560000	-0.796655
138.500000	19182.250000	-0.756707
138.600000	19209.960000	-0.713744
138.700000	19237.690000	-0.667837
138.800000	19265.440000	-0.619062
138.900000	19293.210000	-0.567501
139.000000	19321.000000	-0.513238
139.100000	19348.810000	-0.456365
139.200000	19376.640000	-0.396974
139.300000	19404.490000	-0.335164
139.400000	19432.360000	-0.271038
139.500000	19460.250000	-0.204701
139.600000	19488.160000	-0.136263
139.700000	19516.090000	-0.065837
139.800000	19544.040000	0.006462
139.900000	19572.010000	0.080515
140.000000	19600.000000	0.156198
140.100000	19628.010000	0.233389
140.200000	19656.040000	0.311959
140.300000	19684.090000	0.391779
140.400000	19712.160000	0.472719
140.500000	19740.250000	0.554646
140.600000	19768.360000	0.637424
140.700000	19796.490000	0.720917
140.800000	19824.640000	0.804989
140.900000	19852.810000	0.889502
141.000000	19881.000000	0.974316
141.100000	19909.210000	1.059293
141.200000	19937.440000	1.144293
141.300000	19965.690000	1.229177
141.400000	19993.960000	1.313805
141.500000	20022.250000	1.398038
141.600000	20050.560000	1.481739
141.700000	20078.890000	1.564771
141.800000	20107.240000	1.646996
141.900000	20135.610000	1.728281
142.000000	20164.000000	1.808491
142.100000	20192.410000	1.887496
142.200000	20220.840000	1.965166
142.300000	20249.290000	2.041374
142.400000	20277.760000	2.115994
142.500000	20306.250000	2.188905
142.600000	20334.760000	2.259986
142.700000	20363.290000	2.329122
142.800000	20391.840000	2.396199
142.900000	20420.410000	2.461107
143.000000	20449.000000	2.523739
143.100000	20477.610000	2.583993
143.200000	20506.240000	2.641771
143.300000	20534.890000	2.696976
143.400000	20563.560000	2.749519
143.500000	20592.250000	2.799314
143.600000	20620.960000	2.846278
143.700000	20649.690000	2.890334
143.800000	20678.440000	2.931411
143.900000	20707.210000	2.969440
144.000000	20736.000000	3.004359
