# alpha	alpha^2	B*sin(alpha)
105.400000	11109.160000	0.085601
105.500000	11130.250000	0.054407
105.600000	11151.360000	0.023057
105.700000	11172.490000	-0.008180
105.800000	11193.640000	-0.039039
105.900000	11214.810000	-0.069257
106.000000	11236.000000	-0.098577
106.100000	11257.210000	-0.126750
106.200000	11278.440000	-0.153535
106.300000	11299.690000	-0.178706
106.400000	11320.960000	-0.202048
106.500000	11342.250000	-0.223364
106.600000	11363.560000	-0.242474
106.700000	11384.890000	-0.259217
106.800000	11406.240000	-0.273450
106.900000	11427.610000	-0.285056
107.000000	11449.000000	-0.293938
107.100000	11470.410000	-0.300021
107.200000	11491.840000	-0.303258
107.300000	11513.290000	-0.303624
107.400000	11534.760000	-0.301119
107.500000	11556.250000	-0.295767
107.600000	11577.760000	-0.287618
107.700000	11599.290000	-0.276745
107.800000	11620.840000	-0.263246
107.900000	11642.410000	-0.247240
108.000000	11664.000000	-0.228867
108.100000	11685.610000	-0.208288
108.200000	11707.240000	-0.185685
108.300000	11728.890000	-0.161254
108.400000	11750.560000	-0.135209
108.500000	11772.250000	-0.107776
108.600000	11793.960000	-0.079196
108.700000	11815.690000	-0.049715
108.800000	11837.440000	-0.019592
108.900000	11859.210000	0.010913
109.000000	11881.000000	0.041535
109.100000	11902.810000	0.072006
109.200000	11924.640000	0.102064
109.300000	11946.490000	0.131447
109.400000	11968.360000	0.159899
109.500000	11990.250000	0.187175
109.600000	12012.160000	0.213037
109.700000	12034.090000	0.237261
109.800000	12056.040000	0.259637
109.900000	12078.010000	0.279970
110.000000	12100.000000	0.298084
110.100000	12122.010000	0.313821
110.200000	12144.040000	0.327046
110.300000	12166.090000	0.337642
110.400000	12188.160000	0.345517
110.500000	12210.250000	0.350602
110.600000	12232.360000	0.352852
110.700000	12254.490000	0.352248
110.800000	12276.640000	0.348792
110.900000	12298.810000	0.342515
111.000000	12321.000000	0.333469
111.100000	12343.210000	0.321730
111.200000	12365.440000	0.307401
111.300000	12387.690000	0.290602
111.400000	12409.960000	0.271478
111.500000	12432.250000	0.250193
111.600000	12454.560000	0.226930
111.700000	12476.890000	0.201887
111.800000	12499.240000	0.175280
111.900000	12521.610000	0.147337
112.000000	12544.000000	0.118299
112.100000	12566.410000	0.088414
112.200000	12588.840000	0.057939
112.300000	12611.290000	0.027136
112.400000	12633.760000	-0.003731
112.500000	12656.250000	-0.034396
112.600000	12678.760000	-0.064596
112.700000	12701.290000	-0.094072
112.800000	12723.840000	-0.122571
112.900000	12746.410000	-0.149847
113.000000	12769.000000	-0.175668
113.100000	12791.610000	-0.199811
113.200000	12814.240000	-0.222068
113.300000	12836.890000	-0.242250
113.400000	12859.560000	-0.260182
113.500000	12882.250000	-0.275712
113.600000	12904.960000	-0.288705
113.700000	12927.690000	-0.299052
113.800000	12950.440000	-0.306662
113.900000	12973.210000	-0.311472
114.000000	12996.000000	-0.313441
114.100000	13018.810000	-0.312551
114.200000	13041.640000	-0.308812
114.300000	13064.490000	-0.302256
114.400000	13087.360000	-0.292940
114.500000	13110.250000	-0.280945
114.600000	13133.160000	-0.266374
114.700000	13156.090000	-0.249354
114.800000	13179.040000	-0.230031
114.900000	13202.010000	-0.208573
115.000000	13225.000000	-0.185163
115.100000	13248.010000	-0.160005
115.200000	13271.040000	-0.133316
115.300000	13294.090000	-0.105325
115.400000	13317.160000	-0.076273
115.500000	13340.250000	-0.046413
115.600000	13363.360000	-0.016000
115.700000	13386.490000	0.014703
115.800000	13409.640000	0.045430
115.900000	13432.810000	0.075918
116.000000	13456.000000	0.105902
116.100000	13479.210000	0.135125
116.200000	13502.440000	0.163335
116.300000	13525.690000	0.190287
116.400000	13548.960000	0.215750
116.500000	13572.250000	0.239503
116.600000	13595.560000	0.261341
116.700000	13618.890000	0.281076
116.800000	13642.240000	0.298536
116.900000	13665.610000	0.313571
117.000000	13689.000000	0.326050
117.100000	13712.410000	0.335864
117.200000	13735.840000	0.342929
117.300000	13759.290000	0.347182
117.400000	13782.760000	0.348585
117.500000	13806.250000	0.347125
117.600000	13829.760000	0.342814
117.700000	13853.290000	0.335686
117.800000	13876.840000	0.325802
117.900000	13900.410000	0.313244
118.000000	13924.000000	0.298121
118.100000	13947.610000	0.280559
118.200000	13971.240000	0.260709
118.300000	13994.890000	0.238739
118.400000	14018.560000	0.214836
118.500000	14042.250000	0.189205
118.600000	14065.960000	0.162065
118.700000	14089.690000	0.133645
118.800000	14113.440000	0.104190
118.900000	14137.210000	0.073950
119.000000	14161.000000	0.043185
119.100000	14184.810000	0.012155
119.200000	14208.640000	-0.018872
119.300000	14232.490000	-0.049634
119.400000	14256.360000	-0.079866
119.500000	14280.250000	-0.109310
119.600000	14304.160000	-0.137716
119.700000	14328.090000	-0.164840
119.800000	14352.040000	-0.190451
119.900000	14376.010000	-0.214331
120.000000	14400.000000	-0.236275
120.100000	14424.010000	-0.256096
120.200000	14448.040000	-0.273626
120.300000	14472.090000	-0.288714
120.400000	14496.160000	-0.301232
120.500000	14520.250000	-0.311073
120.600000	14544.360000	-0.318155
120.700000	14568.490000	-0.322416
120.800000	14592.640000	-0.323821
120.900000	14616.810000	-0.322359
121.000000	14641.000000	-0.318042
121.100000	14665.210000	-0.310908
121.200000	14689.440000	-0.301018
121.300000	14713.690000	-0.288459
121.400000	14737.960000	-0.273337
121.500000	14762.250000	-0.255782
121.600000	14786.560000	-0.235946
121.700000	14810.890000	-0.213998
121.800000	14835.240000	-0.190126
121.900000	14859.610000	-0.164536
122.000000	14884.000000	-0.137446
122.100000	14908.410000	-0.109088
122.200000	14932.840000	-0.079707
122.300000	14957.290000	-0.049552
122.400000	14981.760000	-0.018882
122.500000	15006.250000	0.012039
122.600000	15030.760000	0.042948
122.700000	15055.290000	0.073580
122.800000	15079.840000	0.103673
122.900000	15104.410000	0.132970
123.000000	15129.000000	0.161219
123.100000	15153.610000	0.188179
123.200000	15178.240000	0.213619
123.300000	15202.890000	0.237323
123.400000	15227.560000	0.259087
123.500000	15252.250000	0.278726
123.600000	15276.960000	0.296070
123.700000	15301.690000	0.310973
123.800000	15326.440000	0.323307
123.900000	15351.210000	0.332966
124.000000	15376.000000	0.339868
124.100000	15400.810000	0.343954
124.200000	15425.640000	0.345189
124.300000	15450.490000	0.343563
124.400000	15475.360000	0.339088
124.500000	15500.250000	0.331804
124.600000	15525.160000	0.321772
124.700000	15550.090000	0.309078
124.800000	15575.040000	0.293831
124.900000	15600.010000	0.276159
125.000000	15625.000000	0.256214
125.100000	15650.010000	0.234165
125.200000	15675.040000	0.210201
125.300000	15700.090000	0.184524
125.400000	15725.160000	0.157355
125.500000	15750.250000	0.128923
125.600000	15775.360000	0.099471
125.700000	15800.490000	0.069250
125.800000	15825.640000	0.038515
125.900000	15850.810000	0.007528
126.000000	15876.000000	-0.023448
126.100000	15901.210000	-0.054150
126.200000	15926.440000	-0.084317
126.300000	15951.690000	-0.113695
126.400000	15976.960000	-0.142034
126.500000	16002.250000	-0.169094
126.600000	16027.560000	-0.194647
126.700000	16052.890000	-0.218477
126.800000	16078.240000	-0.240383
126.900000	16103.610000	-0.260181
127.000000	16129.000000	-0.277705
127.100000	16154.410000	-0.292807
127.200000	16179.840000	-0.305363
127.300000	16205.290000	-0.315267
127.400000	16230.760000	-0.322437
127.500000	16256.250000	-0.326818
127.600000	16281.760000	-0.328372
127.700000	16307.290000	-0.327092
127.800000	16332.840000	-0.322990
127.900000	16358.410000	-0.316104
128.000000	16384.000000	-0.306497
128.100000	16409.610000	-0.294253
128.200000	16435.240000	-0.279481
128.300000	16460.890000	-0.262307
128.400000	16486.560000	-0.242883
128.500000	16512.250000	-0.221375
128.600000	16537.960000	-0.197970
128.700000	16563.690000	-0.172871
128.800000	16589.440000	-0.146292
128.900000	16615.210000	-0.118462
129.000000	16641.000000	-0.089621
129.100000	16666.810000	-0.060016
129.200000	16692.640000	-0.029901
129.300000	16718.490000	0.000467
129.400000	16744.360000	0.030828
129.500000	16770.250000	0.060923
129.600000	16796.160000	0.090495
129.700000	16822.090000	0.119291
129.800000	16848.040000	0.147068
129.900000	16874.010000	0.173588
130.000000	16900.000000	0.198627
130.100000	16926.010000	0.221973
130.200000	16952.040000	0.243427
130.300000	16978.090000	0.262810
130.400000	17004.160000	0.279958
130.500000	17030.250000	0.294726
130.600000	17056.360000	0.306993
130.700000	17082.490000	0.316656
130.800000	17108.640000	0.323635
130.900000	17134.810000	0.327875
131.000000	17161.000000	0.329343
131.100000	17187.210000	0.328030
131.200000	17213.440000	0.323950
131.300000	17239.690000	0.317143
131.400000	17265.960000	0.307669
131.500000	17292.250000	0.295615
131.600000	17318.560000	0.281085
131.700000	17344.890000	0.264209
131.800000	17371.240000	0.245133
131.900000	17397.610000	0.224024
132.000000	17424.000000	0.201065
132.100000	17450.410000	0.176456
132.200000	17476.840000	0.150409
132.300000	17503.290000	0.123150
132.400000	17529.760000	0.094913
132.500000	17556.250000	0.065942
132.600000	17582.760000	0.036486
132.700000	17609.290000	0.006798
132.800000	17635.840000	-0.022867
132.900000	17662.410000	-0.052255
133.000000	17689.000000	-0.081116
133.100000	17715.610000	-0.109201
133.200000	17742.240000	-0.136273
133.300000	17768.890000	-0.162099
133.400000	17795.560000	-0.186462
133.500000	17822.250000	-0.209154
133.600000	17848.960000	-0.229984
133.700000	17875.690000	-0.248775
133.800000	17902.440000	-0.265370
133.900000	17929.210000	-0.279631
134.000000	17956.000000	-0.291438
134.100000	17982.810000	-0.300695
134.200000	18009.640000	-0.307327
134.300000	18036.490000	-0.311281
134.400000	18063.360000	-0.312527
134.500000	18090.250000	-0.311061
134.600000	18117.160000	-0.306900
134.700000	18144.090000	-0.300083
134.800000	18171.040000	-0.290676
134.900000	18198.010000	-0.278763
135.000000	18225.000000	-0.264452
135.100000	18252.010000	-0.247871
135.200000	18279.040000	-0.229166
135.300000	18306.090000	-0.208504
135.400000	18333.160000	-0.186065
135.500000	18360.250000	-0.162048
135.600000	18387.360000	-0.136662
135.700000	18414.490000	-0.110129
135.800000	18441.640000	-0.082682
135.900000	18468.810000	-0.054558
136.000000	18496.000000	-0.026004
136.100000	18523.210000	0.002735
136.200000	18550.440000	0.031407
136.300000	18577.690000	0.059765
136.400000	18604.960000	0.087563
136.500000	18632.250000	0.114562
136.600000	18659.560000	0.140529
136.700000	18686.890000	0.165239
136.800000	18714.240000	0.188480
136.900000	18741.610000	0.210053
137.000000	18769.000000	0.229773
137.100000	18796.410000	0.247472
137.200000	18823.840000	0.262999
137.300000	18851.290000	0.276221
137.400000	18878.760000	0.287028
137.500000	18906.250000	0.295329
137.600000	18933.760000	0.301055
137.700000	18961.290000	0.304160
137.800000	18988.840000	0.304620
137.900000	19016.410000	0.302435
138.000000	19044.000000	0.297627
138.100000	19071.610000	0.290242
138.200000	19099.240000	0.280347
138.300000	19126.890000	0.268031
138.400000	19154.560000	0.253404
138.500000	19182.250000	0.236597
138.600000	19209.960000	0.217758
138.700000	19237.690000	0.197053
138.800000	19265.440000	0.174666
138.900000	19293.210000	0.150792
139.000000	19321.000000	0.125642
139.100000	19348.810000	0.099436
139.200000	19376.640000	0.072404
139.300000	19404.490000	0.044781
139.400000	19432.360000	0.016810
139.500000	19460.250000	-0.011266
139.600000	19488.160000	-0.039202
139.700000	19516.090000	-0.066754
139.800000	19544.040000	-0.093682
139.900000	19572.010000	-0.119753
140.000000	19600.000000	-0.144739
140.100000	19628.010000	-0.168423
140.200000	19656.040000	-0.190601
140.300000	19684.090000	-0.211079
140.400000	19712.160000	-0.229681
140.500000	19740.250000	-0.246245
140.600000	19768.360000	-0.260629
140.700000	19796.490000	-0.272709
140.800000	19824.640000	-0.282381
140.900000	19852.810000	-0.289561
141.000000	19881.000000	-0.294190
141.100000	19909.210000	-0.296228
141.200000	19937.440000	-0.295660
141.300000	19965.690000	-0.292491
141.400000	19993.960000	-0.286751
141.500000	20022.250000	-0.278492
141.600000	20050.560000	-0.267787
141.700000	20078.890000	-0.254731
141.800000	20107.240000	-0.239438
141.900000	20135.610000	-0.222045
142.000000	20164.000000	-0.202703
142.100000	20192.410000	-0.181582
142.200000	20220.840000	-0.158868
142.300000	20249.290000	-0.134760
142.400000	20277.760000	-0.109469
142.500000	20306.250000	-0.083216
142.600000	20334.760000	-0.056231
142.700000	20363.290000	-0.028750
142.800000	20391.840000	-0.001014
142.900000	20420.410000	0.026736
143.000000	20449.000000	0.054256
143.100000	20477.610000	0.081307
143.200000	20506.240000	0.107651
143.300000	20534.890000	0.133059
143.400000	20563.560000	0.157309
143.500000	20592.250000	0.180188
143.600000	20620.960000	0.201498
143.700000	20649.690000	0.221051
143.800000	20678.440000	0.238676
143.900000	20707.210000	0.254221
144.000000	20736.000000	0.267548
144.100000	20764.810000	0.278541
144.200000	20793.640000	0.287104
144.300000	20822.490000	0.293162
144.400000	20851.360000	0.296660
144.500000	20880.250000	0.297569
144.600000	20909.160000	0.295880
144.700000	20938.090000	0.291606
144.800000	20967.040000	0.284784
144.900000	20996.010000	0.275474
145.000000	21025.000000	0.263755
145.100000	21054.010000	0.249729
145.200000	21083.040000	0.233518
145.300000	21112.090000	0.215262
145.400000	21141.160000	0.195120
145.500000	21170.250000	0.173267
145.600000	21199.360000	0.149892
145.700000	21228.490000	0.125199
145.800000	21257.640000	0.099402
145.900000	21286.810000	0.072725
146.000000	21316.000000	0.045402
146.100000	21345.210000	0.017668
146.200000	21374.440000	-0.010233
146.300000	21403.690000	-0.038059
146.400000	21432.960000	-0.065568
146.500000	21462.250000	-0.092520
146.600000	21491.560000	-0.118679
146.700000	21520.890000	-0.143819
146.800000	21550.240000	-0.167718
146.900000	21579.610000	-0.190169
147.000000	21609.000000	-0.210975
147.100000	21638.410000	-0.229953
147.200000	21667.840000	-0.246939
147.300000	21697.290000	-0.261781
147.400000	21726.760000	-0.274351
147.500000	21756.250000	-0.284537
147.600000	21785.760000	-0.292248
147.700000	21815.290000	-0.297417
147.800000	21844.840000	-0.299995
147.900000	21874.410000	-0.299960
148.000000	21904.000000	-0.297309
148.100000	21933.610000	-0.292063
148.200000	21963.240000	-0.284267
148.300000	21992.890000	-0.273985
148.400000	22022.560000	-0.261305
148.500000	22052.250000	-0.246335
148.600000	22081.960000	-0.229204
148.700000	22111.690000	-0.210059
148.800000	22141.440000	-0.189064
148.900000	22171.210000	-0.166400
149.000000	22201.000000	-0.142262
149.100000	22230.810000	-0.116858
149.200000	22260.640000	-0.090409
149.300000	22290.490000	-0.063142
149.400000	22320.360000	-0.035294
149.500000	22350.250000	-0.007106
149.600000	22380.160000	0.021179
149.700000	22410.090000	0.049314
149.800000	22440.040000	0.077056
149.900000	22470.010000	0.104163
150.000000	22500.000000	0.130400
150.100000	22530.010000	0.155539
150.200000	22560.040000	0.179360
150.300000	22590.090000	0.201655
150.400000	22620.160000	0.222230
150.500000	22650.250000	0.240905
150.600000	22680.360000	0.257515
150.700000	22710.490000	0.271915
150.800000	22740.640000	0.283977
150.900000	22770.810000	0.293594
151.000000	22801.000000	0.300681
151.100000	22831.210000	0.305173
151.200000	22861.440000	0.307028
151.300000	22891.690000	0.306227
151.400000	22921.960000	0.302775
151.500000	22952.250000	0.296697
151.600000	22982.560000	0.288043
151.700000	23012.890000	0.276885
151.800000	23043.240000	0.263316
151.900000	23073.610000	0.247451
152.000000	23104.000000	0.229424
152.100000	23134.410000	0.209388
152.200000	23164.840000	0.187514
152.300000	23195.290000	0.163988
152.400000	23225.760000	0.139011
152.500000	23256.250000	0.112798
152.600000	23286.760000	0.085573
152.700000	23317.290000	0.057569
152.800000	23347.840000	0.029028
152.900000	23378.410000	0.000194
153.000000	23409.000000	-0.028683
153.100000	23439.610000	-0.057354
153.200000	23470.240000	-0.085573
153.300000	23500.890000	-0.113095
153.400000	23531.560000	-0.139682
153.500000	23562.250000	-0.165103
153.600000	23592.960000	-0.189139
153.700000	23623.690000	-0.211579
153.800000	23654.440000	-0.232228
153.900000	23685.210000	-0.250906
154.000000	23716.000000	-0.267449
154.100000	23746.810000	-0.281712
154.200000	23777.640000	-0.293568
154.300000	23808.490000	-0.302913
154.400000	23839.360000	-0.309661
154.500000	23870.250000	-0.313751
154.600000	23901.160000	-0.315144
154.700000	23932.090000	-0.313823
154.800000	23963.040000	-0.309797
154.900000	23994.010000	-0.303094
155.000000	24025.000000	-0.293769
155.100000	24056.010000	-0.281898
155.200000	24087.040000	-0.267578
155.300000	24118.090000	-0.250929
155.400000	24149.160000	-0.232089
155.500000	24180.250000	-0.211217
155.600000	24211.360000	-0.188488
155.700000	24242.490000	-0.164094
155.800000	24273.640000	-0.138241
155.900000	24304.810000	-0.111149
156.000000	24336.000000	-0.083047
156.100000	24367.210000	-0.054173
156.200000	24398.440000	-0.024775
156.300000	24429.690000	0.004898
156.400000	24460.960000	0.034592
156.500000	24492.250000	0.064055
156.600000	24523.560000	0.093033
156.700000	24554.890000	0.121278
156.800000	24586.240000	0.148548
156.900000	24617.610000	0.174610
157.000000	24649.000000	0.199237
157.100000	24680.410000	0.222219
157.200000	24711.840000	0.243357
157.300000	24743.290000	0.262467
157.400000	24774.760000	0.279383
157.500000	24806.250000	0.293957
157.600000	24837.760000	0.306063
157.700000	24869.290000	0.315592
157.800000	24900.840000	0.322460
157.900000	24932.410000	0.326604
158.000000	24964.000000	0.327984
158.100000	24995.610000	0.326584
158.200000	25027.240000	0.322412
158.300000	25058.890000	0.315498
158.400000	25090.560000	0.305897
158.500000	25122.250000	0.293686
158.600000	25153.960000	0.278964
158.700000	25185.690000	0.261852
158.800000	25217.440000	0.242492
158.900000	25249.210000	0.221044
159.000000	25281.000000	0.197686
159.100000	25312.810000	0.172614
159.200000	25344.640000	0.146035
159.300000	25376.490000	0.118174
159.400000	25408.360000	0.089263
159.500000	25440.250000	0.059545
159.600000	25472.160000	0.029271
159.700000	25504.090000	-0.001307
159.800000	25536.040000	-0.031929
159.900000	25568.010000	-0.062337
160.000000	25600.000000	-0.092276
160.100000	25632.010000	-0.121492
160.200000	25664.040000	-0.149738
160.300000	25696.090000	-0.176775
160.400000	25728.160000	-0.202374
160.500000	25760.250000	-0.226318
160.600000	25792.360000	-0.248403
160.700000	25824.490000	-0.268441
160.800000	25856.640000	-0.286261
160.900000	25888.810000	-0.301712
161.000000	25921.000000	-0.314661
161.100000	25953.210000	-0.324995
161.200000	25985.440000	-0.332626
161.300000	26017.690000	-0.337487
161.400000	26049.960000	-0.339534
161.500000	26082.250000	-0.338746
161.600000	26114.560000	-0.335128
161.700000	26146.890000	-0.328707
161.800000	26179.240000	-0.319534
161.900000	26211.610000	-0.307683
162.000000	26244.000000	-0.293252
162.100000	26276.410000	-0.276357
162.200000	26308.840000	-0.257140
162.300000	26341.290000	-0.235757
162.400000	26373.760000	-0.212387
162.500000	26406.250000	-0.187222
162.600000	26438.760000	-0.160472
162.700000	26471.290000	-0.132358
162.800000	26503.840000	-0.103114
162.900000	26536.410000	-0.072983
163.000000	26569.000000	-0.042216
163.100000	26601.610000	-0.011069
163.200000	26634.240000	0.020200
163.300000	26666.890000	0.051330
163.400000	26699.560000	0.082062
163.500000	26732.250000	0.112140
163.600000	26764.960000	0.141314
163.700000	26797.690000	0.169341
163.800000	26830.440000	0.195988
163.900000	26863.210000	0.221033
164.000000	26896.000000	0.244268
164.100000	26928.810000	0.265500
164.200000	26961.640000	0.284552
164.300000	26994.490000	0.301265
164.400000	27027.360000	0.315502
164.500000	27060.250000	0.327144
164.600000	27093.160000	0.336095
164.700000	27126.090000	0.342281
164.800000	27159.040000	0.345651
164.900000	27192.010000	0.346177
165.000000	27225.000000	0.343856
165.100000	27258.010000	0.338707
165.200000	27291.040000	0.330774
165.300000	27324.090000	0.320123
165.400000	27357.160000	0.306844
165.500000	27390.250000	0.291047
165.600000	27423.360000	0.272864
165.700000	27456.490000	0.252447
165.800000	27489.640000	0.229964
165.900000	27522.810000	0.205603
166.000000	27556.000000	0.179566
166.100000	27589.210000	0.152068
166.200000	27622.440000	0.123339
166.300000	27655.690000	0.093614
166.400000	27688.960000	0.063140
166.500000	27722.250000	0.032169
166.600000	27755.560000	0.000956
166.700000	27788.890000	-0.030243
166.800000	27822.240000	-0.061169
166.900000	27855.610000	-0.091571
167.000000	27889.000000	-0.121197
167.100000	27922.410000	-0.149806
167.200000	27955.840000	-0.177165
167.300000	27989.290000	-0.203049
167.400000	28022.760000	-0.227250
167.500000	28056.250000	-0.249571
167.600000	28089.760000	-0.269831
167.700000	28123.290000	-0.287869
167.800000	28156.840000	-0.303539
167.900000	28190.410000	-0.316719
168.000000	28224.000000	-0.327304
168.100000	28257.610000	-0.335214
168.200000	28291.240000	-0.340388
168.300000	28324.890000	-0.342790
168.400000	28358.560000	-0.342407
168.500000	28392.250000	-0.339247
168.600000	28425.960000	-0.333344
168.700000	28459.690000	-0.324751
168.800000	28493.440000	-0.313547
168.900000	28527.210000	-0.299828
169.000000	28561.000000	-0.283715
169.100000	28594.810000	-0.265345
169.200000	28628.640000	-0.244874
169.300000	28662.490000	-0.222475
169.400000	28696.360000	-0.198338
169.500000	28730.250000	-0.172665
169.600000	28764.160000	-0.145669
169.700000	28798.090000	-0.117575
169.800000	28832.040000	-0.088617
169.900000	28866.010000	-0.059032
170.000000	28900.000000	-0.029065
170.100000	28934.010000	0.001040
170.200000	28968.040000	0.031036
170.300000	29002.090000	0.060680
170.400000	29036.160000	0.089732
170.500000	29070.250000	0.117958
170.600000	29104.360000	0.145131
170.700000	29138.490000	0.171036
170.800000	29172.640000	0.195467
170.900000	29206.810000	0.218233
171.000000	29241.000000	0.239156
171.100000	29275.210000	0.258076
171.200000	29309.440000	0.274847
171.300000	29343.690000	0.289346
171.400000	29377.960000	0.301467
171.500000	29412.250000	0.311124
171.600000	29446.560000	0.318252
171.700000	29480.890000	0.322807
171.800000	29515.240000	0.324769
171.900000	29549.610000	0.324138
172.000000	29584.000000	0.320933
172.100000	29618.410000	0.315198
172.200000	29652.840000	0.306997
172.300000	29687.290000	0.296412
172.400000	29721.760000	0.283546
172.500000	29756.250000	0.268520
172.600000	29790.760000	0.251473
172.700000	29825.290000	0.232558
172.800000	29859.840000	0.211943
172.900000	29894.410000	0.189811
173.000000	29929.000000	0.166353
173.100000	29963.610000	0.141772
173.200000	29998.240000	0.116279
173.300000	30032.890000	0.090090
173.400000	30067.560000	0.063424
173.500000	30102.250000	0.036505
173.600000	30136.960000	0.009555
173.700000	30171.690000	-0.017204
173.800000	30206.440000	-0.043556
173.900000	30241.210000	-0.069287
174.000000	30276.000000	-0.094193
174.100000	30310.810000	-0.118077
174.200000	30345.640000	-0.140754
174.300000	30380.490000	-0.162050
174.400000	30415.360000	-0.181806
174.500000	30450.250000	-0.199874
174.600000	30485.160000	-0.216127
174.700000	30520.090000	-0.230451
174.800000	30555.040000	-0.242751
174.900000	30590.010000	-0.252952
175.000000	30625.000000	-0.260995
175.100000	30660.010000	-0.266843
175.200000	30695.040000	-0.270477
175.300000	30730.090000	-0.271899
175.400000	30765.160000	-0.271128
175.500000	30800.250000	-0.268205
175.600000	30835.360000	-0.263188
175.700000	30870.490000	-0.256152
175.800000	30905.640000	-0.247190
175.900000	30940.810000	-0.236413
176.000000	30976.000000	-0.223943
176.100000	31011.210000	-0.209919
176.200000	31046.440000	-0.194492
176.300000	31081.690000	-0.177823
176.400000	31116.960000	-0.160083
176.500000	31152.250000	-0.141451
176.600000	31187.560000	-0.122111
176.700000	31222.890000	-0.102252
176.800000	31258.240000	-0.082068
176.900000	31293.610000	-0.061750
177.000000	31329.000000	-0.041491
177.100000	31364.410000	-0.021480
177.200000	31399.840000	-0.001902
177.300000	31435.290000	0.017065
177.400000	31470.760000	0.035249
177.500000	31506.250000	0.052487
177.600000	31541.760000	0.068629
177.700000	31577.290000	0.083535
177.800000	31612.840000	0.097079
177.900000	31648.410000	0.109149
178.000000	31684.000000	0.119649
178.100000	31719.610000	0.128497
178.200000	31755.240000	0.135630
178.300000	31790.890000	0.141002
178.400000	31826.560000	0.144584
178.500000	31862.250000	0.146365
178.600000	31897.960000	0.146352
178.700000	31933.690000	0.144569
178.800000	31969.440000	0.141059
178.900000	32005.210000	0.135879
179.000000	32041.000000	0.129107
179.100000	32076.810000	0.120831
179.200000	32112.640000	0.111158
179.300000	32148.490000	0.100207
179.400000	32184.360000	0.088108
179.500000	32220.250000	0.075005
179.600000	32256.160000	0.061049
179.700000	32292.090000	0.046401
179.800000	32328.040000	0.031228
179.900000	32364.010000	0.015703
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1498.508213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.389741
0.200000	0.040000	0.777877
0.300000	0.090000	1.162816
0.400000	0.160000	1.542983
0.500000	0.250000	1.916835
0.600000	0.360000	2.282868
0.700000	0.490000	2.639628
0.800000	0.640000	2.985716
0.900000	0.810000	3.319805
1.000000	1.000000	3.640638
1.100000	1.210000	3.947044
1.200000	1.440000	4.237940
1.300000	1.690000	4.512340
1.400000	1.960000	4.769360
1.500000	2.250000	5.008221
1.600000	2.560000	5.228259
1.700000	2.890000	5.428921
1.800000	3.240000	5.609773
1.900000	3.610000	5.770501
2.000000	4.000000	5.910911
2.100000	4.410000	6.030930
2.200000	4.840000	6.130604
2.300000	5.290000	6.210099
2.400000	5.760000	6.269697
2.500000	6.250000	6.309795
2.600000	6.760000	6.330897
2.700000	7.290000	6.333615
2.800000	7.840000	6.318660
2.900000	8.410000	6.286837
3.000000	9.000000	6.239041
3.100000	9.610000	6.176245
3.200000	10.240000	6.099496
3.300000	10.890000	6.009909
3.400000	11.560000	5.908654
3.500000	12.250000	5.796948
3.600000	12.960000	5.676050
3.700000	13.690000	5.547249
3.800000	14.440000	5.411854
3.900000	15.210000	5.271186
4.000000	16.000000	5.126569
4.100000	16.810000	4.979321
4.200000	17.640000	4.830741
4.300000	18.490000	4.682107
4.400000	19.360000	4.534663
4.500000	20.250000	4.389609
4.600000	21.160000	4.248097
4.700000	22.090000	4.111224
4.800000	23.040000	3.980021
4.900000	24.010000	3.855449
5.000000	25.000000	3.738394
5.100000	26.010000	3.629661
5.200000	27.040000	3.529968
5.300000	28.090000	3.439944
5.400000	29.160000	3.360127
5.500000	30.250000	3.290959
5.600000	31.360000	3.232786
5.700000	32.490000	3.185854
5.800000	33.640000	3.150316
5.900000	34.810000	3.126224
6.000000	36.000000	3.113535
6.100000	37.210000	3.112115
6.200000	38.440000	3.121735
6.300000	39.690000	3.142081
6.400000	40.960000	3.172754
6.500000	42.250000	3.213276
6.600000	43.560000	3.263096
6.700000	44.890000	3.321594
6.800000	46.240000	3.388085
6.900000	47.610000	3.461833
7.000000	49.000000	3.542049
7.100000	50.410000	3.627903
7.200000	51.840000	3.718531
7.300000	53.290000	3.813041
7.400000	54.760000	3.910522
7.500000	56.250000	4.010052
7.600000	57.760000	4.110703
7.700000	59.290000	4.211552
7.800000	60.840000	4.311685
7.900000	62.410000	4.410210
8.000000	64.000000	4.506257
8.100000	65.610000	4.598988
8.200000	67.240000	4.687607
8.300000	68.890000	4.771358
8.400000	70.560000	4.849539
8.500000	72.250000	4.921501
8.600000	73.960000	4.986656
8.700000	75.690000	5.044481
8.800000	77.440000	5.094518
8.900000	79.210000	5.136381
9.000000	81.000000	5.169757
9.100000	82.810000	5.194408
9.200000	84.640000	5.210170
9.300000	86.490000	5.216955
9.400000	88.360000	5.214754
9.500000	90.250000	5.203628
9.600000	92.160000	5.183716
9.700000	94.090000	5.155227
9.800000	96.040000	5.118438
9.900000	98.010000	5.073694
10.000000	100.000000	5.021401
10.100000	102.010000	4.962024
10.200000	104.040000	4.896081
10.300000	106.090000	4.824139
10.400000	108.160000	4.746809
10.500000	110.250000	4.664740
10.600000	112.360000	4.578613
