# alpha	alpha^2	B*sin(alpha)
15.600000	243.360000	4.005447
15.700000	246.490000	3.913410
15.800000	249.640000	3.825205
15.900000	252.810000	3.741177
16.000000	256.000000	3.661650
16.100000	259.210000	3.586924
16.200000	262.440000	3.517275
16.300000	265.690000	3.452954
16.400000	268.960000	3.394183
16.500000	272.250000	3.341160
16.600000	275.560000	3.294051
16.700000	278.890000	3.252997
16.800000	282.240000	3.218106
16.900000	285.610000	3.189460
17.000000	289.000000	3.167107
17.100000	292.410000	3.151068
17.200000	295.840000	3.141334
17.300000	299.290000	3.137865
17.400000	302.760000	3.140593
17.500000	306.250000	3.149421
17.600000	309.760000	3.164221
17.700000	313.290000	3.184843
17.800000	316.840000	3.211106
17.900000	320.410000	3.242804
18.000000	324.000000	3.279708
18.100000	327.610000	3.321565
18.200000	331.240000	3.368099
18.300000	334.890000	3.419015
18.400000	338.560000	3.473998
18.500000	342.250000	3.532715
18.600000	345.960000	3.594818
18.700000	349.690000	3.659944
18.800000	353.440000	3.727719
18.900000	357.210000	3.797756
19.000000	361.000000	3.869661
19.100000	364.810000	3.943033
19.200000	368.640000	4.017465
19.300000	372.490000	4.092548
19.400000	376.360000	4.167871
19.500000	380.250000	4.243025
19.600000	384.160000	4.317602
19.700000	388.090000	4.391201
19.800000	392.040000	4.463424
19.900000	396.010000	4.533884
20.000000	400.000000	4.602205
20.100000	404.010000	4.668018
20.200000	408.040000	4.730973
20.300000	412.090000	4.790732
20.400000	416.160000	4.846973
20.500000	420.250000	4.899394
20.600000	424.360000	4.947711
20.700000	428.490000	4.991661
20.800000	432.640000	5.031003
20.900000	436.810000	5.065517
21.000000	441.000000	5.095008
21.100000	445.210000	5.119307
21.200000	449.440000	5.138266
21.300000	453.690000	5.151767
21.400000	457.960000	5.159716
21.500000	462.250000	5.162045
21.600000	466.560000	5.158715
21.700000	470.890000	5.149711
21.800000	475.240000	5.135047
21.900000	479.610000	5.114762
22.000000	484.000000	5.088922
22.100000	488.410000	5.057619
22.200000	492.840000	5.020969
22.300000	497.290000	4.979116
22.400000	501.760000	4.932224
22.500000	506.250000	4.880482
22.600000	510.760000	4.824101
22.700000	515.290000	4.763312
22.800000	519.840000	4.698368
22.900000	524.410000	4.629539
23.000000	529.000000	4.557111
23.100000	533.610000	4.481389
23.200000	538.240000	4.402690
23.300000	542.890000	4.321344
23.400000	547.560000	4.237693
23.500000	552.250000	4.152089
23.600000	556.960000	4.064890
23.700000	561.690000	3.976461
23.800000	566.440000	3.887174
23.900000	571.210000	3.797399
24.000000	576.000000	3.707511
24.100000	580.810000	3.617882
24.200000	585.640000	3.528883
24.300000	590.490000	3.440878
24.400000	595.360000	3.354229
24.500000	600.250000	3.269287
24.600000	605.160000	3.186396
24.700000	610.090000	3.105888
24.800000	615.040000	3.028082
24.900000	620.010000	2.953286
25.000000	625.000000	2.881789
25.100000	630.010000	2.813866
25.200000	635.040000	2.749775
25.300000	640.090000	2.689753
25.400000	645.160000	2.634018
25.500000	650.250000	2.582767
25.600000	655.360000	2.536177
25.700000	660.490000	2.494400
25.800000	665.640000	2.457566
25.900000	670.810000	2.425782
26.000000	676.000000	2.399130
26.100000	681.210000	2.377668
26.200000	686.440000	2.361429
26.300000	691.690000	2.350424
26.400000	696.960000	2.344635
26.500000	702.250000	2.344023
26.600000	707.560000	2.348524
26.700000	712.890000	2.358050
26.800000	718.240000	2.372490
26.900000	723.610000	2.391710
27.000000	729.000000	2.415554
27.100000	734.410000	2.443845
27.200000	739.840000	2.476386
27.300000	745.290000	2.512961
27.400000	750.760000	2.553335
27.500000	756.250000	2.597255
27.600000	761.760000	2.644456
27.700000	767.290000	2.694653
27.800000	772.840000	2.747553
27.900000	778.410000	2.802849
28.000000	784.000000	2.860223
28.100000	789.610000	2.919349
28.200000	795.240000	2.979895
28.300000	800.890000	3.041522
28.400000	806.560000	3.103887
28.500000	812.250000	3.166646
28.600000	817.960000	3.229452
28.700000	823.690000	3.291962
28.800000	829.440000	3.353832
28.900000	835.210000	3.414726
29.000000	841.000000	3.474310
29.100000	846.810000	3.532258
29.200000	852.640000	3.588256
29.300000	858.490000	3.641996
29.400000	864.360000	3.693184
29.500000	870.250000	3.741539
29.600000	876.160000	3.786791
29.700000	882.090000	3.828691
29.800000	888.040000	3.867001
29.900000	894.010000	3.901505
30.000000	900.000000	3.932003
30.100000	906.010000	3.958315
30.200000	912.040000	3.980283
30.300000	918.090000	3.997767
30.400000	924.160000	4.010651
30.500000	930.250000	4.018840
30.600000	936.360000	4.022261
30.700000	942.490000	4.020866
30.800000	948.640000	4.014627
30.900000	954.810000	4.003541
31.000000	961.000000	3.987627
31.100000	967.210000	3.966927
31.200000	973.440000	3.941505
31.300000	979.690000	3.911448
31.400000	985.960000	3.876865
31.500000	992.250000	3.837884
31.600000	998.560000	3.794656
31.700000	1004.890000	3.747350
31.800000	1011.240000	3.696154
31.900000	1017.610000	3.641276
32.000000	1024.000000	3.582938
32.100000	1030.410000	3.521380
32.200000	1036.840000	3.456855
32.300000	1043.290000	3.389630
32.400000	1049.760000	3.319986
32.500000	1056.250000	3.248211
32.600000	1062.760000	3.174606
32.700000	1069.290000	3.099478
32.800000	1075.840000	3.023141
32.900000	1082.410000	2.945915
33.000000	1089.000000	2.868121
33.100000	1095.610000	2.790085
33.200000	1102.240000	2.712132
33.300000	1108.890000	2.634586
33.400000	1115.560000	2.557769
33.500000	1122.250000	2.481997
33.600000	1128.960000	2.407583
33.700000	1135.690000	2.334832
33.800000	1142.440000	2.264039
33.900000	1149.210000	2.195493
34.000000	1156.000000	2.129468
34.100000	1162.810000	2.066228
34.200000	1169.640000	2.006022
34.300000	1176.490000	1.949085
34.400000	1183.360000	1.895637
34.500000	1190.250000	1.845879
34.600000	1197.160000	1.799997
34.700000	1204.090000	1.758156
34.800000	1211.040000	1.720504
34.900000	1218.010000	1.687168
35.000000	1225.000000	1.658254
35.100000	1232.010000	1.633847
35.200000	1239.040000	1.614013
35.300000	1246.090000	1.598794
35.400000	1253.160000	1.588211
35.500000	1260.250000	1.582264
35.600000	1267.360000	1.580931
35.700000	1274.490000	1.584169
35.800000	1281.640000	1.591911
35.900000	1288.810000	1.604073
36.000000	1296.000000	1.620549
36.100000	1303.210000	1.641211
36.200000	1310.440000	1.665915
36.300000	1317.690000	1.694496
36.400000	1324.960000	1.726773
36.500000	1332.250000	1.762548
36.600000	1339.560000	1.801605
36.700000	1346.890000	1.843715
36.800000	1354.240000	1.888635
36.900000	1361.610000	1.936110
37.000000	1369.000000	1.985872
37.100000	1376.410000	2.037644
37.200000	1383.840000	2.091141
37.300000	1391.290000	2.146069
37.400000	1398.760000	2.202129
37.500000	1406.250000	2.259016
37.600000	1413.760000	2.316425
37.700000	1421.290000	2.374046
37.800000	1428.840000	2.431571
37.900000	1436.410000	2.488691
38.000000	1444.000000	2.545102
38.100000	1451.610000	2.600502
38.200000	1459.240000	2.654596
38.300000	1466.890000	2.707096
38.400000	1474.560000	2.757720
38.500000	1482.250000	2.806197
38.600000	1489.960000	2.852268
38.700000	1497.690000	2.895684
38.800000	1505.440000	2.936209
38.900000	1513.210000	2.973622
39.000000	1521.000000	3.007718
39.100000	1528.810000	3.038307
39.200000	1536.640000	3.065215
39.300000	1544.490000	3.088287
39.400000	1552.360000	3.107387
39.500000	1560.250000	3.122396
39.600000	1568.160000	3.133218
39.700000	1576.090000	3.139773
39.800000	1584.040000	3.142003
39.900000	1592.010000	3.139872
40.000000	1600.000000	3.133363
40.100000	1608.010000	3.122479
40.200000	1616.040000	3.107246
40.300000	1624.090000	3.087708
40.400000	1632.160000	3.063932
40.500000	1640.250000	3.036002
40.600000	1648.360000	3.004023
40.700000	1656.490000	2.968119
40.800000	1664.640000	2.928433
40.900000	1672.810000	2.885124
41.000000	1681.000000	2.838368
41.100000	1689.210000	2.788359
41.200000	1697.440000	2.735303
41.300000	1705.690000	2.679423
41.400000	1713.960000	2.620953
41.500000	1722.250000	2.560140
41.600000	1730.560000	2.497240
41.700000	1738.890000	2.432522
41.800000	1747.240000	2.366259
41.900000	1755.610000	2.298734
42.000000	1764.000000	2.230233
42.100000	1772.410000	2.161049
42.200000	1780.840000	2.091475
42.300000	1789.290000	2.021808
42.400000	1797.760000	1.952344
42.500000	1806.250000	1.883376
42.600000	1814.760000	1.815197
42.700000	1823.290000	1.748094
42.800000	1831.840000	1.682351
42.900000	1840.410000	1.618242
43.000000	1849.000000	1.556035
43.100000	1857.610000	1.495988
43.200000	1866.240000	1.438350
43.300000	1874.890000	1.383355
43.400000	1883.560000	1.331230
43.500000	1892.250000	1.282181
43.600000	1900.960000	1.236407
43.700000	1909.690000	1.194084
43.800000	1918.440000	1.155378
43.900000	1927.210000	1.120434
44.000000	1936.000000	1.089381
44.100000	1944.810000	1.062328
44.200000	1953.640000	1.039367
44.300000	1962.490000	1.020569
44.400000	1971.360000	1.005988
44.500000	1980.250000	0.995655
44.600000	1989.160000	0.989584
44.700000	1998.090000	0.987767
44.800000	2007.040000	0.990177
44.900000	2016.010000	0.996768
45.000000	2025.000000	1.007474
45.100000	2034.010000	1.022209
45.200000	2043.040000	1.040870
45.300000	2052.090000	1.063335
45.400000	2061.160000	1.089464
45.500000	2070.250000	1.119101
45.600000	2079.360000	1.152073
45.700000	2088.490000	1.188194
45.800000	2097.640000	1.227259
45.900000	2106.810000	1.269055
46.000000	2116.000000	1.313353
46.100000	2125.210000	1.359914
46.200000	2134.440000	1.408489
46.300000	2143.690000	1.458820
46.400000	2152.960000	1.510640
46.500000	2162.250000	1.563677
46.600000	2171.560000	1.617654
46.700000	2180.890000	1.672289
46.800000	2190.240000	1.727298
46.900000	2199.610000	1.782395
47.000000	2209.000000	1.837296
47.100000	2218.410000	1.891717
47.200000	2227.840000	1.945376
47.300000	2237.290000	1.997997
47.400000	2246.760000	2.049309
47.500000	2256.250000	2.099046
47.600000	2265.760000	2.146952
47.700000	2275.290000	2.192779
47.800000	2284.840000	2.236289
47.900000	2294.410000	2.277255
48.000000	2304.000000	2.315464
48.100000	2313.610000	2.350716
48.200000	2323.240000	2.382822
48.300000	2332.890000	2.411614
48.400000	2342.560000	2.436934
48.500000	2352.250000	2.458644
48.600000	2361.960000	2.476622
48.700000	2371.690000	2.490766
48.800000	2381.440000	2.500988
48.900000	2391.210000	2.507222
49.000000	2401.000000	2.509421
49.100000	2410.810000	2.507554
49.200000	2420.640000	2.501612
49.300000	2430.490000	2.491605
49.400000	2440.360000	2.477561
49.500000	2450.250000	2.459527
49.600000	2460.160000	2.437570
49.700000	2470.090000	2.411774
49.800000	2480.040000	2.382242
49.900000	2490.010000	2.349093
50.000000	2500.000000	2.312465
50.100000	2510.010000	2.272511
50.200000	2520.040000	2.229398
50.300000	2530.090000	2.183311
50.400000	2540.160000	2.134447
50.500000	2550.250000	2.083014
50.600000	2560.360000	2.029235
50.700000	2570.490000	1.973342
50.800000	2580.640000	1.915577
50.900000	2590.810000	1.856190
51.000000	2601.000000	1.795440
51.100000	2611.210000	1.733590
51.200000	2621.440000	1.670909
51.300000	2631.690000	1.607670
51.400000	2641.960000	1.544147
51.500000	2652.250000	1.480616
51.600000	2662.560000	1.417352
51.700000	2672.890000	1.354630
51.800000	2683.240000	1.292720
51.900000	2693.610000	1.231890
52.000000	2704.000000	1.172401
52.100000	2714.410000	1.114507
52.200000	2724.840000	1.058457
52.300000	2735.290000	1.004489
52.400000	2745.760000	0.952830
52.500000	2756.250000	0.903698
52.600000	2766.760000	0.857298
52.700000	2777.290000	0.813823
52.800000	2787.840000	0.773450
52.900000	2798.410000	0.736342
53.000000	2809.000000	0.702649
53.100000	2819.610000	0.672501
53.200000	2830.240000	0.646013
53.300000	2840.890000	0.623284
53.400000	2851.560000	0.604394
53.500000	2862.250000	0.589404
53.600000	2872.960000	0.578359
53.700000	2883.690000	0.571283
53.800000	2894.440000	0.568183
53.900000	2905.210000	0.569047
54.000000	2916.000000	0.573844
54.100000	2926.810000	0.582526
54.200000	2937.640000	0.595026
54.300000	2948.490000	0.611258
54.400000	2959.360000	0.631121
54.500000	2970.250000	0.654496
54.600000	2981.160000	0.681247
54.700000	2992.090000	0.711224
54.800000	3003.040000	0.744260
54.900000	3014.010000	0.780176
55.000000	3025.000000	0.818779
55.100000	3036.010000	0.859863
55.200000	3047.040000	0.903212
55.300000	3058.090000	0.948599
55.400000	3069.160000	0.995787
55.500000	3080.250000	1.044532
55.600000	3091.360000	1.094582
55.700000	3102.490000	1.145681
55.800000	3113.640000	1.197567
55.900000	3124.810000	1.249974
56.000000	3136.000000	1.302637
56.100000	3147.210000	1.355286
56.200000	3158.440000	1.407656
56.300000	3169.690000	1.459479
56.400000	3180.960000	1.510494
56.500000	3192.250000	1.560441
56.600000	3203.560000	1.609068
56.700000	3214.890000	1.656127
56.800000	3226.240000	1.701381
56.900000	3237.610000	1.744598
57.000000	3249.000000	1.785559
57.100000	3260.410000	1.824055
57.200000	3271.840000	1.859887
57.300000	3283.290000	1.892872
57.400000	3294.760000	1.922838
57.500000	3306.250000	1.949629
57.600000	3317.760000	1.973104
57.700000	3329.290000	1.993137
57.800000	3340.840000	2.009619
57.900000	3352.410000	2.022458
58.000000	3364.000000	2.031578
58.100000	3375.610000	2.036923
58.200000	3387.240000	2.038452
58.300000	3398.890000	2.036145
58.400000	3410.560000	2.029998
58.500000	3422.250000	2.020025
58.600000	3433.960000	2.006261
58.700000	3445.690000	1.988754
58.800000	3457.440000	1.967574
58.900000	3469.210000	1.942806
59.000000	3481.000000	1.914553
59.100000	3492.810000	1.882932
59.200000	3504.640000	1.848079
59.300000	3516.490000	1.810144
59.400000	3528.360000	1.769289
59.500000	3540.250000	1.725694
59.600000	3552.160000	1.679548
59.700000	3564.090000	1.631054
59.800000	3576.040000	1.580424
59.900000	3588.010000	1.527883
60.000000	3600.000000	1.473662
60.100000	3612.010000	1.418000
60.200000	3624.040000	1.361145
60.300000	3636.090000	1.303347
60.400000	3648.160000	1.244863
60.500000	3660.250000	1.185953
60.600000	3672.360000	1.126876
60.700000	3684.490000	1.067895
60.800000	3696.640000	1.009271
60.900000	3708.810000	0.951262
61.000000	3721.000000	0.894126
61.100000	3733.210000	0.838113
61.200000	3745.440000	0.783470
61.300000	3757.690000	0.730438
61.400000	3769.960000	0.679249
61.500000	3782.250000	0.630125
61.600000	3794.560000	0.583280
61.700000	3806.890000	0.538918
61.800000	3819.240000	0.497229
61.900000	3831.610000	0.458391
62.000000	3844.000000	0.422571
62.100000	3856.410000	0.389918
62.200000	3868.840000	0.360568
62.300000	3881.290000	0.334642
62.400000	3893.760000	0.312244
62.500000	3906.250000	0.293462
62.600000	3918.760000	0.278365
62.700000	3931.290000	0.267008
62.800000	3943.840000	0.259427
62.900000	3956.410000	0.255639
63.000000	3969.000000	0.255646
63.100000	3981.610000	0.259429
63.200000	3994.240000	0.266955
63.300000	4006.890000	0.278170
63.400000	4019.560000	0.293005
63.500000	4032.250000	0.311374
63.600000	4044.960000	0.333174
63.700000	4057.690000	0.358286
63.800000	4070.440000	0.386576
63.900000	4083.210000	0.417894
64.000000	4096.000000	0.452079
64.100000	4108.810000	0.488954
64.200000	4121.640000	0.528329
64.300000	4134.490000	0.570006
64.400000	4147.360000	0.613773
64.500000	4160.250000	0.659410
64.600000	4173.160000	0.706688
64.700000	4186.090000	0.755371
64.800000	4199.040000	0.805216
64.900000	4212.010000	0.855974
65.000000	4225.000000	0.907395
65.100000	4238.010000	0.959223
65.200000	4251.040000	1.011202
65.300000	4264.090000	1.063074
65.400000	4277.160000	1.114584
65.500000	4290.250000	1.165476
65.600000	4303.360000	1.215500
65.700000	4316.490000	1.264409
65.800000	4329.640000	1.311961
65.900000	4342.810000	1.357921
66.000000	4356.000000	1.402062
66.100000	4369.210000	1.444165
66.200000	4382.440000	1.484021
66.300000	4395.690000	1.521432
66.400000	4408.960000	1.556212
66.500000	4422.250000	1.588186
66.600000	4435.560000	1.617194
66.700000	4448.890000	1.643089
66.800000	4462.240000	1.665738
66.900000	4475.610000	1.685026
67.000000	4489.000000	1.700850
67.100000	4502.410000	1.713127
67.200000	4515.840000	1.721788
67.300000	4529.290000	1.726784
67.400000	4542.760000	1.728078
67.500000	4556.250000	1.725657
67.600000	4569.760000	1.719520
67.700000	4583.290000	1.709686
67.800000	4596.840000	1.696192
67.900000	4610.410000	1.679089
68.000000	4624.000000	1.658447
68.100000	4637.610000	1.634354
68.200000	4651.240000	1.606911
68.300000	4664.890000	1.576237
68.400000	4678.560000	1.542464
68.500000	4692.250000	1.505741
68.600000	4705.960000	1.466228
68.700000	4719.690000	1.424100
68.800000	4733.440000	1.379544
68.900000	4747.210000	1.332756
69.000000	4761.000000	1.283945
69.100000	4774.810000	1.233328
69.200000	4788.640000	1.181132
69.300000	4802.490000	1.127588
69.400000	4816.360000	1.072936
69.500000	4830.250000	1.017421
69.600000	4844.160000	0.961290
69.700000	4858.090000	0.904793
69.800000	4872.040000	0.848185
69.900000	4886.010000	0.791717
70.000000	4900.000000	0.735641
70.100000	4914.010000	0.680208
70.200000	4928.040000	0.625664
70.300000	4942.090000	0.572251
70.400000	4956.160000	0.520209
70.500000	4970.250000	0.469766
70.600000	4984.360000	0.421146
70.700000	4998.490000	0.374564
70.800000	5012.640000	0.330224
70.900000	5026.810000	0.288321
71.000000	5041.000000	0.249037
71.100000	5055.210000	0.212544
71.200000	5069.440000	0.178998
71.300000	5083.690000	0.148543
71.400000	5097.960000	0.121309
71.500000	5112.250000	0.097409
71.600000	5126.560000	0.076941
71.700000	5140.890000	0.059989
71.800000	5155.240000	0.046618
71.900000	5169.610000	0.036877
72.000000	5184.000000	0.030799
72.100000	5198.410000	0.028399
72.200000	5212.840000	0.029675
72.300000	5227.290000	0.034607
72.400000	5241.760000	0.043161
72.500000	5256.250000	0.055283
72.600000	5270.760000	0.070904
72.700000	5285.290000	0.089938
72.800000	5299.840000	0.112284
72.900000	5314.410000	0.137825
73.000000	5329.000000	0.166429
73.100000	5343.610000	0.197951
73.200000	5358.240000	0.232231
73.300000	5372.890000	0.269098
73.400000	5387.560000	0.308368
73.500000	5402.250000	0.349845
73.600000	5416.960000	0.393326
73.700000	5431.690000	0.438596
73.800000	5446.440000	0.485433
73.900000	5461.210000	0.533608
74.000000	5476.000000	0.582885
74.100000	5490.810000	0.633024
74.200000	5505.640000	0.683781
74.300000	5520.490000	0.734909
74.400000	5535.360000	0.786161
74.500000	5550.250000	0.837287
74.600000	5565.160000	0.888040
74.700000	5580.090000	0.938175
74.800000	5595.040000	0.987449
74.900000	5610.010000	1.035623
75.000000	5625.000000	1.082464
75.100000	5640.010000	1.127747
75.200000	5655.040000	1.171251
75.300000	5670.090000	1.212767
75.400000	5685.160000	1.252094
75.500000	5700.250000	1.289041
75.600000	5715.360000	1.323429
75.700000	5730.490000	1.355090
75.800000	5745.640000	1.383871
75.900000	5760.810000	1.409631
76.000000	5776.000000	1.432243
76.100000	5791.210000	1.451596
76.200000	5806.440000	1.467595
76.300000	5821.690000	1.480158
76.400000	5836.960000	1.489221
76.500000	5852.250000	1.494738
76.600000	5867.560000	1.496676
76.700000	5882.890000	1.495021
76.800000	5898.240000	1.489776
76.900000	5913.610000	1.480960
77.000000	5929.000000	1.468610
77.100000	5944.410000	1.452778
77.200000	5959.840000	1.433532
77.300000	5975.290000	1.410957
77.400000	5990.760000	1.385155
77.500000	6006.250000	1.356239
77.600000	6021.760000	1.324341
77.700000	6037.290000	1.289603
77.800000	6052.840000	1.252183
77.900000	6068.410000	1.212250
78.000000	6084.000000	1.169985
78.100000	6099.610000	1.125580
78.200000	6115.240000	1.079236
78.300000	6130.890000	1.031165
78.400000	6146.560000	0.981585
78.500000	6162.250000	0.930721
78.600000	6177.960000	0.878805
78.700000	6193.690000	0.826073
78.800000	6209.440000	0.772765
78.900000	6225.210000	0.719124
79.000000	6241.000000	0.665392
79.100000	6256.810000	0.611815
79.200000	6272.640000	0.558635
79.300000	6288.490000	0.506094
79.400000	6304.360000	0.454430
79.500000	6320.250000	0.403876
79.600000	6336.160000	0.354662
79.700000	6352.090000	0.307009
79.800000	6368.040000	0.261132
79.900000	6384.010000	0.217237
80.000000	6400.000000	0.175521
80.100000	6416.010000	0.136172
80.200000	6432.040000	0.099363
80.300000	6448.090000	0.065259
80.400000	6464.160000	0.034011
80.500000	6480.250000	0.005755
80.600000	6496.360000	-0.019385
80.700000	6512.490000	-0.041301
80.800000	6528.640000	-0.059899
80.900000	6544.810000	-0.075100
81.000000	6561.000000	-0.086844
81.100000	6577.210000	-0.095085
81.200000	6593.440000	-0.099792
81.300000	6609.690000	-0.100953
81.400000	6625.960000	-0.098571
81.500000	6642.250000	-0.092668
81.600000	6658.560000	-0.083279
81.700000	6674.890000	-0.070457
81.800000	6691.240000	-0.054271
81.900000	6707.610000	-0.034805
82.000000	6724.000000	-0.012160
82.100000	6740.410000	0.013550
82.200000	6756.840000	0.042196
82.300000	6773.290000	0.073636
82.400000	6789.760000	0.107715
82.500000	6806.250000	0.144265
82.600000	6822.760000	0.183106
82.700000	6839.290000	0.224050
82.800000	6855.840000	0.266898
82.900000	6872.410000	0.311440
83.000000	6889.000000	0.357461
83.100000	6905.610000	0.404740
83.200000	6922.240000	0.453047
83.300000	6938.890000	0.502149
83.400000	6955.560000	0.551811
83.500000	6972.250000	0.601792
83.600000	6988.960000	0.651854
83.700000	7005.690000	0.701755
83.800000	7022.440000	0.751256
83.900000	7039.210000	0.800120
84.000000	7056.000000	0.848111
84.100000	7072.810000	0.895000
84.200000	7089.640000	0.940563
84.300000	7106.490000	0.984580
84.400000	7123.360000	1.026840
84.500000	7140.250000	1.067141
84.600000	7157.160000	1.105289
84.700000	7174.090000	1.141102
84.800000	7191.040000	1.174406
84.900000	7208.010000	1.205041
85.000000	7225.000000	1.232860
85.100000	7242.010000	1.257727
85.200000	7259.040000	1.279523
85.300000	7276.090000	1.298141
85.400000	7293.160000	1.313490
85.500000	7310.250000	1.325493
85.600000	7327.360000	1.334091
85.700000	7344.490000	1.339239
85.800000	7361.640000	1.340909
85.900000	7378.810000	1.339089
86.000000	7396.000000	1.333783
86.100000	7413.210000	1.325013
86.200000	7430.440000	1.312814
86.300000	7447.690000	1.297240
86.400000	7464.960000	1.278360
86.500000	7482.250000	1.256258
86.600000	7499.560000	1.231032
86.700000	7516.890000	1.202796
86.800000	7534.240000	1.171679
86.900000	7551.610000	1.137820
87.000000	7569.000000	1.101374
87.100000	7586.410000	1.062506
87.200000	7603.840000	1.021393
87.300000	7621.290000	0.978222
87.400000	7638.760000	0.933192
87.500000	7656.250000	0.886505
87.600000	7673.760000	0.838377
87.700000	7691.290000	0.789026
87.800000	7708.840000	0.738678
87.900000	7726.410000	0.687562
88.000000	7744.000000	0.635912
88.100000	7761.610000	0.583963
88.200000	7779.240000	0.531951
88.300000	7796.890000	0.480115
88.400000	7814.560000	0.428690
88.500000	7832.250000	0.377910
88.600000	7849.960000	0.328005
88.700000	7867.690000	0.279203
88.800000	7885.440000	0.231724
88.900000	7903.210000	0.185785
89.000000	7921.000000	0.141591
89.100000	7938.810000	0.099343
89.200000	7956.640000	0.059232
89.300000	7974.490000	0.021436
89.400000	7992.360000	-0.013874
89.500000	8010.250000	-0.046542
89.600000	8028.160000	-0.076421
89.700000	8046.090000	-0.103381
89.800000	8064.040000	-0.127303
89.900000	8082.010000	-0.148082
90.000000	8100.000000	-0.165630
90.100000	8118.010000	-0.179873
90.200000	8136.040000	-0.190751
90.300000	8154.090000	-0.198222
90.400000	8172.160000	-0.202259
90.500000	8190.250000	-0.202851
90.600000	8208.360000	-0.200004
90.700000	8226.490000	-0.193737
90.800000	8244.640000	-0.184089
90.900000	8262.810000	-0.171112
91.000000	8281.000000	-0.154876
91.100000	8299.210000	-0.135462
91.200000	8317.440000	-0.112971
91.300000	8335.690000	-0.087513
91.400000	8353.960000	-0.059217
91.500000	8372.250000	-0.028221
91.600000	8390.560000	0.005322
91.700000	8408.890000	0.041249
91.800000	8427.240000	0.079384
91.900000	8445.610000	0.119542
92.000000	8464.000000	0.161530
92.100000	8482.410000	0.205143
92.200000	8500.840000	0.250173
92.300000	8519.290000	0.296401
92.400000	8537.760000	0.343606
92.500000	8556.250000	0.391561
92.600000	8574.760000	0.440037
92.700000	8593.290000	0.488800
92.800000	8611.840000	0.537617
92.900000	8630.410000	0.586256
93.000000	8649.000000	0.634483
93.100000	8667.610000	0.682068
93.200000	8686.240000	0.728783
93.300000	8704.890000	0.774407
93.400000	8723.560000	0.818720
93.500000	8742.250000	0.861511
93.600000	8760.960000	0.902577
93.700000	8779.690000	0.941721
93.800000	8798.440000	0.978757
93.900000	8817.210000	1.013507
94.000000	8836.000000	1.045806
94.100000	8854.810000	1.075498
94.200000	8873.640000	1.102442
94.300000	8892.490000	1.126510
94.400000	8911.360000	1.147584
94.500000	8930.250000	1.165564
94.600000	8949.160000	1.180362
94.700000	8968.090000	1.191907
94.800000	8987.040000	1.200142
94.900000	9006.010000	1.205025
95.000000	9025.000000	1.206532
95.100000	9044.010000	1.204653
95.200000	9063.040000	1.199394
95.300000	9082.090000	1.190777
95.400000	9101.160000	1.178839
95.500000	9120.250000	1.163636
95.600000	9139.360000	1.145234
95.700000	9158.490000	1.123718
95.800000	9177.640000	1.099186
95.900000	9196.810000	1.071750
96.000000	9216.000000	1.041536
96.100000	9235.210000	1.008683
96.200000	9254.440000	0.973342
96.300000	9273.690000	0.935675
96.400000	9292.960000	0.895857
96.500000	9312.250000	0.854070
96.600000	9331.560000	0.810508
96.700000	9350.890000	0.765371
96.800000	9370.240000	0.718868
96.900000	9389.610000	0.671212
97.000000	9409.000000	0.622625
97.100000	9428.410000	0.573329
97.200000	9447.840000	0.523553
97.300000	9467.290000	0.473525
97.400000	9486.760000	0.423478
97.500000	9506.250000	0.373640
97.600000	9525.760000	0.324242
97.700000	9545.290000	0.275511
97.800000	9564.840000	0.227671
97.900000	9584.410000	0.180942
98.000000	9604.000000	0.135539
98.100000	9623.610000	0.091671
98.200000	9643.240000	0.049538
98.300000	9662.890000	0.009334
98.400000	9682.560000	-0.028759
98.500000	9702.250000	-0.064565
98.600000	9721.960000	-0.097922
98.700000	9741.690000	-0.128677
98.800000	9761.440000	-0.156692
98.900000	9781.210000	-0.181841
99.000000	9801.000000	-0.204009
99.100000	9820.810000	-0.223097
99.200000	9840.640000	-0.239022
99.300000	9860.490000	-0.251712
99.400000	9880.360000	-0.261114
99.500000	9900.250000	-0.267187
99.600000	9920.160000	-0.269909
99.700000	9940.090000	-0.269271
99.800000	9960.040000	-0.265279
99.900000	9980.010000	-0.257959
100.000000	10000.000000	-0.247349
100.100000	10020.010000	-0.233502
100.200000	10040.040000	-0.216487
100.300000	10060.090000	-0.196390
100.400000	10080.160000	-0.173308
100.500000	10100.250000	-0.147354
100.600000	10120.360000	-0.118653
100.700000	10140.490000	-0.087344
100.800000	10160.640000	-0.053577
100.900000	10180.810000	-0.017515
101.000000	10201.000000	0.020670
101.100000	10221.210000	0.060796
101.200000	10241.440000	0.102670
101.300000	10261.690000	0.146094
101.400000	10281.960000	0.190859
101.500000	10302.250000	0.236755
101.600000	10322.560000	0.283562
101.700000	10342.890000	0.331057
101.800000	10363.240000	0.379016
101.900000	10383.610000	0.427211
102.000000	10404.000000	0.475413
102.100000	10424.410000	0.523394
102.200000	10444.840000	0.570927
102.300000	10465.290000	0.617786
102.400000	10485.760000	0.663749
102.500000	10506.250000	0.708599
102.600000	10526.760000	0.752123
102.700000	10547.290000	0.794116
102.800000	10567.840000	0.834377
102.900000	10588.410000	0.872718
103.000000	10609.000000	0.908955
103.100000	10629.610000	0.942918
103.200000	10650.240000	0.974445
103.300000	10670.890000	1.003387
103.400000	10691.560000	1.029606
