# alpha	alpha^2	B*sin(alpha)
48.900000	2391.210000	0.438015
49.000000	2401.000000	0.441424
49.100000	2410.810000	0.444601
49.200000	2420.640000	0.447538
49.300000	2430.490000	0.450223
49.400000	2440.360000	0.452649
49.500000	2450.250000	0.454805
49.600000	2460.160000	0.456686
49.700000	2470.090000	0.458284
49.800000	2480.040000	0.459593
49.900000	2490.010000	0.460608
50.000000	2500.000000	0.461325
50.100000	2510.010000	0.461740
50.200000	2520.040000	0.461852
50.300000	2530.090000	0.461658
50.400000	2540.160000	0.461157
50.500000	2550.250000	0.460351
50.600000	2560.360000	0.459240
50.700000	2570.490000	0.457826
50.800000	2580.640000	0.456112
50.900000	2590.810000	0.454101
51.000000	2601.000000	0.451799
51.100000	2611.210000	0.449210
51.200000	2621.440000	0.446341
51.300000	2631.690000	0.443198
51.400000	2641.960000	0.439790
51.500000	2652.250000	0.436124
51.600000	2662.560000	0.432211
51.700000	2672.890000	0.428060
51.800000	2683.240000	0.423681
51.900000	2693.610000	0.419087
52.000000	2704.000000	0.414287
52.100000	2714.410000	0.409296
52.200000	2724.840000	0.404126
52.300000	2735.290000	0.398790
52.400000	2745.760000	0.393301
52.500000	2756.250000	0.387675
52.600000	2766.760000	0.381926
52.700000	2777.290000	0.376068
52.800000	2787.840000	0.370117
52.900000	2798.410000	0.364087
53.000000	2809.000000	0.357996
53.100000	2819.610000	0.351857
53.200000	2830.240000	0.345687
53.300000	2840.890000	0.339502
53.400000	2851.560000	0.333318
53.500000	2862.250000	0.327149
53.600000	2872.960000	0.321012
53.700000	2883.690000	0.314922
53.800000	2894.440000	0.308895
53.900000	2905.210000	0.302945
54.000000	2916.000000	0.297088
54.100000	2926.810000	0.291336
54.200000	2937.640000	0.285706
54.300000	2948.490000	0.280210
54.400000	2959.360000	0.274861
54.500000	2970.250000	0.269672
54.600000	2981.160000	0.264656
54.700000	2992.090000	0.259823
54.800000	3003.040000	0.255186
54.900000	3014.010000	0.250754
55.000000	3025.000000	0.246537
55.100000	3036.010000	0.242545
55.200000	3047.040000	0.238785
55.300000	3058.090000	0.235266
55.400000	3069.160000	0.231994
55.500000	3080.250000	0.228975
55.600000	3091.360000	0.226216
55.700000	3102.490000	0.223719
55.800000	3113.640000	0.221491
55.900000	3124.810000	0.219532
56.000000	3136.000000	0.217846
56.100000	3147.210000	0.216434
56.200000	3158.440000	0.215296
56.300000	3169.690000	0.214431
56.400000	3180.960000	0.213840
56.500000	3192.250000	0.213520
56.600000	3203.560000	0.213467
56.700000	3214.890000	0.213679
56.800000	3226.240000	0.214152
56.900000	3237.610000	0.214879
57.000000	3249.000000	0.215855
57.100000	3260.410000	0.217074
57.200000	3271.840000	0.218528
57.300000	3283.290000	0.220209
57.400000	3294.760000	0.222109
57.500000	3306.250000	0.224218
57.600000	3317.760000	0.226526
57.700000	3329.290000	0.229023
57.800000	3340.840000	0.231698
57.900000	3352.410000	0.234539
58.000000	3364.000000	0.237533
58.100000	3375.610000	0.240670
58.200000	3387.240000	0.243936
58.300000	3398.890000	0.247316
58.400000	3410.560000	0.250800
58.500000	3422.250000	0.254371
58.600000	3433.960000	0.258017
58.700000	3445.690000	0.261722
58.800000	3457.440000	0.265473
58.900000	3469.210000	0.269256
59.000000	3481.000000	0.273055
59.100000	3492.810000	0.276856
59.200000	3504.640000	0.280644
59.300000	3516.490000	0.284406
59.400000	3528.360000	0.288126
59.500000	3540.250000	0.291791
59.600000	3552.160000	0.295386
59.700000	3564.090000	0.298898
59.800000	3576.040000	0.302314
59.900000	3588.010000	0.305620
60.000000	3600.000000	0.308803
60.100000	3612.010000	0.311851
60.200000	3624.040000	0.314752
60.300000	3636.090000	0.317495
60.400000	3648.160000	0.320068
60.500000	3660.250000	0.322461
60.600000	3672.360000	0.324665
60.700000	3684.490000	0.326670
60.800000	3696.640000	0.328467
60.900000	3708.810000	0.330049
61.000000	3721.000000	0.331407
61.100000	3733.210000	0.332536
61.200000	3745.440000	0.333430
61.300000	3757.690000	0.334082
61.400000	3769.960000	0.334490
61.500000	3782.250000	0.334648
61.600000	3794.560000	0.334555
61.700000	3806.890000	0.334207
61.800000	3819.240000	0.333604
61.900000	3831.610000	0.332745
62.000000	3844.000000	0.331630
62.100000	3856.410000	0.330260
62.200000	3868.840000	0.328637
62.300000	3881.290000	0.326762
62.400000	3893.760000	0.324641
62.500000	3906.250000	0.322275
62.600000	3918.760000	0.319671
62.700000	3931.290000	0.316834
62.800000	3943.840000	0.313769
62.900000	3956.410000	0.310483
63.000000	3969.000000	0.306985
63.100000	3981.610000	0.303282
63.200000	3994.240000	0.299383
63.300000	4006.890000	0.295297
63.400000	4019.560000	0.291034
63.500000	4032.250000	0.286605
63.600000	4044.960000	0.282020
63.700000	4057.690000	0.277292
63.800000	4070.440000	0.272431
63.900000	4083.210000	0.267449
64.000000	4096.000000	0.262361
64.100000	4108.810000	0.257177
64.200000	4121.640000	0.251913
64.300000	4134.490000	0.246580
64.400000	4147.360000	0.241192
64.500000	4160.250000	0.235764
64.600000	4173.160000	0.230309
64.700000	4186.090000	0.224841
64.800000	4199.040000	0.219374
64.900000	4212.010000	0.213922
65.000000	4225.000000	0.208498
65.100000	4238.010000	0.203118
65.200000	4251.040000	0.197794
65.300000	4264.090000	0.192540
65.400000	4277.160000	0.187369
65.500000	4290.250000	0.182295
65.600000	4303.360000	0.177329
65.700000	4316.490000	0.172485
65.800000	4329.640000	0.167775
65.900000	4342.810000	0.163209
66.000000	4356.000000	0.158801
66.100000	4369.210000	0.154559
66.200000	4382.440000	0.150495
66.300000	4395.690000	0.146618
66.400000	4408.960000	0.142938
66.500000	4422.250000	0.139463
66.600000	4435.560000	0.136200
66.700000	4448.890000	0.133158
66.800000	4462.240000	0.130343
66.900000	4475.610000	0.127761
67.000000	4489.000000	0.125417
67.100000	4502.410000	0.123317
67.200000	4515.840000	0.121463
67.300000	4529.290000	0.119859
67.400000	4542.760000	0.118508
67.500000	4556.250000	0.117411
67.600000	4569.760000	0.116569
67.700000	4583.290000	0.115983
67.800000	4596.840000	0.115652
67.900000	4610.410000	0.115574
68.000000	4624.000000	0.115748
68.100000	4637.610000	0.116170
68.200000	4651.240000	0.116838
68.300000	4664.890000	0.117748
68.400000	4678.560000	0.118893
68.500000	4692.250000	0.120269
68.600000	4705.960000	0.121870
68.700000	4719.690000	0.123688
68.800000	4733.440000	0.125716
68.900000	4747.210000	0.127946
69.000000	4761.000000	0.130369
69.100000	4774.810000	0.132976
69.200000	4788.640000	0.135757
69.300000	4802.490000	0.138702
69.400000	4816.360000	0.141801
69.500000	4830.250000	0.145041
69.600000	4844.160000	0.148412
69.700000	4858.090000	0.151902
69.800000	4872.040000	0.155498
69.900000	4886.010000	0.159187
70.000000	4900.000000	0.162958
70.100000	4914.010000	0.166797
70.200000	4928.040000	0.170691
70.300000	4942.090000	0.174626
70.400000	4956.160000	0.178590
70.500000	4970.250000	0.182569
70.600000	4984.360000	0.186549
70.700000	4998.490000	0.190518
70.800000	5012.640000	0.194460
70.900000	5026.810000	0.198365
71.000000	5041.000000	0.202217
71.100000	5055.210000	0.206006
71.200000	5069.440000	0.209717
71.300000	5083.690000	0.213338
71.400000	5097.960000	0.216857
71.500000	5112.250000	0.220263
71.600000	5126.560000	0.223544
71.700000	5140.890000	0.226689
71.800000	5155.240000	0.229687
71.900000	5169.610000	0.232529
72.000000	5184.000000	0.235204
72.100000	5198.410000	0.237704
72.200000	5212.840000	0.240020
72.300000	5227.290000	0.242144
72.400000	5241.760000	0.244069
72.500000	5256.250000	0.245787
72.600000	5270.760000	0.247293
72.700000	5285.290000	0.248582
72.800000	5299.840000	0.249648
72.900000	5314.410000	0.250487
73.000000	5329.000000	0.251096
73.100000	5343.610000	0.251473
73.200000	5358.240000	0.251614
73.300000	5372.890000	0.251520
73.400000	5387.560000	0.251189
73.500000	5402.250000	0.250621
73.600000	5416.960000	0.249817
73.700000	5431.690000	0.248780
73.800000	5446.440000	0.247511
73.900000	5461.210000	0.246012
74.000000	5476.000000	0.244289
74.100000	5490.810000	0.242345
74.200000	5505.640000	0.240185
74.300000	5520.490000	0.237815
74.400000	5535.360000	0.235241
74.500000	5550.250000	0.232470
74.600000	5565.160000	0.229510
74.700000	5580.090000	0.226369
74.800000	5595.040000	0.223054
74.900000	5610.010000	0.219577
75.000000	5625.000000	0.215945
75.100000	5640.010000	0.212169
75.200000	5655.040000	0.208260
75.300000	5670.090000	0.204228
75.400000	5685.160000	0.200085
75.500000	5700.250000	0.195842
75.600000	5715.360000	0.191511
75.700000	5730.490000	0.187105
75.800000	5745.640000	0.182635
75.900000	5760.810000	0.178115
76.000000	5776.000000	0.173556
76.100000	5791.210000	0.168972
76.200000	5806.440000	0.164375
76.300000	5821.690000	0.159778
76.400000	5836.960000	0.155195
76.500000	5852.250000	0.150637
76.600000	5867.560000	0.146118
76.700000	5882.890000	0.141651
76.800000	5898.240000	0.137247
76.900000	5913.610000	0.132919
77.000000	5929.000000	0.128679
77.100000	5944.410000	0.124539
77.200000	5959.840000	0.120510
77.300000	5975.290000	0.116603
77.400000	5990.760000	0.112828
77.500000	6006.250000	0.109197
77.600000	6021.760000	0.105719
77.700000	6037.290000	0.102403
77.800000	6052.840000	0.099258
77.900000	6068.410000	0.096293
78.000000	6084.000000	0.093516
78.100000	6099.610000	0.090933
78.200000	6115.240000	0.088551
78.300000	6130.890000	0.086377
78.400000	6146.560000	0.084415
78.500000	6162.250000	0.082672
78.600000	6177.960000	0.081150
78.700000	6193.690000	0.079853
78.800000	6209.440000	0.078784
78.900000	6225.210000	0.077945
79.000000	6241.000000	0.077338
79.100000	6256.810000	0.076963
79.200000	6272.640000	0.076821
79.300000	6288.490000	0.076909
79.400000	6304.360000	0.077228
79.500000	6320.250000	0.077775
79.600000	6336.160000	0.078548
79.700000	6352.090000	0.079542
79.800000	6368.040000	0.080754
79.900000	6384.010000	0.082180
80.000000	6400.000000	0.083813
80.100000	6416.010000	0.085647
80.200000	6432.040000	0.087677
80.300000	6448.090000	0.089895
80.400000	6464.160000	0.092293
80.500000	6480.250000	0.094863
80.600000	6496.360000	0.097596
80.700000	6512.490000	0.100484
80.800000	6528.640000	0.103515
80.900000	6544.810000	0.106680
81.000000	6561.000000	0.109970
81.100000	6577.210000	0.113371
81.200000	6593.440000	0.116874
81.300000	6609.690000	0.120467
81.400000	6625.960000	0.124139
81.500000	6642.250000	0.127876
81.600000	6658.560000	0.131667
81.700000	6674.890000	0.135500
81.800000	6691.240000	0.139361
81.900000	6707.610000	0.143240
82.000000	6724.000000	0.147122
82.100000	6740.410000	0.150996
82.200000	6756.840000	0.154848
82.300000	6773.290000	0.158666
82.400000	6789.760000	0.162439
82.500000	6806.250000	0.166153
82.600000	6822.760000	0.169797
82.700000	6839.290000	0.173358
82.800000	6855.840000	0.176826
82.900000	6872.410000	0.180188
83.000000	6889.000000	0.183435
83.100000	6905.610000	0.186554
83.200000	6922.240000	0.189537
83.300000	6938.890000	0.192373
83.400000	6955.560000	0.195053
83.500000	6972.250000	0.197568
83.600000	6988.960000	0.199910
83.700000	7005.690000	0.202070
83.800000	7022.440000	0.204041
83.900000	7039.210000	0.205817
84.000000	7056.000000	0.207392
84.100000	7072.810000	0.208759
84.200000	7089.640000	0.209914
84.300000	7106.490000	0.210853
84.400000	7123.360000	0.211572
84.500000	7140.250000	0.212067
84.600000	7157.160000	0.212338
84.700000	7174.090000	0.212381
84.800000	7191.040000	0.212196
84.900000	7208.010000	0.211783
85.000000	7225.000000	0.211142
85.100000	7242.010000	0.210274
85.200000	7259.040000	0.209181
85.300000	7276.090000	0.207865
85.400000	7293.160000	0.206330
85.500000	7310.250000	0.204579
85.600000	7327.360000	0.202616
85.700000	7344.490000	0.200447
85.800000	7361.640000	0.198077
85.900000	7378.810000	0.195512
86.000000	7396.000000	0.192759
86.100000	7413.210000	0.189826
86.200000	7430.440000	0.186720
86.300000	7447.690000	0.183450
86.400000	7464.960000	0.180025
86.500000	7482.250000	0.176453
86.600000	7499.560000	0.172745
86.700000	7516.890000	0.168911
86.800000	7534.240000	0.164962
86.900000	7551.610000	0.160908
87.000000	7569.000000	0.156760
87.100000	7586.410000	0.152530
87.200000	7603.840000	0.148230
87.300000	7621.290000	0.143871
87.400000	7638.760000	0.139466
87.500000	7656.250000	0.135027
87.600000	7673.760000	0.130565
87.700000	7691.290000	0.126094
87.800000	7708.840000	0.121626
87.900000	7726.410000	0.117173
88.000000	7744.000000	0.112747
88.100000	7761.610000	0.108361
88.200000	7779.240000	0.104026
88.300000	7796.890000	0.099754
88.400000	7814.560000	0.095558
88.500000	7832.250000	0.091449
88.600000	7849.960000	0.087437
88.700000	7867.690000	0.083535
88.800000	7885.440000	0.079752
88.900000	7903.210000	0.076098
89.000000	7921.000000	0.072583
89.100000	7938.810000	0.069218
89.200000	7956.640000	0.066010
89.300000	7974.490000	0.062968
89.400000	7992.360000	0.060100
89.500000	8010.250000	0.057414
89.600000	8028.160000	0.054916
89.700000	8046.090000	0.052613
89.800000	8064.040000	0.050511
89.900000	8082.010000	0.048614
90.000000	8100.000000	0.046927
90.100000	8118.010000	0.045454
90.200000	8136.040000	0.044198
90.300000	8154.090000	0.043162
90.400000	8172.160000	0.042347
90.500000	8190.250000	0.041756
90.600000	8208.360000	0.041387
90.700000	8226.490000	0.041242
90.800000	8244.640000	0.041320
90.900000	8262.810000	0.041619
91.000000	8281.000000	0.042137
91.100000	8299.210000	0.042871
91.200000	8317.440000	0.043818
91.300000	8335.690000	0.044974
91.400000	8353.960000	0.046334
91.500000	8372.250000	0.047893
91.600000	8390.560000	0.049645
91.700000	8408.890000	0.051583
91.800000	8427.240000	0.053702
91.900000	8445.610000	0.055992
92.000000	8464.000000	0.058446
92.100000	8482.410000	0.061056
92.200000	8500.840000	0.063813
92.300000	8519.290000	0.066706
92.400000	8537.760000	0.069727
92.500000	8556.250000	0.072865
92.600000	8574.760000	0.076109
92.700000	8593.290000	0.079449
92.800000	8611.840000	0.082874
92.900000	8630.410000	0.086371
93.000000	8649.000000	0.089930
93.100000	8667.610000	0.093539
93.200000	8686.240000	0.097185
93.300000	8704.890000	0.100856
93.400000	8723.560000	0.104542
93.500000	8742.250000	0.108229
93.600000	8760.960000	0.111904
93.700000	8779.690000	0.115557
93.800000	8798.440000	0.119175
93.900000	8817.210000	0.122747
94.000000	8836.000000	0.126259
94.100000	8854.810000	0.129701
94.200000	8873.640000	0.133061
94.300000	8892.490000	0.136329
94.400000	8911.360000	0.139493
94.500000	8930.250000	0.142542
94.600000	8949.160000	0.145467
94.700000	8968.090000	0.148257
94.800000	8987.040000	0.150904
94.900000	9006.010000	0.153398
95.000000	9025.000000	0.155731
95.100000	9044.010000	0.157895
95.200000	9063.040000	0.159881
95.300000	9082.090000	0.161684
95.400000	9101.160000	0.163297
95.500000	9120.250000	0.164713
95.600000	9139.360000	0.165928
95.700000	9158.490000	0.166936
95.800000	9177.640000	0.167734
95.900000	9196.810000	0.168319
96.000000	9216.000000	0.168687
96.100000	9235.210000	0.168837
96.200000	9254.440000	0.168766
96.300000	9273.690000	0.168475
96.400000	9292.960000	0.167963
96.500000	9312.250000	0.167229
96.600000	9331.560000	0.166277
96.700000	9350.890000	0.165107
96.800000	9370.240000	0.163722
96.900000	9389.610000	0.162124
97.000000	9409.000000	0.160318
97.100000	9428.410000	0.158309
97.200000	9447.840000	0.156100
97.300000	9467.290000	0.153698
97.400000	9486.760000	0.151109
97.500000	9506.250000	0.148339
97.600000	9525.760000	0.145396
97.700000	9545.290000	0.142288
97.800000	9564.840000	0.139022
97.900000	9584.410000	0.135608
98.000000	9604.000000	0.132054
98.100000	9623.610000	0.128371
98.200000	9643.240000	0.124568
98.300000	9662.890000	0.120655
98.400000	9682.560000	0.116644
98.500000	9702.250000	0.112545
98.600000	9721.960000	0.108369
98.700000	9741.690000	0.104129
98.800000	9761.440000	0.099835
98.900000	9781.210000	0.095499
99.000000	9801.000000	0.091133
99.100000	9820.810000	0.086750
99.200000	9840.640000	0.082361
99.300000	9860.490000	0.077979
99.400000	9880.360000	0.073615
99.500000	9900.250000	0.069282
99.600000	9920.160000	0.064991
99.700000	9940.090000	0.060755
99.800000	9960.040000	0.056584
99.900000	9980.010000	0.052491
100.000000	10000.000000	0.048487
100.100000	10020.010000	0.044582
100.200000	10040.040000	0.040788
100.300000	10060.090000	0.037114
100.400000	10080.160000	0.033570
100.500000	10100.250000	0.030167
100.600000	10120.360000	0.026913
100.700000	10140.490000	0.023817
100.800000	10160.640000	0.020887
100.900000	10180.810000	0.018132
101.000000	10201.000000	0.015558
101.100000	10221.210000	0.013172
101.200000	10241.440000	0.010980
101.300000	10261.690000	0.008988
101.400000	10281.960000	0.007201
101.500000	10302.250000	0.005623
101.600000	10322.560000	0.004258
101.700000	10342.890000	0.003109
101.800000	10363.240000	0.002178
101.900000	10383.610000	0.001468
102.000000	10404.000000	0.000980
102.100000	10424.410000	0.000714
102.200000	10444.840000	0.000670
102.300000	10465.290000	0.000847
102.400000	10485.760000	0.001244
102.500000	10506.250000	0.001859
102.600000	10526.760000	0.002689
102.700000	10547.290000	0.003731
102.800000	10567.840000	0.004980
102.900000	10588.410000	0.006433
103.000000	10609.000000	0.008083
103.100000	10629.610000	0.009926
103.200000	10650.240000	0.011955
103.300000	10670.890000	0.014163
103.400000	10691.560000	0.016542
103.500000	10712.250000	0.019085
103.600000	10732.960000	0.021783
103.700000	10753.690000	0.024628
103.800000	10774.440000	0.027610
103.900000	10795.210000	0.030720
104.000000	10816.000000	0.033947
104.100000	10836.810000	0.037281
104.200000	10857.640000	0.040711
104.300000	10878.490000	0.044227
104.400000	10899.360000	0.047817
104.500000	10920.250000	0.051470
104.600000	10941.160000	0.055174
104.700000	10962.090000	0.058917
104.800000	10983.040000	0.062688
104.900000	11004.010000	0.066475
105.000000	11025.000000	0.070265
105.100000	11046.010000	0.074047
105.200000	11067.040000	0.077809
105.300000	11088.090000	0.081538
105.400000	11109.160000	0.085224
105.500000	11130.250000	0.088854
105.600000	11151.360000	0.092417
105.700000	11172.490000	0.095902
105.800000	11193.640000	0.099298
105.900000	11214.810000	0.102594
106.000000	11236.000000	0.105780
106.100000	11257.210000	0.108845
106.200000	11278.440000	0.111780
106.300000	11299.690000	0.114576
106.400000	11320.960000	0.117223
106.500000	11342.250000	0.119714
106.600000	11363.560000	0.122040
106.700000	11384.890000	0.124194
106.800000	11406.240000	0.126169
106.900000	11427.610000	0.127958
107.000000	11449.000000	0.129556
107.100000	11470.410000	0.130958
107.200000	11491.840000	0.132158
107.300000	11513.290000	0.133153
107.400000	11534.760000	0.133939
107.500000	11556.250000	0.134514
107.600000	11577.760000	0.134874
107.700000	11599.290000	0.135020
107.800000	11620.840000	0.134950
107.900000	11642.410000	0.134663
108.000000	11664.000000	0.134161
108.100000	11685.610000	0.133443
108.200000	11707.240000	0.132513
108.300000	11728.890000	0.131371
108.400000	11750.560000	0.130022
108.500000	11772.250000	0.128469
108.600000	11793.960000	0.126716
108.700000	11815.690000	0.124768
108.800000	11837.440000	0.122630
108.900000	11859.210000	0.120309
109.000000	11881.000000	0.117811
109.100000	11902.810000	0.115142
109.200000	11924.640000	0.112311
109.300000	11946.490000	0.109326
109.400000	11968.360000	0.106195
109.500000	11990.250000	0.102928
109.600000	12012.160000	0.099532
109.700000	12034.090000	0.096020
109.800000	12056.040000	0.092399
109.900000	12078.010000	0.088682
110.000000	12100.000000	0.084879
110.100000	12122.010000	0.081000
110.200000	12144.040000	0.077057
110.300000	12166.090000	0.073062
110.400000	12188.160000	0.069025
110.500000	12210.250000	0.064959
110.600000	12232.360000	0.060876
110.700000	12254.490000	0.056788
110.800000	12276.640000	0.052705
110.900000	12298.810000	0.048641
111.000000	12321.000000	0.044606
111.100000	12343.210000	0.040614
111.200000	12365.440000	0.036674
111.300000	12387.690000	0.032800
111.400000	12409.960000	0.029001
111.500000	12432.250000	0.025290
111.600000	12454.560000	0.021676
111.700000	12476.890000	0.018171
111.800000	12499.240000	0.014784
111.900000	12521.610000	0.011525
112.000000	12544.000000	0.008405
112.100000	12566.410000	0.005431
112.200000	12588.840000	0.002612
112.300000	12611.290000	-0.000043
112.400000	12633.760000	-0.002527
112.500000	12656.250000	-0.004832
112.600000	12678.760000	-0.006953
112.700000	12701.290000	-0.008882
112.800000	12723.840000	-0.010616
112.900000	12746.410000	-0.012147
113.000000	12769.000000	-0.013474
113.100000	12791.610000	-0.014590
113.200000	12814.240000	-0.015495
113.300000	12836.890000	-0.016184
113.400000	12859.560000	-0.016657
113.500000	12882.250000	-0.016912
113.600000	12904.960000	-0.016948
113.700000	12927.690000	-0.016766
113.800000	12950.440000	-0.016367
113.900000	12973.210000	-0.015752
114.000000	12996.000000	-0.014923
114.100000	13018.810000	-0.013883
114.200000	13041.640000	-0.012635
114.300000	13064.490000	-0.011183
114.400000	13087.360000	-0.009531
114.500000	13110.250000	-0.007686
114.600000	13133.160000	-0.005652
114.700000	13156.090000	-0.003436
114.800000	13179.040000	-0.001045
114.900000	13202.010000	0.001514
115.000000	13225.000000	0.004233
115.100000	13248.010000	0.007103
115.200000	13271.040000	0.010117
115.300000	13294.090000	0.013264
115.400000	13317.160000	0.016534
115.500000	13340.250000	0.019919
115.600000	13363.360000	0.023408
115.700000	13386.490000	0.026990
115.800000	13409.640000	0.030653
115.900000	13432.810000	0.034387
116.000000	13456.000000	0.038181
116.100000	13479.210000	0.042023
116.200000	13502.440000	0.045901
116.300000	13525.690000	0.049804
116.400000	13548.960000	0.053719
116.500000	13572.250000	0.057634
116.600000	13595.560000	0.061539
116.700000	13618.890000	0.065420
116.800000	13642.240000	0.069265
116.900000	13665.610000	0.073064
117.000000	13689.000000	0.076805
117.100000	13712.410000	0.080476
117.200000	13735.840000	0.084065
117.300000	13759.290000	0.087563
117.400000	13782.760000	0.090957
117.500000	13806.250000	0.094239
117.600000	13829.760000	0.097397
117.700000	13853.290000	0.100422
117.800000	13876.840000	0.103306
117.900000	13900.410000	0.106037
118.000000	13924.000000	0.108610
118.100000	13947.610000	0.111015
118.200000	13971.240000	0.113244
118.300000	13994.890000	0.115292
118.400000	14018.560000	0.117151
118.500000	14042.250000	0.118816
118.600000	14065.960000	0.120282
118.700000	14089.690000	0.121543
118.800000	14113.440000	0.122596
118.900000	14137.210000	0.123437
119.000000	14161.000000	0.124064
119.100000	14184.810000	0.124473
119.200000	14208.640000	0.124665
119.300000	14232.490000	0.124637
119.400000	14256.360000	0.124390
119.500000	14280.250000	0.123923
119.600000	14304.160000	0.123239
119.700000	14328.090000	0.122338
119.800000	14352.040000	0.121223
119.900000	14376.010000	0.119897
120.000000	14400.000000	0.118364
120.100000	14424.010000	0.116627
120.200000	14448.040000	0.114692
120.300000	14472.090000	0.112564
120.400000	14496.160000	0.110249
120.500000	14520.250000	0.107754
120.600000	14544.360000	0.105085
120.700000	14568.490000	0.102250
120.800000	14592.640000	0.099258
120.900000	14616.810000	0.096117
121.000000	14641.000000	0.092836
121.100000	14665.210000	0.089423
121.200000	14689.440000	0.085891
121.300000	14713.690000	0.082247
121.400000	14737.960000	0.078503
121.500000	14762.250000	0.074670
121.600000	14786.560000	0.070758
121.700000	14810.890000	0.066780
121.800000	14835.240000	0.062746
121.900000	14859.610000	0.058668
122.000000	14884.000000	0.054558
122.100000	14908.410000	0.050428
122.200000	14932.840000	0.046290
122.300000	14957.290000	0.042156
122.400000	14981.760000	0.038037
122.500000	15006.250000	0.033946
122.600000	15030.760000	0.029895
122.700000	15055.290000	0.025895
122.800000	15079.840000	0.021958
122.900000	15104.410000	0.018095
123.000000	15129.000000	0.014318
123.100000	15153.610000	0.010637
123.200000	15178.240000	0.007063
123.300000	15202.890000	0.003606
123.400000	15227.560000	0.000277
123.500000	15252.250000	-0.002915
123.600000	15276.960000	-0.005961
123.700000	15301.690000	-0.008853
123.800000	15326.440000	-0.011581
123.900000	15351.210000	-0.014138
124.000000	15376.000000	-0.016516
124.100000	15400.810000	-0.018710
124.200000	15425.640000	-0.020712
124.300000	15450.490000	-0.022518
124.400000	15475.360000	-0.024121
124.500000	15500.250000	-0.025518
124.600000	15525.160000	-0.026704
124.700000	15550.090000	-0.027677
124.800000	15575.040000	-0.028433
124.900000	15600.010000	-0.028972
125.000000	15625.000000	-0.029290
125.100000	15650.010000	-0.029389
125.200000	15675.040000	-0.029267
125.300000	15700.090000	-0.028926
125.400000	15725.160000	-0.028367
125.500000	15750.250000	-0.027592
125.600000	15775.360000	-0.026603
125.700000	15800.490000	-0.025404
125.800000	15825.640000	-0.023998
125.900000	15850.810000	-0.022390
126.000000	15876.000000	-0.020585
126.100000	15901.210000	-0.018589
126.200000	15926.440000	-0.016408
126.300000	15951.690000	-0.014049
126.400000	15976.960000	-0.011520
126.500000	16002.250000	-0.008827
126.600000	16027.560000	-0.005979
126.700000	16052.890000	-0.002986
126.800000	16078.240000	0.000144
126.900000	16103.610000	0.003400
127.000000	16129.000000	0.006774
127.100000	16154.410000	0.010254
127.200000	16179.840000	0.013830
127.300000	16205.290000	0.017490
127.400000	16230.760000	0.021224
127.500000	16256.250000	0.025020
127.600000	16281.760000	0.028867
127.700000	16307.290000	0.032752
127.800000	16332.840000	0.036663
127.900000	16358.410000	0.040589
128.000000	16384.000000	0.044517
128.100000	16409.610000	0.048435
128.200000	16435.240000	0.052332
128.300000	16460.890000	0.056194
128.400000	16486.560000	0.060011
128.500000	16512.250000	0.063771
128.600000	16537.960000	0.067461
128.700000	16563.690000	0.071070
128.800000	16589.440000	0.074587
128.900000	16615.210000	0.078002
129.000000	16641.000000	0.081303
129.100000	16666.810000	0.084480
129.200000	16692.640000	0.087523
129.300000	16718.490000	0.090423
129.400000	16744.360000	0.093170
129.500000	16770.250000	0.095756
129.600000	16796.160000	0.098172
129.700000	16822.090000	0.100411
129.800000	16848.040000	0.102466
129.900000	16874.010000	0.104329
130.000000	16900.000000	0.105995
130.100000	16926.010000	0.107458
130.200000	16952.040000	0.108713
130.300000	16978.090000	0.109757
130.400000	17004.160000	0.110584
130.500000	17030.250000	0.111192
130.600000	17056.360000	0.111579
130.700000	17082.490000	0.111743
130.800000	17108.640000	0.111682
130.900000	17134.810000	0.111397
131.000000	17161.000000	0.110887
131.100000	17187.210000	0.110153
131.200000	17213.440000	0.109197
131.300000	17239.690000	0.108021
131.400000	17265.960000	0.106628
131.500000	17292.250000	0.105021
131.600000	17318.560000	0.103205
131.700000	17344.890000	0.101184
131.800000	17371.240000	0.098963
131.900000	17397.610000	0.096548
132.000000	17424.000000	0.093947
132.100000	17450.410000	0.091165
132.200000	17476.840000	0.088211
132.300000	17503.290000	0.085093
132.400000	17529.760000	0.081819
132.500000	17556.250000	0.078398
132.600000	17582.760000	0.074840
132.700000	17609.290000	0.071155
132.800000	17635.840000	0.067352
132.900000	17662.410000	0.063444
133.000000	17689.000000	0.059440
133.100000	17715.610000	0.055352
133.200000	17742.240000	0.051191
133.300000	17768.890000	0.046969
133.400000	17795.560000	0.042699
133.500000	17822.250000	0.038391
133.600000	17848.960000	0.034059
133.700000	17875.690000	0.029715
133.800000	17902.440000	0.025370
133.900000	17929.210000	0.021037
134.000000	17956.000000	0.016729
134.100000	17982.810000	0.012458
134.200000	18009.640000	0.008235
134.300000	18036.490000	0.004074
134.400000	18063.360000	-0.000015
134.500000	18090.250000	-0.004020
134.600000	18117.160000	-0.007929
134.700000	18144.090000	-0.011731
134.800000	18171.040000	-0.015416
134.900000	18198.010000	-0.018973
135.000000	18225.000000	-0.022391
135.100000	18252.010000	-0.025661
135.200000	18279.040000	-0.028775
135.300000	18306.090000	-0.031722
135.400000	18333.160000	-0.034495
135.500000	18360.250000	-0.037086
135.600000	18387.360000	-0.039488
135.700000	18414.490000	-0.041693
