# alpha	alpha^2	B*sin(alpha)
148.300000	21992.890000	0.154145
148.400000	22022.560000	0.152953
148.500000	22052.250000	0.151892
148.600000	22081.960000	0.150962
148.700000	22111.690000	0.150163
148.800000	22141.440000	0.149495
148.900000	22171.210000	0.148959
149.000000	22201.000000	0.148555
149.100000	22230.810000	0.148282
149.200000	22260.640000	0.148142
149.300000	22290.490000	0.148133
149.400000	22320.360000	0.148256
149.500000	22350.250000	0.148512
149.600000	22380.160000	0.148899
149.700000	22410.090000	0.149419
149.800000	22440.040000	0.150070
149.900000	22470.010000	0.150853
150.000000	22500.000000	0.151767
150.100000	22530.010000	0.152813
150.200000	22560.040000	0.153990
150.300000	22590.090000	0.155297
150.400000	22620.160000	0.156735
150.500000	22650.250000	0.158303
150.600000	22680.360000	0.160001
150.700000	22710.490000	0.161828
150.800000	22740.640000	0.163783
150.900000	22770.810000	0.165868
151.000000	22801.000000	0.168079
151.100000	22831.210000	0.170419
151.200000	22861.440000	0.172884
151.300000	22891.690000	0.175476
151.400000	22921.960000	0.178193
151.500000	22952.250000	0.181035
151.600000	22982.560000	0.184001
151.700000	23012.890000	0.187090
151.800000	23043.240000	0.190302
151.900000	23073.610000	0.193635
152.000000	23104.000000	0.197088
152.100000	23134.410000	0.200662
152.200000	23164.840000	0.204354
152.300000	23195.290000	0.208165
152.400000	23225.760000	0.212092
152.500000	23256.250000	0.216135
152.600000	23286.760000	0.220293
152.700000	23317.290000	0.224565
152.800000	23347.840000	0.228950
152.900000	23378.410000	0.233446
153.000000	23409.000000	0.238052
153.100000	23439.610000	0.242768
153.200000	23470.240000	0.247592
153.300000	23500.890000	0.252522
153.400000	23531.560000	0.257557
153.500000	23562.250000	0.262697
153.600000	23592.960000	0.267939
153.700000	23623.690000	0.273283
153.800000	23654.440000	0.278726
153.900000	23685.210000	0.284268
154.000000	23716.000000	0.289907
154.100000	23746.810000	0.295641
154.200000	23777.640000	0.301469
154.300000	23808.490000	0.307390
154.400000	23839.360000	0.313402
154.500000	23870.250000	0.319502
154.600000	23901.160000	0.325691
154.700000	23932.090000	0.331965
154.800000	23963.040000	0.338324
154.900000	23994.010000	0.344765
155.000000	24025.000000	0.351287
155.100000	24056.010000	0.357888
155.200000	24087.040000	0.364566
155.300000	24118.090000	0.371320
155.400000	24149.160000	0.378148
155.500000	24180.250000	0.385048
155.600000	24211.360000	0.392017
155.700000	24242.490000	0.399055
155.800000	24273.640000	0.406159
155.900000	24304.810000	0.413327
156.000000	24336.000000	0.420557
156.100000	24367.210000	0.427848
156.200000	24398.440000	0.435198
156.300000	24429.690000	0.442604
156.400000	24460.960000	0.450064
156.500000	24492.250000	0.457576
156.600000	24523.560000	0.465139
156.700000	24554.890000	0.472750
156.800000	24586.240000	0.480408
156.900000	24617.610000	0.488109
157.000000	24649.000000	0.495852
157.100000	24680.410000	0.503635
157.200000	24711.840000	0.511456
157.300000	24743.290000	0.519312
157.400000	24774.760000	0.527202
157.500000	24806.250000	0.535122
157.600000	24837.760000	0.543072
157.700000	24869.290000	0.551048
157.800000	24900.840000	0.559049
157.900000	24932.410000	0.567072
158.000000	24964.000000	0.575116
158.100000	24995.610000	0.583177
158.200000	25027.240000	0.591253
158.300000	25058.890000	0.599343
158.400000	25090.560000	0.607444
158.500000	25122.250000	0.615554
158.600000	25153.960000	0.623670
158.700000	25185.690000	0.631790
158.800000	25217.440000	0.639912
158.900000	25249.210000	0.648034
159.000000	25281.000000	0.656153
159.100000	25312.810000	0.664267
159.200000	25344.640000	0.672373
159.300000	25376.490000	0.680470
159.400000	25408.360000	0.688555
159.500000	25440.250000	0.696625
159.600000	25472.160000	0.704679
159.700000	25504.090000	0.712714
159.800000	25536.040000	0.720727
159.900000	25568.010000	0.728717
160.000000	25600.000000	0.736681
160.100000	25632.010000	0.744617
160.200000	25664.040000	0.752522
160.300000	25696.090000	0.760394
160.400000	25728.160000	0.768231
160.500000	25760.250000	0.776030
160.600000	25792.360000	0.783790
160.700000	25824.490000	0.791507
160.800000	25856.640000	0.799180
160.900000	25888.810000	0.806806
161.000000	25921.000000	0.814384
161.100000	25953.210000	0.821910
161.200000	25985.440000	0.829383
161.300000	26017.690000	0.836799
161.400000	26049.960000	0.844158
161.500000	26082.250000	0.851457
161.600000	26114.560000	0.858693
161.700000	26146.890000	0.865864
161.800000	26179.240000	0.872969
161.900000	26211.610000	0.880004
162.000000	26244.000000	0.886969
162.100000	26276.410000	0.893859
162.200000	26308.840000	0.900674
162.300000	26341.290000	0.907412
162.400000	26373.760000	0.914069
162.500000	26406.250000	0.920645
162.600000	26438.760000	0.927137
162.700000	26471.290000	0.933542
162.800000	26503.840000	0.939859
162.900000	26536.410000	0.946086
163.000000	26569.000000	0.952221
163.100000	26601.610000	0.958261
163.200000	26634.240000	0.964205
163.300000	26666.890000	0.970051
163.400000	26699.560000	0.975796
163.500000	26732.250000	0.981440
163.600000	26764.960000	0.986979
163.700000	26797.690000	0.992412
163.800000	26830.440000	0.997738
163.900000	26863.210000	1.002954
164.000000	26896.000000	1.008058
164.100000	26928.810000	1.013049
164.200000	26961.640000	1.017925
164.300000	26994.490000	1.022684
164.400000	27027.360000	1.027325
164.500000	27060.250000	1.031845
164.600000	27093.160000	1.036243
164.700000	27126.090000	1.040518
164.800000	27159.040000	1.044667
164.900000	27192.010000	1.048689
165.000000	27225.000000	1.052583
165.100000	27258.010000	1.056347
165.200000	27291.040000	1.059980
165.300000	27324.090000	1.063479
165.400000	27357.160000	1.066844
165.500000	27390.250000	1.070073
165.600000	27423.360000	1.073164
165.700000	27456.490000	1.076117
165.800000	27489.640000	1.078930
165.900000	27522.810000	1.081601
166.000000	27556.000000	1.084129
166.100000	27589.210000	1.086514
166.200000	27622.440000	1.088753
166.300000	27655.690000	1.090846
166.400000	27688.960000	1.092791
166.500000	27722.250000	1.094588
166.600000	27755.560000	1.096234
166.700000	27788.890000	1.097730
166.800000	27822.240000	1.099074
166.900000	27855.610000	1.100265
167.000000	27889.000000	1.101302
167.100000	27922.410000	1.102184
167.200000	27955.840000	1.102910
167.300000	27989.290000	1.103480
167.400000	28022.760000	1.103892
167.500000	28056.250000	1.104146
167.600000	28089.760000	1.104241
167.700000	28123.290000	1.104176
167.800000	28156.840000	1.103951
167.900000	28190.410000	1.103564
168.000000	28224.000000	1.103016
168.100000	28257.610000	1.102305
168.200000	28291.240000	1.101431
168.300000	28324.890000	1.100394
168.400000	28358.560000	1.099193
168.500000	28392.250000	1.097828
168.600000	28425.960000	1.096298
168.700000	28459.690000	1.094602
168.800000	28493.440000	1.092741
168.900000	28527.210000	1.090714
169.000000	28561.000000	1.088522
169.100000	28594.810000	1.086162
169.200000	28628.640000	1.083637
169.300000	28662.490000	1.080944
169.400000	28696.360000	1.078085
169.500000	28730.250000	1.075059
169.600000	28764.160000	1.071867
169.700000	28798.090000	1.068507
169.800000	28832.040000	1.064980
169.900000	28866.010000	1.061287
170.000000	28900.000000	1.057427
170.100000	28934.010000	1.053400
170.200000	28968.040000	1.049207
170.300000	29002.090000	1.044848
170.400000	29036.160000	1.040323
170.500000	29070.250000	1.035632
170.600000	29104.360000	1.030776
170.700000	29138.490000	1.025755
170.800000	29172.640000	1.020570
170.900000	29206.810000	1.015221
171.000000	29241.000000	1.009708
171.100000	29275.210000	1.004031
171.200000	29309.440000	0.998193
171.300000	29343.690000	0.992192
171.400000	29377.960000	0.986031
171.500000	29412.250000	0.979708
171.600000	29446.560000	0.973226
171.700000	29480.890000	0.966584
171.800000	29515.240000	0.959784
171.900000	29549.610000	0.952827
172.000000	29584.000000	0.945712
172.100000	29618.410000	0.938442
172.200000	29652.840000	0.931016
172.300000	29687.290000	0.923437
172.400000	29721.760000	0.915705
172.500000	29756.250000	0.907820
172.600000	29790.760000	0.899784
172.700000	29825.290000	0.891599
172.800000	29859.840000	0.883265
172.900000	29894.410000	0.874783
173.000000	29929.000000	0.866155
173.100000	29963.610000	0.857381
173.200000	29998.240000	0.848463
173.300000	30032.890000	0.839403
173.400000	30067.560000	0.830201
173.500000	30102.250000	0.820860
173.600000	30136.960000	0.811379
173.700000	30171.690000	0.801762
173.800000	30206.440000	0.792009
173.900000	30241.210000	0.782121
174.000000	30276.000000	0.772100
174.100000	30310.810000	0.761949
174.200000	30345.640000	0.751667
174.300000	30380.490000	0.741258
174.400000	30415.360000	0.730722
174.500000	30450.250000	0.720061
174.600000	30485.160000	0.709277
174.700000	30520.090000	0.698371
174.800000	30555.040000	0.687346
174.900000	30590.010000	0.676203
175.000000	30625.000000	0.664944
175.100000	30660.010000	0.653571
175.200000	30695.040000	0.642085
175.300000	30730.090000	0.630488
175.400000	30765.160000	0.618783
175.500000	30800.250000	0.606971
175.600000	30835.360000	0.595054
175.700000	30870.490000	0.583034
175.800000	30905.640000	0.570913
175.900000	30940.810000	0.558694
176.000000	30976.000000	0.546378
176.100000	31011.210000	0.533967
176.200000	31046.440000	0.521463
176.300000	31081.690000	0.508869
176.400000	31116.960000	0.496186
176.500000	31152.250000	0.483417
176.600000	31187.560000	0.470564
176.700000	31222.890000	0.457629
176.800000	31258.240000	0.444614
176.900000	31293.610000	0.431521
177.000000	31329.000000	0.418354
177.100000	31364.410000	0.405113
177.200000	31399.840000	0.391802
177.300000	31435.290000	0.378422
177.400000	31470.760000	0.364976
177.500000	31506.250000	0.351466
177.600000	31541.760000	0.337894
177.700000	31577.290000	0.324264
177.800000	31612.840000	0.310576
177.900000	31648.410000	0.296834
178.000000	31684.000000	0.283041
178.100000	31719.610000	0.269197
178.200000	31755.240000	0.255306
178.300000	31790.890000	0.241371
178.400000	31826.560000	0.227393
178.500000	31862.250000	0.213375
178.600000	31897.960000	0.199320
178.700000	31933.690000	0.185230
178.800000	31969.440000	0.171107
178.900000	32005.210000	0.156954
179.000000	32041.000000	0.142773
179.100000	32076.810000	0.128568
179.200000	32112.640000	0.114339
179.300000	32148.490000	0.100091
179.400000	32184.360000	0.085825
179.500000	32220.250000	0.071544
179.600000	32256.160000	0.057250
179.700000	32292.090000	0.042946
179.800000	32328.040000	0.028635
179.900000	32364.010000	0.014319
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1680.383814
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.024839
0.200000	0.040000	0.049675
0.300000	0.090000	0.074504
0.400000	0.160000	0.099321
0.500000	0.250000	0.124125
0.600000	0.360000	0.148910
0.700000	0.490000	0.173673
0.800000	0.640000	0.198411
0.900000	0.810000	0.223121
1.000000	1.000000	0.247798
1.100000	1.210000	0.272438
1.200000	1.440000	0.297039
1.300000	1.690000	0.321597
1.400000	1.960000	0.346108
1.500000	2.250000	0.370569
1.600000	2.560000	0.394976
1.700000	2.890000	0.419325
1.800000	3.240000	0.443614
1.900000	3.610000	0.467838
2.000000	4.000000	0.491994
2.100000	4.410000	0.516079
2.200000	4.840000	0.540089
2.300000	5.290000	0.564021
2.400000	5.760000	0.587871
2.500000	6.250000	0.611636
2.600000	6.760000	0.635312
2.700000	7.290000	0.658896
2.800000	7.840000	0.682385
2.900000	8.410000	0.705776
3.000000	9.000000	0.729064
3.100000	9.610000	0.752247
3.200000	10.240000	0.775322
3.300000	10.890000	0.798285
3.400000	11.560000	0.821133
3.500000	12.250000	0.843863
3.600000	12.960000	0.866471
3.700000	13.690000	0.888955
3.800000	14.440000	0.911311
3.900000	15.210000	0.933536
4.000000	16.000000	0.955627
4.100000	16.810000	0.977582
4.200000	17.640000	0.999396
4.300000	18.490000	1.021068
4.400000	19.360000	1.042594
4.500000	20.250000	1.063970
4.600000	21.160000	1.085195
4.700000	22.090000	1.106266
4.800000	23.040000	1.127179
4.900000	24.010000	1.147931
5.000000	25.000000	1.168521
5.100000	26.010000	1.188945
5.200000	27.040000	1.209200
5.300000	28.090000	1.229284
5.400000	29.160000	1.249194
5.500000	30.250000	1.268928
5.600000	31.360000	1.288483
5.700000	32.490000	1.307856
5.800000	33.640000	1.327045
5.900000	34.810000	1.346048
6.000000	36.000000	1.364862
6.100000	37.210000	1.383485
6.200000	38.440000	1.401914
6.300000	39.690000	1.420147
6.400000	40.960000	1.438182
6.500000	42.250000	1.456016
6.600000	43.560000	1.473648
6.700000	44.890000	1.491075
6.800000	46.240000	1.508295
6.900000	47.610000	1.525307
7.000000	49.000000	1.542107
7.100000	50.410000	1.558695
7.200000	51.840000	1.575068
7.300000	53.290000	1.591224
7.400000	54.760000	1.607162
7.500000	56.250000	1.622880
7.600000	57.760000	1.638375
7.700000	59.290000	1.653647
7.800000	60.840000	1.668693
7.900000	62.410000	1.683512
8.000000	64.000000	1.698103
8.100000	65.610000	1.712463
8.200000	67.240000	1.726592
8.300000	68.890000	1.740488
8.400000	70.560000	1.754149
8.500000	72.250000	1.767575
8.600000	73.960000	1.780764
8.700000	75.690000	1.793714
8.800000	77.440000	1.806425
8.900000	79.210000	1.818896
9.000000	81.000000	1.831125
9.100000	82.810000	1.843111
9.200000	84.640000	1.854853
9.300000	86.490000	1.866351
9.400000	88.360000	1.877603
9.500000	90.250000	1.888608
9.600000	92.160000	1.899367
9.700000	94.090000	1.909877
9.800000	96.040000	1.920139
9.900000	98.010000	1.930151
10.000000	100.000000	1.939914
10.100000	102.010000	1.949426
10.200000	104.040000	1.958687
10.300000	106.090000	1.967696
10.400000	108.160000	1.976454
10.500000	110.250000	1.984960
10.600000	112.360000	1.993213
10.700000	114.490000	2.001213
10.800000	116.640000	2.008960
10.900000	118.810000	2.016455
11.000000	121.000000	2.023696
11.100000	123.210000	2.030683
11.200000	125.440000	2.037418
11.300000	127.690000	2.043899
11.400000	129.960000	2.050127
11.500000	132.250000	2.056102
11.600000	134.560000	2.061825
11.700000	136.890000	2.067295
11.800000	139.240000	2.072512
11.900000	141.610000	2.077478
12.000000	144.000000	2.082192
12.100000	146.410000	2.086655
12.200000	148.840000	2.090867
12.300000	151.290000	2.094830
12.400000	153.760000	2.098543
12.500000	156.250000	2.102007
12.600000	158.760000	2.105223
12.700000	161.290000	2.108192
12.800000	163.840000	2.110914
12.900000	166.410000	2.113390
13.000000	169.000000	2.115621
13.100000	171.610000	2.117608
13.200000	174.240000	2.119352
13.300000	176.890000	2.120854
13.400000	179.560000	2.122115
13.500000	182.250000	2.123136
13.600000	184.960000	2.123919
13.700000	187.690000	2.124464
13.800000	190.440000	2.124772
13.900000	193.210000	2.124846
14.000000	196.000000	2.124686
14.100000	198.810000	2.124294
14.200000	201.640000	2.123670
14.300000	204.490000	2.122817
14.400000	207.360000	2.121737
14.500000	210.250000	2.120430
14.600000	213.160000	2.118898
14.700000	216.090000	2.117143
14.800000	219.040000	2.115166
14.900000	222.010000	2.112969
15.000000	225.000000	2.110555
15.100000	228.010000	2.107924
15.200000	231.040000	2.105079
15.300000	234.090000	2.102021
15.400000	237.160000	2.098752
15.500000	240.250000	2.095275
15.600000	243.360000	2.091591
15.700000	246.490000	2.087702
15.800000	249.640000	2.083610
15.900000	252.810000	2.079318
16.000000	256.000000	2.074827
16.100000	259.210000	2.070140
16.200000	262.440000	2.065259
16.300000	265.690000	2.060186
16.400000	268.960000	2.054923
16.500000	272.250000	2.049473
16.600000	275.560000	2.043838
16.700000	278.890000	2.038020
16.800000	282.240000	2.032022
16.900000	285.610000	2.025846
17.000000	289.000000	2.019494
17.100000	292.410000	2.012970
17.200000	295.840000	2.006275
17.300000	299.290000	1.999413
17.400000	302.760000	1.992384
17.500000	306.250000	1.985194
17.600000	309.760000	1.977843
17.700000	313.290000	1.970334
17.800000	316.840000	1.962671
17.900000	320.410000	1.954855
18.000000	324.000000	1.946890
18.100000	327.610000	1.938779
18.200000	331.240000	1.930523
18.300000	334.890000	1.922126
18.400000	338.560000	1.913591
18.500000	342.250000	1.904921
18.600000	345.960000	1.896117
18.700000	349.690000	1.887184
18.800000	353.440000	1.878124
18.900000	357.210000	1.868940
19.000000	361.000000	1.859635
19.100000	364.810000	1.850211
19.200000	368.640000	1.840672
19.300000	372.490000	1.831021
19.400000	376.360000	1.821261
19.500000	380.250000	1.811394
19.600000	384.160000	1.801424
19.700000	388.090000	1.791353
19.800000	392.040000	1.781186
19.900000	396.010000	1.770924
20.000000	400.000000	1.760571
20.100000	404.010000	1.750129
20.200000	408.040000	1.739603
20.300000	412.090000	1.728995
20.400000	416.160000	1.718307
20.500000	420.250000	1.707544
20.600000	424.360000	1.696708
20.700000	428.490000	1.685803
20.800000	432.640000	1.674831
20.900000	436.810000	1.663796
21.000000	441.000000	1.652700
21.100000	445.210000	1.641547
21.200000	449.440000	1.630340
21.300000	453.690000	1.619082
21.400000	457.960000	1.607776
21.500000	462.250000	1.596426
21.600000	466.560000	1.585034
21.700000	470.890000	1.573603
21.800000	475.240000	1.562137
21.900000	479.610000	1.550639
22.000000	484.000000	1.539111
22.100000	488.410000	1.527558
22.200000	492.840000	1.515982
22.300000	497.290000	1.504385
22.400000	501.760000	1.492772
22.500000	506.250000	1.481145
22.600000	510.760000	1.469508
22.700000	515.290000	1.457863
22.800000	519.840000	1.446213
22.900000	524.410000	1.434562
23.000000	529.000000	1.422913
23.100000	533.610000	1.411268
23.200000	538.240000	1.399630
23.300000	542.890000	1.388004
23.400000	547.560000	1.376390
23.500000	552.250000	1.364794
23.600000	556.960000	1.353216
23.700000	561.690000	1.341661
23.800000	566.440000	1.330132
23.900000	571.210000	1.318630
24.000000	576.000000	1.307160
24.100000	580.810000	1.295723
24.200000	585.640000	1.284324
24.300000	590.490000	1.272964
24.400000	595.360000	1.261647
24.500000	600.250000	1.250374
24.600000	605.160000	1.239150
24.700000	610.090000	1.227977
24.800000	615.040000	1.216857
24.900000	620.010000	1.205793
25.000000	625.000000	1.194788
25.100000	630.010000	1.183845
25.200000	635.040000	1.172966
25.300000	640.090000	1.162154
25.400000	645.160000	1.151411
25.500000	650.250000	1.140740
25.600000	655.360000	1.130143
25.700000	660.490000	1.119624
25.800000	665.640000	1.109183
25.900000	670.810000	1.098825
26.000000	676.000000	1.088551
26.100000	681.210000	1.078364
26.200000	686.440000	1.068266
26.300000	691.690000	1.058259
26.400000	696.960000	1.048345
26.500000	702.250000	1.038528
26.600000	707.560000	1.028809
26.700000	712.890000	1.019190
26.800000	718.240000	1.009674
26.900000	723.610000	1.000263
27.000000	729.000000	0.990958
27.100000	734.410000	0.981762
27.200000	739.840000	0.972677
27.300000	745.290000	0.963705
27.400000	750.760000	0.954848
27.500000	756.250000	0.946108
27.600000	761.760000	0.937486
27.700000	767.290000	0.928985
27.800000	772.840000	0.920606
27.900000	778.410000	0.912352
28.000000	784.000000	0.904223
28.100000	789.610000	0.896222
28.200000	795.240000	0.888351
28.300000	800.890000	0.880610
28.400000	806.560000	0.873002
28.500000	812.250000	0.865528
28.600000	817.960000	0.858190
28.700000	823.690000	0.850989
28.800000	829.440000	0.843926
28.900000	835.210000	0.837003
29.000000	841.000000	0.830222
29.100000	846.810000	0.823583
29.200000	852.640000	0.817089
29.300000	858.490000	0.810739
29.400000	864.360000	0.804536
29.500000	870.250000	0.798480
29.600000	876.160000	0.792573
29.700000	882.090000	0.786816
29.800000	888.040000	0.781209
29.900000	894.010000	0.775754
30.000000	900.000000	0.770452
30.100000	906.010000	0.765304
30.200000	912.040000	0.760310
30.300000	918.090000	0.755471
30.400000	924.160000	0.750788
30.500000	930.250000	0.746262
30.600000	936.360000	0.741894
30.700000	942.490000	0.737684
30.800000	948.640000	0.733632
30.900000	954.810000	0.729740
31.000000	961.000000	0.726008
31.100000	967.210000	0.722436
31.200000	973.440000	0.719025
31.300000	979.690000	0.715775
31.400000	985.960000	0.712687
31.500000	992.250000	0.709760
31.600000	998.560000	0.706996
31.700000	1004.890000	0.704394
31.800000	1011.240000	0.701954
31.900000	1017.610000	0.699677
32.000000	1024.000000	0.697563
32.100000	1030.410000	0.695612
32.200000	1036.840000	0.693823
32.300000	1043.290000	0.692197
32.400000	1049.760000	0.690734
32.500000	1056.250000	0.689434
32.600000	1062.760000	0.688296
32.700000	1069.290000	0.687320
32.800000	1075.840000	0.686506
32.900000	1082.410000	0.685854
33.000000	1089.000000	0.685363
33.100000	1095.610000	0.685033
33.200000	1102.240000	0.684864
33.300000	1108.890000	0.684855
33.400000	1115.560000	0.685005
33.500000	1122.250000	0.685315
33.600000	1128.960000	0.685783
33.700000	1135.690000	0.686409
33.800000	1142.440000	0.687193
33.900000	1149.210000	0.688133
34.000000	1156.000000	0.689228
34.100000	1162.810000	0.690479
34.200000	1169.640000	0.691885
34.300000	1176.490000	0.693443
34.400000	1183.360000	0.695154
34.500000	1190.250000	0.697017
34.600000	1197.160000	0.699030
34.700000	1204.090000	0.701193
34.800000	1211.040000	0.703505
34.900000	1218.010000	0.705964
35.000000	1225.000000	0.708569
35.100000	1232.010000	0.711320
35.200000	1239.040000	0.714215
35.300000	1246.090000	0.717252
35.400000	1253.160000	0.720432
35.500000	1260.250000	0.723751
35.600000	1267.360000	0.727210
35.700000	1274.490000	0.730806
35.800000	1281.640000	0.734538
35.900000	1288.810000	0.738406
36.000000	1296.000000	0.742406
36.100000	1303.210000	0.746538
36.200000	1310.440000	0.750801
36.300000	1317.690000	0.755193
36.400000	1324.960000	0.759712
36.500000	1332.250000	0.764356
36.600000	1339.560000	0.769124
36.700000	1346.890000	0.774015
36.800000	1354.240000	0.779026
36.900000	1361.610000	0.784156
37.000000	1369.000000	0.789403
37.100000	1376.410000	0.794765
37.200000	1383.840000	0.800241
37.300000	1391.290000	0.805828
37.400000	1398.760000	0.811526
37.500000	1406.250000	0.817331
37.600000	1413.760000	0.823242
37.700000	1421.290000	0.829257
37.800000	1428.840000	0.835374
37.900000	1436.410000	0.841591
38.000000	1444.000000	0.847907
38.100000	1451.610000	0.854318
38.200000	1459.240000	0.860823
38.300000	1466.890000	0.867420
38.400000	1474.560000	0.874107
38.500000	1482.250000	0.880882
38.600000	1489.960000	0.887742
38.700000	1497.690000	0.894685
38.800000	1505.440000	0.901710
38.900000	1513.210000	0.908814
39.000000	1521.000000	0.915994
39.100000	1528.810000	0.923250
39.200000	1536.640000	0.930577
39.300000	1544.490000	0.937975
39.400000	1552.360000	0.945440
39.500000	1560.250000	0.952971
39.600000	1568.160000	0.960565
39.700000	1576.090000	0.968220
39.800000	1584.040000	0.975933
39.900000	1592.010000	0.983703
40.000000	1600.000000	0.991527
40.100000	1608.010000	0.999402
40.200000	1616.040000	1.007326
40.300000	1624.090000	1.015297
40.400000	1632.160000	1.023313
40.500000	1640.250000	1.031370
40.600000	1648.360000	1.039468
40.700000	1656.490000	1.047602
40.800000	1664.640000	1.055771
40.900000	1672.810000	1.063972
41.000000	1681.000000	1.072204
41.100000	1689.210000	1.080462
41.200000	1697.440000	1.088746
41.300000	1705.690000	1.097053
41.400000	1713.960000	1.105380
41.500000	1722.250000	1.113724
41.600000	1730.560000	1.122084
41.700000	1738.890000	1.130456
41.800000	1747.240000	1.138839
41.900000	1755.610000	1.147230
42.000000	1764.000000	1.155627
42.100000	1772.410000	1.164026
42.200000	1780.840000	1.172426
42.300000	1789.290000	1.180825
42.400000	1797.760000	1.189219
42.500000	1806.250000	1.197606
42.600000	1814.760000	1.205985
42.700000	1823.290000	1.214352
42.800000	1831.840000	1.222705
42.900000	1840.410000	1.231041
43.000000	1849.000000	1.239360
43.100000	1857.610000	1.247656
43.200000	1866.240000	1.255930
43.300000	1874.890000	1.264178
43.400000	1883.560000	1.272397
43.500000	1892.250000	1.280586
43.600000	1900.960000	1.288742
43.700000	1909.690000	1.296863
43.800000	1918.440000	1.304947
43.900000	1927.210000	1.312990
44.000000	1936.000000	1.320992
44.100000	1944.810000	1.328949
44.200000	1953.640000	1.336859
44.300000	1962.490000	1.344721
44.400000	1971.360000	1.352531
44.500000	1980.250000	1.360288
44.600000	1989.160000	1.367990
44.700000	1998.090000	1.375634
44.800000	2007.040000	1.383218
44.900000	2016.010000	1.390740
45.000000	2025.000000	1.398197
45.100000	2034.010000	1.405589
45.200000	2043.040000	1.412912
45.300000	2052.090000	1.420165
45.400000	2061.160000	1.427346
45.500000	2070.250000	1.434452
45.600000	2079.360000	1.441481
45.700000	2088.490000	1.448432
45.800000	2097.640000	1.455303
45.900000	2106.810000	1.462091
46.000000	2116.000000	1.468795
46.100000	2125.210000	1.475413
46.200000	2134.440000	1.481943
46.300000	2143.690000	1.488383
46.400000	2152.960000	1.494732
46.500000	2162.250000	1.500987
46.600000	2171.560000	1.507146
46.700000	2180.890000	1.513209
46.800000	2190.240000	1.519174
46.900000	2199.610000	1.525038
47.000000	2209.000000	1.530800
47.100000	2218.410000	1.536458
47.200000	2227.840000	1.542012
47.300000	2237.290000	1.547458
47.400000	2246.760000	1.552796
47.500000	2256.250000	1.558025
47.600000	2265.760000	1.563142
47.700000	2275.290000	1.568147
47.800000	2284.840000	1.573038
47.900000	2294.410000	1.577813
48.000000	2304.000000	1.582471
48.100000	2313.610000	1.587011
48.200000	2323.240000	1.591432
48.300000	2332.890000	1.595732
48.400000	2342.560000	1.599910
48.500000	2352.250000	1.603965
48.600000	2361.960000	1.607896
48.700000	2371.690000	1.611701
48.800000	2381.440000	1.615380
48.900000	2391.210000	1.618931
49.000000	2401.000000	1.622354
49.100000	2410.810000	1.625648
49.200000	2420.640000	1.628811
49.300000	2430.490000	1.631842
49.400000	2440.360000	1.634742
49.500000	2450.250000	1.637508
49.600000	2460.160000	1.640140
49.700000	2470.090000	1.642638
49.800000	2480.040000	1.645000
49.900000	2490.010000	1.647226
50.000000	2500.000000	1.649316
50.100000	2510.010000	1.651268
50.200000	2520.040000	1.653082
50.300000	2530.090000	1.654757
50.400000	2540.160000	1.656293
50.500000	2550.250000	1.657690
50.600000	2560.360000	1.658946
50.700000	2570.490000	1.660063
50.800000	2580.640000	1.661038
50.900000	2590.810000	1.661872
51.000000	2601.000000	1.662565
51.100000	2611.210000	1.663116
51.200000	2621.440000	1.663525
51.300000	2631.690000	1.663792
51.400000	2641.960000	1.663917
51.500000	2652.250000	1.663900
51.600000	2662.560000	1.663740
51.700000	2672.890000	1.663437
51.800000	2683.240000	1.662992
51.900000	2693.610000	1.662404
52.000000	2704.000000	1.661674
52.100000	2714.410000	1.660802
52.200000	2724.840000	1.659788
52.300000	2735.290000	1.658631
52.400000	2745.760000	1.657333
52.500000	2756.250000	1.655893
52.600000	2766.760000	1.654312
52.700000	2777.290000	1.652590
52.800000	2787.840000	1.650728
52.900000	2798.410000	1.648725
53.000000	2809.000000	1.646583
53.100000	2819.610000	1.644302
53.200000	2830.240000	1.641881
53.300000	2840.890000	1.639323
53.400000	2851.560000	1.636627
53.500000	2862.250000	1.633794
53.600000	2872.960000	1.630825
53.700000	2883.690000	1.627719
53.800000	2894.440000	1.624479
53.900000	2905.210000	1.621105
54.000000	2916.000000	1.617598
54.100000	2926.810000	1.613957
54.200000	2937.640000	1.610185
54.300000	2948.490000	1.606282
54.400000	2959.360000	1.602249
54.500000	2970.250000	1.598088
54.600000	2981.160000	1.593798
54.700000	2992.090000	1.589381
54.800000	3003.040000	1.584838
54.900000	3014.010000	1.580170
55.000000	3025.000000	1.575378
55.100000	3036.010000	1.570464
55.200000	3047.040000	1.565428
55.300000	3058.090000	1.560273
55.400000	3069.160000	1.554998
55.500000	3080.250000	1.549605
55.600000	3091.360000	1.544096
55.700000	3102.490000	1.538471
55.800000	3113.640000	1.532733
55.900000	3124.810000	1.526882
56.000000	3136.000000	1.520921
56.100000	3147.210000	1.514849
56.200000	3158.440000	1.508670
56.300000	3169.690000	1.502384
56.400000	3180.960000	1.495993
56.500000	3192.250000	1.489498
56.600000	3203.560000	1.482901
56.700000	3214.890000	1.476204
56.800000	3226.240000	1.469408
56.900000	3237.610000	1.462514
57.000000	3249.000000	1.455526
57.100000	3260.410000	1.448443
