# alpha	alpha^2	B*sin(alpha)
137.900000	19016.410000	0.261363
138.000000	19044.000000	0.223821
138.100000	19071.610000	0.183056
138.200000	19099.240000	0.139668
138.300000	19126.890000	0.094293
138.400000	19154.560000	0.047594
138.500000	19182.250000	0.000256
138.600000	19209.960000	-0.047030
138.700000	19237.690000	-0.093574
138.800000	19265.440000	-0.138697
138.900000	19293.210000	-0.181741
139.000000	19321.000000	-0.222081
139.100000	19348.810000	-0.259129
139.200000	19376.640000	-0.292349
139.300000	19404.490000	-0.321259
139.400000	19432.360000	-0.345441
139.500000	19460.250000	-0.364547
139.600000	19488.160000	-0.378303
139.700000	19516.090000	-0.386514
139.800000	19544.040000	-0.389065
139.900000	19572.010000	-0.385925
140.000000	19600.000000	-0.377146
140.100000	19628.010000	-0.362861
140.200000	19656.040000	-0.343284
140.300000	19684.090000	-0.318708
140.400000	19712.160000	-0.289496
140.500000	19740.250000	-0.256080
140.600000	19768.360000	-0.218952
140.700000	19796.490000	-0.178659
140.800000	19824.640000	-0.135794
140.900000	19852.810000	-0.090984
141.000000	19881.000000	-0.044888
141.100000	19909.210000	0.001818
141.200000	19937.440000	0.048453
141.300000	19965.690000	0.094332
141.400000	19993.960000	0.138786
141.500000	20022.250000	0.181166
141.600000	20050.560000	0.220853
141.700000	20078.890000	0.257269
141.800000	20107.240000	0.289883
141.900000	20135.610000	0.318222
142.000000	20164.000000	0.341874
142.100000	20192.410000	0.360498
142.200000	20220.840000	0.373823
142.300000	20249.290000	0.381660
142.400000	20277.760000	0.383898
142.500000	20306.250000	0.380508
142.600000	20334.760000	0.371544
142.700000	20363.290000	0.357142
142.800000	20391.840000	0.337515
142.900000	20420.410000	0.312956
143.000000	20449.000000	0.283827
143.100000	20477.610000	0.250557
143.200000	20506.240000	0.213637
143.300000	20534.890000	0.173610
143.400000	20563.560000	0.131064
143.500000	20592.250000	0.086622
143.600000	20620.960000	0.040939
143.700000	20649.690000	-0.005318
143.800000	20678.440000	-0.051469
143.900000	20707.210000	-0.096839
144.000000	20736.000000	-0.140764
144.100000	20764.810000	-0.182602
144.200000	20793.640000	-0.221739
144.300000	20822.490000	-0.257605
144.400000	20851.360000	-0.289675
144.500000	20880.250000	-0.317482
144.600000	20909.160000	-0.340619
144.700000	20938.090000	-0.358750
144.800000	20967.040000	-0.371612
144.900000	20996.010000	-0.379017
145.000000	21025.000000	-0.380860
145.100000	21054.010000	-0.377115
145.200000	21083.040000	-0.367839
145.300000	21112.090000	-0.353169
145.400000	21141.160000	-0.333323
145.500000	21170.250000	-0.308592
145.600000	21199.360000	-0.279339
145.700000	21228.490000	-0.245996
145.800000	21257.640000	-0.209049
145.900000	21286.810000	-0.169043
146.000000	21316.000000	-0.126562
146.100000	21345.210000	-0.082231
146.200000	21374.440000	-0.036697
146.300000	21403.690000	0.009371
146.400000	21432.960000	0.055299
146.500000	21462.250000	0.100415
146.600000	21491.560000	0.144057
146.700000	21520.890000	0.185588
146.800000	21550.240000	0.224398
146.900000	21579.610000	0.259921
147.000000	21609.000000	0.291636
147.100000	21638.410000	0.319078
147.200000	21667.840000	0.341847
147.300000	21697.290000	0.359608
147.400000	21726.760000	0.372102
147.500000	21756.250000	0.379145
147.600000	21785.760000	0.380634
147.700000	21815.290000	0.376546
147.800000	21844.840000	0.366941
147.900000	21874.410000	0.351959
148.000000	21904.000000	0.331818
148.100000	21933.610000	0.306812
148.200000	21963.240000	0.277305
148.300000	21992.890000	0.243729
148.400000	22022.560000	0.206573
148.500000	22052.250000	0.166380
148.600000	22081.960000	0.123736
148.700000	22111.690000	0.079266
148.800000	22141.440000	0.033617
148.900000	22171.210000	-0.012543
149.000000	22201.000000	-0.058539
149.100000	22230.810000	-0.103701
149.200000	22260.640000	-0.147367
149.300000	22290.490000	-0.188899
149.400000	22320.360000	-0.227690
149.500000	22350.250000	-0.263173
149.600000	22380.160000	-0.294829
149.700000	22410.090000	-0.322193
149.800000	22440.040000	-0.344865
149.900000	22470.010000	-0.362511
150.000000	22500.000000	-0.374873
150.100000	22530.010000	-0.381768
150.200000	22560.040000	-0.383092
150.300000	22590.090000	-0.378825
150.400000	22620.160000	-0.369025
150.500000	22650.250000	-0.353833
150.600000	22680.360000	-0.333468
150.700000	22710.490000	-0.308225
150.800000	22740.640000	-0.278468
150.900000	22770.810000	-0.244630
151.000000	22801.000000	-0.207201
151.100000	22831.210000	-0.166725
151.200000	22861.440000	-0.123790
151.300000	22891.690000	-0.079020
151.400000	22921.960000	-0.033065
151.500000	22952.250000	0.013406
151.600000	22982.560000	0.059716
151.700000	23012.890000	0.105192
151.800000	23043.240000	0.149172
151.900000	23073.610000	0.191014
152.000000	23104.000000	0.230110
152.100000	23134.410000	0.265888
152.200000	23164.840000	0.297826
152.300000	23195.290000	0.325459
152.400000	23225.760000	0.348382
152.500000	23256.250000	0.366258
152.600000	23286.760000	0.378826
152.700000	23317.290000	0.385898
152.800000	23347.840000	0.387371
152.900000	23378.410000	0.383217
153.000000	23409.000000	0.373495
153.100000	23439.610000	0.358343
153.200000	23470.240000	0.337975
153.300000	23500.890000	0.312686
153.400000	23531.560000	0.282839
153.500000	23562.250000	0.248864
153.600000	23592.960000	0.211252
153.700000	23623.690000	0.170544
153.800000	23654.440000	0.127331
153.900000	23685.210000	0.082235
154.000000	23716.000000	0.035911
154.100000	23746.810000	-0.010973
154.200000	23777.640000	-0.057737
154.300000	23808.490000	-0.103703
154.400000	23839.360000	-0.148206
154.500000	23870.250000	-0.190601
154.600000	23901.160000	-0.230273
154.700000	23932.090000	-0.266645
154.800000	23963.040000	-0.299190
154.900000	23994.010000	-0.327436
155.000000	24025.000000	-0.350970
155.100000	24056.010000	-0.369449
155.200000	24087.040000	-0.382605
155.300000	24118.090000	-0.390243
155.400000	24149.160000	-0.392250
155.500000	24180.250000	-0.388593
155.600000	24211.360000	-0.379324
155.700000	24242.490000	-0.364571
155.800000	24273.640000	-0.344546
155.900000	24304.810000	-0.319534
156.000000	24336.000000	-0.289894
156.100000	24367.210000	-0.256050
156.200000	24398.440000	-0.218490
156.300000	24429.690000	-0.177753
156.400000	24460.960000	-0.134424
156.500000	24492.250000	-0.089127
156.600000	24523.560000	-0.042514
156.700000	24554.890000	0.004745
156.800000	24586.240000	0.051967
156.900000	24617.610000	0.098474
157.000000	24649.000000	0.143596
157.100000	24680.410000	0.186681
157.200000	24711.840000	0.227109
157.300000	24743.290000	0.264298
157.400000	24774.760000	0.297710
157.500000	24806.250000	0.326863
157.600000	24837.760000	0.351337
157.700000	24869.290000	0.370778
157.800000	24900.840000	0.384905
157.900000	24932.410000	0.393513
158.000000	24964.000000	0.396475
158.100000	24995.610000	0.393749
158.200000	25027.240000	0.385371
158.300000	25058.890000	0.371461
158.400000	25090.560000	0.352215
158.500000	25122.250000	0.327909
158.600000	25153.960000	0.298891
158.700000	25185.690000	0.265575
158.800000	25217.440000	0.228440
158.900000	25249.210000	0.188015
159.000000	25281.000000	0.144881
159.100000	25312.810000	0.099655
159.200000	25344.640000	0.052985
159.300000	25376.490000	0.005540
159.400000	25408.360000	-0.042002
159.500000	25440.250000	-0.088959
159.600000	25472.160000	-0.134659
159.700000	25504.090000	-0.178448
159.800000	25536.040000	-0.219699
159.900000	25568.010000	-0.257822
160.000000	25600.000000	-0.292271
160.100000	25632.010000	-0.322554
160.200000	25664.040000	-0.348238
160.300000	25696.090000	-0.368957
160.400000	25728.160000	-0.384414
160.500000	25760.250000	-0.394390
160.600000	25792.360000	-0.398742
160.700000	25824.490000	-0.397410
160.800000	25856.640000	-0.390413
160.900000	25888.810000	-0.377852
161.000000	25921.000000	-0.359908
161.100000	25953.210000	-0.336837
161.200000	25985.440000	-0.308971
161.300000	26017.690000	-0.276709
161.400000	26049.960000	-0.240510
161.500000	26082.250000	-0.200894
161.600000	26114.560000	-0.158425
161.700000	26146.890000	-0.113710
161.800000	26179.240000	-0.067386
161.900000	26211.610000	-0.020114
162.000000	26244.000000	0.027433
162.100000	26276.410000	0.074578
162.200000	26308.840000	0.120651
162.300000	26341.290000	0.164996
162.400000	26373.760000	0.206985
162.500000	26406.250000	0.246022
162.600000	26438.760000	0.281554
162.700000	26471.290000	0.313079
162.800000	26503.840000	0.340151
162.900000	26536.410000	0.362390
163.000000	26569.000000	0.379484
163.100000	26601.610000	0.391194
163.200000	26634.240000	0.397360
163.300000	26666.890000	0.397898
163.400000	26699.560000	0.392807
163.500000	26732.250000	0.382164
163.600000	26764.960000	0.366125
163.700000	26797.690000	0.344925
163.800000	26830.440000	0.318869
163.900000	26863.210000	0.288331
164.000000	26896.000000	0.253750
164.100000	26928.810000	0.215620
164.200000	26961.640000	0.174486
164.300000	26994.490000	0.130933
164.400000	27027.360000	0.085581
164.500000	27060.250000	0.039075
164.600000	27093.160000	-0.007928
164.700000	27126.090000	-0.054761
164.800000	27159.040000	-0.100763
164.900000	27192.010000	-0.145284
165.000000	27225.000000	-0.187700
165.100000	27258.010000	-0.227414
165.200000	27291.040000	-0.263870
165.300000	27324.090000	-0.296559
165.400000	27357.160000	-0.325028
165.500000	27390.250000	-0.348882
165.600000	27423.360000	-0.367794
165.700000	27456.490000	-0.381508
165.800000	27489.640000	-0.389840
165.900000	27522.810000	-0.392686
166.000000	27556.000000	-0.390016
166.100000	27589.210000	-0.381881
166.200000	27622.440000	-0.368409
166.300000	27655.690000	-0.349800
166.400000	27688.960000	-0.326331
166.500000	27722.250000	-0.298342
166.600000	27755.560000	-0.266241
166.700000	27788.890000	-0.230488
166.800000	27822.240000	-0.191597
166.900000	27855.610000	-0.150123
167.000000	27889.000000	-0.106656
167.100000	27922.410000	-0.061813
167.200000	27955.840000	-0.016229
167.300000	27989.290000	0.029455
167.400000	28022.760000	0.074596
167.500000	28056.250000	0.118562
167.600000	28089.760000	0.160740
167.700000	28123.290000	0.200545
167.800000	28156.840000	0.237425
167.900000	28190.410000	0.270873
168.000000	28224.000000	0.300433
168.100000	28257.610000	0.325705
168.200000	28291.240000	0.346350
168.300000	28324.890000	0.362096
168.400000	28358.560000	0.372743
168.500000	28392.250000	0.378161
168.600000	28425.960000	0.378297
168.700000	28459.690000	0.373170
168.800000	28493.440000	0.362876
168.900000	28527.210000	0.347580
169.000000	28561.000000	0.327520
169.100000	28594.810000	0.302998
169.200000	28628.640000	0.274378
169.300000	28662.490000	0.242081
169.400000	28696.360000	0.206576
169.500000	28730.250000	0.168376
169.600000	28764.160000	0.128030
169.700000	28798.090000	0.086112
169.800000	28832.040000	0.043218
169.900000	28866.010000	-0.000048
170.000000	28900.000000	-0.043078
170.100000	28934.010000	-0.085273
170.200000	28968.040000	-0.126047
170.300000	29002.090000	-0.164839
170.400000	29036.160000	-0.201119
170.500000	29070.250000	-0.234394
170.600000	29104.360000	-0.264220
170.700000	29138.490000	-0.290202
170.800000	29172.640000	-0.312001
170.900000	29206.810000	-0.329342
171.000000	29241.000000	-0.342012
171.100000	29275.210000	-0.349868
171.200000	29309.440000	-0.352833
171.300000	29343.690000	-0.350902
171.400000	29377.960000	-0.344139
171.500000	29412.250000	-0.332675
171.600000	29446.560000	-0.316706
171.700000	29480.890000	-0.296491
171.800000	29515.240000	-0.272348
171.900000	29549.610000	-0.244646
172.000000	29584.000000	-0.213802
172.100000	29618.410000	-0.180276
172.200000	29652.840000	-0.144559
172.300000	29687.290000	-0.107171
172.400000	29721.760000	-0.068651
172.500000	29756.250000	-0.029547
172.600000	29790.760000	0.009586
172.700000	29825.290000	0.048200
172.800000	29859.840000	0.085760
172.900000	29894.410000	0.121750
173.000000	29929.000000	0.155681
173.100000	29963.610000	0.187099
173.200000	29998.240000	0.215590
173.300000	30032.890000	0.240787
173.400000	30067.560000	0.262372
173.500000	30102.250000	0.280083
173.600000	30136.960000	0.293718
173.700000	30171.690000	0.303131
173.800000	30206.440000	0.308244
173.900000	30241.210000	0.309036
174.000000	30276.000000	0.305552
174.100000	30310.810000	0.297897
174.200000	30345.640000	0.286235
174.300000	30380.490000	0.270784
174.400000	30415.360000	0.251816
174.500000	30450.250000	0.229649
174.600000	30485.160000	0.204645
174.700000	30520.090000	0.177200
174.800000	30555.040000	0.147743
174.900000	30590.010000	0.116723
175.000000	30625.000000	0.084608
175.100000	30660.010000	0.051874
175.200000	30695.040000	0.019001
175.300000	30730.090000	-0.013538
175.400000	30765.160000	-0.045282
175.500000	30800.250000	-0.075787
175.600000	30835.360000	-0.104635
175.700000	30870.490000	-0.131441
175.800000	30905.640000	-0.155853
175.900000	30940.810000	-0.177565
176.000000	30976.000000	-0.196312
176.100000	31011.210000	-0.211881
176.200000	31046.440000	-0.224110
176.300000	31081.690000	-0.232890
176.400000	31116.960000	-0.238168
176.500000	31152.250000	-0.239943
176.600000	31187.560000	-0.238270
176.700000	31222.890000	-0.233255
176.800000	31258.240000	-0.225056
176.900000	31293.610000	-0.213876
177.000000	31329.000000	-0.199962
177.100000	31364.410000	-0.183600
177.200000	31399.840000	-0.165108
177.300000	31435.290000	-0.144836
177.400000	31470.760000	-0.123152
177.500000	31506.250000	-0.100443
177.600000	31541.760000	-0.077106
177.700000	31577.290000	-0.053539
177.800000	31612.840000	-0.030140
177.900000	31648.410000	-0.007296
178.000000	31684.000000	0.014622
178.100000	31719.610000	0.035263
178.200000	31755.240000	0.054306
178.300000	31790.890000	0.071458
178.400000	31826.560000	0.086465
178.500000	31862.250000	0.099114
178.600000	31897.960000	0.109233
178.700000	31933.690000	0.116697
178.800000	31969.440000	0.121430
178.900000	32005.210000	0.123403
179.000000	32041.000000	0.122636
179.100000	32076.810000	0.119198
179.200000	32112.640000	0.113203
179.300000	32148.490000	0.104811
179.400000	32184.360000	0.094222
179.500000	32220.250000	0.081676
179.600000	32256.160000	0.067443
179.700000	32292.090000	0.051826
179.800000	32328.040000	0.035149
179.900000	32364.010000	0.017755
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1587.780876
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.709780
0.200000	0.040000	1.414364
0.300000	0.090000	2.108613
0.400000	0.160000	2.787501
0.500000	0.250000	3.446170
0.600000	0.360000	4.079982
0.700000	0.490000	4.684569
0.800000	0.640000	5.255882
0.900000	0.810000	5.790231
1.000000	1.000000	6.284325
1.100000	1.210000	6.735306
1.200000	1.440000	7.140776
1.300000	1.690000	7.498825
1.400000	1.960000	7.808039
1.500000	2.250000	8.067523
1.600000	2.560000	8.276896
1.700000	2.890000	8.436296
1.800000	3.240000	8.546371
1.900000	3.610000	8.608265
2.000000	4.000000	8.623603
2.100000	4.410000	8.594463
2.200000	4.840000	8.523346
2.300000	5.290000	8.413146
2.400000	5.760000	8.267108
2.500000	6.250000	8.088786
2.600000	6.760000	7.881998
2.700000	7.290000	7.650777
2.800000	7.840000	7.399320
2.900000	8.410000	7.131940
3.000000	9.000000	6.853005
3.100000	9.610000	6.566894
3.200000	10.240000	6.277940
3.300000	10.890000	5.990378
3.400000	11.560000	5.708299
3.500000	12.250000	5.435603
3.600000	12.960000	5.175949
3.700000	13.690000	4.932725
3.800000	14.440000	4.709001
3.900000	15.210000	4.507504
4.000000	16.000000	4.330589
4.100000	16.810000	4.180215
4.200000	17.640000	4.057930
4.300000	18.490000	3.964860
4.400000	19.360000	3.901701
4.500000	20.250000	3.868719
4.600000	21.160000	3.865757
4.700000	22.090000	3.892244
4.800000	23.040000	3.947210
4.900000	24.010000	4.029308
5.000000	25.000000	4.136839
5.100000	26.010000	4.267780
5.200000	27.040000	4.419818
5.300000	28.090000	4.590386
5.400000	29.160000	4.776705
5.500000	30.250000	4.975819
5.600000	31.360000	5.184643
5.700000	32.490000	5.400009
5.800000	33.640000	5.618703
5.900000	34.810000	5.837517
6.000000	36.000000	6.053291
6.100000	37.210000	6.262951
6.200000	38.440000	6.463556
6.300000	39.690000	6.652332
6.400000	40.960000	6.826711
6.500000	42.250000	6.984358
6.600000	43.560000	7.123206
6.700000	44.890000	7.241477
6.800000	46.240000	7.337701
6.900000	47.610000	7.410736
7.000000	49.000000	7.459775
7.100000	50.410000	7.484355
7.200000	51.840000	7.484358
7.300000	53.290000	7.460006
7.400000	54.760000	7.411856
7.500000	56.250000	7.340788
7.600000	57.760000	7.247984
7.700000	59.290000	7.134912
7.800000	60.840000	7.003299
7.900000	62.410000	6.855105
8.000000	64.000000	6.692493
8.100000	65.610000	6.517795
8.200000	67.240000	6.333476
8.300000	68.890000	6.142100
8.400000	70.560000	5.946294
8.500000	72.250000	5.748706
8.600000	73.960000	5.551971
8.700000	75.690000	5.358675
8.800000	77.440000	5.171315
8.900000	79.210000	4.992270
9.000000	81.000000	4.823765
9.100000	82.810000	4.667844
9.200000	84.640000	4.526344
9.300000	86.490000	4.400868
9.400000	88.360000	4.292768
9.500000	90.250000	4.203131
9.600000	92.160000	4.132760
9.700000	94.090000	4.082175
9.800000	96.040000	4.051600
9.900000	98.010000	4.040971
10.000000	100.000000	4.049934
10.100000	102.010000	4.077858
10.200000	104.040000	4.123845
10.300000	106.090000	4.186746
10.400000	108.160000	4.265180
10.500000	110.250000	4.357558
10.600000	112.360000	4.462105
10.700000	114.490000	4.576890
10.800000	116.640000	4.699854
10.900000	118.810000	4.828842
11.000000	121.000000	4.961634
11.100000	123.210000	5.095977
11.200000	125.440000	5.229618
11.300000	127.690000	5.360337
11.400000	129.960000	5.485978
11.500000	132.250000	5.604481
11.600000	134.560000	5.713908
11.700000	136.890000	5.812469
11.800000	139.240000	5.898550
11.900000	141.610000	5.970734
12.000000	144.000000	6.027816
12.100000	146.410000	6.068821
12.200000	148.840000	6.093016
12.300000	151.290000	6.099917
12.400000	153.760000	6.089297
12.500000	156.250000	6.061182
12.600000	158.760000	6.015852
12.700000	161.290000	5.953835
12.800000	163.840000	5.875893
12.900000	166.410000	5.783016
13.000000	169.000000	5.676398
13.100000	171.610000	5.557426
13.200000	174.240000	5.427651
13.300000	176.890000	5.288769
13.400000	179.560000	5.142595
13.500000	182.250000	4.991033
13.600000	184.960000	4.836052
13.700000	187.690000	4.679653
13.800000	190.440000	4.523844
13.900000	193.210000	4.370605
14.000000	196.000000	4.221869
14.100000	198.810000	4.079484
14.200000	201.640000	3.945194
14.300000	204.490000	3.820614
14.400000	207.360000	3.707203
14.500000	210.250000	3.606251
14.600000	213.160000	3.518856
14.700000	216.090000	3.445912
14.800000	219.040000	3.388098
14.900000	222.010000	3.345868
15.000000	225.000000	3.319449
15.100000	228.010000	3.308836
15.200000	231.040000	3.313796
15.300000	234.090000	3.333871
15.400000	237.160000	3.368390
15.500000	240.250000	3.416475
15.600000	243.360000	3.477061
15.700000	246.490000	3.548906
15.800000	249.640000	3.630615
15.900000	252.810000	3.720662
16.000000	256.000000	3.817408
16.100000	259.210000	3.919129
16.200000	262.440000	4.024040
16.300000	265.690000	4.130324
16.400000	268.960000	4.236154
16.500000	272.250000	4.339723
16.600000	275.560000	4.439267
16.700000	278.890000	4.533094
16.800000	282.240000	4.619604
16.900000	285.610000	4.697314
17.000000	289.000000	4.764878
17.100000	292.410000	4.821106
17.200000	295.840000	4.864976
17.300000	299.290000	4.895656
17.400000	302.760000	4.912507
17.500000	306.250000	4.915095
17.600000	309.760000	4.903194
17.700000	313.290000	4.876789
17.800000	316.840000	4.836076
17.900000	320.410000	4.781454
18.000000	324.000000	4.713521
18.100000	327.610000	4.633066
18.200000	331.240000	4.541050
18.300000	334.890000	4.438598
18.400000	338.560000	4.326976
18.500000	342.250000	4.207575
18.600000	345.960000	4.081892
18.700000	349.690000	3.951500
18.800000	353.440000	3.818035
18.900000	357.210000	3.683163
19.000000	361.000000	3.548563
19.100000	364.810000	3.415895
19.200000	368.640000	3.286785
19.300000	372.490000	3.162793
19.400000	376.360000	3.045397
19.500000	380.250000	2.935970
19.600000	384.160000	2.835759
19.700000	388.090000	2.745871
19.800000	392.040000	2.667257
19.900000	396.010000	2.600696
20.000000	400.000000	2.546791
20.100000	404.010000	2.505954
20.200000	408.040000	2.478407
20.300000	412.090000	2.464178
20.400000	416.160000	2.463101
20.500000	420.250000	2.474821
20.600000	424.360000	2.498799
20.700000	428.490000	2.534323
20.800000	432.640000	2.580517
20.900000	436.810000	2.636356
21.000000	441.000000	2.700682
21.100000	445.210000	2.772222
21.200000	449.440000	2.849606
21.300000	453.690000	2.931387
21.400000	457.960000	3.016066
21.500000	462.250000	3.102112
21.600000	466.560000	3.187982
21.700000	470.890000	3.272149
21.800000	475.240000	3.353119
21.900000	479.610000	3.429456
22.000000	484.000000	3.499801
22.100000	488.410000	3.562894
22.200000	492.840000	3.617587
22.300000	497.290000	3.662864
22.400000	501.760000	3.697856
22.500000	506.250000	3.721849
22.600000	510.760000	3.734297
22.700000	515.290000	3.734827
22.800000	519.840000	3.723245
22.900000	524.410000	3.699536
23.000000	529.000000	3.663867
23.100000	533.610000	3.616580
23.200000	538.240000	3.558188
23.300000	542.890000	3.489364
23.400000	547.560000	3.410935
23.500000	552.250000	3.323866
23.600000	556.960000	3.229245
23.700000	561.690000	3.128268
23.800000	566.440000	3.022220
23.900000	571.210000	2.912457
24.000000	576.000000	2.800383
24.100000	580.810000	2.687434
24.200000	585.640000	2.575051
24.300000	590.490000	2.464664
24.400000	595.360000	2.357668
24.500000	600.250000	2.255405
24.600000	605.160000	2.159143
24.700000	610.090000	2.070058
24.800000	615.040000	1.989216
24.900000	620.010000	1.917562
25.000000	625.000000	1.855903
25.100000	630.010000	1.804896
25.200000	635.040000	1.765044
25.300000	640.090000	1.736684
25.400000	645.160000	1.719985
25.500000	650.250000	1.714947
25.600000	655.360000	1.721400
25.700000	660.490000	1.739009
25.800000	665.640000	1.767278
25.900000	670.810000	1.805558
26.000000	676.000000	1.853059
26.100000	681.210000	1.908860
26.200000	686.440000	1.971922
26.300000	691.690000	2.041109
26.400000	696.960000	2.115198
26.500000	702.250000	2.192902
26.600000	707.560000	2.272888
26.700000	712.890000	2.353796
26.800000	718.240000	2.434258
26.900000	723.610000	2.512920
27.000000	729.000000	2.588463
27.100000	734.410000	2.659616
27.200000	739.840000	2.725182
27.300000	745.290000	2.784049
27.400000	750.760000	2.835211
27.500000	756.250000	2.877777
27.600000	761.760000	2.910990
27.700000	767.290000	2.934229
27.800000	772.840000	2.947026
27.900000	778.410000	2.949068
28.000000	784.000000	2.940201
28.100000	789.610000	2.920431
28.200000	795.240000	2.889927
28.300000	800.890000	2.849013
28.400000	806.560000	2.798166
28.500000	812.250000	2.738007
28.600000	817.960000	2.669292
28.700000	823.690000	2.592900
28.800000	829.440000	2.509819
28.900000	835.210000	2.421132
29.000000	841.000000	2.328002
29.100000	846.810000	2.231652
29.200000	852.640000	2.133348
29.300000	858.490000	2.034380
29.400000	864.360000	1.936044
29.500000	870.250000	1.839623
29.600000	876.160000	1.746365
29.700000	882.090000	1.657471
29.800000	888.040000	1.574070
29.900000	894.010000	1.497209
30.000000	900.000000	1.427835
30.100000	906.010000	1.366782
30.200000	912.040000	1.314758
30.300000	918.090000	1.272337
30.400000	924.160000	1.239949
30.500000	930.250000	1.217877
30.600000	936.360000	1.206250
30.700000	942.490000	1.205044
30.800000	948.640000	1.214081
30.900000	954.810000	1.233035
31.000000	961.000000	1.261433
31.100000	967.210000	1.298665
31.200000	973.440000	1.343995
31.300000	979.690000	1.396569
31.400000	985.960000	1.455428
31.500000	992.250000	1.519526
31.600000	998.560000	1.587741
31.700000	1004.890000	1.658894
31.800000	1011.240000	1.731769
31.900000	1017.610000	1.805124
32.000000	1024.000000	1.877717
32.100000	1030.410000	1.948319
32.200000	1036.840000	2.015735
32.300000	1043.290000	2.078820
32.400000	1049.760000	2.136495
32.500000	1056.250000	2.187765
32.600000	1062.760000	2.231730
32.700000	1069.290000	2.267604
32.800000	1075.840000	2.294717
32.900000	1082.410000	2.312534
33.000000	1089.000000	2.320657
33.100000	1095.610000	2.318832
33.200000	1102.240000	2.306952
33.300000	1108.890000	2.285058
33.400000	1115.560000	2.253340
33.500000	1122.250000	2.212132
33.600000	1128.960000	2.161907
33.700000	1135.690000	2.103270
33.800000	1142.440000	2.036950
33.900000	1149.210000	1.963786
34.000000	1156.000000	1.884719
34.100000	1162.810000	1.800773
34.200000	1169.640000	1.713044
34.300000	1176.490000	1.622682
34.400000	1183.360000	1.530874
34.500000	1190.250000	1.438827
34.600000	1197.160000	1.347749
34.700000	1204.090000	1.258833
34.800000	1211.040000	1.173241
34.900000	1218.010000	1.092083
35.000000	1225.000000	1.016402
35.100000	1232.010000	0.947164
35.200000	1239.040000	0.885235
35.300000	1246.090000	0.831377
35.400000	1253.160000	0.786233
35.500000	1260.250000	0.750317
35.600000	1267.360000	0.724008
35.700000	1274.490000	0.707548
35.800000	1281.640000	0.701032
35.900000	1288.810000	0.704413
36.000000	1296.000000	0.717499
36.100000	1303.210000	0.739958
36.200000	1310.440000	0.771323
36.300000	1317.690000	0.810999
36.400000	1324.960000	0.858271
36.500000	1332.250000	0.912315
36.600000	1339.560000	0.972213
36.700000	1346.890000	1.036960
36.800000	1354.240000	1.105487
36.900000	1361.610000	1.176671
37.000000	1369.000000	1.249352
37.100000	1376.410000	1.322355
37.200000	1383.840000	1.394498
37.300000	1391.290000	1.464619
37.400000	1398.760000	1.531586
37.500000	1406.250000	1.594318
37.600000	1413.760000	1.651797
37.700000	1421.290000	1.703083
37.800000	1428.840000	1.747333
37.900000	1436.410000	1.783804
38.000000	1444.000000	1.811874
38.100000	1451.610000	1.831040
38.200000	1459.240000	1.840935
38.300000	1466.890000	1.841325
38.400000	1474.560000	1.832120
38.500000	1482.250000	1.813366
38.600000	1489.960000	1.785253
38.700000	1497.690000	1.748106
38.800000	1505.440000	1.702382
38.900000	1513.210000	1.648664
39.000000	1521.000000	1.587650
39.100000	1528.810000	1.520145
39.200000	1536.640000	1.447048
39.300000	1544.490000	1.369337
39.400000	1552.360000	1.288058
39.500000	1560.250000	1.204309
39.600000	1568.160000	1.119221
39.700000	1576.090000	1.033944
39.800000	1584.040000	0.949629
39.900000	1592.010000	0.867414
40.000000	1600.000000	0.788402
40.100000	1608.010000	0.713652
40.200000	1616.040000	0.644158
40.300000	1624.090000	0.580835
40.400000	1632.160000	0.524511
40.500000	1640.250000	0.475909
40.600000	1648.360000	0.435640
40.700000	1656.490000	0.404192
40.800000	1664.640000	0.381928
40.900000	1672.810000	0.369075
41.000000	1681.000000	0.365722
41.100000	1689.210000	0.371823
41.200000	1697.440000	0.387196
41.300000	1705.690000	0.411521
41.400000	1713.960000	0.444352
41.500000	1722.250000	0.485120
41.600000	1730.560000	0.533143
41.700000	1738.890000	0.587633
41.800000	1747.240000	0.647711
41.900000	1755.610000	0.712420
42.000000	1764.000000	0.780735
42.100000	1772.410000	0.851583
42.200000	1780.840000	0.923855
42.300000	1789.290000	0.996425
42.400000	1797.760000	1.068162
42.500000	1806.250000	1.137953
42.600000	1814.760000	1.204712
42.700000	1823.290000	1.267401
42.800000	1831.840000	1.325044
42.900000	1840.410000	1.376737
43.000000	1849.000000	1.421667
43.100000	1857.610000	1.459118
43.200000	1866.240000	1.488487
43.300000	1874.890000	1.509287
43.400000	1883.560000	1.521157
43.500000	1892.250000	1.523867
43.600000	1900.960000	1.517318
43.700000	1909.690000	1.501548
43.800000	1918.440000	1.476728
43.900000	1927.210000	1.443159
44.000000	1936.000000	1.401268
44.100000	1944.810000	1.351605
44.200000	1953.640000	1.294828
44.300000	1962.490000	1.231699
44.400000	1971.360000	1.163068
44.500000	1980.250000	1.089867
44.600000	1989.160000	1.013089
44.700000	1998.090000	0.933778
44.800000	2007.040000	0.853014
44.900000	2016.010000	0.771893
45.000000	2025.000000	0.691516
45.100000	2034.010000	0.612970
45.200000	2043.040000	0.537313
45.300000	2052.090000	0.465560
45.400000	2061.160000	0.398666
