# alpha	alpha^2	B*sin(alpha)
106.500000	11342.250000	0.581842
106.600000	11363.560000	0.572234
106.700000	11384.890000	0.562253
106.800000	11406.240000	0.551917
106.900000	11427.610000	0.541247
107.000000	11449.000000	0.530262
107.100000	11470.410000	0.518982
107.200000	11491.840000	0.507429
107.300000	11513.290000	0.495623
107.400000	11534.760000	0.483587
107.500000	11556.250000	0.471344
107.600000	11577.760000	0.458916
107.700000	11599.290000	0.446327
107.800000	11620.840000	0.433599
107.900000	11642.410000	0.420758
108.000000	11664.000000	0.407826
108.100000	11685.610000	0.394829
108.200000	11707.240000	0.381789
108.300000	11728.890000	0.368733
108.400000	11750.560000	0.355684
108.500000	11772.250000	0.342667
108.600000	11793.960000	0.329706
108.700000	11815.690000	0.316825
108.800000	11837.440000	0.304048
108.900000	11859.210000	0.291400
109.000000	11881.000000	0.278903
109.100000	11902.810000	0.266582
109.200000	11924.640000	0.254459
109.300000	11946.490000	0.242557
109.400000	11968.360000	0.230898
109.500000	11990.250000	0.219503
109.600000	12012.160000	0.208395
109.700000	12034.090000	0.197593
109.800000	12056.040000	0.187118
109.900000	12078.010000	0.176988
110.000000	12100.000000	0.167224
110.100000	12122.010000	0.157842
110.200000	12144.040000	0.148861
110.300000	12166.090000	0.140296
110.400000	12188.160000	0.132164
110.500000	12210.250000	0.124478
110.600000	12232.360000	0.117255
110.700000	12254.490000	0.110505
110.800000	12276.640000	0.104242
110.900000	12298.810000	0.098477
111.000000	12321.000000	0.093220
111.100000	12343.210000	0.088481
111.200000	12365.440000	0.084267
111.300000	12387.690000	0.080587
111.400000	12409.960000	0.077446
111.500000	12432.250000	0.074849
111.600000	12454.560000	0.072801
111.700000	12476.890000	0.071305
111.800000	12499.240000	0.070363
111.900000	12521.610000	0.069976
112.000000	12544.000000	0.070144
112.100000	12566.410000	0.070866
112.200000	12588.840000	0.072138
112.300000	12611.290000	0.073960
112.400000	12633.760000	0.076325
112.500000	12656.250000	0.079228
112.600000	12678.760000	0.082663
112.700000	12701.290000	0.086623
112.800000	12723.840000	0.091099
112.900000	12746.410000	0.096081
113.000000	12769.000000	0.101560
113.100000	12791.610000	0.107523
113.200000	12814.240000	0.113959
113.300000	12836.890000	0.120854
113.400000	12859.560000	0.128194
113.500000	12882.250000	0.135965
113.600000	12904.960000	0.144149
113.700000	12927.690000	0.152731
113.800000	12950.440000	0.161694
113.900000	12973.210000	0.171018
114.000000	12996.000000	0.180687
114.100000	13018.810000	0.190679
114.200000	13041.640000	0.200975
114.300000	13064.490000	0.211554
114.400000	13087.360000	0.222396
114.500000	13110.250000	0.233478
114.600000	13133.160000	0.244778
114.700000	13156.090000	0.256274
114.800000	13179.040000	0.267943
114.900000	13202.010000	0.279761
115.000000	13225.000000	0.291705
115.100000	13248.010000	0.303752
115.200000	13271.040000	0.315877
115.300000	13294.090000	0.328056
115.400000	13317.160000	0.340265
115.500000	13340.250000	0.352479
115.600000	13363.360000	0.364675
115.700000	13386.490000	0.376828
115.800000	13409.640000	0.388915
115.900000	13432.810000	0.400910
116.000000	13456.000000	0.412791
116.100000	13479.210000	0.424533
116.200000	13502.440000	0.436114
116.300000	13525.690000	0.447510
116.400000	13548.960000	0.458699
116.500000	13572.250000	0.469659
116.600000	13595.560000	0.480368
116.700000	13618.890000	0.490804
116.800000	13642.240000	0.500948
116.900000	13665.610000	0.510778
117.000000	13689.000000	0.520275
117.100000	13712.410000	0.529420
117.200000	13735.840000	0.538196
117.300000	13759.290000	0.546585
117.400000	13782.760000	0.554569
117.500000	13806.250000	0.562134
117.600000	13829.760000	0.569263
117.700000	13853.290000	0.575943
117.800000	13876.840000	0.582161
117.900000	13900.410000	0.587903
118.000000	13924.000000	0.593159
118.100000	13947.610000	0.597918
118.200000	13971.240000	0.602169
118.300000	13994.890000	0.605905
118.400000	14018.560000	0.609118
118.500000	14042.250000	0.611801
118.600000	14065.960000	0.613949
118.700000	14089.690000	0.615557
118.800000	14113.440000	0.616622
118.900000	14137.210000	0.617140
119.000000	14161.000000	0.617112
119.100000	14184.810000	0.616536
119.200000	14208.640000	0.615413
119.300000	14232.490000	0.613745
119.400000	14256.360000	0.611535
119.500000	14280.250000	0.608787
119.600000	14304.160000	0.605507
119.700000	14328.090000	0.601699
119.800000	14352.040000	0.597371
119.900000	14376.010000	0.592530
120.000000	14400.000000	0.587188
120.100000	14424.010000	0.581352
120.200000	14448.040000	0.575034
120.300000	14472.090000	0.568246
120.400000	14496.160000	0.561001
120.500000	14520.250000	0.553313
120.600000	14544.360000	0.545196
120.700000	14568.490000	0.536666
120.800000	14592.640000	0.527738
120.900000	14616.810000	0.518431
121.000000	14641.000000	0.508761
121.100000	14665.210000	0.498747
121.200000	14689.440000	0.488408
121.300000	14713.690000	0.477764
121.400000	14737.960000	0.466835
121.500000	14762.250000	0.455642
121.600000	14786.560000	0.444207
121.700000	14810.890000	0.432551
121.800000	14835.240000	0.420697
121.900000	14859.610000	0.408668
122.000000	14884.000000	0.396485
122.100000	14908.410000	0.384174
122.200000	14932.840000	0.371757
122.300000	14957.290000	0.359258
122.400000	14981.760000	0.346701
122.500000	15006.250000	0.334110
122.600000	15030.760000	0.321509
122.700000	15055.290000	0.308923
122.800000	15079.840000	0.296375
122.900000	15104.410000	0.283889
123.000000	15129.000000	0.271490
123.100000	15153.610000	0.259202
123.200000	15178.240000	0.247046
123.300000	15202.890000	0.235048
123.400000	15227.560000	0.223230
123.500000	15252.250000	0.211615
123.600000	15276.960000	0.200224
123.700000	15301.690000	0.189080
123.800000	15326.440000	0.178203
123.900000	15351.210000	0.167616
124.000000	15376.000000	0.157337
124.100000	15400.810000	0.147387
124.200000	15425.640000	0.137784
124.300000	15450.490000	0.128547
124.400000	15475.360000	0.119694
124.500000	15500.250000	0.111241
124.600000	15525.160000	0.103204
124.700000	15550.090000	0.095599
124.800000	15575.040000	0.088440
124.900000	15600.010000	0.081741
125.000000	15625.000000	0.075514
125.100000	15650.010000	0.069771
125.200000	15675.040000	0.064523
125.300000	15700.090000	0.059780
125.400000	15725.160000	0.055551
125.500000	15750.250000	0.051842
125.600000	15775.360000	0.048662
125.700000	15800.490000	0.046017
125.800000	15825.640000	0.043910
125.900000	15850.810000	0.042346
126.000000	15876.000000	0.041327
126.100000	15901.210000	0.040855
126.200000	15926.440000	0.040930
126.300000	15951.690000	0.041553
126.400000	15976.960000	0.042721
126.500000	16002.250000	0.044431
126.600000	16027.560000	0.046681
126.700000	16052.890000	0.049465
126.800000	16078.240000	0.052777
126.900000	16103.610000	0.056611
127.000000	16129.000000	0.060959
127.100000	16154.410000	0.065812
127.200000	16179.840000	0.071160
127.300000	16205.290000	0.076992
127.400000	16230.760000	0.083297
127.500000	16256.250000	0.090062
127.600000	16281.760000	0.097273
127.700000	16307.290000	0.104916
127.800000	16332.840000	0.112976
127.900000	16358.410000	0.121436
128.000000	16384.000000	0.130280
128.100000	16409.610000	0.139489
128.200000	16435.240000	0.149047
128.300000	16460.890000	0.158933
128.400000	16486.560000	0.169127
128.500000	16512.250000	0.179611
128.600000	16537.960000	0.190362
128.700000	16563.690000	0.201359
128.800000	16589.440000	0.212581
128.900000	16615.210000	0.224005
129.000000	16641.000000	0.235609
129.100000	16666.810000	0.247368
129.200000	16692.640000	0.259261
129.300000	16718.490000	0.271263
129.400000	16744.360000	0.283350
129.500000	16770.250000	0.295498
129.600000	16796.160000	0.307684
129.700000	16822.090000	0.319882
129.800000	16848.040000	0.332069
129.900000	16874.010000	0.344220
130.000000	16900.000000	0.356311
130.100000	16926.010000	0.368318
130.200000	16952.040000	0.380217
130.300000	16978.090000	0.391984
130.400000	17004.160000	0.403595
130.500000	17030.250000	0.415028
130.600000	17056.360000	0.426259
130.700000	17082.490000	0.437266
130.800000	17108.640000	0.448026
130.900000	17134.810000	0.458519
131.000000	17161.000000	0.468723
131.100000	17187.210000	0.478617
131.200000	17213.440000	0.488182
131.300000	17239.690000	0.497397
131.400000	17265.960000	0.506245
131.500000	17292.250000	0.514708
131.600000	17318.560000	0.522767
131.700000	17344.890000	0.530407
131.800000	17371.240000	0.537613
131.900000	17397.610000	0.544368
132.000000	17424.000000	0.550660
132.100000	17450.410000	0.556474
132.200000	17476.840000	0.561800
132.300000	17503.290000	0.566625
132.400000	17529.760000	0.570940
132.500000	17556.250000	0.574735
132.600000	17582.760000	0.578002
132.700000	17609.290000	0.580733
132.800000	17635.840000	0.582923
132.900000	17662.410000	0.584566
133.000000	17689.000000	0.585659
133.100000	17715.610000	0.586197
133.200000	17742.240000	0.586180
133.300000	17768.890000	0.585605
133.400000	17795.560000	0.584474
133.500000	17822.250000	0.582788
133.600000	17848.960000	0.580548
133.700000	17875.690000	0.577758
133.800000	17902.440000	0.574424
133.900000	17929.210000	0.570549
134.000000	17956.000000	0.566141
134.100000	17982.810000	0.561208
134.200000	18009.640000	0.555757
134.300000	18036.490000	0.549799
134.400000	18063.360000	0.543344
134.500000	18090.250000	0.536404
134.600000	18117.160000	0.528991
134.700000	18144.090000	0.521118
134.800000	18171.040000	0.512800
134.900000	18198.010000	0.504053
135.000000	18225.000000	0.494891
135.100000	18252.010000	0.485332
135.200000	18279.040000	0.475394
135.300000	18306.090000	0.465094
135.400000	18333.160000	0.454453
135.500000	18360.250000	0.443489
135.600000	18387.360000	0.432223
135.700000	18414.490000	0.420676
135.800000	18441.640000	0.408869
135.900000	18468.810000	0.396824
136.000000	18496.000000	0.384564
136.100000	18523.210000	0.372112
136.200000	18550.440000	0.359491
136.300000	18577.690000	0.346725
136.400000	18604.960000	0.333837
136.500000	18632.250000	0.320851
136.600000	18659.560000	0.307793
136.700000	18686.890000	0.294686
136.800000	18714.240000	0.281556
136.900000	18741.610000	0.268426
137.000000	18769.000000	0.255322
137.100000	18796.410000	0.242267
137.200000	18823.840000	0.229288
137.300000	18851.290000	0.216408
137.400000	18878.760000	0.203650
137.500000	18906.250000	0.191041
137.600000	18933.760000	0.178602
137.700000	18961.290000	0.166358
137.800000	18988.840000	0.154332
137.900000	19016.410000	0.142546
138.000000	19044.000000	0.131022
138.100000	19071.610000	0.119782
138.200000	19099.240000	0.108848
138.300000	19126.890000	0.098240
138.400000	19154.560000	0.087978
138.500000	19182.250000	0.078081
138.600000	19209.960000	0.068568
138.700000	19237.690000	0.059456
138.800000	19265.440000	0.050764
138.900000	19293.210000	0.042507
139.000000	19321.000000	0.034700
139.100000	19348.810000	0.027359
139.200000	19376.640000	0.020497
139.300000	19404.490000	0.014127
139.400000	19432.360000	0.008261
139.500000	19460.250000	0.002910
139.600000	19488.160000	-0.001917
139.700000	19516.090000	-0.006209
139.800000	19544.040000	-0.009961
139.900000	19572.010000	-0.013163
140.000000	19600.000000	-0.015812
140.100000	19628.010000	-0.017901
140.200000	19656.040000	-0.019428
140.300000	19684.090000	-0.020389
140.400000	19712.160000	-0.020783
140.500000	19740.250000	-0.020610
140.600000	19768.360000	-0.019871
140.700000	19796.490000	-0.018566
140.800000	19824.640000	-0.016699
140.900000	19852.810000	-0.014274
141.000000	19881.000000	-0.011296
141.100000	19909.210000	-0.007771
141.200000	19937.440000	-0.003706
141.300000	19965.690000	0.000891
141.400000	19993.960000	0.006011
141.500000	20022.250000	0.011643
141.600000	20050.560000	0.017776
141.700000	20078.890000	0.024399
141.800000	20107.240000	0.031497
141.900000	20135.610000	0.039058
142.000000	20164.000000	0.047066
142.100000	20192.410000	0.055505
142.200000	20220.840000	0.064359
142.300000	20249.290000	0.073610
142.400000	20277.760000	0.083240
142.500000	20306.250000	0.093230
142.600000	20334.760000	0.103561
142.700000	20363.290000	0.114212
142.800000	20391.840000	0.125163
142.900000	20420.410000	0.136391
143.000000	20449.000000	0.147875
143.100000	20477.610000	0.159593
143.200000	20506.240000	0.171520
143.300000	20534.890000	0.183635
143.400000	20563.560000	0.195912
143.500000	20592.250000	0.208329
143.600000	20620.960000	0.220860
143.700000	20649.690000	0.233480
143.800000	20678.440000	0.246166
143.900000	20707.210000	0.258893
144.000000	20736.000000	0.271634
144.100000	20764.810000	0.284365
144.200000	20793.640000	0.297062
144.300000	20822.490000	0.309698
144.400000	20851.360000	0.322250
144.500000	20880.250000	0.334692
144.600000	20909.160000	0.346999
144.700000	20938.090000	0.359149
144.800000	20967.040000	0.371115
144.900000	20996.010000	0.382876
145.000000	21025.000000	0.394407
145.100000	21054.010000	0.405686
145.200000	21083.040000	0.416690
145.300000	21112.090000	0.427398
145.400000	21141.160000	0.437788
145.500000	21170.250000	0.447839
145.600000	21199.360000	0.457532
145.700000	21228.490000	0.466847
145.800000	21257.640000	0.475765
145.900000	21286.810000	0.484269
146.000000	21316.000000	0.492341
146.100000	21345.210000	0.499965
146.200000	21374.440000	0.507126
146.300000	21403.690000	0.513809
146.400000	21432.960000	0.520000
146.500000	21462.250000	0.525687
146.600000	21491.560000	0.530857
146.700000	21520.890000	0.535501
146.800000	21550.240000	0.539608
146.900000	21579.610000	0.543170
147.000000	21609.000000	0.546179
147.100000	21638.410000	0.548628
147.200000	21667.840000	0.550512
147.300000	21697.290000	0.551826
147.400000	21726.760000	0.552567
147.500000	21756.250000	0.552733
147.600000	21785.760000	0.552322
147.700000	21815.290000	0.551334
147.800000	21844.840000	0.549770
147.900000	21874.410000	0.547633
148.000000	21904.000000	0.544926
148.100000	21933.610000	0.541652
148.200000	21963.240000	0.537818
148.300000	21992.890000	0.533429
148.400000	22022.560000	0.528494
148.500000	22052.250000	0.523021
148.600000	22081.960000	0.517019
148.700000	22111.690000	0.510500
148.800000	22141.440000	0.503474
148.900000	22171.210000	0.495955
149.000000	22201.000000	0.487956
149.100000	22230.810000	0.479491
149.200000	22260.640000	0.470576
149.300000	22290.490000	0.461228
149.400000	22320.360000	0.451462
149.500000	22350.250000	0.441298
149.600000	22380.160000	0.430753
149.700000	22410.090000	0.419848
149.800000	22440.040000	0.408601
149.900000	22470.010000	0.397035
150.000000	22500.000000	0.385170
150.100000	22530.010000	0.373029
150.200000	22560.040000	0.360633
150.300000	22590.090000	0.348006
150.400000	22620.160000	0.335171
150.500000	22650.250000	0.322153
150.600000	22680.360000	0.308974
150.700000	22710.490000	0.295661
150.800000	22740.640000	0.282236
150.900000	22770.810000	0.268727
151.000000	22801.000000	0.255157
151.100000	22831.210000	0.241552
151.200000	22861.440000	0.227937
151.300000	22891.690000	0.214338
151.400000	22921.960000	0.200780
151.500000	22952.250000	0.187289
151.600000	22982.560000	0.173889
151.700000	23012.890000	0.160605
151.800000	23043.240000	0.147463
151.900000	23073.610000	0.134487
152.000000	23104.000000	0.121700
152.100000	23134.410000	0.109128
152.200000	23164.840000	0.096793
152.300000	23195.290000	0.084718
152.400000	23225.760000	0.072926
152.500000	23256.250000	0.061438
152.600000	23286.760000	0.050277
152.700000	23317.290000	0.039463
152.800000	23347.840000	0.029015
152.900000	23378.410000	0.018954
153.000000	23409.000000	0.009298
153.100000	23439.610000	0.000064
153.200000	23470.240000	-0.008729
153.300000	23500.890000	-0.017066
153.400000	23531.560000	-0.024932
153.500000	23562.250000	-0.032311
153.600000	23592.960000	-0.039191
153.700000	23623.690000	-0.045559
153.800000	23654.440000	-0.051404
153.900000	23685.210000	-0.056714
154.000000	23716.000000	-0.061480
154.100000	23746.810000	-0.065694
154.200000	23777.640000	-0.069348
154.300000	23808.490000	-0.072436
154.400000	23839.360000	-0.074953
154.500000	23870.250000	-0.076894
154.600000	23901.160000	-0.078256
154.700000	23932.090000	-0.079037
154.800000	23963.040000	-0.079237
154.900000	23994.010000	-0.078856
155.000000	24025.000000	-0.077895
155.100000	24056.010000	-0.076357
155.200000	24087.040000	-0.074245
155.300000	24118.090000	-0.071563
155.400000	24149.160000	-0.068319
155.500000	24180.250000	-0.064518
155.600000	24211.360000	-0.060169
155.700000	24242.490000	-0.055280
155.800000	24273.640000	-0.049863
155.900000	24304.810000	-0.043927
156.000000	24336.000000	-0.037485
156.100000	24367.210000	-0.030550
156.200000	24398.440000	-0.023137
156.300000	24429.690000	-0.015259
156.400000	24460.960000	-0.006933
156.500000	24492.250000	0.001824
156.600000	24523.560000	0.010995
156.700000	24554.890000	0.020561
156.800000	24586.240000	0.030504
156.900000	24617.610000	0.040803
157.000000	24649.000000	0.051438
157.100000	24680.410000	0.062388
157.200000	24711.840000	0.073630
157.300000	24743.290000	0.085143
157.400000	24774.760000	0.096903
157.500000	24806.250000	0.108888
157.600000	24837.760000	0.121073
157.700000	24869.290000	0.133433
157.800000	24900.840000	0.145946
157.900000	24932.410000	0.158584
158.000000	24964.000000	0.171324
158.100000	24995.610000	0.184141
158.200000	25027.240000	0.197007
158.300000	25058.890000	0.209899
158.400000	25090.560000	0.222789
158.500000	25122.250000	0.235654
158.600000	25153.960000	0.248466
158.700000	25185.690000	0.261200
158.800000	25217.440000	0.273832
158.900000	25249.210000	0.286335
159.000000	25281.000000	0.298685
159.100000	25312.810000	0.310858
159.200000	25344.640000	0.322828
159.300000	25376.490000	0.334571
159.400000	25408.360000	0.346065
159.500000	25440.250000	0.357287
159.600000	25472.160000	0.368212
159.700000	25504.090000	0.378821
159.800000	25536.040000	0.389091
159.900000	25568.010000	0.399001
160.000000	25600.000000	0.408531
160.100000	25632.010000	0.417663
160.200000	25664.040000	0.426378
160.300000	25696.090000	0.434657
160.400000	25728.160000	0.442484
160.500000	25760.250000	0.449843
160.600000	25792.360000	0.456718
160.700000	25824.490000	0.463097
160.800000	25856.640000	0.468964
160.900000	25888.810000	0.474308
161.000000	25921.000000	0.479118
161.100000	25953.210000	0.483383
161.200000	25985.440000	0.487094
161.300000	26017.690000	0.490243
161.400000	26049.960000	0.492824
161.500000	26082.250000	0.494829
161.600000	26114.560000	0.496254
161.700000	26146.890000	0.497096
161.800000	26179.240000	0.497352
161.900000	26211.610000	0.497020
162.000000	26244.000000	0.496101
162.100000	26276.410000	0.494594
162.200000	26308.840000	0.492502
162.300000	26341.290000	0.489828
162.400000	26373.760000	0.486577
162.500000	26406.250000	0.482753
162.600000	26438.760000	0.478363
162.700000	26471.290000	0.473415
162.800000	26503.840000	0.467917
162.900000	26536.410000	0.461879
163.000000	26569.000000	0.455313
163.100000	26601.610000	0.448228
163.200000	26634.240000	0.440639
163.300000	26666.890000	0.432560
163.400000	26699.560000	0.424005
163.500000	26732.250000	0.414989
163.600000	26764.960000	0.405531
163.700000	26797.690000	0.395646
163.800000	26830.440000	0.385353
163.900000	26863.210000	0.374672
164.000000	26896.000000	0.363622
164.100000	26928.810000	0.352225
164.200000	26961.640000	0.340501
164.300000	26994.490000	0.328472
164.400000	27027.360000	0.316161
164.500000	27060.250000	0.303592
164.600000	27093.160000	0.290787
164.700000	27126.090000	0.277772
164.800000	27159.040000	0.264570
164.900000	27192.010000	0.251207
165.000000	27225.000000	0.237708
165.100000	27258.010000	0.224099
165.200000	27291.040000	0.210405
165.300000	27324.090000	0.196653
165.400000	27357.160000	0.182869
165.500000	27390.250000	0.169079
165.600000	27423.360000	0.155309
165.700000	27456.490000	0.141586
165.800000	27489.640000	0.127935
165.900000	27522.810000	0.114384
166.000000	27556.000000	0.100958
166.100000	27589.210000	0.087683
166.200000	27622.440000	0.074584
166.300000	27655.690000	0.061686
166.400000	27688.960000	0.049015
166.500000	27722.250000	0.036594
166.600000	27755.560000	0.024448
166.700000	27788.890000	0.012600
166.800000	27822.240000	0.001073
166.900000	27855.610000	-0.010110
167.000000	27889.000000	-0.020929
167.100000	27922.410000	-0.031362
167.200000	27955.840000	-0.041389
167.300000	27989.290000	-0.050991
167.400000	28022.760000	-0.060148
167.500000	28056.250000	-0.068842
167.600000	28089.760000	-0.077058
167.700000	28123.290000	-0.084779
167.800000	28156.840000	-0.091989
167.900000	28190.410000	-0.098675
168.000000	28224.000000	-0.104823
168.100000	28257.610000	-0.110421
168.200000	28291.240000	-0.115459
168.300000	28324.890000	-0.119925
168.400000	28358.560000	-0.123812
168.500000	28392.250000	-0.127111
168.600000	28425.960000	-0.129816
168.700000	28459.690000	-0.131921
168.800000	28493.440000	-0.133422
168.900000	28527.210000	-0.134316
169.000000	28561.000000	-0.134600
169.100000	28594.810000	-0.134274
169.200000	28628.640000	-0.133338
169.300000	28662.490000	-0.131793
169.400000	28696.360000	-0.129643
169.500000	28730.250000	-0.126890
169.600000	28764.160000	-0.123541
169.700000	28798.090000	-0.119601
169.800000	28832.040000	-0.115077
169.900000	28866.010000	-0.109979
170.000000	28900.000000	-0.104316
170.100000	28934.010000	-0.098098
170.200000	28968.040000	-0.091338
170.300000	29002.090000	-0.084048
170.400000	29036.160000	-0.076242
170.500000	29070.250000	-0.067936
170.600000	29104.360000	-0.059145
170.700000	29138.490000	-0.049887
170.800000	29172.640000	-0.040178
170.900000	29206.810000	-0.030039
171.000000	29241.000000	-0.019488
171.100000	29275.210000	-0.008547
171.200000	29309.440000	0.002764
171.300000	29343.690000	0.014422
171.400000	29377.960000	0.026405
171.500000	29412.250000	0.038688
171.600000	29446.560000	0.051248
171.700000	29480.890000	0.064060
171.800000	29515.240000	0.077099
171.900000	29549.610000	0.090339
172.000000	29584.000000	0.103754
172.100000	29618.410000	0.117317
172.200000	29652.840000	0.131001
172.300000	29687.290000	0.144779
172.400000	29721.760000	0.158623
172.500000	29756.250000	0.172505
172.600000	29790.760000	0.186398
172.700000	29825.290000	0.200274
172.800000	29859.840000	0.214104
172.900000	29894.410000	0.227860
173.000000	29929.000000	0.241515
173.100000	29963.610000	0.255041
173.200000	29998.240000	0.268409
173.300000	30032.890000	0.281592
173.400000	30067.560000	0.294564
173.500000	30102.250000	0.307296
173.600000	30136.960000	0.319763
173.700000	30171.690000	0.331939
173.800000	30206.440000	0.343797
173.900000	30241.210000	0.355313
174.000000	30276.000000	0.366461
174.100000	30310.810000	0.377218
174.200000	30345.640000	0.387561
174.300000	30380.490000	0.397467
174.400000	30415.360000	0.406914
174.500000	30450.250000	0.415881
174.600000	30485.160000	0.424347
174.700000	30520.090000	0.432293
174.800000	30555.040000	0.439701
174.900000	30590.010000	0.446553
175.000000	30625.000000	0.452832
175.100000	30660.010000	0.458523
175.200000	30695.040000	0.463611
175.300000	30730.090000	0.468082
175.400000	30765.160000	0.471925
175.500000	30800.250000	0.475127
175.600000	30835.360000	0.477678
175.700000	30870.490000	0.479570
175.800000	30905.640000	0.480795
175.900000	30940.810000	0.481345
176.000000	30976.000000	0.481216
176.100000	31011.210000	0.480402
176.200000	31046.440000	0.478901
176.300000	31081.690000	0.476712
176.400000	31116.960000	0.473832
176.500000	31152.250000	0.470264
176.600000	31187.560000	0.466008
176.700000	31222.890000	0.461068
176.800000	31258.240000	0.455449
176.900000	31293.610000	0.449155
177.000000	31329.000000	0.442193
177.100000	31364.410000	0.434572
177.200000	31399.840000	0.426301
177.300000	31435.290000	0.417389
177.400000	31470.760000	0.407848
177.500000	31506.250000	0.397691
177.600000	31541.760000	0.386931
177.700000	31577.290000	0.375584
177.800000	31612.840000	0.363665
177.900000	31648.410000	0.351191
178.000000	31684.000000	0.338180
178.100000	31719.610000	0.324650
178.200000	31755.240000	0.310622
178.300000	31790.890000	0.296116
178.400000	31826.560000	0.281154
178.500000	31862.250000	0.265758
178.600000	31897.960000	0.249952
178.700000	31933.690000	0.233758
178.800000	31969.440000	0.217203
178.900000	32005.210000	0.200310
179.000000	32041.000000	0.183106
179.100000	32076.810000	0.165618
179.200000	32112.640000	0.147873
179.300000	32148.490000	0.129897
179.400000	32184.360000	0.111719
179.500000	32220.250000	0.093366
179.600000	32256.160000	0.074868
179.700000	32292.090000	0.056254
179.800000	32328.040000	0.037551
179.900000	32364.010000	0.018790
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1226.414649
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.079426
0.200000	0.040000	0.158778
0.300000	0.090000	0.237979
0.400000	0.160000	0.316954
0.500000	0.250000	0.395631
0.600000	0.360000	0.473933
0.700000	0.490000	0.551789
0.800000	0.640000	0.629124
0.900000	0.810000	0.705867
1.000000	1.000000	0.781946
1.100000	1.210000	0.857292
1.200000	1.440000	0.931834
1.300000	1.690000	1.005505
1.400000	1.960000	1.078238
1.500000	2.250000	1.149968
1.600000	2.560000	1.220630
1.700000	2.890000	1.290162
1.800000	3.240000	1.358503
1.900000	3.610000	1.425594
2.000000	4.000000	1.491377
2.100000	4.410000	1.555798
2.200000	4.840000	1.618802
2.300000	5.290000	1.680338
2.400000	5.760000	1.740358
2.500000	6.250000	1.798812
2.600000	6.760000	1.855657
2.700000	7.290000	1.910850
2.800000	7.840000	1.964351
2.900000	8.410000	2.016121
3.000000	9.000000	2.066125
3.100000	9.610000	2.114330
3.200000	10.240000	2.160705
3.300000	10.890000	2.205223
3.400000	11.560000	2.247859
3.500000	12.250000	2.288589
3.600000	12.960000	2.327393
3.700000	13.690000	2.364255
3.800000	14.440000	2.399159
3.900000	15.210000	2.432094
4.000000	16.000000	2.463051
4.100000	16.810000	2.492022
4.200000	17.640000	2.519005
4.300000	18.490000	2.543997
4.400000	19.360000	2.567001
4.500000	20.250000	2.588020
4.600000	21.160000	2.607063
4.700000	22.090000	2.624137
4.800000	23.040000	2.639256
4.900000	24.010000	2.652434
5.000000	25.000000	2.663688
5.100000	26.010000	2.673039
5.200000	27.040000	2.680508
5.300000	28.090000	2.686120
5.400000	29.160000	2.689903
5.500000	30.250000	2.691884
5.600000	31.360000	2.692098
5.700000	32.490000	2.690575
5.800000	33.640000	2.687354
5.900000	34.810000	2.682472
6.000000	36.000000	2.675968
6.100000	37.210000	2.667885
6.200000	38.440000	2.658267
6.300000	39.690000	2.647158
6.400000	40.960000	2.634607
6.500000	42.250000	2.620661
6.600000	43.560000	2.605372
6.700000	44.890000	2.588790
6.800000	46.240000	2.570969
6.900000	47.610000	2.551963
7.000000	49.000000	2.531828
7.100000	50.410000	2.510620
7.200000	51.840000	2.488396
7.300000	53.290000	2.465215
7.400000	54.760000	2.441136
7.500000	56.250000	2.416218
7.600000	57.760000	2.390522
7.700000	59.290000	2.364108
7.800000	60.840000	2.337037
7.900000	62.410000	2.309372
8.000000	64.000000	2.281172
8.100000	65.610000	2.252501
8.200000	67.240000	2.223419
8.300000	68.890000	2.193987
8.400000	70.560000	2.164267
8.500000	72.250000	2.134320
8.600000	73.960000	2.104206
8.700000	75.690000	2.073984
8.800000	77.440000	2.043714
8.900000	79.210000	2.013455
9.000000	81.000000	1.983263
9.100000	82.810000	1.953197
9.200000	84.640000	1.923310
9.300000	86.490000	1.893659
9.400000	88.360000	1.864297
9.500000	90.250000	1.835275
9.600000	92.160000	1.806646
9.700000	94.090000	1.778458
9.800000	96.040000	1.750760
9.900000	98.010000	1.723598
10.000000	100.000000	1.697018
10.100000	102.010000	1.671062
10.200000	104.040000	1.645773
10.300000	106.090000	1.621190
10.400000	108.160000	1.597352
10.500000	110.250000	1.574294
10.600000	112.360000	1.552051
10.700000	114.490000	1.530654
10.800000	116.640000	1.510135
10.900000	118.810000	1.490522
11.000000	121.000000	1.471839
11.100000	123.210000	1.454113
11.200000	125.440000	1.437364
11.300000	127.690000	1.421613
11.400000	129.960000	1.406876
11.500000	132.250000	1.393170
11.600000	134.560000	1.380507
11.700000	136.890000	1.368899
11.800000	139.240000	1.358354
11.900000	141.610000	1.348880
12.000000	144.000000	1.340480
12.100000	146.410000	1.333157
12.200000	148.840000	1.326911
12.300000	151.290000	1.321740
12.400000	153.760000	1.317639
12.500000	156.250000	1.314604
12.600000	158.760000	1.312625
12.700000	161.290000	1.311692
12.800000	163.840000	1.311793
12.900000	166.410000	1.312913
13.000000	169.000000	1.315037
13.100000	171.610000	1.318147
13.200000	174.240000	1.322221
13.300000	176.890000	1.327240
13.400000	179.560000	1.333179
13.500000	182.250000	1.340013
13.600000	184.960000	1.347717
