# alpha	alpha^2	B*sin(alpha)
39.200000	1536.640000	2.279317
39.300000	1544.490000	2.265651
39.400000	1552.360000	2.250076
39.500000	1560.250000	2.232622
39.600000	1568.160000	2.213325
39.700000	1576.090000	2.192226
39.800000	1584.040000	2.169374
39.900000	1592.010000	2.144820
40.000000	1600.000000	2.118622
40.100000	1608.010000	2.090844
40.200000	1616.040000	2.061552
40.300000	1624.090000	2.030819
40.400000	1632.160000	1.998720
40.500000	1640.250000	1.965337
40.600000	1648.360000	1.930753
40.700000	1656.490000	1.895056
40.800000	1664.640000	1.858337
40.900000	1672.810000	1.820691
41.000000	1681.000000	1.782214
41.100000	1689.210000	1.743005
41.200000	1697.440000	1.703166
41.300000	1705.690000	1.662799
41.400000	1713.960000	1.622010
41.500000	1722.250000	1.580904
41.600000	1730.560000	1.539589
41.700000	1738.890000	1.498170
41.800000	1747.240000	1.456756
41.900000	1755.610000	1.415454
42.000000	1764.000000	1.374371
42.100000	1772.410000	1.333613
42.200000	1780.840000	1.293285
42.300000	1789.290000	1.253491
42.400000	1797.760000	1.214332
42.500000	1806.250000	1.175910
42.600000	1814.760000	1.138321
42.700000	1823.290000	1.101660
42.800000	1831.840000	1.066021
42.900000	1840.410000	1.031491
43.000000	1849.000000	0.998158
43.100000	1857.610000	0.966102
43.200000	1866.240000	0.935402
43.300000	1874.890000	0.906133
43.400000	1883.560000	0.878363
43.500000	1892.250000	0.852159
43.600000	1900.960000	0.827580
43.700000	1909.690000	0.804683
43.800000	1918.440000	0.783518
43.900000	1927.210000	0.764129
44.000000	1936.000000	0.746559
44.100000	1944.810000	0.730840
44.200000	1953.640000	0.717002
44.300000	1962.490000	0.705069
44.400000	1971.360000	0.695059
44.500000	1980.250000	0.686983
44.600000	1989.160000	0.680848
44.700000	1998.090000	0.676655
44.800000	2007.040000	0.674399
44.900000	2016.010000	0.674068
45.000000	2025.000000	0.675647
45.100000	2034.010000	0.679114
45.200000	2043.040000	0.684441
45.300000	2052.090000	0.691595
45.400000	2061.160000	0.700537
45.500000	2070.250000	0.711224
45.600000	2079.360000	0.723608
45.700000	2088.490000	0.737635
45.800000	2097.640000	0.753247
45.900000	2106.810000	0.770381
46.000000	2116.000000	0.788969
46.100000	2125.210000	0.808941
46.200000	2134.440000	0.830221
46.300000	2143.690000	0.852731
46.400000	2152.960000	0.876387
46.500000	2162.250000	0.901104
46.600000	2171.560000	0.926793
46.700000	2180.890000	0.953364
46.800000	2190.240000	0.980722
46.900000	2199.610000	1.008772
47.000000	2209.000000	1.037416
47.100000	2218.410000	1.066555
47.200000	2227.840000	1.096088
47.300000	2237.290000	1.125915
47.400000	2246.760000	1.155932
47.500000	2256.250000	1.186039
47.600000	2265.760000	1.216132
47.700000	2275.290000	1.246109
47.800000	2284.840000	1.275869
47.900000	2294.410000	1.305313
48.000000	2304.000000	1.334339
48.100000	2313.610000	1.362850
48.200000	2323.240000	1.390751
48.300000	2332.890000	1.417947
48.400000	2342.560000	1.444347
48.500000	2352.250000	1.469861
48.600000	2361.960000	1.494404
48.700000	2371.690000	1.517891
48.800000	2381.440000	1.540245
48.900000	2391.210000	1.561387
49.000000	2401.000000	1.581247
49.100000	2410.810000	1.599755
49.200000	2420.640000	1.616849
49.300000	2430.490000	1.632467
49.400000	2440.360000	1.646555
49.500000	2450.250000	1.659064
49.600000	2460.160000	1.669946
49.700000	2470.090000	1.679163
49.800000	2480.040000	1.686678
49.900000	2490.010000	1.692461
50.000000	2500.000000	1.696489
50.100000	2510.010000	1.698740
50.200000	2520.040000	1.699202
50.300000	2530.090000	1.697865
50.400000	2540.160000	1.694727
50.500000	2550.250000	1.689789
50.600000	2560.360000	1.683060
50.700000	2570.490000	1.674553
50.800000	2580.640000	1.664287
50.900000	2590.810000	1.652284
51.000000	2601.000000	1.638575
51.100000	2611.210000	1.623193
51.200000	2621.440000	1.606178
51.300000	2631.690000	1.587573
51.400000	2641.960000	1.567428
51.500000	2652.250000	1.545796
51.600000	2662.560000	1.522735
51.700000	2672.890000	1.498306
51.800000	2683.240000	1.472577
51.900000	2693.610000	1.445617
52.000000	2704.000000	1.417499
52.100000	2714.410000	1.388302
52.200000	2724.840000	1.358104
52.300000	2735.290000	1.326989
52.400000	2745.760000	1.295043
52.500000	2756.250000	1.262354
52.600000	2766.760000	1.229012
52.700000	2777.290000	1.195110
52.800000	2787.840000	1.160741
52.900000	2798.410000	1.126001
53.000000	2809.000000	1.090985
53.100000	2819.610000	1.055791
53.200000	2830.240000	1.020515
53.300000	2840.890000	0.985256
53.400000	2851.560000	0.950110
53.500000	2862.250000	0.915174
53.600000	2872.960000	0.880545
53.700000	2883.690000	0.846318
53.800000	2894.440000	0.812585
53.900000	2905.210000	0.779441
54.000000	2916.000000	0.746974
54.100000	2926.810000	0.715273
54.200000	2937.640000	0.684425
54.300000	2948.490000	0.654512
54.400000	2959.360000	0.625614
54.500000	2970.250000	0.597810
54.600000	2981.160000	0.571172
54.700000	2992.090000	0.545772
54.800000	3003.040000	0.521675
54.900000	3014.010000	0.498945
55.000000	3025.000000	0.477640
55.100000	3036.010000	0.457813
55.200000	3047.040000	0.439516
55.300000	3058.090000	0.422792
55.400000	3069.160000	0.407682
55.500000	3080.250000	0.394222
55.600000	3091.360000	0.382443
55.700000	3102.490000	0.372368
55.800000	3113.640000	0.364020
55.900000	3124.810000	0.357413
56.000000	3136.000000	0.352558
56.100000	3147.210000	0.349458
56.200000	3158.440000	0.348114
56.300000	3169.690000	0.348520
56.400000	3180.960000	0.350664
56.500000	3192.250000	0.354532
56.600000	3203.560000	0.360102
56.700000	3214.890000	0.367347
56.800000	3226.240000	0.376237
56.900000	3237.610000	0.386735
57.000000	3249.000000	0.398802
57.100000	3260.410000	0.412390
57.200000	3271.840000	0.427451
57.300000	3283.290000	0.443931
57.400000	3294.760000	0.461771
57.500000	3306.250000	0.480908
57.600000	3317.760000	0.501278
57.700000	3329.290000	0.522810
57.800000	3340.840000	0.545431
57.900000	3352.410000	0.569065
58.000000	3364.000000	0.593633
58.100000	3375.610000	0.619054
58.200000	3387.240000	0.645243
58.300000	3398.890000	0.672114
58.400000	3410.560000	0.699579
58.500000	3422.250000	0.727547
58.600000	3433.960000	0.755928
58.700000	3445.690000	0.784630
58.800000	3457.440000	0.813558
58.900000	3469.210000	0.842621
59.000000	3481.000000	0.871723
59.100000	3492.810000	0.900770
59.200000	3504.640000	0.929670
59.300000	3516.490000	0.958328
59.400000	3528.360000	0.986654
59.500000	3540.250000	1.014555
59.600000	3552.160000	1.041942
59.700000	3564.090000	1.068728
59.800000	3576.040000	1.094826
59.900000	3588.010000	1.120152
60.000000	3600.000000	1.144625
60.100000	3612.010000	1.168167
60.200000	3624.040000	1.190701
60.300000	3636.090000	1.212154
60.400000	3648.160000	1.232459
60.500000	3660.250000	1.251547
60.600000	3672.360000	1.269359
60.700000	3684.490000	1.285835
60.800000	3696.640000	1.300921
60.900000	3708.810000	1.314569
61.000000	3721.000000	1.326731
61.100000	3733.210000	1.337369
61.200000	3745.440000	1.346444
61.300000	3757.690000	1.353927
61.400000	3769.960000	1.359790
61.500000	3782.250000	1.364012
61.600000	3794.560000	1.366576
61.700000	3806.890000	1.367470
61.800000	3819.240000	1.366687
61.900000	3831.610000	1.364227
62.000000	3844.000000	1.360092
62.100000	3856.410000	1.354291
62.200000	3868.840000	1.346838
62.300000	3881.290000	1.337751
62.400000	3893.760000	1.327053
62.500000	3906.250000	1.314773
62.600000	3918.760000	1.300944
62.700000	3931.290000	1.285603
62.800000	3943.840000	1.268793
62.900000	3956.410000	1.250560
63.000000	3969.000000	1.230955
63.100000	3981.610000	1.210033
63.200000	3994.240000	1.187852
63.300000	4006.890000	1.164476
63.400000	4019.560000	1.139970
63.500000	4032.250000	1.114404
63.600000	4044.960000	1.087851
63.700000	4057.690000	1.060386
63.800000	4070.440000	1.032088
63.900000	4083.210000	1.003037
64.000000	4096.000000	0.973316
64.100000	4108.810000	0.943010
64.200000	4121.640000	0.912205
64.300000	4134.490000	0.880991
64.400000	4147.360000	0.849456
64.500000	4160.250000	0.817690
64.600000	4173.160000	0.785785
64.700000	4186.090000	0.753830
64.800000	4199.040000	0.721919
64.900000	4212.010000	0.690141
65.000000	4225.000000	0.658589
65.100000	4238.010000	0.627351
65.200000	4251.040000	0.596516
65.300000	4264.090000	0.566173
65.400000	4277.160000	0.536408
65.500000	4290.250000	0.507306
65.600000	4303.360000	0.478948
65.700000	4316.490000	0.451416
65.800000	4329.640000	0.424786
65.900000	4342.810000	0.399134
66.000000	4356.000000	0.374533
66.100000	4369.210000	0.351050
66.200000	4382.440000	0.328752
66.300000	4395.690000	0.307700
66.400000	4408.960000	0.287954
66.500000	4422.250000	0.269566
66.600000	4435.560000	0.252588
66.700000	4448.890000	0.237066
66.800000	4462.240000	0.223041
66.900000	4475.610000	0.210550
67.000000	4489.000000	0.199627
67.100000	4502.410000	0.190298
67.200000	4515.840000	0.182589
67.300000	4529.290000	0.176516
67.400000	4542.760000	0.172093
67.500000	4556.250000	0.169329
67.600000	4569.760000	0.168229
67.700000	4583.290000	0.168789
67.800000	4596.840000	0.171005
67.900000	4610.410000	0.174865
68.000000	4624.000000	0.180353
68.100000	4637.610000	0.187449
68.200000	4651.240000	0.196127
68.300000	4664.890000	0.206356
68.400000	4678.560000	0.218102
68.500000	4692.250000	0.231326
68.600000	4705.960000	0.245983
68.700000	4719.690000	0.262027
68.800000	4733.440000	0.279404
68.900000	4747.210000	0.298059
69.000000	4761.000000	0.317933
69.100000	4774.810000	0.338962
69.200000	4788.640000	0.361079
69.300000	4802.490000	0.384215
69.400000	4816.360000	0.408297
69.500000	4830.250000	0.433249
69.600000	4844.160000	0.458993
69.700000	4858.090000	0.485449
69.800000	4872.040000	0.512534
69.900000	4886.010000	0.540164
70.000000	4900.000000	0.568254
70.100000	4914.010000	0.596715
70.200000	4928.040000	0.625460
70.300000	4942.090000	0.654400
70.400000	4956.160000	0.683446
70.500000	4970.250000	0.712507
70.600000	4984.360000	0.741493
70.700000	4998.490000	0.770316
70.800000	5012.640000	0.798886
70.900000	5026.810000	0.827116
71.000000	5041.000000	0.854918
71.100000	5055.210000	0.882206
71.200000	5069.440000	0.908897
71.300000	5083.690000	0.934907
71.400000	5097.960000	0.960157
71.500000	5112.250000	0.984569
71.600000	5126.560000	1.008067
71.700000	5140.890000	1.030579
71.800000	5155.240000	1.052035
71.900000	5169.610000	1.072369
72.000000	5184.000000	1.091516
72.100000	5198.410000	1.109419
72.200000	5212.840000	1.126020
72.300000	5227.290000	1.141268
72.400000	5241.760000	1.155115
72.500000	5256.250000	1.167518
72.600000	5270.760000	1.178436
72.700000	5285.290000	1.187835
72.800000	5299.840000	1.195684
72.900000	5314.410000	1.201958
73.000000	5329.000000	1.206635
73.100000	5343.610000	1.209699
73.200000	5358.240000	1.211138
73.300000	5372.890000	1.210946
73.400000	5387.560000	1.209119
73.500000	5402.250000	1.205662
73.600000	5416.960000	1.200582
73.700000	5431.690000	1.193891
73.800000	5446.440000	1.185607
73.900000	5461.210000	1.175751
74.000000	5476.000000	1.164351
74.100000	5490.810000	1.151436
74.200000	5505.640000	1.137044
74.300000	5520.490000	1.121213
74.400000	5535.360000	1.103988
74.500000	5550.250000	1.085418
74.600000	5565.160000	1.065554
74.700000	5580.090000	1.044453
74.800000	5595.040000	1.022174
74.900000	5610.010000	0.998780
75.000000	5625.000000	0.974338
75.100000	5640.010000	0.948917
75.200000	5655.040000	0.922589
75.300000	5670.090000	0.895430
75.400000	5685.160000	0.867516
75.500000	5700.250000	0.838927
75.600000	5715.360000	0.809745
75.700000	5730.490000	0.780052
75.800000	5745.640000	0.749934
75.900000	5760.810000	0.719475
76.000000	5776.000000	0.688764
76.100000	5791.210000	0.657886
76.200000	5806.440000	0.626930
76.300000	5821.690000	0.595984
76.400000	5836.960000	0.565137
76.500000	5852.250000	0.534475
76.600000	5867.560000	0.504085
76.700000	5882.890000	0.474054
76.800000	5898.240000	0.444466
76.900000	5913.610000	0.415406
77.000000	5929.000000	0.386954
77.100000	5944.410000	0.359193
77.200000	5959.840000	0.332198
77.300000	5975.290000	0.306047
77.400000	5990.760000	0.280811
77.500000	6006.250000	0.256563
77.600000	6021.760000	0.233369
77.700000	6037.290000	0.211293
77.800000	6052.840000	0.190396
77.900000	6068.410000	0.170736
78.000000	6084.000000	0.152367
78.100000	6099.610000	0.135337
78.200000	6115.240000	0.119694
78.300000	6130.890000	0.105479
78.400000	6146.560000	0.092730
78.500000	6162.250000	0.081478
78.600000	6177.960000	0.071754
78.700000	6193.690000	0.063581
78.800000	6209.440000	0.056980
78.900000	6225.210000	0.051964
79.000000	6241.000000	0.048544
79.100000	6256.810000	0.046725
79.200000	6272.640000	0.046509
79.300000	6288.490000	0.047891
79.400000	6304.360000	0.050862
79.500000	6320.250000	0.055410
79.600000	6336.160000	0.061516
79.700000	6352.090000	0.069157
79.800000	6368.040000	0.078308
79.900000	6384.010000	0.088935
80.000000	6400.000000	0.101003
80.100000	6416.010000	0.114472
80.200000	6432.040000	0.129298
80.300000	6448.090000	0.145433
80.400000	6464.160000	0.162825
80.500000	6480.250000	0.181418
80.600000	6496.360000	0.201152
80.700000	6512.490000	0.221967
80.800000	6528.640000	0.243796
80.900000	6544.810000	0.266570
81.000000	6561.000000	0.290218
81.100000	6577.210000	0.314668
81.200000	6593.440000	0.339842
81.300000	6609.690000	0.365663
81.400000	6625.960000	0.392050
81.500000	6642.250000	0.418923
81.600000	6658.560000	0.446198
81.700000	6674.890000	0.473792
81.800000	6691.240000	0.501619
81.900000	6707.610000	0.529595
82.000000	6724.000000	0.557633
82.100000	6740.410000	0.585649
82.200000	6756.840000	0.613555
82.300000	6773.290000	0.641267
82.400000	6789.760000	0.668701
82.500000	6806.250000	0.695772
82.600000	6822.760000	0.722399
82.700000	6839.290000	0.748500
82.800000	6855.840000	0.773995
82.900000	6872.410000	0.798808
83.000000	6889.000000	0.822862
83.100000	6905.610000	0.846085
83.200000	6922.240000	0.868406
83.300000	6938.890000	0.889758
83.400000	6955.560000	0.910075
83.500000	6972.250000	0.929296
83.600000	6988.960000	0.947362
83.700000	7005.690000	0.964218
83.800000	7022.440000	0.979814
83.900000	7039.210000	0.994102
84.000000	7056.000000	1.007039
84.100000	7072.810000	1.018584
84.200000	7089.640000	1.028703
84.300000	7106.490000	1.037365
84.400000	7123.360000	1.044543
84.500000	7140.250000	1.050215
84.600000	7157.160000	1.054364
84.700000	7174.090000	1.056976
84.800000	7191.040000	1.058043
84.900000	7208.010000	1.057560
85.000000	7225.000000	1.055530
85.100000	7242.010000	1.051956
85.200000	7259.040000	1.046850
85.300000	7276.090000	1.040224
85.400000	7293.160000	1.032100
85.500000	7310.250000	1.022499
85.600000	7327.360000	1.011449
85.700000	7344.490000	0.998984
85.800000	7361.640000	0.985138
85.900000	7378.810000	0.969953
86.000000	7396.000000	0.953473
86.100000	7413.210000	0.935746
86.200000	7430.440000	0.916824
86.300000	7447.690000	0.896762
86.400000	7464.960000	0.875618
86.500000	7482.250000	0.853456
86.600000	7499.560000	0.830339
86.700000	7516.890000	0.806335
86.800000	7534.240000	0.781515
86.900000	7551.610000	0.755951
87.000000	7569.000000	0.729717
87.100000	7586.410000	0.702892
87.200000	7603.840000	0.675552
87.300000	7621.290000	0.647779
87.400000	7638.760000	0.619652
87.500000	7656.250000	0.591255
87.600000	7673.760000	0.562669
87.700000	7691.290000	0.533979
87.800000	7708.840000	0.505268
87.900000	7726.410000	0.476620
88.000000	7744.000000	0.448118
88.100000	7761.610000	0.419844
88.200000	7779.240000	0.391882
88.300000	7796.890000	0.364311
88.400000	7814.560000	0.337213
88.500000	7832.250000	0.310665
88.600000	7849.960000	0.284745
88.700000	7867.690000	0.259527
88.800000	7885.440000	0.235083
88.900000	7903.210000	0.211485
89.000000	7921.000000	0.188800
89.100000	7938.810000	0.167093
89.200000	7956.640000	0.146426
89.300000	7974.490000	0.126858
89.400000	7992.360000	0.108444
89.500000	8010.250000	0.091238
89.600000	8028.160000	0.075286
89.700000	8046.090000	0.060635
89.800000	8064.040000	0.047325
89.900000	8082.010000	0.035393
90.000000	8100.000000	0.024871
90.100000	8118.010000	0.015788
90.200000	8136.040000	0.008169
90.300000	8154.090000	0.002033
90.400000	8172.160000	-0.002605
90.500000	8190.250000	-0.005733
90.600000	8208.360000	-0.007345
90.700000	8226.490000	-0.007440
90.800000	8244.640000	-0.006019
90.900000	8262.810000	-0.003089
91.000000	8281.000000	0.001337
91.100000	8299.210000	0.007243
91.200000	8317.440000	0.014611
91.300000	8335.690000	0.023413
91.400000	8353.960000	0.033623
91.500000	8372.250000	0.045206
91.600000	8390.560000	0.058126
91.700000	8408.890000	0.072341
91.800000	8427.240000	0.087806
91.900000	8445.610000	0.104473
92.000000	8464.000000	0.122289
92.100000	8482.410000	0.141200
92.200000	8500.840000	0.161146
92.300000	8519.290000	0.182065
92.400000	8537.760000	0.203893
92.500000	8556.250000	0.226562
92.600000	8574.760000	0.250003
92.700000	8593.290000	0.274144
92.800000	8611.840000	0.298910
92.900000	8630.410000	0.324227
93.000000	8649.000000	0.350015
93.100000	8667.610000	0.376197
93.200000	8686.240000	0.402693
93.300000	8704.890000	0.429421
93.400000	8723.560000	0.456302
93.500000	8742.250000	0.483251
93.600000	8760.960000	0.510189
93.700000	8779.690000	0.537032
93.800000	8798.440000	0.563699
93.900000	8817.210000	0.590110
94.000000	8836.000000	0.616184
94.100000	8854.810000	0.641842
94.200000	8873.640000	0.667007
94.300000	8892.490000	0.691601
94.400000	8911.360000	0.715551
94.500000	8930.250000	0.738784
94.600000	8949.160000	0.761229
94.700000	8968.090000	0.782819
94.800000	8987.040000	0.803488
94.900000	9006.010000	0.823174
95.000000	9025.000000	0.841817
95.100000	9044.010000	0.859360
95.200000	9063.040000	0.875750
95.300000	9082.090000	0.890938
95.400000	9101.160000	0.904877
95.500000	9120.250000	0.917525
95.600000	9139.360000	0.928844
95.700000	9158.490000	0.938799
95.800000	9177.640000	0.947359
95.900000	9196.810000	0.954498
96.000000	9216.000000	0.960194
96.100000	9235.210000	0.964430
96.200000	9254.440000	0.967192
96.300000	9273.690000	0.968471
96.400000	9292.960000	0.968262
96.500000	9312.250000	0.966566
96.600000	9331.560000	0.963386
96.700000	9350.890000	0.958732
96.800000	9370.240000	0.952616
96.900000	9389.610000	0.945056
97.000000	9409.000000	0.936073
97.100000	9428.410000	0.925694
97.200000	9447.840000	0.913948
97.300000	9467.290000	0.900870
97.400000	9486.760000	0.886498
97.500000	9506.250000	0.870873
97.600000	9525.760000	0.854041
97.700000	9545.290000	0.836052
97.800000	9564.840000	0.816957
97.900000	9584.410000	0.796813
98.000000	9604.000000	0.775678
98.100000	9623.610000	0.753615
98.200000	9643.240000	0.730687
98.300000	9662.890000	0.706962
98.400000	9682.560000	0.682510
98.500000	9702.250000	0.657401
98.600000	9721.960000	0.631710
98.700000	9741.690000	0.605510
98.800000	9761.440000	0.578880
98.900000	9781.210000	0.551896
99.000000	9801.000000	0.524638
99.100000	9820.810000	0.497184
99.200000	9840.640000	0.469616
99.300000	9860.490000	0.442013
99.400000	9880.360000	0.414457
99.500000	9900.250000	0.387026
99.600000	9920.160000	0.359802
99.700000	9940.090000	0.332863
99.800000	9960.040000	0.306287
99.900000	9980.010000	0.280152
100.000000	10000.000000	0.254534
100.100000	10020.010000	0.229506
100.200000	10040.040000	0.205141
100.300000	10060.090000	0.181509
100.400000	10080.160000	0.158680
100.500000	10100.250000	0.136717
100.600000	10120.360000	0.115685
100.700000	10140.490000	0.095643
100.800000	10160.640000	0.076650
100.900000	10180.810000	0.058759
101.000000	10201.000000	0.042020
101.100000	10221.210000	0.026482
101.200000	10241.440000	0.012188
101.300000	10261.690000	-0.000822
101.400000	10281.960000	-0.012511
101.500000	10302.250000	-0.022848
101.600000	10322.560000	-0.031804
101.700000	10342.890000	-0.039356
101.800000	10363.240000	-0.045483
101.900000	10383.610000	-0.050169
102.000000	10404.000000	-0.053405
102.100000	10424.410000	-0.055181
102.200000	10444.840000	-0.055497
102.300000	10465.290000	-0.054354
102.400000	10485.760000	-0.051757
102.500000	10506.250000	-0.047717
102.600000	10526.760000	-0.042250
102.700000	10547.290000	-0.035373
102.800000	10567.840000	-0.027111
102.900000	10588.410000	-0.017490
103.000000	10609.000000	-0.006541
103.100000	10629.610000	0.005699
103.200000	10650.240000	0.019193
103.300000	10670.890000	0.033896
103.400000	10691.560000	0.049763
103.500000	10712.250000	0.066745
103.600000	10732.960000	0.084786
103.700000	10753.690000	0.103833
103.800000	10774.440000	0.123824
103.900000	10795.210000	0.144699
104.000000	10816.000000	0.166392
104.100000	10836.810000	0.188837
104.200000	10857.640000	0.211964
104.300000	10878.490000	0.235702
104.400000	10899.360000	0.259978
104.500000	10920.250000	0.284717
104.600000	10941.160000	0.309843
104.700000	10962.090000	0.335280
104.800000	10983.040000	0.360949
104.900000	11004.010000	0.386772
105.000000	11025.000000	0.412669
105.100000	11046.010000	0.438562
105.200000	11067.040000	0.464370
105.300000	11088.090000	0.490016
105.400000	11109.160000	0.515421
105.500000	11130.250000	0.540506
105.600000	11151.360000	0.565197
105.700000	11172.490000	0.589416
105.800000	11193.640000	0.613090
105.900000	11214.810000	0.636147
106.000000	11236.000000	0.658517
106.100000	11257.210000	0.680129
106.200000	11278.440000	0.700920
106.300000	11299.690000	0.720825
106.400000	11320.960000	0.739782
106.500000	11342.250000	0.757735
106.600000	11363.560000	0.774627
106.700000	11384.890000	0.790407
106.800000	11406.240000	0.805026
106.900000	11427.610000	0.818439
107.000000	11449.000000	0.830605
107.100000	11470.410000	0.841486
107.200000	11491.840000	0.851047
107.300000	11513.290000	0.859260
107.400000	11534.760000	0.866097
107.500000	11556.250000	0.871537
107.600000	11577.760000	0.875563
107.700000	11599.290000	0.878162
107.800000	11620.840000	0.879322
107.900000	11642.410000	0.879041
108.000000	11664.000000	0.877318
108.100000	11685.610000	0.874155
108.200000	11707.240000	0.869561
108.300000	11728.890000	0.863549
108.400000	11750.560000	0.856135
108.500000	11772.250000	0.847340
108.600000	11793.960000	0.837187
108.700000	11815.690000	0.825707
108.800000	11837.440000	0.812932
108.900000	11859.210000	0.798899
109.000000	11881.000000	0.783647
109.100000	11902.810000	0.767222
109.200000	11924.640000	0.749670
109.300000	11946.490000	0.731043
109.400000	11968.360000	0.711394
109.500000	11990.250000	0.690780
109.600000	12012.160000	0.669262
109.700000	12034.090000	0.646902
109.800000	12056.040000	0.623765
109.900000	12078.010000	0.599918
110.000000	12100.000000	0.575432
110.100000	12122.010000	0.550377
110.200000	12144.040000	0.524826
110.300000	12166.090000	0.498855
110.400000	12188.160000	0.472539
110.500000	12210.250000	0.445954
110.600000	12232.360000	0.419179
110.700000	12254.490000	0.392292
110.800000	12276.640000	0.365370
110.900000	12298.810000	0.338493
111.000000	12321.000000	0.311739
111.100000	12343.210000	0.285186
111.200000	12365.440000	0.258912
111.300000	12387.690000	0.232993
111.400000	12409.960000	0.207504
111.500000	12432.250000	0.182521
111.600000	12454.560000	0.158115
111.700000	12476.890000	0.134358
111.800000	12499.240000	0.111318
111.900000	12521.610000	0.089063
112.000000	12544.000000	0.067658
112.100000	12566.410000	0.047164
112.200000	12588.840000	0.027640
112.300000	12611.290000	0.009144
112.400000	12633.760000	-0.008272
112.500000	12656.250000	-0.024557
112.600000	12678.760000	-0.039664
112.700000	12701.290000	-0.053551
112.800000	12723.840000	-0.066177
112.900000	12746.410000	-0.077506
113.000000	12769.000000	-0.087507
113.100000	12791.610000	-0.096151
113.200000	12814.240000	-0.103415
113.300000	12836.890000	-0.109278
113.400000	12859.560000	-0.113724
113.500000	12882.250000	-0.116742
113.600000	12904.960000	-0.118324
113.700000	12927.690000	-0.118467
113.800000	12950.440000	-0.117173
113.900000	12973.210000	-0.114447
114.000000	12996.000000	-0.110298
114.100000	13018.810000	-0.104740
114.200000	13041.640000	-0.097792
114.300000	13064.490000	-0.089475
114.400000	13087.360000	-0.079815
114.500000	13110.250000	-0.068844
114.600000	13133.160000	-0.056595
114.700000	13156.090000	-0.043106
114.800000	13179.040000	-0.028418
114.900000	13202.010000	-0.012576
115.000000	13225.000000	0.004370
115.100000	13248.010000	0.022370
115.200000	13271.040000	0.041368
115.300000	13294.090000	0.061307
115.400000	13317.160000	0.082125
115.500000	13340.250000	0.103761
115.600000	13363.360000	0.126147
115.700000	13386.490000	0.149217
115.800000	13409.640000	0.172900
115.900000	13432.810000	0.197125
116.000000	13456.000000	0.221819
116.100000	13479.210000	0.246907
116.200000	13502.440000	0.272313
116.300000	13525.690000	0.297961
116.400000	13548.960000	0.323773
116.500000	13572.250000	0.349671
116.600000	13595.560000	0.375578
116.700000	13618.890000	0.401415
116.800000	13642.240000	0.427105
116.900000	13665.610000	0.452569
117.000000	13689.000000	0.477732
117.100000	13712.410000	0.502517
117.200000	13735.840000	0.526850
117.300000	13759.290000	0.550658
117.400000	13782.760000	0.573869
117.500000	13806.250000	0.596412
117.600000	13829.760000	0.618221
117.700000	13853.290000	0.639229
117.800000	13876.840000	0.659373
117.900000	13900.410000	0.678592
118.000000	13924.000000	0.696828
118.100000	13947.610000	0.714027
118.200000	13971.240000	0.730135
118.300000	13994.890000	0.745106
118.400000	14018.560000	0.758892
118.500000	14042.250000	0.771453
118.600000	14065.960000	0.782750
118.700000	14089.690000	0.792748
118.800000	14113.440000	0.801419
118.900000	14137.210000	0.808734
119.000000	14161.000000	0.814671
119.100000	14184.810000	0.819212
119.200000	14208.640000	0.822342
119.300000	14232.490000	0.824053
119.400000	14256.360000	0.824336
119.500000	14280.250000	0.823192
119.600000	14304.160000	0.820622
119.700000	14328.090000	0.816634
119.800000	14352.040000	0.811238
119.900000	14376.010000	0.804450
120.000000	14400.000000	0.796289
120.100000	14424.010000	0.786779
120.200000	14448.040000	0.775946
120.300000	14472.090000	0.763824
120.400000	14496.160000	0.750446
120.500000	14520.250000	0.735851
120.600000	14544.360000	0.720083
120.700000	14568.490000	0.703187
120.800000	14592.640000	0.685213
120.900000	14616.810000	0.666213
121.000000	14641.000000	0.646243
121.100000	14665.210000	0.625361
121.200000	14689.440000	0.603628
121.300000	14713.690000	0.581109
121.400000	14737.960000	0.557870
121.500000	14762.250000	0.533977
121.600000	14786.560000	0.509503
121.700000	14810.890000	0.484518
121.800000	14835.240000	0.459095
121.900000	14859.610000	0.433311
122.000000	14884.000000	0.407239
122.100000	14908.410000	0.380958
122.200000	14932.840000	0.354543
122.300000	14957.290000	0.328073
122.400000	14981.760000	0.301625
122.500000	15006.250000	0.275277
122.600000	15030.760000	0.249107
122.700000	15055.290000	0.223191
122.800000	15079.840000	0.197605
122.900000	15104.410000	0.172424
123.000000	15129.000000	0.147723
123.100000	15153.610000	0.123574
123.200000	15178.240000	0.100047
123.300000	15202.890000	0.077212
123.400000	15227.560000	0.055136
123.500000	15252.250000	0.033883
123.600000	15276.960000	0.013516
123.700000	15301.690000	-0.005907
123.800000	15326.440000	-0.024327
123.900000	15351.210000	-0.041691
124.000000	15376.000000	-0.057949
124.100000	15400.810000	-0.073053
124.200000	15425.640000	-0.086959
124.300000	15450.490000	-0.099626
124.400000	15475.360000	-0.111018
124.500000	15500.250000	-0.121101
124.600000	15525.160000	-0.129847
124.700000	15550.090000	-0.137230
124.800000	15575.040000	-0.143229
124.900000	15600.010000	-0.147827
125.000000	15625.000000	-0.151011
125.100000	15650.010000	-0.152773
125.200000	15675.040000	-0.153107
125.300000	15700.090000	-0.152014
125.400000	15725.160000	-0.149497
125.500000	15750.250000	-0.145565
125.600000	15775.360000	-0.140230
125.700000	15800.490000	-0.133508
125.800000	15825.640000	-0.125419
125.900000	15850.810000	-0.115990
126.000000	15876.000000	-0.105247
