# alpha	alpha^2	B*sin(alpha)
105.800000	11193.640000	0.146405
105.900000	11214.810000	0.197665
106.000000	11236.000000	0.246349
106.100000	11257.210000	0.291828
106.200000	11278.440000	0.333513
106.300000	11299.690000	0.370866
106.400000	11320.960000	0.403405
106.500000	11342.250000	0.430711
106.600000	11363.560000	0.452433
106.700000	11384.890000	0.468292
106.800000	11406.240000	0.478087
106.900000	11427.610000	0.481695
107.000000	11449.000000	0.479073
107.100000	11470.410000	0.470259
107.200000	11491.840000	0.455371
107.300000	11513.290000	0.434606
107.400000	11534.760000	0.408238
107.500000	11556.250000	0.376612
107.600000	11577.760000	0.340143
107.700000	11599.290000	0.299306
107.800000	11620.840000	0.254633
107.900000	11642.410000	0.206708
108.000000	11664.000000	0.156154
108.100000	11685.610000	0.103628
108.200000	11707.240000	0.049813
108.300000	11728.890000	-0.004591
108.400000	11750.560000	-0.058878
108.500000	11772.250000	-0.112345
108.600000	11793.960000	-0.164297
108.700000	11815.690000	-0.214061
108.800000	11837.440000	-0.260993
108.900000	11859.210000	-0.304486
109.000000	11881.000000	-0.343976
109.100000	11902.810000	-0.378955
109.200000	11924.640000	-0.408970
109.300000	11946.490000	-0.433634
109.400000	11968.360000	-0.452632
109.500000	11990.250000	-0.465719
109.600000	12012.160000	-0.472728
109.700000	12034.090000	-0.473573
109.800000	12056.040000	-0.468245
109.900000	12078.010000	-0.456817
110.000000	12100.000000	-0.439441
110.100000	12122.010000	-0.416345
110.200000	12144.040000	-0.387833
110.300000	12166.090000	-0.354277
110.400000	12188.160000	-0.316116
110.500000	12210.250000	-0.273848
110.600000	12232.360000	-0.228024
110.700000	12254.490000	-0.179240
110.800000	12276.640000	-0.128132
110.900000	12298.810000	-0.075365
111.000000	12321.000000	-0.021625
111.100000	12343.210000	0.032388
111.200000	12365.440000	0.085974
111.300000	12387.690000	0.138436
111.400000	12409.960000	0.189092
111.500000	12432.250000	0.237284
111.600000	12454.560000	0.282387
111.700000	12476.890000	0.323816
111.800000	12499.240000	0.361033
111.900000	12521.610000	0.393555
112.000000	12544.000000	0.420961
112.100000	12566.410000	0.442896
112.200000	12588.840000	0.459074
112.300000	12611.290000	0.469288
112.400000	12633.760000	0.473405
112.500000	12656.250000	0.471372
112.600000	12678.760000	0.463217
112.700000	12701.290000	0.449045
112.800000	12723.840000	0.429041
112.900000	12746.410000	0.403465
113.000000	12769.000000	0.372650
113.100000	12791.610000	0.336996
113.200000	12814.240000	0.296965
113.300000	12836.890000	0.253078
113.400000	12859.560000	0.205903
113.500000	12882.250000	0.156054
113.600000	12904.960000	0.104177
113.700000	12927.690000	0.050944
113.800000	12950.440000	-0.002952
113.900000	12973.210000	-0.056814
114.000000	12996.000000	-0.109942
114.100000	13018.810000	-0.161647
114.200000	13041.640000	-0.211258
114.300000	13064.490000	-0.258132
114.400000	13087.360000	-0.301661
114.500000	13110.250000	-0.341279
114.600000	13133.160000	-0.376472
114.700000	13156.090000	-0.406784
114.800000	13179.040000	-0.431820
114.900000	13202.010000	-0.451256
115.000000	13225.000000	-0.464838
115.100000	13248.010000	-0.472389
115.200000	13271.040000	-0.473811
115.300000	13294.090000	-0.469083
115.400000	13317.160000	-0.458266
115.500000	13340.250000	-0.441498
115.600000	13363.360000	-0.418995
115.700000	13386.490000	-0.391047
115.800000	13409.640000	-0.358014
115.900000	13432.810000	-0.320324
116.000000	13456.000000	-0.278462
116.100000	13479.210000	-0.232969
116.200000	13502.440000	-0.184434
116.300000	13525.690000	-0.133482
116.400000	13548.960000	-0.080774
116.500000	13572.250000	-0.026989
116.600000	13595.560000	0.027176
116.700000	13618.890000	0.081022
116.800000	13642.240000	0.133851
116.900000	13665.610000	0.184981
117.000000	13689.000000	0.233749
117.100000	13712.410000	0.279526
117.200000	13735.840000	0.321717
117.300000	13759.290000	0.359777
117.400000	13782.760000	0.393213
117.500000	13806.250000	0.421591
117.600000	13829.760000	0.444543
117.700000	13853.290000	0.461770
117.800000	13876.840000	0.473049
117.900000	13900.410000	0.478230
118.000000	13924.000000	0.477246
118.100000	13947.610000	0.470106
118.200000	13971.240000	0.456901
118.300000	13994.890000	0.437799
118.400000	14018.560000	0.413044
118.500000	14042.250000	0.382952
118.600000	14065.960000	0.347911
118.700000	14089.690000	0.308370
118.800000	14113.440000	0.264837
118.900000	14137.210000	0.217872
119.000000	14161.000000	0.168079
119.100000	14184.810000	0.116098
119.200000	14208.640000	0.062598
119.300000	14232.490000	0.008267
119.400000	14256.360000	-0.046195
119.500000	14280.250000	-0.100087
119.600000	14304.160000	-0.152715
119.700000	14328.090000	-0.203402
119.800000	14352.040000	-0.251496
119.900000	14376.010000	-0.296375
120.000000	14400.000000	-0.337463
120.100000	14424.010000	-0.374229
120.200000	14448.040000	-0.406201
120.300000	14472.090000	-0.432964
120.400000	14496.160000	-0.454175
120.500000	14520.250000	-0.469560
120.600000	14544.360000	-0.478918
120.700000	14568.490000	-0.482130
120.800000	14592.640000	-0.479151
120.900000	14616.810000	-0.470020
121.000000	14641.000000	-0.454852
121.100000	14665.210000	-0.433841
121.200000	14689.440000	-0.407256
121.300000	14713.690000	-0.375438
121.400000	14737.960000	-0.338794
121.500000	14762.250000	-0.297794
121.600000	14786.560000	-0.252964
121.700000	14810.890000	-0.204879
121.800000	14835.240000	-0.154155
121.900000	14859.610000	-0.101443
122.000000	14884.000000	-0.047419
122.100000	14908.410000	0.007223
122.200000	14932.840000	0.061784
122.300000	14957.290000	0.115564
122.400000	14981.760000	0.167872
122.500000	15006.250000	0.218039
122.600000	15030.760000	0.265421
122.700000	15055.290000	0.309411
122.800000	15079.840000	0.349445
122.900000	15104.410000	0.385011
123.000000	15129.000000	0.415653
123.100000	15153.610000	0.440979
123.200000	15178.240000	0.460665
123.300000	15202.890000	0.474461
123.400000	15227.560000	0.482189
123.500000	15252.250000	0.483752
123.600000	15276.960000	0.479132
123.700000	15301.690000	0.468388
123.800000	15326.440000	0.451660
123.900000	15351.210000	0.429163
124.000000	15376.000000	0.401187
124.100000	15400.810000	0.368092
124.200000	15425.640000	0.330302
124.300000	15450.490000	0.288303
124.400000	15475.360000	0.242634
124.500000	15500.250000	0.193881
124.600000	15525.160000	0.142669
124.700000	15550.090000	0.089655
124.800000	15575.040000	0.035517
124.900000	15600.010000	-0.019051
125.000000	15625.000000	-0.073350
125.100000	15650.010000	-0.126686
125.200000	15675.040000	-0.178376
125.300000	15700.090000	-0.227761
125.400000	15725.160000	-0.274208
125.500000	15750.250000	-0.317126
125.600000	15775.360000	-0.355967
125.700000	15800.490000	-0.390237
125.800000	15825.640000	-0.419499
125.900000	15850.810000	-0.443383
126.000000	15876.000000	-0.461586
126.100000	15901.210000	-0.473879
126.200000	15926.440000	-0.480109
126.300000	15951.690000	-0.480200
126.400000	15976.960000	-0.474155
126.500000	16002.250000	-0.462057
126.600000	16027.560000	-0.444064
126.700000	16052.890000	-0.420411
126.800000	16078.240000	-0.391406
126.900000	16103.610000	-0.357424
127.000000	16129.000000	-0.318904
127.100000	16154.410000	-0.276344
127.200000	16179.840000	-0.230290
127.300000	16205.290000	-0.181337
127.400000	16230.760000	-0.130112
127.500000	16256.250000	-0.077275
127.600000	16281.760000	-0.023503
127.700000	16307.290000	0.030514
127.800000	16332.840000	0.084086
127.900000	16358.410000	0.136525
128.000000	16384.000000	0.187161
128.100000	16409.610000	0.235348
128.200000	16435.240000	0.280471
128.300000	16460.890000	0.321954
128.400000	16486.560000	0.359271
128.500000	16512.250000	0.391948
128.600000	16537.960000	0.419571
128.700000	16563.690000	0.441790
128.800000	16589.440000	0.458329
128.900000	16615.210000	0.468980
129.000000	16641.000000	0.473614
129.100000	16666.810000	0.472178
129.200000	16692.640000	0.464698
129.300000	16718.490000	0.451276
129.400000	16744.360000	0.432092
129.500000	16770.250000	0.407399
129.600000	16796.160000	0.377519
129.700000	16822.090000	0.342843
129.800000	16848.040000	0.303821
129.900000	16874.010000	0.260958
130.000000	16900.000000	0.214810
130.100000	16926.010000	0.165973
130.200000	16952.040000	0.115077
130.300000	16978.090000	0.062777
130.400000	17004.160000	0.009748
130.500000	17030.250000	-0.043330
130.600000	17056.360000	-0.095774
130.700000	17082.490000	-0.146913
130.800000	17108.640000	-0.196090
130.900000	17134.810000	-0.242678
131.000000	17161.000000	-0.286080
131.100000	17187.210000	-0.325744
131.200000	17213.440000	-0.361165
131.300000	17239.690000	-0.391894
131.400000	17265.960000	-0.417541
131.500000	17292.250000	-0.437784
131.600000	17318.560000	-0.452371
131.700000	17344.890000	-0.461121
131.800000	17371.240000	-0.463930
131.900000	17397.610000	-0.460770
132.000000	17424.000000	-0.451689
132.100000	17450.410000	-0.436813
132.200000	17476.840000	-0.416342
132.300000	17503.290000	-0.390545
132.400000	17529.760000	-0.359763
132.500000	17556.250000	-0.324399
132.600000	17582.760000	-0.284915
132.700000	17609.290000	-0.241823
132.800000	17635.840000	-0.195685
132.900000	17662.410000	-0.147098
133.000000	17689.000000	-0.096692
133.100000	17715.610000	-0.045119
133.200000	17742.240000	0.006956
133.300000	17768.890000	0.058862
133.400000	17795.560000	0.109929
133.500000	17822.250000	0.159501
133.600000	17848.960000	0.206941
133.700000	17875.690000	0.251640
133.800000	17902.440000	0.293027
133.900000	17929.210000	0.330572
134.000000	17956.000000	0.363797
134.100000	17982.810000	0.392279
134.200000	18009.640000	0.415658
134.300000	18036.490000	0.433639
134.400000	18063.360000	0.445997
134.500000	18090.250000	0.452583
134.600000	18117.160000	0.453317
134.700000	18144.090000	0.448199
134.800000	18171.040000	0.437304
134.900000	18198.010000	0.420779
135.000000	18225.000000	0.398846
135.100000	18252.010000	0.371795
135.200000	18279.040000	0.339983
135.300000	18306.090000	0.303826
135.400000	18333.160000	0.263798
135.500000	18360.250000	0.220421
135.600000	18387.360000	0.174259
135.700000	18414.490000	0.125912
135.800000	18441.640000	0.076009
135.900000	18468.810000	0.025194
136.000000	18496.000000	-0.025872
136.100000	18523.210000	-0.076532
136.200000	18550.440000	-0.126130
136.300000	18577.690000	-0.174027
136.400000	18604.960000	-0.219606
136.500000	18632.250000	-0.262282
136.600000	18659.560000	-0.301506
136.700000	18686.890000	-0.336777
136.800000	18714.240000	-0.367642
136.900000	18741.610000	-0.393710
137.000000	18769.000000	-0.414648
137.100000	18796.410000	-0.430194
137.200000	18823.840000	-0.440153
137.300000	18851.290000	-0.444403
137.400000	18878.760000	-0.442897
137.500000	18906.250000	-0.435661
137.600000	18933.760000	-0.422798
137.700000	18961.290000	-0.404479
137.800000	18988.840000	-0.380949
137.900000	19016.410000	-0.352520
138.000000	19044.000000	-0.319564
138.100000	19071.610000	-0.282514
138.200000	19099.240000	-0.241856
138.300000	19126.890000	-0.198119
138.400000	19154.560000	-0.151873
138.500000	19182.250000	-0.103720
138.600000	19209.960000	-0.054286
138.700000	19237.690000	-0.004212
138.800000	19265.440000	0.045853
138.900000	19293.210000	0.095260
139.000000	19321.000000	0.143371
139.100000	19348.810000	0.189564
139.200000	19376.640000	0.233243
139.300000	19404.490000	0.273846
139.400000	19432.360000	0.310851
139.500000	19460.250000	0.343781
139.600000	19488.160000	0.372217
139.700000	19516.090000	0.395794
139.800000	19544.040000	0.414213
139.900000	19572.010000	0.427241
140.000000	19600.000000	0.434716
140.100000	19628.010000	0.436547
140.200000	19656.040000	0.432718
140.300000	19684.090000	0.423283
140.400000	19712.160000	0.408373
140.500000	19740.250000	0.388185
140.600000	19768.360000	0.362989
140.700000	19796.490000	0.333116
140.800000	19824.640000	0.298959
140.900000	19852.810000	0.260965
141.000000	19881.000000	0.219631
141.100000	19909.210000	0.175497
141.200000	19937.440000	0.129138
141.300000	19965.690000	0.081158
141.400000	19993.960000	0.032180
141.500000	20022.250000	-0.017158
141.600000	20050.560000	-0.066218
141.700000	20078.890000	-0.114361
141.800000	20107.240000	-0.160966
141.900000	20135.610000	-0.205430
142.000000	20164.000000	-0.247176
142.100000	20192.410000	-0.285668
142.200000	20220.840000	-0.320408
142.300000	20249.290000	-0.350950
142.400000	20277.760000	-0.376902
142.500000	20306.250000	-0.397932
142.600000	20334.760000	-0.413771
142.700000	20363.290000	-0.424220
142.800000	20391.840000	-0.429148
142.900000	20420.410000	-0.428497
143.000000	20449.000000	-0.422280
143.100000	20477.610000	-0.410584
143.200000	20506.240000	-0.393566
143.300000	20534.890000	-0.371452
143.400000	20563.560000	-0.344534
143.500000	20592.250000	-0.313166
143.600000	20620.960000	-0.277760
143.700000	20649.690000	-0.238780
143.800000	20678.440000	-0.196735
143.900000	20707.210000	-0.152174
144.000000	20736.000000	-0.105678
144.100000	20764.810000	-0.057853
144.200000	20793.640000	-0.009323
144.300000	20822.490000	0.039283
144.400000	20851.360000	0.087332
144.500000	20880.250000	0.134200
144.600000	20909.160000	0.179280
144.700000	20938.090000	0.221986
144.800000	20967.040000	0.261765
144.900000	20996.010000	0.298103
145.000000	21025.000000	0.330529
145.100000	21054.010000	0.358627
145.200000	21083.040000	0.382032
145.300000	21112.090000	0.400445
145.400000	21141.160000	0.413630
145.500000	21170.250000	0.421419
145.600000	21199.360000	0.423714
145.700000	21228.490000	0.420491
145.800000	21257.640000	0.411794
145.900000	21286.810000	0.397740
146.000000	21316.000000	0.378515
146.100000	21345.210000	0.354374
146.200000	21374.440000	0.325634
146.300000	21403.690000	0.292670
146.400000	21432.960000	0.255915
146.500000	21462.250000	0.215848
146.600000	21491.560000	0.172994
146.700000	21520.890000	0.127912
146.800000	21550.240000	0.081188
146.900000	21579.610000	0.033433
147.000000	21609.000000	-0.014732
147.100000	21638.410000	-0.062679
147.200000	21667.840000	-0.109786
147.300000	21697.290000	-0.155438
147.400000	21726.760000	-0.199043
147.500000	21756.250000	-0.240034
147.600000	21785.760000	-0.277878
147.700000	21815.290000	-0.312084
147.800000	21844.840000	-0.342209
147.900000	21874.410000	-0.367860
148.000000	21904.000000	-0.388707
148.100000	21933.610000	-0.404479
148.200000	21963.240000	-0.414972
148.300000	21992.890000	-0.420051
148.400000	22022.560000	-0.419652
148.500000	22052.250000	-0.413781
148.600000	22081.960000	-0.402516
148.700000	22111.690000	-0.386004
148.800000	22141.440000	-0.364461
148.900000	22171.210000	-0.338168
149.000000	22201.000000	-0.307469
149.100000	22230.810000	-0.272763
149.200000	22260.640000	-0.234502
149.300000	22290.490000	-0.193185
149.400000	22320.360000	-0.149350
149.500000	22350.250000	-0.103566
149.600000	22380.160000	-0.056431
149.700000	22410.090000	-0.008556
149.800000	22440.040000	0.039435
149.900000	22470.010000	0.086917
150.000000	22500.000000	0.133274
150.100000	22530.010000	0.177902
150.200000	22560.040000	0.220220
150.300000	22590.090000	0.259678
150.400000	22620.160000	0.295763
150.500000	22650.250000	0.328004
150.600000	22680.360000	0.355982
150.700000	22710.490000	0.379332
150.800000	22740.640000	0.397750
150.900000	22770.810000	0.410996
151.000000	22801.000000	0.418895
151.100000	22831.210000	0.421344
151.200000	22861.440000	0.418310
151.300000	22891.690000	0.409830
151.400000	22921.960000	0.396013
151.500000	22952.250000	0.377037
151.600000	22982.560000	0.353146
151.700000	23012.890000	0.324648
151.800000	23043.240000	0.291913
151.900000	23073.610000	0.255363
152.000000	23104.000000	0.215471
152.100000	23134.410000	0.172753
152.200000	23164.840000	0.127763
152.300000	23195.290000	0.081083
152.400000	23225.760000	0.033318
152.500000	23256.250000	-0.014913
152.600000	23286.760000	-0.062985
152.700000	23317.290000	-0.110275
152.800000	23347.840000	-0.156168
152.900000	23378.410000	-0.200070
153.000000	23409.000000	-0.241411
153.100000	23439.610000	-0.279653
153.200000	23470.240000	-0.314299
153.300000	23500.890000	-0.344898
153.400000	23531.560000	-0.371052
153.500000	23562.250000	-0.392420
153.600000	23592.960000	-0.408720
153.700000	23623.690000	-0.419741
153.800000	23654.440000	-0.425334
153.900000	23685.210000	-0.425425
154.000000	23716.000000	-0.420009
154.100000	23746.810000	-0.409151
154.200000	23777.640000	-0.392989
154.300000	23808.490000	-0.371728
154.400000	23839.360000	-0.345638
154.500000	23870.250000	-0.315054
154.600000	23901.160000	-0.280367
154.700000	23932.090000	-0.242022
154.800000	23963.040000	-0.200512
154.900000	23994.010000	-0.156369
155.000000	24025.000000	-0.110163
155.100000	24056.010000	-0.062486
155.200000	24087.040000	-0.013954
155.300000	24118.090000	0.034809
155.400000	24149.160000	0.083174
155.500000	24180.250000	0.130518
155.600000	24211.360000	0.176229
155.700000	24242.490000	0.219718
155.800000	24273.640000	0.260422
155.900000	24304.810000	0.297815
156.000000	24336.000000	0.331414
156.100000	24367.210000	0.360783
156.200000	24398.440000	0.385540
156.300000	24429.690000	0.405364
156.400000	24460.960000	0.419996
156.500000	24492.250000	0.429243
156.600000	24523.560000	0.432983
156.700000	24554.890000	0.431164
156.800000	24586.240000	0.423803
156.900000	24617.610000	0.410992
157.000000	24649.000000	0.392891
157.100000	24680.410000	0.369728
157.200000	24711.840000	0.341797
157.300000	24743.290000	0.309452
157.400000	24774.760000	0.273104
157.500000	24806.250000	0.233218
157.600000	24837.760000	0.190302
157.700000	24869.290000	0.144903
157.800000	24900.840000	0.097601
157.900000	24932.410000	0.049001
158.000000	24964.000000	-0.000275
158.100000	24995.610000	-0.049598
158.200000	25027.240000	-0.098335
158.300000	25058.890000	-0.145864
158.400000	25090.560000	-0.191574
158.500000	25122.250000	-0.234881
158.600000	25153.960000	-0.275228
158.700000	25185.690000	-0.312099
158.800000	25217.440000	-0.345020
158.900000	25249.210000	-0.373568
159.000000	25281.000000	-0.397375
159.100000	25312.810000	-0.416134
159.200000	25344.640000	-0.429604
159.300000	25376.490000	-0.437609
159.400000	25408.360000	-0.440043
159.500000	25440.250000	-0.436874
159.600000	25472.160000	-0.428137
159.700000	25504.090000	-0.413942
159.800000	25536.040000	-0.394466
159.900000	25568.010000	-0.369955
160.000000	25600.000000	-0.340719
160.100000	25632.010000	-0.307127
160.200000	25664.040000	-0.269605
160.300000	25696.090000	-0.228629
160.400000	25728.160000	-0.184719
160.500000	25760.250000	-0.138431
160.600000	25792.360000	-0.090354
160.700000	25824.490000	-0.041098
160.800000	25856.640000	0.008712
160.900000	25888.810000	0.058443
161.000000	25921.000000	0.107464
161.100000	25953.210000	0.155152
161.200000	25985.440000	0.200902
161.300000	26017.690000	0.244132
161.400000	26049.960000	0.284293
161.500000	26082.250000	0.320876
161.600000	26114.560000	0.353417
161.700000	26146.890000	0.381502
161.800000	26179.240000	0.404775
161.900000	26211.610000	0.422940
162.000000	26244.000000	0.435768
162.100000	26276.410000	0.443095
162.200000	26308.840000	0.444828
162.300000	26341.290000	0.440946
162.400000	26373.760000	0.431498
162.500000	26406.250000	0.416603
162.600000	26438.760000	0.396451
162.700000	26471.290000	0.371295
162.800000	26503.840000	0.341455
162.900000	26536.410000	0.307309
163.000000	26569.000000	0.269287
163.100000	26601.610000	0.227871
163.200000	26634.240000	0.183585
163.300000	26666.890000	0.136986
163.400000	26699.560000	0.088665
163.500000	26732.250000	0.039230
163.600000	26764.960000	-0.010696
163.700000	26797.690000	-0.060482
163.800000	26830.440000	-0.109503
163.900000	26863.210000	-0.157142
164.000000	26896.000000	-0.202799
164.100000	26928.810000	-0.245902
164.200000	26961.640000	-0.285910
164.300000	26994.490000	-0.322323
164.400000	27027.360000	-0.354683
164.500000	27060.250000	-0.382589
164.600000	27093.160000	-0.405693
164.700000	27126.090000	-0.423709
164.800000	27159.040000	-0.436414
164.900000	27192.010000	-0.443655
165.000000	27225.000000	-0.445346
165.100000	27258.010000	-0.441470
165.200000	27291.040000	-0.432083
165.300000	27324.090000	-0.417307
165.400000	27357.160000	-0.397334
165.500000	27390.250000	-0.372421
165.600000	27423.360000	-0.342884
165.700000	27456.490000	-0.309101
165.800000	27489.640000	-0.271499
165.900000	27522.810000	-0.230553
166.000000	27556.000000	-0.186782
166.100000	27589.210000	-0.140735
166.200000	27622.440000	-0.092993
166.300000	27655.690000	-0.044154
166.400000	27688.960000	0.005170
166.500000	27722.250000	0.054362
166.600000	27755.560000	0.102809
166.700000	27788.890000	0.149907
166.800000	27822.240000	0.195072
166.900000	27855.610000	0.237744
167.000000	27889.000000	0.277396
167.100000	27922.410000	0.313540
167.200000	27955.840000	0.345735
167.300000	27989.290000	0.373587
167.400000	28022.760000	0.396760
167.500000	28056.250000	0.414977
167.600000	28089.760000	0.428023
167.700000	28123.290000	0.435749
167.800000	28156.840000	0.438073
167.900000	28190.410000	0.434980
168.000000	28224.000000	0.426525
168.100000	28257.610000	0.412826
168.200000	28291.240000	0.394071
168.300000	28324.890000	0.370506
168.400000	28358.560000	0.342440
168.500000	28392.250000	0.310235
168.600000	28425.960000	0.274303
168.700000	28459.690000	0.235105
168.800000	28493.440000	0.193136
168.900000	28527.210000	0.148927
169.000000	28561.000000	0.103034
169.100000	28594.810000	0.056032
169.200000	28628.640000	0.008508
169.300000	28662.490000	-0.038948
169.400000	28696.360000	-0.085748
169.500000	28730.250000	-0.131316
169.600000	28764.160000	-0.175092
169.700000	28798.090000	-0.216544
169.800000	28832.040000	-0.255168
169.900000	28866.010000	-0.290499
170.000000	28900.000000	-0.322117
170.100000	28934.010000	-0.349648
170.200000	28968.040000	-0.372772
170.300000	29002.090000	-0.391226
170.400000	29036.160000	-0.404805
170.500000	29070.250000	-0.413368
170.600000	29104.360000	-0.416836
170.700000	29138.490000	-0.415195
170.800000	29172.640000	-0.408495
170.900000	29206.810000	-0.396847
171.000000	29241.000000	-0.380426
171.100000	29275.210000	-0.359464
171.200000	29309.440000	-0.334247
171.300000	29343.690000	-0.305115
171.400000	29377.960000	-0.272453
171.500000	29412.250000	-0.236689
171.600000	29446.560000	-0.198285
171.700000	29480.890000	-0.157734
171.800000	29515.240000	-0.115554
171.900000	29549.610000	-0.072276
172.000000	29584.000000	-0.028444
172.100000	29618.410000	0.015397
172.200000	29652.840000	0.058705
172.300000	29687.290000	0.100948
172.400000	29721.760000	0.141615
172.500000	29756.250000	0.180215
172.600000	29790.760000	0.216289
172.700000	29825.290000	0.249413
172.800000	29859.840000	0.279205
172.900000	29894.410000	0.305326
173.000000	29929.000000	0.327489
173.100000	29963.610000	0.345457
173.200000	29998.240000	0.359050
173.300000	30032.890000	0.368143
173.400000	30067.560000	0.372671
173.500000	30102.250000	0.372626
173.600000	30136.960000	0.368058
173.700000	30171.690000	0.359075
173.800000	30206.440000	0.345839
173.900000	30241.210000	0.328564
174.000000	30276.000000	0.307514
174.100000	30310.810000	0.282996
174.200000	30345.640000	0.255361
174.300000	30380.490000	0.224993
174.400000	30415.360000	0.192307
174.500000	30450.250000	0.157745
174.600000	30485.160000	0.121764
174.700000	30520.090000	0.084837
174.800000	30555.040000	0.047440
174.900000	30590.010000	0.010051
175.000000	30625.000000	-0.026857
175.100000	30660.010000	-0.062828
175.200000	30695.040000	-0.097420
175.300000	30730.090000	-0.130216
175.400000	30765.160000	-0.160831
175.500000	30800.250000	-0.188911
175.600000	30835.360000	-0.214142
175.700000	30870.490000	-0.236251
175.800000	30905.640000	-0.255012
175.900000	30940.810000	-0.270245
176.000000	30976.000000	-0.281822
176.100000	31011.210000	-0.289663
176.200000	31046.440000	-0.293742
176.300000	31081.690000	-0.294084
176.400000	31116.960000	-0.290762
176.500000	31152.250000	-0.283900
176.600000	31187.560000	-0.273667
176.700000	31222.890000	-0.260278
176.800000	31258.240000	-0.243984
176.900000	31293.610000	-0.225076
177.000000	31329.000000	-0.203876
177.100000	31364.410000	-0.180730
177.200000	31399.840000	-0.156010
177.300000	31435.290000	-0.130102
177.400000	31470.760000	-0.103402
177.500000	31506.250000	-0.076314
177.600000	31541.760000	-0.049239
177.700000	31577.290000	-0.022572
177.800000	31612.840000	0.003303
177.900000	31648.410000	0.028021
178.000000	31684.000000	0.051238
178.100000	31719.610000	0.072638
178.200000	31755.240000	0.091934
178.300000	31790.890000	0.108878
178.400000	31826.560000	0.123257
178.500000	31862.250000	0.134902
178.600000	31897.960000	0.143686
178.700000	31933.690000	0.149528
178.800000	31969.440000	0.152391
178.900000	32005.210000	0.152287
179.000000	32041.000000	0.149272
179.100000	32076.810000	0.143446
179.200000	32112.640000	0.134952
179.300000	32148.490000	0.123975
179.400000	32184.360000	0.110737
179.500000	32220.250000	0.095492
179.600000	32256.160000	0.078528
179.700000	32292.090000	0.060157
179.800000	32328.040000	0.040710
179.900000	32364.010000	0.020538
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1647.662182
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.700876
0.200000	0.040000	1.397178
0.300000	0.090000	2.084379
0.400000	0.160000	2.758036
0.500000	0.250000	3.413842
0.600000	0.360000	4.047659
0.700000	0.490000	4.655563
0.800000	0.640000	5.233880
0.900000	0.810000	5.779220
1.000000	1.000000	6.288510
1.100000	1.210000	6.759019
1.200000	1.440000	7.188389
1.300000	1.690000	7.574649
1.400000	1.960000	7.916236
1.500000	2.250000	8.212003
1.600000	2.560000	8.461232
1.700000	2.890000	8.663634
1.800000	3.240000	8.819347
1.900000	3.610000	8.928933
2.000000	4.000000	8.993367
2.100000	4.410000	9.014021
2.200000	4.840000	8.992647
2.300000	5.290000	8.931357
2.400000	5.760000	8.832592
2.500000	6.250000	8.699097
2.600000	6.760000	8.533887
2.700000	7.290000	8.340213
2.800000	7.840000	8.121526
2.900000	8.410000	7.881435
3.000000	9.000000	7.623672
3.100000	9.610000	7.352047
3.200000	10.240000	7.070410
3.300000	10.890000	6.782606
3.400000	11.560000	6.492438
3.500000	12.250000	6.203627
3.600000	12.960000	5.919769
3.700000	13.690000	5.644306
3.800000	14.440000	5.380485
3.900000	15.210000	5.131328
4.000000	16.000000	4.899606
4.100000	16.810000	4.687809
4.200000	17.640000	4.498127
4.300000	18.490000	4.332429
4.400000	19.360000	4.192250
4.500000	20.250000	4.078777
4.600000	21.160000	3.992848
4.700000	22.090000	3.934941
4.800000	23.040000	3.905184
4.900000	24.010000	3.903352
5.000000	25.000000	3.928884
5.100000	26.010000	3.980891
5.200000	27.040000	4.058171
5.300000	28.090000	4.159235
5.400000	29.160000	4.282325
5.500000	30.250000	4.425442
5.600000	31.360000	4.586372
5.700000	32.490000	4.762717
5.800000	33.640000	4.951929
5.900000	34.810000	5.151340
6.000000	36.000000	5.358200
6.100000	37.210000	5.569707
6.200000	38.440000	5.783045
6.300000	39.690000	5.995417
6.400000	40.960000	6.204080
6.500000	42.250000	6.406377
6.600000	43.560000	6.599767
6.700000	44.890000	6.781856
6.800000	46.240000	6.950423
6.900000	47.610000	7.103444
7.000000	49.000000	7.239117
7.100000	50.410000	7.355877
7.200000	51.840000	7.452415
7.300000	53.290000	7.527688
7.400000	54.760000	7.580931
7.500000	56.250000	7.611660
7.600000	57.760000	7.619675
7.700000	59.290000	7.605058
7.800000	60.840000	7.568171
7.900000	62.410000	7.509645
8.000000	64.000000	7.430367
8.100000	65.610000	7.331473
8.200000	67.240000	7.214320
8.300000	68.890000	7.080476
8.400000	70.560000	6.931693
8.500000	72.250000	6.769882
8.600000	73.960000	6.597092
8.700000	75.690000	6.415476
8.800000	77.440000	6.227271
8.900000	79.210000	6.034759
9.000000	81.000000	5.840249
9.100000	82.810000	5.646040
9.200000	84.640000	5.454393
9.300000	86.490000	5.267507
9.400000	88.360000	5.087491
9.500000	90.250000	4.916335
9.600000	92.160000	4.755890
9.700000	94.090000	4.607847
9.800000	96.040000	4.473714
9.900000	98.010000	4.354803
10.000000	100.000000	4.252212
10.100000	102.010000	4.166818
10.200000	104.040000	4.099264
10.300000	106.090000	4.049956
10.400000	108.160000	4.019061
10.500000	110.250000	4.006505
10.600000	112.360000	4.011979
10.700000	114.490000	4.034946
10.800000	116.640000	4.074647
10.900000	118.810000	4.130117
11.000000	121.000000	4.200194
11.100000	123.210000	4.283544
