# alpha	alpha^2	B*sin(alpha)
146.300000	21403.690000	-0.010948
146.400000	21432.960000	-0.026706
146.500000	21462.250000	-0.042238
146.600000	21491.560000	-0.057412
146.700000	21520.890000	-0.072102
146.800000	21550.240000	-0.086183
146.900000	21579.610000	-0.099537
147.000000	21609.000000	-0.112052
147.100000	21638.410000	-0.123622
147.200000	21667.840000	-0.134151
147.300000	21697.290000	-0.143549
147.400000	21726.760000	-0.151739
147.500000	21756.250000	-0.158651
147.600000	21785.760000	-0.164229
147.700000	21815.290000	-0.168424
147.800000	21844.840000	-0.171203
147.900000	21874.410000	-0.172543
148.000000	21904.000000	-0.172432
148.100000	21933.610000	-0.170873
148.200000	21963.240000	-0.167879
148.300000	21992.890000	-0.163475
148.400000	22022.560000	-0.157700
148.500000	22052.250000	-0.150602
148.600000	22081.960000	-0.142242
148.700000	22111.690000	-0.132691
148.800000	22141.440000	-0.122029
148.900000	22171.210000	-0.110347
149.000000	22201.000000	-0.097743
149.100000	22230.810000	-0.084324
149.200000	22260.640000	-0.070204
149.300000	22290.490000	-0.055501
149.400000	22320.360000	-0.040339
149.500000	22350.250000	-0.024846
149.600000	22380.160000	-0.009152
149.700000	22410.090000	0.006610
149.800000	22440.040000	0.022309
149.900000	22470.010000	0.037811
150.000000	22500.000000	0.052987
150.100000	22530.010000	0.067710
150.200000	22560.040000	0.081856
150.300000	22590.090000	0.095306
150.400000	22620.160000	0.107949
150.500000	22650.250000	0.119678
150.600000	22680.360000	0.130395
150.700000	22710.490000	0.140011
150.800000	22740.640000	0.148446
150.900000	22770.810000	0.155630
151.000000	22801.000000	0.161503
151.100000	22831.210000	0.166018
151.200000	22861.440000	0.169136
151.300000	22891.690000	0.170834
151.400000	22921.960000	0.171098
151.500000	22952.250000	0.169926
151.600000	22982.560000	0.167331
151.700000	23012.890000	0.163334
151.800000	23043.240000	0.157971
151.900000	23073.610000	0.151287
152.000000	23104.000000	0.143341
152.100000	23134.410000	0.134199
152.200000	23164.840000	0.123940
152.300000	23195.290000	0.112651
152.400000	23225.760000	0.100427
152.500000	23256.250000	0.087372
152.600000	23286.760000	0.073596
152.700000	23317.290000	0.059217
152.800000	23347.840000	0.044354
152.900000	23378.410000	0.029134
153.000000	23409.000000	0.013683
153.100000	23439.610000	-0.001866
153.200000	23470.240000	-0.017385
153.300000	23500.890000	-0.032743
153.400000	23531.560000	-0.047810
153.500000	23562.250000	-0.062462
153.600000	23592.960000	-0.076575
153.700000	23623.690000	-0.090031
153.800000	23654.440000	-0.102718
153.900000	23685.210000	-0.114532
154.000000	23716.000000	-0.125372
154.100000	23746.810000	-0.135150
154.200000	23777.640000	-0.143785
154.300000	23808.490000	-0.151205
154.400000	23839.360000	-0.157351
154.500000	23870.250000	-0.162170
154.600000	23901.160000	-0.165625
154.700000	23932.090000	-0.167689
154.800000	23963.040000	-0.168345
154.900000	23994.010000	-0.167591
155.000000	24025.000000	-0.165433
155.100000	24056.010000	-0.161892
155.200000	24087.040000	-0.156999
155.300000	24118.090000	-0.150797
155.400000	24149.160000	-0.143340
155.500000	24180.250000	-0.134692
155.600000	24211.360000	-0.124927
155.700000	24242.490000	-0.114127
155.800000	24273.640000	-0.102387
155.900000	24304.810000	-0.089804
156.000000	24336.000000	-0.076485
156.100000	24367.210000	-0.062544
156.200000	24398.440000	-0.048098
156.300000	24429.690000	-0.033268
156.400000	24460.960000	-0.018181
156.500000	24492.250000	-0.002961
156.600000	24523.560000	0.012262
156.700000	24554.890000	0.027361
156.800000	24586.240000	0.042210
156.900000	24617.610000	0.056684
157.000000	24649.000000	0.070664
157.100000	24680.410000	0.084032
157.200000	24711.840000	0.096678
157.300000	24743.290000	0.108496
157.400000	24774.760000	0.119389
157.500000	24806.250000	0.129267
157.600000	24837.760000	0.138049
157.700000	24869.290000	0.145663
157.800000	24900.840000	0.152047
157.900000	24932.410000	0.157150
158.000000	24964.000000	0.160931
158.100000	24995.610000	0.163361
158.200000	25027.240000	0.164421
158.300000	25058.890000	0.164105
158.400000	25090.560000	0.162417
158.500000	25122.250000	0.159375
158.600000	25153.960000	0.155006
158.700000	25185.690000	0.149350
158.800000	25217.440000	0.142454
158.900000	25249.210000	0.134381
159.000000	25281.000000	0.125198
159.100000	25312.810000	0.114986
159.200000	25344.640000	0.103830
159.300000	25376.490000	0.091827
159.400000	25408.360000	0.079079
159.500000	25440.250000	0.065693
159.600000	25472.160000	0.051783
159.700000	25504.090000	0.037465
159.800000	25536.040000	0.022861
159.900000	25568.010000	0.008093
160.000000	25600.000000	-0.006715
160.100000	25632.010000	-0.021440
160.200000	25664.040000	-0.035957
160.300000	25696.090000	-0.050147
160.400000	25728.160000	-0.063892
160.500000	25760.250000	-0.077077
160.600000	25792.360000	-0.089594
160.700000	25824.490000	-0.101339
160.800000	25856.640000	-0.112216
160.900000	25888.810000	-0.122136
161.000000	25921.000000	-0.131019
161.100000	25953.210000	-0.138791
161.200000	25985.440000	-0.145392
161.300000	26017.690000	-0.150768
161.400000	26049.960000	-0.154877
161.500000	26082.250000	-0.157688
161.600000	26114.560000	-0.159181
161.700000	26146.890000	-0.159346
161.800000	26179.240000	-0.158184
161.900000	26211.610000	-0.155710
162.000000	26244.000000	-0.151946
162.100000	26276.410000	-0.146927
162.200000	26308.840000	-0.140698
162.300000	26341.290000	-0.133314
162.400000	26373.760000	-0.124840
162.500000	26406.250000	-0.115349
162.600000	26438.760000	-0.104922
162.700000	26471.290000	-0.093650
162.800000	26503.840000	-0.081627
162.900000	26536.410000	-0.068958
163.000000	26569.000000	-0.055748
163.100000	26601.610000	-0.042109
163.200000	26634.240000	-0.028156
163.300000	26666.890000	-0.014007
163.400000	26699.560000	0.000221
163.500000	26732.250000	0.014409
163.600000	26764.960000	0.028439
163.700000	26797.690000	0.042194
163.800000	26830.440000	0.055561
163.900000	26863.210000	0.068430
164.000000	26896.000000	0.080694
164.100000	26928.810000	0.092255
164.200000	26961.640000	0.103018
164.300000	26994.490000	0.112896
164.400000	27027.360000	0.121810
164.500000	27060.250000	0.129688
164.600000	27093.160000	0.136469
164.700000	27126.090000	0.142100
164.800000	27159.040000	0.146538
164.900000	27192.010000	0.149750
165.000000	27225.000000	0.151713
165.100000	27258.010000	0.152417
165.200000	27291.040000	0.151858
165.300000	27324.090000	0.150047
165.400000	27357.160000	0.147004
165.500000	27390.250000	0.142757
165.600000	27423.360000	0.137347
165.700000	27456.490000	0.130822
165.800000	27489.640000	0.123242
165.900000	27522.810000	0.114674
166.000000	27556.000000	0.105191
166.100000	27589.210000	0.094878
166.200000	27622.440000	0.083822
166.300000	27655.690000	0.072118
166.400000	27688.960000	0.059867
166.500000	27722.250000	0.047172
166.600000	27755.560000	0.034140
166.700000	27788.890000	0.020881
166.800000	27822.240000	0.007506
166.900000	27855.610000	-0.005875
167.000000	27889.000000	-0.019148
167.100000	27922.410000	-0.032206
167.200000	27955.840000	-0.044941
167.300000	27989.290000	-0.057249
167.400000	28022.760000	-0.069030
167.500000	28056.250000	-0.080189
167.600000	28089.760000	-0.090636
167.700000	28123.290000	-0.100288
167.800000	28156.840000	-0.109069
167.900000	28190.410000	-0.116911
168.000000	28224.000000	-0.123754
168.100000	28257.610000	-0.129546
168.200000	28291.240000	-0.134245
168.300000	28324.890000	-0.137818
168.400000	28358.560000	-0.140241
168.500000	28392.250000	-0.141501
168.600000	28425.960000	-0.141593
168.700000	28459.690000	-0.140525
168.800000	28493.440000	-0.138310
168.900000	28527.210000	-0.134974
169.000000	28561.000000	-0.130552
169.100000	28594.810000	-0.125087
169.200000	28628.640000	-0.118630
169.300000	28662.490000	-0.111241
169.400000	28696.360000	-0.102987
169.500000	28730.250000	-0.093943
169.600000	28764.160000	-0.084188
169.700000	28798.090000	-0.073807
169.800000	28832.040000	-0.062892
169.900000	28866.010000	-0.051536
170.000000	28900.000000	-0.039836
170.100000	28934.010000	-0.027893
170.200000	28968.040000	-0.015806
170.300000	29002.090000	-0.003677
170.400000	29036.160000	0.008393
170.500000	29070.250000	0.020305
170.600000	29104.360000	0.031960
170.700000	29138.490000	0.043263
170.800000	29172.640000	0.054124
170.900000	29206.810000	0.064457
171.000000	29241.000000	0.074178
171.100000	29275.210000	0.083213
171.200000	29309.440000	0.091492
171.300000	29343.690000	0.098953
171.400000	29377.960000	0.105540
171.500000	29412.250000	0.111206
171.600000	29446.560000	0.115913
171.700000	29480.890000	0.119629
171.800000	29515.240000	0.122332
171.900000	29549.610000	0.124010
172.000000	29584.000000	0.124659
172.100000	29618.410000	0.124282
172.200000	29652.840000	0.122892
172.300000	29687.290000	0.120512
172.400000	29721.760000	0.117171
172.500000	29756.250000	0.112907
172.600000	29790.760000	0.107766
172.700000	29825.290000	0.101799
172.800000	29859.840000	0.095066
172.900000	29894.410000	0.087631
173.000000	29929.000000	0.079565
173.100000	29963.610000	0.070943
173.200000	29998.240000	0.061843
173.300000	30032.890000	0.052349
173.400000	30067.560000	0.042544
173.500000	30102.250000	0.032516
173.600000	30136.960000	0.022352
173.700000	30171.690000	0.012140
173.800000	30206.440000	0.001966
173.900000	30241.210000	-0.008082
174.000000	30276.000000	-0.017922
174.100000	30310.810000	-0.027472
174.200000	30345.640000	-0.036655
174.300000	30380.490000	-0.045397
174.400000	30415.360000	-0.053630
174.500000	30450.250000	-0.061291
174.600000	30485.160000	-0.068322
174.700000	30520.090000	-0.074671
174.800000	30555.040000	-0.080295
174.900000	30590.010000	-0.085156
175.000000	30625.000000	-0.089225
175.100000	30660.010000	-0.092477
175.200000	30695.040000	-0.094899
175.300000	30730.090000	-0.096484
175.400000	30765.160000	-0.097231
175.500000	30800.250000	-0.097149
175.600000	30835.360000	-0.096253
175.700000	30870.490000	-0.094566
175.800000	30905.640000	-0.092119
175.900000	30940.810000	-0.088946
176.000000	30976.000000	-0.085091
176.100000	31011.210000	-0.080602
176.200000	31046.440000	-0.075533
176.300000	31081.690000	-0.069943
176.400000	31116.960000	-0.063892
176.500000	31152.250000	-0.057449
176.600000	31187.560000	-0.050680
176.700000	31222.890000	-0.043658
176.800000	31258.240000	-0.036455
176.900000	31293.610000	-0.029144
177.000000	31329.000000	-0.021798
177.100000	31364.410000	-0.014491
177.200000	31399.840000	-0.007293
177.300000	31435.290000	-0.000274
177.400000	31470.760000	0.006499
177.500000	31506.250000	0.012962
177.600000	31541.760000	0.019057
177.700000	31577.290000	0.024726
177.800000	31612.840000	0.029921
177.900000	31648.410000	0.034596
178.000000	31684.000000	0.038712
178.100000	31719.610000	0.042234
178.200000	31755.240000	0.045138
178.300000	31790.890000	0.047401
178.400000	31826.560000	0.049011
178.500000	31862.250000	0.049960
178.600000	31897.960000	0.050250
178.700000	31933.690000	0.049887
178.800000	31969.440000	0.048884
178.900000	32005.210000	0.047263
179.000000	32041.000000	0.045050
179.100000	32076.810000	0.042277
179.200000	32112.640000	0.038983
179.300000	32148.490000	0.035212
179.400000	32184.360000	0.031012
179.500000	32220.250000	0.026436
179.600000	32256.160000	0.021540
179.700000	32292.090000	0.016386
179.800000	32328.040000	0.011034
179.900000	32364.010000	0.005550
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	933.363898
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.193590
0.200000	0.040000	0.386448
0.300000	0.090000	0.577849
0.400000	0.160000	0.767073
0.500000	0.250000	0.953416
0.600000	0.360000	1.136191
0.700000	0.490000	1.314733
0.800000	0.640000	1.488402
0.900000	0.810000	1.656589
1.000000	1.000000	1.818718
1.100000	1.210000	1.974247
1.200000	1.440000	2.122679
1.300000	1.690000	2.263554
1.400000	1.960000	2.396462
1.500000	2.250000	2.521038
1.600000	2.560000	2.636968
1.700000	2.890000	2.743987
1.800000	3.240000	2.841884
1.900000	3.610000	2.930500
2.000000	4.000000	3.009733
2.100000	4.410000	3.079531
2.200000	4.840000	3.139897
2.300000	5.290000	3.190888
2.400000	5.760000	3.232613
2.500000	6.250000	3.265232
2.600000	6.760000	3.288953
2.700000	7.290000	3.304034
2.800000	7.840000	3.310775
2.900000	8.410000	3.309522
3.000000	9.000000	3.300660
3.100000	9.610000	3.284609
3.200000	10.240000	3.261826
3.300000	10.890000	3.232794
3.400000	11.560000	3.198026
3.500000	12.250000	3.158056
3.600000	12.960000	3.113439
3.700000	13.690000	3.064741
3.800000	14.440000	3.012542
3.900000	15.210000	2.957428
4.000000	16.000000	2.899987
4.100000	16.810000	2.840806
4.200000	17.640000	2.780466
4.300000	18.490000	2.719540
4.400000	19.360000	2.658586
4.500000	20.250000	2.598146
4.600000	21.160000	2.538743
4.700000	22.090000	2.480874
4.800000	23.040000	2.425011
4.900000	24.010000	2.371596
5.000000	25.000000	2.321038
5.100000	26.010000	2.273713
5.200000	27.040000	2.229959
5.300000	28.090000	2.190076
5.400000	29.160000	2.154325
5.500000	30.250000	2.122925
5.600000	31.360000	2.096054
5.700000	32.490000	2.073848
5.800000	33.640000	2.056400
5.900000	34.810000	2.043760
6.000000	36.000000	2.035938
6.100000	37.210000	2.032901
6.200000	38.440000	2.034577
6.300000	39.690000	2.040855
6.400000	40.960000	2.051589
6.500000	42.250000	2.066594
6.600000	43.560000	2.085656
6.700000	44.890000	2.108526
6.800000	46.240000	2.134932
6.900000	47.610000	2.164572
7.000000	49.000000	2.197125
7.100000	50.410000	2.232248
7.200000	51.840000	2.269584
7.300000	53.290000	2.308760
7.400000	54.760000	2.349395
7.500000	56.250000	2.391103
7.600000	57.760000	2.433491
7.700000	59.290000	2.476169
7.800000	60.840000	2.518749
7.900000	62.410000	2.560850
8.000000	64.000000	2.602100
8.100000	65.610000	2.642140
8.200000	67.240000	2.680625
8.300000	68.890000	2.717231
8.400000	70.560000	2.751649
8.500000	72.250000	2.783599
8.600000	73.960000	2.812820
8.700000	75.690000	2.839081
8.800000	77.440000	2.862178
8.900000	79.210000	2.881937
9.000000	81.000000	2.898212
9.100000	82.810000	2.910891
9.200000	84.640000	2.919893
9.300000	86.490000	2.925169
9.400000	88.360000	2.926702
9.500000	90.250000	2.924507
9.600000	92.160000	2.918629
9.700000	94.090000	2.909146
9.800000	96.040000	2.896163
9.900000	98.010000	2.879815
10.000000	100.000000	2.860262
10.100000	102.010000	2.837692
10.200000	104.040000	2.812312
10.300000	106.090000	2.784354
10.400000	108.160000	2.754067
10.500000	110.250000	2.721716
10.600000	112.360000	2.687584
10.700000	114.490000	2.651960
10.800000	116.640000	2.615147
10.900000	118.810000	2.577452
11.000000	121.000000	2.539185
11.100000	123.210000	2.500660
11.200000	125.440000	2.462185
11.300000	127.690000	2.424069
11.400000	129.960000	2.386609
11.500000	132.250000	2.350097
11.600000	134.560000	2.314811
11.700000	136.890000	2.281015
11.800000	139.240000	2.248958
11.900000	141.610000	2.218870
12.000000	144.000000	2.190964
12.100000	146.410000	2.165427
12.200000	148.840000	2.142426
12.300000	151.290000	2.122105
12.400000	153.760000	2.104581
12.500000	156.250000	2.089946
12.600000	158.760000	2.078266
12.700000	161.290000	2.069580
12.800000	163.840000	2.063900
12.900000	166.410000	2.061212
13.000000	169.000000	2.061477
13.100000	171.610000	2.064627
13.200000	174.240000	2.070574
13.300000	176.890000	2.079202
13.400000	179.560000	2.090374
13.500000	182.250000	2.103932
13.600000	184.960000	2.119698
13.700000	187.690000	2.137476
13.800000	190.440000	2.157054
13.900000	193.210000	2.178206
14.000000	196.000000	2.200693
14.100000	198.810000	2.224268
14.200000	201.640000	2.248673
14.300000	204.490000	2.273647
14.400000	207.360000	2.298925
14.500000	210.250000	2.324241
14.600000	213.160000	2.349331
14.700000	216.090000	2.373934
14.800000	219.040000	2.397796
14.900000	222.010000	2.420668
15.000000	225.000000	2.442315
15.100000	228.010000	2.462511
15.200000	231.040000	2.481045
15.300000	234.090000	2.497723
15.400000	237.160000	2.512365
15.500000	240.250000	2.524812
15.600000	243.360000	2.534924
15.700000	246.490000	2.542582
15.800000	249.640000	2.547690
15.900000	252.810000	2.550171
16.000000	256.000000	2.549974
16.100000	259.210000	2.547070
16.200000	262.440000	2.541455
16.300000	265.690000	2.533145
16.400000	268.960000	2.522181
16.500000	272.250000	2.508626
16.600000	275.560000	2.492565
16.700000	278.890000	2.474103
16.800000	282.240000	2.453366
16.900000	285.610000	2.430497
17.000000	289.000000	2.405658
17.100000	292.410000	2.379025
17.200000	295.840000	2.350789
17.300000	299.290000	2.321154
17.400000	302.760000	2.290333
17.500000	306.250000	2.258549
17.600000	309.760000	2.226032
17.700000	313.290000	2.193015
17.800000	316.840000	2.159734
17.900000	320.410000	2.126428
18.000000	324.000000	2.093333
18.100000	327.610000	2.060679
18.200000	331.240000	2.028696
18.300000	334.890000	1.997603
18.400000	338.560000	1.967610
18.500000	342.250000	1.938917
18.600000	345.960000	1.911712
18.700000	349.690000	1.886169
18.800000	353.440000	1.862444
18.900000	357.210000	1.840681
19.000000	361.000000	1.821001
19.100000	364.810000	1.803510
19.200000	368.640000	1.788294
19.300000	372.490000	1.775418
19.400000	376.360000	1.764926
19.500000	380.250000	1.756842
19.600000	384.160000	1.751170
19.700000	388.090000	1.747892
19.800000	392.040000	1.746970
19.900000	396.010000	1.748346
20.000000	400.000000	1.751943
20.100000	404.010000	1.757664
20.200000	408.040000	1.765397
20.300000	412.090000	1.775010
20.400000	416.160000	1.786360
20.500000	420.250000	1.799285
20.600000	424.360000	1.813615
20.700000	428.490000	1.829166
20.800000	432.640000	1.845746
20.900000	436.810000	1.863156
21.000000	441.000000	1.881191
21.100000	445.210000	1.899639
21.200000	449.440000	1.918291
21.300000	453.690000	1.936933
21.400000	457.960000	1.955355
21.500000	462.250000	1.973350
21.600000	466.560000	1.990716
21.700000	470.890000	2.007257
21.800000	475.240000	2.022787
21.900000	479.610000	2.037129
22.000000	484.000000	2.050116
22.100000	488.410000	2.061597
22.200000	492.840000	2.071433
22.300000	497.290000	2.079501
22.400000	501.760000	2.085694
22.500000	506.250000	2.089922
22.600000	510.760000	2.092111
22.700000	515.290000	2.092209
22.800000	519.840000	2.090180
22.900000	524.410000	2.086007
23.000000	529.000000	2.079691
23.100000	533.610000	2.071255
23.200000	538.240000	2.060737
23.300000	542.890000	2.048194
23.400000	547.560000	2.033702
23.500000	552.250000	2.017351
23.600000	556.960000	1.999248
23.700000	561.690000	1.979516
23.800000	566.440000	1.958289
23.900000	571.210000	1.935716
24.000000	576.000000	1.911955
24.100000	580.810000	1.887175
24.200000	585.640000	1.861552
24.300000	590.490000	1.835269
24.400000	595.360000	1.808515
24.500000	600.250000	1.781479
24.600000	605.160000	1.754354
24.700000	610.090000	1.727334
24.800000	615.040000	1.700608
24.900000	620.010000	1.674363
25.000000	625.000000	1.648782
25.100000	630.010000	1.624040
25.200000	635.040000	1.600303
25.300000	640.090000	1.577730
25.400000	645.160000	1.556467
25.500000	650.250000	1.536649
25.600000	655.360000	1.518397
25.700000	660.490000	1.501818
25.800000	665.640000	1.487005
25.900000	670.810000	1.474033
26.000000	676.000000	1.462962
26.100000	681.210000	1.453836
26.200000	686.440000	1.446679
26.300000	691.690000	1.441501
26.400000	696.960000	1.438292
26.500000	702.250000	1.437026
26.600000	707.560000	1.437661
26.700000	712.890000	1.440136
26.800000	718.240000	1.444377
26.900000	723.610000	1.450294
27.000000	729.000000	1.457782
27.100000	734.410000	1.466722
27.200000	739.840000	1.476986
27.300000	745.290000	1.488431
27.400000	750.760000	1.500907
27.500000	756.250000	1.514254
27.600000	761.760000	1.528307
27.700000	767.290000	1.542894
27.800000	772.840000	1.557838
27.900000	778.410000	1.572962
28.000000	784.000000	1.588086
28.100000	789.610000	1.603032
28.200000	795.240000	1.617624
28.300000	800.890000	1.631689
28.400000	806.560000	1.645060
28.500000	812.250000	1.657575
28.600000	817.960000	1.669084
28.700000	823.690000	1.679442
28.800000	829.440000	1.688516
28.900000	835.210000	1.696185
29.000000	841.000000	1.702341
29.100000	846.810000	1.706889
29.200000	852.640000	1.709749
29.300000	858.490000	1.710854
29.400000	864.360000	1.710154
29.500000	870.250000	1.707615
29.600000	876.160000	1.703219
29.700000	882.090000	1.696963
29.800000	888.040000	1.688862
29.900000	894.010000	1.678945
30.000000	900.000000	1.667259
30.100000	906.010000	1.653863
30.200000	912.040000	1.638834
30.300000	918.090000	1.622261
30.400000	924.160000	1.604245
30.500000	930.250000	1.584901
30.600000	936.360000	1.564355
30.700000	942.490000	1.542743
30.800000	948.640000	1.520207
30.900000	954.810000	1.496901
31.000000	961.000000	1.472980
31.100000	967.210000	1.448609
31.200000	973.440000	1.423952
31.300000	979.690000	1.399177
31.400000	985.960000	1.374451
31.500000	992.250000	1.349941
31.600000	998.560000	1.325812
31.700000	1004.890000	1.302223
31.800000	1011.240000	1.279329
31.900000	1017.610000	1.257278
32.000000	1024.000000	1.236210
32.100000	1030.410000	1.216257
32.200000	1036.840000	1.197538
32.300000	1043.290000	1.180163
32.400000	1049.760000	1.164230
32.500000	1056.250000	1.149823
32.600000	1062.760000	1.137012
32.700000	1069.290000	1.125853
32.800000	1075.840000	1.116389
32.900000	1082.410000	1.108646
33.000000	1089.000000	1.102636
33.100000	1095.610000	1.098354
33.200000	1102.240000	1.095782
33.300000	1108.890000	1.094886
33.400000	1115.560000	1.095618
33.500000	1122.250000	1.097915
33.600000	1128.960000	1.101701
33.700000	1135.690000	1.106888
33.800000	1142.440000	1.113375
33.900000	1149.210000	1.121050
34.000000	1156.000000	1.129790
34.100000	1162.810000	1.139466
34.200000	1169.640000	1.149939
34.300000	1176.490000	1.161063
34.400000	1183.360000	1.172688
34.500000	1190.250000	1.184660
34.600000	1197.160000	1.196822
34.700000	1204.090000	1.209015
34.800000	1211.040000	1.221083
34.900000	1218.010000	1.232868
35.000000	1225.000000	1.244217
35.100000	1232.010000	1.254981
35.200000	1239.040000	1.265016
35.300000	1246.090000	1.274186
35.400000	1253.160000	1.282363
35.500000	1260.250000	1.289425
35.600000	1267.360000	1.295265
35.700000	1274.490000	1.299782
35.800000	1281.640000	1.302891
35.900000	1288.810000	1.304517
36.000000	1296.000000	1.304600
36.100000	1303.210000	1.303092
36.200000	1310.440000	1.299960
36.300000	1317.690000	1.295186
36.400000	1324.960000	1.288764
36.500000	1332.250000	1.280706
36.600000	1339.560000	1.271035
36.700000	1346.890000	1.259790
36.800000	1354.240000	1.247023
36.900000	1361.610000	1.232799
37.000000	1369.000000	1.217197
37.100000	1376.410000	1.200307
37.200000	1383.840000	1.182230
37.300000	1391.290000	1.163076
37.400000	1398.760000	1.142966
37.500000	1406.250000	1.122030
37.600000	1413.760000	1.100401
37.700000	1421.290000	1.078222
37.800000	1428.840000	1.055638
37.900000	1436.410000	1.032799
38.000000	1444.000000	1.009855
38.100000	1451.610000	0.986959
38.200000	1459.240000	0.964260
38.300000	1466.890000	0.941909
38.400000	1474.560000	0.920050
38.500000	1482.250000	0.898826
38.600000	1489.960000	0.878370
38.700000	1497.690000	0.858813
38.800000	1505.440000	0.840274
38.900000	1513.210000	0.822864
39.000000	1521.000000	0.806685
39.100000	1528.810000	0.791828
39.200000	1536.640000	0.778371
39.300000	1544.490000	0.766382
39.400000	1552.360000	0.755913
39.500000	1560.250000	0.747006
39.600000	1568.160000	0.739688
39.700000	1576.090000	0.733972
39.800000	1584.040000	0.729857
39.900000	1592.010000	0.727329
40.000000	1600.000000	0.726360
40.100000	1608.010000	0.726909
40.200000	1616.040000	0.728922
40.300000	1624.090000	0.732331
40.400000	1632.160000	0.737059
40.500000	1640.250000	0.743014
40.600000	1648.360000	0.750099
40.700000	1656.490000	0.758202
40.800000	1664.640000	0.767207
40.900000	1672.810000	0.776987
41.000000	1681.000000	0.787413
41.100000	1689.210000	0.798346
41.200000	1697.440000	0.809647
41.300000	1705.690000	0.821173
41.400000	1713.960000	0.832779
41.500000	1722.250000	0.844320
41.600000	1730.560000	0.855654
41.700000	1738.890000	0.866638
41.800000	1747.240000	0.877137
41.900000	1755.610000	0.887016
42.000000	1764.000000	0.896150
42.100000	1772.410000	0.904420
42.200000	1780.840000	0.911712
42.300000	1789.290000	0.917926
42.400000	1797.760000	0.922968
42.500000	1806.250000	0.926758
42.600000	1814.760000	0.929224
42.700000	1823.290000	0.930308
42.800000	1831.840000	0.929965
42.900000	1840.410000	0.928161
43.000000	1849.000000	0.924877
43.100000	1857.610000	0.920106
43.200000	1866.240000	0.913855
43.300000	1874.890000	0.906144
43.400000	1883.560000	0.897006
43.500000	1892.250000	0.886487
43.600000	1900.960000	0.874644
43.700000	1909.690000	0.861549
43.800000	1918.440000	0.847280
43.900000	1927.210000	0.831931
44.000000	1936.000000	0.815602
44.100000	1944.810000	0.798403
44.200000	1953.640000	0.780450
44.300000	1962.490000	0.761869
44.400000	1971.360000	0.742788
44.500000	1980.250000	0.723342
44.600000	1989.160000	0.703669
44.700000	1998.090000	0.683907
44.800000	2007.040000	0.664197
44.900000	2016.010000	0.644680
45.000000	2025.000000	0.625493
45.100000	2034.010000	0.606772
45.200000	2043.040000	0.588648
45.300000	2052.090000	0.571249
45.400000	2061.160000	0.554694
45.500000	2070.250000	0.539097
45.600000	2079.360000	0.524562
45.700000	2088.490000	0.511185
45.800000	2097.640000	0.499052
45.900000	2106.810000	0.488238
46.000000	2116.000000	0.478807
46.100000	2125.210000	0.470811
46.200000	2134.440000	0.464290
46.300000	2143.690000	0.459271
46.400000	2152.960000	0.455769
46.500000	2162.250000	0.453785
46.600000	2171.560000	0.453307
46.700000	2180.890000	0.454313
46.800000	2190.240000	0.456764
46.900000	2199.610000	0.460612
47.000000	2209.000000	0.465797
47.100000	2218.410000	0.472247
47.200000	2227.840000	0.479880
47.300000	2237.290000	0.488603
47.400000	2246.760000	0.498315
47.500000	2256.250000	0.508908
47.600000	2265.760000	0.520265
47.700000	2275.290000	0.532263
47.800000	2284.840000	0.544775
47.900000	2294.410000	0.557670
48.000000	2304.000000	0.570813
48.100000	2313.610000	0.584070
48.200000	2323.240000	0.597303
48.300000	2332.890000	0.610378
48.400000	2342.560000	0.623161
48.500000	2352.250000	0.635523
48.600000	2361.960000	0.647336
48.700000	2371.690000	0.658481
48.800000	2381.440000	0.668844
48.900000	2391.210000	0.678317
49.000000	2401.000000	0.686802
49.100000	2410.810000	0.694209
49.200000	2420.640000	0.700459
49.300000	2430.490000	0.705483
49.400000	2440.360000	0.709222
49.500000	2450.250000	0.711631
49.600000	2460.160000	0.712676
49.700000	2470.090000	0.712333
49.800000	2480.040000	0.710594
49.900000	2490.010000	0.707461
50.000000	2500.000000	0.702949
50.100000	2510.010000	0.697086
50.200000	2520.040000	0.689912
50.300000	2530.090000	0.681478
50.400000	2540.160000	0.671845
50.500000	2550.250000	0.661087
50.600000	2560.360000	0.649287
50.700000	2570.490000	0.636536
50.800000	2580.640000	0.622935
50.900000	2590.810000	0.608591
51.000000	2601.000000	0.593619
51.100000	2611.210000	0.578137
51.200000	2621.440000	0.562271
51.300000	2631.690000	0.546147
51.400000	2641.960000	0.529895
51.500000	2652.250000	0.513645
51.600000	2662.560000	0.497527
51.700000	2672.890000	0.481671
51.800000	2683.240000	0.466203
51.900000	2693.610000	0.451245
52.000000	2704.000000	0.436917
52.100000	2714.410000	0.423331
52.200000	2724.840000	0.410592
52.300000	2735.290000	0.398800
52.400000	2745.760000	0.388044
52.500000	2756.250000	0.378405
52.600000	2766.760000	0.369953
52.700000	2777.290000	0.362749
52.800000	2787.840000	0.356842
52.900000	2798.410000	0.352269
53.000000	2809.000000	0.349057
53.100000	2819.610000	0.347217
53.200000	2830.240000	0.346754
53.300000	2840.890000	0.347654
53.400000	2851.560000	0.349896
53.500000	2862.250000	0.353446
53.600000	2872.960000	0.358256
53.700000	2883.690000	0.364269
53.800000	2894.440000	0.371418
53.900000	2905.210000	0.379625
54.000000	2916.000000	0.388801
