# alpha	alpha^2	B*sin(alpha)
40.600000	1648.360000	5.975762
40.700000	1656.490000	5.859990
40.800000	1664.640000	5.732050
40.900000	1672.810000	5.592509
41.000000	1681.000000	5.441987
41.100000	1689.210000	5.281156
41.200000	1697.440000	5.110733
41.300000	1705.690000	4.931480
41.400000	1713.960000	4.744199
41.500000	1722.250000	4.549729
41.600000	1730.560000	4.348940
41.700000	1738.890000	4.142733
41.800000	1747.240000	3.932030
41.900000	1755.610000	3.717774
42.000000	1764.000000	3.500924
42.100000	1772.410000	3.282450
42.200000	1780.840000	3.063326
42.300000	1789.290000	2.844530
42.400000	1797.760000	2.627036
42.500000	1806.250000	2.411811
42.600000	1814.760000	2.199810
42.700000	1823.290000	1.991972
42.800000	1831.840000	1.789214
42.900000	1840.410000	1.592430
43.000000	1849.000000	1.402484
43.100000	1857.610000	1.220206
43.200000	1866.240000	1.046391
43.300000	1874.890000	0.881791
43.400000	1883.560000	0.727117
43.500000	1892.250000	0.583030
43.600000	1900.960000	0.450142
43.700000	1909.690000	0.329013
43.800000	1918.440000	0.220144
43.900000	1927.210000	0.123982
44.000000	1936.000000	0.040913
44.100000	1944.810000	-0.028740
44.200000	1953.640000	-0.084716
44.300000	1962.490000	-0.126817
44.400000	1971.360000	-0.154912
44.500000	1980.250000	-0.168934
44.600000	1989.160000	-0.168882
44.700000	1998.090000	-0.154821
44.800000	2007.040000	-0.126880
44.900000	2016.010000	-0.085254
45.000000	2025.000000	-0.030200
45.100000	2034.010000	0.037961
45.200000	2043.040000	0.118849
45.300000	2052.090000	0.212026
45.400000	2061.160000	0.316994
45.500000	2070.250000	0.433204
45.600000	2079.360000	0.560055
45.700000	2088.490000	0.696896
45.800000	2097.640000	0.843031
45.900000	2106.810000	0.997722
46.000000	2116.000000	1.160193
46.100000	2125.210000	1.329631
46.200000	2134.440000	1.505193
46.300000	2143.690000	1.686009
46.400000	2152.960000	1.871185
46.500000	2162.250000	2.059808
46.600000	2171.560000	2.250952
46.700000	2180.890000	2.443677
46.800000	2190.240000	2.637042
46.900000	2199.610000	2.830101
47.000000	2209.000000	3.021911
47.100000	2218.410000	3.211537
47.200000	2227.840000	3.398057
47.300000	2237.290000	3.580563
47.400000	2246.760000	3.758168
47.500000	2256.250000	3.930008
47.600000	2265.760000	4.095248
47.700000	2275.290000	4.253087
47.800000	2284.840000	4.402756
47.900000	2294.410000	4.543529
48.000000	2304.000000	4.674720
48.100000	2313.610000	4.795690
48.200000	2323.240000	4.905850
48.300000	2332.890000	5.004659
48.400000	2342.560000	5.091632
48.500000	2352.250000	5.166342
48.600000	2361.960000	5.228415
48.700000	2371.690000	5.277542
48.800000	2381.440000	5.313471
48.900000	2391.210000	5.336014
49.000000	2401.000000	5.345046
49.100000	2410.810000	5.340504
49.200000	2420.640000	5.322390
49.300000	2430.490000	5.290769
49.400000	2440.360000	5.245770
49.500000	2450.250000	5.187582
49.600000	2460.160000	5.116458
49.700000	2470.090000	5.032711
49.800000	2480.040000	4.936710
49.900000	2490.010000	4.828885
50.000000	2500.000000	4.709717
50.100000	2510.010000	4.579743
50.200000	2520.040000	4.439546
50.300000	2530.090000	4.289760
50.400000	2540.160000	4.131060
50.500000	2550.250000	3.964164
50.600000	2560.360000	3.789827
50.700000	2570.490000	3.608837
50.800000	2580.640000	3.422013
50.900000	2590.810000	3.230201
51.000000	2601.000000	3.034268
51.100000	2611.210000	2.835100
51.200000	2621.440000	2.633597
51.300000	2631.690000	2.430669
51.400000	2641.960000	2.227233
51.500000	2652.250000	2.024204
51.600000	2662.560000	1.822497
51.700000	2672.890000	1.623019
51.800000	2683.240000	1.426666
51.900000	2693.610000	1.234317
52.000000	2704.000000	1.046834
52.100000	2714.410000	0.865053
52.200000	2724.840000	0.689783
52.300000	2735.290000	0.521802
52.400000	2745.760000	0.361854
52.500000	2756.250000	0.210643
52.600000	2766.760000	0.068834
52.700000	2777.290000	-0.062957
52.800000	2787.840000	-0.184156
52.900000	2798.410000	-0.294242
53.000000	2809.000000	-0.392747
53.100000	2819.610000	-0.479256
53.200000	2830.240000	-0.553411
53.300000	2840.890000	-0.614911
53.400000	2851.560000	-0.663515
53.500000	2862.250000	-0.699044
53.600000	2872.960000	-0.721378
53.700000	2883.690000	-0.730458
53.800000	2894.440000	-0.726290
53.900000	2905.210000	-0.708940
54.000000	2916.000000	-0.678533
54.100000	2926.810000	-0.635259
54.200000	2937.640000	-0.579365
54.300000	2948.490000	-0.511157
54.400000	2959.360000	-0.430998
54.500000	2970.250000	-0.339307
54.600000	2981.160000	-0.236557
54.700000	2992.090000	-0.123268
54.800000	3003.040000	-0.000013
54.900000	3014.010000	0.132591
55.000000	3025.000000	0.273884
55.100000	3036.010000	0.423167
55.200000	3047.040000	0.579704
55.300000	3058.090000	0.742725
55.400000	3069.160000	0.911433
55.500000	3080.250000	1.085004
55.600000	3091.360000	1.262591
55.700000	3102.490000	1.443333
55.800000	3113.640000	1.626352
55.900000	3124.810000	1.810762
56.000000	3136.000000	1.995670
56.100000	3147.210000	2.180184
56.200000	3158.440000	2.363414
56.300000	3169.690000	2.544476
56.400000	3180.960000	2.722498
56.500000	3192.250000	2.896625
56.600000	3203.560000	3.066018
56.700000	3214.890000	3.229863
56.800000	3226.240000	3.387373
56.900000	3237.610000	3.537791
57.000000	3249.000000	3.680394
57.100000	3260.410000	3.814496
57.200000	3271.840000	3.939453
57.300000	3283.290000	4.054662
57.400000	3294.760000	4.159570
57.500000	3306.250000	4.253669
57.600000	3317.760000	4.336504
57.700000	3329.290000	4.407673
57.800000	3340.840000	4.466828
57.900000	3352.410000	4.513680
58.000000	3364.000000	4.547995
58.100000	3375.610000	4.569600
58.200000	3387.240000	4.578380
58.300000	3398.890000	4.574281
58.400000	3410.560000	4.557309
58.500000	3422.250000	4.527531
58.600000	3433.960000	4.485073
58.700000	3445.690000	4.430119
58.800000	3457.440000	4.362915
58.900000	3469.210000	4.283760
59.000000	3481.000000	4.193011
59.100000	3492.810000	4.091078
59.200000	3504.640000	3.978422
59.300000	3516.490000	3.855557
59.400000	3528.360000	3.723039
59.500000	3540.250000	3.581474
59.600000	3552.160000	3.431506
59.700000	3564.090000	3.273820
59.800000	3576.040000	3.109134
59.900000	3588.010000	2.938202
60.000000	3600.000000	2.761801
60.100000	3612.010000	2.580738
60.200000	3624.040000	2.395838
60.300000	3636.090000	2.207945
60.400000	3648.160000	2.017915
60.500000	3660.250000	1.826613
60.600000	3672.360000	1.634911
60.700000	3684.490000	1.443680
60.800000	3696.640000	1.253790
60.900000	3708.810000	1.066102
61.000000	3721.000000	0.881468
61.100000	3733.210000	0.700723
61.200000	3745.440000	0.524685
61.300000	3757.690000	0.354148
61.400000	3769.960000	0.189880
61.500000	3782.250000	0.032620
61.600000	3794.560000	-0.116928
61.700000	3806.890000	-0.258094
61.800000	3819.240000	-0.390251
61.900000	3831.610000	-0.512812
62.000000	3844.000000	-0.625236
62.100000	3856.410000	-0.727030
62.200000	3868.840000	-0.817752
62.300000	3881.290000	-0.897009
62.400000	3893.760000	-0.964464
62.500000	3906.250000	-1.019835
62.600000	3918.760000	-1.062897
62.700000	3931.290000	-1.093482
62.800000	3943.840000	-1.111480
62.900000	3956.410000	-1.116839
63.000000	3969.000000	-1.109570
63.100000	3981.610000	-1.089737
63.200000	3994.240000	-1.057466
63.300000	4006.890000	-1.012942
63.400000	4019.560000	-0.956403
63.500000	4032.250000	-0.888146
63.600000	4044.960000	-0.808521
63.700000	4057.690000	-0.717930
63.800000	4070.440000	-0.616829
63.900000	4083.210000	-0.505718
64.000000	4096.000000	-0.385146
64.100000	4108.810000	-0.255706
64.200000	4121.640000	-0.118029
64.300000	4134.490000	0.027213
64.400000	4147.360000	0.179316
64.500000	4160.250000	0.337543
64.600000	4173.160000	0.501129
64.700000	4186.090000	0.669287
64.800000	4199.040000	0.841207
64.900000	4212.010000	1.016064
65.000000	4225.000000	1.193017
65.100000	4238.010000	1.371221
65.200000	4251.040000	1.549821
65.300000	4264.090000	1.727965
65.400000	4277.160000	1.904801
65.500000	4290.250000	2.079485
65.600000	4303.360000	2.251185
65.700000	4316.490000	2.419081
65.800000	4329.640000	2.582375
65.900000	4342.810000	2.740288
66.000000	4356.000000	2.892070
66.100000	4369.210000	3.036996
66.200000	4382.440000	3.174378
66.300000	4395.690000	3.303562
66.400000	4408.960000	3.423933
66.500000	4422.250000	3.534917
66.600000	4435.560000	3.635986
66.700000	4448.890000	3.726656
66.800000	4462.240000	3.806496
66.900000	4475.610000	3.875122
67.000000	4489.000000	3.932206
67.100000	4502.410000	3.977471
67.200000	4515.840000	4.010698
67.300000	4529.290000	4.031724
67.400000	4542.760000	4.040441
67.500000	4556.250000	4.036801
67.600000	4569.760000	4.020813
67.700000	4583.290000	3.992544
67.800000	4596.840000	3.952117
67.900000	4610.410000	3.899712
68.000000	4624.000000	3.835566
68.100000	4637.610000	3.759970
68.200000	4651.240000	3.673268
68.300000	4664.890000	3.575855
68.400000	4678.560000	3.468177
68.500000	4692.250000	3.350727
68.600000	4705.960000	3.224043
68.700000	4719.690000	3.088705
68.800000	4733.440000	2.945335
68.900000	4747.210000	2.794590
69.000000	4761.000000	2.637161
69.100000	4774.810000	2.473772
69.200000	4788.640000	2.305171
69.300000	4802.490000	2.132132
69.400000	4816.360000	1.955448
69.500000	4830.250000	1.775930
69.600000	4844.160000	1.594398
69.700000	4858.090000	1.411686
69.800000	4872.040000	1.228628
69.900000	4886.010000	1.046061
70.000000	4900.000000	0.864821
70.100000	4914.010000	0.685733
70.200000	4928.040000	0.509615
70.300000	4942.090000	0.337269
70.400000	4956.160000	0.169479
70.500000	4970.250000	0.007006
70.600000	4984.360000	-0.149412
70.700000	4998.490000	-0.299067
70.800000	5012.640000	-0.441284
70.900000	5026.810000	-0.575421
71.000000	5041.000000	-0.700877
71.100000	5055.210000	-0.817089
71.200000	5069.440000	-0.923540
71.300000	5083.690000	-1.019757
71.400000	5097.960000	-1.105315
71.500000	5112.250000	-1.179842
71.600000	5126.560000	-1.243013
71.700000	5140.890000	-1.294560
71.800000	5155.240000	-1.334268
71.900000	5169.610000	-1.361977
72.000000	5184.000000	-1.377583
72.100000	5198.410000	-1.381040
72.200000	5212.840000	-1.372356
72.300000	5227.290000	-1.351597
72.400000	5241.760000	-1.318887
72.500000	5256.250000	-1.274402
72.600000	5270.760000	-1.218375
72.700000	5285.290000	-1.151092
72.800000	5299.840000	-1.072891
72.900000	5314.410000	-0.984162
73.000000	5329.000000	-0.885341
73.100000	5343.610000	-0.776913
73.200000	5358.240000	-0.659406
73.300000	5372.890000	-0.533391
73.400000	5387.560000	-0.399477
73.500000	5402.250000	-0.258311
73.600000	5416.960000	-0.110570
73.700000	5431.690000	0.043035
73.800000	5446.440000	0.201769
73.900000	5461.210000	0.364872
74.000000	5476.000000	0.531567
74.100000	5490.810000	0.701057
74.200000	5505.640000	0.872537
74.300000	5520.490000	1.045189
74.400000	5535.360000	1.218194
74.500000	5550.250000	1.390730
74.600000	5565.160000	1.561978
74.700000	5580.090000	1.731127
74.800000	5595.040000	1.897375
74.900000	5610.010000	2.059935
75.000000	5625.000000	2.218039
75.100000	5640.010000	2.370937
75.200000	5655.040000	2.517908
75.300000	5670.090000	2.658257
75.400000	5685.160000	2.791320
75.500000	5700.250000	2.916470
75.600000	5715.360000	3.033115
75.700000	5730.490000	3.140705
75.800000	5745.640000	3.238731
75.900000	5760.810000	3.326731
76.000000	5776.000000	3.404288
76.100000	5791.210000	3.471037
76.200000	5806.440000	3.526660
76.300000	5821.690000	3.570895
76.400000	5836.960000	3.603531
76.500000	5852.250000	3.624412
76.600000	5867.560000	3.633437
76.700000	5882.890000	3.630561
76.800000	5898.240000	3.615794
76.900000	5913.610000	3.589201
77.000000	5929.000000	3.550903
77.100000	5944.410000	3.501076
77.200000	5959.840000	3.439948
77.300000	5975.290000	3.367803
77.400000	5990.760000	3.284971
77.500000	6006.250000	3.191837
77.600000	6021.760000	3.088830
77.700000	6037.290000	2.976428
77.800000	6052.840000	2.855149
77.900000	6068.410000	2.725554
78.000000	6084.000000	2.588243
78.100000	6099.610000	2.443852
78.200000	6115.240000	2.293046
78.300000	6130.890000	2.136524
78.400000	6146.560000	1.975009
78.500000	6162.250000	1.809246
78.600000	6177.960000	1.640002
78.700000	6193.690000	1.468057
78.800000	6209.440000	1.294204
78.900000	6225.210000	1.119244
79.000000	6241.000000	0.943985
79.100000	6256.810000	0.769233
79.200000	6272.640000	0.595792
79.300000	6288.490000	0.424460
79.400000	6304.360000	0.256024
79.500000	6320.250000	0.091256
79.600000	6336.160000	-0.069088
79.700000	6352.090000	-0.224274
79.800000	6368.040000	-0.373591
79.900000	6384.010000	-0.516359
80.000000	6400.000000	-0.651926
80.100000	6416.010000	-0.779676
80.200000	6432.040000	-0.899028
80.300000	6448.090000	-1.009443
80.400000	6464.160000	-1.110422
80.500000	6480.250000	-1.201512
80.600000	6496.360000	-1.282304
80.700000	6512.490000	-1.352439
80.800000	6528.640000	-1.411610
80.900000	6544.810000	-1.459557
81.000000	6561.000000	-1.496075
81.100000	6577.210000	-1.521012
81.200000	6593.440000	-1.534272
81.300000	6609.690000	-1.535810
81.400000	6625.960000	-1.525638
81.500000	6642.250000	-1.503822
81.600000	6658.560000	-1.470483
81.700000	6674.890000	-1.425794
81.800000	6691.240000	-1.369984
81.900000	6707.610000	-1.303329
82.000000	6724.000000	-1.226160
82.100000	6740.410000	-1.138855
82.200000	6756.840000	-1.041837
82.300000	6773.290000	-0.935578
82.400000	6789.760000	-0.820589
82.500000	6806.250000	-0.697425
82.600000	6822.760000	-0.566676
82.700000	6839.290000	-0.428967
82.800000	6855.840000	-0.284957
82.900000	6872.410000	-0.135333
83.000000	6889.000000	0.019193
83.100000	6905.610000	0.177885
83.200000	6922.240000	0.339990
83.300000	6938.890000	0.504739
83.400000	6955.560000	0.671349
83.500000	6972.250000	0.839032
83.600000	6988.960000	1.006994
83.700000	7005.690000	1.174440
83.800000	7022.440000	1.340578
83.900000	7039.210000	1.504623
84.000000	7056.000000	1.665801
84.100000	7072.810000	1.823350
84.200000	7089.640000	1.976527
84.300000	7106.490000	2.124610
84.400000	7123.360000	2.266899
84.500000	7140.250000	2.402725
84.600000	7157.160000	2.531446
84.700000	7174.090000	2.652456
84.800000	7191.040000	2.765185
84.900000	7208.010000	2.869102
85.000000	7225.000000	2.963716
85.100000	7242.010000	3.048581
85.200000	7259.040000	3.123297
85.300000	7276.090000	3.187512
85.400000	7293.160000	3.240922
85.500000	7310.250000	3.283273
85.600000	7327.360000	3.314366
85.700000	7344.490000	3.334051
85.800000	7361.640000	3.342233
85.900000	7378.810000	3.338872
86.000000	7396.000000	3.323979
86.100000	7413.210000	3.297622
86.200000	7430.440000	3.259920
86.300000	7447.690000	3.211046
86.400000	7464.960000	3.151225
86.500000	7482.250000	3.080732
86.600000	7499.560000	2.999894
86.700000	7516.890000	2.909084
86.800000	7534.240000	2.808721
86.900000	7551.610000	2.699270
87.000000	7569.000000	2.581238
87.100000	7586.410000	2.455171
87.200000	7603.840000	2.321652
87.300000	7621.290000	2.181300
87.400000	7638.760000	2.034763
87.500000	7656.250000	1.882719
87.600000	7673.760000	1.725873
87.700000	7691.290000	1.564949
87.800000	7708.840000	1.400692
87.900000	7726.410000	1.233861
88.000000	7744.000000	1.065225
88.100000	7761.610000	0.895566
88.200000	7779.240000	0.725665
88.300000	7796.890000	0.556306
88.400000	7814.560000	0.388271
88.500000	7832.250000	0.222334
88.600000	7849.960000	0.059260
88.700000	7867.690000	-0.100202
88.800000	7885.440000	-0.255317
88.900000	7903.210000	-0.405374
89.000000	7921.000000	-0.549682
89.100000	7938.810000	-0.687582
89.200000	7956.640000	-0.818440
89.300000	7974.490000	-0.941659
89.400000	7992.360000	-1.056677
89.500000	8010.250000	-1.162970
89.600000	8028.160000	-1.260054
89.700000	8046.090000	-1.347490
89.800000	8064.040000	-1.424884
89.900000	8082.010000	-1.491887
90.000000	8100.000000	-1.548201
90.100000	8118.010000	-1.593577
90.200000	8136.040000	-1.627817
90.300000	8154.090000	-1.650774
90.400000	8172.160000	-1.662356
90.500000	8190.250000	-1.662523
90.600000	8208.360000	-1.651286
90.700000	8226.490000	-1.628713
90.800000	8244.640000	-1.594922
90.900000	8262.810000	-1.550084
91.000000	8281.000000	-1.494422
91.100000	8299.210000	-1.428208
91.200000	8317.440000	-1.351763
91.300000	8335.690000	-1.265458
91.400000	8353.960000	-1.169707
91.500000	8372.250000	-1.064969
91.600000	8390.560000	-0.951743
91.700000	8408.890000	-0.830571
91.800000	8427.240000	-0.702027
91.900000	8445.610000	-0.566722
92.000000	8464.000000	-0.425298
92.100000	8482.410000	-0.278424
92.200000	8500.840000	-0.126795
92.300000	8519.290000	0.028872
92.400000	8537.760000	0.187844
92.500000	8556.250000	0.349370
92.600000	8574.760000	0.512688
92.700000	8593.290000	0.677031
92.800000	8611.840000	0.841624
92.900000	8630.410000	1.005693
93.000000	8649.000000	1.168467
93.100000	8667.610000	1.329181
93.200000	8686.240000	1.487080
93.300000	8704.890000	1.641423
93.400000	8723.560000	1.791486
93.500000	8742.250000	1.936564
93.600000	8760.960000	2.075978
93.700000	8779.690000	2.209075
93.800000	8798.440000	2.335229
93.900000	8817.210000	2.453851
94.000000	8836.000000	2.564385
94.100000	8854.810000	2.666313
94.200000	8873.640000	2.759159
94.300000	8892.490000	2.842488
94.400000	8911.360000	2.915911
94.500000	8930.250000	2.979083
94.600000	8949.160000	3.031709
94.700000	8968.090000	3.073544
94.800000	8987.040000	3.104392
94.900000	9006.010000	3.124107
95.000000	9025.000000	3.132599
95.100000	9044.010000	3.129827
95.200000	9063.040000	3.115803
95.300000	9082.090000	3.090593
95.400000	9101.160000	3.054314
95.500000	9120.250000	3.007135
95.600000	9139.360000	2.949274
95.700000	9158.490000	2.881002
95.800000	9177.640000	2.802636
95.900000	9196.810000	2.714540
96.000000	9216.000000	2.617124
96.100000	9235.210000	2.510842
96.200000	9254.440000	2.396186
96.300000	9273.690000	2.273690
96.400000	9292.960000	2.143923
96.500000	9312.250000	2.007488
96.600000	9331.560000	1.865017
96.700000	9350.890000	1.717174
96.800000	9370.240000	1.564643
96.900000	9389.610000	1.408133
97.000000	9409.000000	1.248368
97.100000	9428.410000	1.086091
97.200000	9447.840000	0.922052
97.300000	9467.290000	0.757011
97.400000	9486.760000	0.591734
97.500000	9506.250000	0.426984
97.600000	9525.760000	0.263523
97.700000	9545.290000	0.102108
97.800000	9564.840000	-0.056515
97.900000	9584.410000	-0.211616
98.000000	9604.000000	-0.362476
98.100000	9623.610000	-0.508402
98.200000	9643.240000	-0.648721
98.300000	9662.890000	-0.782787
98.400000	9682.560000	-0.909984
98.500000	9702.250000	-1.029727
98.600000	9721.960000	-1.141467
98.700000	9741.690000	-1.244694
98.800000	9761.440000	-1.338935
98.900000	9781.210000	-1.423760
99.000000	9801.000000	-1.498785
99.100000	9820.810000	-1.563670
99.200000	9840.640000	-1.618122
99.300000	9860.490000	-1.661898
99.400000	9880.360000	-1.694805
99.500000	9900.250000	-1.716699
99.600000	9920.160000	-1.727489
99.700000	9940.090000	-1.727135
99.800000	9960.040000	-1.715649
99.900000	9980.010000	-1.693096
100.000000	10000.000000	-1.659590
100.100000	10020.010000	-1.615298
100.200000	10040.040000	-1.560438
100.300000	10060.090000	-1.495274
100.400000	10080.160000	-1.420120
100.500000	10100.250000	-1.335336
100.600000	10120.360000	-1.241328
100.700000	10140.490000	-1.138541
100.800000	10160.640000	-1.027465
100.900000	10180.810000	-0.908627
101.000000	10201.000000	-0.782587
101.100000	10221.210000	-0.649942
101.200000	10241.440000	-0.511319
101.300000	10261.690000	-0.367370
101.400000	10281.960000	-0.218773
101.500000	10302.250000	-0.066230
101.600000	10322.560000	0.089544
101.700000	10342.890000	0.247816
101.800000	10363.240000	0.407843
101.900000	10383.610000	0.568873
102.000000	10404.000000	0.730150
102.100000	10424.410000	0.890919
102.200000	10444.840000	1.050426
102.300000	10465.290000	1.207923
102.400000	10485.760000	1.362673
102.500000	10506.250000	1.513951
102.600000	10526.760000	1.661050
102.700000	10547.290000	1.803281
102.800000	10567.840000	1.939979
102.900000	10588.410000	2.070505
103.000000	10609.000000	2.194250
103.100000	10629.610000	2.310634
103.200000	10650.240000	2.419116
103.300000	10670.890000	2.519187
103.400000	10691.560000	2.610382
103.500000	10712.250000	2.692275
103.600000	10732.960000	2.764484
103.700000	10753.690000	2.826673
103.800000	10774.440000	2.878551
103.900000	10795.210000	2.919878
104.000000	10816.000000	2.950460
104.100000	10836.810000	2.970156
104.200000	10857.640000	2.978875
104.300000	10878.490000	2.976577
104.400000	10899.360000	2.963271
104.500000	10920.250000	2.939022
104.600000	10941.160000	2.903942
104.700000	10962.090000	2.858196
104.800000	10983.040000	2.801995
104.900000	11004.010000	2.735604
105.000000	11025.000000	2.659330
105.100000	11046.010000	2.573530
105.200000	11067.040000	2.478602
105.300000	11088.090000	2.374989
105.400000	11109.160000	2.263172
105.500000	11130.250000	2.143671
105.600000	11151.360000	2.017043
105.700000	11172.490000	1.883875
105.800000	11193.640000	1.744786
105.900000	11214.810000	1.600423
106.000000	11236.000000	1.451455
106.100000	11257.210000	1.298573
106.200000	11278.440000	1.142488
106.300000	11299.690000	0.983923
106.400000	11320.960000	0.823612
106.500000	11342.250000	0.662300
106.600000	11363.560000	0.500733
106.700000	11384.890000	0.339658
106.800000	11406.240000	0.179823
106.900000	11427.610000	0.021964
107.000000	11449.000000	-0.133186
107.100000	11470.410000	-0.284913
107.200000	11491.840000	-0.432515
107.300000	11513.290000	-0.575312
107.400000	11534.760000	-0.712645
107.500000	11556.250000	-0.843882
107.600000	11577.760000	-0.968419
107.700000	11599.290000	-1.085684
107.800000	11620.840000	-1.195139
107.900000	11642.410000	-1.296282
108.000000	11664.000000	-1.388650
108.100000	11685.610000	-1.471823
108.200000	11707.240000	-1.545422
108.300000	11728.890000	-1.609112
108.400000	11750.560000	-1.662608
108.500000	11772.250000	-1.705668
108.600000	11793.960000	-1.738103
108.700000	11815.690000	-1.759770
108.800000	11837.440000	-1.770578
108.900000	11859.210000	-1.770487
109.000000	11881.000000	-1.759508
109.100000	11902.810000	-1.737700
109.200000	11924.640000	-1.705175
109.300000	11946.490000	-1.662094
109.400000	11968.360000	-1.608668
109.500000	11990.250000	-1.545155
109.600000	12012.160000	-1.471860
109.700000	12034.090000	-1.389134
109.800000	12056.040000	-1.297372
109.900000	12078.010000	-1.197008
110.000000	12100.000000	-1.088521
110.100000	12122.010000	-0.972423
110.200000	12144.040000	-0.849263
110.300000	12166.090000	-0.719623
110.400000	12188.160000	-0.584115
110.500000	12210.250000	-0.443378
110.600000	12232.360000	-0.298073
110.700000	12254.490000	-0.148885
110.800000	12276.640000	0.003485
110.900000	12298.810000	0.158322
111.000000	12321.000000	0.314897
111.100000	12343.210000	0.472477
111.200000	12365.440000	0.630322
111.300000	12387.690000	0.787692
111.400000	12409.960000	0.943850
111.500000	12432.250000	1.098064
111.600000	12454.560000	1.249612
111.700000	12476.890000	1.397784
111.800000	12499.240000	1.541888
111.900000	12521.610000	1.681250
112.000000	12544.000000	1.815217
112.100000	12566.410000	1.943164
112.200000	12588.840000	2.064492
112.300000	12611.290000	2.178636
112.400000	12633.760000	2.285061
112.500000	12656.250000	2.383272
112.600000	12678.760000	2.472810
112.700000	12701.290000	2.553258
112.800000	12723.840000	2.624239
112.900000	12746.410000	2.685424
113.000000	12769.000000	2.736528
113.100000	12791.610000	2.777312
113.200000	12814.240000	2.807587
113.300000	12836.890000	2.827212
113.400000	12859.560000	2.836096
113.500000	12882.250000	2.834198
113.600000	12904.960000	2.821528
113.700000	12927.690000	2.798145
113.800000	12950.440000	2.764159
113.900000	12973.210000	2.719729
114.000000	12996.000000	2.665062
114.100000	13018.810000	2.600413
114.200000	13041.640000	2.526084
114.300000	13064.490000	2.442422
114.400000	13087.360000	2.349815
114.500000	13110.250000	2.248696
114.600000	13133.160000	2.139536
114.700000	13156.090000	2.022843
114.800000	13179.040000	1.899159
114.900000	13202.010000	1.769061
115.000000	13225.000000	1.633153
115.100000	13248.010000	1.492068
115.200000	13271.040000	1.346461
115.300000	13294.090000	1.197009
115.400000	13317.160000	1.044407
115.500000	13340.250000	0.889363
115.600000	13363.360000	0.732597
115.700000	13386.490000	0.574836
115.800000	13409.640000	0.416814
115.900000	13432.810000	0.259262
116.000000	13456.000000	0.102912
116.100000	13479.210000	-0.051512
116.200000	13502.440000	-0.203295
116.300000	13525.690000	-0.351733
116.400000	13548.960000	-0.496140
116.500000	13572.250000	-0.635847
116.600000	13595.560000	-0.770209
116.700000	13618.890000	-0.898605
116.800000	13642.240000	-1.020442
116.900000	13665.610000	-1.135157
117.000000	13689.000000	-1.242223
117.100000	13712.410000	-1.341147
117.200000	13735.840000	-1.431472
117.300000	13759.290000	-1.512786
117.400000	13782.760000	-1.584715
117.500000	13806.250000	-1.646931
117.600000	13829.760000	-1.699150
117.700000	13853.290000	-1.741136
117.800000	13876.840000	-1.772699
117.900000	13900.410000	-1.793700
118.000000	13924.000000	-1.804046
118.100000	13947.610000	-1.803697
118.200000	13971.240000	-1.792660
118.300000	13994.890000	-1.770994
118.400000	14018.560000	-1.738806
118.500000	14042.250000	-1.696252
118.600000	14065.960000	-1.643537
118.700000	14089.690000	-1.580912
118.800000	14113.440000	-1.508675
118.900000	14137.210000	-1.427169
119.000000	14161.000000	-1.336778
119.100000	14184.810000	-1.237931
119.200000	14208.640000	-1.131091
119.300000	14232.490000	-1.016763
119.400000	14256.360000	-0.895483
119.500000	14280.250000	-0.767821
119.600000	14304.160000	-0.634376
119.700000	14328.090000	-0.495775
119.800000	14352.040000	-0.352666
119.900000	14376.010000	-0.205720
120.000000	14400.000000	-0.055624
120.100000	14424.010000	0.096918
120.200000	14448.040000	0.251194
120.300000	14472.090000	0.406483
120.400000	14496.160000	0.562058
120.500000	14520.250000	0.717193
120.600000	14544.360000	0.871164
120.700000	14568.490000	1.023252
120.800000	14592.640000	1.172747
120.900000	14616.810000	1.318953
121.000000	14641.000000	1.461186
121.100000	14665.210000	1.598784
121.200000	14689.440000	1.731107
121.300000	14713.690000	1.857537
121.400000	14737.960000	1.977486
121.500000	14762.250000	2.090395
121.600000	14786.560000	2.195739
121.700000	14810.890000	2.293027
121.800000	14835.240000	2.381808
121.900000	14859.610000	2.461669
122.000000	14884.000000	2.532239
122.100000	14908.410000	2.593190
122.200000	14932.840000	2.644239
122.300000	14957.290000	2.685150
122.400000	14981.760000	2.715733
122.500000	15006.250000	2.735848
122.600000	15030.760000	2.745401
122.700000	15055.290000	2.744350
122.800000	15079.840000	2.732701
122.900000	15104.410000	2.710508
123.000000	15129.000000	2.677877
123.100000	15153.610000	2.634960
123.200000	15178.240000	2.581958
123.300000	15202.890000	2.519118
123.400000	15227.560000	2.446734
123.500000	15252.250000	2.365143
123.600000	15276.960000	2.274726
123.700000	15301.690000	2.175902
123.800000	15326.440000	2.069134
123.900000	15351.210000	1.954917
124.000000	15376.000000	1.833782
124.100000	15400.810000	1.706293
124.200000	15425.640000	1.573043
124.300000	15450.490000	1.434651
124.400000	15475.360000	1.291760
124.500000	15500.250000	1.145033
124.600000	15525.160000	0.995151
124.700000	15550.090000	0.842811
124.800000	15575.040000	0.688719
124.900000	15600.010000	0.533589
125.000000	15625.000000	0.378141
125.100000	15650.010000	0.223096
125.200000	15675.040000	0.069171
125.300000	15700.090000	-0.082919
125.400000	15725.160000	-0.232472
125.500000	15750.250000	-0.378795
125.600000	15775.360000	-0.521212
125.700000	15800.490000	-0.659064
125.800000	15825.640000	-0.791713
125.900000	15850.810000	-0.918548
126.000000	15876.000000	-1.038984
