# alpha	alpha^2	B*sin(alpha)
37.300000	1391.290000	21.620899
37.400000	1398.760000	21.659843
37.500000	1406.250000	21.675270
37.600000	1413.760000	21.667160
37.700000	1421.290000	21.635537
37.800000	1428.840000	21.580462
37.900000	1436.410000	21.502035
38.000000	1444.000000	21.400397
38.100000	1451.610000	21.275726
38.200000	1459.240000	21.128240
38.300000	1466.890000	20.958193
38.400000	1474.560000	20.765876
38.500000	1482.250000	20.551618
38.600000	1489.960000	20.315783
38.700000	1497.690000	20.058771
38.800000	1505.440000	19.781014
38.900000	1513.210000	19.482979
39.000000	1521.000000	19.165166
39.100000	1528.810000	18.828107
39.200000	1536.640000	18.472362
39.300000	1544.490000	18.098522
39.400000	1552.360000	17.707209
39.500000	1560.250000	17.299067
39.600000	1568.160000	16.874772
39.700000	1576.090000	16.435020
39.800000	1584.040000	15.980534
39.900000	1592.010000	15.512057
40.000000	1600.000000	15.030356
40.100000	1608.010000	14.536215
40.200000	1616.040000	14.030438
40.300000	1624.090000	13.513845
40.400000	1632.160000	12.987273
40.500000	1640.250000	12.451571
40.600000	1648.360000	11.907604
40.700000	1656.490000	11.356244
40.800000	1664.640000	10.798376
40.900000	1672.810000	10.234893
41.000000	1681.000000	9.666692
41.100000	1689.210000	9.094679
41.200000	1697.440000	8.519760
41.300000	1705.690000	7.942847
41.400000	1713.960000	7.364849
41.500000	1722.250000	6.786677
41.600000	1730.560000	6.209239
41.700000	1738.890000	5.633437
41.800000	1747.240000	5.060171
41.900000	1755.610000	4.490332
42.000000	1764.000000	3.924804
42.100000	1772.410000	3.364461
42.200000	1780.840000	2.810164
42.300000	1789.290000	2.262766
42.400000	1797.760000	1.723102
42.500000	1806.250000	1.191993
42.600000	1814.760000	0.670244
42.700000	1823.290000	0.158644
42.800000	1831.840000	-0.342042
42.900000	1840.410000	-0.831063
43.000000	1849.000000	-1.307694
43.100000	1857.610000	-1.771231
43.200000	1866.240000	-2.220993
43.300000	1874.890000	-2.656324
43.400000	1883.560000	-3.076593
43.500000	1892.250000	-3.481199
43.600000	1900.960000	-3.869563
43.700000	1909.690000	-4.241138
43.800000	1918.440000	-4.595406
43.900000	1927.210000	-4.931879
44.000000	1936.000000	-5.250097
44.100000	1944.810000	-5.549635
44.200000	1953.640000	-5.830098
44.300000	1962.490000	-6.091124
44.400000	1971.360000	-6.332383
44.500000	1980.250000	-6.553580
44.600000	1989.160000	-6.754452
44.700000	1998.090000	-6.934773
44.800000	2007.040000	-7.094349
44.900000	2016.010000	-7.233020
45.000000	2025.000000	-7.350664
45.100000	2034.010000	-7.447190
45.200000	2043.040000	-7.522546
45.300000	2052.090000	-7.576711
45.400000	2061.160000	-7.609701
45.500000	2070.250000	-7.621568
45.600000	2079.360000	-7.612395
45.700000	2088.490000	-7.582302
45.800000	2097.640000	-7.531443
45.900000	2106.810000	-7.460003
46.000000	2116.000000	-7.368204
46.100000	2125.210000	-7.256298
46.200000	2134.440000	-7.124570
46.300000	2143.690000	-6.973338
46.400000	2152.960000	-6.802948
46.500000	2162.250000	-6.613779
46.600000	2171.560000	-6.406241
46.700000	2180.890000	-6.180768
46.800000	2190.240000	-5.937827
46.900000	2199.610000	-5.677911
47.000000	2209.000000	-5.401537
47.100000	2218.410000	-5.109251
47.200000	2227.840000	-4.801621
47.300000	2237.290000	-4.479240
47.400000	2246.760000	-4.142722
47.500000	2256.250000	-3.792704
47.600000	2265.760000	-3.429842
47.700000	2275.290000	-3.054813
47.800000	2284.840000	-2.668309
47.900000	2294.410000	-2.271041
48.000000	2304.000000	-1.863736
48.100000	2313.610000	-1.447133
48.200000	2323.240000	-1.021986
48.300000	2332.890000	-0.589059
48.400000	2342.560000	-0.149130
48.500000	2352.250000	0.297017
48.600000	2361.960000	0.748591
48.700000	2371.690000	1.204790
48.800000	2381.440000	1.664811
48.900000	2391.210000	2.127845
49.000000	2401.000000	2.593081
49.100000	2410.810000	3.059708
49.200000	2420.640000	3.526913
49.300000	2430.490000	3.993885
49.400000	2440.360000	4.459817
49.500000	2450.250000	4.923905
49.600000	2460.160000	5.385352
49.700000	2470.090000	5.843365
49.800000	2480.040000	6.297161
49.900000	2490.010000	6.745967
50.000000	2500.000000	7.189019
50.100000	2510.010000	7.625564
50.200000	2520.040000	8.054865
50.300000	2530.090000	8.476196
50.400000	2540.160000	8.888848
50.500000	2550.250000	9.292129
50.600000	2560.360000	9.685362
50.700000	2570.490000	10.067892
50.800000	2580.640000	10.439080
50.900000	2590.810000	10.798311
51.000000	2601.000000	11.144990
51.100000	2611.210000	11.478544
51.200000	2621.440000	11.798424
51.300000	2631.690000	12.104105
51.400000	2641.960000	12.395088
51.500000	2652.250000	12.670899
51.600000	2662.560000	12.931089
51.700000	2672.890000	13.175240
51.800000	2683.240000	13.402957
51.900000	2693.610000	13.613878
52.000000	2704.000000	13.807666
52.100000	2714.410000	13.984016
52.200000	2724.840000	14.142652
52.300000	2735.290000	14.283328
52.400000	2745.760000	14.405828
52.500000	2756.250000	14.509967
52.600000	2766.760000	14.595592
52.700000	2777.290000	14.662580
52.800000	2787.840000	14.710841
52.900000	2798.410000	14.740313
53.000000	2809.000000	14.750969
53.100000	2819.610000	14.742811
53.200000	2830.240000	14.715873
53.300000	2840.890000	14.670221
53.400000	2851.560000	14.605950
53.500000	2862.250000	14.523188
53.600000	2872.960000	14.422092
53.700000	2883.690000	14.302848
53.800000	2894.440000	14.165675
53.900000	2905.210000	14.010817
54.000000	2916.000000	13.838551
54.100000	2926.810000	13.649179
54.200000	2937.640000	13.443032
54.300000	2948.490000	13.220469
54.400000	2959.360000	12.981874
54.500000	2970.250000	12.727657
54.600000	2981.160000	12.458253
54.700000	2992.090000	12.174121
54.800000	3003.040000	11.875745
54.900000	3014.010000	11.563629
55.000000	3025.000000	11.238300
55.100000	3036.010000	10.900306
55.200000	3047.040000	10.550214
55.300000	3058.090000	10.188611
55.400000	3069.160000	9.816100
55.500000	3080.250000	9.433301
55.600000	3091.360000	9.040853
55.700000	3102.490000	8.639404
55.800000	3113.640000	8.229619
55.900000	3124.810000	7.812176
56.000000	3136.000000	7.387762
56.100000	3147.210000	6.957075
56.200000	3158.440000	6.520822
56.300000	3169.690000	6.079717
56.400000	3180.960000	5.634482
56.500000	3192.250000	5.185843
56.600000	3203.560000	4.734529
56.700000	3214.890000	4.281275
56.800000	3226.240000	3.826816
56.900000	3237.610000	3.371886
57.000000	3249.000000	2.917220
57.100000	3260.410000	2.463550
57.200000	3271.840000	2.011607
57.300000	3283.290000	1.562115
57.400000	3294.760000	1.115793
57.500000	3306.250000	0.673354
57.600000	3317.760000	0.235503
57.700000	3329.290000	-0.197064
57.800000	3340.840000	-0.623662
57.900000	3352.410000	-1.043617
58.000000	3364.000000	-1.456267
58.100000	3375.610000	-1.860963
58.200000	3387.240000	-2.257071
58.300000	3398.890000	-2.643973
58.400000	3410.560000	-3.021067
58.500000	3422.250000	-3.387767
58.600000	3433.960000	-3.743508
58.700000	3445.690000	-4.087743
58.800000	3457.440000	-4.419944
58.900000	3469.210000	-4.739605
59.000000	3481.000000	-5.046243
59.100000	3492.810000	-5.339394
59.200000	3504.640000	-5.618621
59.300000	3516.490000	-5.883508
59.400000	3528.360000	-6.133665
59.500000	3540.250000	-6.368726
59.600000	3552.160000	-6.588352
59.700000	3564.090000	-6.792229
59.800000	3576.040000	-6.980069
59.900000	3588.010000	-7.151613
60.000000	3600.000000	-7.306628
60.100000	3612.010000	-7.444908
60.200000	3624.040000	-7.566277
60.300000	3636.090000	-7.670585
60.400000	3648.160000	-7.757711
60.500000	3660.250000	-7.827564
60.600000	3672.360000	-7.880081
60.700000	3684.490000	-7.915225
60.800000	3696.640000	-7.932991
60.900000	3708.810000	-7.933402
61.000000	3721.000000	-7.916508
61.100000	3733.210000	-7.882388
61.200000	3745.440000	-7.831150
61.300000	3757.690000	-7.762929
61.400000	3769.960000	-7.677887
61.500000	3782.250000	-7.576216
61.600000	3794.560000	-7.458132
61.700000	3806.890000	-7.323880
61.800000	3819.240000	-7.173728
61.900000	3831.610000	-7.007972
62.000000	3844.000000	-6.826932
62.100000	3856.410000	-6.630954
62.200000	3868.840000	-6.420407
62.300000	3881.290000	-6.195681
62.400000	3893.760000	-5.957192
62.500000	3906.250000	-5.705375
62.600000	3918.760000	-5.440688
62.700000	3931.290000	-5.163608
62.800000	3943.840000	-4.874632
62.900000	3956.410000	-4.574274
63.000000	3969.000000	-4.263069
63.100000	3981.610000	-3.941566
63.200000	3994.240000	-3.610329
63.300000	4006.890000	-3.269940
63.400000	4019.560000	-2.920992
63.500000	4032.250000	-2.564092
63.600000	4044.960000	-2.199860
63.700000	4057.690000	-1.828924
63.800000	4070.440000	-1.451923
63.900000	4083.210000	-1.069506
64.000000	4096.000000	-0.682328
64.100000	4108.810000	-0.291051
64.200000	4121.640000	0.103658
64.300000	4134.490000	0.501127
64.400000	4147.360000	0.900682
64.500000	4160.250000	1.301647
64.600000	4173.160000	1.703342
64.700000	4186.090000	2.105092
64.800000	4199.040000	2.506220
64.900000	4212.010000	2.906052
65.000000	4225.000000	3.303919
65.100000	4238.010000	3.699154
65.200000	4251.040000	4.091099
65.300000	4264.090000	4.479099
65.400000	4277.160000	4.862511
65.500000	4290.250000	5.240697
65.600000	4303.360000	5.613032
65.700000	4316.490000	5.978899
65.800000	4329.640000	6.337696
65.900000	4342.810000	6.688832
66.000000	4356.000000	7.031729
66.100000	4369.210000	7.365827
66.200000	4382.440000	7.690579
66.300000	4395.690000	8.005454
66.400000	4408.960000	8.309941
66.500000	4422.250000	8.603545
66.600000	4435.560000	8.885791
66.700000	4448.890000	9.156223
66.800000	4462.240000	9.414405
66.900000	4475.610000	9.659924
67.000000	4489.000000	9.892387
67.100000	4502.410000	10.111424
67.200000	4515.840000	10.316688
67.300000	4529.290000	10.507854
67.400000	4542.760000	10.684623
67.500000	4556.250000	10.846719
67.600000	4569.760000	10.993892
67.700000	4583.290000	11.125915
67.800000	4596.840000	11.242588
67.900000	4610.410000	11.343737
68.000000	4624.000000	11.429212
68.100000	4637.610000	11.498893
68.200000	4651.240000	11.552682
68.300000	4664.890000	11.590509
68.400000	4678.560000	11.612332
68.500000	4692.250000	11.618134
68.600000	4705.960000	11.607924
68.700000	4719.690000	11.581738
68.800000	4733.440000	11.539640
68.900000	4747.210000	11.481717
69.000000	4761.000000	11.408085
69.100000	4774.810000	11.318883
69.200000	4788.640000	11.214277
69.300000	4802.490000	11.094458
69.400000	4816.360000	10.959642
69.500000	4830.250000	10.810069
69.600000	4844.160000	10.646002
69.700000	4858.090000	10.467729
69.800000	4872.040000	10.275560
69.900000	4886.010000	10.069829
70.000000	4900.000000	9.850888
70.100000	4914.010000	9.619115
70.200000	4928.040000	9.374904
70.300000	4942.090000	9.118673
70.400000	4956.160000	8.850856
70.500000	4970.250000	8.571906
70.600000	4984.360000	8.282294
70.700000	4998.490000	7.982509
70.800000	5012.640000	7.673053
70.900000	5026.810000	7.354446
71.000000	5041.000000	7.027220
71.100000	5055.210000	6.691922
71.200000	5069.440000	6.349110
71.300000	5083.690000	5.999355
71.400000	5097.960000	5.643236
71.500000	5112.250000	5.281344
71.600000	5126.560000	4.914277
71.700000	5140.890000	4.542641
71.800000	5155.240000	4.167049
71.900000	5169.610000	3.788118
72.000000	5184.000000	3.406472
72.100000	5198.410000	3.022736
72.200000	5212.840000	2.637538
72.300000	5227.290000	2.251509
72.400000	5241.760000	1.865277
72.500000	5256.250000	1.479472
72.600000	5270.760000	1.094721
72.700000	5285.290000	0.711650
72.800000	5299.840000	0.330879
72.900000	5314.410000	-0.046976
73.000000	5329.000000	-0.421305
73.100000	5343.610000	-0.791504
73.200000	5358.240000	-1.156977
73.300000	5372.890000	-1.517139
73.400000	5387.560000	-1.871411
73.500000	5402.250000	-2.219227
73.600000	5416.960000	-2.560032
73.700000	5431.690000	-2.893284
73.800000	5446.440000	-3.218453
73.900000	5461.210000	-3.535026
74.000000	5476.000000	-3.842500
74.100000	5490.810000	-4.140393
74.200000	5505.640000	-4.428237
74.300000	5520.490000	-4.705581
74.400000	5535.360000	-4.971993
74.500000	5550.250000	-5.227059
74.600000	5565.160000	-5.470385
74.700000	5580.090000	-5.701597
74.800000	5595.040000	-5.920340
74.900000	5610.010000	-6.126282
75.000000	5625.000000	-6.319112
75.100000	5640.010000	-6.498540
75.200000	5655.040000	-6.664300
75.300000	5670.090000	-6.816149
75.400000	5685.160000	-6.953865
75.500000	5700.250000	-7.077252
75.600000	5715.360000	-7.186137
75.700000	5730.490000	-7.280371
75.800000	5745.640000	-7.359829
75.900000	5760.810000	-7.424412
76.000000	5776.000000	-7.474044
76.100000	5791.210000	-7.508674
76.200000	5806.440000	-7.528276
76.300000	5821.690000	-7.532848
76.400000	5836.960000	-7.522415
76.500000	5852.250000	-7.497025
76.600000	5867.560000	-7.456749
76.700000	5882.890000	-7.401685
76.800000	5898.240000	-7.331953
76.900000	5913.610000	-7.247700
77.000000	5929.000000	-7.149092
77.100000	5944.410000	-7.036322
77.200000	5959.840000	-6.909605
77.300000	5975.290000	-6.769178
77.400000	5990.760000	-6.615301
77.500000	6006.250000	-6.448255
77.600000	6021.760000	-6.268341
77.700000	6037.290000	-6.075884
77.800000	6052.840000	-5.871226
77.900000	6068.410000	-5.654731
78.000000	6084.000000	-5.426778
78.100000	6099.610000	-5.187768
78.200000	6115.240000	-4.938119
78.300000	6130.890000	-4.678264
78.400000	6146.560000	-4.408652
78.500000	6162.250000	-4.129750
78.600000	6177.960000	-3.842038
78.700000	6193.690000	-3.546008
78.800000	6209.440000	-3.242168
78.900000	6225.210000	-2.931035
79.000000	6241.000000	-2.613140
79.100000	6256.810000	-2.289021
79.200000	6272.640000	-1.959229
79.300000	6288.490000	-1.624321
79.400000	6304.360000	-1.284862
79.500000	6320.250000	-0.941423
79.600000	6336.160000	-0.594582
79.700000	6352.090000	-0.244921
79.800000	6368.040000	0.106974
79.900000	6384.010000	0.460515
80.000000	6400.000000	0.815112
80.100000	6416.010000	1.170175
80.200000	6432.040000	1.525111
80.300000	6448.090000	1.879332
80.400000	6464.160000	2.232250
80.500000	6480.250000	2.583282
80.600000	6496.360000	2.931845
80.700000	6512.490000	3.277366
80.800000	6528.640000	3.619274
80.900000	6544.810000	3.957007
81.000000	6561.000000	4.290011
81.100000	6577.210000	4.617738
81.200000	6593.440000	4.939653
81.300000	6609.690000	5.255229
81.400000	6625.960000	5.563951
81.500000	6642.250000	5.865317
81.600000	6658.560000	6.158836
81.700000	6674.890000	6.444032
81.800000	6691.240000	6.720443
81.900000	6707.610000	6.987622
82.000000	6724.000000	7.245139
82.100000	6740.410000	7.492579
82.200000	6756.840000	7.729546
82.300000	6773.290000	7.955659
82.400000	6789.760000	8.170559
82.500000	6806.250000	8.373903
82.600000	6822.760000	8.565370
82.700000	6839.290000	8.744657
82.800000	6855.840000	8.911483
82.900000	6872.410000	9.065586
83.000000	6889.000000	9.206727
83.100000	6905.610000	9.334690
83.200000	6922.240000	9.449277
83.300000	6938.890000	9.550315
83.400000	6955.560000	9.637654
83.500000	6972.250000	9.711166
83.600000	6988.960000	9.770745
83.700000	7005.690000	9.816309
83.800000	7022.440000	9.847799
83.900000	7039.210000	9.865181
84.000000	7056.000000	9.868440
84.100000	7072.810000	9.857589
84.200000	7089.640000	9.832660
84.300000	7106.490000	9.793712
84.400000	7123.360000	9.740825
84.500000	7140.250000	9.674100
84.600000	7157.160000	9.593665
84.700000	7174.090000	9.499666
84.800000	7191.040000	9.392274
84.900000	7208.010000	9.271681
85.000000	7225.000000	9.138099
85.100000	7242.010000	8.991764
85.200000	7259.040000	8.832929
85.300000	7276.090000	8.661870
85.400000	7293.160000	8.478881
85.500000	7310.250000	8.284277
85.600000	7327.360000	8.078390
85.700000	7344.490000	7.861571
85.800000	7361.640000	7.634188
85.900000	7378.810000	7.396626
86.000000	7396.000000	7.149286
86.100000	7413.210000	6.892585
86.200000	7430.440000	6.626953
86.300000	7447.690000	6.352838
86.400000	7464.960000	6.070696
86.500000	7482.250000	5.781001
86.600000	7499.560000	5.484234
86.700000	7516.890000	5.180890
86.800000	7534.240000	4.871473
86.900000	7551.610000	4.556496
87.000000	7569.000000	4.236482
87.100000	7586.410000	3.911959
87.200000	7603.840000	3.583463
87.300000	7621.290000	3.251537
87.400000	7638.760000	2.916727
87.500000	7656.250000	2.579584
87.600000	7673.760000	2.240660
87.700000	7691.290000	1.900513
87.800000	7708.840000	1.559699
87.900000	7726.410000	1.218775
88.000000	7744.000000	0.878299
88.100000	7761.610000	0.538825
88.200000	7779.240000	0.200906
88.300000	7796.890000	-0.134907
88.400000	7814.560000	-0.468071
88.500000	7832.250000	-0.798044
88.600000	7849.960000	-1.124292
88.700000	7867.690000	-1.446289
88.800000	7885.440000	-1.763514
88.900000	7903.210000	-2.075456
89.000000	7921.000000	-2.381615
89.100000	7938.810000	-2.681497
89.200000	7956.640000	-2.974623
89.300000	7974.490000	-3.260525
89.400000	7992.360000	-3.538745
89.500000	8010.250000	-3.808840
89.600000	8028.160000	-4.070383
89.700000	8046.090000	-4.322957
89.800000	8064.040000	-4.566165
89.900000	8082.010000	-4.799622
90.000000	8100.000000	-5.022963
90.100000	8118.010000	-5.235837
90.200000	8136.040000	-5.437913
90.300000	8154.090000	-5.628877
90.400000	8172.160000	-5.808433
90.500000	8190.250000	-5.976307
90.600000	8208.360000	-6.132241
90.700000	8226.490000	-6.275999
90.800000	8244.640000	-6.407364
90.900000	8262.810000	-6.526142
91.000000	8281.000000	-6.632158
91.100000	8299.210000	-6.725258
91.200000	8317.440000	-6.805310
91.300000	8335.690000	-6.872204
91.400000	8353.960000	-6.925850
91.500000	8372.250000	-6.966183
91.600000	8390.560000	-6.993157
91.700000	8408.890000	-7.006748
91.800000	8427.240000	-7.006958
91.900000	8445.610000	-6.993805
92.000000	8464.000000	-6.967333
92.100000	8482.410000	-6.927607
92.200000	8500.840000	-6.874712
92.300000	8519.290000	-6.808757
92.400000	8537.760000	-6.729871
92.500000	8556.250000	-6.638203
92.600000	8574.760000	-6.533925
92.700000	8593.290000	-6.417227
92.800000	8611.840000	-6.288322
92.900000	8630.410000	-6.147439
93.000000	8649.000000	-5.994831
93.100000	8667.610000	-5.830764
93.200000	8686.240000	-5.655529
93.300000	8704.890000	-5.469429
93.400000	8723.560000	-5.272789
93.500000	8742.250000	-5.065947
93.600000	8760.960000	-4.849261
93.700000	8779.690000	-4.623101
93.800000	8798.440000	-4.387855
93.900000	8817.210000	-4.143923
94.000000	8836.000000	-3.891722
94.100000	8854.810000	-3.631677
94.200000	8873.640000	-3.364231
94.300000	8892.490000	-3.089833
94.400000	8911.360000	-2.808947
94.500000	8930.250000	-2.522044
94.600000	8949.160000	-2.229608
94.700000	8968.090000	-1.932126
94.800000	8987.040000	-1.630099
94.900000	9006.010000	-1.324028
95.000000	9025.000000	-1.014426
95.100000	9044.010000	-0.701807
95.200000	9063.040000	-0.386691
95.300000	9082.090000	-0.069601
95.400000	9101.160000	0.248937
95.500000	9120.250000	0.568397
95.600000	9139.360000	0.888249
95.700000	9158.490000	1.207967
95.800000	9177.640000	1.527024
95.900000	9196.810000	1.844893
96.000000	9216.000000	2.161053
96.100000	9235.210000	2.474985
96.200000	9254.440000	2.786173
96.300000	9273.690000	3.094110
96.400000	9292.960000	3.398291
96.500000	9312.250000	3.698219
96.600000	9331.560000	3.993407
96.700000	9350.890000	4.283373
96.800000	9370.240000	4.567646
96.900000	9389.610000	4.845766
97.000000	9409.000000	5.117281
97.100000	9428.410000	5.381752
97.200000	9447.840000	5.638753
97.300000	9467.290000	5.887870
97.400000	9486.760000	6.128702
97.500000	9506.250000	6.360862
97.600000	9525.760000	6.583979
97.700000	9545.290000	6.797697
97.800000	9564.840000	7.001675
97.900000	9584.410000	7.195589
98.000000	9604.000000	7.379132
98.100000	9623.610000	7.552014
98.200000	9643.240000	7.713964
98.300000	9662.890000	7.864728
98.400000	9682.560000	8.004072
98.500000	9702.250000	8.131779
98.600000	9721.960000	8.247653
98.700000	9741.690000	8.351518
98.800000	9761.440000	8.443217
98.900000	9781.210000	8.522614
99.000000	9801.000000	8.589591
99.100000	9820.810000	8.644054
99.200000	9840.640000	8.685927
99.300000	9860.490000	8.715157
99.400000	9880.360000	8.731709
99.500000	9900.250000	8.735572
99.600000	9920.160000	8.726752
99.700000	9940.090000	8.705280
99.800000	9960.040000	8.671205
99.900000	9980.010000	8.624597
100.000000	10000.000000	8.565548
100.100000	10020.010000	8.494167
100.200000	10040.040000	8.410587
100.300000	10060.090000	8.314958
100.400000	10080.160000	8.207451
100.500000	10100.250000	8.088255
100.600000	10120.360000	7.957580
100.700000	10140.490000	7.815652
100.800000	10160.640000	7.662717
100.900000	10180.810000	7.499038
101.000000	10201.000000	7.324896
101.100000	10221.210000	7.140588
101.200000	10241.440000	6.946426
101.300000	10261.690000	6.742741
101.400000	10281.960000	6.529877
101.500000	10302.250000	6.308192
101.600000	10322.560000	6.078061
101.700000	10342.890000	5.839868
101.800000	10363.240000	5.594014
101.900000	10383.610000	5.340909
102.000000	10404.000000	5.080976
102.100000	10424.410000	4.814647
102.200000	10444.840000	4.542366
102.300000	10465.290000	4.264586
102.400000	10485.760000	3.981766
102.500000	10506.250000	3.694375
102.600000	10526.760000	3.402888
102.700000	10547.290000	3.107786
102.800000	10567.840000	2.809557
102.900000	10588.410000	2.508690
103.000000	10609.000000	2.205680
103.100000	10629.610000	1.901026
103.200000	10650.240000	1.595227
103.300000	10670.890000	1.288783
103.400000	10691.560000	0.982196
103.500000	10712.250000	0.675967
103.600000	10732.960000	0.370595
103.700000	10753.690000	0.066578
103.800000	10774.440000	-0.235589
103.900000	10795.210000	-0.535416
104.000000	10816.000000	-0.832416
104.100000	10836.810000	-1.126108
104.200000	10857.640000	-1.416016
104.300000	10878.490000	-1.701673
104.400000	10899.360000	-1.982617
104.500000	10920.250000	-2.258396
104.600000	10941.160000	-2.528566
104.700000	10962.090000	-2.792695
104.800000	10983.040000	-3.050358
104.900000	11004.010000	-3.301144
105.000000	11025.000000	-3.544652
105.100000	11046.010000	-3.780496
105.200000	11067.040000	-4.008299
105.300000	11088.090000	-4.227701
105.400000	11109.160000	-4.438356
105.500000	11130.250000	-4.639931
105.600000	11151.360000	-4.832109
105.700000	11172.490000	-5.014590
105.800000	11193.640000	-5.187089
105.900000	11214.810000	-5.349338
106.000000	11236.000000	-5.501087
106.100000	11257.210000	-5.642102
106.200000	11278.440000	-5.772169
106.300000	11299.690000	-5.891089
106.400000	11320.960000	-5.998684
106.500000	11342.250000	-6.094796
106.600000	11363.560000	-6.179282
106.700000	11384.890000	-6.252021
106.800000	11406.240000	-6.312912
106.900000	11427.610000	-6.361872
107.000000	11449.000000	-6.398838
107.100000	11470.410000	-6.423766
107.200000	11491.840000	-6.436634
107.300000	11513.290000	-6.437438
107.400000	11534.760000	-6.426194
107.500000	11556.250000	-6.402938
107.600000	11577.760000	-6.367726
107.700000	11599.290000	-6.320633
107.800000	11620.840000	-6.261752
107.900000	11642.410000	-6.191198
108.000000	11664.000000	-6.109104
108.100000	11685.610000	-6.015621
108.200000	11707.240000	-5.910918
108.300000	11728.890000	-5.795184
108.400000	11750.560000	-5.668624
108.500000	11772.250000	-5.531463
108.600000	11793.960000	-5.383939
108.700000	11815.690000	-5.226310
108.800000	11837.440000	-5.058851
108.900000	11859.210000	-4.881848
109.000000	11881.000000	-4.695608
109.100000	11902.810000	-4.500448
109.200000	11924.640000	-4.296702
109.300000	11946.490000	-4.084718
109.400000	11968.360000	-3.864854
109.500000	11990.250000	-3.637483
109.600000	12012.160000	-3.402990
109.700000	12034.090000	-3.161770
109.800000	12056.040000	-2.914228
109.900000	12078.010000	-2.660780
110.000000	12100.000000	-2.401852
110.100000	12122.010000	-2.137875
110.200000	12144.040000	-1.869293
110.300000	12166.090000	-1.596551
110.400000	12188.160000	-1.320105
110.500000	12210.250000	-1.040414
110.600000	12232.360000	-0.757942
110.700000	12254.490000	-0.473158
110.800000	12276.640000	-0.186533
110.900000	12298.810000	0.101459
111.000000	12321.000000	0.390342
111.100000	12343.210000	0.679640
111.200000	12365.440000	0.968877
111.300000	12387.690000	1.257577
111.400000	12409.960000	1.545265
111.500000	12432.250000	1.831470
111.600000	12454.560000	2.115723
111.700000	12476.890000	2.397559
111.800000	12499.240000	2.676517
111.900000	12521.610000	2.952143
112.000000	12544.000000	3.223986
112.100000	12566.410000	3.491605
112.200000	12588.840000	3.754565
112.300000	12611.290000	4.012439
112.400000	12633.760000	4.264810
112.500000	12656.250000	4.511268
112.600000	12678.760000	4.751417
112.700000	12701.290000	4.984869
112.800000	12723.840000	5.211248
112.900000	12746.410000	5.430191
113.000000	12769.000000	5.641347
113.100000	12791.610000	5.844378
113.200000	12814.240000	6.038960
113.300000	12836.890000	6.224784
113.400000	12859.560000	6.401555
113.500000	12882.250000	6.568993
113.600000	12904.960000	6.726833
113.700000	12927.690000	6.874829
113.800000	12950.440000	7.012748
113.900000	12973.210000	7.140376
114.000000	12996.000000	7.257515
114.100000	13018.810000	7.363985
114.200000	13041.640000	7.459624
114.300000	13064.490000	7.544287
114.400000	13087.360000	7.617848
114.500000	13110.250000	7.680200
114.600000	13133.160000	7.731252
114.700000	13156.090000	7.770934
114.800000	13179.040000	7.799194
114.900000	13202.010000	7.815999
115.000000	13225.000000	7.821334
115.100000	13248.010000	7.815203
115.200000	13271.040000	7.797631
115.300000	13294.090000	7.768659
115.400000	13317.160000	7.728346
115.500000	13340.250000	7.676774
115.600000	13363.360000	7.614038
115.700000	13386.490000	7.540254
115.800000	13409.640000	7.455556
115.900000	13432.810000	7.360095
116.000000	13456.000000	7.254040
116.100000	13479.210000	7.137577
116.200000	13502.440000	7.010907
116.300000	13525.690000	6.874251
116.400000	13548.960000	6.727844
116.500000	13572.250000	6.571936
116.600000	13595.560000	6.406794
116.700000	13618.890000	6.232698
116.800000	13642.240000	6.049944
116.900000	13665.610000	5.858840
117.000000	13689.000000	5.659710
117.100000	13712.410000	5.452887
117.200000	13735.840000	5.238720
117.300000	13759.290000	5.017568
117.400000	13782.760000	4.789799
117.500000	13806.250000	4.555794
117.600000	13829.760000	4.315943
117.700000	13853.290000	4.070646
117.800000	13876.840000	3.820309
117.900000	13900.410000	3.565348
118.000000	13924.000000	3.306184
118.100000	13947.610000	3.043247
118.200000	13971.240000	2.776971
118.300000	13994.890000	2.507794
118.400000	14018.560000	2.236160
118.500000	14042.250000	1.962516
118.600000	14065.960000	1.687311
118.700000	14089.690000	1.410997
118.800000	14113.440000	1.134026
118.900000	14137.210000	0.856852
119.000000	14161.000000	0.579927
119.100000	14184.810000	0.303703
119.200000	14208.640000	0.028632
119.300000	14232.490000	-0.244841
119.400000	14256.360000	-0.516269
119.500000	14280.250000	-0.785212
119.600000	14304.160000	-1.051235
119.700000	14328.090000	-1.313906
119.800000	14352.040000	-1.572801
119.900000	14376.010000	-1.827502
120.000000	14400.000000	-2.077598
120.100000	14424.010000	-2.322687
120.200000	14448.040000	-2.562375
120.300000	14472.090000	-2.796278
120.400000	14496.160000	-3.024021
120.500000	14520.250000	-3.245241
120.600000	14544.360000	-3.459584
120.700000	14568.490000	-3.666710
120.800000	14592.640000	-3.866290
120.900000	14616.810000	-4.058008
121.000000	14641.000000	-4.241561
121.100000	14665.210000	-4.416660
121.200000	14689.440000	-4.583030
121.300000	14713.690000	-4.740412
121.400000	14737.960000	-4.888560
121.500000	14762.250000	-5.027245
121.600000	14786.560000	-5.156252
121.700000	14810.890000	-5.275385
121.800000	14835.240000	-5.384461
121.900000	14859.610000	-5.483316
122.000000	14884.000000	-5.571803
122.100000	14908.410000	-5.649791
122.200000	14932.840000	-5.717166
