# alpha	alpha^2	B*sin(alpha)
16.000000	256.000000	3.940075
16.100000	259.210000	3.831802
16.200000	262.440000	3.724927
16.300000	265.690000	3.620411
16.400000	268.960000	3.519189
16.500000	272.250000	3.422151
16.600000	275.560000	3.330139
16.700000	278.890000	3.243935
16.800000	282.240000	3.164255
16.900000	285.610000	3.091740
17.000000	289.000000	3.026952
17.100000	292.410000	2.970367
17.200000	295.840000	2.922371
17.300000	299.290000	2.883254
17.400000	302.760000	2.853212
17.500000	306.250000	2.832342
17.600000	309.760000	2.820644
17.700000	313.290000	2.818020
17.800000	316.840000	2.824275
17.900000	320.410000	2.839121
18.000000	324.000000	2.862182
18.100000	327.610000	2.892994
18.200000	331.240000	2.931016
18.300000	334.890000	2.975633
18.400000	338.560000	3.026161
18.500000	342.250000	3.081861
18.600000	345.960000	3.141941
18.700000	349.690000	3.205569
18.800000	353.440000	3.271877
18.900000	357.210000	3.339978
19.000000	361.000000	3.408967
19.100000	364.810000	3.477940
19.200000	368.640000	3.545994
19.300000	372.490000	3.612244
19.400000	376.360000	3.675829
19.500000	380.250000	3.735922
19.600000	384.160000	3.791737
19.700000	388.090000	3.842541
19.800000	392.040000	3.887656
19.900000	396.010000	3.926471
20.000000	400.000000	3.958446
20.100000	404.010000	3.983117
20.200000	408.040000	4.000102
20.300000	412.090000	4.009101
20.400000	416.160000	4.009904
20.500000	420.250000	4.002390
20.600000	424.360000	3.986527
20.700000	428.490000	3.962373
20.800000	432.640000	3.930076
20.900000	436.810000	3.889869
21.000000	441.000000	3.842071
21.100000	445.210000	3.787078
21.200000	449.440000	3.725364
21.300000	453.690000	3.657472
21.400000	457.960000	3.584007
21.500000	462.250000	3.505635
21.600000	466.560000	3.423067
21.700000	470.890000	3.337058
21.800000	475.240000	3.248397
21.900000	479.610000	3.157896
22.000000	484.000000	3.066384
22.100000	488.410000	2.974696
22.200000	492.840000	2.883667
22.300000	497.290000	2.794120
22.400000	501.760000	2.706857
22.500000	506.250000	2.622654
22.600000	510.760000	2.542250
22.700000	515.290000	2.466340
22.800000	519.840000	2.395567
22.900000	524.410000	2.330518
23.000000	529.000000	2.271713
23.100000	533.610000	2.219605
23.200000	538.240000	2.174575
23.300000	542.890000	2.136921
23.400000	547.560000	2.106867
23.500000	552.250000	2.084551
23.600000	556.960000	2.070028
23.700000	561.690000	2.063270
23.800000	566.440000	2.064166
23.900000	571.210000	2.072523
24.000000	576.000000	2.088070
24.100000	580.810000	2.110459
24.200000	585.640000	2.139272
24.300000	590.490000	2.174024
24.400000	595.360000	2.214166
24.500000	600.250000	2.259098
24.600000	605.160000	2.308168
24.700000	610.090000	2.360685
24.800000	615.040000	2.415923
24.900000	620.010000	2.473131
25.000000	625.000000	2.531541
25.100000	630.010000	2.590374
25.200000	635.040000	2.648852
25.300000	640.090000	2.706204
25.400000	645.160000	2.761675
25.500000	650.250000	2.814533
25.600000	655.360000	2.864079
25.700000	660.490000	2.909653
25.800000	665.640000	2.950640
25.900000	670.810000	2.986478
26.000000	676.000000	3.016664
26.100000	681.210000	3.040759
26.200000	686.440000	3.058390
26.300000	691.690000	3.069257
26.400000	696.960000	3.073136
26.500000	702.250000	3.069879
26.600000	707.560000	3.059415
26.700000	712.890000	3.041755
26.800000	718.240000	3.016985
26.900000	723.610000	2.985270
27.000000	729.000000	2.946851
27.100000	734.410000	2.902040
27.200000	739.840000	2.851218
27.300000	745.290000	2.794831
27.400000	750.760000	2.733384
27.500000	756.250000	2.667437
27.600000	761.760000	2.597597
27.700000	767.290000	2.524511
27.800000	772.840000	2.448862
27.900000	778.410000	2.371357
28.000000	784.000000	2.292725
28.100000	789.610000	2.213703
28.200000	795.240000	2.135033
28.300000	800.890000	2.057451
28.400000	806.560000	1.981681
28.500000	812.250000	1.908426
28.600000	817.960000	1.838359
28.700000	823.690000	1.772122
28.800000	829.440000	1.710311
28.900000	835.210000	1.653476
29.000000	841.000000	1.602111
29.100000	846.810000	1.556654
29.200000	852.640000	1.517474
29.300000	858.490000	1.484878
29.400000	864.360000	1.459099
29.500000	870.250000	1.440298
29.600000	876.160000	1.428560
29.700000	882.090000	1.423897
29.800000	888.040000	1.426244
29.900000	894.010000	1.435462
30.000000	900.000000	1.451340
30.100000	906.010000	1.473596
30.200000	912.040000	1.501882
30.300000	918.090000	1.535784
30.400000	924.160000	1.574833
30.500000	930.250000	1.618505
30.600000	936.360000	1.666226
30.700000	942.490000	1.717385
30.800000	948.640000	1.771333
30.900000	954.810000	1.827393
31.000000	961.000000	1.884868
31.100000	967.210000	1.943050
31.200000	973.440000	2.001224
31.300000	979.690000	2.058674
31.400000	985.960000	2.114700
31.500000	992.250000	2.168614
31.600000	998.560000	2.219756
31.700000	1004.890000	2.267495
31.800000	1011.240000	2.311240
31.900000	1017.610000	2.350444
32.000000	1024.000000	2.384609
32.100000	1030.410000	2.413295
32.200000	1036.840000	2.436118
32.300000	1043.290000	2.452761
32.400000	1049.760000	2.462973
32.500000	1056.250000	2.466573
32.600000	1062.760000	2.463452
32.700000	1069.290000	2.453570
32.800000	1075.840000	2.436964
32.900000	1082.410000	2.413740
33.000000	1089.000000	2.384076
33.100000	1095.610000	2.348219
33.200000	1102.240000	2.306480
33.300000	1108.890000	2.259235
33.400000	1115.560000	2.206916
33.500000	1122.250000	2.150010
33.600000	1128.960000	2.089050
33.700000	1135.690000	2.024615
33.800000	1142.440000	1.957315
33.900000	1149.210000	1.887795
34.000000	1156.000000	1.816718
34.100000	1162.810000	1.744764
34.200000	1169.640000	1.672622
34.300000	1176.490000	1.600981
34.400000	1183.360000	1.530522
34.500000	1190.250000	1.461915
34.600000	1197.160000	1.395806
34.700000	1204.090000	1.332814
34.800000	1211.040000	1.273525
34.900000	1218.010000	1.218483
35.000000	1225.000000	1.168186
35.100000	1232.010000	1.123081
35.200000	1239.040000	1.083557
35.300000	1246.090000	1.049944
35.400000	1253.160000	1.022510
35.500000	1260.250000	1.001454
35.600000	1267.360000	0.986908
35.700000	1274.490000	0.978934
35.800000	1281.640000	0.977524
35.900000	1288.810000	0.982601
36.000000	1296.000000	0.994017
36.100000	1303.210000	1.011559
36.200000	1310.440000	1.034949
36.300000	1317.690000	1.063845
36.400000	1324.960000	1.097851
36.500000	1332.250000	1.136514
36.600000	1339.560000	1.179333
36.700000	1346.890000	1.225767
36.800000	1354.240000	1.275233
36.900000	1361.610000	1.327121
37.000000	1369.000000	1.380794
37.100000	1376.410000	1.435598
37.200000	1383.840000	1.490869
37.300000	1391.290000	1.545940
37.400000	1398.760000	1.600145
37.500000	1406.250000	1.652832
37.600000	1413.760000	1.703365
37.700000	1421.290000	1.751131
37.800000	1428.840000	1.795551
37.900000	1436.410000	1.836081
38.000000	1444.000000	1.872219
38.100000	1451.610000	1.903513
38.200000	1459.240000	1.929562
38.300000	1466.890000	1.950022
38.400000	1474.560000	1.964610
38.500000	1482.250000	1.973105
38.600000	1489.960000	1.975354
38.700000	1497.690000	1.971268
38.800000	1505.440000	1.960828
38.900000	1513.210000	1.944081
39.000000	1521.000000	1.921142
39.100000	1528.810000	1.892192
39.200000	1536.640000	1.857476
39.300000	1544.490000	1.817299
39.400000	1552.360000	1.772025
39.500000	1560.250000	1.722069
39.600000	1568.160000	1.667898
39.700000	1576.090000	1.610023
39.800000	1584.040000	1.548990
39.900000	1592.010000	1.485382
40.000000	1600.000000	1.419805
40.100000	1608.010000	1.352887
40.200000	1616.040000	1.285267
40.300000	1624.090000	1.217592
40.400000	1632.160000	1.150507
40.500000	1640.250000	1.084651
40.600000	1648.360000	1.020648
40.700000	1656.490000	0.959099
40.800000	1664.640000	0.900581
40.900000	1672.810000	0.845636
41.000000	1681.000000	0.794767
41.100000	1689.210000	0.748431
41.200000	1697.440000	0.707040
41.300000	1705.690000	0.670948
41.400000	1713.960000	0.640454
41.500000	1722.250000	0.615798
41.600000	1730.560000	0.597154
41.700000	1738.890000	0.584636
41.800000	1747.240000	0.578289
41.900000	1755.610000	0.578094
42.000000	1764.000000	0.583966
42.100000	1772.410000	0.595756
42.200000	1780.840000	0.613252
42.300000	1789.290000	0.636181
42.400000	1797.760000	0.664216
42.500000	1806.250000	0.696972
42.600000	1814.760000	0.734018
42.700000	1823.290000	0.774876
42.800000	1831.840000	0.819030
42.900000	1840.410000	0.865930
43.000000	1849.000000	0.914997
43.100000	1857.610000	0.965632
43.200000	1866.240000	1.017219
43.300000	1874.890000	1.069133
43.400000	1883.560000	1.120750
43.500000	1892.250000	1.171448
43.600000	1900.960000	1.220617
43.700000	1909.690000	1.267665
43.800000	1918.440000	1.312023
43.900000	1927.210000	1.353154
44.000000	1936.000000	1.390557
44.100000	1944.810000	1.423769
44.200000	1953.640000	1.452377
44.300000	1962.490000	1.476015
44.400000	1971.360000	1.494374
44.500000	1980.250000	1.507200
44.600000	1989.160000	1.514300
44.700000	1998.090000	1.515542
44.800000	2007.040000	1.510860
44.900000	2016.010000	1.500249
45.000000	2025.000000	1.483768
45.100000	2034.010000	1.461540
45.200000	2043.040000	1.433751
45.300000	2052.090000	1.400643
45.400000	2061.160000	1.362518
45.500000	2070.250000	1.319731
45.600000	2079.360000	1.272684
45.700000	2088.490000	1.221828
45.800000	2097.640000	1.167654
45.900000	2106.810000	1.110685
46.000000	2116.000000	1.051476
46.100000	2125.210000	0.990606
46.200000	2134.440000	0.928671
46.300000	2143.690000	0.866277
46.400000	2152.960000	0.804035
46.500000	2162.250000	0.742554
46.600000	2171.560000	0.682434
46.700000	2180.890000	0.624263
46.800000	2190.240000	0.568604
46.900000	2199.610000	0.515994
47.000000	2209.000000	0.466940
47.100000	2218.410000	0.421907
47.200000	2227.840000	0.381319
47.300000	2237.290000	0.345553
47.400000	2246.760000	0.314934
47.500000	2256.250000	0.289732
47.600000	2265.760000	0.270160
47.700000	2275.290000	0.256371
47.800000	2284.840000	0.248458
47.900000	2294.410000	0.246449
48.000000	2304.000000	0.250312
48.100000	2313.610000	0.259953
48.200000	2323.240000	0.275217
48.300000	2332.890000	0.295890
48.400000	2342.560000	0.321700
48.500000	2352.250000	0.352324
48.600000	2361.960000	0.387387
48.700000	2371.690000	0.426468
48.800000	2381.440000	0.469105
48.900000	2391.210000	0.514799
49.000000	2401.000000	0.563022
49.100000	2410.810000	0.613216
49.200000	2420.640000	0.664809
49.300000	2430.490000	0.717211
49.400000	2440.360000	0.769827
49.500000	2450.250000	0.822063
49.600000	2460.160000	0.873327
49.700000	2470.090000	0.923040
49.800000	2480.040000	0.970644
49.900000	2490.010000	1.015600
50.000000	2500.000000	1.057403
50.100000	2510.010000	1.095581
50.200000	2520.040000	1.129701
50.300000	2530.090000	1.159376
50.400000	2540.160000	1.184267
50.500000	2550.250000	1.204087
50.600000	2560.360000	1.218603
50.700000	2570.490000	1.227642
50.800000	2580.640000	1.231086
50.900000	2590.810000	1.228881
51.000000	2601.000000	1.221032
51.100000	2611.210000	1.207605
51.200000	2621.440000	1.188724
51.300000	2631.690000	1.164574
51.400000	2641.960000	1.135394
51.500000	2652.250000	1.101477
51.600000	2662.560000	1.063167
51.700000	2672.890000	1.020854
51.800000	2683.240000	0.974970
51.900000	2693.610000	0.925985
52.000000	2704.000000	0.874402
52.100000	2714.410000	0.820750
52.200000	2724.840000	0.765579
52.300000	2735.290000	0.709456
52.400000	2745.760000	0.652956
52.500000	2756.250000	0.596658
52.600000	2766.760000	0.541137
52.700000	2777.290000	0.486961
52.800000	2787.840000	0.434680
52.900000	2798.410000	0.384824
53.000000	2809.000000	0.337898
53.100000	2819.610000	0.294372
53.200000	2830.240000	0.254680
53.300000	2840.890000	0.219216
53.400000	2851.560000	0.188326
53.500000	2862.250000	0.162308
53.600000	2872.960000	0.141406
53.700000	2883.690000	0.125811
53.800000	2894.440000	0.115655
53.900000	2905.210000	0.111013
54.000000	2916.000000	0.111900
54.100000	2926.810000	0.118272
54.200000	2937.640000	0.130027
54.300000	2948.490000	0.147004
54.400000	2959.360000	0.168989
54.500000	2970.250000	0.195713
54.600000	2981.160000	0.226855
54.700000	2992.090000	0.262051
54.800000	3003.040000	0.300890
54.900000	3014.010000	0.342927
55.000000	3025.000000	0.387679
55.100000	3036.010000	0.434638
55.200000	3047.040000	0.483270
55.300000	3058.090000	0.533026
55.400000	3069.160000	0.583346
55.500000	3080.250000	0.633662
55.600000	3091.360000	0.683409
55.700000	3102.490000	0.732028
55.800000	3113.640000	0.778973
55.900000	3124.810000	0.823716
56.000000	3136.000000	0.865754
56.100000	3147.210000	0.904613
56.200000	3158.440000	0.939853
56.300000	3169.690000	0.971074
56.400000	3180.960000	0.997919
56.500000	3192.250000	1.020079
56.600000	3203.560000	1.037295
56.700000	3214.890000	1.049360
56.800000	3226.240000	1.056124
56.900000	3237.610000	1.057493
57.000000	3249.000000	1.053431
57.100000	3260.410000	1.043960
57.200000	3271.840000	1.029160
57.300000	3283.290000	1.009168
57.400000	3294.760000	0.984176
57.500000	3306.250000	0.954429
57.600000	3317.760000	0.920225
57.700000	3329.290000	0.881905
57.800000	3340.840000	0.839858
57.900000	3352.410000	0.794510
58.000000	3364.000000	0.746323
58.100000	3375.610000	0.695789
58.200000	3387.240000	0.643424
58.300000	3398.890000	0.589763
58.400000	3410.560000	0.535356
58.500000	3422.250000	0.480760
58.600000	3433.960000	0.426532
58.700000	3445.690000	0.373227
58.800000	3457.440000	0.321388
58.900000	3469.210000	0.271544
59.000000	3481.000000	0.224199
59.100000	3492.810000	0.179835
59.200000	3504.640000	0.138898
59.300000	3516.490000	0.101798
59.400000	3528.360000	0.068905
59.500000	3540.250000	0.040543
59.600000	3552.160000	0.016989
59.700000	3564.090000	-0.001534
59.800000	3576.040000	-0.014853
59.900000	3588.010000	-0.022854
60.000000	3600.000000	-0.025476
60.100000	3612.010000	-0.022719
60.200000	3624.040000	-0.014637
60.300000	3636.090000	-0.001342
60.400000	3648.160000	0.017000
60.500000	3660.250000	0.040168
60.600000	3672.360000	0.067891
60.700000	3684.490000	0.099850
60.800000	3696.640000	0.135682
60.900000	3708.810000	0.174980
61.000000	3721.000000	0.217305
61.100000	3733.210000	0.262185
61.200000	3745.440000	0.309120
61.300000	3757.690000	0.357589
61.400000	3769.960000	0.407058
61.500000	3782.250000	0.456979
61.600000	3794.560000	0.506804
61.700000	3806.890000	0.555984
61.800000	3819.240000	0.603977
61.900000	3831.610000	0.650257
62.000000	3844.000000	0.694315
62.100000	3856.410000	0.735667
62.200000	3868.840000	0.773858
62.300000	3881.290000	0.808466
62.400000	3893.760000	0.839111
62.500000	3906.250000	0.865452
62.600000	3918.760000	0.887197
62.700000	3931.290000	0.904101
62.800000	3943.840000	0.915973
62.900000	3956.410000	0.922674
63.000000	3969.000000	0.924122
63.100000	3981.610000	0.920288
63.200000	3994.240000	0.911203
63.300000	4006.890000	0.896952
63.400000	4019.560000	0.877675
63.500000	4032.250000	0.853565
63.600000	4044.960000	0.824868
63.700000	4057.690000	0.791876
63.800000	4070.440000	0.754929
63.900000	4083.210000	0.714407
64.000000	4096.000000	0.670728
64.100000	4108.810000	0.624345
64.200000	4121.640000	0.575736
64.300000	4134.490000	0.525406
64.400000	4147.360000	0.473874
64.500000	4160.250000	0.421675
64.600000	4173.160000	0.369348
64.700000	4186.090000	0.317434
64.800000	4199.040000	0.266469
64.900000	4212.010000	0.216979
65.000000	4225.000000	0.169472
65.100000	4238.010000	0.124436
65.200000	4251.040000	0.082332
65.300000	4264.090000	0.043589
65.400000	4277.160000	0.008602
65.500000	4290.250000	-0.022278
65.600000	4303.360000	-0.048741
65.700000	4316.490000	-0.070525
65.800000	4329.640000	-0.087418
65.900000	4342.810000	-0.099261
66.000000	4356.000000	-0.105946
66.100000	4369.210000	-0.107424
66.200000	4382.440000	-0.103697
66.300000	4395.690000	-0.094826
66.400000	4408.960000	-0.080923
66.500000	4422.250000	-0.062156
66.600000	4435.560000	-0.038743
66.700000	4448.890000	-0.010952
66.800000	4462.240000	0.020904
66.900000	4475.610000	0.056468
67.000000	4489.000000	0.095345
67.100000	4502.410000	0.137106
67.200000	4515.840000	0.181289
67.300000	4529.290000	0.227410
67.400000	4542.760000	0.274964
67.500000	4556.250000	0.323431
67.600000	4569.760000	0.372281
67.700000	4583.290000	0.420984
67.800000	4596.840000	0.469008
67.900000	4610.410000	0.515831
68.000000	4624.000000	0.560945
68.100000	4637.610000	0.603860
68.200000	4651.240000	0.644110
68.300000	4664.890000	0.681257
68.400000	4678.560000	0.714897
68.500000	4692.250000	0.744666
68.600000	4705.960000	0.770237
68.700000	4719.690000	0.791333
68.800000	4733.440000	0.807721
68.900000	4747.210000	0.819221
69.000000	4761.000000	0.825703
69.100000	4774.810000	0.827091
69.200000	4788.640000	0.823364
69.300000	4802.490000	0.814555
69.400000	4816.360000	0.800751
69.500000	4830.250000	0.782091
69.600000	4844.160000	0.758767
69.700000	4858.090000	0.731019
69.800000	4872.040000	0.699134
69.900000	4886.010000	0.663443
70.000000	4900.000000	0.624317
70.100000	4914.010000	0.582161
70.200000	4928.040000	0.537415
70.300000	4942.090000	0.490544
70.400000	4956.160000	0.442035
70.500000	4970.250000	0.392392
70.600000	4984.360000	0.342130
70.700000	4998.490000	0.291770
70.800000	5012.640000	0.241834
70.900000	5026.810000	0.192838
71.000000	5041.000000	0.145288
71.100000	5055.210000	0.099674
71.200000	5069.440000	0.056463
71.300000	5083.690000	0.016097
71.400000	5097.960000	-0.021012
71.500000	5112.250000	-0.054488
71.600000	5126.560000	-0.083994
71.700000	5140.890000	-0.109237
71.800000	5155.240000	-0.129967
71.900000	5169.610000	-0.145986
72.000000	5184.000000	-0.157142
72.100000	5198.410000	-0.163340
72.200000	5212.840000	-0.164533
72.300000	5227.290000	-0.160732
72.400000	5241.760000	-0.151997
72.500000	5256.250000	-0.138442
72.600000	5270.760000	-0.120235
72.700000	5285.290000	-0.097588
72.800000	5299.840000	-0.070765
72.900000	5314.410000	-0.040071
73.000000	5329.000000	-0.005854
73.100000	5343.610000	0.031504
73.200000	5358.240000	0.071583
73.300000	5372.890000	0.113940
73.400000	5387.560000	0.158104
73.500000	5402.250000	0.203587
73.600000	5416.960000	0.249888
73.700000	5431.690000	0.296496
73.800000	5446.440000	0.342900
73.900000	5461.210000	0.388588
74.000000	5476.000000	0.433061
74.100000	5490.810000	0.475827
74.200000	5505.640000	0.516420
74.300000	5520.490000	0.554391
74.400000	5535.360000	0.589323
74.500000	5550.250000	0.620831
74.600000	5565.160000	0.648567
74.700000	5580.090000	0.672222
74.800000	5595.040000	0.691532
74.900000	5610.010000	0.706280
75.000000	5625.000000	0.716295
75.100000	5640.010000	0.721459
75.200000	5655.040000	0.721706
75.300000	5670.090000	0.717018
75.400000	5685.160000	0.707435
75.500000	5700.250000	0.693044
75.600000	5715.360000	0.673986
75.700000	5730.490000	0.650451
75.800000	5745.640000	0.622675
75.900000	5760.810000	0.590938
76.000000	5776.000000	0.555565
76.100000	5791.210000	0.516915
76.200000	5806.440000	0.475385
76.300000	5821.690000	0.431399
76.400000	5836.960000	0.385407
76.500000	5852.250000	0.337882
76.600000	5867.560000	0.289310
76.700000	5882.890000	0.240188
76.800000	5898.240000	0.191019
76.900000	5913.610000	0.142304
77.000000	5929.000000	0.094540
77.100000	5944.410000	0.048214
77.200000	5959.840000	0.003793
77.300000	5975.290000	-0.038273
77.400000	5990.760000	-0.077561
77.500000	6006.250000	-0.113679
77.600000	6021.760000	-0.146268
77.700000	6037.290000	-0.175008
77.800000	6052.840000	-0.199621
77.900000	6068.410000	-0.219870
78.000000	6084.000000	-0.235570
78.100000	6099.610000	-0.246580
78.200000	6115.240000	-0.252813
78.300000	6130.890000	-0.254229
78.400000	6146.560000	-0.250842
78.500000	6162.250000	-0.242716
78.600000	6177.960000	-0.229968
78.700000	6193.690000	-0.212759
78.800000	6209.440000	-0.191301
78.900000	6225.210000	-0.165850
79.000000	6241.000000	-0.136705
79.100000	6256.810000	-0.104201
79.200000	6272.640000	-0.068711
79.300000	6288.490000	-0.030638
79.400000	6304.360000	0.009587
79.500000	6320.250000	0.051512
79.600000	6336.160000	0.094668
79.700000	6352.090000	0.138573
79.800000	6368.040000	0.182736
79.900000	6384.010000	0.226668
80.000000	6400.000000	0.269879
80.100000	6416.010000	0.311891
80.200000	6432.040000	0.352238
80.300000	6448.090000	0.390472
80.400000	6464.160000	0.426169
80.500000	6480.250000	0.458934
80.600000	6496.360000	0.488402
80.700000	6512.490000	0.514244
80.800000	6528.640000	0.536172
80.900000	6544.810000	0.553939
81.000000	6561.000000	0.567343
81.100000	6577.210000	0.576229
81.200000	6593.440000	0.580491
81.300000	6609.690000	0.580073
81.400000	6625.960000	0.574967
81.500000	6642.250000	0.565219
81.600000	6658.560000	0.550922
81.700000	6674.890000	0.532217
81.800000	6691.240000	0.509295
81.900000	6707.610000	0.482390
82.000000	6724.000000	0.451778
82.100000	6740.410000	0.417775
82.200000	6756.840000	0.380735
82.300000	6773.290000	0.341040
82.400000	6789.760000	0.299105
82.500000	6806.250000	0.255364
82.600000	6822.760000	0.210273
82.700000	6839.290000	0.164302
82.800000	6855.840000	0.117927
82.900000	6872.410000	0.071633
83.000000	6889.000000	0.025898
83.100000	6905.610000	-0.018801
83.200000	6922.240000	-0.062001
83.300000	6938.890000	-0.103257
83.400000	6955.560000	-0.142141
83.500000	6972.250000	-0.178254
83.600000	6988.960000	-0.211225
83.700000	7005.690000	-0.240718
83.800000	7022.440000	-0.266433
83.900000	7039.210000	-0.288112
84.000000	7056.000000	-0.305539
84.100000	7072.810000	-0.318543
84.200000	7089.640000	-0.327002
84.300000	7106.490000	-0.330841
84.400000	7123.360000	-0.330034
84.500000	7140.250000	-0.324607
84.600000	7157.160000	-0.314631
84.700000	7174.090000	-0.300230
84.800000	7191.040000	-0.281570
84.900000	7208.010000	-0.258866
85.000000	7225.000000	-0.232374
85.100000	7242.010000	-0.202390
85.200000	7259.040000	-0.169247
85.300000	7276.090000	-0.133313
85.400000	7293.160000	-0.094981
85.500000	7310.250000	-0.054672
85.600000	7327.360000	-0.012829
85.700000	7344.490000	0.030093
85.800000	7361.640000	0.073626
85.900000	7378.810000	0.117297
86.000000	7396.000000	0.160631
86.100000	7413.210000	0.203157
86.200000	7430.440000	0.244416
86.300000	7447.690000	0.283961
86.400000	7464.960000	0.321363
86.500000	7482.250000	0.356219
86.600000	7499.560000	0.388151
86.700000	7516.890000	0.416816
86.800000	7534.240000	0.441904
86.900000	7551.610000	0.463143
87.000000	7569.000000	0.480304
87.100000	7586.410000	0.493203
87.200000	7603.840000	0.501699
87.300000	7621.290000	0.505699
87.400000	7638.760000	0.505160
87.500000	7656.250000	0.500086
87.600000	7673.760000	0.490530
87.700000	7691.290000	0.476592
87.800000	7708.840000	0.458420
87.900000	7726.410000	0.436206
88.000000	7744.000000	0.410187
88.100000	7761.610000	0.380638
88.200000	7779.240000	0.347873
88.300000	7796.890000	0.312240
88.400000	7814.560000	0.274115
88.500000	7832.250000	0.233905
88.600000	7849.960000	0.192034
88.700000	7867.690000	0.148946
88.800000	7885.440000	0.105098
88.900000	7903.210000	0.060952
89.000000	7921.000000	0.016977
89.100000	7938.810000	-0.026366
89.200000	7956.640000	-0.068617
89.300000	7974.490000	-0.109333
89.400000	7992.360000	-0.148086
89.500000	8010.250000	-0.184468
89.600000	8028.160000	-0.218098
89.700000	8046.090000	-0.248626
89.800000	8064.040000	-0.275734
89.900000	8082.010000	-0.299140
90.000000	8100.000000	-0.318604
90.100000	8118.010000	-0.333927
90.200000	8136.040000	-0.344954
90.300000	8154.090000	-0.351578
90.400000	8172.160000	-0.353737
90.500000	8190.250000	-0.351417
90.600000	8208.360000	-0.344654
90.700000	8226.490000	-0.333529
90.800000	8244.640000	-0.318171
90.900000	8262.810000	-0.298754
91.000000	8281.000000	-0.275494
91.100000	8299.210000	-0.248648
91.200000	8317.440000	-0.218514
91.300000	8335.690000	-0.185421
91.400000	8353.960000	-0.149731
91.500000	8372.250000	-0.111834
91.600000	8390.560000	-0.072143
91.700000	8408.890000	-0.031089
91.800000	8427.240000	0.010882
91.900000	8445.610000	0.053315
92.000000	8464.000000	0.095751
92.100000	8482.410000	0.137729
92.200000	8500.840000	0.178796
92.300000	8519.290000	0.218509
92.400000	8537.760000	0.256437
92.500000	8556.250000	0.292171
92.600000	8574.760000	0.325326
92.700000	8593.290000	0.355543
92.800000	8611.840000	0.382496
92.900000	8630.410000	0.405893
93.000000	8649.000000	0.425481
93.100000	8667.610000	0.441050
93.200000	8686.240000	0.452428
93.300000	8704.890000	0.459493
93.400000	8723.560000	0.462166
93.500000	8742.250000	0.460417
93.600000	8760.960000	0.454261
93.700000	8779.690000	0.443762
93.800000	8798.440000	0.429029
93.900000	8817.210000	0.410219
94.000000	8836.000000	0.387527
94.100000	8854.810000	0.361196
94.200000	8873.640000	0.331501
94.300000	8892.490000	0.298758
94.400000	8911.360000	0.263313
94.500000	8930.250000	0.225541
94.600000	8949.160000	0.185841
94.700000	8968.090000	0.144633
94.800000	8987.040000	0.102352
94.900000	9006.010000	0.059446
95.000000	9025.000000	0.016366
95.100000	9044.010000	-0.026431
95.200000	9063.040000	-0.068495
95.300000	9082.090000	-0.109382
95.400000	9101.160000	-0.148663
95.500000	9120.250000	-0.185925
95.600000	9139.360000	-0.220776
95.700000	9158.490000	-0.252852
95.800000	9177.640000	-0.281817
95.900000	9196.810000	-0.307370
96.000000	9216.000000	-0.329245
96.100000	9235.210000	-0.347217
96.200000	9254.440000	-0.361101
96.300000	9273.690000	-0.370759
96.400000	9292.960000	-0.376094
96.500000	9312.250000	-0.377058
96.600000	9331.560000	-0.373647
96.700000	9350.890000	-0.365908
96.800000	9370.240000	-0.353930
96.900000	9389.610000	-0.337848
97.000000	9409.000000	-0.317842
97.100000	9428.410000	-0.294133
97.200000	9447.840000	-0.266981
97.300000	9467.290000	-0.236681
97.400000	9486.760000	-0.203565
97.500000	9506.250000	-0.167992
97.600000	9525.760000	-0.130347
97.700000	9545.290000	-0.091038
97.800000	9564.840000	-0.050489
97.900000	9584.410000	-0.009136
98.000000	9604.000000	0.032573
98.100000	9623.610000	0.074190
98.200000	9643.240000	0.115268
98.300000	9662.890000	0.155366
98.400000	9682.560000	0.194052
98.500000	9702.250000	0.230913
98.600000	9721.960000	0.265553
98.700000	9741.690000	0.297600
98.800000	9761.440000	0.326713
98.900000	9781.210000	0.352579
99.000000	9801.000000	0.374924
99.100000	9820.810000	0.393507
99.200000	9840.640000	0.408132
99.300000	9860.490000	0.418642
99.400000	9880.360000	0.424927
99.500000	9900.250000	0.426920
99.600000	9920.160000	0.424600
99.700000	9940.090000	0.417995
99.800000	9960.040000	0.407175
99.900000	9980.010000	0.392257
100.000000	10000.000000	0.373402
100.100000	10020.010000	0.350812
100.200000	10040.040000	0.324729
100.300000	10060.090000	0.295432
100.400000	10080.160000	0.263235
100.500000	10100.250000	0.228481
100.600000	10120.360000	0.191543
100.700000	10140.490000	0.152814
100.800000	10160.640000	0.112708
100.900000	10180.810000	0.071651
101.000000	10201.000000	0.030082
101.100000	10221.210000	-0.011557
101.200000	10241.440000	-0.052823
101.300000	10261.690000	-0.093277
101.400000	10281.960000	-0.132490
101.500000	10302.250000	-0.170046
101.600000	10322.560000	-0.205546
101.700000	10342.890000	-0.238614
101.800000	10363.240000	-0.268902
101.900000	10383.610000	-0.296088
102.000000	10404.000000	-0.319887
102.100000	10424.410000	-0.340049
102.200000	10444.840000	-0.356363
102.300000	10465.290000	-0.368659
102.400000	10485.760000	-0.376810
102.500000	10506.250000	-0.380735
102.600000	10526.760000	-0.380395
102.700000	10547.290000	-0.375800
102.800000	10567.840000	-0.367003
102.900000	10588.410000	-0.354102
103.000000	10609.000000	-0.337241
103.100000	10629.610000	-0.316604
103.200000	10650.240000	-0.292416
