# alpha	alpha^2	B*sin(alpha)
34.800000	1211.040000	0.700649
34.900000	1218.010000	0.693369
35.000000	1225.000000	0.685861
35.100000	1232.010000	0.678152
35.200000	1239.040000	0.670273
35.300000	1246.090000	0.662253
35.400000	1253.160000	0.654123
35.500000	1260.250000	0.645912
35.600000	1267.360000	0.637653
35.700000	1274.490000	0.629376
35.800000	1281.640000	0.621111
35.900000	1288.810000	0.612890
36.000000	1296.000000	0.604742
36.100000	1303.210000	0.596697
36.200000	1310.440000	0.588785
36.300000	1317.690000	0.581033
36.400000	1324.960000	0.573470
36.500000	1332.250000	0.566123
36.600000	1339.560000	0.559016
36.700000	1346.890000	0.552175
36.800000	1354.240000	0.545624
36.900000	1361.610000	0.539383
37.000000	1369.000000	0.533474
37.100000	1376.410000	0.527916
37.200000	1383.840000	0.522726
37.300000	1391.290000	0.517921
37.400000	1398.760000	0.513515
37.500000	1406.250000	0.509521
37.600000	1413.760000	0.505949
37.700000	1421.290000	0.502808
37.800000	1428.840000	0.500106
37.900000	1436.410000	0.497848
38.000000	1444.000000	0.496037
38.100000	1451.610000	0.494676
38.200000	1459.240000	0.493763
38.300000	1466.890000	0.493297
38.400000	1474.560000	0.493274
38.500000	1482.250000	0.493688
38.600000	1489.960000	0.494530
38.700000	1497.690000	0.495793
38.800000	1505.440000	0.497465
38.900000	1513.210000	0.499533
39.000000	1521.000000	0.501982
39.100000	1528.810000	0.504798
39.200000	1536.640000	0.507962
39.300000	1544.490000	0.511456
39.400000	1552.360000	0.515261
39.500000	1560.250000	0.519354
39.600000	1568.160000	0.523713
39.700000	1576.090000	0.528316
39.800000	1584.040000	0.533138
39.900000	1592.010000	0.538154
40.000000	1600.000000	0.543338
40.100000	1608.010000	0.548663
40.200000	1616.040000	0.554104
40.300000	1624.090000	0.559632
40.400000	1632.160000	0.565221
40.500000	1640.250000	0.570841
40.600000	1648.360000	0.576467
40.700000	1656.490000	0.582070
40.800000	1664.640000	0.587622
40.900000	1672.810000	0.593098
41.000000	1681.000000	0.598469
41.100000	1689.210000	0.603710
41.200000	1697.440000	0.608795
41.300000	1705.690000	0.613700
41.400000	1713.960000	0.618400
41.500000	1722.250000	0.622872
41.600000	1730.560000	0.627095
41.700000	1738.890000	0.631047
41.800000	1747.240000	0.634708
41.900000	1755.610000	0.638060
42.000000	1764.000000	0.641087
42.100000	1772.410000	0.643771
42.200000	1780.840000	0.646099
42.300000	1789.290000	0.648057
42.400000	1797.760000	0.649635
42.500000	1806.250000	0.650823
42.600000	1814.760000	0.651612
42.700000	1823.290000	0.651997
42.800000	1831.840000	0.651972
42.900000	1840.410000	0.651535
43.000000	1849.000000	0.650683
43.100000	1857.610000	0.649418
43.200000	1866.240000	0.647741
43.300000	1874.890000	0.645655
43.400000	1883.560000	0.643166
43.500000	1892.250000	0.640282
43.600000	1900.960000	0.637009
43.700000	1909.690000	0.633359
43.800000	1918.440000	0.629342
43.900000	1927.210000	0.624971
44.000000	1936.000000	0.620261
44.100000	1944.810000	0.615227
44.200000	1953.640000	0.609886
44.300000	1962.490000	0.604256
44.400000	1971.360000	0.598355
44.500000	1980.250000	0.592204
44.600000	1989.160000	0.585823
44.700000	1998.090000	0.579235
44.800000	2007.040000	0.572461
44.900000	2016.010000	0.565524
45.000000	2025.000000	0.558449
45.100000	2034.010000	0.551258
45.200000	2043.040000	0.543977
45.300000	2052.090000	0.536630
45.400000	2061.160000	0.529240
45.500000	2070.250000	0.521835
45.600000	2079.360000	0.514436
45.700000	2088.490000	0.507070
45.800000	2097.640000	0.499760
45.900000	2106.810000	0.492529
46.000000	2116.000000	0.485401
46.100000	2125.210000	0.478399
46.200000	2134.440000	0.471544
46.300000	2143.690000	0.464858
46.400000	2152.960000	0.458361
46.500000	2162.250000	0.452072
46.600000	2171.560000	0.446009
46.700000	2180.890000	0.440191
46.800000	2190.240000	0.434633
46.900000	2199.610000	0.429350
47.000000	2209.000000	0.424356
47.100000	2218.410000	0.419663
47.200000	2227.840000	0.415283
47.300000	2237.290000	0.411224
47.400000	2246.760000	0.407495
47.500000	2256.250000	0.404104
47.600000	2265.760000	0.401054
47.700000	2275.290000	0.398350
47.800000	2284.840000	0.395993
47.900000	2294.410000	0.393986
48.000000	2304.000000	0.392326
48.100000	2313.610000	0.391012
48.200000	2323.240000	0.390040
48.300000	2332.890000	0.389404
48.400000	2342.560000	0.389098
48.500000	2352.250000	0.389113
48.600000	2361.960000	0.389441
48.700000	2371.690000	0.390070
48.800000	2381.440000	0.390989
48.900000	2391.210000	0.392184
49.000000	2401.000000	0.393640
49.100000	2410.810000	0.395343
49.200000	2420.640000	0.397276
49.300000	2430.490000	0.399421
49.400000	2440.360000	0.401761
49.500000	2450.250000	0.404275
49.600000	2460.160000	0.406945
49.700000	2470.090000	0.409749
49.800000	2480.040000	0.412668
49.900000	2490.010000	0.415679
50.000000	2500.000000	0.418761
50.100000	2510.010000	0.421893
50.200000	2520.040000	0.425051
50.300000	2530.090000	0.428214
50.400000	2540.160000	0.431360
50.500000	2550.250000	0.434466
50.600000	2560.360000	0.437511
50.700000	2570.490000	0.440474
50.800000	2580.640000	0.443332
50.900000	2590.810000	0.446067
51.000000	2601.000000	0.448657
51.100000	2611.210000	0.451084
51.200000	2621.440000	0.453328
51.300000	2631.690000	0.455372
51.400000	2641.960000	0.457199
51.500000	2652.250000	0.458793
51.600000	2662.560000	0.460139
51.700000	2672.890000	0.461222
51.800000	2683.240000	0.462031
51.900000	2693.610000	0.462554
52.000000	2704.000000	0.462780
52.100000	2714.410000	0.462700
52.200000	2724.840000	0.462306
52.300000	2735.290000	0.461592
52.400000	2745.760000	0.460552
52.500000	2756.250000	0.459184
52.600000	2766.760000	0.457483
52.700000	2777.290000	0.455451
52.800000	2787.840000	0.453086
52.900000	2798.410000	0.450391
53.000000	2809.000000	0.447368
53.100000	2819.610000	0.444023
53.200000	2830.240000	0.440361
53.300000	2840.890000	0.436389
53.400000	2851.560000	0.432116
53.500000	2862.250000	0.427551
53.600000	2872.960000	0.422705
53.700000	2883.690000	0.417589
53.800000	2894.440000	0.412218
53.900000	2905.210000	0.406605
54.000000	2916.000000	0.400765
54.100000	2926.810000	0.394713
54.200000	2937.640000	0.388467
54.300000	2948.490000	0.382045
54.400000	2959.360000	0.375464
54.500000	2970.250000	0.368743
54.600000	2981.160000	0.361901
54.700000	2992.090000	0.354959
54.800000	3003.040000	0.347936
54.900000	3014.010000	0.340853
55.000000	3025.000000	0.333730
55.100000	3036.010000	0.326588
55.200000	3047.040000	0.319448
55.300000	3058.090000	0.312330
55.400000	3069.160000	0.305255
55.500000	3080.250000	0.298243
55.600000	3091.360000	0.291314
55.700000	3102.490000	0.284488
55.800000	3113.640000	0.277783
55.900000	3124.810000	0.271218
56.000000	3136.000000	0.264811
56.100000	3147.210000	0.258578
56.200000	3158.440000	0.252537
56.300000	3169.690000	0.246703
56.400000	3180.960000	0.241090
56.500000	3192.250000	0.235713
56.600000	3203.560000	0.230582
56.700000	3214.890000	0.225711
56.800000	3226.240000	0.221110
56.900000	3237.610000	0.216788
57.000000	3249.000000	0.212752
57.100000	3260.410000	0.209010
57.200000	3271.840000	0.205568
57.300000	3283.290000	0.202430
57.400000	3294.760000	0.199600
57.500000	3306.250000	0.197078
57.600000	3317.760000	0.194865
57.700000	3329.290000	0.192962
57.800000	3340.840000	0.191365
57.900000	3352.410000	0.190072
58.000000	3364.000000	0.189078
58.100000	3375.610000	0.188378
58.200000	3387.240000	0.187964
58.300000	3398.890000	0.187829
58.400000	3410.560000	0.187964
58.500000	3422.250000	0.188357
58.600000	3433.960000	0.188999
58.700000	3445.690000	0.189876
58.800000	3457.440000	0.190976
58.900000	3469.210000	0.192285
59.000000	3481.000000	0.193787
59.100000	3492.810000	0.195468
59.200000	3504.640000	0.197310
59.300000	3516.490000	0.199298
59.400000	3528.360000	0.201414
59.500000	3540.250000	0.203640
59.600000	3552.160000	0.205958
59.700000	3564.090000	0.208349
59.800000	3576.040000	0.210795
59.900000	3588.010000	0.213277
60.000000	3600.000000	0.215776
60.100000	3612.010000	0.218274
60.200000	3624.040000	0.220752
60.300000	3636.090000	0.223190
60.400000	3648.160000	0.225571
60.500000	3660.250000	0.227877
60.600000	3672.360000	0.230091
60.700000	3684.490000	0.232195
60.800000	3696.640000	0.234172
60.900000	3708.810000	0.236008
61.000000	3721.000000	0.237686
61.100000	3733.210000	0.239192
61.200000	3745.440000	0.240514
61.300000	3757.690000	0.241637
61.400000	3769.960000	0.242550
61.500000	3782.250000	0.243243
61.600000	3794.560000	0.243705
61.700000	3806.890000	0.243927
61.800000	3819.240000	0.243902
61.900000	3831.610000	0.243623
62.000000	3844.000000	0.243085
62.100000	3856.410000	0.242284
62.200000	3868.840000	0.241215
62.300000	3881.290000	0.239878
62.400000	3893.760000	0.238271
62.500000	3906.250000	0.236394
62.600000	3918.760000	0.234250
62.700000	3931.290000	0.231841
62.800000	3943.840000	0.229170
62.900000	3956.410000	0.226244
63.000000	3969.000000	0.223067
63.100000	3981.610000	0.219648
63.200000	3994.240000	0.215994
63.300000	4006.890000	0.212115
63.400000	4019.560000	0.208020
63.500000	4032.250000	0.203722
63.600000	4044.960000	0.199232
63.700000	4057.690000	0.194563
63.800000	4070.440000	0.189729
63.900000	4083.210000	0.184743
64.000000	4096.000000	0.179622
64.100000	4108.810000	0.174380
64.200000	4121.640000	0.169033
64.300000	4134.490000	0.163599
64.400000	4147.360000	0.158093
64.500000	4160.250000	0.152534
64.600000	4173.160000	0.146938
64.700000	4186.090000	0.141323
64.800000	4199.040000	0.135707
64.900000	4212.010000	0.130107
65.000000	4225.000000	0.124540
65.100000	4238.010000	0.119025
65.200000	4251.040000	0.113579
65.300000	4264.090000	0.108218
65.400000	4277.160000	0.102959
65.500000	4290.250000	0.097818
65.600000	4303.360000	0.092810
65.700000	4316.490000	0.087951
65.800000	4329.640000	0.083256
65.900000	4342.810000	0.078737
66.000000	4356.000000	0.074408
66.100000	4369.210000	0.070281
66.200000	4382.440000	0.066368
66.300000	4395.690000	0.062678
66.400000	4408.960000	0.059222
66.500000	4422.250000	0.056008
66.600000	4435.560000	0.053044
66.700000	4448.890000	0.050336
66.800000	4462.240000	0.047890
66.900000	4475.610000	0.045710
67.000000	4489.000000	0.043800
67.100000	4502.410000	0.042161
67.200000	4515.840000	0.040795
67.300000	4529.290000	0.039703
67.400000	4542.760000	0.038881
67.500000	4556.250000	0.038330
67.600000	4569.760000	0.038045
67.700000	4583.290000	0.038021
67.800000	4596.840000	0.038254
67.900000	4610.410000	0.038737
68.000000	4624.000000	0.039463
68.100000	4637.610000	0.040423
68.200000	4651.240000	0.041607
68.300000	4664.890000	0.043007
68.400000	4678.560000	0.044609
68.500000	4692.250000	0.046404
68.600000	4705.960000	0.048377
68.700000	4719.690000	0.050516
68.800000	4733.440000	0.052807
68.900000	4747.210000	0.055236
69.000000	4761.000000	0.057786
69.100000	4774.810000	0.060444
69.200000	4788.640000	0.063193
69.300000	4802.490000	0.066017
69.400000	4816.360000	0.068899
69.500000	4830.250000	0.071824
69.600000	4844.160000	0.074774
69.700000	4858.090000	0.077733
69.800000	4872.040000	0.080684
69.900000	4886.010000	0.083611
70.000000	4900.000000	0.086498
70.100000	4914.010000	0.089328
70.200000	4928.040000	0.092085
70.300000	4942.090000	0.094754
70.400000	4956.160000	0.097321
70.500000	4970.250000	0.099771
70.600000	4984.360000	0.102089
70.700000	4998.490000	0.104263
70.800000	5012.640000	0.106280
70.900000	5026.810000	0.108129
71.000000	5041.000000	0.109797
71.100000	5055.210000	0.111276
71.200000	5069.440000	0.112555
71.300000	5083.690000	0.113626
71.400000	5097.960000	0.114481
71.500000	5112.250000	0.115114
71.600000	5126.560000	0.115520
71.700000	5140.890000	0.115693
71.800000	5155.240000	0.115630
71.900000	5169.610000	0.115328
72.000000	5184.000000	0.114787
72.100000	5198.410000	0.114005
72.200000	5212.840000	0.112983
72.300000	5227.290000	0.111722
72.400000	5241.760000	0.110226
72.500000	5256.250000	0.108499
72.600000	5270.760000	0.106544
72.700000	5285.290000	0.104367
72.800000	5299.840000	0.101976
72.900000	5314.410000	0.099377
73.000000	5329.000000	0.096580
73.100000	5343.610000	0.093592
73.200000	5358.240000	0.090426
73.300000	5372.890000	0.087090
73.400000	5387.560000	0.083598
73.500000	5402.250000	0.079961
73.600000	5416.960000	0.076192
73.700000	5431.690000	0.072305
73.800000	5446.440000	0.068313
73.900000	5461.210000	0.064231
74.000000	5476.000000	0.060074
74.100000	5490.810000	0.055856
74.200000	5505.640000	0.051594
74.300000	5520.490000	0.047302
74.400000	5535.360000	0.042996
74.500000	5550.250000	0.038693
74.600000	5565.160000	0.034407
74.700000	5580.090000	0.030154
74.800000	5595.040000	0.025951
74.900000	5610.010000	0.021811
75.000000	5625.000000	0.017750
75.100000	5640.010000	0.013783
75.200000	5655.040000	0.009923
75.300000	5670.090000	0.006186
75.400000	5685.160000	0.002583
75.500000	5700.250000	-0.000871
75.600000	5715.360000	-0.004166
75.700000	5730.490000	-0.007290
75.800000	5745.640000	-0.010231
75.900000	5760.810000	-0.012980
76.000000	5776.000000	-0.015528
76.100000	5791.210000	-0.017867
76.200000	5806.440000	-0.019988
76.300000	5821.690000	-0.021886
76.400000	5836.960000	-0.023555
76.500000	5852.250000	-0.024990
76.600000	5867.560000	-0.026187
76.700000	5882.890000	-0.027143
76.800000	5898.240000	-0.027858
76.900000	5913.610000	-0.028329
77.000000	5929.000000	-0.028558
77.100000	5944.410000	-0.028545
77.200000	5959.840000	-0.028293
77.300000	5975.290000	-0.027805
77.400000	5990.760000	-0.027085
77.500000	6006.250000	-0.026138
77.600000	6021.760000	-0.024970
77.700000	6037.290000	-0.023588
77.800000	6052.840000	-0.021999
77.900000	6068.410000	-0.020213
78.000000	6084.000000	-0.018239
78.100000	6099.610000	-0.016086
78.200000	6115.240000	-0.013766
78.300000	6130.890000	-0.011289
78.400000	6146.560000	-0.008669
78.500000	6162.250000	-0.005917
78.600000	6177.960000	-0.003048
78.700000	6193.690000	-0.000073
78.800000	6209.440000	0.002992
78.900000	6225.210000	0.006133
79.000000	6241.000000	0.009337
79.100000	6256.810000	0.012587
79.200000	6272.640000	0.015870
79.300000	6288.490000	0.019170
79.400000	6304.360000	0.022472
79.500000	6320.250000	0.025761
79.600000	6336.160000	0.029023
79.700000	6352.090000	0.032242
79.800000	6368.040000	0.035405
79.900000	6384.010000	0.038497
80.000000	6400.000000	0.041504
80.100000	6416.010000	0.044413
80.200000	6432.040000	0.047211
80.300000	6448.090000	0.049886
80.400000	6464.160000	0.052425
80.500000	6480.250000	0.054817
80.600000	6496.360000	0.057052
80.700000	6512.490000	0.059120
80.800000	6528.640000	0.061012
80.900000	6544.810000	0.062719
81.000000	6561.000000	0.064234
81.100000	6577.210000	0.065550
81.200000	6593.440000	0.066661
81.300000	6609.690000	0.067562
81.400000	6625.960000	0.068250
81.500000	6642.250000	0.068720
81.600000	6658.560000	0.068971
81.700000	6674.890000	0.069002
81.800000	6691.240000	0.068812
81.900000	6707.610000	0.068402
82.000000	6724.000000	0.067773
82.100000	6740.410000	0.066928
82.200000	6756.840000	0.065870
82.300000	6773.290000	0.064604
82.400000	6789.760000	0.063135
82.500000	6806.250000	0.061468
82.600000	6822.760000	0.059611
82.700000	6839.290000	0.057572
82.800000	6855.840000	0.055358
82.900000	6872.410000	0.052980
83.000000	6889.000000	0.050446
83.100000	6905.610000	0.047767
83.200000	6922.240000	0.044955
83.300000	6938.890000	0.042021
83.400000	6955.560000	0.038977
83.500000	6972.250000	0.035836
83.600000	6988.960000	0.032611
83.700000	7005.690000	0.029314
83.800000	7022.440000	0.025960
83.900000	7039.210000	0.022563
84.000000	7056.000000	0.019136
84.100000	7072.810000	0.015694
84.200000	7089.640000	0.012250
84.300000	7106.490000	0.008819
84.400000	7123.360000	0.005415
84.500000	7140.250000	0.002051
84.600000	7157.160000	-0.001258
84.700000	7174.090000	-0.004499
84.800000	7191.040000	-0.007659
84.900000	7208.010000	-0.010725
85.000000	7225.000000	-0.013685
85.100000	7242.010000	-0.016527
85.200000	7259.040000	-0.019240
85.300000	7276.090000	-0.021812
85.400000	7293.160000	-0.024233
85.500000	7310.250000	-0.026494
85.600000	7327.360000	-0.028586
85.700000	7344.490000	-0.030501
85.800000	7361.640000	-0.032231
85.900000	7378.810000	-0.033769
86.000000	7396.000000	-0.035110
86.100000	7413.210000	-0.036250
86.200000	7430.440000	-0.037182
86.300000	7447.690000	-0.037906
86.400000	7464.960000	-0.038417
86.500000	7482.250000	-0.038715
86.600000	7499.560000	-0.038798
86.700000	7516.890000	-0.038668
86.800000	7534.240000	-0.038326
86.900000	7551.610000	-0.037773
87.000000	7569.000000	-0.037012
87.100000	7586.410000	-0.036048
87.200000	7603.840000	-0.034884
87.300000	7621.290000	-0.033528
87.400000	7638.760000	-0.031984
87.500000	7656.250000	-0.030259
87.600000	7673.760000	-0.028363
87.700000	7691.290000	-0.026302
87.800000	7708.840000	-0.024087
87.900000	7726.410000	-0.021727
88.000000	7744.000000	-0.019233
88.100000	7761.610000	-0.016615
88.200000	7779.240000	-0.013885
88.300000	7796.890000	-0.011055
88.400000	7814.560000	-0.008137
88.500000	7832.250000	-0.005144
88.600000	7849.960000	-0.002088
88.700000	7867.690000	0.001017
88.800000	7885.440000	0.004158
88.900000	7903.210000	0.007322
89.000000	7921.000000	0.010494
89.100000	7938.810000	0.013662
89.200000	7956.640000	0.016811
89.300000	7974.490000	0.019929
89.400000	7992.360000	0.023003
89.500000	8010.250000	0.026018
89.600000	8028.160000	0.028964
89.700000	8046.090000	0.031826
89.800000	8064.040000	0.034593
89.900000	8082.010000	0.037254
90.000000	8100.000000	0.039797
90.100000	8118.010000	0.042212
90.200000	8136.040000	0.044489
90.300000	8154.090000	0.046617
90.400000	8172.160000	0.048589
90.500000	8190.250000	0.050395
90.600000	8208.360000	0.052029
90.700000	8226.490000	0.053485
90.800000	8244.640000	0.054754
90.900000	8262.810000	0.055834
91.000000	8281.000000	0.056719
91.100000	8299.210000	0.057405
91.200000	8317.440000	0.057891
91.300000	8335.690000	0.058174
91.400000	8353.960000	0.058253
91.500000	8372.250000	0.058128
91.600000	8390.560000	0.057800
91.700000	8408.890000	0.057270
91.800000	8427.240000	0.056540
91.900000	8445.610000	0.055615
92.000000	8464.000000	0.054497
92.100000	8482.410000	0.053192
92.200000	8500.840000	0.051705
92.300000	8519.290000	0.050043
92.400000	8537.760000	0.048212
92.500000	8556.250000	0.046222
92.600000	8574.760000	0.044078
92.700000	8593.290000	0.041792
92.800000	8611.840000	0.039373
92.900000	8630.410000	0.036830
93.000000	8649.000000	0.034174
93.100000	8667.610000	0.031417
93.200000	8686.240000	0.028569
93.300000	8704.890000	0.025644
93.400000	8723.560000	0.022652
93.500000	8742.250000	0.019606
93.600000	8760.960000	0.016520
93.700000	8779.690000	0.013405
93.800000	8798.440000	0.010274
93.900000	8817.210000	0.007141
94.000000	8836.000000	0.004018
94.100000	8854.810000	0.000918
94.200000	8873.640000	-0.002146
94.300000	8892.490000	-0.005162
94.400000	8911.360000	-0.008118
94.500000	8930.250000	-0.011001
94.600000	8949.160000	-0.013801
94.700000	8968.090000	-0.016505
94.800000	8987.040000	-0.019103
94.900000	9006.010000	-0.021585
95.000000	9025.000000	-0.023940
95.100000	9044.010000	-0.026160
95.200000	9063.040000	-0.028235
95.300000	9082.090000	-0.030158
95.400000	9101.160000	-0.031921
95.500000	9120.250000	-0.033517
95.600000	9139.360000	-0.034940
95.700000	9158.490000	-0.036186
95.800000	9177.640000	-0.037249
95.900000	9196.810000	-0.038125
96.000000	9216.000000	-0.038812
96.100000	9235.210000	-0.039308
96.200000	9254.440000	-0.039610
96.300000	9273.690000	-0.039720
96.400000	9292.960000	-0.039636
96.500000	9312.250000	-0.039359
96.600000	9331.560000	-0.038893
96.700000	9350.890000	-0.038239
96.800000	9370.240000	-0.037401
96.900000	9389.610000	-0.036382
97.000000	9409.000000	-0.035189
97.100000	9428.410000	-0.033826
97.200000	9447.840000	-0.032301
97.300000	9467.290000	-0.030619
97.400000	9486.760000	-0.028789
97.500000	9506.250000	-0.026819
97.600000	9525.760000	-0.024717
97.700000	9545.290000	-0.022494
97.800000	9564.840000	-0.020159
97.900000	9584.410000	-0.017723
98.000000	9604.000000	-0.015195
98.100000	9623.610000	-0.012588
98.200000	9643.240000	-0.009912
98.300000	9662.890000	-0.007180
98.400000	9682.560000	-0.004402
98.500000	9702.250000	-0.001592
98.600000	9721.960000	0.001240
98.700000	9741.690000	0.004079
98.800000	9761.440000	0.006915
98.900000	9781.210000	0.009736
99.000000	9801.000000	0.012528
99.100000	9820.810000	0.015281
99.200000	9840.640000	0.017982
99.300000	9860.490000	0.020621
99.400000	9880.360000	0.023185
99.500000	9900.250000	0.025664
99.600000	9920.160000	0.028048
99.700000	9940.090000	0.030326
99.800000	9960.040000	0.032489
99.900000	9980.010000	0.034528
100.000000	10000.000000	0.036435
100.100000	10020.010000	0.038200
100.200000	10040.040000	0.039818
100.300000	10060.090000	0.041281
100.400000	10080.160000	0.042583
100.500000	10100.250000	0.043719
100.600000	10120.360000	0.044684
100.700000	10140.490000	0.045475
100.800000	10160.640000	0.046088
100.900000	10180.810000	0.046520
101.000000	10201.000000	0.046771
101.100000	10221.210000	0.046839
101.200000	10241.440000	0.046724
101.300000	10261.690000	0.046427
101.400000	10281.960000	0.045949
101.500000	10302.250000	0.045293
101.600000	10322.560000	0.044461
101.700000	10342.890000	0.043457
101.800000	10363.240000	0.042285
101.900000	10383.610000	0.040951
102.000000	10404.000000	0.039460
102.100000	10424.410000	0.037819
102.200000	10444.840000	0.036034
102.300000	10465.290000	0.034114
102.400000	10485.760000	0.032066
102.500000	10506.250000	0.029899
102.600000	10526.760000	0.027622
102.700000	10547.290000	0.025246
102.800000	10567.840000	0.022779
102.900000	10588.410000	0.020232
103.000000	10609.000000	0.017617
103.100000	10629.610000	0.014943
103.200000	10650.240000	0.012223
103.300000	10670.890000	0.009467
103.400000	10691.560000	0.006686
103.500000	10712.250000	0.003894
103.600000	10732.960000	0.001100
103.700000	10753.690000	-0.001683
103.800000	10774.440000	-0.004444
103.900000	10795.210000	-0.007172
104.000000	10816.000000	-0.009854
104.100000	10836.810000	-0.012481
104.200000	10857.640000	-0.015042
104.300000	10878.490000	-0.017526
104.400000	10899.360000	-0.019922
104.500000	10920.250000	-0.022222
104.600000	10941.160000	-0.024416
104.700000	10962.090000	-0.026496
104.800000	10983.040000	-0.028451
104.900000	11004.010000	-0.030276
105.000000	11025.000000	-0.031963
105.100000	11046.010000	-0.033505
105.200000	11067.040000	-0.034896
105.300000	11088.090000	-0.036131
105.400000	11109.160000	-0.037205
105.500000	11130.250000	-0.038114
105.600000	11151.360000	-0.038854
105.700000	11172.490000	-0.039424
105.800000	11193.640000	-0.039821
105.900000	11214.810000	-0.040044
106.000000	11236.000000	-0.040093
106.100000	11257.210000	-0.039967
106.200000	11278.440000	-0.039669
106.300000	11299.690000	-0.039200
106.400000	11320.960000	-0.038561
106.500000	11342.250000	-0.037757
106.600000	11363.560000	-0.036792
106.700000	11384.890000	-0.035669
106.800000	11406.240000	-0.034394
106.900000	11427.610000	-0.032973
107.000000	11449.000000	-0.031412
107.100000	11470.410000	-0.029718
107.200000	11491.840000	-0.027899
107.300000	11513.290000	-0.025963
107.400000	11534.760000	-0.023918
107.500000	11556.250000	-0.021773
107.600000	11577.760000	-0.019537
107.700000	11599.290000	-0.017221
107.800000	11620.840000	-0.014834
107.900000	11642.410000	-0.012386
108.000000	11664.000000	-0.009889
108.100000	11685.610000	-0.007351
108.200000	11707.240000	-0.004786
108.300000	11728.890000	-0.002202
108.400000	11750.560000	0.000387
108.500000	11772.250000	0.002973
108.600000	11793.960000	0.005543
108.700000	11815.690000	0.008087
108.800000	11837.440000	0.010594
108.900000	11859.210000	0.013054
109.000000	11881.000000	0.015457
109.100000	11902.810000	0.017791
109.200000	11924.640000	0.020048
109.300000	11946.490000	0.022219
109.400000	11968.360000	0.024293
109.500000	11990.250000	0.026264
109.600000	12012.160000	0.028122
109.700000	12034.090000	0.029860
109.800000	12056.040000	0.031470
109.900000	12078.010000	0.032948
110.000000	12100.000000	0.034285
110.100000	12122.010000	0.035478
110.200000	12144.040000	0.036521
110.300000	12166.090000	0.037411
110.400000	12188.160000	0.038143
110.500000	12210.250000	0.038715
110.600000	12232.360000	0.039125
110.700000	12254.490000	0.039372
110.800000	12276.640000	0.039455
110.900000	12298.810000	0.039374
111.000000	12321.000000	0.039130
111.100000	12343.210000	0.038724
111.200000	12365.440000	0.038157
111.300000	12387.690000	0.037434
111.400000	12409.960000	0.036557
111.500000	12432.250000	0.035529
111.600000	12454.560000	0.034357
111.700000	12476.890000	0.033045
111.800000	12499.240000	0.031599
111.900000	12521.610000	0.030026
112.000000	12544.000000	0.028331
112.100000	12566.410000	0.026524
112.200000	12588.840000	0.024610
112.300000	12611.290000	0.022600
112.400000	12633.760000	0.020501
112.500000	12656.250000	0.018323
112.600000	12678.760000	0.016074
112.700000	12701.290000	0.013765
112.800000	12723.840000	0.011405
112.900000	12746.410000	0.009005
113.000000	12769.000000	0.006574
113.100000	12791.610000	0.004123
113.200000	12814.240000	0.001663
113.300000	12836.890000	-0.000797
113.400000	12859.560000	-0.003246
113.500000	12882.250000	-0.005674
113.600000	12904.960000	-0.008070
113.700000	12927.690000	-0.010425
113.800000	12950.440000	-0.012729
113.900000	12973.210000	-0.014972
114.000000	12996.000000	-0.017145
114.100000	13018.810000	-0.019238
114.200000	13041.640000	-0.021244
114.300000	13064.490000	-0.023154
114.400000	13087.360000	-0.024960
114.500000	13110.250000	-0.026655
114.600000	13133.160000	-0.028232
114.700000	13156.090000	-0.029685
114.800000	13179.040000	-0.031007
114.900000	13202.010000	-0.032194
115.000000	13225.000000	-0.033241
115.100000	13248.010000	-0.034144
115.200000	13271.040000	-0.034899
115.300000	13294.090000	-0.035504
115.400000	13317.160000	-0.035956
115.500000	13340.250000	-0.036253
115.600000	13363.360000	-0.036396
115.700000	13386.490000	-0.036384
115.800000	13409.640000	-0.036216
115.900000	13432.810000	-0.035896
116.000000	13456.000000	-0.035423
116.100000	13479.210000	-0.034800
116.200000	13502.440000	-0.034031
116.300000	13525.690000	-0.033119
116.400000	13548.960000	-0.032067
116.500000	13572.250000	-0.030882
116.600000	13595.560000	-0.029569
116.700000	13618.890000	-0.028132
116.800000	13642.240000	-0.026579
116.900000	13665.610000	-0.024917
117.000000	13689.000000	-0.023152
117.100000	13712.410000	-0.021293
117.200000	13735.840000	-0.019347
117.300000	13759.290000	-0.017323
117.400000	13782.760000	-0.015230
117.500000	13806.250000	-0.013076
117.600000	13829.760000	-0.010872
117.700000	13853.290000	-0.008626
117.800000	13876.840000	-0.006348
117.900000	13900.410000	-0.004048
118.000000	13924.000000	-0.001736
118.100000	13947.610000	0.000580
118.200000	13971.240000	0.002888
118.300000	13994.890000	0.005179
118.400000	14018.560000	0.007443
118.500000	14042.250000	0.009671
118.600000	14065.960000	0.011854
118.700000	14089.690000	0.013982
118.800000	14113.440000	0.016047
118.900000	14137.210000	0.018040
119.000000	14161.000000	0.019952
119.100000	14184.810000	0.021776
119.200000	14208.640000	0.023504
119.300000	14232.490000	0.025130
119.400000	14256.360000	0.026646
119.500000	14280.250000	0.028046
119.600000	14304.160000	0.029325
119.700000	14328.090000	0.030477
119.800000	14352.040000	0.031499
119.900000	14376.010000	0.032385
120.000000	14400.000000	0.033133
120.100000	14424.010000	0.033739
120.200000	14448.040000	0.034202
120.300000	14472.090000	0.034520
120.400000	14496.160000	0.034691
120.500000	14520.250000	0.034716
120.600000	14544.360000	0.034595
120.700000	14568.490000	0.034328
