# alpha	alpha^2	B*sin(alpha)
155.900000	24304.810000	-0.186871
156.000000	24336.000000	-0.201526
156.100000	24367.210000	-0.215026
156.200000	24398.440000	-0.227295
156.300000	24429.690000	-0.238260
156.400000	24460.960000	-0.247860
156.500000	24492.250000	-0.256038
156.600000	24523.560000	-0.262746
156.700000	24554.890000	-0.267945
156.800000	24586.240000	-0.271603
156.900000	24617.610000	-0.273698
157.000000	24649.000000	-0.274215
157.100000	24680.410000	-0.273150
157.200000	24711.840000	-0.270505
157.300000	24743.290000	-0.266294
157.400000	24774.760000	-0.260536
157.500000	24806.250000	-0.253263
157.600000	24837.760000	-0.244513
157.700000	24869.290000	-0.234331
157.800000	24900.840000	-0.222773
157.900000	24932.410000	-0.209900
158.000000	24964.000000	-0.195784
158.100000	24995.610000	-0.180500
158.200000	25027.240000	-0.164132
158.300000	25058.890000	-0.146770
158.400000	25090.560000	-0.128508
158.500000	25122.250000	-0.109448
158.600000	25153.960000	-0.089693
158.700000	25185.690000	-0.069354
158.800000	25217.440000	-0.048541
158.900000	25249.210000	-0.027370
159.000000	25281.000000	-0.005959
159.100000	25312.810000	0.015575
159.200000	25344.640000	0.037111
159.300000	25376.490000	0.058531
159.400000	25408.360000	0.079714
159.500000	25440.250000	0.100544
159.600000	25472.160000	0.120904
159.700000	25504.090000	0.140680
159.800000	25536.040000	0.159763
159.900000	25568.010000	0.178044
160.000000	25600.000000	0.195423
160.100000	25632.010000	0.211801
160.200000	25664.040000	0.227086
160.300000	25696.090000	0.241193
160.400000	25728.160000	0.254041
160.500000	25760.250000	0.265558
160.600000	25792.360000	0.275678
160.700000	25824.490000	0.284343
160.800000	25856.640000	0.291504
160.900000	25888.810000	0.297119
161.000000	25921.000000	0.301154
161.100000	25953.210000	0.303587
161.200000	25985.440000	0.304400
161.300000	26017.690000	0.303587
161.400000	26049.960000	0.301152
161.500000	26082.250000	0.297104
161.600000	26114.560000	0.291464
161.700000	26146.890000	0.284262
161.800000	26179.240000	0.275534
161.900000	26211.610000	0.265328
162.000000	26244.000000	0.253696
162.100000	26276.410000	0.240702
162.200000	26308.840000	0.226415
162.300000	26341.290000	0.210911
162.400000	26373.760000	0.194275
162.500000	26406.250000	0.176596
162.600000	26438.760000	0.157970
162.700000	26471.290000	0.138497
162.800000	26503.840000	0.118284
162.900000	26536.410000	0.097439
163.000000	26569.000000	0.076077
163.100000	26601.610000	0.054313
163.200000	26634.240000	0.032266
163.300000	26666.890000	0.010056
163.400000	26699.560000	-0.012197
163.500000	26732.250000	-0.034371
163.600000	26764.960000	-0.056346
163.700000	26797.690000	-0.078001
163.800000	26830.440000	-0.099219
163.900000	26863.210000	-0.119884
164.000000	26896.000000	-0.139883
164.100000	26928.810000	-0.159108
164.200000	26961.640000	-0.177454
164.300000	26994.490000	-0.194820
164.400000	27027.360000	-0.211112
164.500000	27060.250000	-0.226241
164.600000	27093.160000	-0.240125
164.700000	27126.090000	-0.252688
164.800000	27159.040000	-0.263862
164.900000	27192.010000	-0.273586
165.000000	27225.000000	-0.281807
165.100000	27258.010000	-0.288480
165.200000	27291.040000	-0.293570
165.300000	27324.090000	-0.297049
165.400000	27357.160000	-0.298897
165.500000	27390.250000	-0.299105
165.600000	27423.360000	-0.297673
165.700000	27456.490000	-0.294607
165.800000	27489.640000	-0.289925
165.900000	27522.810000	-0.283653
166.000000	27556.000000	-0.275825
166.100000	27589.210000	-0.266484
166.200000	27622.440000	-0.255680
166.300000	27655.690000	-0.243473
166.400000	27688.960000	-0.229929
166.500000	27722.250000	-0.215121
166.600000	27755.560000	-0.199131
166.700000	27788.890000	-0.182045
166.800000	27822.240000	-0.163956
166.900000	27855.610000	-0.144962
167.000000	27889.000000	-0.125165
167.100000	27922.410000	-0.104673
167.200000	27955.840000	-0.083597
167.300000	27989.290000	-0.062051
167.400000	28022.760000	-0.040150
167.500000	28056.250000	-0.018013
167.600000	28089.760000	0.004241
167.700000	28123.290000	0.026493
167.800000	28156.840000	0.048622
167.900000	28190.410000	0.070512
168.000000	28224.000000	0.092043
168.100000	28257.610000	0.113103
168.200000	28291.240000	0.133578
168.300000	28324.890000	0.153360
168.400000	28358.560000	0.172343
168.500000	28392.250000	0.190428
168.600000	28425.960000	0.207520
168.700000	28459.690000	0.223528
168.800000	28493.440000	0.238369
168.900000	28527.210000	0.251967
169.000000	28561.000000	0.264250
169.100000	28594.810000	0.275157
169.200000	28628.640000	0.284632
169.300000	28662.490000	0.292627
169.400000	28696.360000	0.299104
169.500000	28730.250000	0.304031
169.600000	28764.160000	0.307386
169.700000	28798.090000	0.309156
169.800000	28832.040000	0.309335
169.900000	28866.010000	0.307927
170.000000	28900.000000	0.304944
170.100000	28934.010000	0.300407
170.200000	28968.040000	0.294344
170.300000	29002.090000	0.286794
170.400000	29036.160000	0.277800
170.500000	29070.250000	0.267417
170.600000	29104.360000	0.255703
170.700000	29138.490000	0.242727
170.800000	29172.640000	0.228562
170.900000	29206.810000	0.213289
171.000000	29241.000000	0.196993
171.100000	29275.210000	0.179765
171.200000	29309.440000	0.161701
171.300000	29343.690000	0.142901
171.400000	29377.960000	0.123468
171.500000	29412.250000	0.103509
171.600000	29446.560000	0.083133
171.700000	29480.890000	0.062450
171.800000	29515.240000	0.041572
171.900000	29549.610000	0.020613
172.000000	29584.000000	-0.000317
172.100000	29618.410000	-0.021106
172.200000	29652.840000	-0.041643
172.300000	29687.290000	-0.061819
172.400000	29721.760000	-0.081530
172.500000	29756.250000	-0.100673
172.600000	29790.760000	-0.119148
172.700000	29825.290000	-0.136862
172.800000	29859.840000	-0.153723
172.900000	29894.410000	-0.169648
173.000000	29929.000000	-0.184558
173.100000	29963.610000	-0.198379
173.200000	29998.240000	-0.211046
173.300000	30032.890000	-0.222498
173.400000	30067.560000	-0.232684
173.500000	30102.250000	-0.241558
173.600000	30136.960000	-0.249083
173.700000	30171.690000	-0.255229
173.800000	30206.440000	-0.259975
173.900000	30241.210000	-0.263308
174.000000	30276.000000	-0.265222
174.100000	30310.810000	-0.265720
174.200000	30345.640000	-0.264811
174.300000	30380.490000	-0.262516
174.400000	30415.360000	-0.258859
174.500000	30450.250000	-0.253876
174.600000	30485.160000	-0.247606
174.700000	30520.090000	-0.240100
174.800000	30555.040000	-0.231411
174.900000	30590.010000	-0.221602
175.000000	30625.000000	-0.210740
175.100000	30660.010000	-0.198898
175.200000	30695.040000	-0.186155
175.300000	30730.090000	-0.172594
175.400000	30765.160000	-0.158302
175.500000	30800.250000	-0.143370
175.600000	30835.360000	-0.127892
175.700000	30870.490000	-0.111965
175.800000	30905.640000	-0.095688
175.900000	30940.810000	-0.079160
176.000000	30976.000000	-0.062482
176.100000	31011.210000	-0.045756
176.200000	31046.440000	-0.029081
176.300000	31081.690000	-0.012558
176.400000	31116.960000	0.003715
176.500000	31152.250000	0.019643
176.600000	31187.560000	0.035132
176.700000	31222.890000	0.050093
176.800000	31258.240000	0.064438
176.900000	31293.610000	0.078087
177.000000	31329.000000	0.090961
177.100000	31364.410000	0.102990
177.200000	31399.840000	0.114106
177.300000	31435.290000	0.124248
177.400000	31470.760000	0.133364
177.500000	31506.250000	0.141404
177.600000	31541.760000	0.148329
177.700000	31577.290000	0.154105
177.800000	31612.840000	0.158705
177.900000	31648.410000	0.162110
178.000000	31684.000000	0.164310
178.100000	31719.610000	0.165299
178.200000	31755.240000	0.165082
178.300000	31790.890000	0.163670
178.400000	31826.560000	0.161082
178.500000	31862.250000	0.157342
178.600000	31897.960000	0.152485
178.700000	31933.690000	0.146550
178.800000	31969.440000	0.139584
178.900000	32005.210000	0.131640
179.000000	32041.000000	0.122776
179.100000	32076.810000	0.113057
179.200000	32112.640000	0.102553
179.300000	32148.490000	0.091338
179.400000	32184.360000	0.079492
179.500000	32220.250000	0.067098
179.600000	32256.160000	0.054241
179.700000	32292.090000	0.041010
179.800000	32328.040000	0.027498
179.900000	32364.010000	0.013796
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1272.939319
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.207418
0.200000	0.040000	0.414279
0.300000	0.090000	0.620027
0.400000	0.160000	0.824113
0.500000	0.250000	1.025993
0.600000	0.360000	1.225133
0.700000	0.490000	1.421010
0.800000	0.640000	1.613115
0.900000	0.810000	1.800955
1.000000	1.000000	1.984054
1.100000	1.210000	2.161956
1.200000	1.440000	2.334225
1.300000	1.690000	2.500452
1.400000	1.960000	2.660250
1.500000	2.250000	2.813258
1.600000	2.560000	2.959145
1.700000	2.890000	3.097607
1.800000	3.240000	3.228372
1.900000	3.610000	3.351199
2.000000	4.000000	3.465878
2.100000	4.410000	3.572232
2.200000	4.840000	3.670119
2.300000	5.290000	3.759428
2.400000	5.760000	3.840085
2.500000	6.250000	3.912047
2.600000	6.760000	3.975308
2.700000	7.290000	4.029895
2.800000	7.840000	4.075866
2.900000	8.410000	4.113315
3.000000	9.000000	4.142366
3.100000	9.610000	4.163177
3.200000	10.240000	4.175932
3.300000	10.890000	4.180850
3.400000	11.560000	4.178174
3.500000	12.250000	4.168174
3.600000	12.960000	4.151148
3.700000	13.690000	4.127414
3.800000	14.440000	4.097317
3.900000	15.210000	4.061217
4.000000	16.000000	4.019495
4.100000	16.810000	3.972550
4.200000	17.640000	3.920792
4.300000	18.490000	3.864648
4.400000	19.360000	3.804551
4.500000	20.250000	3.740945
4.600000	21.160000	3.674281
4.700000	22.090000	3.605012
4.800000	23.040000	3.533593
4.900000	24.010000	3.460480
5.000000	25.000000	3.386127
5.100000	26.010000	3.310983
5.200000	27.040000	3.235491
5.300000	28.090000	3.160084
5.400000	29.160000	3.085186
5.500000	30.250000	3.011209
5.600000	31.360000	2.938552
5.700000	32.490000	2.867595
5.800000	33.640000	2.798703
5.900000	34.810000	2.732223
6.000000	36.000000	2.668480
6.100000	37.210000	2.607777
6.200000	38.440000	2.550397
6.300000	39.690000	2.496596
6.400000	40.960000	2.446608
6.500000	42.250000	2.400640
6.600000	43.560000	2.358873
6.700000	44.890000	2.321461
6.800000	46.240000	2.288533
6.900000	47.610000	2.260188
7.000000	49.000000	2.236500
7.100000	50.410000	2.217513
7.200000	51.840000	2.203245
7.300000	53.290000	2.193689
7.400000	54.760000	2.188809
7.500000	56.250000	2.188544
7.600000	57.760000	2.192808
7.700000	59.290000	2.201490
7.800000	60.840000	2.214457
7.900000	62.410000	2.231551
8.000000	64.000000	2.252596
8.100000	65.610000	2.277394
8.200000	67.240000	2.305728
8.300000	68.890000	2.337365
8.400000	70.560000	2.372056
8.500000	72.250000	2.409537
8.600000	73.960000	2.449533
8.700000	75.690000	2.491756
8.800000	77.440000	2.535910
8.900000	79.210000	2.581691
9.000000	81.000000	2.628791
9.100000	82.810000	2.676896
9.200000	84.640000	2.725690
9.300000	86.490000	2.774858
9.400000	88.360000	2.824085
9.500000	90.250000	2.873060
9.600000	92.160000	2.921475
9.700000	94.090000	2.969030
9.800000	96.040000	3.015434
9.900000	98.010000	3.060402
10.000000	100.000000	3.103664
10.100000	102.010000	3.144960
10.200000	104.040000	3.184043
10.300000	106.090000	3.220683
10.400000	108.160000	3.254666
10.500000	110.250000	3.285792
10.600000	112.360000	3.313883
10.700000	114.490000	3.338778
10.800000	116.640000	3.360335
10.900000	118.810000	3.378433
11.000000	121.000000	3.392972
11.100000	123.210000	3.403873
11.200000	125.440000	3.411076
11.300000	127.690000	3.414545
11.400000	129.960000	3.414266
11.500000	132.250000	3.410243
11.600000	134.560000	3.402504
11.700000	136.890000	3.391097
11.800000	139.240000	3.376089
11.900000	141.610000	3.357570
12.000000	144.000000	3.335645
12.100000	146.410000	3.310440
12.200000	148.840000	3.282098
12.300000	151.290000	3.250778
12.400000	153.760000	3.216655
12.500000	156.250000	3.179919
12.600000	158.760000	3.140772
12.700000	161.290000	3.099428
12.800000	163.840000	3.056112
12.900000	166.410000	3.011060
13.000000	169.000000	2.964513
13.100000	171.610000	2.916721
13.200000	174.240000	2.867937
13.300000	176.890000	2.818420
13.400000	179.560000	2.768429
13.500000	182.250000	2.718224
13.600000	184.960000	2.668066
13.700000	187.690000	2.618211
13.800000	190.440000	2.568914
13.900000	193.210000	2.520423
14.000000	196.000000	2.472981
14.100000	198.810000	2.426821
14.200000	201.640000	2.382169
14.300000	204.490000	2.339241
14.400000	207.360000	2.298240
14.500000	210.250000	2.259357
14.600000	213.160000	2.222770
14.700000	216.090000	2.188643
14.800000	219.040000	2.157124
14.900000	222.010000	2.128346
15.000000	225.000000	2.102425
15.100000	228.010000	2.079458
15.200000	231.040000	2.059529
15.300000	234.090000	2.042700
15.400000	237.160000	2.029016
15.500000	240.250000	2.018504
15.600000	243.360000	2.011175
15.700000	246.490000	2.007017
15.800000	249.640000	2.006003
15.900000	252.810000	2.008089
16.000000	256.000000	2.013212
16.100000	259.210000	2.021292
16.200000	262.440000	2.032233
16.300000	265.690000	2.045923
16.400000	268.960000	2.062237
16.500000	272.250000	2.081033
16.600000	275.560000	2.102157
16.700000	278.890000	2.125442
16.800000	282.240000	2.150711
16.900000	285.610000	2.177775
17.000000	289.000000	2.206438
17.100000	292.410000	2.236493
17.200000	295.840000	2.267730
17.300000	299.290000	2.299931
17.400000	302.760000	2.332874
17.500000	306.250000	2.366334
17.600000	309.760000	2.400085
17.700000	313.290000	2.433901
17.800000	316.840000	2.467556
17.900000	320.410000	2.500825
18.000000	324.000000	2.533490
18.100000	327.610000	2.565334
18.200000	331.240000	2.596148
18.300000	334.890000	2.625730
18.400000	338.560000	2.653885
18.500000	342.250000	2.680429
18.600000	345.960000	2.705185
18.700000	349.690000	2.727991
18.800000	353.440000	2.748694
18.900000	357.210000	2.767156
19.000000	361.000000	2.783252
19.100000	364.810000	2.796869
19.200000	368.640000	2.807913
19.300000	372.490000	2.816301
19.400000	376.360000	2.821969
19.500000	380.250000	2.824865
19.600000	384.160000	2.824958
19.700000	388.090000	2.822229
19.800000	392.040000	2.816678
19.900000	396.010000	2.808319
20.000000	400.000000	2.797184
20.100000	404.010000	2.783319
20.200000	408.040000	2.766787
20.300000	412.090000	2.747665
20.400000	416.160000	2.726045
20.500000	420.250000	2.702031
20.600000	424.360000	2.675744
20.700000	428.490000	2.647313
20.800000	432.640000	2.616883
20.900000	436.810000	2.584606
21.000000	441.000000	2.550646
21.100000	445.210000	2.515176
21.200000	449.440000	2.478376
21.300000	453.690000	2.440433
21.400000	457.960000	2.401540
21.500000	462.250000	2.361894
21.600000	466.560000	2.321697
21.700000	470.890000	2.281151
21.800000	475.240000	2.240461
21.900000	479.610000	2.199831
22.000000	484.000000	2.159463
22.100000	488.410000	2.119560
22.200000	492.840000	2.080317
22.300000	497.290000	2.041927
22.400000	501.760000	2.004577
22.500000	506.250000	1.968448
22.600000	510.760000	1.933711
22.700000	515.290000	1.900530
22.800000	519.840000	1.869060
22.900000	524.410000	1.839443
23.000000	529.000000	1.811813
23.100000	533.610000	1.786290
23.200000	538.240000	1.762982
23.300000	542.890000	1.741984
23.400000	547.560000	1.723377
23.500000	552.250000	1.707229
23.600000	556.960000	1.693593
23.700000	561.690000	1.682506
23.800000	566.440000	1.673992
23.900000	571.210000	1.668061
24.000000	576.000000	1.664706
24.100000	580.810000	1.663906
24.200000	585.640000	1.665626
24.300000	590.490000	1.669816
24.400000	595.360000	1.676413
24.500000	600.250000	1.685340
24.600000	605.160000	1.696505
24.700000	610.090000	1.709808
24.800000	615.040000	1.725131
24.900000	620.010000	1.742351
25.000000	625.000000	1.761331
25.100000	630.010000	1.781925
25.200000	635.040000	1.803977
25.300000	640.090000	1.827327
25.400000	645.160000	1.851805
25.500000	650.250000	1.877235
25.600000	655.360000	1.903438
25.700000	660.490000	1.930229
25.800000	665.640000	1.957423
25.900000	670.810000	1.984831
26.000000	676.000000	2.012263
26.100000	681.210000	2.039532
26.200000	686.440000	2.066451
26.300000	691.690000	2.092835
26.400000	696.960000	2.118505
26.500000	702.250000	2.143283
26.600000	707.560000	2.167000
26.700000	712.890000	2.189491
26.800000	718.240000	2.210602
26.900000	723.610000	2.230184
27.000000	729.000000	2.248098
27.100000	734.410000	2.264217
27.200000	739.840000	2.278421
27.300000	745.290000	2.290605
27.400000	750.760000	2.300673
27.500000	756.250000	2.308544
27.600000	761.760000	2.314147
27.700000	767.290000	2.317427
27.800000	772.840000	2.318340
27.900000	778.410000	2.316858
28.000000	784.000000	2.312964
28.100000	789.610000	2.306657
28.200000	795.240000	2.297949
28.300000	800.890000	2.286866
28.400000	806.560000	2.273447
28.500000	812.250000	2.257745
28.600000	817.960000	2.239825
28.700000	823.690000	2.219765
28.800000	829.440000	2.197655
28.900000	835.210000	2.173597
29.000000	841.000000	2.147702
29.100000	846.810000	2.120093
29.200000	852.640000	2.090903
29.300000	858.490000	2.060270
29.400000	864.360000	2.028345
29.500000	870.250000	1.995282
29.600000	876.160000	1.961242
29.700000	882.090000	1.926393
29.800000	888.040000	1.890905
29.900000	894.010000	1.854951
30.000000	900.000000	1.818710
30.100000	906.010000	1.782356
30.200000	912.040000	1.746069
30.300000	918.090000	1.710024
30.400000	924.160000	1.674397
30.500000	930.250000	1.639360
30.600000	936.360000	1.605081
30.700000	942.490000	1.571723
30.800000	948.640000	1.539444
30.900000	954.810000	1.508396
31.000000	961.000000	1.478722
31.100000	967.210000	1.450558
31.200000	973.440000	1.424031
31.300000	979.690000	1.399258
31.400000	985.960000	1.376346
31.500000	992.250000	1.355391
31.600000	998.560000	1.336477
31.700000	1004.890000	1.319678
31.800000	1011.240000	1.305053
31.900000	1017.610000	1.292651
32.000000	1024.000000	1.282507
32.100000	1030.410000	1.274645
32.200000	1036.840000	1.269071
32.300000	1043.290000	1.265785
32.400000	1049.760000	1.264768
32.500000	1056.250000	1.265991
32.600000	1062.760000	1.269412
32.700000	1069.290000	1.274976
32.800000	1075.840000	1.282618
32.900000	1082.410000	1.292258
33.000000	1089.000000	1.303807
33.100000	1095.610000	1.317165
33.200000	1102.240000	1.332223
33.300000	1108.890000	1.348860
33.400000	1115.560000	1.366950
33.500000	1122.250000	1.386355
33.600000	1128.960000	1.406933
33.700000	1135.690000	1.428534
33.800000	1142.440000	1.451004
33.900000	1149.210000	1.474183
34.000000	1156.000000	1.497909
34.100000	1162.810000	1.522015
34.200000	1169.640000	1.546335
34.300000	1176.490000	1.570700
34.400000	1183.360000	1.594943
34.500000	1190.250000	1.618896
34.600000	1197.160000	1.642395
34.700000	1204.090000	1.665278
34.800000	1211.040000	1.687389
34.900000	1218.010000	1.708573
35.000000	1225.000000	1.728684
35.100000	1232.010000	1.747580
35.200000	1239.040000	1.765130
35.300000	1246.090000	1.781207
35.400000	1253.160000	1.795694
35.500000	1260.250000	1.808485
35.600000	1267.360000	1.819482
35.700000	1274.490000	1.828599
35.800000	1281.640000	1.835760
35.900000	1288.810000	1.840900
36.000000	1296.000000	1.843967
36.100000	1303.210000	1.844920
36.200000	1310.440000	1.843730
36.300000	1317.690000	1.840382
36.400000	1324.960000	1.834872
36.500000	1332.250000	1.827208
36.600000	1339.560000	1.817411
36.700000	1346.890000	1.805514
36.800000	1354.240000	1.791563
36.900000	1361.610000	1.775615
37.000000	1369.000000	1.757736
37.100000	1376.410000	1.738006
37.200000	1383.840000	1.716516
37.300000	1391.290000	1.693363
37.400000	1398.760000	1.668656
37.500000	1406.250000	1.642514
37.600000	1413.760000	1.615060
37.700000	1421.290000	1.586429
37.800000	1428.840000	1.556758
37.900000	1436.410000	1.526193
38.000000	1444.000000	1.494883
38.100000	1451.610000	1.462981
38.200000	1459.240000	1.430646
38.300000	1466.890000	1.398034
38.400000	1474.560000	1.365308
38.500000	1482.250000	1.332627
38.600000	1489.960000	1.300151
38.700000	1497.690000	1.268039
38.800000	1505.440000	1.236448
38.900000	1513.210000	1.205531
39.000000	1521.000000	1.175436
39.100000	1528.810000	1.146308
39.200000	1536.640000	1.118285
39.300000	1544.490000	1.091500
39.400000	1552.360000	1.066076
39.500000	1560.250000	1.042130
39.600000	1568.160000	1.019771
39.700000	1576.090000	0.999098
39.800000	1584.040000	0.980199
39.900000	1592.010000	0.963154
40.000000	1600.000000	0.948030
40.100000	1608.010000	0.934886
40.200000	1616.040000	0.923768
40.300000	1624.090000	0.914709
40.400000	1632.160000	0.907732
40.500000	1640.250000	0.902849
40.600000	1648.360000	0.900058
40.700000	1656.490000	0.899346
40.800000	1664.640000	0.900689
40.900000	1672.810000	0.904051
41.000000	1681.000000	0.909384
41.100000	1689.210000	0.916628
41.200000	1697.440000	0.925716
41.300000	1705.690000	0.936567
41.400000	1713.960000	0.949091
41.500000	1722.250000	0.963190
41.600000	1730.560000	0.978756
41.700000	1738.890000	0.995674
41.800000	1747.240000	1.013820
41.900000	1755.610000	1.033064
42.000000	1764.000000	1.053271
42.100000	1772.410000	1.074300
42.200000	1780.840000	1.096005
42.300000	1789.290000	1.118237
42.400000	1797.760000	1.140845
42.500000	1806.250000	1.163675
42.600000	1814.760000	1.186573
42.700000	1823.290000	1.209384
42.800000	1831.840000	1.231955
42.900000	1840.410000	1.254134
43.000000	1849.000000	1.275770
43.100000	1857.610000	1.296718
43.200000	1866.240000	1.316836
43.300000	1874.890000	1.335987
43.400000	1883.560000	1.354040
43.500000	1892.250000	1.370870
43.600000	1900.960000	1.386359
43.700000	1909.690000	1.400399
43.800000	1918.440000	1.412886
43.900000	1927.210000	1.423731
44.000000	1936.000000	1.432849
44.100000	1944.810000	1.440168
44.200000	1953.640000	1.445625
44.300000	1962.490000	1.449169
44.400000	1971.360000	1.450759
44.500000	1980.250000	1.450366
44.600000	1989.160000	1.447971
44.700000	1998.090000	1.443567
44.800000	2007.040000	1.437160
44.900000	2016.010000	1.428764
45.000000	2025.000000	1.418408
45.100000	2034.010000	1.406129
45.200000	2043.040000	1.391977
45.300000	2052.090000	1.376011
45.400000	2061.160000	1.358302
45.500000	2070.250000	1.338929
45.600000	2079.360000	1.317981
45.700000	2088.490000	1.295556
45.800000	2097.640000	1.271760
45.900000	2106.810000	1.246706
46.000000	2116.000000	1.220516
46.100000	2125.210000	1.193316
46.200000	2134.440000	1.165239
46.300000	2143.690000	1.136421
46.400000	2152.960000	1.107003
46.500000	2162.250000	1.077131
46.600000	2171.560000	1.046951
46.700000	2180.890000	1.016610
46.800000	2190.240000	0.986258
46.900000	2199.610000	0.956043
47.000000	2209.000000	0.926113
47.100000	2218.410000	0.896614
47.200000	2227.840000	0.867689
47.300000	2237.290000	0.839477
47.400000	2246.760000	0.812114
47.500000	2256.250000	0.785731
47.600000	2265.760000	0.760451
47.700000	2275.290000	0.736394
47.800000	2284.840000	0.713671
47.900000	2294.410000	0.692384
48.000000	2304.000000	0.672630
48.100000	2313.610000	0.654494
48.200000	2323.240000	0.638053
48.300000	2332.890000	0.623376
48.400000	2342.560000	0.610519
48.500000	2352.250000	0.599530
48.600000	2361.960000	0.590445
48.700000	2371.690000	0.583289
48.800000	2381.440000	0.578078
48.900000	2391.210000	0.574816
49.000000	2401.000000	0.573494
49.100000	2410.810000	0.574097
49.200000	2420.640000	0.576593
49.300000	2430.490000	0.580946
49.400000	2440.360000	0.587104
49.500000	2450.250000	0.595008
49.600000	2460.160000	0.604589
49.700000	2470.090000	0.615768
49.800000	2480.040000	0.628458
49.900000	2490.010000	0.642563
50.000000	2500.000000	0.657980
50.100000	2510.010000	0.674599
50.200000	2520.040000	0.692303
50.300000	2530.090000	0.710969
50.400000	2540.160000	0.730470
50.500000	2550.250000	0.750673
50.600000	2560.360000	0.771443
50.700000	2570.490000	0.792642
50.800000	2580.640000	0.814130
50.900000	2590.810000	0.835764
51.000000	2601.000000	0.857404
51.100000	2611.210000	0.878907
51.200000	2621.440000	0.900133
51.300000	2631.690000	0.920945
51.400000	2641.960000	0.941207
51.500000	2652.250000	0.960786
51.600000	2662.560000	0.979557
51.700000	2672.890000	0.997396
51.800000	2683.240000	1.014186
51.900000	2693.610000	1.029818
52.000000	2704.000000	1.044188
52.100000	2714.410000	1.057201
52.200000	2724.840000	1.068768
52.300000	2735.290000	1.078811
52.400000	2745.760000	1.087260
52.500000	2756.250000	1.094055
52.600000	2766.760000	1.099144
52.700000	2777.290000	1.102486
52.800000	2787.840000	1.104052
52.900000	2798.410000	1.103820
53.000000	2809.000000	1.101782
53.100000	2819.610000	1.097937
53.200000	2830.240000	1.092296
53.300000	2840.890000	1.084883
53.400000	2851.560000	1.075727
53.500000	2862.250000	1.064872
53.600000	2872.960000	1.052368
53.700000	2883.690000	1.038277
53.800000	2894.440000	1.022668
53.900000	2905.210000	1.005622
54.000000	2916.000000	0.987224
54.100000	2926.810000	0.967570
54.200000	2937.640000	0.946761
54.300000	2948.490000	0.924905
54.400000	2959.360000	0.902118
54.500000	2970.250000	0.878519
54.600000	2981.160000	0.854231
54.700000	2992.090000	0.829383
54.800000	3003.040000	0.804106
54.900000	3014.010000	0.778532
55.000000	3025.000000	0.752798
55.100000	3036.010000	0.727038
55.200000	3047.040000	0.701388
55.300000	3058.090000	0.675983
55.400000	3069.160000	0.650957
55.500000	3080.250000	0.626440
55.600000	3091.360000	0.602560
55.700000	3102.490000	0.579442
55.800000	3113.640000	0.557204
55.900000	3124.810000	0.535963
56.000000	3136.000000	0.515825
56.100000	3147.210000	0.496894
56.200000	3158.440000	0.479265
56.300000	3169.690000	0.463024
56.400000	3180.960000	0.448253
56.500000	3192.250000	0.435022
56.600000	3203.560000	0.423392
56.700000	3214.890000	0.413418
56.800000	3226.240000	0.405142
56.900000	3237.610000	0.398598
57.000000	3249.000000	0.393811
57.100000	3260.410000	0.390793
57.200000	3271.840000	0.389548
57.300000	3283.290000	0.390069
57.400000	3294.760000	0.392341
57.500000	3306.250000	0.396336
57.600000	3317.760000	0.402018
57.700000	3329.290000	0.409341
57.800000	3340.840000	0.418250
57.900000	3352.410000	0.428679
58.000000	3364.000000	0.440557
58.100000	3375.610000	0.453803
58.200000	3387.240000	0.468326
58.300000	3398.890000	0.484032
58.400000	3410.560000	0.500818
58.500000	3422.250000	0.518576
58.600000	3433.960000	0.537190
58.700000	3445.690000	0.556543
58.800000	3457.440000	0.576511
58.900000	3469.210000	0.596969
59.000000	3481.000000	0.617788
59.100000	3492.810000	0.638837
59.200000	3504.640000	0.659984
59.300000	3516.490000	0.681097
59.400000	3528.360000	0.702044
59.500000	3540.250000	0.722695
59.600000	3552.160000	0.742920
59.700000	3564.090000	0.762594
59.800000	3576.040000	0.781594
59.900000	3588.010000	0.799802
60.000000	3600.000000	0.817101
60.100000	3612.010000	0.833385
60.200000	3624.040000	0.848551
60.300000	3636.090000	0.862501
60.400000	3648.160000	0.875148
60.500000	3660.250000	0.886409
60.600000	3672.360000	0.896211
60.700000	3684.490000	0.904489
60.800000	3696.640000	0.911186
60.900000	3708.810000	0.916256
61.000000	3721.000000	0.919661
61.100000	3733.210000	0.921372
61.200000	3745.440000	0.921372
61.300000	3757.690000	0.919651
61.400000	3769.960000	0.916212
61.500000	3782.250000	0.911065
61.600000	3794.560000	0.904231
61.700000	3806.890000	0.895741
61.800000	3819.240000	0.885634
61.900000	3831.610000	0.873961
62.000000	3844.000000	0.860780
62.100000	3856.410000	0.846156
62.200000	3868.840000	0.830166
62.300000	3881.290000	0.812891
62.400000	3893.760000	0.794422
62.500000	3906.250000	0.774856
62.600000	3918.760000	0.754295
62.700000	3931.290000	0.732849
62.800000	3943.840000	0.710630
62.900000	3956.410000	0.687756
63.000000	3969.000000	0.664349
63.100000	3981.610000	0.640533
63.200000	3994.240000	0.616434
63.300000	4006.890000	0.592182
63.400000	4019.560000	0.567903
63.500000	4032.250000	0.543728
63.600000	4044.960000	0.519785
63.700000	4057.690000	0.496200
63.800000	4070.440000	0.473097
63.900000	4083.210000	0.450598
64.000000	4096.000000	0.428822
