# alpha	alpha^2	B*sin(alpha)
53.900000	2905.210000	0.690267
54.000000	2916.000000	0.681628
54.100000	2926.810000	0.672994
54.200000	2937.640000	0.664370
54.300000	2948.490000	0.655765
54.400000	2959.360000	0.647186
54.500000	2970.250000	0.638640
54.600000	2981.160000	0.630134
54.700000	2992.090000	0.621675
54.800000	3003.040000	0.613270
54.900000	3014.010000	0.604926
55.000000	3025.000000	0.596650
55.100000	3036.010000	0.588449
55.200000	3047.040000	0.580329
55.300000	3058.090000	0.572297
55.400000	3069.160000	0.564360
55.500000	3080.250000	0.556525
55.600000	3091.360000	0.548796
55.700000	3102.490000	0.541182
55.800000	3113.640000	0.533688
55.900000	3124.810000	0.526320
56.000000	3136.000000	0.519084
56.100000	3147.210000	0.511986
56.200000	3158.440000	0.505032
56.300000	3169.690000	0.498227
56.400000	3180.960000	0.491576
56.500000	3192.250000	0.485085
56.600000	3203.560000	0.478759
56.700000	3214.890000	0.472603
56.800000	3226.240000	0.466622
56.900000	3237.610000	0.460820
57.000000	3249.000000	0.455202
57.100000	3260.410000	0.449772
57.200000	3271.840000	0.444534
57.300000	3283.290000	0.439492
57.400000	3294.760000	0.434651
57.500000	3306.250000	0.430013
57.600000	3317.760000	0.425581
57.700000	3329.290000	0.421360
57.800000	3340.840000	0.417353
57.900000	3352.410000	0.413561
58.000000	3364.000000	0.409987
58.100000	3375.610000	0.406635
58.200000	3387.240000	0.403506
58.300000	3398.890000	0.400603
58.400000	3410.560000	0.397926
58.500000	3422.250000	0.395478
58.600000	3433.960000	0.393260
58.700000	3445.690000	0.391273
58.800000	3457.440000	0.389519
58.900000	3469.210000	0.387997
59.000000	3481.000000	0.386710
59.100000	3492.810000	0.385655
59.200000	3504.640000	0.384835
59.300000	3516.490000	0.384249
59.400000	3528.360000	0.383897
59.500000	3540.250000	0.383777
59.600000	3552.160000	0.383890
59.700000	3564.090000	0.384235
59.800000	3576.040000	0.384809
59.900000	3588.010000	0.385613
60.000000	3600.000000	0.386644
60.100000	3612.010000	0.387901
60.200000	3624.040000	0.389381
60.300000	3636.090000	0.391084
60.400000	3648.160000	0.393005
60.500000	3660.250000	0.395143
60.600000	3672.360000	0.397494
60.700000	3684.490000	0.400057
60.800000	3696.640000	0.402828
60.900000	3708.810000	0.405803
61.000000	3721.000000	0.408979
61.100000	3733.210000	0.412353
61.200000	3745.440000	0.415920
61.300000	3757.690000	0.419676
61.400000	3769.960000	0.423618
61.500000	3782.250000	0.427740
61.600000	3794.560000	0.432039
61.700000	3806.890000	0.436510
61.800000	3819.240000	0.441148
61.900000	3831.610000	0.445948
62.000000	3844.000000	0.450904
62.100000	3856.410000	0.456013
62.200000	3868.840000	0.461267
62.300000	3881.290000	0.466662
62.400000	3893.760000	0.472192
62.500000	3906.250000	0.477852
62.600000	3918.760000	0.483635
62.700000	3931.290000	0.489535
62.800000	3943.840000	0.495547
62.900000	3956.410000	0.501664
63.000000	3969.000000	0.507880
63.100000	3981.610000	0.514189
63.200000	3994.240000	0.520584
63.300000	4006.890000	0.527058
63.400000	4019.560000	0.533606
63.500000	4032.250000	0.540220
63.600000	4044.960000	0.546895
63.700000	4057.690000	0.553622
63.800000	4070.440000	0.560396
63.900000	4083.210000	0.567209
64.000000	4096.000000	0.574055
64.100000	4108.810000	0.580927
64.200000	4121.640000	0.587817
64.300000	4134.490000	0.594720
64.400000	4147.360000	0.601628
64.500000	4160.250000	0.608535
64.600000	4173.160000	0.615432
64.700000	4186.090000	0.622315
64.800000	4199.040000	0.629175
64.900000	4212.010000	0.636005
65.000000	4225.000000	0.642800
65.100000	4238.010000	0.649552
65.200000	4251.040000	0.656254
65.300000	4264.090000	0.662901
65.400000	4277.160000	0.669485
65.500000	4290.250000	0.675999
65.600000	4303.360000	0.682437
65.700000	4316.490000	0.688794
65.800000	4329.640000	0.695062
65.900000	4342.810000	0.701235
66.000000	4356.000000	0.707307
66.100000	4369.210000	0.713272
66.200000	4382.440000	0.719124
66.300000	4395.690000	0.724857
66.400000	4408.960000	0.730466
66.500000	4422.250000	0.735944
66.600000	4435.560000	0.741287
66.700000	4448.890000	0.746489
66.800000	4462.240000	0.751544
66.900000	4475.610000	0.756448
67.000000	4489.000000	0.761196
67.100000	4502.410000	0.765782
67.200000	4515.840000	0.770202
67.300000	4529.290000	0.774452
67.400000	4542.760000	0.778528
67.500000	4556.250000	0.782424
67.600000	4569.760000	0.786137
67.700000	4583.290000	0.789663
67.800000	4596.840000	0.792999
67.900000	4610.410000	0.796141
68.000000	4624.000000	0.799085
68.100000	4637.610000	0.801828
68.200000	4651.240000	0.804368
68.300000	4664.890000	0.806702
68.400000	4678.560000	0.808826
68.500000	4692.250000	0.810739
68.600000	4705.960000	0.812439
68.700000	4719.690000	0.813923
68.800000	4733.440000	0.815189
68.900000	4747.210000	0.816237
69.000000	4761.000000	0.817063
69.100000	4774.810000	0.817668
69.200000	4788.640000	0.818051
69.300000	4802.490000	0.818209
69.400000	4816.360000	0.818144
69.500000	4830.250000	0.817853
69.600000	4844.160000	0.817338
69.700000	4858.090000	0.816598
69.800000	4872.040000	0.815634
69.900000	4886.010000	0.814445
70.000000	4900.000000	0.813032
70.100000	4914.010000	0.811397
70.200000	4928.040000	0.809539
70.300000	4942.090000	0.807461
70.400000	4956.160000	0.805164
70.500000	4970.250000	0.802649
70.600000	4984.360000	0.799919
70.700000	4998.490000	0.796974
70.800000	5012.640000	0.793818
70.900000	5026.810000	0.790453
71.000000	5041.000000	0.786880
71.100000	5055.210000	0.783104
71.200000	5069.440000	0.779127
71.300000	5083.690000	0.774952
71.400000	5097.960000	0.770583
71.500000	5112.250000	0.766022
71.600000	5126.560000	0.761274
71.700000	5140.890000	0.756342
71.800000	5155.240000	0.751230
71.900000	5169.610000	0.745943
72.000000	5184.000000	0.740484
72.100000	5198.410000	0.734859
72.200000	5212.840000	0.729072
72.300000	5227.290000	0.723127
72.400000	5241.760000	0.717029
72.500000	5256.250000	0.710784
72.600000	5270.760000	0.704396
72.700000	5285.290000	0.697871
72.800000	5299.840000	0.691215
72.900000	5314.410000	0.684432
73.000000	5329.000000	0.677528
73.100000	5343.610000	0.670510
73.200000	5358.240000	0.663382
73.300000	5372.890000	0.656152
73.400000	5387.560000	0.648824
73.500000	5402.250000	0.641405
73.600000	5416.960000	0.633902
73.700000	5431.690000	0.626320
73.800000	5446.440000	0.618665
73.900000	5461.210000	0.610945
74.000000	5476.000000	0.603166
74.100000	5490.810000	0.595333
74.200000	5505.640000	0.587455
74.300000	5520.490000	0.579536
74.400000	5535.360000	0.571584
74.500000	5550.250000	0.563606
74.600000	5565.160000	0.555608
74.700000	5580.090000	0.547597
74.800000	5595.040000	0.539580
74.900000	5610.010000	0.531563
75.000000	5625.000000	0.523552
75.100000	5640.010000	0.515556
75.200000	5655.040000	0.507579
75.300000	5670.090000	0.499630
75.400000	5685.160000	0.491714
75.500000	5700.250000	0.483839
75.600000	5715.360000	0.476010
75.700000	5730.490000	0.468234
75.800000	5745.640000	0.460518
75.900000	5760.810000	0.452868
76.000000	5776.000000	0.445291
76.100000	5791.210000	0.437792
76.200000	5806.440000	0.430378
76.300000	5821.690000	0.423055
76.400000	5836.960000	0.415829
76.500000	5852.250000	0.408707
76.600000	5867.560000	0.401693
76.700000	5882.890000	0.394793
76.800000	5898.240000	0.388014
76.900000	5913.610000	0.381361
77.000000	5929.000000	0.374839
77.100000	5944.410000	0.368454
77.200000	5959.840000	0.362210
77.300000	5975.290000	0.356113
77.400000	5990.760000	0.350167
77.500000	6006.250000	0.344378
77.600000	6021.760000	0.338750
77.700000	6037.290000	0.333288
77.800000	6052.840000	0.327995
77.900000	6068.410000	0.322877
78.000000	6084.000000	0.317937
78.100000	6099.610000	0.313178
78.200000	6115.240000	0.308605
78.300000	6130.890000	0.304222
78.400000	6146.560000	0.300031
78.500000	6162.250000	0.296035
78.600000	6177.960000	0.292239
78.700000	6193.690000	0.288644
78.800000	6209.440000	0.285253
78.900000	6225.210000	0.282069
79.000000	6241.000000	0.279093
79.100000	6256.810000	0.276329
79.200000	6272.640000	0.273778
79.300000	6288.490000	0.271441
79.400000	6304.360000	0.269320
79.500000	6320.250000	0.267417
79.600000	6336.160000	0.265732
79.700000	6352.090000	0.264267
79.800000	6368.040000	0.263022
79.900000	6384.010000	0.261998
80.000000	6400.000000	0.261195
80.100000	6416.010000	0.260613
80.200000	6432.040000	0.260252
80.300000	6448.090000	0.260112
80.400000	6464.160000	0.260193
80.500000	6480.250000	0.260493
80.600000	6496.360000	0.261012
80.700000	6512.490000	0.261749
80.800000	6528.640000	0.262702
80.900000	6544.810000	0.263870
81.000000	6561.000000	0.265252
81.100000	6577.210000	0.266846
81.200000	6593.440000	0.268649
81.300000	6609.690000	0.270660
81.400000	6625.960000	0.272876
81.500000	6642.250000	0.275294
81.600000	6658.560000	0.277912
81.700000	6674.890000	0.280727
81.800000	6691.240000	0.283735
81.900000	6707.610000	0.286934
82.000000	6724.000000	0.290320
82.100000	6740.410000	0.293889
82.200000	6756.840000	0.297638
82.300000	6773.290000	0.301562
82.400000	6789.760000	0.305658
82.500000	6806.250000	0.309921
82.600000	6822.760000	0.314348
82.700000	6839.290000	0.318932
82.800000	6855.840000	0.323670
82.900000	6872.410000	0.328558
83.000000	6889.000000	0.333589
83.100000	6905.610000	0.338758
83.200000	6922.240000	0.344062
83.300000	6938.890000	0.349494
83.400000	6955.560000	0.355049
83.500000	6972.250000	0.360721
83.600000	6988.960000	0.366506
83.700000	7005.690000	0.372396
83.800000	7022.440000	0.378386
83.900000	7039.210000	0.384471
84.000000	7056.000000	0.390644
84.100000	7072.810000	0.396900
84.200000	7089.640000	0.403231
84.300000	7106.490000	0.409633
84.400000	7123.360000	0.416098
84.500000	7140.250000	0.422620
84.600000	7157.160000	0.429194
84.700000	7174.090000	0.435812
84.800000	7191.040000	0.442468
84.900000	7208.010000	0.449156
85.000000	7225.000000	0.455869
85.100000	7242.010000	0.462601
85.200000	7259.040000	0.469345
85.300000	7276.090000	0.476094
85.400000	7293.160000	0.482843
85.500000	7310.250000	0.489584
85.600000	7327.360000	0.496311
85.700000	7344.490000	0.503017
85.800000	7361.640000	0.509696
85.900000	7378.810000	0.516342
86.000000	7396.000000	0.522948
86.100000	7413.210000	0.529508
86.200000	7430.440000	0.536015
86.300000	7447.690000	0.542463
86.400000	7464.960000	0.548846
86.500000	7482.250000	0.555158
86.600000	7499.560000	0.561392
86.700000	7516.890000	0.567543
86.800000	7534.240000	0.573604
86.900000	7551.610000	0.579570
87.000000	7569.000000	0.585435
87.100000	7586.410000	0.591193
87.200000	7603.840000	0.596839
87.300000	7621.290000	0.602367
87.400000	7638.760000	0.607772
87.500000	7656.250000	0.613048
87.600000	7673.760000	0.618191
87.700000	7691.290000	0.623195
87.800000	7708.840000	0.628056
87.900000	7726.410000	0.632768
88.000000	7744.000000	0.637328
88.100000	7761.610000	0.641730
88.200000	7779.240000	0.645970
88.300000	7796.890000	0.650045
88.400000	7814.560000	0.653950
88.500000	7832.250000	0.657681
88.600000	7849.960000	0.661235
88.700000	7867.690000	0.664607
88.800000	7885.440000	0.667795
88.900000	7903.210000	0.670795
89.000000	7921.000000	0.673605
89.100000	7938.810000	0.676221
89.200000	7956.640000	0.678641
89.300000	7974.490000	0.680862
89.400000	7992.360000	0.682882
89.500000	8010.250000	0.684698
89.600000	8028.160000	0.686309
89.700000	8046.090000	0.687714
89.800000	8064.040000	0.688909
89.900000	8082.010000	0.689895
90.000000	8100.000000	0.690669
90.100000	8118.010000	0.691231
90.200000	8136.040000	0.691580
90.300000	8154.090000	0.691715
90.400000	8172.160000	0.691636
90.500000	8190.250000	0.691342
90.600000	8208.360000	0.690834
90.700000	8226.490000	0.690112
90.800000	8244.640000	0.689175
90.900000	8262.810000	0.688025
91.000000	8281.000000	0.686663
91.100000	8299.210000	0.685088
91.200000	8317.440000	0.683303
91.300000	8335.690000	0.681308
91.400000	8353.960000	0.679106
91.500000	8372.250000	0.676697
91.600000	8390.560000	0.674083
91.700000	8408.890000	0.671268
91.800000	8427.240000	0.668252
91.900000	8445.610000	0.665039
92.000000	8464.000000	0.661630
92.100000	8482.410000	0.658029
92.200000	8500.840000	0.654239
92.300000	8519.290000	0.650262
92.400000	8537.760000	0.646103
92.500000	8556.250000	0.641763
92.600000	8574.760000	0.637248
92.700000	8593.290000	0.632561
92.800000	8611.840000	0.627705
92.900000	8630.410000	0.622686
93.000000	8649.000000	0.617506
93.100000	8667.610000	0.612170
93.200000	8686.240000	0.606684
93.300000	8704.890000	0.601051
93.400000	8723.560000	0.595276
93.500000	8742.250000	0.589365
93.600000	8760.960000	0.583322
93.700000	8779.690000	0.577152
93.800000	8798.440000	0.570861
93.900000	8817.210000	0.564454
94.000000	8836.000000	0.557936
94.100000	8854.810000	0.551314
94.200000	8873.640000	0.544592
94.300000	8892.490000	0.537776
94.400000	8911.360000	0.530873
94.500000	8930.250000	0.523888
94.600000	8949.160000	0.516828
94.700000	8968.090000	0.509697
94.800000	8987.040000	0.502503
94.900000	9006.010000	0.495252
95.000000	9025.000000	0.487949
95.100000	9044.010000	0.480601
95.200000	9063.040000	0.473215
95.300000	9082.090000	0.465796
95.400000	9101.160000	0.458352
95.500000	9120.250000	0.450888
95.600000	9139.360000	0.443411
95.700000	9158.490000	0.435927
95.800000	9177.640000	0.428443
95.900000	9196.810000	0.420965
96.000000	9216.000000	0.413499
96.100000	9235.210000	0.406053
96.200000	9254.440000	0.398632
96.300000	9273.690000	0.391243
96.400000	9292.960000	0.383892
96.500000	9312.250000	0.376585
96.600000	9331.560000	0.369329
96.700000	9350.890000	0.362130
96.800000	9370.240000	0.354994
96.900000	9389.610000	0.347927
97.000000	9409.000000	0.340935
97.100000	9428.410000	0.334025
97.200000	9447.840000	0.327201
97.300000	9467.290000	0.320471
97.400000	9486.760000	0.313839
97.500000	9506.250000	0.307311
97.600000	9525.760000	0.300894
97.700000	9545.290000	0.294591
97.800000	9564.840000	0.288409
97.900000	9584.410000	0.282354
98.000000	9604.000000	0.276429
98.100000	9623.610000	0.270640
98.200000	9643.240000	0.264992
98.300000	9662.890000	0.259490
98.400000	9682.560000	0.254138
98.500000	9702.250000	0.248941
98.600000	9721.960000	0.243903
98.700000	9741.690000	0.239028
98.800000	9761.440000	0.234321
98.900000	9781.210000	0.229786
99.000000	9801.000000	0.225425
99.100000	9820.810000	0.221243
99.200000	9840.640000	0.217243
99.300000	9860.490000	0.213428
99.400000	9880.360000	0.209802
99.500000	9900.250000	0.206367
99.600000	9920.160000	0.203127
99.700000	9940.090000	0.200083
99.800000	9960.040000	0.197238
99.900000	9980.010000	0.194595
100.000000	10000.000000	0.192155
100.100000	10020.010000	0.189921
100.200000	10040.040000	0.187893
100.300000	10060.090000	0.186074
100.400000	10080.160000	0.184465
100.500000	10100.250000	0.183066
100.600000	10120.360000	0.181880
100.700000	10140.490000	0.180905
100.800000	10160.640000	0.180144
100.900000	10180.810000	0.179597
101.000000	10201.000000	0.179263
101.100000	10221.210000	0.179142
101.200000	10241.440000	0.179235
101.300000	10261.690000	0.179541
101.400000	10281.960000	0.180059
101.500000	10302.250000	0.180789
101.600000	10322.560000	0.181729
101.700000	10342.890000	0.182879
101.800000	10363.240000	0.184236
101.900000	10383.610000	0.185800
102.000000	10404.000000	0.187569
102.100000	10424.410000	0.189540
102.200000	10444.840000	0.191712
102.300000	10465.290000	0.194082
102.400000	10485.760000	0.196649
102.500000	10506.250000	0.199408
102.600000	10526.760000	0.202358
102.700000	10547.290000	0.205496
102.800000	10567.840000	0.208818
102.900000	10588.410000	0.212321
103.000000	10609.000000	0.216001
103.100000	10629.610000	0.219855
103.200000	10650.240000	0.223879
103.300000	10670.890000	0.228070
103.400000	10691.560000	0.232422
103.500000	10712.250000	0.236933
103.600000	10732.960000	0.241596
103.700000	10753.690000	0.246409
103.800000	10774.440000	0.251366
103.900000	10795.210000	0.256462
104.000000	10816.000000	0.261693
104.100000	10836.810000	0.267054
104.200000	10857.640000	0.272539
104.300000	10878.490000	0.278143
104.400000	10899.360000	0.283861
104.500000	10920.250000	0.289687
104.600000	10941.160000	0.295616
104.700000	10962.090000	0.301642
104.800000	10983.040000	0.307760
104.900000	11004.010000	0.313963
105.000000	11025.000000	0.320245
105.100000	11046.010000	0.326602
105.200000	11067.040000	0.333026
105.300000	11088.090000	0.339512
105.400000	11109.160000	0.346053
105.500000	11130.250000	0.352644
105.600000	11151.360000	0.359277
105.700000	11172.490000	0.365948
105.800000	11193.640000	0.372648
105.900000	11214.810000	0.379373
106.000000	11236.000000	0.386116
106.100000	11257.210000	0.392870
106.200000	11278.440000	0.399630
106.300000	11299.690000	0.406388
106.400000	11320.960000	0.413138
106.500000	11342.250000	0.419874
106.600000	11363.560000	0.426590
106.700000	11384.890000	0.433279
106.800000	11406.240000	0.439935
106.900000	11427.610000	0.446551
107.000000	11449.000000	0.453122
107.100000	11470.410000	0.459641
107.200000	11491.840000	0.466103
107.300000	11513.290000	0.472500
107.400000	11534.760000	0.478827
107.500000	11556.250000	0.485078
107.600000	11577.760000	0.491248
107.700000	11599.290000	0.497329
107.800000	11620.840000	0.503317
107.900000	11642.410000	0.509206
108.000000	11664.000000	0.514990
108.100000	11685.610000	0.520664
108.200000	11707.240000	0.526222
108.300000	11728.890000	0.531660
108.400000	11750.560000	0.536971
108.500000	11772.250000	0.542151
108.600000	11793.960000	0.547196
108.700000	11815.690000	0.552099
108.800000	11837.440000	0.556857
108.900000	11859.210000	0.561465
109.000000	11881.000000	0.565918
109.100000	11902.810000	0.570213
109.200000	11924.640000	0.574345
109.300000	11946.490000	0.578310
109.400000	11968.360000	0.582105
109.500000	11990.250000	0.585725
109.600000	12012.160000	0.589167
109.700000	12034.090000	0.592429
109.800000	12056.040000	0.595505
109.900000	12078.010000	0.598395
110.000000	12100.000000	0.601094
110.100000	12122.010000	0.603601
110.200000	12144.040000	0.605912
110.300000	12166.090000	0.608025
110.400000	12188.160000	0.609938
110.500000	12210.250000	0.611650
110.600000	12232.360000	0.613158
110.700000	12254.490000	0.614460
110.800000	12276.640000	0.615556
110.900000	12298.810000	0.616445
111.000000	12321.000000	0.617124
111.100000	12343.210000	0.617594
111.200000	12365.440000	0.617853
111.300000	12387.690000	0.617901
111.400000	12409.960000	0.617738
111.500000	12432.250000	0.617364
111.600000	12454.560000	0.616779
111.700000	12476.890000	0.615983
111.800000	12499.240000	0.614976
111.900000	12521.610000	0.613760
112.000000	12544.000000	0.612335
112.100000	12566.410000	0.610702
112.200000	12588.840000	0.608863
112.300000	12611.290000	0.606819
112.400000	12633.760000	0.604571
112.500000	12656.250000	0.602121
112.600000	12678.760000	0.599472
112.700000	12701.290000	0.596625
112.800000	12723.840000	0.593583
112.900000	12746.410000	0.590349
113.000000	12769.000000	0.586924
113.100000	12791.610000	0.583312
113.200000	12814.240000	0.579516
113.300000	12836.890000	0.575539
113.400000	12859.560000	0.571385
113.500000	12882.250000	0.567056
113.600000	12904.960000	0.562558
113.700000	12927.690000	0.557892
113.800000	12950.440000	0.553064
113.900000	12973.210000	0.548078
114.000000	12996.000000	0.542938
114.100000	13018.810000	0.537647
114.200000	13041.640000	0.532212
114.300000	13064.490000	0.526636
114.400000	13087.360000	0.520925
114.500000	13110.250000	0.515083
114.600000	13133.160000	0.509115
114.700000	13156.090000	0.503026
114.800000	13179.040000	0.496822
114.900000	13202.010000	0.490508
115.000000	13225.000000	0.484090
115.100000	13248.010000	0.477573
115.200000	13271.040000	0.470963
115.300000	13294.090000	0.464265
115.400000	13317.160000	0.457486
115.500000	13340.250000	0.450631
115.600000	13363.360000	0.443706
115.700000	13386.490000	0.436717
115.800000	13409.640000	0.429671
115.900000	13432.810000	0.422573
116.000000	13456.000000	0.415429
116.100000	13479.210000	0.408247
116.200000	13502.440000	0.401032
116.300000	13525.690000	0.393790
116.400000	13548.960000	0.386528
116.500000	13572.250000	0.379252
116.600000	13595.560000	0.371968
116.700000	13618.890000	0.364683
116.800000	13642.240000	0.357403
116.900000	13665.610000	0.350135
117.000000	13689.000000	0.342885
117.100000	13712.410000	0.335658
117.200000	13735.840000	0.328462
117.300000	13759.290000	0.321303
117.400000	13782.760000	0.314187
117.500000	13806.250000	0.307120
117.600000	13829.760000	0.300109
117.700000	13853.290000	0.293158
117.800000	13876.840000	0.286276
117.900000	13900.410000	0.279467
118.000000	13924.000000	0.272737
118.100000	13947.610000	0.266093
118.200000	13971.240000	0.259539
118.300000	13994.890000	0.253083
118.400000	14018.560000	0.246729
118.500000	14042.250000	0.240482
118.600000	14065.960000	0.234350
118.700000	14089.690000	0.228335
118.800000	14113.440000	0.222445
118.900000	14137.210000	0.216684
119.000000	14161.000000	0.211057
119.100000	14184.810000	0.205568
119.200000	14208.640000	0.200224
119.300000	14232.490000	0.195027
119.400000	14256.360000	0.189983
119.500000	14280.250000	0.185096
119.600000	14304.160000	0.180371
119.700000	14328.090000	0.175810
119.800000	14352.040000	0.171420
119.900000	14376.010000	0.167201
120.000000	14400.000000	0.163160
120.100000	14424.010000	0.159299
120.200000	14448.040000	0.155621
120.300000	14472.090000	0.152129
120.400000	14496.160000	0.148827
120.500000	14520.250000	0.145717
120.600000	14544.360000	0.142801
120.700000	14568.490000	0.140083
120.800000	14592.640000	0.137564
120.900000	14616.810000	0.135247
121.000000	14641.000000	0.133133
121.100000	14665.210000	0.131225
121.200000	14689.440000	0.129523
121.300000	14713.690000	0.128028
121.400000	14737.960000	0.126744
121.500000	14762.250000	0.125669
121.600000	14786.560000	0.124805
121.700000	14810.890000	0.124152
121.800000	14835.240000	0.123711
121.900000	14859.610000	0.123482
122.000000	14884.000000	0.123466
122.100000	14908.410000	0.123661
122.200000	14932.840000	0.124068
122.300000	14957.290000	0.124685
122.400000	14981.760000	0.125513
122.500000	15006.250000	0.126550
122.600000	15030.760000	0.127795
122.700000	15055.290000	0.129247
122.800000	15079.840000	0.130904
122.900000	15104.410000	0.132764
123.000000	15129.000000	0.134827
123.100000	15153.610000	0.137088
123.200000	15178.240000	0.139548
123.300000	15202.890000	0.142202
123.400000	15227.560000	0.145049
123.500000	15252.250000	0.148085
123.600000	15276.960000	0.151308
123.700000	15301.690000	0.154715
123.800000	15326.440000	0.158302
123.900000	15351.210000	0.162065
124.000000	15376.000000	0.166003
124.100000	15400.810000	0.170109
124.200000	15425.640000	0.174381
124.300000	15450.490000	0.178815
124.400000	15475.360000	0.183406
124.500000	15500.250000	0.188150
124.600000	15525.160000	0.193043
124.700000	15550.090000	0.198080
124.800000	15575.040000	0.203256
124.900000	15600.010000	0.208566
125.000000	15625.000000	0.214005
125.100000	15650.010000	0.219569
125.200000	15675.040000	0.225252
125.300000	15700.090000	0.231048
125.400000	15725.160000	0.236952
125.500000	15750.250000	0.242960
125.600000	15775.360000	0.249064
125.700000	15800.490000	0.255260
125.800000	15825.640000	0.261541
125.900000	15850.810000	0.267902
126.000000	15876.000000	0.274336
126.100000	15901.210000	0.280839
126.200000	15926.440000	0.287403
126.300000	15951.690000	0.294022
126.400000	15976.960000	0.300691
126.500000	16002.250000	0.307403
126.600000	16027.560000	0.314151
126.700000	16052.890000	0.320930
126.800000	16078.240000	0.327734
126.900000	16103.610000	0.334555
127.000000	16129.000000	0.341388
127.100000	16154.410000	0.348225
127.200000	16179.840000	0.355062
127.300000	16205.290000	0.361890
127.400000	16230.760000	0.368705
127.500000	16256.250000	0.375499
127.600000	16281.760000	0.382267
127.700000	16307.290000	0.389001
127.800000	16332.840000	0.395696
127.900000	16358.410000	0.402345
128.000000	16384.000000	0.408942
128.100000	16409.610000	0.415481
128.200000	16435.240000	0.421956
128.300000	16460.890000	0.428360
128.400000	16486.560000	0.434689
128.500000	16512.250000	0.440935
128.600000	16537.960000	0.447092
128.700000	16563.690000	0.453156
128.800000	16589.440000	0.459121
128.900000	16615.210000	0.464980
129.000000	16641.000000	0.470728
129.100000	16666.810000	0.476360
129.200000	16692.640000	0.481871
129.300000	16718.490000	0.487255
129.400000	16744.360000	0.492507
129.500000	16770.250000	0.497622
129.600000	16796.160000	0.502596
129.700000	16822.090000	0.507423
129.800000	16848.040000	0.512099
129.900000	16874.010000	0.516620
130.000000	16900.000000	0.520981
130.100000	16926.010000	0.525178
130.200000	16952.040000	0.529207
130.300000	16978.090000	0.533065
130.400000	17004.160000	0.536746
130.500000	17030.250000	0.540249
130.600000	17056.360000	0.543569
130.700000	17082.490000	0.546703
130.800000	17108.640000	0.549648
130.900000	17134.810000	0.552402
131.000000	17161.000000	0.554961
131.100000	17187.210000	0.557322
131.200000	17213.440000	0.559484
131.300000	17239.690000	0.561445
131.400000	17265.960000	0.563202
131.500000	17292.250000	0.564753
131.600000	17318.560000	0.566097
131.700000	17344.890000	0.567232
131.800000	17371.240000	0.568158
131.900000	17397.610000	0.568872
132.000000	17424.000000	0.569374
132.100000	17450.410000	0.569664
132.200000	17476.840000	0.569740
132.300000	17503.290000	0.569603
132.400000	17529.760000	0.569252
132.500000	17556.250000	0.568688
132.600000	17582.760000	0.567910
132.700000	17609.290000	0.566920
132.800000	17635.840000	0.565717
132.900000	17662.410000	0.564302
133.000000	17689.000000	0.562677
133.100000	17715.610000	0.560843
133.200000	17742.240000	0.558801
133.300000	17768.890000	0.556553
133.400000	17795.560000	0.554101
133.500000	17822.250000	0.551445
133.600000	17848.960000	0.548590
133.700000	17875.690000	0.545536
133.800000	17902.440000	0.542287
133.900000	17929.210000	0.538845
134.000000	17956.000000	0.535213
134.100000	17982.810000	0.531394
134.200000	18009.640000	0.527391
134.300000	18036.490000	0.523207
134.400000	18063.360000	0.518847
134.500000	18090.250000	0.514313
134.600000	18117.160000	0.509610
134.700000	18144.090000	0.504741
134.800000	18171.040000	0.499711
134.900000	18198.010000	0.494524
135.000000	18225.000000	0.489185
135.100000	18252.010000	0.483697
135.200000	18279.040000	0.478066
135.300000	18306.090000	0.472297
135.400000	18333.160000	0.466394
135.500000	18360.250000	0.460363
135.600000	18387.360000	0.454209
135.700000	18414.490000	0.447936
135.800000	18441.640000	0.441551
135.900000	18468.810000	0.435059
136.000000	18496.000000	0.428466
136.100000	18523.210000	0.421777
136.200000	18550.440000	0.414998
136.300000	18577.690000	0.408136
136.400000	18604.960000	0.401195
136.500000	18632.250000	0.394182
136.600000	18659.560000	0.387104
136.700000	18686.890000	0.379965
136.800000	18714.240000	0.372773
136.900000	18741.610000	0.365534
137.000000	18769.000000	0.358254
137.100000	18796.410000	0.350940
137.200000	18823.840000	0.343597
137.300000	18851.290000	0.336232
137.400000	18878.760000	0.328852
137.500000	18906.250000	0.321463
137.600000	18933.760000	0.314072
137.700000	18961.290000	0.306684
137.800000	18988.840000	0.299307
137.900000	19016.410000	0.291947
138.000000	19044.000000	0.284610
138.100000	19071.610000	0.277303
138.200000	19099.240000	0.270032
138.300000	19126.890000	0.262803
138.400000	19154.560000	0.255623
138.500000	19182.250000	0.248498
138.600000	19209.960000	0.241435
138.700000	19237.690000	0.234438
138.800000	19265.440000	0.227516
138.900000	19293.210000	0.220673
139.000000	19321.000000	0.213916
139.100000	19348.810000	0.207250
139.200000	19376.640000	0.200681
139.300000	19404.490000	0.194216
139.400000	19432.360000	0.187859
139.500000	19460.250000	0.181616
139.600000	19488.160000	0.175494
139.700000	19516.090000	0.169496
139.800000	19544.040000	0.163628
139.900000	19572.010000	0.157896
140.000000	19600.000000	0.152304
140.100000	19628.010000	0.146858
140.200000	19656.040000	0.141561
140.300000	19684.090000	0.136419
140.400000	19712.160000	0.131436
140.500000	19740.250000	0.126617
140.600000	19768.360000	0.121964
140.700000	19796.490000	0.117484
140.800000	19824.640000	0.113179
140.900000	19852.810000	0.109053
141.000000	19881.000000	0.105109
141.100000	19909.210000	0.101352
