# alpha	alpha^2	B*sin(alpha)
30.600000	936.360000	2.598286
30.700000	942.490000	2.591940
30.800000	948.640000	2.581177
30.900000	954.810000	2.566029
31.000000	961.000000	2.546565
31.100000	967.210000	2.522886
31.200000	973.440000	2.495130
31.300000	979.690000	2.463463
31.400000	985.960000	2.428085
31.500000	992.250000	2.389224
31.600000	998.560000	2.347135
31.700000	1004.890000	2.302098
31.800000	1011.240000	2.254417
31.900000	1017.610000	2.204416
32.000000	1024.000000	2.152434
32.100000	1030.410000	2.098828
32.200000	1036.840000	2.043966
32.300000	1043.290000	1.988224
32.400000	1049.760000	1.931986
32.500000	1056.250000	1.875637
32.600000	1062.760000	1.819562
32.700000	1069.290000	1.764144
32.800000	1075.840000	1.709758
32.900000	1082.410000	1.656771
33.000000	1089.000000	1.605536
33.100000	1095.610000	1.556393
33.200000	1102.240000	1.509664
33.300000	1108.890000	1.465648
33.400000	1115.560000	1.424626
33.500000	1122.250000	1.386851
33.600000	1128.960000	1.352550
33.700000	1135.690000	1.321922
33.800000	1142.440000	1.295135
33.900000	1149.210000	1.272328
34.000000	1156.000000	1.253606
34.100000	1162.810000	1.239041
34.200000	1169.640000	1.228673
34.300000	1176.490000	1.222506
34.400000	1183.360000	1.220514
34.500000	1190.250000	1.222634
34.600000	1197.160000	1.228773
34.700000	1204.090000	1.238804
34.800000	1211.040000	1.252572
34.900000	1218.010000	1.269891
35.000000	1225.000000	1.290546
35.100000	1232.010000	1.314299
35.200000	1239.040000	1.340886
35.300000	1246.090000	1.370023
35.400000	1253.160000	1.401403
35.500000	1260.250000	1.434706
35.600000	1267.360000	1.469595
35.700000	1274.490000	1.505725
35.800000	1281.640000	1.542737
35.900000	1288.810000	1.580271
36.000000	1296.000000	1.617962
36.100000	1303.210000	1.655445
36.200000	1310.440000	1.692358
36.300000	1317.690000	1.728346
36.400000	1324.960000	1.763061
36.500000	1332.250000	1.796169
36.600000	1339.560000	1.827346
36.700000	1346.890000	1.856290
36.800000	1354.240000	1.882714
36.900000	1361.610000	1.906355
37.000000	1369.000000	1.926972
37.100000	1376.410000	1.944350
37.200000	1383.840000	1.958299
37.300000	1391.290000	1.968662
37.400000	1398.760000	1.975308
37.500000	1406.250000	1.978137
37.600000	1413.760000	1.977081
37.700000	1421.290000	1.972105
37.800000	1428.840000	1.963204
37.900000	1436.410000	1.950406
38.000000	1444.000000	1.933771
38.100000	1451.610000	1.913390
38.200000	1459.240000	1.889385
38.300000	1466.890000	1.861905
38.400000	1474.560000	1.831130
38.500000	1482.250000	1.797266
38.600000	1489.960000	1.760541
38.700000	1497.690000	1.721209
38.800000	1505.440000	1.679543
38.900000	1513.210000	1.635837
39.000000	1521.000000	1.590399
39.100000	1528.810000	1.543551
39.200000	1536.640000	1.495627
39.300000	1544.490000	1.446968
39.400000	1552.360000	1.397921
39.500000	1560.250000	1.348837
39.600000	1568.160000	1.300064
39.700000	1576.090000	1.251952
39.800000	1584.040000	1.204839
39.900000	1592.010000	1.159061
40.000000	1600.000000	1.114937
40.100000	1608.010000	1.072777
40.200000	1616.040000	1.032873
40.300000	1624.090000	0.995498
40.400000	1632.160000	0.960904
40.500000	1640.250000	0.929323
40.600000	1648.360000	0.900960
40.700000	1656.490000	0.875996
40.800000	1664.640000	0.854582
40.900000	1672.810000	0.836842
41.000000	1681.000000	0.822870
41.100000	1689.210000	0.812731
41.200000	1697.440000	0.806458
41.300000	1705.690000	0.804052
41.400000	1713.960000	0.805485
41.500000	1722.250000	0.810697
41.600000	1730.560000	0.819600
41.700000	1738.890000	0.832073
41.800000	1747.240000	0.847970
41.900000	1755.610000	0.867117
42.000000	1764.000000	0.889312
42.100000	1772.410000	0.914333
42.200000	1780.840000	0.941932
42.300000	1789.290000	0.971843
42.400000	1797.760000	1.003782
42.500000	1806.250000	1.037448
42.600000	1814.760000	1.072528
42.700000	1823.290000	1.108697
42.800000	1831.840000	1.145623
42.900000	1840.410000	1.182968
43.000000	1849.000000	1.220392
43.100000	1857.610000	1.257554
43.200000	1866.240000	1.294116
43.300000	1874.890000	1.329745
43.400000	1883.560000	1.364119
43.500000	1892.250000	1.396922
43.600000	1900.960000	1.427855
43.700000	1909.690000	1.456634
43.800000	1918.440000	1.482990
43.900000	1927.210000	1.506677
44.000000	1936.000000	1.527470
44.100000	1944.810000	1.545168
44.200000	1953.640000	1.559595
44.300000	1962.490000	1.570600
44.400000	1971.360000	1.578063
44.500000	1980.250000	1.581890
44.600000	1989.160000	1.582018
44.700000	1998.090000	1.578413
44.800000	2007.040000	1.571072
44.900000	2016.010000	1.560021
45.000000	2025.000000	1.545316
45.100000	2034.010000	1.527043
45.200000	2043.040000	1.505317
45.300000	2052.090000	1.480279
45.400000	2061.160000	1.452099
45.500000	2070.250000	1.420968
45.600000	2079.360000	1.387104
45.700000	2088.490000	1.350747
45.800000	2097.640000	1.312154
45.900000	2106.810000	1.271601
46.000000	2116.000000	1.229381
46.100000	2125.210000	1.185797
46.200000	2134.440000	1.141164
46.300000	2143.690000	1.095807
46.400000	2152.960000	1.050053
46.500000	2162.250000	1.004235
46.600000	2171.560000	0.958683
46.700000	2180.890000	0.913727
46.800000	2190.240000	0.869691
46.900000	2199.610000	0.826891
47.000000	2209.000000	0.785633
47.100000	2218.410000	0.746210
47.200000	2227.840000	0.708900
47.300000	2237.290000	0.673965
47.400000	2246.760000	0.641646
47.500000	2256.250000	0.612164
47.600000	2265.760000	0.585715
47.700000	2275.290000	0.562473
47.800000	2284.840000	0.542585
47.900000	2294.410000	0.526170
48.000000	2304.000000	0.513322
48.100000	2313.610000	0.504103
48.200000	2323.240000	0.498548
48.300000	2332.890000	0.496662
48.400000	2342.560000	0.498420
48.500000	2352.250000	0.503769
48.600000	2361.960000	0.512627
48.700000	2371.690000	0.524884
48.800000	2381.440000	0.540402
48.900000	2391.210000	0.559020
49.000000	2401.000000	0.580549
49.100000	2410.810000	0.604778
49.200000	2420.640000	0.631477
49.300000	2430.490000	0.660394
49.400000	2440.360000	0.691260
49.500000	2450.250000	0.723792
49.600000	2460.160000	0.757692
49.700000	2470.090000	0.792655
49.800000	2480.040000	0.828365
49.900000	2490.010000	0.864502
50.000000	2500.000000	0.900741
50.100000	2510.010000	0.936760
50.200000	2520.040000	0.972236
50.300000	2530.090000	1.006854
50.400000	2540.160000	1.040305
50.500000	2550.250000	1.072289
50.600000	2560.360000	1.102519
50.700000	2570.490000	1.130724
50.800000	2580.640000	1.156647
50.900000	2590.810000	1.180052
51.000000	2601.000000	1.200724
51.100000	2611.210000	1.218468
51.200000	2621.440000	1.233115
51.300000	2631.690000	1.244521
51.400000	2641.960000	1.252567
51.500000	2652.250000	1.257162
51.600000	2662.560000	1.258245
51.700000	2672.890000	1.255781
51.800000	2683.240000	1.249765
51.900000	2693.610000	1.240220
52.000000	2704.000000	1.227198
52.100000	2714.410000	1.210779
52.200000	2724.840000	1.191070
52.300000	2735.290000	1.168207
52.400000	2745.760000	1.142347
52.500000	2756.250000	1.113676
52.600000	2766.760000	1.082399
52.700000	2777.290000	1.048744
52.800000	2787.840000	1.012957
52.900000	2798.410000	0.975303
53.000000	2809.000000	0.936059
53.100000	2819.610000	0.895518
53.200000	2830.240000	0.853982
53.300000	2840.890000	0.811760
53.400000	2851.560000	0.769168
53.500000	2862.250000	0.726525
53.600000	2872.960000	0.684150
53.700000	2883.690000	0.642360
53.800000	2894.440000	0.601467
53.900000	2905.210000	0.561775
54.000000	2916.000000	0.523582
54.100000	2926.810000	0.487169
54.200000	2937.640000	0.452807
54.300000	2948.490000	0.420748
54.400000	2959.360000	0.391228
54.500000	2970.250000	0.364459
54.600000	2981.160000	0.340636
54.700000	2992.090000	0.319926
54.800000	3003.040000	0.302474
54.900000	3014.010000	0.288398
55.000000	3025.000000	0.277790
55.100000	3036.010000	0.270712
55.200000	3047.040000	0.267200
55.300000	3058.090000	0.267262
55.400000	3069.160000	0.270876
55.500000	3080.250000	0.277992
55.600000	3091.360000	0.288534
55.700000	3102.490000	0.302397
55.800000	3113.640000	0.319450
55.900000	3124.810000	0.339537
56.000000	3136.000000	0.362477
56.100000	3147.210000	0.388069
56.200000	3158.440000	0.416087
56.300000	3169.690000	0.446289
56.400000	3180.960000	0.478415
56.500000	3192.250000	0.512190
56.600000	3203.560000	0.547326
56.700000	3214.890000	0.583523
56.800000	3226.240000	0.620474
56.900000	3237.610000	0.657867
57.000000	3249.000000	0.695385
57.100000	3260.410000	0.732712
57.200000	3271.840000	0.769531
57.300000	3283.290000	0.805533
57.400000	3294.760000	0.840412
57.500000	3306.250000	0.873873
57.600000	3317.760000	0.905633
57.700000	3329.290000	0.935422
57.800000	3340.840000	0.962985
57.900000	3352.410000	0.988086
58.000000	3364.000000	1.010509
58.100000	3375.610000	1.030059
58.200000	3387.240000	1.046562
58.300000	3398.890000	1.059873
58.400000	3410.560000	1.069868
58.500000	3422.250000	1.076451
58.600000	3433.960000	1.079554
58.700000	3445.690000	1.079137
58.800000	3457.440000	1.075185
58.900000	3469.210000	1.067715
59.000000	3481.000000	1.056770
59.100000	3492.810000	1.042419
59.200000	3504.640000	1.024762
59.300000	3516.490000	1.003923
59.400000	3528.360000	0.980050
59.500000	3540.250000	0.953317
59.600000	3552.160000	0.923919
59.700000	3564.090000	0.892075
59.800000	3576.040000	0.858019
59.900000	3588.010000	0.822006
60.000000	3600.000000	0.784305
60.100000	3612.010000	0.745198
60.200000	3624.040000	0.704978
60.300000	3636.090000	0.663948
60.400000	3648.160000	0.622415
60.500000	3660.250000	0.580692
60.600000	3672.360000	0.539092
60.700000	3684.490000	0.497926
60.800000	3696.640000	0.457504
60.900000	3708.810000	0.418127
61.000000	3721.000000	0.380090
61.100000	3733.210000	0.343675
61.200000	3745.440000	0.309153
61.300000	3757.690000	0.276778
61.400000	3769.960000	0.246787
61.500000	3782.250000	0.219400
61.600000	3794.560000	0.194814
61.700000	3806.890000	0.173204
61.800000	3819.240000	0.154721
61.900000	3831.610000	0.139493
62.000000	3844.000000	0.127621
62.100000	3856.410000	0.119178
62.200000	3868.840000	0.114211
62.300000	3881.290000	0.112740
62.400000	3893.760000	0.114756
62.500000	3906.250000	0.120224
62.600000	3918.760000	0.129079
62.700000	3931.290000	0.141234
62.800000	3943.840000	0.156570
62.900000	3956.410000	0.174947
63.000000	3969.000000	0.196200
63.100000	3981.610000	0.220142
63.200000	3994.240000	0.246563
63.300000	4006.890000	0.275235
63.400000	4019.560000	0.305913
63.500000	4032.250000	0.338336
63.600000	4044.960000	0.372228
63.700000	4057.690000	0.407303
63.800000	4070.440000	0.443266
63.900000	4083.210000	0.479816
64.000000	4096.000000	0.516646
64.100000	4108.810000	0.553448
64.200000	4121.640000	0.589915
64.300000	4134.490000	0.625742
64.400000	4147.360000	0.660631
64.500000	4160.250000	0.694290
64.600000	4173.160000	0.726439
64.700000	4186.090000	0.756810
64.800000	4199.040000	0.785147
64.900000	4212.010000	0.811215
65.000000	4225.000000	0.834793
65.100000	4238.010000	0.855684
65.200000	4251.040000	0.873708
65.300000	4264.090000	0.888713
65.400000	4277.160000	0.900567
65.500000	4290.250000	0.909167
65.600000	4303.360000	0.914433
65.700000	4316.490000	0.916313
65.800000	4329.640000	0.914783
65.900000	4342.810000	0.909844
66.000000	4356.000000	0.901526
66.100000	4369.210000	0.889886
66.200000	4382.440000	0.875005
66.300000	4395.690000	0.856993
66.400000	4408.960000	0.835983
66.500000	4422.250000	0.812133
66.600000	4435.560000	0.785621
66.700000	4448.890000	0.756650
66.800000	4462.240000	0.725438
66.900000	4475.610000	0.692225
67.000000	4489.000000	0.657263
67.100000	4502.410000	0.620821
67.200000	4515.840000	0.583177
67.300000	4529.290000	0.544620
67.400000	4542.760000	0.505445
67.500000	4556.250000	0.465953
67.600000	4569.760000	0.426446
67.700000	4583.290000	0.387227
67.800000	4596.840000	0.348595
67.900000	4610.410000	0.310847
68.000000	4624.000000	0.274269
68.100000	4637.610000	0.239140
68.200000	4651.240000	0.205728
68.300000	4664.890000	0.174284
68.400000	4678.560000	0.145047
68.500000	4692.250000	0.118234
68.600000	4705.960000	0.094048
68.700000	4719.690000	0.072666
68.800000	4733.440000	0.054245
68.900000	4747.210000	0.038919
69.000000	4761.000000	0.026796
69.100000	4774.810000	0.017959
69.200000	4788.640000	0.012465
69.300000	4802.490000	0.010344
69.400000	4816.360000	0.011600
69.500000	4830.250000	0.016210
69.600000	4844.160000	0.024124
69.700000	4858.090000	0.035266
69.800000	4872.040000	0.049535
69.900000	4886.010000	0.066806
70.000000	4900.000000	0.086928
70.100000	4914.010000	0.109729
70.200000	4928.040000	0.135017
70.300000	4942.090000	0.162579
70.400000	4956.160000	0.192184
70.500000	4970.250000	0.223587
70.600000	4984.360000	0.256526
70.700000	4998.490000	0.290732
70.800000	5012.640000	0.325920
70.900000	5026.810000	0.361803
71.000000	5041.000000	0.398085
71.100000	5055.210000	0.434470
71.200000	5069.440000	0.470660
71.300000	5083.690000	0.506360
71.400000	5097.960000	0.541277
71.500000	5112.250000	0.575127
71.600000	5126.560000	0.607635
71.700000	5140.890000	0.638535
71.800000	5155.240000	0.667575
71.900000	5169.610000	0.694519
72.000000	5184.000000	0.719147
72.100000	5198.410000	0.741257
72.200000	5212.840000	0.760669
72.300000	5227.290000	0.777224
72.400000	5241.760000	0.790786
72.500000	5256.250000	0.801242
72.600000	5270.760000	0.808504
72.700000	5285.290000	0.812512
72.800000	5299.840000	0.813230
72.900000	5314.410000	0.810646
73.000000	5329.000000	0.804779
73.100000	5343.610000	0.795671
73.200000	5358.240000	0.783390
73.300000	5372.890000	0.768030
73.400000	5387.560000	0.749710
73.500000	5402.250000	0.728570
73.600000	5416.960000	0.704774
73.700000	5431.690000	0.678508
73.800000	5446.440000	0.649974
73.900000	5461.210000	0.619396
74.000000	5476.000000	0.587012
74.100000	5490.810000	0.553072
74.200000	5505.640000	0.517843
74.300000	5520.490000	0.481597
74.400000	5535.360000	0.444617
74.500000	5550.250000	0.407190
74.600000	5565.160000	0.369608
74.700000	5580.090000	0.332161
74.800000	5595.040000	0.295139
74.900000	5610.010000	0.258831
75.000000	5625.000000	0.223515
75.100000	5640.010000	0.189464
75.200000	5655.040000	0.156940
75.300000	5670.090000	0.126193
75.400000	5685.160000	0.097458
75.500000	5700.250000	0.070953
75.600000	5715.360000	0.046879
75.700000	5730.490000	0.025417
75.800000	5745.640000	0.006728
75.900000	5760.810000	-0.009051
76.000000	5776.000000	-0.021805
76.100000	5791.210000	-0.031443
76.200000	5806.440000	-0.037902
76.300000	5821.690000	-0.041139
76.400000	5836.960000	-0.041141
76.500000	5852.250000	-0.037920
76.600000	5867.560000	-0.031513
76.700000	5882.890000	-0.021981
76.800000	5898.240000	-0.009413
76.900000	5913.610000	0.006081
77.000000	5929.000000	0.024365
77.100000	5944.410000	0.045284
77.200000	5959.840000	0.068659
77.300000	5975.290000	0.094294
77.400000	5990.760000	0.121975
77.500000	6006.250000	0.151470
77.600000	6021.760000	0.182534
77.700000	6037.290000	0.214912
77.800000	6052.840000	0.248334
77.900000	6068.410000	0.282527
78.000000	6084.000000	0.317208
78.100000	6099.610000	0.352094
78.200000	6115.240000	0.386897
78.300000	6130.890000	0.421333
78.400000	6146.560000	0.455121
78.500000	6162.250000	0.487982
78.600000	6177.960000	0.519649
78.700000	6193.690000	0.549863
78.800000	6209.440000	0.578377
78.900000	6225.210000	0.604957
79.000000	6241.000000	0.629386
79.100000	6256.810000	0.651464
79.200000	6272.640000	0.671008
79.300000	6288.490000	0.687859
79.400000	6304.360000	0.701877
79.500000	6320.250000	0.712944
79.600000	6336.160000	0.720969
79.700000	6352.090000	0.725883
79.800000	6368.040000	0.727641
79.900000	6384.010000	0.726226
80.000000	6400.000000	0.721643
80.100000	6416.010000	0.713925
80.200000	6432.040000	0.703128
80.300000	6448.090000	0.689333
80.400000	6464.160000	0.672646
80.500000	6480.250000	0.653195
80.600000	6496.360000	0.631129
80.700000	6512.490000	0.606618
80.800000	6528.640000	0.579852
80.900000	6544.810000	0.551040
81.000000	6561.000000	0.520403
81.100000	6577.210000	0.488179
81.200000	6593.440000	0.454620
81.300000	6609.690000	0.419984
81.400000	6625.960000	0.384541
81.500000	6642.250000	0.348565
81.600000	6658.560000	0.312335
81.700000	6674.890000	0.276130
81.800000	6691.240000	0.240231
81.900000	6707.610000	0.204914
82.000000	6724.000000	0.170450
82.100000	6740.410000	0.137105
82.200000	6756.840000	0.105133
82.300000	6773.290000	0.074779
82.400000	6789.760000	0.046273
82.500000	6806.250000	0.019830
82.600000	6822.760000	-0.004350
82.700000	6839.290000	-0.026088
82.800000	6855.840000	-0.045222
82.900000	6872.410000	-0.061614
83.000000	6889.000000	-0.075146
83.100000	6905.610000	-0.085723
83.200000	6922.240000	-0.093275
83.300000	6938.890000	-0.097756
83.400000	6955.560000	-0.099145
83.500000	6972.250000	-0.097444
83.600000	6988.960000	-0.092682
83.700000	7005.690000	-0.084912
83.800000	7022.440000	-0.074210
83.900000	7039.210000	-0.060676
84.000000	7056.000000	-0.044434
84.100000	7072.810000	-0.025628
84.200000	7089.640000	-0.004422
84.300000	7106.490000	0.018999
84.400000	7123.360000	0.044434
84.500000	7140.250000	0.071665
84.600000	7157.160000	0.100460
84.700000	7174.090000	0.130575
84.800000	7191.040000	0.161756
84.900000	7208.010000	0.193739
85.000000	7225.000000	0.226255
85.100000	7242.010000	0.259031
85.200000	7259.040000	0.291792
85.300000	7276.090000	0.324262
85.400000	7293.160000	0.356169
85.500000	7310.250000	0.387246
85.600000	7327.360000	0.417231
85.700000	7344.490000	0.445872
85.800000	7361.640000	0.472928
85.900000	7378.810000	0.498171
86.000000	7396.000000	0.521388
86.100000	7413.210000	0.542380
86.200000	7430.440000	0.560968
86.300000	7447.690000	0.576992
86.400000	7464.960000	0.590313
86.500000	7482.250000	0.600812
86.600000	7499.560000	0.608395
86.700000	7516.890000	0.612990
86.800000	7534.240000	0.614548
86.900000	7551.610000	0.613046
87.000000	7569.000000	0.608485
87.100000	7586.410000	0.600889
87.200000	7603.840000	0.590310
87.300000	7621.290000	0.576819
87.400000	7638.760000	0.560513
87.500000	7656.250000	0.541511
87.600000	7673.760000	0.519954
87.700000	7691.290000	0.496002
87.800000	7708.840000	0.469835
87.900000	7726.410000	0.441650
88.000000	7744.000000	0.411660
88.100000	7761.610000	0.380094
88.200000	7779.240000	0.347190
88.300000	7796.890000	0.313200
88.400000	7814.560000	0.278382
88.500000	7832.250000	0.243003
88.600000	7849.960000	0.207331
88.700000	7867.690000	0.171639
88.800000	7885.440000	0.136199
88.900000	7903.210000	0.101280
89.000000	7921.000000	0.067148
89.100000	7938.810000	0.034062
89.200000	7956.640000	0.002273
89.300000	7974.490000	-0.027980
89.400000	7992.360000	-0.056469
89.500000	8010.250000	-0.082980
89.600000	8028.160000	-0.107316
89.700000	8046.090000	-0.129298
89.800000	8064.040000	-0.148763
89.900000	8082.010000	-0.165572
90.000000	8100.000000	-0.179603
90.100000	8118.010000	-0.190761
90.200000	8136.040000	-0.198970
90.300000	8154.090000	-0.204180
90.400000	8172.160000	-0.206364
90.500000	8190.250000	-0.205518
90.600000	8208.360000	-0.201664
90.700000	8226.490000	-0.194848
90.800000	8244.640000	-0.185137
90.900000	8262.810000	-0.172625
91.000000	8281.000000	-0.157425
91.100000	8299.210000	-0.139672
91.200000	8317.440000	-0.119523
91.300000	8335.690000	-0.097151
91.400000	8353.960000	-0.072750
91.500000	8372.250000	-0.046526
91.600000	8390.560000	-0.018704
91.700000	8408.890000	0.010483
91.800000	8427.240000	0.040789
91.900000	8445.610000	0.071959
92.000000	8464.000000	0.103732
92.100000	8482.410000	0.135842
92.200000	8500.840000	0.168022
92.300000	8519.290000	0.200003
92.400000	8537.760000	0.231519
92.500000	8556.250000	0.262307
92.600000	8574.760000	0.292110
92.700000	8593.290000	0.320682
92.800000	8611.840000	0.347783
92.900000	8630.410000	0.373188
93.000000	8649.000000	0.396684
93.100000	8667.610000	0.418075
93.200000	8686.240000	0.437180
93.300000	8704.890000	0.453839
93.400000	8723.560000	0.467910
93.500000	8742.250000	0.479273
93.600000	8760.960000	0.487828
93.700000	8779.690000	0.493500
93.800000	8798.440000	0.496236
93.900000	8817.210000	0.496007
94.000000	8836.000000	0.492807
94.100000	8854.810000	0.486655
94.200000	8873.640000	0.477592
94.300000	8892.490000	0.465685
94.400000	8911.360000	0.451021
94.500000	8930.250000	0.433712
94.600000	8949.160000	0.413888
94.700000	8968.090000	0.391702
94.800000	8987.040000	0.367325
94.900000	9006.010000	0.340944
95.000000	9025.000000	0.312764
95.100000	9044.010000	0.283005
95.200000	9063.040000	0.251896
95.300000	9082.090000	0.219681
95.400000	9101.160000	0.186609
95.500000	9120.250000	0.152940
95.600000	9139.360000	0.118936
95.700000	9158.490000	0.084861
95.800000	9177.640000	0.050983
95.900000	9196.810000	0.017564
96.000000	9216.000000	-0.015135
96.100000	9235.210000	-0.046858
96.200000	9254.440000	-0.077360
96.300000	9273.690000	-0.106402
96.400000	9292.960000	-0.133759
96.500000	9312.250000	-0.159219
96.600000	9331.560000	-0.182586
96.700000	9350.890000	-0.203679
96.800000	9370.240000	-0.222336
96.900000	9389.610000	-0.238415
97.000000	9409.000000	-0.251793
97.100000	9428.410000	-0.262370
97.200000	9447.840000	-0.270068
97.300000	9467.290000	-0.274832
97.400000	9486.760000	-0.276629
97.500000	9506.250000	-0.275452
97.600000	9525.760000	-0.271317
97.700000	9545.290000	-0.264261
97.800000	9564.840000	-0.254347
97.900000	9584.410000	-0.241661
98.000000	9604.000000	-0.226309
98.100000	9623.610000	-0.208420
98.200000	9643.240000	-0.188141
98.300000	9662.890000	-0.165640
98.400000	9682.560000	-0.141102
98.500000	9702.250000	-0.114727
98.600000	9721.960000	-0.086732
98.700000	9741.690000	-0.057343
98.800000	9761.440000	-0.026802
98.900000	9781.210000	0.004645
99.000000	9801.000000	0.036741
99.100000	9820.810000	0.069227
99.200000	9840.640000	0.101838
99.300000	9860.490000	0.134312
99.400000	9880.360000	0.166385
99.500000	9900.250000	0.197796
99.600000	9920.160000	0.228294
99.700000	9940.090000	0.257629
99.800000	9960.040000	0.285566
99.900000	9980.010000	0.311878
100.000000	10000.000000	0.336353
100.100000	10020.010000	0.358792
100.200000	10040.040000	0.379013
100.300000	10060.090000	0.396852
100.400000	10080.160000	0.412166
100.500000	10100.250000	0.424828
100.600000	10120.360000	0.434736
100.700000	10140.490000	0.441808
100.800000	10160.640000	0.445985
100.900000	10180.810000	0.447233
101.000000	10201.000000	0.445538
101.100000	10221.210000	0.440913
101.200000	10241.440000	0.433392
101.300000	10261.690000	0.423032
101.400000	10281.960000	0.409915
101.500000	10302.250000	0.394142
101.600000	10322.560000	0.375838
101.700000	10342.890000	0.355146
101.800000	10363.240000	0.332228
101.900000	10383.610000	0.307266
102.000000	10404.000000	0.280456
102.100000	10424.410000	0.252009
102.200000	10444.840000	0.222150
102.300000	10465.290000	0.191113
102.400000	10485.760000	0.159144
102.500000	10506.250000	0.126495
102.600000	10526.760000	0.093424
102.700000	10547.290000	0.060190
102.800000	10567.840000	0.027056
102.900000	10588.410000	-0.005717
103.000000	10609.000000	-0.037872
103.100000	10629.610000	-0.069155
103.200000	10650.240000	-0.099321
103.300000	10670.890000	-0.128132
103.400000	10691.560000	-0.155364
103.500000	10712.250000	-0.180802
103.600000	10732.960000	-0.204248
103.700000	10753.690000	-0.225519
103.800000	10774.440000	-0.244450
103.900000	10795.210000	-0.260894
104.000000	10816.000000	-0.274724
104.100000	10836.810000	-0.285835
104.200000	10857.640000	-0.294143
104.300000	10878.490000	-0.299585
104.400000	10899.360000	-0.302122
104.500000	10920.250000	-0.301741
104.600000	10941.160000	-0.298447
104.700000	10962.090000	-0.292272
104.800000	10983.040000	-0.283270
104.900000	11004.010000	-0.271517
105.000000	11025.000000	-0.257112
105.100000	11046.010000	-0.240173
105.200000	11067.040000	-0.220842
105.300000	11088.090000	-0.199275
105.400000	11109.160000	-0.175650
105.500000	11130.250000	-0.150159
105.600000	11151.360000	-0.123010
105.700000	11172.490000	-0.094424
105.800000	11193.640000	-0.064632
105.900000	11214.810000	-0.033876
106.000000	11236.000000	-0.002406
106.100000	11257.210000	0.029524
106.200000	11278.440000	0.061656
106.300000	11299.690000	0.093730
106.400000	11320.960000	0.125487
106.500000	11342.250000	0.156670
106.600000	11363.560000	0.187027
106.700000	11384.890000	0.216313
106.800000	11406.240000	0.244291
106.900000	11427.610000	0.270736
107.000000	11449.000000	0.295434
107.100000	11470.410000	0.318185
107.200000	11491.840000	0.338805
107.300000	11513.290000	0.357127
107.400000	11534.760000	0.373003
107.500000	11556.250000	0.386304
107.600000	11577.760000	0.396921
107.700000	11599.290000	0.404768
107.800000	11620.840000	0.409780
107.900000	11642.410000	0.411914
108.000000	11664.000000	0.411152
108.100000	11685.610000	0.407498
108.200000	11707.240000	0.400979
108.300000	11728.890000	0.391644
108.400000	11750.560000	0.379566
108.500000	11772.250000	0.364840
108.600000	11793.960000	0.347581
108.700000	11815.690000	0.327925
108.800000	11837.440000	0.306025
108.900000	11859.210000	0.282055
109.000000	11881.000000	0.256203
109.100000	11902.810000	0.228674
109.200000	11924.640000	0.199685
109.300000	11946.490000	0.169464
109.400000	11968.360000	0.138250
109.500000	11990.250000	0.106290
109.600000	12012.160000	0.073835
109.700000	12034.090000	0.041142
109.800000	12056.040000	0.008469
109.900000	12078.010000	-0.023926
110.000000	12100.000000	-0.055789
110.100000	12122.010000	-0.086867
110.200000	12144.040000	-0.116917
110.300000	12166.090000	-0.145702
110.400000	12188.160000	-0.172994
110.500000	12210.250000	-0.198581
110.600000	12232.360000	-0.222262
110.700000	12254.490000	-0.243850
110.800000	12276.640000	-0.263178
110.900000	12298.810000	-0.280094
111.000000	12321.000000	-0.294468
111.100000	12343.210000	-0.306189
111.200000	12365.440000	-0.315166
111.300000	12387.690000	-0.321332
111.400000	12409.960000	-0.324642
111.500000	12432.250000	-0.325072
111.600000	12454.560000	-0.322623
111.700000	12476.890000	-0.317318
111.800000	12499.240000	-0.309204
111.900000	12521.610000	-0.298348
112.000000	12544.000000	-0.284841
112.100000	12566.410000	-0.268794
112.200000	12588.840000	-0.250339
112.300000	12611.290000	-0.229626
112.400000	12633.760000	-0.206824
112.500000	12656.250000	-0.182118
112.600000	12678.760000	-0.155709
112.700000	12701.290000	-0.127810
112.800000	12723.840000	-0.098647
112.900000	12746.410000	-0.068455
113.000000	12769.000000	-0.037478
113.100000	12791.610000	-0.005966
113.200000	12814.240000	0.025827
113.300000	12836.890000	0.057644
113.400000	12859.560000	0.089230
113.500000	12882.250000	0.120331
113.600000	12904.960000	0.150695
113.700000	12927.690000	0.180079
113.800000	12950.440000	0.208247
113.900000	12973.210000	0.234971
114.000000	12996.000000	0.260036
114.100000	13018.810000	0.283242
114.200000	13041.640000	0.304401
114.300000	13064.490000	0.323343
114.400000	13087.360000	0.339915
114.500000	13110.250000	0.353984
114.600000	13133.160000	0.365437
114.700000	13156.090000	0.374180
114.800000	13179.040000	0.380143
114.900000	13202.010000	0.383277
115.000000	13225.000000	0.383557
115.100000	13248.010000	0.380978
115.200000	13271.040000	0.375561
115.300000	13294.090000	0.367348
115.400000	13317.160000	0.356403
115.500000	13340.250000	0.342814
115.600000	13363.360000	0.326687
115.700000	13386.490000	0.308150
115.800000	13409.640000	0.287351
115.900000	13432.810000	0.264454
116.000000	13456.000000	0.239642
116.100000	13479.210000	0.213111
116.200000	13502.440000	0.185072
116.300000	13525.690000	0.155749
116.400000	13548.960000	0.125374
116.500000	13572.250000	0.094189
116.600000	13595.560000	0.062442
116.700000	13618.890000	0.030384
116.800000	13642.240000	-0.001728
116.900000	13665.610000	-0.033640
117.000000	13689.000000	-0.065098
