# alpha	alpha^2	B*sin(alpha)
122.600000	15030.760000	-0.072531
122.700000	15055.290000	-0.083076
122.800000	15079.840000	-0.092760
122.900000	15104.410000	-0.101528
123.000000	15129.000000	-0.109332
123.100000	15153.610000	-0.116128
123.200000	15178.240000	-0.121880
123.300000	15202.890000	-0.126556
123.400000	15227.560000	-0.130131
123.500000	15252.250000	-0.132585
123.600000	15276.960000	-0.133907
123.700000	15301.690000	-0.134090
123.800000	15326.440000	-0.133135
123.900000	15351.210000	-0.131049
124.000000	15376.000000	-0.127846
124.100000	15400.810000	-0.123545
124.200000	15425.640000	-0.118173
124.300000	15450.490000	-0.111762
124.400000	15475.360000	-0.104350
124.500000	15500.250000	-0.095982
124.600000	15525.160000	-0.086706
124.700000	15550.090000	-0.076578
124.800000	15575.040000	-0.065657
124.900000	15600.010000	-0.054007
125.000000	15625.000000	-0.041697
125.100000	15650.010000	-0.028798
125.200000	15675.040000	-0.015386
125.300000	15700.090000	-0.001539
125.400000	15725.160000	0.012663
125.500000	15750.250000	0.027136
125.600000	15775.360000	0.041796
125.700000	15800.490000	0.056558
125.800000	15825.640000	0.071335
125.900000	15850.810000	0.086043
126.000000	15876.000000	0.100594
126.100000	15901.210000	0.114906
126.200000	15926.440000	0.128893
126.300000	15951.690000	0.142475
126.400000	15976.960000	0.155574
126.500000	16002.250000	0.168111
126.600000	16027.560000	0.180015
126.700000	16052.890000	0.191216
126.800000	16078.240000	0.201649
126.900000	16103.610000	0.211253
127.000000	16129.000000	0.219970
127.100000	16154.410000	0.227752
127.200000	16179.840000	0.234551
127.300000	16205.290000	0.240328
127.400000	16230.760000	0.245048
127.500000	16256.250000	0.248683
127.600000	16281.760000	0.251212
127.700000	16307.290000	0.252619
127.800000	16332.840000	0.252895
127.900000	16358.410000	0.252037
128.000000	16384.000000	0.250050
128.100000	16409.610000	0.246943
128.200000	16435.240000	0.242733
128.300000	16460.890000	0.237445
128.400000	16486.560000	0.231106
128.500000	16512.250000	0.223754
128.600000	16537.960000	0.215428
128.700000	16563.690000	0.206177
128.800000	16589.440000	0.196051
128.900000	16615.210000	0.185110
129.000000	16641.000000	0.173413
129.100000	16666.810000	0.161029
129.200000	16692.640000	0.148027
129.300000	16718.490000	0.134482
129.400000	16744.360000	0.120469
129.500000	16770.250000	0.106070
129.600000	16796.160000	0.091366
129.700000	16822.090000	0.076441
129.800000	16848.040000	0.061381
129.900000	16874.010000	0.046271
130.000000	16900.000000	0.031197
130.100000	16926.010000	0.016247
130.200000	16952.040000	0.001504
130.300000	16978.090000	-0.012945
130.400000	17004.160000	-0.027020
130.500000	17030.250000	-0.040638
130.600000	17056.360000	-0.053722
130.700000	17082.490000	-0.066196
130.800000	17108.640000	-0.077990
130.900000	17134.810000	-0.089036
131.000000	17161.000000	-0.099269
131.100000	17187.210000	-0.108631
131.200000	17213.440000	-0.117068
131.300000	17239.690000	-0.124531
131.400000	17265.960000	-0.130978
131.500000	17292.250000	-0.136370
131.600000	17318.560000	-0.140677
131.700000	17344.890000	-0.143873
131.800000	17371.240000	-0.145939
131.900000	17397.610000	-0.146864
132.000000	17424.000000	-0.146641
132.100000	17450.410000	-0.145270
132.200000	17476.840000	-0.142760
132.300000	17503.290000	-0.139124
132.400000	17529.760000	-0.134383
132.500000	17556.250000	-0.128562
132.600000	17582.760000	-0.121694
132.700000	17609.290000	-0.113820
132.800000	17635.840000	-0.104982
132.900000	17662.410000	-0.095231
133.000000	17689.000000	-0.084623
133.100000	17715.610000	-0.073218
133.200000	17742.240000	-0.061080
133.300000	17768.890000	-0.048280
133.400000	17795.560000	-0.034889
133.500000	17822.250000	-0.020985
133.600000	17848.960000	-0.006646
133.700000	17875.690000	0.008044
133.800000	17902.440000	0.023003
133.900000	17929.210000	0.038144
134.000000	17956.000000	0.053381
134.100000	17982.810000	0.068627
134.200000	18009.640000	0.083793
134.300000	18036.490000	0.098793
134.400000	18063.360000	0.113540
134.500000	18090.250000	0.127949
134.600000	18117.160000	0.141938
134.700000	18144.090000	0.155425
134.800000	18171.040000	0.168334
134.900000	18198.010000	0.180588
135.000000	18225.000000	0.192117
135.100000	18252.010000	0.202854
135.200000	18279.040000	0.212736
135.300000	18306.090000	0.221706
135.400000	18333.160000	0.229711
135.500000	18360.250000	0.236703
135.600000	18387.360000	0.242643
135.700000	18414.490000	0.247493
135.800000	18441.640000	0.251225
135.900000	18468.810000	0.253816
136.000000	18496.000000	0.255249
136.100000	18523.210000	0.255514
136.200000	18550.440000	0.254609
136.300000	18577.690000	0.252536
136.400000	18604.960000	0.249306
136.500000	18632.250000	0.244936
136.600000	18659.560000	0.239447
136.700000	18686.890000	0.232871
136.800000	18714.240000	0.225242
136.900000	18741.610000	0.216603
137.000000	18769.000000	0.207001
137.100000	18796.410000	0.196489
137.200000	18823.840000	0.185126
137.300000	18851.290000	0.172974
137.400000	18878.760000	0.160102
137.500000	18906.250000	0.146582
137.600000	18933.760000	0.132488
137.700000	18961.290000	0.117901
137.800000	18988.840000	0.102902
137.900000	19016.410000	0.087575
138.000000	19044.000000	0.072007
138.100000	19071.610000	0.056286
138.200000	19099.240000	0.040499
138.300000	19126.890000	0.024738
138.400000	19154.560000	0.009090
138.500000	19182.250000	-0.006356
138.600000	19209.960000	-0.021512
138.700000	19237.690000	-0.036291
138.800000	19265.440000	-0.050611
138.900000	19293.210000	-0.064390
139.000000	19321.000000	-0.077549
139.100000	19348.810000	-0.090013
139.200000	19376.640000	-0.101710
139.300000	19404.490000	-0.112575
139.400000	19432.360000	-0.122544
139.500000	19460.250000	-0.131560
139.600000	19488.160000	-0.139571
139.700000	19516.090000	-0.146532
139.800000	19544.040000	-0.152400
139.900000	19572.010000	-0.157143
140.000000	19600.000000	-0.160732
140.100000	19628.010000	-0.163145
140.200000	19656.040000	-0.164368
140.300000	19684.090000	-0.164392
140.400000	19712.160000	-0.163216
140.500000	19740.250000	-0.160846
140.600000	19768.360000	-0.157293
140.700000	19796.490000	-0.152577
140.800000	19824.640000	-0.146723
140.900000	19852.810000	-0.139762
141.000000	19881.000000	-0.131733
141.100000	19909.210000	-0.122681
141.200000	19937.440000	-0.112654
141.300000	19965.690000	-0.101710
141.400000	19993.960000	-0.089908
141.500000	20022.250000	-0.077315
141.600000	20050.560000	-0.064001
141.700000	20078.890000	-0.050041
141.800000	20107.240000	-0.035512
141.900000	20135.610000	-0.020496
142.000000	20164.000000	-0.005078
142.100000	20192.410000	0.010656
142.200000	20220.840000	0.026617
142.300000	20249.290000	0.042715
142.400000	20277.760000	0.058859
142.500000	20306.250000	0.074959
142.600000	20334.760000	0.090922
142.700000	20363.290000	0.106658
142.800000	20391.840000	0.122078
142.900000	20420.410000	0.137096
143.000000	20449.000000	0.151624
143.100000	20477.610000	0.165580
143.200000	20506.240000	0.178885
143.300000	20534.890000	0.191462
143.400000	20563.560000	0.203240
143.500000	20592.250000	0.214151
143.600000	20620.960000	0.224131
143.700000	20649.690000	0.233124
143.800000	20678.440000	0.241076
143.900000	20707.210000	0.247941
144.000000	20736.000000	0.253679
144.100000	20764.810000	0.258256
144.200000	20793.640000	0.261644
144.300000	20822.490000	0.263822
144.400000	20851.360000	0.264775
144.500000	20880.250000	0.264497
144.600000	20909.160000	0.262986
144.700000	20938.090000	0.260248
144.800000	20967.040000	0.256298
144.900000	20996.010000	0.251156
145.000000	21025.000000	0.244846
145.100000	21054.010000	0.237404
145.200000	21083.040000	0.228869
145.300000	21112.090000	0.219287
145.400000	21141.160000	0.208708
145.500000	21170.250000	0.197191
145.600000	21199.360000	0.184799
145.700000	21228.490000	0.171598
145.800000	21257.640000	0.157661
145.900000	21286.810000	0.143064
146.000000	21316.000000	0.127887
146.100000	21345.210000	0.112214
146.200000	21374.440000	0.096131
146.300000	21403.690000	0.079727
146.400000	21432.960000	0.063092
146.500000	21462.250000	0.046317
146.600000	21491.560000	0.029496
146.700000	21520.890000	0.012722
146.800000	21550.240000	-0.003913
146.900000	21579.610000	-0.020317
147.000000	21609.000000	-0.036397
147.100000	21638.410000	-0.052067
147.200000	21667.840000	-0.067237
147.300000	21697.290000	-0.081825
147.400000	21726.760000	-0.095749
147.500000	21756.250000	-0.108931
147.600000	21785.760000	-0.121299
147.700000	21815.290000	-0.132783
147.800000	21844.840000	-0.143320
147.900000	21874.410000	-0.152851
148.000000	21904.000000	-0.161322
148.100000	21933.610000	-0.168686
148.200000	21963.240000	-0.174903
148.300000	21992.890000	-0.179937
148.400000	22022.560000	-0.183760
148.500000	22052.250000	-0.186350
148.600000	22081.960000	-0.187694
148.700000	22111.690000	-0.187783
148.800000	22141.440000	-0.186616
148.900000	22171.210000	-0.184200
149.000000	22201.000000	-0.180548
149.100000	22230.810000	-0.175679
149.200000	22260.640000	-0.169622
149.300000	22290.490000	-0.162409
149.400000	22320.360000	-0.154079
149.500000	22350.250000	-0.144680
149.600000	22380.160000	-0.134264
149.700000	22410.090000	-0.122887
149.800000	22440.040000	-0.110614
149.900000	22470.010000	-0.097511
150.000000	22500.000000	-0.083653
150.100000	22530.010000	-0.069116
150.200000	22560.040000	-0.053981
150.300000	22590.090000	-0.038331
150.400000	22620.160000	-0.022254
150.500000	22650.250000	-0.005840
150.600000	22680.360000	0.010822
150.700000	22710.490000	0.027637
150.800000	22740.640000	0.044512
150.900000	22770.810000	0.061354
151.000000	22801.000000	0.078069
151.100000	22831.210000	0.094564
151.200000	22861.440000	0.110747
151.300000	22891.690000	0.126529
151.400000	22921.960000	0.141820
151.500000	22952.250000	0.156537
151.600000	22982.560000	0.170597
151.700000	23012.890000	0.183923
151.800000	23043.240000	0.196439
151.900000	23073.610000	0.208077
152.000000	23104.000000	0.218771
152.100000	23134.410000	0.228463
152.200000	23164.840000	0.237097
152.300000	23195.290000	0.244627
152.400000	23225.760000	0.251010
152.500000	23256.250000	0.256211
152.600000	23286.760000	0.260201
152.700000	23317.290000	0.262957
152.800000	23347.840000	0.264464
152.900000	23378.410000	0.264715
153.000000	23409.000000	0.263707
153.100000	23439.610000	0.261446
153.200000	23470.240000	0.257944
153.300000	23500.890000	0.253222
153.400000	23531.560000	0.247306
153.500000	23562.250000	0.240228
153.600000	23592.960000	0.232027
153.700000	23623.690000	0.222750
153.800000	23654.440000	0.212448
153.900000	23685.210000	0.201178
154.000000	23716.000000	0.189003
154.100000	23746.810000	0.175990
154.200000	23777.640000	0.162212
154.300000	23808.490000	0.147745
154.400000	23839.360000	0.132669
154.500000	23870.250000	0.117069
154.600000	23901.160000	0.101030
154.700000	23932.090000	0.084642
154.800000	23963.040000	0.067995
154.900000	23994.010000	0.051182
155.000000	24025.000000	0.034296
155.100000	24056.010000	0.017430
155.200000	24087.040000	0.000678
155.300000	24118.090000	-0.015868
155.400000	24149.160000	-0.032116
155.500000	24180.250000	-0.047976
155.600000	24211.360000	-0.063362
155.700000	24242.490000	-0.078187
155.800000	24273.640000	-0.092372
155.900000	24304.810000	-0.105836
156.000000	24336.000000	-0.118507
156.100000	24367.210000	-0.130315
156.200000	24398.440000	-0.141196
156.300000	24429.690000	-0.151089
156.400000	24460.960000	-0.159941
156.500000	24492.250000	-0.167705
156.600000	24523.560000	-0.174338
156.700000	24554.890000	-0.179804
156.800000	24586.240000	-0.184075
156.900000	24617.610000	-0.187129
157.000000	24649.000000	-0.188949
157.100000	24680.410000	-0.189527
157.200000	24711.840000	-0.188862
157.300000	24743.290000	-0.186959
157.400000	24774.760000	-0.183830
157.500000	24806.250000	-0.179494
157.600000	24837.760000	-0.173978
157.700000	24869.290000	-0.167313
157.800000	24900.840000	-0.159538
157.900000	24932.410000	-0.150699
158.000000	24964.000000	-0.140846
158.100000	24995.610000	-0.130037
158.200000	25027.240000	-0.118332
158.300000	25058.890000	-0.105799
158.400000	25090.560000	-0.092510
158.500000	25122.250000	-0.078539
158.600000	25153.960000	-0.063968
158.700000	25185.690000	-0.048877
158.800000	25217.440000	-0.033354
158.900000	25249.210000	-0.017486
159.000000	25281.000000	-0.001363
159.100000	25312.810000	0.014924
159.200000	25344.640000	0.031282
159.300000	25376.490000	0.047619
159.400000	25408.360000	0.063843
159.500000	25440.250000	0.079861
159.600000	25472.160000	0.095584
159.700000	25504.090000	0.110923
159.800000	25536.040000	0.125790
159.900000	25568.010000	0.140103
160.000000	25600.000000	0.153780
160.100000	25632.010000	0.166745
160.200000	25664.040000	0.178924
160.300000	25696.090000	0.190248
160.400000	25728.160000	0.200654
160.500000	25760.250000	0.210083
160.600000	25792.360000	0.218482
160.700000	25824.490000	0.225804
160.800000	25856.640000	0.232006
160.900000	25888.810000	0.237055
161.000000	25921.000000	0.240922
161.100000	25953.210000	0.243584
161.200000	25985.440000	0.245028
161.300000	26017.690000	0.245243
161.400000	26049.960000	0.244230
161.500000	26082.250000	0.241992
161.600000	26114.560000	0.238544
161.700000	26146.890000	0.233904
161.800000	26179.240000	0.228097
161.900000	26211.610000	0.221156
162.000000	26244.000000	0.213120
162.100000	26276.410000	0.204033
162.200000	26308.840000	0.193946
162.300000	26341.290000	0.182914
162.400000	26373.760000	0.171001
162.500000	26406.250000	0.158271
162.600000	26438.760000	0.144796
162.700000	26471.290000	0.130651
162.800000	26503.840000	0.115914
162.900000	26536.410000	0.100668
163.000000	26569.000000	0.084997
163.100000	26601.610000	0.068989
163.200000	26634.240000	0.052732
163.300000	26666.890000	0.036317
163.400000	26699.560000	0.019835
163.500000	26732.250000	0.003378
163.600000	26764.960000	-0.012964
163.700000	26797.690000	-0.029098
163.800000	26830.440000	-0.044937
163.900000	26863.210000	-0.060392
164.000000	26896.000000	-0.075377
164.100000	26928.810000	-0.089810
164.200000	26961.640000	-0.103611
164.300000	26994.490000	-0.116703
164.400000	27027.360000	-0.129014
164.500000	27060.250000	-0.140477
164.600000	27093.160000	-0.151029
164.700000	27126.090000	-0.160610
164.800000	27159.040000	-0.169170
164.900000	27192.010000	-0.176660
165.000000	27225.000000	-0.183041
165.100000	27258.010000	-0.188277
165.200000	27291.040000	-0.192341
165.300000	27324.090000	-0.195210
165.400000	27357.160000	-0.196870
165.500000	27390.250000	-0.197312
165.600000	27423.360000	-0.196534
165.700000	27456.490000	-0.194543
165.800000	27489.640000	-0.191350
165.900000	27522.810000	-0.186973
166.000000	27556.000000	-0.181438
166.100000	27589.210000	-0.174777
166.200000	27622.440000	-0.167027
166.300000	27655.690000	-0.158232
166.400000	27688.960000	-0.148442
166.500000	27722.250000	-0.137713
166.600000	27755.560000	-0.126103
166.700000	27788.890000	-0.113679
166.800000	27822.240000	-0.100510
166.900000	27855.610000	-0.086669
167.000000	27889.000000	-0.072234
167.100000	27922.410000	-0.057286
167.200000	27955.840000	-0.041907
167.300000	27989.290000	-0.026183
167.400000	28022.760000	-0.010201
167.500000	28056.250000	0.005949
167.600000	28089.760000	0.022179
167.700000	28123.290000	0.038399
167.800000	28156.840000	0.054520
167.900000	28190.410000	0.070451
168.000000	28224.000000	0.086106
168.100000	28257.610000	0.101399
168.200000	28291.240000	0.116245
168.300000	28324.890000	0.130563
168.400000	28358.560000	0.144275
168.500000	28392.250000	0.157306
168.600000	28425.960000	0.169585
168.700000	28459.690000	0.181046
168.800000	28493.440000	0.191627
168.900000	28527.210000	0.201270
169.000000	28561.000000	0.209924
169.100000	28594.810000	0.217543
169.200000	28628.640000	0.224087
169.300000	28662.490000	0.229522
169.400000	28696.360000	0.233819
169.500000	28730.250000	0.236957
169.600000	28764.160000	0.238920
169.700000	28798.090000	0.239701
169.800000	28832.040000	0.239297
169.900000	28866.010000	0.237713
170.000000	28900.000000	0.234959
170.100000	28934.010000	0.231054
170.200000	28968.040000	0.226022
170.300000	29002.090000	0.219891
170.400000	29036.160000	0.212700
170.500000	29070.250000	0.204489
170.600000	29104.360000	0.195306
170.700000	29138.490000	0.185204
170.800000	29172.640000	0.174241
170.900000	29206.810000	0.162479
171.000000	29241.000000	0.149985
171.100000	29275.210000	0.136829
171.200000	29309.440000	0.123085
171.300000	29343.690000	0.108831
171.400000	29377.960000	0.094146
171.500000	29412.250000	0.079112
171.600000	29446.560000	0.063813
171.700000	29480.890000	0.048333
171.800000	29515.240000	0.032758
171.900000	29549.610000	0.017174
172.000000	29584.000000	0.001666
172.100000	29618.410000	-0.013682
172.200000	29652.840000	-0.028784
172.300000	29687.290000	-0.043561
172.400000	29721.760000	-0.057931
172.500000	29756.250000	-0.071817
172.600000	29790.760000	-0.085146
172.700000	29825.290000	-0.097847
172.800000	29859.840000	-0.109852
172.900000	29894.410000	-0.121099
173.000000	29929.000000	-0.131529
173.100000	29963.610000	-0.141089
173.200000	29998.240000	-0.149731
173.300000	30032.890000	-0.157412
173.400000	30067.560000	-0.164095
173.500000	30102.250000	-0.169748
173.600000	30136.960000	-0.174346
173.700000	30171.690000	-0.177869
173.800000	30206.440000	-0.180305
173.900000	30241.210000	-0.181646
174.000000	30276.000000	-0.181892
174.100000	30310.810000	-0.181048
174.200000	30345.640000	-0.179128
174.300000	30380.490000	-0.176148
174.400000	30415.360000	-0.172133
174.500000	30450.250000	-0.167112
174.600000	30485.160000	-0.161123
174.700000	30520.090000	-0.154205
174.800000	30555.040000	-0.146405
174.900000	30590.010000	-0.137774
175.000000	30625.000000	-0.128368
175.100000	30660.010000	-0.118247
175.200000	30695.040000	-0.107475
175.300000	30730.090000	-0.096120
175.400000	30765.160000	-0.084253
175.500000	30800.250000	-0.071946
175.600000	30835.360000	-0.059277
175.700000	30870.490000	-0.046321
175.800000	30905.640000	-0.033159
175.900000	30940.810000	-0.019869
176.000000	30976.000000	-0.006533
176.100000	31011.210000	0.006769
176.200000	31046.440000	0.019958
176.300000	31081.690000	0.032954
176.400000	31116.960000	0.045680
176.500000	31152.250000	0.058061
176.600000	31187.560000	0.070023
176.700000	31222.890000	0.081495
176.800000	31258.240000	0.092410
176.900000	31293.610000	0.102704
177.000000	31329.000000	0.112317
177.100000	31364.410000	0.121193
177.200000	31399.840000	0.129280
177.300000	31435.290000	0.136533
177.400000	31470.760000	0.142909
177.500000	31506.250000	0.148372
177.600000	31541.760000	0.152892
177.700000	31577.290000	0.156444
177.800000	31612.840000	0.159010
177.900000	31648.410000	0.160575
178.000000	31684.000000	0.161134
178.100000	31719.610000	0.160684
178.200000	31755.240000	0.159231
178.300000	31790.890000	0.156786
178.400000	31826.560000	0.153366
178.500000	31862.250000	0.148994
178.600000	31897.960000	0.143698
178.700000	31933.690000	0.137513
178.800000	31969.440000	0.130477
178.900000	32005.210000	0.122635
179.000000	32041.000000	0.114036
179.100000	32076.810000	0.104734
179.200000	32112.640000	0.094786
179.300000	32148.490000	0.084255
179.400000	32184.360000	0.073205
179.500000	32220.250000	0.061705
179.600000	32256.160000	0.049825
179.700000	32292.090000	0.037640
179.800000	32328.040000	0.025222
179.900000	32364.010000	0.012650
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	997.976555
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.179540
0.200000	0.040000	0.358651
0.300000	0.090000	0.536906
0.400000	0.160000	0.713883
0.500000	0.250000	0.889163
0.600000	0.360000	1.062334
0.700000	0.490000	1.232992
0.800000	0.640000	1.400746
0.900000	0.810000	1.565212
1.000000	1.000000	1.726023
1.100000	1.210000	1.882823
1.200000	1.440000	2.035275
1.300000	1.690000	2.183056
1.400000	1.960000	2.325864
1.500000	2.250000	2.463415
1.600000	2.560000	2.595445
1.700000	2.890000	2.721712
1.800000	3.240000	2.841998
1.900000	3.610000	2.956104
2.000000	4.000000	3.063859
2.100000	4.410000	3.165114
2.200000	4.840000	3.259743
2.300000	5.290000	3.347649
2.400000	5.760000	3.428757
2.500000	6.250000	3.503017
2.600000	6.760000	3.570407
2.700000	7.290000	3.630928
2.800000	7.840000	3.684606
2.900000	8.410000	3.731491
3.000000	9.000000	3.771659
3.100000	9.610000	3.805207
3.200000	10.240000	3.832257
3.300000	10.890000	3.852952
3.400000	11.560000	3.867455
3.500000	12.250000	3.875952
3.600000	12.960000	3.878645
3.700000	13.690000	3.875757
3.800000	14.440000	3.867527
3.900000	15.210000	3.854208
4.000000	16.000000	3.836069
4.100000	16.810000	3.813392
4.200000	17.640000	3.786471
4.300000	18.490000	3.755608
4.400000	19.360000	3.721116
4.500000	20.250000	3.683314
4.600000	21.160000	3.642526
4.700000	22.090000	3.599082
4.800000	23.040000	3.553314
4.900000	24.010000	3.505553
5.000000	25.000000	3.456132
5.100000	26.010000	3.405380
5.200000	27.040000	3.353625
5.300000	28.090000	3.301187
5.400000	29.160000	3.248382
5.500000	30.250000	3.195517
5.600000	31.360000	3.142891
5.700000	32.490000	3.090792
5.800000	33.640000	3.039496
5.900000	34.810000	2.989267
6.000000	36.000000	2.940357
6.100000	37.210000	2.893001
6.200000	38.440000	2.847419
6.300000	39.690000	2.803815
6.400000	40.960000	2.762377
6.500000	42.250000	2.723275
6.600000	43.560000	2.686659
6.700000	44.890000	2.652663
6.800000	46.240000	2.621402
6.900000	47.610000	2.592969
7.000000	49.000000	2.567441
7.100000	50.410000	2.544875
7.200000	51.840000	2.525308
7.300000	53.290000	2.508759
7.400000	54.760000	2.495228
7.500000	56.250000	2.484695
7.600000	57.760000	2.477124
7.700000	59.290000	2.472462
7.800000	60.840000	2.470637
7.900000	62.410000	2.471563
8.000000	64.000000	2.475138
8.100000	65.610000	2.481244
8.200000	67.240000	2.489752
8.300000	68.890000	2.500518
8.400000	70.560000	2.513388
8.500000	72.250000	2.528196
8.600000	73.960000	2.544768
8.700000	75.690000	2.562920
8.800000	77.440000	2.582463
8.900000	79.210000	2.603200
9.000000	81.000000	2.624929
9.100000	82.810000	2.647448
9.200000	84.640000	2.670548
9.300000	86.490000	2.694021
9.400000	88.360000	2.717660
9.500000	90.250000	2.741258
9.600000	92.160000	2.764611
9.700000	94.090000	2.787518
9.800000	96.040000	2.809784
9.900000	98.010000	2.831219
10.000000	100.000000	2.851639
10.100000	102.010000	2.870869
10.200000	104.040000	2.888744
10.300000	106.090000	2.905105
10.400000	108.160000	2.919806
10.500000	110.250000	2.932712
10.600000	112.360000	2.943700
10.700000	114.490000	2.952657
10.800000	116.640000	2.959487
10.900000	118.810000	2.964105
11.000000	121.000000	2.966438
11.100000	123.210000	2.966431
11.200000	125.440000	2.964040
11.300000	127.690000	2.959237
11.400000	129.960000	2.952007
11.500000	132.250000	2.942352
11.600000	134.560000	2.930284
11.700000	136.890000	2.915834
11.800000	139.240000	2.899041
11.900000	141.610000	2.879963
12.000000	144.000000	2.858668
12.100000	146.410000	2.835235
12.200000	148.840000	2.809758
12.300000	151.290000	2.782341
12.400000	153.760000	2.753097
12.500000	156.250000	2.722152
12.600000	158.760000	2.689638
12.700000	161.290000	2.655696
12.800000	163.840000	2.620475
12.900000	166.410000	2.584131
13.000000	169.000000	2.546824
13.100000	171.610000	2.508718
13.200000	174.240000	2.469982
13.300000	176.890000	2.430788
13.400000	179.560000	2.391308
13.500000	182.250000	2.351715
13.600000	184.960000	2.312181
13.700000	187.690000	2.272879
13.800000	190.440000	2.233976
13.900000	193.210000	2.195639
14.000000	196.000000	2.158028
14.100000	198.810000	2.121299
14.200000	201.640000	2.085603
14.300000	204.490000	2.051082
14.400000	207.360000	2.017872
14.500000	210.250000	1.986101
14.600000	213.160000	1.955885
14.700000	216.090000	1.927334
14.800000	219.040000	1.900547
14.900000	222.010000	1.875610
15.000000	225.000000	1.852600
15.100000	228.010000	1.831583
15.200000	231.040000	1.812611
15.300000	234.090000	1.795726
15.400000	237.160000	1.780958
15.500000	240.250000	1.768322
15.600000	243.360000	1.757824
15.700000	246.490000	1.749456
15.800000	249.640000	1.743198
15.900000	252.810000	1.739019
16.000000	256.000000	1.736876
16.100000	259.210000	1.736714
16.200000	262.440000	1.738467
16.300000	265.690000	1.742060
16.400000	268.960000	1.747407
16.500000	272.250000	1.754413
16.600000	275.560000	1.762972
16.700000	278.890000	1.772973
16.800000	282.240000	1.784297
16.900000	285.610000	1.796815
17.000000	289.000000	1.810396
17.100000	292.410000	1.824902
17.200000	295.840000	1.840190
17.300000	299.290000	1.856116
17.400000	302.760000	1.872530
17.500000	306.250000	1.889282
17.600000	309.760000	1.906221
17.700000	313.290000	1.923197
17.800000	316.840000	1.940058
17.900000	320.410000	1.956657
18.000000	324.000000	1.972847
18.100000	327.610000	1.988485
18.200000	331.240000	2.003432
18.300000	334.890000	2.017556
18.400000	338.560000	2.030728
18.500000	342.250000	2.042826
18.600000	345.960000	2.053736
18.700000	349.690000	2.063352
18.800000	353.440000	2.071574
18.900000	357.210000	2.078312
19.000000	361.000000	2.083487
19.100000	364.810000	2.087027
19.200000	368.640000	2.088871
19.300000	372.490000	2.088969
19.400000	376.360000	2.087281
19.500000	380.250000	2.083777
19.600000	384.160000	2.078440
19.700000	388.090000	2.071261
19.800000	392.040000	2.062245
19.900000	396.010000	2.051405
20.000000	400.000000	2.038767
20.100000	404.010000	2.024366
20.200000	408.040000	2.008248
20.300000	412.090000	1.990469
20.400000	416.160000	1.971093
20.500000	420.250000	1.950196
20.600000	424.360000	1.927860
20.700000	428.490000	1.904177
20.800000	432.640000	1.879245
20.900000	436.810000	1.853171
21.000000	441.000000	1.826067
21.100000	445.210000	1.798050
21.200000	449.440000	1.769243
21.300000	453.690000	1.739775
21.400000	457.960000	1.709774
21.500000	462.250000	1.679375
21.600000	466.560000	1.648713
21.700000	470.890000	1.617923
21.800000	475.240000	1.587144
21.900000	479.610000	1.556511
22.000000	484.000000	1.526158
22.100000	488.410000	1.496220
22.200000	492.840000	1.466827
22.300000	497.290000	1.438105
22.400000	501.760000	1.410176
22.500000	506.250000	1.383160
22.600000	510.760000	1.357166
22.700000	515.290000	1.332302
22.800000	519.840000	1.308666
22.900000	524.410000	1.286350
23.000000	529.000000	1.265438
23.100000	533.610000	1.246006
23.200000	538.240000	1.228119
23.300000	542.890000	1.211837
23.400000	547.560000	1.197206
23.500000	552.250000	1.184267
23.600000	556.960000	1.173047
23.700000	561.690000	1.163567
23.800000	566.440000	1.155834
23.900000	571.210000	1.149848
24.000000	576.000000	1.145598
24.100000	580.810000	1.143062
24.200000	585.640000	1.142210
24.300000	590.490000	1.143003
24.400000	595.360000	1.145389
24.500000	600.250000	1.149311
24.600000	605.160000	1.154702
24.700000	610.090000	1.161486
24.800000	615.040000	1.169580
24.900000	620.010000	1.178895
25.000000	625.000000	1.189332
25.100000	630.010000	1.200791
25.200000	635.040000	1.213161
25.300000	640.090000	1.226329
25.400000	645.160000	1.240179
25.500000	650.250000	1.254590
25.600000	655.360000	1.269436
25.700000	660.490000	1.284594
25.800000	665.640000	1.299936
25.900000	670.810000	1.315334
26.000000	676.000000	1.330661
26.100000	681.210000	1.345790
26.200000	686.440000	1.360597
26.300000	691.690000	1.374958
26.400000	696.960000	1.388755
26.500000	702.250000	1.401872
26.600000	707.560000	1.414197
26.700000	712.890000	1.425624
26.800000	718.240000	1.436052
26.900000	723.610000	1.445387
27.000000	729.000000	1.453541
27.100000	734.410000	1.460434
27.200000	739.840000	1.465991
27.300000	745.290000	1.470150
27.400000	750.760000	1.472853
27.500000	756.250000	1.474053
27.600000	761.760000	1.473710
27.700000	767.290000	1.471796
27.800000	772.840000	1.468290
27.900000	778.410000	1.463182
28.000000	784.000000	1.456470
28.100000	789.610000	1.448162
28.200000	795.240000	1.438277
28.300000	800.890000	1.426840
28.400000	806.560000	1.413889
28.500000	812.250000	1.399467
28.600000	817.960000	1.383629
28.700000	823.690000	1.366436
28.800000	829.440000	1.347958
28.900000	835.210000	1.328272
29.000000	841.000000	1.307462
29.100000	846.810000	1.285619
29.200000	852.640000	1.262839
29.300000	858.490000	1.239225
29.400000	864.360000	1.214884
29.500000	870.250000	1.189927
29.600000	876.160000	1.164468
29.700000	882.090000	1.138626
