# alpha	alpha^2	B*sin(alpha)
150.400000	22620.160000	0.050092
150.500000	22650.250000	0.049966
150.600000	22680.360000	0.049737
150.700000	22710.490000	0.049405
150.800000	22740.640000	0.048971
150.900000	22770.810000	0.048435
151.000000	22801.000000	0.047799
151.100000	22831.210000	0.047064
151.200000	22861.440000	0.046232
151.300000	22891.690000	0.045304
151.400000	22921.960000	0.044283
151.500000	22952.250000	0.043171
151.600000	22982.560000	0.041970
151.700000	23012.890000	0.040683
151.800000	23043.240000	0.039313
151.900000	23073.610000	0.037862
152.000000	23104.000000	0.036334
152.100000	23134.410000	0.034733
152.200000	23164.840000	0.033060
152.300000	23195.290000	0.031321
152.400000	23225.760000	0.029519
152.500000	23256.250000	0.027658
152.600000	23286.760000	0.025741
152.700000	23317.290000	0.023773
152.800000	23347.840000	0.021759
152.900000	23378.410000	0.019702
153.000000	23409.000000	0.017607
153.100000	23439.610000	0.015478
153.200000	23470.240000	0.013321
153.300000	23500.890000	0.011139
153.400000	23531.560000	0.008937
153.500000	23562.250000	0.006720
153.600000	23592.960000	0.004494
153.700000	23623.690000	0.002261
153.800000	23654.440000	0.000028
153.900000	23685.210000	-0.002201
154.000000	23716.000000	-0.004421
154.100000	23746.810000	-0.006628
154.200000	23777.640000	-0.008816
154.300000	23808.490000	-0.010981
154.400000	23839.360000	-0.013119
154.500000	23870.250000	-0.015225
154.600000	23901.160000	-0.017295
154.700000	23932.090000	-0.019324
154.800000	23963.040000	-0.021307
154.900000	23994.010000	-0.023241
155.000000	24025.000000	-0.025122
155.100000	24056.010000	-0.026945
155.200000	24087.040000	-0.028708
155.300000	24118.090000	-0.030405
155.400000	24149.160000	-0.032034
155.500000	24180.250000	-0.033591
155.600000	24211.360000	-0.035073
155.700000	24242.490000	-0.036477
155.800000	24273.640000	-0.037800
155.900000	24304.810000	-0.039039
156.000000	24336.000000	-0.040192
156.100000	24367.210000	-0.041257
156.200000	24398.440000	-0.042230
156.300000	24429.690000	-0.043111
156.400000	24460.960000	-0.043898
156.500000	24492.250000	-0.044588
156.600000	24523.560000	-0.045182
156.700000	24554.890000	-0.045676
156.800000	24586.240000	-0.046072
156.900000	24617.610000	-0.046367
157.000000	24649.000000	-0.046561
157.100000	24680.410000	-0.046655
157.200000	24711.840000	-0.046648
157.300000	24743.290000	-0.046540
157.400000	24774.760000	-0.046332
157.500000	24806.250000	-0.046024
157.600000	24837.760000	-0.045618
157.700000	24869.290000	-0.045113
157.800000	24900.840000	-0.044512
157.900000	24932.410000	-0.043816
158.000000	24964.000000	-0.043026
158.100000	24995.610000	-0.042144
158.200000	25027.240000	-0.041173
158.300000	25058.890000	-0.040114
158.400000	25090.560000	-0.038971
158.500000	25122.250000	-0.037745
158.600000	25153.960000	-0.036439
158.700000	25185.690000	-0.035056
158.800000	25217.440000	-0.033600
158.900000	25249.210000	-0.032074
159.000000	25281.000000	-0.030481
159.100000	25312.810000	-0.028824
159.200000	25344.640000	-0.027107
159.300000	25376.490000	-0.025334
159.400000	25408.360000	-0.023509
159.500000	25440.250000	-0.021636
159.600000	25472.160000	-0.019719
159.700000	25504.090000	-0.017763
159.800000	25536.040000	-0.015770
159.900000	25568.010000	-0.013747
160.000000	25600.000000	-0.011696
160.100000	25632.010000	-0.009623
160.200000	25664.040000	-0.007532
160.300000	25696.090000	-0.005428
160.400000	25728.160000	-0.003315
160.500000	25760.250000	-0.001197
160.600000	25792.360000	0.000920
160.700000	25824.490000	0.003033
160.800000	25856.640000	0.005137
160.900000	25888.810000	0.007227
161.000000	25921.000000	0.009299
161.100000	25953.210000	0.011348
161.200000	25985.440000	0.013371
161.300000	26017.690000	0.015362
161.400000	26049.960000	0.017319
161.500000	26082.250000	0.019236
161.600000	26114.560000	0.021109
161.700000	26146.890000	0.022936
161.800000	26179.240000	0.024711
161.900000	26211.610000	0.026432
162.000000	26244.000000	0.028094
162.100000	26276.410000	0.029695
162.200000	26308.840000	0.031231
162.300000	26341.290000	0.032699
162.400000	26373.760000	0.034096
162.500000	26406.250000	0.035419
162.600000	26438.760000	0.036666
162.700000	26471.290000	0.037834
162.800000	26503.840000	0.038921
162.900000	26536.410000	0.039924
163.000000	26569.000000	0.040843
163.100000	26601.610000	0.041674
163.200000	26634.240000	0.042418
163.300000	26666.890000	0.043071
163.400000	26699.560000	0.043633
163.500000	26732.250000	0.044104
163.600000	26764.960000	0.044482
163.700000	26797.690000	0.044767
163.800000	26830.440000	0.044959
163.900000	26863.210000	0.045057
164.000000	26896.000000	0.045062
164.100000	26928.810000	0.044973
164.200000	26961.640000	0.044792
164.300000	26994.490000	0.044519
164.400000	27027.360000	0.044155
164.500000	27060.250000	0.043701
164.600000	27093.160000	0.043157
164.700000	27126.090000	0.042527
164.800000	27159.040000	0.041811
164.900000	27192.010000	0.041011
165.000000	27225.000000	0.040129
165.100000	27258.010000	0.039168
165.200000	27291.040000	0.038129
165.300000	27324.090000	0.037015
165.400000	27357.160000	0.035829
165.500000	27390.250000	0.034574
165.600000	27423.360000	0.033252
165.700000	27456.490000	0.031867
165.800000	27489.640000	0.030422
165.900000	27522.810000	0.028920
166.000000	27556.000000	0.027365
166.100000	27589.210000	0.025760
166.200000	27622.440000	0.024108
166.300000	27655.690000	0.022414
166.400000	27688.960000	0.020682
166.500000	27722.250000	0.018914
166.600000	27755.560000	0.017116
166.700000	27788.890000	0.015291
166.800000	27822.240000	0.013443
166.900000	27855.610000	0.011576
167.000000	27889.000000	0.009695
167.100000	27922.410000	0.007803
167.200000	27955.840000	0.005904
167.300000	27989.290000	0.004004
167.400000	28022.760000	0.002104
167.500000	28056.250000	0.000211
167.600000	28089.760000	-0.001672
167.700000	28123.290000	-0.003542
167.800000	28156.840000	-0.005393
167.900000	28190.410000	-0.007223
168.000000	28224.000000	-0.009028
168.100000	28257.610000	-0.010803
168.200000	28291.240000	-0.012545
168.300000	28324.890000	-0.014250
168.400000	28358.560000	-0.015916
168.500000	28392.250000	-0.017537
168.600000	28425.960000	-0.019112
168.700000	28459.690000	-0.020637
168.800000	28493.440000	-0.022110
168.900000	28527.210000	-0.023526
169.000000	28561.000000	-0.024883
169.100000	28594.810000	-0.026180
169.200000	28628.640000	-0.027413
169.300000	28662.490000	-0.028579
169.400000	28696.360000	-0.029678
169.500000	28730.250000	-0.030706
169.600000	28764.160000	-0.031663
169.700000	28798.090000	-0.032546
169.800000	28832.040000	-0.033353
169.900000	28866.010000	-0.034085
170.000000	28900.000000	-0.034739
170.100000	28934.010000	-0.035314
170.200000	28968.040000	-0.035811
170.300000	29002.090000	-0.036227
170.400000	29036.160000	-0.036564
170.500000	29070.250000	-0.036820
170.600000	29104.360000	-0.036996
170.700000	29138.490000	-0.037092
170.800000	29172.640000	-0.037108
170.900000	29206.810000	-0.037045
171.000000	29241.000000	-0.036903
171.100000	29275.210000	-0.036684
171.200000	29309.440000	-0.036388
171.300000	29343.690000	-0.036017
171.400000	29377.960000	-0.035571
171.500000	29412.250000	-0.035054
171.600000	29446.560000	-0.034466
171.700000	29480.890000	-0.033809
171.800000	29515.240000	-0.033086
171.900000	29549.610000	-0.032298
172.000000	29584.000000	-0.031448
172.100000	29618.410000	-0.030538
172.200000	29652.840000	-0.029571
172.300000	29687.290000	-0.028550
172.400000	29721.760000	-0.027477
172.500000	29756.250000	-0.026355
172.600000	29790.760000	-0.025187
172.700000	29825.290000	-0.023977
172.800000	29859.840000	-0.022728
172.900000	29894.410000	-0.021443
173.000000	29929.000000	-0.020124
173.100000	29963.610000	-0.018777
173.200000	29998.240000	-0.017404
173.300000	30032.890000	-0.016008
173.400000	30067.560000	-0.014593
173.500000	30102.250000	-0.013163
173.600000	30136.960000	-0.011721
173.700000	30171.690000	-0.010272
173.800000	30206.440000	-0.008817
173.900000	30241.210000	-0.007362
174.000000	30276.000000	-0.005909
174.100000	30310.810000	-0.004463
174.200000	30345.640000	-0.003026
174.300000	30380.490000	-0.001602
174.400000	30415.360000	-0.000194
174.500000	30450.250000	0.001193
174.600000	30485.160000	0.002557
174.700000	30520.090000	0.003895
174.800000	30555.040000	0.005203
174.900000	30590.010000	0.006479
175.000000	30625.000000	0.007719
175.100000	30660.010000	0.008921
175.200000	30695.040000	0.010081
175.300000	30730.090000	0.011198
175.400000	30765.160000	0.012268
175.500000	30800.250000	0.013290
175.600000	30835.360000	0.014261
175.700000	30870.490000	0.015178
175.800000	30905.640000	0.016041
175.900000	30940.810000	0.016847
176.000000	30976.000000	0.017594
176.100000	31011.210000	0.018281
176.200000	31046.440000	0.018907
176.300000	31081.690000	0.019470
176.400000	31116.960000	0.019969
176.500000	31152.250000	0.020404
176.600000	31187.560000	0.020773
176.700000	31222.890000	0.021077
176.800000	31258.240000	0.021314
176.900000	31293.610000	0.021485
177.000000	31329.000000	0.021590
177.100000	31364.410000	0.021628
177.200000	31399.840000	0.021600
177.300000	31435.290000	0.021507
177.400000	31470.760000	0.021349
177.500000	31506.250000	0.021126
177.600000	31541.760000	0.020841
177.700000	31577.290000	0.020493
177.800000	31612.840000	0.020085
177.900000	31648.410000	0.019617
178.000000	31684.000000	0.019092
178.100000	31719.610000	0.018511
178.200000	31755.240000	0.017875
178.300000	31790.890000	0.017188
178.400000	31826.560000	0.016450
178.500000	31862.250000	0.015665
178.600000	31897.960000	0.014834
178.700000	31933.690000	0.013960
178.800000	31969.440000	0.013046
178.900000	32005.210000	0.012095
179.000000	32041.000000	0.011109
179.100000	32076.810000	0.010091
179.200000	32112.640000	0.009043
179.300000	32148.490000	0.007970
179.400000	32184.360000	0.006875
179.500000	32220.250000	0.005759
179.600000	32256.160000	0.004627
179.700000	32292.090000	0.003482
179.800000	32328.040000	0.002327
179.900000	32364.010000	0.001165
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	235.696292
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018553
0.200000	0.040000	0.037087
0.300000	0.090000	0.055583
0.400000	0.160000	0.074022
0.500000	0.250000	0.092384
0.600000	0.360000	0.110652
0.700000	0.490000	0.128807
0.800000	0.640000	0.146829
0.900000	0.810000	0.164702
1.000000	1.000000	0.182406
1.100000	1.210000	0.199924
1.200000	1.440000	0.217240
1.300000	1.690000	0.234335
1.400000	1.960000	0.251193
1.500000	2.250000	0.267797
1.600000	2.560000	0.284133
1.700000	2.890000	0.300183
1.800000	3.240000	0.315934
1.900000	3.610000	0.331370
2.000000	4.000000	0.346478
2.100000	4.410000	0.361244
2.200000	4.840000	0.375654
2.300000	5.290000	0.389697
2.400000	5.760000	0.403361
2.500000	6.250000	0.416635
2.600000	6.760000	0.429507
2.700000	7.290000	0.441968
2.800000	7.840000	0.454008
2.900000	8.410000	0.465620
3.000000	9.000000	0.476794
3.100000	9.610000	0.487523
3.200000	10.240000	0.497802
3.300000	10.890000	0.507623
3.400000	11.560000	0.516983
3.500000	12.250000	0.525875
3.600000	12.960000	0.534297
3.700000	13.690000	0.542245
3.800000	14.440000	0.549717
3.900000	15.210000	0.556712
4.000000	16.000000	0.563228
4.100000	16.810000	0.569266
4.200000	17.640000	0.574826
4.300000	18.490000	0.579908
4.400000	19.360000	0.584516
4.500000	20.250000	0.588652
4.600000	21.160000	0.592319
4.700000	22.090000	0.595521
4.800000	23.040000	0.598262
4.900000	24.010000	0.600550
5.000000	25.000000	0.602388
5.100000	26.010000	0.603785
5.200000	27.040000	0.604746
5.300000	28.090000	0.605281
5.400000	29.160000	0.605397
5.500000	30.250000	0.605104
5.600000	31.360000	0.604411
5.700000	32.490000	0.603328
5.800000	33.640000	0.601866
5.900000	34.810000	0.600036
6.000000	36.000000	0.597849
6.100000	37.210000	0.595318
6.200000	38.440000	0.592454
6.300000	39.690000	0.589271
6.400000	40.960000	0.585781
6.500000	42.250000	0.581999
6.600000	43.560000	0.577937
6.700000	44.890000	0.573610
6.800000	46.240000	0.569033
6.900000	47.610000	0.564219
7.000000	49.000000	0.559184
7.100000	50.410000	0.553943
7.200000	51.840000	0.548510
7.300000	53.290000	0.542900
7.400000	54.760000	0.537130
7.500000	56.250000	0.531214
7.600000	57.760000	0.525168
7.700000	59.290000	0.519007
7.800000	60.840000	0.512747
7.900000	62.410000	0.506402
8.000000	64.000000	0.499988
8.100000	65.610000	0.493520
8.200000	67.240000	0.487014
8.300000	68.890000	0.480483
8.400000	70.560000	0.473943
8.500000	72.250000	0.467408
8.600000	73.960000	0.460892
8.700000	75.690000	0.454410
8.800000	77.440000	0.447974
8.900000	79.210000	0.441598
9.000000	81.000000	0.435295
9.100000	82.810000	0.429079
9.200000	84.640000	0.422960
9.300000	86.490000	0.416952
9.400000	88.360000	0.411065
9.500000	90.250000	0.405310
9.600000	92.160000	0.399700
9.700000	94.090000	0.394242
9.800000	96.040000	0.388948
9.900000	98.010000	0.383826
10.000000	100.000000	0.378885
10.100000	102.010000	0.374134
10.200000	104.040000	0.369579
10.300000	106.090000	0.365229
10.400000	108.160000	0.361090
10.500000	110.250000	0.357167
10.600000	112.360000	0.353467
10.700000	114.490000	0.349994
10.800000	116.640000	0.346752
10.900000	118.810000	0.343747
11.000000	121.000000	0.340979
11.100000	123.210000	0.338453
11.200000	125.440000	0.336171
11.300000	127.690000	0.334133
11.400000	129.960000	0.332342
11.500000	132.250000	0.330797
11.600000	134.560000	0.329498
11.700000	136.890000	0.328444
11.800000	139.240000	0.327635
11.900000	141.610000	0.327068
12.000000	144.000000	0.326742
12.100000	146.410000	0.326652
12.200000	148.840000	0.326797
12.300000	151.290000	0.327172
12.400000	153.760000	0.327773
12.500000	156.250000	0.328595
12.600000	158.760000	0.329632
12.700000	161.290000	0.330880
12.800000	163.840000	0.332333
12.900000	166.410000	0.333982
13.000000	169.000000	0.335823
13.100000	171.610000	0.337848
13.200000	174.240000	0.340048
13.300000	176.890000	0.342417
13.400000	179.560000	0.344945
13.500000	182.250000	0.347625
13.600000	184.960000	0.350448
13.700000	187.690000	0.353404
13.800000	190.440000	0.356485
13.900000	193.210000	0.359681
14.000000	196.000000	0.362982
14.100000	198.810000	0.366379
14.200000	201.640000	0.369862
14.300000	204.490000	0.373420
14.400000	207.360000	0.377045
14.500000	210.250000	0.380724
14.600000	213.160000	0.384450
14.700000	216.090000	0.388210
14.800000	219.040000	0.391995
14.900000	222.010000	0.395795
15.000000	225.000000	0.399600
15.100000	228.010000	0.403399
15.200000	231.040000	0.407183
15.300000	234.090000	0.410941
15.400000	237.160000	0.414665
15.500000	240.250000	0.418344
15.600000	243.360000	0.421969
15.700000	246.490000	0.425531
15.800000	249.640000	0.429020
15.900000	252.810000	0.432429
16.000000	256.000000	0.435749
16.100000	259.210000	0.438971
16.200000	262.440000	0.442087
16.300000	265.690000	0.445090
16.400000	268.960000	0.447973
16.500000	272.250000	0.450728
16.600000	275.560000	0.453349
16.700000	278.890000	0.455829
16.800000	282.240000	0.458163
16.900000	285.610000	0.460345
17.000000	289.000000	0.462370
17.100000	292.410000	0.464232
17.200000	295.840000	0.465929
17.300000	299.290000	0.467454
17.400000	302.760000	0.468806
17.500000	306.250000	0.469981
17.600000	309.760000	0.470976
17.700000	313.290000	0.471789
17.800000	316.840000	0.472418
17.900000	320.410000	0.472861
18.000000	324.000000	0.473119
18.100000	327.610000	0.473189
18.200000	331.240000	0.473072
18.300000	334.890000	0.472769
18.400000	338.560000	0.472279
18.500000	342.250000	0.471605
18.600000	345.960000	0.470748
18.700000	349.690000	0.469709
18.800000	353.440000	0.468491
18.900000	357.210000	0.467097
19.000000	361.000000	0.465530
19.100000	364.810000	0.463794
19.200000	368.640000	0.461892
19.300000	372.490000	0.459828
19.400000	376.360000	0.457608
19.500000	380.250000	0.455237
19.600000	384.160000	0.452718
19.700000	388.090000	0.450059
19.800000	392.040000	0.447265
19.900000	396.010000	0.444342
20.000000	400.000000	0.441296
20.100000	404.010000	0.438134
20.200000	408.040000	0.434863
20.300000	412.090000	0.431490
20.400000	416.160000	0.428023
20.500000	420.250000	0.424468
20.600000	424.360000	0.420833
20.700000	428.490000	0.417126
20.800000	432.640000	0.413356
20.900000	436.810000	0.409529
21.000000	441.000000	0.405654
21.100000	445.210000	0.401739
21.200000	449.440000	0.397792
21.300000	453.690000	0.393821
21.400000	457.960000	0.389835
21.500000	462.250000	0.385842
21.600000	466.560000	0.381850
21.700000	470.890000	0.377867
21.800000	475.240000	0.373901
21.900000	479.610000	0.369961
22.000000	484.000000	0.366053
22.100000	488.410000	0.362186
22.200000	492.840000	0.358368
22.300000	497.290000	0.354605
22.400000	501.760000	0.350906
22.500000	506.250000	0.347277
22.600000	510.760000	0.343725
22.700000	515.290000	0.340258
22.800000	519.840000	0.336880
22.900000	524.410000	0.333600
23.000000	529.000000	0.330423
23.100000	533.610000	0.327354
23.200000	538.240000	0.324399
23.300000	542.890000	0.321563
23.400000	547.560000	0.318851
23.500000	552.250000	0.316267
23.600000	556.960000	0.313817
23.700000	561.690000	0.311503
23.800000	566.440000	0.309330
23.900000	571.210000	0.307300
24.000000	576.000000	0.305416
24.100000	580.810000	0.303682
24.200000	585.640000	0.302099
24.300000	590.490000	0.300669
24.400000	595.360000	0.299393
24.500000	600.250000	0.298273
24.600000	605.160000	0.297309
24.700000	610.090000	0.296501
24.800000	615.040000	0.295851
24.900000	620.010000	0.295357
25.000000	625.000000	0.295018
25.100000	630.010000	0.294834
25.200000	635.040000	0.294803
25.300000	640.090000	0.294923
25.400000	645.160000	0.295192
25.500000	650.250000	0.295608
25.600000	655.360000	0.296168
25.700000	660.490000	0.296869
25.800000	665.640000	0.297707
25.900000	670.810000	0.298679
26.000000	676.000000	0.299780
26.100000	681.210000	0.301007
26.200000	686.440000	0.302354
26.300000	691.690000	0.303817
26.400000	696.960000	0.305390
26.500000	702.250000	0.307069
26.600000	707.560000	0.308848
26.700000	712.890000	0.310721
26.800000	718.240000	0.312681
26.900000	723.610000	0.314724
27.000000	729.000000	0.316842
27.100000	734.410000	0.319028
27.200000	739.840000	0.321278
27.300000	745.290000	0.323582
27.400000	750.760000	0.325936
27.500000	756.250000	0.328331
27.600000	761.760000	0.330760
27.700000	767.290000	0.333218
27.800000	772.840000	0.335695
27.900000	778.410000	0.338186
28.000000	784.000000	0.340683
28.100000	789.610000	0.343179
28.200000	795.240000	0.345667
28.300000	800.890000	0.348140
28.400000	806.560000	0.350590
28.500000	812.250000	0.353011
28.600000	817.960000	0.355395
28.700000	823.690000	0.357736
28.800000	829.440000	0.360028
28.900000	835.210000	0.362263
29.000000	841.000000	0.364436
29.100000	846.810000	0.366540
29.200000	852.640000	0.368568
29.300000	858.490000	0.370516
29.400000	864.360000	0.372377
29.500000	870.250000	0.374146
29.600000	876.160000	0.375818
29.700000	882.090000	0.377388
29.800000	888.040000	0.378850
29.900000	894.010000	0.380201
30.000000	900.000000	0.381436
30.100000	906.010000	0.382551
30.200000	912.040000	0.383543
30.300000	918.090000	0.384408
30.400000	924.160000	0.385142
30.500000	930.250000	0.385744
30.600000	936.360000	0.386211
30.700000	942.490000	0.386540
30.800000	948.640000	0.386730
30.900000	954.810000	0.386780
31.000000	961.000000	0.386687
31.100000	967.210000	0.386451
31.200000	973.440000	0.386071
31.300000	979.690000	0.385548
31.400000	985.960000	0.384881
31.500000	992.250000	0.384071
31.600000	998.560000	0.383119
31.700000	1004.890000	0.382025
31.800000	1011.240000	0.380791
31.900000	1017.610000	0.379418
32.000000	1024.000000	0.377909
32.100000	1030.410000	0.376266
32.200000	1036.840000	0.374492
32.300000	1043.290000	0.372589
32.400000	1049.760000	0.370561
32.500000	1056.250000	0.368410
32.600000	1062.760000	0.366142
32.700000	1069.290000	0.363759
32.800000	1075.840000	0.361267
32.900000	1082.410000	0.358668
33.000000	1089.000000	0.355969
33.100000	1095.610000	0.353174
33.200000	1102.240000	0.350288
33.300000	1108.890000	0.347317
33.400000	1115.560000	0.344265
33.500000	1122.250000	0.341140
33.600000	1128.960000	0.337945
33.700000	1135.690000	0.334688
33.800000	1142.440000	0.331375
33.900000	1149.210000	0.328011
34.000000	1156.000000	0.324603
34.100000	1162.810000	0.321158
34.200000	1169.640000	0.317681
34.300000	1176.490000	0.314179
34.400000	1183.360000	0.310659
34.500000	1190.250000	0.307128
34.600000	1197.160000	0.303591
34.700000	1204.090000	0.300056
34.800000	1211.040000	0.296529
34.900000	1218.010000	0.293017
35.000000	1225.000000	0.289526
35.100000	1232.010000	0.286062
35.200000	1239.040000	0.282632
35.300000	1246.090000	0.279241
35.400000	1253.160000	0.275897
35.500000	1260.250000	0.272606
35.600000	1267.360000	0.269372
35.700000	1274.490000	0.266202
35.800000	1281.640000	0.263101
35.900000	1288.810000	0.260075
36.000000	1296.000000	0.257128
36.100000	1303.210000	0.254267
36.200000	1310.440000	0.251496
36.300000	1317.690000	0.248819
36.400000	1324.960000	0.246241
36.500000	1332.250000	0.243766
36.600000	1339.560000	0.241397
36.700000	1346.890000	0.239140
36.800000	1354.240000	0.236996
36.900000	1361.610000	0.234969
37.000000	1369.000000	0.233062
37.100000	1376.410000	0.231278
37.200000	1383.840000	0.229619
37.300000	1391.290000	0.228086
37.400000	1398.760000	0.226683
37.500000	1406.250000	0.225409
37.600000	1413.760000	0.224266
37.700000	1421.290000	0.223255
37.800000	1428.840000	0.222378
37.900000	1436.410000	0.221632
38.000000	1444.000000	0.221020
38.100000	1451.610000	0.220540
38.200000	1459.240000	0.220191
38.300000	1466.890000	0.219974
38.400000	1474.560000	0.219886
38.500000	1482.250000	0.219926
38.600000	1489.960000	0.220092
38.700000	1497.690000	0.220382
38.800000	1505.440000	0.220794
38.900000	1513.210000	0.221325
39.000000	1521.000000	0.221972
39.100000	1528.810000	0.222732
39.200000	1536.640000	0.223602
39.300000	1544.490000	0.224578
39.400000	1552.360000	0.225656
39.500000	1560.250000	0.226832
39.600000	1568.160000	0.228101
39.700000	1576.090000	0.229460
39.800000	1584.040000	0.230903
39.900000	1592.010000	0.232426
40.000000	1600.000000	0.234023
40.100000	1608.010000	0.235689
40.200000	1616.040000	0.237420
40.300000	1624.090000	0.239209
40.400000	1632.160000	0.241051
40.500000	1640.250000	0.242940
40.600000	1648.360000	0.244871
40.700000	1656.490000	0.246837
40.800000	1664.640000	0.248833
40.900000	1672.810000	0.250852
41.000000	1681.000000	0.252889
41.100000	1689.210000	0.254938
41.200000	1697.440000	0.256992
41.300000	1705.690000	0.259045
41.400000	1713.960000	0.261092
41.500000	1722.250000	0.263126
41.600000	1730.560000	0.265141
41.700000	1738.890000	0.267132
41.800000	1747.240000	0.269092
41.900000	1755.610000	0.271017
42.000000	1764.000000	0.272899
42.100000	1772.410000	0.274734
42.200000	1780.840000	0.276516
42.300000	1789.290000	0.278240
42.400000	1797.760000	0.279900
42.500000	1806.250000	0.281493
42.600000	1814.760000	0.283012
42.700000	1823.290000	0.284453
42.800000	1831.840000	0.285812
42.900000	1840.410000	0.287084
43.000000	1849.000000	0.288266
43.100000	1857.610000	0.289353
43.200000	1866.240000	0.290342
43.300000	1874.890000	0.291230
43.400000	1883.560000	0.292013
43.500000	1892.250000	0.292688
43.600000	1900.960000	0.293253
43.700000	1909.690000	0.293705
43.800000	1918.440000	0.294043
43.900000	1927.210000	0.294263
44.000000	1936.000000	0.294366
44.100000	1944.810000	0.294349
44.200000	1953.640000	0.294211
44.300000	1962.490000	0.293952
44.400000	1971.360000	0.293571
44.500000	1980.250000	0.293067
44.600000	1989.160000	0.292442
44.700000	1998.090000	0.291695
44.800000	2007.040000	0.290826
44.900000	2016.010000	0.289838
45.000000	2025.000000	0.288730
45.100000	2034.010000	0.287504
45.200000	2043.040000	0.286163
45.300000	2052.090000	0.284707
45.400000	2061.160000	0.283140
45.500000	2070.250000	0.281463
45.600000	2079.360000	0.279680
45.700000	2088.490000	0.277793
45.800000	2097.640000	0.275805
45.900000	2106.810000	0.273721
46.000000	2116.000000	0.271543
46.100000	2125.210000	0.269275
46.200000	2134.440000	0.266922
46.300000	2143.690000	0.264487
46.400000	2152.960000	0.261975
46.500000	2162.250000	0.259391
46.600000	2171.560000	0.256739
46.700000	2180.890000	0.254024
46.800000	2190.240000	0.251251
46.900000	2199.610000	0.248426
47.000000	2209.000000	0.245553
47.100000	2218.410000	0.242637
47.200000	2227.840000	0.239685
47.300000	2237.290000	0.236702
47.400000	2246.760000	0.233693
47.500000	2256.250000	0.230664
47.600000	2265.760000	0.227621
47.700000	2275.290000	0.224568
47.800000	2284.840000	0.221513
47.900000	2294.410000	0.218460
48.000000	2304.000000	0.215415
48.100000	2313.610000	0.212384
48.200000	2323.240000	0.209373
48.300000	2332.890000	0.206387
48.400000	2342.560000	0.203431
48.500000	2352.250000	0.200511
48.600000	2361.960000	0.197633
48.700000	2371.690000	0.194801
48.800000	2381.440000	0.192020
48.900000	2391.210000	0.189296
49.000000	2401.000000	0.186633
49.100000	2410.810000	0.184036
49.200000	2420.640000	0.181510
49.300000	2430.490000	0.179059
49.400000	2440.360000	0.176687
49.500000	2450.250000	0.174398
49.600000	2460.160000	0.172197
49.700000	2470.090000	0.170085
49.800000	2480.040000	0.168068
49.900000	2490.010000	0.166148
50.000000	2500.000000	0.164328
50.100000	2510.010000	0.162611
50.200000	2520.040000	0.161000
50.300000	2530.090000	0.159496
50.400000	2540.160000	0.158102
50.500000	2550.250000	0.156819
50.600000	2560.360000	0.155649
50.700000	2570.490000	0.154594
50.800000	2580.640000	0.153653
50.900000	2590.810000	0.152829
51.000000	2601.000000	0.152121
51.100000	2611.210000	0.151529
51.200000	2621.440000	0.151054
51.300000	2631.690000	0.150695
51.400000	2641.960000	0.150452
51.500000	2652.250000	0.150323
51.600000	2662.560000	0.150308
51.700000	2672.890000	0.150406
51.800000	2683.240000	0.150614
51.900000	2693.610000	0.150931
52.000000	2704.000000	0.151354
52.100000	2714.410000	0.151882
52.200000	2724.840000	0.152512
52.300000	2735.290000	0.153242
52.400000	2745.760000	0.154067
52.500000	2756.250000	0.154985
52.600000	2766.760000	0.155992
52.700000	2777.290000	0.157085
52.800000	2787.840000	0.158261
52.900000	2798.410000	0.159514
53.000000	2809.000000	0.160841
53.100000	2819.610000	0.162238
53.200000	2830.240000	0.163700
53.300000	2840.890000	0.165222
53.400000	2851.560000	0.166801
53.500000	2862.250000	0.168430
53.600000	2872.960000	0.170105
53.700000	2883.690000	0.171821
53.800000	2894.440000	0.173573
53.900000	2905.210000	0.175355
54.000000	2916.000000	0.177163
54.100000	2926.810000	0.178991
54.200000	2937.640000	0.180834
54.300000	2948.490000	0.182686
54.400000	2959.360000	0.184542
54.500000	2970.250000	0.186396
54.600000	2981.160000	0.188244
54.700000	2992.090000	0.190079
54.800000	3003.040000	0.191898
54.900000	3014.010000	0.193693
55.000000	3025.000000	0.195461
55.100000	3036.010000	0.197195
55.200000	3047.040000	0.198892
55.300000	3058.090000	0.200546
55.400000	3069.160000	0.202151
55.500000	3080.250000	0.203705
55.600000	3091.360000	0.205201
55.700000	3102.490000	0.206635
55.800000	3113.640000	0.208004
55.900000	3124.810000	0.209303
56.000000	3136.000000	0.210528
56.100000	3147.210000	0.211674
56.200000	3158.440000	0.212740
56.300000	3169.690000	0.213720
56.400000	3180.960000	0.214613
56.500000	3192.250000	0.215414
56.600000	3203.560000	0.216121
56.700000	3214.890000	0.216732
56.800000	3226.240000	0.217244
56.900000	3237.610000	0.217655
57.000000	3249.000000	0.217962
57.100000	3260.410000	0.218165
57.200000	3271.840000	0.218262
57.300000	3283.290000	0.218252
57.400000	3294.760000	0.218134
57.500000	3306.250000	0.217906
57.600000	3317.760000	0.217569
57.700000	3329.290000	0.217122
57.800000	3340.840000	0.216566
57.900000	3352.410000	0.215901
58.000000	3364.000000	0.215127
58.100000	3375.610000	0.214245
58.200000	3387.240000	0.213256
58.300000	3398.890000	0.212162
58.400000	3410.560000	0.210963
