# alpha	alpha^2	B*sin(alpha)
131.100000	17187.210000	0.010688
131.200000	17213.440000	0.010434
131.300000	17239.690000	0.010217
131.400000	17265.960000	0.010038
131.500000	17292.250000	0.009896
131.600000	17318.560000	0.009792
131.700000	17344.890000	0.009725
131.800000	17371.240000	0.009696
131.900000	17397.610000	0.009704
132.000000	17424.000000	0.009750
132.100000	17450.410000	0.009833
132.200000	17476.840000	0.009953
132.300000	17503.290000	0.010110
132.400000	17529.760000	0.010305
132.500000	17556.250000	0.010537
132.600000	17582.760000	0.010805
132.700000	17609.290000	0.011110
132.800000	17635.840000	0.011451
132.900000	17662.410000	0.011828
133.000000	17689.000000	0.012241
133.100000	17715.610000	0.012690
133.200000	17742.240000	0.013174
133.300000	17768.890000	0.013694
133.400000	17795.560000	0.014248
133.500000	17822.250000	0.014836
133.600000	17848.960000	0.015459
133.700000	17875.690000	0.016115
133.800000	17902.440000	0.016804
133.900000	17929.210000	0.017527
134.000000	17956.000000	0.018282
134.100000	17982.810000	0.019069
134.200000	18009.640000	0.019887
134.300000	18036.490000	0.020737
134.400000	18063.360000	0.021617
134.500000	18090.250000	0.022528
134.600000	18117.160000	0.023468
134.700000	18144.090000	0.024437
134.800000	18171.040000	0.025434
134.900000	18198.010000	0.026460
135.000000	18225.000000	0.027513
135.100000	18252.010000	0.028592
135.200000	18279.040000	0.029698
135.300000	18306.090000	0.030830
135.400000	18333.160000	0.031986
135.500000	18360.250000	0.033167
135.600000	18387.360000	0.034371
135.700000	18414.490000	0.035598
135.800000	18441.640000	0.036847
135.900000	18468.810000	0.038118
136.000000	18496.000000	0.039409
136.100000	18523.210000	0.040721
136.200000	18550.440000	0.042052
136.300000	18577.690000	0.043402
136.400000	18604.960000	0.044769
136.500000	18632.250000	0.046154
136.600000	18659.560000	0.047555
136.700000	18686.890000	0.048971
136.800000	18714.240000	0.050403
136.900000	18741.610000	0.051848
137.000000	18769.000000	0.053306
137.100000	18796.410000	0.054777
137.200000	18823.840000	0.056259
137.300000	18851.290000	0.057752
137.400000	18878.760000	0.059255
137.500000	18906.250000	0.060767
137.600000	18933.760000	0.062287
137.700000	18961.290000	0.063815
137.800000	18988.840000	0.065349
137.900000	19016.410000	0.066888
138.000000	19044.000000	0.068433
138.100000	19071.610000	0.069981
138.200000	19099.240000	0.071533
138.300000	19126.890000	0.073087
138.400000	19154.560000	0.074642
138.500000	19182.250000	0.076198
138.600000	19209.960000	0.077753
138.700000	19237.690000	0.079307
138.800000	19265.440000	0.080859
138.900000	19293.210000	0.082408
139.000000	19321.000000	0.083954
139.100000	19348.810000	0.085494
139.200000	19376.640000	0.087029
139.300000	19404.490000	0.088558
139.400000	19432.360000	0.090080
139.500000	19460.250000	0.091593
139.600000	19488.160000	0.093098
139.700000	19516.090000	0.094593
139.800000	19544.040000	0.096077
139.900000	19572.010000	0.097550
140.000000	19600.000000	0.099011
140.100000	19628.010000	0.100458
140.200000	19656.040000	0.101892
140.300000	19684.090000	0.103311
140.400000	19712.160000	0.104715
140.500000	19740.250000	0.106103
140.600000	19768.360000	0.107473
140.700000	19796.490000	0.108826
140.800000	19824.640000	0.110160
140.900000	19852.810000	0.111475
141.000000	19881.000000	0.112770
141.100000	19909.210000	0.114044
141.200000	19937.440000	0.115297
141.300000	19965.690000	0.116528
141.400000	19993.960000	0.117736
141.500000	20022.250000	0.118920
141.600000	20050.560000	0.120080
141.700000	20078.890000	0.121215
141.800000	20107.240000	0.122325
141.900000	20135.610000	0.123408
142.000000	20164.000000	0.124465
142.100000	20192.410000	0.125494
142.200000	20220.840000	0.126496
142.300000	20249.290000	0.127469
142.400000	20277.760000	0.128412
142.500000	20306.250000	0.129327
142.600000	20334.760000	0.130211
142.700000	20363.290000	0.131064
142.800000	20391.840000	0.131886
142.900000	20420.410000	0.132677
143.000000	20449.000000	0.133435
143.100000	20477.610000	0.134161
143.200000	20506.240000	0.134854
143.300000	20534.890000	0.135513
143.400000	20563.560000	0.136139
143.500000	20592.250000	0.136731
143.600000	20620.960000	0.137288
143.700000	20649.690000	0.137810
143.800000	20678.440000	0.138297
143.900000	20707.210000	0.138748
144.000000	20736.000000	0.139164
144.100000	20764.810000	0.139543
144.200000	20793.640000	0.139886
144.300000	20822.490000	0.140193
144.400000	20851.360000	0.140463
144.500000	20880.250000	0.140696
144.600000	20909.160000	0.140892
144.700000	20938.090000	0.141051
144.800000	20967.040000	0.141172
144.900000	20996.010000	0.141256
145.000000	21025.000000	0.141302
145.100000	21054.010000	0.141311
145.200000	21083.040000	0.141282
145.300000	21112.090000	0.141215
145.400000	21141.160000	0.141110
145.500000	21170.250000	0.140968
145.600000	21199.360000	0.140788
145.700000	21228.490000	0.140570
145.800000	21257.640000	0.140315
145.900000	21286.810000	0.140022
146.000000	21316.000000	0.139692
146.100000	21345.210000	0.139325
146.200000	21374.440000	0.138920
146.300000	21403.690000	0.138478
146.400000	21432.960000	0.138000
146.500000	21462.250000	0.137485
146.600000	21491.560000	0.136934
146.700000	21520.890000	0.136346
146.800000	21550.240000	0.135723
146.900000	21579.610000	0.135064
147.000000	21609.000000	0.134370
147.100000	21638.410000	0.133641
147.200000	21667.840000	0.132878
147.300000	21697.290000	0.132080
147.400000	21726.760000	0.131248
147.500000	21756.250000	0.130383
147.600000	21785.760000	0.129485
147.700000	21815.290000	0.128554
147.800000	21844.840000	0.127591
147.900000	21874.410000	0.126597
148.000000	21904.000000	0.125571
148.100000	21933.610000	0.124514
148.200000	21963.240000	0.123427
148.300000	21992.890000	0.122311
148.400000	22022.560000	0.121165
148.500000	22052.250000	0.119991
148.600000	22081.960000	0.118788
148.700000	22111.690000	0.117559
148.800000	22141.440000	0.116302
148.900000	22171.210000	0.115019
149.000000	22201.000000	0.113711
149.100000	22230.810000	0.112378
149.200000	22260.640000	0.111020
149.300000	22290.490000	0.109639
149.400000	22320.360000	0.108235
149.500000	22350.250000	0.106809
149.600000	22380.160000	0.105362
149.700000	22410.090000	0.103893
149.800000	22440.040000	0.102405
149.900000	22470.010000	0.100898
150.000000	22500.000000	0.099371
150.100000	22530.010000	0.097828
150.200000	22560.040000	0.096267
150.300000	22590.090000	0.094690
150.400000	22620.160000	0.093097
150.500000	22650.250000	0.091490
150.600000	22680.360000	0.089870
150.700000	22710.490000	0.088236
150.800000	22740.640000	0.086590
150.900000	22770.810000	0.084933
151.000000	22801.000000	0.083265
151.100000	22831.210000	0.081588
151.200000	22861.440000	0.079902
151.300000	22891.690000	0.078208
151.400000	22921.960000	0.076507
151.500000	22952.250000	0.074800
151.600000	22982.560000	0.073088
151.700000	23012.890000	0.071371
151.800000	23043.240000	0.069650
151.900000	23073.610000	0.067927
152.000000	23104.000000	0.066202
152.100000	23134.410000	0.064476
152.200000	23164.840000	0.062750
152.300000	23195.290000	0.061024
152.400000	23225.760000	0.059301
152.500000	23256.250000	0.057580
152.600000	23286.760000	0.055862
152.700000	23317.290000	0.054149
152.800000	23347.840000	0.052441
152.900000	23378.410000	0.050739
153.000000	23409.000000	0.049043
153.100000	23439.610000	0.047356
153.200000	23470.240000	0.045677
153.300000	23500.890000	0.044008
153.400000	23531.560000	0.042349
153.500000	23562.250000	0.040702
153.600000	23592.960000	0.039066
153.700000	23623.690000	0.037443
153.800000	23654.440000	0.035835
153.900000	23685.210000	0.034240
154.000000	23716.000000	0.032661
154.100000	23746.810000	0.031098
154.200000	23777.640000	0.029552
154.300000	23808.490000	0.028024
154.400000	23839.360000	0.026515
154.500000	23870.250000	0.025024
154.600000	23901.160000	0.023554
154.700000	23932.090000	0.022105
154.800000	23963.040000	0.020677
154.900000	23994.010000	0.019272
155.000000	24025.000000	0.017889
155.100000	24056.010000	0.016530
155.200000	24087.040000	0.015196
155.300000	24118.090000	0.013887
155.400000	24149.160000	0.012603
155.500000	24180.250000	0.011346
155.600000	24211.360000	0.010116
155.700000	24242.490000	0.008914
155.800000	24273.640000	0.007740
155.900000	24304.810000	0.006595
156.000000	24336.000000	0.005479
156.100000	24367.210000	0.004394
156.200000	24398.440000	0.003339
156.300000	24429.690000	0.002315
156.400000	24460.960000	0.001323
156.500000	24492.250000	0.000363
156.600000	24523.560000	-0.000564
156.700000	24554.890000	-0.001458
156.800000	24586.240000	-0.002318
156.900000	24617.610000	-0.003145
157.000000	24649.000000	-0.003937
157.100000	24680.410000	-0.004694
157.200000	24711.840000	-0.005416
157.300000	24743.290000	-0.006102
157.400000	24774.760000	-0.006752
157.500000	24806.250000	-0.007367
157.600000	24837.760000	-0.007944
157.700000	24869.290000	-0.008485
157.800000	24900.840000	-0.008989
157.900000	24932.410000	-0.009455
158.000000	24964.000000	-0.009884
158.100000	24995.610000	-0.010275
158.200000	25027.240000	-0.010627
158.300000	25058.890000	-0.010942
158.400000	25090.560000	-0.011219
158.500000	25122.250000	-0.011457
158.600000	25153.960000	-0.011656
158.700000	25185.690000	-0.011817
158.800000	25217.440000	-0.011939
158.900000	25249.210000	-0.012023
159.000000	25281.000000	-0.012068
159.100000	25312.810000	-0.012073
159.200000	25344.640000	-0.012041
159.300000	25376.490000	-0.011969
159.400000	25408.360000	-0.011859
159.500000	25440.250000	-0.011710
159.600000	25472.160000	-0.011523
159.700000	25504.090000	-0.011298
159.800000	25536.040000	-0.011034
159.900000	25568.010000	-0.010732
160.000000	25600.000000	-0.010393
160.100000	25632.010000	-0.010015
160.200000	25664.040000	-0.009601
160.300000	25696.090000	-0.009149
160.400000	25728.160000	-0.008660
160.500000	25760.250000	-0.008134
160.600000	25792.360000	-0.007573
160.700000	25824.490000	-0.006975
160.800000	25856.640000	-0.006341
160.900000	25888.810000	-0.005672
161.000000	25921.000000	-0.004968
161.100000	25953.210000	-0.004230
161.200000	25985.440000	-0.003457
161.300000	26017.690000	-0.002651
161.400000	26049.960000	-0.001812
161.500000	26082.250000	-0.000939
161.600000	26114.560000	-0.000035
161.700000	26146.890000	0.000901
161.800000	26179.240000	0.001869
161.900000	26211.610000	0.002867
162.000000	26244.000000	0.003895
162.100000	26276.410000	0.004953
162.200000	26308.840000	0.006040
162.300000	26341.290000	0.007155
162.400000	26373.760000	0.008298
162.500000	26406.250000	0.009468
162.600000	26438.760000	0.010665
162.700000	26471.290000	0.011887
162.800000	26503.840000	0.013134
162.900000	26536.410000	0.014406
163.000000	26569.000000	0.015701
163.100000	26601.610000	0.017019
163.200000	26634.240000	0.018360
163.300000	26666.890000	0.019721
163.400000	26699.560000	0.021104
163.500000	26732.250000	0.022506
163.600000	26764.960000	0.023928
163.700000	26797.690000	0.025368
163.800000	26830.440000	0.026825
163.900000	26863.210000	0.028299
164.000000	26896.000000	0.029789
164.100000	26928.810000	0.031294
164.200000	26961.640000	0.032813
164.300000	26994.490000	0.034345
164.400000	27027.360000	0.035890
164.500000	27060.250000	0.037446
164.600000	27093.160000	0.039013
164.700000	27126.090000	0.040589
164.800000	27159.040000	0.042175
164.900000	27192.010000	0.043768
165.000000	27225.000000	0.045369
165.100000	27258.010000	0.046976
165.200000	27291.040000	0.048588
165.300000	27324.090000	0.050204
165.400000	27357.160000	0.051824
165.500000	27390.250000	0.053446
165.600000	27423.360000	0.055069
165.700000	27456.490000	0.056694
165.800000	27489.640000	0.058317
165.900000	27522.810000	0.059940
166.000000	27556.000000	0.061560
166.100000	27589.210000	0.063178
166.200000	27622.440000	0.064791
166.300000	27655.690000	0.066399
166.400000	27688.960000	0.068001
166.500000	27722.250000	0.069596
166.600000	27755.560000	0.071184
166.700000	27788.890000	0.072762
166.800000	27822.240000	0.074331
166.900000	27855.610000	0.075889
167.000000	27889.000000	0.077436
167.100000	27922.410000	0.078970
167.200000	27955.840000	0.080491
167.300000	27989.290000	0.081998
167.400000	28022.760000	0.083489
167.500000	28056.250000	0.084964
167.600000	28089.760000	0.086423
167.700000	28123.290000	0.087863
167.800000	28156.840000	0.089285
167.900000	28190.410000	0.090687
168.000000	28224.000000	0.092069
168.100000	28257.610000	0.093429
168.200000	28291.240000	0.094767
168.300000	28324.890000	0.096083
168.400000	28358.560000	0.097374
168.500000	28392.250000	0.098641
168.600000	28425.960000	0.099882
168.700000	28459.690000	0.101098
168.800000	28493.440000	0.102286
168.900000	28527.210000	0.103447
169.000000	28561.000000	0.104579
169.100000	28594.810000	0.105682
169.200000	28628.640000	0.106755
169.300000	28662.490000	0.107797
169.400000	28696.360000	0.108808
169.500000	28730.250000	0.109787
169.600000	28764.160000	0.110734
169.700000	28798.090000	0.111647
169.800000	28832.040000	0.112526
169.900000	28866.010000	0.113370
170.000000	28900.000000	0.114180
170.100000	28934.010000	0.114953
170.200000	28968.040000	0.115691
170.300000	29002.090000	0.116391
170.400000	29036.160000	0.117054
170.500000	29070.250000	0.117679
170.600000	29104.360000	0.118265
170.700000	29138.490000	0.118813
170.800000	29172.640000	0.119321
170.900000	29206.810000	0.119789
171.000000	29241.000000	0.120217
171.100000	29275.210000	0.120605
171.200000	29309.440000	0.120951
171.300000	29343.690000	0.121256
171.400000	29377.960000	0.121519
171.500000	29412.250000	0.121740
171.600000	29446.560000	0.121919
171.700000	29480.890000	0.122055
171.800000	29515.240000	0.122148
171.900000	29549.610000	0.122198
172.000000	29584.000000	0.122204
172.100000	29618.410000	0.122167
172.200000	29652.840000	0.122086
172.300000	29687.290000	0.121961
172.400000	29721.760000	0.121792
172.500000	29756.250000	0.121579
172.600000	29790.760000	0.121322
172.700000	29825.290000	0.121020
172.800000	29859.840000	0.120673
172.900000	29894.410000	0.120282
173.000000	29929.000000	0.119847
173.100000	29963.610000	0.119367
173.200000	29998.240000	0.118843
173.300000	30032.890000	0.118274
173.400000	30067.560000	0.117661
173.500000	30102.250000	0.117004
173.600000	30136.960000	0.116303
173.700000	30171.690000	0.115557
173.800000	30206.440000	0.114768
173.900000	30241.210000	0.113936
174.000000	30276.000000	0.113059
174.100000	30310.810000	0.112140
174.200000	30345.640000	0.111178
174.300000	30380.490000	0.110173
174.400000	30415.360000	0.109126
174.500000	30450.250000	0.108036
174.600000	30485.160000	0.106905
174.700000	30520.090000	0.105733
174.800000	30555.040000	0.104519
174.900000	30590.010000	0.103265
175.000000	30625.000000	0.101970
175.100000	30660.010000	0.100636
175.200000	30695.040000	0.099262
175.300000	30730.090000	0.097850
175.400000	30765.160000	0.096399
175.500000	30800.250000	0.094910
175.600000	30835.360000	0.093384
175.700000	30870.490000	0.091821
175.800000	30905.640000	0.090222
175.900000	30940.810000	0.088587
176.000000	30976.000000	0.086917
176.100000	31011.210000	0.085213
176.200000	31046.440000	0.083475
176.300000	31081.690000	0.081703
176.400000	31116.960000	0.079899
176.500000	31152.250000	0.078064
176.600000	31187.560000	0.076197
176.700000	31222.890000	0.074299
176.800000	31258.240000	0.072372
176.900000	31293.610000	0.070416
177.000000	31329.000000	0.068432
177.100000	31364.410000	0.066420
177.200000	31399.840000	0.064382
177.300000	31435.290000	0.062318
177.400000	31470.760000	0.060228
177.500000	31506.250000	0.058115
177.600000	31541.760000	0.055978
177.700000	31577.290000	0.053818
177.800000	31612.840000	0.051637
177.900000	31648.410000	0.049435
178.000000	31684.000000	0.047213
178.100000	31719.610000	0.044972
178.200000	31755.240000	0.042713
178.300000	31790.890000	0.040436
178.400000	31826.560000	0.038143
178.500000	31862.250000	0.035835
178.600000	31897.960000	0.033512
178.700000	31933.690000	0.031175
178.800000	31969.440000	0.028826
178.900000	32005.210000	0.026465
179.000000	32041.000000	0.024094
179.100000	32076.810000	0.021712
179.200000	32112.640000	0.019322
179.300000	32148.490000	0.016924
179.400000	32184.360000	0.014519
179.500000	32220.250000	0.012108
179.600000	32256.160000	0.009692
179.700000	32292.090000	0.007273
179.800000	32328.040000	0.004850
179.900000	32364.010000	0.002426
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	274.584978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006794
0.200000	0.040000	0.013586
0.300000	0.090000	0.020375
0.400000	0.160000	0.027157
0.500000	0.250000	0.033933
0.600000	0.360000	0.040699
0.700000	0.490000	0.047453
0.800000	0.640000	0.054195
0.900000	0.810000	0.060922
1.000000	1.000000	0.067632
1.100000	1.210000	0.074323
1.200000	1.440000	0.080994
1.300000	1.690000	0.087643
1.400000	1.960000	0.094268
1.500000	2.250000	0.100866
1.600000	2.560000	0.107437
1.700000	2.890000	0.113979
1.800000	3.240000	0.120489
1.900000	3.610000	0.126967
2.000000	4.000000	0.133410
2.100000	4.410000	0.139816
2.200000	4.840000	0.146184
2.300000	5.290000	0.152512
2.400000	5.760000	0.158799
2.500000	6.250000	0.165043
2.600000	6.760000	0.171241
2.700000	7.290000	0.177393
2.800000	7.840000	0.183498
2.900000	8.410000	0.189552
3.000000	9.000000	0.195555
3.100000	9.610000	0.201506
3.200000	10.240000	0.207402
3.300000	10.890000	0.213242
3.400000	11.560000	0.219025
3.500000	12.250000	0.224749
3.600000	12.960000	0.230413
3.700000	13.690000	0.236015
3.800000	14.440000	0.241555
3.900000	15.210000	0.247030
4.000000	16.000000	0.252439
4.100000	16.810000	0.257781
4.200000	17.640000	0.263055
4.300000	18.490000	0.268259
4.400000	19.360000	0.273393
4.500000	20.250000	0.278455
4.600000	21.160000	0.283444
4.700000	22.090000	0.288358
4.800000	23.040000	0.293197
4.900000	24.010000	0.297960
5.000000	25.000000	0.302645
5.100000	26.010000	0.307251
5.200000	27.040000	0.311778
5.300000	28.090000	0.316225
5.400000	29.160000	0.320591
5.500000	30.250000	0.324874
5.600000	31.360000	0.329074
5.700000	32.490000	0.333190
5.800000	33.640000	0.337221
5.900000	34.810000	0.341168
6.000000	36.000000	0.345027
6.100000	37.210000	0.348801
6.200000	38.440000	0.352486
6.300000	39.690000	0.356084
6.400000	40.960000	0.359592
6.500000	42.250000	0.363012
6.600000	43.560000	0.366342
6.700000	44.890000	0.369582
6.800000	46.240000	0.372731
6.900000	47.610000	0.375789
7.000000	49.000000	0.378755
7.100000	50.410000	0.381630
7.200000	51.840000	0.384413
7.300000	53.290000	0.387104
7.400000	54.760000	0.389702
7.500000	56.250000	0.392207
7.600000	57.760000	0.394620
7.700000	59.290000	0.396940
7.800000	60.840000	0.399166
7.900000	62.410000	0.401300
8.000000	64.000000	0.403340
8.100000	65.610000	0.405288
8.200000	67.240000	0.407142
8.300000	68.890000	0.408904
8.400000	70.560000	0.410573
8.500000	72.250000	0.412149
8.600000	73.960000	0.413634
8.700000	75.690000	0.415026
8.800000	77.440000	0.416326
8.900000	79.210000	0.417534
9.000000	81.000000	0.418652
9.100000	82.810000	0.419679
9.200000	84.640000	0.420615
9.300000	86.490000	0.421462
9.400000	88.360000	0.422219
9.500000	90.250000	0.422887
9.600000	92.160000	0.423467
9.700000	94.090000	0.423959
9.800000	96.040000	0.424364
9.900000	98.010000	0.424683
10.000000	100.000000	0.424916
10.100000	102.010000	0.425063
10.200000	104.040000	0.425127
10.300000	106.090000	0.425106
10.400000	108.160000	0.425003
10.500000	110.250000	0.424819
10.600000	112.360000	0.424552
10.700000	114.490000	0.424206
10.800000	116.640000	0.423781
10.900000	118.810000	0.423277
11.000000	121.000000	0.422696
11.100000	123.210000	0.422038
11.200000	125.440000	0.421305
11.300000	127.690000	0.420498
11.400000	129.960000	0.419618
11.500000	132.250000	0.418666
11.600000	134.560000	0.417642
11.700000	136.890000	0.416549
11.800000	139.240000	0.415387
11.900000	141.610000	0.414158
12.000000	144.000000	0.412863
12.100000	146.410000	0.411502
12.200000	148.840000	0.410078
12.300000	151.290000	0.408591
12.400000	153.760000	0.407043
12.500000	156.250000	0.405436
12.600000	158.760000	0.403770
12.700000	161.290000	0.402046
12.800000	163.840000	0.400267
12.900000	166.410000	0.398434
13.000000	169.000000	0.396547
13.100000	171.610000	0.394609
13.200000	174.240000	0.392621
13.300000	176.890000	0.390584
13.400000	179.560000	0.388500
13.500000	182.250000	0.386370
13.600000	184.960000	0.384196
13.700000	187.690000	0.381979
13.800000	190.440000	0.379721
13.900000	193.210000	0.377423
14.000000	196.000000	0.375086
14.100000	198.810000	0.372713
14.200000	201.640000	0.370305
14.300000	204.490000	0.367863
14.400000	207.360000	0.365388
14.500000	210.250000	0.362884
14.600000	213.160000	0.360350
14.700000	216.090000	0.357789
14.800000	219.040000	0.355201
14.900000	222.010000	0.352590
15.000000	225.000000	0.349956
15.100000	228.010000	0.347300
15.200000	231.040000	0.344625
15.300000	234.090000	0.341932
15.400000	237.160000	0.339222
15.500000	240.250000	0.336497
15.600000	243.360000	0.333759
15.700000	246.490000	0.331009
15.800000	249.640000	0.328248
15.900000	252.810000	0.325479
16.000000	256.000000	0.322703
16.100000	259.210000	0.319921
16.200000	262.440000	0.317135
16.300000	265.690000	0.314346
16.400000	268.960000	0.311556
16.500000	272.250000	0.308766
16.600000	275.560000	0.305978
16.700000	278.890000	0.303194
16.800000	282.240000	0.300414
16.900000	285.610000	0.297641
17.000000	289.000000	0.294875
17.100000	292.410000	0.292119
17.200000	295.840000	0.289373
17.300000	299.290000	0.286639
17.400000	302.760000	0.283918
17.500000	306.250000	0.281212
17.600000	309.760000	0.278522
17.700000	313.290000	0.275850
17.800000	316.840000	0.273196
17.900000	320.410000	0.270562
18.000000	324.000000	0.267950
18.100000	327.610000	0.265361
18.200000	331.240000	0.262795
18.300000	334.890000	0.260254
18.400000	338.560000	0.257740
18.500000	342.250000	0.255253
18.600000	345.960000	0.252794
18.700000	349.690000	0.250366
18.800000	353.440000	0.247968
18.900000	357.210000	0.245603
19.000000	361.000000	0.243271
19.100000	364.810000	0.240972
19.200000	368.640000	0.238709
19.300000	372.490000	0.236482
19.400000	376.360000	0.234293
19.500000	380.250000	0.232141
19.600000	384.160000	0.230029
19.700000	388.090000	0.227957
19.800000	392.040000	0.225925
19.900000	396.010000	0.223935
20.000000	400.000000	0.221988
20.100000	404.010000	0.220084
20.200000	408.040000	0.218224
20.300000	412.090000	0.216409
20.400000	416.160000	0.214640
20.500000	420.250000	0.212916
20.600000	424.360000	0.211240
20.700000	428.490000	0.209611
20.800000	432.640000	0.208031
20.900000	436.810000	0.206499
21.000000	441.000000	0.205016
21.100000	445.210000	0.203583
21.200000	449.440000	0.202201
21.300000	453.690000	0.200869
21.400000	457.960000	0.199588
21.500000	462.250000	0.198359
21.600000	466.560000	0.197181
21.700000	470.890000	0.196056
21.800000	475.240000	0.194983
21.900000	479.610000	0.193964
22.000000	484.000000	0.192997
22.100000	488.410000	0.192083
22.200000	492.840000	0.191223
22.300000	497.290000	0.190417
22.400000	501.760000	0.189664
22.500000	506.250000	0.188965
22.600000	510.760000	0.188320
22.700000	515.290000	0.187729
22.800000	519.840000	0.187192
22.900000	524.410000	0.186709
23.000000	529.000000	0.186280
23.100000	533.610000	0.185904
23.200000	538.240000	0.185582
23.300000	542.890000	0.185314
23.400000	547.560000	0.185099
23.500000	552.250000	0.184937
23.600000	556.960000	0.184828
23.700000	561.690000	0.184772
23.800000	566.440000	0.184768
23.900000	571.210000	0.184816
24.000000	576.000000	0.184916
24.100000	580.810000	0.185067
24.200000	585.640000	0.185270
24.300000	590.490000	0.185522
24.400000	595.360000	0.185825
24.500000	600.250000	0.186178
24.600000	605.160000	0.186580
24.700000	610.090000	0.187030
24.800000	615.040000	0.187529
24.900000	620.010000	0.188075
25.000000	625.000000	0.188668
25.100000	630.010000	0.189307
25.200000	635.040000	0.189992
25.300000	640.090000	0.190721
25.400000	645.160000	0.191496
25.500000	650.250000	0.192313
25.600000	655.360000	0.193174
25.700000	660.490000	0.194077
25.800000	665.640000	0.195021
25.900000	670.810000	0.196005
26.000000	676.000000	0.197029
26.100000	681.210000	0.198093
26.200000	686.440000	0.199194
26.300000	691.690000	0.200332
26.400000	696.960000	0.201507
26.500000	702.250000	0.202717
26.600000	707.560000	0.203961
26.700000	712.890000	0.205239
26.800000	718.240000	0.206550
26.900000	723.610000	0.207892
27.000000	729.000000	0.209264
27.100000	734.410000	0.210667
27.200000	739.840000	0.212098
27.300000	745.290000	0.213556
27.400000	750.760000	0.215041
27.500000	756.250000	0.216552
27.600000	761.760000	0.218087
27.700000	767.290000	0.219645
27.800000	772.840000	0.221225
27.900000	778.410000	0.222827
28.000000	784.000000	0.224449
28.100000	789.610000	0.226090
28.200000	795.240000	0.227749
28.300000	800.890000	0.229424
28.400000	806.560000	0.231115
28.500000	812.250000	0.232821
28.600000	817.960000	0.234540
28.700000	823.690000	0.236271
28.800000	829.440000	0.238013
28.900000	835.210000	0.239765
29.000000	841.000000	0.241526
29.100000	846.810000	0.243295
29.200000	852.640000	0.245070
29.300000	858.490000	0.246851
29.400000	864.360000	0.248635
29.500000	870.250000	0.250423
29.600000	876.160000	0.252212
29.700000	882.090000	0.254003
29.800000	888.040000	0.255792
29.900000	894.010000	0.257581
30.000000	900.000000	0.259366
30.100000	906.010000	0.261148
30.200000	912.040000	0.262924
30.300000	918.090000	0.264695
30.400000	924.160000	0.266458
30.500000	930.250000	0.268213
30.600000	936.360000	0.269958
30.700000	942.490000	0.271693
30.800000	948.640000	0.273417
30.900000	954.810000	0.275127
31.000000	961.000000	0.276824
31.100000	967.210000	0.278506
31.200000	973.440000	0.280171
31.300000	979.690000	0.281820
31.400000	985.960000	0.283451
31.500000	992.250000	0.285063
31.600000	998.560000	0.286655
31.700000	1004.890000	0.288226
31.800000	1011.240000	0.289775
31.900000	1017.610000	0.291301
32.000000	1024.000000	0.292803
32.100000	1030.410000	0.294280
32.200000	1036.840000	0.295731
32.300000	1043.290000	0.297156
32.400000	1049.760000	0.298553
32.500000	1056.250000	0.299922
32.600000	1062.760000	0.301261
32.700000	1069.290000	0.302571
32.800000	1075.840000	0.303849
32.900000	1082.410000	0.305095
33.000000	1089.000000	0.306310
33.100000	1095.610000	0.307490
33.200000	1102.240000	0.308637
33.300000	1108.890000	0.309749
33.400000	1115.560000	0.310826
33.500000	1122.250000	0.311866
33.600000	1128.960000	0.312870
33.700000	1135.690000	0.313836
33.800000	1142.440000	0.314764
33.900000	1149.210000	0.315654
34.000000	1156.000000	0.316504
34.100000	1162.810000	0.317315
34.200000	1169.640000	0.318085
34.300000	1176.490000	0.318815
34.400000	1183.360000	0.319503
34.500000	1190.250000	0.320150
34.600000	1197.160000	0.320754
34.700000	1204.090000	0.321316
34.800000	1211.040000	0.321834
34.900000	1218.010000	0.322310
35.000000	1225.000000	0.322742
35.100000	1232.010000	0.323129
35.200000	1239.040000	0.323473
35.300000	1246.090000	0.323772
35.400000	1253.160000	0.324026
35.500000	1260.250000	0.324235
35.600000	1267.360000	0.324399
35.700000	1274.490000	0.324518
35.800000	1281.640000	0.324591
35.900000	1288.810000	0.324618
36.000000	1296.000000	0.324600
36.100000	1303.210000	0.324536
36.200000	1310.440000	0.324426
36.300000	1317.690000	0.324271
36.400000	1324.960000	0.324069
36.500000	1332.250000	0.323822
36.600000	1339.560000	0.323529
36.700000	1346.890000	0.323190
36.800000	1354.240000	0.322806
36.900000	1361.610000	0.322376
37.000000	1369.000000	0.321901
37.100000	1376.410000	0.321381
37.200000	1383.840000	0.320816
37.300000	1391.290000	0.320207
37.400000	1398.760000	0.319553
37.500000	1406.250000	0.318854
37.600000	1413.760000	0.318112
37.700000	1421.290000	0.317327
37.800000	1428.840000	0.316498
37.900000	1436.410000	0.315627
38.000000	1444.000000	0.314713
38.100000	1451.610000	0.313757
38.200000	1459.240000	0.312760
38.300000	1466.890000	0.311721
38.400000	1474.560000	0.310642
38.500000	1482.250000	0.309523
38.600000	1489.960000	0.308364
38.700000	1497.690000	0.307166
38.800000	1505.440000	0.305930
38.900000	1513.210000	0.304656
39.000000	1521.000000	0.303344
39.100000	1528.810000	0.301996
39.200000	1536.640000	0.300611
39.300000	1544.490000	0.299192
39.400000	1552.360000	0.297737
39.500000	1560.250000	0.296249
39.600000	1568.160000	0.294727
