# alpha	alpha^2	B*sin(alpha)
138.900000	19293.210000	-22.995383
139.000000	19321.000000	-25.090718
139.100000	19348.810000	-27.062332
139.200000	19376.640000	-28.903884
139.300000	19404.490000	-30.609484
139.400000	19432.360000	-32.173713
139.500000	19460.250000	-33.591639
139.600000	19488.160000	-34.858833
139.700000	19516.090000	-35.971385
139.800000	19544.040000	-36.925912
139.900000	19572.010000	-37.719571
140.000000	19600.000000	-38.350067
140.100000	19628.010000	-38.815660
140.200000	19656.040000	-39.115168
140.300000	19684.090000	-39.247971
140.400000	19712.160000	-39.214012
140.500000	19740.250000	-39.013795
140.600000	19768.360000	-38.648385
140.700000	19796.490000	-38.119398
140.800000	19824.640000	-37.428999
140.900000	19852.810000	-36.579892
141.000000	19881.000000	-35.575309
141.100000	19909.210000	-34.418998
141.200000	19937.440000	-33.115210
141.300000	19965.690000	-31.668686
141.400000	19993.960000	-30.084632
141.500000	20022.250000	-28.368711
141.600000	20050.560000	-26.527015
141.700000	20078.890000	-24.566045
141.800000	20107.240000	-22.492693
141.900000	20135.610000	-20.314212
142.000000	20164.000000	-18.038192
142.100000	20192.410000	-15.672537
142.200000	20220.840000	-13.225434
142.300000	20249.290000	-10.705327
142.400000	20277.760000	-8.120886
142.500000	20306.250000	-5.480980
142.600000	20334.760000	-2.794644
142.700000	20363.290000	-0.071050
142.800000	20391.840000	2.680526
142.900000	20420.410000	5.450734
143.000000	20449.000000	8.230181
143.100000	20477.610000	11.009466
143.200000	20506.240000	13.779207
143.300000	20534.890000	16.530076
143.400000	20563.560000	19.252832
143.500000	20592.250000	21.938345
143.600000	20620.960000	24.577634
143.700000	20649.690000	27.161893
143.800000	20678.440000	29.682521
143.900000	20707.210000	32.131151
144.000000	20736.000000	34.499676
144.100000	20764.810000	36.780277
144.200000	20793.640000	38.965452
144.300000	20822.490000	41.048033
144.400000	20851.360000	43.021216
144.500000	20880.250000	44.878580
144.600000	20909.160000	46.614109
144.700000	20938.090000	48.222209
144.800000	20967.040000	49.697731
144.900000	20996.010000	51.035979
145.000000	21025.000000	52.232736
145.100000	21054.010000	53.284265
145.200000	21083.040000	54.187329
145.300000	21112.090000	54.939199
145.400000	21141.160000	55.537659
145.500000	21170.250000	55.981014
145.600000	21199.360000	56.268097
145.700000	21228.490000	56.398268
145.800000	21257.640000	56.371416
145.900000	21286.810000	56.187958
146.000000	21316.000000	55.848838
146.100000	21345.210000	55.355521
146.200000	21374.440000	54.709986
146.300000	21403.690000	53.914721
146.400000	21432.960000	52.972709
146.500000	21462.250000	51.887422
146.600000	21491.560000	50.662803
146.700000	21520.890000	49.303255
146.800000	21550.240000	47.813624
146.900000	21579.610000	46.199181
147.000000	21609.000000	44.465604
147.100000	21638.410000	42.618957
147.200000	21667.840000	40.665671
147.300000	21697.290000	38.612517
147.400000	21726.760000	36.466586
147.500000	21756.250000	34.235263
147.600000	21785.760000	31.926201
147.700000	21815.290000	29.547297
147.800000	21844.840000	27.106659
147.900000	21874.410000	24.612585
148.000000	21904.000000	22.073531
148.100000	21933.610000	19.498082
148.200000	21963.240000	16.894921
148.300000	21992.890000	14.272806
148.400000	22022.560000	11.640532
148.500000	22052.250000	9.006907
148.600000	22081.960000	6.380720
148.700000	22111.690000	3.770711
148.800000	22141.440000	1.185545
148.900000	22171.210000	-1.366223
149.000000	22201.000000	-3.876170
149.100000	22230.810000	-6.336040
149.200000	22260.640000	-8.737765
149.300000	22290.490000	-11.073495
149.400000	22320.360000	-13.335624
149.500000	22350.250000	-15.516812
149.600000	22380.160000	-17.610016
149.700000	22410.090000	-19.608504
149.800000	22440.040000	-21.505884
149.900000	22470.010000	-23.296120
150.000000	22500.000000	-24.973556
150.100000	22530.010000	-26.532930
150.200000	22560.040000	-27.969391
150.300000	22590.090000	-29.278517
150.400000	22620.160000	-30.456328
150.500000	22650.250000	-31.499295
150.600000	22680.360000	-32.404355
150.700000	22710.490000	-33.168918
150.800000	22740.640000	-33.790874
150.900000	22770.810000	-34.268599
151.000000	22801.000000	-34.600962
151.100000	22831.210000	-34.787322
151.200000	22861.440000	-34.827534
151.300000	22891.690000	-34.721945
151.400000	22921.960000	-34.471392
151.500000	22952.250000	-34.077199
151.600000	22982.560000	-33.541170
151.700000	23012.890000	-32.865582
151.800000	23043.240000	-32.053175
151.900000	23073.610000	-31.107144
152.000000	23104.000000	-30.031124
152.100000	23134.410000	-28.829177
152.200000	23164.840000	-27.505779
152.300000	23195.290000	-26.065801
152.400000	23225.760000	-24.514493
152.500000	23256.250000	-22.857466
152.600000	23286.760000	-21.100669
152.700000	23317.290000	-19.250371
152.800000	23347.840000	-17.313138
152.900000	23378.410000	-15.295807
153.000000	23409.000000	-13.205468
153.100000	23439.610000	-11.049432
153.200000	23470.240000	-8.835212
153.300000	23500.890000	-6.570494
153.400000	23531.560000	-4.263110
153.500000	23562.250000	-1.921013
153.600000	23592.960000	0.447752
153.700000	23623.690000	2.835076
153.800000	23654.440000	5.232811
153.900000	23685.210000	7.632799
154.000000	23716.000000	10.026902
154.100000	23746.810000	12.407025
154.200000	23777.640000	14.765147
154.300000	23808.490000	17.093348
154.400000	23839.360000	19.383831
154.500000	23870.250000	21.628954
154.600000	23901.160000	23.821252
154.700000	23932.090000	25.953461
154.800000	23963.040000	28.018545
154.900000	23994.010000	30.009717
155.000000	24025.000000	31.920462
155.100000	24056.010000	33.744557
155.200000	24087.040000	35.476093
155.300000	24118.090000	37.109495
155.400000	24149.160000	38.639534
155.500000	24180.250000	40.061351
155.600000	24211.360000	41.370467
155.700000	24242.490000	42.562802
155.800000	24273.640000	43.634681
155.900000	24304.810000	44.582850
156.000000	24336.000000	45.404485
156.100000	24367.210000	46.097200
156.200000	24398.440000	46.659052
156.300000	24429.690000	47.088547
156.400000	24460.960000	47.384647
156.500000	24492.250000	47.546764
156.600000	24523.560000	47.574771
156.700000	24554.890000	47.468992
156.800000	24586.240000	47.230204
156.900000	24617.610000	46.859631
157.000000	24649.000000	46.358941
157.100000	24680.410000	45.730234
157.200000	24711.840000	44.976038
157.300000	24743.290000	44.099298
157.400000	24774.760000	43.103361
157.500000	24806.250000	41.991970
157.600000	24837.760000	40.769243
157.700000	24869.290000	39.439662
157.800000	24900.840000	38.008054
157.900000	24932.410000	36.479577
158.000000	24964.000000	34.859695
158.100000	24995.610000	33.154167
158.200000	25027.240000	31.369019
158.300000	25058.890000	29.510523
158.400000	25090.560000	27.585182
158.500000	25122.250000	25.599698
158.600000	25153.960000	23.560954
158.700000	25185.690000	21.475987
158.800000	25217.440000	19.351968
158.900000	25249.210000	17.196170
159.000000	25281.000000	15.015948
159.100000	25312.810000	12.818715
159.200000	25344.640000	10.611910
159.300000	25376.490000	8.402979
159.400000	25408.360000	6.199347
159.500000	25440.250000	4.008390
159.600000	25472.160000	1.837415
159.700000	25504.090000	-0.306366
159.800000	25536.040000	-2.415863
159.900000	25568.010000	-4.484130
160.000000	25600.000000	-6.504387
160.100000	25632.010000	-8.470044
160.200000	25664.040000	-10.374723
160.300000	25696.090000	-12.212278
160.400000	25728.160000	-13.976817
160.500000	25760.250000	-15.662716
160.600000	25792.360000	-17.264646
160.700000	25824.490000	-18.777581
160.800000	25856.640000	-20.196821
160.900000	25888.810000	-21.518002
161.000000	25921.000000	-22.737112
161.100000	25953.210000	-23.850503
161.200000	25985.440000	-24.854903
161.300000	26017.690000	-25.747425
161.400000	26049.960000	-26.525571
161.500000	26082.250000	-27.187250
161.600000	26114.560000	-27.730770
161.700000	26146.890000	-28.154853
161.800000	26179.240000	-28.458634
161.900000	26211.610000	-28.641658
162.000000	26244.000000	-28.703888
162.100000	26276.410000	-28.645699
162.200000	26308.840000	-28.467872
162.300000	26341.290000	-28.171596
162.400000	26373.760000	-27.758459
162.500000	26406.250000	-27.230441
162.600000	26438.760000	-26.589906
162.700000	26471.290000	-25.839590
162.800000	26503.840000	-24.982596
162.900000	26536.410000	-24.022375
163.000000	26569.000000	-22.962716
163.100000	26601.610000	-21.807732
163.200000	26634.240000	-20.561845
163.300000	26666.890000	-19.229764
163.400000	26699.560000	-17.816476
163.500000	26732.250000	-16.327222
163.600000	26764.960000	-14.767477
163.700000	26797.690000	-13.142935
163.800000	26830.440000	-11.459485
163.900000	26863.210000	-9.723191
164.000000	26896.000000	-7.940268
164.100000	26928.810000	-6.117064
164.200000	26961.640000	-4.260035
164.300000	26994.490000	-2.375721
164.400000	27027.360000	-0.470725
164.500000	27060.250000	1.448308
164.600000	27093.160000	3.374720
164.700000	27126.090000	5.301858
164.800000	27159.040000	7.223100
164.900000	27192.010000	9.131876
165.000000	27225.000000	11.021690
165.100000	27258.010000	12.886145
165.200000	27291.040000	14.718962
165.300000	27324.090000	16.514002
165.400000	27357.160000	18.265288
165.500000	27390.250000	19.967022
165.600000	27423.360000	21.613608
165.700000	27456.490000	23.199667
165.800000	27489.640000	24.720058
165.900000	27522.810000	26.169892
166.000000	27556.000000	27.544548
166.100000	27589.210000	28.839689
166.200000	27622.440000	30.051278
166.300000	27655.690000	31.175584
166.400000	27688.960000	32.209200
166.500000	27722.250000	33.149049
166.600000	27755.560000	33.992398
166.700000	27788.890000	34.736858
166.800000	27822.240000	35.380401
166.900000	27855.610000	35.921354
167.000000	27889.000000	36.358414
167.100000	27922.410000	36.690641
167.200000	27955.840000	36.917468
167.300000	27989.290000	37.038693
167.400000	28022.760000	37.054485
167.500000	28056.250000	36.965377
167.600000	28089.760000	36.772265
167.700000	28123.290000	36.476399
167.800000	28156.840000	36.079382
167.900000	28190.410000	35.583158
168.000000	28224.000000	34.990008
168.100000	28257.610000	34.302535
168.200000	28291.240000	33.523657
168.300000	28324.890000	32.656592
168.400000	28358.560000	31.704849
168.500000	28392.250000	30.672211
168.600000	28425.960000	29.562720
168.700000	28459.690000	28.380664
168.800000	28493.440000	27.130556
168.900000	28527.210000	25.817123
169.000000	28561.000000	24.445281
169.100000	28594.810000	23.020124
169.200000	28628.640000	21.546897
169.300000	28662.490000	20.030983
169.400000	28696.360000	18.477879
169.500000	28730.250000	16.893179
169.600000	28764.160000	15.282551
169.700000	28798.090000	13.651716
169.800000	28832.040000	12.006430
169.900000	28866.010000	10.352460
170.000000	28900.000000	8.695567
170.100000	28934.010000	7.041481
170.200000	28968.040000	5.395884
170.300000	29002.090000	3.764387
170.400000	29036.160000	2.152513
170.500000	29070.250000	0.565677
170.600000	29104.360000	-0.990835
170.700000	29138.490000	-2.511883
170.800000	29172.640000	-3.992491
170.900000	29206.810000	-5.427862
171.000000	29241.000000	-6.813398
171.100000	29275.210000	-8.144714
171.200000	29309.440000	-9.417653
171.300000	29343.690000	-10.628297
171.400000	29377.960000	-11.772985
171.500000	29412.250000	-12.848322
171.600000	29446.560000	-13.851190
171.700000	29480.890000	-14.778757
171.800000	29515.240000	-15.628490
171.900000	29549.610000	-16.398156
172.000000	29584.000000	-17.085835
172.100000	29618.410000	-17.689920
172.200000	29652.840000	-18.209128
172.300000	29687.290000	-18.642493
172.400000	29721.760000	-18.989378
172.500000	29756.250000	-19.249469
172.600000	29790.760000	-19.422777
172.700000	29825.290000	-19.509636
172.800000	29859.840000	-19.510700
172.900000	29894.410000	-19.426938
173.000000	29929.000000	-19.259630
173.100000	29963.610000	-19.010359
173.200000	29998.240000	-18.681005
173.300000	30032.890000	-18.273738
173.400000	30067.560000	-17.791004
173.500000	30102.250000	-17.235518
173.600000	30136.960000	-16.610250
173.700000	30171.690000	-15.918416
173.800000	30206.440000	-15.163462
173.900000	30241.210000	-14.349049
174.000000	30276.000000	-13.479041
174.100000	30310.810000	-12.557489
174.200000	30345.640000	-11.588613
174.300000	30380.490000	-10.576786
174.400000	30415.360000	-9.526519
174.500000	30450.250000	-8.442439
174.600000	30485.160000	-7.329275
174.700000	30520.090000	-6.191836
174.800000	30555.040000	-5.034998
174.900000	30590.010000	-3.863678
175.000000	30625.000000	-2.682820
175.100000	30660.010000	-1.497375
175.200000	30695.040000	-0.312281
175.300000	30730.090000	0.867554
175.400000	30765.160000	2.037273
175.500000	30800.250000	3.192084
175.600000	30835.360000	4.327285
175.700000	30870.490000	5.438274
175.800000	30905.640000	6.520572
175.900000	30940.810000	7.569836
176.000000	30976.000000	8.581879
176.100000	31011.210000	9.552681
176.200000	31046.440000	10.478407
176.300000	31081.690000	11.355421
176.400000	31116.960000	12.180296
176.500000	31152.250000	12.949832
176.600000	31187.560000	13.661063
176.700000	31222.890000	14.311270
176.800000	31258.240000	14.897988
176.900000	31293.610000	15.419019
177.000000	31329.000000	15.872436
177.100000	31364.410000	16.256593
177.200000	31399.840000	16.570125
177.300000	31435.290000	16.811961
177.400000	31470.760000	16.981317
177.500000	31506.250000	17.077708
177.600000	31541.760000	17.100943
177.700000	31577.290000	17.051127
177.800000	31612.840000	16.928659
177.900000	31648.410000	16.734232
178.000000	31684.000000	16.468827
178.100000	31719.610000	16.133708
178.200000	31755.240000	15.730421
178.300000	31790.890000	15.260783
178.400000	31826.560000	14.726876
178.500000	31862.250000	14.131036
178.600000	31897.960000	13.475849
178.700000	31933.690000	12.764134
178.800000	31969.440000	11.998935
178.900000	32005.210000	11.183511
179.000000	32041.000000	10.321315
179.100000	32076.810000	9.415991
179.200000	32112.640000	8.471348
179.300000	32148.490000	7.491355
179.400000	32184.360000	6.480119
179.500000	32220.250000	5.441870
179.600000	32256.160000	4.380945
179.700000	32292.090000	3.301772
179.800000	32328.040000	2.208848
179.900000	32364.010000	1.106728
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	162053.094742
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.011990
0.200000	0.040000	4.019943
0.300000	0.090000	6.019830
0.400000	0.160000	8.007646
0.500000	0.250000	9.979415
0.600000	0.360000	11.931205
0.700000	0.490000	13.859135
0.800000	0.640000	15.759385
0.900000	0.810000	17.628210
1.000000	1.000000	19.461945
1.100000	1.210000	21.257016
1.200000	1.440000	23.009950
1.300000	1.690000	24.717383
1.400000	1.960000	26.376070
1.500000	2.250000	27.982892
1.600000	2.560000	29.534864
1.700000	2.890000	31.029142
1.800000	3.240000	32.463033
1.900000	3.610000	33.833997
2.000000	4.000000	35.139658
2.100000	4.410000	36.377808
2.200000	4.840000	37.546409
2.300000	5.290000	38.643605
2.400000	5.760000	39.667720
2.500000	6.250000	40.617265
2.600000	6.760000	41.490938
2.700000	7.290000	42.287634
2.800000	7.840000	43.006437
2.900000	8.410000	43.646632
3.000000	9.000000	44.207698
3.100000	9.610000	44.689314
3.200000	10.240000	45.091355
3.300000	10.890000	45.413896
3.400000	11.560000	45.657206
3.500000	12.250000	45.821750
3.600000	12.960000	45.908186
3.700000	13.690000	45.917361
3.800000	14.440000	45.850309
3.900000	15.210000	45.708248
4.000000	16.000000	45.492574
4.100000	16.810000	45.204858
4.200000	17.640000	44.846839
4.300000	18.490000	44.420422
4.400000	19.360000	43.927665
4.500000	20.250000	43.370782
4.600000	21.160000	42.752127
4.700000	22.090000	42.074194
4.800000	23.040000	41.339604
4.900000	24.010000	40.551099
5.000000	25.000000	39.711537
5.100000	26.010000	38.823879
5.200000	27.040000	37.891179
5.300000	28.090000	36.916583
5.400000	29.160000	35.903311
5.500000	30.250000	34.854652
5.600000	31.360000	33.773953
5.700000	32.490000	32.664611
5.800000	33.640000	31.530062
5.900000	34.810000	30.373772
6.000000	36.000000	29.199223
6.100000	37.210000	28.009912
6.200000	38.440000	26.809331
6.300000	39.690000	25.600965
6.400000	40.960000	24.388279
6.500000	42.250000	23.174708
6.600000	43.560000	21.963647
6.700000	44.890000	20.758446
6.800000	46.240000	19.562395
6.900000	47.610000	18.378721
7.000000	49.000000	17.210572
7.100000	50.410000	16.061018
7.200000	51.840000	14.933034
7.300000	53.290000	13.829498
7.400000	54.760000	12.753180
7.500000	56.250000	11.706739
7.600000	57.760000	10.692711
7.700000	59.290000	9.713509
7.800000	60.840000	8.771410
7.900000	62.410000	7.868554
8.000000	64.000000	7.006941
8.100000	65.610000	6.188420
8.200000	67.240000	5.414689
8.300000	68.890000	4.687291
8.400000	70.560000	4.007613
8.500000	72.250000	3.376876
8.600000	73.960000	2.796141
8.700000	75.690000	2.266303
8.800000	77.440000	1.788091
8.900000	79.210000	1.362067
9.000000	81.000000	0.988625
9.100000	82.810000	0.667994
9.200000	84.640000	0.400236
9.300000	86.490000	0.185248
9.400000	88.360000	0.022764
9.500000	90.250000	-0.087641
9.600000	92.160000	-0.146552
9.700000	94.090000	-0.154707
9.800000	96.040000	-0.112995
9.900000	98.010000	-0.022454
10.000000	100.000000	0.115739
10.100000	102.010000	0.300267
10.200000	104.040000	0.529681
10.300000	106.090000	0.802407
10.400000	108.160000	1.116749
10.500000	110.250000	1.470896
10.600000	112.360000	1.862932
10.700000	114.490000	2.290839
10.800000	116.640000	2.752505
10.900000	118.810000	3.245732
11.000000	121.000000	3.768246
11.100000	123.210000	4.317698
11.200000	125.440000	4.891681
11.300000	127.690000	5.487730
11.400000	129.960000	6.103336
11.500000	132.250000	6.735951
11.600000	134.560000	7.382998
11.700000	136.890000	8.041880
11.800000	139.240000	8.709984
11.900000	141.610000	9.384697
12.000000	144.000000	10.063408
12.100000	146.410000	10.743517
12.200000	148.840000	11.422448
12.300000	151.290000	12.097651
12.400000	153.760000	12.766614
12.500000	156.250000	13.426870
12.600000	158.760000	14.076003
12.700000	161.290000	14.711656
12.800000	163.840000	15.331540
12.900000	166.410000	15.933438
13.000000	169.000000	16.515215
13.100000	171.610000	17.074821
13.200000	174.240000	17.610297
13.300000	176.890000	18.119784
13.400000	179.560000	18.601526
13.500000	182.250000	19.053874
13.600000	184.960000	19.475293
13.700000	187.690000	19.864364
13.800000	190.440000	20.219789
13.900000	193.210000	20.540395
14.000000	196.000000	20.825135
14.100000	198.810000	21.073090
14.200000	201.640000	21.283476
14.300000	204.490000	21.455640
14.400000	207.360000	21.589063
14.500000	210.250000	21.683363
14.600000	213.160000	21.738293
14.700000	216.090000	21.753740
14.800000	219.040000	21.729728
14.900000	222.010000	21.666413
15.000000	225.000000	21.564086
15.100000	228.010000	21.423165
15.200000	231.040000	21.244200
15.300000	234.090000	21.027866
15.400000	237.160000	20.774959
15.500000	240.250000	20.486396
15.600000	243.360000	20.163209
15.700000	246.490000	19.806542
15.800000	249.640000	19.417646
15.900000	252.810000	18.997874
16.000000	256.000000	18.548675
16.100000	259.210000	18.071592
16.200000	262.440000	17.568252
16.300000	265.690000	17.040363
16.400000	268.960000	16.489707
16.500000	272.250000	15.918135
16.600000	275.560000	15.327556
16.700000	278.890000	14.719937
16.800000	282.240000	14.097289
16.900000	285.610000	13.461668
17.000000	289.000000	12.815161
17.100000	292.410000	12.159880
17.200000	295.840000	11.497960
17.300000	299.290000	10.831546
17.400000	302.760000	10.162788
17.500000	306.250000	9.493834
17.600000	309.760000	8.826823
17.700000	313.290000	8.163878
17.800000	316.840000	7.507098
17.900000	320.410000	6.858550
18.000000	324.000000	6.220267
18.100000	327.610000	5.594237
18.200000	331.240000	4.982398
18.300000	334.890000	4.386632
18.400000	338.560000	3.808758
18.500000	342.250000	3.250529
18.600000	345.960000	2.713623
18.700000	349.690000	2.199640
18.800000	353.440000	1.710096
18.900000	357.210000	1.246418
19.000000	361.000000	0.809941
19.100000	364.810000	0.401905
19.200000	368.640000	0.023448
19.300000	372.490000	-0.324396
19.400000	376.360000	-0.640699
19.500000	380.250000	-0.924642
19.600000	384.160000	-1.175519
19.700000	388.090000	-1.392734
19.800000	392.040000	-1.575809
19.900000	396.010000	-1.724381
20.000000	400.000000	-1.838202
20.100000	404.010000	-1.917144
20.200000	408.040000	-1.961193
20.300000	412.090000	-1.970453
20.400000	416.160000	-1.945143
20.500000	420.250000	-1.885596
20.600000	424.360000	-1.792258
20.700000	428.490000	-1.665685
20.800000	432.640000	-1.506544
20.900000	436.810000	-1.315605
21.000000	441.000000	-1.093742
21.100000	445.210000	-0.841927
21.200000	449.440000	-0.561230
21.300000	453.690000	-0.252812
21.400000	457.960000	0.082080
21.500000	462.250000	0.442114
21.600000	466.560000	0.825880
21.700000	470.890000	1.231895
21.800000	475.240000	1.658608
21.900000	479.610000	2.104406
22.000000	484.000000	2.567619
22.100000	488.410000	3.046524
22.200000	492.840000	3.539354
22.300000	497.290000	4.044304
22.400000	501.760000	4.559533
22.500000	506.250000	5.083177
22.600000	510.760000	5.613349
22.700000	515.290000	6.148148
22.800000	519.840000	6.685667
22.900000	524.410000	7.223995
23.000000	529.000000	7.761229
23.100000	533.610000	8.295476
23.200000	538.240000	8.824860
23.300000	542.890000	9.347531
23.400000	547.560000	9.861667
23.500000	552.250000	10.365483
23.600000	556.960000	10.857235
23.700000	561.690000	11.335227
23.800000	566.440000	11.797815
23.900000	571.210000	12.243415
24.000000	576.000000	12.670505
24.100000	580.810000	13.077632
24.200000	585.640000	13.463413
24.300000	590.490000	13.826545
24.400000	595.360000	14.165806
24.500000	600.250000	14.480058
24.600000	605.160000	14.768251
24.700000	610.090000	15.029427
24.800000	615.040000	15.262724
24.900000	620.010000	15.467376
25.000000	625.000000	15.642715
25.100000	630.010000	15.788175
25.200000	635.040000	15.903294
25.300000	640.090000	15.987713
25.400000	645.160000	16.041177
25.500000	650.250000	16.063536
25.600000	655.360000	16.054748
25.700000	660.490000	16.014874
25.800000	665.640000	15.944078
25.900000	670.810000	15.842632
26.000000	676.000000	15.710907
26.100000	681.210000	15.549375
26.200000	686.440000	15.358609
26.300000	691.690000	15.139278
26.400000	696.960000	14.892143
26.500000	702.250000	14.618059
26.600000	707.560000	14.317967
26.700000	712.890000	13.992895
26.800000	718.240000	13.643950
26.900000	723.610000	13.272316
27.000000	729.000000	12.879252
27.100000	734.410000	12.466082
27.200000	739.840000	12.034197
27.300000	745.290000	11.585044
27.400000	750.760000	11.120126
27.500000	756.250000	10.640993
27.600000	761.760000	10.149240
27.700000	767.290000	9.646498
27.800000	772.840000	9.134432
27.900000	778.410000	8.614731
28.000000	784.000000	8.089106
28.100000	789.610000	7.559286
28.200000	795.240000	7.027004
28.300000	800.890000	6.493999
28.400000	806.560000	5.962009
28.500000	812.250000	5.432760
28.600000	817.960000	4.907967
28.700000	823.690000	4.389324
28.800000	829.440000	3.878500
28.900000	835.210000	3.377132
29.000000	841.000000	2.886822
29.100000	846.810000	2.409131
29.200000	852.640000	1.945570
29.300000	858.490000	1.497602
29.400000	864.360000	1.066632
29.500000	870.250000	0.654004
29.600000	876.160000	0.260998
29.700000	882.090000	-0.111176
29.800000	888.040000	-0.461383
29.900000	894.010000	-0.788562
30.000000	900.000000	-1.091735
30.100000	906.010000	-1.370003
30.200000	912.040000	-1.622558
30.300000	918.090000	-1.848677
30.400000	924.160000	-2.047729
30.500000	930.250000	-2.219175
30.600000	936.360000	-2.362570
30.700000	942.490000	-2.477566
30.800000	948.640000	-2.563909
30.900000	954.810000	-2.621442
31.000000	961.000000	-2.650107
31.100000	967.210000	-2.649941
31.200000	973.440000	-2.621078
31.300000	979.690000	-2.563749
31.400000	985.960000	-2.478280
31.500000	992.250000	-2.365088
31.600000	998.560000	-2.224685
31.700000	1004.890000	-2.057671
31.800000	1011.240000	-1.864734
31.900000	1017.610000	-1.646650
32.000000	1024.000000	-1.404272
32.100000	1030.410000	-1.138537
32.200000	1036.840000	-0.850456
32.300000	1043.290000	-0.541113
32.400000	1049.760000	-0.211659
32.500000	1056.250000	0.136688
32.600000	1062.760000	0.502652
32.700000	1069.290000	0.884899
32.800000	1075.840000	1.282046
32.900000	1082.410000	1.692661
33.000000	1089.000000	2.115273
33.100000	1095.610000	2.548372
33.200000	1102.240000	2.990419
33.300000	1108.890000	3.439848
33.400000	1115.560000	3.895070
33.500000	1122.250000	4.354484
33.600000	1128.960000	4.816477
33.700000	1135.690000	5.279432
33.800000	1142.440000	5.741731
33.900000	1149.210000	6.201766
34.000000	1156.000000	6.657937
34.100000	1162.810000	7.108662
34.200000	1169.640000	7.552382
34.300000	1176.490000	7.987565
34.400000	1183.360000	8.412711
34.500000	1190.250000	8.826358
34.600000	1197.160000	9.227086
34.700000	1204.090000	9.613522
34.800000	1211.040000	9.984344
34.900000	1218.010000	10.338286
35.000000	1225.000000	10.674142
35.100000	1232.010000	10.990770
35.200000	1239.040000	11.287093
35.300000	1246.090000	11.562109
35.400000	1253.160000	11.814886
35.500000	1260.250000	12.044572
35.600000	1267.360000	12.250394
35.700000	1274.490000	12.431659
35.800000	1281.640000	12.587762
35.900000	1288.810000	12.718180
36.000000	1296.000000	12.822482
36.100000	1303.210000	12.900322
36.200000	1310.440000	12.951446
36.300000	1317.690000	12.975690
36.400000	1324.960000	12.972982
36.500000	1332.250000	12.943339
36.600000	1339.560000	12.886869
36.700000	1346.890000	12.803773
36.800000	1354.240000	12.694337
36.900000	1361.610000	12.558938
37.000000	1369.000000	12.398039
37.100000	1376.410000	12.212187
37.200000	1383.840000	12.002013
37.300000	1391.290000	11.768229
37.400000	1398.760000	11.511624
37.500000	1406.250000	11.233062
37.600000	1413.760000	10.933480
37.700000	1421.290000	10.613884
37.800000	1428.840000	10.275345
37.900000	1436.410000	9.918996
38.000000	1444.000000	9.546027
38.100000	1451.610000	9.157683
38.200000	1459.240000	8.755256
38.300000	1466.890000	8.340085
38.400000	1474.560000	7.913549
38.500000	1482.250000	7.477062
38.600000	1489.960000	7.032069
38.700000	1497.690000	6.580041
38.800000	1505.440000	6.122470
38.900000	1513.210000	5.660864
39.000000	1521.000000	5.196740
39.100000	1528.810000	4.731624
39.200000	1536.640000	4.267040
39.300000	1544.490000	3.804508
39.400000	1552.360000	3.345538
39.500000	1560.250000	2.891626
39.600000	1568.160000	2.444249
39.700000	1576.090000	2.004856
39.800000	1584.040000	1.574871
39.900000	1592.010000	1.155680
40.000000	1600.000000	0.748633
40.100000	1608.010000	0.355036
40.200000	1616.040000	-0.023853
40.300000	1624.090000	-0.386828
40.400000	1632.160000	-0.732738
40.500000	1640.250000	-1.060490
40.600000	1648.360000	-1.369056
40.700000	1656.490000	-1.657475
40.800000	1664.640000	-1.924851
40.900000	1672.810000	-2.170365
41.000000	1681.000000	-2.393270
41.100000	1689.210000	-2.592897
41.200000	1697.440000	-2.768657
41.300000	1705.690000	-2.920040
41.400000	1713.960000	-3.046622
41.500000	1722.250000	-3.148059
41.600000	1730.560000	-3.224096
41.700000	1738.890000	-3.274560
41.800000	1747.240000	-3.299368
41.900000	1755.610000	-3.298518
42.000000	1764.000000	-3.272100
42.100000	1772.410000	-3.220285
42.200000	1780.840000	-3.143331
42.300000	1789.290000	-3.041579
42.400000	1797.760000	-2.915455
42.500000	1806.250000	-2.765462
42.600000	1814.760000	-2.592185
42.700000	1823.290000	-2.396285
42.800000	1831.840000	-2.178499
42.900000	1840.410000	-1.939635
43.000000	1849.000000	-1.680570
43.100000	1857.610000	-1.402248
43.200000	1866.240000	-1.105676
43.300000	1874.890000	-0.791921
43.400000	1883.560000	-0.462103
43.500000	1892.250000	-0.117399
43.600000	1900.960000	0.240972
43.700000	1909.690000	0.611743
43.800000	1918.440000	0.993608
43.900000	1927.210000	1.385228
44.000000	1936.000000	1.785233
44.100000	1944.810000	2.192225
44.200000	1953.640000	2.604787
44.300000	1962.490000	3.021486
44.400000	1971.360000	3.440877
44.500000	1980.250000	3.861507
44.600000	1989.160000	4.281924
44.700000	1998.090000	4.700676
44.800000	2007.040000	5.116322
44.900000	2016.010000	5.527433
45.000000	2025.000000	5.932596
45.100000	2034.010000	6.330422
45.200000	2043.040000	6.719548
45.300000	2052.090000	7.098644
45.400000	2061.160000	7.466414
45.500000	2070.250000	7.821603
45.600000	2079.360000	8.163001
45.700000	2088.490000	8.489445
45.800000	2097.640000	8.799825
45.900000	2106.810000	9.093086
46.000000	2116.000000	9.368233
