# alpha	alpha^2	B*sin(alpha)
113.600000	12904.960000	0.349500
113.700000	12927.690000	0.353338
113.800000	12950.440000	0.357291
113.900000	12973.210000	0.361359
114.000000	12996.000000	0.365540
114.100000	13018.810000	0.369834
114.200000	13041.640000	0.374239
114.300000	13064.490000	0.378753
114.400000	13087.360000	0.383376
114.500000	13110.250000	0.388107
114.600000	13133.160000	0.392943
114.700000	13156.090000	0.397883
114.800000	13179.040000	0.402927
114.900000	13202.010000	0.408072
115.000000	13225.000000	0.413318
115.100000	13248.010000	0.418662
115.200000	13271.040000	0.424103
115.300000	13294.090000	0.429640
115.400000	13317.160000	0.435272
115.500000	13340.250000	0.440996
115.600000	13363.360000	0.446811
115.700000	13386.490000	0.452715
115.800000	13409.640000	0.458707
115.900000	13432.810000	0.464785
116.000000	13456.000000	0.470948
116.100000	13479.210000	0.477193
116.200000	13502.440000	0.483519
116.300000	13525.690000	0.489924
116.400000	13548.960000	0.496407
116.500000	13572.250000	0.502966
116.600000	13595.560000	0.509598
116.700000	13618.890000	0.516302
116.800000	13642.240000	0.523077
116.900000	13665.610000	0.529920
117.000000	13689.000000	0.536829
117.100000	13712.410000	0.543803
117.200000	13735.840000	0.550839
117.300000	13759.290000	0.557936
117.400000	13782.760000	0.565092
117.500000	13806.250000	0.572304
117.600000	13829.760000	0.579572
117.700000	13853.290000	0.586892
117.800000	13876.840000	0.594263
117.900000	13900.410000	0.601682
118.000000	13924.000000	0.609149
118.100000	13947.610000	0.616660
118.200000	13971.240000	0.624214
118.300000	13994.890000	0.631808
118.400000	14018.560000	0.639442
118.500000	14042.250000	0.647111
118.600000	14065.960000	0.654815
118.700000	14089.690000	0.662551
118.800000	14113.440000	0.670317
118.900000	14137.210000	0.678111
119.000000	14161.000000	0.685931
119.100000	14184.810000	0.693775
119.200000	14208.640000	0.701641
119.300000	14232.490000	0.709526
119.400000	14256.360000	0.717428
119.500000	14280.250000	0.725346
119.600000	14304.160000	0.733276
119.700000	14328.090000	0.741218
119.800000	14352.040000	0.749168
119.900000	14376.010000	0.757124
120.000000	14400.000000	0.765086
120.100000	14424.010000	0.773049
120.200000	14448.040000	0.781012
120.300000	14472.090000	0.788974
120.400000	14496.160000	0.796931
120.500000	14520.250000	0.804881
120.600000	14544.360000	0.812823
120.700000	14568.490000	0.820754
120.800000	14592.640000	0.828672
120.900000	14616.810000	0.836576
121.000000	14641.000000	0.844462
121.100000	14665.210000	0.852328
121.200000	14689.440000	0.860173
121.300000	14713.690000	0.867994
121.400000	14737.960000	0.875790
121.500000	14762.250000	0.883558
121.600000	14786.560000	0.891295
121.700000	14810.890000	0.899001
121.800000	14835.240000	0.906672
121.900000	14859.610000	0.914307
122.000000	14884.000000	0.921904
122.100000	14908.410000	0.929460
122.200000	14932.840000	0.936973
122.300000	14957.290000	0.944442
122.400000	14981.760000	0.951864
122.500000	15006.250000	0.959238
122.600000	15030.760000	0.966561
122.700000	15055.290000	0.973831
122.800000	15079.840000	0.981047
122.900000	15104.410000	0.988206
123.000000	15129.000000	0.995307
123.100000	15153.610000	1.002347
123.200000	15178.240000	1.009324
123.300000	15202.890000	1.016237
123.400000	15227.560000	1.023084
123.500000	15252.250000	1.029863
123.600000	15276.960000	1.036572
123.700000	15301.690000	1.043208
123.800000	15326.440000	1.049772
123.900000	15351.210000	1.056259
124.000000	15376.000000	1.062670
124.100000	15400.810000	1.069001
124.200000	15425.640000	1.075252
124.300000	15450.490000	1.081420
124.400000	15475.360000	1.087504
124.500000	15500.250000	1.093503
124.600000	15525.160000	1.099413
124.700000	15550.090000	1.105235
124.800000	15575.040000	1.110965
124.900000	15600.010000	1.116604
125.000000	15625.000000	1.122148
125.100000	15650.010000	1.127597
125.200000	15675.040000	1.132949
125.300000	15700.090000	1.138203
125.400000	15725.160000	1.143356
125.500000	15750.250000	1.148408
125.600000	15775.360000	1.153358
125.700000	15800.490000	1.158203
125.800000	15825.640000	1.162943
125.900000	15850.810000	1.167575
126.000000	15876.000000	1.172100
126.100000	15901.210000	1.176515
126.200000	15926.440000	1.180820
126.300000	15951.690000	1.185012
126.400000	15976.960000	1.189091
126.500000	16002.250000	1.193057
126.600000	16027.560000	1.196906
126.700000	16052.890000	1.200639
126.800000	16078.240000	1.204255
126.900000	16103.610000	1.207752
127.000000	16129.000000	1.211129
127.100000	16154.410000	1.214386
127.200000	16179.840000	1.217521
127.300000	16205.290000	1.220534
127.400000	16230.760000	1.223423
127.500000	16256.250000	1.226188
127.600000	16281.760000	1.228828
127.700000	16307.290000	1.231342
127.800000	16332.840000	1.233730
127.900000	16358.410000	1.235990
128.000000	16384.000000	1.238122
128.100000	16409.610000	1.240126
128.200000	16435.240000	1.242000
128.300000	16460.890000	1.243744
128.400000	16486.560000	1.245358
128.500000	16512.250000	1.246841
128.600000	16537.960000	1.248193
128.700000	16563.690000	1.249413
128.800000	16589.440000	1.250500
128.900000	16615.210000	1.251454
129.000000	16641.000000	1.252276
129.100000	16666.810000	1.252964
129.200000	16692.640000	1.253519
129.300000	16718.490000	1.253939
129.400000	16744.360000	1.254226
129.500000	16770.250000	1.254378
129.600000	16796.160000	1.254395
129.700000	16822.090000	1.254278
129.800000	16848.040000	1.254027
129.900000	16874.010000	1.253641
130.000000	16900.000000	1.253120
130.100000	16926.010000	1.252465
130.200000	16952.040000	1.251674
130.300000	16978.090000	1.250750
130.400000	17004.160000	1.249691
130.500000	17030.250000	1.248498
130.600000	17056.360000	1.247171
130.700000	17082.490000	1.245711
130.800000	17108.640000	1.244116
130.900000	17134.810000	1.242389
131.000000	17161.000000	1.240529
131.100000	17187.210000	1.238537
131.200000	17213.440000	1.236412
131.300000	17239.690000	1.234157
131.400000	17265.960000	1.231770
131.500000	17292.250000	1.229252
131.600000	17318.560000	1.226605
131.700000	17344.890000	1.223828
131.800000	17371.240000	1.220922
131.900000	17397.610000	1.217888
132.000000	17424.000000	1.214727
132.100000	17450.410000	1.211440
132.200000	17476.840000	1.208026
132.300000	17503.290000	1.204487
132.400000	17529.760000	1.200823
132.500000	17556.250000	1.197037
132.600000	17582.760000	1.193127
132.700000	17609.290000	1.189096
132.800000	17635.840000	1.184944
132.900000	17662.410000	1.180673
133.000000	17689.000000	1.176283
133.100000	17715.610000	1.171774
133.200000	17742.240000	1.167150
133.300000	17768.890000	1.162410
133.400000	17795.560000	1.157555
133.500000	17822.250000	1.152587
133.600000	17848.960000	1.147508
133.700000	17875.690000	1.142317
133.800000	17902.440000	1.137017
133.900000	17929.210000	1.131609
134.000000	17956.000000	1.126093
134.100000	17982.810000	1.120472
134.200000	18009.640000	1.114747
134.300000	18036.490000	1.108919
134.400000	18063.360000	1.102990
134.500000	18090.250000	1.096961
134.600000	18117.160000	1.090833
134.700000	18144.090000	1.084608
134.800000	18171.040000	1.078287
134.900000	18198.010000	1.071873
135.000000	18225.000000	1.065367
135.100000	18252.010000	1.058770
135.200000	18279.040000	1.052083
135.300000	18306.090000	1.045309
135.400000	18333.160000	1.038450
135.500000	18360.250000	1.031506
135.600000	18387.360000	1.024480
135.700000	18414.490000	1.017374
135.800000	18441.640000	1.010188
135.900000	18468.810000	1.002926
136.000000	18496.000000	0.995588
136.100000	18523.210000	0.988177
136.200000	18550.440000	0.980694
136.300000	18577.690000	0.973142
136.400000	18604.960000	0.965521
136.500000	18632.250000	0.957835
136.600000	18659.560000	0.950085
136.700000	18686.890000	0.942273
136.800000	18714.240000	0.934400
136.900000	18741.610000	0.926470
137.000000	18769.000000	0.918483
137.100000	18796.410000	0.910442
137.200000	18823.840000	0.902349
137.300000	18851.290000	0.894206
137.400000	18878.760000	0.886015
137.500000	18906.250000	0.877778
137.600000	18933.760000	0.869497
137.700000	18961.290000	0.861174
137.800000	18988.840000	0.852811
137.900000	19016.410000	0.844411
138.000000	19044.000000	0.835975
138.100000	19071.610000	0.827506
138.200000	19099.240000	0.819006
138.300000	19126.890000	0.810476
138.400000	19154.560000	0.801920
138.500000	19182.250000	0.793339
138.600000	19209.960000	0.784735
138.700000	19237.690000	0.776111
138.800000	19265.440000	0.767468
138.900000	19293.210000	0.758810
139.000000	19321.000000	0.750137
139.100000	19348.810000	0.741453
139.200000	19376.640000	0.732759
139.300000	19404.490000	0.724059
139.400000	19432.360000	0.715353
139.500000	19460.250000	0.706644
139.600000	19488.160000	0.697935
139.700000	19516.090000	0.689227
139.800000	19544.040000	0.680523
139.900000	19572.010000	0.671825
140.000000	19600.000000	0.663136
140.100000	19628.010000	0.654456
140.200000	19656.040000	0.645790
140.300000	19684.090000	0.637138
140.400000	19712.160000	0.628504
140.500000	19740.250000	0.619889
140.600000	19768.360000	0.611295
140.700000	19796.490000	0.602725
140.800000	19824.640000	0.594181
140.900000	19852.810000	0.585665
141.000000	19881.000000	0.577179
141.100000	19909.210000	0.568725
141.200000	19937.440000	0.560307
141.300000	19965.690000	0.551925
141.400000	19993.960000	0.543581
141.500000	20022.250000	0.535279
141.600000	20050.560000	0.527020
141.700000	20078.890000	0.518807
141.800000	20107.240000	0.510640
141.900000	20135.610000	0.502523
142.000000	20164.000000	0.494458
142.100000	20192.410000	0.486447
142.200000	20220.840000	0.478491
142.300000	20249.290000	0.470593
142.400000	20277.760000	0.462754
142.500000	20306.250000	0.454978
142.600000	20334.760000	0.447265
142.700000	20363.290000	0.439618
142.800000	20391.840000	0.432039
142.900000	20420.410000	0.424529
143.000000	20449.000000	0.417092
143.100000	20477.610000	0.409727
143.200000	20506.240000	0.402439
143.300000	20534.890000	0.395227
143.400000	20563.560000	0.388095
143.500000	20592.250000	0.381044
143.600000	20620.960000	0.374076
143.700000	20649.690000	0.367193
143.800000	20678.440000	0.360396
143.900000	20707.210000	0.353688
144.000000	20736.000000	0.347069
144.100000	20764.810000	0.340542
144.200000	20793.640000	0.334109
144.300000	20822.490000	0.327771
144.400000	20851.360000	0.321529
144.500000	20880.250000	0.315386
144.600000	20909.160000	0.309343
144.700000	20938.090000	0.303401
144.800000	20967.040000	0.297562
144.900000	20996.010000	0.291828
145.000000	21025.000000	0.286200
145.100000	21054.010000	0.280680
145.200000	21083.040000	0.275269
145.300000	21112.090000	0.269968
145.400000	21141.160000	0.264779
145.500000	21170.250000	0.259703
145.600000	21199.360000	0.254742
145.700000	21228.490000	0.249896
145.800000	21257.640000	0.245168
145.900000	21286.810000	0.240557
146.000000	21316.000000	0.236067
146.100000	21345.210000	0.231697
146.200000	21374.440000	0.227449
146.300000	21403.690000	0.223323
146.400000	21432.960000	0.219322
146.500000	21462.250000	0.215447
146.600000	21491.560000	0.211697
146.700000	21520.890000	0.208074
146.800000	21550.240000	0.204580
146.900000	21579.610000	0.201214
147.000000	21609.000000	0.197978
147.100000	21638.410000	0.194874
147.200000	21667.840000	0.191900
147.300000	21697.290000	0.189060
147.400000	21726.760000	0.186352
147.500000	21756.250000	0.183778
147.600000	21785.760000	0.181339
147.700000	21815.290000	0.179035
147.800000	21844.840000	0.176867
147.900000	21874.410000	0.174835
148.000000	21904.000000	0.172940
148.100000	21933.610000	0.171183
148.200000	21963.240000	0.169563
148.300000	21992.890000	0.168083
148.400000	22022.560000	0.166740
148.500000	22052.250000	0.165538
148.600000	22081.960000	0.164474
148.700000	22111.690000	0.163550
148.800000	22141.440000	0.162767
148.900000	22171.210000	0.162124
149.000000	22201.000000	0.161621
149.100000	22230.810000	0.161259
149.200000	22260.640000	0.161038
149.300000	22290.490000	0.160957
149.400000	22320.360000	0.161017
149.500000	22350.250000	0.161219
149.600000	22380.160000	0.161561
149.700000	22410.090000	0.162043
149.800000	22440.040000	0.162667
149.900000	22470.010000	0.163431
150.000000	22500.000000	0.164335
150.100000	22530.010000	0.165380
150.200000	22560.040000	0.166564
150.300000	22590.090000	0.167888
150.400000	22620.160000	0.169351
150.500000	22650.250000	0.170953
150.600000	22680.360000	0.172694
150.700000	22710.490000	0.174572
150.800000	22740.640000	0.176589
150.900000	22770.810000	0.178742
151.000000	22801.000000	0.181031
151.100000	22831.210000	0.183457
151.200000	22861.440000	0.186018
151.300000	22891.690000	0.188713
151.400000	22921.960000	0.191543
151.500000	22952.250000	0.194505
151.600000	22982.560000	0.197600
151.700000	23012.890000	0.200827
151.800000	23043.240000	0.204185
151.900000	23073.610000	0.207672
152.000000	23104.000000	0.211288
152.100000	23134.410000	0.215033
152.200000	23164.840000	0.218904
152.300000	23195.290000	0.222902
152.400000	23225.760000	0.227025
152.500000	23256.250000	0.231271
152.600000	23286.760000	0.235641
152.700000	23317.290000	0.240132
152.800000	23347.840000	0.244744
152.900000	23378.410000	0.249475
153.000000	23409.000000	0.254324
153.100000	23439.610000	0.259290
153.200000	23470.240000	0.264371
153.300000	23500.890000	0.269566
153.400000	23531.560000	0.274874
153.500000	23562.250000	0.280294
153.600000	23592.960000	0.285823
153.700000	23623.690000	0.291461
153.800000	23654.440000	0.297206
153.900000	23685.210000	0.303056
154.000000	23716.000000	0.309010
154.100000	23746.810000	0.315066
154.200000	23777.640000	0.321222
154.300000	23808.490000	0.327478
154.400000	23839.360000	0.333831
154.500000	23870.250000	0.340280
154.600000	23901.160000	0.346822
154.700000	23932.090000	0.353457
154.800000	23963.040000	0.360182
154.900000	23994.010000	0.366996
155.000000	24025.000000	0.373896
155.100000	24056.010000	0.380881
155.200000	24087.040000	0.387949
155.300000	24118.090000	0.395098
155.400000	24149.160000	0.402326
155.500000	24180.250000	0.409631
155.600000	24211.360000	0.417012
155.700000	24242.490000	0.424465
155.800000	24273.640000	0.431990
155.900000	24304.810000	0.439584
156.000000	24336.000000	0.447245
156.100000	24367.210000	0.454970
156.200000	24398.440000	0.462759
156.300000	24429.690000	0.470608
156.400000	24460.960000	0.478516
156.500000	24492.250000	0.486480
156.600000	24523.560000	0.494498
156.700000	24554.890000	0.502569
156.800000	24586.240000	0.510689
156.900000	24617.610000	0.518856
157.000000	24649.000000	0.527069
157.100000	24680.410000	0.535325
157.200000	24711.840000	0.543622
157.300000	24743.290000	0.551957
157.400000	24774.760000	0.560328
157.500000	24806.250000	0.568732
157.600000	24837.760000	0.577169
157.700000	24869.290000	0.585634
157.800000	24900.840000	0.594126
157.900000	24932.410000	0.602642
158.000000	24964.000000	0.611181
158.100000	24995.610000	0.619739
158.200000	25027.240000	0.628314
158.300000	25058.890000	0.636904
158.400000	25090.560000	0.645506
158.500000	25122.250000	0.654118
158.600000	25153.960000	0.662737
158.700000	25185.690000	0.671362
158.800000	25217.440000	0.679989
158.900000	25249.210000	0.688616
159.000000	25281.000000	0.697241
159.100000	25312.810000	0.705861
159.200000	25344.640000	0.714473
159.300000	25376.490000	0.723076
159.400000	25408.360000	0.731667
159.500000	25440.250000	0.740243
159.600000	25472.160000	0.748801
159.700000	25504.090000	0.757340
159.800000	25536.040000	0.765857
159.900000	25568.010000	0.774350
160.000000	25600.000000	0.782815
160.100000	25632.010000	0.791251
160.200000	25664.040000	0.799654
160.300000	25696.090000	0.808023
160.400000	25728.160000	0.816355
160.500000	25760.250000	0.824648
160.600000	25792.360000	0.832899
160.700000	25824.490000	0.841105
160.800000	25856.640000	0.849265
160.900000	25888.810000	0.857376
161.000000	25921.000000	0.865434
161.100000	25953.210000	0.873439
161.200000	25985.440000	0.881387
161.300000	26017.690000	0.889277
161.400000	26049.960000	0.897105
161.500000	26082.250000	0.904869
161.600000	26114.560000	0.912567
161.700000	26146.890000	0.920197
161.800000	26179.240000	0.927756
161.900000	26211.610000	0.935242
162.000000	26244.000000	0.942653
162.100000	26276.410000	0.949986
162.200000	26308.840000	0.957238
162.300000	26341.290000	0.964409
162.400000	26373.760000	0.971494
162.500000	26406.250000	0.978493
162.600000	26438.760000	0.985403
162.700000	26471.290000	0.992222
162.800000	26503.840000	0.998947
162.900000	26536.410000	1.005576
163.000000	26569.000000	1.012107
163.100000	26601.610000	1.018538
163.200000	26634.240000	1.024868
163.300000	26666.890000	1.031093
163.400000	26699.560000	1.037211
163.500000	26732.250000	1.043221
163.600000	26764.960000	1.049121
163.700000	26797.690000	1.054908
163.800000	26830.440000	1.060581
163.900000	26863.210000	1.066138
164.000000	26896.000000	1.071575
164.100000	26928.810000	1.076893
164.200000	26961.640000	1.082088
164.300000	26994.490000	1.087160
164.400000	27027.360000	1.092105
164.500000	27060.250000	1.096923
164.600000	27093.160000	1.101610
164.700000	27126.090000	1.106167
164.800000	27159.040000	1.110590
164.900000	27192.010000	1.114879
165.000000	27225.000000	1.119031
165.100000	27258.010000	1.123045
165.200000	27291.040000	1.126919
165.300000	27324.090000	1.130652
165.400000	27357.160000	1.134242
165.500000	27390.250000	1.137687
165.600000	27423.360000	1.140986
165.700000	27456.490000	1.144138
165.800000	27489.640000	1.147141
165.900000	27522.810000	1.149993
166.000000	27556.000000	1.152694
166.100000	27589.210000	1.155242
166.200000	27622.440000	1.157635
166.300000	27655.690000	1.159872
166.400000	27688.960000	1.161953
166.500000	27722.250000	1.163875
166.600000	27755.560000	1.165638
166.700000	27788.890000	1.167241
166.800000	27822.240000	1.168682
166.900000	27855.610000	1.169960
167.000000	27889.000000	1.171074
167.100000	27922.410000	1.172024
167.200000	27955.840000	1.172808
167.300000	27989.290000	1.173425
167.400000	28022.760000	1.173875
167.500000	28056.250000	1.174157
167.600000	28089.760000	1.174269
167.700000	28123.290000	1.174211
167.800000	28156.840000	1.173983
167.900000	28190.410000	1.173582
168.000000	28224.000000	1.173010
168.100000	28257.610000	1.172265
168.200000	28291.240000	1.171347
168.300000	28324.890000	1.170255
168.400000	28358.560000	1.168988
168.500000	28392.250000	1.167546
168.600000	28425.960000	1.165929
168.700000	28459.690000	1.164136
168.800000	28493.440000	1.162167
168.900000	28527.210000	1.160022
169.000000	28561.000000	1.157700
169.100000	28594.810000	1.155200
169.200000	28628.640000	1.152524
169.300000	28662.490000	1.149670
169.400000	28696.360000	1.146639
169.500000	28730.250000	1.143430
169.600000	28764.160000	1.140043
169.700000	28798.090000	1.136479
169.800000	28832.040000	1.132737
169.900000	28866.010000	1.128817
170.000000	28900.000000	1.124720
170.100000	28934.010000	1.120446
170.200000	28968.040000	1.115995
170.300000	29002.090000	1.111366
170.400000	29036.160000	1.106561
170.500000	29070.250000	1.101580
170.600000	29104.360000	1.096423
170.700000	29138.490000	1.091090
170.800000	29172.640000	1.085582
170.900000	29206.810000	1.079900
171.000000	29241.000000	1.074043
171.100000	29275.210000	1.068013
171.200000	29309.440000	1.061809
171.300000	29343.690000	1.055434
171.400000	29377.960000	1.048886
171.500000	29412.250000	1.042167
171.600000	29446.560000	1.035278
171.700000	29480.890000	1.028220
171.800000	29515.240000	1.020993
171.900000	29549.610000	1.013598
172.000000	29584.000000	1.006036
172.100000	29618.410000	0.998308
172.200000	29652.840000	0.990415
172.300000	29687.290000	0.982357
172.400000	29721.760000	0.974137
172.500000	29756.250000	0.965755
172.600000	29790.760000	0.957212
172.700000	29825.290000	0.948510
172.800000	29859.840000	0.939649
172.900000	29894.410000	0.930630
173.000000	29929.000000	0.921456
173.100000	29963.610000	0.912127
173.200000	29998.240000	0.902645
173.300000	30032.890000	0.893011
173.400000	30067.560000	0.883226
173.500000	30102.250000	0.873292
173.600000	30136.960000	0.863210
173.700000	30171.690000	0.852982
173.800000	30206.440000	0.842610
173.900000	30241.210000	0.832094
174.000000	30276.000000	0.821437
174.100000	30310.810000	0.810640
174.200000	30345.640000	0.799705
174.300000	30380.490000	0.788634
174.400000	30415.360000	0.777428
174.500000	30450.250000	0.766089
174.600000	30485.160000	0.754619
174.700000	30520.090000	0.743019
174.800000	30555.040000	0.731292
174.900000	30590.010000	0.719439
175.000000	30625.000000	0.707463
175.100000	30660.010000	0.695365
175.200000	30695.040000	0.683147
175.300000	30730.090000	0.670811
175.400000	30765.160000	0.658359
175.500000	30800.250000	0.645794
175.600000	30835.360000	0.633117
175.700000	30870.490000	0.620330
175.800000	30905.640000	0.607436
175.900000	30940.810000	0.594437
176.000000	30976.000000	0.581335
176.100000	31011.210000	0.568131
176.200000	31046.440000	0.554829
176.300000	31081.690000	0.541430
176.400000	31116.960000	0.527937
176.500000	31152.250000	0.514353
176.600000	31187.560000	0.500678
176.700000	31222.890000	0.486917
176.800000	31258.240000	0.473070
176.900000	31293.610000	0.459141
177.000000	31329.000000	0.445131
177.100000	31364.410000	0.431044
177.200000	31399.840000	0.416881
177.300000	31435.290000	0.402646
177.400000	31470.760000	0.388340
177.500000	31506.250000	0.373966
177.600000	31541.760000	0.359526
177.700000	31577.290000	0.345024
177.800000	31612.840000	0.330460
177.900000	31648.410000	0.315839
178.000000	31684.000000	0.301163
178.100000	31719.610000	0.286433
178.200000	31755.240000	0.271654
178.300000	31790.890000	0.256826
178.400000	31826.560000	0.241953
178.500000	31862.250000	0.227038
178.600000	31897.960000	0.212083
178.700000	31933.690000	0.197091
178.800000	31969.440000	0.182064
178.900000	32005.210000	0.167005
179.000000	32041.000000	0.151916
179.100000	32076.810000	0.136801
179.200000	32112.640000	0.121662
179.300000	32148.490000	0.106501
179.400000	32184.360000	0.091321
179.500000	32220.250000	0.076126
179.600000	32256.160000	0.060917
179.700000	32292.090000	0.045697
179.800000	32328.040000	0.030469
179.900000	32364.010000	0.015236
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1781.129681
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025450
0.200000	0.040000	0.050896
0.300000	0.090000	0.076335
0.400000	0.160000	0.101762
0.500000	0.250000	0.127174
0.600000	0.360000	0.152568
0.700000	0.490000	0.177939
0.800000	0.640000	0.203284
0.900000	0.810000	0.228599
1.000000	1.000000	0.253880
1.100000	1.210000	0.279124
1.200000	1.440000	0.304326
1.300000	1.690000	0.329484
1.400000	1.960000	0.354593
1.500000	2.250000	0.379650
1.600000	2.560000	0.404652
1.700000	2.890000	0.429593
1.800000	3.240000	0.454472
1.900000	3.610000	0.479283
2.000000	4.000000	0.504024
2.100000	4.410000	0.528692
2.200000	4.840000	0.553281
2.300000	5.290000	0.577789
2.400000	5.760000	0.602213
2.500000	6.250000	0.626548
2.600000	6.760000	0.650792
2.700000	7.290000	0.674940
2.800000	7.840000	0.698989
2.900000	8.410000	0.722936
3.000000	9.000000	0.746777
3.100000	9.610000	0.770509
3.200000	10.240000	0.794129
3.300000	10.890000	0.817632
3.400000	11.560000	0.841016
3.500000	12.250000	0.864278
3.600000	12.960000	0.887414
3.700000	13.690000	0.910421
3.800000	14.440000	0.933295
3.900000	15.210000	0.956034
4.000000	16.000000	0.978634
4.100000	16.810000	1.001091
4.200000	17.640000	1.023404
4.300000	18.490000	1.045569
4.400000	19.360000	1.067582
4.500000	20.250000	1.089441
4.600000	21.160000	1.111143
4.700000	22.090000	1.132684
4.800000	23.040000	1.154062
4.900000	24.010000	1.175274
5.000000	25.000000	1.196317
5.100000	26.010000	1.217188
5.200000	27.040000	1.237885
5.300000	28.090000	1.258404
5.400000	29.160000	1.278743
5.500000	30.250000	1.298899
5.600000	31.360000	1.318869
5.700000	32.490000	1.338652
5.800000	33.640000	1.358243
5.900000	34.810000	1.377642
6.000000	36.000000	1.396845
6.100000	37.210000	1.415849
6.200000	38.440000	1.434653
6.300000	39.690000	1.453254
6.400000	40.960000	1.471650
6.500000	42.250000	1.489838
6.600000	43.560000	1.507816
6.700000	44.890000	1.525582
6.800000	46.240000	1.543134
6.900000	47.610000	1.560469
7.000000	49.000000	1.577586
7.100000	50.410000	1.594483
7.200000	51.840000	1.611157
7.300000	53.290000	1.627607
7.400000	54.760000	1.643831
7.500000	56.250000	1.659826
7.600000	57.760000	1.675592
7.700000	59.290000	1.691126
7.800000	60.840000	1.706427
7.900000	62.410000	1.721492
8.000000	64.000000	1.736321
8.100000	65.610000	1.750912
8.200000	67.240000	1.765263
8.300000	68.890000	1.779373
8.400000	70.560000	1.793240
8.500000	72.250000	1.806864
8.600000	73.960000	1.820242
8.700000	75.690000	1.833374
8.800000	77.440000	1.846258
8.900000	79.210000	1.858893
9.000000	81.000000	1.871278
9.100000	82.810000	1.883412
9.200000	84.640000	1.895294
9.300000	86.490000	1.906923
9.400000	88.360000	1.918298
9.500000	90.250000	1.929418
9.600000	92.160000	1.940282
9.700000	94.090000	1.950890
9.800000	96.040000	1.961241
9.900000	98.010000	1.971335
10.000000	100.000000	1.981170
10.100000	102.010000	1.990746
10.200000	104.040000	2.000063
10.300000	106.090000	2.009120
10.400000	108.160000	2.017916
10.500000	110.250000	2.026453
10.600000	112.360000	2.034728
10.700000	114.490000	2.042742
10.800000	116.640000	2.050495
10.900000	118.810000	2.057987
11.000000	121.000000	2.065217
11.100000	123.210000	2.072186
11.200000	125.440000	2.078893
11.300000	127.690000	2.085339
11.400000	129.960000	2.091524
11.500000	132.250000	2.097447
11.600000	134.560000	2.103110
11.700000	136.890000	2.108512
11.800000	139.240000	2.113654
11.900000	141.610000	2.118536
12.000000	144.000000	2.123159
12.100000	146.410000	2.127523
12.200000	148.840000	2.131628
12.300000	151.290000	2.135476
12.400000	153.760000	2.139066
12.500000	156.250000	2.142400
12.600000	158.760000	2.145478
12.700000	161.290000	2.148302
12.800000	163.840000	2.150871
12.900000	166.410000	2.153187
13.000000	169.000000	2.155251
13.100000	171.610000	2.157063
13.200000	174.240000	2.158625
13.300000	176.890000	2.159939
13.400000	179.560000	2.161004
13.500000	182.250000	2.161822
13.600000	184.960000	2.162394
13.700000	187.690000	2.162723
13.800000	190.440000	2.162808
13.900000	193.210000	2.162652
14.000000	196.000000	2.162255
14.100000	198.810000	2.161619
14.200000	201.640000	2.160747
14.300000	204.490000	2.159638
14.400000	207.360000	2.158296
14.500000	210.250000	2.156720
14.600000	213.160000	2.154914
14.700000	216.090000	2.152879
14.800000	219.040000	2.150617
14.900000	222.010000	2.148129
15.000000	225.000000	2.145417
15.100000	228.010000	2.142484
15.200000	231.040000	2.139330
15.300000	234.090000	2.135959
15.400000	237.160000	2.132372
15.500000	240.250000	2.128571
15.600000	243.360000	2.124558
15.700000	246.490000	2.120335
15.800000	249.640000	2.115906
15.900000	252.810000	2.111270
16.000000	256.000000	2.106432
16.100000	259.210000	2.101393
16.200000	262.440000	2.096156
16.300000	265.690000	2.090723
16.400000	268.960000	2.085095
16.500000	272.250000	2.079277
16.600000	275.560000	2.073270
16.700000	278.890000	2.067076
16.800000	282.240000	2.060699
16.900000	285.610000	2.054140
17.000000	289.000000	2.047402
17.100000	292.410000	2.040488
17.200000	295.840000	2.033401
17.300000	299.290000	2.026143
17.400000	302.760000	2.018717
17.500000	306.250000	2.011125
17.600000	309.760000	2.003371
17.700000	313.290000	1.995457
17.800000	316.840000	1.987385
17.900000	320.410000	1.979160
18.000000	324.000000	1.970783
18.100000	327.610000	1.962257
18.200000	331.240000	1.953586
18.300000	334.890000	1.944772
18.400000	338.560000	1.935818
18.500000	342.250000	1.926727
18.600000	345.960000	1.917502
18.700000	349.690000	1.908147
18.800000	353.440000	1.898663
18.900000	357.210000	1.889055
19.000000	361.000000	1.879325
19.100000	364.810000	1.869476
19.200000	368.640000	1.859512
19.300000	372.490000	1.849435
19.400000	376.360000	1.839249
19.500000	380.250000	1.828956
19.600000	384.160000	1.818561
19.700000	388.090000	1.808065
19.800000	392.040000	1.797473
19.900000	396.010000	1.786787
20.000000	400.000000	1.776010
20.100000	404.010000	1.765147
20.200000	408.040000	1.754199
20.300000	412.090000	1.743170
20.400000	416.160000	1.732064
20.500000	420.250000	1.720884
20.600000	424.360000	1.709632
20.700000	428.490000	1.698313
20.800000	432.640000	1.686929
20.900000	436.810000	1.675483
21.000000	441.000000	1.663979
21.100000	445.210000	1.652421
21.200000	449.440000	1.640811
21.300000	453.690000	1.629152
21.400000	457.960000	1.617448
21.500000	462.250000	1.605703
21.600000	466.560000	1.593919
21.700000	470.890000	1.582099
21.800000	475.240000	1.570247
