# alpha	alpha^2	B*sin(alpha)
55.700000	3102.490000	0.292669
55.800000	3113.640000	0.319304
55.900000	3124.810000	0.345809
56.000000	3136.000000	0.371800
56.100000	3147.210000	0.396905
56.200000	3158.440000	0.420761
56.300000	3169.690000	0.443023
56.400000	3180.960000	0.463367
56.500000	3192.250000	0.481497
56.600000	3203.560000	0.497145
56.700000	3214.890000	0.510075
56.800000	3226.240000	0.520089
56.900000	3237.610000	0.527028
57.000000	3249.000000	0.530770
57.100000	3260.410000	0.531240
57.200000	3271.840000	0.528403
57.300000	3283.290000	0.522269
57.400000	3294.760000	0.512891
57.500000	3306.250000	0.500363
57.600000	3317.760000	0.484822
57.700000	3329.290000	0.466445
57.800000	3340.840000	0.445445
57.900000	3352.410000	0.422070
58.000000	3364.000000	0.396597
58.100000	3375.610000	0.369333
58.200000	3387.240000	0.340608
58.300000	3398.890000	0.310769
58.400000	3410.560000	0.280180
58.500000	3422.250000	0.249213
58.600000	3433.960000	0.218245
58.700000	3445.690000	0.187654
58.800000	3457.440000	0.157812
58.900000	3469.210000	0.129083
59.000000	3481.000000	0.101813
59.100000	3492.810000	0.076333
59.200000	3504.640000	0.052948
59.300000	3516.490000	0.031937
59.400000	3528.360000	0.013548
59.500000	3540.250000	-0.002006
59.600000	3552.160000	-0.014548
59.700000	3564.090000	-0.023939
59.800000	3576.040000	-0.030082
59.900000	3588.010000	-0.032921
60.000000	3600.000000	-0.032445
60.100000	3612.010000	-0.028682
60.200000	3624.040000	-0.021706
60.300000	3636.090000	-0.011630
60.400000	3648.160000	0.001393
60.500000	3660.250000	0.017172
60.600000	3672.360000	0.035479
60.700000	3684.490000	0.056057
60.800000	3696.640000	0.078618
60.900000	3708.810000	0.102850
61.000000	3721.000000	0.128419
61.100000	3733.210000	0.154976
61.200000	3745.440000	0.182158
61.300000	3757.690000	0.209596
61.400000	3769.960000	0.236918
61.500000	3782.250000	0.263756
61.600000	3794.560000	0.289746
61.700000	3806.890000	0.314539
61.800000	3819.240000	0.337800
61.900000	3831.610000	0.359217
62.000000	3844.000000	0.378500
62.100000	3856.410000	0.395390
62.200000	3868.840000	0.409659
62.300000	3881.290000	0.421114
62.400000	3893.760000	0.429597
62.500000	3906.250000	0.434993
62.600000	3918.760000	0.437225
62.700000	3931.290000	0.436258
62.800000	3943.840000	0.432099
62.900000	3956.410000	0.424799
63.000000	3969.000000	0.414446
63.100000	3981.610000	0.401172
63.200000	3994.240000	0.385143
63.300000	4006.890000	0.366566
63.400000	4019.560000	0.345677
63.500000	4032.250000	0.322743
63.600000	4044.960000	0.298058
63.700000	4057.690000	0.271939
63.800000	4070.440000	0.244721
63.900000	4083.210000	0.216752
64.000000	4096.000000	0.188392
64.100000	4108.810000	0.160004
64.200000	4121.640000	0.131951
64.300000	4134.490000	0.104591
64.400000	4147.360000	0.078274
64.500000	4160.250000	0.053335
64.600000	4173.160000	0.030090
64.700000	4186.090000	0.008835
64.800000	4199.040000	-0.010163
64.900000	4212.010000	-0.026665
65.000000	4225.000000	-0.040466
65.100000	4238.010000	-0.051395
65.200000	4251.040000	-0.059322
65.300000	4264.090000	-0.064151
65.400000	4277.160000	-0.065832
65.500000	4290.250000	-0.064354
65.600000	4303.360000	-0.059745
65.700000	4316.490000	-0.052079
65.800000	4329.640000	-0.041465
65.900000	4342.810000	-0.028053
66.000000	4356.000000	-0.012030
66.100000	4369.210000	0.006384
66.200000	4382.440000	0.026939
66.300000	4395.690000	0.049354
66.400000	4408.960000	0.073328
66.500000	4422.250000	0.098536
66.600000	4435.560000	0.124639
66.700000	4448.890000	0.151286
66.800000	4462.240000	0.178121
66.900000	4475.610000	0.204781
67.000000	4489.000000	0.230911
67.100000	4502.410000	0.256160
67.200000	4515.840000	0.280189
67.300000	4529.290000	0.302676
67.400000	4542.760000	0.323318
67.500000	4556.250000	0.341838
67.600000	4569.760000	0.357986
67.700000	4583.290000	0.371542
67.800000	4596.840000	0.382323
67.900000	4610.410000	0.390178
68.000000	4624.000000	0.394999
68.100000	4637.610000	0.396715
68.200000	4651.240000	0.395295
68.300000	4664.890000	0.390752
68.400000	4678.560000	0.383135
68.500000	4692.250000	0.372539
68.600000	4705.960000	0.359093
68.700000	4719.690000	0.342965
68.800000	4733.440000	0.324359
68.900000	4747.210000	0.303510
69.000000	4761.000000	0.280682
69.100000	4774.810000	0.256166
69.200000	4788.640000	0.230274
69.300000	4802.490000	0.203335
69.400000	4816.360000	0.175694
69.500000	4830.250000	0.147702
69.600000	4844.160000	0.119718
69.700000	4858.090000	0.092097
69.800000	4872.040000	0.065192
69.900000	4886.010000	0.039346
70.000000	4900.000000	0.014885
70.100000	4914.010000	-0.007878
70.200000	4928.040000	-0.028656
70.300000	4942.090000	-0.047187
70.400000	4956.160000	-0.063239
70.500000	4970.250000	-0.076612
70.600000	4984.360000	-0.087140
70.700000	4998.490000	-0.094696
70.800000	5012.640000	-0.099190
70.900000	5026.810000	-0.100575
71.000000	5041.000000	-0.098842
71.100000	5055.210000	-0.094023
71.200000	5069.440000	-0.086191
71.300000	5083.690000	-0.075459
71.400000	5097.960000	-0.061977
71.500000	5112.250000	-0.045931
71.600000	5126.560000	-0.027541
71.700000	5140.890000	-0.007056
71.800000	5155.240000	0.015245
71.900000	5169.610000	0.039061
72.000000	5184.000000	0.064070
72.100000	5198.410000	0.089937
72.200000	5212.840000	0.116313
72.300000	5227.290000	0.142843
72.400000	5241.760000	0.169169
72.500000	5256.250000	0.194939
72.600000	5270.760000	0.219805
72.700000	5285.290000	0.243431
72.800000	5299.840000	0.265498
72.900000	5314.410000	0.285708
73.000000	5329.000000	0.303785
73.100000	5343.610000	0.319482
73.200000	5358.240000	0.332583
73.300000	5372.890000	0.342906
73.400000	5387.560000	0.350304
73.500000	5402.250000	0.354669
73.600000	5416.960000	0.355933
73.700000	5431.690000	0.354067
73.800000	5446.440000	0.349084
73.900000	5461.210000	0.341037
74.000000	5476.000000	0.330018
74.100000	5490.810000	0.316159
74.200000	5505.640000	0.299629
74.300000	5520.490000	0.280632
74.400000	5535.360000	0.259402
74.500000	5550.250000	0.236205
74.600000	5565.160000	0.211331
74.700000	5580.090000	0.185092
74.800000	5595.040000	0.157819
74.900000	5610.010000	0.129855
75.000000	5625.000000	0.101552
75.100000	5640.010000	0.073269
75.200000	5655.040000	0.045362
75.300000	5670.090000	0.018183
75.400000	5685.160000	-0.007924
75.500000	5700.250000	-0.032630
75.600000	5715.360000	-0.055624
75.700000	5730.490000	-0.076618
75.800000	5745.640000	-0.095348
75.900000	5760.810000	-0.111580
76.000000	5776.000000	-0.125113
76.100000	5791.210000	-0.135781
76.200000	5806.440000	-0.143454
76.300000	5821.690000	-0.148042
76.400000	5836.960000	-0.149495
76.500000	5852.250000	-0.147802
76.600000	5867.560000	-0.142995
76.700000	5882.890000	-0.135145
76.800000	5898.240000	-0.124364
76.900000	5913.610000	-0.110799
77.000000	5929.000000	-0.094636
77.100000	5944.410000	-0.076094
77.200000	5959.840000	-0.055422
77.300000	5975.290000	-0.032898
77.400000	5990.760000	-0.008823
77.500000	6006.250000	0.016482
77.600000	6021.760000	0.042679
77.700000	6037.290000	0.069420
77.800000	6052.840000	0.096347
77.900000	6068.410000	0.123104
78.000000	6084.000000	0.149333
78.100000	6099.610000	0.174685
78.200000	6115.240000	0.198823
78.300000	6130.890000	0.221423
78.400000	6146.560000	0.242184
78.500000	6162.250000	0.260827
78.600000	6177.960000	0.277102
78.700000	6193.690000	0.290788
78.800000	6209.440000	0.301698
78.900000	6225.210000	0.309682
79.000000	6241.000000	0.314629
79.100000	6256.810000	0.316464
79.200000	6272.640000	0.315155
79.300000	6288.490000	0.310711
79.400000	6304.360000	0.303181
79.500000	6320.250000	0.292655
79.600000	6336.160000	0.279259
79.700000	6352.090000	0.263161
79.800000	6368.040000	0.244561
79.900000	6384.010000	0.223692
80.000000	6400.000000	0.200817
80.100000	6416.010000	0.176227
80.200000	6432.040000	0.150232
80.300000	6448.090000	0.123163
80.400000	6464.160000	0.095364
80.500000	6480.250000	0.067189
80.600000	6496.360000	0.038998
80.700000	6512.490000	0.011149
80.800000	6528.640000	-0.016002
80.900000	6544.810000	-0.042107
81.000000	6561.000000	-0.066835
81.100000	6577.210000	-0.089868
81.200000	6593.440000	-0.110914
81.300000	6609.690000	-0.129703
81.400000	6625.960000	-0.145997
81.500000	6642.250000	-0.159587
81.600000	6658.560000	-0.170302
81.700000	6674.890000	-0.178005
81.800000	6691.240000	-0.182600
81.900000	6707.610000	-0.184030
82.000000	6724.000000	-0.182280
82.100000	6740.410000	-0.177375
82.200000	6756.840000	-0.169380
82.300000	6773.290000	-0.158401
82.400000	6789.760000	-0.144583
82.500000	6806.250000	-0.128106
82.600000	6822.760000	-0.109186
82.700000	6839.290000	-0.088070
82.800000	6855.840000	-0.065033
82.900000	6872.410000	-0.040375
83.000000	6889.000000	-0.014417
83.100000	6905.610000	0.012502
83.200000	6922.240000	0.040034
83.300000	6938.890000	0.067819
83.400000	6955.560000	0.095497
83.500000	6972.250000	0.122706
83.600000	6988.960000	0.149093
83.700000	7005.690000	0.174313
83.800000	7022.440000	0.198040
83.900000	7039.210000	0.219962
84.000000	7056.000000	0.239795
84.100000	7072.810000	0.257279
84.200000	7089.640000	0.272185
84.300000	7106.490000	0.284318
84.400000	7123.360000	0.293518
84.500000	7140.250000	0.299663
84.600000	7157.160000	0.302671
84.700000	7174.090000	0.302499
84.800000	7191.040000	0.299147
84.900000	7208.010000	0.292655
85.000000	7225.000000	0.283104
85.100000	7242.010000	0.270613
85.200000	7259.040000	0.255340
85.300000	7276.090000	0.237479
85.400000	7293.160000	0.217258
85.500000	7310.250000	0.194934
85.600000	7327.360000	0.170792
85.700000	7344.490000	0.145140
85.800000	7361.640000	0.118307
85.900000	7378.810000	0.090633
86.000000	7396.000000	0.062474
86.100000	7413.210000	0.034189
86.200000	7430.440000	0.006139
86.300000	7447.690000	-0.021316
86.400000	7464.960000	-0.047828
86.500000	7482.250000	-0.073057
86.600000	7499.560000	-0.096682
86.700000	7516.890000	-0.118402
86.800000	7534.240000	-0.137941
86.900000	7551.610000	-0.155051
87.000000	7569.000000	-0.169515
87.100000	7586.410000	-0.181152
87.200000	7603.840000	-0.189817
87.300000	7621.290000	-0.195401
87.400000	7638.760000	-0.197837
87.500000	7656.250000	-0.197100
87.600000	7673.760000	-0.193204
87.700000	7691.290000	-0.186204
87.800000	7708.840000	-0.176197
87.900000	7726.410000	-0.163315
88.000000	7744.000000	-0.147732
88.100000	7761.610000	-0.129655
88.200000	7779.240000	-0.109321
88.300000	7796.890000	-0.087000
88.400000	7814.560000	-0.062985
88.500000	7832.250000	-0.037592
88.600000	7849.960000	-0.011155
88.700000	7867.690000	0.015978
88.800000	7885.440000	0.043452
88.900000	7903.210000	0.070906
89.000000	7921.000000	0.097978
89.100000	7938.810000	0.124315
89.200000	7956.640000	0.149568
89.300000	7974.490000	0.173407
89.400000	7992.360000	0.195517
89.500000	8010.250000	0.215606
89.600000	8028.160000	0.233409
89.700000	8046.090000	0.248690
89.800000	8064.040000	0.261246
89.900000	8082.010000	0.270907
90.000000	8100.000000	0.277544
90.100000	8118.010000	0.281064
90.200000	8136.040000	0.281415
90.300000	8154.090000	0.278587
90.400000	8172.160000	0.272610
90.500000	8190.250000	0.263556
90.600000	8208.360000	0.251534
90.700000	8226.490000	0.236695
90.800000	8244.640000	0.219223
90.900000	8262.810000	0.199337
91.000000	8281.000000	0.177290
91.100000	8299.210000	0.153358
91.200000	8317.440000	0.127846
91.300000	8335.690000	0.101076
91.400000	8353.960000	0.073388
91.500000	8372.250000	0.045133
91.600000	8390.560000	0.016670
91.700000	8408.890000	-0.011639
91.800000	8427.240000	-0.039436
91.900000	8445.610000	-0.066366
92.000000	8464.000000	-0.092090
92.100000	8482.410000	-0.116279
92.200000	8500.840000	-0.138629
92.300000	8519.290000	-0.158857
92.400000	8537.760000	-0.176708
92.500000	8556.250000	-0.191957
92.600000	8574.760000	-0.204413
92.700000	8593.290000	-0.213921
92.800000	8611.840000	-0.220366
92.900000	8630.410000	-0.223669
93.000000	8649.000000	-0.223795
93.100000	8667.610000	-0.220746
93.200000	8686.240000	-0.214570
93.300000	8704.890000	-0.205351
93.400000	8723.560000	-0.193214
93.500000	8742.250000	-0.178322
93.600000	8760.960000	-0.160873
93.700000	8779.690000	-0.141098
93.800000	8798.440000	-0.119258
93.900000	8817.210000	-0.095641
94.000000	8836.000000	-0.070557
94.100000	8854.810000	-0.044336
94.200000	8873.640000	-0.017322
94.300000	8892.490000	0.010132
94.400000	8911.360000	0.037664
94.500000	8930.250000	0.064916
94.600000	8949.160000	0.091528
94.700000	8968.090000	0.117154
94.800000	8987.040000	0.141457
94.900000	9006.010000	0.164118
95.000000	9025.000000	0.184841
95.100000	9044.010000	0.203353
95.200000	9063.040000	0.219410
95.300000	9082.090000	0.232801
95.400000	9101.160000	0.243348
95.500000	9120.250000	0.250913
95.600000	9139.360000	0.255391
95.700000	9158.490000	0.256723
95.800000	9177.640000	0.254887
95.900000	9196.810000	0.249904
96.000000	9216.000000	0.241833
96.100000	9235.210000	0.230776
96.200000	9254.440000	0.216873
96.300000	9273.690000	0.200300
96.400000	9292.960000	0.181268
96.500000	9312.250000	0.160019
96.600000	9331.560000	0.136827
96.700000	9350.890000	0.111986
96.800000	9370.240000	0.085816
96.900000	9389.610000	0.058652
97.000000	9409.000000	0.030843
97.100000	9428.410000	0.002746
97.200000	9447.840000	-0.025279
97.300000	9467.290000	-0.052873
97.400000	9486.760000	-0.079679
97.500000	9506.250000	-0.105355
97.600000	9525.760000	-0.129569
97.700000	9545.290000	-0.152012
97.800000	9564.840000	-0.172395
97.900000	9584.410000	-0.190456
98.000000	9604.000000	-0.205964
98.100000	9623.610000	-0.218719
98.200000	9643.240000	-0.228558
98.300000	9662.890000	-0.235356
98.400000	9682.560000	-0.239026
98.500000	9702.250000	-0.239521
98.600000	9721.960000	-0.236837
98.700000	9741.690000	-0.231009
98.800000	9761.440000	-0.222113
98.900000	9781.210000	-0.210266
99.000000	9801.000000	-0.195621
99.100000	9820.810000	-0.178369
99.200000	9840.640000	-0.158734
99.300000	9860.490000	-0.136970
99.400000	9880.360000	-0.113359
99.500000	9900.250000	-0.088208
99.600000	9920.160000	-0.061841
99.700000	9940.090000	-0.034601
99.800000	9960.040000	-0.006841
99.900000	9980.010000	0.021081
100.000000	10000.000000	0.048802
100.100000	10020.010000	0.075963
100.200000	10040.040000	0.102212
100.300000	10060.090000	0.127209
100.400000	10080.160000	0.150631
100.500000	10100.250000	0.172173
100.600000	10120.360000	0.191557
100.700000	10140.490000	0.208529
100.800000	10160.640000	0.222871
100.900000	10180.810000	0.234396
101.000000	10201.000000	0.242953
101.100000	10221.210000	0.248431
101.200000	10241.440000	0.250757
101.300000	10261.690000	0.249901
101.400000	10281.960000	0.245872
101.500000	10302.250000	0.238721
101.600000	10322.560000	0.228539
101.700000	10342.890000	0.215456
101.800000	10363.240000	0.199640
101.900000	10383.610000	0.181294
102.000000	10404.000000	0.160654
102.100000	10424.410000	0.137985
102.200000	10444.840000	0.113578
102.300000	10465.290000	0.087748
102.400000	10485.760000	0.060828
102.500000	10506.250000	0.033164
102.600000	10526.760000	0.005112
102.700000	10547.290000	-0.022966
102.800000	10567.840000	-0.050708
102.900000	10588.410000	-0.077757
103.000000	10609.000000	-0.103764
103.100000	10629.610000	-0.128394
103.200000	10650.240000	-0.151330
103.300000	10670.890000	-0.172275
103.400000	10691.560000	-0.190959
103.500000	10712.250000	-0.207143
103.600000	10732.960000	-0.220616
103.700000	10753.690000	-0.231205
103.800000	10774.440000	-0.238773
103.900000	10795.210000	-0.243223
104.000000	10816.000000	-0.244497
104.100000	10836.810000	-0.242580
104.200000	10857.640000	-0.237494
104.300000	10878.490000	-0.229307
104.400000	10899.360000	-0.218123
104.500000	10920.250000	-0.204088
104.600000	10941.160000	-0.187381
104.700000	10962.090000	-0.168219
104.800000	10983.040000	-0.146849
104.900000	11004.010000	-0.123547
105.000000	11025.000000	-0.098613
105.100000	11046.010000	-0.072369
105.200000	11067.040000	-0.045154
105.300000	11088.090000	-0.017320
105.400000	11109.160000	0.010775
105.500000	11130.250000	0.038766
105.600000	11151.360000	0.066294
105.700000	11172.490000	0.093002
105.800000	11193.640000	0.118544
105.900000	11214.810000	0.142592
106.000000	11236.000000	0.164835
106.100000	11257.210000	0.184984
106.200000	11278.440000	0.202778
106.300000	11299.690000	0.217989
106.400000	11320.960000	0.230418
106.500000	11342.250000	0.239905
106.600000	11363.560000	0.246326
106.700000	11384.890000	0.249597
106.800000	11406.240000	0.249676
106.900000	11427.610000	0.246561
107.000000	11449.000000	0.240291
107.100000	11470.410000	0.230946
107.200000	11491.840000	0.218645
107.300000	11513.290000	0.203547
107.400000	11534.760000	0.185846
107.500000	11556.250000	0.165768
107.600000	11577.760000	0.143573
107.700000	11599.290000	0.119545
107.800000	11620.840000	0.093994
107.900000	11642.410000	0.067249
108.000000	11664.000000	0.039655
108.100000	11685.610000	0.011566
108.200000	11707.240000	-0.016656
108.300000	11728.890000	-0.044647
108.400000	11750.560000	-0.072045
108.500000	11772.250000	-0.098500
108.600000	11793.960000	-0.123668
108.700000	11815.690000	-0.147227
108.800000	11837.440000	-0.168872
108.900000	11859.210000	-0.188324
109.000000	11881.000000	-0.205333
109.100000	11902.810000	-0.219679
109.200000	11924.640000	-0.231177
109.300000	11946.490000	-0.239679
109.400000	11968.360000	-0.245075
109.500000	11990.250000	-0.247297
109.600000	12012.160000	-0.246314
109.700000	12034.090000	-0.242139
109.800000	12056.040000	-0.234827
109.900000	12078.010000	-0.224472
110.000000	12100.000000	-0.211208
110.100000	12122.010000	-0.195204
110.200000	12144.040000	-0.176669
110.300000	12166.090000	-0.155840
110.400000	12188.160000	-0.132988
110.500000	12210.250000	-0.108406
110.600000	12232.360000	-0.082412
110.700000	12254.490000	-0.055342
110.800000	12276.640000	-0.027544
110.900000	12298.810000	0.000621
111.000000	12321.000000	0.028791
111.100000	12343.210000	0.056602
111.200000	12365.440000	0.083693
111.300000	12387.690000	0.109716
111.400000	12409.960000	0.134334
111.500000	12432.250000	0.157229
111.600000	12454.560000	0.178104
111.700000	12476.890000	0.196690
111.800000	12499.240000	0.212746
111.900000	12521.610000	0.226064
112.000000	12544.000000	0.236472
112.100000	12566.410000	0.243834
112.200000	12588.840000	0.248054
112.300000	12611.290000	0.249077
112.400000	12633.760000	0.246888
112.500000	12656.250000	0.241516
112.600000	12678.760000	0.233029
112.700000	12701.290000	0.221535
112.800000	12723.840000	0.207181
112.900000	12746.410000	0.190153
113.000000	12769.000000	0.170668
113.100000	12791.610000	0.148979
113.200000	12814.240000	0.125363
113.300000	12836.890000	0.100125
113.400000	12859.560000	0.073591
113.500000	12882.250000	0.046102
113.600000	12904.960000	0.018013
113.700000	12927.690000	-0.010314
113.800000	12950.440000	-0.038513
113.900000	12973.210000	-0.066221
114.000000	12996.000000	-0.093079
114.100000	13018.810000	-0.118741
114.200000	13041.640000	-0.142875
114.300000	13064.490000	-0.165169
114.400000	13087.360000	-0.185335
114.500000	13110.250000	-0.203111
114.600000	13133.160000	-0.218268
114.700000	13156.090000	-0.230608
114.800000	13179.040000	-0.239972
114.900000	13202.010000	-0.246237
115.000000	13225.000000	-0.249321
115.100000	13248.010000	-0.249183
115.200000	13271.040000	-0.245823
115.300000	13294.090000	-0.239284
115.400000	13317.160000	-0.229648
115.500000	13340.250000	-0.217039
115.600000	13363.360000	-0.201617
115.700000	13386.490000	-0.183580
115.800000	13409.640000	-0.163160
115.900000	13432.810000	-0.140619
116.000000	13456.000000	-0.116247
116.100000	13479.210000	-0.090357
116.200000	13502.440000	-0.063283
116.300000	13525.690000	-0.035373
116.400000	13548.960000	-0.006987
116.500000	13572.250000	0.021509
116.600000	13595.560000	0.049747
116.700000	13618.890000	0.077364
116.800000	13642.240000	0.104003
116.900000	13665.610000	0.129319
117.000000	13689.000000	0.152985
117.100000	13712.410000	0.174695
117.200000	13735.840000	0.194167
117.300000	13759.290000	0.211150
117.400000	13782.760000	0.225422
117.500000	13806.250000	0.236798
117.600000	13829.760000	0.245129
117.700000	13853.290000	0.250305
117.800000	13876.840000	0.252258
117.900000	13900.410000	0.250960
118.000000	13924.000000	0.246425
118.100000	13947.610000	0.238710
118.200000	13971.240000	0.227912
118.300000	13994.890000	0.214166
118.400000	14018.560000	0.197649
118.500000	14042.250000	0.178570
118.600000	14065.960000	0.157173
118.700000	14089.690000	0.133733
118.800000	14113.440000	0.108548
118.900000	14137.210000	0.081941
119.000000	14161.000000	0.054255
119.100000	14184.810000	0.025844
119.200000	14208.640000	-0.002928
119.300000	14232.490000	-0.031689
119.400000	14256.360000	-0.060070
119.500000	14280.250000	-0.087707
119.600000	14304.160000	-0.114243
119.700000	14328.090000	-0.139335
119.800000	14352.040000	-0.162661
119.900000	14376.010000	-0.183919
120.000000	14400.000000	-0.202834
120.100000	14424.010000	-0.219162
120.200000	14448.040000	-0.232690
120.300000	14472.090000	-0.243242
120.400000	14496.160000	-0.250680
120.500000	14520.250000	-0.254907
120.600000	14544.360000	-0.255864
120.700000	14568.490000	-0.253538
120.800000	14592.640000	-0.247954
120.900000	14616.810000	-0.239183
121.000000	14641.000000	-0.227334
121.100000	14665.210000	-0.212555
121.200000	14689.440000	-0.195035
121.300000	14713.690000	-0.174996
121.400000	14737.960000	-0.152692
121.500000	14762.250000	-0.128407
121.600000	14786.560000	-0.102452
121.700000	14810.890000	-0.075156
121.800000	14835.240000	-0.046870
121.900000	14859.610000	-0.017953
122.000000	14884.000000	0.011223
122.100000	14908.410000	0.040286
122.200000	14932.840000	0.068863
122.300000	14957.290000	0.096588
122.400000	14981.760000	0.123106
122.500000	15006.250000	0.148076
122.600000	15030.760000	0.171178
122.700000	15055.290000	0.192115
122.800000	15079.840000	0.210617
122.900000	15104.410000	0.226446
123.000000	15129.000000	0.239398
123.100000	15153.610000	0.249304
123.200000	15178.240000	0.256036
123.300000	15202.890000	0.259506
123.400000	15227.560000	0.259667
123.500000	15252.250000	0.256514
123.600000	15276.960000	0.250086
123.700000	15301.690000	0.240463
123.800000	15326.440000	0.227765
123.900000	15351.210000	0.212152
124.000000	15376.000000	0.193822
124.100000	15400.810000	0.173006
124.200000	15425.640000	0.149970
124.300000	15450.490000	0.125005
124.400000	15475.360000	0.098430
124.500000	15500.250000	0.070581
124.600000	15525.160000	0.041813
124.700000	15550.090000	0.012493
124.800000	15575.040000	-0.017006
124.900000	15600.010000	-0.046308
125.000000	15625.000000	-0.075040
125.100000	15650.010000	-0.102834
125.200000	15675.040000	-0.129338
125.300000	15700.090000	-0.154211
125.400000	15725.160000	-0.177138
125.500000	15750.250000	-0.197825
125.600000	15775.360000	-0.216007
125.700000	15800.490000	-0.231453
125.800000	15825.640000	-0.243965
125.900000	15850.810000	-0.253383
126.000000	15876.000000	-0.259585
126.100000	15901.210000	-0.262493
126.200000	15926.440000	-0.262068
126.300000	15951.690000	-0.258314
126.400000	15976.960000	-0.251280
126.500000	16002.250000	-0.241053
126.600000	16027.560000	-0.227763
126.700000	16052.890000	-0.211579
126.800000	16078.240000	-0.192706
126.900000	16103.610000	-0.171384
127.000000	16129.000000	-0.147884
127.100000	16154.410000	-0.122505
127.200000	16179.840000	-0.095569
127.300000	16205.290000	-0.067418
127.400000	16230.760000	-0.038411
127.500000	16256.250000	-0.008916
127.600000	16281.760000	0.020691
127.700000	16307.290000	0.050035
127.800000	16332.840000	0.078743
127.900000	16358.410000	0.106449
128.000000	16384.000000	0.132801
128.100000	16409.610000	0.157466
128.200000	16435.240000	0.180129
128.300000	16460.890000	0.200504
128.400000	16486.560000	0.218331
128.500000	16512.250000	0.233386
128.600000	16537.960000	0.245476
128.700000	16563.690000	0.254451
128.800000	16589.440000	0.260196
128.900000	16615.210000	0.262639
129.000000	16641.000000	0.261752
129.100000	16666.810000	0.257546
129.200000	16692.640000	0.250077
129.300000	16718.490000	0.239440
129.400000	16744.360000	0.225773
129.500000	16770.250000	0.209251
129.600000	16796.160000	0.190085
129.700000	16822.090000	0.168520
129.800000	16848.040000	0.144832
129.900000	16874.010000	0.119323
130.000000	16900.000000	0.092319
130.100000	16926.010000	0.064164
130.200000	16952.040000	0.035216
130.300000	16978.090000	0.005844
130.400000	17004.160000	-0.023577
130.500000	17030.250000	-0.052675
130.600000	17056.360000	-0.081078
130.700000	17082.490000	-0.108426
130.800000	17108.640000	-0.134373
130.900000	17134.810000	-0.158588
131.000000	17161.000000	-0.180766
131.100000	17187.210000	-0.200626
131.200000	17213.440000	-0.217917
131.300000	17239.690000	-0.232422
131.400000	17265.960000	-0.243957
131.500000	17292.250000	-0.252380
131.600000	17318.560000	-0.257586
131.700000	17344.890000	-0.259511
131.800000	17371.240000	-0.258134
131.900000	17397.610000	-0.253476
132.000000	17424.000000	-0.245600
132.100000	17450.410000	-0.234609
132.200000	17476.840000	-0.220647
132.300000	17503.290000	-0.203894
132.400000	17529.760000	-0.184567
132.500000	17556.250000	-0.162915
132.600000	17582.760000	-0.139217
132.700000	17609.290000	-0.113777
132.800000	17635.840000	-0.086922
132.900000	17662.410000	-0.058995
133.000000	17689.000000	-0.030355
133.100000	17715.610000	-0.001368
133.200000	17742.240000	0.027597
133.300000	17768.890000	0.056169
133.400000	17795.560000	0.083985
133.500000	17822.250000	0.110689
133.600000	17848.960000	0.135942
133.700000	17875.690000	0.159424
133.800000	17902.440000	0.180836
133.900000	17929.210000	0.199907
134.000000	17956.000000	0.216398
134.100000	17982.810000	0.230099
134.200000	18009.640000	0.240839
134.300000	18036.490000	0.248485
134.400000	18063.360000	0.252943
134.500000	18090.250000	0.254160
134.600000	18117.160000	0.252123
134.700000	18144.090000	0.246864
134.800000	18171.040000	0.238454
134.900000	18198.010000	0.227004
135.000000	18225.000000	0.212665
135.100000	18252.010000	0.195624
135.200000	18279.040000	0.176103
135.300000	18306.090000	0.154354
135.400000	18333.160000	0.130660
135.500000	18360.250000	0.105327
135.600000	18387.360000	0.078681
135.700000	18414.490000	0.051065
135.800000	18441.640000	0.022835
135.900000	18468.810000	-0.005646
136.000000	18496.000000	-0.034014
136.100000	18523.210000	-0.061903
136.200000	18550.440000	-0.088957
136.300000	18577.690000	-0.114830
136.400000	18604.960000	-0.139190
136.500000	18632.250000	-0.161728
136.600000	18659.560000	-0.182156
136.700000	18686.890000	-0.200215
136.800000	18714.240000	-0.215674
136.900000	18741.610000	-0.228339
137.000000	18769.000000	-0.238050
137.100000	18796.410000	-0.244687
137.200000	18823.840000	-0.248166
137.300000	18851.290000	-0.248447
137.400000	18878.760000	-0.245531
137.500000	18906.250000	-0.239458
137.600000	18933.760000	-0.230309
137.700000	18961.290000	-0.218206
137.800000	18988.840000	-0.203308
137.900000	19016.410000	-0.185809
138.000000	19044.000000	-0.165937
138.100000	19071.610000	-0.143951
138.200000	19099.240000	-0.120134
138.300000	19126.890000	-0.094797
138.400000	19154.560000	-0.068266
138.500000	19182.250000	-0.040883
138.600000	19209.960000	-0.013003
138.700000	19237.690000	0.015016
138.800000	19265.440000	0.042812
138.900000	19293.210000	0.070029
139.000000	19321.000000	0.096315
139.100000	19348.810000	0.121334
139.200000	19376.640000	0.144765
139.300000	19404.490000	0.166306
139.400000	19432.360000	0.185683
139.500000	19460.250000	0.202647
139.600000	19488.160000	0.216983
139.700000	19516.090000	0.228507
139.800000	19544.040000	0.237073
139.900000	19572.010000	0.242574
140.000000	19600.000000	0.244940
140.100000	19628.010000	0.244144
140.200000	19656.040000	0.240199
140.300000	19684.090000	0.233156
140.400000	19712.160000	0.223110
140.500000	19740.250000	0.210191
140.600000	19768.360000	0.194569
140.700000	19796.490000	0.176445
