# alpha	alpha^2	B*sin(alpha)
112.500000	12656.250000	0.232021
112.600000	12678.760000	0.226644
112.700000	12701.290000	0.221539
112.800000	12723.840000	0.216707
112.900000	12746.410000	0.212153
113.000000	12769.000000	0.207878
113.100000	12791.610000	0.203885
113.200000	12814.240000	0.200178
113.300000	12836.890000	0.196758
113.400000	12859.560000	0.193628
113.500000	12882.250000	0.190788
113.600000	12904.960000	0.188242
113.700000	12927.690000	0.185990
113.800000	12950.440000	0.184034
113.900000	12973.210000	0.182374
114.000000	12996.000000	0.181012
114.100000	13018.810000	0.179949
114.200000	13041.640000	0.179184
114.300000	13064.490000	0.178718
114.400000	13087.360000	0.178551
114.500000	13110.250000	0.178683
114.600000	13133.160000	0.179113
114.700000	13156.090000	0.179841
114.800000	13179.040000	0.180865
114.900000	13202.010000	0.182186
115.000000	13225.000000	0.183801
115.100000	13248.010000	0.185709
115.200000	13271.040000	0.187909
115.300000	13294.090000	0.190398
115.400000	13317.160000	0.193175
115.500000	13340.250000	0.196238
115.600000	13363.360000	0.199583
115.700000	13386.490000	0.203208
115.800000	13409.640000	0.207111
115.900000	13432.810000	0.211288
116.000000	13456.000000	0.215736
116.100000	13479.210000	0.220451
116.200000	13502.440000	0.225431
116.300000	13525.690000	0.230670
116.400000	13548.960000	0.236166
116.500000	13572.250000	0.241914
116.600000	13595.560000	0.247909
116.700000	13618.890000	0.254147
116.800000	13642.240000	0.260624
116.900000	13665.610000	0.267334
117.000000	13689.000000	0.274273
117.100000	13712.410000	0.281435
117.200000	13735.840000	0.288815
117.300000	13759.290000	0.296407
117.400000	13782.760000	0.304207
117.500000	13806.250000	0.312207
117.600000	13829.760000	0.320402
117.700000	13853.290000	0.328786
117.800000	13876.840000	0.337353
117.900000	13900.410000	0.346097
118.000000	13924.000000	0.355010
118.100000	13947.610000	0.364087
118.200000	13971.240000	0.373320
118.300000	13994.890000	0.382704
118.400000	14018.560000	0.392230
118.500000	14042.250000	0.401892
118.600000	14065.960000	0.411684
118.700000	14089.690000	0.421597
118.800000	14113.440000	0.431624
118.900000	14137.210000	0.441758
119.000000	14161.000000	0.451992
119.100000	14184.810000	0.462318
119.200000	14208.640000	0.472729
119.300000	14232.490000	0.483216
119.400000	14256.360000	0.493773
119.500000	14280.250000	0.504391
119.600000	14304.160000	0.515063
119.700000	14328.090000	0.525780
119.800000	14352.040000	0.536536
119.900000	14376.010000	0.547322
120.000000	14400.000000	0.558130
120.100000	14424.010000	0.568952
120.200000	14448.040000	0.579781
120.300000	14472.090000	0.590609
120.400000	14496.160000	0.601426
120.500000	14520.250000	0.612227
120.600000	14544.360000	0.623002
120.700000	14568.490000	0.633744
120.800000	14592.640000	0.644446
120.900000	14616.810000	0.655098
121.000000	14641.000000	0.665694
121.100000	14665.210000	0.676225
121.200000	14689.440000	0.686684
121.300000	14713.690000	0.697063
121.400000	14737.960000	0.707355
121.500000	14762.250000	0.717552
121.600000	14786.560000	0.727647
121.700000	14810.890000	0.737632
121.800000	14835.240000	0.747500
121.900000	14859.610000	0.757243
122.000000	14884.000000	0.766854
122.100000	14908.410000	0.776327
122.200000	14932.840000	0.785655
122.300000	14957.290000	0.794830
122.400000	14981.760000	0.803845
122.500000	15006.250000	0.812695
122.600000	15030.760000	0.821373
122.700000	15055.290000	0.829871
122.800000	15079.840000	0.838185
122.900000	15104.410000	0.846307
123.000000	15129.000000	0.854232
123.100000	15153.610000	0.861953
123.200000	15178.240000	0.869466
123.300000	15202.890000	0.876765
123.400000	15227.560000	0.883843
123.500000	15252.250000	0.890696
123.600000	15276.960000	0.897319
123.700000	15301.690000	0.903707
123.800000	15326.440000	0.909854
123.900000	15351.210000	0.915757
124.000000	15376.000000	0.921410
124.100000	15400.810000	0.926811
124.200000	15425.640000	0.931953
124.300000	15450.490000	0.936834
124.400000	15475.360000	0.941450
124.500000	15500.250000	0.945797
124.600000	15525.160000	0.949872
124.700000	15550.090000	0.953672
124.800000	15575.040000	0.957193
124.900000	15600.010000	0.960434
125.000000	15625.000000	0.963391
125.100000	15650.010000	0.966062
125.200000	15675.040000	0.968444
125.300000	15700.090000	0.970537
125.400000	15725.160000	0.972338
125.500000	15750.250000	0.973845
125.600000	15775.360000	0.975058
125.700000	15800.490000	0.975974
125.800000	15825.640000	0.976594
125.900000	15850.810000	0.976916
126.000000	15876.000000	0.976940
126.100000	15901.210000	0.976665
126.200000	15926.440000	0.976092
126.300000	15951.690000	0.975221
126.400000	15976.960000	0.974051
126.500000	16002.250000	0.972584
126.600000	16027.560000	0.970820
126.700000	16052.890000	0.968761
126.800000	16078.240000	0.966406
126.900000	16103.610000	0.963759
127.000000	16129.000000	0.960820
127.100000	16154.410000	0.957590
127.200000	16179.840000	0.954073
127.300000	16205.290000	0.950271
127.400000	16230.760000	0.946185
127.500000	16256.250000	0.941818
127.600000	16281.760000	0.937173
127.700000	16307.290000	0.932253
127.800000	16332.840000	0.927062
127.900000	16358.410000	0.921602
128.000000	16384.000000	0.915878
128.100000	16409.610000	0.909893
128.200000	16435.240000	0.903650
128.300000	16460.890000	0.897155
128.400000	16486.560000	0.890411
128.500000	16512.250000	0.883423
128.600000	16537.960000	0.876196
128.700000	16563.690000	0.868734
128.800000	16589.440000	0.861043
128.900000	16615.210000	0.853127
129.000000	16641.000000	0.844992
129.100000	16666.810000	0.836643
129.200000	16692.640000	0.828086
129.300000	16718.490000	0.819327
129.400000	16744.360000	0.810372
129.500000	16770.250000	0.801227
129.600000	16796.160000	0.791897
129.700000	16822.090000	0.782390
129.800000	16848.040000	0.772712
129.900000	16874.010000	0.762869
130.000000	16900.000000	0.752868
130.100000	16926.010000	0.742716
130.200000	16952.040000	0.732420
130.300000	16978.090000	0.721986
130.400000	17004.160000	0.711423
130.500000	17030.250000	0.700737
130.600000	17056.360000	0.689935
130.700000	17082.490000	0.679025
130.800000	17108.640000	0.668014
130.900000	17134.810000	0.656911
131.000000	17161.000000	0.645721
131.100000	17187.210000	0.634454
131.200000	17213.440000	0.623117
131.300000	17239.690000	0.611717
131.400000	17265.960000	0.600264
131.500000	17292.250000	0.588763
131.600000	17318.560000	0.577224
131.700000	17344.890000	0.565654
131.800000	17371.240000	0.554061
131.900000	17397.610000	0.542453
132.000000	17424.000000	0.530839
132.100000	17450.410000	0.519225
132.200000	17476.840000	0.507621
132.300000	17503.290000	0.496034
132.400000	17529.760000	0.484472
132.500000	17556.250000	0.472944
132.600000	17582.760000	0.461456
132.700000	17609.290000	0.450018
132.800000	17635.840000	0.438636
132.900000	17662.410000	0.427319
133.000000	17689.000000	0.416075
133.100000	17715.610000	0.404911
133.200000	17742.240000	0.393835
133.300000	17768.890000	0.382855
133.400000	17795.560000	0.371978
133.500000	17822.250000	0.361212
133.600000	17848.960000	0.350565
133.700000	17875.690000	0.340043
133.800000	17902.440000	0.329654
133.900000	17929.210000	0.319405
134.000000	17956.000000	0.309303
134.100000	17982.810000	0.299356
134.200000	18009.640000	0.289570
134.300000	18036.490000	0.279951
134.400000	18063.360000	0.270507
134.500000	18090.250000	0.261244
134.600000	18117.160000	0.252169
134.700000	18144.090000	0.243288
134.800000	18171.040000	0.234606
134.900000	18198.010000	0.226130
135.000000	18225.000000	0.217866
135.100000	18252.010000	0.209820
135.200000	18279.040000	0.201997
135.300000	18306.090000	0.194402
135.400000	18333.160000	0.187042
135.500000	18360.250000	0.179920
135.600000	18387.360000	0.173042
135.700000	18414.490000	0.166412
135.800000	18441.640000	0.160036
135.900000	18468.810000	0.153917
136.000000	18496.000000	0.148060
136.100000	18523.210000	0.142469
136.200000	18550.440000	0.137148
136.300000	18577.690000	0.132101
136.400000	18604.960000	0.127330
136.500000	18632.250000	0.122840
136.600000	18659.560000	0.118632
136.700000	18686.890000	0.114712
136.800000	18714.240000	0.111080
136.900000	18741.610000	0.107739
137.000000	18769.000000	0.104693
137.100000	18796.410000	0.101942
137.200000	18823.840000	0.099489
137.300000	18851.290000	0.097335
137.400000	18878.760000	0.095483
137.500000	18906.250000	0.093932
137.600000	18933.760000	0.092685
137.700000	18961.290000	0.091742
137.800000	18988.840000	0.091103
137.900000	19016.410000	0.090770
138.000000	19044.000000	0.090742
138.100000	19071.610000	0.091019
138.200000	19099.240000	0.091601
138.300000	19126.890000	0.092488
138.400000	19154.560000	0.093679
138.500000	19182.250000	0.095173
138.600000	19209.960000	0.096969
138.700000	19237.690000	0.099066
138.800000	19265.440000	0.101462
138.900000	19293.210000	0.104155
139.000000	19321.000000	0.107144
139.100000	19348.810000	0.110427
139.200000	19376.640000	0.114001
139.300000	19404.490000	0.117863
139.400000	19432.360000	0.122011
139.500000	19460.250000	0.126442
139.600000	19488.160000	0.131152
139.700000	19516.090000	0.136139
139.800000	19544.040000	0.141399
139.900000	19572.010000	0.146928
140.000000	19600.000000	0.152722
140.100000	19628.010000	0.158778
140.200000	19656.040000	0.165090
140.300000	19684.090000	0.171654
140.400000	19712.160000	0.178467
140.500000	19740.250000	0.185522
140.600000	19768.360000	0.192815
140.700000	19796.490000	0.200340
140.800000	19824.640000	0.208093
140.900000	19852.810000	0.216068
141.000000	19881.000000	0.224259
141.100000	19909.210000	0.232661
141.200000	19937.440000	0.241267
141.300000	19965.690000	0.250072
141.400000	19993.960000	0.259068
141.500000	20022.250000	0.268251
141.600000	20050.560000	0.277613
141.700000	20078.890000	0.287147
141.800000	20107.240000	0.296848
141.900000	20135.610000	0.306707
142.000000	20164.000000	0.316719
142.100000	20192.410000	0.326875
142.200000	20220.840000	0.337169
142.300000	20249.290000	0.347594
142.400000	20277.760000	0.358141
142.500000	20306.250000	0.368805
142.600000	20334.760000	0.379576
142.700000	20363.290000	0.390448
142.800000	20391.840000	0.401412
142.900000	20420.410000	0.412461
143.000000	20449.000000	0.423588
143.100000	20477.610000	0.434783
143.200000	20506.240000	0.446040
143.300000	20534.890000	0.457349
143.400000	20563.560000	0.468704
143.500000	20592.250000	0.480096
143.600000	20620.960000	0.491517
143.700000	20649.690000	0.502959
143.800000	20678.440000	0.514414
143.900000	20707.210000	0.525873
144.000000	20736.000000	0.537329
144.100000	20764.810000	0.548772
144.200000	20793.640000	0.560196
144.300000	20822.490000	0.571592
144.400000	20851.360000	0.582952
144.500000	20880.250000	0.594268
144.600000	20909.160000	0.605531
144.700000	20938.090000	0.616734
144.800000	20967.040000	0.627868
144.900000	20996.010000	0.638926
145.000000	21025.000000	0.649900
145.100000	21054.010000	0.660782
145.200000	21083.040000	0.671564
145.300000	21112.090000	0.682239
145.400000	21141.160000	0.692798
145.500000	21170.250000	0.703235
145.600000	21199.360000	0.713541
145.700000	21228.490000	0.723710
145.800000	21257.640000	0.733734
145.900000	21286.810000	0.743606
146.000000	21316.000000	0.753318
146.100000	21345.210000	0.762865
146.200000	21374.440000	0.772238
146.300000	21403.690000	0.781431
146.400000	21432.960000	0.790438
146.500000	21462.250000	0.799252
146.600000	21491.560000	0.807867
146.700000	21520.890000	0.816277
146.800000	21550.240000	0.824474
146.900000	21579.610000	0.832454
147.000000	21609.000000	0.840211
147.100000	21638.410000	0.847739
147.200000	21667.840000	0.855033
147.300000	21697.290000	0.862086
147.400000	21726.760000	0.868895
147.500000	21756.250000	0.875454
147.600000	21785.760000	0.881759
147.700000	21815.290000	0.887804
147.800000	21844.840000	0.893585
147.900000	21874.410000	0.899099
148.000000	21904.000000	0.904340
148.100000	21933.610000	0.909306
148.200000	21963.240000	0.913991
148.300000	21992.890000	0.918394
148.400000	22022.560000	0.922511
148.500000	22052.250000	0.926338
148.600000	22081.960000	0.929872
148.700000	22111.690000	0.933112
148.800000	22141.440000	0.936054
148.900000	22171.210000	0.938696
149.000000	22201.000000	0.941037
149.100000	22230.810000	0.943073
149.200000	22260.640000	0.944805
149.300000	22290.490000	0.946229
149.400000	22320.360000	0.947346
149.500000	22350.250000	0.948154
149.600000	22380.160000	0.948652
149.700000	22410.090000	0.948839
149.800000	22440.040000	0.948716
149.900000	22470.010000	0.948282
150.000000	22500.000000	0.947538
150.100000	22530.010000	0.946483
150.200000	22560.040000	0.945119
150.300000	22590.090000	0.943445
150.400000	22620.160000	0.941464
150.500000	22650.250000	0.939175
150.600000	22680.360000	0.936581
150.700000	22710.490000	0.933684
150.800000	22740.640000	0.930484
150.900000	22770.810000	0.926984
151.000000	22801.000000	0.923187
151.100000	22831.210000	0.919094
151.200000	22861.440000	0.914709
151.300000	22891.690000	0.910035
151.400000	22921.960000	0.905074
151.500000	22952.250000	0.899829
151.600000	22982.560000	0.894305
151.700000	23012.890000	0.888505
151.800000	23043.240000	0.882433
151.900000	23073.610000	0.876092
152.000000	23104.000000	0.869488
152.100000	23134.410000	0.862625
152.200000	23164.840000	0.855507
152.300000	23195.290000	0.848140
152.400000	23225.760000	0.840527
152.500000	23256.250000	0.832675
152.600000	23286.760000	0.824589
152.700000	23317.290000	0.816274
152.800000	23347.840000	0.807736
152.900000	23378.410000	0.798981
153.000000	23409.000000	0.790015
153.100000	23439.610000	0.780844
153.200000	23470.240000	0.771474
153.300000	23500.890000	0.761912
153.400000	23531.560000	0.752165
153.500000	23562.250000	0.742238
153.600000	23592.960000	0.732140
153.700000	23623.690000	0.721876
153.800000	23654.440000	0.711455
153.900000	23685.210000	0.700882
154.000000	23716.000000	0.690167
154.100000	23746.810000	0.679315
154.200000	23777.640000	0.668335
154.300000	23808.490000	0.657235
154.400000	23839.360000	0.646021
154.500000	23870.250000	0.634702
154.600000	23901.160000	0.623285
154.700000	23932.090000	0.611779
154.800000	23963.040000	0.600191
154.900000	23994.010000	0.588530
155.000000	24025.000000	0.576804
155.100000	24056.010000	0.565021
155.200000	24087.040000	0.553189
155.300000	24118.090000	0.541317
155.400000	24149.160000	0.529412
155.500000	24180.250000	0.517484
155.600000	24211.360000	0.505539
155.700000	24242.490000	0.493588
155.800000	24273.640000	0.481638
155.900000	24304.810000	0.469697
156.000000	24336.000000	0.457775
156.100000	24367.210000	0.445879
156.200000	24398.440000	0.434017
156.300000	24429.690000	0.422199
156.400000	24460.960000	0.410431
156.500000	24492.250000	0.398724
156.600000	24523.560000	0.387084
156.700000	24554.890000	0.375521
156.800000	24586.240000	0.364042
156.900000	24617.610000	0.352655
157.000000	24649.000000	0.341368
157.100000	24680.410000	0.330190
157.200000	24711.840000	0.319128
157.300000	24743.290000	0.308190
157.400000	24774.760000	0.297384
157.500000	24806.250000	0.286718
157.600000	24837.760000	0.276198
157.700000	24869.290000	0.265833
157.800000	24900.840000	0.255630
157.900000	24932.410000	0.245596
158.000000	24964.000000	0.235738
158.100000	24995.610000	0.226063
158.200000	25027.240000	0.216579
158.300000	25058.890000	0.207291
158.400000	25090.560000	0.198207
158.500000	25122.250000	0.189332
158.600000	25153.960000	0.180674
158.700000	25185.690000	0.172238
158.800000	25217.440000	0.164031
158.900000	25249.210000	0.156058
159.000000	25281.000000	0.148325
159.100000	25312.810000	0.140838
159.200000	25344.640000	0.133602
159.300000	25376.490000	0.126622
159.400000	25408.360000	0.119903
159.500000	25440.250000	0.113450
159.600000	25472.160000	0.107267
159.700000	25504.090000	0.101360
159.800000	25536.040000	0.095732
159.900000	25568.010000	0.090387
160.000000	25600.000000	0.085330
160.100000	25632.010000	0.080564
160.200000	25664.040000	0.076092
160.300000	25696.090000	0.071918
160.400000	25728.160000	0.068044
160.500000	25760.250000	0.064474
160.600000	25792.360000	0.061210
160.700000	25824.490000	0.058255
160.800000	25856.640000	0.055610
160.900000	25888.810000	0.053278
161.000000	25921.000000	0.051260
161.100000	25953.210000	0.049559
161.200000	25985.440000	0.048174
161.300000	26017.690000	0.047108
161.400000	26049.960000	0.046361
161.500000	26082.250000	0.045933
161.600000	26114.560000	0.045826
161.700000	26146.890000	0.046039
161.800000	26179.240000	0.046572
161.900000	26211.610000	0.047425
162.000000	26244.000000	0.048597
162.100000	26276.410000	0.050087
162.200000	26308.840000	0.051895
162.300000	26341.290000	0.054019
162.400000	26373.760000	0.056458
162.500000	26406.250000	0.059211
162.600000	26438.760000	0.062274
162.700000	26471.290000	0.065646
162.800000	26503.840000	0.069325
162.900000	26536.410000	0.073308
163.000000	26569.000000	0.077592
163.100000	26601.610000	0.082174
163.200000	26634.240000	0.087051
163.300000	26666.890000	0.092219
163.400000	26699.560000	0.097676
163.500000	26732.250000	0.103416
163.600000	26764.960000	0.109435
163.700000	26797.690000	0.115730
163.800000	26830.440000	0.122296
163.900000	26863.210000	0.129128
164.000000	26896.000000	0.136221
164.100000	26928.810000	0.143570
164.200000	26961.640000	0.151169
164.300000	26994.490000	0.159014
164.400000	27027.360000	0.167098
164.500000	27060.250000	0.175416
164.600000	27093.160000	0.183961
164.700000	27126.090000	0.192728
164.800000	27159.040000	0.201709
164.900000	27192.010000	0.210898
165.000000	27225.000000	0.220289
165.100000	27258.010000	0.229875
165.200000	27291.040000	0.239648
165.300000	27324.090000	0.249601
165.400000	27357.160000	0.259727
165.500000	27390.250000	0.270019
165.600000	27423.360000	0.280468
165.700000	27456.490000	0.291068
165.800000	27489.640000	0.301809
165.900000	27522.810000	0.312685
166.000000	27556.000000	0.323687
166.100000	27589.210000	0.334807
166.200000	27622.440000	0.346036
166.300000	27655.690000	0.357366
166.400000	27688.960000	0.368789
166.500000	27722.250000	0.380295
166.600000	27755.560000	0.391877
166.700000	27788.890000	0.403525
166.800000	27822.240000	0.415231
166.900000	27855.610000	0.426985
167.000000	27889.000000	0.438779
167.100000	27922.410000	0.450604
167.200000	27955.840000	0.462450
167.300000	27989.290000	0.474309
167.400000	28022.760000	0.486171
167.500000	28056.250000	0.498028
167.600000	28089.760000	0.509869
167.700000	28123.290000	0.521686
167.800000	28156.840000	0.533470
167.900000	28190.410000	0.545211
168.000000	28224.000000	0.556900
168.100000	28257.610000	0.568528
168.200000	28291.240000	0.580086
168.300000	28324.890000	0.591565
168.400000	28358.560000	0.602955
168.500000	28392.250000	0.614247
168.600000	28425.960000	0.625432
168.700000	28459.690000	0.636502
168.800000	28493.440000	0.647446
168.900000	28527.210000	0.658257
169.000000	28561.000000	0.668926
169.100000	28594.810000	0.679443
169.200000	28628.640000	0.689800
169.300000	28662.490000	0.699989
169.400000	28696.360000	0.710000
169.500000	28730.250000	0.719826
169.600000	28764.160000	0.729457
169.700000	28798.090000	0.738886
169.800000	28832.040000	0.748105
169.900000	28866.010000	0.757106
170.000000	28900.000000	0.765880
170.100000	28934.010000	0.774420
170.200000	28968.040000	0.782719
170.300000	29002.090000	0.790768
170.400000	29036.160000	0.798561
170.500000	29070.250000	0.806090
170.600000	29104.360000	0.813348
170.700000	29138.490000	0.820329
170.800000	29172.640000	0.827025
170.900000	29206.810000	0.833430
171.000000	29241.000000	0.839538
171.100000	29275.210000	0.845342
171.200000	29309.440000	0.850836
171.300000	29343.690000	0.856015
171.400000	29377.960000	0.860873
171.500000	29412.250000	0.865404
171.600000	29446.560000	0.869603
171.700000	29480.890000	0.873466
171.800000	29515.240000	0.876986
171.900000	29549.610000	0.880160
172.000000	29584.000000	0.882982
172.100000	29618.410000	0.885450
172.200000	29652.840000	0.887558
172.300000	29687.290000	0.889303
172.400000	29721.760000	0.890682
172.500000	29756.250000	0.891691
172.600000	29790.760000	0.892326
172.700000	29825.290000	0.892585
172.800000	29859.840000	0.892466
172.900000	29894.410000	0.891965
173.000000	29929.000000	0.891081
173.100000	29963.610000	0.889812
173.200000	29998.240000	0.888156
173.300000	30032.890000	0.886111
173.400000	30067.560000	0.883677
173.500000	30102.250000	0.880852
173.600000	30136.960000	0.877635
173.700000	30171.690000	0.874026
173.800000	30206.440000	0.870025
173.900000	30241.210000	0.865632
174.000000	30276.000000	0.860846
174.100000	30310.810000	0.855669
174.200000	30345.640000	0.850101
174.300000	30380.490000	0.844143
174.400000	30415.360000	0.837796
174.500000	30450.250000	0.831063
174.600000	30485.160000	0.823943
174.700000	30520.090000	0.816440
174.800000	30555.040000	0.808555
174.900000	30590.010000	0.800292
175.000000	30625.000000	0.791652
175.100000	30660.010000	0.782638
175.200000	30695.040000	0.773254
175.300000	30730.090000	0.763503
175.400000	30765.160000	0.753389
175.500000	30800.250000	0.742915
175.600000	30835.360000	0.732086
175.700000	30870.490000	0.720905
175.800000	30905.640000	0.709378
175.900000	30940.810000	0.697509
176.000000	30976.000000	0.685303
176.100000	31011.210000	0.672765
176.200000	31046.440000	0.659900
176.300000	31081.690000	0.646714
176.400000	31116.960000	0.633213
176.500000	31152.250000	0.619403
176.600000	31187.560000	0.605290
176.700000	31222.890000	0.590881
176.800000	31258.240000	0.576181
176.900000	31293.610000	0.561198
177.000000	31329.000000	0.545939
177.100000	31364.410000	0.530410
177.200000	31399.840000	0.514619
177.300000	31435.290000	0.498574
177.400000	31470.760000	0.482281
177.500000	31506.250000	0.465749
177.600000	31541.760000	0.448986
177.700000	31577.290000	0.432000
177.800000	31612.840000	0.414799
177.900000	31648.410000	0.397391
178.000000	31684.000000	0.379784
178.100000	31719.610000	0.361988
178.200000	31755.240000	0.344011
178.300000	31790.890000	0.325862
178.400000	31826.560000	0.307550
178.500000	31862.250000	0.289084
178.600000	31897.960000	0.270473
178.700000	31933.690000	0.251726
178.800000	31969.440000	0.232852
178.900000	32005.210000	0.213862
179.000000	32041.000000	0.194764
179.100000	32076.810000	0.175568
179.200000	32112.640000	0.156284
179.300000	32148.490000	0.136921
179.400000	32184.360000	0.117489
179.500000	32220.250000	0.097998
179.600000	32256.160000	0.078458
179.700000	32292.090000	0.058878
179.800000	32328.040000	0.039269
179.900000	32364.010000	0.019639
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1688.962770
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051658
0.200000	0.040000	0.103298
0.300000	0.090000	0.154899
0.400000	0.160000	0.206444
0.500000	0.250000	0.257913
0.600000	0.360000	0.309288
0.700000	0.490000	0.360549
0.800000	0.640000	0.411678
0.900000	0.810000	0.462656
1.000000	1.000000	0.513465
1.100000	1.210000	0.564086
1.200000	1.440000	0.614501
1.300000	1.690000	0.664692
1.400000	1.960000	0.714639
1.500000	2.250000	0.764326
1.600000	2.560000	0.813735
1.700000	2.890000	0.862847
1.800000	3.240000	0.911646
1.900000	3.610000	0.960113
2.000000	4.000000	1.008232
2.100000	4.410000	1.055985
2.200000	4.840000	1.103356
2.300000	5.290000	1.150327
2.400000	5.760000	1.196884
2.500000	6.250000	1.243009
2.600000	6.760000	1.288686
2.700000	7.290000	1.333901
2.800000	7.840000	1.378636
2.900000	8.410000	1.422878
3.000000	9.000000	1.466611
3.100000	9.610000	1.509820
3.200000	10.240000	1.552492
3.300000	10.890000	1.594611
3.400000	11.560000	1.636165
3.500000	12.250000	1.677139
3.600000	12.960000	1.717522
3.700000	13.690000	1.757299
3.800000	14.440000	1.796458
3.900000	15.210000	1.834987
4.000000	16.000000	1.872874
4.100000	16.810000	1.910108
4.200000	17.640000	1.946677
4.300000	18.490000	1.982571
4.400000	19.360000	2.017779
4.500000	20.250000	2.052291
4.600000	21.160000	2.086097
4.700000	22.090000	2.119189
4.800000	23.040000	2.151556
4.900000	24.010000	2.183191
5.000000	25.000000	2.214085
5.100000	26.010000	2.244230
5.200000	27.040000	2.273620
5.300000	28.090000	2.302246
5.400000	29.160000	2.330103
5.500000	30.250000	2.357184
5.600000	31.360000	2.383484
5.700000	32.490000	2.408996
5.800000	33.640000	2.433717
5.900000	34.810000	2.457641
6.000000	36.000000	2.480764
6.100000	37.210000	2.503083
6.200000	38.440000	2.524594
6.300000	39.690000	2.545295
6.400000	40.960000	2.565183
6.500000	42.250000	2.584255
6.600000	43.560000	2.602511
6.700000	44.890000	2.619948
6.800000	46.240000	2.636567
6.900000	47.610000	2.652367
7.000000	49.000000	2.667348
7.100000	50.410000	2.681510
7.200000	51.840000	2.694855
7.300000	53.290000	2.707383
7.400000	54.760000	2.719096
7.500000	56.250000	2.729997
7.600000	57.760000	2.740087
7.700000	59.290000	2.749371
7.800000	60.840000	2.757851
7.900000	62.410000	2.765531
8.000000	64.000000	2.772414
8.100000	65.610000	2.778507
8.200000	67.240000	2.783813
8.300000	68.890000	2.788338
8.400000	70.560000	2.792088
8.500000	72.250000	2.795068
8.600000	73.960000	2.797285
8.700000	75.690000	2.798747
8.800000	77.440000	2.799459
8.900000	79.210000	2.799430
9.000000	81.000000	2.798668
9.100000	82.810000	2.797180
9.200000	84.640000	2.794975
9.300000	86.490000	2.792063
9.400000	88.360000	2.788453
9.500000	90.250000	2.784153
9.600000	92.160000	2.779175
9.700000	94.090000	2.773527
9.800000	96.040000	2.767221
9.900000	98.010000	2.760268
10.000000	100.000000	2.752678
10.100000	102.010000	2.744463
10.200000	104.040000	2.735635
10.300000	106.090000	2.726205
10.400000	108.160000	2.716186
10.500000	110.250000	2.705590
10.600000	112.360000	2.694429
10.700000	114.490000	2.682718
10.800000	116.640000	2.670468
10.900000	118.810000	2.657692
11.000000	121.000000	2.644406
11.100000	123.210000	2.630622
11.200000	125.440000	2.616354
11.300000	127.690000	2.601617
11.400000	129.960000	2.586424
11.500000	132.250000	2.570791
11.600000	134.560000	2.554731
11.700000	136.890000	2.538260
11.800000	139.240000	2.521393
11.900000	141.610000	2.504144
12.000000	144.000000	2.486529
12.100000	146.410000	2.468562
12.200000	148.840000	2.450260
12.300000	151.290000	2.431638
12.400000	153.760000	2.412711
12.500000	156.250000	2.393495
12.600000	158.760000	2.374005
12.700000	161.290000	2.354258
12.800000	163.840000	2.334269
12.900000	166.410000	2.314053
13.000000	169.000000	2.293628
13.100000	171.610000	2.273007
13.200000	174.240000	2.252208
13.300000	176.890000	2.231246
13.400000	179.560000	2.210137
13.500000	182.250000	2.188897
13.600000	184.960000	2.167541
13.700000	187.690000	2.146086
13.800000	190.440000	2.124546
13.900000	193.210000	2.102938
14.000000	196.000000	2.081277
14.100000	198.810000	2.059578
14.200000	201.640000	2.037857
14.300000	204.490000	2.016129
14.400000	207.360000	1.994409
14.500000	210.250000	1.972713
14.600000	213.160000	1.951054
14.700000	216.090000	1.929449
14.800000	219.040000	1.907911
14.900000	222.010000	1.886455
15.000000	225.000000	1.865096
15.100000	228.010000	1.843847
15.200000	231.040000	1.822723
15.300000	234.090000	1.801737
15.400000	237.160000	1.780903
15.500000	240.250000	1.760234
15.600000	243.360000	1.739744
15.700000	246.490000	1.719446
15.800000	249.640000	1.699352
15.900000	252.810000	1.679474
16.000000	256.000000	1.659826
16.100000	259.210000	1.640420
16.200000	262.440000	1.621266
16.300000	265.690000	1.602377
16.400000	268.960000	1.583765
16.500000	272.250000	1.565439
16.600000	275.560000	1.547411
16.700000	278.890000	1.529692
16.800000	282.240000	1.512291
16.900000	285.610000	1.495219
17.000000	289.000000	1.478484
17.100000	292.410000	1.462098
17.200000	295.840000	1.446068
17.300000	299.290000	1.430403
17.400000	302.760000	1.415112
17.500000	306.250000	1.400202
17.600000	309.760000	1.385683
17.700000	313.290000	1.371560
17.800000	316.840000	1.357841
17.900000	320.410000	1.344534
18.000000	324.000000	1.331644
18.100000	327.610000	1.319178
18.200000	331.240000	1.307141
18.300000	334.890000	1.295539
18.400000	338.560000	1.284378
18.500000	342.250000	1.273661
18.600000	345.960000	1.263394
18.700000	349.690000	1.253580
18.800000	353.440000	1.244223
18.900000	357.210000	1.235327
19.000000	361.000000	1.226894
19.100000	364.810000	1.218928
19.200000	368.640000	1.211431
19.300000	372.490000	1.204404
19.400000	376.360000	1.197850
19.500000	380.250000	1.191769
19.600000	384.160000	1.186164
19.700000	388.090000	1.181033
19.800000	392.040000	1.176378
19.900000	396.010000	1.172199
20.000000	400.000000	1.168495
20.100000	404.010000	1.165265
20.200000	408.040000	1.162509
20.300000	412.090000	1.160224
20.400000	416.160000	1.158410
20.500000	420.250000	1.157063
20.600000	424.360000	1.156182
