# alpha	alpha^2	B*sin(alpha)
87.000000	7569.000000	3.048453
87.100000	7586.410000	3.091175
87.200000	7603.840000	3.133329
87.300000	7621.290000	3.174892
87.400000	7638.760000	3.215839
87.500000	7656.250000	3.256146
87.600000	7673.760000	3.295792
87.700000	7691.290000	3.334753
87.800000	7708.840000	3.373007
87.900000	7726.410000	3.410532
88.000000	7744.000000	3.447307
88.100000	7761.610000	3.483311
88.200000	7779.240000	3.518522
88.300000	7796.890000	3.552922
88.400000	7814.560000	3.586490
88.500000	7832.250000	3.619207
88.600000	7849.960000	3.651054
88.700000	7867.690000	3.682014
88.800000	7885.440000	3.712067
88.900000	7903.210000	3.741198
89.000000	7921.000000	3.769389
89.100000	7938.810000	3.796624
89.200000	7956.640000	3.822888
89.300000	7974.490000	3.848164
89.400000	7992.360000	3.872440
89.500000	8010.250000	3.895700
89.600000	8028.160000	3.917931
89.700000	8046.090000	3.939120
89.800000	8064.040000	3.959255
89.900000	8082.010000	3.978324
90.000000	8100.000000	3.996316
90.100000	8118.010000	4.013220
90.200000	8136.040000	4.029026
90.300000	8154.090000	4.043725
90.400000	8172.160000	4.057308
90.500000	8190.250000	4.069767
90.600000	8208.360000	4.081094
90.700000	8226.490000	4.091282
90.800000	8244.640000	4.100325
90.900000	8262.810000	4.108217
91.000000	8281.000000	4.114954
91.100000	8299.210000	4.120529
91.200000	8317.440000	4.124941
91.300000	8335.690000	4.128185
91.400000	8353.960000	4.130259
91.500000	8372.250000	4.131161
91.600000	8390.560000	4.130889
91.700000	8408.890000	4.129444
91.800000	8427.240000	4.126824
91.900000	8445.610000	4.123030
92.000000	8464.000000	4.118065
92.100000	8482.410000	4.111928
92.200000	8500.840000	4.104624
92.300000	8519.290000	4.096154
92.400000	8537.760000	4.086523
92.500000	8556.250000	4.075736
92.600000	8574.760000	4.063796
92.700000	8593.290000	4.050709
92.800000	8611.840000	4.036483
92.900000	8630.410000	4.021122
93.000000	8649.000000	4.004636
93.100000	8667.610000	3.987031
93.200000	8686.240000	3.968317
93.300000	8704.890000	3.948502
93.400000	8723.560000	3.927597
93.500000	8742.250000	3.905611
93.600000	8760.960000	3.882556
93.700000	8779.690000	3.858443
93.800000	8798.440000	3.833284
93.900000	8817.210000	3.807091
94.000000	8836.000000	3.779879
94.100000	8854.810000	3.751659
94.200000	8873.640000	3.722448
94.300000	8892.490000	3.692258
94.400000	8911.360000	3.661107
94.500000	8930.250000	3.629008
94.600000	8949.160000	3.595979
94.700000	8968.090000	3.562037
94.800000	8987.040000	3.527198
94.900000	9006.010000	3.491480
95.000000	9025.000000	3.454901
95.100000	9044.010000	3.417481
95.200000	9063.040000	3.379237
95.300000	9082.090000	3.340189
95.400000	9101.160000	3.300358
95.500000	9120.250000	3.259763
95.600000	9139.360000	3.218426
95.700000	9158.490000	3.176367
95.800000	9177.640000	3.133607
95.900000	9196.810000	3.090169
96.000000	9216.000000	3.046075
96.100000	9235.210000	3.001346
96.200000	9254.440000	2.956007
96.300000	9273.690000	2.910079
96.400000	9292.960000	2.863587
96.500000	9312.250000	2.816554
96.600000	9331.560000	2.769004
96.700000	9350.890000	2.720962
96.800000	9370.240000	2.672451
96.900000	9389.610000	2.623497
97.000000	9409.000000	2.574124
97.100000	9428.410000	2.524358
97.200000	9447.840000	2.474224
97.300000	9467.290000	2.423748
97.400000	9486.760000	2.372955
97.500000	9506.250000	2.321871
97.600000	9525.760000	2.270523
97.700000	9545.290000	2.218935
97.800000	9564.840000	2.167135
97.900000	9584.410000	2.115149
98.000000	9604.000000	2.063003
98.100000	9623.610000	2.010724
98.200000	9643.240000	1.958338
98.300000	9662.890000	1.905872
98.400000	9682.560000	1.853352
98.500000	9702.250000	1.800805
98.600000	9721.960000	1.748259
98.700000	9741.690000	1.695738
98.800000	9761.440000	1.643271
98.900000	9781.210000	1.590883
99.000000	9801.000000	1.538600
99.100000	9820.810000	1.486451
99.200000	9840.640000	1.434460
99.300000	9860.490000	1.382653
99.400000	9880.360000	1.331058
99.500000	9900.250000	1.279700
99.600000	9920.160000	1.228605
99.700000	9940.090000	1.177798
99.800000	9960.040000	1.127305
99.900000	9980.010000	1.077151
100.000000	10000.000000	1.027363
100.100000	10020.010000	0.977963
100.200000	10040.040000	0.928978
100.300000	10060.090000	0.880431
100.400000	10080.160000	0.832348
100.500000	10100.250000	0.784751
100.600000	10120.360000	0.737665
100.700000	10140.490000	0.691113
100.800000	10160.640000	0.645118
100.900000	10180.810000	0.599703
101.000000	10201.000000	0.554890
101.100000	10221.210000	0.510703
101.200000	10241.440000	0.467161
101.300000	10261.690000	0.424287
101.400000	10281.960000	0.382103
101.500000	10302.250000	0.340628
101.600000	10322.560000	0.299883
101.700000	10342.890000	0.259888
101.800000	10363.240000	0.220662
101.900000	10383.610000	0.182225
102.000000	10404.000000	0.144596
102.100000	10424.410000	0.107791
102.200000	10444.840000	0.071830
102.300000	10465.290000	0.036730
102.400000	10485.760000	0.002507
102.500000	10506.250000	-0.030822
102.600000	10526.760000	-0.063241
102.700000	10547.290000	-0.094736
102.800000	10567.840000	-0.125290
102.900000	10588.410000	-0.154890
103.000000	10609.000000	-0.183521
103.100000	10629.610000	-0.211171
103.200000	10650.240000	-0.237826
103.300000	10670.890000	-0.263474
103.400000	10691.560000	-0.288103
103.500000	10712.250000	-0.311703
103.600000	10732.960000	-0.334262
103.700000	10753.690000	-0.355771
103.800000	10774.440000	-0.376219
103.900000	10795.210000	-0.395598
104.000000	10816.000000	-0.413899
104.100000	10836.810000	-0.431116
104.200000	10857.640000	-0.447239
104.300000	10878.490000	-0.462263
104.400000	10899.360000	-0.476182
104.500000	10920.250000	-0.488989
104.600000	10941.160000	-0.500681
104.700000	10962.090000	-0.511253
104.800000	10983.040000	-0.520701
104.900000	11004.010000	-0.529022
105.000000	11025.000000	-0.536213
105.100000	11046.010000	-0.542273
105.200000	11067.040000	-0.547200
105.300000	11088.090000	-0.550994
105.400000	11109.160000	-0.553654
105.500000	11130.250000	-0.555181
105.600000	11151.360000	-0.555576
105.700000	11172.490000	-0.554840
105.800000	11193.640000	-0.552977
105.900000	11214.810000	-0.549988
106.000000	11236.000000	-0.545877
106.100000	11257.210000	-0.540649
106.200000	11278.440000	-0.534307
106.300000	11299.690000	-0.526858
106.400000	11320.960000	-0.518306
106.500000	11342.250000	-0.508659
106.600000	11363.560000	-0.497923
106.700000	11384.890000	-0.486106
106.800000	11406.240000	-0.473216
106.900000	11427.610000	-0.459262
107.000000	11449.000000	-0.444252
107.100000	11470.410000	-0.428197
107.200000	11491.840000	-0.411106
107.300000	11513.290000	-0.392992
107.400000	11534.760000	-0.373864
107.500000	11556.250000	-0.353736
107.600000	11577.760000	-0.332619
107.700000	11599.290000	-0.310526
107.800000	11620.840000	-0.287472
107.900000	11642.410000	-0.263469
108.000000	11664.000000	-0.238533
108.100000	11685.610000	-0.212678
108.200000	11707.240000	-0.185919
108.300000	11728.890000	-0.158274
108.400000	11750.560000	-0.129757
108.500000	11772.250000	-0.100386
108.600000	11793.960000	-0.070177
108.700000	11815.690000	-0.039150
108.800000	11837.440000	-0.007321
108.900000	11859.210000	0.025291
109.000000	11881.000000	0.058667
109.100000	11902.810000	0.092787
109.200000	11924.640000	0.127632
109.300000	11946.490000	0.163183
109.400000	11968.360000	0.199417
109.500000	11990.250000	0.236316
109.600000	12012.160000	0.273857
109.700000	12034.090000	0.312020
109.800000	12056.040000	0.350782
109.900000	12078.010000	0.390122
110.000000	12100.000000	0.430017
110.100000	12122.010000	0.470444
110.200000	12144.040000	0.511382
110.300000	12166.090000	0.552806
110.400000	12188.160000	0.594693
110.500000	12210.250000	0.637020
110.600000	12232.360000	0.679763
110.700000	12254.490000	0.722899
110.800000	12276.640000	0.766401
110.900000	12298.810000	0.810248
111.000000	12321.000000	0.854413
111.100000	12343.210000	0.898872
111.200000	12365.440000	0.943601
111.300000	12387.690000	0.988574
111.400000	12409.960000	1.033767
111.500000	12432.250000	1.079153
111.600000	12454.560000	1.124709
111.700000	12476.890000	1.170408
111.800000	12499.240000	1.216226
111.900000	12521.610000	1.262136
112.000000	12544.000000	1.308114
112.100000	12566.410000	1.354134
112.200000	12588.840000	1.400171
112.300000	12611.290000	1.446199
112.400000	12633.760000	1.492192
112.500000	12656.250000	1.538125
112.600000	12678.760000	1.583974
112.700000	12701.290000	1.629712
112.800000	12723.840000	1.675314
112.900000	12746.410000	1.720756
113.000000	12769.000000	1.766012
113.100000	12791.610000	1.811057
113.200000	12814.240000	1.855867
113.300000	12836.890000	1.900418
113.400000	12859.560000	1.944683
113.500000	12882.250000	1.988640
113.600000	12904.960000	2.032265
113.700000	12927.690000	2.075532
113.800000	12950.440000	2.118419
113.900000	12973.210000	2.160902
114.000000	12996.000000	2.202959
114.100000	13018.810000	2.244564
114.200000	13041.640000	2.285697
114.300000	13064.490000	2.326335
114.400000	13087.360000	2.366455
114.500000	13110.250000	2.406035
114.600000	13133.160000	2.445054
114.700000	13156.090000	2.483491
114.800000	13179.040000	2.521324
114.900000	13202.010000	2.558533
115.000000	13225.000000	2.595098
115.100000	13248.010000	2.630999
115.200000	13271.040000	2.666216
115.300000	13294.090000	2.700729
115.400000	13317.160000	2.734521
115.500000	13340.250000	2.767573
115.600000	13363.360000	2.799867
115.700000	13386.490000	2.831384
115.800000	13409.640000	2.862109
115.900000	13432.810000	2.892025
116.000000	13456.000000	2.921114
116.100000	13479.210000	2.949362
116.200000	13502.440000	2.976752
116.300000	13525.690000	3.003271
116.400000	13548.960000	3.028903
116.500000	13572.250000	3.053635
116.600000	13595.560000	3.077453
116.700000	13618.890000	3.100344
116.800000	13642.240000	3.122297
116.900000	13665.610000	3.143298
117.000000	13689.000000	3.163337
117.100000	13712.410000	3.182402
117.200000	13735.840000	3.200484
117.300000	13759.290000	3.217572
117.400000	13782.760000	3.233657
117.500000	13806.250000	3.248731
117.600000	13829.760000	3.262784
117.700000	13853.290000	3.275810
117.800000	13876.840000	3.287802
117.900000	13900.410000	3.298752
118.000000	13924.000000	3.308656
118.100000	13947.610000	3.317506
118.200000	13971.240000	3.325299
118.300000	13994.890000	3.332031
118.400000	14018.560000	3.337697
118.500000	14042.250000	3.342294
118.600000	14065.960000	3.345820
118.700000	14089.690000	3.348273
118.800000	14113.440000	3.349651
118.900000	14137.210000	3.349954
119.000000	14161.000000	3.349181
119.100000	14184.810000	3.347333
119.200000	14208.640000	3.344410
119.300000	14232.490000	3.340413
119.400000	14256.360000	3.335346
119.500000	14280.250000	3.329210
119.600000	14304.160000	3.322009
119.700000	14328.090000	3.313745
119.800000	14352.040000	3.304425
119.900000	14376.010000	3.294052
120.000000	14400.000000	3.282632
120.100000	14424.010000	3.270170
120.200000	14448.040000	3.256674
120.300000	14472.090000	3.242150
120.400000	14496.160000	3.226607
120.500000	14520.250000	3.210051
120.600000	14544.360000	3.192493
120.700000	14568.490000	3.173940
120.800000	14592.640000	3.154403
120.900000	14616.810000	3.133892
121.000000	14641.000000	3.112419
121.100000	14665.210000	3.089993
121.200000	14689.440000	3.066627
121.300000	14713.690000	3.042334
121.400000	14737.960000	3.017125
121.500000	14762.250000	2.991015
121.600000	14786.560000	2.964017
121.700000	14810.890000	2.936145
121.800000	14835.240000	2.907414
121.900000	14859.610000	2.877839
122.000000	14884.000000	2.847435
122.100000	14908.410000	2.816219
122.200000	14932.840000	2.784207
122.300000	14957.290000	2.751415
122.400000	14981.760000	2.717862
122.500000	15006.250000	2.683564
122.600000	15030.760000	2.648540
122.700000	15055.290000	2.612807
122.800000	15079.840000	2.576386
122.900000	15104.410000	2.539295
123.000000	15129.000000	2.501553
123.100000	15153.610000	2.463180
123.200000	15178.240000	2.424197
123.300000	15202.890000	2.384623
123.400000	15227.560000	2.344480
123.500000	15252.250000	2.303789
123.600000	15276.960000	2.262571
123.700000	15301.690000	2.220847
123.800000	15326.440000	2.178640
123.900000	15351.210000	2.135971
124.000000	15376.000000	2.092863
124.100000	15400.810000	2.049339
124.200000	15425.640000	2.005421
124.300000	15450.490000	1.961132
124.400000	15475.360000	1.916496
124.500000	15500.250000	1.871536
124.600000	15525.160000	1.826274
124.700000	15550.090000	1.780736
124.800000	15575.040000	1.734944
124.900000	15600.010000	1.688924
125.000000	15625.000000	1.642697
125.100000	15650.010000	1.596290
125.200000	15675.040000	1.549725
125.300000	15700.090000	1.503028
125.400000	15725.160000	1.456223
125.500000	15750.250000	1.409333
125.600000	15775.360000	1.362384
125.700000	15800.490000	1.315400
125.800000	15825.640000	1.268405
125.900000	15850.810000	1.221424
126.000000	15876.000000	1.174481
126.100000	15901.210000	1.127600
126.200000	15926.440000	1.080807
126.300000	15951.690000	1.034125
126.400000	15976.960000	0.987578
126.500000	16002.250000	0.941191
126.600000	16027.560000	0.894987
126.700000	16052.890000	0.848991
126.800000	16078.240000	0.803226
126.900000	16103.610000	0.757717
127.000000	16129.000000	0.712486
127.100000	16154.410000	0.667557
127.200000	16179.840000	0.622953
127.300000	16205.290000	0.578697
127.400000	16230.760000	0.534812
127.500000	16256.250000	0.491321
127.600000	16281.760000	0.448246
127.700000	16307.290000	0.405609
127.800000	16332.840000	0.363432
127.900000	16358.410000	0.321736
128.000000	16384.000000	0.280544
128.100000	16409.610000	0.239877
128.200000	16435.240000	0.199754
128.300000	16460.890000	0.160197
128.400000	16486.560000	0.121226
128.500000	16512.250000	0.082860
128.600000	16537.960000	0.045120
128.700000	16563.690000	0.008025
128.800000	16589.440000	-0.028408
128.900000	16615.210000	-0.064158
129.000000	16641.000000	-0.099208
129.100000	16666.810000	-0.133540
129.200000	16692.640000	-0.167137
129.300000	16718.490000	-0.199981
129.400000	16744.360000	-0.232057
129.500000	16770.250000	-0.263348
129.600000	16796.160000	-0.293838
129.700000	16822.090000	-0.323513
129.800000	16848.040000	-0.352356
129.900000	16874.010000	-0.380354
130.000000	16900.000000	-0.407493
130.100000	16926.010000	-0.433759
130.200000	16952.040000	-0.459139
130.300000	16978.090000	-0.483621
130.400000	17004.160000	-0.507193
130.500000	17030.250000	-0.529843
130.600000	17056.360000	-0.551559
130.700000	17082.490000	-0.572332
130.800000	17108.640000	-0.592152
130.900000	17134.810000	-0.611008
131.000000	17161.000000	-0.628892
131.100000	17187.210000	-0.645795
131.200000	17213.440000	-0.661710
131.300000	17239.690000	-0.676628
131.400000	17265.960000	-0.690542
131.500000	17292.250000	-0.703448
131.600000	17318.560000	-0.715337
131.700000	17344.890000	-0.726206
131.800000	17371.240000	-0.736049
131.900000	17397.610000	-0.744863
132.000000	17424.000000	-0.752643
132.100000	17450.410000	-0.759386
132.200000	17476.840000	-0.765090
132.300000	17503.290000	-0.769752
132.400000	17529.760000	-0.773372
132.500000	17556.250000	-0.775948
132.600000	17582.760000	-0.777481
132.700000	17609.290000	-0.777969
132.800000	17635.840000	-0.777414
132.900000	17662.410000	-0.775817
133.000000	17689.000000	-0.773180
133.100000	17715.610000	-0.769505
133.200000	17742.240000	-0.764796
133.300000	17768.890000	-0.759056
133.400000	17795.560000	-0.752288
133.500000	17822.250000	-0.744498
133.600000	17848.960000	-0.735690
133.700000	17875.690000	-0.725871
133.800000	17902.440000	-0.715045
133.900000	17929.210000	-0.703221
134.000000	17956.000000	-0.690405
134.100000	17982.810000	-0.676605
134.200000	18009.640000	-0.661830
134.300000	18036.490000	-0.646087
134.400000	18063.360000	-0.629387
134.500000	18090.250000	-0.611740
134.600000	18117.160000	-0.593155
134.700000	18144.090000	-0.573643
134.800000	18171.040000	-0.553216
134.900000	18198.010000	-0.531885
135.000000	18225.000000	-0.509662
135.100000	18252.010000	-0.486562
135.200000	18279.040000	-0.462595
135.300000	18306.090000	-0.437777
135.400000	18333.160000	-0.412120
135.500000	18360.250000	-0.385641
135.600000	18387.360000	-0.358352
135.700000	18414.490000	-0.330271
135.800000	18441.640000	-0.301412
135.900000	18468.810000	-0.271792
136.000000	18496.000000	-0.241428
136.100000	18523.210000	-0.210336
136.200000	18550.440000	-0.178533
136.300000	18577.690000	-0.146037
136.400000	18604.960000	-0.112867
136.500000	18632.250000	-0.079040
136.600000	18659.560000	-0.044576
136.700000	18686.890000	-0.009494
136.800000	18714.240000	0.026188
136.900000	18741.610000	0.062450
137.000000	18769.000000	0.099271
137.100000	18796.410000	0.136631
137.200000	18823.840000	0.174510
137.300000	18851.290000	0.212887
137.400000	18878.760000	0.251741
137.500000	18906.250000	0.291051
137.600000	18933.760000	0.330794
137.700000	18961.290000	0.370950
137.800000	18988.840000	0.411497
137.900000	19016.410000	0.452411
138.000000	19044.000000	0.493672
138.100000	19071.610000	0.535256
138.200000	19099.240000	0.577142
138.300000	19126.890000	0.619305
138.400000	19154.560000	0.661723
138.500000	19182.250000	0.704373
138.600000	19209.960000	0.747233
138.700000	19237.690000	0.790278
138.800000	19265.440000	0.833485
138.900000	19293.210000	0.876831
139.000000	19321.000000	0.920293
139.100000	19348.810000	0.963847
139.200000	19376.640000	1.007469
139.300000	19404.490000	1.051135
139.400000	19432.360000	1.094823
139.500000	19460.250000	1.138509
139.600000	19488.160000	1.182169
139.700000	19516.090000	1.225779
139.800000	19544.040000	1.269316
139.900000	19572.010000	1.312757
140.000000	19600.000000	1.356078
140.100000	19628.010000	1.399256
140.200000	19656.040000	1.442268
140.300000	19684.090000	1.485091
140.400000	19712.160000	1.527701
140.500000	19740.250000	1.570075
140.600000	19768.360000	1.612192
140.700000	19796.490000	1.654028
140.800000	19824.640000	1.695562
140.900000	19852.810000	1.736770
141.000000	19881.000000	1.777630
141.100000	19909.210000	1.818122
141.200000	19937.440000	1.858223
141.300000	19965.690000	1.897912
141.400000	19993.960000	1.937168
141.500000	20022.250000	1.975969
141.600000	20050.560000	2.014296
141.700000	20078.890000	2.052127
141.800000	20107.240000	2.089442
141.900000	20135.610000	2.126223
142.000000	20164.000000	2.162448
142.100000	20192.410000	2.198099
142.200000	20220.840000	2.233158
142.300000	20249.290000	2.267604
142.400000	20277.760000	2.301421
142.500000	20306.250000	2.334590
142.600000	20334.760000	2.367093
142.700000	20363.290000	2.398914
142.800000	20391.840000	2.430035
142.900000	20420.410000	2.460441
143.000000	20449.000000	2.490114
143.100000	20477.610000	2.519041
143.200000	20506.240000	2.547204
143.300000	20534.890000	2.574590
143.400000	20563.560000	2.601184
143.500000	20592.250000	2.626972
143.600000	20620.960000	2.651941
143.700000	20649.690000	2.676077
143.800000	20678.440000	2.699368
143.900000	20707.210000	2.721802
144.000000	20736.000000	2.743367
144.100000	20764.810000	2.764052
144.200000	20793.640000	2.783846
144.300000	20822.490000	2.802738
144.400000	20851.360000	2.820720
144.500000	20880.250000	2.837782
144.600000	20909.160000	2.853914
144.700000	20938.090000	2.869109
144.800000	20967.040000	2.883360
144.900000	20996.010000	2.896657
145.000000	21025.000000	2.908996
145.100000	21054.010000	2.920370
145.200000	21083.040000	2.930772
145.300000	21112.090000	2.940199
145.400000	21141.160000	2.948644
145.500000	21170.250000	2.956105
145.600000	21199.360000	2.962577
145.700000	21228.490000	2.968057
145.800000	21257.640000	2.972543
145.900000	21286.810000	2.976033
146.000000	21316.000000	2.978525
146.100000	21345.210000	2.980019
146.200000	21374.440000	2.980514
146.300000	21403.690000	2.980009
146.400000	21432.960000	2.978507
146.500000	21462.250000	2.976007
146.600000	21491.560000	2.972513
146.700000	21520.890000	2.968025
146.800000	21550.240000	2.962547
146.900000	21579.610000	2.956082
147.000000	21609.000000	2.948634
147.100000	21638.410000	2.940207
147.200000	21667.840000	2.930807
147.300000	21697.290000	2.920438
147.400000	21726.760000	2.909107
147.500000	21756.250000	2.896820
147.600000	21785.760000	2.883584
147.700000	21815.290000	2.869406
147.800000	21844.840000	2.854295
147.900000	21874.410000	2.838259
148.000000	21904.000000	2.821306
148.100000	21933.610000	2.803447
148.200000	21963.240000	2.784691
148.300000	21992.890000	2.765049
148.400000	22022.560000	2.744530
148.500000	22052.250000	2.723148
148.600000	22081.960000	2.700913
148.700000	22111.690000	2.677838
148.800000	22141.440000	2.653935
148.900000	22171.210000	2.629218
149.000000	22201.000000	2.603699
149.100000	22230.810000	2.577394
149.200000	22260.640000	2.550316
149.300000	22290.490000	2.522480
149.400000	22320.360000	2.493901
149.500000	22350.250000	2.464596
149.600000	22380.160000	2.434579
149.700000	22410.090000	2.403867
149.800000	22440.040000	2.372477
149.900000	22470.010000	2.340425
150.000000	22500.000000	2.307730
150.100000	22530.010000	2.274409
150.200000	22560.040000	2.240480
150.300000	22590.090000	2.205961
150.400000	22620.160000	2.170871
150.500000	22650.250000	2.135229
150.600000	22680.360000	2.099054
150.700000	22710.490000	2.062365
150.800000	22740.640000	2.025183
150.900000	22770.810000	1.987528
151.000000	22801.000000	1.949419
151.100000	22831.210000	1.910877
151.200000	22861.440000	1.871923
151.300000	22891.690000	1.832578
151.400000	22921.960000	1.792863
151.500000	22952.250000	1.752799
151.600000	22982.560000	1.712408
151.700000	23012.890000	1.671712
151.800000	23043.240000	1.630731
151.900000	23073.610000	1.589489
152.000000	23104.000000	1.548007
152.100000	23134.410000	1.506307
152.200000	23164.840000	1.464412
152.300000	23195.290000	1.422344
152.400000	23225.760000	1.380125
152.500000	23256.250000	1.337778
152.600000	23286.760000	1.295326
152.700000	23317.290000	1.252791
152.800000	23347.840000	1.210196
152.900000	23378.410000	1.167563
153.000000	23409.000000	1.124915
153.100000	23439.610000	1.082275
153.200000	23470.240000	1.039665
153.300000	23500.890000	0.997109
153.400000	23531.560000	0.954627
153.500000	23562.250000	0.912244
153.600000	23592.960000	0.869982
153.700000	23623.690000	0.827862
153.800000	23654.440000	0.785907
153.900000	23685.210000	0.744140
154.000000	23716.000000	0.702581
154.100000	23746.810000	0.661254
154.200000	23777.640000	0.620181
154.300000	23808.490000	0.579381
154.400000	23839.360000	0.538878
154.500000	23870.250000	0.498692
154.600000	23901.160000	0.458844
154.700000	23932.090000	0.419356
154.800000	23963.040000	0.380248
154.900000	23994.010000	0.341540
155.000000	24025.000000	0.303253
155.100000	24056.010000	0.265407
155.200000	24087.040000	0.228021
155.300000	24118.090000	0.191115
155.400000	24149.160000	0.154708
155.500000	24180.250000	0.118820
155.600000	24211.360000	0.083468
155.700000	24242.490000	0.048671
155.800000	24273.640000	0.014447
155.900000	24304.810000	-0.019186
156.000000	24336.000000	-0.052212
156.100000	24367.210000	-0.084612
156.200000	24398.440000	-0.116370
156.300000	24429.690000	-0.147470
156.400000	24460.960000	-0.177897
156.500000	24492.250000	-0.207634
156.600000	24523.560000	-0.236666
156.700000	24554.890000	-0.264979
156.800000	24586.240000	-0.292559
156.900000	24617.610000	-0.319390
157.000000	24649.000000	-0.345460
157.100000	24680.410000	-0.370756
157.200000	24711.840000	-0.395265
157.300000	24743.290000	-0.418975
157.400000	24774.760000	-0.441874
157.500000	24806.250000	-0.463950
157.600000	24837.760000	-0.485193
157.700000	24869.290000	-0.505592
157.800000	24900.840000	-0.525138
157.900000	24932.410000	-0.543820
158.000000	24964.000000	-0.561631
158.100000	24995.610000	-0.578561
158.200000	25027.240000	-0.594602
158.300000	25058.890000	-0.609747
158.400000	25090.560000	-0.623989
158.500000	25122.250000	-0.637322
158.600000	25153.960000	-0.649738
158.700000	25185.690000	-0.661234
158.800000	25217.440000	-0.671803
158.900000	25249.210000	-0.681441
159.000000	25281.000000	-0.690145
159.100000	25312.810000	-0.697911
159.200000	25344.640000	-0.704735
159.300000	25376.490000	-0.710616
159.400000	25408.360000	-0.715552
159.500000	25440.250000	-0.719540
159.600000	25472.160000	-0.722582
159.700000	25504.090000	-0.724675
159.800000	25536.040000	-0.725820
159.900000	25568.010000	-0.726019
160.000000	25600.000000	-0.725272
160.100000	25632.010000	-0.723580
160.200000	25664.040000	-0.720948
160.300000	25696.090000	-0.717376
160.400000	25728.160000	-0.712868
160.500000	25760.250000	-0.707429
160.600000	25792.360000	-0.701063
160.700000	25824.490000	-0.693775
160.800000	25856.640000	-0.685569
160.900000	25888.810000	-0.676452
161.000000	25921.000000	-0.666431
161.100000	25953.210000	-0.655512
161.200000	25985.440000	-0.643702
161.300000	26017.690000	-0.631010
161.400000	26049.960000	-0.617444
161.500000	26082.250000	-0.603013
161.600000	26114.560000	-0.587725
161.700000	26146.890000	-0.571592
161.800000	26179.240000	-0.554623
161.900000	26211.610000	-0.536830
162.000000	26244.000000	-0.518222
162.100000	26276.410000	-0.498812
162.200000	26308.840000	-0.478613
162.300000	26341.290000	-0.457636
162.400000	26373.760000	-0.435895
162.500000	26406.250000	-0.413403
162.600000	26438.760000	-0.390173
162.700000	26471.290000	-0.366221
162.800000	26503.840000	-0.341560
162.900000	26536.410000	-0.316207
163.000000	26569.000000	-0.290175
163.100000	26601.610000	-0.263482
163.200000	26634.240000	-0.236143
163.300000	26666.890000	-0.208175
163.400000	26699.560000	-0.179594
163.500000	26732.250000	-0.150418
163.600000	26764.960000	-0.120665
163.700000	26797.690000	-0.090352
163.800000	26830.440000	-0.059498
163.900000	26863.210000	-0.028121
164.000000	26896.000000	0.003761
164.100000	26928.810000	0.036127
164.200000	26961.640000	0.068959
164.300000	26994.490000	0.102236
164.400000	27027.360000	0.135940
164.500000	27060.250000	0.170050
164.600000	27093.160000	0.204545
164.700000	27126.090000	0.239405
164.800000	27159.040000	0.274609
164.900000	27192.010000	0.310137
165.000000	27225.000000	0.345966
165.100000	27258.010000	0.382076
165.200000	27291.040000	0.418445
165.300000	27324.090000	0.455052
165.400000	27357.160000	0.491874
165.500000	27390.250000	0.528889
165.600000	27423.360000	0.566076
165.700000	27456.490000	0.603412
165.800000	27489.640000	0.640876
165.900000	27522.810000	0.678444
166.000000	27556.000000	0.716094
166.100000	27589.210000	0.753804
166.200000	27622.440000	0.791551
166.300000	27655.690000	0.829313
166.400000	27688.960000	0.867067
166.500000	27722.250000	0.904790
166.600000	27755.560000	0.942460
166.700000	27788.890000	0.980055
166.800000	27822.240000	1.017551
166.900000	27855.610000	1.054926
167.000000	27889.000000	1.092158
167.100000	27922.410000	1.129224
167.200000	27955.840000	1.166101
167.300000	27989.290000	1.202769
167.400000	28022.760000	1.239204
167.500000	28056.250000	1.275385
167.600000	28089.760000	1.311289
167.700000	28123.290000	1.346894
167.800000	28156.840000	1.382180
167.900000	28190.410000	1.417125
168.000000	28224.000000	1.451706
168.100000	28257.610000	1.485904
168.200000	28291.240000	1.519697
168.300000	28324.890000	1.553065
168.400000	28358.560000	1.585986
168.500000	28392.250000	1.618442
168.600000	28425.960000	1.650410
168.700000	28459.690000	1.681873
168.800000	28493.440000	1.712809
168.900000	28527.210000	1.743201
169.000000	28561.000000	1.773028
169.100000	28594.810000	1.802273
169.200000	28628.640000	1.830916
169.300000	28662.490000	1.858940
169.400000	28696.360000	1.886326
169.500000	28730.250000	1.913058
169.600000	28764.160000	1.939118
169.700000	28798.090000	1.964490
169.800000	28832.040000	1.989156
169.900000	28866.010000	2.013101
170.000000	28900.000000	2.036309
170.100000	28934.010000	2.058766
170.200000	28968.040000	2.080455
170.300000	29002.090000	2.101362
170.400000	29036.160000	2.121474
170.500000	29070.250000	2.140777
170.600000	29104.360000	2.159256
170.700000	29138.490000	2.176900
170.800000	29172.640000	2.193696
170.900000	29206.810000	2.209632
171.000000	29241.000000	2.224697
171.100000	29275.210000	2.238879
171.200000	29309.440000	2.252167
171.300000	29343.690000	2.264553
171.400000	29377.960000	2.276025
171.500000	29412.250000	2.286575
171.600000	29446.560000	2.296194
171.700000	29480.890000	2.304873
171.800000	29515.240000	2.312606
171.900000	29549.610000	2.319384
172.000000	29584.000000	2.325202
172.100000	29618.410000	2.330052
172.200000	29652.840000	2.333929
172.300000	29687.290000	2.336828
172.400000	29721.760000	2.338744
172.500000	29756.250000	2.339672
172.600000	29790.760000	2.339610
172.700000	29825.290000	2.338554
172.800000	29859.840000	2.336501
