# alpha	alpha^2	B*sin(alpha)
47.600000	2265.760000	0.450303
47.700000	2275.290000	0.489647
47.800000	2284.840000	0.529477
47.900000	2294.410000	0.569305
48.000000	2304.000000	0.608646
48.100000	2313.610000	0.647020
48.200000	2323.240000	0.683959
48.300000	2332.890000	0.719013
48.400000	2342.560000	0.751754
48.500000	2352.250000	0.781781
48.600000	2361.960000	0.808725
48.700000	2371.690000	0.832255
48.800000	2381.440000	0.852075
48.900000	2391.210000	0.867938
49.000000	2401.000000	0.879639
49.100000	2410.810000	0.887024
49.200000	2420.640000	0.889985
49.300000	2430.490000	0.888469
49.400000	2440.360000	0.882474
49.500000	2450.250000	0.872047
49.600000	2460.160000	0.857290
49.700000	2470.090000	0.838350
49.800000	2480.040000	0.815427
49.900000	2490.010000	0.788762
50.000000	2500.000000	0.758643
50.100000	2510.010000	0.725393
50.200000	2520.040000	0.689374
50.300000	2530.090000	0.650979
50.400000	2540.160000	0.610626
50.500000	2550.250000	0.568756
50.600000	2560.360000	0.525828
50.700000	2570.490000	0.482311
50.800000	2580.640000	0.438681
50.900000	2590.810000	0.395415
51.000000	2601.000000	0.352985
51.100000	2611.210000	0.311851
51.200000	2621.440000	0.272461
51.300000	2631.690000	0.235240
51.400000	2641.960000	0.200589
51.500000	2652.250000	0.168877
51.600000	2662.560000	0.140440
51.700000	2672.890000	0.115578
51.800000	2683.240000	0.094546
51.900000	2693.610000	0.077557
52.000000	2704.000000	0.064777
52.100000	2714.410000	0.056323
52.200000	2724.840000	0.052263
52.300000	2735.290000	0.052614
52.400000	2745.760000	0.057342
52.500000	2756.250000	0.066365
52.600000	2766.760000	0.079548
52.700000	2777.290000	0.096713
52.800000	2787.840000	0.117633
52.900000	2798.410000	0.142041
53.000000	2809.000000	0.169628
53.100000	2819.610000	0.200050
53.200000	2830.240000	0.232932
53.300000	2840.890000	0.267870
53.400000	2851.560000	0.304437
53.500000	2862.250000	0.342190
53.600000	2872.960000	0.380671
53.700000	2883.690000	0.419415
53.800000	2894.440000	0.457955
53.900000	2905.210000	0.495826
54.000000	2916.000000	0.532574
54.100000	2926.810000	0.567755
54.200000	2937.640000	0.600947
54.300000	2948.490000	0.631750
54.400000	2959.360000	0.659793
54.500000	2970.250000	0.684737
54.600000	2981.160000	0.706277
54.700000	2992.090000	0.724153
54.800000	3003.040000	0.738142
54.900000	3014.010000	0.748070
55.000000	3025.000000	0.753808
55.100000	3036.010000	0.755276
55.200000	3047.040000	0.752446
55.300000	3058.090000	0.745335
55.400000	3069.160000	0.734013
55.500000	3080.250000	0.718598
55.600000	3091.360000	0.699254
55.700000	3102.490000	0.676191
55.800000	3113.640000	0.649663
55.900000	3124.810000	0.619961
56.000000	3136.000000	0.587415
56.100000	3147.210000	0.552387
56.200000	3158.440000	0.515268
56.300000	3169.690000	0.476471
56.400000	3180.960000	0.436430
56.500000	3192.250000	0.395593
56.600000	3203.560000	0.354417
56.700000	3214.890000	0.313361
56.800000	3226.240000	0.272885
56.900000	3237.610000	0.233442
57.000000	3249.000000	0.195471
57.100000	3260.410000	0.159396
57.200000	3271.840000	0.125619
57.300000	3283.290000	0.094513
57.400000	3294.760000	0.066424
57.500000	3306.250000	0.041661
57.600000	3317.760000	0.020495
57.700000	3329.290000	0.003157
57.800000	3340.840000	-0.010167
57.900000	3352.410000	-0.019338
58.000000	3364.000000	-0.024262
58.100000	3375.610000	-0.024895
58.200000	3387.240000	-0.021244
58.300000	3398.890000	-0.013361
58.400000	3410.560000	-0.001349
58.500000	3422.250000	0.014641
58.600000	3433.960000	0.034415
58.700000	3445.690000	0.057734
58.800000	3457.440000	0.084319
58.900000	3469.210000	0.113854
59.000000	3481.000000	0.145991
59.100000	3492.810000	0.180348
59.200000	3504.640000	0.216522
59.300000	3516.490000	0.254087
59.400000	3528.360000	0.292603
59.500000	3540.250000	0.331618
59.600000	3552.160000	0.370674
59.700000	3564.090000	0.409314
59.800000	3576.040000	0.447086
59.900000	3588.010000	0.483546
60.000000	3600.000000	0.518267
60.100000	3612.010000	0.550842
60.200000	3624.040000	0.580888
60.300000	3636.090000	0.608050
60.400000	3648.160000	0.632008
60.500000	3660.250000	0.652476
60.600000	3672.360000	0.669211
60.700000	3684.490000	0.682009
60.800000	3696.640000	0.690715
60.900000	3708.810000	0.695217
61.000000	3721.000000	0.695452
61.100000	3733.210000	0.691407
61.200000	3745.440000	0.683115
61.300000	3757.690000	0.670659
61.400000	3769.960000	0.654169
61.500000	3782.250000	0.633820
61.600000	3794.560000	0.609833
61.700000	3806.890000	0.582466
61.800000	3819.240000	0.552019
61.900000	3831.610000	0.518825
62.000000	3844.000000	0.483248
62.100000	3856.410000	0.445679
62.200000	3868.840000	0.406532
62.300000	3881.290000	0.366236
62.400000	3893.760000	0.325236
62.500000	3906.250000	0.283981
62.600000	3918.760000	0.242926
62.700000	3931.290000	0.202521
62.800000	3943.840000	0.163209
62.900000	3956.410000	0.125418
63.000000	3969.000000	0.089562
63.100000	3981.610000	0.056029
63.200000	3994.240000	0.025182
63.300000	4006.890000	-0.002648
63.400000	4019.560000	-0.027164
63.500000	4032.250000	-0.048107
63.600000	4044.960000	-0.065260
63.700000	4057.690000	-0.078449
63.800000	4070.440000	-0.087545
63.900000	4083.210000	-0.092466
64.000000	4096.000000	-0.093178
64.100000	4108.810000	-0.089695
64.200000	4121.640000	-0.082079
64.300000	4134.490000	-0.070439
64.400000	4147.360000	-0.054929
64.500000	4160.250000	-0.035748
64.600000	4173.160000	-0.013138
64.700000	4186.090000	0.012623
64.800000	4199.040000	0.041220
64.900000	4212.010000	0.072305
65.000000	4225.000000	0.105502
65.100000	4238.010000	0.140413
65.200000	4251.040000	0.176618
65.300000	4264.090000	0.213686
65.400000	4277.160000	0.251173
65.500000	4290.250000	0.288633
65.600000	4303.360000	0.325619
65.700000	4316.490000	0.361690
65.800000	4329.640000	0.396419
65.900000	4342.810000	0.429389
66.000000	4356.000000	0.460208
66.100000	4369.210000	0.488506
66.200000	4382.440000	0.513944
66.300000	4395.690000	0.536215
66.400000	4408.960000	0.555048
66.500000	4422.250000	0.570213
66.600000	4435.560000	0.581519
66.700000	4448.890000	0.588823
66.800000	4462.240000	0.592025
66.900000	4475.610000	0.591073
67.000000	4489.000000	0.585961
67.100000	4502.410000	0.576734
67.200000	4515.840000	0.563480
67.300000	4529.290000	0.546335
67.400000	4542.760000	0.525480
67.500000	4556.250000	0.501136
67.600000	4569.760000	0.473566
67.700000	4583.290000	0.443068
67.800000	4596.840000	0.409974
67.900000	4610.410000	0.374646
68.000000	4624.000000	0.337472
68.100000	4637.610000	0.298859
68.200000	4651.240000	0.259231
68.300000	4664.890000	0.219024
68.400000	4678.560000	0.178681
68.500000	4692.250000	0.138645
68.600000	4705.960000	0.099358
68.700000	4719.690000	0.061250
68.800000	4733.440000	0.024741
68.900000	4747.210000	-0.009771
69.000000	4761.000000	-0.041905
69.100000	4774.810000	-0.071314
69.200000	4788.640000	-0.097676
69.300000	4802.490000	-0.120706
69.400000	4816.360000	-0.140157
69.500000	4830.250000	-0.155823
69.600000	4844.160000	-0.167538
69.700000	4858.090000	-0.175185
69.800000	4872.040000	-0.178688
69.900000	4886.010000	-0.178023
70.000000	4900.000000	-0.173209
70.100000	4914.010000	-0.164313
70.200000	4928.040000	-0.151450
70.300000	4942.090000	-0.134776
70.400000	4956.160000	-0.114493
70.500000	4970.250000	-0.090842
70.600000	4984.360000	-0.064102
70.700000	4998.490000	-0.034586
70.800000	5012.640000	-0.002640
70.900000	5026.810000	0.031364
71.000000	5041.000000	0.067033
71.100000	5055.210000	0.103952
71.200000	5069.440000	0.141697
71.300000	5083.690000	0.179831
71.400000	5097.960000	0.217915
71.500000	5112.250000	0.255510
71.600000	5126.560000	0.292186
71.700000	5140.890000	0.327521
71.800000	5155.240000	0.361109
71.900000	5169.610000	0.392565
72.000000	5184.000000	0.421530
72.100000	5198.410000	0.447671
72.200000	5212.840000	0.470688
72.300000	5227.290000	0.490320
72.400000	5241.760000	0.506340
72.500000	5256.250000	0.518565
72.600000	5270.760000	0.526855
72.700000	5285.290000	0.531115
72.800000	5299.840000	0.531294
72.900000	5314.410000	0.527390
73.000000	5329.000000	0.519445
73.100000	5343.610000	0.507548
73.200000	5358.240000	0.491833
73.300000	5372.890000	0.472476
73.400000	5387.560000	0.449695
73.500000	5402.250000	0.423747
73.600000	5416.960000	0.394923
73.700000	5431.690000	0.363548
73.800000	5446.440000	0.329974
73.900000	5461.210000	0.294580
74.000000	5476.000000	0.257762
74.100000	5490.810000	0.219935
74.200000	5505.640000	0.181521
74.300000	5520.490000	0.142953
74.400000	5535.360000	0.104661
74.500000	5550.250000	0.067073
74.600000	5565.160000	0.030610
74.700000	5580.090000	-0.004322
74.800000	5595.040000	-0.037336
74.900000	5610.010000	-0.068063
75.000000	5625.000000	-0.096165
75.100000	5640.010000	-0.121331
75.200000	5655.040000	-0.143285
75.300000	5670.090000	-0.161788
75.400000	5685.160000	-0.176639
75.500000	5700.250000	-0.187680
75.600000	5715.360000	-0.194796
75.700000	5730.490000	-0.197916
75.800000	5745.640000	-0.197015
75.900000	5760.810000	-0.192113
76.000000	5776.000000	-0.183277
76.100000	5791.210000	-0.170616
76.200000	5806.440000	-0.154284
76.300000	5821.690000	-0.134476
76.400000	5836.960000	-0.111425
76.500000	5852.250000	-0.085403
76.600000	5867.560000	-0.056713
76.700000	5882.890000	-0.025688
76.800000	5898.240000	0.007311
76.900000	5913.610000	0.041904
77.000000	5929.000000	0.077690
77.100000	5944.410000	0.114258
77.200000	5959.840000	0.151187
77.300000	5975.290000	0.188053
77.400000	5990.760000	0.224434
77.500000	6006.250000	0.259913
77.600000	6021.760000	0.294083
77.700000	6037.290000	0.326554
77.800000	6052.840000	0.356956
77.900000	6068.410000	0.384941
78.000000	6084.000000	0.410190
78.100000	6099.610000	0.432416
78.200000	6115.240000	0.451366
78.300000	6130.890000	0.466823
78.400000	6146.560000	0.478613
78.500000	6162.250000	0.486601
78.600000	6177.960000	0.490697
78.700000	6193.690000	0.490853
78.800000	6209.440000	0.487069
78.900000	6225.210000	0.479387
79.000000	6241.000000	0.467894
79.100000	6256.810000	0.452719
79.200000	6272.640000	0.434033
79.300000	6288.490000	0.412049
79.400000	6304.360000	0.387013
79.500000	6320.250000	0.359207
79.600000	6336.160000	0.328945
79.700000	6352.090000	0.296565
79.800000	6368.040000	0.262433
79.900000	6384.010000	0.226931
80.000000	6400.000000	0.190456
80.100000	6416.010000	0.153416
80.200000	6432.040000	0.116225
80.300000	6448.090000	0.079299
80.400000	6464.160000	0.043047
80.500000	6480.250000	0.007873
80.600000	6496.360000	-0.025835
80.700000	6512.490000	-0.057703
80.800000	6528.640000	-0.087380
80.900000	6544.810000	-0.114543
81.000000	6561.000000	-0.138893
81.100000	6577.210000	-0.160168
81.200000	6593.440000	-0.178140
81.300000	6609.690000	-0.192617
81.400000	6625.960000	-0.203450
81.500000	6642.250000	-0.210530
81.600000	6658.560000	-0.213790
81.700000	6674.890000	-0.213209
81.800000	6691.240000	-0.208808
81.900000	6707.610000	-0.200651
82.000000	6724.000000	-0.188845
82.100000	6740.410000	-0.173540
82.200000	6756.840000	-0.154923
82.300000	6773.290000	-0.133219
82.400000	6789.760000	-0.108688
82.500000	6806.250000	-0.081623
82.600000	6822.760000	-0.052342
82.700000	6839.290000	-0.021191
82.800000	6855.840000	0.011465
82.900000	6872.410000	0.045245
83.000000	6889.000000	0.079755
83.100000	6905.610000	0.114594
83.200000	6922.240000	0.149357
83.300000	6938.890000	0.183641
83.400000	6955.560000	0.217050
83.500000	6972.250000	0.249199
83.600000	6988.960000	0.279716
83.700000	7005.690000	0.308249
83.800000	7022.440000	0.334471
83.900000	7039.210000	0.358079
84.000000	7056.000000	0.378803
84.100000	7072.810000	0.396405
84.200000	7089.640000	0.410683
84.300000	7106.490000	0.421473
84.400000	7123.360000	0.428653
84.500000	7140.250000	0.432138
84.600000	7157.160000	0.431889
84.700000	7174.090000	0.427910
84.800000	7191.040000	0.420244
84.900000	7208.010000	0.408979
85.000000	7225.000000	0.394243
85.100000	7242.010000	0.376203
85.200000	7259.040000	0.355062
85.300000	7276.090000	0.331061
85.400000	7293.160000	0.304471
85.500000	7310.250000	0.275593
85.600000	7327.360000	0.244752
85.700000	7344.490000	0.212296
85.800000	7361.640000	0.178592
85.900000	7378.810000	0.144017
86.000000	7396.000000	0.108961
86.100000	7413.210000	0.073816
86.200000	7430.440000	0.038977
86.300000	7447.690000	0.004832
86.400000	7464.960000	-0.028239
86.500000	7482.250000	-0.059868
86.600000	7499.560000	-0.089704
86.700000	7516.890000	-0.117418
86.800000	7534.240000	-0.142705
86.900000	7551.610000	-0.165290
87.000000	7569.000000	-0.184928
87.100000	7586.410000	-0.201407
87.200000	7603.840000	-0.214553
87.300000	7621.290000	-0.224231
87.400000	7638.760000	-0.230345
87.500000	7656.250000	-0.232839
87.600000	7673.760000	-0.231699
87.700000	7691.290000	-0.226954
87.800000	7708.840000	-0.218671
87.900000	7726.410000	-0.206961
88.000000	7744.000000	-0.191972
88.100000	7761.610000	-0.173888
88.200000	7779.240000	-0.152930
88.300000	7796.890000	-0.129351
88.400000	7814.560000	-0.103433
88.500000	7832.250000	-0.075484
88.600000	7849.960000	-0.045835
88.700000	7867.690000	-0.014836
88.800000	7885.440000	0.017149
88.900000	7903.210000	0.049743
89.000000	7921.000000	0.082568
89.100000	7938.810000	0.115238
89.200000	7956.640000	0.147373
89.300000	7974.490000	0.178601
89.400000	7992.360000	0.208557
89.500000	8010.250000	0.236896
89.600000	8028.160000	0.263288
89.700000	8046.090000	0.287429
89.800000	8064.040000	0.309040
89.900000	8082.010000	0.327873
90.000000	8100.000000	0.343710
90.100000	8118.010000	0.356369
90.200000	8136.040000	0.365707
90.300000	8154.090000	0.371616
90.400000	8172.160000	0.374029
90.500000	8190.250000	0.372920
90.600000	8208.360000	0.368304
90.700000	8226.490000	0.360233
90.800000	8244.640000	0.348802
90.900000	8262.810000	0.334145
91.000000	8281.000000	0.316430
91.100000	8299.210000	0.295862
91.200000	8317.440000	0.272677
91.300000	8335.690000	0.247143
91.400000	8353.960000	0.219553
91.500000	8372.250000	0.190223
91.600000	8390.560000	0.159491
91.700000	8408.890000	0.127708
91.800000	8427.240000	0.095237
91.900000	8445.610000	0.062450
92.000000	8464.000000	0.029721
92.100000	8482.410000	-0.002577
92.200000	8500.840000	-0.034076
92.300000	8519.290000	-0.064417
92.400000	8537.760000	-0.093257
92.500000	8556.250000	-0.120269
92.600000	8574.760000	-0.145147
92.700000	8593.290000	-0.167611
92.800000	8611.840000	-0.187408
92.900000	8630.410000	-0.204317
93.000000	8649.000000	-0.218150
93.100000	8667.610000	-0.228754
93.200000	8686.240000	-0.236014
93.300000	8704.890000	-0.239853
93.400000	8723.560000	-0.240234
93.500000	8742.250000	-0.237160
93.600000	8760.960000	-0.230673
93.700000	8779.690000	-0.220854
93.800000	8798.440000	-0.207822
93.900000	8817.210000	-0.191734
94.000000	8836.000000	-0.172781
94.100000	8854.810000	-0.151187
94.200000	8873.640000	-0.127206
94.300000	8892.490000	-0.101119
94.400000	8911.360000	-0.073232
94.500000	8930.250000	-0.043869
94.600000	8949.160000	-0.013373
94.700000	8968.090000	0.017902
94.800000	8987.040000	0.049591
94.900000	9006.010000	0.081328
95.000000	9025.000000	0.112745
95.100000	9044.010000	0.143478
95.200000	9063.040000	0.173172
95.300000	9082.090000	0.201483
95.400000	9101.160000	0.228084
95.500000	9120.250000	0.252669
95.600000	9139.360000	0.274954
95.700000	9158.490000	0.294682
95.800000	9177.640000	0.311626
95.900000	9196.810000	0.325592
96.000000	9216.000000	0.336419
96.100000	9235.210000	0.343983
96.200000	9254.440000	0.348197
96.300000	9273.690000	0.349013
96.400000	9292.960000	0.346423
96.500000	9312.250000	0.340458
96.600000	9331.560000	0.331186
96.700000	9350.890000	0.318715
96.800000	9370.240000	0.303189
96.900000	9389.610000	0.284786
97.000000	9409.000000	0.263720
97.100000	9428.410000	0.240231
97.200000	9447.840000	0.214591
97.300000	9467.290000	0.187095
97.400000	9486.760000	0.158057
97.500000	9506.250000	0.127811
97.600000	9525.760000	0.096705
97.700000	9545.290000	0.065095
97.800000	9564.840000	0.033343
97.900000	9584.410000	0.001813
98.000000	9604.000000	-0.029134
98.100000	9623.610000	-0.059145
98.200000	9643.240000	-0.087876
98.300000	9662.890000	-0.114999
98.400000	9682.560000	-0.140205
98.500000	9702.250000	-0.163207
98.600000	9721.960000	-0.183744
98.700000	9741.690000	-0.201582
98.800000	9761.440000	-0.216519
98.900000	9781.210000	-0.228388
99.000000	9801.000000	-0.237054
99.100000	9820.810000	-0.242422
99.200000	9840.640000	-0.244434
99.300000	9860.490000	-0.243071
99.400000	9880.360000	-0.238350
99.500000	9900.250000	-0.230332
99.600000	9920.160000	-0.219110
99.700000	9940.090000	-0.204818
99.800000	9960.040000	-0.187625
99.900000	9980.010000	-0.167730
100.000000	10000.000000	-0.145366
100.100000	10020.010000	-0.120794
100.200000	10040.040000	-0.094300
100.300000	10060.090000	-0.066192
100.400000	10080.160000	-0.036795
100.500000	10100.250000	-0.006451
100.600000	10120.360000	0.024488
100.700000	10140.490000	0.055663
100.800000	10160.640000	0.086714
100.900000	10180.810000	0.117279
101.000000	10201.000000	0.147005
101.100000	10221.210000	0.175548
101.200000	10241.440000	0.202576
101.300000	10261.690000	0.227776
101.400000	10281.960000	0.250855
101.500000	10302.250000	0.271544
101.600000	10322.560000	0.289604
101.700000	10342.890000	0.304824
101.800000	10363.240000	0.317024
101.900000	10383.610000	0.326063
102.000000	10404.000000	0.331832
102.100000	10424.410000	0.334262
102.200000	10444.840000	0.333321
102.300000	10465.290000	0.329016
102.400000	10485.760000	0.321394
102.500000	10506.250000	0.310536
102.600000	10526.760000	0.296564
102.700000	10547.290000	0.279634
102.800000	10567.840000	0.259936
102.900000	10588.410000	0.237692
103.000000	10609.000000	0.213151
103.100000	10629.610000	0.186592
103.200000	10650.240000	0.158313
103.300000	10670.890000	0.128635
103.400000	10691.560000	0.097893
103.500000	10712.250000	0.066435
103.600000	10732.960000	0.034615
103.700000	10753.690000	0.002795
103.800000	10774.440000	-0.028667
103.900000	10795.210000	-0.059414
104.000000	10816.000000	-0.089100
104.100000	10836.810000	-0.117389
104.200000	10857.640000	-0.143963
104.300000	10878.490000	-0.168521
104.400000	10899.360000	-0.190788
104.500000	10920.250000	-0.210514
104.600000	10941.160000	-0.227477
104.700000	10962.090000	-0.241488
104.800000	10983.040000	-0.252393
104.900000	11004.010000	-0.260069
105.000000	11025.000000	-0.264436
105.100000	11046.010000	-0.265446
105.200000	11067.040000	-0.263094
105.300000	11088.090000	-0.257411
105.400000	11109.160000	-0.248465
105.500000	11130.250000	-0.236365
105.600000	11151.360000	-0.221252
105.700000	11172.490000	-0.203303
105.800000	11193.640000	-0.182728
105.900000	11214.810000	-0.159767
106.000000	11236.000000	-0.134686
106.100000	11257.210000	-0.107774
106.200000	11278.440000	-0.079345
106.300000	11299.690000	-0.049726
106.400000	11320.960000	-0.019260
106.500000	11342.250000	0.011702
106.600000	11363.560000	0.042803
106.700000	11384.890000	0.073683
106.800000	11406.240000	0.103986
106.900000	11427.610000	0.133364
107.000000	11449.000000	0.161477
107.100000	11470.410000	0.188001
107.200000	11491.840000	0.212630
107.300000	11513.290000	0.235080
107.400000	11534.760000	0.255092
107.500000	11556.250000	0.272434
107.600000	11577.760000	0.286906
107.700000	11599.290000	0.298339
107.800000	11620.840000	0.306601
107.900000	11642.410000	0.311593
108.000000	11664.000000	0.313258
108.100000	11685.610000	0.311572
108.200000	11707.240000	0.306552
108.300000	11728.890000	0.298254
108.400000	11750.560000	0.286769
108.500000	11772.250000	0.272225
108.600000	11793.960000	0.254786
108.700000	11815.690000	0.234647
108.800000	11837.440000	0.212037
108.900000	11859.210000	0.187209
109.000000	11881.000000	0.160444
109.100000	11902.810000	0.132046
109.200000	11924.640000	0.102333
109.300000	11946.490000	0.071643
109.400000	11968.360000	0.040322
109.500000	11990.250000	0.008724
109.600000	12012.160000	-0.022794
109.700000	12034.090000	-0.053876
109.800000	12056.040000	-0.084171
109.900000	12078.010000	-0.113338
110.000000	12100.000000	-0.141046
110.100000	12122.010000	-0.166984
110.200000	12144.040000	-0.190860
110.300000	12166.090000	-0.212406
110.400000	12188.160000	-0.231380
110.500000	12210.250000	-0.247568
110.600000	12232.360000	-0.260792
110.700000	12254.490000	-0.270903
110.800000	12276.640000	-0.277791
110.900000	12298.810000	-0.281381
111.000000	12321.000000	-0.281636
111.100000	12343.210000	-0.278556
111.200000	12365.440000	-0.272180
111.300000	12387.690000	-0.262586
111.400000	12409.960000	-0.249885
111.500000	12432.250000	-0.234226
111.600000	12454.560000	-0.215790
111.700000	12476.890000	-0.194791
111.800000	12499.240000	-0.171472
111.900000	12521.610000	-0.146100
112.000000	12544.000000	-0.118967
112.100000	12566.410000	-0.090385
112.200000	12588.840000	-0.060682
112.300000	12611.290000	-0.030199
112.400000	12633.760000	0.000716
112.500000	12656.250000	0.031709
112.600000	12678.760000	0.062425
112.700000	12701.290000	0.092514
112.800000	12723.840000	0.121631
112.900000	12746.410000	0.149444
113.000000	12769.000000	0.175636
113.100000	12791.610000	0.199908
113.200000	12814.240000	0.221984
113.300000	12836.890000	0.241613
113.400000	12859.560000	0.258570
113.500000	12882.250000	0.272665
113.600000	12904.960000	0.283735
113.700000	12927.690000	0.291657
113.800000	12950.440000	0.296341
113.900000	12973.210000	0.297734
114.000000	12996.000000	0.295821
114.100000	13018.810000	0.290627
114.200000	13041.640000	0.282209
114.300000	13064.490000	0.270666
114.400000	13087.360000	0.256131
114.500000	13110.250000	0.238769
114.600000	13133.160000	0.218779
114.700000	13156.090000	0.196389
114.800000	13179.040000	0.171856
114.900000	13202.010000	0.145460
115.000000	13225.000000	0.117500
115.100000	13248.010000	0.088296
115.200000	13271.040000	0.058181
115.300000	13294.090000	0.027497
115.400000	13317.160000	-0.003408
115.500000	13340.250000	-0.034180
115.600000	13363.360000	-0.064472
115.700000	13386.490000	-0.093939
115.800000	13409.640000	-0.122247
115.900000	13432.810000	-0.149076
116.000000	13456.000000	-0.174121
116.100000	13479.210000	-0.197100
116.200000	13502.440000	-0.217752
116.300000	13525.690000	-0.235846
116.400000	13548.960000	-0.251179
116.500000	13572.250000	-0.263577
116.600000	13595.560000	-0.272904
116.700000	13618.890000	-0.279055
116.800000	13642.240000	-0.281965
116.900000	13665.610000	-0.281604
117.000000	13689.000000	-0.277978
117.100000	13712.410000	-0.271132
117.200000	13735.840000	-0.261149
117.300000	13759.290000	-0.248144
117.400000	13782.760000	-0.232270
117.500000	13806.250000	-0.213710
117.600000	13829.760000	-0.192678
117.700000	13853.290000	-0.169418
117.800000	13876.840000	-0.144196
117.900000	13900.410000	-0.117303
118.000000	13924.000000	-0.089047
118.100000	13947.610000	-0.059751
118.200000	13971.240000	-0.029752
118.300000	13994.890000	0.000607
118.400000	14018.560000	0.030980
118.500000	14042.250000	0.061019
118.600000	14065.960000	0.090383
118.700000	14089.690000	0.118735
118.800000	14113.440000	0.145754
118.900000	14137.210000	0.171132
119.000000	14161.000000	0.194580
119.100000	14184.810000	0.215833
119.200000	14208.640000	0.234649
119.300000	14232.490000	0.250816
119.400000	14256.360000	0.264152
119.500000	14280.250000	0.274505
119.600000	14304.160000	0.281762
119.700000	14328.090000	0.285841
119.800000	14352.040000	0.286699
119.900000	14376.010000	0.284328
120.000000	14400.000000	0.278759
120.100000	14424.010000	0.270057
120.200000	14448.040000	0.258325
120.300000	14472.090000	0.243699
120.400000	14496.160000	0.226348
120.500000	14520.250000	0.206473
120.600000	14544.360000	0.184303
120.700000	14568.490000	0.160094
120.800000	14592.640000	0.134122
120.900000	14616.810000	0.106687
121.000000	14641.000000	0.078102
121.100000	14665.210000	0.048695
121.200000	14689.440000	0.018802
121.300000	14713.690000	-0.011234
121.400000	14737.960000	-0.041072
121.500000	14762.250000	-0.070371
121.600000	14786.560000	-0.098797
121.700000	14810.890000	-0.126026
121.800000	14835.240000	-0.151748
121.900000	14859.610000	-0.175673
122.000000	14884.000000	-0.197528
122.100000	14908.410000	-0.217066
122.200000	14932.840000	-0.234067
122.300000	14957.290000	-0.248338
122.400000	14981.760000	-0.259722
122.500000	15006.250000	-0.268089
122.600000	15030.760000	-0.273350
122.700000	15055.290000	-0.275446
122.800000	15079.840000	-0.274358
122.900000	15104.410000	-0.270101
123.000000	15129.000000	-0.262730
123.100000	15153.610000	-0.252331
123.200000	15178.240000	-0.239027
123.300000	15202.890000	-0.222974
123.400000	15227.560000	-0.204360
123.500000	15252.250000	-0.183400
123.600000	15276.960000	-0.160338
123.700000	15301.690000	-0.135440
123.800000	15326.440000	-0.108995
123.900000	15351.210000	-0.081306
124.000000	15376.000000	-0.052693
124.100000	15400.810000	-0.023486
124.200000	15425.640000	0.005980
124.300000	15450.490000	0.035367
124.400000	15475.360000	0.064336
124.500000	15500.250000	0.092557
124.600000	15525.160000	0.119705
124.700000	15550.090000	0.145470
124.800000	15575.040000	0.169559
124.900000	15600.010000	0.191694
125.000000	15625.000000	0.211626
125.100000	15650.010000	0.229125
125.200000	15675.040000	0.243995
125.300000	15700.090000	0.256066
125.400000	15725.160000	0.265203
125.500000	15750.250000	0.271304
125.600000	15775.360000	0.274300
125.700000	15800.490000	0.274161
125.800000	15825.640000	0.270891
125.900000	15850.810000	0.264531
126.000000	15876.000000	0.255156
126.100000	15901.210000	0.242877
126.200000	15926.440000	0.227838
126.300000	15951.690000	0.210215
126.400000	15976.960000	0.190211
126.500000	16002.250000	0.168061
126.600000	16027.560000	0.144019
126.700000	16052.890000	0.118365
126.800000	16078.240000	0.091395
126.900000	16103.610000	0.063421
127.000000	16129.000000	0.034765
127.100000	16154.410000	0.005758
127.200000	16179.840000	-0.023266
127.300000	16205.290000	-0.051973
127.400000	16230.760000	-0.080031
127.500000	16256.250000	-0.107120
127.600000	16281.760000	-0.132926
127.700000	16307.290000	-0.157154
127.800000	16332.840000	-0.179527
127.900000	16358.410000	-0.199786
128.000000	16384.000000	-0.217702
128.100000	16409.610000	-0.233067
128.200000	16435.240000	-0.245709
128.300000	16460.890000	-0.255482
128.400000	16486.560000	-0.262276
128.500000	16512.250000	-0.266014
128.600000	16537.960000	-0.266656
128.700000	16563.690000	-0.264196
128.800000	16589.440000	-0.258664
128.900000	16615.210000	-0.250127
129.000000	16641.000000	-0.238685
129.100000	16666.810000	-0.224472
129.200000	16692.640000	-0.207653
129.300000	16718.490000	-0.188424
129.400000	16744.360000	-0.167010
129.500000	16770.250000	-0.143658
129.600000	16796.160000	-0.118640
129.700000	16822.090000	-0.092246
129.800000	16848.040000	-0.064781
129.900000	16874.010000	-0.036564
130.000000	16900.000000	-0.007923
130.100000	16926.010000	0.020813
130.200000	16952.040000	0.049309
130.300000	16978.090000	0.077236
130.400000	17004.160000	0.104270
130.500000	17030.250000	0.130099
130.600000	17056.360000	0.154424
130.700000	17082.490000	0.176962
130.800000	17108.640000	0.197453
130.900000	17134.810000	0.215659
131.000000	17161.000000	0.231369
131.100000	17187.210000	0.244402
131.200000	17213.440000	0.254604
131.300000	17239.690000	0.261859
131.400000	17265.960000	0.266081
131.500000	17292.250000	0.267220
131.600000	17318.560000	0.265263
131.700000	17344.890000	0.260231
131.800000	17371.240000	0.252180
131.900000	17397.610000	0.241204
132.000000	17424.000000	0.227427
132.100000	17450.410000	0.211008
132.200000	17476.840000	0.192136
132.300000	17503.290000	0.171027
132.400000	17529.760000	0.147926
132.500000	17556.250000	0.123097
132.600000	17582.760000	0.096826
132.700000	17609.290000	0.069418
132.800000	17635.840000	0.041188
132.900000	17662.410000	0.012461
