# alpha	alpha^2	B*sin(alpha)
142.400000	20277.760000	0.156945
142.500000	20306.250000	0.142750
142.600000	20334.760000	0.127495
142.700000	20363.290000	0.111290
142.800000	20391.840000	0.094252
142.900000	20420.410000	0.076505
143.000000	20449.000000	0.058178
143.100000	20477.610000	0.039405
143.200000	20506.240000	0.020321
143.300000	20534.890000	0.001067
143.400000	20563.560000	-0.018217
143.500000	20592.250000	-0.037390
143.600000	20620.960000	-0.056312
143.700000	20649.690000	-0.074844
143.800000	20678.440000	-0.092849
143.900000	20707.210000	-0.110196
144.000000	20736.000000	-0.126757
144.100000	20764.810000	-0.142410
144.200000	20793.640000	-0.157039
144.300000	20822.490000	-0.170536
144.400000	20851.360000	-0.182802
144.500000	20880.250000	-0.193744
144.600000	20909.160000	-0.203281
144.700000	20938.090000	-0.211342
144.800000	20967.040000	-0.217867
144.900000	20996.010000	-0.222805
145.000000	21025.000000	-0.226119
145.100000	21054.010000	-0.227783
145.200000	21083.040000	-0.227782
145.300000	21112.090000	-0.226114
145.400000	21141.160000	-0.222790
145.500000	21170.250000	-0.217833
145.600000	21199.360000	-0.211275
145.700000	21228.490000	-0.203164
145.800000	21257.640000	-0.193556
145.900000	21286.810000	-0.182521
146.000000	21316.000000	-0.170136
146.100000	21345.210000	-0.156491
146.200000	21374.440000	-0.141684
146.300000	21403.690000	-0.125822
146.400000	21432.960000	-0.109019
146.500000	21462.250000	-0.091396
146.600000	21491.560000	-0.073082
146.700000	21520.890000	-0.054208
146.800000	21550.240000	-0.034913
146.900000	21579.610000	-0.015336
147.000000	21609.000000	0.004380
147.100000	21638.410000	0.024092
147.200000	21667.840000	0.043656
147.300000	21697.290000	0.062928
147.400000	21726.760000	0.081769
147.500000	21756.250000	0.100041
147.600000	21785.760000	0.117609
147.700000	21815.290000	0.134344
147.800000	21844.840000	0.150124
147.900000	21874.410000	0.164833
148.000000	21904.000000	0.178363
148.100000	21933.610000	0.190612
148.200000	21963.240000	0.201492
148.300000	21992.890000	0.210920
148.400000	22022.560000	0.218826
148.500000	22052.250000	0.225152
148.600000	22081.960000	0.229850
148.700000	22111.690000	0.232882
148.800000	22141.440000	0.234226
148.900000	22171.210000	0.233869
149.000000	22201.000000	0.231813
149.100000	22230.810000	0.228069
149.200000	22260.640000	0.222665
149.300000	22290.490000	0.215636
149.400000	22320.360000	0.207032
149.500000	22350.250000	0.196914
149.600000	22380.160000	0.185353
149.700000	22410.090000	0.172433
149.800000	22440.040000	0.158245
149.900000	22470.010000	0.142891
150.000000	22500.000000	0.126482
150.100000	22530.010000	0.109134
150.200000	22560.040000	0.090974
150.300000	22590.090000	0.072132
150.400000	22620.160000	0.052744
150.500000	22650.250000	0.032950
150.600000	22680.360000	0.012894
150.700000	22710.490000	-0.007279
150.800000	22740.640000	-0.027424
150.900000	22770.810000	-0.047393
151.000000	22801.000000	-0.067042
151.100000	22831.210000	-0.086228
151.200000	22861.440000	-0.104812
151.300000	22891.690000	-0.122657
151.400000	22921.960000	-0.139634
151.500000	22952.250000	-0.155619
151.600000	22982.560000	-0.170495
151.700000	23012.890000	-0.184153
151.800000	23043.240000	-0.196492
151.900000	23073.610000	-0.207422
152.000000	23104.000000	-0.216862
152.100000	23134.410000	-0.224742
152.200000	23164.840000	-0.231003
152.300000	23195.290000	-0.235599
152.400000	23225.760000	-0.238494
152.500000	23256.250000	-0.239666
152.600000	23286.760000	-0.239104
152.700000	23317.290000	-0.236810
152.800000	23347.840000	-0.232799
152.900000	23378.410000	-0.227099
153.000000	23409.000000	-0.219748
153.100000	23439.610000	-0.210798
153.200000	23470.240000	-0.200312
153.300000	23500.890000	-0.188364
153.400000	23531.560000	-0.175039
153.500000	23562.250000	-0.160431
153.600000	23592.960000	-0.144645
153.700000	23623.690000	-0.127794
153.800000	23654.440000	-0.109997
153.900000	23685.210000	-0.091382
154.000000	23716.000000	-0.072083
154.100000	23746.810000	-0.052238
154.200000	23777.640000	-0.031989
154.300000	23808.490000	-0.011482
154.400000	23839.360000	0.009136
154.500000	23870.250000	0.029716
154.600000	23901.160000	0.050110
154.700000	23932.090000	0.070172
154.800000	23963.040000	0.089756
154.900000	23994.010000	0.108722
155.000000	24025.000000	0.126932
155.100000	24056.010000	0.144254
155.200000	24087.040000	0.160564
155.300000	24118.090000	0.175744
155.400000	24149.160000	0.189683
155.500000	24180.250000	0.202280
155.600000	24211.360000	0.213444
155.700000	24242.490000	0.223093
155.800000	24273.640000	0.231158
155.900000	24304.810000	0.237578
156.000000	24336.000000	0.242306
156.100000	24367.210000	0.245308
156.200000	24398.440000	0.246561
156.300000	24429.690000	0.246053
156.400000	24460.960000	0.243788
156.500000	24492.250000	0.239781
156.600000	24523.560000	0.234059
156.700000	24554.890000	0.226662
156.800000	24586.240000	0.217642
156.900000	24617.610000	0.207063
157.000000	24649.000000	0.194998
157.100000	24680.410000	0.181534
157.200000	24711.840000	0.166766
157.300000	24743.290000	0.150799
157.400000	24774.760000	0.133746
157.500000	24806.250000	0.115729
157.600000	24837.760000	0.096876
157.700000	24869.290000	0.077322
157.800000	24900.840000	0.057204
157.900000	24932.410000	0.036668
158.000000	24964.000000	0.015859
158.100000	24995.610000	-0.005074
158.200000	25027.240000	-0.025983
158.300000	25058.890000	-0.046717
158.400000	25090.560000	-0.067129
158.500000	25122.250000	-0.087074
158.600000	25153.960000	-0.106408
158.700000	25185.690000	-0.124995
158.800000	25217.440000	-0.142701
158.900000	25249.210000	-0.159401
159.000000	25281.000000	-0.174974
159.100000	25312.810000	-0.189311
159.200000	25344.640000	-0.202308
159.300000	25376.490000	-0.213874
159.400000	25408.360000	-0.223926
159.500000	25440.250000	-0.232391
159.600000	25472.160000	-0.239211
159.700000	25504.090000	-0.244336
159.800000	25536.040000	-0.247730
159.900000	25568.010000	-0.249370
160.000000	25600.000000	-0.249242
160.100000	25632.010000	-0.247350
160.200000	25664.040000	-0.243705
160.300000	25696.090000	-0.238335
160.400000	25728.160000	-0.231278
160.500000	25760.250000	-0.222584
160.600000	25792.360000	-0.212316
160.700000	25824.490000	-0.200546
160.800000	25856.640000	-0.187359
160.900000	25888.810000	-0.172849
161.000000	25921.000000	-0.157119
161.100000	25953.210000	-0.140281
161.200000	25985.440000	-0.122456
161.300000	26017.690000	-0.103769
161.400000	26049.960000	-0.084354
161.500000	26082.250000	-0.064348
161.600000	26114.560000	-0.043894
161.700000	26146.890000	-0.023138
161.800000	26179.240000	-0.002225
161.900000	26211.610000	0.018695
162.000000	26244.000000	0.039475
162.100000	26276.410000	0.059967
162.200000	26308.840000	0.080027
162.300000	26341.290000	0.099512
162.400000	26373.760000	0.118286
162.500000	26406.250000	0.136216
162.600000	26438.760000	0.153176
162.700000	26471.290000	0.169046
162.800000	26503.840000	0.183716
162.900000	26536.410000	0.197083
163.000000	26569.000000	0.209054
163.100000	26601.610000	0.219545
163.200000	26634.240000	0.228484
163.300000	26666.890000	0.235809
163.400000	26699.560000	0.241470
163.500000	26732.250000	0.245429
163.600000	26764.960000	0.247660
163.700000	26797.690000	0.248150
163.800000	26830.440000	0.246896
163.900000	26863.210000	0.243911
164.000000	26896.000000	0.239216
164.100000	26928.810000	0.232849
164.200000	26961.640000	0.224855
164.300000	26994.490000	0.215294
164.400000	27027.360000	0.204235
164.500000	27060.250000	0.191758
164.600000	27093.160000	0.177954
164.700000	27126.090000	0.162922
164.800000	27159.040000	0.146769
164.900000	27192.010000	0.129612
165.000000	27225.000000	0.111573
165.100000	27258.010000	0.092780
165.200000	27291.040000	0.073368
165.300000	27324.090000	0.053473
165.400000	27357.160000	0.033238
165.500000	27390.250000	0.012804
165.600000	27423.360000	-0.007683
165.700000	27456.490000	-0.028080
165.800000	27489.640000	-0.048243
165.900000	27522.810000	-0.068030
166.000000	27556.000000	-0.087305
166.100000	27589.210000	-0.105931
166.200000	27622.440000	-0.123780
166.300000	27655.690000	-0.140727
166.400000	27688.960000	-0.156656
166.500000	27722.250000	-0.171458
166.600000	27755.560000	-0.185030
166.700000	27788.890000	-0.197281
166.800000	27822.240000	-0.208128
166.900000	27855.610000	-0.217498
167.000000	27889.000000	-0.225329
167.100000	27922.410000	-0.231571
167.200000	27955.840000	-0.236184
167.300000	27989.290000	-0.239139
167.400000	28022.760000	-0.240422
167.500000	28056.250000	-0.240028
167.600000	28089.760000	-0.237964
167.700000	28123.290000	-0.234250
167.800000	28156.840000	-0.228917
167.900000	28190.410000	-0.222007
168.000000	28224.000000	-0.213575
168.100000	28257.610000	-0.203684
168.200000	28291.240000	-0.192407
168.300000	28324.890000	-0.179830
168.400000	28358.560000	-0.166044
168.500000	28392.250000	-0.151150
168.600000	28425.960000	-0.135256
168.700000	28459.690000	-0.118478
168.800000	28493.440000	-0.100936
168.900000	28527.210000	-0.082756
169.000000	28561.000000	-0.064067
169.100000	28594.810000	-0.045002
169.200000	28628.640000	-0.025696
169.300000	28662.490000	-0.006286
169.400000	28696.360000	0.013094
169.500000	28730.250000	0.032307
169.600000	28764.160000	0.051219
169.700000	28798.090000	0.069701
169.800000	28832.040000	0.087625
169.900000	28866.010000	0.104868
170.000000	28900.000000	0.121313
170.100000	28934.010000	0.136849
170.200000	28968.040000	0.151373
170.300000	29002.090000	0.164787
170.400000	29036.160000	0.177004
170.500000	29070.250000	0.187944
170.600000	29104.360000	0.197539
170.700000	29138.490000	0.205729
170.800000	29172.640000	0.212465
170.900000	29206.810000	0.217708
171.000000	29241.000000	0.221430
171.100000	29275.210000	0.223614
171.200000	29309.440000	0.224254
171.300000	29343.690000	0.223357
171.400000	29377.960000	0.220938
171.500000	29412.250000	0.217023
171.600000	29446.560000	0.211651
171.700000	29480.890000	0.204869
171.800000	29515.240000	0.196735
171.900000	29549.610000	0.187314
172.000000	29584.000000	0.176682
172.100000	29618.410000	0.164924
172.200000	29652.840000	0.152129
172.300000	29687.290000	0.138395
172.400000	29721.760000	0.123827
172.500000	29756.250000	0.108533
172.600000	29790.760000	0.092627
172.700000	29825.290000	0.076226
172.800000	29859.840000	0.059449
172.900000	29894.410000	0.042417
173.000000	29929.000000	0.025254
173.100000	29963.610000	0.008081
173.200000	29998.240000	-0.008982
173.300000	30032.890000	-0.025813
173.400000	30067.560000	-0.042297
173.500000	30102.250000	-0.058321
173.600000	30136.960000	-0.073775
173.700000	30171.690000	-0.088557
173.800000	30206.440000	-0.102568
173.900000	30241.210000	-0.115717
174.000000	30276.000000	-0.127920
174.100000	30310.810000	-0.139101
174.200000	30345.640000	-0.149192
174.300000	30380.490000	-0.158133
174.400000	30415.360000	-0.165875
174.500000	30450.250000	-0.172377
174.600000	30485.160000	-0.177608
174.700000	30520.090000	-0.181546
174.800000	30555.040000	-0.184181
174.900000	30590.010000	-0.185510
175.000000	30625.000000	-0.185543
175.100000	30660.010000	-0.184297
175.200000	30695.040000	-0.181801
175.300000	30730.090000	-0.178090
175.400000	30765.160000	-0.173211
175.500000	30800.250000	-0.167218
175.600000	30835.360000	-0.160174
175.700000	30870.490000	-0.152147
175.800000	30905.640000	-0.143215
175.900000	30940.810000	-0.133459
176.000000	30976.000000	-0.122969
176.100000	31011.210000	-0.111837
176.200000	31046.440000	-0.100160
176.300000	31081.690000	-0.088039
176.400000	31116.960000	-0.075576
176.500000	31152.250000	-0.062876
176.600000	31187.560000	-0.050043
176.700000	31222.890000	-0.037182
176.800000	31258.240000	-0.024399
176.900000	31293.610000	-0.011795
177.000000	31329.000000	0.000530
177.100000	31364.410000	0.012478
177.200000	31399.840000	0.023958
177.300000	31435.290000	0.034882
177.400000	31470.760000	0.045166
177.500000	31506.250000	0.054734
177.600000	31541.760000	0.063516
177.700000	31577.290000	0.071450
177.800000	31612.840000	0.078481
177.900000	31648.410000	0.084561
178.000000	31684.000000	0.089651
178.100000	31719.610000	0.093721
178.200000	31755.240000	0.096751
178.300000	31790.890000	0.098727
178.400000	31826.560000	0.099646
178.500000	31862.250000	0.099514
178.600000	31897.960000	0.098346
178.700000	31933.690000	0.096164
178.800000	31969.440000	0.093000
178.900000	32005.210000	0.088896
179.000000	32041.000000	0.083898
179.100000	32076.810000	0.078062
179.200000	32112.640000	0.071451
179.300000	32148.490000	0.064134
179.400000	32184.360000	0.056185
179.500000	32220.250000	0.047685
179.600000	32256.160000	0.038718
179.700000	32292.090000	0.029374
179.800000	32328.040000	0.019743
179.900000	32364.010000	0.009920
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1165.339775
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.234148
0.200000	0.040000	0.467494
0.300000	0.090000	0.699242
0.400000	0.160000	0.928602
0.500000	0.250000	1.154799
0.600000	0.360000	1.377075
0.700000	0.490000	1.594690
0.800000	0.640000	1.806931
0.900000	0.810000	2.013114
1.000000	1.000000	2.212587
1.100000	1.210000	2.404731
1.200000	1.440000	2.588969
1.300000	1.690000	2.764765
1.400000	1.960000	2.931624
1.500000	2.250000	3.089102
1.600000	2.560000	3.236803
1.700000	2.890000	3.374379
1.800000	3.240000	3.501538
1.900000	3.610000	3.618040
2.000000	4.000000	3.723698
2.100000	4.410000	3.818383
2.200000	4.840000	3.902020
2.300000	5.290000	3.974589
2.400000	5.760000	4.036126
2.500000	6.250000	4.086719
2.600000	6.760000	4.126514
2.700000	7.290000	4.155704
2.800000	7.840000	4.174536
2.900000	8.410000	4.183304
3.000000	9.000000	4.182349
3.100000	9.610000	4.172055
3.200000	10.240000	4.152849
3.300000	10.890000	4.125195
3.400000	11.560000	4.089594
3.500000	12.250000	4.046578
3.600000	12.960000	3.996707
3.700000	13.690000	3.940568
3.800000	14.440000	3.878769
3.900000	15.210000	3.811935
4.000000	16.000000	3.740705
4.100000	16.810000	3.665727
4.200000	17.640000	3.587657
4.300000	18.490000	3.507152
4.400000	19.360000	3.424867
4.500000	20.250000	3.341451
4.600000	21.160000	3.257544
4.700000	22.090000	3.173773
4.800000	23.040000	3.090748
4.900000	24.010000	3.009058
5.000000	25.000000	2.929271
5.100000	26.010000	2.851925
5.200000	27.040000	2.777531
5.300000	28.090000	2.706569
5.400000	29.160000	2.639481
5.500000	30.250000	2.576675
5.600000	31.360000	2.518520
5.700000	32.490000	2.465345
5.800000	33.640000	2.417435
5.900000	34.810000	2.375036
6.000000	36.000000	2.338347
6.100000	37.210000	2.307524
6.200000	38.440000	2.282679
6.300000	39.690000	2.263880
6.400000	40.960000	2.251149
6.500000	42.250000	2.244466
6.600000	43.560000	2.243769
6.700000	44.890000	2.248953
6.800000	46.240000	2.259874
6.900000	47.610000	2.276348
7.000000	49.000000	2.298155
7.100000	50.410000	2.325043
7.200000	51.840000	2.356724
7.300000	53.290000	2.392881
7.400000	54.760000	2.433173
7.500000	56.250000	2.477230
7.600000	57.760000	2.524664
7.700000	59.290000	2.575066
7.800000	60.840000	2.628014
7.900000	62.410000	2.683071
8.000000	64.000000	2.739794
8.100000	65.610000	2.797732
8.200000	67.240000	2.856432
8.300000	68.890000	2.915441
8.400000	70.560000	2.974311
8.500000	72.250000	3.032600
8.600000	73.960000	3.089875
8.700000	75.690000	3.145716
8.800000	77.440000	3.199721
8.900000	79.210000	3.251503
9.000000	81.000000	3.300696
9.100000	82.810000	3.346958
9.200000	84.640000	3.389971
9.300000	86.490000	3.429445
9.400000	88.360000	3.465118
9.500000	90.250000	3.496757
9.600000	92.160000	3.524163
9.700000	94.090000	3.547166
9.800000	96.040000	3.565633
9.900000	98.010000	3.579461
10.000000	100.000000	3.588584
10.100000	102.010000	3.592970
10.200000	104.040000	3.592617
10.300000	106.090000	3.587563
10.400000	108.160000	3.577873
10.500000	110.250000	3.563647
10.600000	112.360000	3.545017
10.700000	114.490000	3.522142
10.800000	116.640000	3.495211
10.900000	118.810000	3.464439
11.000000	121.000000	3.430066
11.100000	123.210000	3.392354
11.200000	125.440000	3.351587
11.300000	127.690000	3.308067
11.400000	129.960000	3.262110
11.500000	132.250000	3.214049
11.600000	134.560000	3.164225
11.700000	136.890000	3.112990
11.800000	139.240000	3.060700
11.900000	141.610000	3.007715
12.000000	144.000000	2.954396
12.100000	146.410000	2.901101
12.200000	148.840000	2.848185
12.300000	151.290000	2.795995
12.400000	153.760000	2.744869
12.500000	156.250000	2.695132
12.600000	158.760000	2.647097
12.700000	161.290000	2.601061
12.800000	163.840000	2.557300
12.900000	166.410000	2.516074
13.000000	169.000000	2.477619
13.100000	171.610000	2.442149
13.200000	174.240000	2.409853
13.300000	176.890000	2.380895
13.400000	179.560000	2.355413
13.500000	182.250000	2.333518
13.600000	184.960000	2.315292
13.700000	187.690000	2.300791
13.800000	190.440000	2.290042
13.900000	193.210000	2.283043
14.000000	196.000000	2.279767
14.100000	198.810000	2.280158
14.200000	201.640000	2.284133
14.300000	204.490000	2.291585
14.400000	207.360000	2.302381
14.500000	210.250000	2.316365
14.600000	213.160000	2.333360
14.700000	216.090000	2.353167
14.800000	219.040000	2.375569
14.900000	222.010000	2.400331
15.000000	225.000000	2.427205
15.100000	228.010000	2.455927
15.200000	231.040000	2.486224
15.300000	234.090000	2.517812
15.400000	237.160000	2.550402
15.500000	240.250000	2.583700
15.600000	243.360000	2.617409
15.700000	246.490000	2.651230
15.800000	249.640000	2.684870
15.900000	252.810000	2.718037
16.000000	256.000000	2.750446
16.100000	259.210000	2.781820
16.200000	262.440000	2.811893
16.300000	265.690000	2.840411
16.400000	268.960000	2.867133
16.500000	272.250000	2.891834
16.600000	275.560000	2.914308
16.700000	278.890000	2.934364
16.800000	282.240000	2.951833
16.900000	285.610000	2.966566
17.000000	289.000000	2.978437
17.100000	292.410000	2.987341
17.200000	295.840000	2.993196
17.300000	299.290000	2.995946
17.400000	302.760000	2.995556
17.500000	306.250000	2.992016
17.600000	309.760000	2.985340
17.700000	313.290000	2.975564
17.800000	316.840000	2.962748
17.900000	320.410000	2.946975
18.000000	324.000000	2.928349
18.100000	327.610000	2.906993
18.200000	331.240000	2.883051
18.300000	334.890000	2.856687
18.400000	338.560000	2.828078
18.500000	342.250000	2.797419
18.600000	345.960000	2.764918
18.700000	349.690000	2.730797
18.800000	353.440000	2.695285
18.900000	357.210000	2.658623
19.000000	361.000000	2.621057
19.100000	364.810000	2.582839
19.200000	368.640000	2.544222
19.300000	372.490000	2.505461
19.400000	376.360000	2.466812
19.500000	380.250000	2.428526
19.600000	384.160000	2.390849
19.700000	388.090000	2.354021
19.800000	392.040000	2.318276
19.900000	396.010000	2.283834
20.000000	400.000000	2.250906
20.100000	404.010000	2.219690
20.200000	408.040000	2.190367
20.300000	412.090000	2.163106
20.400000	416.160000	2.138056
20.500000	420.250000	2.115348
20.600000	424.360000	2.095096
20.700000	428.490000	2.077394
20.800000	432.640000	2.062314
20.900000	436.810000	2.049909
21.000000	441.000000	2.040211
21.100000	445.210000	2.033229
21.200000	449.440000	2.028954
21.300000	453.690000	2.027353
21.400000	457.960000	2.028376
21.500000	462.250000	2.031949
21.600000	466.560000	2.037983
21.700000	470.890000	2.046367
21.800000	475.240000	2.056973
21.900000	479.610000	2.069659
22.000000	484.000000	2.084264
22.100000	488.410000	2.100615
22.200000	492.840000	2.118527
22.300000	497.290000	2.137800
22.400000	501.760000	2.158230
22.500000	506.250000	2.179600
22.600000	510.760000	2.201688
22.700000	515.290000	2.224269
22.800000	519.840000	2.247112
22.900000	524.410000	2.269988
23.000000	529.000000	2.292667
23.100000	533.610000	2.314919
23.200000	538.240000	2.336523
23.300000	542.890000	2.357258
23.400000	547.560000	2.376915
23.500000	552.250000	2.395291
23.600000	556.960000	2.412194
23.700000	561.690000	2.427444
23.800000	566.440000	2.440874
23.900000	571.210000	2.452332
24.000000	576.000000	2.461679
24.100000	580.810000	2.468794
24.200000	585.640000	2.473574
24.300000	590.490000	2.475931
24.400000	595.360000	2.475800
24.500000	600.250000	2.473130
24.600000	605.160000	2.467892
24.700000	610.090000	2.460077
24.800000	615.040000	2.449693
24.900000	620.010000	2.436768
25.000000	625.000000	2.421351
25.100000	630.010000	2.403507
25.200000	635.040000	2.383321
25.300000	640.090000	2.360892
25.400000	645.160000	2.336340
25.500000	650.250000	2.309797
25.600000	655.360000	2.281410
25.700000	660.490000	2.251342
25.800000	665.640000	2.219764
25.900000	670.810000	2.186861
26.000000	676.000000	2.152826
26.100000	681.210000	2.117860
26.200000	686.440000	2.082169
26.300000	691.690000	2.045965
26.400000	696.960000	2.009465
26.500000	702.250000	1.972883
26.600000	707.560000	1.936436
26.700000	712.890000	1.900340
26.800000	718.240000	1.864804
26.900000	723.610000	1.830036
27.000000	729.000000	1.796234
27.100000	734.410000	1.763591
27.200000	739.840000	1.732290
27.300000	745.290000	1.702501
27.400000	750.760000	1.674384
27.500000	756.250000	1.648087
27.600000	761.760000	1.623740
27.700000	767.290000	1.601463
27.800000	772.840000	1.581355
27.900000	778.410000	1.563501
28.000000	784.000000	1.547969
28.100000	789.610000	1.534809
28.200000	795.240000	1.524051
28.300000	800.890000	1.515708
28.400000	806.560000	1.509777
28.500000	812.250000	1.506233
28.600000	817.960000	1.505036
28.700000	823.690000	1.506127
28.800000	829.440000	1.509429
28.900000	835.210000	1.514851
29.000000	841.000000	1.522284
29.100000	846.810000	1.531605
29.200000	852.640000	1.542678
29.300000	858.490000	1.555352
29.400000	864.360000	1.569465
29.500000	870.250000	1.584847
29.600000	876.160000	1.601315
29.700000	882.090000	1.618680
29.800000	888.040000	1.636749
29.900000	894.010000	1.655320
30.000000	900.000000	1.674189
30.100000	906.010000	1.693153
30.200000	912.040000	1.712006
30.300000	918.090000	1.730543
30.400000	924.160000	1.748563
30.500000	930.250000	1.765871
30.600000	936.360000	1.782274
30.700000	942.490000	1.797589
30.800000	948.640000	1.811641
30.900000	954.810000	1.824265
31.000000	961.000000	1.835307
31.100000	967.210000	1.844626
31.200000	973.440000	1.852093
31.300000	979.690000	1.857594
31.400000	985.960000	1.861031
31.500000	992.250000	1.862320
31.600000	998.560000	1.861396
31.700000	1004.890000	1.858208
31.800000	1011.240000	1.852723
31.900000	1017.610000	1.844929
32.000000	1024.000000	1.834826
32.100000	1030.410000	1.822437
32.200000	1036.840000	1.807797
32.300000	1043.290000	1.790963
32.400000	1049.760000	1.772006
32.500000	1056.250000	1.751013
32.600000	1062.760000	1.728087
32.700000	1069.290000	1.703347
32.800000	1075.840000	1.676923
32.900000	1082.410000	1.648960
33.000000	1089.000000	1.619613
33.100000	1095.610000	1.589050
33.200000	1102.240000	1.557445
33.300000	1108.890000	1.524982
33.400000	1115.560000	1.491852
33.500000	1122.250000	1.458250
33.600000	1128.960000	1.424375
33.700000	1135.690000	1.390428
33.800000	1142.440000	1.356611
33.900000	1149.210000	1.323125
34.000000	1156.000000	1.290170
34.100000	1162.810000	1.257940
34.200000	1169.640000	1.226626
34.300000	1176.490000	1.196410
34.400000	1183.360000	1.167470
34.500000	1190.250000	1.139970
34.600000	1197.160000	1.114068
34.700000	1204.090000	1.089907
34.800000	1211.040000	1.067618
34.900000	1218.010000	1.047321
35.000000	1225.000000	1.029119
35.100000	1232.010000	1.013100
35.200000	1239.040000	0.999336
35.300000	1246.090000	0.987885
35.400000	1253.160000	0.978786
35.500000	1260.250000	0.972062
35.600000	1267.360000	0.967717
35.700000	1274.490000	0.965740
35.800000	1281.640000	0.966102
35.900000	1288.810000	0.968758
36.000000	1296.000000	0.973645
36.100000	1303.210000	0.980684
36.200000	1310.440000	0.989783
36.300000	1317.690000	1.000834
36.400000	1324.960000	1.013712
36.500000	1332.250000	1.028285
36.600000	1339.560000	1.044404
36.700000	1346.890000	1.061911
36.800000	1354.240000	1.080639
36.900000	1361.610000	1.100412
37.000000	1369.000000	1.121045
37.100000	1376.410000	1.142351
37.200000	1383.840000	1.164135
37.300000	1391.290000	1.186201
37.400000	1398.760000	1.208352
37.500000	1406.250000	1.230388
37.600000	1413.760000	1.252114
37.700000	1421.290000	1.273336
37.800000	1428.840000	1.293863
37.900000	1436.410000	1.313513
38.000000	1444.000000	1.332108
38.100000	1451.610000	1.349480
38.200000	1459.240000	1.365469
38.300000	1466.890000	1.379927
38.400000	1474.560000	1.392716
38.500000	1482.250000	1.403714
38.600000	1489.960000	1.412808
38.700000	1497.690000	1.419904
38.800000	1505.440000	1.424920
38.900000	1513.210000	1.427790
39.000000	1521.000000	1.428465
39.100000	1528.810000	1.426911
39.200000	1536.640000	1.423113
39.300000	1544.490000	1.417071
39.400000	1552.360000	1.408802
39.500000	1560.250000	1.398339
39.600000	1568.160000	1.385731
39.700000	1576.090000	1.371045
39.800000	1584.040000	1.354362
39.900000	1592.010000	1.335776
40.000000	1600.000000	1.315398
40.100000	1608.010000	1.293350
40.200000	1616.040000	1.269767
40.300000	1624.090000	1.244796
40.400000	1632.160000	1.218592
40.500000	1640.250000	1.191321
40.600000	1648.360000	1.163156
40.700000	1656.490000	1.134276
40.800000	1664.640000	1.104864
40.900000	1672.810000	1.075111
41.000000	1681.000000	1.045204
41.100000	1689.210000	1.015337
41.200000	1697.440000	0.985699
41.300000	1705.690000	0.956480
41.400000	1713.960000	0.927865
41.500000	1722.250000	0.900035
41.600000	1730.560000	0.873165
41.700000	1738.890000	0.847422
41.800000	1747.240000	0.822965
41.900000	1755.610000	0.799945
42.000000	1764.000000	0.778499
42.100000	1772.410000	0.758755
42.200000	1780.840000	0.740827
42.300000	1789.290000	0.724815
42.400000	1797.760000	0.710807
42.500000	1806.250000	0.698874
42.600000	1814.760000	0.689072
42.700000	1823.290000	0.681442
42.800000	1831.840000	0.676010
42.900000	1840.410000	0.672783
43.000000	1849.000000	0.671753
43.100000	1857.610000	0.672898
43.200000	1866.240000	0.676177
43.300000	1874.890000	0.681535
43.400000	1883.560000	0.688903
43.500000	1892.250000	0.698194
43.600000	1900.960000	0.709310
43.700000	1909.690000	0.722139
43.800000	1918.440000	0.736556
43.900000	1927.210000	0.752425
44.000000	1936.000000	0.769600
44.100000	1944.810000	0.787925
44.200000	1953.640000	0.807236
44.300000	1962.490000	0.827363
44.400000	1971.360000	0.848130
44.500000	1980.250000	0.869354
44.600000	1989.160000	0.890854
44.700000	1998.090000	0.912442
44.800000	2007.040000	0.933935
44.900000	2016.010000	0.955146
45.000000	2025.000000	0.975895
45.100000	2034.010000	0.996002
45.200000	2043.040000	1.015294
45.300000	2052.090000	1.033605
45.400000	2061.160000	1.050775
45.500000	2070.250000	1.066654
45.600000	2079.360000	1.081101
45.700000	2088.490000	1.093986
45.800000	2097.640000	1.105191
45.900000	2106.810000	1.114611
46.000000	2116.000000	1.122154
46.100000	2125.210000	1.127742
46.200000	2134.440000	1.131313
46.300000	2143.690000	1.132817
46.400000	2152.960000	1.132222
46.500000	2162.250000	1.129511
46.600000	2171.560000	1.124683
46.700000	2180.890000	1.117752
46.800000	2190.240000	1.108748
46.900000	2199.610000	1.097716
47.000000	2209.000000	1.084716
47.100000	2218.410000	1.069823
47.200000	2227.840000	1.053126
47.300000	2237.290000	1.034727
47.400000	2246.760000	1.014740
47.500000	2256.250000	0.993291
47.600000	2265.760000	0.970517
47.700000	2275.290000	0.946564
47.800000	2284.840000	0.921588
47.900000	2294.410000	0.895750
48.000000	2304.000000	0.869219
48.100000	2313.610000	0.842169
48.200000	2323.240000	0.814776
48.300000	2332.890000	0.787221
48.400000	2342.560000	0.759683
48.500000	2352.250000	0.732343
48.600000	2361.960000	0.705380
48.700000	2371.690000	0.678968
48.800000	2381.440000	0.653279
48.900000	2391.210000	0.628480
49.000000	2401.000000	0.604728
49.100000	2410.810000	0.582175
49.200000	2420.640000	0.560964
49.300000	2430.490000	0.541225
49.400000	2440.360000	0.523081
49.500000	2450.250000	0.506641
49.600000	2460.160000	0.492001
49.700000	2470.090000	0.479244
49.800000	2480.040000	0.468439
49.900000	2490.010000	0.459642
50.000000	2500.000000	0.452893
