# alpha	alpha^2	B*sin(alpha)
163.100000	26601.610000	1.054681
163.200000	26634.240000	1.024493
163.300000	26666.890000	0.993468
163.400000	26699.560000	0.961658
163.500000	26732.250000	0.929117
163.600000	26764.960000	0.895899
163.700000	26797.690000	0.862059
163.800000	26830.440000	0.827654
163.900000	26863.210000	0.792741
164.000000	26896.000000	0.757378
164.100000	26928.810000	0.721625
164.200000	26961.640000	0.685539
164.300000	26994.490000	0.649183
164.400000	27027.360000	0.612614
164.500000	27060.250000	0.575895
164.600000	27093.160000	0.539086
164.700000	27126.090000	0.502248
164.800000	27159.040000	0.465441
164.900000	27192.010000	0.428726
165.000000	27225.000000	0.392164
165.100000	27258.010000	0.355816
165.200000	27291.040000	0.319739
165.300000	27324.090000	0.283995
165.400000	27357.160000	0.248641
165.500000	27390.250000	0.213736
165.600000	27423.360000	0.179336
165.700000	27456.490000	0.145498
165.800000	27489.640000	0.112276
165.900000	27522.810000	0.079726
166.000000	27556.000000	0.047899
166.100000	27589.210000	0.016848
166.200000	27622.440000	-0.013378
166.300000	27655.690000	-0.042729
166.400000	27688.960000	-0.071159
166.500000	27722.250000	-0.098622
166.600000	27755.560000	-0.125073
166.700000	27788.890000	-0.150470
166.800000	27822.240000	-0.174774
166.900000	27855.610000	-0.197945
167.000000	27889.000000	-0.219947
167.100000	27922.410000	-0.240745
167.200000	27955.840000	-0.260308
167.300000	27989.290000	-0.278604
167.400000	28022.760000	-0.295605
167.500000	28056.250000	-0.311287
167.600000	28089.760000	-0.325624
167.700000	28123.290000	-0.338596
167.800000	28156.840000	-0.350183
167.900000	28190.410000	-0.360369
168.000000	28224.000000	-0.369140
168.100000	28257.610000	-0.376485
168.200000	28291.240000	-0.382392
168.300000	28324.890000	-0.386857
168.400000	28358.560000	-0.389874
168.500000	28392.250000	-0.391441
168.600000	28425.960000	-0.391560
168.700000	28459.690000	-0.390232
168.800000	28493.440000	-0.387464
168.900000	28527.210000	-0.383264
169.000000	28561.000000	-0.377642
169.100000	28594.810000	-0.370611
169.200000	28628.640000	-0.362186
169.300000	28662.490000	-0.352386
169.400000	28696.360000	-0.341229
169.500000	28730.250000	-0.328739
169.600000	28764.160000	-0.314940
169.700000	28798.090000	-0.299859
169.800000	28832.040000	-0.283525
169.900000	28866.010000	-0.265970
170.000000	28900.000000	-0.247227
170.100000	28934.010000	-0.227332
170.200000	28968.040000	-0.206321
170.300000	29002.090000	-0.184235
170.400000	29036.160000	-0.161114
170.500000	29070.250000	-0.137001
170.600000	29104.360000	-0.111942
170.700000	29138.490000	-0.085983
170.800000	29172.640000	-0.059171
170.900000	29206.810000	-0.031556
171.000000	29241.000000	-0.003190
171.100000	29275.210000	0.025877
171.200000	29309.440000	0.055590
171.300000	29343.690000	0.085895
171.400000	29377.960000	0.116736
171.500000	29412.250000	0.148056
171.600000	29446.560000	0.179799
171.700000	29480.890000	0.211906
171.800000	29515.240000	0.244317
171.900000	29549.610000	0.276975
172.000000	29584.000000	0.309818
172.100000	29618.410000	0.342786
172.200000	29652.840000	0.375819
172.300000	29687.290000	0.408856
172.400000	29721.760000	0.441835
172.500000	29756.250000	0.474697
172.600000	29790.760000	0.507381
172.700000	29825.290000	0.539825
172.800000	29859.840000	0.571970
172.900000	29894.410000	0.603756
173.000000	29929.000000	0.635124
173.100000	29963.610000	0.666015
173.200000	29998.240000	0.696372
173.300000	30032.890000	0.726137
173.400000	30067.560000	0.755254
173.500000	30102.250000	0.783669
173.600000	30136.960000	0.811326
173.700000	30171.690000	0.838175
173.800000	30206.440000	0.864162
173.900000	30241.210000	0.889238
174.000000	30276.000000	0.913354
174.100000	30310.810000	0.936462
174.200000	30345.640000	0.958519
174.300000	30380.490000	0.979478
174.400000	30415.360000	0.999299
174.500000	30450.250000	1.017941
174.600000	30485.160000	1.035366
174.700000	30520.090000	1.051537
174.800000	30555.040000	1.066420
174.900000	30590.010000	1.079983
175.000000	30625.000000	1.092195
175.100000	30660.010000	1.103029
175.200000	30695.040000	1.112458
175.300000	30730.090000	1.120460
175.400000	30765.160000	1.127013
175.500000	30800.250000	1.132098
175.600000	30835.360000	1.135699
175.700000	30870.490000	1.137802
175.800000	30905.640000	1.138395
175.900000	30940.810000	1.137470
176.000000	30976.000000	1.135019
176.100000	31011.210000	1.131038
176.200000	31046.440000	1.125527
176.300000	31081.690000	1.118485
176.400000	31116.960000	1.109917
176.500000	31152.250000	1.099827
176.600000	31187.560000	1.088224
176.700000	31222.890000	1.075120
176.800000	31258.240000	1.060527
176.900000	31293.610000	1.044460
177.000000	31329.000000	1.026939
177.100000	31364.410000	1.007983
177.200000	31399.840000	0.987616
177.300000	31435.290000	0.965862
177.400000	31470.760000	0.942748
177.500000	31506.250000	0.918306
177.600000	31541.760000	0.892565
177.700000	31577.290000	0.865560
177.800000	31612.840000	0.837328
177.900000	31648.410000	0.807906
178.000000	31684.000000	0.777334
178.100000	31719.610000	0.745653
178.200000	31755.240000	0.712908
178.300000	31790.890000	0.679144
178.400000	31826.560000	0.644408
178.500000	31862.250000	0.608748
178.600000	31897.960000	0.572215
178.700000	31933.690000	0.534861
178.800000	31969.440000	0.496737
178.900000	32005.210000	0.457899
179.000000	32041.000000	0.418402
179.100000	32076.810000	0.378301
179.200000	32112.640000	0.337656
179.300000	32148.490000	0.296523
179.400000	32184.360000	0.254963
179.500000	32220.250000	0.213034
179.600000	32256.160000	0.170798
179.700000	32292.090000	0.128315
179.800000	32328.040000	0.085646
179.900000	32364.010000	0.042854
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5090.805279
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.542393
0.200000	0.040000	1.084388
0.300000	0.090000	1.625591
0.400000	0.160000	2.165604
0.500000	0.250000	2.704035
0.600000	0.360000	3.240489
0.700000	0.490000	3.774578
0.800000	0.640000	4.305914
0.900000	0.810000	4.834112
1.000000	1.000000	5.358790
1.100000	1.210000	5.879573
1.200000	1.440000	6.396087
1.300000	1.690000	6.907965
1.400000	1.960000	7.414844
1.500000	2.250000	7.916366
1.600000	2.560000	8.412180
1.700000	2.890000	8.901942
1.800000	3.240000	9.385314
1.900000	3.610000	9.861964
2.000000	4.000000	10.331569
2.100000	4.410000	10.793813
2.200000	4.840000	11.248390
2.300000	5.290000	11.694999
2.400000	5.760000	12.133350
2.500000	6.250000	12.563164
2.600000	6.760000	12.984166
2.700000	7.290000	13.396097
2.800000	7.840000	13.798703
2.900000	8.410000	14.191743
3.000000	9.000000	14.574986
3.100000	9.610000	14.948211
3.200000	10.240000	15.311207
3.300000	10.890000	15.663778
3.400000	11.560000	16.005734
3.500000	12.250000	16.336901
3.600000	12.960000	16.657115
3.700000	13.690000	16.966222
3.800000	14.440000	17.264083
3.900000	15.210000	17.550569
4.000000	16.000000	17.825565
4.100000	16.810000	18.088965
4.200000	17.640000	18.340679
4.300000	18.490000	18.580626
4.400000	19.360000	18.808741
4.500000	20.250000	19.024968
4.600000	21.160000	19.229266
4.700000	22.090000	19.421605
4.800000	23.040000	19.601967
4.900000	24.010000	19.770349
5.000000	25.000000	19.926756
5.100000	26.010000	20.071209
5.200000	27.040000	20.203739
5.300000	28.090000	20.324391
5.400000	29.160000	20.433221
5.500000	30.250000	20.530295
5.600000	31.360000	20.615694
5.700000	32.490000	20.689507
5.800000	33.640000	20.751838
5.900000	34.810000	20.802799
6.000000	36.000000	20.842515
6.100000	37.210000	20.871121
6.200000	38.440000	20.888763
6.300000	39.690000	20.895596
6.400000	40.960000	20.891786
6.500000	42.250000	20.877508
6.600000	43.560000	20.852950
6.700000	44.890000	20.818303
6.800000	46.240000	20.773773
6.900000	47.610000	20.719571
7.000000	49.000000	20.655917
7.100000	50.410000	20.583040
7.200000	51.840000	20.501176
7.300000	53.290000	20.410568
7.400000	54.760000	20.311467
7.500000	56.250000	20.204130
7.600000	57.760000	20.088820
7.700000	59.290000	19.965806
7.800000	60.840000	19.835363
7.900000	62.410000	19.697771
8.000000	64.000000	19.553315
8.100000	65.610000	19.402284
8.200000	67.240000	19.244970
8.300000	68.890000	19.081672
8.400000	70.560000	18.912688
8.500000	72.250000	18.738322
8.600000	73.960000	18.558879
8.700000	75.690000	18.374665
8.800000	77.440000	18.185991
8.900000	79.210000	17.993165
9.000000	81.000000	17.796499
9.100000	82.810000	17.596304
9.200000	84.640000	17.392892
9.300000	86.490000	17.186573
9.400000	88.360000	16.977658
9.500000	90.250000	16.766456
9.600000	92.160000	16.553274
9.700000	94.090000	16.338417
9.800000	96.040000	16.122190
9.900000	98.010000	15.904893
10.000000	100.000000	15.686823
10.100000	102.010000	15.468275
10.200000	104.040000	15.249540
10.300000	106.090000	15.030903
10.400000	108.160000	14.812647
10.500000	110.250000	14.595049
10.600000	112.360000	14.378381
10.700000	114.490000	14.162910
10.800000	116.640000	13.948898
10.900000	118.810000	13.736599
11.000000	121.000000	13.526263
11.100000	123.210000	13.318132
11.200000	125.440000	13.112441
11.300000	127.690000	12.909419
11.400000	129.960000	12.709288
11.500000	132.250000	12.512261
11.600000	134.560000	12.318545
11.700000	136.890000	12.128338
11.800000	139.240000	11.941829
11.900000	141.610000	11.759201
12.000000	144.000000	11.580628
12.100000	146.410000	11.406273
12.200000	148.840000	11.236292
12.300000	151.290000	11.070834
12.400000	153.760000	10.910036
12.500000	156.250000	10.754027
12.600000	158.760000	10.602927
12.700000	161.290000	10.456847
12.800000	163.840000	10.315888
12.900000	166.410000	10.180142
13.000000	169.000000	10.049691
13.100000	171.610000	9.924610
13.200000	174.240000	9.804961
13.300000	176.890000	9.690798
13.400000	179.560000	9.582168
13.500000	182.250000	9.479105
13.600000	184.960000	9.381635
13.700000	187.690000	9.289777
13.800000	190.440000	9.203537
13.900000	193.210000	9.122915
14.000000	196.000000	9.047899
14.100000	198.810000	8.978472
14.200000	201.640000	8.914605
14.300000	204.490000	8.856262
14.400000	207.360000	8.803397
14.500000	210.250000	8.755958
14.600000	213.160000	8.713882
14.700000	216.090000	8.677101
14.800000	219.040000	8.645537
14.900000	222.010000	8.619105
15.000000	225.000000	8.597713
15.100000	228.010000	8.581261
15.200000	231.040000	8.569643
15.300000	234.090000	8.562746
15.400000	237.160000	8.560450
15.500000	240.250000	8.562629
15.600000	243.360000	8.569152
15.700000	246.490000	8.579880
15.800000	249.640000	8.594671
15.900000	252.810000	8.613377
16.000000	256.000000	8.635844
16.100000	259.210000	8.661915
16.200000	262.440000	8.691428
16.300000	265.690000	8.724216
16.400000	268.960000	8.760111
16.500000	272.250000	8.798938
16.600000	275.560000	8.840522
16.700000	278.890000	8.884684
16.800000	282.240000	8.931242
16.900000	285.610000	8.980013
17.000000	289.000000	9.030810
17.100000	292.410000	9.083448
17.200000	295.840000	9.137737
17.300000	299.290000	9.193488
17.400000	302.760000	9.250511
17.500000	306.250000	9.308617
17.600000	309.760000	9.367614
17.700000	313.290000	9.427314
17.800000	316.840000	9.487526
17.900000	320.410000	9.548063
18.000000	324.000000	9.608738
18.100000	327.610000	9.669364
18.200000	331.240000	9.729757
18.300000	334.890000	9.789737
18.400000	338.560000	9.849124
18.500000	342.250000	9.907740
18.600000	345.960000	9.965412
18.700000	349.690000	10.021970
18.800000	353.440000	10.077245
18.900000	357.210000	10.131074
19.000000	361.000000	10.183298
19.100000	364.810000	10.233760
19.200000	368.640000	10.282310
19.300000	372.490000	10.328800
19.400000	376.360000	10.373088
19.500000	380.250000	10.415038
19.600000	384.160000	10.454517
19.700000	388.090000	10.491399
19.800000	392.040000	10.525563
19.900000	396.010000	10.556893
20.000000	400.000000	10.585280
20.100000	404.010000	10.610619
20.200000	408.040000	10.632814
20.300000	412.090000	10.651773
20.400000	416.160000	10.667410
20.500000	420.250000	10.679648
20.600000	424.360000	10.688413
20.700000	428.490000	10.693640
20.800000	432.640000	10.695270
20.900000	436.810000	10.693250
21.000000	441.000000	10.687536
21.100000	445.210000	10.678087
21.200000	449.440000	10.664872
21.300000	453.690000	10.647865
21.400000	457.960000	10.627049
21.500000	462.250000	10.602410
21.600000	466.560000	10.573943
21.700000	470.890000	10.541652
21.800000	475.240000	10.505543
21.900000	479.610000	10.465631
22.000000	484.000000	10.421939
22.100000	488.410000	10.374493
22.200000	492.840000	10.323329
22.300000	497.290000	10.268487
22.400000	501.760000	10.210014
22.500000	506.250000	10.147962
22.600000	510.760000	10.082390
22.700000	515.290000	10.013364
22.800000	519.840000	9.940953
22.900000	524.410000	9.865233
23.000000	529.000000	9.786286
23.100000	533.610000	9.704198
23.200000	538.240000	9.619061
23.300000	542.890000	9.530970
23.400000	547.560000	9.440028
23.500000	552.250000	9.346339
23.600000	556.960000	9.250013
23.700000	561.690000	9.151165
23.800000	566.440000	9.049912
23.900000	571.210000	8.946376
24.000000	576.000000	8.840681
24.100000	580.810000	8.732956
24.200000	585.640000	8.623332
24.300000	590.490000	8.511942
24.400000	595.360000	8.398923
24.500000	600.250000	8.284415
24.600000	605.160000	8.168556
24.700000	610.090000	8.051491
24.800000	615.040000	7.933362
24.900000	620.010000	7.814316
25.000000	625.000000	7.694499
25.100000	630.010000	7.574058
25.200000	635.040000	7.453141
25.300000	640.090000	7.331897
25.400000	645.160000	7.210472
25.500000	650.250000	7.089016
25.600000	655.360000	6.967676
25.700000	660.490000	6.846600
25.800000	665.640000	6.725933
25.900000	670.810000	6.605819
26.000000	676.000000	6.486404
26.100000	681.210000	6.367829
26.200000	686.440000	6.250234
26.300000	691.690000	6.133758
26.400000	696.960000	6.018535
26.500000	702.250000	5.904701
26.600000	707.560000	5.792384
26.700000	712.890000	5.681715
26.800000	718.240000	5.572816
26.900000	723.610000	5.465810
27.000000	729.000000	5.360815
27.100000	734.410000	5.257945
27.200000	739.840000	5.157311
27.300000	745.290000	5.059019
27.400000	750.760000	4.963172
27.500000	756.250000	4.869868
27.600000	761.760000	4.779201
27.700000	767.290000	4.691260
27.800000	772.840000	4.606129
27.900000	778.410000	4.523889
28.000000	784.000000	4.444614
28.100000	789.610000	4.368374
28.200000	795.240000	4.295232
28.300000	800.890000	4.225250
28.400000	806.560000	4.158481
28.500000	812.250000	4.094973
28.600000	817.960000	4.034771
28.700000	823.690000	3.977911
28.800000	829.440000	3.924428
28.900000	835.210000	3.874346
29.000000	841.000000	3.827688
29.100000	846.810000	3.784470
29.200000	852.640000	3.744702
29.300000	858.490000	3.708389
29.400000	864.360000	3.675529
29.500000	870.250000	3.646116
29.600000	876.160000	3.620139
29.700000	882.090000	3.597580
29.800000	888.040000	3.578417
29.900000	894.010000	3.562621
30.000000	900.000000	3.550159
30.100000	906.010000	3.540993
30.200000	912.040000	3.535079
30.300000	918.090000	3.532369
30.400000	924.160000	3.532809
30.500000	930.250000	3.536340
30.600000	936.360000	3.542900
30.700000	942.490000	3.552420
30.800000	948.640000	3.564830
30.900000	954.810000	3.580053
31.000000	961.000000	3.598007
31.100000	967.210000	3.618609
31.200000	973.440000	3.641770
31.300000	979.690000	3.667399
31.400000	985.960000	3.695399
31.500000	992.250000	3.725671
31.600000	998.560000	3.758113
31.700000	1004.890000	3.792621
31.800000	1011.240000	3.829086
31.900000	1017.610000	3.867397
32.000000	1024.000000	3.907441
32.100000	1030.410000	3.949103
32.200000	1036.840000	3.992266
32.300000	1043.290000	4.036811
32.400000	1049.760000	4.082615
32.500000	1056.250000	4.129558
32.600000	1062.760000	4.177515
32.700000	1069.290000	4.226362
32.800000	1075.840000	4.275974
32.900000	1082.410000	4.326224
33.000000	1089.000000	4.376987
33.100000	1095.610000	4.428135
33.200000	1102.240000	4.479542
33.300000	1108.890000	4.531081
33.400000	1115.560000	4.582627
33.500000	1122.250000	4.634055
33.600000	1128.960000	4.685240
33.700000	1135.690000	4.736058
33.800000	1142.440000	4.786388
33.900000	1149.210000	4.836109
34.000000	1156.000000	4.885102
34.100000	1162.810000	4.933250
34.200000	1169.640000	4.980437
34.300000	1176.490000	5.026550
34.400000	1183.360000	5.071480
34.500000	1190.250000	5.115118
34.600000	1197.160000	5.157358
34.700000	1204.090000	5.198099
34.800000	1211.040000	5.237240
34.900000	1218.010000	5.274686
35.000000	1225.000000	5.310344
35.100000	1232.010000	5.344125
35.200000	1239.040000	5.375942
35.300000	1246.090000	5.405715
35.400000	1253.160000	5.433364
35.500000	1260.250000	5.458816
35.600000	1267.360000	5.482001
35.700000	1274.490000	5.502852
35.800000	1281.640000	5.521310
35.900000	1288.810000	5.537316
36.000000	1296.000000	5.550817
36.100000	1303.210000	5.561767
36.200000	1310.440000	5.570121
36.300000	1317.690000	5.575840
36.400000	1324.960000	5.578890
36.500000	1332.250000	5.579243
36.600000	1339.560000	5.576873
36.700000	1346.890000	5.571760
36.800000	1354.240000	5.563891
36.900000	1361.610000	5.553253
37.000000	1369.000000	5.539843
37.100000	1376.410000	5.523660
37.200000	1383.840000	5.504708
37.300000	1391.290000	5.482996
37.400000	1398.760000	5.458539
37.500000	1406.250000	5.431354
37.600000	1413.760000	5.401465
37.700000	1421.290000	5.368900
37.800000	1428.840000	5.333692
37.900000	1436.410000	5.295877
38.000000	1444.000000	5.255496
38.100000	1451.610000	5.212596
38.200000	1459.240000	5.167227
38.300000	1466.890000	5.119442
38.400000	1474.560000	5.069299
38.500000	1482.250000	5.016862
38.600000	1489.960000	4.962195
38.700000	1497.690000	4.905368
38.800000	1505.440000	4.846454
38.900000	1513.210000	4.785531
39.000000	1521.000000	4.722677
39.100000	1528.810000	4.657976
39.200000	1536.640000	4.591515
39.300000	1544.490000	4.523381
39.400000	1552.360000	4.453667
39.500000	1560.250000	4.382467
39.600000	1568.160000	4.309877
39.700000	1576.090000	4.235996
39.800000	1584.040000	4.160926
39.900000	1592.010000	4.084768
40.000000	1600.000000	4.007628
40.100000	1608.010000	3.929610
40.200000	1616.040000	3.850823
40.300000	1624.090000	3.771374
40.400000	1632.160000	3.691373
40.500000	1640.250000	3.610931
40.600000	1648.360000	3.530157
40.700000	1656.490000	3.449163
40.800000	1664.640000	3.368061
40.900000	1672.810000	3.286962
41.000000	1681.000000	3.205977
41.100000	1689.210000	3.125216
41.200000	1697.440000	3.044792
41.300000	1705.690000	2.964812
41.400000	1713.960000	2.885386
41.500000	1722.250000	2.806622
41.600000	1730.560000	2.728627
41.700000	1738.890000	2.651505
41.800000	1747.240000	2.575360
41.900000	1755.610000	2.500294
42.000000	1764.000000	2.426407
42.100000	1772.410000	2.353797
42.200000	1780.840000	2.282558
42.300000	1789.290000	2.212786
42.400000	1797.760000	2.144569
42.500000	1806.250000	2.077997
42.600000	1814.760000	2.013153
42.700000	1823.290000	1.950122
42.800000	1831.840000	1.888981
42.900000	1840.410000	1.829807
43.000000	1849.000000	1.772672
43.100000	1857.610000	1.717646
43.200000	1866.240000	1.664794
43.300000	1874.890000	1.614178
43.400000	1883.560000	1.565856
43.500000	1892.250000	1.519884
43.600000	1900.960000	1.476310
43.700000	1909.690000	1.435182
43.800000	1918.440000	1.396543
43.900000	1927.210000	1.360430
44.000000	1936.000000	1.326878
44.100000	1944.810000	1.295917
44.200000	1953.640000	1.267572
44.300000	1962.490000	1.241866
44.400000	1971.360000	1.218814
44.500000	1980.250000	1.198430
44.600000	1989.160000	1.180722
44.700000	1998.090000	1.165695
44.800000	2007.040000	1.153348
44.900000	2016.010000	1.143676
45.000000	2025.000000	1.136670
45.100000	2034.010000	1.132318
45.200000	2043.040000	1.130602
45.300000	2052.090000	1.131499
45.400000	2061.160000	1.134985
45.500000	2070.250000	1.141029
45.600000	2079.360000	1.149596
45.700000	2088.490000	1.160650
45.800000	2097.640000	1.174147
45.900000	2106.810000	1.190042
46.000000	2116.000000	1.208285
46.100000	2125.210000	1.228822
46.200000	2134.440000	1.251598
46.300000	2143.690000	1.276550
46.400000	2152.960000	1.303617
46.500000	2162.250000	1.332729
46.600000	2171.560000	1.363818
46.700000	2180.890000	1.396809
46.800000	2190.240000	1.431627
46.900000	2199.610000	1.468193
47.000000	2209.000000	1.506424
47.100000	2218.410000	1.546238
47.200000	2227.840000	1.587547
47.300000	2237.290000	1.630263
47.400000	2246.760000	1.674296
47.500000	2256.250000	1.719552
47.600000	2265.760000	1.765937
47.700000	2275.290000	1.813356
47.800000	2284.840000	1.861711
47.900000	2294.410000	1.910904
48.000000	2304.000000	1.960834
48.100000	2313.610000	2.011402
48.200000	2323.240000	2.062506
48.300000	2332.890000	2.114044
48.400000	2342.560000	2.165914
48.500000	2352.250000	2.218013
48.600000	2361.960000	2.270238
48.700000	2371.690000	2.322488
48.800000	2381.440000	2.374659
48.900000	2391.210000	2.426649
49.000000	2401.000000	2.478359
49.100000	2410.810000	2.529685
49.200000	2420.640000	2.580531
49.300000	2430.490000	2.630796
49.400000	2440.360000	2.680383
49.500000	2450.250000	2.729197
49.600000	2460.160000	2.777144
49.700000	2470.090000	2.824130
49.800000	2480.040000	2.870065
49.900000	2490.010000	2.914860
50.000000	2500.000000	2.958429
50.100000	2510.010000	3.000688
50.200000	2520.040000	3.041553
50.300000	2530.090000	3.080948
50.400000	2540.160000	3.118794
50.500000	2550.250000	3.155017
50.600000	2560.360000	3.189547
50.700000	2570.490000	3.222317
50.800000	2580.640000	3.253261
50.900000	2590.810000	3.282317
51.000000	2601.000000	3.309428
51.100000	2611.210000	3.334538
51.200000	2621.440000	3.357597
51.300000	2631.690000	3.378557
51.400000	2641.960000	3.397374
51.500000	2652.250000	3.414007
51.600000	2662.560000	3.428419
51.700000	2672.890000	3.440579
51.800000	2683.240000	3.450457
51.900000	2693.610000	3.458029
52.000000	2704.000000	3.463272
52.100000	2714.410000	3.466171
52.200000	2724.840000	3.466713
52.300000	2735.290000	3.464887
52.400000	2745.760000	3.460690
52.500000	2756.250000	3.454120
52.600000	2766.760000	3.445180
52.700000	2777.290000	3.433877
52.800000	2787.840000	3.420223
52.900000	2798.410000	3.404232
53.000000	2809.000000	3.385923
53.100000	2819.610000	3.365319
53.200000	2830.240000	3.342446
53.300000	2840.890000	3.317335
53.400000	2851.560000	3.290020
53.500000	2862.250000	3.260538
53.600000	2872.960000	3.228931
53.700000	2883.690000	3.195243
53.800000	2894.440000	3.159524
53.900000	2905.210000	3.121824
54.000000	2916.000000	3.082199
54.100000	2926.810000	3.040706
54.200000	2937.640000	2.997406
54.300000	2948.490000	2.952365
54.400000	2959.360000	2.905648
54.500000	2970.250000	2.857325
54.600000	2981.160000	2.807468
54.700000	2992.090000	2.756153
54.800000	3003.040000	2.703456
54.900000	3014.010000	2.649456
55.000000	3025.000000	2.594235
55.100000	3036.010000	2.537876
55.200000	3047.040000	2.480464
55.300000	3058.090000	2.422086
55.400000	3069.160000	2.362831
55.500000	3080.250000	2.302787
55.600000	3091.360000	2.242046
55.700000	3102.490000	2.180699
55.800000	3113.640000	2.118840
55.900000	3124.810000	2.056562
56.000000	3136.000000	1.993959
56.100000	3147.210000	1.931126
56.200000	3158.440000	1.868157
56.300000	3169.690000	1.805148
56.400000	3180.960000	1.742194
56.500000	3192.250000	1.679389
56.600000	3203.560000	1.616828
56.700000	3214.890000	1.554604
56.800000	3226.240000	1.492812
56.900000	3237.610000	1.431543
57.000000	3249.000000	1.370888
57.100000	3260.410000	1.310939
57.200000	3271.840000	1.251785
57.300000	3283.290000	1.193512
57.400000	3294.760000	1.136208
57.500000	3306.250000	1.079956
57.600000	3317.760000	1.024840
57.700000	3329.290000	0.970939
57.800000	3340.840000	0.918333
57.900000	3352.410000	0.867098
58.000000	3364.000000	0.817308
58.100000	3375.610000	0.769034
58.200000	3387.240000	0.722345
58.300000	3398.890000	0.677308
58.400000	3410.560000	0.633987
58.500000	3422.250000	0.592440
58.600000	3433.960000	0.552728
58.700000	3445.690000	0.514903
58.800000	3457.440000	0.479017
58.900000	3469.210000	0.445119
59.000000	3481.000000	0.413253
59.100000	3492.810000	0.383460
59.200000	3504.640000	0.355779
59.300000	3516.490000	0.330244
59.400000	3528.360000	0.306886
59.500000	3540.250000	0.285732
59.600000	3552.160000	0.266805
59.700000	3564.090000	0.250127
59.800000	3576.040000	0.235712
59.900000	3588.010000	0.223574
60.000000	3600.000000	0.213721
60.100000	3612.010000	0.206158
60.200000	3624.040000	0.200887
60.300000	3636.090000	0.197905
60.400000	3648.160000	0.197205
60.500000	3660.250000	0.198778
60.600000	3672.360000	0.202611
60.700000	3684.490000	0.208685
60.800000	3696.640000	0.216980
60.900000	3708.810000	0.227471
61.000000	3721.000000	0.240130
61.100000	3733.210000	0.254925
61.200000	3745.440000	0.271822
61.300000	3757.690000	0.290781
61.400000	3769.960000	0.311761
61.500000	3782.250000	0.334717
61.600000	3794.560000	0.359601
61.700000	3806.890000	0.386361
61.800000	3819.240000	0.414942
61.900000	3831.610000	0.445289
62.000000	3844.000000	0.477340
62.100000	3856.410000	0.511033
62.200000	3868.840000	0.546302
62.300000	3881.290000	0.583081
62.400000	3893.760000	0.621298
62.500000	3906.250000	0.660881
62.600000	3918.760000	0.701757
62.700000	3931.290000	0.743848
62.800000	3943.840000	0.787075
62.900000	3956.410000	0.831360
63.000000	3969.000000	0.876619
63.100000	3981.610000	0.922771
63.200000	3994.240000	0.969729
63.300000	4006.890000	1.017410
63.400000	4019.560000	1.065726
63.500000	4032.250000	1.114588
63.600000	4044.960000	1.163910
63.700000	4057.690000	1.213602
63.800000	4070.440000	1.263575
63.900000	4083.210000	1.313738
64.000000	4096.000000	1.364002
64.100000	4108.810000	1.414277
64.200000	4121.640000	1.464474
64.300000	4134.490000	1.514502
64.400000	4147.360000	1.564273
64.500000	4160.250000	1.613697
64.600000	4173.160000	1.662689
64.700000	4186.090000	1.711160
64.800000	4199.040000	1.759024
64.900000	4212.010000	1.806197
65.000000	4225.000000	1.852596
65.100000	4238.010000	1.898138
65.200000	4251.040000	1.942744
65.300000	4264.090000	1.986333
65.400000	4277.160000	2.028829
65.500000	4290.250000	2.070158
65.600000	4303.360000	2.110246
65.700000	4316.490000	2.149022
65.800000	4329.640000	2.186418
65.900000	4342.810000	2.222368
66.000000	4356.000000	2.256809
66.100000	4369.210000	2.289678
66.200000	4382.440000	2.320919
66.300000	4395.690000	2.350474
66.400000	4408.960000	2.378293
66.500000	4422.250000	2.404326
66.600000	4435.560000	2.428525
66.700000	4448.890000	2.450847
66.800000	4462.240000	2.471252
66.900000	4475.610000	2.489704
67.000000	4489.000000	2.506167
67.100000	4502.410000	2.520613
67.200000	4515.840000	2.533013
67.300000	4529.290000	2.543346
67.400000	4542.760000	2.551589
67.500000	4556.250000	2.557728
67.600000	4569.760000	2.561748
67.700000	4583.290000	2.563642
67.800000	4596.840000	2.563402
67.900000	4610.410000	2.561026
68.000000	4624.000000	2.556515
68.100000	4637.610000	2.549876
68.200000	4651.240000	2.541114
68.300000	4664.890000	2.530244
68.400000	4678.560000	2.517279
68.500000	4692.250000	2.502240
68.600000	4705.960000	2.485147
68.700000	4719.690000	2.466027
68.800000	4733.440000	2.444908
68.900000	4747.210000	2.421824
69.000000	4761.000000	2.396809
69.100000	4774.810000	2.369902
69.200000	4788.640000	2.341146
69.300000	4802.490000	2.310584
69.400000	4816.360000	2.278265
69.500000	4830.250000	2.244240
69.600000	4844.160000	2.208561
69.700000	4858.090000	2.171286
69.800000	4872.040000	2.132472
69.900000	4886.010000	2.092181
70.000000	4900.000000	2.050477
70.100000	4914.010000	2.007426
70.200000	4928.040000	1.963096
70.300000	4942.090000	1.917557
70.400000	4956.160000	1.870880
70.500000	4970.250000	1.823141
70.600000	4984.360000	1.774415
70.700000	4998.490000	1.724778
70.800000	5012.640000	1.674310
70.900000	5026.810000	1.623091
71.000000	5041.000000	1.571201
71.100000	5055.210000	1.518723
71.200000	5069.440000	1.465741
71.300000	5083.690000	1.412337
71.400000	5097.960000	1.358596
71.500000	5112.250000	1.304603
71.600000	5126.560000	1.250444
