# alpha	alpha^2	B*sin(alpha)
24.300000	590.490000	2.673574
24.400000	595.360000	2.651962
24.500000	600.250000	2.630404
24.600000	605.160000	2.608904
24.700000	610.090000	2.587468
24.800000	615.040000	2.566101
24.900000	620.010000	2.544807
25.000000	625.000000	2.523592
25.100000	630.010000	2.502460
25.200000	635.040000	2.481416
25.300000	640.090000	2.460466
25.400000	645.160000	2.439613
25.500000	650.250000	2.418864
25.600000	655.360000	2.398221
25.700000	660.490000	2.377691
25.800000	665.640000	2.357277
25.900000	670.810000	2.336985
26.000000	676.000000	2.316818
26.100000	681.210000	2.296781
26.200000	686.440000	2.276879
26.300000	691.690000	2.257115
26.400000	696.960000	2.237495
26.500000	702.250000	2.218023
26.600000	707.560000	2.198702
26.700000	712.890000	2.179537
26.800000	718.240000	2.160532
26.900000	723.610000	2.141690
27.000000	729.000000	2.123017
27.100000	734.410000	2.104516
27.200000	739.840000	2.086190
27.300000	745.290000	2.068044
27.400000	750.760000	2.050081
27.500000	756.250000	2.032305
27.600000	761.760000	2.014720
27.700000	767.290000	1.997329
27.800000	772.840000	1.980136
27.900000	778.410000	1.963144
28.000000	784.000000	1.946356
28.100000	789.610000	1.929776
28.200000	795.240000	1.913408
28.300000	800.890000	1.897253
28.400000	806.560000	1.881316
28.500000	812.250000	1.865599
28.600000	817.960000	1.850106
28.700000	823.690000	1.834839
28.800000	829.440000	1.819801
28.900000	835.210000	1.804996
29.000000	841.000000	1.790425
29.100000	846.810000	1.776091
29.200000	852.640000	1.761997
29.300000	858.490000	1.748146
29.400000	864.360000	1.734539
29.500000	870.250000	1.721180
29.600000	876.160000	1.708070
29.700000	882.090000	1.695211
29.800000	888.040000	1.682607
29.900000	894.010000	1.670259
30.000000	900.000000	1.658168
30.100000	906.010000	1.646337
30.200000	912.040000	1.634768
30.300000	918.090000	1.623463
30.400000	924.160000	1.612423
30.500000	930.250000	1.601649
30.600000	936.360000	1.591144
30.700000	942.490000	1.580909
30.800000	948.640000	1.570945
30.900000	954.810000	1.561254
31.000000	961.000000	1.551837
31.100000	967.210000	1.542694
31.200000	973.440000	1.533828
31.300000	979.690000	1.525239
31.400000	985.960000	1.516928
31.500000	992.250000	1.508897
31.600000	998.560000	1.501145
31.700000	1004.890000	1.493674
31.800000	1011.240000	1.486483
31.900000	1017.610000	1.479575
32.000000	1024.000000	1.472949
32.100000	1030.410000	1.466606
32.200000	1036.840000	1.460547
32.300000	1043.290000	1.454770
32.400000	1049.760000	1.449277
32.500000	1056.250000	1.444068
32.600000	1062.760000	1.439143
32.700000	1069.290000	1.434501
32.800000	1075.840000	1.430144
32.900000	1082.410000	1.426069
33.000000	1089.000000	1.422279
33.100000	1095.610000	1.418771
33.200000	1102.240000	1.415545
33.300000	1108.890000	1.412602
33.400000	1115.560000	1.409941
33.500000	1122.250000	1.407561
33.600000	1128.960000	1.405461
33.700000	1135.690000	1.403640
33.800000	1142.440000	1.402099
33.900000	1149.210000	1.400835
34.000000	1156.000000	1.399849
34.100000	1162.810000	1.399138
34.200000	1169.640000	1.398702
34.300000	1176.490000	1.398540
34.400000	1183.360000	1.398650
34.500000	1190.250000	1.399031
34.600000	1197.160000	1.399683
34.700000	1204.090000	1.400602
34.800000	1211.040000	1.401788
34.900000	1218.010000	1.403240
35.000000	1225.000000	1.404955
35.100000	1232.010000	1.406932
35.200000	1239.040000	1.409170
35.300000	1246.090000	1.411665
35.400000	1253.160000	1.414417
35.500000	1260.250000	1.417424
35.600000	1267.360000	1.420683
35.700000	1274.490000	1.424192
35.800000	1281.640000	1.427949
35.900000	1288.810000	1.431953
36.000000	1296.000000	1.436200
36.100000	1303.210000	1.440689
36.200000	1310.440000	1.445417
36.300000	1317.690000	1.450381
36.400000	1324.960000	1.455580
36.500000	1332.250000	1.461010
36.600000	1339.560000	1.466669
36.700000	1346.890000	1.472555
36.800000	1354.240000	1.478664
36.900000	1361.610000	1.484994
37.000000	1369.000000	1.491543
37.100000	1376.410000	1.498306
37.200000	1383.840000	1.505281
37.300000	1391.290000	1.512466
37.400000	1398.760000	1.519858
37.500000	1406.250000	1.527452
37.600000	1413.760000	1.535247
37.700000	1421.290000	1.543238
37.800000	1428.840000	1.551424
37.900000	1436.410000	1.559799
38.000000	1444.000000	1.568363
38.100000	1451.610000	1.577110
38.200000	1459.240000	1.586037
38.300000	1466.890000	1.595142
38.400000	1474.560000	1.604421
38.500000	1482.250000	1.613869
38.600000	1489.960000	1.623485
38.700000	1497.690000	1.633263
38.800000	1505.440000	1.643201
38.900000	1513.210000	1.653295
39.000000	1521.000000	1.663541
39.100000	1528.810000	1.673936
39.200000	1536.640000	1.684475
39.300000	1544.490000	1.695156
39.400000	1552.360000	1.705974
39.500000	1560.250000	1.716925
39.600000	1568.160000	1.728006
39.700000	1576.090000	1.739213
39.800000	1584.040000	1.750541
39.900000	1592.010000	1.761987
40.000000	1600.000000	1.773548
40.100000	1608.010000	1.785218
40.200000	1616.040000	1.796994
40.300000	1624.090000	1.808873
40.400000	1632.160000	1.820849
40.500000	1640.250000	1.832919
40.600000	1648.360000	1.845079
40.700000	1656.490000	1.857325
40.800000	1664.640000	1.869653
40.900000	1672.810000	1.882058
41.000000	1681.000000	1.894537
41.100000	1689.210000	1.907085
41.200000	1697.440000	1.919698
41.300000	1705.690000	1.932372
41.400000	1713.960000	1.945103
41.500000	1722.250000	1.957887
41.600000	1730.560000	1.970720
41.700000	1738.890000	1.983596
41.800000	1747.240000	1.996513
41.900000	1755.610000	2.009466
42.000000	1764.000000	2.022451
42.100000	1772.410000	2.035464
42.200000	1780.840000	2.048500
42.300000	1789.290000	2.061555
42.400000	1797.760000	2.074625
42.500000	1806.250000	2.087706
42.600000	1814.760000	2.100794
42.700000	1823.290000	2.113884
42.800000	1831.840000	2.126973
42.900000	1840.410000	2.140056
43.000000	1849.000000	2.153129
43.100000	1857.610000	2.166188
43.200000	1866.240000	2.179229
43.300000	1874.890000	2.192248
43.400000	1883.560000	2.205240
43.500000	1892.250000	2.218202
43.600000	1900.960000	2.231129
43.700000	1909.690000	2.244017
43.800000	1918.440000	2.256863
43.900000	1927.210000	2.269662
44.000000	1936.000000	2.282411
44.100000	1944.810000	2.295105
44.200000	1953.640000	2.307740
44.300000	1962.490000	2.320312
44.400000	1971.360000	2.332819
44.500000	1980.250000	2.345254
44.600000	1989.160000	2.357616
44.700000	1998.090000	2.369899
44.800000	2007.040000	2.382101
44.900000	2016.010000	2.394217
45.000000	2025.000000	2.406243
45.100000	2034.010000	2.418176
45.200000	2043.040000	2.430013
45.300000	2052.090000	2.441748
45.400000	2061.160000	2.453380
45.500000	2070.250000	2.464904
45.600000	2079.360000	2.476316
45.700000	2088.490000	2.487614
45.800000	2097.640000	2.498793
45.900000	2106.810000	2.509850
46.000000	2116.000000	2.520782
46.100000	2125.210000	2.531585
46.200000	2134.440000	2.542256
46.300000	2143.690000	2.552793
46.400000	2152.960000	2.563190
46.500000	2162.250000	2.573445
46.600000	2171.560000	2.583556
46.700000	2180.890000	2.593518
46.800000	2190.240000	2.603330
46.900000	2199.610000	2.612986
47.000000	2209.000000	2.622486
47.100000	2218.410000	2.631825
47.200000	2227.840000	2.641002
47.300000	2237.290000	2.650012
47.400000	2246.760000	2.658853
47.500000	2256.250000	2.667522
47.600000	2265.760000	2.676018
47.700000	2275.290000	2.684336
47.800000	2284.840000	2.692474
47.900000	2294.410000	2.700431
48.000000	2304.000000	2.708202
48.100000	2313.610000	2.715787
48.200000	2323.240000	2.723181
48.300000	2332.890000	2.730384
48.400000	2342.560000	2.737393
48.500000	2352.250000	2.744205
48.600000	2361.960000	2.750818
48.700000	2371.690000	2.757230
48.800000	2381.440000	2.763439
48.900000	2391.210000	2.769444
49.000000	2401.000000	2.775241
49.100000	2410.810000	2.780829
49.200000	2420.640000	2.786207
49.300000	2430.490000	2.791372
49.400000	2440.360000	2.796323
49.500000	2450.250000	2.801058
49.600000	2460.160000	2.805575
49.700000	2470.090000	2.809873
49.800000	2480.040000	2.813950
49.900000	2490.010000	2.817805
50.000000	2500.000000	2.821437
50.100000	2510.010000	2.824843
50.200000	2520.040000	2.828024
50.300000	2530.090000	2.830977
50.400000	2540.160000	2.833702
50.500000	2550.250000	2.836197
50.600000	2560.360000	2.838462
50.700000	2570.490000	2.840495
50.800000	2580.640000	2.842296
50.900000	2590.810000	2.843864
51.000000	2601.000000	2.845197
51.100000	2611.210000	2.846296
51.200000	2621.440000	2.847159
51.300000	2631.690000	2.847787
51.400000	2641.960000	2.848178
51.500000	2652.250000	2.848332
51.600000	2662.560000	2.848249
51.700000	2672.890000	2.847928
51.800000	2683.240000	2.847369
51.900000	2693.610000	2.846572
52.000000	2704.000000	2.845536
52.100000	2714.410000	2.844263
52.200000	2724.840000	2.842751
52.300000	2735.290000	2.841000
52.400000	2745.760000	2.839012
52.500000	2756.250000	2.836785
52.600000	2766.760000	2.834321
52.700000	2777.290000	2.831619
52.800000	2787.840000	2.828679
52.900000	2798.410000	2.825503
53.000000	2809.000000	2.822091
53.100000	2819.610000	2.818443
53.200000	2830.240000	2.814560
53.300000	2840.890000	2.810443
53.400000	2851.560000	2.806092
53.500000	2862.250000	2.801507
53.600000	2872.960000	2.796691
53.700000	2883.690000	2.791644
53.800000	2894.440000	2.786366
53.900000	2905.210000	2.780859
54.000000	2916.000000	2.775124
54.100000	2926.810000	2.769162
54.200000	2937.640000	2.762974
54.300000	2948.490000	2.756562
54.400000	2959.360000	2.749926
54.500000	2970.250000	2.743069
54.600000	2981.160000	2.735992
54.700000	2992.090000	2.728695
54.800000	3003.040000	2.721181
54.900000	3014.010000	2.713451
55.000000	3025.000000	2.705507
55.100000	3036.010000	2.697351
55.200000	3047.040000	2.688984
55.300000	3058.090000	2.680409
55.400000	3069.160000	2.671626
55.500000	3080.250000	2.662639
55.600000	3091.360000	2.653448
55.700000	3102.490000	2.644056
55.800000	3113.640000	2.634466
55.900000	3124.810000	2.624678
56.000000	3136.000000	2.614696
56.100000	3147.210000	2.604521
56.200000	3158.440000	2.594157
56.300000	3169.690000	2.583604
56.400000	3180.960000	2.572866
56.500000	3192.250000	2.561945
56.600000	3203.560000	2.550844
56.700000	3214.890000	2.539564
56.800000	3226.240000	2.528108
56.900000	3237.610000	2.516480
57.000000	3249.000000	2.504682
57.100000	3260.410000	2.492716
57.200000	3271.840000	2.480584
57.300000	3283.290000	2.468291
57.400000	3294.760000	2.455838
57.500000	3306.250000	2.443229
57.600000	3317.760000	2.430467
57.700000	3329.290000	2.417553
57.800000	3340.840000	2.404492
57.900000	3352.410000	2.391286
58.000000	3364.000000	2.377938
58.100000	3375.610000	2.364451
58.200000	3387.240000	2.350829
58.300000	3398.890000	2.337074
58.400000	3410.560000	2.323190
58.500000	3422.250000	2.309180
58.600000	3433.960000	2.295047
58.700000	3445.690000	2.280794
58.800000	3457.440000	2.266425
58.900000	3469.210000	2.251942
59.000000	3481.000000	2.237350
59.100000	3492.810000	2.222652
59.200000	3504.640000	2.207850
59.300000	3516.490000	2.192949
59.400000	3528.360000	2.177951
59.500000	3540.250000	2.162861
59.600000	3552.160000	2.147681
59.700000	3564.090000	2.132416
59.800000	3576.040000	2.117068
59.900000	3588.010000	2.101642
60.000000	3600.000000	2.086140
60.100000	3612.010000	2.070567
60.200000	3624.040000	2.054925
60.300000	3636.090000	2.039219
60.400000	3648.160000	2.023452
60.500000	3660.250000	2.007628
60.600000	3672.360000	1.991751
60.700000	3684.490000	1.975823
60.800000	3696.640000	1.959849
60.900000	3708.810000	1.943833
61.000000	3721.000000	1.927777
61.100000	3733.210000	1.911686
61.200000	3745.440000	1.895564
61.300000	3757.690000	1.879413
61.400000	3769.960000	1.863239
61.500000	3782.250000	1.847043
61.600000	3794.560000	1.830831
61.700000	3806.890000	1.814606
61.800000	3819.240000	1.798372
61.900000	3831.610000	1.782132
62.000000	3844.000000	1.765890
62.100000	3856.410000	1.749649
62.200000	3868.840000	1.733414
62.300000	3881.290000	1.717188
62.400000	3893.760000	1.700975
62.500000	3906.250000	1.684778
62.600000	3918.760000	1.668602
62.700000	3931.290000	1.652449
62.800000	3943.840000	1.636324
62.900000	3956.410000	1.620229
63.000000	3969.000000	1.604170
63.100000	3981.610000	1.588149
63.200000	3994.240000	1.572170
63.300000	4006.890000	1.556237
63.400000	4019.560000	1.540352
63.500000	4032.250000	1.524521
63.600000	4044.960000	1.508746
63.700000	4057.690000	1.493031
63.800000	4070.440000	1.477379
63.900000	4083.210000	1.461794
64.000000	4096.000000	1.446280
64.100000	4108.810000	1.430839
64.200000	4121.640000	1.415476
64.300000	4134.490000	1.400193
64.400000	4147.360000	1.384994
64.500000	4160.250000	1.369883
64.600000	4173.160000	1.354863
64.700000	4186.090000	1.339937
64.800000	4199.040000	1.325108
64.900000	4212.010000	1.310380
65.000000	4225.000000	1.295756
65.100000	4238.010000	1.281239
65.200000	4251.040000	1.266832
65.300000	4264.090000	1.252539
65.400000	4277.160000	1.238362
65.500000	4290.250000	1.224306
65.600000	4303.360000	1.210372
65.700000	4316.490000	1.196563
65.800000	4329.640000	1.182884
65.900000	4342.810000	1.169336
66.000000	4356.000000	1.155922
66.100000	4369.210000	1.142646
66.200000	4382.440000	1.129511
66.300000	4395.690000	1.116518
66.400000	4408.960000	1.103672
66.500000	4422.250000	1.090974
66.600000	4435.560000	1.078428
66.700000	4448.890000	1.066035
66.800000	4462.240000	1.053799
66.900000	4475.610000	1.041722
67.000000	4489.000000	1.029807
67.100000	4502.410000	1.018055
67.200000	4515.840000	1.006471
67.300000	4529.290000	0.995055
67.400000	4542.760000	0.983810
67.500000	4556.250000	0.972739
67.600000	4569.760000	0.961844
67.700000	4583.290000	0.951127
67.800000	4596.840000	0.940590
67.900000	4610.410000	0.930235
68.000000	4624.000000	0.920065
68.100000	4637.610000	0.910081
68.200000	4651.240000	0.900285
68.300000	4664.890000	0.890679
68.400000	4678.560000	0.881266
68.500000	4692.250000	0.872047
68.600000	4705.960000	0.863023
68.700000	4719.690000	0.854196
68.800000	4733.440000	0.845569
68.900000	4747.210000	0.837142
69.000000	4761.000000	0.828917
69.100000	4774.810000	0.820896
69.200000	4788.640000	0.813080
69.300000	4802.490000	0.805471
69.400000	4816.360000	0.798070
69.500000	4830.250000	0.790877
69.600000	4844.160000	0.783896
69.700000	4858.090000	0.777125
69.800000	4872.040000	0.770568
69.900000	4886.010000	0.764224
70.000000	4900.000000	0.758095
70.100000	4914.010000	0.752181
70.200000	4928.040000	0.746485
70.300000	4942.090000	0.741005
70.400000	4956.160000	0.735744
70.500000	4970.250000	0.730702
70.600000	4984.360000	0.725880
70.700000	4998.490000	0.721278
70.800000	5012.640000	0.716897
70.900000	5026.810000	0.712737
71.000000	5041.000000	0.708799
71.100000	5055.210000	0.705083
71.200000	5069.440000	0.701589
71.300000	5083.690000	0.698319
71.400000	5097.960000	0.695271
71.500000	5112.250000	0.692447
71.600000	5126.560000	0.689846
71.700000	5140.890000	0.687468
71.800000	5155.240000	0.685313
71.900000	5169.610000	0.683382
72.000000	5184.000000	0.681674
72.100000	5198.410000	0.680189
72.200000	5212.840000	0.678927
72.300000	5227.290000	0.677887
72.400000	5241.760000	0.677069
72.500000	5256.250000	0.676473
72.600000	5270.760000	0.676098
72.700000	5285.290000	0.675943
72.800000	5299.840000	0.676009
72.900000	5314.410000	0.676294
73.000000	5329.000000	0.676798
73.100000	5343.610000	0.677520
73.200000	5358.240000	0.678460
73.300000	5372.890000	0.679616
73.400000	5387.560000	0.680987
73.500000	5402.250000	0.682573
73.600000	5416.960000	0.684372
73.700000	5431.690000	0.686384
73.800000	5446.440000	0.688607
73.900000	5461.210000	0.691040
74.000000	5476.000000	0.693682
74.100000	5490.810000	0.696532
74.200000	5505.640000	0.699588
74.300000	5520.490000	0.702849
74.400000	5535.360000	0.706313
74.500000	5550.250000	0.709980
74.600000	5565.160000	0.713847
74.700000	5580.090000	0.717912
74.800000	5595.040000	0.722175
74.900000	5610.010000	0.726634
75.000000	5625.000000	0.731286
75.100000	5640.010000	0.736131
75.200000	5655.040000	0.741165
75.300000	5670.090000	0.746388
75.400000	5685.160000	0.751798
75.500000	5700.250000	0.757391
75.600000	5715.360000	0.763167
75.700000	5730.490000	0.769124
75.800000	5745.640000	0.775259
75.900000	5760.810000	0.781570
76.000000	5776.000000	0.788054
76.100000	5791.210000	0.794711
76.200000	5806.440000	0.801536
76.300000	5821.690000	0.808529
76.400000	5836.960000	0.815687
76.500000	5852.250000	0.823006
76.600000	5867.560000	0.830486
76.700000	5882.890000	0.838123
76.800000	5898.240000	0.845915
76.900000	5913.610000	0.853859
77.000000	5929.000000	0.861953
77.100000	5944.410000	0.870194
77.200000	5959.840000	0.878579
77.300000	5975.290000	0.887106
77.400000	5990.760000	0.895772
77.500000	6006.250000	0.904574
77.600000	6021.760000	0.913510
77.700000	6037.290000	0.922576
77.800000	6052.840000	0.931770
77.900000	6068.410000	0.941089
78.000000	6084.000000	0.950530
78.100000	6099.610000	0.960089
78.200000	6115.240000	0.969765
78.300000	6130.890000	0.979553
78.400000	6146.560000	0.989452
78.500000	6162.250000	0.999457
78.600000	6177.960000	1.009566
78.700000	6193.690000	1.019776
78.800000	6209.440000	1.030083
78.900000	6225.210000	1.040485
79.000000	6241.000000	1.050978
79.100000	6256.810000	1.061558
79.200000	6272.640000	1.072224
79.300000	6288.490000	1.082971
79.400000	6304.360000	1.093797
79.500000	6320.250000	1.104697
79.600000	6336.160000	1.115670
79.700000	6352.090000	1.126710
79.800000	6368.040000	1.137816
79.900000	6384.010000	1.148984
80.000000	6400.000000	1.160210
80.100000	6416.010000	1.171491
80.200000	6432.040000	1.182824
80.300000	6448.090000	1.194205
80.400000	6464.160000	1.205631
80.500000	6480.250000	1.217098
80.600000	6496.360000	1.228604
80.700000	6512.490000	1.240144
80.800000	6528.640000	1.251716
80.900000	6544.810000	1.263316
81.000000	6561.000000	1.274940
81.100000	6577.210000	1.286585
81.200000	6593.440000	1.298247
81.300000	6609.690000	1.309924
81.400000	6625.960000	1.321611
81.500000	6642.250000	1.333306
81.600000	6658.560000	1.345004
81.700000	6674.890000	1.356703
81.800000	6691.240000	1.368399
81.900000	6707.610000	1.380088
82.000000	6724.000000	1.391768
82.100000	6740.410000	1.403434
82.200000	6756.840000	1.415083
82.300000	6773.290000	1.426712
82.400000	6789.760000	1.438318
82.500000	6806.250000	1.449897
82.600000	6822.760000	1.461445
82.700000	6839.290000	1.472960
82.800000	6855.840000	1.484438
82.900000	6872.410000	1.495875
83.000000	6889.000000	1.507269
83.100000	6905.610000	1.518615
83.200000	6922.240000	1.529912
83.300000	6938.890000	1.541154
83.400000	6955.560000	1.552340
83.500000	6972.250000	1.563466
83.600000	6988.960000	1.574528
83.700000	7005.690000	1.585524
83.800000	7022.440000	1.596449
83.900000	7039.210000	1.607302
84.000000	7056.000000	1.618079
84.100000	7072.810000	1.628777
84.200000	7089.640000	1.639392
84.300000	7106.490000	1.649922
84.400000	7123.360000	1.660363
84.500000	7140.250000	1.670713
84.600000	7157.160000	1.680968
84.700000	7174.090000	1.691126
84.800000	7191.040000	1.701183
84.900000	7208.010000	1.711137
85.000000	7225.000000	1.720984
85.100000	7242.010000	1.730723
85.200000	7259.040000	1.740349
85.300000	7276.090000	1.749861
85.400000	7293.160000	1.759255
85.500000	7310.250000	1.768528
85.600000	7327.360000	1.777679
85.700000	7344.490000	1.786704
85.800000	7361.640000	1.795601
85.900000	7378.810000	1.804367
86.000000	7396.000000	1.812999
86.100000	7413.210000	1.821495
86.200000	7430.440000	1.829853
86.300000	7447.690000	1.838070
86.400000	7464.960000	1.846144
86.500000	7482.250000	1.854071
86.600000	7499.560000	1.861851
86.700000	7516.890000	1.869480
86.800000	7534.240000	1.876957
86.900000	7551.610000	1.884279
87.000000	7569.000000	1.891444
87.100000	7586.410000	1.898449
87.200000	7603.840000	1.905294
87.300000	7621.290000	1.911975
87.400000	7638.760000	1.918491
87.500000	7656.250000	1.924840
87.600000	7673.760000	1.931020
87.700000	7691.290000	1.937029
87.800000	7708.840000	1.942865
87.900000	7726.410000	1.948526
88.000000	7744.000000	1.954011
88.100000	7761.610000	1.959319
88.200000	7779.240000	1.964446
88.300000	7796.890000	1.969393
88.400000	7814.560000	1.974157
88.500000	7832.250000	1.978736
88.600000	7849.960000	1.983130
88.700000	7867.690000	1.987338
88.800000	7885.440000	1.991356
88.900000	7903.210000	1.995186
89.000000	7921.000000	1.998824
89.100000	7938.810000	2.002271
89.200000	7956.640000	2.005524
89.300000	7974.490000	2.008583
89.400000	7992.360000	2.011447
89.500000	8010.250000	2.014115
89.600000	8028.160000	2.016586
89.700000	8046.090000	2.018858
89.800000	8064.040000	2.020932
89.900000	8082.010000	2.022807
90.000000	8100.000000	2.024481
90.100000	8118.010000	2.025954
90.200000	8136.040000	2.027226
90.300000	8154.090000	2.028295
90.400000	8172.160000	2.029162
90.500000	8190.250000	2.029826
90.600000	8208.360000	2.030287
90.700000	8226.490000	2.030544
90.800000	8244.640000	2.030597
90.900000	8262.810000	2.030445
91.000000	8281.000000	2.030089
91.100000	8299.210000	2.029529
91.200000	8317.440000	2.028764
91.300000	8335.690000	2.027794
91.400000	8353.960000	2.026620
91.500000	8372.250000	2.025241
91.600000	8390.560000	2.023658
91.700000	8408.890000	2.021871
91.800000	8427.240000	2.019880
91.900000	8445.610000	2.017685
92.000000	8464.000000	2.015287
92.100000	8482.410000	2.012687
92.200000	8500.840000	2.009884
92.300000	8519.290000	2.006879
92.400000	8537.760000	2.003673
92.500000	8556.250000	2.000266
92.600000	8574.760000	1.996660
92.700000	8593.290000	1.992854
92.800000	8611.840000	1.988850
92.900000	8630.410000	1.984648
93.000000	8649.000000	1.980250
93.100000	8667.610000	1.975656
93.200000	8686.240000	1.970867
93.300000	8704.890000	1.965884
93.400000	8723.560000	1.960709
93.500000	8742.250000	1.955343
93.600000	8760.960000	1.949786
93.700000	8779.690000	1.944040
93.800000	8798.440000	1.938106
93.900000	8817.210000	1.931986
94.000000	8836.000000	1.925681
94.100000	8854.810000	1.919193
94.200000	8873.640000	1.912522
94.300000	8892.490000	1.905671
94.400000	8911.360000	1.898641
94.500000	8930.250000	1.891433
94.600000	8949.160000	1.884050
94.700000	8968.090000	1.876493
94.800000	8987.040000	1.868764
94.900000	9006.010000	1.860864
95.000000	9025.000000	1.852796
95.100000	9044.010000	1.844561
95.200000	9063.040000	1.836161
95.300000	9082.090000	1.827599
95.400000	9101.160000	1.818876
95.500000	9120.250000	1.809995
95.600000	9139.360000	1.800956
95.700000	9158.490000	1.791764
95.800000	9177.640000	1.782419
95.900000	9196.810000	1.772925
96.000000	9216.000000	1.763283
96.100000	9235.210000	1.753495
96.200000	9254.440000	1.743564
96.300000	9273.690000	1.733493
96.400000	9292.960000	1.723284
96.500000	9312.250000	1.712938
96.600000	9331.560000	1.702460
96.700000	9350.890000	1.691850
96.800000	9370.240000	1.681113
96.900000	9389.610000	1.670249
97.000000	9409.000000	1.659263
97.100000	9428.410000	1.648156
97.200000	9447.840000	1.636932
97.300000	9467.290000	1.625592
97.400000	9486.760000	1.614141
97.500000	9506.250000	1.602580
97.600000	9525.760000	1.590912
97.700000	9545.290000	1.579140
97.800000	9564.840000	1.567268
97.900000	9584.410000	1.555297
98.000000	9604.000000	1.543231
98.100000	9623.610000	1.531073
98.200000	9643.240000	1.518825
98.300000	9662.890000	1.506491
98.400000	9682.560000	1.494074
98.500000	9702.250000	1.481576
98.600000	9721.960000	1.469001
98.700000	9741.690000	1.456352
98.800000	9761.440000	1.443631
98.900000	9781.210000	1.430843
99.000000	9801.000000	1.417990
99.100000	9820.810000	1.405074
99.200000	9840.640000	1.392100
99.300000	9860.490000	1.379071
99.400000	9880.360000	1.365989
99.500000	9900.250000	1.352858
99.600000	9920.160000	1.339681
99.700000	9940.090000	1.326461
99.800000	9960.040000	1.313202
99.900000	9980.010000	1.299906
100.000000	10000.000000	1.286577
100.100000	10020.010000	1.273218
100.200000	10040.040000	1.259833
100.300000	10060.090000	1.246425
100.400000	10080.160000	1.232996
100.500000	10100.250000	1.219551
100.600000	10120.360000	1.206092
100.700000	10140.490000	1.192623
100.800000	10160.640000	1.179147
100.900000	10180.810000	1.165667
101.000000	10201.000000	1.152187
101.100000	10221.210000	1.138710
101.200000	10241.440000	1.125239
101.300000	10261.690000	1.111778
101.400000	10281.960000	1.098329
101.500000	10302.250000	1.084896
101.600000	10322.560000	1.071483
101.700000	10342.890000	1.058092
101.800000	10363.240000	1.044727
101.900000	10383.610000	1.031391
102.000000	10404.000000	1.018087
102.100000	10424.410000	1.004819
102.200000	10444.840000	0.991590
102.300000	10465.290000	0.978402
102.400000	10485.760000	0.965260
102.500000	10506.250000	0.952166
102.600000	10526.760000	0.939124
102.700000	10547.290000	0.926136
102.800000	10567.840000	0.913206
102.900000	10588.410000	0.900337
103.000000	10609.000000	0.887533
103.100000	10629.610000	0.874795
103.200000	10650.240000	0.862128
103.300000	10670.890000	0.849534
103.400000	10691.560000	0.837016
103.500000	10712.250000	0.824578
103.600000	10732.960000	0.812222
103.700000	10753.690000	0.799952
103.800000	10774.440000	0.787770
103.900000	10795.210000	0.775679
104.000000	10816.000000	0.763683
104.100000	10836.810000	0.751783
104.200000	10857.640000	0.739984
104.300000	10878.490000	0.728287
104.400000	10899.360000	0.716696
104.500000	10920.250000	0.705214
104.600000	10941.160000	0.693842
104.700000	10962.090000	0.682584
104.800000	10983.040000	0.671443
104.900000	11004.010000	0.660421
105.000000	11025.000000	0.649521
105.100000	11046.010000	0.638746
105.200000	11067.040000	0.628097
105.300000	11088.090000	0.617578
105.400000	11109.160000	0.607191
105.500000	11130.250000	0.596939
105.600000	11151.360000	0.586823
105.700000	11172.490000	0.576847
105.800000	11193.640000	0.567012
105.900000	11214.810000	0.557322
106.000000	11236.000000	0.547778
106.100000	11257.210000	0.538382
106.200000	11278.440000	0.529137
106.300000	11299.690000	0.520046
106.400000	11320.960000	0.511109
106.500000	11342.250000	0.502329
106.600000	11363.560000	0.493709
106.700000	11384.890000	0.485250
106.800000	11406.240000	0.476954
106.900000	11427.610000	0.468823
107.000000	11449.000000	0.460859
107.100000	11470.410000	0.453064
107.200000	11491.840000	0.445439
107.300000	11513.290000	0.437987
107.400000	11534.760000	0.430709
107.500000	11556.250000	0.423607
107.600000	11577.760000	0.416682
107.700000	11599.290000	0.409936
107.800000	11620.840000	0.403370
107.900000	11642.410000	0.396987
108.000000	11664.000000	0.390786
108.100000	11685.610000	0.384771
108.200000	11707.240000	0.378941
108.300000	11728.890000	0.373299
108.400000	11750.560000	0.367845
108.500000	11772.250000	0.362581
108.600000	11793.960000	0.357508
108.700000	11815.690000	0.352627
108.800000	11837.440000	0.347939
108.900000	11859.210000	0.343445
109.000000	11881.000000	0.339146
109.100000	11902.810000	0.335043
109.200000	11924.640000	0.331136
109.300000	11946.490000	0.327427
109.400000	11968.360000	0.323916
109.500000	11990.250000	0.320604
109.600000	12012.160000	0.317492
109.700000	12034.090000	0.314579
109.800000	12056.040000	0.311868
109.900000	12078.010000	0.309357
110.000000	12100.000000	0.307048
110.100000	12122.010000	0.304940
110.200000	12144.040000	0.303035
110.300000	12166.090000	0.301333
110.400000	12188.160000	0.299833
110.500000	12210.250000	0.298536
110.600000	12232.360000	0.297442
110.700000	12254.490000	0.296551
110.800000	12276.640000	0.295864
110.900000	12298.810000	0.295379
111.000000	12321.000000	0.295097
111.100000	12343.210000	0.295018
111.200000	12365.440000	0.295141
111.300000	12387.690000	0.295467
111.400000	12409.960000	0.295995
111.500000	12432.250000	0.296724
111.600000	12454.560000	0.297655
111.700000	12476.890000	0.298786
111.800000	12499.240000	0.300118
111.900000	12521.610000	0.301650
112.000000	12544.000000	0.303380
