# alpha	alpha^2	B*sin(alpha)
177.600000	31541.760000	0.557420
177.700000	31577.290000	0.541013
177.800000	31612.840000	0.523790
177.900000	31648.410000	0.505775
178.000000	31684.000000	0.486994
178.100000	31719.610000	0.467472
178.200000	31755.240000	0.447239
178.300000	31790.890000	0.426323
178.400000	31826.560000	0.404755
178.500000	31862.250000	0.382568
178.600000	31897.960000	0.359794
178.700000	31933.690000	0.336467
178.800000	31969.440000	0.312623
178.900000	32005.210000	0.288298
179.000000	32041.000000	0.263528
179.100000	32076.810000	0.238351
179.200000	32112.640000	0.212806
179.300000	32148.490000	0.186932
179.400000	32184.360000	0.160768
179.500000	32220.250000	0.134356
179.600000	32256.160000	0.107736
179.700000	32292.090000	0.080948
179.800000	32328.040000	0.054035
179.900000	32364.010000	0.027039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2106.521311
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.174593
0.200000	0.040000	0.349031
0.300000	0.090000	0.523162
0.400000	0.160000	0.696831
0.500000	0.250000	0.869887
0.600000	0.360000	1.042177
0.700000	0.490000	1.213550
0.800000	0.640000	1.383856
0.900000	0.810000	1.552949
1.000000	1.000000	1.720680
1.100000	1.210000	1.886906
1.200000	1.440000	2.051485
1.300000	1.690000	2.214275
1.400000	1.960000	2.375139
1.500000	2.250000	2.533942
1.600000	2.560000	2.690551
1.700000	2.890000	2.844838
1.800000	3.240000	2.996676
1.900000	3.610000	3.145943
2.000000	4.000000	3.292518
2.100000	4.410000	3.436286
2.200000	4.840000	3.577136
2.300000	5.290000	3.714960
2.400000	5.760000	3.849654
2.500000	6.250000	3.981118
2.600000	6.760000	4.109257
2.700000	7.290000	4.233980
2.800000	7.840000	4.355202
2.900000	8.410000	4.472841
3.000000	9.000000	4.586820
3.100000	9.610000	4.697068
3.200000	10.240000	4.803517
3.300000	10.890000	4.906107
3.400000	11.560000	5.004781
3.500000	12.250000	5.099486
3.600000	12.960000	5.190178
3.700000	13.690000	5.276815
3.800000	14.440000	5.359361
3.900000	15.210000	5.437787
4.000000	16.000000	5.512066
4.100000	16.810000	5.582181
4.200000	17.640000	5.648116
4.300000	18.490000	5.709863
4.400000	19.360000	5.767418
4.500000	20.250000	5.820783
4.600000	21.160000	5.869966
4.700000	22.090000	5.914978
4.800000	23.040000	5.955837
4.900000	24.010000	5.992567
5.000000	25.000000	6.025194
5.100000	26.010000	6.053753
5.200000	27.040000	6.078280
5.300000	28.090000	6.098818
5.400000	29.160000	6.115416
5.500000	30.250000	6.128125
5.600000	31.360000	6.137002
5.700000	32.490000	6.142108
5.800000	33.640000	6.143509
5.900000	34.810000	6.141274
6.000000	36.000000	6.135479
6.100000	37.210000	6.126199
6.200000	38.440000	6.113518
6.300000	39.690000	6.097521
6.400000	40.960000	6.078296
6.500000	42.250000	6.055936
6.600000	43.560000	6.030537
6.700000	44.890000	6.002196
6.800000	46.240000	5.971015
6.900000	47.610000	5.937098
7.000000	49.000000	5.900553
7.100000	50.410000	5.861487
7.200000	51.840000	5.820012
7.300000	53.290000	5.776242
7.400000	54.760000	5.730290
7.500000	56.250000	5.682274
7.600000	57.760000	5.632311
7.700000	59.290000	5.580520
7.800000	60.840000	5.527022
7.900000	62.410000	5.471938
8.000000	64.000000	5.415389
8.100000	65.610000	5.357497
8.200000	67.240000	5.298385
8.300000	68.890000	5.238175
8.400000	70.560000	5.176989
8.500000	72.250000	5.114950
8.600000	73.960000	5.052178
8.700000	75.690000	4.988795
8.800000	77.440000	4.924921
8.900000	79.210000	4.860674
9.000000	81.000000	4.796171
9.100000	82.810000	4.731530
9.200000	84.640000	4.666865
9.300000	86.490000	4.602289
9.400000	88.360000	4.537912
9.500000	90.250000	4.473844
9.600000	92.160000	4.410191
9.700000	94.090000	4.347058
9.800000	96.040000	4.284547
9.900000	98.010000	4.222756
10.000000	100.000000	4.161782
10.100000	102.010000	4.101718
10.200000	104.040000	4.042655
10.300000	106.090000	3.984680
10.400000	108.160000	3.927877
10.500000	110.250000	3.872326
10.600000	112.360000	3.818104
10.700000	114.490000	3.765285
10.800000	116.640000	3.713939
10.900000	118.810000	3.664131
11.000000	121.000000	3.615923
11.100000	123.210000	3.569374
11.200000	125.440000	3.524539
11.300000	127.690000	3.481467
11.400000	129.960000	3.440205
11.500000	132.250000	3.400795
11.600000	134.560000	3.363275
11.700000	136.890000	3.327678
11.800000	139.240000	3.294036
11.900000	141.610000	3.262373
12.000000	144.000000	3.232710
12.100000	146.410000	3.205066
12.200000	148.840000	3.179453
12.300000	151.290000	3.155880
12.400000	153.760000	3.134352
12.500000	156.250000	3.114869
12.600000	158.760000	3.097430
12.700000	161.290000	3.082025
12.800000	163.840000	3.068645
12.900000	166.410000	3.057275
13.000000	169.000000	3.047894
13.100000	171.610000	3.040482
13.200000	174.240000	3.035011
13.300000	176.890000	3.031452
13.400000	179.560000	3.029772
13.500000	182.250000	3.029934
13.600000	184.960000	3.031897
13.700000	187.690000	3.035620
13.800000	190.440000	3.041056
13.900000	193.210000	3.048155
14.000000	196.000000	3.056867
14.100000	198.810000	3.067135
14.200000	201.640000	3.078903
14.300000	204.490000	3.092111
14.400000	207.360000	3.106698
14.500000	210.250000	3.122598
14.600000	213.160000	3.139746
14.700000	216.090000	3.158074
14.800000	219.040000	3.177512
14.900000	222.010000	3.197987
15.000000	225.000000	3.219429
15.100000	228.010000	3.241761
15.200000	231.040000	3.264909
15.300000	234.090000	3.288797
15.400000	237.160000	3.313346
15.500000	240.250000	3.338481
15.600000	243.360000	3.364121
15.700000	246.490000	3.390188
15.800000	249.640000	3.416604
15.900000	252.810000	3.443288
16.000000	256.000000	3.470163
16.100000	259.210000	3.497150
16.200000	262.440000	3.524169
16.300000	265.690000	3.551144
16.400000	268.960000	3.577997
16.500000	272.250000	3.604652
16.600000	275.560000	3.631033
16.700000	278.890000	3.657066
16.800000	282.240000	3.682679
16.900000	285.610000	3.707800
17.000000	289.000000	3.732358
17.100000	292.410000	3.756286
17.200000	295.840000	3.779516
17.300000	299.290000	3.801983
17.400000	302.760000	3.823625
17.500000	306.250000	3.844382
17.600000	309.760000	3.864193
17.700000	313.290000	3.883004
17.800000	316.840000	3.900760
17.900000	320.410000	3.917409
18.000000	324.000000	3.932904
18.100000	327.610000	3.947197
18.200000	331.240000	3.960246
18.300000	334.890000	3.972009
18.400000	338.560000	3.982448
18.500000	342.250000	3.991529
18.600000	345.960000	3.999220
18.700000	349.690000	4.005491
18.800000	353.440000	4.010317
18.900000	357.210000	4.013675
19.000000	361.000000	4.015544
19.100000	364.810000	4.015908
19.200000	368.640000	4.014754
19.300000	372.490000	4.012070
19.400000	376.360000	4.007851
19.500000	380.250000	4.002090
19.600000	384.160000	3.994788
19.700000	388.090000	3.985947
19.800000	392.040000	3.975571
19.900000	396.010000	3.963668
20.000000	400.000000	3.950251
20.100000	404.010000	3.935332
20.200000	408.040000	3.918930
20.300000	412.090000	3.901064
20.400000	416.160000	3.881757
20.500000	420.250000	3.861035
20.600000	424.360000	3.838926
20.700000	428.490000	3.815461
20.800000	432.640000	3.790674
20.900000	436.810000	3.764601
21.000000	441.000000	3.737281
21.100000	445.210000	3.708753
21.200000	449.440000	3.679062
21.300000	453.690000	3.648252
21.400000	457.960000	3.616371
21.500000	462.250000	3.583468
21.600000	466.560000	3.549593
21.700000	470.890000	3.514801
21.800000	475.240000	3.479143
21.900000	479.610000	3.442678
22.000000	484.000000	3.405462
22.100000	488.410000	3.367552
22.200000	492.840000	3.329010
22.300000	497.290000	3.289896
22.400000	501.760000	3.250270
22.500000	506.250000	3.210195
22.600000	510.760000	3.169735
22.700000	515.290000	3.128953
22.800000	519.840000	3.087912
22.900000	524.410000	3.046677
23.000000	529.000000	3.005311
23.100000	533.610000	2.963880
23.200000	538.240000	2.922446
23.300000	542.890000	2.881075
23.400000	547.560000	2.839830
23.500000	552.250000	2.798773
23.600000	556.960000	2.757968
23.700000	561.690000	2.717476
23.800000	566.440000	2.677357
23.900000	571.210000	2.637672
24.000000	576.000000	2.598480
24.100000	580.810000	2.559838
24.200000	585.640000	2.521802
24.300000	590.490000	2.484428
24.400000	595.360000	2.447770
24.500000	600.250000	2.411878
24.600000	605.160000	2.376804
24.700000	610.090000	2.342595
24.800000	615.040000	2.309299
24.900000	620.010000	2.276959
25.000000	625.000000	2.245619
25.100000	630.010000	2.215319
25.200000	635.040000	2.186097
25.300000	640.090000	2.157990
25.400000	645.160000	2.131030
25.500000	650.250000	2.105250
25.600000	655.360000	2.080678
25.700000	660.490000	2.057341
25.800000	665.640000	2.035263
25.900000	670.810000	2.014466
26.000000	676.000000	1.994968
26.100000	681.210000	1.976785
26.200000	686.440000	1.959932
26.300000	691.690000	1.944419
26.400000	696.960000	1.930255
26.500000	702.250000	1.917446
26.600000	707.560000	1.905993
26.700000	712.890000	1.895899
26.800000	718.240000	1.887161
26.900000	723.610000	1.879774
27.000000	729.000000	1.873730
27.100000	734.410000	1.869020
27.200000	739.840000	1.865630
27.300000	745.290000	1.863546
27.400000	750.760000	1.862751
27.500000	756.250000	1.863223
27.600000	761.760000	1.864941
27.700000	767.290000	1.867880
27.800000	772.840000	1.872013
27.900000	778.410000	1.877310
28.000000	784.000000	1.883740
28.100000	789.610000	1.891270
28.200000	795.240000	1.899864
28.300000	800.890000	1.909484
28.400000	806.560000	1.920091
28.500000	812.250000	1.931645
28.600000	817.960000	1.944102
28.700000	823.690000	1.957417
28.800000	829.440000	1.971546
28.900000	835.210000	1.986440
29.000000	841.000000	2.002052
29.100000	846.810000	2.018330
29.200000	852.640000	2.035225
29.300000	858.490000	2.052684
29.400000	864.360000	2.070654
29.500000	870.250000	2.089083
29.600000	876.160000	2.107914
29.700000	882.090000	2.127095
29.800000	888.040000	2.146568
29.900000	894.010000	2.166279
30.000000	900.000000	2.186171
30.100000	906.010000	2.206189
30.200000	912.040000	2.226276
30.300000	918.090000	2.246376
30.400000	924.160000	2.266433
30.500000	930.250000	2.286391
30.600000	936.360000	2.306197
30.700000	942.490000	2.325794
30.800000	948.640000	2.345129
30.900000	954.810000	2.364149
31.000000	961.000000	2.382800
31.100000	967.210000	2.401033
31.200000	973.440000	2.418795
31.300000	979.690000	2.436039
31.400000	985.960000	2.452714
31.500000	992.250000	2.468776
31.600000	998.560000	2.484178
31.700000	1004.890000	2.498877
31.800000	1011.240000	2.512829
31.900000	1017.610000	2.525995
32.000000	1024.000000	2.538335
32.100000	1030.410000	2.549812
32.200000	1036.840000	2.560391
32.300000	1043.290000	2.570038
32.400000	1049.760000	2.578722
32.500000	1056.250000	2.586413
32.600000	1062.760000	2.593084
32.700000	1069.290000	2.598710
32.800000	1075.840000	2.603268
32.900000	1082.410000	2.606738
33.000000	1089.000000	2.609100
33.100000	1095.610000	2.610338
33.200000	1102.240000	2.610439
33.300000	1108.890000	2.609390
33.400000	1115.560000	2.607184
33.500000	1122.250000	2.603812
33.600000	1128.960000	2.599271
33.700000	1135.690000	2.593558
33.800000	1142.440000	2.586673
33.900000	1149.210000	2.578620
34.000000	1156.000000	2.569403
34.100000	1162.810000	2.559029
34.200000	1169.640000	2.547508
34.300000	1176.490000	2.534853
34.400000	1183.360000	2.521077
34.500000	1190.250000	2.506196
34.600000	1197.160000	2.490230
34.700000	1204.090000	2.473199
34.800000	1211.040000	2.455126
34.900000	1218.010000	2.436036
35.000000	1225.000000	2.415956
35.100000	1232.010000	2.394915
35.200000	1239.040000	2.372943
35.300000	1246.090000	2.350073
35.400000	1253.160000	2.326339
35.500000	1260.250000	2.301778
35.600000	1267.360000	2.276427
35.700000	1274.490000	2.250325
35.800000	1281.640000	2.223513
35.900000	1288.810000	2.196033
36.000000	1296.000000	2.167927
36.100000	1303.210000	2.139241
36.200000	1310.440000	2.110019
36.300000	1317.690000	2.080309
36.400000	1324.960000	2.050157
36.500000	1332.250000	2.019613
36.600000	1339.560000	1.988724
36.700000	1346.890000	1.957540
36.800000	1354.240000	1.926112
36.900000	1361.610000	1.894491
37.000000	1369.000000	1.862726
37.100000	1376.410000	1.830869
37.200000	1383.840000	1.798971
37.300000	1391.290000	1.767084
37.400000	1398.760000	1.735258
37.500000	1406.250000	1.703545
37.600000	1413.760000	1.671995
37.700000	1421.290000	1.640658
37.800000	1428.840000	1.609585
37.900000	1436.410000	1.578825
38.000000	1444.000000	1.548425
38.100000	1451.610000	1.518435
38.200000	1459.240000	1.488901
38.300000	1466.890000	1.459869
38.400000	1474.560000	1.431385
38.500000	1482.250000	1.403491
38.600000	1489.960000	1.376231
38.700000	1497.690000	1.349646
38.800000	1505.440000	1.323777
38.900000	1513.210000	1.298661
39.000000	1521.000000	1.274336
39.100000	1528.810000	1.250838
39.200000	1536.640000	1.228200
39.300000	1544.490000	1.206455
39.400000	1552.360000	1.185632
39.500000	1560.250000	1.165762
39.600000	1568.160000	1.146869
39.700000	1576.090000	1.128980
39.800000	1584.040000	1.112116
39.900000	1592.010000	1.096300
40.000000	1600.000000	1.081548
40.100000	1608.010000	1.067879
40.200000	1616.040000	1.055306
40.300000	1624.090000	1.043843
40.400000	1632.160000	1.033498
40.500000	1640.250000	1.024282
40.600000	1648.360000	1.016198
40.700000	1656.490000	1.009252
40.800000	1664.640000	1.003445
40.900000	1672.810000	0.998775
41.000000	1681.000000	0.995241
41.100000	1689.210000	0.992837
41.200000	1697.440000	0.991556
41.300000	1705.690000	0.991389
41.400000	1713.960000	0.992324
41.500000	1722.250000	0.994347
41.600000	1730.560000	0.997444
41.700000	1738.890000	1.001596
41.800000	1747.240000	1.006784
41.900000	1755.610000	1.012986
42.000000	1764.000000	1.020178
42.100000	1772.410000	1.028337
42.200000	1780.840000	1.037433
42.300000	1789.290000	1.047439
42.400000	1797.760000	1.058323
42.500000	1806.250000	1.070054
42.600000	1814.760000	1.082597
42.700000	1823.290000	1.095918
42.800000	1831.840000	1.109980
42.900000	1840.410000	1.124745
43.000000	1849.000000	1.140173
43.100000	1857.610000	1.156224
43.200000	1866.240000	1.172856
43.300000	1874.890000	1.190027
43.400000	1883.560000	1.207693
43.500000	1892.250000	1.225809
43.600000	1900.960000	1.244332
43.700000	1909.690000	1.263214
43.800000	1918.440000	1.282409
43.900000	1927.210000	1.301870
44.000000	1936.000000	1.321551
44.100000	1944.810000	1.341403
44.200000	1953.640000	1.361378
44.300000	1962.490000	1.381429
44.400000	1971.360000	1.401507
44.500000	1980.250000	1.421564
44.600000	1989.160000	1.441554
44.700000	1998.090000	1.461428
44.800000	2007.040000	1.481138
44.900000	2016.010000	1.500639
45.000000	2025.000000	1.519885
45.100000	2034.010000	1.538828
45.200000	2043.040000	1.557426
45.300000	2052.090000	1.575633
45.400000	2061.160000	1.593406
45.500000	2070.250000	1.610703
45.600000	2079.360000	1.627483
45.700000	2088.490000	1.643706
45.800000	2097.640000	1.659333
45.900000	2106.810000	1.674327
46.000000	2116.000000	1.688650
46.100000	2125.210000	1.702268
46.200000	2134.440000	1.715148
46.300000	2143.690000	1.727258
46.400000	2152.960000	1.738568
46.500000	2162.250000	1.749048
46.600000	2171.560000	1.758673
46.700000	2180.890000	1.767417
46.800000	2190.240000	1.775256
46.900000	2199.610000	1.782170
47.000000	2209.000000	1.788139
47.100000	2218.410000	1.793144
47.200000	2227.840000	1.797171
47.300000	2237.290000	1.800205
47.400000	2246.760000	1.802235
47.500000	2256.250000	1.803251
47.600000	2265.760000	1.803246
47.700000	2275.290000	1.802214
47.800000	2284.840000	1.800150
47.900000	2294.410000	1.797055
48.000000	2304.000000	1.792928
48.100000	2313.610000	1.787773
48.200000	2323.240000	1.781593
48.300000	2332.890000	1.774395
48.400000	2342.560000	1.766189
48.500000	2352.250000	1.756985
48.600000	2361.960000	1.746795
48.700000	2371.690000	1.735635
48.800000	2381.440000	1.723521
48.900000	2391.210000	1.710472
49.000000	2401.000000	1.696508
49.100000	2410.810000	1.681650
49.200000	2420.640000	1.665924
49.300000	2430.490000	1.649354
49.400000	2440.360000	1.631968
49.500000	2450.250000	1.613794
49.600000	2460.160000	1.594864
49.700000	2470.090000	1.575208
49.800000	2480.040000	1.554861
49.900000	2490.010000	1.533856
50.000000	2500.000000	1.512230
50.100000	2510.010000	1.490020
50.200000	2520.040000	1.467265
50.300000	2530.090000	1.444002
50.400000	2540.160000	1.420273
50.500000	2550.250000	1.396119
50.600000	2560.360000	1.371582
50.700000	2570.490000	1.346705
50.800000	2580.640000	1.321530
50.900000	2590.810000	1.296102
51.000000	2601.000000	1.270465
51.100000	2611.210000	1.244665
51.200000	2621.440000	1.218745
51.300000	2631.690000	1.192752
51.400000	2641.960000	1.166730
51.500000	2652.250000	1.140725
51.600000	2662.560000	1.114783
51.700000	2672.890000	1.088949
51.800000	2683.240000	1.063268
51.900000	2693.610000	1.037784
52.000000	2704.000000	1.012542
52.100000	2714.410000	0.987585
52.200000	2724.840000	0.962956
52.300000	2735.290000	0.938699
52.400000	2745.760000	0.914855
52.500000	2756.250000	0.891464
52.600000	2766.760000	0.868568
52.700000	2777.290000	0.846204
52.800000	2787.840000	0.824411
52.900000	2798.410000	0.803226
53.000000	2809.000000	0.782684
53.100000	2819.610000	0.762820
53.200000	2830.240000	0.743666
53.300000	2840.890000	0.725255
53.400000	2851.560000	0.707616
53.500000	2862.250000	0.690779
53.600000	2872.960000	0.674769
53.700000	2883.690000	0.659614
53.800000	2894.440000	0.645335
53.900000	2905.210000	0.631956
54.000000	2916.000000	0.619497
54.100000	2926.810000	0.607976
54.200000	2937.640000	0.597410
54.300000	2948.490000	0.587814
54.400000	2959.360000	0.579200
54.500000	2970.250000	0.571579
54.600000	2981.160000	0.564962
54.700000	2992.090000	0.559354
54.800000	3003.040000	0.554760
54.900000	3014.010000	0.551185
55.000000	3025.000000	0.548629
55.100000	3036.010000	0.547091
55.200000	3047.040000	0.546569
55.300000	3058.090000	0.547058
55.400000	3069.160000	0.548551
55.500000	3080.250000	0.551040
55.600000	3091.360000	0.554514
55.700000	3102.490000	0.558960
55.800000	3113.640000	0.564366
55.900000	3124.810000	0.570713
56.000000	3136.000000	0.577985
56.100000	3147.210000	0.586162
56.200000	3158.440000	0.595221
56.300000	3169.690000	0.605141
56.400000	3180.960000	0.615897
56.500000	3192.250000	0.627461
56.600000	3203.560000	0.639806
56.700000	3214.890000	0.652903
56.800000	3226.240000	0.666721
56.900000	3237.610000	0.681227
57.000000	3249.000000	0.696389
57.100000	3260.410000	0.712171
57.200000	3271.840000	0.728537
57.300000	3283.290000	0.745452
57.400000	3294.760000	0.762876
57.500000	3306.250000	0.780771
57.600000	3317.760000	0.799096
57.700000	3329.290000	0.817812
57.800000	3340.840000	0.836877
57.900000	3352.410000	0.856249
58.000000	3364.000000	0.875886
58.100000	3375.610000	0.895744
58.200000	3387.240000	0.915781
58.300000	3398.890000	0.935952
58.400000	3410.560000	0.956214
58.500000	3422.250000	0.976523
58.600000	3433.960000	0.996834
58.700000	3445.690000	1.017105
58.800000	3457.440000	1.037290
58.900000	3469.210000	1.057347
59.000000	3481.000000	1.077232
59.100000	3492.810000	1.096902
59.200000	3504.640000	1.116315
59.300000	3516.490000	1.135429
59.400000	3528.360000	1.154202
59.500000	3540.250000	1.172594
59.600000	3552.160000	1.190565
59.700000	3564.090000	1.208076
59.800000	3576.040000	1.225090
59.900000	3588.010000	1.241569
60.000000	3600.000000	1.257477
60.100000	3612.010000	1.272779
60.200000	3624.040000	1.287443
60.300000	3636.090000	1.301436
60.400000	3648.160000	1.314726
60.500000	3660.250000	1.327285
60.600000	3672.360000	1.339085
60.700000	3684.490000	1.350098
60.800000	3696.640000	1.360300
60.900000	3708.810000	1.369669
61.000000	3721.000000	1.378181
61.100000	3733.210000	1.385817
61.200000	3745.440000	1.392559
61.300000	3757.690000	1.398390
61.400000	3769.960000	1.403296
61.500000	3782.250000	1.407264
61.600000	3794.560000	1.410282
61.700000	3806.890000	1.412342
61.800000	3819.240000	1.413437
61.900000	3831.610000	1.413560
62.000000	3844.000000	1.412709
62.100000	3856.410000	1.410882
62.200000	3868.840000	1.408079
62.300000	3881.290000	1.404303
62.400000	3893.760000	1.399558
62.500000	3906.250000	1.393849
62.600000	3918.760000	1.387186
62.700000	3931.290000	1.379577
62.800000	3943.840000	1.371035
62.900000	3956.410000	1.361573
63.000000	3969.000000	1.351206
63.100000	3981.610000	1.339951
63.200000	3994.240000	1.327827
63.300000	4006.890000	1.314855
63.400000	4019.560000	1.301056
63.500000	4032.250000	1.286455
63.600000	4044.960000	1.271076
63.700000	4057.690000	1.254947
63.800000	4070.440000	1.238096
63.900000	4083.210000	1.220551
64.000000	4096.000000	1.202346
64.100000	4108.810000	1.183510
64.200000	4121.640000	1.164079
64.300000	4134.490000	1.144087
64.400000	4147.360000	1.123568
64.500000	4160.250000	1.102561
64.600000	4173.160000	1.081103
64.700000	4186.090000	1.059232
64.800000	4199.040000	1.036988
64.900000	4212.010000	1.014411
65.000000	4225.000000	0.991541
65.100000	4238.010000	0.968419
65.200000	4251.040000	0.945088
65.300000	4264.090000	0.921589
65.400000	4277.160000	0.897965
65.500000	4290.250000	0.874258
65.600000	4303.360000	0.850512
65.700000	4316.490000	0.826768
65.800000	4329.640000	0.803071
65.900000	4342.810000	0.779462
66.000000	4356.000000	0.755985
66.100000	4369.210000	0.732681
66.200000	4382.440000	0.709593
66.300000	4395.690000	0.686761
66.400000	4408.960000	0.664228
66.500000	4422.250000	0.642033
66.600000	4435.560000	0.620216
66.700000	4448.890000	0.598817
66.800000	4462.240000	0.577873
66.900000	4475.610000	0.557421
67.000000	4489.000000	0.537499
67.100000	4502.410000	0.518141
67.200000	4515.840000	0.499382
67.300000	4529.290000	0.481254
67.400000	4542.760000	0.463790
67.500000	4556.250000	0.447020
67.600000	4569.760000	0.430973
67.700000	4583.290000	0.415677
67.800000	4596.840000	0.401159
67.900000	4610.410000	0.387442
68.000000	4624.000000	0.374551
68.100000	4637.610000	0.362507
68.200000	4651.240000	0.351331
68.300000	4664.890000	0.341039
68.400000	4678.560000	0.331650
68.500000	4692.250000	0.323179
68.600000	4705.960000	0.315637
68.700000	4719.690000	0.309037
68.800000	4733.440000	0.303388
68.900000	4747.210000	0.298699
69.000000	4761.000000	0.294974
69.100000	4774.810000	0.292217
69.200000	4788.640000	0.290432
69.300000	4802.490000	0.289618
69.400000	4816.360000	0.289774
69.500000	4830.250000	0.290896
69.600000	4844.160000	0.292979
69.700000	4858.090000	0.296016
69.800000	4872.040000	0.299998
69.900000	4886.010000	0.304914
70.000000	4900.000000	0.310752
70.100000	4914.010000	0.317498
70.200000	4928.040000	0.325135
70.300000	4942.090000	0.333646
70.400000	4956.160000	0.343011
70.500000	4970.250000	0.353209
70.600000	4984.360000	0.364219
70.700000	4998.490000	0.376015
70.800000	5012.640000	0.388572
70.900000	5026.810000	0.401863
71.000000	5041.000000	0.415860
71.100000	5055.210000	0.430533
71.200000	5069.440000	0.445851
71.300000	5083.690000	0.461781
71.400000	5097.960000	0.478291
71.500000	5112.250000	0.495346
71.600000	5126.560000	0.512910
71.700000	5140.890000	0.530946
71.800000	5155.240000	0.549419
71.900000	5169.610000	0.568289
72.000000	5184.000000	0.587518
72.100000	5198.410000	0.607065
72.200000	5212.840000	0.626892
72.300000	5227.290000	0.646958
72.400000	5241.760000	0.667221
72.500000	5256.250000	0.687640
72.600000	5270.760000	0.708174
72.700000	5285.290000	0.728781
72.800000	5299.840000	0.749419
72.900000	5314.410000	0.770046
73.000000	5329.000000	0.790621
73.100000	5343.610000	0.811101
73.200000	5358.240000	0.831445
73.300000	5372.890000	0.851613
73.400000	5387.560000	0.871562
73.500000	5402.250000	0.891254
73.600000	5416.960000	0.910647
73.700000	5431.690000	0.929704
73.800000	5446.440000	0.948385
73.900000	5461.210000	0.966653
74.000000	5476.000000	0.984470
74.100000	5490.810000	1.001802
74.200000	5505.640000	1.018612
74.300000	5520.490000	1.034868
74.400000	5535.360000	1.050535
74.500000	5550.250000	1.065583
74.600000	5565.160000	1.079981
74.700000	5580.090000	1.093699
74.800000	5595.040000	1.106710
74.900000	5610.010000	1.118987
75.000000	5625.000000	1.130506
75.100000	5640.010000	1.141243
75.200000	5655.040000	1.151176
75.300000	5670.090000	1.160284
75.400000	5685.160000	1.168548
75.500000	5700.250000	1.175952
75.600000	5715.360000	1.182480
75.700000	5730.490000	1.188119
75.800000	5745.640000	1.192855
75.900000	5760.810000	1.196680
76.000000	5776.000000	1.199583
76.100000	5791.210000	1.201560
76.200000	5806.440000	1.202604
76.300000	5821.690000	1.202713
76.400000	5836.960000	1.201885
76.500000	5852.250000	1.200122
76.600000	5867.560000	1.197424
76.700000	5882.890000	1.193797
76.800000	5898.240000	1.189245
76.900000	5913.610000	1.183778
77.000000	5929.000000	1.177404
77.100000	5944.410000	1.170135
77.200000	5959.840000	1.161984
77.300000	5975.290000	1.152964
77.400000	5990.760000	1.143093
77.500000	6006.250000	1.132389
77.600000	6021.760000	1.120870
77.700000	6037.290000	1.108559
77.800000	6052.840000	1.095477
77.900000	6068.410000	1.081649
78.000000	6084.000000	1.067100
78.100000	6099.610000	1.051858
78.200000	6115.240000	1.035949
78.300000	6130.890000	1.019405
78.400000	6146.560000	1.002255
78.500000	6162.250000	0.984531
78.600000	6177.960000	0.966266
78.700000	6193.690000	0.947495
78.800000	6209.440000	0.928251
78.900000	6225.210000	0.908571
79.000000	6241.000000	0.888491
79.100000	6256.810000	0.868049
79.200000	6272.640000	0.847282
79.300000	6288.490000	0.826230
79.400000	6304.360000	0.804930
79.500000	6320.250000	0.783424
79.600000	6336.160000	0.761750
79.700000	6352.090000	0.739949
79.800000	6368.040000	0.718061
79.900000	6384.010000	0.696127
80.000000	6400.000000	0.674187
80.100000	6416.010000	0.652283
80.200000	6432.040000	0.630454
80.300000	6448.090000	0.608740
80.400000	6464.160000	0.587183
80.500000	6480.250000	0.565821
80.600000	6496.360000	0.544694
80.700000	6512.490000	0.523841
80.800000	6528.640000	0.503300
80.900000	6544.810000	0.483108
81.000000	6561.000000	0.463302
81.100000	6577.210000	0.443919
81.200000	6593.440000	0.424994
81.300000	6609.690000	0.406561
81.400000	6625.960000	0.388654
81.500000	6642.250000	0.371304
81.600000	6658.560000	0.354544
81.700000	6674.890000	0.338403
81.800000	6691.240000	0.322910
81.900000	6707.610000	0.308092
82.000000	6724.000000	0.293977
82.100000	6740.410000	0.280588
82.200000	6756.840000	0.267949
82.300000	6773.290000	0.256082
82.400000	6789.760000	0.245008
82.500000	6806.250000	0.234745
82.600000	6822.760000	0.225311
82.700000	6839.290000	0.216721
82.800000	6855.840000	0.208990
82.900000	6872.410000	0.202129
83.000000	6889.000000	0.196150
83.100000	6905.610000	0.191061
83.200000	6922.240000	0.186869
83.300000	6938.890000	0.183581
83.400000	6955.560000	0.181200
83.500000	6972.250000	0.179727
83.600000	6988.960000	0.179163
83.700000	7005.690000	0.179506
83.800000	7022.440000	0.180753
83.900000	7039.210000	0.182899
84.000000	7056.000000	0.185937
84.100000	7072.810000	0.189859
84.200000	7089.640000	0.194654
84.300000	7106.490000	0.200311
84.400000	7123.360000	0.206815
84.500000	7140.250000	0.214152
84.600000	7157.160000	0.222304
84.700000	7174.090000	0.231254
84.800000	7191.040000	0.240982
84.900000	7208.010000	0.251465
85.000000	7225.000000	0.262682
85.100000	7242.010000	0.274607
85.200000	7259.040000	0.287216
85.300000	7276.090000	0.300481
85.400000	7293.160000	0.314374
85.500000	7310.250000	0.328866
85.600000	7327.360000	0.343927
85.700000	7344.490000	0.359524
85.800000	7361.640000	0.375626
85.900000	7378.810000	0.392198
86.000000	7396.000000	0.409206
86.100000	7413.210000	0.426615
86.200000	7430.440000	0.444389
86.300000	7447.690000	0.462491
86.400000	7464.960000	0.480884
