# alpha	alpha^2	B*sin(alpha)
155.500000	24180.250000	1.122965
155.600000	24211.360000	1.155262
155.700000	24242.490000	1.186959
155.800000	24273.640000	1.218012
155.900000	24304.810000	1.248380
156.000000	24336.000000	1.278019
156.100000	24367.210000	1.306890
156.200000	24398.440000	1.334952
156.300000	24429.690000	1.362167
156.400000	24460.960000	1.388497
156.500000	24492.250000	1.413906
156.600000	24523.560000	1.438359
156.700000	24554.890000	1.461822
156.800000	24586.240000	1.484262
156.900000	24617.610000	1.505649
157.000000	24649.000000	1.525953
157.100000	24680.410000	1.545146
157.200000	24711.840000	1.563201
157.300000	24743.290000	1.580093
157.400000	24774.760000	1.595799
157.500000	24806.250000	1.610296
157.600000	24837.760000	1.623565
157.700000	24869.290000	1.635587
157.800000	24900.840000	1.646345
157.900000	24932.410000	1.655824
158.000000	24964.000000	1.664010
158.100000	24995.610000	1.670893
158.200000	25027.240000	1.676461
158.300000	25058.890000	1.680707
158.400000	25090.560000	1.683624
158.500000	25122.250000	1.685209
158.600000	25153.960000	1.685459
158.700000	25185.690000	1.684372
158.800000	25217.440000	1.681949
158.900000	25249.210000	1.678194
159.000000	25281.000000	1.673111
159.100000	25312.810000	1.666707
159.200000	25344.640000	1.658990
159.300000	25376.490000	1.649969
159.400000	25408.360000	1.639657
159.500000	25440.250000	1.628067
159.600000	25472.160000	1.615214
159.700000	25504.090000	1.601116
159.800000	25536.040000	1.585791
159.900000	25568.010000	1.569259
160.000000	25600.000000	1.551544
160.100000	25632.010000	1.532667
160.200000	25664.040000	1.512656
160.300000	25696.090000	1.491535
160.400000	25728.160000	1.469334
160.500000	25760.250000	1.446083
160.600000	25792.360000	1.421812
160.700000	25824.490000	1.396555
160.800000	25856.640000	1.370345
160.900000	25888.810000	1.343217
161.000000	25921.000000	1.315209
161.100000	25953.210000	1.286357
161.200000	25985.440000	1.256701
161.300000	26017.690000	1.226280
161.400000	26049.960000	1.195136
161.500000	26082.250000	1.163310
161.600000	26114.560000	1.130846
161.700000	26146.890000	1.097787
161.800000	26179.240000	1.064178
161.900000	26211.610000	1.030065
162.000000	26244.000000	0.995493
162.100000	26276.410000	0.960508
162.200000	26308.840000	0.925159
162.300000	26341.290000	0.889494
162.400000	26373.760000	0.853559
162.500000	26406.250000	0.817404
162.600000	26438.760000	0.781077
162.700000	26471.290000	0.744628
162.800000	26503.840000	0.708106
162.900000	26536.410000	0.671561
163.000000	26569.000000	0.635041
163.100000	26601.610000	0.598596
163.200000	26634.240000	0.562275
163.300000	26666.890000	0.526127
163.400000	26699.560000	0.490201
163.500000	26732.250000	0.454546
163.600000	26764.960000	0.419210
163.700000	26797.690000	0.384240
163.800000	26830.440000	0.349683
163.900000	26863.210000	0.315587
164.000000	26896.000000	0.281997
164.100000	26928.810000	0.248959
164.200000	26961.640000	0.216517
164.300000	26994.490000	0.184714
164.400000	27027.360000	0.153594
164.500000	27060.250000	0.123199
164.600000	27093.160000	0.093569
164.700000	27126.090000	0.064744
164.800000	27159.040000	0.036764
164.900000	27192.010000	0.009664
165.000000	27225.000000	-0.016517
165.100000	27258.010000	-0.041745
165.200000	27291.040000	-0.065987
165.300000	27324.090000	-0.089209
165.400000	27357.160000	-0.111382
165.500000	27390.250000	-0.132474
165.600000	27423.360000	-0.152459
165.700000	27456.490000	-0.171310
165.800000	27489.640000	-0.189002
165.900000	27522.810000	-0.205511
166.000000	27556.000000	-0.220816
166.100000	27589.210000	-0.234897
166.200000	27622.440000	-0.247735
166.300000	27655.690000	-0.259314
166.400000	27688.960000	-0.269619
166.500000	27722.250000	-0.278637
166.600000	27755.560000	-0.286356
166.700000	27788.890000	-0.292768
166.800000	27822.240000	-0.297864
166.900000	27855.610000	-0.301638
167.000000	27889.000000	-0.304088
167.100000	27922.410000	-0.305209
167.200000	27955.840000	-0.305003
167.300000	27989.290000	-0.303470
167.400000	28022.760000	-0.300614
167.500000	28056.250000	-0.296441
167.600000	28089.760000	-0.290957
167.700000	28123.290000	-0.284172
167.800000	28156.840000	-0.276095
167.900000	28190.410000	-0.266740
168.000000	28224.000000	-0.256122
168.100000	28257.610000	-0.244256
168.200000	28291.240000	-0.231160
168.300000	28324.890000	-0.216853
168.400000	28358.560000	-0.201358
168.500000	28392.250000	-0.184698
168.600000	28425.960000	-0.166896
168.700000	28459.690000	-0.147980
168.800000	28493.440000	-0.127977
168.900000	28527.210000	-0.106916
169.000000	28561.000000	-0.084830
169.100000	28594.810000	-0.061749
169.200000	28628.640000	-0.037709
169.300000	28662.490000	-0.012744
169.400000	28696.360000	0.013109
169.500000	28730.250000	0.039812
169.600000	28764.160000	0.067326
169.700000	28798.090000	0.095611
169.800000	28832.040000	0.124625
169.900000	28866.010000	0.154325
170.000000	28900.000000	0.184668
170.100000	28934.010000	0.215610
170.200000	28968.040000	0.247105
170.300000	29002.090000	0.279107
170.400000	29036.160000	0.311568
170.500000	29070.250000	0.344441
170.600000	29104.360000	0.377677
170.700000	29138.490000	0.411228
170.800000	29172.640000	0.445043
170.900000	29206.810000	0.479072
171.000000	29241.000000	0.513266
171.100000	29275.210000	0.547574
171.200000	29309.440000	0.581943
171.300000	29343.690000	0.616324
171.400000	29377.960000	0.650664
171.500000	29412.250000	0.684913
171.600000	29446.560000	0.719019
171.700000	29480.890000	0.752930
171.800000	29515.240000	0.786596
171.900000	29549.610000	0.819965
172.000000	29584.000000	0.852987
172.100000	29618.410000	0.885612
172.200000	29652.840000	0.917790
172.300000	29687.290000	0.949471
172.400000	29721.760000	0.980606
172.500000	29756.250000	1.011148
172.600000	29790.760000	1.041049
172.700000	29825.290000	1.070262
172.800000	29859.840000	1.098741
172.900000	29894.410000	1.126441
173.000000	29929.000000	1.153319
173.100000	29963.610000	1.179330
173.200000	29998.240000	1.204434
173.300000	30032.890000	1.228588
173.400000	30067.560000	1.251754
173.500000	30102.250000	1.273893
173.600000	30136.960000	1.294967
173.700000	30171.690000	1.314941
173.800000	30206.440000	1.333779
173.900000	30241.210000	1.351450
174.000000	30276.000000	1.367921
174.100000	30310.810000	1.383163
174.200000	30345.640000	1.397146
174.300000	30380.490000	1.409843
174.400000	30415.360000	1.421230
174.500000	30450.250000	1.431283
174.600000	30485.160000	1.439979
174.700000	30520.090000	1.447299
174.800000	30555.040000	1.453224
174.900000	30590.010000	1.457737
175.000000	30625.000000	1.460823
175.100000	30660.010000	1.462470
175.200000	30695.040000	1.462666
175.300000	30730.090000	1.461401
175.400000	30765.160000	1.458669
175.500000	30800.250000	1.454463
175.600000	30835.360000	1.448781
175.700000	30870.490000	1.441620
175.800000	30905.640000	1.432980
175.900000	30940.810000	1.422864
176.000000	30976.000000	1.411275
176.100000	31011.210000	1.398219
176.200000	31046.440000	1.383705
176.300000	31081.690000	1.367741
176.400000	31116.960000	1.350339
176.500000	31152.250000	1.331513
176.600000	31187.560000	1.311277
176.700000	31222.890000	1.289650
176.800000	31258.240000	1.266649
176.900000	31293.610000	1.242296
177.000000	31329.000000	1.216613
177.100000	31364.410000	1.189624
177.200000	31399.840000	1.161354
177.300000	31435.290000	1.131832
177.400000	31470.760000	1.101087
177.500000	31506.250000	1.069149
177.600000	31541.760000	1.036050
177.700000	31577.290000	1.001825
177.800000	31612.840000	0.966508
177.900000	31648.410000	0.930137
178.000000	31684.000000	0.892749
178.100000	31719.610000	0.854384
178.200000	31755.240000	0.815082
178.300000	31790.890000	0.774886
178.400000	31826.560000	0.733838
178.500000	31862.250000	0.691983
178.600000	31897.960000	0.649365
178.700000	31933.690000	0.606032
178.800000	31969.440000	0.562030
178.900000	32005.210000	0.517407
179.000000	32041.000000	0.472212
179.100000	32076.810000	0.426494
179.200000	32112.640000	0.380305
179.300000	32148.490000	0.333694
179.400000	32184.360000	0.286714
179.500000	32220.250000	0.239416
179.600000	32256.160000	0.191852
179.700000	32292.090000	0.144076
179.800000	32328.040000	0.096139
179.900000	32364.010000	0.048096
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3499.688045
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.183212
0.200000	0.040000	0.366291
0.300000	0.090000	0.549102
0.400000	0.160000	0.731512
0.500000	0.250000	0.913388
0.600000	0.360000	1.094598
0.700000	0.490000	1.275011
0.800000	0.640000	1.454494
0.900000	0.810000	1.632919
1.000000	1.000000	1.810157
1.100000	1.210000	1.986080
1.200000	1.440000	2.160563
1.300000	1.690000	2.333480
1.400000	1.960000	2.504709
1.500000	2.250000	2.674129
1.600000	2.560000	2.841621
1.700000	2.890000	3.007067
1.800000	3.240000	3.170353
1.900000	3.610000	3.331367
2.000000	4.000000	3.489997
2.100000	4.410000	3.646137
2.200000	4.840000	3.799681
2.300000	5.290000	3.950526
2.400000	5.760000	4.098575
2.500000	6.250000	4.243729
2.600000	6.760000	4.385897
2.700000	7.290000	4.524986
2.800000	7.840000	4.660911
2.900000	8.410000	4.793587
3.000000	9.000000	4.922935
3.100000	9.610000	5.048877
3.200000	10.240000	5.171340
3.300000	10.890000	5.290256
3.400000	11.560000	5.405556
3.500000	12.250000	5.517181
3.600000	12.960000	5.625070
3.700000	13.690000	5.729171
3.800000	14.440000	5.829432
3.900000	15.210000	5.925807
4.000000	16.000000	6.018254
4.100000	16.810000	6.106733
4.200000	17.640000	6.191211
4.300000	18.490000	6.271658
4.400000	19.360000	6.348047
4.500000	20.250000	6.420356
4.600000	21.160000	6.488569
4.700000	22.090000	6.552670
4.800000	23.040000	6.612651
4.900000	24.010000	6.668506
5.000000	25.000000	6.720235
5.100000	26.010000	6.767840
5.200000	27.040000	6.811328
5.300000	28.090000	6.850712
5.400000	29.160000	6.886005
5.500000	30.250000	6.917229
5.600000	31.360000	6.944405
5.700000	32.490000	6.967562
5.800000	33.640000	6.986732
5.900000	34.810000	7.001949
6.000000	36.000000	7.013252
6.100000	37.210000	7.020685
6.200000	38.440000	7.024293
6.300000	39.690000	7.024128
6.400000	40.960000	7.020244
6.500000	42.250000	7.012697
6.600000	43.560000	7.001548
6.700000	44.890000	6.986862
6.800000	46.240000	6.968706
6.900000	47.610000	6.947150
7.000000	49.000000	6.922269
7.100000	50.410000	6.894139
7.200000	51.840000	6.862839
7.300000	53.290000	6.828452
7.400000	54.760000	6.791063
7.500000	56.250000	6.750759
7.600000	57.760000	6.707631
7.700000	59.290000	6.661770
7.800000	60.840000	6.613273
7.900000	62.410000	6.562234
8.000000	64.000000	6.508753
8.100000	65.610000	6.452932
8.200000	67.240000	6.394871
8.300000	68.890000	6.334675
8.400000	70.560000	6.272450
8.500000	72.250000	6.208303
8.600000	73.960000	6.142341
8.700000	75.690000	6.074673
8.800000	77.440000	6.005411
8.900000	79.210000	5.934665
9.000000	81.000000	5.862547
9.100000	82.810000	5.789169
9.200000	84.640000	5.714644
9.300000	86.490000	5.639085
9.400000	88.360000	5.562606
9.500000	90.250000	5.485319
9.600000	92.160000	5.407339
9.700000	94.090000	5.328777
9.800000	96.040000	5.249748
9.900000	98.010000	5.170362
10.000000	100.000000	5.090732
10.100000	102.010000	5.010969
10.200000	104.040000	4.931182
10.300000	106.090000	4.851480
10.400000	108.160000	4.771972
10.500000	110.250000	4.692764
10.600000	112.360000	4.613962
10.700000	114.490000	4.535669
10.800000	116.640000	4.457987
10.900000	118.810000	4.381018
11.000000	121.000000	4.304859
11.100000	123.210000	4.229609
11.200000	125.440000	4.155360
11.300000	127.690000	4.082207
11.400000	129.960000	4.010239
11.500000	132.250000	3.939545
11.600000	134.560000	3.870210
11.700000	136.890000	3.802318
11.800000	139.240000	3.735949
11.900000	141.610000	3.671181
12.000000	144.000000	3.608090
12.100000	146.410000	3.546746
12.200000	148.840000	3.487221
12.300000	151.290000	3.429580
12.400000	153.760000	3.373886
12.500000	156.250000	3.320201
12.600000	158.760000	3.268581
12.700000	161.290000	3.219079
12.800000	163.840000	3.171747
12.900000	166.410000	3.126633
13.000000	169.000000	3.083779
13.100000	171.610000	3.043227
13.200000	174.240000	3.005014
13.300000	176.890000	2.969173
13.400000	179.560000	2.935735
13.500000	182.250000	2.904728
13.600000	184.960000	2.876173
13.700000	187.690000	2.850092
13.800000	190.440000	2.826500
13.900000	193.210000	2.805411
14.000000	196.000000	2.786833
14.100000	198.810000	2.770773
14.200000	201.640000	2.757233
14.300000	204.490000	2.746213
14.400000	207.360000	2.737706
14.500000	210.250000	2.731707
14.600000	213.160000	2.728202
14.700000	216.090000	2.727179
14.800000	219.040000	2.728618
14.900000	222.010000	2.732499
15.000000	225.000000	2.738797
15.100000	228.010000	2.747484
15.200000	231.040000	2.758531
15.300000	234.090000	2.771902
15.400000	237.160000	2.787562
15.500000	240.250000	2.805470
15.600000	243.360000	2.825584
15.700000	246.490000	2.847859
15.800000	249.640000	2.872246
15.900000	252.810000	2.898695
16.000000	256.000000	2.927152
16.100000	259.210000	2.957562
16.200000	262.440000	2.989867
16.300000	265.690000	3.024005
16.400000	268.960000	3.059914
16.500000	272.250000	3.097530
16.600000	275.560000	3.136785
16.700000	278.890000	3.177611
16.800000	282.240000	3.219936
16.900000	285.610000	3.263690
17.000000	289.000000	3.308798
17.100000	292.410000	3.355184
17.200000	295.840000	3.402771
17.300000	299.290000	3.451482
17.400000	302.760000	3.501238
17.500000	306.250000	3.551957
17.600000	309.760000	3.603558
17.700000	313.290000	3.655960
17.800000	316.840000	3.709079
17.900000	320.410000	3.762831
18.000000	324.000000	3.817134
18.100000	327.610000	3.871901
18.200000	331.240000	3.927050
18.300000	334.890000	3.982494
18.400000	338.560000	4.038149
18.500000	342.250000	4.093930
18.600000	345.960000	4.149753
18.700000	349.690000	4.205533
18.800000	353.440000	4.261185
18.900000	357.210000	4.316628
19.000000	361.000000	4.371778
19.100000	364.810000	4.426552
19.200000	368.640000	4.480870
19.300000	372.490000	4.534652
19.400000	376.360000	4.587818
19.500000	380.250000	4.640291
19.600000	384.160000	4.691993
19.700000	388.090000	4.742849
19.800000	392.040000	4.792785
19.900000	396.010000	4.841729
20.000000	400.000000	4.889609
20.100000	404.010000	4.936358
20.200000	408.040000	4.981908
20.300000	412.090000	5.026192
20.400000	416.160000	5.069149
20.500000	420.250000	5.110717
20.600000	424.360000	5.150835
20.700000	428.490000	5.189449
20.800000	432.640000	5.226502
20.900000	436.810000	5.261943
21.000000	441.000000	5.295722
21.100000	445.210000	5.327790
21.200000	449.440000	5.358104
21.300000	453.690000	5.386620
21.400000	457.960000	5.413299
21.500000	462.250000	5.438104
21.600000	466.560000	5.461000
21.700000	470.890000	5.481955
21.800000	475.240000	5.500941
21.900000	479.610000	5.517931
22.000000	484.000000	5.532902
22.100000	488.410000	5.545834
22.200000	492.840000	5.556709
22.300000	497.290000	5.565512
22.400000	501.760000	5.572231
22.500000	506.250000	5.576857
22.600000	510.760000	5.579385
22.700000	515.290000	5.579810
22.800000	519.840000	5.578134
22.900000	524.410000	5.574357
23.000000	529.000000	5.568487
23.100000	533.610000	5.560530
23.200000	538.240000	5.550498
23.300000	542.890000	5.538406
23.400000	547.560000	5.524269
23.500000	552.250000	5.508108
23.600000	556.960000	5.489943
23.700000	561.690000	5.469801
23.800000	566.440000	5.447709
23.900000	571.210000	5.423696
24.000000	576.000000	5.397795
24.100000	580.810000	5.370041
24.200000	585.640000	5.340472
24.300000	590.490000	5.309127
24.400000	595.360000	5.276049
24.500000	600.250000	5.241282
24.600000	605.160000	5.204872
24.700000	610.090000	5.166869
24.800000	615.040000	5.127322
24.900000	620.010000	5.086285
25.000000	625.000000	5.043811
25.100000	630.010000	4.999958
25.200000	635.040000	4.954783
25.300000	640.090000	4.908346
25.400000	645.160000	4.860708
25.500000	650.250000	4.811932
25.600000	655.360000	4.762082
25.700000	660.490000	4.711222
25.800000	665.640000	4.659421
25.900000	670.810000	4.606744
26.000000	676.000000	4.553261
26.100000	681.210000	4.499042
26.200000	686.440000	4.444156
26.300000	691.690000	4.388674
26.400000	696.960000	4.332668
26.500000	702.250000	4.276211
26.600000	707.560000	4.219374
26.700000	712.890000	4.162231
26.800000	718.240000	4.104855
26.900000	723.610000	4.047317
27.000000	729.000000	3.989693
27.100000	734.410000	3.932055
27.200000	739.840000	3.874475
27.300000	745.290000	3.817027
27.400000	750.760000	3.759782
27.500000	756.250000	3.702812
27.600000	761.760000	3.646188
27.700000	767.290000	3.589981
27.800000	772.840000	3.534260
27.900000	778.410000	3.479095
28.000000	784.000000	3.424552
28.100000	789.610000	3.370699
28.200000	795.240000	3.317602
28.300000	800.890000	3.265324
28.400000	806.560000	3.213930
28.500000	812.250000	3.163480
28.600000	817.960000	3.114035
28.700000	823.690000	3.065655
28.800000	829.440000	3.018394
28.900000	835.210000	2.972311
29.000000	841.000000	2.927457
29.100000	846.810000	2.883885
29.200000	852.640000	2.841645
29.300000	858.490000	2.800784
29.400000	864.360000	2.761349
29.500000	870.250000	2.723384
29.600000	876.160000	2.686929
29.700000	882.090000	2.652025
29.800000	888.040000	2.618709
29.900000	894.010000	2.587016
30.000000	900.000000	2.556978
30.100000	906.010000	2.528627
30.200000	912.040000	2.501989
30.300000	918.090000	2.477090
30.400000	924.160000	2.453953
30.500000	930.250000	2.432599
30.600000	936.360000	2.413046
30.700000	942.490000	2.395309
30.800000	948.640000	2.379401
30.900000	954.810000	2.365332
31.000000	961.000000	2.353111
31.100000	967.210000	2.342743
31.200000	973.440000	2.334230
31.300000	979.690000	2.327572
31.400000	985.960000	2.322767
31.500000	992.250000	2.319810
31.600000	998.560000	2.318694
31.700000	1004.890000	2.319407
31.800000	1011.240000	2.321939
31.900000	1017.610000	2.326274
32.000000	1024.000000	2.332394
32.100000	1030.410000	2.340279
32.200000	1036.840000	2.349907
32.300000	1043.290000	2.361254
32.400000	1049.760000	2.374292
32.500000	1056.250000	2.388993
32.600000	1062.760000	2.405324
32.700000	1069.290000	2.423252
32.800000	1075.840000	2.442742
32.900000	1082.410000	2.463755
33.000000	1089.000000	2.486252
33.100000	1095.610000	2.510191
33.200000	1102.240000	2.535527
33.300000	1108.890000	2.562216
33.400000	1115.560000	2.590210
33.500000	1122.250000	2.619461
33.600000	1128.960000	2.649916
33.700000	1135.690000	2.681525
33.800000	1142.440000	2.714233
33.900000	1149.210000	2.747985
34.000000	1156.000000	2.782726
34.100000	1162.810000	2.818396
34.200000	1169.640000	2.854938
34.300000	1176.490000	2.892292
34.400000	1183.360000	2.930395
34.500000	1190.250000	2.969188
34.600000	1197.160000	3.008606
34.700000	1204.090000	3.048587
34.800000	1211.040000	3.089066
34.900000	1218.010000	3.129980
35.000000	1225.000000	3.171262
35.100000	1232.010000	3.212847
35.200000	1239.040000	3.254670
35.300000	1246.090000	3.296665
35.400000	1253.160000	3.338765
35.500000	1260.250000	3.380904
35.600000	1267.360000	3.423017
35.700000	1274.490000	3.465038
35.800000	1281.640000	3.506901
35.900000	1288.810000	3.548540
36.000000	1296.000000	3.589891
36.100000	1303.210000	3.630890
36.200000	1310.440000	3.671473
36.300000	1317.690000	3.711577
36.400000	1324.960000	3.751140
36.500000	1332.250000	3.790100
36.600000	1339.560000	3.828397
36.700000	1346.890000	3.865971
36.800000	1354.240000	3.902765
36.900000	1361.610000	3.938721
37.000000	1369.000000	3.973784
37.100000	1376.410000	4.007898
37.200000	1383.840000	4.041011
37.300000	1391.290000	4.073071
37.400000	1398.760000	4.104029
37.500000	1406.250000	4.133835
37.600000	1413.760000	4.162442
37.700000	1421.290000	4.189807
37.800000	1428.840000	4.215885
37.900000	1436.410000	4.240635
38.000000	1444.000000	4.264018
38.100000	1451.610000	4.285995
38.200000	1459.240000	4.306532
38.300000	1466.890000	4.325596
38.400000	1474.560000	4.343153
38.500000	1482.250000	4.359176
38.600000	1489.960000	4.373637
38.700000	1497.690000	4.386512
38.800000	1505.440000	4.397777
38.900000	1513.210000	4.407412
39.000000	1521.000000	4.415399
39.100000	1528.810000	4.421723
39.200000	1536.640000	4.426369
39.300000	1544.490000	4.429326
39.400000	1552.360000	4.430586
39.500000	1560.250000	4.430143
39.600000	1568.160000	4.427991
39.700000	1576.090000	4.424130
39.800000	1584.040000	4.418559
39.900000	1592.010000	4.411283
40.000000	1600.000000	4.402306
40.100000	1608.010000	4.391635
40.200000	1616.040000	4.379282
40.300000	1624.090000	4.365257
40.400000	1632.160000	4.349576
40.500000	1640.250000	4.332256
40.600000	1648.360000	4.313315
40.700000	1656.490000	4.292776
40.800000	1664.640000	4.270660
40.900000	1672.810000	4.246994
41.000000	1681.000000	4.221806
41.100000	1689.210000	4.195126
41.200000	1697.440000	4.166984
41.300000	1705.690000	4.137415
41.400000	1713.960000	4.106455
41.500000	1722.250000	4.074141
41.600000	1730.560000	4.040512
41.700000	1738.890000	4.005609
41.800000	1747.240000	3.969476
41.900000	1755.610000	3.932156
42.000000	1764.000000	3.893695
42.100000	1772.410000	3.854142
42.200000	1780.840000	3.813545
42.300000	1789.290000	3.771954
42.400000	1797.760000	3.729422
42.500000	1806.250000	3.686000
42.600000	1814.760000	3.641743
42.700000	1823.290000	3.596705
42.800000	1831.840000	3.550944
42.900000	1840.410000	3.504515
43.000000	1849.000000	3.457478
43.100000	1857.610000	3.409890
43.200000	1866.240000	3.361810
43.300000	1874.890000	3.313299
43.400000	1883.560000	3.264417
43.500000	1892.250000	3.215225
43.600000	1900.960000	3.165784
43.700000	1909.690000	3.116155
43.800000	1918.440000	3.066400
43.900000	1927.210000	3.016581
44.000000	1936.000000	2.966760
44.100000	1944.810000	2.916998
44.200000	1953.640000	2.867356
44.300000	1962.490000	2.817897
44.400000	1971.360000	2.768680
44.500000	1980.250000	2.719767
44.600000	1989.160000	2.671217
44.700000	1998.090000	2.623091
44.800000	2007.040000	2.575446
44.900000	2016.010000	2.528341
45.000000	2025.000000	2.481833
45.100000	2034.010000	2.435978
45.200000	2043.040000	2.390833
45.300000	2052.090000	2.346451
45.400000	2061.160000	2.302885
45.500000	2070.250000	2.260188
45.600000	2079.360000	2.218411
45.700000	2088.490000	2.177602
45.800000	2097.640000	2.137811
45.900000	2106.810000	2.099084
46.000000	2116.000000	2.061466
46.100000	2125.210000	2.025000
46.200000	2134.440000	1.989728
46.300000	2143.690000	1.955692
46.400000	2152.960000	1.922929
46.500000	2162.250000	1.891476
46.600000	2171.560000	1.861368
46.700000	2180.890000	1.832638
46.800000	2190.240000	1.805317
46.900000	2199.610000	1.779435
47.000000	2209.000000	1.755017
47.100000	2218.410000	1.732091
47.200000	2227.840000	1.710677
47.300000	2237.290000	1.690799
47.400000	2246.760000	1.672473
47.500000	2256.250000	1.655718
47.600000	2265.760000	1.640546
47.700000	2275.290000	1.626972
47.800000	2284.840000	1.615004
47.900000	2294.410000	1.604651
48.000000	2304.000000	1.595919
48.100000	2313.610000	1.588810
48.200000	2323.240000	1.583326
48.300000	2332.890000	1.579466
48.400000	2342.560000	1.577227
48.500000	2352.250000	1.576604
48.600000	2361.960000	1.577588
48.700000	2371.690000	1.580171
48.800000	2381.440000	1.584339
48.900000	2391.210000	1.590079
49.000000	2401.000000	1.597375
49.100000	2410.810000	1.606208
49.200000	2420.640000	1.616558
49.300000	2430.490000	1.628402
49.400000	2440.360000	1.641716
49.500000	2450.250000	1.656473
49.600000	2460.160000	1.672644
49.700000	2470.090000	1.690200
49.800000	2480.040000	1.709109
49.900000	2490.010000	1.729335
50.000000	2500.000000	1.750844
50.100000	2510.010000	1.773598
50.200000	2520.040000	1.797557
50.300000	2530.090000	1.822682
50.400000	2540.160000	1.848929
50.500000	2550.250000	1.876255
50.600000	2560.360000	1.904616
50.700000	2570.490000	1.933963
50.800000	2580.640000	1.964250
50.900000	2590.810000	1.995427
51.000000	2601.000000	2.027444
51.100000	2611.210000	2.060250
51.200000	2621.440000	2.093793
51.300000	2631.690000	2.128018
51.400000	2641.960000	2.162873
51.500000	2652.250000	2.198302
51.600000	2662.560000	2.234249
51.700000	2672.890000	2.270658
51.800000	2683.240000	2.307473
51.900000	2693.610000	2.344636
52.000000	2704.000000	2.382088
52.100000	2714.410000	2.419773
52.200000	2724.840000	2.457631
52.300000	2735.290000	2.495605
52.400000	2745.760000	2.533636
52.500000	2756.250000	2.571664
52.600000	2766.760000	2.609632
52.700000	2777.290000	2.647481
52.800000	2787.840000	2.685154
52.900000	2798.410000	2.722591
53.000000	2809.000000	2.759737
53.100000	2819.610000	2.796533
53.200000	2830.240000	2.832924
53.300000	2840.890000	2.868853
53.400000	2851.560000	2.904266
53.500000	2862.250000	2.939108
53.600000	2872.960000	2.973326
53.700000	2883.690000	3.006868
53.800000	2894.440000	3.039681
53.900000	2905.210000	3.071716
54.000000	2916.000000	3.102922
54.100000	2926.810000	3.133252
54.200000	2937.640000	3.162659
54.300000	2948.490000	3.191097
54.400000	2959.360000	3.218522
54.500000	2970.250000	3.244892
54.600000	2981.160000	3.270164
54.700000	2992.090000	3.294300
54.800000	3003.040000	3.317261
54.900000	3014.010000	3.339011
55.000000	3025.000000	3.359515
55.100000	3036.010000	3.378741
55.200000	3047.040000	3.396656
55.300000	3058.090000	3.413231
55.400000	3069.160000	3.428440
55.500000	3080.250000	3.442256
55.600000	3091.360000	3.454656
55.700000	3102.490000	3.465618
55.800000	3113.640000	3.475123
55.900000	3124.810000	3.483153
56.000000	3136.000000	3.489692
56.100000	3147.210000	3.494727
56.200000	3158.440000	3.498247
56.300000	3169.690000	3.500242
56.400000	3180.960000	3.500705
56.500000	3192.250000	3.499630
56.600000	3203.560000	3.497016
56.700000	3214.890000	3.492860
56.800000	3226.240000	3.487165
56.900000	3237.610000	3.479933
57.000000	3249.000000	3.471171
57.100000	3260.410000	3.460885
57.200000	3271.840000	3.449086
57.300000	3283.290000	3.435785
57.400000	3294.760000	3.420995
57.500000	3306.250000	3.404734
57.600000	3317.760000	3.387019
57.700000	3329.290000	3.367869
57.800000	3340.840000	3.347306
57.900000	3352.410000	3.325355
58.000000	3364.000000	3.302040
58.100000	3375.610000	3.277390
58.200000	3387.240000	3.251433
58.300000	3398.890000	3.224201
58.400000	3410.560000	3.195726
58.500000	3422.250000	3.166043
58.600000	3433.960000	3.135188
58.700000	3445.690000	3.103198
58.800000	3457.440000	3.070114
58.900000	3469.210000	3.035975
59.000000	3481.000000	3.000823
59.100000	3492.810000	2.964703
59.200000	3504.640000	2.927659
59.300000	3516.490000	2.889736
59.400000	3528.360000	2.850983
59.500000	3540.250000	2.811447
59.600000	3552.160000	2.771178
59.700000	3564.090000	2.730226
59.800000	3576.040000	2.688642
59.900000	3588.010000	2.646478
60.000000	3600.000000	2.603787
60.100000	3612.010000	2.560622
60.200000	3624.040000	2.517038
60.300000	3636.090000	2.473090
60.400000	3648.160000	2.428831
60.500000	3660.250000	2.384318
60.600000	3672.360000	2.339607
60.700000	3684.490000	2.294753
60.800000	3696.640000	2.249813
60.900000	3708.810000	2.204842
61.000000	3721.000000	2.159898
61.100000	3733.210000	2.115036
61.200000	3745.440000	2.070312
61.300000	3757.690000	2.025782
61.400000	3769.960000	1.981502
61.500000	3782.250000	1.937527
61.600000	3794.560000	1.893910
61.700000	3806.890000	1.850708
61.800000	3819.240000	1.807972
61.900000	3831.610000	1.765757
62.000000	3844.000000	1.724113
62.100000	3856.410000	1.683092
62.200000	3868.840000	1.642745
62.300000	3881.290000	1.603122
62.400000	3893.760000	1.564269
62.500000	3906.250000	1.526236
62.600000	3918.760000	1.489068
62.700000	3931.290000	1.452810
62.800000	3943.840000	1.417505
62.900000	3956.410000	1.383197
63.000000	3969.000000	1.349926
63.100000	3981.610000	1.317731
63.200000	3994.240000	1.286651
63.300000	4006.890000	1.256722
63.400000	4019.560000	1.227980
63.500000	4032.250000	1.200457
63.600000	4044.960000	1.174184
63.700000	4057.690000	1.149193
63.800000	4070.440000	1.125510
63.900000	4083.210000	1.103163
64.000000	4096.000000	1.082175
