# alpha	alpha^2	B*sin(alpha)
31.300000	979.690000	0.780250
31.400000	985.960000	0.769291
31.500000	992.250000	0.760231
31.600000	998.560000	0.753122
31.700000	1004.890000	0.748000
31.800000	1011.240000	0.744881
31.900000	1017.610000	0.743765
32.000000	1024.000000	0.744632
32.100000	1030.410000	0.747444
32.200000	1036.840000	0.752146
32.300000	1043.290000	0.758665
32.400000	1049.760000	0.766914
32.500000	1056.250000	0.776788
32.600000	1062.760000	0.788168
32.700000	1069.290000	0.800922
32.800000	1075.840000	0.814907
32.900000	1082.410000	0.829965
33.000000	1089.000000	0.845933
33.100000	1095.610000	0.862639
33.200000	1102.240000	0.879904
33.300000	1108.890000	0.897543
33.400000	1115.560000	0.915372
33.500000	1122.250000	0.933201
33.600000	1128.960000	0.950845
33.700000	1135.690000	0.968118
33.800000	1142.440000	0.984840
33.900000	1149.210000	1.000834
34.000000	1156.000000	1.015933
34.100000	1162.810000	1.029977
34.200000	1169.640000	1.042816
34.300000	1176.490000	1.054312
34.400000	1183.360000	1.064340
34.500000	1190.250000	1.072789
34.600000	1197.160000	1.079560
34.700000	1204.090000	1.084574
34.800000	1211.040000	1.087766
34.900000	1218.010000	1.089087
35.000000	1225.000000	1.088507
35.100000	1232.010000	1.086014
35.200000	1239.040000	1.081611
35.300000	1246.090000	1.075322
35.400000	1253.160000	1.067186
35.500000	1260.250000	1.057259
35.600000	1267.360000	1.045615
35.700000	1274.490000	1.032343
35.800000	1281.640000	1.017544
35.900000	1288.810000	1.001338
36.000000	1296.000000	0.983855
36.100000	1303.210000	0.965235
36.200000	1310.440000	0.945630
36.300000	1317.690000	0.925202
36.400000	1324.960000	0.904119
36.500000	1332.250000	0.882554
36.600000	1339.560000	0.860685
36.700000	1346.890000	0.838693
36.800000	1354.240000	0.816758
36.900000	1361.610000	0.795062
37.000000	1369.000000	0.773783
37.100000	1376.410000	0.753095
37.200000	1383.840000	0.733165
37.300000	1391.290000	0.714156
37.400000	1398.760000	0.696219
37.500000	1406.250000	0.679498
37.600000	1413.760000	0.664123
37.700000	1421.290000	0.650213
37.800000	1428.840000	0.637873
37.900000	1436.410000	0.627194
38.000000	1444.000000	0.618252
38.100000	1451.610000	0.611104
38.200000	1459.240000	0.605795
38.300000	1466.890000	0.602351
38.400000	1474.560000	0.600780
38.500000	1482.250000	0.601074
38.600000	1489.960000	0.603209
38.700000	1497.690000	0.607142
38.800000	1505.440000	0.612815
38.900000	1513.210000	0.620154
39.000000	1521.000000	0.629071
39.100000	1528.810000	0.639462
39.200000	1536.640000	0.651211
39.300000	1544.490000	0.664189
39.400000	1552.360000	0.678257
39.500000	1560.250000	0.693265
39.600000	1568.160000	0.709056
39.700000	1576.090000	0.725466
39.800000	1584.040000	0.742325
39.900000	1592.010000	0.759460
40.000000	1600.000000	0.776695
40.100000	1608.010000	0.793853
40.200000	1616.040000	0.810761
40.300000	1624.090000	0.827245
40.400000	1632.160000	0.843137
40.500000	1640.250000	0.858275
40.600000	1648.360000	0.872504
40.700000	1656.490000	0.885677
40.800000	1664.640000	0.897657
40.900000	1672.810000	0.908318
41.000000	1681.000000	0.917549
41.100000	1689.210000	0.925248
41.200000	1697.440000	0.931330
41.300000	1705.690000	0.935725
41.400000	1713.960000	0.938376
41.500000	1722.250000	0.939246
41.600000	1730.560000	0.938311
41.700000	1738.890000	0.935565
41.800000	1747.240000	0.931019
41.900000	1755.610000	0.924699
42.000000	1764.000000	0.916649
42.100000	1772.410000	0.906926
42.200000	1780.840000	0.895606
42.300000	1789.290000	0.882776
42.400000	1797.760000	0.868539
42.500000	1806.250000	0.853008
42.600000	1814.760000	0.836311
42.700000	1823.290000	0.818585
42.800000	1831.840000	0.799974
42.900000	1840.410000	0.780633
43.000000	1849.000000	0.760722
43.100000	1857.610000	0.740406
43.200000	1866.240000	0.719853
43.300000	1874.890000	0.699233
43.400000	1883.560000	0.678718
43.500000	1892.250000	0.658475
43.600000	1900.960000	0.638672
43.700000	1909.690000	0.619471
43.800000	1918.440000	0.601027
43.900000	1927.210000	0.583489
44.000000	1936.000000	0.566999
44.100000	1944.810000	0.551686
44.200000	1953.640000	0.537671
44.300000	1962.490000	0.525059
44.400000	1971.360000	0.513946
44.500000	1980.250000	0.504411
44.600000	1989.160000	0.496521
44.700000	1998.090000	0.490326
44.800000	2007.040000	0.485860
44.900000	2016.010000	0.483143
45.000000	2025.000000	0.482178
45.100000	2034.010000	0.482950
45.200000	2043.040000	0.485430
45.300000	2052.090000	0.489574
45.400000	2061.160000	0.495321
45.500000	2070.250000	0.502597
45.600000	2079.360000	0.511312
45.700000	2088.490000	0.521364
45.800000	2097.640000	0.532640
45.900000	2106.810000	0.545014
46.000000	2116.000000	0.558351
46.100000	2125.210000	0.572506
46.200000	2134.440000	0.587328
46.300000	2143.690000	0.602661
46.400000	2152.960000	0.618341
46.500000	2162.250000	0.634205
46.600000	2171.560000	0.650084
46.700000	2180.890000	0.665813
46.800000	2190.240000	0.681227
46.900000	2199.610000	0.696162
47.000000	2209.000000	0.710462
47.100000	2218.410000	0.723974
47.200000	2227.840000	0.736553
47.300000	2237.290000	0.748063
47.400000	2246.760000	0.758377
47.500000	2256.250000	0.767380
47.600000	2265.760000	0.774969
47.700000	2275.290000	0.781051
47.800000	2284.840000	0.785551
47.900000	2294.410000	0.788404
48.000000	2304.000000	0.789563
48.100000	2313.610000	0.788995
48.200000	2323.240000	0.786683
48.300000	2332.890000	0.782625
48.400000	2342.560000	0.776835
48.500000	2352.250000	0.769343
48.600000	2361.960000	0.760192
48.700000	2371.690000	0.749444
48.800000	2381.440000	0.737170
48.900000	2391.210000	0.723460
49.000000	2401.000000	0.708411
49.100000	2410.810000	0.692136
49.200000	2420.640000	0.674757
49.300000	2430.490000	0.656406
49.400000	2440.360000	0.637223
49.500000	2450.250000	0.617354
49.600000	2460.160000	0.596954
49.700000	2470.090000	0.576179
49.800000	2480.040000	0.555190
49.900000	2490.010000	0.534147
50.000000	2500.000000	0.513212
50.100000	2510.010000	0.492545
50.200000	2520.040000	0.472303
50.300000	2530.090000	0.452638
50.400000	2540.160000	0.433698
50.500000	2550.250000	0.415620
50.600000	2560.360000	0.398538
50.700000	2570.490000	0.382572
50.800000	2580.640000	0.367834
50.900000	2590.810000	0.354422
51.000000	2601.000000	0.342424
51.100000	2611.210000	0.331914
51.200000	2621.440000	0.322952
51.300000	2631.690000	0.315582
51.400000	2641.960000	0.309836
51.500000	2652.250000	0.305728
51.600000	2662.560000	0.303260
51.700000	2672.890000	0.302418
51.800000	2683.240000	0.303170
51.900000	2693.610000	0.305474
52.000000	2704.000000	0.309270
52.100000	2714.410000	0.314488
52.200000	2724.840000	0.321041
52.300000	2735.290000	0.328833
52.400000	2745.760000	0.337756
52.500000	2756.250000	0.347691
52.600000	2766.760000	0.358511
52.700000	2777.290000	0.370081
52.800000	2787.840000	0.382257
52.900000	2798.410000	0.394893
53.000000	2809.000000	0.407838
53.100000	2819.610000	0.420938
53.200000	2830.240000	0.434038
53.300000	2840.890000	0.446982
53.400000	2851.560000	0.459618
53.500000	2862.250000	0.471797
53.600000	2872.960000	0.483371
53.700000	2883.690000	0.494203
53.800000	2894.440000	0.504158
53.900000	2905.210000	0.513113
54.000000	2916.000000	0.520953
54.100000	2926.810000	0.527573
54.200000	2937.640000	0.532879
54.300000	2948.490000	0.536792
54.400000	2959.360000	0.539242
54.500000	2970.250000	0.540175
54.600000	2981.160000	0.539551
54.700000	2992.090000	0.537342
54.800000	3003.040000	0.533539
54.900000	3014.010000	0.528142
55.000000	3025.000000	0.521171
55.100000	3036.010000	0.512657
55.200000	3047.040000	0.502645
55.300000	3058.090000	0.491196
55.400000	3069.160000	0.478383
55.500000	3080.250000	0.464290
55.600000	3091.360000	0.449015
55.700000	3102.490000	0.432664
55.800000	3113.640000	0.415356
55.900000	3124.810000	0.397215
56.000000	3136.000000	0.378376
56.100000	3147.210000	0.358977
56.200000	3158.440000	0.339163
56.300000	3169.690000	0.319082
56.400000	3180.960000	0.298885
56.500000	3192.250000	0.278723
56.600000	3203.560000	0.258746
56.700000	3214.890000	0.239103
56.800000	3226.240000	0.219941
56.900000	3237.610000	0.201400
57.000000	3249.000000	0.183616
57.100000	3260.410000	0.166718
57.200000	3271.840000	0.150824
57.300000	3283.290000	0.136048
57.400000	3294.760000	0.122489
57.500000	3306.250000	0.110236
57.600000	3317.760000	0.099369
57.700000	3329.290000	0.089951
57.800000	3340.840000	0.082035
57.900000	3352.410000	0.075660
58.000000	3364.000000	0.070849
58.100000	3375.610000	0.067613
58.200000	3387.240000	0.065948
58.300000	3398.890000	0.065836
58.400000	3410.560000	0.067246
58.500000	3422.250000	0.070131
58.600000	3433.960000	0.074434
58.700000	3445.690000	0.080082
58.800000	3457.440000	0.086994
58.900000	3469.210000	0.095074
59.000000	3481.000000	0.104218
59.100000	3492.810000	0.114313
59.200000	3504.640000	0.125237
59.300000	3516.490000	0.136860
59.400000	3528.360000	0.149048
59.500000	3540.250000	0.161661
59.600000	3552.160000	0.174557
59.700000	3564.090000	0.187591
59.800000	3576.040000	0.200618
59.900000	3588.010000	0.213491
60.000000	3600.000000	0.226070
60.100000	3612.010000	0.238213
60.200000	3624.040000	0.249787
60.300000	3636.090000	0.260660
60.400000	3648.160000	0.270712
60.500000	3660.250000	0.279828
60.600000	3672.360000	0.287901
60.700000	3684.490000	0.294838
60.800000	3696.640000	0.300553
60.900000	3708.810000	0.304974
61.000000	3721.000000	0.308039
61.100000	3733.210000	0.309702
61.200000	3745.440000	0.309927
61.300000	3757.690000	0.308692
61.400000	3769.960000	0.305991
61.500000	3782.250000	0.301830
61.600000	3794.560000	0.296227
61.700000	3806.890000	0.289217
61.800000	3819.240000	0.280844
61.900000	3831.610000	0.271168
62.000000	3844.000000	0.260259
62.100000	3856.410000	0.248199
62.200000	3868.840000	0.235081
62.300000	3881.290000	0.221008
62.400000	3893.760000	0.206089
62.500000	3906.250000	0.190444
62.600000	3918.760000	0.174199
62.700000	3931.290000	0.157484
62.800000	3943.840000	0.140433
62.900000	3956.410000	0.123186
63.000000	3969.000000	0.105882
63.100000	3981.610000	0.088661
63.200000	3994.240000	0.071662
63.300000	4006.890000	0.055024
63.400000	4019.560000	0.038879
63.500000	4032.250000	0.023357
63.600000	4044.960000	0.008581
63.700000	4057.690000	-0.005331
63.800000	4070.440000	-0.018272
63.900000	4083.210000	-0.030141
64.000000	4096.000000	-0.040848
64.100000	4108.810000	-0.050314
64.200000	4121.640000	-0.058470
64.300000	4134.490000	-0.065262
64.400000	4147.360000	-0.070644
64.500000	4160.250000	-0.074586
64.600000	4173.160000	-0.077070
64.700000	4186.090000	-0.078091
64.800000	4199.040000	-0.077658
64.900000	4212.010000	-0.075791
65.000000	4225.000000	-0.072526
65.100000	4238.010000	-0.067909
65.200000	4251.040000	-0.061999
65.300000	4264.090000	-0.054866
65.400000	4277.160000	-0.046592
65.500000	4290.250000	-0.037267
65.600000	4303.360000	-0.026993
65.700000	4316.490000	-0.015878
65.800000	4329.640000	-0.004037
65.900000	4342.810000	0.008406
66.000000	4356.000000	0.021325
66.100000	4369.210000	0.034589
66.200000	4382.440000	0.048064
66.300000	4395.690000	0.061615
66.400000	4408.960000	0.075107
66.500000	4422.250000	0.088405
66.600000	4435.560000	0.101377
66.700000	4448.890000	0.113896
66.800000	4462.240000	0.125837
66.900000	4475.610000	0.137082
67.000000	4489.000000	0.147520
67.100000	4502.410000	0.157048
67.200000	4515.840000	0.165571
67.300000	4529.290000	0.173004
67.400000	4542.760000	0.179273
67.500000	4556.250000	0.184314
67.600000	4569.760000	0.188075
67.700000	4583.290000	0.190517
67.800000	4596.840000	0.191611
67.900000	4610.410000	0.191343
68.000000	4624.000000	0.189711
68.100000	4637.610000	0.186725
68.200000	4651.240000	0.182408
68.300000	4664.890000	0.176797
68.400000	4678.560000	0.169938
68.500000	4692.250000	0.161889
68.600000	4705.960000	0.152723
68.700000	4719.690000	0.142517
68.800000	4733.440000	0.131363
68.900000	4747.210000	0.119358
69.000000	4761.000000	0.106608
69.100000	4774.810000	0.093227
69.200000	4788.640000	0.079334
69.300000	4802.490000	0.065051
69.400000	4816.360000	0.050505
69.500000	4830.250000	0.035825
69.600000	4844.160000	0.021142
69.700000	4858.090000	0.006585
69.800000	4872.040000	-0.007717
69.900000	4886.010000	-0.021638
70.000000	4900.000000	-0.035055
70.100000	4914.010000	-0.047850
70.200000	4928.040000	-0.059912
70.300000	4942.090000	-0.071134
70.400000	4956.160000	-0.081420
70.500000	4970.250000	-0.090681
70.600000	4984.360000	-0.098837
70.700000	4998.490000	-0.105821
70.800000	5012.640000	-0.111572
70.900000	5026.810000	-0.116045
71.000000	5041.000000	-0.119205
71.100000	5055.210000	-0.121027
71.200000	5069.440000	-0.121501
71.300000	5083.690000	-0.120630
71.400000	5097.960000	-0.118425
71.500000	5112.250000	-0.114913
71.600000	5126.560000	-0.110131
71.700000	5140.890000	-0.104129
71.800000	5155.240000	-0.096966
71.900000	5169.610000	-0.088714
72.000000	5184.000000	-0.079452
72.100000	5198.410000	-0.069271
72.200000	5212.840000	-0.058266
72.300000	5227.290000	-0.046544
72.400000	5241.760000	-0.034215
72.500000	5256.250000	-0.021396
72.600000	5270.760000	-0.008208
72.700000	5285.290000	0.005226
72.800000	5299.840000	0.018780
72.900000	5314.410000	0.032329
73.000000	5329.000000	0.045744
73.100000	5343.610000	0.058903
73.200000	5358.240000	0.071683
73.300000	5372.890000	0.083966
73.400000	5387.560000	0.095640
73.500000	5402.250000	0.106595
73.600000	5416.960000	0.116732
73.700000	5431.690000	0.125959
73.800000	5446.440000	0.134190
73.900000	5461.210000	0.141352
74.000000	5476.000000	0.147379
74.100000	5490.810000	0.152217
74.200000	5505.640000	0.155822
74.300000	5520.490000	0.158164
74.400000	5535.360000	0.159221
74.500000	5550.250000	0.158986
74.600000	5565.160000	0.157463
74.700000	5580.090000	0.154667
74.800000	5595.040000	0.150625
74.900000	5610.010000	0.145375
75.000000	5625.000000	0.138968
75.100000	5640.010000	0.131464
75.200000	5655.040000	0.122933
75.300000	5670.090000	0.113454
75.400000	5685.160000	0.103115
75.500000	5700.250000	0.092012
75.600000	5715.360000	0.080247
75.700000	5730.490000	0.067930
75.800000	5745.640000	0.055173
75.900000	5760.810000	0.042093
76.000000	5776.000000	0.028811
76.100000	5791.210000	0.015447
76.200000	5806.440000	0.002124
76.300000	5821.690000	-0.011037
76.400000	5836.960000	-0.023917
76.500000	5852.250000	-0.036398
76.600000	5867.560000	-0.048368
76.700000	5882.890000	-0.059719
76.800000	5898.240000	-0.070349
76.900000	5913.610000	-0.080163
77.000000	5929.000000	-0.089073
77.100000	5944.410000	-0.097000
77.200000	5959.840000	-0.103875
77.300000	5975.290000	-0.109638
77.400000	5990.760000	-0.114239
77.500000	6006.250000	-0.117640
77.600000	6021.760000	-0.119812
77.700000	6037.290000	-0.120740
77.800000	6052.840000	-0.120418
77.900000	6068.410000	-0.118854
78.000000	6084.000000	-0.116065
78.100000	6099.610000	-0.112082
78.200000	6115.240000	-0.106944
78.300000	6130.890000	-0.100702
78.400000	6146.560000	-0.093417
78.500000	6162.250000	-0.085160
78.600000	6177.960000	-0.076010
78.700000	6193.690000	-0.066054
78.800000	6209.440000	-0.055387
78.900000	6225.210000	-0.044111
79.000000	6241.000000	-0.032330
79.100000	6256.810000	-0.020156
79.200000	6272.640000	-0.007704
79.300000	6288.490000	0.004910
79.400000	6304.360000	0.017568
79.500000	6320.250000	0.030152
79.600000	6336.160000	0.042545
79.700000	6352.090000	0.054631
79.800000	6368.040000	0.066299
79.900000	6384.010000	0.077440
80.000000	6400.000000	0.087951
80.100000	6416.010000	0.097735
80.200000	6432.040000	0.106702
80.300000	6448.090000	0.114770
80.400000	6464.160000	0.121863
80.500000	6480.250000	0.127917
80.600000	6496.360000	0.132877
80.700000	6512.490000	0.136697
80.800000	6528.640000	0.139343
80.900000	6544.810000	0.140791
81.000000	6561.000000	0.141028
81.100000	6577.210000	0.140053
81.200000	6593.440000	0.137875
81.300000	6609.690000	0.134515
81.400000	6625.960000	0.130005
81.500000	6642.250000	0.124386
81.600000	6658.560000	0.117710
81.700000	6674.890000	0.110040
81.800000	6691.240000	0.101446
81.900000	6707.610000	0.092008
82.000000	6724.000000	0.081811
82.100000	6740.410000	0.070951
82.200000	6756.840000	0.059526
82.300000	6773.290000	0.047641
82.400000	6789.760000	0.035404
82.500000	6806.250000	0.022928
82.600000	6822.760000	0.010326
82.700000	6839.290000	-0.002287
82.800000	6855.840000	-0.014797
82.900000	6872.410000	-0.027090
83.000000	6889.000000	-0.039055
83.100000	6905.610000	-0.050583
83.200000	6922.240000	-0.061572
83.300000	6938.890000	-0.071922
83.400000	6955.560000	-0.081540
83.500000	6972.250000	-0.090341
83.600000	6988.960000	-0.098246
83.700000	7005.690000	-0.105186
83.800000	7022.440000	-0.111100
83.900000	7039.210000	-0.115936
84.000000	7056.000000	-0.119654
84.100000	7072.810000	-0.122221
84.200000	7089.640000	-0.123618
84.300000	7106.490000	-0.123836
84.400000	7123.360000	-0.122874
84.500000	7140.250000	-0.120746
84.600000	7157.160000	-0.117474
84.700000	7174.090000	-0.113092
84.800000	7191.040000	-0.107642
84.900000	7208.010000	-0.101178
85.000000	7225.000000	-0.093761
85.100000	7242.010000	-0.085463
85.200000	7259.040000	-0.076363
85.300000	7276.090000	-0.066546
85.400000	7293.160000	-0.056106
85.500000	7310.250000	-0.045139
85.600000	7327.360000	-0.033749
85.700000	7344.490000	-0.022042
85.800000	7361.640000	-0.010127
85.900000	7378.810000	0.001885
86.000000	7396.000000	0.013884
86.100000	7413.210000	0.025757
86.200000	7430.440000	0.037395
86.300000	7447.690000	0.048691
86.400000	7464.960000	0.059541
86.500000	7482.250000	0.069845
86.600000	7499.560000	0.079509
86.700000	7516.890000	0.088444
86.800000	7534.240000	0.096569
86.900000	7551.610000	0.103810
87.000000	7569.000000	0.110102
87.100000	7586.410000	0.115387
87.200000	7603.840000	0.119619
87.300000	7621.290000	0.122759
87.400000	7638.760000	0.124780
87.500000	7656.250000	0.125665
87.600000	7673.760000	0.125408
87.700000	7691.290000	0.124012
87.800000	7708.840000	0.121491
87.900000	7726.410000	0.117871
88.000000	7744.000000	0.113186
88.100000	7761.610000	0.107480
88.200000	7779.240000	0.100808
88.300000	7796.890000	0.093232
88.400000	7814.560000	0.084822
88.500000	7832.250000	0.075658
88.600000	7849.960000	0.065824
88.700000	7867.690000	0.055411
88.800000	7885.440000	0.044517
88.900000	7903.210000	0.033241
89.000000	7921.000000	0.021687
89.100000	7938.810000	0.009963
89.200000	7956.640000	-0.001825
89.300000	7974.490000	-0.013568
89.400000	7992.360000	-0.025159
89.500000	8010.250000	-0.036491
89.600000	8028.160000	-0.047462
89.700000	8046.090000	-0.057970
89.800000	8064.040000	-0.067922
89.900000	8082.010000	-0.077226
90.000000	8100.000000	-0.085798
90.100000	8118.010000	-0.093561
90.200000	8136.040000	-0.100446
90.300000	8154.090000	-0.106390
90.400000	8172.160000	-0.111342
90.500000	8190.250000	-0.115256
90.600000	8208.360000	-0.118100
90.700000	8226.490000	-0.119850
90.800000	8244.640000	-0.120490
90.900000	8262.810000	-0.120018
91.000000	8281.000000	-0.118439
91.100000	8299.210000	-0.115771
91.200000	8317.440000	-0.112040
91.300000	8335.690000	-0.107282
91.400000	8353.960000	-0.101543
91.500000	8372.250000	-0.094877
91.600000	8390.560000	-0.087347
91.700000	8408.890000	-0.079024
91.800000	8427.240000	-0.069986
91.900000	8445.610000	-0.060317
92.000000	8464.000000	-0.050108
92.100000	8482.410000	-0.039452
92.200000	8500.840000	-0.028449
92.300000	8519.290000	-0.017200
92.400000	8537.760000	-0.005809
92.500000	8556.250000	0.005618
92.600000	8574.760000	0.016978
92.700000	8593.290000	0.028165
92.800000	8611.840000	0.039077
92.900000	8630.410000	0.049615
93.000000	8649.000000	0.059682
93.100000	8667.610000	0.069187
93.200000	8686.240000	0.078043
93.300000	8704.890000	0.086170
93.400000	8723.560000	0.093495
93.500000	8742.250000	0.099953
93.600000	8760.960000	0.105484
93.700000	8779.690000	0.110040
93.800000	8798.440000	0.113582
93.900000	8817.210000	0.116077
94.000000	8836.000000	0.117506
94.100000	8854.810000	0.117857
94.200000	8873.640000	0.117128
94.300000	8892.490000	0.115329
94.400000	8911.360000	0.112477
94.500000	8930.250000	0.108601
94.600000	8949.160000	0.103738
94.700000	8968.090000	0.097935
94.800000	8987.040000	0.091246
94.900000	9006.010000	0.083735
95.000000	9025.000000	0.075471
95.100000	9044.010000	0.066533
95.200000	9063.040000	0.057003
95.300000	9082.090000	0.046970
95.400000	9101.160000	0.036527
95.500000	9120.250000	0.025770
95.600000	9139.360000	0.014799
95.700000	9158.490000	0.003715
95.800000	9177.640000	-0.007381
95.900000	9196.810000	-0.018385
96.000000	9216.000000	-0.029199
96.100000	9235.210000	-0.039722
96.200000	9254.440000	-0.049859
96.300000	9273.690000	-0.059518
96.400000	9292.960000	-0.068610
96.500000	9312.250000	-0.077054
96.600000	9331.560000	-0.084773
96.700000	9350.890000	-0.091697
96.800000	9370.240000	-0.097765
96.900000	9389.610000	-0.102923
97.000000	9409.000000	-0.107125
97.100000	9428.410000	-0.110333
97.200000	9447.840000	-0.112522
97.300000	9467.290000	-0.113672
97.400000	9486.760000	-0.113775
97.500000	9506.250000	-0.112832
97.600000	9525.760000	-0.110854
97.700000	9545.290000	-0.107860
97.800000	9564.840000	-0.103881
97.900000	9584.410000	-0.098955
98.000000	9604.000000	-0.093128
98.100000	9623.610000	-0.086456
98.200000	9643.240000	-0.079002
98.300000	9662.890000	-0.070836
98.400000	9682.560000	-0.062034
98.500000	9702.250000	-0.052678
98.600000	9721.960000	-0.042856
98.700000	9741.690000	-0.032657
98.800000	9761.440000	-0.022177
98.900000	9781.210000	-0.011512
99.000000	9801.000000	-0.000761
99.100000	9820.810000	0.009978
99.200000	9840.640000	0.020606
99.300000	9860.490000	0.031026
99.400000	9880.360000	0.041142
99.500000	9900.250000	0.050862
99.600000	9920.160000	0.060098
99.700000	9940.090000	0.068766
99.800000	9960.040000	0.076787
99.900000	9980.010000	0.084090
100.000000	10000.000000	0.090608
100.100000	10020.010000	0.096283
100.200000	10040.040000	0.101064
100.300000	10060.090000	0.104911
100.400000	10080.160000	0.107788
100.500000	10100.250000	0.109672
100.600000	10120.360000	0.110547
100.700000	10140.490000	0.110407
100.800000	10160.640000	0.109256
100.900000	10180.810000	0.107106
101.000000	10201.000000	0.103978
101.100000	10221.210000	0.099904
101.200000	10241.440000	0.094923
101.300000	10261.690000	0.089081
101.400000	10281.960000	0.082436
101.500000	10302.250000	0.075048
101.600000	10322.560000	0.066987
101.700000	10342.890000	0.058330
101.800000	10363.240000	0.049155
101.900000	10383.610000	0.039550
102.000000	10404.000000	0.029602
102.100000	10424.410000	0.019403
102.200000	10444.840000	0.009048
102.300000	10465.290000	-0.001368
102.400000	10485.760000	-0.011749
102.500000	10506.250000	-0.022000
102.600000	10526.760000	-0.032028
102.700000	10547.290000	-0.041740
102.800000	10567.840000	-0.051048
102.900000	10588.410000	-0.059868
103.000000	10609.000000	-0.068120
103.100000	10629.610000	-0.075729
103.200000	10650.240000	-0.082626
103.300000	10670.890000	-0.088751
103.400000	10691.560000	-0.094048
103.500000	10712.250000	-0.098470
103.600000	10732.960000	-0.101979
103.700000	10753.690000	-0.104544
103.800000	10774.440000	-0.106144
103.900000	10795.210000	-0.106766
104.000000	10816.000000	-0.106406
104.100000	10836.810000	-0.105071
104.200000	10857.640000	-0.102774
104.300000	10878.490000	-0.099538
104.400000	10899.360000	-0.095395
104.500000	10920.250000	-0.090386
104.600000	10941.160000	-0.084558
104.700000	10962.090000	-0.077965
104.800000	10983.040000	-0.070672
104.900000	11004.010000	-0.062745
105.000000	11025.000000	-0.054259
105.100000	11046.010000	-0.045294
105.200000	11067.040000	-0.035932
105.300000	11088.090000	-0.026260
105.400000	11109.160000	-0.016369
105.500000	11130.250000	-0.006348
105.600000	11151.360000	0.003708
105.700000	11172.490000	0.013709
105.800000	11193.640000	0.023562
105.900000	11214.810000	0.033177
106.000000	11236.000000	0.042466
106.100000	11257.210000	0.051345
106.200000	11278.440000	0.059733
106.300000	11299.690000	0.067553
106.400000	11320.960000	0.074737
106.500000	11342.250000	0.081218
106.600000	11363.560000	0.086939
106.700000	11384.890000	0.091849
106.800000	11406.240000	0.095904
106.900000	11427.610000	0.099070
107.000000	11449.000000	0.101319
107.100000	11470.410000	0.102632
107.200000	11491.840000	0.103000
107.300000	11513.290000	0.102422
107.400000	11534.760000	0.100904
107.500000	11556.250000	0.098462
107.600000	11577.760000	0.095122
107.700000	11599.290000	0.090916
107.800000	11620.840000	0.085884
107.900000	11642.410000	0.080075
108.000000	11664.000000	0.073544
108.100000	11685.610000	0.066352
108.200000	11707.240000	0.058568
108.300000	11728.890000	0.050263
108.400000	11750.560000	0.041515
108.500000	11772.250000	0.032406
108.600000	11793.960000	0.023021
108.700000	11815.690000	0.013446
108.800000	11837.440000	0.003770
108.900000	11859.210000	-0.005919
109.000000	11881.000000	-0.015531
109.100000	11902.810000	-0.024977
109.200000	11924.640000	-0.034172
109.300000	11946.490000	-0.043031
109.400000	11968.360000	-0.051474
109.500000	11990.250000	-0.059423
109.600000	12012.160000	-0.066808
109.700000	12034.090000	-0.073562
109.800000	12056.040000	-0.079623
109.900000	12078.010000	-0.084938
110.000000	12100.000000	-0.089460
110.100000	12122.010000	-0.093148
110.200000	12144.040000	-0.095971
110.300000	12166.090000	-0.097905
110.400000	12188.160000	-0.098934
110.500000	12210.250000	-0.099051
110.600000	12232.360000	-0.098257
110.700000	12254.490000	-0.096561
110.800000	12276.640000	-0.093981
110.900000	12298.810000	-0.090543
111.000000	12321.000000	-0.086280
111.100000	12343.210000	-0.081234
111.200000	12365.440000	-0.075453
111.300000	12387.690000	-0.068991
111.400000	12409.960000	-0.061911
111.500000	12432.250000	-0.054277
111.600000	12454.560000	-0.046163
111.700000	12476.890000	-0.037644
111.800000	12499.240000	-0.028799
111.900000	12521.610000	-0.019710
112.000000	12544.000000	-0.010462
112.100000	12566.410000	-0.001140
112.200000	12588.840000	0.008170
112.300000	12611.290000	0.017382
112.400000	12633.760000	0.026412
112.500000	12656.250000	0.035177
112.600000	12678.760000	0.043596
112.700000	12701.290000	0.051594
112.800000	12723.840000	0.059097
112.900000	12746.410000	0.066038
113.000000	12769.000000	0.072354
113.100000	12791.610000	0.077989
113.200000	12814.240000	0.082891
113.300000	12836.890000	0.087019
113.400000	12859.560000	0.090335
113.500000	12882.250000	0.092811
113.600000	12904.960000	0.094426
113.700000	12927.690000	0.095167
113.800000	12950.440000	0.095030
113.900000	12973.210000	0.094018
114.000000	12996.000000	0.092143
114.100000	13018.810000	0.089424
114.200000	13041.640000	0.085887
114.300000	13064.490000	0.081568
114.400000	13087.360000	0.076508
114.500000	13110.250000	0.070755
114.600000	13133.160000	0.064365
114.700000	13156.090000	0.057398
114.800000	13179.040000	0.049919
114.900000	13202.010000	0.041998
115.000000	13225.000000	0.033710
115.100000	13248.010000	0.025132
115.200000	13271.040000	0.016344
115.300000	13294.090000	0.007426
115.400000	13317.160000	-0.001537
115.500000	13340.250000	-0.010464
115.600000	13363.360000	-0.019273
115.700000	13386.490000	-0.027882
115.800000	13409.640000	-0.036212
115.900000	13432.810000	-0.044188
116.000000	13456.000000	-0.051736
116.100000	13479.210000	-0.058789
116.200000	13502.440000	-0.065281
116.300000	13525.690000	-0.071156
116.400000	13548.960000	-0.076359
116.500000	13572.250000	-0.080846
116.600000	13595.560000	-0.084575
116.700000	13618.890000	-0.087515
116.800000	13642.240000	-0.089640
116.900000	13665.610000	-0.090933
