# alpha	alpha^2	B*sin(alpha)
4.400000	19.360000	1.459318
4.500000	20.250000	1.424056
4.600000	21.160000	1.396777
4.700000	22.090000	1.377726
4.800000	23.040000	1.367046
4.900000	24.010000	1.364785
5.000000	25.000000	1.370888
5.100000	26.010000	1.385207
5.200000	27.040000	1.407500
5.300000	28.090000	1.437435
5.400000	29.160000	1.474599
5.500000	30.250000	1.518500
5.600000	31.360000	1.568575
5.700000	32.490000	1.624198
5.800000	33.640000	1.684687
5.900000	34.810000	1.749315
6.000000	36.000000	1.817315
6.100000	37.210000	1.887891
6.200000	38.440000	1.960230
6.300000	39.690000	2.033507
6.400000	40.960000	2.106897
6.500000	42.250000	2.179587
6.600000	43.560000	2.250778
6.700000	44.890000	2.319700
6.800000	46.240000	2.385620
6.900000	47.610000	2.447846
7.000000	49.000000	2.505738
7.100000	50.410000	2.558714
7.200000	51.840000	2.606254
7.300000	53.290000	2.647907
7.400000	54.760000	2.683295
7.500000	56.250000	2.712116
7.600000	57.760000	2.734147
7.700000	59.290000	2.749244
7.800000	60.840000	2.757346
7.900000	62.410000	2.758470
8.000000	64.000000	2.752715
8.100000	65.610000	2.740255
8.200000	67.240000	2.721338
8.300000	68.890000	2.696285
8.400000	70.560000	2.665481
8.500000	72.250000	2.629371
8.600000	73.960000	2.588456
8.700000	75.690000	2.543285
8.800000	77.440000	2.494447
8.900000	79.210000	2.442566
9.000000	81.000000	2.388292
9.100000	82.810000	2.332294
9.200000	84.640000	2.275249
9.300000	86.490000	2.217839
9.400000	88.360000	2.160738
9.500000	90.250000	2.104609
9.600000	92.160000	2.050092
9.700000	94.090000	1.997799
9.800000	96.040000	1.948308
9.900000	98.010000	1.902153
10.000000	100.000000	1.859823
10.100000	102.010000	1.821755
10.200000	104.040000	1.788326
10.300000	106.090000	1.759856
10.400000	108.160000	1.736599
10.500000	110.250000	1.718744
10.600000	112.360000	1.706411
10.700000	114.490000	1.699654
10.800000	116.640000	1.698459
10.900000	118.810000	1.702744
11.000000	121.000000	1.712363
11.100000	123.210000	1.727106
11.200000	125.440000	1.746705
11.300000	127.690000	1.770837
11.400000	129.960000	1.799126
11.500000	132.250000	1.831153
11.600000	134.560000	1.866457
11.700000	136.890000	1.904543
11.800000	139.240000	1.944888
11.900000	141.610000	1.986948
12.000000	144.000000	2.030165
12.100000	146.410000	2.073973
12.200000	148.840000	2.117805
12.300000	151.290000	2.161102
12.400000	153.760000	2.203315
12.500000	156.250000	2.243918
12.600000	158.760000	2.282408
12.700000	161.290000	2.318314
12.800000	163.840000	2.351203
12.900000	166.410000	2.380683
13.000000	169.000000	2.406409
13.100000	171.610000	2.428085
13.200000	174.240000	2.445469
13.300000	176.890000	2.458373
13.400000	179.560000	2.466669
13.500000	182.250000	2.470285
13.600000	184.960000	2.469208
13.700000	187.690000	2.463485
13.800000	190.440000	2.453217
13.900000	193.210000	2.438563
14.000000	196.000000	2.419734
14.100000	198.810000	2.396991
14.200000	201.640000	2.370642
14.300000	204.490000	2.341035
14.400000	207.360000	2.308558
14.500000	210.250000	2.273629
14.600000	213.160000	2.236695
14.700000	216.090000	2.198222
14.800000	219.040000	2.158692
14.900000	222.010000	2.118597
15.000000	225.000000	2.078430
15.100000	228.010000	2.038684
15.200000	231.040000	1.999840
15.300000	234.090000	1.962364
15.400000	237.160000	1.926702
15.500000	240.250000	1.893274
15.600000	243.360000	1.862469
15.700000	246.490000	1.834638
15.800000	249.640000	1.810095
15.900000	252.810000	1.789109
16.000000	256.000000	1.771901
16.100000	259.210000	1.758645
16.200000	262.440000	1.749463
16.300000	265.690000	1.744425
16.400000	268.960000	1.743548
16.500000	272.250000	1.746796
16.600000	275.560000	1.754082
16.700000	278.890000	1.765267
16.800000	282.240000	1.780164
16.900000	285.610000	1.798540
17.000000	289.000000	1.820120
17.100000	292.410000	1.844587
17.200000	295.840000	1.871591
17.300000	299.290000	1.900750
17.400000	302.760000	1.931657
17.500000	306.250000	1.963884
17.600000	309.760000	1.996985
17.700000	313.290000	2.030509
17.800000	316.840000	2.063997
17.900000	320.410000	2.096992
18.000000	324.000000	2.129046
18.100000	327.610000	2.159720
18.200000	331.240000	2.188596
18.300000	334.890000	2.215278
18.400000	338.560000	2.239397
18.500000	342.250000	2.260616
18.600000	345.960000	2.278636
18.700000	349.690000	2.293195
18.800000	353.440000	2.304076
18.900000	357.210000	2.311106
19.000000	361.000000	2.314159
19.100000	364.810000	2.313159
19.200000	368.640000	2.308076
19.300000	372.490000	2.298934
19.400000	376.360000	2.285802
19.500000	380.250000	2.268800
19.600000	384.160000	2.248091
19.700000	388.090000	2.223885
19.800000	392.040000	2.196432
19.900000	396.010000	2.166021
20.000000	400.000000	2.132975
20.100000	404.010000	2.097647
20.200000	408.040000	2.060416
20.300000	412.090000	2.021684
20.400000	416.160000	1.981868
20.500000	420.250000	1.941395
20.600000	424.360000	1.900701
20.700000	428.490000	1.860218
20.800000	432.640000	1.820379
20.900000	436.810000	1.781601
21.000000	441.000000	1.744291
21.100000	445.210000	1.708833
21.200000	449.440000	1.675587
21.300000	453.690000	1.644886
21.400000	457.960000	1.617026
21.500000	462.250000	1.592271
21.600000	466.560000	1.570843
21.700000	470.890000	1.552922
21.800000	475.240000	1.538646
21.900000	479.610000	1.528105
22.000000	484.000000	1.521344
22.100000	488.410000	1.518360
22.200000	492.840000	1.519103
22.300000	497.290000	1.523480
22.400000	501.760000	1.531348
22.500000	506.250000	1.542527
22.600000	510.760000	1.556793
22.700000	515.290000	1.573884
22.800000	519.840000	1.593507
22.900000	524.410000	1.615336
23.000000	529.000000	1.639018
23.100000	533.610000	1.664181
23.200000	538.240000	1.690433
23.300000	542.890000	1.717369
23.400000	547.560000	1.744579
23.500000	552.250000	1.771649
23.600000	556.960000	1.798168
23.700000	561.690000	1.823731
23.800000	566.440000	1.847948
23.900000	571.210000	1.870445
24.000000	576.000000	1.890870
24.100000	580.810000	1.908896
24.200000	585.640000	1.924229
24.300000	590.490000	1.936605
24.400000	595.360000	1.945800
24.500000	600.250000	1.951626
24.600000	605.160000	1.953939
24.700000	610.090000	1.952637
24.800000	615.040000	1.947663
24.900000	620.010000	1.939006
25.000000	625.000000	1.926696
25.100000	630.010000	1.910813
25.200000	635.040000	1.891476
25.300000	640.090000	1.868848
25.400000	645.160000	1.843132
25.500000	650.250000	1.814566
25.600000	655.360000	1.783426
25.700000	660.490000	1.750016
25.800000	665.640000	1.714668
25.900000	670.810000	1.677737
26.000000	676.000000	1.639596
26.100000	681.210000	1.600633
26.200000	686.440000	1.561244
26.300000	691.690000	1.521832
26.400000	696.960000	1.482796
26.500000	702.250000	1.444532
26.600000	707.560000	1.407426
26.700000	712.890000	1.371848
26.800000	718.240000	1.338150
26.900000	723.610000	1.306659
27.000000	729.000000	1.277676
27.100000	734.410000	1.251470
27.200000	739.840000	1.228276
27.300000	745.290000	1.208294
27.400000	750.760000	1.191681
27.500000	756.250000	1.178556
27.600000	761.760000	1.168994
27.700000	767.290000	1.163027
27.800000	772.840000	1.160644
27.900000	778.410000	1.161789
28.000000	784.000000	1.166366
28.100000	789.610000	1.174234
28.200000	795.240000	1.185217
28.300000	800.890000	1.199099
28.400000	806.560000	1.215629
28.500000	812.250000	1.234525
28.600000	817.960000	1.255480
28.700000	823.690000	1.278158
28.800000	829.440000	1.302206
28.900000	835.210000	1.327255
29.000000	841.000000	1.352925
29.100000	846.810000	1.378828
29.200000	852.640000	1.404577
29.300000	858.490000	1.429785
29.400000	864.360000	1.454075
29.500000	870.250000	1.477081
29.600000	876.160000	1.498455
29.700000	882.090000	1.517867
29.800000	888.040000	1.535015
29.900000	894.010000	1.549624
30.000000	900.000000	1.561451
30.100000	906.010000	1.570289
30.200000	912.040000	1.575965
30.300000	918.090000	1.578348
30.400000	924.160000	1.577346
30.500000	930.250000	1.572911
30.600000	936.360000	1.565035
30.700000	942.490000	1.553752
30.800000	948.640000	1.539140
30.900000	954.810000	1.521317
31.000000	961.000000	1.500438
31.100000	967.210000	1.476699
31.200000	973.440000	1.450328
31.300000	979.690000	1.421586
31.400000	985.960000	1.390764
31.500000	992.250000	1.358175
31.600000	998.560000	1.324157
31.700000	1004.890000	1.289062
31.800000	1011.240000	1.253258
31.900000	1017.610000	1.217120
32.000000	1024.000000	1.181027
32.100000	1030.410000	1.145355
32.200000	1036.840000	1.110479
32.300000	1043.290000	1.076762
32.400000	1049.760000	1.044551
32.500000	1056.250000	1.014178
32.600000	1062.760000	0.985950
32.700000	1069.290000	0.960148
32.800000	1075.840000	0.937026
32.900000	1082.410000	0.916803
33.000000	1089.000000	0.899663
33.100000	1095.610000	0.885754
33.200000	1102.240000	0.875184
33.300000	1108.890000	0.868022
33.400000	1115.560000	0.864293
33.500000	1122.250000	0.863984
33.600000	1128.960000	0.867040
33.700000	1135.690000	0.873364
33.800000	1142.440000	0.882822
33.900000	1149.210000	0.895242
34.000000	1156.000000	0.910416
34.100000	1162.810000	0.928103
34.200000	1169.640000	0.948035
34.300000	1176.490000	0.969914
34.400000	1183.360000	0.993422
34.500000	1190.250000	1.018221
34.600000	1197.160000	1.043958
34.700000	1204.090000	1.070269
34.800000	1211.040000	1.096786
34.900000	1218.010000	1.123138
35.000000	1225.000000	1.148958
35.100000	1232.010000	1.173884
35.200000	1239.040000	1.197569
35.300000	1246.090000	1.219679
35.400000	1253.160000	1.239903
35.500000	1260.250000	1.257950
35.600000	1267.360000	1.273559
35.700000	1274.490000	1.286499
35.800000	1281.640000	1.296572
35.900000	1288.810000	1.303614
36.000000	1296.000000	1.307499
36.100000	1303.210000	1.308141
36.200000	1310.440000	1.305493
36.300000	1317.690000	1.299548
36.400000	1324.960000	1.290338
36.500000	1332.250000	1.277939
36.600000	1339.560000	1.262461
36.700000	1346.890000	1.244054
36.800000	1354.240000	1.222904
36.900000	1361.610000	1.199229
37.000000	1369.000000	1.173278
37.100000	1376.410000	1.145328
37.200000	1383.840000	1.115679
37.300000	1391.290000	1.084652
37.400000	1398.760000	1.052584
37.500000	1406.250000	1.019826
37.600000	1413.760000	0.986736
37.700000	1421.290000	0.953675
37.800000	1428.840000	0.921004
37.900000	1436.410000	0.889080
38.000000	1444.000000	0.858249
38.100000	1451.610000	0.828843
38.200000	1459.240000	0.801180
38.300000	1466.890000	0.775552
38.400000	1474.560000	0.752230
38.500000	1482.250000	0.731454
38.600000	1489.960000	0.713435
38.700000	1497.690000	0.698348
38.800000	1505.440000	0.686336
38.900000	1513.210000	0.677501
39.000000	1521.000000	0.671910
39.100000	1528.810000	0.669587
39.200000	1536.640000	0.670519
39.300000	1544.490000	0.674654
39.400000	1552.360000	0.681900
39.500000	1560.250000	0.692128
39.600000	1568.160000	0.705173
39.700000	1576.090000	0.720837
39.800000	1584.040000	0.738890
39.900000	1592.010000	0.759073
40.000000	1600.000000	0.781104
40.100000	1608.010000	0.804676
40.200000	1616.040000	0.829466
40.300000	1624.090000	0.855136
40.400000	1632.160000	0.881338
40.500000	1640.250000	0.907719
40.600000	1648.360000	0.933922
40.700000	1656.490000	0.959596
40.800000	1664.640000	0.984395
40.900000	1672.810000	1.007984
41.000000	1681.000000	1.030045
41.100000	1689.210000	1.050278
41.200000	1697.440000	1.068405
41.300000	1705.690000	1.084174
41.400000	1713.960000	1.097365
41.500000	1722.250000	1.107785
41.600000	1730.560000	1.115279
41.700000	1738.890000	1.119726
41.800000	1747.240000	1.121042
41.900000	1755.610000	1.119182
42.000000	1764.000000	1.114139
42.100000	1772.410000	1.105946
42.200000	1780.840000	1.094672
42.300000	1789.290000	1.080426
42.400000	1797.760000	1.063351
42.500000	1806.250000	1.043625
42.600000	1814.760000	1.021458
42.700000	1823.290000	0.997091
42.800000	1831.840000	0.970788
42.900000	1840.410000	0.942838
43.000000	1849.000000	0.913552
43.100000	1857.610000	0.883254
43.200000	1866.240000	0.852280
43.300000	1874.890000	0.820976
43.400000	1883.560000	0.789689
43.500000	1892.250000	0.758767
43.600000	1900.960000	0.728554
43.700000	1909.690000	0.699384
43.800000	1918.440000	0.671577
43.900000	1927.210000	0.645437
44.000000	1936.000000	0.621249
44.100000	1944.810000	0.599272
44.200000	1953.640000	0.579738
44.300000	1962.490000	0.562850
44.400000	1971.360000	0.548779
44.500000	1980.250000	0.537659
44.600000	1989.160000	0.529591
44.700000	1998.090000	0.524637
44.800000	2007.040000	0.522823
44.900000	2016.010000	0.524133
45.000000	2025.000000	0.528518
45.100000	2034.010000	0.535887
45.200000	2043.040000	0.546117
45.300000	2052.090000	0.559046
45.400000	2061.160000	0.574482
45.500000	2070.250000	0.592202
45.600000	2079.360000	0.611955
45.700000	2088.490000	0.633465
45.800000	2097.640000	0.656437
45.900000	2106.810000	0.680554
46.000000	2116.000000	0.705490
46.100000	2125.210000	0.730905
46.200000	2134.440000	0.756456
46.300000	2143.690000	0.781797
46.400000	2152.960000	0.806584
46.500000	2162.250000	0.830481
46.600000	2171.560000	0.853163
46.700000	2180.890000	0.874317
46.800000	2190.240000	0.893651
46.900000	2199.610000	0.910895
47.000000	2209.000000	0.925801
47.100000	2218.410000	0.938154
47.200000	2227.840000	0.947765
47.300000	2237.290000	0.954480
47.400000	2246.760000	0.958181
47.500000	2256.250000	0.958784
47.600000	2265.760000	0.956243
47.700000	2275.290000	0.950549
47.800000	2284.840000	0.941733
47.900000	2294.410000	0.929860
48.000000	2304.000000	0.915034
48.100000	2313.610000	0.897393
48.200000	2323.240000	0.877108
48.300000	2332.890000	0.854384
48.400000	2342.560000	0.829451
48.500000	2352.250000	0.802569
48.600000	2361.960000	0.774017
48.700000	2371.690000	0.744097
48.800000	2381.440000	0.713125
48.900000	2391.210000	0.681428
49.000000	2401.000000	0.649344
49.100000	2410.810000	0.617212
49.200000	2420.640000	0.585374
49.300000	2430.490000	0.554163
49.400000	2440.360000	0.523908
49.500000	2450.250000	0.494924
49.600000	2460.160000	0.467510
49.700000	2470.090000	0.441946
49.800000	2480.040000	0.418487
49.900000	2490.010000	0.397364
50.000000	2500.000000	0.378778
50.100000	2510.010000	0.362899
50.200000	2520.040000	0.349863
50.300000	2530.090000	0.339774
50.400000	2540.160000	0.332695
50.500000	2550.250000	0.328656
50.600000	2560.360000	0.327649
50.700000	2570.490000	0.329627
50.800000	2580.640000	0.334509
50.900000	2590.810000	0.342178
51.000000	2601.000000	0.352482
51.100000	2611.210000	0.365237
51.200000	2621.440000	0.380229
51.300000	2631.690000	0.397220
51.400000	2641.960000	0.415942
51.500000	2652.250000	0.436111
51.600000	2662.560000	0.457422
51.700000	2672.890000	0.479558
51.800000	2683.240000	0.502191
51.900000	2693.610000	0.524988
52.000000	2704.000000	0.547613
52.100000	2714.410000	0.569733
52.200000	2724.840000	0.591019
52.300000	2735.290000	0.611155
52.400000	2745.760000	0.629837
52.500000	2756.250000	0.646779
52.600000	2766.760000	0.661716
52.700000	2777.290000	0.674407
52.800000	2787.840000	0.684640
52.900000	2798.410000	0.692231
53.000000	2809.000000	0.697027
53.100000	2819.610000	0.698912
53.200000	2830.240000	0.697801
53.300000	2840.890000	0.693649
53.400000	2851.560000	0.686447
53.500000	2862.250000	0.676220
53.600000	2872.960000	0.663033
53.700000	2883.690000	0.646985
53.800000	2894.440000	0.628211
53.900000	2905.210000	0.606877
54.000000	2916.000000	0.583180
54.100000	2926.810000	0.557349
54.200000	2937.640000	0.529634
54.300000	2948.490000	0.500310
54.400000	2959.360000	0.469673
54.500000	2970.250000	0.438032
54.600000	2981.160000	0.405710
54.700000	2992.090000	0.373038
54.800000	3003.040000	0.340350
54.900000	3014.010000	0.307982
55.000000	3025.000000	0.276267
55.100000	3036.010000	0.245526
55.200000	3047.040000	0.216073
55.300000	3058.090000	0.188205
55.400000	3069.160000	0.162199
55.500000	3080.250000	0.138311
55.600000	3091.360000	0.116772
55.700000	3102.490000	0.097783
55.800000	3113.640000	0.081516
55.900000	3124.810000	0.068111
56.000000	3136.000000	0.057673
56.100000	3147.210000	0.050271
56.200000	3158.440000	0.045938
56.300000	3169.690000	0.044673
56.400000	3180.960000	0.046434
56.500000	3192.250000	0.051146
56.600000	3203.560000	0.058698
56.700000	3214.890000	0.068947
56.800000	3226.240000	0.081714
56.900000	3237.610000	0.096795
57.000000	3249.000000	0.113955
57.100000	3260.410000	0.132936
57.200000	3271.840000	0.153460
57.300000	3283.290000	0.175228
57.400000	3294.760000	0.197929
57.500000	3306.250000	0.221241
57.600000	3317.760000	0.244834
57.700000	3329.290000	0.268377
57.800000	3340.840000	0.291540
57.900000	3352.410000	0.313996
58.000000	3364.000000	0.335430
58.100000	3375.610000	0.355539
58.200000	3387.240000	0.374035
58.300000	3398.890000	0.390653
58.400000	3410.560000	0.405149
58.500000	3422.250000	0.417306
58.600000	3433.960000	0.426936
58.700000	3445.690000	0.433880
58.800000	3457.440000	0.438014
58.900000	3469.210000	0.439248
59.000000	3481.000000	0.437527
59.100000	3492.810000	0.432832
59.200000	3504.640000	0.425181
59.300000	3516.490000	0.414627
59.400000	3528.360000	0.401258
59.500000	3540.250000	0.385199
59.600000	3552.160000	0.366603
59.700000	3564.090000	0.345659
59.800000	3576.040000	0.322581
59.900000	3588.010000	0.297610
60.000000	3600.000000	0.271011
60.100000	3612.010000	0.243068
60.200000	3624.040000	0.214081
60.300000	3636.090000	0.184364
60.400000	3648.160000	0.154239
60.500000	3660.250000	0.124034
60.600000	3672.360000	0.094077
60.700000	3684.490000	0.064695
60.800000	3696.640000	0.036206
60.900000	3708.810000	0.008920
61.000000	3721.000000	-0.016868
61.100000	3733.210000	-0.040883
61.200000	3745.440000	-0.062867
61.300000	3757.690000	-0.082590
61.400000	3769.960000	-0.099846
61.500000	3782.250000	-0.114460
61.600000	3794.560000	-0.126287
61.700000	3806.890000	-0.135217
61.800000	3819.240000	-0.141174
61.900000	3831.610000	-0.144115
62.000000	3844.000000	-0.144036
62.100000	3856.410000	-0.140967
62.200000	3868.840000	-0.134974
62.300000	3881.290000	-0.126157
62.400000	3893.760000	-0.114651
62.500000	3906.250000	-0.100621
62.600000	3918.760000	-0.084263
62.700000	3931.290000	-0.065799
62.800000	3943.840000	-0.045477
62.900000	3956.410000	-0.023567
63.000000	3969.000000	-0.000355
63.100000	3981.610000	0.023855
63.200000	3994.240000	0.048749
63.300000	4006.890000	0.074006
63.400000	4019.560000	0.099301
63.500000	4032.250000	0.124308
63.600000	4044.960000	0.148707
63.700000	4057.690000	0.172184
63.800000	4070.440000	0.194440
63.900000	4083.210000	0.215186
64.000000	4096.000000	0.234158
64.100000	4108.810000	0.251108
64.200000	4121.640000	0.265818
64.300000	4134.490000	0.278094
64.400000	4147.360000	0.287773
64.500000	4160.250000	0.294725
64.600000	4173.160000	0.298850
64.700000	4186.090000	0.300085
64.800000	4199.040000	0.298401
64.900000	4212.010000	0.293807
65.000000	4225.000000	0.286343
65.100000	4238.010000	0.276087
65.200000	4251.040000	0.263150
65.300000	4264.090000	0.247675
65.400000	4277.160000	0.229837
65.500000	4290.250000	0.209837
65.600000	4303.360000	0.187905
65.700000	4316.490000	0.164294
65.800000	4329.640000	0.139275
65.900000	4342.810000	0.113137
66.000000	4356.000000	0.086185
66.100000	4369.210000	0.058731
66.200000	4382.440000	0.031094
66.300000	4395.690000	0.003596
66.400000	4408.960000	-0.023445
66.500000	4422.250000	-0.049714
66.600000	4435.560000	-0.074905
66.700000	4448.890000	-0.098728
66.800000	4462.240000	-0.120905
66.900000	4475.610000	-0.141182
67.000000	4489.000000	-0.159324
67.100000	4502.410000	-0.175124
67.200000	4515.840000	-0.188402
67.300000	4529.290000	-0.199009
67.400000	4542.760000	-0.206827
67.500000	4556.250000	-0.211772
67.600000	4569.760000	-0.213792
67.700000	4583.290000	-0.212874
67.800000	4596.840000	-0.209037
67.900000	4610.410000	-0.202336
68.000000	4624.000000	-0.192859
68.100000	4637.610000	-0.180728
68.200000	4651.240000	-0.166096
68.300000	4664.890000	-0.149145
68.400000	4678.560000	-0.130087
68.500000	4692.250000	-0.109156
68.600000	4705.960000	-0.086610
68.700000	4719.690000	-0.062724
68.800000	4733.440000	-0.037790
68.900000	4747.210000	-0.012112
69.000000	4761.000000	0.013997
69.100000	4774.810000	0.040221
69.200000	4788.640000	0.066242
69.300000	4802.490000	0.091744
69.400000	4816.360000	0.116420
69.500000	4830.250000	0.139971
69.600000	4844.160000	0.162113
69.700000	4858.090000	0.182580
69.800000	4872.040000	0.201125
69.900000	4886.010000	0.217525
70.000000	4900.000000	0.231584
70.100000	4914.010000	0.243134
70.200000	4928.040000	0.252036
70.300000	4942.090000	0.258184
70.400000	4956.160000	0.261505
70.500000	4970.250000	0.261961
70.600000	4984.360000	0.259548
70.700000	4998.490000	0.254296
70.800000	5012.640000	0.246268
70.900000	5026.810000	0.235564
71.000000	5041.000000	0.222311
71.100000	5055.210000	0.206671
71.200000	5069.440000	0.188833
71.300000	5083.690000	0.169010
71.400000	5097.960000	0.147441
71.500000	5112.250000	0.124386
71.600000	5126.560000	0.100121
71.700000	5140.890000	0.074937
71.800000	5155.240000	0.049136
71.900000	5169.610000	0.023027
72.000000	5184.000000	-0.003080
72.100000	5198.410000	-0.028871
72.200000	5212.840000	-0.054040
72.300000	5227.290000	-0.078287
72.400000	5241.760000	-0.101323
72.500000	5256.250000	-0.122876
72.600000	5270.760000	-0.142690
72.700000	5285.290000	-0.160531
72.800000	5299.840000	-0.176189
72.900000	5314.410000	-0.189481
73.000000	5329.000000	-0.200251
73.100000	5343.610000	-0.208376
73.200000	5358.240000	-0.213762
73.300000	5372.890000	-0.216351
73.400000	5387.560000	-0.216117
73.500000	5402.250000	-0.213067
73.600000	5416.960000	-0.207244
73.700000	5431.690000	-0.198724
73.800000	5446.440000	-0.187613
73.900000	5461.210000	-0.174051
74.000000	5476.000000	-0.158205
74.100000	5490.810000	-0.140272
74.200000	5505.640000	-0.120470
74.300000	5520.490000	-0.099042
74.400000	5535.360000	-0.076251
74.500000	5550.250000	-0.052373
74.600000	5565.160000	-0.027699
74.700000	5580.090000	-0.002529
74.800000	5595.040000	0.022831
74.900000	5610.010000	0.048075
75.000000	5625.000000	0.072897
75.100000	5640.010000	0.096997
75.200000	5655.040000	0.120083
75.300000	5670.090000	0.141877
75.400000	5685.160000	0.162115
75.500000	5700.250000	0.180555
75.600000	5715.360000	0.196974
75.700000	5730.490000	0.211175
75.800000	5745.640000	0.222986
75.900000	5760.810000	0.232267
76.000000	5776.000000	0.238905
76.100000	5791.210000	0.242823
76.200000	5806.440000	0.243972
76.300000	5821.690000	0.242341
76.400000	5836.960000	0.237949
76.500000	5852.250000	0.230849
76.600000	5867.560000	0.221127
76.700000	5882.890000	0.208901
76.800000	5898.240000	0.194318
76.900000	5913.610000	0.177552
77.000000	5929.000000	0.158806
77.100000	5944.410000	0.138303
77.200000	5959.840000	0.116290
77.300000	5975.290000	0.093030
77.400000	5990.760000	0.068802
77.500000	6006.250000	0.043894
77.600000	6021.760000	0.018605
77.700000	6037.290000	-0.006765
77.800000	6052.840000	-0.031912
77.900000	6068.410000	-0.056539
78.000000	6084.000000	-0.080352
78.100000	6099.610000	-0.103068
78.200000	6115.240000	-0.124420
78.300000	6130.890000	-0.144154
78.400000	6146.560000	-0.162038
78.500000	6162.250000	-0.177863
78.600000	6177.960000	-0.191442
78.700000	6193.690000	-0.202619
78.800000	6209.440000	-0.211264
78.900000	6225.210000	-0.217279
79.000000	6241.000000	-0.220598
79.100000	6256.810000	-0.221186
79.200000	6272.640000	-0.219043
79.300000	6288.490000	-0.214199
79.400000	6304.360000	-0.206718
79.500000	6320.250000	-0.196697
79.600000	6336.160000	-0.184261
79.700000	6352.090000	-0.169564
79.800000	6368.040000	-0.152788
79.900000	6384.010000	-0.134140
80.000000	6400.000000	-0.113848
80.100000	6416.010000	-0.092161
80.200000	6432.040000	-0.069342
80.300000	6448.090000	-0.045669
80.400000	6464.160000	-0.021430
80.500000	6480.250000	0.003082
80.600000	6496.360000	0.027569
80.700000	6512.490000	0.051735
80.800000	6528.640000	0.075289
80.900000	6544.810000	0.097947
81.000000	6561.000000	0.119435
81.100000	6577.210000	0.139495
81.200000	6593.440000	0.157887
81.300000	6609.690000	0.174389
81.400000	6625.960000	0.188805
81.500000	6642.250000	0.200962
81.600000	6658.560000	0.210716
81.700000	6674.890000	0.217952
81.800000	6691.240000	0.222583
81.900000	6707.610000	0.224557
82.000000	6724.000000	0.223853
82.100000	6740.410000	0.220480
82.200000	6756.840000	0.214482
82.300000	6773.290000	0.205934
82.400000	6789.760000	0.194939
82.500000	6806.250000	0.181634
82.600000	6822.760000	0.166180
82.700000	6839.290000	0.148764
82.800000	6855.840000	0.129598
82.900000	6872.410000	0.108914
83.000000	6889.000000	0.086962
83.100000	6905.610000	0.064007
83.200000	6922.240000	0.040326
83.300000	6938.890000	0.016203
83.400000	6955.560000	-0.008070
83.500000	6972.250000	-0.032203
83.600000	6988.960000	-0.055906
83.700000	7005.690000	-0.078894
83.800000	7022.440000	-0.100892
83.900000	7039.210000	-0.121638
84.000000	7056.000000	-0.140883
84.100000	7072.810000	-0.158398
84.200000	7089.640000	-0.173976
84.300000	7106.490000	-0.187431
84.400000	7123.360000	-0.198605
84.500000	7140.250000	-0.207366
84.600000	7157.160000	-0.213611
84.700000	7174.090000	-0.217270
84.800000	7191.040000	-0.218302
84.900000	7208.010000	-0.216697
85.000000	7225.000000	-0.212479
85.100000	7242.010000	-0.205702
85.200000	7259.040000	-0.196450
85.300000	7276.090000	-0.184838
85.400000	7293.160000	-0.171009
85.500000	7310.250000	-0.155132
85.600000	7327.360000	-0.137402
85.700000	7344.490000	-0.118033
85.800000	7361.640000	-0.097261
85.900000	7378.810000	-0.075337
86.000000	7396.000000	-0.052528
86.100000	7413.210000	-0.029108
86.200000	7430.440000	-0.005361
86.300000	7447.690000	0.018427
86.400000	7464.960000	0.041970
86.500000	7482.250000	0.064985
86.600000	7499.560000	0.087195
86.700000	7516.890000	0.108334
86.800000	7534.240000	0.128148
86.900000	7551.610000	0.146401
87.000000	7569.000000	0.162875
87.100000	7586.410000	0.177373
87.200000	7603.840000	0.189724
87.300000	7621.290000	0.199781
87.400000	7638.760000	0.207426
87.500000	7656.250000	0.212570
87.600000	7673.760000	0.215153
87.700000	7691.290000	0.215148
87.800000	7708.840000	0.212557
87.900000	7726.410000	0.207415
88.000000	7744.000000	0.199787
88.100000	7761.610000	0.189768
88.200000	7779.240000	0.177480
88.300000	7796.890000	0.163074
88.400000	7814.560000	0.146726
88.500000	7832.250000	0.128636
88.600000	7849.960000	0.109022
88.700000	7867.690000	0.088123
88.800000	7885.440000	0.066192
88.900000	7903.210000	0.043493
89.000000	7921.000000	0.020301
89.100000	7938.810000	-0.003104
89.200000	7956.640000	-0.026442
89.300000	7974.490000	-0.049430
89.400000	7992.360000	-0.071792
89.500000	8010.250000	-0.093262
89.600000	8028.160000	-0.113580
89.700000	8046.090000	-0.132504
89.800000	8064.040000	-0.149808
89.900000	8082.010000	-0.165285
90.000000	8100.000000	-0.178752
90.100000	8118.010000	-0.190048
90.200000	8136.040000	-0.199040
90.300000	8154.090000	-0.205623
90.400000	8172.160000	-0.209720
90.500000	8190.250000	-0.211285
90.600000	8208.360000	-0.210302
90.700000	8226.490000	-0.206786
90.800000	8244.640000	-0.200782
90.900000	8262.810000	-0.192364
91.000000	8281.000000	-0.181638
91.100000	8299.210000	-0.168735
91.200000	8317.440000	-0.153812
91.300000	8335.690000	-0.137053
91.400000	8353.960000	-0.118659
91.500000	8372.250000	-0.098855
91.600000	8390.560000	-0.077881
91.700000	8408.890000	-0.055990
91.800000	8427.240000	-0.033447
91.900000	8445.610000	-0.010523
92.000000	8464.000000	0.012504
92.100000	8482.410000	0.035358
92.200000	8500.840000	0.057763
92.300000	8519.290000	0.079452
