# alpha	alpha^2	B*sin(alpha)
121.800000	14835.240000	0.352774
121.900000	14859.610000	0.341718
122.000000	14884.000000	0.330543
122.100000	14908.410000	0.319269
122.200000	14932.840000	0.307917
122.300000	14957.290000	0.296508
122.400000	14981.760000	0.285062
122.500000	15006.250000	0.273601
122.600000	15030.760000	0.262145
122.700000	15055.290000	0.250716
122.800000	15079.840000	0.239335
122.900000	15104.410000	0.228022
123.000000	15129.000000	0.216799
123.100000	15153.610000	0.205685
123.200000	15178.240000	0.194702
123.300000	15202.890000	0.183870
123.400000	15227.560000	0.173208
123.500000	15252.250000	0.162735
123.600000	15276.960000	0.152472
123.700000	15301.690000	0.142437
123.800000	15326.440000	0.132648
123.900000	15351.210000	0.123123
124.000000	15376.000000	0.113880
124.100000	15400.810000	0.104935
124.200000	15425.640000	0.096304
124.300000	15450.490000	0.088004
124.400000	15475.360000	0.080050
124.500000	15500.250000	0.072455
124.600000	15525.160000	0.065233
124.700000	15550.090000	0.058398
124.800000	15575.040000	0.051962
124.900000	15600.010000	0.045936
125.000000	15625.000000	0.040331
125.100000	15650.010000	0.035156
125.200000	15675.040000	0.030421
125.300000	15700.090000	0.026135
125.400000	15725.160000	0.022304
125.500000	15750.250000	0.018934
125.600000	15775.360000	0.016033
125.700000	15800.490000	0.013603
125.800000	15825.640000	0.011650
125.900000	15850.810000	0.010176
126.000000	15876.000000	0.009182
126.100000	15901.210000	0.008671
126.200000	15926.440000	0.008642
126.300000	15951.690000	0.009094
126.400000	15976.960000	0.010026
126.500000	16002.250000	0.011435
126.600000	16027.560000	0.013317
126.700000	16052.890000	0.015669
126.800000	16078.240000	0.018484
126.900000	16103.610000	0.021756
127.000000	16129.000000	0.025479
127.100000	16154.410000	0.029644
127.200000	16179.840000	0.034243
127.300000	16205.290000	0.039266
127.400000	16230.760000	0.044701
127.500000	16256.250000	0.050539
127.600000	16281.760000	0.056767
127.700000	16307.290000	0.063372
127.800000	16332.840000	0.070341
127.900000	16358.410000	0.077659
128.000000	16384.000000	0.085311
128.100000	16409.610000	0.093283
128.200000	16435.240000	0.101557
128.300000	16460.890000	0.110118
128.400000	16486.560000	0.118948
128.500000	16512.250000	0.128028
128.600000	16537.960000	0.137341
128.700000	16563.690000	0.146868
128.800000	16589.440000	0.156590
128.900000	16615.210000	0.166487
129.000000	16641.000000	0.176540
129.100000	16666.810000	0.186728
129.200000	16692.640000	0.197030
129.300000	16718.490000	0.207427
129.400000	16744.360000	0.217898
129.500000	16770.250000	0.228420
129.600000	16796.160000	0.238974
129.700000	16822.090000	0.249538
129.800000	16848.040000	0.260091
129.900000	16874.010000	0.270612
130.000000	16900.000000	0.281079
130.100000	16926.010000	0.291472
130.200000	16952.040000	0.301770
130.300000	16978.090000	0.311953
130.400000	17004.160000	0.321999
130.500000	17030.250000	0.331888
130.600000	17056.360000	0.341601
130.700000	17082.490000	0.351119
130.800000	17108.640000	0.360421
130.900000	17134.810000	0.369489
131.000000	17161.000000	0.378306
131.100000	17187.210000	0.386852
131.200000	17213.440000	0.395111
131.300000	17239.690000	0.403065
131.400000	17265.960000	0.410700
131.500000	17292.250000	0.417998
131.600000	17318.560000	0.424946
131.700000	17344.890000	0.431528
131.800000	17371.240000	0.437732
131.900000	17397.610000	0.443544
132.000000	17424.000000	0.448952
132.100000	17450.410000	0.453945
132.200000	17476.840000	0.458513
132.300000	17503.290000	0.462646
132.400000	17529.760000	0.466334
132.500000	17556.250000	0.469571
132.600000	17582.760000	0.472347
132.700000	17609.290000	0.474659
132.800000	17635.840000	0.476499
132.900000	17662.410000	0.477864
133.000000	17689.000000	0.478750
133.100000	17715.610000	0.479154
133.200000	17742.240000	0.479074
133.300000	17768.890000	0.478510
133.400000	17795.560000	0.477463
133.500000	17822.250000	0.475932
133.600000	17848.960000	0.473920
133.700000	17875.690000	0.471429
133.800000	17902.440000	0.468464
133.900000	17929.210000	0.465030
134.000000	17956.000000	0.461132
134.100000	17982.810000	0.456776
134.200000	18009.640000	0.451969
134.300000	18036.490000	0.446722
134.400000	18063.360000	0.441041
134.500000	18090.250000	0.434937
134.600000	18117.160000	0.428422
134.700000	18144.090000	0.421506
134.800000	18171.040000	0.414202
134.900000	18198.010000	0.406523
135.000000	18225.000000	0.398482
135.100000	18252.010000	0.390095
135.200000	18279.040000	0.381376
135.300000	18306.090000	0.372341
135.400000	18333.160000	0.363007
135.500000	18360.250000	0.353390
135.600000	18387.360000	0.343508
135.700000	18414.490000	0.333379
135.800000	18441.640000	0.323022
135.900000	18468.810000	0.312455
136.000000	18496.000000	0.301699
136.100000	18523.210000	0.290771
136.200000	18550.440000	0.279693
136.300000	18577.690000	0.268486
136.400000	18604.960000	0.257168
136.500000	18632.250000	0.245762
136.600000	18659.560000	0.234289
136.700000	18686.890000	0.222768
136.800000	18714.240000	0.211223
136.900000	18741.610000	0.199673
137.000000	18769.000000	0.188140
137.100000	18796.410000	0.176645
137.200000	18823.840000	0.165211
137.300000	18851.290000	0.153856
137.400000	18878.760000	0.142603
137.500000	18906.250000	0.131473
137.600000	18933.760000	0.120484
137.700000	18961.290000	0.109659
137.800000	18988.840000	0.099016
137.900000	19016.410000	0.088576
138.000000	19044.000000	0.078357
138.100000	19071.610000	0.068378
138.200000	19099.240000	0.058658
138.300000	19126.890000	0.049214
138.400000	19154.560000	0.040063
138.500000	19182.250000	0.031222
138.600000	19209.960000	0.022708
138.700000	19237.690000	0.014536
138.800000	19265.440000	0.006720
138.900000	19293.210000	-0.000725
139.000000	19321.000000	-0.007787
139.100000	19348.810000	-0.014451
139.200000	19376.640000	-0.020706
139.300000	19404.490000	-0.026541
139.400000	19432.360000	-0.031946
139.500000	19460.250000	-0.036912
139.600000	19488.160000	-0.041428
139.700000	19516.090000	-0.045488
139.800000	19544.040000	-0.049085
139.900000	19572.010000	-0.052213
140.000000	19600.000000	-0.054865
140.100000	19628.010000	-0.057039
140.200000	19656.040000	-0.058731
140.300000	19684.090000	-0.059938
140.400000	19712.160000	-0.060659
140.500000	19740.250000	-0.060893
140.600000	19768.360000	-0.060640
140.700000	19796.490000	-0.059903
140.800000	19824.640000	-0.058682
140.900000	19852.810000	-0.056982
141.000000	19881.000000	-0.054807
141.100000	19909.210000	-0.052160
141.200000	19937.440000	-0.049049
141.300000	19965.690000	-0.045479
141.400000	19993.960000	-0.041459
141.500000	20022.250000	-0.036997
141.600000	20050.560000	-0.032103
141.700000	20078.890000	-0.026786
141.800000	20107.240000	-0.021058
141.900000	20135.610000	-0.014930
142.000000	20164.000000	-0.008414
142.100000	20192.410000	-0.001525
142.200000	20220.840000	0.005724
142.300000	20249.290000	0.013318
142.400000	20277.760000	0.021242
142.500000	20306.250000	0.029481
142.600000	20334.760000	0.038016
142.700000	20363.290000	0.046832
142.800000	20391.840000	0.055911
142.900000	20420.410000	0.065234
143.000000	20449.000000	0.074783
143.100000	20477.610000	0.084539
143.200000	20506.240000	0.094482
143.300000	20534.890000	0.104593
143.400000	20563.560000	0.114851
143.500000	20592.250000	0.125236
143.600000	20620.960000	0.135728
143.700000	20649.690000	0.146305
143.800000	20678.440000	0.156947
143.900000	20707.210000	0.167633
144.000000	20736.000000	0.178341
144.100000	20764.810000	0.189050
144.200000	20793.640000	0.199739
144.300000	20822.490000	0.210386
144.400000	20851.360000	0.220972
144.500000	20880.250000	0.231474
144.600000	20909.160000	0.241872
144.700000	20938.090000	0.252145
144.800000	20967.040000	0.262274
144.900000	20996.010000	0.272237
145.000000	21025.000000	0.282015
145.100000	21054.010000	0.291590
145.200000	21083.040000	0.300941
145.300000	21112.090000	0.310051
145.400000	21141.160000	0.318901
145.500000	21170.250000	0.327475
145.600000	21199.360000	0.335753
145.700000	21228.490000	0.343722
145.800000	21257.640000	0.351363
145.900000	21286.810000	0.358664
146.000000	21316.000000	0.365608
146.100000	21345.210000	0.372182
146.200000	21374.440000	0.378373
146.300000	21403.690000	0.384169
146.400000	21432.960000	0.389558
146.500000	21462.250000	0.394530
146.600000	21491.560000	0.399073
146.700000	21520.890000	0.403180
146.800000	21550.240000	0.406841
146.900000	21579.610000	0.410050
147.000000	21609.000000	0.412800
147.100000	21638.410000	0.415086
147.200000	21667.840000	0.416901
147.300000	21697.290000	0.418244
147.400000	21726.760000	0.419110
147.500000	21756.250000	0.419498
147.600000	21785.760000	0.419407
147.700000	21815.290000	0.418837
147.800000	21844.840000	0.417788
147.900000	21874.410000	0.416263
148.000000	21904.000000	0.414263
148.100000	21933.610000	0.411793
148.200000	21963.240000	0.408858
148.300000	21992.890000	0.405461
148.400000	22022.560000	0.401611
148.500000	22052.250000	0.397314
148.600000	22081.960000	0.392578
148.700000	22111.690000	0.387413
148.800000	22141.440000	0.381827
148.900000	22171.210000	0.375832
149.000000	22201.000000	0.369439
149.100000	22230.810000	0.362661
149.200000	22260.640000	0.355510
149.300000	22290.490000	0.347999
149.400000	22320.360000	0.340144
149.500000	22350.250000	0.331960
149.600000	22380.160000	0.323461
149.700000	22410.090000	0.314666
149.800000	22440.040000	0.305589
149.900000	22470.010000	0.296249
150.000000	22500.000000	0.286665
150.100000	22530.010000	0.276853
150.200000	22560.040000	0.266834
150.300000	22590.090000	0.256627
150.400000	22620.160000	0.246250
150.500000	22650.250000	0.235726
150.600000	22680.360000	0.225073
150.700000	22710.490000	0.214312
150.800000	22740.640000	0.203465
150.900000	22770.810000	0.192552
151.000000	22801.000000	0.181594
151.100000	22831.210000	0.170613
151.200000	22861.440000	0.159630
151.300000	22891.690000	0.148666
151.400000	22921.960000	0.137743
151.500000	22952.250000	0.126882
151.600000	22982.560000	0.116103
151.700000	23012.890000	0.105429
151.800000	23043.240000	0.094879
151.900000	23073.610000	0.084474
152.000000	23104.000000	0.074235
152.100000	23134.410000	0.064181
152.200000	23164.840000	0.054333
152.300000	23195.290000	0.044708
152.400000	23225.760000	0.035327
152.500000	23256.250000	0.026207
152.600000	23286.760000	0.017367
152.700000	23317.290000	0.008823
152.800000	23347.840000	0.000592
152.900000	23378.410000	-0.007309
153.000000	23409.000000	-0.014865
153.100000	23439.610000	-0.022061
153.200000	23470.240000	-0.028883
153.300000	23500.890000	-0.035318
153.400000	23531.560000	-0.041353
153.500000	23562.250000	-0.046975
153.600000	23592.960000	-0.052174
153.700000	23623.690000	-0.056940
153.800000	23654.440000	-0.061262
153.900000	23685.210000	-0.065133
154.000000	23716.000000	-0.068545
154.100000	23746.810000	-0.071490
154.200000	23777.640000	-0.073963
154.300000	23808.490000	-0.075958
154.400000	23839.360000	-0.077472
154.500000	23870.250000	-0.078501
154.600000	23901.160000	-0.079044
154.700000	23932.090000	-0.079098
154.800000	23963.040000	-0.078663
154.900000	23994.010000	-0.077741
155.000000	24025.000000	-0.076332
155.100000	24056.010000	-0.074439
155.200000	24087.040000	-0.072065
155.300000	24118.090000	-0.069215
155.400000	24149.160000	-0.065895
155.500000	24180.250000	-0.062109
155.600000	24211.360000	-0.057866
155.700000	24242.490000	-0.053173
155.800000	24273.640000	-0.048040
155.900000	24304.810000	-0.042475
156.000000	24336.000000	-0.036490
156.100000	24367.210000	-0.030097
156.200000	24398.440000	-0.023306
156.300000	24429.690000	-0.016132
156.400000	24460.960000	-0.008588
156.500000	24492.250000	-0.000689
156.600000	24523.560000	0.007551
156.700000	24554.890000	0.016115
156.800000	24586.240000	0.024987
156.900000	24617.610000	0.034149
157.000000	24649.000000	0.043584
157.100000	24680.410000	0.053274
157.200000	24711.840000	0.063200
157.300000	24743.290000	0.073342
157.400000	24774.760000	0.083682
157.500000	24806.250000	0.094198
157.600000	24837.760000	0.104870
157.700000	24869.290000	0.115678
157.800000	24900.840000	0.126600
157.900000	24932.410000	0.137615
158.000000	24964.000000	0.148702
158.100000	24995.610000	0.159839
158.200000	25027.240000	0.171004
158.300000	25058.890000	0.182175
158.400000	25090.560000	0.193330
158.500000	25122.250000	0.204448
158.600000	25153.960000	0.215506
158.700000	25185.690000	0.226482
158.800000	25217.440000	0.237356
158.900000	25249.210000	0.248105
159.000000	25281.000000	0.258708
159.100000	25312.810000	0.269144
159.200000	25344.640000	0.279393
159.300000	25376.490000	0.289433
159.400000	25408.360000	0.299246
159.500000	25440.250000	0.308811
159.600000	25472.160000	0.318109
159.700000	25504.090000	0.327122
159.800000	25536.040000	0.335831
159.900000	25568.010000	0.344219
160.000000	25600.000000	0.352269
160.100000	25632.010000	0.359965
160.200000	25664.040000	0.367290
160.300000	25696.090000	0.374230
160.400000	25728.160000	0.380771
160.500000	25760.250000	0.386899
160.600000	25792.360000	0.392601
160.700000	25824.490000	0.397865
160.800000	25856.640000	0.402680
160.900000	25888.810000	0.407036
161.000000	25921.000000	0.410924
161.100000	25953.210000	0.414334
161.200000	25985.440000	0.417260
161.300000	26017.690000	0.419694
161.400000	26049.960000	0.421631
161.500000	26082.250000	0.423066
161.600000	26114.560000	0.423995
161.700000	26146.890000	0.424414
161.800000	26179.240000	0.424323
161.900000	26211.610000	0.423720
162.000000	26244.000000	0.422605
162.100000	26276.410000	0.420980
162.200000	26308.840000	0.418845
162.300000	26341.290000	0.416204
162.400000	26373.760000	0.413061
162.500000	26406.250000	0.409420
162.600000	26438.760000	0.405288
162.700000	26471.290000	0.400671
162.800000	26503.840000	0.395577
162.900000	26536.410000	0.390015
163.000000	26569.000000	0.383993
163.100000	26601.610000	0.377523
163.200000	26634.240000	0.370615
163.300000	26666.890000	0.363282
163.400000	26699.560000	0.355536
163.500000	26732.250000	0.347392
163.600000	26764.960000	0.338864
163.700000	26797.690000	0.329966
163.800000	26830.440000	0.320716
163.900000	26863.210000	0.311129
164.000000	26896.000000	0.301223
164.100000	26928.810000	0.291016
164.200000	26961.640000	0.280526
164.300000	26994.490000	0.269772
164.400000	27027.360000	0.258775
164.500000	27060.250000	0.247554
164.600000	27093.160000	0.236129
164.700000	27126.090000	0.224522
164.800000	27159.040000	0.212753
164.900000	27192.010000	0.200846
165.000000	27225.000000	0.188820
165.100000	27258.010000	0.176699
165.200000	27291.040000	0.164505
165.300000	27324.090000	0.152260
165.400000	27357.160000	0.139988
165.500000	27390.250000	0.127710
165.600000	27423.360000	0.115449
165.700000	27456.490000	0.103229
165.800000	27489.640000	0.091072
165.900000	27522.810000	0.079000
166.000000	27556.000000	0.067036
166.100000	27589.210000	0.055203
166.200000	27622.440000	0.043521
166.300000	27655.690000	0.032014
166.400000	27688.960000	0.020702
166.500000	27722.250000	0.009606
166.600000	27755.560000	-0.001252
166.700000	27788.890000	-0.011853
166.800000	27822.240000	-0.022177
166.900000	27855.610000	-0.032204
167.000000	27889.000000	-0.041916
167.100000	27922.410000	-0.051294
167.200000	27955.840000	-0.060322
167.300000	27989.290000	-0.068982
167.400000	28022.760000	-0.077257
167.500000	28056.250000	-0.085133
167.600000	28089.760000	-0.092595
167.700000	28123.290000	-0.099629
167.800000	28156.840000	-0.106221
167.900000	28190.410000	-0.112360
168.000000	28224.000000	-0.118034
168.100000	28257.610000	-0.123231
168.200000	28291.240000	-0.127944
168.300000	28324.890000	-0.132162
168.400000	28358.560000	-0.135879
168.500000	28392.250000	-0.139086
168.600000	28425.960000	-0.141779
168.700000	28459.690000	-0.143952
168.800000	28493.440000	-0.145601
168.900000	28527.210000	-0.146724
169.000000	28561.000000	-0.147318
169.100000	28594.810000	-0.147382
169.200000	28628.640000	-0.146917
169.300000	28662.490000	-0.145924
169.400000	28696.360000	-0.144404
169.500000	28730.250000	-0.142361
169.600000	28764.160000	-0.139800
169.700000	28798.090000	-0.136724
169.800000	28832.040000	-0.133140
169.900000	28866.010000	-0.129056
170.000000	28900.000000	-0.124479
170.100000	28934.010000	-0.119418
170.200000	28968.040000	-0.113884
170.300000	29002.090000	-0.107886
170.400000	29036.160000	-0.101438
170.500000	29070.250000	-0.094551
170.600000	29104.360000	-0.087239
170.700000	29138.490000	-0.079516
170.800000	29172.640000	-0.071398
170.900000	29206.810000	-0.062900
171.000000	29241.000000	-0.054039
171.100000	29275.210000	-0.044833
171.200000	29309.440000	-0.035300
171.300000	29343.690000	-0.025457
171.400000	29377.960000	-0.015325
171.500000	29412.250000	-0.004924
171.600000	29446.560000	0.005726
171.700000	29480.890000	0.016604
171.800000	29515.240000	0.027688
171.900000	29549.610000	0.038957
172.000000	29584.000000	0.050389
172.100000	29618.410000	0.061959
172.200000	29652.840000	0.073647
172.300000	29687.290000	0.085428
172.400000	29721.760000	0.097279
172.500000	29756.250000	0.109176
172.600000	29790.760000	0.121096
172.700000	29825.290000	0.133015
172.800000	29859.840000	0.144908
172.900000	29894.410000	0.156753
173.000000	29929.000000	0.168524
173.100000	29963.610000	0.180199
173.200000	29998.240000	0.191753
173.300000	30032.890000	0.203164
173.400000	30067.560000	0.214408
173.500000	30102.250000	0.225462
173.600000	30136.960000	0.236303
173.700000	30171.690000	0.246909
173.800000	30206.440000	0.257258
173.900000	30241.210000	0.267329
174.000000	30276.000000	0.277100
174.100000	30310.810000	0.286552
174.200000	30345.640000	0.295663
174.300000	30380.490000	0.304415
174.400000	30415.360000	0.312789
174.500000	30450.250000	0.320767
174.600000	30485.160000	0.328332
174.700000	30520.090000	0.335466
174.800000	30555.040000	0.342154
174.900000	30590.010000	0.348381
175.000000	30625.000000	0.354133
175.100000	30660.010000	0.359395
175.200000	30695.040000	0.364156
175.300000	30730.090000	0.368404
175.400000	30765.160000	0.372128
175.500000	30800.250000	0.375317
175.600000	30835.360000	0.377965
175.700000	30870.490000	0.380061
175.800000	30905.640000	0.381601
175.900000	30940.810000	0.382576
176.000000	30976.000000	0.382984
176.100000	31011.210000	0.382819
176.200000	31046.440000	0.382080
176.300000	31081.690000	0.380764
176.400000	31116.960000	0.378870
176.500000	31152.250000	0.376399
176.600000	31187.560000	0.373353
176.700000	31222.890000	0.369733
176.800000	31258.240000	0.365543
176.900000	31293.610000	0.360788
177.000000	31329.000000	0.355472
177.100000	31364.410000	0.349604
177.200000	31399.840000	0.343189
177.300000	31435.290000	0.336237
177.400000	31470.760000	0.328757
177.500000	31506.250000	0.320760
177.600000	31541.760000	0.312257
177.700000	31577.290000	0.303260
177.800000	31612.840000	0.293782
177.900000	31648.410000	0.283839
178.000000	31684.000000	0.273444
178.100000	31719.610000	0.262613
178.200000	31755.240000	0.251363
178.300000	31790.890000	0.239712
178.400000	31826.560000	0.227677
178.500000	31862.250000	0.215278
178.600000	31897.960000	0.202533
178.700000	31933.690000	0.189463
178.800000	31969.440000	0.176088
178.900000	32005.210000	0.162430
179.000000	32041.000000	0.148510
179.100000	32076.810000	0.134351
179.200000	32112.640000	0.119975
179.300000	32148.490000	0.105406
179.400000	32184.360000	0.090666
179.500000	32220.250000	0.075780
179.600000	32256.160000	0.060772
179.700000	32292.090000	0.045665
179.800000	32328.040000	0.030484
179.900000	32364.010000	0.015255
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	992.882266
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.060419
0.200000	0.040000	0.120779
0.300000	0.090000	0.181021
0.400000	0.160000	0.241086
0.500000	0.250000	0.300916
0.600000	0.360000	0.360452
0.700000	0.490000	0.419638
0.800000	0.640000	0.478414
0.900000	0.810000	0.536726
1.000000	1.000000	0.594517
1.100000	1.210000	0.651732
1.200000	1.440000	0.708316
1.300000	1.690000	0.764216
1.400000	1.960000	0.819381
1.500000	2.250000	0.873758
1.600000	2.560000	0.927297
1.700000	2.890000	0.979950
1.800000	3.240000	1.031668
1.900000	3.610000	1.082407
2.000000	4.000000	1.132120
2.100000	4.410000	1.180765
2.200000	4.840000	1.228300
2.300000	5.290000	1.274684
2.400000	5.760000	1.319880
2.500000	6.250000	1.363851
2.600000	6.760000	1.406561
2.700000	7.290000	1.447978
2.800000	7.840000	1.488070
2.900000	8.410000	1.526809
3.000000	9.000000	1.564166
3.100000	9.610000	1.600116
3.200000	10.240000	1.634637
3.300000	10.890000	1.667706
3.400000	11.560000	1.699305
3.500000	12.250000	1.729416
3.600000	12.960000	1.758025
3.700000	13.690000	1.785118
3.800000	14.440000	1.810685
3.900000	15.210000	1.834718
4.000000	16.000000	1.857209
4.100000	16.810000	1.878154
4.200000	17.640000	1.897552
4.300000	18.490000	1.915402
4.400000	19.360000	1.931707
4.500000	20.250000	1.946471
4.600000	21.160000	1.959700
4.700000	22.090000	1.971403
4.800000	23.040000	1.981591
4.900000	24.010000	1.990275
5.000000	25.000000	1.997471
5.100000	26.010000	2.003195
5.200000	27.040000	2.007466
5.300000	28.090000	2.010305
5.400000	29.160000	2.011733
5.500000	30.250000	2.011774
5.600000	31.360000	2.010456
5.700000	32.490000	2.007805
5.800000	33.640000	2.003851
5.900000	34.810000	1.998624
6.000000	36.000000	1.992158
6.100000	37.210000	1.984487
6.200000	38.440000	1.975645
6.300000	39.690000	1.965669
6.400000	40.960000	1.954599
6.500000	42.250000	1.942472
6.600000	43.560000	1.929331
6.700000	44.890000	1.915215
6.800000	46.240000	1.900170
6.900000	47.610000	1.884236
7.000000	49.000000	1.867461
7.100000	50.410000	1.849888
7.200000	51.840000	1.831563
7.300000	53.290000	1.812535
7.400000	54.760000	1.792849
7.500000	56.250000	1.772553
7.600000	57.760000	1.751697
7.700000	59.290000	1.730327
7.800000	60.840000	1.708493
7.900000	62.410000	1.686245
8.000000	64.000000	1.663629
8.100000	65.610000	1.640697
8.200000	67.240000	1.617497
8.300000	68.890000	1.594076
8.400000	70.560000	1.570485
8.500000	72.250000	1.546771
8.600000	73.960000	1.522982
8.700000	75.690000	1.499165
8.800000	77.440000	1.475366
8.900000	79.210000	1.451634
9.000000	81.000000	1.428011
9.100000	82.810000	1.404544
9.200000	84.640000	1.381276
9.300000	86.490000	1.358250
9.400000	88.360000	1.335509
9.500000	90.250000	1.313092
9.600000	92.160000	1.291040
9.700000	94.090000	1.269392
9.800000	96.040000	1.248186
9.900000	98.010000	1.227456
10.000000	100.000000	1.207239
10.100000	102.010000	1.187569
10.200000	104.040000	1.168476
10.300000	106.090000	1.149992
10.400000	108.160000	1.132146
10.500000	110.250000	1.114965
10.600000	112.360000	1.098477
10.700000	114.490000	1.082704
10.800000	116.640000	1.067671
10.900000	118.810000	1.053398
11.000000	121.000000	1.039905
11.100000	123.210000	1.027209
11.200000	125.440000	1.015327
11.300000	127.690000	1.004273
11.400000	129.960000	0.994059
11.500000	132.250000	0.984697
11.600000	134.560000	0.976195
11.700000	136.890000	0.968560
11.800000	139.240000	0.961798
11.900000	141.610000	0.955913
12.000000	144.000000	0.950907
12.100000	146.410000	0.946780
12.200000	148.840000	0.943530
12.300000	151.290000	0.941154
12.400000	153.760000	0.939647
12.500000	156.250000	0.939003
12.600000	158.760000	0.939214
12.700000	161.290000	0.940268
12.800000	163.840000	0.942156
12.900000	166.410000	0.944863
13.000000	169.000000	0.948376
13.100000	171.610000	0.952678
13.200000	174.240000	0.957752
13.300000	176.890000	0.963578
13.400000	179.560000	0.970137
13.500000	182.250000	0.977407
13.600000	184.960000	0.985366
13.700000	187.690000	0.993988
13.800000	190.440000	1.003249
13.900000	193.210000	1.013124
14.000000	196.000000	1.023583
14.100000	198.810000	1.034599
14.200000	201.640000	1.046144
14.300000	204.490000	1.058186
14.400000	207.360000	1.070695
14.500000	210.250000	1.083639
14.600000	213.160000	1.096986
14.700000	216.090000	1.110703
14.800000	219.040000	1.124757
14.900000	222.010000	1.139113
15.000000	225.000000	1.153739
15.100000	228.010000	1.168598
15.200000	231.040000	1.183656
15.300000	234.090000	1.198878
15.400000	237.160000	1.214229
15.500000	240.250000	1.229674
15.600000	243.360000	1.245177
15.700000	246.490000	1.260703
15.800000	249.640000	1.276217
15.900000	252.810000	1.291684
16.000000	256.000000	1.307071
16.100000	259.210000	1.322342
16.200000	262.440000	1.337464
16.300000	265.690000	1.352404
16.400000	268.960000	1.367128
16.500000	272.250000	1.381605
16.600000	275.560000	1.395804
16.700000	278.890000	1.409692
16.800000	282.240000	1.423242
16.900000	285.610000	1.436422
17.000000	289.000000	1.449205
17.100000	292.410000	1.461563
17.200000	295.840000	1.473471
17.300000	299.290000	1.484901
17.400000	302.760000	1.495831
17.500000	306.250000	1.506237
17.600000	309.760000	1.516097
17.700000	313.290000	1.525389
17.800000	316.840000	1.534095
17.900000	320.410000	1.542195
18.000000	324.000000	1.549672
18.100000	327.610000	1.556511
18.200000	331.240000	1.562697
18.300000	334.890000	1.568216
18.400000	338.560000	1.573058
18.500000	342.250000	1.577211
18.600000	345.960000	1.580666
18.700000	349.690000	1.583417
18.800000	353.440000	1.585456
18.900000	357.210000	1.586779
19.000000	361.000000	1.587382
19.100000	364.810000	1.587264
19.200000	368.640000	1.586424
19.300000	372.490000	1.584864
19.400000	376.360000	1.582585
19.500000	380.250000	1.579591
19.600000	384.160000	1.575888
19.700000	388.090000	1.571481
19.800000	392.040000	1.566380
19.900000	396.010000	1.560593
20.000000	400.000000	1.554130
20.100000	404.010000	1.547004
20.200000	408.040000	1.539228
20.300000	412.090000	1.530816
20.400000	416.160000	1.521784
20.500000	420.250000	1.512148
20.600000	424.360000	1.501927
20.700000	428.490000	1.491138
20.800000	432.640000	1.479803
20.900000	436.810000	1.467942
21.000000	441.000000	1.455577
21.100000	445.210000	1.442730
21.200000	449.440000	1.429427
21.300000	453.690000	1.415690
21.400000	457.960000	1.401547
21.500000	462.250000	1.387021
21.600000	466.560000	1.372141
21.700000	470.890000	1.356933
21.800000	475.240000	1.341426
21.900000	479.610000	1.325647
22.000000	484.000000	1.309625
22.100000	488.410000	1.293390
22.200000	492.840000	1.276971
22.300000	497.290000	1.260397
22.400000	501.760000	1.243700
22.500000	506.250000	1.226907
22.600000	510.760000	1.210051
22.700000	515.290000	1.193161
22.800000	519.840000	1.176266
22.900000	524.410000	1.159398
23.000000	529.000000	1.142586
23.100000	533.610000	1.125860
23.200000	538.240000	1.109249
23.300000	542.890000	1.092783
23.400000	547.560000	1.076490
23.500000	552.250000	1.060398
23.600000	556.960000	1.044535
23.700000	561.690000	1.028929
23.800000	566.440000	1.013606
23.900000	571.210000	0.998592
24.000000	576.000000	0.983912
24.100000	580.810000	0.969592
24.200000	585.640000	0.955655
24.300000	590.490000	0.942124
24.400000	595.360000	0.929021
24.500000	600.250000	0.916368
24.600000	605.160000	0.904184
24.700000	610.090000	0.892489
24.800000	615.040000	0.881302
24.900000	620.010000	0.870639
25.000000	625.000000	0.860516
25.100000	630.010000	0.850950
25.200000	635.040000	0.841952
25.300000	640.090000	0.833537
25.400000	645.160000	0.825716
25.500000	650.250000	0.818499
25.600000	655.360000	0.811895
25.700000	660.490000	0.805912
25.800000	665.640000	0.800557
25.900000	670.810000	0.795835
26.000000	676.000000	0.791750
26.100000	681.210000	0.788305
26.200000	686.440000	0.785502
26.300000	691.690000	0.783341
26.400000	696.960000	0.781820
26.500000	702.250000	0.780939
26.600000	707.560000	0.780692
26.700000	712.890000	0.781076
26.800000	718.240000	0.782085
26.900000	723.610000	0.783711
27.000000	729.000000	0.785946
27.100000	734.410000	0.788780
27.200000	739.840000	0.792203
27.300000	745.290000	0.796203
27.400000	750.760000	0.800766
27.500000	756.250000	0.805880
27.600000	761.760000	0.811528
27.700000	767.290000	0.817694
27.800000	772.840000	0.824363
27.900000	778.410000	0.831514
28.000000	784.000000	0.839130
28.100000	789.610000	0.847191
28.200000	795.240000	0.855675
28.300000	800.890000	0.864562
28.400000	806.560000	0.873830
28.500000	812.250000	0.883454
28.600000	817.960000	0.893413
28.700000	823.690000	0.903681
28.800000	829.440000	0.914234
28.900000	835.210000	0.925046
29.000000	841.000000	0.936093
29.100000	846.810000	0.947347
29.200000	852.640000	0.958782
29.300000	858.490000	0.970372
29.400000	864.360000	0.982090
29.500000	870.250000	0.993908
29.600000	876.160000	1.005799
29.700000	882.090000	1.017736
29.800000	888.040000	1.029691
