# alpha	alpha^2	B*sin(alpha)
112.500000	12656.250000	-0.401841
112.600000	12678.760000	-0.387755
112.700000	12701.290000	-0.370929
112.800000	12723.840000	-0.351398
112.900000	12746.410000	-0.329204
113.000000	12769.000000	-0.304392
113.100000	12791.610000	-0.277013
113.200000	12814.240000	-0.247124
113.300000	12836.890000	-0.214785
113.400000	12859.560000	-0.180062
113.500000	12882.250000	-0.143024
113.600000	12904.960000	-0.103747
113.700000	12927.690000	-0.062309
113.800000	12950.440000	-0.018792
113.900000	12973.210000	0.026715
114.000000	12996.000000	0.074123
114.100000	13018.810000	0.123336
114.200000	13041.640000	0.174258
114.300000	13064.490000	0.226787
114.400000	13087.360000	0.280819
114.500000	13110.250000	0.336247
114.600000	13133.160000	0.392962
114.700000	13156.090000	0.450850
114.800000	13179.040000	0.509799
114.900000	13202.010000	0.569691
115.000000	13225.000000	0.630408
115.100000	13248.010000	0.691832
115.200000	13271.040000	0.753840
115.300000	13294.090000	0.816311
115.400000	13317.160000	0.879121
115.500000	13340.250000	0.942148
115.600000	13363.360000	1.005267
115.700000	13386.490000	1.068354
115.800000	13409.640000	1.131285
115.900000	13432.810000	1.193937
116.000000	13456.000000	1.256186
116.100000	13479.210000	1.317911
116.200000	13502.440000	1.378989
116.300000	13525.690000	1.439301
116.400000	13548.960000	1.498729
116.500000	13572.250000	1.557156
116.600000	13595.560000	1.614467
116.700000	13618.890000	1.670550
116.800000	13642.240000	1.725294
116.900000	13665.610000	1.778592
117.000000	13689.000000	1.830340
117.100000	13712.410000	1.880435
117.200000	13735.840000	1.928779
117.300000	13759.290000	1.975277
117.400000	13782.760000	2.019838
117.500000	13806.250000	2.062373
117.600000	13829.760000	2.102800
117.700000	13853.290000	2.141038
117.800000	13876.840000	2.177012
117.900000	13900.410000	2.210650
118.000000	13924.000000	2.241887
118.100000	13947.610000	2.270660
118.200000	13971.240000	2.296913
118.300000	13994.890000	2.320592
118.400000	14018.560000	2.341651
118.500000	14042.250000	2.360047
118.600000	14065.960000	2.375744
118.700000	14089.690000	2.388709
118.800000	14113.440000	2.398916
118.900000	14137.210000	2.406344
119.000000	14161.000000	2.410976
119.100000	14184.810000	2.412803
119.200000	14208.640000	2.411819
119.300000	14232.490000	2.408024
119.400000	14256.360000	2.401425
119.500000	14280.250000	2.392032
119.600000	14304.160000	2.379863
119.700000	14328.090000	2.364938
119.800000	14352.040000	2.347286
119.900000	14376.010000	2.326938
120.000000	14400.000000	2.303932
120.100000	14424.010000	2.278312
120.200000	14448.040000	2.250124
120.300000	14472.090000	2.219423
120.400000	14496.160000	2.186264
120.500000	14520.250000	2.150711
120.600000	14544.360000	2.112831
120.700000	14568.490000	2.072695
120.800000	14592.640000	2.030379
120.900000	14616.810000	1.985962
121.000000	14641.000000	1.939529
121.100000	14665.210000	1.891168
121.200000	14689.440000	1.840969
121.300000	14713.690000	1.789029
121.400000	14737.960000	1.735446
121.500000	14762.250000	1.680320
121.600000	14786.560000	1.623758
121.700000	14810.890000	1.565865
121.800000	14835.240000	1.506752
121.900000	14859.610000	1.446531
122.000000	14884.000000	1.385316
122.100000	14908.410000	1.323224
122.200000	14932.840000	1.260372
122.300000	14957.290000	1.196879
122.400000	14981.760000	1.132867
122.500000	15006.250000	1.068456
122.600000	15030.760000	1.003769
122.700000	15055.290000	0.938929
122.800000	15079.840000	0.874058
122.900000	15104.410000	0.809280
123.000000	15129.000000	0.744718
123.100000	15153.610000	0.680493
123.200000	15178.240000	0.616729
123.300000	15202.890000	0.553545
123.400000	15227.560000	0.491061
123.500000	15252.250000	0.429396
123.600000	15276.960000	0.368667
123.700000	15301.690000	0.308988
123.800000	15326.440000	0.250472
123.900000	15351.210000	0.193231
124.000000	15376.000000	0.137372
124.100000	15400.810000	0.083000
124.200000	15425.640000	0.030219
124.300000	15450.490000	-0.020872
124.400000	15475.360000	-0.070176
124.500000	15500.250000	-0.117602
124.600000	15525.160000	-0.163060
124.700000	15550.090000	-0.206464
124.800000	15575.040000	-0.247733
124.900000	15600.010000	-0.286789
125.000000	15625.000000	-0.323560
125.100000	15650.010000	-0.357977
125.200000	15675.040000	-0.389976
125.300000	15700.090000	-0.419497
125.400000	15725.160000	-0.446487
125.500000	15750.250000	-0.470894
125.600000	15775.360000	-0.492674
125.700000	15800.490000	-0.511788
125.800000	15825.640000	-0.528201
125.900000	15850.810000	-0.541884
126.000000	15876.000000	-0.552812
126.100000	15901.210000	-0.560966
126.200000	15926.440000	-0.566334
126.300000	15951.690000	-0.568907
126.400000	15976.960000	-0.568682
126.500000	16002.250000	-0.565662
126.600000	16027.560000	-0.559855
126.700000	16052.890000	-0.551274
126.800000	16078.240000	-0.539939
126.900000	16103.610000	-0.525872
127.000000	16129.000000	-0.509105
127.100000	16154.410000	-0.489669
127.200000	16179.840000	-0.467607
127.300000	16205.290000	-0.442961
127.400000	16230.760000	-0.415783
127.500000	16256.250000	-0.386125
127.600000	16281.760000	-0.354048
127.700000	16307.290000	-0.319615
127.800000	16332.840000	-0.282895
127.900000	16358.410000	-0.243961
128.000000	16384.000000	-0.202888
128.100000	16409.610000	-0.159760
128.200000	16435.240000	-0.114661
128.300000	16460.890000	-0.067679
128.400000	16486.560000	-0.018907
128.500000	16512.250000	0.031559
128.600000	16537.960000	0.083620
128.700000	16563.690000	0.137174
128.800000	16589.440000	0.192115
128.900000	16615.210000	0.248336
129.000000	16641.000000	0.305727
129.100000	16666.810000	0.364175
129.200000	16692.640000	0.423566
129.300000	16718.490000	0.483785
129.400000	16744.360000	0.544712
129.500000	16770.250000	0.606229
129.600000	16796.160000	0.668216
129.700000	16822.090000	0.730552
129.800000	16848.040000	0.793115
129.900000	16874.010000	0.855782
130.000000	16900.000000	0.918433
130.100000	16926.010000	0.980943
130.200000	16952.040000	1.043191
130.300000	16978.090000	1.105056
130.400000	17004.160000	1.166417
130.500000	17030.250000	1.227154
130.600000	17056.360000	1.287149
130.700000	17082.490000	1.346285
130.800000	17108.640000	1.404446
130.900000	17134.810000	1.461519
131.000000	17161.000000	1.517392
131.100000	17187.210000	1.571957
131.200000	17213.440000	1.625107
131.300000	17239.690000	1.676737
131.400000	17265.960000	1.726749
131.500000	17292.250000	1.775042
131.600000	17318.560000	1.821525
131.700000	17344.890000	1.866104
131.800000	17371.240000	1.908694
131.900000	17397.610000	1.949211
132.000000	17424.000000	1.987575
132.100000	17450.410000	2.023712
132.200000	17476.840000	2.057550
132.300000	17503.290000	2.089023
132.400000	17529.760000	2.118070
132.500000	17556.250000	2.144632
132.600000	17582.760000	2.168658
132.700000	17609.290000	2.190101
132.800000	17635.840000	2.208917
132.900000	17662.410000	2.225068
133.000000	17689.000000	2.238524
133.100000	17715.610000	2.249256
133.200000	17742.240000	2.257243
133.300000	17768.890000	2.262469
133.400000	17795.560000	2.264921
133.500000	17822.250000	2.264594
133.600000	17848.960000	2.261487
133.700000	17875.690000	2.255606
133.800000	17902.440000	2.246959
133.900000	17929.210000	2.235564
134.000000	17956.000000	2.221439
134.100000	17982.810000	2.204613
134.200000	18009.640000	2.185114
134.300000	18036.490000	2.162981
134.400000	18063.360000	2.138253
134.500000	18090.250000	2.110979
134.600000	18117.160000	2.081208
134.700000	18144.090000	2.048997
134.800000	18171.040000	2.014407
134.900000	18198.010000	1.977503
135.000000	18225.000000	1.938355
135.100000	18252.010000	1.897037
135.200000	18279.040000	1.853627
135.300000	18306.090000	1.808208
135.400000	18333.160000	1.760865
135.500000	18360.250000	1.711689
135.600000	18387.360000	1.660773
135.700000	18414.490000	1.608213
135.800000	18441.640000	1.554110
135.900000	18468.810000	1.498566
136.000000	18496.000000	1.441687
136.100000	18523.210000	1.383581
136.200000	18550.440000	1.324358
136.300000	18577.690000	1.264132
136.400000	18604.960000	1.203017
136.500000	18632.250000	1.141128
136.600000	18659.560000	1.078585
136.700000	18686.890000	1.015505
136.800000	18714.240000	0.952009
136.900000	18741.610000	0.888217
137.000000	18769.000000	0.824252
137.100000	18796.410000	0.760234
137.200000	18823.840000	0.696285
137.300000	18851.290000	0.632528
137.400000	18878.760000	0.569083
137.500000	18906.250000	0.506072
137.600000	18933.760000	0.443613
137.700000	18961.290000	0.381826
137.800000	18988.840000	0.320828
137.900000	19016.410000	0.260735
138.000000	19044.000000	0.201662
138.100000	19071.610000	0.143719
138.200000	19099.240000	0.087019
138.300000	19126.890000	0.031668
138.400000	19154.560000	-0.022230
138.500000	19182.250000	-0.074570
138.600000	19209.960000	-0.125255
138.700000	19237.690000	-0.174188
138.800000	19265.440000	-0.221277
138.900000	19293.210000	-0.266431
139.000000	19321.000000	-0.309567
139.100000	19348.810000	-0.350602
139.200000	19376.640000	-0.389459
139.300000	19404.490000	-0.426065
139.400000	19432.360000	-0.460350
139.500000	19460.250000	-0.492250
139.600000	19488.160000	-0.521706
139.700000	19516.090000	-0.548661
139.800000	19544.040000	-0.573066
139.900000	19572.010000	-0.594874
140.000000	19600.000000	-0.614046
140.100000	19628.010000	-0.630546
140.200000	19656.040000	-0.644343
140.300000	19684.090000	-0.655413
140.400000	19712.160000	-0.663735
140.500000	19740.250000	-0.669294
140.600000	19768.360000	-0.672083
140.700000	19796.490000	-0.672095
140.800000	19824.640000	-0.669334
140.900000	19852.810000	-0.663804
141.000000	19881.000000	-0.655519
141.100000	19909.210000	-0.644496
141.200000	19937.440000	-0.630756
141.300000	19965.690000	-0.614328
141.400000	19993.960000	-0.595244
141.500000	20022.250000	-0.573543
141.600000	20050.560000	-0.549267
141.700000	20078.890000	-0.522465
141.800000	20107.240000	-0.493188
141.900000	20135.610000	-0.461495
142.000000	20164.000000	-0.427448
142.100000	20192.410000	-0.391112
142.200000	20220.840000	-0.352560
142.300000	20249.290000	-0.311866
142.400000	20277.760000	-0.269109
142.500000	20306.250000	-0.224374
142.600000	20334.760000	-0.177747
142.700000	20363.290000	-0.129318
142.800000	20391.840000	-0.079182
142.900000	20420.410000	-0.027436
143.000000	20449.000000	0.025819
143.100000	20477.610000	0.080480
143.200000	20506.240000	0.136441
143.300000	20534.890000	0.193593
143.400000	20563.560000	0.251827
143.500000	20592.250000	0.311028
143.600000	20620.960000	0.371082
143.700000	20649.690000	0.431873
143.800000	20678.440000	0.493284
143.900000	20707.210000	0.555195
144.000000	20736.000000	0.617487
144.100000	20764.810000	0.680039
144.200000	20793.640000	0.742730
144.300000	20822.490000	0.805439
144.400000	20851.360000	0.868044
144.500000	20880.250000	0.930426
144.600000	20909.160000	0.992462
144.700000	20938.090000	1.054034
144.800000	20967.040000	1.115022
144.900000	20996.010000	1.175308
145.000000	21025.000000	1.234776
145.100000	21054.010000	1.293311
145.200000	21083.040000	1.350801
145.300000	21112.090000	1.407133
145.400000	21141.160000	1.462199
145.500000	21170.250000	1.515893
145.600000	21199.360000	1.568112
145.700000	21228.490000	1.618753
145.800000	21257.640000	1.667720
145.900000	21286.810000	1.714918
146.000000	21316.000000	1.760256
146.100000	21345.210000	1.803645
146.200000	21374.440000	1.845004
146.300000	21403.690000	1.884250
146.400000	21432.960000	1.921309
146.500000	21462.250000	1.956110
146.600000	21491.560000	1.988584
146.700000	21520.890000	2.018669
146.800000	21550.240000	2.046307
146.900000	21579.610000	2.071444
147.000000	21609.000000	2.094032
147.100000	21638.410000	2.114026
147.200000	21667.840000	2.131389
147.300000	21697.290000	2.146086
147.400000	21726.760000	2.158089
147.500000	21756.250000	2.167375
147.600000	21785.760000	2.173924
147.700000	21815.290000	2.177725
147.800000	21844.840000	2.178770
147.900000	21874.410000	2.177055
148.000000	21904.000000	2.172586
148.100000	21933.610000	2.165368
148.200000	21963.240000	2.155417
148.300000	21992.890000	2.142750
148.400000	22022.560000	2.127392
148.500000	22052.250000	2.109371
148.600000	22081.960000	2.088723
148.700000	22111.690000	2.065487
148.800000	22141.440000	2.039705
148.900000	22171.210000	2.011429
149.000000	22201.000000	1.980711
149.100000	22230.810000	1.947611
149.200000	22260.640000	1.912191
149.300000	22290.490000	1.874519
149.400000	22320.360000	1.834667
149.500000	22350.250000	1.792711
149.600000	22380.160000	1.748732
149.700000	22410.090000	1.702812
149.800000	22440.040000	1.655041
149.900000	22470.010000	1.605508
150.000000	22500.000000	1.554309
150.100000	22530.010000	1.501542
150.200000	22560.040000	1.447307
150.300000	22590.090000	1.391709
150.400000	22620.160000	1.334852
150.500000	22650.250000	1.276846
150.600000	22680.360000	1.217802
150.700000	22710.490000	1.157832
150.800000	22740.640000	1.097051
150.900000	22770.810000	1.035575
151.000000	22801.000000	0.973521
151.100000	22831.210000	0.911008
151.200000	22861.440000	0.848155
151.300000	22891.690000	0.785082
151.400000	22921.960000	0.721910
151.500000	22952.250000	0.658758
151.600000	22982.560000	0.595749
151.700000	23012.890000	0.533001
151.800000	23043.240000	0.470634
151.900000	23073.610000	0.408768
152.000000	23104.000000	0.347520
152.100000	23134.410000	0.287007
152.200000	23164.840000	0.227344
152.300000	23195.290000	0.168646
152.400000	23225.760000	0.111023
152.500000	23256.250000	0.054586
152.600000	23286.760000	-0.000558
152.700000	23317.290000	-0.054305
152.800000	23347.840000	-0.106551
152.900000	23378.410000	-0.157198
153.000000	23409.000000	-0.206149
153.100000	23439.610000	-0.253311
153.200000	23470.240000	-0.298595
153.300000	23500.890000	-0.341916
153.400000	23531.560000	-0.383189
153.500000	23562.250000	-0.422339
153.600000	23592.960000	-0.459290
153.700000	23623.690000	-0.493972
153.800000	23654.440000	-0.526321
153.900000	23685.210000	-0.556275
154.000000	23716.000000	-0.583777
154.100000	23746.810000	-0.608777
154.200000	23777.640000	-0.631226
154.300000	23808.490000	-0.651083
154.400000	23839.360000	-0.668312
154.500000	23870.250000	-0.682879
154.600000	23901.160000	-0.694759
154.700000	23932.090000	-0.703929
154.800000	23963.040000	-0.710373
154.900000	23994.010000	-0.714080
155.000000	24025.000000	-0.715044
155.100000	24056.010000	-0.713264
155.200000	24087.040000	-0.708743
155.300000	24118.090000	-0.701494
155.400000	24149.160000	-0.691529
155.500000	24180.250000	-0.678870
155.600000	24211.360000	-0.663541
155.700000	24242.490000	-0.645574
155.800000	24273.640000	-0.625003
155.900000	24304.810000	-0.601869
156.000000	24336.000000	-0.576218
156.100000	24367.210000	-0.548100
156.200000	24398.440000	-0.517569
156.300000	24429.690000	-0.484685
156.400000	24460.960000	-0.449513
156.500000	24492.250000	-0.412121
156.600000	24523.560000	-0.372581
156.700000	24554.890000	-0.330969
156.800000	24586.240000	-0.287368
156.900000	24617.610000	-0.241861
157.000000	24649.000000	-0.194536
157.100000	24680.410000	-0.145486
157.200000	24711.840000	-0.094804
157.300000	24743.290000	-0.042589
157.400000	24774.760000	0.011059
157.500000	24806.250000	0.066035
157.600000	24837.760000	0.122234
157.700000	24869.290000	0.179546
157.800000	24900.840000	0.237863
157.900000	24932.410000	0.297070
158.000000	24964.000000	0.357055
158.100000	24995.610000	0.417701
158.200000	25027.240000	0.478892
158.300000	25058.890000	0.540509
158.400000	25090.560000	0.602435
158.500000	25122.250000	0.664550
158.600000	25153.960000	0.726735
158.700000	25185.690000	0.788870
158.800000	25217.440000	0.850835
158.900000	25249.210000	0.912512
159.000000	25281.000000	0.973782
159.100000	25312.810000	1.034527
159.200000	25344.640000	1.094631
159.300000	25376.490000	1.153979
159.400000	25408.360000	1.212456
159.500000	25440.250000	1.269950
159.600000	25472.160000	1.326351
159.700000	25504.090000	1.381552
159.800000	25536.040000	1.435446
159.900000	25568.010000	1.487929
160.000000	25600.000000	1.538903
160.100000	25632.010000	1.588268
160.200000	25664.040000	1.635931
160.300000	25696.090000	1.681800
160.400000	25728.160000	1.725788
160.500000	25760.250000	1.767810
160.600000	25792.360000	1.807787
160.700000	25824.490000	1.845643
160.800000	25856.640000	1.881304
160.900000	25888.810000	1.914703
161.000000	25921.000000	1.945777
161.100000	25953.210000	1.974466
161.200000	25985.440000	2.000716
161.300000	26017.690000	2.024478
161.400000	26049.960000	2.045705
161.500000	26082.250000	2.064358
161.600000	26114.560000	2.080403
161.700000	26146.890000	2.093807
161.800000	26179.240000	2.104548
161.900000	26211.610000	2.112604
162.000000	26244.000000	2.117961
162.100000	26276.410000	2.120609
162.200000	26308.840000	2.120544
162.300000	26341.290000	2.117767
162.400000	26373.760000	2.112283
162.500000	26406.250000	2.104104
162.600000	26438.760000	2.093246
162.700000	26471.290000	2.079731
162.800000	26503.840000	2.063585
162.900000	26536.410000	2.044840
163.000000	26569.000000	2.023532
163.100000	26601.610000	1.999704
163.200000	26634.240000	1.973400
163.300000	26666.890000	1.944673
163.400000	26699.560000	1.913577
163.500000	26732.250000	1.880173
163.600000	26764.960000	1.844526
163.700000	26797.690000	1.806705
163.800000	26830.440000	1.766781
163.900000	26863.210000	1.724833
164.000000	26896.000000	1.680941
164.100000	26928.810000	1.635190
164.200000	26961.640000	1.587667
164.300000	26994.490000	1.538465
164.400000	27027.360000	1.487676
164.500000	27060.250000	1.435400
164.600000	27093.160000	1.381736
164.700000	27126.090000	1.326787
164.800000	27159.040000	1.270658
164.900000	27192.010000	1.213458
165.000000	27225.000000	1.155295
165.100000	27258.010000	1.096280
165.200000	27291.040000	1.036527
165.300000	27324.090000	0.976150
165.400000	27357.160000	0.915264
165.500000	27390.250000	0.853985
165.600000	27423.360000	0.792430
165.700000	27456.490000	0.730716
165.800000	27489.640000	0.668961
165.900000	27522.810000	0.607281
166.000000	27556.000000	0.545796
166.100000	27589.210000	0.484620
166.200000	27622.440000	0.423871
166.300000	27655.690000	0.363663
166.400000	27688.960000	0.304110
166.500000	27722.250000	0.245325
166.600000	27755.560000	0.187419
166.700000	27788.890000	0.130501
166.800000	27822.240000	0.074679
166.900000	27855.610000	0.020057
167.000000	27889.000000	-0.033262
167.100000	27922.410000	-0.085178
167.200000	27955.840000	-0.135595
167.300000	27989.290000	-0.184416
167.400000	28022.760000	-0.231553
167.500000	28056.250000	-0.276917
167.600000	28089.760000	-0.320424
167.700000	28123.290000	-0.361995
167.800000	28156.840000	-0.401551
167.900000	28190.410000	-0.439022
168.000000	28224.000000	-0.474338
168.100000	28257.610000	-0.507435
168.200000	28291.240000	-0.538255
168.300000	28324.890000	-0.566741
168.400000	28358.560000	-0.592843
168.500000	28392.250000	-0.616515
168.600000	28425.960000	-0.637716
168.700000	28459.690000	-0.656411
168.800000	28493.440000	-0.672567
168.900000	28527.210000	-0.686159
169.000000	28561.000000	-0.697166
169.100000	28594.810000	-0.705571
169.200000	28628.640000	-0.711364
169.300000	28662.490000	-0.714540
169.400000	28696.360000	-0.715096
169.500000	28730.250000	-0.713040
169.600000	28764.160000	-0.708379
169.700000	28798.090000	-0.701129
169.800000	28832.040000	-0.691311
169.900000	28866.010000	-0.678948
170.000000	28900.000000	-0.664073
170.100000	28934.010000	-0.646719
170.200000	28968.040000	-0.626927
170.300000	29002.090000	-0.604742
170.400000	29036.160000	-0.580213
170.500000	29070.250000	-0.553395
170.600000	29104.360000	-0.524347
170.700000	29138.490000	-0.493131
170.800000	29172.640000	-0.459816
170.900000	29206.810000	-0.424473
171.000000	29241.000000	-0.387178
171.100000	29275.210000	-0.348011
171.200000	29309.440000	-0.307054
171.300000	29343.690000	-0.264396
171.400000	29377.960000	-0.220127
171.500000	29412.250000	-0.174339
171.600000	29446.560000	-0.127131
171.700000	29480.890000	-0.078601
171.800000	29515.240000	-0.028851
171.900000	29549.610000	0.022013
172.000000	29584.000000	0.073884
172.100000	29618.410000	0.126655
172.200000	29652.840000	0.180213
172.300000	29687.290000	0.234446
172.400000	29721.760000	0.289240
172.500000	29756.250000	0.344480
172.600000	29790.760000	0.400050
172.700000	29825.290000	0.455833
172.800000	29859.840000	0.511711
172.900000	29894.410000	0.567567
173.000000	29929.000000	0.623283
173.100000	29963.610000	0.678741
173.200000	29998.240000	0.733824
173.300000	30032.890000	0.788415
173.400000	30067.560000	0.842398
173.500000	30102.250000	0.895658
173.600000	30136.960000	0.948083
173.700000	30171.690000	0.999559
173.800000	30206.440000	1.049977
173.900000	30241.210000	1.099227
174.000000	30276.000000	1.147205
174.100000	30310.810000	1.193806
174.200000	30345.640000	1.238928
174.300000	30380.490000	1.282473
174.400000	30415.360000	1.324345
174.500000	30450.250000	1.364452
174.600000	30485.160000	1.402705
174.700000	30520.090000	1.439016
174.800000	30555.040000	1.473306
174.900000	30590.010000	1.505494
175.000000	30625.000000	1.535506
175.100000	30660.010000	1.563273
175.200000	30695.040000	1.588728
175.300000	30730.090000	1.611809
175.400000	30765.160000	1.632460
175.500000	30800.250000	1.650626
175.600000	30835.360000	1.666262
175.700000	30870.490000	1.679322
175.800000	30905.640000	1.689769
175.900000	30940.810000	1.697570
176.000000	30976.000000	1.702696
176.100000	31011.210000	1.705124
176.200000	31046.440000	1.704836
176.300000	31081.690000	1.701818
176.400000	31116.960000	1.696063
176.500000	31152.250000	1.687569
176.600000	31187.560000	1.676337
176.700000	31222.890000	1.662376
176.800000	31258.240000	1.645699
176.900000	31293.610000	1.626323
177.000000	31329.000000	1.604273
177.100000	31364.410000	1.579575
177.200000	31399.840000	1.552264
177.300000	31435.290000	1.522379
177.400000	31470.760000	1.489962
177.500000	31506.250000	1.455061
177.600000	31541.760000	1.417729
177.700000	31577.290000	1.378024
177.800000	31612.840000	1.336008
177.900000	31648.410000	1.291747
178.000000	31684.000000	1.245311
178.100000	31719.610000	1.196776
178.200000	31755.240000	1.146220
178.300000	31790.890000	1.093726
178.400000	31826.560000	1.039381
178.500000	31862.250000	0.983273
178.600000	31897.960000	0.925497
178.700000	31933.690000	0.866148
178.800000	31969.440000	0.805326
178.900000	32005.210000	0.743134
179.000000	32041.000000	0.679677
179.100000	32076.810000	0.615060
179.200000	32112.640000	0.549395
179.300000	32148.490000	0.482792
179.400000	32184.360000	0.415364
179.500000	32220.250000	0.347227
179.600000	32256.160000	0.278497
179.700000	32292.090000	0.209290
179.800000	32328.040000	0.139726
179.900000	32364.010000	0.069923
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4397.273829
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.339862
0.200000	0.040000	0.679368
0.300000	0.090000	1.018159
0.400000	0.160000	1.355881
0.500000	0.250000	1.692181
0.600000	0.360000	2.026705
0.700000	0.490000	2.359105
0.800000	0.640000	2.689036
0.900000	0.810000	3.016155
1.000000	1.000000	3.340124
1.100000	1.210000	3.660611
1.200000	1.440000	3.977287
1.300000	1.690000	4.289830
1.400000	1.960000	4.597925
1.500000	2.250000	4.901263
1.600000	2.560000	5.199541
1.700000	2.890000	5.492465
1.800000	3.240000	5.779749
1.900000	3.610000	6.061116
2.000000	4.000000	6.336296
2.100000	4.410000	6.605029
2.200000	4.840000	6.867067
2.300000	5.290000	7.122168
2.400000	5.760000	7.370104
2.500000	6.250000	7.610656
2.600000	6.760000	7.843615
2.700000	7.290000	8.068785
2.800000	7.840000	8.285982
2.900000	8.410000	8.495032
3.000000	9.000000	8.695774
3.100000	9.610000	8.888060
3.200000	10.240000	9.071753
3.300000	10.890000	9.246729
3.400000	11.560000	9.412879
3.500000	12.250000	9.570103
3.600000	12.960000	9.718318
3.700000	13.690000	9.857451
3.800000	14.440000	9.987445
3.900000	15.210000	10.108253
4.000000	16.000000	10.219845
4.100000	16.810000	10.322202
4.200000	17.640000	10.415318
4.300000	18.490000	10.499201
4.400000	19.360000	10.573873
4.500000	20.250000	10.639367
4.600000	21.160000	10.695732
4.700000	22.090000	10.743026
4.800000	23.040000	10.781324
4.900000	24.010000	10.810709
5.000000	25.000000	10.831280
5.100000	26.010000	10.843148
5.200000	27.040000	10.846433
5.300000	28.090000	10.841269
5.400000	29.160000	10.827801
5.500000	30.250000	10.806186
5.600000	31.360000	10.776590
5.700000	32.490000	10.739191
5.800000	33.640000	10.694176
5.900000	34.810000	10.641744
6.000000	36.000000	10.582101
6.100000	37.210000	10.515464
6.200000	38.440000	10.442057
6.300000	39.690000	10.362114
6.400000	40.960000	10.275876
6.500000	42.250000	10.183593
6.600000	43.560000	10.085518
6.700000	44.890000	9.981916
6.800000	46.240000	9.873054
6.900000	47.610000	9.759207
7.000000	49.000000	9.640654
7.100000	50.410000	9.517680
7.200000	51.840000	9.390572
7.300000	53.290000	9.259622
7.400000	54.760000	9.125127
7.500000	56.250000	8.987383
7.600000	57.760000	8.846692
7.700000	59.290000	8.703355
7.800000	60.840000	8.557676
7.900000	62.410000	8.409958
8.000000	64.000000	8.260506
8.100000	65.610000	8.109624
8.200000	67.240000	7.957614
8.300000	68.890000	7.804778
8.400000	70.560000	7.651418
8.500000	72.250000	7.497829
8.600000	73.960000	7.344307
8.700000	75.690000	7.191144
8.800000	77.440000	7.038628
8.900000	79.210000	6.887043
9.000000	81.000000	6.736668
9.100000	82.810000	6.587776
9.200000	84.640000	6.440638
9.300000	86.490000	6.295515
9.400000	88.360000	6.152664
9.500000	90.250000	6.012334
9.600000	92.160000	5.874769
9.700000	94.090000	5.740203
9.800000	96.040000	5.608863
9.900000	98.010000	5.480970
10.000000	100.000000	5.356733
10.100000	102.010000	5.236355
10.200000	104.040000	5.120028
10.300000	106.090000	5.007936
10.400000	108.160000	4.900252
10.500000	110.250000	4.797141
10.600000	112.360000	4.698756
10.700000	114.490000	4.605241
10.800000	116.640000	4.516730
10.900000	118.810000	4.433345
11.000000	121.000000	4.355198
11.100000	123.210000	4.282389
11.200000	125.440000	4.215010
11.300000	127.690000	4.153137
11.400000	129.960000	4.096841
11.500000	132.250000	4.046176
11.600000	134.560000	4.001188
11.700000	136.890000	3.961912
11.800000	139.240000	3.928370
11.900000	141.610000	3.900574
12.000000	144.000000	3.878524
12.100000	146.410000	3.862211
12.200000	148.840000	3.851613
12.300000	151.290000	3.846698
12.400000	153.760000	3.847423
12.500000	156.250000	3.853734
12.600000	158.760000	3.865567
12.700000	161.290000	3.882849
12.800000	163.840000	3.905495
12.900000	166.410000	3.933411
13.000000	169.000000	3.966495
13.100000	171.610000	4.004632
13.200000	174.240000	4.047702
13.300000	176.890000	4.095574
13.400000	179.560000	4.148108
13.500000	182.250000	4.205158
13.600000	184.960000	4.266569
13.700000	187.690000	4.332177
13.800000	190.440000	4.401814
13.900000	193.210000	4.475303
14.000000	196.000000	4.552461
14.100000	198.810000	4.633099
14.200000	201.640000	4.717022
14.300000	204.490000	4.804030
14.400000	207.360000	4.893920
14.500000	210.250000	4.986481
14.600000	213.160000	5.081500
14.700000	216.090000	5.178761
14.800000	219.040000	5.278044
14.900000	222.010000	5.379125
15.000000	225.000000	5.481780
15.100000	228.010000	5.585782
15.200000	231.040000	5.690902
15.300000	234.090000	5.796911
15.400000	237.160000	5.903579
15.500000	240.250000	6.010676
15.600000	243.360000	6.117972
15.700000	246.490000	6.225238
15.800000	249.640000	6.332246
15.900000	252.810000	6.438770
16.000000	256.000000	6.544585
16.100000	259.210000	6.649470
16.200000	262.440000	6.753205
16.300000	265.690000	6.855575
16.400000	268.960000	6.956368
16.500000	272.250000	7.055375
16.600000	275.560000	7.152393
16.700000	278.890000	7.247222
16.800000	282.240000	7.339669
16.900000	285.610000	7.429546
17.000000	289.000000	7.516669
17.100000	292.410000	7.600862
17.200000	295.840000	7.681954
17.300000	299.290000	7.759784
17.400000	302.760000	7.834193
17.500000	306.250000	7.905033
17.600000	309.760000	7.972162
17.700000	313.290000	8.035447
17.800000	316.840000	8.094761
17.900000	320.410000	8.149986
18.000000	324.000000	8.201014
18.100000	327.610000	8.247743
18.200000	331.240000	8.290082
18.300000	334.890000	8.327946
18.400000	338.560000	8.361261
18.500000	342.250000	8.389963
18.600000	345.960000	8.413995
18.700000	349.690000	8.433310
18.800000	353.440000	8.447870
18.900000	357.210000	8.457647
19.000000	361.000000	8.462623
19.100000	364.810000	8.462787
19.200000	368.640000	8.458138
19.300000	372.490000	8.448686
