# alpha	alpha^2	B*sin(alpha)
165.300000	27324.090000	2.496226
165.400000	27357.160000	2.481777
165.500000	27390.250000	2.467279
165.600000	27423.360000	2.452732
165.700000	27456.490000	2.438135
165.800000	27489.640000	2.423489
165.900000	27522.810000	2.408794
166.000000	27556.000000	2.394051
166.100000	27589.210000	2.379260
166.200000	27622.440000	2.364420
166.300000	27655.690000	2.349533
166.400000	27688.960000	2.334599
166.500000	27722.250000	2.319618
166.600000	27755.560000	2.304590
166.700000	27788.890000	2.289515
166.800000	27822.240000	2.274394
166.900000	27855.610000	2.259227
167.000000	27889.000000	2.244015
167.100000	27922.410000	2.228757
167.200000	27955.840000	2.213455
167.300000	27989.290000	2.198107
167.400000	28022.760000	2.182715
167.500000	28056.250000	2.167279
167.600000	28089.760000	2.151799
167.700000	28123.290000	2.136276
167.800000	28156.840000	2.120709
167.900000	28190.410000	2.105099
168.000000	28224.000000	2.089447
168.100000	28257.610000	2.073753
168.200000	28291.240000	2.058016
168.300000	28324.890000	2.042238
168.400000	28358.560000	2.026418
168.500000	28392.250000	2.010557
168.600000	28425.960000	1.994656
168.700000	28459.690000	1.978714
168.800000	28493.440000	1.962731
168.900000	28527.210000	1.946709
169.000000	28561.000000	1.930648
169.100000	28594.810000	1.914547
169.200000	28628.640000	1.898407
169.300000	28662.490000	1.882229
169.400000	28696.360000	1.866012
169.500000	28730.250000	1.849758
169.600000	28764.160000	1.833466
169.700000	28798.090000	1.817136
169.800000	28832.040000	1.800770
169.900000	28866.010000	1.784367
170.000000	28900.000000	1.767928
170.100000	28934.010000	1.751453
170.200000	28968.040000	1.734942
170.300000	29002.090000	1.718395
170.400000	29036.160000	1.701814
170.500000	29070.250000	1.685198
170.600000	29104.360000	1.668548
170.700000	29138.490000	1.651863
170.800000	29172.640000	1.635145
170.900000	29206.810000	1.618394
171.000000	29241.000000	1.601609
171.100000	29275.210000	1.584792
171.200000	29309.440000	1.567943
171.300000	29343.690000	1.551062
171.400000	29377.960000	1.534149
171.500000	29412.250000	1.517204
171.600000	29446.560000	1.500229
171.700000	29480.890000	1.483223
171.800000	29515.240000	1.466186
171.900000	29549.610000	1.449120
172.000000	29584.000000	1.432024
172.100000	29618.410000	1.414899
172.200000	29652.840000	1.397745
172.300000	29687.290000	1.380562
172.400000	29721.760000	1.363351
172.500000	29756.250000	1.346113
172.600000	29790.760000	1.328846
172.700000	29825.290000	1.311553
172.800000	29859.840000	1.294232
172.900000	29894.410000	1.276885
173.000000	29929.000000	1.259512
173.100000	29963.610000	1.242114
173.200000	29998.240000	1.224689
173.300000	30032.890000	1.207240
173.400000	30067.560000	1.189766
173.500000	30102.250000	1.172268
173.600000	30136.960000	1.154745
173.700000	30171.690000	1.137199
173.800000	30206.440000	1.119630
173.900000	30241.210000	1.102038
174.000000	30276.000000	1.084423
174.100000	30310.810000	1.066785
174.200000	30345.640000	1.049126
174.300000	30380.490000	1.031446
174.400000	30415.360000	1.013744
174.500000	30450.250000	0.996022
174.600000	30485.160000	0.978279
174.700000	30520.090000	0.960516
174.800000	30555.040000	0.942733
174.900000	30590.010000	0.924931
175.000000	30625.000000	0.907110
175.100000	30660.010000	0.889270
175.200000	30695.040000	0.871412
175.300000	30730.090000	0.853536
175.400000	30765.160000	0.835643
175.500000	30800.250000	0.817732
175.600000	30835.360000	0.799805
175.700000	30870.490000	0.781861
175.800000	30905.640000	0.763901
175.900000	30940.810000	0.745926
176.000000	30976.000000	0.727935
176.100000	31011.210000	0.709929
176.200000	31046.440000	0.691909
176.300000	31081.690000	0.673874
176.400000	31116.960000	0.655826
176.500000	31152.250000	0.637764
176.600000	31187.560000	0.619689
176.700000	31222.890000	0.601601
176.800000	31258.240000	0.583501
176.900000	31293.610000	0.565389
177.000000	31329.000000	0.547265
177.100000	31364.410000	0.529130
177.200000	31399.840000	0.510984
177.300000	31435.290000	0.492828
177.400000	31470.760000	0.474661
177.500000	31506.250000	0.456485
177.600000	31541.760000	0.438299
177.700000	31577.290000	0.420105
177.800000	31612.840000	0.401901
177.900000	31648.410000	0.383690
178.000000	31684.000000	0.365470
178.100000	31719.610000	0.347243
178.200000	31755.240000	0.329009
178.300000	31790.890000	0.310768
178.400000	31826.560000	0.292521
178.500000	31862.250000	0.274267
178.600000	31897.960000	0.256008
178.700000	31933.690000	0.237744
178.800000	31969.440000	0.219475
178.900000	32005.210000	0.201201
179.000000	32041.000000	0.182923
179.100000	32076.810000	0.164642
179.200000	32112.640000	0.146357
179.300000	32148.490000	0.128069
179.400000	32184.360000	0.109778
179.500000	32220.250000	0.091485
179.600000	32256.160000	0.073190
179.700000	32292.090000	0.054894
179.800000	32328.040000	0.036597
179.900000	32364.010000	0.018299
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5031.539475
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021509
0.200000	0.040000	0.043017
0.300000	0.090000	0.064524
0.400000	0.160000	0.086030
0.500000	0.250000	0.107535
0.600000	0.360000	0.129037
0.700000	0.490000	0.150537
0.800000	0.640000	0.172034
0.900000	0.810000	0.193528
1.000000	1.000000	0.215018
1.100000	1.210000	0.236504
1.200000	1.440000	0.257985
1.300000	1.690000	0.279461
1.400000	1.960000	0.300932
1.500000	2.250000	0.322397
1.600000	2.560000	0.343856
1.700000	2.890000	0.365308
1.800000	3.240000	0.386753
1.900000	3.610000	0.408190
2.000000	4.000000	0.429620
2.100000	4.410000	0.451041
2.200000	4.840000	0.472454
2.300000	5.290000	0.493858
2.400000	5.760000	0.515252
2.500000	6.250000	0.536636
2.600000	6.760000	0.558010
2.700000	7.290000	0.579372
2.800000	7.840000	0.600724
2.900000	8.410000	0.622064
3.000000	9.000000	0.643392
3.100000	9.610000	0.664708
3.200000	10.240000	0.686011
3.300000	10.890000	0.707301
3.400000	11.560000	0.728577
3.500000	12.250000	0.749838
3.600000	12.960000	0.771086
3.700000	13.690000	0.792318
3.800000	14.440000	0.813536
3.900000	15.210000	0.834737
4.000000	16.000000	0.855923
4.100000	16.810000	0.877091
4.200000	17.640000	0.898243
4.300000	18.490000	0.919378
4.400000	19.360000	0.940495
4.500000	20.250000	0.961594
4.600000	21.160000	0.982674
4.700000	22.090000	1.003735
4.800000	23.040000	1.024777
4.900000	24.010000	1.045799
5.000000	25.000000	1.066801
5.100000	26.010000	1.087783
5.200000	27.040000	1.108743
5.300000	28.090000	1.129682
5.400000	29.160000	1.150600
5.500000	30.250000	1.171495
5.600000	31.360000	1.192367
5.700000	32.490000	1.213217
5.800000	33.640000	1.234043
5.900000	34.810000	1.254846
6.000000	36.000000	1.275624
6.100000	37.210000	1.296378
6.200000	38.440000	1.317106
6.300000	39.690000	1.337810
6.400000	40.960000	1.358487
6.500000	42.250000	1.379139
6.600000	43.560000	1.399764
6.700000	44.890000	1.420362
6.800000	46.240000	1.440933
6.900000	47.610000	1.461476
7.000000	49.000000	1.481991
7.100000	50.410000	1.502477
7.200000	51.840000	1.522934
7.300000	53.290000	1.543363
7.400000	54.760000	1.563761
7.500000	56.250000	1.584130
7.600000	57.760000	1.604468
7.700000	59.290000	1.624775
7.800000	60.840000	1.645051
7.900000	62.410000	1.665296
8.000000	64.000000	1.685508
8.100000	65.610000	1.705688
8.200000	67.240000	1.725835
8.300000	68.890000	1.745950
8.400000	70.560000	1.766030
8.500000	72.250000	1.786077
8.600000	73.960000	1.806090
8.700000	75.690000	1.826068
8.800000	77.440000	1.846011
8.900000	79.210000	1.865918
9.000000	81.000000	1.885790
9.100000	82.810000	1.905626
9.200000	84.640000	1.925425
9.300000	86.490000	1.945187
9.400000	88.360000	1.964912
9.500000	90.250000	1.984599
9.600000	92.160000	2.004249
9.700000	94.090000	2.023860
9.800000	96.040000	2.043432
9.900000	98.010000	2.062965
10.000000	100.000000	2.082459
10.100000	102.010000	2.101913
10.200000	104.040000	2.121327
10.300000	106.090000	2.140700
10.400000	108.160000	2.160032
10.500000	110.250000	2.179323
10.600000	112.360000	2.198572
10.700000	114.490000	2.217780
10.800000	116.640000	2.236945
10.900000	118.810000	2.256067
11.000000	121.000000	2.275146
11.100000	123.210000	2.294182
11.200000	125.440000	2.313174
11.300000	127.690000	2.332122
11.400000	129.960000	2.351026
11.500000	132.250000	2.369884
11.600000	134.560000	2.388698
11.700000	136.890000	2.407466
11.800000	139.240000	2.426188
11.900000	141.610000	2.444864
12.000000	144.000000	2.463493
12.100000	146.410000	2.482076
12.200000	148.840000	2.500611
12.300000	151.290000	2.519099
12.400000	153.760000	2.537539
12.500000	156.250000	2.555931
12.600000	158.760000	2.574274
12.700000	161.290000	2.592568
12.800000	163.840000	2.610813
12.900000	166.410000	2.629008
13.000000	169.000000	2.647153
13.100000	171.610000	2.665248
13.200000	174.240000	2.683293
13.300000	176.890000	2.701287
13.400000	179.560000	2.719229
13.500000	182.250000	2.737120
13.600000	184.960000	2.754959
13.700000	187.690000	2.772746
13.800000	190.440000	2.790480
13.900000	193.210000	2.808162
14.000000	196.000000	2.825790
14.100000	198.810000	2.843365
14.200000	201.640000	2.860886
14.300000	204.490000	2.878353
14.400000	207.360000	2.895766
14.500000	210.250000	2.913124
14.600000	213.160000	2.930427
14.700000	216.090000	2.947674
14.800000	219.040000	2.964866
14.900000	222.010000	2.982002
15.000000	225.000000	2.999082
15.100000	228.010000	3.016105
15.200000	231.040000	3.033071
15.300000	234.090000	3.049980
15.400000	237.160000	3.066832
15.500000	240.250000	3.083626
15.600000	243.360000	3.100362
15.700000	246.490000	3.117039
15.800000	249.640000	3.133658
15.900000	252.810000	3.150218
16.000000	256.000000	3.166719
16.100000	259.210000	3.183160
16.200000	262.440000	3.199542
16.300000	265.690000	3.215863
16.400000	268.960000	3.232124
16.500000	272.250000	3.248325
16.600000	275.560000	3.264464
16.700000	278.890000	3.280543
16.800000	282.240000	3.296560
16.900000	285.610000	3.312515
17.000000	289.000000	3.328408
17.100000	292.410000	3.344238
17.200000	295.840000	3.360007
17.300000	299.290000	3.375712
17.400000	302.760000	3.391354
17.500000	306.250000	3.406933
17.600000	309.760000	3.422449
17.700000	313.290000	3.437900
17.800000	316.840000	3.453287
17.900000	320.410000	3.468610
18.000000	324.000000	3.483868
18.100000	327.610000	3.499061
18.200000	331.240000	3.514189
18.300000	334.890000	3.529252
18.400000	338.560000	3.544249
18.500000	342.250000	3.559180
18.600000	345.960000	3.574044
18.700000	349.690000	3.588843
18.800000	353.440000	3.603574
18.900000	357.210000	3.618239
19.000000	361.000000	3.632836
19.100000	364.810000	3.647367
19.200000	368.640000	3.661829
19.300000	372.490000	3.676224
19.400000	376.360000	3.690550
19.500000	380.250000	3.704808
19.600000	384.160000	3.718998
19.700000	388.090000	3.733119
19.800000	392.040000	3.747171
19.900000	396.010000	3.761153
20.000000	400.000000	3.775066
20.100000	404.010000	3.788909
20.200000	408.040000	3.802683
20.300000	412.090000	3.816386
20.400000	416.160000	3.830019
20.500000	420.250000	3.843581
20.600000	424.360000	3.857073
20.700000	428.490000	3.870493
20.800000	432.640000	3.883843
20.900000	436.810000	3.897121
21.000000	441.000000	3.910327
21.100000	445.210000	3.923461
21.200000	449.440000	3.936524
21.300000	453.690000	3.949514
21.400000	457.960000	3.962432
21.500000	462.250000	3.975277
21.600000	466.560000	3.988049
21.700000	470.890000	4.000748
21.800000	475.240000	4.013375
21.900000	479.610000	4.025927
22.000000	484.000000	4.038406
22.100000	488.410000	4.050812
22.200000	492.840000	4.063143
22.300000	497.290000	4.075400
22.400000	501.760000	4.087583
22.500000	506.250000	4.099692
22.600000	510.760000	4.111725
22.700000	515.290000	4.123684
22.800000	519.840000	4.135568
22.900000	524.410000	4.147377
23.000000	529.000000	4.159110
23.100000	533.610000	4.170768
23.200000	538.240000	4.182350
23.300000	542.890000	4.193857
23.400000	547.560000	4.205287
23.500000	552.250000	4.216641
23.600000	556.960000	4.227919
23.700000	561.690000	4.239120
23.800000	566.440000	4.250245
23.900000	571.210000	4.261293
24.000000	576.000000	4.272264
24.100000	580.810000	4.283158
24.200000	585.640000	4.293974
24.300000	590.490000	4.304713
24.400000	595.360000	4.315375
24.500000	600.250000	4.325959
24.600000	605.160000	4.336465
24.700000	610.090000	4.346894
24.800000	615.040000	4.357244
24.900000	620.010000	4.367516
25.000000	625.000000	4.377710
25.100000	630.010000	4.387825
25.200000	635.040000	4.397862
25.300000	640.090000	4.407820
25.400000	645.160000	4.417699
25.500000	650.250000	4.427499
25.600000	655.360000	4.437220
25.700000	660.490000	4.446862
25.800000	665.640000	4.456424
25.900000	670.810000	4.465908
26.000000	676.000000	4.475311
26.100000	681.210000	4.484635
26.200000	686.440000	4.493880
26.300000	691.690000	4.503044
26.400000	696.960000	4.512129
26.500000	702.250000	4.521133
26.600000	707.560000	4.530057
26.700000	712.890000	4.538901
26.800000	718.240000	4.547665
26.900000	723.610000	4.556348
27.000000	729.000000	4.564951
27.100000	734.410000	4.573473
27.200000	739.840000	4.581915
27.300000	745.290000	4.590276
27.400000	750.760000	4.598556
27.500000	756.250000	4.606754
27.600000	761.760000	4.614872
27.700000	767.290000	4.622909
27.800000	772.840000	4.630865
27.900000	778.410000	4.638739
28.000000	784.000000	4.646532
28.100000	789.610000	4.654244
28.200000	795.240000	4.661874
28.300000	800.890000	4.669423
28.400000	806.560000	4.676890
28.500000	812.250000	4.684276
28.600000	817.960000	4.691580
28.700000	823.690000	4.698802
28.800000	829.440000	4.705942
28.900000	835.210000	4.713001
29.000000	841.000000	4.719978
29.100000	846.810000	4.726872
29.200000	852.640000	4.733685
29.300000	858.490000	4.740416
29.400000	864.360000	4.747064
29.500000	870.250000	4.753631
29.600000	876.160000	4.760115
29.700000	882.090000	4.766517
29.800000	888.040000	4.772837
29.900000	894.010000	4.779075
30.000000	900.000000	4.785230
30.100000	906.010000	4.791303
30.200000	912.040000	4.797294
30.300000	918.090000	4.803203
30.400000	924.160000	4.809029
30.500000	930.250000	4.814772
30.600000	936.360000	4.820433
30.700000	942.490000	4.826012
30.800000	948.640000	4.831509
30.900000	954.810000	4.836923
31.000000	961.000000	4.842254
31.100000	967.210000	4.847503
31.200000	973.440000	4.852670
31.300000	979.690000	4.857754
31.400000	985.960000	4.862755
31.500000	992.250000	4.867674
31.600000	998.560000	4.872511
31.700000	1004.890000	4.877265
31.800000	1011.240000	4.881937
31.900000	1017.610000	4.886526
32.000000	1024.000000	4.891033
32.100000	1030.410000	4.895458
32.200000	1036.840000	4.899800
32.300000	1043.290000	4.904060
32.400000	1049.760000	4.908237
32.500000	1056.250000	4.912332
32.600000	1062.760000	4.916345
32.700000	1069.290000	4.920275
32.800000	1075.840000	4.924123
32.900000	1082.410000	4.927889
33.000000	1089.000000	4.931573
33.100000	1095.610000	4.935175
33.200000	1102.240000	4.938694
33.300000	1108.890000	4.942131
33.400000	1115.560000	4.945487
33.500000	1122.250000	4.948760
33.600000	1128.960000	4.951951
33.700000	1135.690000	4.955061
33.800000	1142.440000	4.958088
33.900000	1149.210000	4.961034
34.000000	1156.000000	4.963898
34.100000	1162.810000	4.966680
34.200000	1169.640000	4.969381
34.300000	1176.490000	4.972000
34.400000	1183.360000	4.974538
34.500000	1190.250000	4.976994
34.600000	1197.160000	4.979368
34.700000	1204.090000	4.981662
34.800000	1211.040000	4.983874
34.900000	1218.010000	4.986005
35.000000	1225.000000	4.988054
35.100000	1232.010000	4.990023
35.200000	1239.040000	4.991911
35.300000	1246.090000	4.993718
35.400000	1253.160000	4.995444
35.500000	1260.250000	4.997089
35.600000	1267.360000	4.998654
35.700000	1274.490000	5.000138
35.800000	1281.640000	5.001541
35.900000	1288.810000	5.002865
36.000000	1296.000000	5.004107
36.100000	1303.210000	5.005270
36.200000	1310.440000	5.006353
36.300000	1317.690000	5.007356
36.400000	1324.960000	5.008278
36.500000	1332.250000	5.009121
36.600000	1339.560000	5.009885
36.700000	1346.890000	5.010568
36.800000	1354.240000	5.011172
36.900000	1361.610000	5.011697
37.000000	1369.000000	5.012143
37.100000	1376.410000	5.012509
37.200000	1383.840000	5.012797
37.300000	1391.290000	5.013005
37.400000	1398.760000	5.013135
37.500000	1406.250000	5.013186
37.600000	1413.760000	5.013159
37.700000	1421.290000	5.013053
37.800000	1428.840000	5.012869
37.900000	1436.410000	5.012606
38.000000	1444.000000	5.012266
38.100000	1451.610000	5.011848
38.200000	1459.240000	5.011352
38.300000	1466.890000	5.010778
38.400000	1474.560000	5.010127
38.500000	1482.250000	5.009399
38.600000	1489.960000	5.008593
38.700000	1497.690000	5.007710
38.800000	1505.440000	5.006751
38.900000	1513.210000	5.005714
39.000000	1521.000000	5.004601
39.100000	1528.810000	5.003412
39.200000	1536.640000	5.002146
39.300000	1544.490000	5.000804
39.400000	1552.360000	4.999386
39.500000	1560.250000	4.997893
39.600000	1568.160000	4.996323
39.700000	1576.090000	4.994678
39.800000	1584.040000	4.992958
39.900000	1592.010000	4.991163
40.000000	1600.000000	4.989292
40.100000	1608.010000	4.987347
40.200000	1616.040000	4.985327
40.300000	1624.090000	4.983232
40.400000	1632.160000	4.981064
40.500000	1640.250000	4.978821
40.600000	1648.360000	4.976504
40.700000	1656.490000	4.974113
40.800000	1664.640000	4.971649
40.900000	1672.810000	4.969111
41.000000	1681.000000	4.966501
41.100000	1689.210000	4.963817
41.200000	1697.440000	4.961060
41.300000	1705.690000	4.958230
41.400000	1713.960000	4.955329
41.500000	1722.250000	4.952354
41.600000	1730.560000	4.949308
41.700000	1738.890000	4.946190
41.800000	1747.240000	4.943000
41.900000	1755.610000	4.939739
42.000000	1764.000000	4.936407
42.100000	1772.410000	4.933003
42.200000	1780.840000	4.929528
42.300000	1789.290000	4.925983
42.400000	1797.760000	4.922368
42.500000	1806.250000	4.918682
42.600000	1814.760000	4.914926
42.700000	1823.290000	4.911101
42.800000	1831.840000	4.907205
42.900000	1840.410000	4.903241
43.000000	1849.000000	4.899207
43.100000	1857.610000	4.895105
43.200000	1866.240000	4.890933
43.300000	1874.890000	4.886694
43.400000	1883.560000	4.882386
43.500000	1892.250000	4.878009
43.600000	1900.960000	4.873566
43.700000	1909.690000	4.869054
43.800000	1918.440000	4.864476
43.900000	1927.210000	4.859830
44.000000	1936.000000	4.855117
44.100000	1944.810000	4.850338
44.200000	1953.640000	4.845492
44.300000	1962.490000	4.840580
44.400000	1971.360000	4.835603
44.500000	1980.250000	4.830559
44.600000	1989.160000	4.825451
44.700000	1998.090000	4.820277
44.800000	2007.040000	4.815038
44.900000	2016.010000	4.809734
45.000000	2025.000000	4.804367
45.100000	2034.010000	4.798935
45.200000	2043.040000	4.793439
45.300000	2052.090000	4.787879
45.400000	2061.160000	4.782256
45.500000	2070.250000	4.776570
45.600000	2079.360000	4.770821
45.700000	2088.490000	4.765010
45.800000	2097.640000	4.759136
45.900000	2106.810000	4.753200
46.000000	2116.000000	4.747202
46.100000	2125.210000	4.741143
46.200000	2134.440000	4.735022
46.300000	2143.690000	4.728840
46.400000	2152.960000	4.722598
46.500000	2162.250000	4.716295
46.600000	2171.560000	4.709932
46.700000	2180.890000	4.703509
46.800000	2190.240000	4.697027
46.900000	2199.610000	4.690485
47.000000	2209.000000	4.683884
47.100000	2218.410000	4.677224
47.200000	2227.840000	4.670506
47.300000	2237.290000	4.663729
47.400000	2246.760000	4.656895
47.500000	2256.250000	4.650003
47.600000	2265.760000	4.643053
47.700000	2275.290000	4.636047
47.800000	2284.840000	4.628983
47.900000	2294.410000	4.621864
48.000000	2304.000000	4.614688
48.100000	2313.610000	4.607456
48.200000	2323.240000	4.600168
48.300000	2332.890000	4.592825
48.400000	2342.560000	4.585428
48.500000	2352.250000	4.577975
48.600000	2361.960000	4.570468
48.700000	2371.690000	4.562907
48.800000	2381.440000	4.555292
48.900000	2391.210000	4.547624
49.000000	2401.000000	4.539902
49.100000	2410.810000	4.532127
49.200000	2420.640000	4.524300
49.300000	2430.490000	4.516421
49.400000	2440.360000	4.508489
49.500000	2450.250000	4.500506
49.600000	2460.160000	4.492472
49.700000	2470.090000	4.484387
49.800000	2480.040000	4.476251
49.900000	2490.010000	4.468064
50.000000	2500.000000	4.459827
50.100000	2510.010000	4.451541
50.200000	2520.040000	4.443205
50.300000	2530.090000	4.434820
50.400000	2540.160000	4.426386
50.500000	2550.250000	4.417904
50.600000	2560.360000	4.409374
50.700000	2570.490000	4.400796
50.800000	2580.640000	4.392170
50.900000	2590.810000	4.383497
51.000000	2601.000000	4.374777
51.100000	2611.210000	4.366011
51.200000	2621.440000	4.357198
51.300000	2631.690000	4.348340
51.400000	2641.960000	4.339436
51.500000	2652.250000	4.330487
51.600000	2662.560000	4.321492
51.700000	2672.890000	4.312454
51.800000	2683.240000	4.303371
51.900000	2693.610000	4.294244
52.000000	2704.000000	4.285074
52.100000	2714.410000	4.275861
52.200000	2724.840000	4.266605
52.300000	2735.290000	4.257306
52.400000	2745.760000	4.247965
52.500000	2756.250000	4.238582
52.600000	2766.760000	4.229158
52.700000	2777.290000	4.219692
52.800000	2787.840000	4.210186
52.900000	2798.410000	4.200639
53.000000	2809.000000	4.191052
53.100000	2819.610000	4.181426
53.200000	2830.240000	4.171760
53.300000	2840.890000	4.162055
53.400000	2851.560000	4.152311
53.500000	2862.250000	4.142529
53.600000	2872.960000	4.132708
53.700000	2883.690000	4.122850
53.800000	2894.440000	4.112955
53.900000	2905.210000	4.103023
54.000000	2916.000000	4.093054
54.100000	2926.810000	4.083049
54.200000	2937.640000	4.073008
54.300000	2948.490000	4.062931
54.400000	2959.360000	4.052819
54.500000	2970.250000	4.042672
54.600000	2981.160000	4.032491
54.700000	2992.090000	4.022276
54.800000	3003.040000	4.012027
54.900000	3014.010000	4.001745
55.000000	3025.000000	3.991429
55.100000	3036.010000	3.981081
55.200000	3047.040000	3.970700
55.300000	3058.090000	3.960288
55.400000	3069.160000	3.949843
55.500000	3080.250000	3.939368
55.600000	3091.360000	3.928862
55.700000	3102.490000	3.918325
55.800000	3113.640000	3.907758
55.900000	3124.810000	3.897161
56.000000	3136.000000	3.886535
56.100000	3147.210000	3.875880
56.200000	3158.440000	3.865196
56.300000	3169.690000	3.854484
56.400000	3180.960000	3.843744
56.500000	3192.250000	3.832976
56.600000	3203.560000	3.822181
56.700000	3214.890000	3.811359
56.800000	3226.240000	3.800510
56.900000	3237.610000	3.789636
57.000000	3249.000000	3.778736
57.100000	3260.410000	3.767810
57.200000	3271.840000	3.756859
57.300000	3283.290000	3.745884
57.400000	3294.760000	3.734885
57.500000	3306.250000	3.723861
57.600000	3317.760000	3.712814
57.700000	3329.290000	3.701744
57.800000	3340.840000	3.690652
57.900000	3352.410000	3.679536
58.000000	3364.000000	3.668399
58.100000	3375.610000	3.657240
58.200000	3387.240000	3.646060
58.300000	3398.890000	3.634859
58.400000	3410.560000	3.623637
58.500000	3422.250000	3.612396
58.600000	3433.960000	3.601134
58.700000	3445.690000	3.589853
58.800000	3457.440000	3.578553
58.900000	3469.210000	3.567235
59.000000	3481.000000	3.555898
59.100000	3492.810000	3.544543
59.200000	3504.640000	3.533171
59.300000	3516.490000	3.521781
59.400000	3528.360000	3.510375
59.500000	3540.250000	3.498952
59.600000	3552.160000	3.487514
59.700000	3564.090000	3.476060
59.800000	3576.040000	3.464590
59.900000	3588.010000	3.453106
60.000000	3600.000000	3.441607
60.100000	3612.010000	3.430094
60.200000	3624.040000	3.418567
60.300000	3636.090000	3.407027
60.400000	3648.160000	3.395474
60.500000	3660.250000	3.383908
60.600000	3672.360000	3.372330
60.700000	3684.490000	3.360740
60.800000	3696.640000	3.349139
60.900000	3708.810000	3.337527
61.000000	3721.000000	3.325904
61.100000	3733.210000	3.314270
61.200000	3745.440000	3.302627
61.300000	3757.690000	3.290974
61.400000	3769.960000	3.279312
61.500000	3782.250000	3.267641
61.600000	3794.560000	3.255961
61.700000	3806.890000	3.244274
61.800000	3819.240000	3.232579
61.900000	3831.610000	3.220876
62.000000	3844.000000	3.209167
62.100000	3856.410000	3.197451
62.200000	3868.840000	3.185728
62.300000	3881.290000	3.174000
62.400000	3893.760000	3.162267
62.500000	3906.250000	3.150528
62.600000	3918.760000	3.138785
62.700000	3931.290000	3.127038
62.800000	3943.840000	3.115286
62.900000	3956.410000	3.103531
63.000000	3969.000000	3.091773
63.100000	3981.610000	3.080012
63.200000	3994.240000	3.068249
63.300000	4006.890000	3.056484
63.400000	4019.560000	3.044717
63.500000	4032.250000	3.032948
63.600000	4044.960000	3.021179
63.700000	4057.690000	3.009409
63.800000	4070.440000	2.997640
63.900000	4083.210000	2.985870
64.000000	4096.000000	2.974101
64.100000	4108.810000	2.962332
64.200000	4121.640000	2.950566
64.300000	4134.490000	2.938800
64.400000	4147.360000	2.927037
64.500000	4160.250000	2.915277
64.600000	4173.160000	2.903519
64.700000	4186.090000	2.891764
64.800000	4199.040000	2.880013
64.900000	4212.010000	2.868266
65.000000	4225.000000	2.856523
65.100000	4238.010000	2.844785
65.200000	4251.040000	2.833052
65.300000	4264.090000	2.821324
65.400000	4277.160000	2.809602
65.500000	4290.250000	2.797886
65.600000	4303.360000	2.786177
65.700000	4316.490000	2.774474
65.800000	4329.640000	2.762779
65.900000	4342.810000	2.751092
66.000000	4356.000000	2.739412
66.100000	4369.210000	2.727741
66.200000	4382.440000	2.716078
66.300000	4395.690000	2.704425
66.400000	4408.960000	2.692781
66.500000	4422.250000	2.681146
66.600000	4435.560000	2.669522
66.700000	4448.890000	2.657908
66.800000	4462.240000	2.646306
66.900000	4475.610000	2.634714
67.000000	4489.000000	2.623134
67.100000	4502.410000	2.611566
67.200000	4515.840000	2.600010
67.300000	4529.290000	2.588468
67.400000	4542.760000	2.576938
67.500000	4556.250000	2.565421
67.600000	4569.760000	2.553918
67.700000	4583.290000	2.542429
67.800000	4596.840000	2.530955
67.900000	4610.410000	2.519496
68.000000	4624.000000	2.508051
68.100000	4637.610000	2.496622
68.200000	4651.240000	2.485209
68.300000	4664.890000	2.473813
68.400000	4678.560000	2.462432
68.500000	4692.250000	2.451069
68.600000	4705.960000	2.439723
68.700000	4719.690000	2.428395
68.800000	4733.440000	2.417084
68.900000	4747.210000	2.405792
69.000000	4761.000000	2.394518
69.100000	4774.810000	2.383264
69.200000	4788.640000	2.372029
69.300000	4802.490000	2.360813
69.400000	4816.360000	2.349618
69.500000	4830.250000	2.338443
69.600000	4844.160000	2.327288
69.700000	4858.090000	2.316155
69.800000	4872.040000	2.305043
69.900000	4886.010000	2.293952
70.000000	4900.000000	2.282884
70.100000	4914.010000	2.271838
70.200000	4928.040000	2.260815
70.300000	4942.090000	2.249815
70.400000	4956.160000	2.238838
70.500000	4970.250000	2.227885
70.600000	4984.360000	2.216956
70.700000	4998.490000	2.206052
70.800000	5012.640000	2.195172
70.900000	5026.810000	2.184317
71.000000	5041.000000	2.173488
71.100000	5055.210000	2.162684
71.200000	5069.440000	2.151907
71.300000	5083.690000	2.141155
71.400000	5097.960000	2.130431
71.500000	5112.250000	2.119733
71.600000	5126.560000	2.109063
71.700000	5140.890000	2.098420
71.800000	5155.240000	2.087805
71.900000	5169.610000	2.077219
72.000000	5184.000000	2.066661
72.100000	5198.410000	2.056132
72.200000	5212.840000	2.045632
72.300000	5227.290000	2.035162
72.400000	5241.760000	2.024721
72.500000	5256.250000	2.014311
72.600000	5270.760000	2.003931
72.700000	5285.290000	1.993582
72.800000	5299.840000	1.983264
72.900000	5314.410000	1.972978
73.000000	5329.000000	1.962723
73.100000	5343.610000	1.952500
73.200000	5358.240000	1.942310
73.300000	5372.890000	1.932152
73.400000	5387.560000	1.922027
73.500000	5402.250000	1.911935
73.600000	5416.960000	1.901877
73.700000	5431.690000	1.891853
73.800000	5446.440000	1.881862
73.900000	5461.210000	1.871906
74.000000	5476.000000	1.861985
74.100000	5490.810000	1.852099
