# alpha	alpha^2	B*sin(alpha)
138.600000	19209.960000	-0.061506
138.700000	19237.690000	-0.061050
138.800000	19265.440000	-0.060290
138.900000	19293.210000	-0.059229
139.000000	19321.000000	-0.057872
139.100000	19348.810000	-0.056227
139.200000	19376.640000	-0.054301
139.300000	19404.490000	-0.052104
139.400000	19432.360000	-0.049648
139.500000	19460.250000	-0.046944
139.600000	19488.160000	-0.044005
139.700000	19516.090000	-0.040848
139.800000	19544.040000	-0.037487
139.900000	19572.010000	-0.033939
140.000000	19600.000000	-0.030222
140.100000	19628.010000	-0.026355
140.200000	19656.040000	-0.022356
140.300000	19684.090000	-0.018247
140.400000	19712.160000	-0.014047
140.500000	19740.250000	-0.009777
140.600000	19768.360000	-0.005459
140.700000	19796.490000	-0.001115
140.800000	19824.640000	0.003235
140.900000	19852.810000	0.007567
141.000000	19881.000000	0.011862
141.100000	19909.210000	0.016096
141.200000	19937.440000	0.020250
141.300000	19965.690000	0.024301
141.400000	19993.960000	0.028231
141.500000	20022.250000	0.032020
141.600000	20050.560000	0.035648
141.700000	20078.890000	0.039098
141.800000	20107.240000	0.042352
141.900000	20135.610000	0.045395
142.000000	20164.000000	0.048210
142.100000	20192.410000	0.050785
142.200000	20220.840000	0.053106
142.300000	20249.290000	0.055162
142.400000	20277.760000	0.056943
142.500000	20306.250000	0.058440
142.600000	20334.760000	0.059645
142.700000	20363.290000	0.060553
142.800000	20391.840000	0.061160
142.900000	20420.410000	0.061461
143.000000	20449.000000	0.061457
143.100000	20477.610000	0.061147
143.200000	20506.240000	0.060533
143.300000	20534.890000	0.059617
143.400000	20563.560000	0.058406
143.500000	20592.250000	0.056904
143.600000	20620.960000	0.055120
143.700000	20649.690000	0.053062
143.800000	20678.440000	0.050742
143.900000	20707.210000	0.048170
144.000000	20736.000000	0.045360
144.100000	20764.810000	0.042325
144.200000	20793.640000	0.039082
144.300000	20822.490000	0.035646
144.400000	20851.360000	0.032034
144.500000	20880.250000	0.028265
144.600000	20909.160000	0.024358
144.700000	20938.090000	0.020331
144.800000	20967.040000	0.016206
144.900000	20996.010000	0.012003
145.000000	21025.000000	0.007743
145.100000	21054.010000	0.003447
145.200000	21083.040000	-0.000864
145.300000	21112.090000	-0.005168
145.400000	21141.160000	-0.009443
145.500000	21170.250000	-0.013668
145.600000	21199.360000	-0.017823
145.700000	21228.490000	-0.021886
145.800000	21257.640000	-0.025837
145.900000	21286.810000	-0.029658
146.000000	21316.000000	-0.033328
146.100000	21345.210000	-0.036830
146.200000	21374.440000	-0.040146
146.300000	21403.690000	-0.043260
146.400000	21432.960000	-0.046157
146.500000	21462.250000	-0.048822
146.600000	21491.560000	-0.051242
146.700000	21520.890000	-0.053406
146.800000	21550.240000	-0.055303
146.900000	21579.610000	-0.056923
147.000000	21609.000000	-0.058259
147.100000	21638.410000	-0.059305
147.200000	21667.840000	-0.060054
147.300000	21697.290000	-0.060505
147.400000	21726.760000	-0.060655
147.500000	21756.250000	-0.060504
147.600000	21785.760000	-0.060052
147.700000	21815.290000	-0.059302
147.800000	21844.840000	-0.058258
147.900000	21874.410000	-0.056926
148.000000	21904.000000	-0.055312
148.100000	21933.610000	-0.053425
148.200000	21963.240000	-0.051275
148.300000	21992.890000	-0.048872
148.400000	22022.560000	-0.046228
148.500000	22052.250000	-0.043358
148.600000	22081.960000	-0.040276
148.700000	22111.690000	-0.036996
148.800000	22141.440000	-0.033536
148.900000	22171.210000	-0.029913
149.000000	22201.000000	-0.026146
149.100000	22230.810000	-0.022252
149.200000	22260.640000	-0.018253
149.300000	22290.490000	-0.014167
149.400000	22320.360000	-0.010015
149.500000	22350.250000	-0.005818
149.600000	22380.160000	-0.001597
149.700000	22410.090000	0.002627
149.800000	22440.040000	0.006833
149.900000	22470.010000	0.011001
150.000000	22500.000000	0.015109
150.100000	22530.010000	0.019137
150.200000	22560.040000	0.023065
150.300000	22590.090000	0.026875
150.400000	22620.160000	0.030546
150.500000	22650.250000	0.034061
150.600000	22680.360000	0.037403
150.700000	22710.490000	0.040556
150.800000	22740.640000	0.043503
150.900000	22770.810000	0.046230
151.000000	22801.000000	0.048725
151.100000	22831.210000	0.050975
151.200000	22861.440000	0.052969
151.300000	22891.690000	0.054698
151.400000	22921.960000	0.056153
151.500000	22952.250000	0.057328
151.600000	22982.560000	0.058217
151.700000	23012.890000	0.058817
151.800000	23043.240000	0.059124
151.900000	23073.610000	0.059137
152.000000	23104.000000	0.058858
152.100000	23134.410000	0.058287
152.200000	23164.840000	0.057428
152.300000	23195.290000	0.056285
152.400000	23225.760000	0.054866
152.500000	23256.250000	0.053177
152.600000	23286.760000	0.051227
152.700000	23317.290000	0.049026
152.800000	23347.840000	0.046585
152.900000	23378.410000	0.043918
153.000000	23409.000000	0.041038
153.100000	23439.610000	0.037958
153.200000	23470.240000	0.034696
153.300000	23500.890000	0.031267
153.400000	23531.560000	0.027689
153.500000	23562.250000	0.023980
153.600000	23592.960000	0.020158
153.700000	23623.690000	0.016243
153.800000	23654.440000	0.012254
153.900000	23685.210000	0.008211
154.000000	23716.000000	0.004135
154.100000	23746.810000	0.000045
154.200000	23777.640000	-0.004038
154.300000	23808.490000	-0.008094
154.400000	23839.360000	-0.012102
154.500000	23870.250000	-0.016043
154.600000	23901.160000	-0.019898
154.700000	23932.090000	-0.023647
154.800000	23963.040000	-0.027272
154.900000	23994.010000	-0.030755
155.000000	24025.000000	-0.034079
155.100000	24056.010000	-0.037229
155.200000	24087.040000	-0.040189
155.300000	24118.090000	-0.042943
155.400000	24149.160000	-0.045481
155.500000	24180.250000	-0.047788
155.600000	24211.360000	-0.049854
155.700000	24242.490000	-0.051670
155.800000	24273.640000	-0.053226
155.900000	24304.810000	-0.054517
156.000000	24336.000000	-0.055535
156.100000	24367.210000	-0.056276
156.200000	24398.440000	-0.056738
156.300000	24429.690000	-0.056918
156.400000	24460.960000	-0.056817
156.500000	24492.250000	-0.056435
156.600000	24523.560000	-0.055776
156.700000	24554.890000	-0.054842
156.800000	24586.240000	-0.053639
156.900000	24617.610000	-0.052174
157.000000	24649.000000	-0.050454
157.100000	24680.410000	-0.048490
157.200000	24711.840000	-0.046290
157.300000	24743.290000	-0.043867
157.400000	24774.760000	-0.041233
157.500000	24806.250000	-0.038402
157.600000	24837.760000	-0.035387
157.700000	24869.290000	-0.032206
157.800000	24900.840000	-0.028873
157.900000	24932.410000	-0.025406
158.000000	24964.000000	-0.021822
158.100000	24995.610000	-0.018139
158.200000	25027.240000	-0.014376
158.300000	25058.890000	-0.010551
158.400000	25090.560000	-0.006685
158.500000	25122.250000	-0.002795
158.600000	25153.960000	0.001098
158.700000	25185.690000	0.004976
158.800000	25217.440000	0.008819
158.900000	25249.210000	0.012608
159.000000	25281.000000	0.016324
159.100000	25312.810000	0.019950
159.200000	25344.640000	0.023468
159.300000	25376.490000	0.026860
159.400000	25408.360000	0.030110
159.500000	25440.250000	0.033203
159.600000	25472.160000	0.036123
159.700000	25504.090000	0.038857
159.800000	25536.040000	0.041391
159.900000	25568.010000	0.043714
160.000000	25600.000000	0.045815
160.100000	25632.010000	0.047684
160.200000	25664.040000	0.049312
160.300000	25696.090000	0.050692
160.400000	25728.160000	0.051819
160.500000	25760.250000	0.052687
160.600000	25792.360000	0.053293
160.700000	25824.490000	0.053634
160.800000	25856.640000	0.053710
160.900000	25888.810000	0.053522
161.000000	25921.000000	0.053071
161.100000	25953.210000	0.052360
161.200000	25985.440000	0.051394
161.300000	26017.690000	0.050178
161.400000	26049.960000	0.048720
161.500000	26082.250000	0.047027
161.600000	26114.560000	0.045108
161.700000	26146.890000	0.042974
161.800000	26179.240000	0.040636
161.900000	26211.610000	0.038107
162.000000	26244.000000	0.035399
162.100000	26276.410000	0.032527
162.200000	26308.840000	0.029506
162.300000	26341.290000	0.026351
162.400000	26373.760000	0.023078
162.500000	26406.250000	0.019703
162.600000	26438.760000	0.016245
162.700000	26471.290000	0.012720
162.800000	26503.840000	0.009147
162.900000	26536.410000	0.005542
163.000000	26569.000000	0.001925
163.100000	26601.610000	-0.001688
163.200000	26634.240000	-0.005278
163.300000	26666.890000	-0.008827
163.400000	26699.560000	-0.012318
163.500000	26732.250000	-0.015734
163.600000	26764.960000	-0.019059
163.700000	26797.690000	-0.022276
163.800000	26830.440000	-0.025370
163.900000	26863.210000	-0.028325
164.000000	26896.000000	-0.031129
164.100000	26928.810000	-0.033768
164.200000	26961.640000	-0.036229
164.300000	26994.490000	-0.038501
164.400000	27027.360000	-0.040573
164.500000	27060.250000	-0.042437
164.600000	27093.160000	-0.044084
164.700000	27126.090000	-0.045507
164.800000	27159.040000	-0.046700
164.900000	27192.010000	-0.047658
165.000000	27225.000000	-0.048377
165.100000	27258.010000	-0.048855
165.200000	27291.040000	-0.049091
165.300000	27324.090000	-0.049086
165.400000	27357.160000	-0.048839
165.500000	27390.250000	-0.048354
165.600000	27423.360000	-0.047634
165.700000	27456.490000	-0.046684
165.800000	27489.640000	-0.045510
165.900000	27522.810000	-0.044119
166.000000	27556.000000	-0.042519
166.100000	27589.210000	-0.040719
166.200000	27622.440000	-0.038729
166.300000	27655.690000	-0.036560
166.400000	27688.960000	-0.034224
166.500000	27722.250000	-0.031733
166.600000	27755.560000	-0.029101
166.700000	27788.890000	-0.026341
166.800000	27822.240000	-0.023468
166.900000	27855.610000	-0.020497
167.000000	27889.000000	-0.017444
167.100000	27922.410000	-0.014323
167.200000	27955.840000	-0.011151
167.300000	27989.290000	-0.007943
167.400000	28022.760000	-0.004717
167.500000	28056.250000	-0.001488
167.600000	28089.760000	0.001727
167.700000	28123.290000	0.004914
167.800000	28156.840000	0.008055
167.900000	28190.410000	0.011136
168.000000	28224.000000	0.014142
168.100000	28257.610000	0.017058
168.200000	28291.240000	0.019870
168.300000	28324.890000	0.022566
168.400000	28358.560000	0.025131
168.500000	28392.250000	0.027555
168.600000	28425.960000	0.029827
168.700000	28459.690000	0.031935
168.800000	28493.440000	0.033872
168.900000	28527.210000	0.035627
169.000000	28561.000000	0.037194
169.100000	28594.810000	0.038567
169.200000	28628.640000	0.039740
169.300000	28662.490000	0.040708
169.400000	28696.360000	0.041468
169.500000	28730.250000	0.042019
169.600000	28764.160000	0.042358
169.700000	28798.090000	0.042487
169.800000	28832.040000	0.042405
169.900000	28866.010000	0.042115
170.000000	28900.000000	0.041621
170.100000	28934.010000	0.040926
170.200000	28968.040000	0.040036
170.300000	29002.090000	0.038957
170.400000	29036.160000	0.037695
170.500000	29070.250000	0.036259
170.600000	29104.360000	0.034658
170.700000	29138.490000	0.032900
170.800000	29172.640000	0.030997
170.900000	29206.810000	0.028959
171.000000	29241.000000	0.026799
171.100000	29275.210000	0.024527
171.200000	29309.440000	0.022156
171.300000	29343.690000	0.019700
171.400000	29377.960000	0.017172
171.500000	29412.250000	0.014585
171.600000	29446.560000	0.011954
171.700000	29480.890000	0.009291
171.800000	29515.240000	0.006611
171.900000	29549.610000	0.003927
172.000000	29584.000000	0.001254
172.100000	29618.410000	-0.001394
172.200000	29652.840000	-0.004006
172.300000	29687.290000	-0.006567
172.400000	29721.760000	-0.009066
172.500000	29756.250000	-0.011489
172.600000	29790.760000	-0.013825
172.700000	29825.290000	-0.016064
172.800000	29859.840000	-0.018195
172.900000	29894.410000	-0.020207
173.000000	29929.000000	-0.022093
173.100000	29963.610000	-0.023843
173.200000	29998.240000	-0.025451
173.300000	30032.890000	-0.026909
173.400000	30067.560000	-0.028212
173.500000	30102.250000	-0.029356
173.600000	30136.960000	-0.030335
173.700000	30171.690000	-0.031147
173.800000	30206.440000	-0.031791
173.900000	30241.210000	-0.032264
174.000000	30276.000000	-0.032567
174.100000	30310.810000	-0.032701
174.200000	30345.640000	-0.032667
174.300000	30380.490000	-0.032467
174.400000	30415.360000	-0.032106
174.500000	30450.250000	-0.031587
174.600000	30485.160000	-0.030916
174.700000	30520.090000	-0.030099
174.800000	30555.040000	-0.029141
174.900000	30590.010000	-0.028052
175.000000	30625.000000	-0.026838
175.100000	30660.010000	-0.025509
175.200000	30695.040000	-0.024073
175.300000	30730.090000	-0.022541
175.400000	30765.160000	-0.020923
175.500000	30800.250000	-0.019229
175.600000	30835.360000	-0.017469
175.700000	30870.490000	-0.015657
175.800000	30905.640000	-0.013801
175.900000	30940.810000	-0.011915
176.000000	30976.000000	-0.010010
176.100000	31011.210000	-0.008096
176.200000	31046.440000	-0.006187
176.300000	31081.690000	-0.004292
176.400000	31116.960000	-0.002423
176.500000	31152.250000	-0.000591
176.600000	31187.560000	0.001193
176.700000	31222.890000	0.002921
176.800000	31258.240000	0.004580
176.900000	31293.610000	0.006164
177.000000	31329.000000	0.007662
177.100000	31364.410000	0.009067
177.200000	31399.840000	0.010372
177.300000	31435.290000	0.011570
177.400000	31470.760000	0.012654
177.500000	31506.250000	0.013619
177.600000	31541.760000	0.014462
177.700000	31577.290000	0.015178
177.800000	31612.840000	0.015763
177.900000	31648.410000	0.016218
178.000000	31684.000000	0.016539
178.100000	31719.610000	0.016726
178.200000	31755.240000	0.016781
178.300000	31790.890000	0.016703
178.400000	31826.560000	0.016496
178.500000	31862.250000	0.016162
178.600000	31897.960000	0.015705
178.700000	31933.690000	0.015129
178.800000	31969.440000	0.014440
178.900000	32005.210000	0.013643
179.000000	32041.000000	0.012744
179.100000	32076.810000	0.011751
179.200000	32112.640000	0.010672
179.300000	32148.490000	0.009515
179.400000	32184.360000	0.008288
179.500000	32220.250000	0.007000
179.600000	32256.160000	0.005662
179.700000	32292.090000	0.004283
179.800000	32328.040000	0.002873
179.900000	32364.010000	0.001442
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	250.898093
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.033930
0.200000	0.040000	0.067779
0.300000	0.090000	0.101463
0.400000	0.160000	0.134901
0.500000	0.250000	0.168014
0.600000	0.360000	0.200722
0.700000	0.490000	0.232948
0.800000	0.640000	0.264616
0.900000	0.810000	0.295651
1.000000	1.000000	0.325984
1.100000	1.210000	0.355545
1.200000	1.440000	0.384268
1.300000	1.690000	0.412091
1.400000	1.960000	0.438955
1.500000	2.250000	0.464805
1.600000	2.560000	0.489588
1.700000	2.890000	0.513256
1.800000	3.240000	0.535766
1.900000	3.610000	0.557079
2.000000	4.000000	0.577158
2.100000	4.410000	0.595975
2.200000	4.840000	0.613503
2.300000	5.290000	0.629720
2.400000	5.760000	0.644610
2.500000	6.250000	0.658163
2.600000	6.760000	0.670369
2.700000	7.290000	0.681228
2.800000	7.840000	0.690743
2.900000	8.410000	0.698920
3.000000	9.000000	0.705771
3.100000	9.610000	0.711313
3.200000	10.240000	0.715567
3.300000	10.890000	0.718559
3.400000	11.560000	0.720317
3.500000	12.250000	0.720876
3.600000	12.960000	0.720273
3.700000	13.690000	0.718548
3.800000	14.440000	0.715747
3.900000	15.210000	0.711918
4.000000	16.000000	0.707111
4.100000	16.810000	0.701380
4.200000	17.640000	0.694781
4.300000	18.490000	0.687374
4.400000	19.360000	0.679218
4.500000	20.250000	0.670376
4.600000	21.160000	0.660912
4.700000	22.090000	0.650891
4.800000	23.040000	0.640379
4.900000	24.010000	0.629442
5.000000	25.000000	0.618149
5.100000	26.010000	0.606565
5.200000	27.040000	0.594757
5.300000	28.090000	0.582793
5.400000	29.160000	0.570737
5.500000	30.250000	0.558654
5.600000	31.360000	0.546608
5.700000	32.490000	0.534659
5.800000	33.640000	0.522868
5.900000	34.810000	0.511293
6.000000	36.000000	0.499989
6.100000	37.210000	0.489009
6.200000	38.440000	0.478404
6.300000	39.690000	0.468221
6.400000	40.960000	0.458504
6.500000	42.250000	0.449296
6.600000	43.560000	0.440633
6.700000	44.890000	0.432551
6.800000	46.240000	0.425081
6.900000	47.610000	0.418249
7.000000	49.000000	0.412080
7.100000	50.410000	0.406593
7.200000	51.840000	0.401804
7.300000	53.290000	0.397726
7.400000	54.760000	0.394367
7.500000	56.250000	0.391731
7.600000	57.760000	0.389819
7.700000	59.290000	0.388629
7.800000	60.840000	0.388153
7.900000	62.410000	0.388382
8.000000	64.000000	0.389301
8.100000	65.610000	0.390895
8.200000	67.240000	0.393141
8.300000	68.890000	0.396018
8.400000	70.560000	0.399499
8.500000	72.250000	0.403555
8.600000	73.960000	0.408154
8.700000	75.690000	0.413262
8.800000	77.440000	0.418844
8.900000	79.210000	0.424860
9.000000	81.000000	0.431271
9.100000	82.810000	0.438035
9.200000	84.640000	0.445109
9.300000	86.490000	0.452450
9.400000	88.360000	0.460012
9.500000	90.250000	0.467751
9.600000	92.160000	0.475620
9.700000	94.090000	0.483573
9.800000	96.040000	0.491565
9.900000	98.010000	0.499549
10.000000	100.000000	0.507481
10.100000	102.010000	0.515316
10.200000	104.040000	0.523011
10.300000	106.090000	0.530524
10.400000	108.160000	0.537814
10.500000	110.250000	0.544841
10.600000	112.360000	0.551569
10.700000	114.490000	0.557961
10.800000	116.640000	0.563985
10.900000	118.810000	0.569608
11.000000	121.000000	0.574803
11.100000	123.210000	0.579542
11.200000	125.440000	0.583802
11.300000	127.690000	0.587562
11.400000	129.960000	0.590804
11.500000	132.250000	0.593512
11.600000	134.560000	0.595673
11.700000	136.890000	0.597279
11.800000	139.240000	0.598323
11.900000	141.610000	0.598800
12.000000	144.000000	0.598711
12.100000	146.410000	0.598057
12.200000	148.840000	0.596844
12.300000	151.290000	0.595079
12.400000	153.760000	0.592775
12.500000	156.250000	0.589943
12.600000	158.760000	0.586600
12.700000	161.290000	0.582766
12.800000	163.840000	0.578460
12.900000	166.410000	0.573707
13.000000	169.000000	0.568531
13.100000	171.610000	0.562960
13.200000	174.240000	0.557023
13.300000	176.890000	0.550752
13.400000	179.560000	0.544178
13.500000	182.250000	0.537335
13.600000	184.960000	0.530258
13.700000	187.690000	0.522983
13.800000	190.440000	0.515546
13.900000	193.210000	0.507984
14.000000	196.000000	0.500335
14.100000	198.810000	0.492637
14.200000	201.640000	0.484926
14.300000	204.490000	0.477240
14.400000	207.360000	0.469616
14.500000	210.250000	0.462090
14.600000	213.160000	0.454698
14.700000	216.090000	0.447474
14.800000	219.040000	0.440453
14.900000	222.010000	0.433664
15.000000	225.000000	0.427141
15.100000	228.010000	0.420911
15.200000	231.040000	0.415001
15.300000	234.090000	0.409438
15.400000	237.160000	0.404245
15.500000	240.250000	0.399443
15.600000	243.360000	0.395051
15.700000	246.490000	0.391086
15.800000	249.640000	0.387563
15.900000	252.810000	0.384494
16.000000	256.000000	0.381889
16.100000	259.210000	0.379754
16.200000	262.440000	0.378094
16.300000	265.690000	0.376913
16.400000	268.960000	0.376208
16.500000	272.250000	0.375978
16.600000	275.560000	0.376217
16.700000	278.890000	0.376917
16.800000	282.240000	0.378069
16.900000	285.610000	0.379659
17.000000	289.000000	0.381674
17.100000	292.410000	0.384097
17.200000	295.840000	0.386908
17.300000	299.290000	0.390087
17.400000	302.760000	0.393613
17.500000	306.250000	0.397459
17.600000	309.760000	0.401602
17.700000	313.290000	0.406013
17.800000	316.840000	0.410665
17.900000	320.410000	0.415527
18.000000	324.000000	0.420571
18.100000	327.610000	0.425764
18.200000	331.240000	0.431074
18.300000	334.890000	0.436471
18.400000	338.560000	0.441920
18.500000	342.250000	0.447391
18.600000	345.960000	0.452850
18.700000	349.690000	0.458264
18.800000	353.440000	0.463604
18.900000	357.210000	0.468836
19.000000	361.000000	0.473931
19.100000	364.810000	0.478860
19.200000	368.640000	0.483592
19.300000	372.490000	0.488103
19.400000	376.360000	0.492364
19.500000	380.250000	0.496352
19.600000	384.160000	0.500044
19.700000	388.090000	0.503418
19.800000	392.040000	0.506454
19.900000	396.010000	0.509136
20.000000	400.000000	0.511447
20.100000	404.010000	0.513374
20.200000	408.040000	0.514905
20.300000	412.090000	0.516030
20.400000	416.160000	0.516743
20.500000	420.250000	0.517038
20.600000	424.360000	0.516912
20.700000	428.490000	0.516366
20.800000	432.640000	0.515400
20.900000	436.810000	0.514018
21.000000	441.000000	0.512226
21.100000	445.210000	0.510032
21.200000	449.440000	0.507447
21.300000	453.690000	0.504483
21.400000	457.960000	0.501153
21.500000	462.250000	0.497475
21.600000	466.560000	0.493464
21.700000	470.890000	0.489142
21.800000	475.240000	0.484529
21.900000	479.610000	0.479647
22.000000	484.000000	0.474520
22.100000	488.410000	0.469174
22.200000	492.840000	0.463633
22.300000	497.290000	0.457925
22.400000	501.760000	0.452077
22.500000	506.250000	0.446119
22.600000	510.760000	0.440077
22.700000	515.290000	0.433982
22.800000	519.840000	0.427862
22.900000	524.410000	0.421748
23.000000	529.000000	0.415666
23.100000	533.610000	0.409648
23.200000	538.240000	0.403720
23.300000	542.890000	0.397911
23.400000	547.560000	0.392246
23.500000	552.250000	0.386754
23.600000	556.960000	0.381457
23.700000	561.690000	0.376381
23.800000	566.440000	0.371548
23.900000	571.210000	0.366980
24.000000	576.000000	0.362695
24.100000	580.810000	0.358713
24.200000	585.640000	0.355049
24.300000	590.490000	0.351719
24.400000	595.360000	0.348735
24.500000	600.250000	0.346109
24.600000	605.160000	0.343850
24.700000	610.090000	0.341965
24.800000	615.040000	0.340459
24.900000	620.010000	0.339335
25.000000	625.000000	0.338594
25.100000	630.010000	0.338236
25.200000	635.040000	0.338258
25.300000	640.090000	0.338654
25.400000	645.160000	0.339417
25.500000	650.250000	0.340539
25.600000	655.360000	0.342010
25.700000	660.490000	0.343816
25.800000	665.640000	0.345943
25.900000	670.810000	0.348375
26.000000	676.000000	0.351096
26.100000	681.210000	0.354085
26.200000	686.440000	0.357323
26.300000	691.690000	0.360787
26.400000	696.960000	0.364456
26.500000	702.250000	0.368306
26.600000	707.560000	0.372311
26.700000	712.890000	0.376447
26.800000	718.240000	0.380688
26.900000	723.610000	0.385006
27.000000	729.000000	0.389376
27.100000	734.410000	0.393769
27.200000	739.840000	0.398160
27.300000	745.290000	0.402521
27.400000	750.760000	0.406825
27.500000	756.250000	0.411046
27.600000	761.760000	0.415158
27.700000	767.290000	0.419135
27.800000	772.840000	0.422953
27.900000	778.410000	0.426589
28.000000	784.000000	0.430020
28.100000	789.610000	0.433225
28.200000	795.240000	0.436182
28.300000	800.890000	0.438874
28.400000	806.560000	0.441282
28.500000	812.250000	0.443392
28.600000	817.960000	0.445188
28.700000	823.690000	0.446659
28.800000	829.440000	0.447792
28.900000	835.210000	0.448579
29.000000	841.000000	0.449014
29.100000	846.810000	0.449089
29.200000	852.640000	0.448802
29.300000	858.490000	0.448152
29.400000	864.360000	0.447138
29.500000	870.250000	0.445763
29.600000	876.160000	0.444031
29.700000	882.090000	0.441948
29.800000	888.040000	0.439521
29.900000	894.010000	0.436761
30.000000	900.000000	0.433678
30.100000	906.010000	0.430286
30.200000	912.040000	0.426599
30.300000	918.090000	0.422633
30.400000	924.160000	0.418406
30.500000	930.250000	0.413936
30.600000	936.360000	0.409244
30.700000	942.490000	0.404351
30.800000	948.640000	0.399278
30.900000	954.810000	0.394049
31.000000	961.000000	0.388689
31.100000	967.210000	0.383220
31.200000	973.440000	0.377669
31.300000	979.690000	0.372061
31.400000	985.960000	0.366421
31.500000	992.250000	0.360775
31.600000	998.560000	0.355148
31.700000	1004.890000	0.349567
31.800000	1011.240000	0.344057
31.900000	1017.610000	0.338642
32.000000	1024.000000	0.333346
32.100000	1030.410000	0.328194
32.200000	1036.840000	0.323208
32.300000	1043.290000	0.318409
32.400000	1049.760000	0.313820
32.500000	1056.250000	0.309459
32.600000	1062.760000	0.305345
32.700000	1069.290000	0.301495
32.800000	1075.840000	0.297925
32.900000	1082.410000	0.294649
33.000000	1089.000000	0.291680
33.100000	1095.610000	0.289029
33.200000	1102.240000	0.286705
33.300000	1108.890000	0.284715
33.400000	1115.560000	0.283067
33.500000	1122.250000	0.281762
33.600000	1128.960000	0.280805
33.700000	1135.690000	0.280194
33.800000	1142.440000	0.279930
33.900000	1149.210000	0.280008
34.000000	1156.000000	0.280423
34.100000	1162.810000	0.281169
34.200000	1169.640000	0.282237
34.300000	1176.490000	0.283617
34.400000	1183.360000	0.285298
34.500000	1190.250000	0.287264
34.600000	1197.160000	0.289503
34.700000	1204.090000	0.291998
34.800000	1211.040000	0.294730
34.900000	1218.010000	0.297682
35.000000	1225.000000	0.300833
35.100000	1232.010000	0.304162
35.200000	1239.040000	0.307647
35.300000	1246.090000	0.311267
35.400000	1253.160000	0.314996
35.500000	1260.250000	0.318813
35.600000	1267.360000	0.322691
35.700000	1274.490000	0.326608
35.800000	1281.640000	0.330537
35.900000	1288.810000	0.334454
36.000000	1296.000000	0.338334
36.100000	1303.210000	0.342154
36.200000	1310.440000	0.345888
36.300000	1317.690000	0.349513
36.400000	1324.960000	0.353006
36.500000	1332.250000	0.356344
36.600000	1339.560000	0.359507
36.700000	1346.890000	0.362472
36.800000	1354.240000	0.365222
36.900000	1361.610000	0.367737
37.000000	1369.000000	0.370000
37.100000	1376.410000	0.371996
37.200000	1383.840000	0.373709
37.300000	1391.290000	0.375127
37.400000	1398.760000	0.376239
37.500000	1406.250000	0.377035
37.600000	1413.760000	0.377506
37.700000	1421.290000	0.377646
37.800000	1428.840000	0.377450
37.900000	1436.410000	0.376916
38.000000	1444.000000	0.376042
38.100000	1451.610000	0.374829
38.200000	1459.240000	0.373279
38.300000	1466.890000	0.371395
38.400000	1474.560000	0.369185
38.500000	1482.250000	0.366654
38.600000	1489.960000	0.363814
38.700000	1497.690000	0.360673
38.800000	1505.440000	0.357244
38.900000	1513.210000	0.353542
39.000000	1521.000000	0.349580
39.100000	1528.810000	0.345377
39.200000	1536.640000	0.340948
39.300000	1544.490000	0.336314
39.400000	1552.360000	0.331494
39.500000	1560.250000	0.326509
39.600000	1568.160000	0.321381
39.700000	1576.090000	0.316131
39.800000	1584.040000	0.310784
39.900000	1592.010000	0.305362
40.000000	1600.000000	0.299889
40.100000	1608.010000	0.294390
40.200000	1616.040000	0.288889
40.300000	1624.090000	0.283409
40.400000	1632.160000	0.277975
40.500000	1640.250000	0.272610
40.600000	1648.360000	0.267339
40.700000	1656.490000	0.262183
40.800000	1664.640000	0.257166
40.900000	1672.810000	0.252308
41.000000	1681.000000	0.247631
41.100000	1689.210000	0.243153
41.200000	1697.440000	0.238895
41.300000	1705.690000	0.234872
41.400000	1713.960000	0.231103
41.500000	1722.250000	0.227601
41.600000	1730.560000	0.224380
41.700000	1738.890000	0.221452
41.800000	1747.240000	0.218828
41.900000	1755.610000	0.216517
42.000000	1764.000000	0.214526
42.100000	1772.410000	0.212861
42.200000	1780.840000	0.211526
42.300000	1789.290000	0.210523
42.400000	1797.760000	0.209854
42.500000	1806.250000	0.209516
42.600000	1814.760000	0.209508
42.700000	1823.290000	0.209824
42.800000	1831.840000	0.210458
42.900000	1840.410000	0.211403
43.000000	1849.000000	0.212649
43.100000	1857.610000	0.214186
43.200000	1866.240000	0.216001
43.300000	1874.890000	0.218080
43.400000	1883.560000	0.220408
43.500000	1892.250000	0.222969
43.600000	1900.960000	0.225744
43.700000	1909.690000	0.228717
43.800000	1918.440000	0.231866
43.900000	1927.210000	0.235171
44.000000	1936.000000	0.238612
44.100000	1944.810000	0.242165
44.200000	1953.640000	0.245809
44.300000	1962.490000	0.249521
44.400000	1971.360000	0.253277
44.500000	1980.250000	0.257054
44.600000	1989.160000	0.260828
44.700000	1998.090000	0.264577
44.800000	2007.040000	0.268276
44.900000	2016.010000	0.271903
45.000000	2025.000000	0.275436
45.100000	2034.010000	0.278852
45.200000	2043.040000	0.282129
45.300000	2052.090000	0.285248
45.400000	2061.160000	0.288188
45.500000	2070.250000	0.290931
45.600000	2079.360000	0.293459
45.700000	2088.490000	0.295755
45.800000	2097.640000	0.297803
45.900000	2106.810000	0.299591
46.000000	2116.000000	0.301105
46.100000	2125.210000	0.302333
46.200000	2134.440000	0.303267
