# alpha	alpha^2	B*sin(alpha)
119.200000	14208.640000	2.048043
119.300000	14232.490000	2.041131
119.400000	14256.360000	2.033764
119.500000	14280.250000	2.025945
119.600000	14304.160000	2.017679
119.700000	14328.090000	2.008968
119.800000	14352.040000	1.999818
119.900000	14376.010000	1.990232
120.000000	14400.000000	1.980216
120.100000	14424.010000	1.969773
120.200000	14448.040000	1.958910
120.300000	14472.090000	1.947631
120.400000	14496.160000	1.935942
120.500000	14520.250000	1.923849
120.600000	14544.360000	1.911357
120.700000	14568.490000	1.898474
120.800000	14592.640000	1.885204
120.900000	14616.810000	1.871556
121.000000	14641.000000	1.857535
121.100000	14665.210000	1.843149
121.200000	14689.440000	1.828405
121.300000	14713.690000	1.813310
121.400000	14737.960000	1.797871
121.500000	14762.250000	1.782097
121.600000	14786.560000	1.765996
121.700000	14810.890000	1.749575
121.800000	14835.240000	1.732843
121.900000	14859.610000	1.715808
122.000000	14884.000000	1.698479
122.100000	14908.410000	1.680865
122.200000	14932.840000	1.662974
122.300000	14957.290000	1.644815
122.400000	14981.760000	1.626399
122.500000	15006.250000	1.607733
122.600000	15030.760000	1.588828
122.700000	15055.290000	1.569693
122.800000	15079.840000	1.550338
122.900000	15104.410000	1.530773
123.000000	15129.000000	1.511007
123.100000	15153.610000	1.491051
123.200000	15178.240000	1.470915
123.300000	15202.890000	1.450609
123.400000	15227.560000	1.430144
123.500000	15252.250000	1.409529
123.600000	15276.960000	1.388776
123.700000	15301.690000	1.367894
123.800000	15326.440000	1.346896
123.900000	15351.210000	1.325790
124.000000	15376.000000	1.304589
124.100000	15400.810000	1.283303
124.200000	15425.640000	1.261942
124.300000	15450.490000	1.240519
124.400000	15475.360000	1.219042
124.500000	15500.250000	1.197525
124.600000	15525.160000	1.175977
124.700000	15550.090000	1.154410
124.800000	15575.040000	1.132835
124.900000	15600.010000	1.111262
125.000000	15625.000000	1.089703
125.100000	15650.010000	1.068169
125.200000	15675.040000	1.046671
125.300000	15700.090000	1.025220
125.400000	15725.160000	1.003826
125.500000	15750.250000	0.982501
125.600000	15775.360000	0.961256
125.700000	15800.490000	0.940102
125.800000	15825.640000	0.919048
125.900000	15850.810000	0.898107
126.000000	15876.000000	0.877289
126.100000	15901.210000	0.856604
126.200000	15926.440000	0.836063
126.300000	15951.690000	0.815677
126.400000	15976.960000	0.795456
126.500000	16002.250000	0.775410
126.600000	16027.560000	0.755549
126.700000	16052.890000	0.735885
126.800000	16078.240000	0.716426
126.900000	16103.610000	0.697183
127.000000	16129.000000	0.678165
127.100000	16154.410000	0.659383
127.200000	16179.840000	0.640845
127.300000	16205.290000	0.622562
127.400000	16230.760000	0.604543
127.500000	16256.250000	0.586796
127.600000	16281.760000	0.569331
127.700000	16307.290000	0.552157
127.800000	16332.840000	0.535282
127.900000	16358.410000	0.518716
128.000000	16384.000000	0.502465
128.100000	16409.610000	0.486540
128.200000	16435.240000	0.470948
128.300000	16460.890000	0.455696
128.400000	16486.560000	0.440793
128.500000	16512.250000	0.426245
128.600000	16537.960000	0.412061
128.700000	16563.690000	0.398248
128.800000	16589.440000	0.384812
128.900000	16615.210000	0.371761
129.000000	16641.000000	0.359100
129.100000	16666.810000	0.346837
129.200000	16692.640000	0.334977
129.300000	16718.490000	0.323527
129.400000	16744.360000	0.312491
129.500000	16770.250000	0.301876
129.600000	16796.160000	0.291687
129.700000	16822.090000	0.281929
129.800000	16848.040000	0.272607
129.900000	16874.010000	0.263725
130.000000	16900.000000	0.255288
130.100000	16926.010000	0.247300
130.200000	16952.040000	0.239765
130.300000	16978.090000	0.232686
130.400000	17004.160000	0.226067
130.500000	17030.250000	0.219911
130.600000	17056.360000	0.214221
130.700000	17082.490000	0.209000
130.800000	17108.640000	0.204251
130.900000	17134.810000	0.199974
131.000000	17161.000000	0.196173
131.100000	17187.210000	0.192849
131.200000	17213.440000	0.190003
131.300000	17239.690000	0.187637
131.400000	17265.960000	0.185752
131.500000	17292.250000	0.184348
131.600000	17318.560000	0.183425
131.700000	17344.890000	0.182985
131.800000	17371.240000	0.183026
131.900000	17397.610000	0.183548
132.000000	17424.000000	0.184552
132.100000	17450.410000	0.186036
132.200000	17476.840000	0.187998
132.300000	17503.290000	0.190438
132.400000	17529.760000	0.193354
132.500000	17556.250000	0.196745
132.600000	17582.760000	0.200607
132.700000	17609.290000	0.204939
132.800000	17635.840000	0.209738
132.900000	17662.410000	0.215001
133.000000	17689.000000	0.220725
133.100000	17715.610000	0.226907
133.200000	17742.240000	0.233544
133.300000	17768.890000	0.240630
133.400000	17795.560000	0.248163
133.500000	17822.250000	0.256138
133.600000	17848.960000	0.264551
133.700000	17875.690000	0.273396
133.800000	17902.440000	0.282669
133.900000	17929.210000	0.292365
134.000000	17956.000000	0.302477
134.100000	17982.810000	0.313001
134.200000	18009.640000	0.323931
134.300000	18036.490000	0.335260
134.400000	18063.360000	0.346982
134.500000	18090.250000	0.359090
134.600000	18117.160000	0.371579
134.700000	18144.090000	0.384440
134.800000	18171.040000	0.397667
134.900000	18198.010000	0.411253
135.000000	18225.000000	0.425190
135.100000	18252.010000	0.439470
135.200000	18279.040000	0.454085
135.300000	18306.090000	0.469028
135.400000	18333.160000	0.484290
135.500000	18360.250000	0.499863
135.600000	18387.360000	0.515738
135.700000	18414.490000	0.531906
135.800000	18441.640000	0.548359
135.900000	18468.810000	0.565087
136.000000	18496.000000	0.582082
136.100000	18523.210000	0.599334
136.200000	18550.440000	0.616833
136.300000	18577.690000	0.634571
136.400000	18604.960000	0.652536
136.500000	18632.250000	0.670721
136.600000	18659.560000	0.689113
136.700000	18686.890000	0.707704
136.800000	18714.240000	0.726483
136.900000	18741.610000	0.745441
137.000000	18769.000000	0.764565
137.100000	18796.410000	0.783847
137.200000	18823.840000	0.803276
137.300000	18851.290000	0.822840
137.400000	18878.760000	0.842530
137.500000	18906.250000	0.862334
137.600000	18933.760000	0.882242
137.700000	18961.290000	0.902243
137.800000	18988.840000	0.922325
137.900000	19016.410000	0.942478
138.000000	19044.000000	0.962692
138.100000	19071.610000	0.982954
138.200000	19099.240000	1.003253
138.300000	19126.890000	1.023580
138.400000	19154.560000	1.043922
138.500000	19182.250000	1.064268
138.600000	19209.960000	1.084607
138.700000	19237.690000	1.104929
138.800000	19265.440000	1.125222
138.900000	19293.210000	1.145474
139.000000	19321.000000	1.165676
139.100000	19348.810000	1.185815
139.200000	19376.640000	1.205881
139.300000	19404.490000	1.225862
139.400000	19432.360000	1.245749
139.500000	19460.250000	1.265529
139.600000	19488.160000	1.285192
139.700000	19516.090000	1.304728
139.800000	19544.040000	1.324125
139.900000	19572.010000	1.343373
140.000000	19600.000000	1.362462
140.100000	19628.010000	1.381380
140.200000	19656.040000	1.400118
140.300000	19684.090000	1.418665
140.400000	19712.160000	1.437011
140.500000	19740.250000	1.455146
140.600000	19768.360000	1.473060
140.700000	19796.490000	1.490742
140.800000	19824.640000	1.508184
140.900000	19852.810000	1.525376
141.000000	19881.000000	1.542308
141.100000	19909.210000	1.558970
141.200000	19937.440000	1.575354
141.300000	19965.690000	1.591451
141.400000	19993.960000	1.607251
141.500000	20022.250000	1.622746
141.600000	20050.560000	1.637927
141.700000	20078.890000	1.652786
141.800000	20107.240000	1.667315
141.900000	20135.610000	1.681505
142.000000	20164.000000	1.695348
142.100000	20192.410000	1.708838
142.200000	20220.840000	1.721965
142.300000	20249.290000	1.734724
142.400000	20277.760000	1.747106
142.500000	20306.250000	1.759105
142.600000	20334.760000	1.770714
142.700000	20363.290000	1.781926
142.800000	20391.840000	1.792736
142.900000	20420.410000	1.803136
143.000000	20449.000000	1.813122
143.100000	20477.610000	1.822687
143.200000	20506.240000	1.831826
143.300000	20534.890000	1.840533
143.400000	20563.560000	1.848805
143.500000	20592.250000	1.856635
143.600000	20620.960000	1.864019
143.700000	20649.690000	1.870954
143.800000	20678.440000	1.877434
143.900000	20707.210000	1.883456
144.000000	20736.000000	1.889017
144.100000	20764.810000	1.894113
144.200000	20793.640000	1.898741
144.300000	20822.490000	1.902898
144.400000	20851.360000	1.906582
144.500000	20880.250000	1.909790
144.600000	20909.160000	1.912520
144.700000	20938.090000	1.914770
144.800000	20967.040000	1.916539
144.900000	20996.010000	1.917825
145.000000	21025.000000	1.918628
145.100000	21054.010000	1.918946
145.200000	21083.040000	1.918779
145.300000	21112.090000	1.918126
145.400000	21141.160000	1.916988
145.500000	21170.250000	1.915364
145.600000	21199.360000	1.913256
145.700000	21228.490000	1.910664
145.800000	21257.640000	1.907588
145.900000	21286.810000	1.904031
146.000000	21316.000000	1.899993
146.100000	21345.210000	1.895477
146.200000	21374.440000	1.890484
146.300000	21403.690000	1.885016
146.400000	21432.960000	1.879077
146.500000	21462.250000	1.872669
146.600000	21491.560000	1.865795
146.700000	21520.890000	1.858458
146.800000	21550.240000	1.850661
146.900000	21579.610000	1.842409
147.000000	21609.000000	1.833706
147.100000	21638.410000	1.824555
147.200000	21667.840000	1.814962
147.300000	21697.290000	1.804931
147.400000	21726.760000	1.794466
147.500000	21756.250000	1.783574
147.600000	21785.760000	1.772260
147.700000	21815.290000	1.760528
147.800000	21844.840000	1.748386
147.900000	21874.410000	1.735838
148.000000	21904.000000	1.722893
148.100000	21933.610000	1.709555
148.200000	21963.240000	1.695832
148.300000	21992.890000	1.681731
148.400000	22022.560000	1.667258
148.500000	22052.250000	1.652422
148.600000	22081.960000	1.637230
148.700000	22111.690000	1.621689
148.800000	22141.440000	1.605807
148.900000	22171.210000	1.589594
149.000000	22201.000000	1.573055
149.100000	22230.810000	1.556202
149.200000	22260.640000	1.539041
149.300000	22290.490000	1.521582
149.400000	22320.360000	1.503833
149.500000	22350.250000	1.485805
149.600000	22380.160000	1.467506
149.700000	22410.090000	1.448945
149.800000	22440.040000	1.430132
149.900000	22470.010000	1.411077
150.000000	22500.000000	1.391790
150.100000	22530.010000	1.372281
150.200000	22560.040000	1.352560
150.300000	22590.090000	1.332636
150.400000	22620.160000	1.312521
150.500000	22650.250000	1.292224
150.600000	22680.360000	1.271757
150.700000	22710.490000	1.251130
150.800000	22740.640000	1.230353
150.900000	22770.810000	1.209438
151.000000	22801.000000	1.188395
151.100000	22831.210000	1.167236
151.200000	22861.440000	1.145971
151.300000	22891.690000	1.124611
151.400000	22921.960000	1.103167
151.500000	22952.250000	1.081652
151.600000	22982.560000	1.060075
151.700000	23012.890000	1.038449
151.800000	23043.240000	1.016784
151.900000	23073.610000	0.995092
152.000000	23104.000000	0.973384
152.100000	23134.410000	0.951672
152.200000	23164.840000	0.929966
152.300000	23195.290000	0.908279
152.400000	23225.760000	0.886622
152.500000	23256.250000	0.865006
152.600000	23286.760000	0.843442
152.700000	23317.290000	0.821942
152.800000	23347.840000	0.800516
152.900000	23378.410000	0.779177
153.000000	23409.000000	0.757936
153.100000	23439.610000	0.736803
153.200000	23470.240000	0.715790
153.300000	23500.890000	0.694907
153.400000	23531.560000	0.674166
153.500000	23562.250000	0.653579
153.600000	23592.960000	0.633154
153.700000	23623.690000	0.612904
153.800000	23654.440000	0.592839
153.900000	23685.210000	0.572970
154.000000	23716.000000	0.553306
154.100000	23746.810000	0.533859
154.200000	23777.640000	0.514639
154.300000	23808.490000	0.495656
154.400000	23839.360000	0.476920
154.500000	23870.250000	0.458440
154.600000	23901.160000	0.440227
154.700000	23932.090000	0.422290
154.800000	23963.040000	0.404639
154.900000	23994.010000	0.387284
155.000000	24025.000000	0.370232
155.100000	24056.010000	0.353494
155.200000	24087.040000	0.337077
155.300000	24118.090000	0.320992
155.400000	24149.160000	0.305246
155.500000	24180.250000	0.289848
155.600000	24211.360000	0.274806
155.700000	24242.490000	0.260128
155.800000	24273.640000	0.245822
155.900000	24304.810000	0.231895
156.000000	24336.000000	0.218355
156.100000	24367.210000	0.205209
156.200000	24398.440000	0.192464
156.300000	24429.690000	0.180126
156.400000	24460.960000	0.168203
156.500000	24492.250000	0.156701
156.600000	24523.560000	0.145625
156.700000	24554.890000	0.134982
156.800000	24586.240000	0.124778
156.900000	24617.610000	0.115017
157.000000	24649.000000	0.105706
157.100000	24680.410000	0.096848
157.200000	24711.840000	0.088449
157.300000	24743.290000	0.080514
157.400000	24774.760000	0.073046
157.500000	24806.250000	0.066049
157.600000	24837.760000	0.059528
157.700000	24869.290000	0.053486
157.800000	24900.840000	0.047925
157.900000	24932.410000	0.042850
158.000000	24964.000000	0.038262
158.100000	24995.610000	0.034164
158.200000	25027.240000	0.030559
158.300000	25058.890000	0.027447
158.400000	25090.560000	0.024832
158.500000	25122.250000	0.022714
158.600000	25153.960000	0.021095
158.700000	25185.690000	0.019974
158.800000	25217.440000	0.019354
158.900000	25249.210000	0.019234
159.000000	25281.000000	0.019614
159.100000	25312.810000	0.020495
159.200000	25344.640000	0.021875
159.300000	25376.490000	0.023754
159.400000	25408.360000	0.026130
159.500000	25440.250000	0.029003
159.600000	25472.160000	0.032372
159.700000	25504.090000	0.036233
159.800000	25536.040000	0.040585
159.900000	25568.010000	0.045426
160.000000	25600.000000	0.050753
160.100000	25632.010000	0.056564
160.200000	25664.040000	0.062854
160.300000	25696.090000	0.069620
160.400000	25728.160000	0.076860
160.500000	25760.250000	0.084568
160.600000	25792.360000	0.092741
160.700000	25824.490000	0.101375
160.800000	25856.640000	0.110463
160.900000	25888.810000	0.120003
161.000000	25921.000000	0.129987
161.100000	25953.210000	0.140411
161.200000	25985.440000	0.151270
161.300000	26017.690000	0.162557
161.400000	26049.960000	0.174265
161.500000	26082.250000	0.186389
161.600000	26114.560000	0.198922
161.700000	26146.890000	0.211857
161.800000	26179.240000	0.225187
161.900000	26211.610000	0.238904
162.000000	26244.000000	0.253001
162.100000	26276.410000	0.267470
162.200000	26308.840000	0.282303
162.300000	26341.290000	0.297492
162.400000	26373.760000	0.313029
162.500000	26406.250000	0.328904
162.600000	26438.760000	0.345110
162.700000	26471.290000	0.361636
162.800000	26503.840000	0.378474
162.900000	26536.410000	0.395615
163.000000	26569.000000	0.413049
163.100000	26601.610000	0.430766
163.200000	26634.240000	0.448756
163.300000	26666.890000	0.467010
163.400000	26699.560000	0.485517
163.500000	26732.250000	0.504266
163.600000	26764.960000	0.523247
163.700000	26797.690000	0.542450
163.800000	26830.440000	0.561863
163.900000	26863.210000	0.581476
164.000000	26896.000000	0.601278
164.100000	26928.810000	0.621257
164.200000	26961.640000	0.641403
164.300000	26994.490000	0.661703
164.400000	27027.360000	0.682146
164.500000	27060.250000	0.702721
164.600000	27093.160000	0.723415
164.700000	27126.090000	0.744218
164.800000	27159.040000	0.765117
164.900000	27192.010000	0.786100
165.000000	27225.000000	0.807155
165.100000	27258.010000	0.828270
165.200000	27291.040000	0.849433
165.300000	27324.090000	0.870632
165.400000	27357.160000	0.891854
165.500000	27390.250000	0.913088
165.600000	27423.360000	0.934320
165.700000	27456.490000	0.955538
165.800000	27489.640000	0.976731
165.900000	27522.810000	0.997886
166.000000	27556.000000	1.018989
166.100000	27589.210000	1.040030
166.200000	27622.440000	1.060995
166.300000	27655.690000	1.081872
166.400000	27688.960000	1.102649
166.500000	27722.250000	1.123314
166.600000	27755.560000	1.143853
166.700000	27788.890000	1.164255
166.800000	27822.240000	1.184508
166.900000	27855.610000	1.204599
167.000000	27889.000000	1.224517
167.100000	27922.410000	1.244249
167.200000	27955.840000	1.263782
167.300000	27989.290000	1.283106
167.400000	28022.760000	1.302209
167.500000	28056.250000	1.321078
167.600000	28089.760000	1.339702
167.700000	28123.290000	1.358069
167.800000	28156.840000	1.376168
167.900000	28190.410000	1.393988
168.000000	28224.000000	1.411517
168.100000	28257.610000	1.428744
168.200000	28291.240000	1.445658
168.300000	28324.890000	1.462249
168.400000	28358.560000	1.478504
168.500000	28392.250000	1.494415
168.600000	28425.960000	1.509970
168.700000	28459.690000	1.525160
168.800000	28493.440000	1.539973
168.900000	28527.210000	1.554400
169.000000	28561.000000	1.568432
169.100000	28594.810000	1.582058
169.200000	28628.640000	1.595269
169.300000	28662.490000	1.608057
169.400000	28696.360000	1.620411
169.500000	28730.250000	1.632323
169.600000	28764.160000	1.643784
169.700000	28798.090000	1.654786
169.800000	28832.040000	1.665321
169.900000	28866.010000	1.675380
170.000000	28900.000000	1.684956
170.100000	28934.010000	1.694041
170.200000	28968.040000	1.702628
170.300000	29002.090000	1.710709
170.400000	29036.160000	1.718278
170.500000	29070.250000	1.725327
170.600000	29104.360000	1.731851
170.700000	29138.490000	1.737843
170.800000	29172.640000	1.743298
170.900000	29206.810000	1.748209
171.000000	29241.000000	1.752571
171.100000	29275.210000	1.756378
171.200000	29309.440000	1.759627
171.300000	29343.690000	1.762312
171.400000	29377.960000	1.764429
171.500000	29412.250000	1.765973
171.600000	29446.560000	1.766941
171.700000	29480.890000	1.767329
171.800000	29515.240000	1.767134
171.900000	29549.610000	1.766352
172.000000	29584.000000	1.764982
172.100000	29618.410000	1.763020
172.200000	29652.840000	1.760464
172.300000	29687.290000	1.757312
172.400000	29721.760000	1.753563
172.500000	29756.250000	1.749215
172.600000	29790.760000	1.744267
172.700000	29825.290000	1.738718
172.800000	29859.840000	1.732567
172.900000	29894.410000	1.725815
173.000000	29929.000000	1.718462
173.100000	29963.610000	1.710507
173.200000	29998.240000	1.701952
173.300000	30032.890000	1.692797
173.400000	30067.560000	1.683043
173.500000	30102.250000	1.672692
173.600000	30136.960000	1.661746
173.700000	30171.690000	1.650206
173.800000	30206.440000	1.638076
173.900000	30241.210000	1.625357
174.000000	30276.000000	1.612052
174.100000	30310.810000	1.598165
174.200000	30345.640000	1.583699
174.300000	30380.490000	1.568658
174.400000	30415.360000	1.553046
174.500000	30450.250000	1.536867
174.600000	30485.160000	1.520125
174.700000	30520.090000	1.502826
174.800000	30555.040000	1.484975
174.900000	30590.010000	1.466576
175.000000	30625.000000	1.447635
175.100000	30660.010000	1.428159
175.200000	30695.040000	1.408154
175.300000	30730.090000	1.387625
175.400000	30765.160000	1.366580
175.500000	30800.250000	1.345025
175.600000	30835.360000	1.322968
175.700000	30870.490000	1.300415
175.800000	30905.640000	1.277375
175.900000	30940.810000	1.253856
176.000000	30976.000000	1.229865
176.100000	31011.210000	1.205410
176.200000	31046.440000	1.180501
176.300000	31081.690000	1.155146
176.400000	31116.960000	1.129353
176.500000	31152.250000	1.103133
176.600000	31187.560000	1.076495
176.700000	31222.890000	1.049448
176.800000	31258.240000	1.022001
176.900000	31293.610000	0.994166
177.000000	31329.000000	0.965951
177.100000	31364.410000	0.937368
177.200000	31399.840000	0.908427
177.300000	31435.290000	0.879139
177.400000	31470.760000	0.849514
177.500000	31506.250000	0.819563
177.600000	31541.760000	0.789299
177.700000	31577.290000	0.758732
177.800000	31612.840000	0.727873
177.900000	31648.410000	0.696734
178.000000	31684.000000	0.665328
178.100000	31719.610000	0.633665
178.200000	31755.240000	0.601758
178.300000	31790.890000	0.569620
178.400000	31826.560000	0.537262
178.500000	31862.250000	0.504696
178.600000	31897.960000	0.471936
178.700000	31933.690000	0.438993
178.800000	31969.440000	0.405881
178.900000	32005.210000	0.372612
179.000000	32041.000000	0.339198
179.100000	32076.810000	0.305654
179.200000	32112.640000	0.271991
179.300000	32148.490000	0.238223
179.400000	32184.360000	0.204363
179.500000	32220.250000	0.170423
179.600000	32256.160000	0.136418
179.700000	32292.090000	0.102360
179.800000	32328.040000	0.068262
179.900000	32364.010000	0.034138
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3222.628796
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.078473
0.200000	0.040000	0.156924
0.300000	0.090000	0.235328
0.400000	0.160000	0.313663
0.500000	0.250000	0.391907
0.600000	0.360000	0.470035
0.700000	0.490000	0.548026
0.800000	0.640000	0.625856
0.900000	0.810000	0.703503
1.000000	1.000000	0.780944
1.100000	1.210000	0.858156
1.200000	1.440000	0.935117
1.300000	1.690000	1.011805
1.400000	1.960000	1.088197
1.500000	2.250000	1.164272
1.600000	2.560000	1.240006
1.700000	2.890000	1.315379
1.800000	3.240000	1.390368
1.900000	3.610000	1.464953
2.000000	4.000000	1.539111
2.100000	4.410000	1.612822
2.200000	4.840000	1.686064
2.300000	5.290000	1.758817
2.400000	5.760000	1.831059
2.500000	6.250000	1.902772
2.600000	6.760000	1.973934
2.700000	7.290000	2.044525
2.800000	7.840000	2.114527
2.900000	8.410000	2.183919
3.000000	9.000000	2.252682
3.100000	9.610000	2.320797
3.200000	10.240000	2.388246
3.300000	10.890000	2.455010
3.400000	11.560000	2.521072
3.500000	12.250000	2.586412
3.600000	12.960000	2.651015
3.700000	13.690000	2.714862
3.800000	14.440000	2.777937
3.900000	15.210000	2.840224
4.000000	16.000000	2.901705
4.100000	16.810000	2.962366
4.200000	17.640000	3.022190
4.300000	18.490000	3.081163
4.400000	19.360000	3.139269
4.500000	20.250000	3.196494
4.600000	21.160000	3.252825
4.700000	22.090000	3.308247
4.800000	23.040000	3.362746
4.900000	24.010000	3.416311
5.000000	25.000000	3.468928
5.100000	26.010000	3.520585
5.200000	27.040000	3.571270
5.300000	28.090000	3.620973
5.400000	29.160000	3.669681
5.500000	30.250000	3.717385
5.600000	31.360000	3.764074
5.700000	32.490000	3.809739
5.800000	33.640000	3.854369
5.900000	34.810000	3.897957
6.000000	36.000000	3.940494
6.100000	37.210000	3.981972
6.200000	38.440000	4.022383
6.300000	39.690000	4.061719
6.400000	40.960000	4.099975
6.500000	42.250000	4.137144
6.600000	43.560000	4.173221
6.700000	44.890000	4.208199
6.800000	46.240000	4.242073
6.900000	47.610000	4.274841
7.000000	49.000000	4.306496
7.100000	50.410000	4.337036
7.200000	51.840000	4.366458
7.300000	53.290000	4.394758
7.400000	54.760000	4.421935
7.500000	56.250000	4.447987
7.600000	57.760000	4.472912
7.700000	59.290000	4.496710
7.800000	60.840000	4.519380
7.900000	62.410000	4.540922
8.000000	64.000000	4.561337
8.100000	65.610000	4.580626
8.200000	67.240000	4.598789
8.300000	68.890000	4.615830
8.400000	70.560000	4.631749
8.500000	72.250000	4.646550
8.600000	73.960000	4.660236
8.700000	75.690000	4.672810
8.800000	77.440000	4.684277
8.900000	79.210000	4.694641
9.000000	81.000000	4.703907
9.100000	82.810000	4.712080
9.200000	84.640000	4.719165
9.300000	86.490000	4.725170
9.400000	88.360000	4.730101
9.500000	90.250000	4.733964
9.600000	92.160000	4.736768
9.700000	94.090000	4.738519
9.800000	96.040000	4.739226
9.900000	98.010000	4.738898
10.000000	100.000000	4.737544
10.100000	102.010000	4.735173
10.200000	104.040000	4.731795
10.300000	106.090000	4.727420
10.400000	108.160000	4.722058
10.500000	110.250000	4.715721
10.600000	112.360000	4.708420
10.700000	114.490000	4.700166
10.800000	116.640000	4.690972
10.900000	118.810000	4.680849
11.000000	121.000000	4.669810
11.100000	123.210000	4.657869
11.200000	125.440000	4.645038
11.300000	127.690000	4.631331
11.400000	129.960000	4.616762
11.500000	132.250000	4.601346
11.600000	134.560000	4.585097
11.700000	136.890000	4.568029
11.800000	139.240000	4.550157
11.900000	141.610000	4.531498
12.000000	144.000000	4.512067
12.100000	146.410000	4.491879
12.200000	148.840000	4.470951
12.300000	151.290000	4.449300
12.400000	153.760000	4.426941
12.500000	156.250000	4.403891
12.600000	158.760000	4.380169
12.700000	161.290000	4.355790
12.800000	163.840000	4.330773
12.900000	166.410000	4.305135
13.000000	169.000000	4.278894
13.100000	171.610000	4.252068
13.200000	174.240000	4.224676
13.300000	176.890000	4.196735
13.400000	179.560000	4.168264
13.500000	182.250000	4.139282
13.600000	184.960000	4.109808
13.700000	187.690000	4.079860
13.800000	190.440000	4.049458
13.900000	193.210000	4.018620
14.000000	196.000000	3.987367
14.100000	198.810000	3.955716
14.200000	201.640000	3.923689
14.300000	204.490000	3.891303
14.400000	207.360000	3.858580
14.500000	210.250000	3.825537
14.600000	213.160000	3.792196
14.700000	216.090000	3.758575
14.800000	219.040000	3.724694
14.900000	222.010000	3.690573
15.000000	225.000000	3.656232
15.100000	228.010000	3.621690
15.200000	231.040000	3.586968
15.300000	234.090000	3.552084
15.400000	237.160000	3.517058
15.500000	240.250000	3.481911
15.600000	243.360000	3.446660
15.700000	246.490000	3.411327
15.800000	249.640000	3.375931
15.900000	252.810000	3.340490
16.000000	256.000000	3.305025
16.100000	259.210000	3.269553
16.200000	262.440000	3.234095
16.300000	265.690000	3.198670
16.400000	268.960000	3.163295
16.500000	272.250000	3.127991
16.600000	275.560000	3.092775
16.700000	278.890000	3.057666
16.800000	282.240000	3.022682
16.900000	285.610000	2.987841
17.000000	289.000000	2.953162
17.100000	292.410000	2.918662
17.200000	295.840000	2.884359
17.300000	299.290000	2.850270
17.400000	302.760000	2.816413
17.500000	306.250000	2.782803
17.600000	309.760000	2.749459
17.700000	313.290000	2.716397
17.800000	316.840000	2.683633
17.900000	320.410000	2.651183
18.000000	324.000000	2.619063
18.100000	327.610000	2.587289
18.200000	331.240000	2.555877
18.300000	334.890000	2.524840
18.400000	338.560000	2.494195
18.500000	342.250000	2.463955
18.600000	345.960000	2.434135
18.700000	349.690000	2.404749
18.800000	353.440000	2.375811
18.900000	357.210000	2.347333
19.000000	361.000000	2.319330
19.100000	364.810000	2.291814
19.200000	368.640000	2.264798
19.300000	372.490000	2.238293
19.400000	376.360000	2.212311
19.500000	380.250000	2.186865
19.600000	384.160000	2.161964
19.700000	388.090000	2.137621
19.800000	392.040000	2.113845
19.900000	396.010000	2.090647
20.000000	400.000000	2.068036
20.100000	404.010000	2.046022
20.200000	408.040000	2.024614
20.300000	412.090000	2.003822
20.400000	416.160000	1.983652
20.500000	420.250000	1.964113
20.600000	424.360000	1.945213
20.700000	428.490000	1.926960
20.800000	432.640000	1.909359
20.900000	436.810000	1.892418
21.000000	441.000000	1.876143
21.100000	445.210000	1.860539
21.200000	449.440000	1.845612
21.300000	453.690000	1.831367
21.400000	457.960000	1.817808
21.500000	462.250000	1.804940
21.600000	466.560000	1.792767
21.700000	470.890000	1.781292
21.800000	475.240000	1.770518
21.900000	479.610000	1.760448
22.000000	484.000000	1.751084
22.100000	488.410000	1.742428
22.200000	492.840000	1.734482
22.300000	497.290000	1.727247
22.400000	501.760000	1.720724
22.500000	506.250000	1.714912
22.600000	510.760000	1.709813
22.700000	515.290000	1.705425
22.800000	519.840000	1.701748
22.900000	524.410000	1.698781
23.000000	529.000000	1.696523
23.100000	533.610000	1.694970
23.200000	538.240000	1.694122
23.300000	542.890000	1.693976
23.400000	547.560000	1.694528
23.500000	552.250000	1.695775
23.600000	556.960000	1.697713
23.700000	561.690000	1.700339
23.800000	566.440000	1.703648
23.900000	571.210000	1.707636
24.000000	576.000000	1.712296
24.100000	580.810000	1.717624
24.200000	585.640000	1.723614
24.300000	590.490000	1.730259
24.400000	595.360000	1.737553
24.500000	600.250000	1.745490
24.600000	605.160000	1.754062
24.700000	610.090000	1.763262
24.800000	615.040000	1.773081
24.900000	620.010000	1.783512
25.000000	625.000000	1.794547
25.100000	630.010000	1.806177
25.200000	635.040000	1.818392
25.300000	640.090000	1.831184
25.400000	645.160000	1.844543
25.500000	650.250000	1.858459
25.600000	655.360000	1.872922
25.700000	660.490000	1.887922
25.800000	665.640000	1.903448
25.900000	670.810000	1.919489
26.000000	676.000000	1.936033
26.100000	681.210000	1.953071
26.200000	686.440000	1.970589
26.300000	691.690000	1.988577
26.400000	696.960000	2.007022
26.500000	702.250000	2.025912
26.600000	707.560000	2.045234
26.700000	712.890000	2.064976
26.800000	718.240000	2.085125
26.900000	723.610000	2.105667
27.000000	729.000000	2.126591
27.100000	734.410000	2.147881
27.200000	739.840000	2.169525
27.300000	745.290000	2.191509
27.400000	750.760000	2.213819
27.500000	756.250000	2.236441
27.600000	761.760000	2.259361
27.700000	767.290000	2.282565
27.800000	772.840000	2.306038
