# alpha	alpha^2	B*sin(alpha)
128.100000	16409.610000	0.049608
128.200000	16435.240000	0.040221
128.300000	16460.890000	0.030344
128.400000	16486.560000	0.020094
128.500000	16512.250000	0.009592
128.600000	16537.960000	-0.001036
128.700000	16563.690000	-0.011663
128.800000	16589.440000	-0.022164
128.900000	16615.210000	-0.032412
129.000000	16641.000000	-0.042285
129.100000	16666.810000	-0.051666
129.200000	16692.640000	-0.060441
129.300000	16718.490000	-0.068506
129.400000	16744.360000	-0.075763
129.500000	16770.250000	-0.082126
129.600000	16796.160000	-0.087517
129.700000	16822.090000	-0.091872
129.800000	16848.040000	-0.095138
129.900000	16874.010000	-0.097276
130.000000	16900.000000	-0.098258
130.100000	16926.010000	-0.098072
130.200000	16952.040000	-0.096720
130.300000	16978.090000	-0.094216
130.400000	17004.160000	-0.090591
130.500000	17030.250000	-0.085886
130.600000	17056.360000	-0.080157
130.700000	17082.490000	-0.073472
130.800000	17108.640000	-0.065909
130.900000	17134.810000	-0.057558
131.000000	17161.000000	-0.048519
131.100000	17187.210000	-0.038899
131.200000	17213.440000	-0.028812
131.300000	17239.690000	-0.018379
131.400000	17265.960000	-0.007723
131.500000	17292.250000	0.003028
131.600000	17318.560000	0.013747
131.700000	17344.890000	0.024305
131.800000	17371.240000	0.034577
131.900000	17397.610000	0.044439
132.000000	17424.000000	0.053775
132.100000	17450.410000	0.062473
132.200000	17476.840000	0.070428
132.300000	17503.290000	0.077546
132.400000	17529.760000	0.083742
132.500000	17556.250000	0.088941
132.600000	17582.760000	0.093082
132.700000	17609.290000	0.096114
132.800000	17635.840000	0.098002
132.900000	17662.410000	0.098723
133.000000	17689.000000	0.098268
133.100000	17715.610000	0.096642
133.200000	17742.240000	0.093864
133.300000	17768.890000	0.089969
133.400000	17795.560000	0.085002
133.500000	17822.250000	0.079022
133.600000	17848.960000	0.072101
133.700000	17875.690000	0.064322
133.800000	17902.440000	0.055777
133.900000	17929.210000	0.046569
134.000000	17956.000000	0.036807
134.100000	17982.810000	0.026608
134.200000	18009.640000	0.016095
134.300000	18036.490000	0.005392
134.400000	18063.360000	-0.005373
134.500000	18090.250000	-0.016070
134.600000	18117.160000	-0.026572
134.700000	18144.090000	-0.036753
134.800000	18171.040000	-0.046493
134.900000	18198.010000	-0.055674
135.000000	18225.000000	-0.064186
135.100000	18252.010000	-0.071929
135.200000	18279.040000	-0.078810
135.300000	18306.090000	-0.084747
135.400000	18333.160000	-0.089668
135.500000	18360.250000	-0.093516
135.600000	18387.360000	-0.096245
135.700000	18414.490000	-0.097821
135.800000	18441.640000	-0.098228
135.900000	18468.810000	-0.097460
136.000000	18496.000000	-0.095526
136.100000	18523.210000	-0.092451
136.200000	18550.440000	-0.088272
136.300000	18577.690000	-0.083038
136.400000	18604.960000	-0.076813
136.500000	18632.250000	-0.069672
136.600000	18659.560000	-0.061701
136.700000	18686.890000	-0.052996
136.800000	18714.240000	-0.043661
136.900000	18741.610000	-0.033807
137.000000	18769.000000	-0.023555
137.100000	18796.410000	-0.013026
137.200000	18823.840000	-0.002346
137.300000	18851.290000	0.008355
137.400000	18878.760000	0.018950
137.500000	18906.250000	0.029312
137.600000	18933.760000	0.039316
137.700000	18961.290000	0.048843
137.800000	18988.840000	0.057778
137.900000	19016.410000	0.066016
138.000000	19044.000000	0.073456
138.100000	19071.610000	0.080011
138.200000	19099.240000	0.085601
138.300000	19126.890000	0.090161
138.400000	19154.560000	0.093635
138.500000	19182.250000	0.095984
138.600000	19209.960000	0.097178
138.700000	19237.690000	0.097204
138.800000	19265.440000	0.096063
138.900000	19293.210000	0.093769
139.000000	19321.000000	0.090349
139.100000	19348.810000	0.085845
139.200000	19376.640000	0.080313
139.300000	19404.490000	0.073818
139.400000	19432.360000	0.066439
139.500000	19460.250000	0.058266
139.600000	19488.160000	0.049397
139.700000	19516.090000	0.039938
139.800000	19544.040000	0.030005
139.900000	19572.010000	0.019716
140.000000	19600.000000	0.009196
140.100000	19628.010000	-0.001429
140.200000	19656.040000	-0.012031
140.300000	19684.090000	-0.022482
140.400000	19712.160000	-0.032658
140.500000	19740.250000	-0.042434
140.600000	19768.360000	-0.051695
140.700000	19796.490000	-0.060328
140.800000	19824.640000	-0.068230
140.900000	19852.810000	-0.075306
141.000000	19881.000000	-0.081472
141.100000	19909.210000	-0.086653
141.200000	19937.440000	-0.090787
141.300000	19965.690000	-0.093825
141.400000	19993.960000	-0.095731
141.500000	20022.250000	-0.096482
141.600000	20050.560000	-0.096070
141.700000	20078.890000	-0.094499
141.800000	20107.240000	-0.091790
141.900000	20135.610000	-0.087975
142.000000	20164.000000	-0.083100
142.100000	20192.410000	-0.077225
142.200000	20220.840000	-0.070421
142.300000	20249.290000	-0.062770
142.400000	20277.760000	-0.054365
142.500000	20306.250000	-0.045306
142.600000	20334.760000	-0.035704
142.700000	20363.290000	-0.025674
142.800000	20391.840000	-0.015337
142.900000	20420.410000	-0.004819
143.000000	20449.000000	0.005755
143.100000	20477.610000	0.016256
143.200000	20506.240000	0.026559
143.300000	20534.890000	0.036538
143.400000	20563.560000	0.046074
143.500000	20592.250000	0.055051
143.600000	20620.960000	0.063361
143.700000	20649.690000	0.070905
143.800000	20678.440000	0.077592
143.900000	20707.210000	0.083340
144.000000	20736.000000	0.088081
144.100000	20764.810000	0.091757
144.200000	20793.640000	0.094325
144.300000	20822.490000	0.095754
144.400000	20851.360000	0.096026
144.500000	20880.250000	0.095138
144.600000	20909.160000	0.093101
144.700000	20938.090000	0.089940
144.800000	20967.040000	0.085693
144.900000	20996.010000	0.080411
145.000000	21025.000000	0.074158
145.100000	21054.010000	0.067010
145.200000	21083.040000	0.059052
145.300000	21112.090000	0.050380
145.400000	21141.160000	0.041100
145.500000	21170.250000	0.031323
145.600000	21199.360000	0.021168
145.700000	21228.490000	0.010755
145.800000	21257.640000	0.000212
145.900000	21286.810000	-0.010334
146.000000	21316.000000	-0.020757
146.100000	21345.210000	-0.030931
146.200000	21374.440000	-0.040732
146.300000	21403.690000	-0.050043
146.400000	21432.960000	-0.058752
146.500000	21462.250000	-0.066753
146.600000	21491.560000	-0.073949
146.700000	21520.890000	-0.080254
146.800000	21550.240000	-0.085591
146.900000	21579.610000	-0.089897
147.000000	21609.000000	-0.093118
147.100000	21638.410000	-0.095216
147.200000	21667.840000	-0.096166
147.300000	21697.290000	-0.095955
147.400000	21726.760000	-0.094586
147.500000	21756.250000	-0.092075
147.600000	21785.760000	-0.088452
147.700000	21815.290000	-0.083761
147.800000	21844.840000	-0.078057
147.900000	21874.410000	-0.071410
148.000000	21904.000000	-0.063898
148.100000	21933.610000	-0.055613
148.200000	21963.240000	-0.046654
148.300000	21992.890000	-0.037128
148.400000	22022.560000	-0.027151
148.500000	22052.250000	-0.016842
148.600000	22081.960000	-0.006325
148.700000	22111.690000	0.004273
148.800000	22141.440000	0.014825
148.900000	22171.210000	0.025203
149.000000	22201.000000	0.035283
149.100000	22230.810000	0.044942
149.200000	22260.640000	0.054065
149.300000	22290.490000	0.062542
149.400000	22320.360000	0.070270
149.500000	22350.250000	0.077156
149.600000	22380.160000	0.083117
149.700000	22410.090000	0.088080
149.800000	22440.040000	0.091986
149.900000	22470.010000	0.094787
150.000000	22500.000000	0.096449
150.100000	22530.010000	0.096951
150.200000	22560.040000	0.096287
150.300000	22590.090000	0.094464
150.400000	22620.160000	0.091504
150.500000	22650.250000	0.087441
150.600000	22680.360000	0.082325
150.700000	22710.490000	0.076215
150.800000	22740.640000	0.069185
150.900000	22770.810000	0.061318
151.000000	22801.000000	0.052709
151.100000	22831.210000	0.043461
151.200000	22861.440000	0.033685
151.300000	22891.690000	0.023497
151.400000	22921.960000	0.013020
151.500000	22952.250000	0.002379
151.600000	22982.560000	-0.008299
151.700000	23012.890000	-0.018884
151.800000	23043.240000	-0.029251
151.900000	23073.610000	-0.039274
152.000000	23104.000000	-0.048834
152.100000	23134.410000	-0.057815
152.200000	23164.840000	-0.066109
152.300000	23195.290000	-0.073617
152.400000	23225.760000	-0.080249
152.500000	23256.250000	-0.085924
152.600000	23286.760000	-0.090574
152.700000	23317.290000	-0.094142
152.800000	23347.840000	-0.096585
152.900000	23378.410000	-0.097874
153.000000	23409.000000	-0.097993
153.100000	23439.610000	-0.096938
153.200000	23470.240000	-0.094723
153.300000	23500.890000	-0.091373
153.400000	23531.560000	-0.086927
153.500000	23562.250000	-0.081438
153.600000	23592.960000	-0.074971
153.700000	23623.690000	-0.067604
153.800000	23654.440000	-0.059422
153.900000	23685.210000	-0.050525
154.000000	23716.000000	-0.041017
154.100000	23746.810000	-0.031012
154.200000	23777.640000	-0.020628
154.300000	23808.490000	-0.009991
154.400000	23839.360000	0.000773
154.500000	23870.250000	0.011537
154.600000	23901.160000	0.022171
154.700000	23932.090000	0.032549
154.800000	23963.040000	0.042546
154.900000	23994.010000	0.052044
155.000000	24025.000000	0.060928
155.100000	24056.010000	0.069093
155.200000	24087.040000	0.076441
155.300000	24118.090000	0.082885
155.400000	24149.160000	0.088346
155.500000	24180.250000	0.092759
155.600000	24211.360000	0.096073
155.700000	24242.490000	0.098245
155.800000	24273.640000	0.099251
155.900000	24304.810000	0.099077
156.000000	24336.000000	0.097726
156.100000	24367.210000	0.095213
156.200000	24398.440000	0.091567
156.300000	24429.690000	0.086831
156.400000	24460.960000	0.081061
156.500000	24492.250000	0.074325
156.600000	24523.560000	0.066704
156.700000	24554.890000	0.058286
156.800000	24586.240000	0.049172
156.900000	24617.610000	0.039471
157.000000	24649.000000	0.029295
157.100000	24680.410000	0.018767
157.200000	24711.840000	0.008011
157.300000	24743.290000	-0.002845
157.400000	24774.760000	-0.013673
157.500000	24806.250000	-0.024345
157.600000	24837.760000	-0.034733
157.700000	24869.290000	-0.044715
157.800000	24900.840000	-0.054173
157.900000	24932.410000	-0.062995
158.000000	24964.000000	-0.071075
158.100000	24995.610000	-0.078319
158.200000	25027.240000	-0.084640
158.300000	25058.890000	-0.089964
158.400000	25090.560000	-0.094227
158.500000	25122.250000	-0.097379
158.600000	25153.960000	-0.099384
158.700000	25185.690000	-0.100216
158.800000	25217.440000	-0.099867
158.900000	25249.210000	-0.098341
159.000000	25281.000000	-0.095655
159.100000	25312.810000	-0.091841
159.200000	25344.640000	-0.086945
159.300000	25376.490000	-0.081025
159.400000	25408.360000	-0.074150
159.500000	25440.250000	-0.066402
159.600000	25472.160000	-0.057872
159.700000	25504.090000	-0.048661
159.800000	25536.040000	-0.038878
159.900000	25568.010000	-0.028638
160.000000	25600.000000	-0.018061
160.100000	25632.010000	-0.007273
160.200000	25664.040000	0.003599
160.300000	25696.090000	0.014427
160.400000	25728.160000	0.025085
160.500000	25760.250000	0.035447
160.600000	25792.360000	0.045390
160.700000	25824.490000	0.054799
160.800000	25856.640000	0.063563
160.900000	25888.810000	0.071579
161.000000	25921.000000	0.078754
161.100000	25953.210000	0.085004
161.200000	25985.440000	0.090256
161.300000	26017.690000	0.094449
161.400000	26049.960000	0.097535
161.500000	26082.250000	0.099478
161.600000	26114.560000	0.100257
161.700000	26146.890000	0.099864
161.800000	26179.240000	0.098303
161.900000	26211.610000	0.095595
162.000000	26244.000000	0.091772
162.100000	26276.410000	0.086880
162.200000	26308.840000	0.080978
162.300000	26341.290000	0.074136
162.400000	26373.760000	0.066434
162.500000	26406.250000	0.057964
162.600000	26438.760000	0.048827
162.700000	26471.290000	0.039129
162.800000	26503.840000	0.028985
162.900000	26536.410000	0.018515
163.000000	26569.000000	0.007840
163.100000	26601.610000	-0.002914
163.200000	26634.240000	-0.013621
163.300000	26666.890000	-0.024155
163.400000	26699.560000	-0.034396
163.500000	26732.250000	-0.044222
163.600000	26764.960000	-0.053521
163.700000	26797.690000	-0.062184
163.800000	26830.440000	-0.070112
163.900000	26863.210000	-0.077213
164.000000	26896.000000	-0.083406
164.100000	26928.810000	-0.088620
164.200000	26961.640000	-0.092797
164.300000	26994.490000	-0.095890
164.400000	27027.360000	-0.097865
164.500000	27060.250000	-0.098702
164.600000	27093.160000	-0.098392
164.700000	27126.090000	-0.096943
164.800000	27159.040000	-0.094374
164.900000	27192.010000	-0.090716
165.000000	27225.000000	-0.086016
165.100000	27258.010000	-0.080331
165.200000	27291.040000	-0.073728
165.300000	27324.090000	-0.066288
165.400000	27357.160000	-0.058100
165.500000	27390.250000	-0.049259
165.600000	27423.360000	-0.039871
165.700000	27456.490000	-0.030047
165.800000	27489.640000	-0.019901
165.900000	27522.810000	-0.009554
166.000000	27556.000000	0.000876
166.100000	27589.210000	0.011265
166.200000	27622.440000	0.021493
166.300000	27655.690000	0.031443
166.400000	27688.960000	0.040999
166.500000	27722.250000	0.050052
166.600000	27755.560000	0.058499
166.700000	27788.890000	0.066243
166.800000	27822.240000	0.073197
166.900000	27855.610000	0.079284
167.000000	27889.000000	0.084436
167.100000	27922.410000	0.088596
167.200000	27955.840000	0.091721
167.300000	27989.290000	0.093778
167.400000	28022.760000	0.094747
167.500000	28056.250000	0.094622
167.600000	28089.760000	0.093409
167.700000	28123.290000	0.091126
167.800000	28156.840000	0.087804
167.900000	28190.410000	0.083488
168.000000	28224.000000	0.078230
168.100000	28257.610000	0.072097
168.200000	28291.240000	0.065163
168.300000	28324.890000	0.057512
168.400000	28358.560000	0.049238
168.500000	28392.250000	0.040438
168.600000	28425.960000	0.031217
168.700000	28459.690000	0.021684
168.800000	28493.440000	0.011952
168.900000	28527.210000	0.002134
169.000000	28561.000000	-0.007656
169.100000	28594.810000	-0.017305
169.200000	28628.640000	-0.026701
169.300000	28662.490000	-0.035737
169.400000	28696.360000	-0.044312
169.500000	28730.250000	-0.052327
169.600000	28764.160000	-0.059694
169.700000	28798.090000	-0.066331
169.800000	28832.040000	-0.072167
169.900000	28866.010000	-0.077138
170.000000	28900.000000	-0.081193
170.100000	28934.010000	-0.084290
170.200000	28968.040000	-0.086401
170.300000	29002.090000	-0.087507
170.400000	29036.160000	-0.087604
170.500000	29070.250000	-0.086696
170.600000	29104.360000	-0.084802
170.700000	29138.490000	-0.081951
170.800000	29172.640000	-0.078183
170.900000	29206.810000	-0.073549
171.000000	29241.000000	-0.068110
171.100000	29275.210000	-0.061934
171.200000	29309.440000	-0.055100
171.300000	29343.690000	-0.047691
171.400000	29377.960000	-0.039800
171.500000	29412.250000	-0.031522
171.600000	29446.560000	-0.022955
171.700000	29480.890000	-0.014203
171.800000	29515.240000	-0.005368
171.900000	29549.610000	0.003446
172.000000	29584.000000	0.012136
172.100000	29618.410000	0.020603
172.200000	29652.840000	0.028751
172.300000	29687.290000	0.036487
172.400000	29721.760000	0.043726
172.500000	29756.250000	0.050389
172.600000	29790.760000	0.056403
172.700000	29825.290000	0.061705
172.800000	29859.840000	0.066241
172.900000	29894.410000	0.069967
173.000000	29929.000000	0.072848
173.100000	29963.610000	0.074859
173.200000	29998.240000	0.075988
173.300000	30032.890000	0.076231
173.400000	30067.560000	0.075597
173.500000	30102.250000	0.074103
173.600000	30136.960000	0.071777
173.700000	30171.690000	0.068658
173.800000	30206.440000	0.064793
173.900000	30241.210000	0.060236
174.000000	30276.000000	0.055051
174.100000	30310.810000	0.049307
174.200000	30345.640000	0.043080
174.300000	30380.490000	0.036451
174.400000	30415.360000	0.029504
174.500000	30450.250000	0.022326
174.600000	30485.160000	0.015006
174.700000	30520.090000	0.007634
174.800000	30555.040000	0.000297
174.900000	30590.010000	-0.006917
175.000000	30625.000000	-0.013924
175.100000	30660.010000	-0.020642
175.200000	30695.040000	-0.026997
175.300000	30730.090000	-0.032918
175.400000	30765.160000	-0.038341
175.500000	30800.250000	-0.043210
175.600000	30835.360000	-0.047475
175.700000	30870.490000	-0.051096
175.800000	30905.640000	-0.054042
175.900000	30940.810000	-0.056289
176.000000	30976.000000	-0.057825
176.100000	31011.210000	-0.058643
176.200000	31046.440000	-0.058751
176.300000	31081.690000	-0.058161
176.400000	31116.960000	-0.056896
176.500000	31152.250000	-0.054988
176.600000	31187.560000	-0.052475
176.700000	31222.890000	-0.049403
176.800000	31258.240000	-0.045827
176.900000	31293.610000	-0.041803
177.000000	31329.000000	-0.037395
177.100000	31364.410000	-0.032672
177.200000	31399.840000	-0.027704
177.300000	31435.290000	-0.022563
177.400000	31470.760000	-0.017325
177.500000	31506.250000	-0.012063
177.600000	31541.760000	-0.006851
177.700000	31577.290000	-0.001760
177.800000	31612.840000	0.003142
177.900000	31648.410000	0.007787
178.000000	31684.000000	0.012118
178.100000	31719.610000	0.016077
178.200000	31755.240000	0.019615
178.300000	31790.890000	0.022690
178.400000	31826.560000	0.025267
178.500000	31862.250000	0.027318
178.600000	31897.960000	0.028821
178.700000	31933.690000	0.029767
178.800000	31969.440000	0.030150
178.900000	32005.210000	0.029977
179.000000	32041.000000	0.029258
179.100000	32076.810000	0.028016
179.200000	32112.640000	0.026279
179.300000	32148.490000	0.024081
179.400000	32184.360000	0.021465
179.500000	32220.250000	0.018479
179.600000	32256.160000	0.015176
179.700000	32292.090000	0.011613
179.800000	32328.040000	0.007854
179.900000	32364.010000	0.003960
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	597.741595
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.144409
0.200000	0.040000	0.288194
0.300000	0.090000	0.430737
0.400000	0.160000	0.571429
0.500000	0.250000	0.709677
0.600000	0.360000	0.844907
0.700000	0.490000	0.976570
0.800000	0.640000	1.104146
0.900000	0.810000	1.227148
1.000000	1.000000	1.345124
1.100000	1.210000	1.457664
1.200000	1.440000	1.564400
1.300000	1.690000	1.665009
1.400000	1.960000	1.759219
1.500000	2.250000	1.846803
1.600000	2.560000	1.927588
1.700000	2.890000	2.001450
1.800000	3.240000	2.068319
1.900000	3.610000	2.128175
2.000000	4.000000	2.181050
2.100000	4.410000	2.227024
2.200000	4.840000	2.266225
2.300000	5.290000	2.298829
2.400000	5.760000	2.325053
2.500000	6.250000	2.345155
2.600000	6.760000	2.359432
2.700000	7.290000	2.368212
2.800000	7.840000	2.371856
2.900000	8.410000	2.370749
3.000000	9.000000	2.365298
3.100000	9.610000	2.355928
3.200000	10.240000	2.343076
3.300000	10.890000	2.327190
3.400000	11.560000	2.308719
3.500000	12.250000	2.288113
3.600000	12.960000	2.265817
3.700000	13.690000	2.242267
3.800000	14.440000	2.217885
3.900000	15.210000	2.193079
4.000000	16.000000	2.168232
4.100000	16.810000	2.143707
4.200000	17.640000	2.119839
4.300000	18.490000	2.096933
4.400000	19.360000	2.075263
4.500000	20.250000	2.055069
4.600000	21.160000	2.036556
4.700000	22.090000	2.019895
4.800000	23.040000	2.005217
4.900000	24.010000	1.992618
5.000000	25.000000	1.982159
5.100000	26.010000	1.973861
5.200000	27.040000	1.967714
5.300000	28.090000	1.963671
5.400000	29.160000	1.961655
5.500000	30.250000	1.961559
5.600000	31.360000	1.963248
5.700000	32.490000	1.966562
5.800000	33.640000	1.971320
5.900000	34.810000	1.977320
6.000000	36.000000	1.984346
6.100000	37.210000	1.992169
6.200000	38.440000	2.000551
6.300000	39.690000	2.009248
6.400000	40.960000	2.018014
6.500000	42.250000	2.026604
6.600000	43.560000	2.034780
6.700000	44.890000	2.042308
6.800000	46.240000	2.048967
6.900000	47.610000	2.054550
7.000000	49.000000	2.058865
7.100000	50.410000	2.061741
7.200000	51.840000	2.063024
7.300000	53.290000	2.062586
7.400000	54.760000	2.060322
7.500000	56.250000	2.056153
7.600000	57.760000	2.050025
7.700000	59.290000	2.041912
7.800000	60.840000	2.031812
7.900000	62.410000	2.019754
8.000000	64.000000	2.005789
8.100000	65.610000	1.989995
8.200000	67.240000	1.972475
8.300000	68.890000	1.953353
8.400000	70.560000	1.932773
8.500000	72.250000	1.910900
8.600000	73.960000	1.887915
8.700000	75.690000	1.864012
8.800000	77.440000	1.839398
8.900000	79.210000	1.814288
9.000000	81.000000	1.788904
9.100000	82.810000	1.763470
9.200000	84.640000	1.738212
9.300000	86.490000	1.713351
9.400000	88.360000	1.689107
9.500000	90.250000	1.665688
9.600000	92.160000	1.643293
9.700000	94.090000	1.622108
9.800000	96.040000	1.602303
9.900000	98.010000	1.584032
10.000000	100.000000	1.567429
10.100000	102.010000	1.552606
10.200000	104.040000	1.539654
10.300000	106.090000	1.528640
10.400000	108.160000	1.519608
10.500000	110.250000	1.512577
10.600000	112.360000	1.507541
10.700000	114.490000	1.504469
10.800000	116.640000	1.503307
10.900000	118.810000	1.503977
11.000000	121.000000	1.506380
11.100000	123.210000	1.510395
11.200000	125.440000	1.515881
11.300000	127.690000	1.522680
11.400000	129.960000	1.530620
11.500000	132.250000	1.539512
11.600000	134.560000	1.549160
11.700000	136.890000	1.559355
11.800000	139.240000	1.569887
11.900000	141.610000	1.580539
12.000000	144.000000	1.591094
12.100000	146.410000	1.601338
12.200000	148.840000	1.611060
12.300000	151.290000	1.620057
12.400000	153.760000	1.628137
12.500000	156.250000	1.635118
12.600000	158.760000	1.640833
12.700000	161.290000	1.645130
12.800000	163.840000	1.647878
12.900000	166.410000	1.648963
13.000000	169.000000	1.648293
13.100000	171.610000	1.645797
13.200000	174.240000	1.641428
13.300000	176.890000	1.635163
13.400000	179.560000	1.627001
13.500000	182.250000	1.616966
13.600000	184.960000	1.605104
13.700000	187.690000	1.591485
13.800000	190.440000	1.576199
13.900000	193.210000	1.559359
14.000000	196.000000	1.541096
14.100000	198.810000	1.521558
14.200000	201.640000	1.500911
14.300000	204.490000	1.479331
14.400000	207.360000	1.457010
14.500000	210.250000	1.434147
14.600000	213.160000	1.410946
14.700000	216.090000	1.387620
14.800000	219.040000	1.364380
14.900000	222.010000	1.341438
15.000000	225.000000	1.319002
15.100000	228.010000	1.297273
15.200000	231.040000	1.276447
15.300000	234.090000	1.256707
15.400000	237.160000	1.238224
15.500000	240.250000	1.221153
15.600000	243.360000	1.205635
15.700000	246.490000	1.191789
15.800000	249.640000	1.179719
15.900000	252.810000	1.169503
16.000000	256.000000	1.161201
16.100000	259.210000	1.154849
16.200000	262.440000	1.150461
16.300000	265.690000	1.148026
16.400000	268.960000	1.147512
16.500000	272.250000	1.148864
16.600000	275.560000	1.152007
16.700000	278.890000	1.156841
16.800000	282.240000	1.163252
16.900000	285.610000	1.171103
17.000000	289.000000	1.180243
17.100000	292.410000	1.190507
17.200000	295.840000	1.201715
17.300000	299.290000	1.213680
17.400000	302.760000	1.226203
17.500000	306.250000	1.239082
17.600000	309.760000	1.252111
17.700000	313.290000	1.265082
17.800000	316.840000	1.277791
17.900000	320.410000	1.290036
18.000000	324.000000	1.301621
18.100000	327.610000	1.312361
18.200000	331.240000	1.322081
18.300000	334.890000	1.330619
18.400000	338.560000	1.337826
18.500000	342.250000	1.343573
18.600000	345.960000	1.347747
18.700000	349.690000	1.350255
18.800000	353.440000	1.351025
18.900000	357.210000	1.350006
19.000000	361.000000	1.347168
19.100000	364.810000	1.342504
19.200000	368.640000	1.336030
19.300000	372.490000	1.327783
19.400000	376.360000	1.317820
19.500000	380.250000	1.306223
19.600000	384.160000	1.293088
19.700000	388.090000	1.278535
19.800000	392.040000	1.262697
19.900000	396.010000	1.245724
20.000000	400.000000	1.227780
20.100000	404.010000	1.209040
20.200000	408.040000	1.189688
20.300000	412.090000	1.169916
20.400000	416.160000	1.149919
20.500000	420.250000	1.129899
20.600000	424.360000	1.110053
20.700000	428.490000	1.090579
20.800000	432.640000	1.071669
20.900000	436.810000	1.053509
21.000000	441.000000	1.036276
21.100000	445.210000	1.020135
21.200000	449.440000	1.005240
21.300000	453.690000	0.991727
21.400000	457.960000	0.979718
21.500000	462.250000	0.969318
21.600000	466.560000	0.960609
21.700000	470.890000	0.953658
21.800000	475.240000	0.948508
21.900000	479.610000	0.945182
22.000000	484.000000	0.943682
22.100000	488.410000	0.943987
22.200000	492.840000	0.946058
22.300000	497.290000	0.949833
22.400000	501.760000	0.955231
22.500000	506.250000	0.962154
22.600000	510.760000	0.970484
22.700000	515.290000	0.980089
22.800000	519.840000	0.990822
22.900000	524.410000	1.002524
23.000000	529.000000	1.015024
23.100000	533.610000	1.028145
23.200000	538.240000	1.041700
23.300000	542.890000	1.055502
23.400000	547.560000	1.069359
23.500000	552.250000	1.083081
23.600000	556.960000	1.096479
23.700000	561.690000	1.109371
23.800000	566.440000	1.121581
23.900000	571.210000	1.132941
24.000000	576.000000	1.143296
24.100000	580.810000	1.152502
24.200000	585.640000	1.160432
24.300000	590.490000	1.166971
24.400000	595.360000	1.172026
24.500000	600.250000	1.175517
24.600000	605.160000	1.177388
24.700000	610.090000	1.177600
24.800000	615.040000	1.176134
24.900000	620.010000	1.172993
25.000000	625.000000	1.168198
25.100000	630.010000	1.161791
25.200000	635.040000	1.153833
25.300000	640.090000	1.144402
25.400000	645.160000	1.133596
25.500000	650.250000	1.121527
25.600000	655.360000	1.108321
25.700000	660.490000	1.094119
25.800000	665.640000	1.079072
25.900000	670.810000	1.063341
26.000000	676.000000	1.047093
26.100000	681.210000	1.030503
26.200000	686.440000	1.013747
26.300000	691.690000	0.997002
26.400000	696.960000	0.980446
26.500000	702.250000	0.964251
26.600000	707.560000	0.948586
26.700000	712.890000	0.933612
26.800000	718.240000	0.919480
26.900000	723.610000	0.906331
27.000000	729.000000	0.894293
27.100000	734.410000	0.883479
27.200000	739.840000	0.873988
27.300000	745.290000	0.865902
27.400000	750.760000	0.859284
27.500000	756.250000	0.854181
27.600000	761.760000	0.850619
27.700000	767.290000	0.848608
27.800000	772.840000	0.848135
27.900000	778.410000	0.849171
28.000000	784.000000	0.851669
28.100000	789.610000	0.855562
28.200000	795.240000	0.860769
28.300000	800.890000	0.867189
28.400000	806.560000	0.874712
28.500000	812.250000	0.883210
28.600000	817.960000	0.892547
28.700000	823.690000	0.902575
28.800000	829.440000	0.913138
28.900000	835.210000	0.924075
29.000000	841.000000	0.935221
29.100000	846.810000	0.946408
29.200000	852.640000	0.957469
29.300000	858.490000	0.968238
29.400000	864.360000	0.978553
29.500000	870.250000	0.988260
29.600000	876.160000	0.997210
29.700000	882.090000	1.005265
29.800000	888.040000	1.012298
29.900000	894.010000	1.018195
30.000000	900.000000	1.022857
30.100000	906.010000	1.026198
30.200000	912.040000	1.028150
30.300000	918.090000	1.028661
30.400000	924.160000	1.027697
30.500000	930.250000	1.025243
30.600000	936.360000	1.021300
30.700000	942.490000	1.015889
30.800000	948.640000	1.009046
30.900000	954.810000	1.000828
31.000000	961.000000	0.991305
31.100000	967.210000	0.980564
31.200000	973.440000	0.968706
31.300000	979.690000	0.955845
31.400000	985.960000	0.942108
31.500000	992.250000	0.927631
31.600000	998.560000	0.912557
31.700000	1004.890000	0.897038
31.800000	1011.240000	0.881230
31.900000	1017.610000	0.865292
32.000000	1024.000000	0.849383
32.100000	1030.410000	0.833662
32.200000	1036.840000	0.818284
32.300000	1043.290000	0.803401
32.400000	1049.760000	0.789155
32.500000	1056.250000	0.775684
32.600000	1062.760000	0.763112
32.700000	1069.290000	0.751554
32.800000	1075.840000	0.741111
32.900000	1082.410000	0.731870
33.000000	1089.000000	0.723904
33.100000	1095.610000	0.717267
33.200000	1102.240000	0.712001
33.300000	1108.890000	0.708127
33.400000	1115.560000	0.705651
33.500000	1122.250000	0.704561
33.600000	1128.960000	0.704829
33.700000	1135.690000	0.706409
33.800000	1142.440000	0.709240
33.900000	1149.210000	0.713245
34.000000	1156.000000	0.718333
34.100000	1162.810000	0.724401
34.200000	1169.640000	0.731333
34.300000	1176.490000	0.739004
34.400000	1183.360000	0.747279
34.500000	1190.250000	0.756017
34.600000	1197.160000	0.765070
34.700000	1204.090000	0.774289
34.800000	1211.040000	0.783522
34.900000	1218.010000	0.792618
35.000000	1225.000000	0.801427
35.100000	1232.010000	0.809804
35.200000	1239.040000	0.817609
35.300000	1246.090000	0.824711
