# alpha	alpha^2	B*sin(alpha)
127.500000	16256.250000	-0.399705
127.600000	16281.760000	-0.417971
127.700000	16307.290000	-0.430534
127.800000	16332.840000	-0.437228
127.900000	16358.410000	-0.437970
128.000000	16384.000000	-0.432757
128.100000	16409.610000	-0.421666
128.200000	16435.240000	-0.404858
128.300000	16460.890000	-0.382566
128.400000	16486.560000	-0.355103
128.500000	16512.250000	-0.322847
128.600000	16537.960000	-0.286245
128.700000	16563.690000	-0.245800
128.800000	16589.440000	-0.202068
128.900000	16615.210000	-0.155649
129.000000	16641.000000	-0.107178
129.100000	16666.810000	-0.057319
129.200000	16692.640000	-0.006752
129.300000	16718.490000	0.043832
129.400000	16744.360000	0.093744
129.500000	16770.250000	0.142306
129.600000	16796.160000	0.188857
129.700000	16822.090000	0.232765
129.800000	16848.040000	0.273436
129.900000	16874.010000	0.310319
130.000000	16900.000000	0.342916
130.100000	16926.010000	0.370790
130.200000	16952.040000	0.393566
130.300000	16978.090000	0.410941
130.400000	17004.160000	0.422685
130.500000	17030.250000	0.428646
130.600000	17056.360000	0.428751
130.700000	17082.490000	0.423006
130.800000	17108.640000	0.411498
130.900000	17134.810000	0.394393
131.000000	17161.000000	0.371931
131.100000	17187.210000	0.344427
131.200000	17213.440000	0.312263
131.300000	17239.690000	0.275885
131.400000	17265.960000	0.235796
131.500000	17292.250000	0.192549
131.600000	17318.560000	0.146738
131.700000	17344.890000	0.098993
131.800000	17371.240000	0.049970
131.900000	17397.610000	0.000339
132.000000	17424.000000	-0.049221
132.100000	17450.410000	-0.098032
132.200000	17476.840000	-0.145428
132.300000	17503.290000	-0.190763
132.400000	17529.760000	-0.233422
132.500000	17556.250000	-0.272824
132.600000	17582.760000	-0.308436
132.700000	17609.290000	-0.339776
132.800000	17635.840000	-0.366422
132.900000	17662.410000	-0.388015
133.000000	17689.000000	-0.404269
133.100000	17715.610000	-0.414968
133.200000	17742.240000	-0.419974
133.300000	17768.890000	-0.419227
133.400000	17795.560000	-0.412745
133.500000	17822.250000	-0.400625
133.600000	17848.960000	-0.383041
133.700000	17875.690000	-0.360241
133.800000	17902.440000	-0.332546
133.900000	17929.210000	-0.300340
134.000000	17956.000000	-0.264072
134.100000	17982.810000	-0.224244
134.200000	18009.640000	-0.181406
134.300000	18036.490000	-0.136148
134.400000	18063.360000	-0.089095
134.500000	18090.250000	-0.040893
134.600000	18117.160000	0.007797
134.700000	18144.090000	0.056307
134.800000	18171.040000	0.103972
134.900000	18198.010000	0.150140
135.000000	18225.000000	0.194183
135.100000	18252.010000	0.235498
135.200000	18279.040000	0.273524
135.300000	18306.090000	0.307745
135.400000	18333.160000	0.337697
135.500000	18360.250000	0.362976
135.600000	18387.360000	0.383242
135.700000	18414.490000	0.398223
135.800000	18441.640000	0.407723
135.900000	18468.810000	0.411619
136.000000	18496.000000	0.409866
136.100000	18523.210000	0.402494
136.200000	18550.440000	0.389615
136.300000	18577.690000	0.371412
136.400000	18604.960000	0.348141
136.500000	18632.250000	0.320131
136.600000	18659.560000	0.287771
136.700000	18686.890000	0.251511
136.800000	18714.240000	0.211855
136.900000	18741.610000	0.169352
137.000000	18769.000000	0.124588
137.100000	18796.410000	0.078182
137.200000	18823.840000	0.030771
137.300000	18851.290000	-0.016990
137.400000	18878.760000	-0.064448
137.500000	18906.250000	-0.110950
137.600000	18933.760000	-0.155859
137.700000	18961.290000	-0.198561
137.800000	18988.840000	-0.238473
137.900000	19016.410000	-0.275051
138.000000	19044.000000	-0.307797
138.100000	19071.610000	-0.336266
138.200000	19099.240000	-0.360074
138.300000	19126.890000	-0.378901
138.400000	19154.560000	-0.392493
138.500000	19182.250000	-0.400672
138.600000	19209.960000	-0.403333
138.700000	19237.690000	-0.400448
138.800000	19265.440000	-0.392062
138.900000	19293.210000	-0.378300
139.000000	19321.000000	-0.359358
139.100000	19348.810000	-0.335503
139.200000	19376.640000	-0.307070
139.300000	19404.490000	-0.274456
139.400000	19432.360000	-0.238116
139.500000	19460.250000	-0.198554
139.600000	19488.160000	-0.156318
139.700000	19516.090000	-0.111994
139.800000	19544.040000	-0.066194
139.900000	19572.010000	-0.019550
140.000000	19600.000000	0.027296
140.100000	19628.010000	0.073697
140.200000	19656.040000	0.119017
140.300000	19684.090000	0.162633
140.400000	19712.160000	0.203947
140.500000	19740.250000	0.242393
140.600000	19768.360000	0.277446
140.700000	19796.490000	0.308626
140.800000	19824.640000	0.335511
140.900000	19852.810000	0.357736
141.000000	19881.000000	0.374999
141.100000	19909.210000	0.387071
141.200000	19937.440000	0.393791
141.300000	19965.690000	0.395073
141.400000	19993.960000	0.390906
141.500000	20022.250000	0.381356
141.600000	20050.560000	0.366559
141.700000	20078.890000	0.346727
141.800000	20107.240000	0.322140
141.900000	20135.610000	0.293141
142.000000	20164.000000	0.260136
142.100000	20192.410000	0.223586
142.200000	20220.840000	0.183998
142.300000	20249.290000	0.141921
142.400000	20277.760000	0.097940
142.500000	20306.250000	0.052664
142.600000	20334.760000	0.006717
142.700000	20363.290000	-0.039264
142.800000	20391.840000	-0.084645
142.900000	20420.410000	-0.128802
143.000000	20449.000000	-0.171124
143.100000	20477.610000	-0.211031
143.200000	20506.240000	-0.247975
143.300000	20534.890000	-0.281447
143.400000	20563.560000	-0.310990
143.500000	20592.250000	-0.336200
143.600000	20620.960000	-0.356733
143.700000	20649.690000	-0.372310
143.800000	20678.440000	-0.382722
143.900000	20707.210000	-0.387828
144.000000	20736.000000	-0.387565
144.100000	20764.810000	-0.381940
144.200000	20793.640000	-0.371037
144.300000	20822.490000	-0.355010
144.400000	20851.360000	-0.334087
144.500000	20880.250000	-0.308561
144.600000	20909.160000	-0.278788
144.700000	20938.090000	-0.245184
144.800000	20967.040000	-0.208217
144.900000	20996.010000	-0.168399
145.000000	21025.000000	-0.126286
145.100000	21054.010000	-0.082459
145.200000	21083.040000	-0.037527
145.300000	21112.090000	0.007888
145.400000	21141.160000	0.053158
145.500000	21170.250000	0.097656
145.600000	21199.360000	0.140769
145.700000	21228.490000	0.181900
145.800000	21257.640000	0.220482
145.900000	21286.810000	0.255983
146.000000	21316.000000	0.287913
146.100000	21345.210000	0.315834
146.200000	21374.440000	0.339360
146.300000	21403.690000	0.358170
146.400000	21432.960000	0.372006
146.500000	21462.250000	0.380678
146.600000	21491.560000	0.384069
146.700000	21520.890000	0.382135
146.800000	21550.240000	0.374905
146.900000	21579.610000	0.362481
147.000000	21609.000000	0.345038
147.100000	21638.410000	0.322819
147.200000	21667.840000	0.296133
147.300000	21697.290000	0.265350
147.400000	21726.760000	0.230898
147.500000	21756.250000	0.193255
147.600000	21785.760000	0.152943
147.700000	21815.290000	0.110519
147.800000	21844.840000	0.066572
147.900000	21874.410000	0.021709
148.000000	21904.000000	-0.023448
148.100000	21933.610000	-0.068275
148.200000	21963.240000	-0.112151
148.300000	21992.890000	-0.154471
148.400000	22022.560000	-0.194649
148.500000	22052.250000	-0.232129
148.600000	22081.960000	-0.266393
148.700000	22111.690000	-0.296968
148.800000	22141.440000	-0.323430
148.900000	22171.210000	-0.345415
149.000000	22201.000000	-0.362617
149.100000	22230.810000	-0.374800
149.200000	22260.640000	-0.381794
149.300000	22290.490000	-0.383502
149.400000	22320.360000	-0.379900
149.500000	22350.250000	-0.371037
149.600000	22380.160000	-0.357036
149.700000	22410.090000	-0.338088
149.800000	22440.040000	-0.314455
149.900000	22470.010000	-0.286462
150.000000	22500.000000	-0.254495
150.100000	22530.010000	-0.218995
150.200000	22560.040000	-0.180451
150.300000	22590.090000	-0.139394
150.400000	22620.160000	-0.096390
150.500000	22650.250000	-0.052033
150.600000	22680.360000	-0.006935
150.700000	22710.490000	0.038283
150.800000	22740.640000	0.082996
150.900000	22770.810000	0.126588
151.000000	22801.000000	0.168456
151.100000	22831.210000	0.208023
151.200000	22861.440000	0.244741
151.300000	22891.690000	0.278104
151.400000	22921.960000	0.307649
151.500000	22952.250000	0.332968
151.600000	22982.560000	0.353709
151.700000	23012.890000	0.369584
151.800000	23043.240000	0.380373
151.900000	23073.610000	0.385923
152.000000	23104.000000	0.386156
152.100000	23134.410000	0.381066
152.200000	23164.840000	0.370718
152.300000	23195.290000	0.355254
152.400000	23225.760000	0.334882
152.500000	23256.250000	0.309880
152.600000	23286.760000	0.280589
152.700000	23317.290000	0.247410
152.800000	23347.840000	0.210795
152.900000	23378.410000	0.171247
153.000000	23409.000000	0.129306
153.100000	23439.610000	0.085549
153.200000	23470.240000	0.040574
153.300000	23500.890000	-0.005001
153.400000	23531.560000	-0.050550
153.500000	23562.250000	-0.095448
153.600000	23592.960000	-0.139079
153.700000	23623.690000	-0.180841
153.800000	23654.440000	-0.220162
153.900000	23685.210000	-0.256498
154.000000	23716.000000	-0.289351
154.100000	23746.810000	-0.318266
154.200000	23777.640000	-0.342844
154.300000	23808.490000	-0.362746
154.400000	23839.360000	-0.377694
154.500000	23870.250000	-0.387480
154.600000	23901.160000	-0.391966
154.700000	23932.090000	-0.391086
154.800000	23963.040000	-0.384849
154.900000	23994.010000	-0.373336
155.000000	24025.000000	-0.356699
155.100000	24056.010000	-0.335164
155.200000	24087.040000	-0.309020
155.300000	24118.090000	-0.278621
155.400000	24149.160000	-0.244381
155.500000	24180.250000	-0.206763
155.600000	24211.360000	-0.166279
155.700000	24242.490000	-0.123481
155.800000	24273.640000	-0.078951
155.900000	24304.810000	-0.033296
156.000000	24336.000000	0.012862
156.100000	24367.210000	0.058893
156.200000	24398.440000	0.104168
156.300000	24429.690000	0.148070
156.400000	24460.960000	0.189998
156.500000	24492.250000	0.229379
156.600000	24523.560000	0.265674
156.700000	24554.890000	0.298387
156.800000	24586.240000	0.327069
156.900000	24617.610000	0.351326
157.000000	24649.000000	0.370824
157.100000	24680.410000	0.385295
157.200000	24711.840000	0.394538
157.300000	24743.290000	0.398423
157.400000	24774.760000	0.396894
157.500000	24806.250000	0.389967
157.600000	24837.760000	0.377734
157.700000	24869.290000	0.360356
157.800000	24900.840000	0.338066
157.900000	24932.410000	0.311165
158.000000	24964.000000	0.280014
158.100000	24995.610000	0.245033
158.200000	25027.240000	0.206696
158.300000	25058.890000	0.165520
158.400000	25090.560000	0.122063
158.500000	25122.250000	0.076912
158.600000	25153.960000	0.030680
158.700000	25185.690000	-0.016009
158.800000	25217.440000	-0.062520
158.900000	25249.210000	-0.108224
159.000000	25281.000000	-0.152500
159.100000	25312.810000	-0.194749
159.200000	25344.640000	-0.234398
159.300000	25376.490000	-0.270907
159.400000	25408.360000	-0.303782
159.500000	25440.250000	-0.332575
159.600000	25472.160000	-0.356897
159.700000	25504.090000	-0.376414
159.800000	25536.040000	-0.390863
159.900000	25568.010000	-0.400044
160.000000	25600.000000	-0.403833
160.100000	25632.010000	-0.402176
160.200000	25664.040000	-0.395094
160.300000	25696.090000	-0.382679
160.400000	25728.160000	-0.365099
160.500000	25760.250000	-0.342588
160.600000	25792.360000	-0.315450
160.700000	25824.490000	-0.284048
160.800000	25856.640000	-0.248806
160.900000	25888.810000	-0.210197
161.000000	25921.000000	-0.168741
161.100000	25953.210000	-0.124996
161.200000	25985.440000	-0.079552
161.300000	26017.690000	-0.033018
161.400000	26049.960000	0.013977
161.500000	26082.250000	0.060803
161.600000	26114.560000	0.106829
161.700000	26146.890000	0.151435
161.800000	26179.240000	0.194023
161.900000	26211.610000	0.234019
162.000000	26244.000000	0.270888
162.100000	26276.410000	0.304132
162.200000	26308.840000	0.333307
162.300000	26341.290000	0.358022
162.400000	26373.760000	0.377944
162.500000	26406.250000	0.392809
162.600000	26438.760000	0.402417
162.700000	26471.290000	0.406641
162.800000	26503.840000	0.405427
162.900000	26536.410000	0.398791
163.000000	26569.000000	0.386826
163.100000	26601.610000	0.369692
163.200000	26634.240000	0.347622
163.300000	26666.890000	0.320914
163.400000	26699.560000	0.289926
163.500000	26732.250000	0.255077
163.600000	26764.960000	0.216833
163.700000	26797.690000	0.175709
163.800000	26830.440000	0.132256
163.900000	26863.210000	0.087056
164.000000	26896.000000	0.040714
164.100000	26928.810000	-0.006149
164.200000	26961.640000	-0.052909
164.300000	26994.490000	-0.098941
164.400000	27027.360000	-0.143631
164.500000	27060.250000	-0.186385
164.600000	27093.160000	-0.226634
164.700000	27126.090000	-0.263844
164.800000	27159.040000	-0.297523
164.900000	27192.010000	-0.327226
165.000000	27225.000000	-0.352562
165.100000	27258.010000	-0.373199
165.200000	27291.040000	-0.388867
165.300000	27324.090000	-0.399366
165.400000	27357.160000	-0.404561
165.500000	27390.250000	-0.404393
165.600000	27423.360000	-0.398869
165.700000	27456.490000	-0.388073
165.800000	27489.640000	-0.372156
165.900000	27522.810000	-0.351336
166.000000	27556.000000	-0.325901
166.100000	27589.210000	-0.296193
166.200000	27622.440000	-0.262617
166.300000	27655.690000	-0.225624
166.400000	27688.960000	-0.185711
166.500000	27722.250000	-0.143414
166.600000	27755.560000	-0.099298
166.700000	27788.890000	-0.053951
166.800000	27822.240000	-0.007977
166.900000	27855.610000	0.038013
167.000000	27889.000000	0.083412
167.100000	27922.410000	0.127619
167.200000	27955.840000	0.170052
167.300000	27989.290000	0.210155
167.400000	28022.760000	0.247402
167.500000	28056.250000	0.281310
167.600000	28089.760000	0.311439
167.700000	28123.290000	0.337401
167.800000	28156.840000	0.358867
167.900000	28190.410000	0.375564
168.000000	28224.000000	0.387289
168.100000	28257.610000	0.393901
168.200000	28291.240000	0.395330
168.300000	28324.890000	0.391574
168.400000	28358.560000	0.382700
168.500000	28392.250000	0.368844
168.600000	28425.960000	0.350205
168.700000	28459.690000	0.327047
168.800000	28493.440000	0.299693
168.900000	28527.210000	0.268518
169.000000	28561.000000	0.233950
169.100000	28594.810000	0.196456
169.200000	28628.640000	0.156542
169.300000	28662.490000	0.114745
169.400000	28696.360000	0.071623
169.500000	28730.250000	0.027750
169.600000	28764.160000	-0.016295
169.700000	28798.090000	-0.059931
169.800000	28832.040000	-0.102585
169.900000	28866.010000	-0.143702
170.000000	28900.000000	-0.182748
170.100000	28934.010000	-0.219222
170.200000	28968.040000	-0.252657
170.300000	29002.090000	-0.282630
170.400000	29036.160000	-0.308767
170.500000	29070.250000	-0.330745
170.600000	29104.360000	-0.348300
170.700000	29138.490000	-0.361228
170.800000	29172.640000	-0.369387
170.900000	29206.810000	-0.372699
171.000000	29241.000000	-0.371151
171.100000	29275.210000	-0.364795
171.200000	29309.440000	-0.353748
171.300000	29343.690000	-0.338185
171.400000	29377.960000	-0.318342
171.500000	29412.250000	-0.294511
171.600000	29446.560000	-0.267034
171.700000	29480.890000	-0.236297
171.800000	29515.240000	-0.202731
171.900000	29549.610000	-0.166798
172.000000	29584.000000	-0.128989
172.100000	29618.410000	-0.089816
172.200000	29652.840000	-0.049805
172.300000	29687.290000	-0.009490
172.400000	29721.760000	0.030597
172.500000	29756.250000	0.069931
172.600000	29790.760000	0.108001
172.700000	29825.290000	0.144318
172.800000	29859.840000	0.178419
172.900000	29894.410000	0.209878
173.000000	29929.000000	0.238306
173.100000	29963.610000	0.263360
173.200000	29998.240000	0.284742
173.300000	30032.890000	0.302211
173.400000	30067.560000	0.315578
173.500000	30102.250000	0.324711
173.600000	30136.960000	0.329538
173.700000	30171.690000	0.330043
173.800000	30206.440000	0.326272
173.900000	30241.210000	0.318326
174.000000	30276.000000	0.306361
174.100000	30310.810000	0.290586
174.200000	30345.640000	0.271260
174.300000	30380.490000	0.248686
174.400000	30415.360000	0.223208
174.500000	30450.250000	0.195206
174.600000	30485.160000	0.165088
174.700000	30520.090000	0.133286
174.800000	30555.040000	0.100251
174.900000	30590.010000	0.066443
175.000000	30625.000000	0.032327
175.100000	30660.010000	-0.001633
175.200000	30695.040000	-0.034983
175.300000	30730.090000	-0.067284
175.400000	30765.160000	-0.098116
175.500000	30800.250000	-0.127089
175.600000	30835.360000	-0.153841
175.700000	30870.490000	-0.178050
175.800000	30905.640000	-0.199432
175.900000	30940.810000	-0.217748
176.000000	30976.000000	-0.232807
176.100000	31011.210000	-0.244467
176.200000	31046.440000	-0.252636
176.300000	31081.690000	-0.257274
176.400000	31116.960000	-0.258393
176.500000	31152.250000	-0.256054
176.600000	31187.560000	-0.250369
176.700000	31222.890000	-0.241496
176.800000	31258.240000	-0.229637
176.900000	31293.610000	-0.215034
177.000000	31329.000000	-0.197967
177.100000	31364.410000	-0.178746
177.200000	31399.840000	-0.157710
177.300000	31435.290000	-0.135218
177.400000	31470.760000	-0.111646
177.500000	31506.250000	-0.087379
177.600000	31541.760000	-0.062806
177.700000	31577.290000	-0.038317
177.800000	31612.840000	-0.014292
177.900000	31648.410000	0.008901
178.000000	31684.000000	0.030915
178.100000	31719.610000	0.051423
178.200000	31755.240000	0.070130
178.300000	31790.890000	0.086772
178.400000	31826.560000	0.101123
178.500000	31862.250000	0.112995
178.600000	31897.960000	0.122245
178.700000	31933.690000	0.128771
178.800000	31969.440000	0.132520
178.900000	32005.210000	0.133482
179.000000	32041.000000	0.131696
179.100000	32076.810000	0.127243
179.200000	32112.640000	0.120250
179.300000	32148.490000	0.110884
179.400000	32184.360000	0.099349
179.500000	32220.250000	0.085887
179.600000	32256.160000	0.070770
179.700000	32292.090000	0.054295
179.800000	32328.040000	0.036782
179.900000	32364.010000	0.018568
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1573.525034
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.696482
0.200000	0.040000	1.388081
0.300000	0.090000	2.069963
0.400000	0.160000	2.737395
0.500000	0.250000	3.385792
0.600000	0.360000	4.010765
0.700000	0.490000	4.608164
0.800000	0.640000	5.174122
0.900000	0.810000	5.705091
1.000000	1.000000	6.197880
1.100000	1.210000	6.649685
1.200000	1.440000	7.058113
1.300000	1.690000	7.421210
1.400000	1.960000	7.737473
1.500000	2.250000	8.005862
1.600000	2.560000	8.225813
1.700000	2.890000	8.397231
1.800000	3.240000	8.520494
1.900000	3.610000	8.596439
2.000000	4.000000	8.626352
2.100000	4.410000	8.611945
2.200000	4.840000	8.555339
2.300000	5.290000	8.459031
2.400000	5.760000	8.325863
2.500000	6.250000	8.158990
2.600000	6.760000	7.961838
2.700000	7.290000	7.738067
2.800000	7.840000	7.491523
2.900000	8.410000	7.226198
3.000000	9.000000	6.946178
3.100000	9.610000	6.655605
3.200000	10.240000	6.358620
3.300000	10.890000	6.059324
3.400000	11.560000	5.761732
3.500000	12.250000	5.469726
3.600000	12.960000	5.187015
3.700000	13.690000	4.917099
3.800000	14.440000	4.663227
3.900000	15.210000	4.428369
4.000000	16.000000	4.215184
4.100000	16.810000	4.025998
4.200000	17.640000	3.862778
4.300000	18.490000	3.727121
4.400000	19.360000	3.620241
4.500000	20.250000	3.542958
4.600000	21.160000	3.495701
4.700000	22.090000	3.478508
4.800000	23.040000	3.491031
4.900000	24.010000	3.532551
5.000000	25.000000	3.601994
5.100000	26.010000	3.697948
5.200000	27.040000	3.818687
5.300000	28.090000	3.962201
5.400000	29.160000	4.126224
5.500000	30.250000	4.308268
5.600000	31.360000	4.505655
5.700000	32.490000	4.715559
5.800000	33.640000	4.935041
5.900000	34.810000	5.161087
6.000000	36.000000	5.390651
6.100000	37.210000	5.620689
6.200000	38.440000	5.848204
6.300000	39.690000	6.070278
6.400000	40.960000	6.284110
6.500000	42.250000	6.487048
6.600000	43.560000	6.676624
6.700000	44.890000	6.850580
6.800000	46.240000	7.006893
6.900000	47.610000	7.143800
7.000000	49.000000	7.259814
7.100000	50.410000	7.353739
7.200000	51.840000	7.424683
7.300000	53.290000	7.472061
7.400000	54.760000	7.495603
7.500000	56.250000	7.495348
7.600000	57.760000	7.471640
7.700000	59.290000	7.425123
7.800000	60.840000	7.356720
7.900000	62.410000	7.267624
8.000000	64.000000	7.159276
8.100000	65.610000	7.033340
8.200000	67.240000	6.891684
8.300000	68.890000	6.736346
8.400000	70.560000	6.569507
8.500000	72.250000	6.393464
8.600000	73.960000	6.210592
8.700000	75.690000	6.023316
8.800000	77.440000	5.834077
8.900000	79.210000	5.645300
9.000000	81.000000	5.459359
9.100000	82.810000	5.278553
9.200000	84.640000	5.105070
9.300000	86.490000	4.940962
9.400000	88.360000	4.788121
9.500000	90.250000	4.648254
9.600000	92.160000	4.522862
9.700000	94.090000	4.413227
9.800000	96.040000	4.320394
9.900000	98.010000	4.245160
10.000000	100.000000	4.188069
10.100000	102.010000	4.149407
10.200000	104.040000	4.129200
10.300000	106.090000	4.127221
10.400000	108.160000	4.142991
10.500000	110.250000	4.175792
10.600000	112.360000	4.224679
10.700000	114.490000	4.288497
10.800000	116.640000	4.365896
10.900000	118.810000	4.455353
11.000000	121.000000	4.555197
11.100000	123.210000	4.663630
11.200000	125.440000	4.778755
11.300000	127.690000	4.898603
11.400000	129.960000	5.021157
11.500000	132.250000	5.144387
11.600000	134.560000	5.266270
11.700000	136.890000	5.384825
11.800000	139.240000	5.498131
11.900000	141.610000	5.604362
12.000000	144.000000	5.701804
12.100000	146.410000	5.788879
12.200000	148.840000	5.864166
12.300000	151.290000	5.926421
12.400000	153.760000	5.974586
12.500000	156.250000	6.007808
12.600000	158.760000	6.025445
12.700000	161.290000	6.027075
12.800000	163.840000	6.012498
12.900000	166.410000	5.981738
13.000000	169.000000	5.935039
13.100000	171.610000	5.872861
13.200000	174.240000	5.795873
13.300000	176.890000	5.704939
13.400000	179.560000	5.601107
13.500000	182.250000	5.485591
13.600000	184.960000	5.359757
13.700000	187.690000	5.225096
13.800000	190.440000	5.083212
13.900000	193.210000	4.935789
14.000000	196.000000	4.784577
14.100000	198.810000	4.631360
14.200000	201.640000	4.477936
14.300000	204.490000	4.326091
14.400000	207.360000	4.177574
14.500000	210.250000	4.034073
14.600000	213.160000	3.897196
14.700000	216.090000	3.768445
14.800000	219.040000	3.649201
14.900000	222.010000	3.540701
15.000000	225.000000	3.444027
15.100000	228.010000	3.360090
15.200000	231.040000	3.289620
15.300000	234.090000	3.233156
15.400000	237.160000	3.191042
15.500000	240.250000	3.163424
15.600000	243.360000	3.150245
15.700000	246.490000	3.151254
15.800000	249.640000	3.166009
15.900000	252.810000	3.193879
16.000000	256.000000	3.234063
16.100000	259.210000	3.285596
16.200000	262.440000	3.347365
16.300000	265.690000	3.418127
16.400000	268.960000	3.496524
16.500000	272.250000	3.581107
16.600000	275.560000	3.670352
16.700000	278.890000	3.762682
16.800000	282.240000	3.856494
16.900000	285.610000	3.950176
17.000000	289.000000	4.042130
17.100000	292.410000	4.130796
17.200000	295.840000	4.214671
17.300000	299.290000	4.292332
17.400000	302.760000	4.362452
17.500000	306.250000	4.423819
17.600000	309.760000	4.475352
17.700000	313.290000	4.516116
17.800000	316.840000	4.545330
17.900000	320.410000	4.562384
18.000000	324.000000	4.566837
18.100000	327.610000	4.558431
18.200000	331.240000	4.537086
18.300000	334.890000	4.502905
18.400000	338.560000	4.456171
18.500000	342.250000	4.397337
18.600000	345.960000	4.327026
18.700000	349.690000	4.246015
18.800000	353.440000	4.155229
18.900000	357.210000	4.055721
19.000000	361.000000	3.948664
19.100000	364.810000	3.835327
19.200000	368.640000	3.717063
19.300000	372.490000	3.595285
19.400000	376.360000	3.471450
19.500000	380.250000	3.347036
19.600000	384.160000	3.223523
19.700000	388.090000	3.102371
19.800000	392.040000	2.985003
19.900000	396.010000	2.872781
20.000000	400.000000	2.766993
20.100000	404.010000	2.668829
20.200000	408.040000	2.579372
20.300000	412.090000	2.499580
20.400000	416.160000	2.430272
20.500000	420.250000	2.372120
20.600000	424.360000	2.325641
20.700000	428.490000	2.291188
20.800000	432.640000	2.268946
20.900000	436.810000	2.258933
21.000000	441.000000	2.261000
21.100000	445.210000	2.274830
21.200000	449.440000	2.299947
21.300000	453.690000	2.335724
21.400000	457.960000	2.381388
21.500000	462.250000	2.436034
21.600000	466.560000	2.498639
21.700000	470.890000	2.568075
21.800000	475.240000	2.643126
21.900000	479.610000	2.722501
22.000000	484.000000	2.804861
22.100000	488.410000	2.888827
22.200000	492.840000	2.973007
22.300000	497.290000	3.056013
22.400000	501.760000	3.136476
22.500000	506.250000	3.213071
22.600000	510.760000	3.284533
22.700000	515.290000	3.349669
22.800000	519.840000	3.407383
22.900000	524.410000	3.456682
23.000000	529.000000	3.496696
23.100000	533.610000	3.526685
23.200000	538.240000	3.546050
23.300000	542.890000	3.554341
23.400000	547.560000	3.551264
23.500000	552.250000	3.536679
23.600000	556.960000	3.510607
23.700000	561.690000	3.473229
23.800000	566.440000	3.424876
23.900000	571.210000	3.366034
24.000000	576.000000	3.297327
24.100000	580.810000	3.219514
24.200000	585.640000	3.133478
24.300000	590.490000	3.040210
24.400000	595.360000	2.940795
24.500000	600.250000	2.836403
24.600000	605.160000	2.728264
24.700000	610.090000	2.617658
24.800000	615.040000	2.505892
24.900000	620.010000	2.394285
25.000000	625.000000	2.284152
25.100000	630.010000	2.176780
25.200000	635.040000	2.073414
25.300000	640.090000	1.975243
25.400000	645.160000	1.883378
25.500000	650.250000	1.798842
25.600000	655.360000	1.722553
25.700000	660.490000	1.655314
25.800000	665.640000	1.597803
25.900000	670.810000	1.550562
26.000000	676.000000	1.513992
26.100000	681.210000	1.488347
26.200000	686.440000	1.473731
26.300000	691.690000	1.470099
26.400000	696.960000	1.477257
26.500000	702.250000	1.494866
26.600000	707.560000	1.522444
26.700000	712.890000	1.559380
26.800000	718.240000	1.604934
26.900000	723.610000	1.658258
27.000000	729.000000	1.718397
27.100000	734.410000	1.784312
27.200000	739.840000	1.854889
27.300000	745.290000	1.928958
27.400000	750.760000	2.005305
27.500000	756.250000	2.082694
27.600000	761.760000	2.159879
27.700000	767.290000	2.235626
27.800000	772.840000	2.308725
27.900000	778.410000	2.378012
28.000000	784.000000	2.442379
28.100000	789.610000	2.500793
28.200000	795.240000	2.552308
28.300000	800.890000	2.596079
28.400000	806.560000	2.631372
28.500000	812.250000	2.657574
28.600000	817.960000	2.674200
28.700000	823.690000	2.680902
28.800000	829.440000	2.677469
28.900000	835.210000	2.663834
29.000000	841.000000	2.640070
29.100000	846.810000	2.606392
29.200000	852.640000	2.563151
29.300000	858.490000	2.510829
29.400000	864.360000	2.450033
29.500000	870.250000	2.381487
29.600000	876.160000	2.306016
29.700000	882.090000	2.224544
29.800000	888.040000	2.138070
29.900000	894.010000	2.047663
30.000000	900.000000	1.954441
30.100000	906.010000	1.859560
30.200000	912.040000	1.764194
30.300000	918.090000	1.669521
30.400000	924.160000	1.576705
30.500000	930.250000	1.486884
30.600000	936.360000	1.401150
30.700000	942.490000	1.320537
30.800000	948.640000	1.246004
30.900000	954.810000	1.178427
31.000000	961.000000	1.118581
31.100000	967.210000	1.067135
31.200000	973.440000	1.024641
31.300000	979.690000	0.991527
31.400000	985.960000	0.968092
31.500000	992.250000	0.954500
31.600000	998.560000	0.950782
31.700000	1004.890000	0.956835
31.800000	1011.240000	0.972420
31.900000	1017.610000	0.997172
32.000000	1024.000000	1.030600
32.100000	1030.410000	1.072099
32.200000	1036.840000	1.120955
32.300000	1043.290000	1.176355
32.400000	1049.760000	1.237403
32.500000	1056.250000	1.303127
32.600000	1062.760000	1.372497
32.700000	1069.290000	1.444437
32.800000	1075.840000	1.517840
32.900000	1082.410000	1.591585
33.000000	1089.000000	1.664551
33.100000	1095.610000	1.735633
33.200000	1102.240000	1.803755
33.300000	1108.890000	1.867890
33.400000	1115.560000	1.927067
33.500000	1122.250000	1.980391
33.600000	1128.960000	2.027049
33.700000	1135.690000	2.066326
33.800000	1142.440000	2.097610
33.900000	1149.210000	2.120404
34.000000	1156.000000	2.134330
34.100000	1162.810000	2.139133
34.200000	1169.640000	2.134687
34.300000	1176.490000	2.120996
34.400000	1183.360000	2.098188
34.500000	1190.250000	2.066522
34.600000	1197.160000	2.026375
34.700000	1204.090000	1.978243
