# alpha	alpha^2	B*sin(alpha)
112.700000	12701.290000	0.225158
112.800000	12723.840000	0.233268
112.900000	12746.410000	0.241184
113.000000	12769.000000	0.248883
113.100000	12791.610000	0.256345
113.200000	12814.240000	0.263549
113.300000	12836.890000	0.270477
113.400000	12859.560000	0.277110
113.500000	12882.250000	0.283430
113.600000	12904.960000	0.289420
113.700000	12927.690000	0.295063
113.800000	12950.440000	0.300345
113.900000	12973.210000	0.305251
114.000000	12996.000000	0.309768
114.100000	13018.810000	0.313884
114.200000	13041.640000	0.317587
114.300000	13064.490000	0.320867
114.400000	13087.360000	0.323716
114.500000	13110.250000	0.326125
114.600000	13133.160000	0.328088
114.700000	13156.090000	0.329599
114.800000	13179.040000	0.330655
114.900000	13202.010000	0.331251
115.000000	13225.000000	0.331386
115.100000	13248.010000	0.331059
115.200000	13271.040000	0.330270
115.300000	13294.090000	0.329022
115.400000	13317.160000	0.327318
115.500000	13340.250000	0.325161
115.600000	13363.360000	0.322556
115.700000	13386.490000	0.319511
115.800000	13409.640000	0.316032
115.900000	13432.810000	0.312129
116.000000	13456.000000	0.307812
116.100000	13479.210000	0.303091
116.200000	13502.440000	0.297979
116.300000	13525.690000	0.292488
116.400000	13548.960000	0.286633
116.500000	13572.250000	0.280429
116.600000	13595.560000	0.273891
116.700000	13618.890000	0.267036
116.800000	13642.240000	0.259883
116.900000	13665.610000	0.252449
117.000000	13689.000000	0.244753
117.100000	13712.410000	0.236816
117.200000	13735.840000	0.228658
117.300000	13759.290000	0.220299
117.400000	13782.760000	0.211762
117.500000	13806.250000	0.203069
117.600000	13829.760000	0.194241
117.700000	13853.290000	0.185303
117.800000	13876.840000	0.176276
117.900000	13900.410000	0.167184
118.000000	13924.000000	0.158051
118.100000	13947.610000	0.148900
118.200000	13971.240000	0.139755
118.300000	13994.890000	0.130639
118.400000	14018.560000	0.121577
118.500000	14042.250000	0.112591
118.600000	14065.960000	0.103704
118.700000	14089.690000	0.094940
118.800000	14113.440000	0.086322
118.900000	14137.210000	0.077871
119.000000	14161.000000	0.069609
119.100000	14184.810000	0.061558
119.200000	14208.640000	0.053738
119.300000	14232.490000	0.046169
119.400000	14256.360000	0.038872
119.500000	14280.250000	0.031865
119.600000	14304.160000	0.025165
119.700000	14328.090000	0.018790
119.800000	14352.040000	0.012757
119.900000	14376.010000	0.007080
120.000000	14400.000000	0.001775
120.100000	14424.010000	-0.003145
120.200000	14448.040000	-0.007667
120.300000	14472.090000	-0.011780
120.400000	14496.160000	-0.015474
120.500000	14520.250000	-0.018739
120.600000	14544.360000	-0.021567
120.700000	14568.490000	-0.023951
120.800000	14592.640000	-0.025885
120.900000	14616.810000	-0.027364
121.000000	14641.000000	-0.028384
121.100000	14665.210000	-0.028944
121.200000	14689.440000	-0.029042
121.300000	14713.690000	-0.028678
121.400000	14737.960000	-0.027854
121.500000	14762.250000	-0.026572
121.600000	14786.560000	-0.024836
121.700000	14810.890000	-0.022650
121.800000	14835.240000	-0.020021
121.900000	14859.610000	-0.016956
122.000000	14884.000000	-0.013463
122.100000	14908.410000	-0.009552
122.200000	14932.840000	-0.005234
122.300000	14957.290000	-0.000519
122.400000	14981.760000	0.004578
122.500000	15006.250000	0.010045
122.600000	15030.760000	0.015867
122.700000	15055.290000	0.022028
122.800000	15079.840000	0.028512
122.900000	15104.410000	0.035301
123.000000	15129.000000	0.042377
123.100000	15153.610000	0.049721
123.200000	15178.240000	0.057314
123.300000	15202.890000	0.065135
123.400000	15227.560000	0.073163
123.500000	15252.250000	0.081377
123.600000	15276.960000	0.089755
123.700000	15301.690000	0.098275
123.800000	15326.440000	0.106913
123.900000	15351.210000	0.115648
124.000000	15376.000000	0.124454
124.100000	15400.810000	0.133310
124.200000	15425.640000	0.142190
124.300000	15450.490000	0.151072
124.400000	15475.360000	0.159932
124.500000	15500.250000	0.168746
124.600000	15525.160000	0.177490
124.700000	15550.090000	0.186141
124.800000	15575.040000	0.194676
124.900000	15600.010000	0.203072
125.000000	15625.000000	0.211306
125.100000	15650.010000	0.219356
125.200000	15675.040000	0.227201
125.300000	15700.090000	0.234820
125.400000	15725.160000	0.242191
125.500000	15750.250000	0.249296
125.600000	15775.360000	0.256114
125.700000	15800.490000	0.262628
125.800000	15825.640000	0.268819
125.900000	15850.810000	0.274672
126.000000	15876.000000	0.280169
126.100000	15901.210000	0.285296
126.200000	15926.440000	0.290039
126.300000	15951.690000	0.294385
126.400000	15976.960000	0.298321
126.500000	16002.250000	0.301837
126.600000	16027.560000	0.304924
126.700000	16052.890000	0.307571
126.800000	16078.240000	0.309771
126.900000	16103.610000	0.311519
127.000000	16129.000000	0.312809
127.100000	16154.410000	0.313636
127.200000	16179.840000	0.313998
127.300000	16205.290000	0.313894
127.400000	16230.760000	0.313322
127.500000	16256.250000	0.312284
127.600000	16281.760000	0.310781
127.700000	16307.290000	0.308818
127.800000	16332.840000	0.306397
127.900000	16358.410000	0.303526
128.000000	16384.000000	0.300211
128.100000	16409.610000	0.296459
128.200000	16435.240000	0.292280
128.300000	16460.890000	0.287685
128.400000	16486.560000	0.282684
128.500000	16512.250000	0.277290
128.600000	16537.960000	0.271517
128.700000	16563.690000	0.265378
128.800000	16589.440000	0.258890
128.900000	16615.210000	0.252069
129.000000	16641.000000	0.244932
129.100000	16666.810000	0.237496
129.200000	16692.640000	0.229782
129.300000	16718.490000	0.221808
129.400000	16744.360000	0.213595
129.500000	16770.250000	0.205164
129.600000	16796.160000	0.196536
129.700000	16822.090000	0.187734
129.800000	16848.040000	0.178779
129.900000	16874.010000	0.169695
130.000000	16900.000000	0.160506
130.100000	16926.010000	0.151234
130.200000	16952.040000	0.141904
130.300000	16978.090000	0.132539
130.400000	17004.160000	0.123164
130.500000	17030.250000	0.113803
130.600000	17056.360000	0.104480
130.700000	17082.490000	0.095219
130.800000	17108.640000	0.086044
130.900000	17134.810000	0.076979
131.000000	17161.000000	0.068047
131.100000	17187.210000	0.059271
131.200000	17213.440000	0.050674
131.300000	17239.690000	0.042278
131.400000	17265.960000	0.034105
131.500000	17292.250000	0.026177
131.600000	17318.560000	0.018513
131.700000	17344.890000	0.011135
131.800000	17371.240000	0.004060
131.900000	17397.610000	-0.002693
132.000000	17424.000000	-0.009105
132.100000	17450.410000	-0.015161
132.200000	17476.840000	-0.020844
132.300000	17503.290000	-0.026139
132.400000	17529.760000	-0.031034
132.500000	17556.250000	-0.035514
132.600000	17582.760000	-0.039568
132.700000	17609.290000	-0.043186
132.800000	17635.840000	-0.046357
132.900000	17662.410000	-0.049074
133.000000	17689.000000	-0.051329
133.100000	17715.610000	-0.053117
133.200000	17742.240000	-0.054432
133.300000	17768.890000	-0.055270
133.400000	17795.560000	-0.055630
133.500000	17822.250000	-0.055510
133.600000	17848.960000	-0.054911
133.700000	17875.690000	-0.053833
133.800000	17902.440000	-0.052280
133.900000	17929.210000	-0.050255
134.000000	17956.000000	-0.047763
134.100000	17982.810000	-0.044811
134.200000	18009.640000	-0.041406
134.300000	18036.490000	-0.037556
134.400000	18063.360000	-0.033272
134.500000	18090.250000	-0.028565
134.600000	18117.160000	-0.023446
134.700000	18144.090000	-0.017929
134.800000	18171.040000	-0.012029
134.900000	18198.010000	-0.005759
135.000000	18225.000000	0.000864
135.100000	18252.010000	0.007822
135.200000	18279.040000	0.015097
135.300000	18306.090000	0.022671
135.400000	18333.160000	0.030525
135.500000	18360.250000	0.038637
135.600000	18387.360000	0.046987
135.700000	18414.490000	0.055552
135.800000	18441.640000	0.064311
135.900000	18468.810000	0.073242
136.000000	18496.000000	0.082319
136.100000	18523.210000	0.091521
136.200000	18550.440000	0.100823
136.300000	18577.690000	0.110200
136.400000	18604.960000	0.119629
136.500000	18632.250000	0.129083
136.600000	18659.560000	0.138540
136.700000	18686.890000	0.147973
136.800000	18714.240000	0.157359
136.900000	18741.610000	0.166672
137.000000	18769.000000	0.175888
137.100000	18796.410000	0.184983
137.200000	18823.840000	0.193932
137.300000	18851.290000	0.202712
137.400000	18878.760000	0.211301
137.500000	18906.250000	0.219674
137.600000	18933.760000	0.227810
137.700000	18961.290000	0.235687
137.800000	18988.840000	0.243285
137.900000	19016.410000	0.250582
138.000000	19044.000000	0.257560
138.100000	19071.610000	0.264200
138.200000	19099.240000	0.270483
138.300000	19126.890000	0.276394
138.400000	19154.560000	0.281915
138.500000	19182.250000	0.287031
138.600000	19209.960000	0.291730
138.700000	19237.690000	0.295997
138.800000	19265.440000	0.299821
138.900000	19293.210000	0.303191
139.000000	19321.000000	0.306098
139.100000	19348.810000	0.308533
139.200000	19376.640000	0.310489
139.300000	19404.490000	0.311960
139.400000	19432.360000	0.312941
139.500000	19460.250000	0.313428
139.600000	19488.160000	0.313421
139.700000	19516.090000	0.312917
139.800000	19544.040000	0.311917
139.900000	19572.010000	0.310423
140.000000	19600.000000	0.308437
140.100000	19628.010000	0.305964
140.200000	19656.040000	0.303008
140.300000	19684.090000	0.299578
140.400000	19712.160000	0.295680
140.500000	19740.250000	0.291323
140.600000	19768.360000	0.286519
140.700000	19796.490000	0.281277
140.800000	19824.640000	0.275612
140.900000	19852.810000	0.269536
141.000000	19881.000000	0.263064
141.100000	19909.210000	0.256212
141.200000	19937.440000	0.248997
141.300000	19965.690000	0.241437
141.400000	19993.960000	0.233549
141.500000	20022.250000	0.225354
141.600000	20050.560000	0.216872
141.700000	20078.890000	0.208123
141.800000	20107.240000	0.199129
141.900000	20135.610000	0.189914
142.000000	20164.000000	0.180499
142.100000	20192.410000	0.170908
142.200000	20220.840000	0.161166
142.300000	20249.290000	0.151296
142.400000	20277.760000	0.141323
142.500000	20306.250000	0.131273
142.600000	20334.760000	0.121170
142.700000	20363.290000	0.111040
142.800000	20391.840000	0.100908
142.900000	20420.410000	0.090800
143.000000	20449.000000	0.080741
143.100000	20477.610000	0.070757
143.200000	20506.240000	0.060873
143.300000	20534.890000	0.051114
143.400000	20563.560000	0.041504
143.500000	20592.250000	0.032068
143.600000	20620.960000	0.022830
143.700000	20649.690000	0.013812
143.800000	20678.440000	0.005039
143.900000	20707.210000	-0.003468
144.000000	20736.000000	-0.011687
144.100000	20764.810000	-0.019598
144.200000	20793.640000	-0.027179
144.300000	20822.490000	-0.034413
144.400000	20851.360000	-0.041280
144.500000	20880.250000	-0.047762
144.600000	20909.160000	-0.053844
144.700000	20938.090000	-0.059510
144.800000	20967.040000	-0.064746
144.900000	20996.010000	-0.069537
145.000000	21025.000000	-0.073871
145.100000	21054.010000	-0.077739
145.200000	21083.040000	-0.081128
145.300000	21112.090000	-0.084032
145.400000	21141.160000	-0.086442
145.500000	21170.250000	-0.088351
145.600000	21199.360000	-0.089756
145.700000	21228.490000	-0.090652
145.800000	21257.640000	-0.091036
145.900000	21286.810000	-0.090909
146.000000	21316.000000	-0.090269
146.100000	21345.210000	-0.089118
146.200000	21374.440000	-0.087459
146.300000	21403.690000	-0.085297
146.400000	21432.960000	-0.082636
146.500000	21462.250000	-0.079483
146.600000	21491.560000	-0.075846
146.700000	21520.890000	-0.071733
146.800000	21550.240000	-0.067157
146.900000	21579.610000	-0.062127
147.000000	21609.000000	-0.056656
147.100000	21638.410000	-0.050759
147.200000	21667.840000	-0.044449
147.300000	21697.290000	-0.037744
147.400000	21726.760000	-0.030660
147.500000	21756.250000	-0.023215
147.600000	21785.760000	-0.015428
147.700000	21815.290000	-0.007318
147.800000	21844.840000	0.001094
147.900000	21874.410000	0.009787
148.000000	21904.000000	0.018738
148.100000	21933.610000	0.027925
148.200000	21963.240000	0.037324
148.300000	21992.890000	0.046912
148.400000	22022.560000	0.056665
148.500000	22052.250000	0.066556
148.600000	22081.960000	0.076562
148.700000	22111.690000	0.086657
148.800000	22141.440000	0.096814
148.900000	22171.210000	0.107009
149.000000	22201.000000	0.117215
149.100000	22230.810000	0.127405
149.200000	22260.640000	0.137555
149.300000	22290.490000	0.147638
149.400000	22320.360000	0.157629
149.500000	22350.250000	0.167501
149.600000	22380.160000	0.177229
149.700000	22410.090000	0.186790
149.800000	22440.040000	0.196157
149.900000	22470.010000	0.205307
150.000000	22500.000000	0.214217
150.100000	22530.010000	0.222864
150.200000	22560.040000	0.231225
150.300000	22590.090000	0.239279
150.400000	22620.160000	0.247005
150.500000	22650.250000	0.254383
150.600000	22680.360000	0.261395
150.700000	22710.490000	0.268022
150.800000	22740.640000	0.274247
150.900000	22770.810000	0.280053
151.000000	22801.000000	0.285426
151.100000	22831.210000	0.290351
151.200000	22861.440000	0.294817
151.300000	22891.690000	0.298810
151.400000	22921.960000	0.302321
151.500000	22952.250000	0.305340
151.600000	22982.560000	0.307859
151.700000	23012.890000	0.309871
151.800000	23043.240000	0.311371
151.900000	23073.610000	0.312354
152.000000	23104.000000	0.312817
152.100000	23134.410000	0.312760
152.200000	23164.840000	0.312181
152.300000	23195.290000	0.311082
152.400000	23225.760000	0.309464
152.500000	23256.250000	0.307332
152.600000	23286.760000	0.304691
152.700000	23317.290000	0.301545
152.800000	23347.840000	0.297905
152.900000	23378.410000	0.293777
153.000000	23409.000000	0.289171
153.100000	23439.610000	0.284100
153.200000	23470.240000	0.278575
153.300000	23500.890000	0.272611
153.400000	23531.560000	0.266220
153.500000	23562.250000	0.259420
153.600000	23592.960000	0.252227
153.700000	23623.690000	0.244659
153.800000	23654.440000	0.236734
153.900000	23685.210000	0.228472
154.000000	23716.000000	0.219893
154.100000	23746.810000	0.211019
154.200000	23777.640000	0.201872
154.300000	23808.490000	0.192474
154.400000	23839.360000	0.182849
154.500000	23870.250000	0.173020
154.600000	23901.160000	0.163012
154.700000	23932.090000	0.152851
154.800000	23963.040000	0.142560
154.900000	23994.010000	0.132166
155.000000	24025.000000	0.121694
155.100000	24056.010000	0.111171
155.200000	24087.040000	0.100622
155.300000	24118.090000	0.090075
155.400000	24149.160000	0.079554
155.500000	24180.250000	0.069087
155.600000	24211.360000	0.058699
155.700000	24242.490000	0.048416
155.800000	24273.640000	0.038264
155.900000	24304.810000	0.028267
156.000000	24336.000000	0.018451
156.100000	24367.210000	0.008841
156.200000	24398.440000	-0.000541
156.300000	24429.690000	-0.009671
156.400000	24460.960000	-0.018526
156.500000	24492.250000	-0.027085
156.600000	24523.560000	-0.035326
156.700000	24554.890000	-0.043229
156.800000	24586.240000	-0.050774
156.900000	24617.610000	-0.057943
157.000000	24649.000000	-0.064718
157.100000	24680.410000	-0.071082
157.200000	24711.840000	-0.077021
157.300000	24743.290000	-0.082519
157.400000	24774.760000	-0.087563
157.500000	24806.250000	-0.092141
157.600000	24837.760000	-0.096242
157.700000	24869.290000	-0.099855
157.800000	24900.840000	-0.102973
157.900000	24932.410000	-0.105588
158.000000	24964.000000	-0.107694
158.100000	24995.610000	-0.109285
158.200000	25027.240000	-0.110360
158.300000	25058.890000	-0.110914
158.400000	25090.560000	-0.110948
158.500000	25122.250000	-0.110463
158.600000	25153.960000	-0.109459
158.700000	25185.690000	-0.107939
158.800000	25217.440000	-0.105909
158.900000	25249.210000	-0.103374
159.000000	25281.000000	-0.100341
159.100000	25312.810000	-0.096817
159.200000	25344.640000	-0.092814
159.300000	25376.490000	-0.088340
159.400000	25408.360000	-0.083408
159.500000	25440.250000	-0.078031
159.600000	25472.160000	-0.072224
159.700000	25504.090000	-0.066000
159.800000	25536.040000	-0.059378
159.900000	25568.010000	-0.052372
160.000000	25600.000000	-0.045003
160.100000	25632.010000	-0.037289
160.200000	25664.040000	-0.029251
160.300000	25696.090000	-0.020908
160.400000	25728.160000	-0.012282
160.500000	25760.250000	-0.003397
160.600000	25792.360000	0.005726
160.700000	25824.490000	0.015063
160.800000	25856.640000	0.024590
160.900000	25888.810000	0.034282
161.000000	25921.000000	0.044115
161.100000	25953.210000	0.054062
161.200000	25985.440000	0.064099
161.300000	26017.690000	0.074201
161.400000	26049.960000	0.084340
161.500000	26082.250000	0.094491
161.600000	26114.560000	0.104629
161.700000	26146.890000	0.114726
161.800000	26179.240000	0.124758
161.900000	26211.610000	0.134699
162.000000	26244.000000	0.144523
162.100000	26276.410000	0.154206
162.200000	26308.840000	0.163722
162.300000	26341.290000	0.173048
162.400000	26373.760000	0.182160
162.500000	26406.250000	0.191034
162.600000	26438.760000	0.199648
162.700000	26471.290000	0.207980
162.800000	26503.840000	0.216010
162.900000	26536.410000	0.223716
163.000000	26569.000000	0.231079
163.100000	26601.610000	0.238081
163.200000	26634.240000	0.244704
163.300000	26666.890000	0.250931
163.400000	26699.560000	0.256746
163.500000	26732.250000	0.262135
163.600000	26764.960000	0.267085
163.700000	26797.690000	0.271583
163.800000	26830.440000	0.275618
163.900000	26863.210000	0.279179
164.000000	26896.000000	0.282258
164.100000	26928.810000	0.284848
164.200000	26961.640000	0.286942
164.300000	26994.490000	0.288535
164.400000	27027.360000	0.289623
164.500000	27060.250000	0.290204
164.600000	27093.160000	0.290277
164.700000	27126.090000	0.289841
164.800000	27159.040000	0.288899
164.900000	27192.010000	0.287452
165.000000	27225.000000	0.285506
165.100000	27258.010000	0.283065
165.200000	27291.040000	0.280136
165.300000	27324.090000	0.276727
165.400000	27357.160000	0.272846
165.500000	27390.250000	0.268504
165.600000	27423.360000	0.263713
165.700000	27456.490000	0.258485
165.800000	27489.640000	0.252833
165.900000	27522.810000	0.246772
166.000000	27556.000000	0.240318
166.100000	27589.210000	0.233488
166.200000	27622.440000	0.226300
166.300000	27655.690000	0.218772
166.400000	27688.960000	0.210924
166.500000	27722.250000	0.202775
166.600000	27755.560000	0.194347
166.700000	27788.890000	0.185662
166.800000	27822.240000	0.176742
166.900000	27855.610000	0.167609
167.000000	27889.000000	0.158289
167.100000	27922.410000	0.148803
167.200000	27955.840000	0.139177
167.300000	27989.290000	0.129436
167.400000	28022.760000	0.119604
167.500000	28056.250000	0.109706
167.600000	28089.760000	0.099768
167.700000	28123.290000	0.089815
167.800000	28156.840000	0.079872
167.900000	28190.410000	0.069965
168.000000	28224.000000	0.060120
168.100000	28257.610000	0.050360
168.200000	28291.240000	0.040712
168.300000	28324.890000	0.031198
168.400000	28358.560000	0.021844
168.500000	28392.250000	0.012673
168.600000	28425.960000	0.003708
168.700000	28459.690000	-0.005028
168.800000	28493.440000	-0.013513
168.900000	28527.210000	-0.021727
169.000000	28561.000000	-0.029647
169.100000	28594.810000	-0.037256
169.200000	28628.640000	-0.044533
169.300000	28662.490000	-0.051460
169.400000	28696.360000	-0.058021
169.500000	28730.250000	-0.064199
169.600000	28764.160000	-0.069980
169.700000	28798.090000	-0.075348
169.800000	28832.040000	-0.080292
169.900000	28866.010000	-0.084799
170.000000	28900.000000	-0.088858
170.100000	28934.010000	-0.092460
170.200000	28968.040000	-0.095596
170.300000	29002.090000	-0.098261
170.400000	29036.160000	-0.100446
170.500000	29070.250000	-0.102149
170.600000	29104.360000	-0.103366
170.700000	29138.490000	-0.104094
170.800000	29172.640000	-0.104333
170.900000	29206.810000	-0.104084
171.000000	29241.000000	-0.103348
171.100000	29275.210000	-0.102128
171.200000	29309.440000	-0.100430
171.300000	29343.690000	-0.098257
171.400000	29377.960000	-0.095619
171.500000	29412.250000	-0.092522
171.600000	29446.560000	-0.088975
171.700000	29480.890000	-0.084990
171.800000	29515.240000	-0.080579
171.900000	29549.610000	-0.075753
172.000000	29584.000000	-0.070527
172.100000	29618.410000	-0.064917
172.200000	29652.840000	-0.058937
172.300000	29687.290000	-0.052605
172.400000	29721.760000	-0.045939
172.500000	29756.250000	-0.038957
172.600000	29790.760000	-0.031680
172.700000	29825.290000	-0.024128
172.800000	29859.840000	-0.016321
172.900000	29894.410000	-0.008283
173.000000	29929.000000	-0.000035
173.100000	29963.610000	0.008400
173.200000	29998.240000	0.016998
173.300000	30032.890000	0.025734
173.400000	30067.560000	0.034586
173.500000	30102.250000	0.043527
173.600000	30136.960000	0.052532
173.700000	30171.690000	0.061578
173.800000	30206.440000	0.070637
173.900000	30241.210000	0.079686
174.000000	30276.000000	0.088698
174.100000	30310.810000	0.097648
174.200000	30345.640000	0.106511
174.300000	30380.490000	0.115262
174.400000	30415.360000	0.123876
174.500000	30450.250000	0.132329
174.600000	30485.160000	0.140596
174.700000	30520.090000	0.148655
174.800000	30555.040000	0.156482
174.900000	30590.010000	0.164055
175.000000	30625.000000	0.171351
175.100000	30660.010000	0.178350
175.200000	30695.040000	0.185031
175.300000	30730.090000	0.191374
175.400000	30765.160000	0.197361
175.500000	30800.250000	0.202974
175.600000	30835.360000	0.208196
175.700000	30870.490000	0.213010
175.800000	30905.640000	0.217402
175.900000	30940.810000	0.221359
176.000000	30976.000000	0.224866
176.100000	31011.210000	0.227913
176.200000	31046.440000	0.230489
176.300000	31081.690000	0.232584
176.400000	31116.960000	0.234191
176.500000	31152.250000	0.235303
176.600000	31187.560000	0.235914
176.700000	31222.890000	0.236020
176.800000	31258.240000	0.235617
176.900000	31293.610000	0.234704
177.000000	31329.000000	0.233281
177.100000	31364.410000	0.231348
177.200000	31399.840000	0.228908
177.300000	31435.290000	0.225963
177.400000	31470.760000	0.222519
177.500000	31506.250000	0.218582
177.600000	31541.760000	0.214158
177.700000	31577.290000	0.209256
177.800000	31612.840000	0.203886
177.900000	31648.410000	0.198059
178.000000	31684.000000	0.191786
178.100000	31719.610000	0.185082
178.200000	31755.240000	0.177959
178.300000	31790.890000	0.170434
178.400000	31826.560000	0.162523
178.500000	31862.250000	0.154243
178.600000	31897.960000	0.145612
178.700000	31933.690000	0.136650
178.800000	31969.440000	0.127376
178.900000	32005.210000	0.117812
179.000000	32041.000000	0.107979
179.100000	32076.810000	0.097899
179.200000	32112.640000	0.087594
179.300000	32148.490000	0.077090
179.400000	32184.360000	0.066408
179.500000	32220.250000	0.055575
179.600000	32256.160000	0.044614
179.700000	32292.090000	0.033550
179.800000	32328.040000	0.022410
179.900000	32364.010000	0.011218
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	758.535512
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.057160
0.200000	0.040000	0.114247
0.300000	0.090000	0.171188
0.400000	0.160000	0.227910
0.500000	0.250000	0.284341
0.600000	0.360000	0.340409
0.700000	0.490000	0.396043
0.800000	0.640000	0.451174
0.900000	0.810000	0.505731
1.000000	1.000000	0.559648
1.100000	1.210000	0.612857
1.200000	1.440000	0.665293
1.300000	1.690000	0.716892
1.400000	1.960000	0.767591
1.500000	2.250000	0.817332
1.600000	2.560000	0.866054
1.700000	2.890000	0.913702
1.800000	3.240000	0.960220
1.900000	3.610000	1.005558
2.000000	4.000000	1.049664
2.100000	4.410000	1.092491
2.200000	4.840000	1.133994
2.300000	5.290000	1.174131
2.400000	5.760000	1.212861
2.500000	6.250000	1.250148
2.600000	6.760000	1.285957
2.700000	7.290000	1.320257
2.800000	7.840000	1.353018
2.900000	8.410000	1.384216
3.000000	9.000000	1.413827
3.100000	9.610000	1.441831
3.200000	10.240000	1.468212
3.300000	10.890000	1.492957
3.400000	11.560000	1.516054
3.500000	12.250000	1.537497
3.600000	12.960000	1.557280
3.700000	13.690000	1.575402
3.800000	14.440000	1.591866
3.900000	15.210000	1.606675
4.000000	16.000000	1.619838
4.100000	16.810000	1.631366
4.200000	17.640000	1.641271
4.300000	18.490000	1.649571
4.400000	19.360000	1.656285
4.500000	20.250000	1.661436
4.600000	21.160000	1.665048
4.700000	22.090000	1.667148
4.800000	23.040000	1.667768
4.900000	24.010000	1.666940
5.000000	25.000000	1.664699
5.100000	26.010000	1.661083
5.200000	27.040000	1.656131
5.300000	28.090000	1.649886
5.400000	29.160000	1.642391
5.500000	30.250000	1.633692
5.600000	31.360000	1.623837
5.700000	32.490000	1.612875
5.800000	33.640000	1.600858
5.900000	34.810000	1.587837
6.000000	36.000000	1.573868
6.100000	37.210000	1.559004
6.200000	38.440000	1.543302
6.300000	39.690000	1.526819
6.400000	40.960000	1.509614
6.500000	42.250000	1.491744
6.600000	43.560000	1.473270
6.700000	44.890000	1.454251
6.800000	46.240000	1.434747
6.900000	47.610000	1.414818
7.000000	49.000000	1.394524
7.100000	50.410000	1.373927
7.200000	51.840000	1.353085
7.300000	53.290000	1.332058
7.400000	54.760000	1.310906
7.500000	56.250000	1.289686
7.600000	57.760000	1.268458
7.700000	59.290000	1.247277
7.800000	60.840000	1.226199
7.900000	62.410000	1.205281
8.000000	64.000000	1.184574
8.100000	65.610000	1.164132
8.200000	67.240000	1.144006
8.300000	68.890000	1.124244
8.400000	70.560000	1.104896
8.500000	72.250000	1.086006
8.600000	73.960000	1.067619
8.700000	75.690000	1.049777
8.800000	77.440000	1.032522
8.900000	79.210000	1.015890
9.000000	81.000000	0.999919
9.100000	82.810000	0.984642
9.200000	84.640000	0.970092
9.300000	86.490000	0.956297
9.400000	88.360000	0.943285
9.500000	90.250000	0.931081
9.600000	92.160000	0.919706
9.700000	94.090000	0.909182
9.800000	96.040000	0.899525
9.900000	98.010000	0.890751
10.000000	100.000000	0.882871
10.100000	102.010000	0.875895
10.200000	104.040000	0.869832
10.300000	106.090000	0.864686
10.400000	108.160000	0.860459
10.500000	110.250000	0.857151
10.600000	112.360000	0.854760
10.700000	114.490000	0.853280
10.800000	116.640000	0.852705
10.900000	118.810000	0.853025
11.000000	121.000000	0.854227
11.100000	123.210000	0.856297
11.200000	125.440000	0.859219
11.300000	127.690000	0.862975
11.400000	129.960000	0.867542
11.500000	132.250000	0.872900
11.600000	134.560000	0.879023
11.700000	136.890000	0.885884
11.800000	139.240000	0.893456
11.900000	141.610000	0.901708
12.000000	144.000000	0.910609
12.100000	146.410000	0.920126
12.200000	148.840000	0.930225
12.300000	151.290000	0.940869
12.400000	153.760000	0.952022
12.500000	156.250000	0.963645
12.600000	158.760000	0.975700
12.700000	161.290000	0.988147
12.800000	163.840000	1.000945
12.900000	166.410000	1.014053
13.000000	169.000000	1.027428
13.100000	171.610000	1.041029
13.200000	174.240000	1.054812
13.300000	176.890000	1.068735
13.400000	179.560000	1.082755
13.500000	182.250000	1.096828
13.600000	184.960000	1.110913
13.700000	187.690000	1.124965
13.800000	190.440000	1.138944
13.900000	193.210000	1.152806
14.000000	196.000000	1.166511
14.100000	198.810000	1.180018
14.200000	201.640000	1.193287
14.300000	204.490000	1.206279
14.400000	207.360000	1.218956
14.500000	210.250000	1.231281
14.600000	213.160000	1.243217
14.700000	216.090000	1.254731
14.800000	219.040000	1.265788
14.900000	222.010000	1.276357
15.000000	225.000000	1.286408
15.100000	228.010000	1.295910
15.200000	231.040000	1.304838
15.300000	234.090000	1.313164
15.400000	237.160000	1.320865
15.500000	240.250000	1.327919
15.600000	243.360000	1.334305
15.700000	246.490000	1.340004
15.800000	249.640000	1.345000
15.900000	252.810000	1.349279
16.000000	256.000000	1.352827
16.100000	259.210000	1.355633
16.200000	262.440000	1.357689
16.300000	265.690000	1.358988
16.400000	268.960000	1.359526
16.500000	272.250000	1.359298
16.600000	275.560000	1.358306
16.700000	278.890000	1.356550
16.800000	282.240000	1.354033
16.900000	285.610000	1.350761
17.000000	289.000000	1.346741
17.100000	292.410000	1.341982
17.200000	295.840000	1.336496
17.300000	299.290000	1.330295
17.400000	302.760000	1.323394
17.500000	306.250000	1.315810
17.600000	309.760000	1.307561
17.700000	313.290000	1.298667
17.800000	316.840000	1.289150
17.900000	320.410000	1.279032
18.000000	324.000000	1.268339
18.100000	327.610000	1.257096
18.200000	331.240000	1.245331
18.300000	334.890000	1.233073
18.400000	338.560000	1.220350
18.500000	342.250000	1.207195
18.600000	345.960000	1.193638
18.700000	349.690000	1.179714
18.800000	353.440000	1.165455
18.900000	357.210000	1.150895
19.000000	361.000000	1.136071
19.100000	364.810000	1.121017
19.200000	368.640000	1.105770
19.300000	372.490000	1.090366
19.400000	376.360000	1.074841
19.500000	380.250000	1.059233
19.600000	384.160000	1.043579
