# alpha	alpha^2	B*sin(alpha)
61.100000	3733.210000	0.195410
61.200000	3745.440000	0.246444
61.300000	3757.690000	0.294325
61.400000	3769.960000	0.338010
61.500000	3782.250000	0.376546
61.600000	3794.560000	0.409085
61.700000	3806.890000	0.434910
61.800000	3819.240000	0.453442
61.900000	3831.610000	0.464260
62.000000	3844.000000	0.467104
62.100000	3856.410000	0.461881
62.200000	3868.840000	0.448672
62.300000	3881.290000	0.427724
62.400000	3893.760000	0.399447
62.500000	3906.250000	0.364409
62.600000	3918.760000	0.323316
62.700000	3931.290000	0.277006
62.800000	3943.840000	0.226426
62.900000	3956.410000	0.172610
63.000000	3969.000000	0.116663
63.100000	3981.610000	0.059736
63.200000	3994.240000	0.002996
63.300000	4006.890000	-0.052390
63.400000	4019.560000	-0.105285
63.500000	4032.250000	-0.154608
63.600000	4044.960000	-0.199348
63.700000	4057.690000	-0.238596
63.800000	4070.440000	-0.271557
63.900000	4083.210000	-0.297569
64.000000	4096.000000	-0.316117
64.100000	4108.810000	-0.326845
64.200000	4121.640000	-0.329559
64.300000	4134.490000	-0.324238
64.400000	4147.360000	-0.311028
64.500000	4160.250000	-0.290243
64.600000	4173.160000	-0.262357
64.700000	4186.090000	-0.227992
64.800000	4199.040000	-0.187908
64.900000	4212.010000	-0.142986
65.000000	4225.000000	-0.094207
65.100000	4238.010000	-0.042634
65.200000	4251.040000	0.010611
65.300000	4264.090000	0.064372
65.400000	4277.160000	0.117481
65.500000	4290.250000	0.168787
65.600000	4303.360000	0.217175
65.700000	4316.490000	0.261595
65.800000	4329.640000	0.301078
65.900000	4342.810000	0.334764
66.000000	4356.000000	0.361913
66.100000	4369.210000	0.381925
66.200000	4382.440000	0.394352
66.300000	4395.690000	0.398906
66.400000	4408.960000	0.395467
66.500000	4422.250000	0.384083
66.600000	4435.560000	0.364974
66.700000	4448.890000	0.338521
66.800000	4462.240000	0.305262
66.900000	4475.610000	0.265879
67.000000	4489.000000	0.221186
67.100000	4502.410000	0.172109
67.200000	4515.840000	0.119668
67.300000	4529.290000	0.064954
67.400000	4542.760000	0.009109
67.500000	4556.250000	-0.046703
67.600000	4569.760000	-0.101314
67.700000	4583.290000	-0.153583
67.800000	4596.840000	-0.202417
67.900000	4610.410000	-0.246794
68.000000	4624.000000	-0.285784
68.100000	4637.610000	-0.318573
68.200000	4651.240000	-0.344474
68.300000	4664.890000	-0.362946
68.400000	4678.560000	-0.373603
68.500000	4692.250000	-0.376225
68.600000	4705.960000	-0.370759
68.700000	4719.690000	-0.357324
68.800000	4733.440000	-0.336204
68.900000	4747.210000	-0.307848
69.000000	4761.000000	-0.272855
69.100000	4774.810000	-0.231966
69.200000	4788.640000	-0.186043
69.300000	4802.490000	-0.136056
69.400000	4816.360000	-0.083062
69.500000	4830.250000	-0.028180
69.600000	4844.160000	0.027431
69.700000	4858.090000	0.082597
69.800000	4872.040000	0.136151
69.900000	4886.010000	0.186963
70.000000	4900.000000	0.233958
70.100000	4914.010000	0.276141
70.200000	4928.040000	0.312620
70.300000	4942.090000	0.342623
70.400000	4956.160000	0.365512
70.500000	4970.250000	0.380801
70.600000	4984.360000	0.388163
70.700000	4998.490000	0.387439
70.800000	5012.640000	0.378639
70.900000	5026.810000	0.361943
71.000000	5041.000000	0.337700
71.100000	5055.210000	0.306415
71.200000	5069.440000	0.268744
71.300000	5083.690000	0.225477
71.400000	5097.960000	0.177522
71.500000	5112.250000	0.125885
71.600000	5126.560000	0.071653
71.700000	5140.890000	0.015965
71.800000	5155.240000	-0.040006
71.900000	5169.610000	-0.095084
72.000000	5184.000000	-0.148107
72.100000	5198.410000	-0.197960
72.200000	5212.840000	-0.243591
72.300000	5227.290000	-0.284038
72.400000	5241.760000	-0.318447
72.500000	5256.250000	-0.346091
72.600000	5270.760000	-0.366385
72.700000	5285.290000	-0.378899
72.800000	5299.840000	-0.383366
72.900000	5314.410000	-0.379687
73.000000	5329.000000	-0.367937
73.100000	5343.610000	-0.348359
73.200000	5358.240000	-0.321360
73.300000	5372.890000	-0.287506
73.400000	5387.560000	-0.247506
73.500000	5402.250000	-0.202198
73.600000	5416.960000	-0.152534
73.700000	5431.690000	-0.099556
73.800000	5446.440000	-0.044378
73.900000	5461.210000	0.011841
74.000000	5476.000000	0.067917
74.100000	5490.810000	0.122671
74.200000	5505.640000	0.174949
74.300000	5520.490000	0.223649
74.400000	5535.360000	0.267744
74.500000	5550.250000	0.306303
74.600000	5565.160000	0.338511
74.700000	5580.090000	0.363686
74.800000	5595.040000	0.381292
74.900000	5610.010000	0.390954
75.000000	5625.000000	0.392462
75.100000	5640.010000	0.385777
75.200000	5655.040000	0.371034
75.300000	5670.090000	0.348535
75.400000	5685.160000	0.318746
75.500000	5700.250000	0.282287
75.600000	5715.360000	0.239917
75.700000	5730.490000	0.192520
75.800000	5745.640000	0.141086
75.900000	5760.810000	0.086692
76.000000	5776.000000	0.030475
76.100000	5791.210000	-0.026388
76.200000	5806.440000	-0.082705
76.300000	5821.690000	-0.137296
76.400000	5836.960000	-0.189016
76.500000	5852.250000	-0.236780
76.600000	5867.560000	-0.279584
76.700000	5882.890000	-0.316530
76.800000	5898.240000	-0.346839
76.900000	5913.610000	-0.369874
77.000000	5929.000000	-0.385149
77.100000	5944.410000	-0.392339
77.200000	5959.840000	-0.391291
77.300000	5975.290000	-0.382022
77.400000	5990.760000	-0.364724
77.500000	6006.250000	-0.339754
77.600000	6021.760000	-0.307633
77.700000	6037.290000	-0.269030
77.800000	6052.840000	-0.224753
77.900000	6068.410000	-0.175726
78.000000	6084.000000	-0.122974
78.100000	6099.610000	-0.067602
78.200000	6115.240000	-0.010769
78.300000	6130.890000	0.046335
78.400000	6146.560000	0.102513
78.500000	6162.250000	0.156587
78.600000	6177.960000	0.207422
78.700000	6193.690000	0.253953
78.800000	6209.440000	0.295201
78.900000	6225.210000	0.330299
79.000000	6241.000000	0.358508
79.100000	6256.810000	0.379235
79.200000	6272.640000	0.392039
79.300000	6288.490000	0.396648
79.400000	6304.360000	0.392962
79.500000	6320.250000	0.381051
79.600000	6336.160000	0.361162
79.700000	6352.090000	0.333704
79.800000	6368.040000	0.299248
79.900000	6384.010000	0.258512
80.000000	6400.000000	0.212342
80.100000	6416.010000	0.161703
80.200000	6432.040000	0.107650
80.300000	6448.090000	0.051313
80.400000	6464.160000	-0.006133
80.500000	6480.250000	-0.063488
80.600000	6496.360000	-0.119551
80.700000	6512.490000	-0.173152
80.800000	6528.640000	-0.223167
80.900000	6544.810000	-0.268551
81.000000	6561.000000	-0.308353
81.100000	6577.210000	-0.341738
81.200000	6593.440000	-0.368007
81.300000	6609.690000	-0.386607
81.400000	6625.960000	-0.397145
81.500000	6642.250000	-0.399399
81.600000	6658.560000	-0.393318
81.700000	6674.890000	-0.379025
81.800000	6691.240000	-0.356815
81.900000	6707.610000	-0.327149
82.000000	6724.000000	-0.290642
82.100000	6740.410000	-0.248055
82.200000	6756.840000	-0.200273
82.300000	6773.290000	-0.148292
82.400000	6789.760000	-0.093195
82.500000	6806.250000	-0.036131
82.600000	6822.760000	0.021711
82.700000	6839.290000	0.079125
82.800000	6855.840000	0.134911
82.900000	6872.410000	0.187907
83.000000	6889.000000	0.237006
83.100000	6905.610000	0.281183
83.200000	6922.240000	0.319515
83.300000	6938.890000	0.351203
83.400000	6955.560000	0.375583
83.500000	6972.250000	0.392145
83.600000	6988.960000	0.400542
83.700000	7005.690000	0.400598
83.800000	7022.440000	0.392310
83.900000	7039.210000	0.375848
84.000000	7056.000000	0.351555
84.100000	7072.810000	0.319935
84.200000	7089.640000	0.281646
84.300000	7106.490000	0.237484
84.400000	7123.360000	0.188370
84.500000	7140.250000	0.135325
84.600000	7157.160000	0.079453
84.700000	7174.090000	0.021919
84.800000	7191.040000	-0.036080
84.900000	7208.010000	-0.093336
85.000000	7225.000000	-0.148656
85.100000	7242.010000	-0.200890
85.200000	7259.040000	-0.248948
85.300000	7276.090000	-0.291832
85.400000	7293.160000	-0.328647
85.500000	7310.250000	-0.358629
85.600000	7327.360000	-0.381153
85.700000	7344.490000	-0.395751
85.800000	7361.640000	-0.402120
85.900000	7378.810000	-0.400128
86.000000	7396.000000	-0.389818
86.100000	7413.210000	-0.371404
86.200000	7430.440000	-0.345271
86.300000	7447.690000	-0.311965
86.400000	7464.960000	-0.272179
86.500000	7482.250000	-0.226741
86.600000	7499.560000	-0.176600
86.700000	7516.890000	-0.122797
86.800000	7534.240000	-0.066454
86.900000	7551.610000	-0.008742
87.000000	7569.000000	0.049138
87.100000	7586.410000	0.105982
87.200000	7603.840000	0.160608
87.300000	7621.290000	0.211882
87.400000	7638.760000	0.258738
87.500000	7656.250000	0.300205
87.600000	7673.760000	0.335422
87.700000	7691.290000	0.363659
87.800000	7708.840000	0.384333
87.900000	7726.410000	0.397018
88.000000	7744.000000	0.401453
88.100000	7761.610000	0.397550
88.200000	7779.240000	0.385395
88.300000	7796.890000	0.365245
88.400000	7814.560000	0.337523
88.500000	7832.250000	0.302810
88.600000	7849.960000	0.261831
88.700000	7867.690000	0.215442
88.800000	7885.440000	0.164610
88.900000	7903.210000	0.110395
89.000000	7921.000000	0.053926
89.100000	7938.810000	-0.003623
89.200000	7956.640000	-0.061054
89.300000	7974.490000	-0.117173
89.400000	7992.360000	-0.170817
89.500000	8010.250000	-0.220872
89.600000	8028.160000	-0.266301
89.700000	8046.090000	-0.306163
89.800000	8064.040000	-0.339634
89.900000	8082.010000	-0.366026
90.000000	8100.000000	-0.384795
90.100000	8118.010000	-0.395559
90.200000	8136.040000	-0.398102
90.300000	8154.090000	-0.392378
90.400000	8172.160000	-0.378514
90.500000	8190.250000	-0.356808
90.600000	8208.360000	-0.327718
90.700000	8226.490000	-0.291856
90.800000	8244.640000	-0.249976
90.900000	8262.810000	-0.202954
91.000000	8281.000000	-0.151773
91.100000	8299.210000	-0.097502
91.200000	8317.440000	-0.041273
91.300000	8335.690000	0.015743
91.400000	8353.960000	0.072360
91.500000	8372.250000	0.127400
91.600000	8390.560000	0.179723
91.700000	8408.890000	0.228242
91.800000	8427.240000	0.271955
91.900000	8445.610000	0.309958
92.000000	8464.000000	0.341469
92.100000	8482.410000	0.365841
92.200000	8500.840000	0.382577
92.300000	8519.290000	0.391340
92.400000	8537.760000	0.391958
92.500000	8556.250000	0.384431
92.600000	8574.760000	0.368926
92.700000	8593.290000	0.345779
92.800000	8611.840000	0.315482
92.900000	8630.410000	0.278677
93.000000	8649.000000	0.236139
93.100000	8667.610000	0.188764
93.200000	8686.240000	0.137544
93.300000	8704.890000	0.083552
93.400000	8723.560000	0.027916
93.500000	8742.250000	-0.028202
93.600000	8760.960000	-0.083632
93.700000	8779.690000	-0.137223
93.800000	8798.440000	-0.187860
93.900000	8817.210000	-0.234494
94.000000	8836.000000	-0.276161
94.100000	8854.810000	-0.312001
94.200000	8873.640000	-0.341278
94.300000	8892.490000	-0.363393
94.400000	8911.360000	-0.377898
94.500000	8930.250000	-0.384505
94.600000	8949.160000	-0.383090
94.700000	8968.090000	-0.373699
94.800000	8987.040000	-0.356541
94.900000	9006.010000	-0.331990
95.000000	9025.000000	-0.300571
95.100000	9044.010000	-0.262953
95.200000	9063.040000	-0.219932
95.300000	9082.090000	-0.172418
95.400000	9101.160000	-0.121411
95.500000	9120.250000	-0.067982
95.600000	9139.360000	-0.013251
95.700000	9158.490000	0.041636
95.800000	9177.640000	0.095533
95.900000	9196.810000	0.147316
96.000000	9216.000000	0.195908
96.100000	9235.210000	0.240300
96.200000	9254.440000	0.279573
96.300000	9273.690000	0.312917
96.400000	9292.960000	0.339649
96.500000	9312.250000	0.359221
96.600000	9331.560000	0.371242
96.700000	9350.890000	0.375475
96.800000	9370.240000	0.371848
96.900000	9389.610000	0.360455
97.000000	9409.000000	0.341550
97.100000	9428.410000	0.315545
97.200000	9447.840000	0.283001
97.300000	9467.290000	0.244612
97.400000	9486.760000	0.201196
97.500000	9506.250000	0.153673
97.600000	9525.760000	0.103047
97.700000	9545.290000	0.050386
97.800000	9564.840000	-0.003202
97.900000	9584.410000	-0.056591
98.000000	9604.000000	-0.108664
98.100000	9623.610000	-0.158331
98.200000	9643.240000	-0.204555
98.300000	9662.890000	-0.246376
98.400000	9682.560000	-0.282924
98.500000	9702.250000	-0.313446
98.600000	9721.960000	-0.337315
98.700000	9741.690000	-0.354043
98.800000	9761.440000	-0.363296
98.900000	9781.210000	-0.364896
99.000000	9801.000000	-0.358828
99.100000	9820.810000	-0.345235
99.200000	9840.640000	-0.324420
99.300000	9860.490000	-0.296838
99.400000	9880.360000	-0.263082
99.500000	9900.250000	-0.223877
99.600000	9920.160000	-0.180060
99.700000	9940.090000	-0.132562
99.800000	9960.040000	-0.082391
99.900000	9980.010000	-0.030609
100.000000	10000.000000	0.021691
100.100000	10020.010000	0.073406
100.200000	10040.040000	0.123448
100.300000	10060.090000	0.170768
100.400000	10080.160000	0.214374
100.500000	10100.250000	0.253355
100.600000	10120.360000	0.286901
100.700000	10140.490000	0.314315
100.800000	10160.640000	0.335033
100.900000	10180.810000	0.348633
101.000000	10201.000000	0.354842
101.100000	10221.210000	0.353546
101.200000	10241.440000	0.344787
101.300000	10261.690000	0.328766
101.400000	10281.960000	0.305837
101.500000	10302.250000	0.276498
101.600000	10322.560000	0.241382
101.700000	10342.890000	0.201242
101.800000	10363.240000	0.156937
101.900000	10383.610000	0.109412
102.000000	10404.000000	0.059676
102.100000	10424.410000	0.008787
102.200000	10444.840000	-0.042178
102.300000	10465.290000	-0.092141
102.400000	10485.760000	-0.140046
102.500000	10506.250000	-0.184885
102.600000	10526.760000	-0.225715
102.700000	10547.290000	-0.261678
102.800000	10567.840000	-0.292022
102.900000	10588.410000	-0.316116
103.000000	10609.000000	-0.333461
103.100000	10629.610000	-0.343701
103.200000	10650.240000	-0.346632
103.300000	10670.890000	-0.342205
103.400000	10691.560000	-0.330526
103.500000	10712.250000	-0.311855
103.600000	10732.960000	-0.286599
103.700000	10753.690000	-0.255306
103.800000	10774.440000	-0.218647
103.900000	10795.210000	-0.177410
104.000000	10816.000000	-0.132476
104.100000	10836.810000	-0.084804
104.200000	10857.640000	-0.035410
104.300000	10878.490000	0.014656
104.400000	10899.360000	0.064330
104.500000	10920.250000	0.112559
104.600000	10941.160000	0.158320
104.700000	10962.090000	0.200647
104.800000	10983.040000	0.238643
104.900000	11004.010000	0.271510
105.000000	11025.000000	0.298554
105.100000	11046.010000	0.319210
105.200000	11067.040000	0.333047
105.300000	11088.090000	0.339778
105.400000	11109.160000	0.339270
105.500000	11130.250000	0.331541
105.600000	11151.360000	0.316764
105.700000	11172.490000	0.295262
105.800000	11193.640000	0.267497
105.900000	11214.810000	0.234067
106.000000	11236.000000	0.195689
106.100000	11257.210000	0.153182
106.200000	11278.440000	0.107456
106.300000	11299.690000	0.059485
106.400000	11320.960000	0.010291
106.500000	11342.250000	-0.039079
106.600000	11363.560000	-0.087573
106.700000	11384.890000	-0.134162
106.800000	11406.240000	-0.177857
106.900000	11427.610000	-0.217728
107.000000	11449.000000	-0.252932
107.100000	11470.410000	-0.282723
107.200000	11491.840000	-0.306469
107.300000	11513.290000	-0.323670
107.400000	11534.760000	-0.333963
107.500000	11556.250000	-0.337134
107.600000	11577.760000	-0.333117
107.700000	11599.290000	-0.322003
107.800000	11620.840000	-0.304030
107.900000	11642.410000	-0.279584
108.000000	11664.000000	-0.249188
108.100000	11685.610000	-0.213491
108.200000	11707.240000	-0.173253
108.300000	11728.890000	-0.129332
108.400000	11750.560000	-0.082664
108.500000	11772.250000	-0.034242
108.600000	11793.960000	0.014903
108.700000	11815.690000	0.063726
108.800000	11837.440000	0.111188
108.900000	11859.210000	0.156278
109.000000	11881.000000	0.198039
109.100000	11902.810000	0.235582
109.200000	11924.640000	0.268109
109.300000	11946.490000	0.294926
109.400000	11968.360000	0.315465
109.500000	11990.250000	0.329287
109.600000	12012.160000	0.336098
109.700000	12034.090000	0.335752
109.800000	12056.040000	0.328255
109.900000	12078.010000	0.313766
110.000000	12100.000000	0.292591
110.100000	12122.010000	0.265179
110.200000	12144.040000	0.232111
110.300000	12166.090000	0.194087
110.400000	12188.160000	0.151916
110.500000	12210.250000	0.106492
110.600000	12232.360000	0.058778
110.700000	12254.490000	0.009788
110.800000	12276.640000	-0.039437
110.900000	12298.810000	-0.087852
111.000000	12321.000000	-0.134427
111.100000	12343.210000	-0.178174
111.200000	12365.440000	-0.218160
111.300000	12387.690000	-0.253534
111.400000	12409.960000	-0.283544
111.500000	12432.250000	-0.307548
111.600000	12454.560000	-0.325033
111.700000	12476.890000	-0.335624
111.800000	12499.240000	-0.339092
111.900000	12521.610000	-0.335358
112.000000	12544.000000	-0.324498
112.100000	12566.410000	-0.306735
112.200000	12588.840000	-0.282442
112.300000	12611.290000	-0.252130
112.400000	12633.760000	-0.216437
112.500000	12656.250000	-0.176115
112.600000	12678.760000	-0.132017
112.700000	12701.290000	-0.085073
112.800000	12723.840000	-0.036278
112.900000	12746.410000	0.013337
113.000000	12769.000000	0.062721
113.100000	12791.610000	0.110827
113.200000	12814.240000	0.156634
113.300000	12836.890000	0.199170
113.400000	12859.560000	0.237530
113.500000	12882.250000	0.270900
113.600000	12904.960000	0.298567
113.700000	12927.690000	0.319940
113.800000	12950.440000	0.334560
113.900000	12973.210000	0.342112
114.000000	12996.000000	0.342428
114.100000	13018.810000	0.335495
114.200000	13041.640000	0.321452
114.300000	13064.490000	0.300588
114.400000	13087.360000	0.273339
114.500000	13110.250000	0.240273
114.600000	13133.160000	0.202084
114.700000	13156.090000	0.159573
114.800000	13179.040000	0.113635
114.900000	13202.010000	0.065237
115.000000	13225.000000	0.015399
115.100000	13248.010000	-0.034828
115.200000	13271.040000	-0.084383
115.300000	13294.090000	-0.132218
115.400000	13317.160000	-0.177321
115.500000	13340.250000	-0.218738
115.600000	13363.360000	-0.255588
115.700000	13386.490000	-0.287090
115.800000	13409.640000	-0.312572
115.900000	13432.810000	-0.331490
116.000000	13456.000000	-0.343437
116.100000	13479.210000	-0.348153
116.200000	13502.440000	-0.345531
116.300000	13525.690000	-0.335617
116.400000	13548.960000	-0.318613
116.500000	13572.250000	-0.294868
116.600000	13595.560000	-0.264876
116.700000	13618.890000	-0.229261
116.800000	13642.240000	-0.188769
116.900000	13665.610000	-0.144245
117.000000	13689.000000	-0.096626
117.100000	13712.410000	-0.046908
117.200000	13735.840000	0.003861
117.300000	13759.290000	0.054615
117.400000	13782.760000	0.104284
117.500000	13806.250000	0.151821
117.600000	13829.760000	0.196224
117.700000	13853.290000	0.236553
117.800000	13876.840000	0.271956
117.900000	13900.410000	0.301682
118.000000	13924.000000	0.325099
118.100000	13947.610000	0.341708
118.200000	13971.240000	0.351150
118.300000	13994.890000	0.353221
118.400000	14018.560000	0.347867
118.500000	14042.250000	0.335194
118.600000	14065.960000	0.315460
118.700000	14089.690000	0.289072
118.800000	14113.440000	0.256577
118.900000	14137.210000	0.218652
119.000000	14161.000000	0.176088
119.100000	14184.810000	0.129775
119.200000	14208.640000	0.080681
119.300000	14232.490000	0.029835
119.400000	14256.360000	-0.021696
119.500000	14280.250000	-0.072832
119.600000	14304.160000	-0.122498
119.700000	14328.090000	-0.169649
119.800000	14352.040000	-0.213292
119.900000	14376.010000	-0.252509
120.000000	14400.000000	-0.286471
120.100000	14424.010000	-0.314459
120.200000	14448.040000	-0.335881
120.300000	14472.090000	-0.350281
120.400000	14496.160000	-0.357348
120.500000	14520.250000	-0.356929
120.600000	14544.360000	-0.349025
120.700000	14568.490000	-0.333793
120.800000	14592.640000	-0.311547
120.900000	14616.810000	-0.282747
121.000000	14641.000000	-0.247990
121.100000	14665.210000	-0.208001
121.200000	14689.440000	-0.163612
121.300000	14713.690000	-0.115751
121.400000	14737.960000	-0.065417
121.500000	14762.250000	-0.013664
121.600000	14786.560000	0.038424
121.700000	14810.890000	0.089756
121.800000	14835.240000	0.139255
121.900000	14859.610000	0.185883
122.000000	14884.000000	0.228660
122.100000	14908.410000	0.266686
122.200000	14932.840000	0.299160
122.300000	14957.290000	0.325398
122.400000	14981.760000	0.344845
122.500000	15006.250000	0.357087
122.600000	15030.760000	0.361863
122.700000	15055.290000	0.359068
122.800000	15079.840000	0.348752
122.900000	15104.410000	0.331128
123.000000	15129.000000	0.306558
123.100000	15153.610000	0.275552
123.200000	15178.240000	0.238755
123.300000	15202.890000	0.196932
123.400000	15227.560000	0.150956
123.500000	15252.250000	0.101787
123.600000	15276.960000	0.050451
123.700000	15301.690000	-0.001977
123.800000	15326.440000	-0.054401
123.900000	15351.210000	-0.105724
124.000000	15376.000000	-0.154870
124.100000	15400.810000	-0.200810
124.200000	15425.640000	-0.242579
124.300000	15450.490000	-0.279300
124.400000	15475.360000	-0.310203
124.500000	15500.250000	-0.334636
124.600000	15525.160000	-0.352084
124.700000	15550.090000	-0.362178
124.800000	15575.040000	-0.364702
124.900000	15600.010000	-0.359600
125.000000	15625.000000	-0.346972
125.100000	15650.010000	-0.327080
125.200000	15675.040000	-0.300335
125.300000	15700.090000	-0.267294
125.400000	15725.160000	-0.228644
125.500000	15750.250000	-0.185191
125.600000	15775.360000	-0.137841
125.700000	15800.490000	-0.087584
125.800000	15825.640000	-0.035469
125.900000	15850.810000	0.017415
126.000000	15876.000000	0.069960
126.100000	15901.210000	0.121069
126.200000	15926.440000	0.169671
126.300000	15951.690000	0.214748
126.400000	15976.960000	0.255355
126.500000	16002.250000	0.290640
126.600000	16027.560000	0.319864
126.700000	16052.890000	0.342413
126.800000	16078.240000	0.357811
126.900000	16103.610000	0.365733
127.000000	16129.000000	0.366010
127.100000	16154.410000	0.358634
127.200000	16179.840000	0.343756
127.300000	16205.290000	0.321683
127.400000	16230.760000	0.292874
127.500000	16256.250000	0.257930
127.600000	16281.760000	0.217579
127.700000	16307.290000	0.172663
127.800000	16332.840000	0.124120
127.900000	16358.410000	0.072963
128.000000	16384.000000	0.020262
128.100000	16409.610000	-0.032881
128.200000	16435.240000	-0.085355
128.300000	16460.890000	-0.136063
128.400000	16486.560000	-0.183942
128.500000	16512.250000	-0.227990
128.600000	16537.960000	-0.267285
128.700000	16563.690000	-0.301004
128.800000	16589.440000	-0.328438
128.900000	16615.210000	-0.349013
129.000000	16641.000000	-0.362295
129.100000	16666.810000	-0.368005
129.200000	16692.640000	-0.366021
129.300000	16718.490000	-0.356381
129.400000	16744.360000	-0.339285
129.500000	16770.250000	-0.315089
129.600000	16796.160000	-0.284295
129.700000	16822.090000	-0.247548
129.800000	16848.040000	-0.205613
129.900000	16874.010000	-0.159366
130.000000	16900.000000	-0.109773
130.100000	16926.010000	-0.057871
130.200000	16952.040000	-0.004744
130.300000	16978.090000	0.048496
130.400000	17004.160000	0.100736
130.500000	17030.250000	0.150883
130.600000	17056.360000	0.197887
130.700000	17082.490000	0.240764
130.800000	17108.640000	0.278616
130.900000	17134.810000	0.310651
131.000000	17161.000000	0.336196
131.100000	17187.210000	0.354715
131.200000	17213.440000	0.365819
131.300000	17239.690000	0.369274
131.400000	17265.960000	0.365006
131.500000	17292.250000	0.353101
131.600000	17318.560000	0.333808
131.700000	17344.890000	0.307527
131.800000	17371.240000	0.274807
131.900000	17397.610000	0.236330
132.000000	17424.000000	0.192900
132.100000	17450.410000	0.145425
132.200000	17476.840000	0.094895
132.300000	17503.290000	0.042368
132.400000	17529.760000	-0.011059
132.500000	17556.250000	-0.064268
132.600000	17582.760000	-0.116145
132.700000	17609.290000	-0.165606
132.800000	17635.840000	-0.211614
132.900000	17662.410000	-0.253207
133.000000	17689.000000	-0.289514
133.100000	17715.610000	-0.319774
133.200000	17742.240000	-0.343351
133.300000	17768.890000	-0.359752
133.400000	17795.560000	-0.368631
133.500000	17822.250000	-0.369801
133.600000	17848.960000	-0.363235
133.700000	17875.690000	-0.349068
133.800000	17902.440000	-0.327596
133.900000	17929.210000	-0.299264
134.000000	17956.000000	-0.264665
134.100000	17982.810000	-0.224519
134.200000	18009.640000	-0.179666
134.300000	18036.490000	-0.131042
134.400000	18063.360000	-0.079663
134.500000	18090.250000	-0.026604
134.600000	18117.160000	0.027026
134.700000	18144.090000	0.080107
134.800000	18171.040000	0.131526
134.900000	18198.010000	0.180210
135.000000	18225.000000	0.225137
135.100000	18252.010000	0.265368
135.200000	18279.040000	0.300060
135.300000	18306.090000	0.328486
135.400000	18333.160000	0.350049
135.500000	18360.250000	0.364296
135.600000	18387.360000	0.370928
135.700000	18414.490000	0.369804
135.800000	18441.640000	0.360944
135.900000	18468.810000	0.344532
136.000000	18496.000000	0.320909
136.100000	18523.210000	0.290566
136.200000	18550.440000	0.254136
136.300000	18577.690000	0.212379
136.400000	18604.960000	0.166167
136.500000	18632.250000	0.116464
136.600000	18659.560000	0.064309
136.700000	18686.890000	0.010791
136.800000	18714.240000	-0.042970
136.900000	18741.610000	-0.095852
137.000000	18769.000000	-0.146748
137.100000	18796.410000	-0.194593
137.200000	18823.840000	-0.238386
137.300000	18851.290000	-0.277211
137.400000	18878.760000	-0.310253
137.500000	18906.250000	-0.336821
137.600000	18933.760000	-0.356356
137.700000	18961.290000	-0.368449
137.800000	18988.840000	-0.372843
137.900000	19016.410000	-0.369444
138.000000	19044.000000	-0.358320
138.100000	19071.610000	-0.339703
138.200000	19099.240000	-0.313976
138.300000	19126.890000	-0.281677
138.400000	19154.560000	-0.243478
138.500000	19182.250000	-0.200174
138.600000	19209.960000	-0.152670
138.700000	19237.690000	-0.101955
138.800000	19265.440000	-0.049089
138.900000	19293.210000	0.004824
139.000000	19321.000000	0.058660
139.100000	19348.810000	0.111291
139.200000	19376.640000	0.161620
139.300000	19404.490000	0.208593
139.400000	19432.360000	0.251228
139.500000	19460.250000	0.288633
139.600000	19488.160000	0.320024
139.700000	19516.090000	0.344743
139.800000	19544.040000	0.362272
139.900000	19572.010000	0.372242
140.000000	19600.000000	0.374442
140.100000	19628.010000	0.368821
140.200000	19656.040000	0.355496
140.300000	19684.090000	0.334741
140.400000	19712.160000	0.306987
140.500000	19740.250000	0.272809
140.600000	19768.360000	0.232920
140.700000	19796.490000	0.188150
140.800000	19824.640000	0.139430
140.900000	19852.810000	0.087778
141.000000	19881.000000	0.034269
141.100000	19909.210000	-0.019981
141.200000	19937.440000	-0.073839
141.300000	19965.690000	-0.126181
141.400000	19993.960000	-0.175915
141.500000	20022.250000	-0.222002
141.600000	20050.560000	-0.263478
141.700000	20078.890000	-0.299477
141.800000	20107.240000	-0.329244
141.900000	20135.610000	-0.352157
142.000000	20164.000000	-0.367735
142.100000	20192.410000	-0.375650
142.200000	20220.840000	-0.375733
142.300000	20249.290000	-0.367980
142.400000	20277.760000	-0.352549
142.500000	20306.250000	-0.329758
142.600000	20334.760000	-0.300081
142.700000	20363.290000	-0.264132
142.800000	20391.840000	-0.222658
142.900000	20420.410000	-0.176523
143.000000	20449.000000	-0.126685
143.100000	20477.610000	-0.074182
143.200000	20506.240000	-0.020107
143.300000	20534.890000	0.034414
143.400000	20563.560000	0.088244
143.500000	20592.250000	0.140262
143.600000	20620.960000	0.189383
143.700000	20649.690000	0.234582
143.800000	20678.440000	0.274917
143.900000	20707.210000	0.309544
144.000000	20736.000000	0.337742
144.100000	20764.810000	0.358919
144.200000	20793.640000	0.372632
144.300000	20822.490000	0.378592
144.400000	20851.360000	0.376672
144.500000	20880.250000	0.366909
144.600000	20909.160000	0.349504
144.700000	20938.090000	0.324815
144.800000	20967.040000	0.293353
144.900000	20996.010000	0.255772
145.000000	21025.000000	0.212850
145.100000	21054.010000	0.165479
145.200000	21083.040000	0.114642
145.300000	21112.090000	0.061397
145.400000	21141.160000	0.006850
145.500000	21170.250000	-0.047864
145.600000	21199.360000	-0.101608
145.700000	21228.490000	-0.153264
