# alpha	alpha^2	B*sin(alpha)
23.400000	547.560000	0.791847
23.500000	552.250000	0.780839
23.600000	556.960000	0.769977
23.700000	561.690000	0.759282
23.800000	566.440000	0.748773
23.900000	571.210000	0.738468
24.000000	576.000000	0.728387
24.100000	580.810000	0.718545
24.200000	585.640000	0.708961
24.300000	590.490000	0.699651
24.400000	595.360000	0.690632
24.500000	600.250000	0.681918
24.600000	605.160000	0.673524
24.700000	610.090000	0.665465
24.800000	615.040000	0.657753
24.900000	620.010000	0.650402
25.000000	625.000000	0.643423
25.100000	630.010000	0.636827
25.200000	635.040000	0.630625
25.300000	640.090000	0.624826
25.400000	645.160000	0.619438
25.500000	650.250000	0.614471
25.600000	655.360000	0.609930
25.700000	660.490000	0.605821
25.800000	665.640000	0.602151
25.900000	670.810000	0.598924
26.000000	676.000000	0.596142
26.100000	681.210000	0.593809
26.200000	686.440000	0.591926
26.300000	691.690000	0.590494
26.400000	696.960000	0.589513
26.500000	702.250000	0.588983
26.600000	707.560000	0.588901
26.700000	712.890000	0.589264
26.800000	718.240000	0.590070
26.900000	723.610000	0.591313
27.000000	729.000000	0.592989
27.100000	734.410000	0.595092
27.200000	739.840000	0.597614
27.300000	745.290000	0.600547
27.400000	750.760000	0.603884
27.500000	756.250000	0.607615
27.600000	761.760000	0.611730
27.700000	767.290000	0.616218
27.800000	772.840000	0.621068
27.900000	778.410000	0.626268
28.000000	784.000000	0.631804
28.100000	789.610000	0.637665
28.200000	795.240000	0.643834
28.300000	800.890000	0.650299
28.400000	806.560000	0.657044
28.500000	812.250000	0.664052
28.600000	817.960000	0.671310
28.700000	823.690000	0.678798
28.800000	829.440000	0.686502
28.900000	835.210000	0.694402
29.000000	841.000000	0.702483
29.100000	846.810000	0.710725
29.200000	852.640000	0.719111
29.300000	858.490000	0.727622
29.400000	864.360000	0.736239
29.500000	870.250000	0.744943
29.600000	876.160000	0.753717
29.700000	882.090000	0.762539
29.800000	888.040000	0.771393
29.900000	894.010000	0.780257
30.000000	900.000000	0.789114
30.100000	906.010000	0.797944
30.200000	912.040000	0.806728
30.300000	918.090000	0.815448
30.400000	924.160000	0.824085
30.500000	930.250000	0.832620
30.600000	936.360000	0.841036
30.700000	942.490000	0.849314
30.800000	948.640000	0.857437
30.900000	954.810000	0.865388
31.000000	961.000000	0.873149
31.100000	967.210000	0.880705
31.200000	973.440000	0.888040
31.300000	979.690000	0.895137
31.400000	985.960000	0.901982
31.500000	992.250000	0.908560
31.600000	998.560000	0.914858
31.700000	1004.890000	0.920862
31.800000	1011.240000	0.926559
31.900000	1017.610000	0.931937
32.000000	1024.000000	0.936984
32.100000	1030.410000	0.941691
32.200000	1036.840000	0.946046
32.300000	1043.290000	0.950041
32.400000	1049.760000	0.953667
32.500000	1056.250000	0.956915
32.600000	1062.760000	0.959778
32.700000	1069.290000	0.962251
32.800000	1075.840000	0.964327
32.900000	1082.410000	0.966002
33.000000	1089.000000	0.967272
33.100000	1095.610000	0.968133
33.200000	1102.240000	0.968582
33.300000	1108.890000	0.968619
33.400000	1115.560000	0.968243
33.500000	1122.250000	0.967452
33.600000	1128.960000	0.966249
33.700000	1135.690000	0.964635
33.800000	1142.440000	0.962612
33.900000	1149.210000	0.960183
34.000000	1156.000000	0.957352
34.100000	1162.810000	0.954125
34.200000	1169.640000	0.950506
34.300000	1176.490000	0.946502
34.400000	1183.360000	0.942120
34.500000	1190.250000	0.937367
34.600000	1197.160000	0.932253
34.700000	1204.090000	0.926785
34.800000	1211.040000	0.920975
34.900000	1218.010000	0.914831
35.000000	1225.000000	0.908367
35.100000	1232.010000	0.901592
35.200000	1239.040000	0.894519
35.300000	1246.090000	0.887162
35.400000	1253.160000	0.879533
35.500000	1260.250000	0.871647
35.600000	1267.360000	0.863517
35.700000	1274.490000	0.855158
35.800000	1281.640000	0.846586
35.900000	1288.810000	0.837817
36.000000	1296.000000	0.828865
36.100000	1303.210000	0.819747
36.200000	1310.440000	0.810480
36.300000	1317.690000	0.801081
36.400000	1324.960000	0.791566
36.500000	1332.250000	0.781952
36.600000	1339.560000	0.772258
36.700000	1346.890000	0.762501
36.800000	1354.240000	0.752697
36.900000	1361.610000	0.742865
37.000000	1369.000000	0.733022
37.100000	1376.410000	0.723187
37.200000	1383.840000	0.713375
37.300000	1391.290000	0.703606
37.400000	1398.760000	0.693896
37.500000	1406.250000	0.684262
37.600000	1413.760000	0.674722
37.700000	1421.290000	0.665292
37.800000	1428.840000	0.655988
37.900000	1436.410000	0.646828
38.000000	1444.000000	0.637827
38.100000	1451.610000	0.629000
38.200000	1459.240000	0.620363
38.300000	1466.890000	0.611931
38.400000	1474.560000	0.603718
38.500000	1482.250000	0.595738
38.600000	1489.960000	0.588004
38.700000	1497.690000	0.580529
38.800000	1505.440000	0.573327
38.900000	1513.210000	0.566407
39.000000	1521.000000	0.559783
39.100000	1528.810000	0.553464
39.200000	1536.640000	0.547460
39.300000	1544.490000	0.541781
39.400000	1552.360000	0.536436
39.500000	1560.250000	0.531432
39.600000	1568.160000	0.526778
39.700000	1576.090000	0.522479
39.800000	1584.040000	0.518542
39.900000	1592.010000	0.514971
40.000000	1600.000000	0.511772
40.100000	1608.010000	0.508948
40.200000	1616.040000	0.506502
40.300000	1624.090000	0.504436
40.400000	1632.160000	0.502752
40.500000	1640.250000	0.501451
40.600000	1648.360000	0.500532
40.700000	1656.490000	0.499995
40.800000	1664.640000	0.499839
40.900000	1672.810000	0.500060
41.000000	1681.000000	0.500656
41.100000	1689.210000	0.501624
41.200000	1697.440000	0.502958
41.300000	1705.690000	0.504654
41.400000	1713.960000	0.506706
41.500000	1722.250000	0.509107
41.600000	1730.560000	0.511849
41.700000	1738.890000	0.514925
41.800000	1747.240000	0.518327
41.900000	1755.610000	0.522045
42.000000	1764.000000	0.526069
42.100000	1772.410000	0.530389
42.200000	1780.840000	0.534993
42.300000	1789.290000	0.539871
42.400000	1797.760000	0.545010
42.500000	1806.250000	0.550398
42.600000	1814.760000	0.556021
42.700000	1823.290000	0.561867
42.800000	1831.840000	0.567921
42.900000	1840.410000	0.574169
43.000000	1849.000000	0.580596
43.100000	1857.610000	0.587187
43.200000	1866.240000	0.593928
43.300000	1874.890000	0.600801
43.400000	1883.560000	0.607793
43.500000	1892.250000	0.614886
43.600000	1900.960000	0.622064
43.700000	1909.690000	0.629312
43.800000	1918.440000	0.636611
43.900000	1927.210000	0.643947
44.000000	1936.000000	0.651302
44.100000	1944.810000	0.658660
44.200000	1953.640000	0.666004
44.300000	1962.490000	0.673317
44.400000	1971.360000	0.680584
44.500000	1980.250000	0.687786
44.600000	1989.160000	0.694909
44.700000	1998.090000	0.701937
44.800000	2007.040000	0.708852
44.900000	2016.010000	0.715641
45.000000	2025.000000	0.722287
45.100000	2034.010000	0.728775
45.200000	2043.040000	0.735090
45.300000	2052.090000	0.741219
45.400000	2061.160000	0.747146
45.500000	2070.250000	0.752859
45.600000	2079.360000	0.758345
45.700000	2088.490000	0.763590
45.800000	2097.640000	0.768582
45.900000	2106.810000	0.773310
46.000000	2116.000000	0.777763
46.100000	2125.210000	0.781929
46.200000	2134.440000	0.785799
46.300000	2143.690000	0.789363
46.400000	2152.960000	0.792612
46.500000	2162.250000	0.795539
46.600000	2171.560000	0.798135
46.700000	2180.890000	0.800394
46.800000	2190.240000	0.802308
46.900000	2199.610000	0.803874
47.000000	2209.000000	0.805085
47.100000	2218.410000	0.805937
47.200000	2227.840000	0.806428
47.300000	2237.290000	0.806554
47.400000	2246.760000	0.806312
47.500000	2256.250000	0.805703
47.600000	2265.760000	0.804724
47.700000	2275.290000	0.803377
47.800000	2284.840000	0.801661
47.900000	2294.410000	0.799579
48.000000	2304.000000	0.797133
48.100000	2313.610000	0.794325
48.200000	2323.240000	0.791160
48.300000	2332.890000	0.787641
48.400000	2342.560000	0.783773
48.500000	2352.250000	0.779564
48.600000	2361.960000	0.775017
48.700000	2371.690000	0.770142
48.800000	2381.440000	0.764945
48.900000	2391.210000	0.759434
49.000000	2401.000000	0.753620
49.100000	2410.810000	0.747510
49.200000	2420.640000	0.741115
49.300000	2430.490000	0.734446
49.400000	2440.360000	0.727514
49.500000	2450.250000	0.720331
49.600000	2460.160000	0.712908
49.700000	2470.090000	0.705258
49.800000	2480.040000	0.697394
49.900000	2490.010000	0.689330
50.000000	2500.000000	0.681079
50.100000	2510.010000	0.672656
50.200000	2520.040000	0.664074
50.300000	2530.090000	0.655350
50.400000	2540.160000	0.646497
50.500000	2550.250000	0.637532
50.600000	2560.360000	0.628469
50.700000	2570.490000	0.619324
50.800000	2580.640000	0.610113
50.900000	2590.810000	0.600853
51.000000	2601.000000	0.591558
51.100000	2611.210000	0.582245
51.200000	2621.440000	0.572931
51.300000	2631.690000	0.563631
51.400000	2641.960000	0.554362
51.500000	2652.250000	0.545138
51.600000	2662.560000	0.535977
51.700000	2672.890000	0.526894
51.800000	2683.240000	0.517905
51.900000	2693.610000	0.509025
52.000000	2704.000000	0.500269
52.100000	2714.410000	0.491652
52.200000	2724.840000	0.483189
52.300000	2735.290000	0.474894
52.400000	2745.760000	0.466781
52.500000	2756.250000	0.458864
52.600000	2766.760000	0.451156
52.700000	2777.290000	0.443669
52.800000	2787.840000	0.436418
52.900000	2798.410000	0.429412
53.000000	2809.000000	0.422664
53.100000	2819.610000	0.416185
53.200000	2830.240000	0.409984
53.300000	2840.890000	0.404073
53.400000	2851.560000	0.398460
53.500000	2862.250000	0.393154
53.600000	2872.960000	0.388163
53.700000	2883.690000	0.383495
53.800000	2894.440000	0.379156
53.900000	2905.210000	0.375153
54.000000	2916.000000	0.371492
54.100000	2926.810000	0.368176
54.200000	2937.640000	0.365211
54.300000	2948.490000	0.362601
54.400000	2959.360000	0.360347
54.500000	2970.250000	0.358452
54.600000	2981.160000	0.356918
54.700000	2992.090000	0.355745
54.800000	3003.040000	0.354934
54.900000	3014.010000	0.354484
55.000000	3025.000000	0.354393
55.100000	3036.010000	0.354661
55.200000	3047.040000	0.355283
55.300000	3058.090000	0.356256
55.400000	3069.160000	0.357578
55.500000	3080.250000	0.359242
55.600000	3091.360000	0.361243
55.700000	3102.490000	0.363576
55.800000	3113.640000	0.366234
55.900000	3124.810000	0.369209
56.000000	3136.000000	0.372494
56.100000	3147.210000	0.376081
56.200000	3158.440000	0.379959
56.300000	3169.690000	0.384120
56.400000	3180.960000	0.388554
56.500000	3192.250000	0.393249
56.600000	3203.560000	0.398195
56.700000	3214.890000	0.403380
56.800000	3226.240000	0.408792
56.900000	3237.610000	0.414418
57.000000	3249.000000	0.420246
57.100000	3260.410000	0.426262
57.200000	3271.840000	0.432453
57.300000	3283.290000	0.438805
57.400000	3294.760000	0.445303
57.500000	3306.250000	0.451933
57.600000	3317.760000	0.458680
57.700000	3329.290000	0.465529
57.800000	3340.840000	0.472466
57.900000	3352.410000	0.479474
58.000000	3364.000000	0.486538
58.100000	3375.610000	0.493644
58.200000	3387.240000	0.500774
58.300000	3398.890000	0.507915
58.400000	3410.560000	0.515049
58.500000	3422.250000	0.522162
58.600000	3433.960000	0.529237
58.700000	3445.690000	0.536261
58.800000	3457.440000	0.543216
58.900000	3469.210000	0.550088
59.000000	3481.000000	0.556863
59.100000	3492.810000	0.563524
59.200000	3504.640000	0.570058
59.300000	3516.490000	0.576451
59.400000	3528.360000	0.582688
59.500000	3540.250000	0.588755
59.600000	3552.160000	0.594640
59.700000	3564.090000	0.600330
59.800000	3576.040000	0.605811
59.900000	3588.010000	0.611072
60.000000	3600.000000	0.616101
60.100000	3612.010000	0.620886
60.200000	3624.040000	0.625418
60.300000	3636.090000	0.629685
60.400000	3648.160000	0.633679
60.500000	3660.250000	0.637389
60.600000	3672.360000	0.640807
60.700000	3684.490000	0.643926
60.800000	3696.640000	0.646737
60.900000	3708.810000	0.649234
61.000000	3721.000000	0.651411
61.100000	3733.210000	0.653262
61.200000	3745.440000	0.654782
61.300000	3757.690000	0.655967
61.400000	3769.960000	0.656814
61.500000	3782.250000	0.657318
61.600000	3794.560000	0.657479
61.700000	3806.890000	0.657294
61.800000	3819.240000	0.656762
61.900000	3831.610000	0.655883
62.000000	3844.000000	0.654659
62.100000	3856.410000	0.653088
62.200000	3868.840000	0.651175
62.300000	3881.290000	0.648920
62.400000	3893.760000	0.646327
62.500000	3906.250000	0.643400
62.600000	3918.760000	0.640144
62.700000	3931.290000	0.636562
62.800000	3943.840000	0.632662
62.900000	3956.410000	0.628449
63.000000	3969.000000	0.623930
63.100000	3981.610000	0.619113
63.200000	3994.240000	0.614006
63.300000	4006.890000	0.608618
63.400000	4019.560000	0.602958
63.500000	4032.250000	0.597034
63.600000	4044.960000	0.590859
63.700000	4057.690000	0.584443
63.800000	4070.440000	0.577796
63.900000	4083.210000	0.570930
64.000000	4096.000000	0.563858
64.100000	4108.810000	0.556592
64.200000	4121.640000	0.549145
64.300000	4134.490000	0.541530
64.400000	4147.360000	0.533761
64.500000	4160.250000	0.525851
64.600000	4173.160000	0.517814
64.700000	4186.090000	0.509666
64.800000	4199.040000	0.501419
64.900000	4212.010000	0.493090
65.000000	4225.000000	0.484693
65.100000	4238.010000	0.476243
65.200000	4251.040000	0.467755
65.300000	4264.090000	0.459245
65.400000	4277.160000	0.450727
65.500000	4290.250000	0.442217
65.600000	4303.360000	0.433730
65.700000	4316.490000	0.425281
65.800000	4329.640000	0.416886
65.900000	4342.810000	0.408559
66.000000	4356.000000	0.400315
66.100000	4369.210000	0.392169
66.200000	4382.440000	0.384136
66.300000	4395.690000	0.376229
66.400000	4408.960000	0.368463
66.500000	4422.250000	0.360851
66.600000	4435.560000	0.353407
66.700000	4448.890000	0.346145
66.800000	4462.240000	0.339076
66.900000	4475.610000	0.332213
67.000000	4489.000000	0.325568
67.100000	4502.410000	0.319153
67.200000	4515.840000	0.312978
67.300000	4529.290000	0.307055
67.400000	4542.760000	0.301394
67.500000	4556.250000	0.296004
67.600000	4569.760000	0.290894
67.700000	4583.290000	0.286073
67.800000	4596.840000	0.281550
67.900000	4610.410000	0.277330
68.000000	4624.000000	0.273422
68.100000	4637.610000	0.269831
68.200000	4651.240000	0.266563
68.300000	4664.890000	0.263623
68.400000	4678.560000	0.261015
68.500000	4692.250000	0.258744
68.600000	4705.960000	0.256812
68.700000	4719.690000	0.255221
68.800000	4733.440000	0.253974
68.900000	4747.210000	0.253072
69.000000	4761.000000	0.252514
69.100000	4774.810000	0.252301
69.200000	4788.640000	0.252431
69.300000	4802.490000	0.252904
69.400000	4816.360000	0.253716
69.500000	4830.250000	0.254866
69.600000	4844.160000	0.256349
69.700000	4858.090000	0.258162
69.800000	4872.040000	0.260299
69.900000	4886.010000	0.262755
70.000000	4900.000000	0.265524
70.100000	4914.010000	0.268600
70.200000	4928.040000	0.271974
70.300000	4942.090000	0.275641
70.400000	4956.160000	0.279590
70.500000	4970.250000	0.283813
70.600000	4984.360000	0.288301
70.700000	4998.490000	0.293044
70.800000	5012.640000	0.298031
70.900000	5026.810000	0.303251
71.000000	5041.000000	0.308694
71.100000	5055.210000	0.314347
71.200000	5069.440000	0.320198
71.300000	5083.690000	0.326234
71.400000	5097.960000	0.332444
71.500000	5112.250000	0.338813
71.600000	5126.560000	0.345328
71.700000	5140.890000	0.351976
71.800000	5155.240000	0.358741
71.900000	5169.610000	0.365611
72.000000	5184.000000	0.372570
72.100000	5198.410000	0.379605
72.200000	5212.840000	0.386699
72.300000	5227.290000	0.393839
72.400000	5241.760000	0.401010
72.500000	5256.250000	0.408196
72.600000	5270.760000	0.415382
72.700000	5285.290000	0.422555
72.800000	5299.840000	0.429697
72.900000	5314.410000	0.436795
73.000000	5329.000000	0.443835
73.100000	5343.610000	0.450800
73.200000	5358.240000	0.457678
73.300000	5372.890000	0.464452
73.400000	5387.560000	0.471111
73.500000	5402.250000	0.477638
73.600000	5416.960000	0.484021
73.700000	5431.690000	0.490247
73.800000	5446.440000	0.496302
73.900000	5461.210000	0.502174
74.000000	5476.000000	0.507851
74.100000	5490.810000	0.513320
74.200000	5505.640000	0.518570
74.300000	5520.490000	0.523589
74.400000	5535.360000	0.528369
74.500000	5550.250000	0.532897
74.600000	5565.160000	0.537165
74.700000	5580.090000	0.541163
74.800000	5595.040000	0.544882
74.900000	5610.010000	0.548316
75.000000	5625.000000	0.551455
75.100000	5640.010000	0.554293
75.200000	5655.040000	0.556825
75.300000	5670.090000	0.559043
75.400000	5685.160000	0.560943
75.500000	5700.250000	0.562520
75.600000	5715.360000	0.563771
75.700000	5730.490000	0.564692
75.800000	5745.640000	0.565281
75.900000	5760.810000	0.565535
76.000000	5776.000000	0.565454
76.100000	5791.210000	0.565036
76.200000	5806.440000	0.564282
76.300000	5821.690000	0.563192
76.400000	5836.960000	0.561768
76.500000	5852.250000	0.560011
76.600000	5867.560000	0.557925
76.700000	5882.890000	0.555511
76.800000	5898.240000	0.552775
76.900000	5913.610000	0.549721
77.000000	5929.000000	0.546353
77.100000	5944.410000	0.542679
77.200000	5959.840000	0.538702
77.300000	5975.290000	0.534432
77.400000	5990.760000	0.529875
77.500000	6006.250000	0.525039
77.600000	6021.760000	0.519933
77.700000	6037.290000	0.514566
77.800000	6052.840000	0.508947
77.900000	6068.410000	0.503087
78.000000	6084.000000	0.496995
78.100000	6099.610000	0.490684
78.200000	6115.240000	0.484165
78.300000	6130.890000	0.477448
78.400000	6146.560000	0.470547
78.500000	6162.250000	0.463474
78.600000	6177.960000	0.456242
78.700000	6193.690000	0.448864
78.800000	6209.440000	0.441353
78.900000	6225.210000	0.433723
79.000000	6241.000000	0.425989
79.100000	6256.810000	0.418163
79.200000	6272.640000	0.410262
79.300000	6288.490000	0.402298
79.400000	6304.360000	0.394286
79.500000	6320.250000	0.386242
79.600000	6336.160000	0.378179
79.700000	6352.090000	0.370114
79.800000	6368.040000	0.362059
79.900000	6384.010000	0.354030
80.000000	6400.000000	0.346043
80.100000	6416.010000	0.338110
80.200000	6432.040000	0.330247
80.300000	6448.090000	0.322468
80.400000	6464.160000	0.314787
80.500000	6480.250000	0.307218
80.600000	6496.360000	0.299776
80.700000	6512.490000	0.292472
80.800000	6528.640000	0.285321
80.900000	6544.810000	0.278335
81.000000	6561.000000	0.271527
81.100000	6577.210000	0.264910
81.200000	6593.440000	0.258495
81.300000	6609.690000	0.252293
81.400000	6625.960000	0.246315
81.500000	6642.250000	0.240573
81.600000	6658.560000	0.235077
81.700000	6674.890000	0.229835
81.800000	6691.240000	0.224857
81.900000	6707.610000	0.220152
82.000000	6724.000000	0.215728
82.100000	6740.410000	0.211592
82.200000	6756.840000	0.207752
82.300000	6773.290000	0.204214
82.400000	6789.760000	0.200983
82.500000	6806.250000	0.198065
82.600000	6822.760000	0.195465
82.700000	6839.290000	0.193187
82.800000	6855.840000	0.191233
82.900000	6872.410000	0.189607
83.000000	6889.000000	0.188311
83.100000	6905.610000	0.187346
83.200000	6922.240000	0.186713
83.300000	6938.890000	0.186413
83.400000	6955.560000	0.186444
83.500000	6972.250000	0.186806
83.600000	6988.960000	0.187497
83.700000	7005.690000	0.188515
83.800000	7022.440000	0.189856
83.900000	7039.210000	0.191516
84.000000	7056.000000	0.193493
84.100000	7072.810000	0.195780
84.200000	7089.640000	0.198372
84.300000	7106.490000	0.201263
84.400000	7123.360000	0.204447
84.500000	7140.250000	0.207916
84.600000	7157.160000	0.211662
84.700000	7174.090000	0.215677
84.800000	7191.040000	0.219953
84.900000	7208.010000	0.224479
85.000000	7225.000000	0.229246
85.100000	7242.010000	0.234244
85.200000	7259.040000	0.239462
85.300000	7276.090000	0.244888
85.400000	7293.160000	0.250512
85.500000	7310.250000	0.256321
85.600000	7327.360000	0.262302
85.700000	7344.490000	0.268444
85.800000	7361.640000	0.274733
85.900000	7378.810000	0.281155
86.000000	7396.000000	0.287699
86.100000	7413.210000	0.294348
86.200000	7430.440000	0.301091
86.300000	7447.690000	0.307912
86.400000	7464.960000	0.314797
86.500000	7482.250000	0.321732
86.600000	7499.560000	0.328702
86.700000	7516.890000	0.335693
86.800000	7534.240000	0.342689
86.900000	7551.610000	0.349678
87.000000	7569.000000	0.356643
87.100000	7586.410000	0.363570
87.200000	7603.840000	0.370445
87.300000	7621.290000	0.377253
87.400000	7638.760000	0.383980
87.500000	7656.250000	0.390612
87.600000	7673.760000	0.397135
87.700000	7691.290000	0.403535
87.800000	7708.840000	0.409799
87.900000	7726.410000	0.415914
88.000000	7744.000000	0.421866
88.100000	7761.610000	0.427642
88.200000	7779.240000	0.433232
88.300000	7796.890000	0.438622
88.400000	7814.560000	0.443801
88.500000	7832.250000	0.448758
88.600000	7849.960000	0.453482
88.700000	7867.690000	0.457964
88.800000	7885.440000	0.462193
88.900000	7903.210000	0.466159
89.000000	7921.000000	0.469855
89.100000	7938.810000	0.473271
89.200000	7956.640000	0.476400
89.300000	7974.490000	0.479236
89.400000	7992.360000	0.481770
89.500000	8010.250000	0.483998
89.600000	8028.160000	0.485913
89.700000	8046.090000	0.487511
89.800000	8064.040000	0.488788
89.900000	8082.010000	0.489740
90.000000	8100.000000	0.490363
90.100000	8118.010000	0.490657
90.200000	8136.040000	0.490618
90.300000	8154.090000	0.490246
90.400000	8172.160000	0.489540
90.500000	8190.250000	0.488500
90.600000	8208.360000	0.487128
90.700000	8226.490000	0.485425
90.800000	8244.640000	0.483392
90.900000	8262.810000	0.481033
91.000000	8281.000000	0.478351
91.100000	8299.210000	0.475350
91.200000	8317.440000	0.472034
91.300000	8335.690000	0.468409
91.400000	8353.960000	0.464481
91.500000	8372.250000	0.460255
91.600000	8390.560000	0.455738
91.700000	8408.890000	0.450939
91.800000	8427.240000	0.445866
91.900000	8445.610000	0.440525
92.000000	8464.000000	0.434928
92.100000	8482.410000	0.429083
92.200000	8500.840000	0.423001
92.300000	8519.290000	0.416691
92.400000	8537.760000	0.410165
92.500000	8556.250000	0.403434
92.600000	8574.760000	0.396510
92.700000	8593.290000	0.389405
92.800000	8611.840000	0.382131
92.900000	8630.410000	0.374701
93.000000	8649.000000	0.367128
93.100000	8667.610000	0.359426
93.200000	8686.240000	0.351607
93.300000	8704.890000	0.343686
93.400000	8723.560000	0.335676
93.500000	8742.250000	0.327592
93.600000	8760.960000	0.319448
93.700000	8779.690000	0.311258
93.800000	8798.440000	0.303036
93.900000	8817.210000	0.294798
94.000000	8836.000000	0.286558
94.100000	8854.810000	0.278330
94.200000	8873.640000	0.270128
94.300000	8892.490000	0.261967
94.400000	8911.360000	0.253862
94.500000	8930.250000	0.245826
94.600000	8949.160000	0.237874
94.700000	8968.090000	0.230020
94.800000	8987.040000	0.222277
94.900000	9006.010000	0.214658
95.000000	9025.000000	0.207178
95.100000	9044.010000	0.199848
95.200000	9063.040000	0.192682
95.300000	9082.090000	0.185691
95.400000	9101.160000	0.178889
95.500000	9120.250000	0.172286
95.600000	9139.360000	0.165894
95.700000	9158.490000	0.159723
95.800000	9177.640000	0.153784
95.900000	9196.810000	0.148087
96.000000	9216.000000	0.142641
96.100000	9235.210000	0.137455
96.200000	9254.440000	0.132537
96.300000	9273.690000	0.127896
96.400000	9292.960000	0.123539
96.500000	9312.250000	0.119473
96.600000	9331.560000	0.115703
96.700000	9350.890000	0.112236
96.800000	9370.240000	0.109076
96.900000	9389.610000	0.106229
97.000000	9409.000000	0.103697
97.100000	9428.410000	0.101484
97.200000	9447.840000	0.099593
97.300000	9467.290000	0.098026
97.400000	9486.760000	0.096784
97.500000	9506.250000	0.095867
97.600000	9525.760000	0.095277
97.700000	9545.290000	0.095012
97.800000	9564.840000	0.095070
97.900000	9584.410000	0.095452
98.000000	9604.000000	0.096152
98.100000	9623.610000	0.097170
98.200000	9643.240000	0.098501
98.300000	9662.890000	0.100140
98.400000	9682.560000	0.102084
98.500000	9702.250000	0.104326
98.600000	9721.960000	0.106860
98.700000	9741.690000	0.109679
98.800000	9761.440000	0.112777
98.900000	9781.210000	0.116146
99.000000	9801.000000	0.119777
99.100000	9820.810000	0.123662
99.200000	9840.640000	0.127792
99.300000	9860.490000	0.132156
99.400000	9880.360000	0.136744
99.500000	9900.250000	0.141546
99.600000	9920.160000	0.146551
99.700000	9940.090000	0.151747
99.800000	9960.040000	0.157122
99.900000	9980.010000	0.162665
100.000000	10000.000000	0.168363
100.100000	10020.010000	0.174202
100.200000	10040.040000	0.180171
100.300000	10060.090000	0.186255
100.400000	10080.160000	0.192441
100.500000	10100.250000	0.198715
100.600000	10120.360000	0.205063
100.700000	10140.490000	0.211472
100.800000	10160.640000	0.217927
100.900000	10180.810000	0.224414
101.000000	10201.000000	0.230918
101.100000	10221.210000	0.237425
101.200000	10241.440000	0.243921
101.300000	10261.690000	0.250392
101.400000	10281.960000	0.256822
101.500000	10302.250000	0.263199
101.600000	10322.560000	0.269507
101.700000	10342.890000	0.275733
101.800000	10363.240000	0.281863
101.900000	10383.610000	0.287883
102.000000	10404.000000	0.293780
102.100000	10424.410000	0.299541
102.200000	10444.840000	0.305152
102.300000	10465.290000	0.310602
102.400000	10485.760000	0.315877
102.500000	10506.250000	0.320967
102.600000	10526.760000	0.325859
102.700000	10547.290000	0.330541
102.800000	10567.840000	0.335004
102.900000	10588.410000	0.339237
103.000000	10609.000000	0.343229
103.100000	10629.610000	0.346972
103.200000	10650.240000	0.350457
103.300000	10670.890000	0.353674
103.400000	10691.560000	0.356616
103.500000	10712.250000	0.359276
103.600000	10732.960000	0.361647
103.700000	10753.690000	0.363722
103.800000	10774.440000	0.365495
103.900000	10795.210000	0.366962
104.000000	10816.000000	0.368118
104.100000	10836.810000	0.368959
104.200000	10857.640000	0.369481
104.300000	10878.490000	0.369682
104.400000	10899.360000	0.369560
104.500000	10920.250000	0.369114
104.600000	10941.160000	0.368342
104.700000	10962.090000	0.367244
104.800000	10983.040000	0.365821
104.900000	11004.010000	0.364075
105.000000	11025.000000	0.362005
105.100000	11046.010000	0.359616
105.200000	11067.040000	0.356909
105.300000	11088.090000	0.353889
105.400000	11109.160000	0.350560
105.500000	11130.250000	0.346927
105.600000	11151.360000	0.342994
105.700000	11172.490000	0.338768
105.800000	11193.640000	0.334256
105.900000	11214.810000	0.329464
106.000000	11236.000000	0.324400
106.100000	11257.210000	0.319073
106.200000	11278.440000	0.313491
106.300000	11299.690000	0.307664
106.400000	11320.960000	0.301601
106.500000	11342.250000	0.295312
106.600000	11363.560000	0.288808
106.700000	11384.890000	0.282100
106.800000	11406.240000	0.275199
106.900000	11427.610000	0.268117
107.000000	11449.000000	0.260867
107.100000	11470.410000	0.253461
107.200000	11491.840000	0.245911
107.300000	11513.290000	0.238232
107.400000	11534.760000	0.230435
107.500000	11556.250000	0.222536
107.600000	11577.760000	0.214546
107.700000	11599.290000	0.206482
107.800000	11620.840000	0.198356
107.900000	11642.410000	0.190184
108.000000	11664.000000	0.181978
108.100000	11685.610000	0.173755
108.200000	11707.240000	0.165528
108.300000	11728.890000	0.157312
108.400000	11750.560000	0.149121
108.500000	11772.250000	0.140970
108.600000	11793.960000	0.132873
108.700000	11815.690000	0.124845
108.800000	11837.440000	0.116899
108.900000	11859.210000	0.109050
109.000000	11881.000000	0.101311
109.100000	11902.810000	0.093697
109.200000	11924.640000	0.086220
109.300000	11946.490000	0.078894
109.400000	11968.360000	0.071731
109.500000	11990.250000	0.064745
109.600000	12012.160000	0.057947
109.700000	12034.090000	0.051349
109.800000	12056.040000	0.044963
109.900000	12078.010000	0.038799
110.000000	12100.000000	0.032869
110.100000	12122.010000	0.027183
110.200000	12144.040000	0.021750
110.300000	12166.090000	0.016580
110.400000	12188.160000	0.011681
110.500000	12210.250000	0.007062
110.600000	12232.360000	0.002731
110.700000	12254.490000	-0.001306
110.800000	12276.640000	-0.005041
110.900000	12298.810000	-0.008469
111.000000	12321.000000	-0.011584
111.100000	12343.210000	-0.014381
