# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	4.244216
65.900000	4342.810000	4.238380
66.000000	4356.000000	4.227175
66.100000	4369.210000	4.210622
66.200000	4382.440000	4.188754
66.300000	4395.690000	4.161619
66.400000	4408.960000	4.129280
66.500000	4422.250000	4.091811
66.600000	4435.560000	4.049299
66.700000	4448.890000	4.001848
66.800000	4462.240000	3.949569
66.900000	4475.610000	3.892591
67.000000	4489.000000	3.831052
67.100000	4502.410000	3.765101
67.200000	4515.840000	3.694901
67.300000	4529.290000	3.620624
67.400000	4542.760000	3.542453
67.500000	4556.250000	3.460581
67.600000	4569.760000	3.375211
67.700000	4583.290000	3.286554
67.800000	4596.840000	3.194831
67.900000	4610.410000	3.100267
68.000000	4624.000000	3.003100
68.100000	4637.610000	2.903569
68.200000	4651.240000	2.801922
68.300000	4664.890000	2.698412
68.400000	4678.560000	2.593296
68.500000	4692.250000	2.486836
68.600000	4705.960000	2.379297
68.700000	4719.690000	2.270945
68.800000	4733.440000	2.162050
68.900000	4747.210000	2.052882
69.000000	4761.000000	1.943713
69.100000	4774.810000	1.834813
69.200000	4788.640000	1.726452
69.300000	4802.490000	1.618899
69.400000	4816.360000	1.512420
69.500000	4830.250000	1.407277
69.600000	4844.160000	1.303731
69.700000	4858.090000	1.202036
69.800000	4872.040000	1.102444
69.900000	4886.010000	1.005198
70.000000	4900.000000	0.910537
70.100000	4914.010000	0.818693
70.200000	4928.040000	0.729890
70.300000	4942.090000	0.644344
70.400000	4956.160000	0.562263
70.500000	4970.250000	0.483845
70.600000	4984.360000	0.409279
70.700000	4998.490000	0.338744
70.800000	5012.640000	0.272408
70.900000	5026.810000	0.210429
71.000000	5041.000000	0.152953
71.100000	5055.210000	0.100113
71.200000	5069.440000	0.052032
71.300000	5083.690000	0.008819
71.400000	5097.960000	-0.029428
71.500000	5112.250000	-0.062625
71.600000	5126.560000	-0.090701
71.700000	5140.890000	-0.113598
71.800000	5155.240000	-0.131272
71.900000	5169.610000	-0.143691
72.000000	5184.000000	-0.150840
72.100000	5198.410000	-0.152713
72.200000	5212.840000	-0.149322
72.300000	5227.290000	-0.140689
72.400000	5241.760000	-0.126852
72.500000	5256.250000	-0.107861
72.600000	5270.760000	-0.083779
72.700000	5285.290000	-0.054685
72.800000	5299.840000	-0.020668
72.900000	5314.410000	0.018171
73.000000	5329.000000	0.061715
73.100000	5343.610000	0.109839
73.200000	5358.240000	0.162403
73.300000	5372.890000	0.219258
73.400000	5387.560000	0.280242
73.500000	5402.250000	0.345185
73.600000	5416.960000	0.413904
73.700000	5431.690000	0.486209
73.800000	5446.440000	0.561899
73.900000	5461.210000	0.640765
74.000000	5476.000000	0.722590
74.100000	5490.810000	0.807150
74.200000	5505.640000	0.894213
74.300000	5520.490000	0.983543
74.400000	5535.360000	1.074895
74.500000	5550.250000	1.168021
74.600000	5565.160000	1.262670
74.700000	5580.090000	1.358583
74.800000	5595.040000	1.455503
74.900000	5610.010000	1.553166
75.000000	5625.000000	1.651311
75.100000	5640.010000	1.749671
75.200000	5655.040000	1.847982
75.300000	5670.090000	1.945979
75.400000	5685.160000	2.043400
75.500000	5700.250000	2.139982
75.600000	5715.360000	2.235465
75.700000	5730.490000	2.329594
75.800000	5745.640000	2.422116
75.900000	5760.810000	2.512782
76.000000	5776.000000	2.601349
76.100000	5791.210000	2.687579
76.200000	5806.440000	2.771242
76.300000	5821.690000	2.852113
76.400000	5836.960000	2.929974
76.500000	5852.250000	3.004617
76.600000	5867.560000	3.075840
76.700000	5882.890000	3.143453
76.800000	5898.240000	3.207273
76.900000	5913.610000	3.267128
77.000000	5929.000000	3.322856
77.100000	5944.410000	3.374307
77.200000	5959.840000	3.421341
77.300000	5975.290000	3.463829
77.400000	5990.760000	3.501657
77.500000	6006.250000	3.534719
77.600000	6021.760000	3.562924
77.700000	6037.290000	3.586194
77.800000	6052.840000	3.604462
77.900000	6068.410000	3.617676
78.000000	6084.000000	3.625795
78.100000	6099.610000	3.628793
78.200000	6115.240000	3.626656
78.300000	6130.890000	3.619386
78.400000	6146.560000	3.606995
78.500000	6162.250000	3.589510
78.600000	6177.960000	3.566971
78.700000	6193.690000	3.539431
78.800000	6209.440000	3.506955
78.900000	6225.210000	3.469624
79.000000	6241.000000	3.427527
79.100000	6256.810000	3.380769
79.200000	6272.640000	3.329465
79.300000	6288.490000	3.273742
79.400000	6304.360000	3.213740
79.500000	6320.250000	3.149607
79.600000	6336.160000	3.081505
79.700000	6352.090000	3.009604
79.800000	6368.040000	2.934085
79.900000	6384.010000	2.855136
80.000000	6400.000000	2.772957
80.100000	6416.010000	2.687754
80.200000	6432.040000	2.599742
80.300000	6448.090000	2.509142
80.400000	6464.160000	2.416182
80.500000	6480.250000	2.321097
80.600000	6496.360000	2.224125
80.700000	6512.490000	2.125513
80.800000	6528.640000	2.025507
80.900000	6544.810000	1.924359
81.000000	6561.000000	1.822325
81.100000	6577.210000	1.719662
81.200000	6593.440000	1.616627
81.300000	6609.690000	1.513480
81.400000	6625.960000	1.410481
81.500000	6642.250000	1.307887
81.600000	6658.560000	1.205957
81.700000	6674.890000	1.104947
81.800000	6691.240000	1.005109
81.900000	6707.610000	0.906694
82.000000	6724.000000	0.809949
82.100000	6740.410000	0.715114
82.200000	6756.840000	0.622427
82.300000	6773.290000	0.532119
82.400000	6789.760000	0.444414
82.500000	6806.250000	0.359531
82.600000	6822.760000	0.277679
82.700000	6839.290000	0.199062
82.800000	6855.840000	0.123873
82.900000	6872.410000	0.052297
83.000000	6889.000000	-0.015489
83.100000	6905.610000	-0.079321
83.200000	6922.240000	-0.139042
83.300000	6938.890000	-0.194509
83.400000	6955.560000	-0.245588
83.500000	6972.250000	-0.292156
83.600000	6988.960000	-0.334103
83.700000	7005.690000	-0.371331
83.800000	7022.440000	-0.403755
83.900000	7039.210000	-0.431299
84.000000	7056.000000	-0.453903
84.100000	7072.810000	-0.471520
84.200000	7089.640000	-0.484113
84.300000	7106.490000	-0.491661
84.400000	7123.360000	-0.494155
84.500000	7140.250000	-0.491598
84.600000	7157.160000	-0.484008
84.700000	7174.090000	-0.471415
84.800000	7191.040000	-0.453861
84.900000	7208.010000	-0.431403
85.000000	7225.000000	-0.404108
85.100000	7242.010000	-0.372059
85.200000	7259.040000	-0.335347
85.300000	7276.090000	-0.294079
85.400000	7293.160000	-0.248371
85.500000	7310.250000	-0.198351
85.600000	7327.360000	-0.144160
85.700000	7344.490000	-0.085946
85.800000	7361.640000	-0.023871
85.900000	7378.810000	0.041895
86.000000	7396.000000	0.111173
86.100000	7413.210000	0.183773
86.200000	7430.440000	0.259498
86.300000	7447.690000	0.338143
86.400000	7464.960000	0.419496
86.500000	7482.250000	0.503336
86.600000	7499.560000	0.589438
86.700000	7516.890000	0.677570
86.800000	7534.240000	0.767496
86.900000	7551.610000	0.858974
87.000000	7569.000000	0.951760
87.100000	7586.410000	1.045604
87.200000	7603.840000	1.140256
87.300000	7621.290000	1.235464
87.400000	7638.760000	1.330972
87.500000	7656.250000	1.426527
87.600000	7673.760000	1.521873
87.700000	7691.290000	1.616756
87.800000	7708.840000	1.710925
87.900000	7726.410000	1.804127
88.000000	7744.000000	1.896115
88.100000	7761.610000	1.986645
88.200000	7779.240000	2.075475
88.300000	7796.890000	2.162370
88.400000	7814.560000	2.247097
88.500000	7832.250000	2.329432
88.600000	7849.960000	2.409156
88.700000	7867.690000	2.486056
88.800000	7885.440000	2.559929
88.900000	7903.210000	2.630576
89.000000	7921.000000	2.697810
89.100000	7938.810000	2.761452
89.200000	7956.640000	2.821332
89.300000	7974.490000	2.877290
89.400000	7992.360000	2.929175
89.500000	8010.250000	2.976850
89.600000	8028.160000	3.020185
89.700000	8046.090000	3.059064
89.800000	8064.040000	3.093383
89.900000	8082.010000	3.123046
90.000000	8100.000000	3.147974
90.100000	8118.010000	3.168098
90.200000	8136.040000	3.183361
90.300000	8154.090000	3.193720
90.400000	8172.160000	3.199143
90.500000	8190.250000	3.199613
90.600000	8208.360000	3.195124
90.700000	8226.490000	3.185685
90.800000	8244.640000	3.171315
90.900000	8262.810000	3.152047
91.000000	8281.000000	3.127928
91.100000	8299.210000	3.099016
91.200000	8317.440000	3.065382
91.300000	8335.690000	3.027110
91.400000	8353.960000	2.984293
91.500000	8372.250000	2.937040
91.600000	8390.560000	2.885469
91.700000	8408.890000	2.829708
91.800000	8427.240000	2.769899
91.900000	8445.610000	2.706193
92.000000	8464.000000	2.638749
92.100000	8482.410000	2.567738
92.200000	8500.840000	2.493340
92.300000	8519.290000	2.415744
92.400000	8537.760000	2.335145
92.500000	8556.250000	2.251749
92.600000	8574.760000	2.165766
92.700000	8593.290000	2.077415
92.800000	8611.840000	1.986919
92.900000	8630.410000	1.894509
93.000000	8649.000000	1.800418
93.100000	8667.610000	1.704886
93.200000	8686.240000	1.608154
93.300000	8704.890000	1.510469
93.400000	8723.560000	1.412078
93.500000	8742.250000	1.313231
93.600000	8760.960000	1.214177
93.700000	8779.690000	1.115169
93.800000	8798.440000	1.016457
93.900000	8817.210000	0.918291
94.000000	8836.000000	0.820919
94.100000	8854.810000	0.724589
94.200000	8873.640000	0.629543
94.300000	8892.490000	0.536022
94.400000	8911.360000	0.444261
94.500000	8930.250000	0.354492
94.600000	8949.160000	0.266943
94.700000	8968.090000	0.181832
94.800000	8987.040000	0.099374
94.900000	9006.010000	0.019776
95.000000	9025.000000	-0.056762
95.100000	9044.010000	-0.130049
95.200000	9063.040000	-0.199901
95.300000	9082.090000	-0.266145
95.400000	9101.160000	-0.328614
95.500000	9120.250000	-0.387156
95.600000	9139.360000	-0.441624
95.700000	9158.490000	-0.491884
95.800000	9177.640000	-0.537814
95.900000	9196.810000	-0.579300
96.000000	9216.000000	-0.616244
96.100000	9235.210000	-0.648555
96.200000	9254.440000	-0.676157
96.300000	9273.690000	-0.698987
96.400000	9292.960000	-0.716990
96.500000	9312.250000	-0.730129
96.600000	9331.560000	-0.738376
96.700000	9350.890000	-0.741716
96.800000	9370.240000	-0.740148
96.900000	9389.610000	-0.733683
97.000000	9409.000000	-0.722344
97.100000	9428.410000	-0.706167
97.200000	9447.840000	-0.685202
97.300000	9467.290000	-0.659510
97.400000	9486.760000	-0.629163
97.500000	9506.250000	-0.594247
97.600000	9525.760000	-0.554859
97.700000	9545.290000	-0.511107
97.800000	9564.840000	-0.463112
97.900000	9584.410000	-0.411003
98.000000	9604.000000	-0.354923
98.100000	9623.610000	-0.295023
98.200000	9643.240000	-0.231463
98.300000	9662.890000	-0.164416
98.400000	9682.560000	-0.094059
98.500000	9702.250000	-0.020582
98.600000	9721.960000	0.055819
98.700000	9741.690000	0.134941
98.800000	9761.440000	0.216574
98.900000	9781.210000	0.300500
99.000000	9801.000000	0.386497
99.100000	9820.810000	0.474336
99.200000	9840.640000	0.563786
99.300000	9860.490000	0.654609
99.400000	9880.360000	0.746565
99.500000	9900.250000	0.839411
99.600000	9920.160000	0.932902
99.700000	9940.090000	1.026792
99.800000	9960.040000	1.120831
99.900000	9980.010000	1.214774
100.000000	10000.000000	1.308371
100.100000	10020.010000	1.401377
100.200000	10040.040000	1.493546
100.300000	10060.090000	1.584636
100.400000	10080.160000	1.674407
100.500000	10100.250000	1.762623
100.600000	10120.360000	1.849051
100.700000	10140.490000	1.933464
100.800000	10160.640000	2.015640
100.900000	10180.810000	2.095363
101.000000	10201.000000	2.172424
101.100000	10221.210000	2.246618
101.200000	10241.440000	2.317751
101.300000	10261.690000	2.385636
101.400000	10281.960000	2.450094
101.500000	10302.250000	2.510954
101.600000	10322.560000	2.568057
101.700000	10342.890000	2.621252
101.800000	10363.240000	2.670398
101.900000	10383.610000	2.715366
102.000000	10404.000000	2.756036
102.100000	10424.410000	2.792300
102.200000	10444.840000	2.824062
102.300000	10465.290000	2.851236
102.400000	10485.760000	2.873751
102.500000	10506.250000	2.891546
102.600000	10526.760000	2.904571
102.700000	10547.290000	2.912791
102.800000	10567.840000	2.916181
102.900000	10588.410000	2.914731
103.000000	10609.000000	2.908443
103.100000	10629.610000	2.897329
103.200000	10650.240000	2.881416
103.300000	10670.890000	2.860743
103.400000	10691.560000	2.835361
103.500000	10712.250000	2.805334
103.600000	10732.960000	2.770735
103.700000	10753.690000	2.731653
103.800000	10774.440000	2.688186
103.900000	10795.210000	2.640444
104.000000	10816.000000	2.588548
104.100000	10836.810000	2.532630
104.200000	10857.640000	2.472831
104.300000	10878.490000	2.409303
104.400000	10899.360000	2.342209
104.500000	10920.250000	2.271719
104.600000	10941.160000	2.198012
104.700000	10962.090000	2.121277
104.800000	10983.040000	2.041708
104.900000	11004.010000	1.959509
105.000000	11025.000000	1.874889
105.100000	11046.010000	1.788064
105.200000	11067.040000	1.699256
105.300000	11088.090000	1.608690
105.400000	11109.160000	1.516598
105.500000	11130.250000	1.423214
105.600000	11151.360000	1.328777
105.700000	11172.490000	1.233528
105.800000	11193.640000	1.137708
105.900000	11214.810000	1.041562
106.000000	11236.000000	0.945336
106.100000	11257.210000	0.849273
106.200000	11278.440000	0.753619
106.300000	11299.690000	0.658617
106.400000	11320.960000	0.564509
106.500000	11342.250000	0.471533
106.600000	11363.560000	0.379927
106.700000	11384.890000	0.289922
106.800000	11406.240000	0.201747
106.900000	11427.610000	0.115626
107.000000	11449.000000	0.031777
107.100000	11470.410000	-0.049588
107.200000	11491.840000	-0.128263
107.300000	11513.290000	-0.204050
107.400000	11534.760000	-0.276756
107.500000	11556.250000	-0.346199
107.600000	11577.760000	-0.412205
107.700000	11599.290000	-0.474606
107.800000	11620.840000	-0.533248
107.900000	11642.410000	-0.587983
108.000000	11664.000000	-0.638674
108.100000	11685.610000	-0.685197
108.200000	11707.240000	-0.727435
108.300000	11728.890000	-0.765284
108.400000	11750.560000	-0.798652
108.500000	11772.250000	-0.827458
108.600000	11793.960000	-0.851632
108.700000	11815.690000	-0.871118
108.800000	11837.440000	-0.885869
108.900000	11859.210000	-0.895853
109.000000	11881.000000	-0.901050
109.100000	11902.810000	-0.901451
109.200000	11924.640000	-0.897061
109.300000	11946.490000	-0.887896
109.400000	11968.360000	-0.873984
109.500000	11990.250000	-0.855368
109.600000	12012.160000	-0.832100
109.700000	12034.090000	-0.804246
109.800000	12056.040000	-0.771882
109.900000	12078.010000	-0.735099
110.000000	12100.000000	-0.693994
110.100000	12122.010000	-0.648681
110.200000	12144.040000	-0.599281
110.300000	12166.090000	-0.545927
110.400000	12188.160000	-0.488761
110.500000	12210.250000	-0.427937
110.600000	12232.360000	-0.363615
110.700000	12254.490000	-0.295968
110.800000	12276.640000	-0.225174
110.900000	12298.810000	-0.151422
111.000000	12321.000000	-0.074905
111.100000	12343.210000	0.004173
111.200000	12365.440000	0.085603
111.300000	12387.690000	0.169171
111.400000	12409.960000	0.254657
111.500000	12432.250000	0.341836
111.600000	12454.560000	0.430478
111.700000	12476.890000	0.520350
111.800000	12499.240000	0.611215
111.900000	12521.610000	0.702837
112.000000	12544.000000	0.794972
112.100000	12566.410000	0.887381
112.200000	12588.840000	0.979820
112.300000	12611.290000	1.072047
112.400000	12633.760000	1.163821
112.500000	12656.250000	1.254900
112.600000	12678.760000	1.345047
112.700000	12701.290000	1.434025
112.800000	12723.840000	1.521601
112.900000	12746.410000	1.607546
113.000000	12769.000000	1.691635
113.100000	12791.610000	1.773647
113.200000	12814.240000	1.853368
113.300000	12836.890000	1.930590
113.400000	12859.560000	2.005110
113.500000	12882.250000	2.076733
113.600000	12904.960000	2.145272
113.700000	12927.690000	2.210547
113.800000	12950.440000	2.272387
113.900000	12973.210000	2.330630
114.000000	12996.000000	2.385123
114.100000	13018.810000	2.435724
114.200000	13041.640000	2.482300
114.300000	13064.490000	2.524728
114.400000	13087.360000	2.562897
114.500000	13110.250000	2.596706
114.600000	13133.160000	2.626066
114.700000	13156.090000	2.650900
114.800000	13179.040000	2.671141
114.900000	13202.010000	2.686735
115.000000	13225.000000	2.697641
115.100000	13248.010000	2.703828
115.200000	13271.040000	2.705279
115.300000	13294.090000	2.701989
115.400000	13317.160000	2.693964
115.500000	13340.250000	2.681224
115.600000	13363.360000	2.663799
115.700000	13386.490000	2.641734
115.800000	13409.640000	2.615083
115.900000	13432.810000	2.583914
116.000000	13456.000000	2.548306
116.100000	13479.210000	2.508350
116.200000	13502.440000	2.464146
116.300000	13525.690000	2.415808
116.400000	13548.960000	2.363458
116.500000	13572.250000	2.307231
116.600000	13595.560000	2.247269
116.700000	13618.890000	2.183727
116.800000	13642.240000	2.116766
116.900000	13665.610000	2.046557
117.000000	13689.000000	1.973281
117.100000	13712.410000	1.897124
117.200000	13735.840000	1.818282
117.300000	13759.290000	1.736956
117.400000	13782.760000	1.653355
117.500000	13806.250000	1.567691
117.600000	13829.760000	1.480185
117.700000	13853.290000	1.391060
117.800000	13876.840000	1.300545
117.900000	13900.410000	1.208870
118.000000	13924.000000	1.116272
118.100000	13947.610000	1.022985
118.200000	13971.240000	0.929249
118.300000	13994.890000	0.835304
118.400000	14018.560000	0.741389
118.500000	14042.250000	0.647745
118.600000	14065.960000	0.554611
118.700000	14089.690000	0.462225
118.800000	14113.440000	0.370822
118.900000	14137.210000	0.280636
119.000000	14161.000000	0.191898
119.100000	14184.810000	0.104832
119.200000	14208.640000	0.019662
119.300000	14232.490000	-0.063397
119.400000	14256.360000	-0.144132
119.500000	14280.250000	-0.222338
119.600000	14304.160000	-0.297817
119.700000	14328.090000	-0.370376
119.800000	14352.040000	-0.439832
119.900000	14376.010000	-0.506008
120.000000	14400.000000	-0.568738
120.100000	14424.010000	-0.627862
120.200000	14448.040000	-0.683231
120.300000	14472.090000	-0.734706
120.400000	14496.160000	-0.782158
120.500000	14520.250000	-0.825467
120.600000	14544.360000	-0.864526
120.700000	14568.490000	-0.899236
120.800000	14592.640000	-0.929513
120.900000	14616.810000	-0.955281
121.000000	14641.000000	-0.976478
121.100000	14665.210000	-0.993053
121.200000	14689.440000	-1.004967
121.300000	14713.690000	-1.012192
121.400000	14737.960000	-1.014714
121.500000	14762.250000	-1.012531
121.600000	14786.560000	-1.005651
121.700000	14810.890000	-0.994096
121.800000	14835.240000	-0.977899
121.900000	14859.610000	-0.957107
122.000000	14884.000000	-0.931777
122.100000	14908.410000	-0.901977
122.200000	14932.840000	-0.867789
122.300000	14957.290000	-0.829305
122.400000	14981.760000	-0.786627
122.500000	15006.250000	-0.739869
122.600000	15030.760000	-0.689156
122.700000	15055.290000	-0.634623
122.800000	15079.840000	-0.576412
122.900000	15104.410000	-0.514680
123.000000	15129.000000	-0.449588
123.100000	15153.610000	-0.381307
123.200000	15178.240000	-0.310018
123.300000	15202.890000	-0.235908
123.400000	15227.560000	-0.159171
123.500000	15252.250000	-0.080009
123.600000	15276.960000	0.001371
123.700000	15301.690000	0.084755
123.800000	15326.440000	0.169925
123.900000	15351.210000	0.256659
124.000000	15376.000000	0.344728
124.100000	15400.810000	0.433904
124.200000	15425.640000	0.523953
124.300000	15450.490000	0.614640
124.400000	15475.360000	0.705727
124.500000	15500.250000	0.796978
124.600000	15525.160000	0.888154
124.700000	15550.090000	0.979018
124.800000	15575.040000	1.069331
124.900000	15600.010000	1.158860
125.000000	15625.000000	1.247370
125.100000	15650.010000	1.334630
125.200000	15675.040000	1.420414
125.300000	15700.090000	1.504498
125.400000	15725.160000	1.586662
125.500000	15750.250000	1.666694
125.600000	15775.360000	1.744383
125.700000	15800.490000	1.819529
125.800000	15825.640000	1.891934
125.900000	15850.810000	1.961412
126.000000	15876.000000	2.027780
126.100000	15901.210000	2.090865
126.200000	15926.440000	2.150505
126.300000	15951.690000	2.206542
126.400000	15976.960000	2.258831
126.500000	16002.250000	2.307236
126.600000	16027.560000	2.351631
126.700000	16052.890000	2.391899
126.800000	16078.240000	2.427935
126.900000	16103.610000	2.459647
127.000000	16129.000000	2.486949
127.100000	16154.410000	2.509771
127.200000	16179.840000	2.528054
127.300000	16205.290000	2.541748
127.400000	16230.760000	2.550817
127.500000	16256.250000	2.555238
127.600000	16281.760000	2.554997
127.700000	16307.290000	2.550095
127.800000	16332.840000	2.540543
127.900000	16358.410000	2.526365
128.000000	16384.000000	2.507597
128.100000	16409.610000	2.484286
128.200000	16435.240000	2.456492
128.300000	16460.890000	2.424286
128.400000	16486.560000	2.387750
128.500000	16512.250000	2.346977
128.600000	16537.960000	2.302072
128.700000	16563.690000	2.253150
128.800000	16589.440000	2.200336
128.900000	16615.210000	2.143766
129.000000	16641.000000	2.083585
129.100000	16666.810000	2.019947
129.200000	16692.640000	1.953017
129.300000	16718.490000	1.882964
129.400000	16744.360000	1.809970
129.500000	16770.250000	1.734222
129.600000	16796.160000	1.655915
129.700000	16822.090000	1.575248
129.800000	16848.040000	1.492431
129.900000	16874.010000	1.407674
130.000000	16900.000000	1.321197
130.100000	16926.010000	1.233220
130.200000	16952.040000	1.143970
130.300000	16978.090000	1.053676
130.400000	17004.160000	0.962569
130.500000	17030.250000	0.870884
130.600000	17056.360000	0.778856
130.700000	17082.490000	0.686720
130.800000	17108.640000	0.594714
130.900000	17134.810000	0.503073
131.000000	17161.000000	0.412032
131.100000	17187.210000	0.321824
131.200000	17213.440000	0.232682
131.300000	17239.690000	0.144833
131.400000	17265.960000	0.058502
131.500000	17292.250000	-0.026090
131.600000	17318.560000	-0.108726
131.700000	17344.890000	-0.189194
131.800000	17371.240000	-0.267289
131.900000	17397.610000	-0.342812
132.000000	17424.000000	-0.415568
132.100000	17450.410000	-0.485372
132.200000	17476.840000	-0.552047
132.300000	17503.290000	-0.615421
132.400000	17529.760000	-0.675334
132.500000	17556.250000	-0.731633
132.600000	17582.760000	-0.784174
132.700000	17609.290000	-0.832824
132.800000	17635.840000	-0.877460
132.900000	17662.410000	-0.917969
133.000000	17689.000000	-0.954247
133.100000	17715.610000	-0.986205
133.200000	17742.240000	-1.013761
133.300000	17768.890000	-1.036846
133.400000	17795.560000	-1.055404
133.500000	17822.250000	-1.069388
133.600000	17848.960000	-1.078764
133.700000	17875.690000	-1.083511
133.800000	17902.440000	-1.083618
133.900000	17929.210000	-1.079087
134.000000	17956.000000	-1.069933
134.100000	17982.810000	-1.056180
134.200000	18009.640000	-1.037867
134.300000	18036.490000	-1.015043
134.400000	18063.360000	-0.987769
134.500000	18090.250000	-0.956117
134.600000	18117.160000	-0.920171
134.700000	18144.090000	-0.880026
134.800000	18171.040000	-0.835788
134.900000	18198.010000	-0.787572
135.000000	18225.000000	-0.735506
135.100000	18252.010000	-0.679724
135.200000	18279.040000	-0.620374
135.300000	18306.090000	-0.557609
135.400000	18333.160000	-0.491595
135.500000	18360.250000	-0.422502
135.600000	18387.360000	-0.350511
135.700000	18414.490000	-0.275810
135.800000	18441.640000	-0.198592
135.900000	18468.810000	-0.119058
136.000000	18496.000000	-0.037416
136.100000	18523.210000	0.046122
136.200000	18550.440000	0.131341
136.300000	18577.690000	0.218017
136.400000	18604.960000	0.305927
136.500000	18632.250000	0.394843
136.600000	18659.560000	0.484533
136.700000	18686.890000	0.574764
136.800000	18714.240000	0.665304
136.900000	18741.610000	0.755918
137.000000	18769.000000	0.846370
137.100000	18796.410000	0.936426
137.200000	18823.840000	1.025853
137.300000	18851.290000	1.114419
137.400000	18878.760000	1.201896
137.500000	18906.250000	1.288056
137.600000	18933.760000	1.372676
137.700000	18961.290000	1.455538
137.800000	18988.840000	1.536426
137.900000	19016.410000	1.615133
138.000000	19044.000000	1.691453
138.100000	19071.610000	1.765190
138.200000	19099.240000	1.836153
138.300000	19126.890000	1.904158
138.400000	19154.560000	1.969030
138.500000	19182.250000	2.030600
138.600000	19209.960000	2.088710
138.700000	19237.690000	2.143209
138.800000	19265.440000	2.193956
138.900000	19293.210000	2.240821
139.000000	19321.000000	2.283681
139.100000	19348.810000	2.322426
139.200000	19376.640000	2.356956
139.300000	19404.490000	2.387181
139.400000	19432.360000	2.413023
139.500000	19460.250000	2.434416
139.600000	19488.160000	2.451304
139.700000	19516.090000	2.463643
139.800000	19544.040000	2.471400
139.900000	19572.010000	2.474557
140.000000	19600.000000	2.473103
140.100000	19628.010000	2.467044
140.200000	19656.040000	2.456394
140.300000	19684.090000	2.441180
140.400000	19712.160000	2.421441
140.500000	19740.250000	2.397228
140.600000	19768.360000	2.368603
140.700000	19796.490000	2.335639
140.800000	19824.640000	2.298420
140.900000	19852.810000	2.257044
141.000000	19881.000000	2.211615
141.100000	19909.210000	2.162250
141.200000	19937.440000	2.109076
141.300000	19965.690000	2.052229
141.400000	19993.960000	1.991856
141.500000	20022.250000	1.928111
141.600000	20050.560000	1.861159
141.700000	20078.890000	1.791170
141.800000	20107.240000	1.718325
141.900000	20135.610000	1.642810
142.000000	20164.000000	1.564820
142.100000	20192.410000	1.484554
142.200000	20220.840000	1.402219
142.300000	20249.290000	1.318025
142.400000	20277.760000	1.232189
142.500000	20306.250000	1.144930
142.600000	20334.760000	1.056473
142.700000	20363.290000	0.967043
142.800000	20391.840000	0.876871
142.900000	20420.410000	0.786188
143.000000	20449.000000	0.695225
143.100000	20477.610000	0.604215
143.200000	20506.240000	0.513393
143.300000	20534.890000	0.422989
143.400000	20563.560000	0.333236
143.500000	20592.250000	0.244364
143.600000	20620.960000	0.156598
143.700000	20649.690000	0.070165
143.800000	20678.440000	-0.014716
143.900000	20707.210000	-0.097827
144.000000	20736.000000	-0.178956
144.100000	20764.810000	-0.257896
144.200000	20793.640000	-0.334446
144.300000	20822.490000	-0.408411
144.400000	20851.360000	-0.479601
144.500000	20880.250000	-0.547837
144.600000	20909.160000	-0.612943
144.700000	20938.090000	-0.674755
144.800000	20967.040000	-0.733116
144.900000	20996.010000	-0.787877
145.000000	21025.000000	-0.838900
145.100000	21054.010000	-0.886056
145.200000	21083.040000	-0.929225
145.300000	21112.090000	-0.968299
145.400000	21141.160000	-1.003179
145.500000	21170.250000	-1.033779
145.600000	21199.360000	-1.060021
145.700000	21228.490000	-1.081841
145.800000	21257.640000	-1.099184
145.900000	21286.810000	-1.112009
146.000000	21316.000000	-1.120285
146.100000	21345.210000	-1.123993
146.200000	21374.440000	-1.123125
146.300000	21403.690000	-1.117688
146.400000	21432.960000	-1.107696
146.500000	21462.250000	-1.093179
146.600000	21491.560000	-1.074176
146.700000	21520.890000	-1.050738
146.800000	21550.240000	-1.022928
146.900000	21579.610000	-0.990820
147.000000	21609.000000	-0.954499
147.100000	21638.410000	-0.914061
147.200000	21667.840000	-0.869611
147.300000	21697.290000	-0.821268
147.400000	21726.760000	-0.769157
147.500000	21756.250000	-0.713414
147.600000	21785.760000	-0.654186
147.700000	21815.290000	-0.591627
147.800000	21844.840000	-0.525899
147.900000	21874.410000	-0.457174
148.000000	21904.000000	-0.385631
148.100000	21933.610000	-0.311456
148.200000	21963.240000	-0.234841
148.300000	21992.890000	-0.155985
148.400000	22022.560000	-0.075093
148.500000	22052.250000	0.007625
148.600000	22081.960000	0.091954
148.700000	22111.690000	0.177678
148.800000	22141.440000	0.264572
148.900000	22171.210000	0.352414
149.000000	22201.000000	0.440974
149.100000	22230.810000	0.530024
149.200000	22260.640000	0.619334
149.300000	22290.490000	0.708673
149.400000	22320.360000	0.797810
149.500000	22350.250000	0.886515
149.600000	22380.160000	0.974558
149.700000	22410.090000	1.061713
149.800000	22440.040000	1.147754
149.900000	22470.010000	1.232460
150.000000	22500.000000	1.315612
150.100000	22530.010000	1.396995
150.200000	22560.040000	1.476401
150.300000	22590.090000	1.553623
150.400000	22620.160000	1.628464
150.500000	22650.250000	1.700730
150.600000	22680.360000	1.770236
150.700000	22710.490000	1.836802
150.800000	22740.640000	1.900257
150.900000	22770.810000	1.960439
151.000000	22801.000000	2.017192
151.100000	22831.210000	2.070371
151.200000	22861.440000	2.119838
151.300000	22891.690000	2.165467
151.400000	22921.960000	2.207141
