# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.017836
89.100000	7938.810000	-0.044521
89.200000	7956.640000	-0.105292
89.300000	7974.490000	-0.163841
89.400000	7992.360000	-0.219553
89.500000	8010.250000	-0.271846
89.600000	8028.160000	-0.320172
89.700000	8046.090000	-0.364029
89.800000	8064.040000	-0.402961
89.900000	8082.010000	-0.436565
90.000000	8100.000000	-0.464494
90.100000	8118.010000	-0.486464
90.200000	8136.040000	-0.502253
90.300000	8154.090000	-0.511705
90.400000	8172.160000	-0.514732
90.500000	8190.250000	-0.511315
90.600000	8208.360000	-0.501502
90.700000	8226.490000	-0.485411
90.800000	8244.640000	-0.463225
90.900000	8262.810000	-0.435193
91.000000	8281.000000	-0.401625
91.100000	8299.210000	-0.362890
91.200000	8317.440000	-0.319413
91.300000	8335.690000	-0.271667
91.400000	8353.960000	-0.220171
91.500000	8372.250000	-0.165484
91.600000	8390.560000	-0.108196
91.700000	8408.890000	-0.048929
91.800000	8427.240000	0.011681
91.900000	8445.610000	0.072978
92.000000	8464.000000	0.134303
92.100000	8482.410000	0.194997
92.200000	8500.840000	0.254408
92.300000	8519.290000	0.311897
92.400000	8537.760000	0.366848
92.500000	8556.250000	0.418672
92.600000	8574.760000	0.466814
92.700000	8593.290000	0.510758
92.800000	8611.840000	0.550034
92.900000	8630.410000	0.584222
93.000000	8649.000000	0.612957
93.100000	8667.610000	0.635932
93.200000	8686.240000	0.652902
93.300000	8704.890000	0.663687
93.400000	8723.560000	0.668171
93.500000	8742.250000	0.666308
93.600000	8760.960000	0.658118
93.700000	8779.690000	0.643688
93.800000	8798.440000	0.623174
93.900000	8817.210000	0.596795
94.000000	8836.000000	0.564831
94.100000	8854.810000	0.527625
94.200000	8873.640000	0.485572
94.300000	8892.490000	0.439121
94.400000	8911.360000	0.388765
94.500000	8930.250000	0.335041
94.600000	8949.160000	0.278520
94.700000	8968.090000	0.219801
94.800000	8987.040000	0.159509
94.900000	9006.010000	0.098284
95.000000	9025.000000	0.036773
95.100000	9044.010000	-0.024371
95.200000	9063.040000	-0.084502
95.300000	9082.090000	-0.142983
95.400000	9101.160000	-0.199197
95.500000	9120.250000	-0.252552
95.600000	9139.360000	-0.302486
95.700000	9158.490000	-0.348474
95.800000	9177.640000	-0.390034
95.900000	9196.810000	-0.426731
96.000000	9216.000000	-0.458183
96.100000	9235.210000	-0.484065
96.200000	9254.440000	-0.504110
96.300000	9273.690000	-0.518114
96.400000	9292.960000	-0.525939
96.500000	9312.250000	-0.527512
96.600000	9331.560000	-0.522826
96.700000	9350.890000	-0.511942
96.800000	9370.240000	-0.494988
96.900000	9389.610000	-0.472154
97.000000	9409.000000	-0.443695
97.100000	9428.410000	-0.409924
97.200000	9447.840000	-0.371213
97.300000	9467.290000	-0.327984
97.400000	9486.760000	-0.280708
97.500000	9506.250000	-0.229899
97.600000	9525.760000	-0.176107
97.700000	9545.290000	-0.119915
97.800000	9564.840000	-0.061930
97.900000	9584.410000	-0.002780
98.000000	9604.000000	0.056900
98.100000	9623.610000	0.116464
98.200000	9643.240000	0.175271
98.300000	9662.890000	0.232689
98.400000	9682.560000	0.288100
98.500000	9702.250000	0.340907
98.600000	9721.960000	0.390544
98.700000	9741.690000	0.436478
98.800000	9761.440000	0.478215
98.900000	9781.210000	0.515306
99.000000	9801.000000	0.547355
99.100000	9820.810000	0.574017
99.200000	9840.640000	0.595005
99.300000	9860.490000	0.610095
99.400000	9880.360000	0.619125
99.500000	9900.250000	0.621996
99.600000	9920.160000	0.618678
99.700000	9940.090000	0.609205
99.800000	9960.040000	0.593678
99.900000	9980.010000	0.572261
100.000000	10000.000000	0.545182
100.100000	10020.010000	0.512730
100.200000	10040.040000	0.475250
100.300000	10060.090000	0.433140
100.400000	10080.160000	0.386849
100.500000	10100.250000	0.336869
100.600000	10120.360000	0.283731
100.700000	10140.490000	0.228000
100.800000	10160.640000	0.170269
100.900000	10180.810000	0.111151
101.000000	10201.000000	0.051273
101.100000	10221.210000	-0.008729
101.200000	10241.440000	-0.068219
101.300000	10261.690000	-0.126567
101.400000	10281.960000	-0.183154
101.500000	10302.250000	-0.237381
101.600000	10322.560000	-0.288676
101.700000	10342.890000	-0.336496
101.800000	10363.240000	-0.380338
101.900000	10383.610000	-0.419739
102.000000	10404.000000	-0.454287
102.100000	10424.410000	-0.483618
102.200000	10444.840000	-0.507427
102.300000	10465.290000	-0.525468
102.400000	10485.760000	-0.537554
102.500000	10506.250000	-0.543565
102.600000	10526.760000	-0.543442
102.700000	10547.290000	-0.537196
102.800000	10567.840000	-0.524900
102.900000	10588.410000	-0.506692
103.000000	10609.000000	-0.482774
103.100000	10629.610000	-0.453408
103.200000	10650.240000	-0.418914
103.300000	10670.890000	-0.379667
103.400000	10691.560000	-0.336091
103.500000	10712.250000	-0.288657
103.600000	10732.960000	-0.237878
103.700000	10753.690000	-0.184300
103.800000	10774.440000	-0.128500
103.900000	10795.210000	-0.071077
104.000000	10816.000000	-0.012649
104.100000	10836.810000	0.046158
104.200000	10857.640000	0.104713
104.300000	10878.490000	0.162388
104.400000	10899.360000	0.218566
104.500000	10920.250000	0.272645
104.600000	10941.160000	0.324047
104.700000	10962.090000	0.372223
104.800000	10983.040000	0.416656
104.900000	11004.010000	0.456873
105.000000	11025.000000	0.492445
105.100000	11046.010000	0.522993
105.200000	11067.040000	0.548190
105.300000	11088.090000	0.567768
105.400000	11109.160000	0.581521
105.500000	11130.250000	0.589301
105.600000	11151.360000	0.591028
105.700000	11172.490000	0.586684
105.800000	11193.640000	0.576316
105.900000	11214.810000	0.560037
106.000000	11236.000000	0.538021
106.100000	11257.210000	0.510505
106.200000	11278.440000	0.477784
106.300000	11299.690000	0.440207
106.400000	11320.960000	0.398176
106.500000	11342.250000	0.352140
106.600000	11363.560000	0.302591
106.700000	11384.890000	0.250058
106.800000	11406.240000	0.195101
106.900000	11427.610000	0.138305
107.000000	11449.000000	0.080276
107.100000	11470.410000	0.021633
107.200000	11491.840000	-0.037001
107.300000	11513.290000	-0.095002
107.400000	11534.760000	-0.151753
107.500000	11556.250000	-0.206650
107.600000	11577.760000	-0.259111
107.700000	11599.290000	-0.308578
107.800000	11620.840000	-0.354528
107.900000	11642.410000	-0.396474
108.000000	11664.000000	-0.433970
108.100000	11685.610000	-0.466622
108.200000	11707.240000	-0.494085
108.300000	11728.890000	-0.516070
108.400000	11750.560000	-0.532347
108.500000	11772.250000	-0.542746
108.600000	11793.960000	-0.547162
108.700000	11815.690000	-0.545550
108.800000	11837.440000	-0.537934
108.900000	11859.210000	-0.524398
109.000000	11881.000000	-0.505090
109.100000	11902.810000	-0.480222
109.200000	11924.640000	-0.450062
109.300000	11946.490000	-0.414935
109.400000	11968.360000	-0.375221
109.500000	11990.250000	-0.331345
109.600000	12012.160000	-0.283778
109.700000	12034.090000	-0.233032
109.800000	12056.040000	-0.179649
109.900000	12078.010000	-0.124201
110.000000	12100.000000	-0.067281
110.100000	12122.010000	-0.009497
110.200000	12144.040000	0.048533
110.300000	12166.090000	0.106189
110.400000	12188.160000	0.162857
110.500000	12210.250000	0.217933
110.600000	12232.360000	0.270828
110.700000	12254.490000	0.320980
110.800000	12276.640000	0.367855
110.900000	12298.810000	0.410954
111.000000	12321.000000	0.449819
111.100000	12343.210000	0.484039
111.200000	12365.440000	0.513249
111.300000	12387.690000	0.537141
111.400000	12409.960000	0.555462
111.500000	12432.250000	0.568020
111.600000	12454.560000	0.574684
111.700000	12476.890000	0.575384
111.800000	12499.240000	0.570117
111.900000	12521.610000	0.558941
112.000000	12544.000000	0.541978
112.100000	12566.410000	0.519411
112.200000	12588.840000	0.491485
112.300000	12611.290000	0.458498
112.400000	12633.760000	0.420805
112.500000	12656.250000	0.378809
112.600000	12678.760000	0.332960
112.700000	12701.290000	0.283748
112.800000	12723.840000	0.231699
112.900000	12746.410000	0.177369
113.000000	12769.000000	0.121337
113.100000	12791.610000	0.064200
113.200000	12814.240000	0.006568
113.300000	12836.890000	-0.050946
113.400000	12859.560000	-0.107731
113.500000	12882.250000	-0.163181
113.600000	12904.960000	-0.216708
113.700000	12927.690000	-0.267743
113.800000	12950.440000	-0.315746
113.900000	12973.210000	-0.360207
114.000000	12996.000000	-0.400656
114.100000	13018.810000	-0.436665
114.200000	13041.640000	-0.467855
114.300000	13064.490000	-0.493897
114.400000	13087.360000	-0.514518
114.500000	13110.250000	-0.529503
114.600000	13133.160000	-0.538699
114.700000	13156.090000	-0.542010
114.800000	13179.040000	-0.539409
114.900000	13202.010000	-0.530927
115.000000	13225.000000	-0.516660
115.100000	13248.010000	-0.496767
115.200000	13271.040000	-0.471464
115.300000	13294.090000	-0.441026
115.400000	13317.160000	-0.405783
115.500000	13340.250000	-0.366116
115.600000	13363.360000	-0.322453
115.700000	13386.490000	-0.275263
115.800000	13409.640000	-0.225054
115.900000	13432.810000	-0.172365
116.000000	13456.000000	-0.117762
116.100000	13479.210000	-0.061831
116.200000	13502.440000	-0.005170
116.300000	13525.690000	0.051614
116.400000	13548.960000	0.107912
116.500000	13572.250000	0.163123
116.600000	13595.560000	0.216657
116.700000	13618.890000	0.267941
116.800000	13642.240000	0.316429
116.900000	13665.610000	0.361602
117.000000	13689.000000	0.402980
117.100000	13712.410000	0.440121
117.200000	13735.840000	0.472630
117.300000	13759.290000	0.500162
117.400000	13782.760000	0.522424
117.500000	13806.250000	0.539182
117.600000	13829.760000	0.550257
117.700000	13853.290000	0.555534
117.800000	13876.840000	0.554960
117.900000	13900.410000	0.548542
118.000000	13924.000000	0.536353
118.100000	13947.610000	0.518524
118.200000	13971.240000	0.495249
118.300000	13994.890000	0.466778
118.400000	14018.560000	0.433418
118.500000	14042.250000	0.395528
118.600000	14065.960000	0.353514
118.700000	14089.690000	0.307827
118.800000	14113.440000	0.258956
118.900000	14137.210000	0.207425
119.000000	14161.000000	0.153786
119.100000	14184.810000	0.098612
119.200000	14208.640000	0.042494
119.300000	14232.490000	-0.013969
119.400000	14256.360000	-0.070174
119.500000	14280.250000	-0.125520
119.600000	14304.160000	-0.179417
119.700000	14328.090000	-0.231289
119.800000	14352.040000	-0.280583
119.900000	14376.010000	-0.326775
120.000000	14400.000000	-0.369372
120.100000	14424.010000	-0.407921
120.200000	14448.040000	-0.442013
120.300000	14472.090000	-0.471284
120.400000	14496.160000	-0.495426
120.500000	14520.250000	-0.514182
120.600000	14544.360000	-0.527356
120.700000	14568.490000	-0.534808
120.800000	14592.640000	-0.536463
120.900000	14616.810000	-0.532306
121.000000	14641.000000	-0.522385
121.100000	14665.210000	-0.506808
121.200000	14689.440000	-0.485745
121.300000	14713.690000	-0.459425
121.400000	14737.960000	-0.428132
121.500000	14762.250000	-0.392204
121.600000	14786.560000	-0.352027
121.700000	14810.890000	-0.308033
121.800000	14835.240000	-0.260697
121.900000	14859.610000	-0.210525
122.000000	14884.000000	-0.158058
122.100000	14908.410000	-0.103858
122.200000	14932.840000	-0.048507
122.300000	14957.290000	0.007401
122.400000	14981.760000	0.063266
122.500000	15006.250000	0.118490
122.600000	15030.760000	0.172481
122.700000	15055.290000	0.224659
122.800000	15079.840000	0.274465
122.900000	15104.410000	0.321366
123.000000	15129.000000	0.364859
123.100000	15153.610000	0.404477
123.200000	15178.240000	0.439797
123.300000	15202.890000	0.470438
123.400000	15227.560000	0.496073
123.500000	15252.250000	0.516427
123.600000	15276.960000	0.531281
123.700000	15301.690000	0.540475
123.800000	15326.440000	0.543910
123.900000	15351.210000	0.541549
124.000000	15376.000000	0.533416
124.100000	15400.810000	0.519596
124.200000	15425.640000	0.500237
124.300000	15450.490000	0.475545
124.400000	15475.360000	0.445782
124.500000	15500.250000	0.411266
124.600000	15525.160000	0.372365
124.700000	15550.090000	0.329494
124.800000	15575.040000	0.283110
124.900000	15600.010000	0.233708
125.000000	15625.000000	0.181815
125.100000	15650.010000	0.127985
125.200000	15675.040000	0.072792
125.300000	15700.090000	0.016826
125.400000	15725.160000	-0.039315
125.500000	15750.250000	-0.095033
125.600000	15775.360000	-0.149732
125.700000	15800.490000	-0.202828
125.800000	15825.640000	-0.253754
125.900000	15850.810000	-0.301965
126.000000	15876.000000	-0.346947
126.100000	15901.210000	-0.388218
126.200000	15926.440000	-0.425338
126.300000	15951.690000	-0.457908
126.400000	15976.960000	-0.485580
126.500000	16002.250000	-0.508057
126.600000	16027.560000	-0.525099
126.700000	16052.890000	-0.536521
126.800000	16078.240000	-0.542200
126.900000	16103.610000	-0.542074
127.000000	16129.000000	-0.536142
127.100000	16154.410000	-0.524466
127.200000	16179.840000	-0.507167
127.300000	16205.290000	-0.484429
127.400000	16230.760000	-0.456492
127.500000	16256.250000	-0.423651
127.600000	16281.760000	-0.386255
127.700000	16307.290000	-0.344701
127.800000	16332.840000	-0.299429
127.900000	16358.410000	-0.250920
128.000000	16384.000000	-0.199689
128.100000	16409.610000	-0.146282
128.200000	16435.240000	-0.091264
128.300000	16460.890000	-0.035222
128.400000	16486.560000	0.021248
128.500000	16512.250000	0.077547
128.600000	16537.960000	0.133076
128.700000	16563.690000	0.187242
128.800000	16589.440000	0.239470
128.900000	16615.210000	0.289204
129.000000	16641.000000	0.335913
129.100000	16666.810000	0.379101
129.200000	16692.640000	0.418307
129.300000	16718.490000	0.453112
129.400000	16744.360000	0.483145
129.500000	16770.250000	0.508084
129.600000	16796.160000	0.527664
129.700000	16822.090000	0.541673
129.800000	16848.040000	0.549960
129.900000	16874.010000	0.552436
130.000000	16900.000000	0.549071
130.100000	16926.010000	0.539899
130.200000	16952.040000	0.525014
130.300000	16978.090000	0.504571
130.400000	17004.160000	0.478786
130.500000	17030.250000	0.447929
130.600000	17056.360000	0.412324
130.700000	17082.490000	0.372348
130.800000	17108.640000	0.328422
130.900000	17134.810000	0.281008
131.000000	17161.000000	0.230609
131.100000	17187.210000	0.177756
131.200000	17213.440000	0.123007
131.300000	17239.690000	0.066940
131.400000	17265.960000	0.010149
131.500000	17292.250000	-0.046766
131.600000	17318.560000	-0.103205
131.700000	17344.890000	-0.158570
131.800000	17371.240000	-0.212276
131.900000	17397.610000	-0.263757
132.000000	17424.000000	-0.312466
132.100000	17450.410000	-0.357890
132.200000	17476.840000	-0.399548
132.300000	17503.290000	-0.437001
132.400000	17529.760000	-0.469851
132.500000	17556.250000	-0.497753
132.600000	17582.760000	-0.520411
132.700000	17609.290000	-0.537585
132.800000	17635.840000	-0.549095
132.900000	17662.410000	-0.554819
133.000000	17689.000000	-0.554696
133.100000	17715.610000	-0.548728
133.200000	17742.240000	-0.536977
133.300000	17768.890000	-0.519569
133.400000	17795.560000	-0.496687
133.500000	17822.250000	-0.468573
133.600000	17848.960000	-0.435523
133.700000	17875.690000	-0.397887
133.800000	17902.440000	-0.356063
133.900000	17929.210000	-0.310491
134.000000	17956.000000	-0.261653
134.100000	17982.810000	-0.210063
134.200000	18009.640000	-0.156267
134.300000	18036.490000	-0.100832
134.400000	18063.360000	-0.044341
134.500000	18090.250000	0.012608
134.600000	18117.160000	0.069418
134.700000	18144.090000	0.125488
134.800000	18171.040000	0.180229
134.900000	18198.010000	0.233064
135.000000	18225.000000	0.283439
135.100000	18252.010000	0.330822
135.200000	18279.040000	0.374717
135.300000	18306.090000	0.414663
135.400000	18333.160000	0.450241
135.500000	18360.250000	0.481078
135.600000	18387.360000	0.506853
135.700000	18414.490000	0.527296
135.800000	18441.640000	0.542195
135.900000	18468.810000	0.551397
136.000000	18496.000000	0.554808
136.100000	18523.210000	0.552395
136.200000	18550.440000	0.544189
136.300000	18577.690000	0.530278
136.400000	18604.960000	0.510813
136.500000	18632.250000	0.486004
136.600000	18659.560000	0.456116
136.700000	18686.890000	0.421466
136.800000	18714.240000	0.382424
136.900000	18741.610000	0.339403
137.000000	18769.000000	0.292862
137.100000	18796.410000	0.243291
137.200000	18823.840000	0.191217
137.300000	18851.290000	0.137190
137.400000	18878.760000	0.081781
137.500000	18906.250000	0.025574
137.600000	18933.760000	-0.030837
137.700000	18961.290000	-0.086858
137.800000	18988.840000	-0.141899
137.900000	19016.410000	-0.195381
138.000000	19044.000000	-0.246741
138.100000	19071.610000	-0.295441
138.200000	19099.240000	-0.340971
138.300000	19126.890000	-0.382853
138.400000	19154.560000	-0.420650
138.500000	19182.250000	-0.453968
138.600000	19209.960000	-0.482461
138.700000	19237.690000	-0.505833
138.800000	19265.440000	-0.523844
138.900000	19293.210000	-0.536311
139.000000	19321.000000	-0.543108
139.100000	19348.810000	-0.544171
139.200000	19376.640000	-0.539495
139.300000	19404.490000	-0.529136
139.400000	19432.360000	-0.513212
139.500000	19460.250000	-0.491896
139.600000	19488.160000	-0.465422
139.700000	19516.090000	-0.434075
139.800000	19544.040000	-0.398193
139.900000	19572.010000	-0.358161
140.000000	19600.000000	-0.314407
140.100000	19628.010000	-0.267398
140.200000	19656.040000	-0.217636
140.300000	19684.090000	-0.165651
140.400000	19712.160000	-0.111994
140.500000	19740.250000	-0.057236
140.600000	19768.360000	-0.001956
140.700000	19796.490000	0.053258
140.800000	19824.640000	0.107824
140.900000	19852.810000	0.161166
141.000000	19881.000000	0.212720
141.100000	19909.210000	0.261943
141.200000	19937.440000	0.308318
141.300000	19965.690000	0.351358
141.400000	19993.960000	0.390612
141.500000	20022.250000	0.425670
141.600000	20050.560000	0.456167
141.700000	20078.890000	0.481786
141.800000	20107.240000	0.502263
141.900000	20135.610000	0.517388
142.000000	20164.000000	0.527010
142.100000	20192.410000	0.531034
142.200000	20220.840000	0.529426
142.300000	20249.290000	0.522212
142.400000	20277.760000	0.509476
142.500000	20306.250000	0.491361
142.600000	20334.760000	0.468069
142.700000	20363.290000	0.439853
142.800000	20391.840000	0.407021
142.900000	20420.410000	0.369928
143.000000	20449.000000	0.328974
143.100000	20477.610000	0.284600
143.200000	20506.240000	0.237281
143.300000	20534.890000	0.187526
143.400000	20563.560000	0.135866
143.500000	20592.250000	0.082853
143.600000	20620.960000	0.029052
143.700000	20649.690000	-0.024964
143.800000	20678.440000	-0.078620
143.900000	20707.210000	-0.131348
144.000000	20736.000000	-0.182587
144.100000	20764.810000	-0.231795
144.200000	20793.640000	-0.278452
144.300000	20822.490000	-0.322066
144.400000	20851.360000	-0.362177
144.500000	20880.250000	-0.398364
144.600000	20909.160000	-0.430248
144.700000	20938.090000	-0.457495
144.800000	20967.040000	-0.479823
144.900000	20996.010000	-0.497001
145.000000	21025.000000	-0.508855
145.100000	21054.010000	-0.515266
145.200000	21083.040000	-0.516173
145.300000	21112.090000	-0.511576
145.400000	21141.160000	-0.501532
145.500000	21170.250000	-0.486154
145.600000	21199.360000	-0.465616
145.700000	21228.490000	-0.440144
145.800000	21257.640000	-0.410015
145.900000	21286.810000	-0.375560
146.000000	21316.000000	-0.337150
146.100000	21345.210000	-0.295201
146.200000	21374.440000	-0.250166
146.300000	21403.690000	-0.202529
146.400000	21432.960000	-0.152802
146.500000	21462.250000	-0.101520
146.600000	21491.560000	-0.049230
146.700000	21520.890000	0.003507
146.800000	21550.240000	0.056129
146.900000	21579.610000	0.108073
147.000000	21609.000000	0.158786
147.100000	21638.410000	0.207729
147.200000	21667.840000	0.254381
147.300000	21697.290000	0.298248
147.400000	21726.760000	0.338864
147.500000	21756.250000	0.375800
147.600000	21785.760000	0.408668
147.700000	21815.290000	0.437120
147.800000	21844.840000	0.460860
147.900000	21874.410000	0.479639
148.000000	21904.000000	0.493264
148.100000	21933.610000	0.501595
148.200000	21963.240000	0.504552
148.300000	21992.890000	0.502108
148.400000	22022.560000	0.494298
148.500000	22052.250000	0.481212
148.600000	22081.960000	0.462996
148.700000	22111.690000	0.439852
148.800000	22141.440000	0.412034
148.900000	22171.210000	0.379844
149.000000	22201.000000	0.343634
149.100000	22230.810000	0.303795
149.200000	22260.640000	0.260758
149.300000	22290.490000	0.214988
149.400000	22320.360000	0.166978
149.500000	22350.250000	0.117244
149.600000	22380.160000	0.066321
149.700000	22410.090000	0.014756
149.800000	22440.040000	-0.036899
149.900000	22470.010000	-0.088090
150.000000	22500.000000	-0.138269
150.100000	22530.010000	-0.186901
150.200000	22560.040000	-0.233466
150.300000	22590.090000	-0.277467
150.400000	22620.160000	-0.318436
150.500000	22650.250000	-0.355937
150.600000	22680.360000	-0.389572
150.700000	22710.490000	-0.418985
150.800000	22740.640000	-0.443865
150.900000	22770.810000	-0.463950
151.000000	22801.000000	-0.479029
151.100000	22831.210000	-0.488947
151.200000	22861.440000	-0.493601
151.300000	22891.690000	-0.492947
151.400000	22921.960000	-0.486998
151.500000	22952.250000	-0.475822
151.600000	22982.560000	-0.459544
151.700000	23012.890000	-0.438344
151.800000	23043.240000	-0.412453
151.900000	23073.610000	-0.382153
152.000000	23104.000000	-0.347775
152.100000	23134.410000	-0.309689
152.200000	23164.840000	-0.268308
152.300000	23195.290000	-0.224079
152.400000	23225.760000	-0.177479
152.500000	23256.250000	-0.129010
152.600000	23286.760000	-0.079194
152.700000	23317.290000	-0.028566
152.800000	23347.840000	0.022328
152.900000	23378.410000	0.072943
153.000000	23409.000000	0.122735
153.100000	23439.610000	0.171170
153.200000	23470.240000	0.217729
153.300000	23500.890000	0.261913
153.400000	23531.560000	0.303248
153.500000	23562.250000	0.341293
153.600000	23592.960000	0.375641
153.700000	23623.690000	0.405925
153.800000	23654.440000	0.431822
153.900000	23685.210000	0.453055
154.000000	23716.000000	0.469400
154.100000	23746.810000	0.480682
154.200000	23777.640000	0.486783
154.300000	23808.490000	0.487639
154.400000	23839.360000	0.483244
154.500000	23870.250000	0.473647
154.600000	23901.160000	0.458951
154.700000	23932.090000	0.439318
154.800000	23963.040000	0.414958
154.900000	23994.010000	0.386136
155.000000	24025.000000	0.353161
155.100000	24056.010000	0.316390
155.200000	24087.040000	0.276216
155.300000	24118.090000	0.233074
155.400000	24149.160000	0.187425
155.500000	24180.250000	0.139760
155.600000	24211.360000	0.090592
155.700000	24242.490000	0.040449
155.800000	24273.640000	-0.010133
155.900000	24304.810000	-0.060608
156.000000	24336.000000	-0.110437
156.100000	24367.210000	-0.159084
156.200000	24398.440000	-0.206028
156.300000	24429.690000	-0.250765
156.400000	24460.960000	-0.292814
156.500000	24492.250000	-0.331725
156.600000	24523.560000	-0.367080
156.700000	24554.890000	-0.398499
156.800000	24586.240000	-0.425645
156.900000	24617.610000	-0.448227
157.000000	24649.000000	-0.466001
157.100000	24680.410000	-0.478776
157.200000	24711.840000	-0.486413
157.300000	24743.290000	-0.488829
157.400000	24774.760000	-0.485998
157.500000	24806.250000	-0.477947
157.600000	24837.760000	-0.464761
157.700000	24869.290000	-0.446579
157.800000	24900.840000	-0.423595
157.900000	24932.410000	-0.396050
158.000000	24964.000000	-0.364240
158.100000	24995.610000	-0.328500
158.200000	25027.240000	-0.289213
158.300000	25058.890000	-0.246795
158.400000	25090.560000	-0.201699
158.500000	25122.250000	-0.154405
158.600000	25153.960000	-0.105416
158.700000	25185.690000	-0.055254
158.800000	25217.440000	-0.004455
158.900000	25249.210000	0.046442
159.000000	25281.000000	0.096891
159.100000	25312.810000	0.146357
159.200000	25344.640000	0.194311
159.300000	25376.490000	0.240240
159.400000	25408.360000	0.283656
159.500000	25440.250000	0.324093
159.600000	25472.160000	0.361120
159.700000	25504.090000	0.394341
159.800000	25536.040000	0.423399
159.900000	25568.010000	0.447983
160.000000	25600.000000	0.467828
160.100000	25632.010000	0.482722
160.200000	25664.040000	0.492501
160.300000	25696.090000	0.497058
160.400000	25728.160000	0.496343
160.500000	25760.250000	0.490358
160.600000	25792.360000	0.479164
160.700000	25824.490000	0.462875
160.800000	25856.640000	0.441661
160.900000	25888.810000	0.415743
161.000000	25921.000000	0.385392
161.100000	25953.210000	0.350926
161.200000	25985.440000	0.312708
161.300000	26017.690000	0.271138
161.400000	26049.960000	0.226655
161.500000	26082.250000	0.179726
161.600000	26114.560000	0.130846
161.700000	26146.890000	0.080529
161.800000	26179.240000	0.029306
161.900000	26211.610000	-0.022284
162.000000	26244.000000	-0.073696
162.100000	26276.410000	-0.124388
162.200000	26308.840000	-0.173826
162.300000	26341.290000	-0.221488
162.400000	26373.760000	-0.266871
162.500000	26406.250000	-0.309496
162.600000	26438.760000	-0.348913
162.700000	26471.290000	-0.384705
162.800000	26503.840000	-0.416495
162.900000	26536.410000	-0.443946
163.000000	26569.000000	-0.466767
163.100000	26601.610000	-0.484717
163.200000	26634.240000	-0.497605
163.300000	26666.890000	-0.505294
163.400000	26699.560000	-0.507700
163.500000	26732.250000	-0.504796
163.600000	26764.960000	-0.496611
163.700000	26797.690000	-0.483228
163.800000	26830.440000	-0.464785
163.900000	26863.210000	-0.441475
164.000000	26896.000000	-0.413538
164.100000	26928.810000	-0.381267
164.200000	26961.640000	-0.344997
164.300000	26994.490000	-0.305106
164.400000	27027.360000	-0.262010
164.500000	27060.250000	-0.216158
164.600000	27093.160000	-0.168029
164.700000	27126.090000	-0.118124
164.800000	27159.040000	-0.066963
164.900000	27192.010000	-0.015078
165.000000	27225.000000	0.036989
165.100000	27258.010000	0.088697
165.200000	27291.040000	0.139507
165.300000	27324.090000	0.188892
165.400000	27357.160000	0.236338
165.500000	27390.250000	0.281352
165.600000	27423.360000	0.323467
165.700000	27456.490000	0.362248
165.800000	27489.640000	0.397292
165.900000	27522.810000	0.428237
166.000000	27556.000000	0.454764
166.100000	27589.210000	0.476599
166.200000	27622.440000	0.493519
166.300000	27655.690000	0.505352
166.400000	27688.960000	0.511976
166.500000	27722.250000	0.513328
166.600000	27755.560000	0.509396
166.700000	27788.890000	0.500225
166.800000	27822.240000	0.485914
166.900000	27855.610000	0.466614
167.000000	27889.000000	0.442529
167.100000	27922.410000	0.413913
167.200000	27955.840000	0.381063
167.300000	27989.290000	0.344325
167.400000	28022.760000	0.304079
167.500000	28056.250000	0.260746
167.600000	28089.760000	0.214774
167.700000	28123.290000	0.166641
167.800000	28156.840000	0.116843
167.900000	28190.410000	0.065897
168.000000	28224.000000	0.014325
168.100000	28257.610000	-0.037339
168.200000	28291.240000	-0.088567
168.300000	28324.890000	-0.138832
168.400000	28358.560000	-0.187622
168.500000	28392.250000	-0.234438
168.600000	28425.960000	-0.278804
168.700000	28459.690000	-0.320271
168.800000	28493.440000	-0.358421
168.900000	28527.210000	-0.392869
169.000000	28561.000000	-0.423272
169.100000	28594.810000	-0.449328
169.200000	28628.640000	-0.470781
169.300000	28662.490000	-0.487424
169.400000	28696.360000	-0.499100
169.500000	28730.250000	-0.505702
169.600000	28764.160000	-0.507177
169.700000	28798.090000	-0.503526
169.800000	28832.040000	-0.494801
169.900000	28866.010000	-0.481107
170.000000	28900.000000	-0.462600
170.100000	28934.010000	-0.439483
170.200000	28968.040000	-0.412009
170.300000	29002.090000	-0.380472
170.400000	29036.160000	-0.345209
170.500000	29070.250000	-0.306592
170.600000	29104.360000	-0.265028
170.700000	29138.490000	-0.220951
170.800000	29172.640000	-0.174820
170.900000	29206.810000	-0.127112
171.000000	29241.000000	-0.078319
171.100000	29275.210000	-0.028941
171.200000	29309.440000	0.020517
171.300000	29343.690000	0.069552
171.400000	29377.960000	0.117670
171.500000	29412.250000	0.164386
171.600000	29446.560000	0.209234
171.700000	29480.890000	0.251770
171.800000	29515.240000	0.291574
171.900000	29549.610000	0.328259
172.000000	29584.000000	0.361471
172.100000	29618.410000	0.390896
172.200000	29652.840000	0.416258
172.300000	29687.290000	0.437326
172.400000	29721.760000	0.453917
172.500000	29756.250000	0.465892
172.600000	29790.760000	0.473162
172.700000	29825.290000	0.475689
172.800000	29859.840000	0.473481
172.900000	29894.410000	0.466598
173.000000	29929.000000	0.455146
173.100000	29963.610000	0.439280
173.200000	29998.240000	0.419196
173.300000	30032.890000	0.395135
173.400000	30067.560000	0.367377
173.500000	30102.250000	0.336237
173.600000	30136.960000	0.302064
