# alpha	alpha^2	B*sin(alpha)
27.100000	734.410000	3.494566
27.200000	739.840000	3.397768
27.300000	745.290000	3.301417
27.400000	750.760000	3.205795
27.500000	756.250000	3.111182
27.600000	761.760000	3.017852
27.700000	767.290000	2.926076
27.800000	772.840000	2.836115
27.900000	778.410000	2.748226
28.000000	784.000000	2.662656
28.100000	789.610000	2.579642
28.200000	795.240000	2.499412
28.300000	800.890000	2.422183
28.400000	806.560000	2.348160
28.500000	812.250000	2.277534
28.600000	817.960000	2.210484
28.700000	823.690000	2.147176
28.800000	829.440000	2.087760
28.900000	835.210000	2.032372
29.000000	841.000000	1.981133
29.100000	846.810000	1.934145
29.200000	852.640000	1.891498
29.300000	858.490000	1.853264
29.400000	864.360000	1.819497
29.500000	870.250000	1.790235
29.600000	876.160000	1.765501
29.700000	882.090000	1.745299
29.800000	888.040000	1.729615
29.900000	894.010000	1.718422
30.000000	900.000000	1.711674
30.100000	906.010000	1.709308
30.200000	912.040000	1.711247
30.300000	918.090000	1.717397
30.400000	924.160000	1.727649
30.500000	930.250000	1.741879
30.600000	936.360000	1.759949
30.700000	942.490000	1.781709
30.800000	948.640000	1.806992
30.900000	954.810000	1.835622
31.000000	961.000000	1.867411
31.100000	967.210000	1.902159
31.200000	973.440000	1.939656
31.300000	979.690000	1.979683
31.400000	985.960000	2.022014
31.500000	992.250000	2.066413
31.600000	998.560000	2.112639
31.700000	1004.890000	2.160446
31.800000	1011.240000	2.209582
31.900000	1017.610000	2.259792
32.000000	1024.000000	2.310818
32.100000	1030.410000	2.362400
32.200000	1036.840000	2.414279
32.300000	1043.290000	2.466194
32.400000	1049.760000	2.517887
32.500000	1056.250000	2.569102
32.600000	1062.760000	2.619585
32.700000	1069.290000	2.669088
32.800000	1075.840000	2.717367
32.900000	1082.410000	2.764185
33.000000	1089.000000	2.809309
33.100000	1095.610000	2.852518
33.200000	1102.240000	2.893598
33.300000	1108.890000	2.932342
33.400000	1115.560000	2.968557
33.500000	1122.250000	3.002058
33.600000	1128.960000	3.032673
33.700000	1135.690000	3.060242
33.800000	1142.440000	3.084616
33.900000	1149.210000	3.105661
34.000000	1156.000000	3.123257
34.100000	1162.810000	3.137297
34.200000	1169.640000	3.147688
34.300000	1176.490000	3.154354
34.400000	1183.360000	3.157230
34.500000	1190.250000	3.156271
34.600000	1197.160000	3.151444
34.700000	1204.090000	3.142733
34.800000	1211.040000	3.130135
34.900000	1218.010000	3.113666
35.000000	1225.000000	3.093354
35.100000	1232.010000	3.069243
35.200000	1239.040000	3.041393
35.300000	1246.090000	3.009878
35.400000	1253.160000	2.974785
35.500000	1260.250000	2.936216
35.600000	1267.360000	2.894286
35.700000	1274.490000	2.849124
35.800000	1281.640000	2.800869
35.900000	1288.810000	2.749675
36.000000	1296.000000	2.695704
36.100000	1303.210000	2.639130
36.200000	1310.440000	2.580137
36.300000	1317.690000	2.518919
36.400000	1324.960000	2.455675
36.500000	1332.250000	2.390616
36.600000	1339.560000	2.323955
36.700000	1346.890000	2.255915
36.800000	1354.240000	2.186721
36.900000	1361.610000	2.116604
37.000000	1369.000000	2.045797
37.100000	1376.410000	1.974536
37.200000	1383.840000	1.903058
37.300000	1391.290000	1.831600
37.400000	1398.760000	1.760401
37.500000	1406.250000	1.689694
37.600000	1413.760000	1.619715
37.700000	1421.290000	1.550693
37.800000	1428.840000	1.482854
37.900000	1436.410000	1.416421
38.000000	1444.000000	1.351609
38.100000	1451.610000	1.288626
38.200000	1459.240000	1.227676
38.300000	1466.890000	1.168952
38.400000	1474.560000	1.112639
38.500000	1482.250000	1.058912
38.600000	1489.960000	1.007938
38.700000	1497.690000	0.959870
38.800000	1505.440000	0.914853
38.900000	1513.210000	0.873018
39.000000	1521.000000	0.834485
39.100000	1528.810000	0.799360
39.200000	1536.640000	0.767737
39.300000	1544.490000	0.739696
39.400000	1552.360000	0.715304
39.500000	1560.250000	0.694614
39.600000	1568.160000	0.677663
39.700000	1576.090000	0.664477
39.800000	1584.040000	0.655067
39.900000	1592.010000	0.649426
40.000000	1600.000000	0.647539
40.100000	1608.010000	0.649372
40.200000	1616.040000	0.654879
40.300000	1624.090000	0.664001
40.400000	1632.160000	0.676664
40.500000	1640.250000	0.692781
40.600000	1648.360000	0.712254
40.700000	1656.490000	0.734971
40.800000	1664.640000	0.760809
40.900000	1672.810000	0.789632
41.000000	1681.000000	0.821295
41.100000	1689.210000	0.855642
41.200000	1697.440000	0.892507
41.300000	1705.690000	0.931716
41.400000	1713.960000	0.973086
41.500000	1722.250000	1.016425
41.600000	1730.560000	1.061538
41.700000	1738.890000	1.108220
41.800000	1747.240000	1.156262
41.900000	1755.610000	1.205452
42.000000	1764.000000	1.255572
42.100000	1772.410000	1.306403
42.200000	1780.840000	1.357723
42.300000	1789.290000	1.409309
42.400000	1797.760000	1.460938
42.500000	1806.250000	1.512388
42.600000	1814.760000	1.563436
42.700000	1823.290000	1.613866
42.800000	1831.840000	1.663460
42.900000	1840.410000	1.712007
43.000000	1849.000000	1.759299
43.100000	1857.610000	1.805136
43.200000	1866.240000	1.849320
43.300000	1874.890000	1.891665
43.400000	1883.560000	1.931989
43.500000	1892.250000	1.970119
43.600000	1900.960000	2.005893
43.700000	1909.690000	2.039155
43.800000	1918.440000	2.069762
43.900000	1927.210000	2.097582
44.000000	1936.000000	2.122491
44.100000	1944.810000	2.144379
44.200000	1953.640000	2.163148
44.300000	1962.490000	2.178712
44.400000	1971.360000	2.190997
44.500000	1980.250000	2.199942
44.600000	1989.160000	2.205500
44.700000	1998.090000	2.207636
44.800000	2007.040000	2.206329
44.900000	2016.010000	2.201571
45.000000	2025.000000	2.193369
45.100000	2034.010000	2.181740
45.200000	2043.040000	2.166717
45.300000	2052.090000	2.148345
45.400000	2061.160000	2.126682
45.500000	2070.250000	2.101799
45.600000	2079.360000	2.073779
45.700000	2088.490000	2.042716
45.800000	2097.640000	2.008717
45.900000	2106.810000	1.971900
46.000000	2116.000000	1.932393
46.100000	2125.210000	1.890334
46.200000	2134.440000	1.845872
46.300000	2143.690000	1.799163
46.400000	2152.960000	1.750373
46.500000	2162.250000	1.699674
46.600000	2171.560000	1.647248
46.700000	2180.890000	1.593280
46.800000	2190.240000	1.537963
46.900000	2199.610000	1.481494
47.000000	2209.000000	1.424074
47.100000	2218.410000	1.365908
47.200000	2227.840000	1.307203
47.300000	2237.290000	1.248168
47.400000	2246.760000	1.189012
47.500000	2256.250000	1.129946
47.600000	2265.760000	1.071179
47.700000	2275.290000	1.012918
47.800000	2284.840000	0.955371
47.900000	2294.410000	0.898738
48.000000	2304.000000	0.843220
48.100000	2313.610000	0.789011
48.200000	2323.240000	0.736299
48.300000	2332.890000	0.685268
48.400000	2342.560000	0.636094
48.500000	2352.250000	0.588947
48.600000	2361.960000	0.543988
48.700000	2371.690000	0.501368
48.800000	2381.440000	0.461233
48.900000	2391.210000	0.423716
49.000000	2401.000000	0.388940
49.100000	2410.810000	0.357018
49.200000	2420.640000	0.328054
49.300000	2430.490000	0.302137
49.400000	2440.360000	0.279346
49.500000	2450.250000	0.259750
49.600000	2460.160000	0.243401
49.700000	2470.090000	0.230344
49.800000	2480.040000	0.220609
49.900000	2490.010000	0.214211
50.000000	2500.000000	0.211156
50.100000	2510.010000	0.211436
50.200000	2520.040000	0.215031
50.300000	2530.090000	0.221907
50.400000	2540.160000	0.232018
50.500000	2550.250000	0.245307
50.600000	2560.360000	0.261705
50.700000	2570.490000	0.281130
50.800000	2580.640000	0.303489
50.900000	2590.810000	0.328679
51.000000	2601.000000	0.356587
51.100000	2611.210000	0.387087
51.200000	2621.440000	0.420046
51.300000	2631.690000	0.455322
51.400000	2641.960000	0.492763
51.500000	2652.250000	0.532210
51.600000	2662.560000	0.573497
51.700000	2672.890000	0.616450
51.800000	2683.240000	0.660891
51.900000	2693.610000	0.706635
52.000000	2704.000000	0.753493
52.100000	2714.410000	0.801273
52.200000	2724.840000	0.849779
52.300000	2735.290000	0.898811
52.400000	2745.760000	0.948172
52.500000	2756.250000	0.997659
52.600000	2766.760000	1.047073
52.700000	2777.290000	1.096213
52.800000	2787.840000	1.144880
52.900000	2798.410000	1.192879
53.000000	2809.000000	1.240015
53.100000	2819.610000	1.286100
53.200000	2830.240000	1.330947
53.300000	2840.890000	1.374376
53.400000	2851.560000	1.416213
53.500000	2862.250000	1.456290
53.600000	2872.960000	1.494445
53.700000	2883.690000	1.530526
53.800000	2894.440000	1.564386
53.900000	2905.210000	1.595890
54.000000	2916.000000	1.624910
54.100000	2926.810000	1.651330
54.200000	2937.640000	1.675040
54.300000	2948.490000	1.695945
54.400000	2959.360000	1.713959
54.500000	2970.250000	1.729006
54.600000	2981.160000	1.741025
54.700000	2992.090000	1.749963
54.800000	3003.040000	1.755780
54.900000	3014.010000	1.758449
55.000000	3025.000000	1.757954
55.100000	3036.010000	1.754292
55.200000	3047.040000	1.747471
55.300000	3058.090000	1.737512
55.400000	3069.160000	1.724447
55.500000	3080.250000	1.708321
55.600000	3091.360000	1.689191
55.700000	3102.490000	1.667122
55.800000	3113.640000	1.642195
55.900000	3124.810000	1.614498
56.000000	3136.000000	1.584131
56.100000	3147.210000	1.551204
56.200000	3158.440000	1.515837
56.300000	3169.690000	1.478157
56.400000	3180.960000	1.438303
56.500000	3192.250000	1.396419
56.600000	3203.560000	1.352659
56.700000	3214.890000	1.307182
56.800000	3226.240000	1.260155
56.900000	3237.610000	1.211749
57.000000	3249.000000	1.162141
57.100000	3260.410000	1.111512
57.200000	3271.840000	1.060048
57.300000	3283.290000	1.007936
57.400000	3294.760000	0.955366
57.500000	3306.250000	0.902529
57.600000	3317.760000	0.849618
57.700000	3329.290000	0.796825
57.800000	3340.840000	0.744342
57.900000	3352.410000	0.692360
58.000000	3364.000000	0.641064
58.100000	3375.610000	0.590643
58.200000	3387.240000	0.541276
58.300000	3398.890000	0.493141
58.400000	3410.560000	0.446411
58.500000	3422.250000	0.401253
58.600000	3433.960000	0.357827
58.700000	3445.690000	0.316287
58.800000	3457.440000	0.276781
58.900000	3469.210000	0.239447
59.000000	3481.000000	0.204414
59.100000	3492.810000	0.171806
59.200000	3504.640000	0.141733
59.300000	3516.490000	0.114297
59.400000	3528.360000	0.089593
59.500000	3540.250000	0.067700
59.600000	3552.160000	0.048690
59.700000	3564.090000	0.032623
59.800000	3576.040000	0.019547
59.900000	3588.010000	0.009501
60.000000	3600.000000	0.002510
60.100000	3612.010000	-0.001412
60.200000	3624.040000	-0.002263
60.300000	3636.090000	-0.000050
60.400000	3648.160000	0.005205
60.500000	3660.250000	0.013470
60.600000	3672.360000	0.024702
60.700000	3684.490000	0.038846
60.800000	3696.640000	0.055837
60.900000	3708.810000	0.075598
61.000000	3721.000000	0.098044
61.100000	3733.210000	0.123078
61.200000	3745.440000	0.150593
61.300000	3757.690000	0.180475
61.400000	3769.960000	0.212598
61.500000	3782.250000	0.246832
61.600000	3794.560000	0.283034
61.700000	3806.890000	0.321059
61.800000	3819.240000	0.360752
61.900000	3831.610000	0.401953
62.000000	3844.000000	0.444496
62.100000	3856.410000	0.488212
62.200000	3868.840000	0.532925
62.300000	3881.290000	0.578457
62.400000	3893.760000	0.624628
62.500000	3906.250000	0.671255
62.600000	3918.760000	0.718153
62.700000	3931.290000	0.765138
62.800000	3943.840000	0.812025
62.900000	3956.410000	0.858628
63.000000	3969.000000	0.904765
63.100000	3981.610000	0.950256
63.200000	3994.240000	0.994922
63.300000	4006.890000	1.038588
63.400000	4019.560000	1.081085
63.500000	4032.250000	1.122245
63.600000	4044.960000	1.161909
63.700000	4057.690000	1.199922
63.800000	4070.440000	1.236137
63.900000	4083.210000	1.270411
64.000000	4096.000000	1.302613
64.100000	4108.810000	1.332617
64.200000	4121.640000	1.360306
64.300000	4134.490000	1.385574
64.400000	4147.360000	1.408321
64.500000	4160.250000	1.428460
64.600000	4173.160000	1.445911
64.700000	4186.090000	1.460608
64.800000	4199.040000	1.472493
64.900000	4212.010000	1.481520
65.000000	4225.000000	1.487652
65.100000	4238.010000	1.490866
65.200000	4251.040000	1.491148
65.300000	4264.090000	1.488496
65.400000	4277.160000	1.482920
65.500000	4290.250000	1.474439
65.600000	4303.360000	1.463085
65.700000	4316.490000	1.448900
65.800000	4329.640000	1.431938
65.900000	4342.810000	1.412261
66.000000	4356.000000	1.389944
66.100000	4369.210000	1.365070
66.200000	4382.440000	1.337732
66.300000	4395.690000	1.308034
66.400000	4408.960000	1.276086
66.500000	4422.250000	1.242009
66.600000	4435.560000	1.205931
66.700000	4448.890000	1.167987
66.800000	4462.240000	1.128319
66.900000	4475.610000	1.087076
67.000000	4489.000000	1.044413
67.100000	4502.410000	1.000489
67.200000	4515.840000	0.955469
67.300000	4529.290000	0.909521
67.400000	4542.760000	0.862817
67.500000	4556.250000	0.815530
67.600000	4569.760000	0.767838
67.700000	4583.290000	0.719918
67.800000	4596.840000	0.671948
67.900000	4610.410000	0.624106
68.000000	4624.000000	0.576570
68.100000	4637.610000	0.529517
68.200000	4651.240000	0.483120
68.300000	4664.890000	0.437550
68.400000	4678.560000	0.392977
68.500000	4692.250000	0.349563
68.600000	4705.960000	0.307468
68.700000	4719.690000	0.266847
68.800000	4733.440000	0.227848
68.900000	4747.210000	0.190612
69.000000	4761.000000	0.155276
69.100000	4774.810000	0.121966
69.200000	4788.640000	0.090803
69.300000	4802.490000	0.061899
69.400000	4816.360000	0.035355
69.500000	4830.250000	0.011267
69.600000	4844.160000	-0.010283
69.700000	4858.090000	-0.029218
69.800000	4872.040000	-0.045476
69.900000	4886.010000	-0.059002
70.000000	4900.000000	-0.069752
70.100000	4914.010000	-0.077693
70.200000	4928.040000	-0.082802
70.300000	4942.090000	-0.085069
70.400000	4956.160000	-0.084493
70.500000	4970.250000	-0.081083
70.600000	4984.360000	-0.074861
70.700000	4998.490000	-0.065859
70.800000	5012.640000	-0.054118
70.900000	5026.810000	-0.039692
71.000000	5041.000000	-0.022642
71.100000	5055.210000	-0.003043
71.200000	5069.440000	0.019024
71.300000	5083.690000	0.043468
71.400000	5097.960000	0.070187
71.500000	5112.250000	0.099072
71.600000	5126.560000	0.130006
71.700000	5140.890000	0.162863
71.800000	5155.240000	0.197512
71.900000	5169.610000	0.233814
72.000000	5184.000000	0.271623
72.100000	5198.410000	0.310789
72.200000	5212.840000	0.351156
72.300000	5227.290000	0.392564
72.400000	5241.760000	0.434849
72.500000	5256.250000	0.477844
72.600000	5270.760000	0.521378
72.700000	5285.290000	0.565282
72.800000	5299.840000	0.609380
72.900000	5314.410000	0.653501
73.000000	5329.000000	0.697471
73.100000	5343.610000	0.741117
73.200000	5358.240000	0.784269
73.300000	5372.890000	0.826756
73.400000	5387.560000	0.868413
73.500000	5402.250000	0.909076
73.600000	5416.960000	0.948586
73.700000	5431.690000	0.986788
73.800000	5446.440000	1.023533
73.900000	5461.210000	1.058677
74.000000	5476.000000	1.092083
74.100000	5490.810000	1.123618
74.200000	5505.640000	1.153160
74.300000	5520.490000	1.180593
74.400000	5535.360000	1.205809
74.500000	5550.250000	1.228707
74.600000	5565.160000	1.249199
74.700000	5580.090000	1.267203
74.800000	5595.040000	1.282646
74.900000	5610.010000	1.295468
75.000000	5625.000000	1.305616
75.100000	5640.010000	1.313050
75.200000	5655.040000	1.317736
75.300000	5670.090000	1.319656
75.400000	5685.160000	1.318799
75.500000	5700.250000	1.315165
75.600000	5715.360000	1.308765
75.700000	5730.490000	1.299620
75.800000	5745.640000	1.287764
75.900000	5760.810000	1.273237
76.000000	5776.000000	1.256092
76.100000	5791.210000	1.236392
76.200000	5806.440000	1.214208
76.300000	5821.690000	1.189622
76.400000	5836.960000	1.162724
76.500000	5852.250000	1.133615
76.600000	5867.560000	1.102400
76.700000	5882.890000	1.069195
76.800000	5898.240000	1.034125
76.900000	5913.610000	0.997318
77.000000	5929.000000	0.958911
77.100000	5944.410000	0.919047
77.200000	5959.840000	0.877873
77.300000	5975.290000	0.835543
77.400000	5990.760000	0.792215
77.500000	6006.250000	0.748047
77.600000	6021.760000	0.703206
77.700000	6037.290000	0.657857
77.800000	6052.840000	0.612168
77.900000	6068.410000	0.566310
78.000000	6084.000000	0.520452
78.100000	6099.610000	0.474764
78.200000	6115.240000	0.429415
78.300000	6130.890000	0.384574
78.400000	6146.560000	0.340406
78.500000	6162.250000	0.297075
78.600000	6177.960000	0.254740
78.700000	6193.690000	0.213557
78.800000	6209.440000	0.173679
78.900000	6225.210000	0.135252
79.000000	6241.000000	0.098417
79.100000	6256.810000	0.063310
79.200000	6272.640000	0.030058
79.300000	6288.490000	-0.001217
79.400000	6304.360000	-0.030401
79.500000	6320.250000	-0.057389
79.600000	6336.160000	-0.082082
79.700000	6352.090000	-0.104393
79.800000	6368.040000	-0.124241
79.900000	6384.010000	-0.141556
80.000000	6400.000000	-0.156278
80.100000	6416.010000	-0.168355
80.200000	6432.040000	-0.177746
80.300000	6448.090000	-0.184421
80.400000	6464.160000	-0.188360
80.500000	6480.250000	-0.189551
80.600000	6496.360000	-0.187996
80.700000	6512.490000	-0.183705
80.800000	6528.640000	-0.176698
80.900000	6544.810000	-0.167008
81.000000	6561.000000	-0.154675
81.100000	6577.210000	-0.139750
81.200000	6593.440000	-0.122295
81.300000	6609.690000	-0.102380
81.400000	6625.960000	-0.080084
81.500000	6642.250000	-0.055496
81.600000	6658.560000	-0.028714
81.700000	6674.890000	0.000158
81.800000	6691.240000	0.031005
81.900000	6707.610000	0.063709
82.000000	6724.000000	0.098140
82.100000	6740.410000	0.134166
82.200000	6756.840000	0.171646
82.300000	6773.290000	0.210435
82.400000	6789.760000	0.250383
82.500000	6806.250000	0.291337
82.600000	6822.760000	0.333137
82.700000	6839.290000	0.375623
82.800000	6855.840000	0.418631
82.900000	6872.410000	0.461997
83.000000	6889.000000	0.505553
83.100000	6905.610000	0.549133
83.200000	6922.240000	0.592569
83.300000	6938.890000	0.635694
83.400000	6955.560000	0.678345
83.500000	6972.250000	0.720357
83.600000	6988.960000	0.761570
83.700000	7005.690000	0.801827
83.800000	7022.440000	0.840974
83.900000	7039.210000	0.878860
84.000000	7056.000000	0.915343
84.100000	7072.810000	0.950282
84.200000	7089.640000	0.983544
84.300000	7106.490000	1.015002
84.400000	7123.360000	1.044538
84.500000	7140.250000	1.072037
84.600000	7157.160000	1.097396
84.700000	7174.090000	1.120518
84.800000	7191.040000	1.141314
84.900000	7208.010000	1.159706
85.000000	7225.000000	1.175624
85.100000	7242.010000	1.189007
85.200000	7259.040000	1.199803
85.300000	7276.090000	1.207972
85.400000	7293.160000	1.213482
85.500000	7310.250000	1.216313
85.600000	7327.360000	1.216452
85.700000	7344.490000	1.213900
85.800000	7361.640000	1.208665
85.900000	7378.810000	1.200766
86.000000	7396.000000	1.190234
86.100000	7413.210000	1.177108
86.200000	7430.440000	1.161436
86.300000	7447.690000	1.143278
86.400000	7464.960000	1.122701
86.500000	7482.250000	1.099782
86.600000	7499.560000	1.074608
86.700000	7516.890000	1.047272
86.800000	7534.240000	1.017878
86.900000	7551.610000	0.986535
87.000000	7569.000000	0.953360
87.100000	7586.410000	0.918478
87.200000	7603.840000	0.882020
87.300000	7621.290000	0.844121
87.400000	7638.760000	0.804923
87.500000	7656.250000	0.764574
87.600000	7673.760000	0.723223
87.700000	7691.290000	0.681026
87.800000	7708.840000	0.638139
87.900000	7726.410000	0.594723
88.000000	7744.000000	0.550939
88.100000	7761.610000	0.506950
88.200000	7779.240000	0.462921
88.300000	7796.890000	0.419015
88.400000	7814.560000	0.375395
88.500000	7832.250000	0.332223
88.600000	7849.960000	0.289660
88.700000	7867.690000	0.247862
88.800000	7885.440000	0.206985
88.900000	7903.210000	0.167179
89.000000	7921.000000	0.128593
89.100000	7938.810000	0.091367
89.200000	7956.640000	0.055639
89.300000	7974.490000	0.021540
89.400000	7992.360000	-0.010805
89.500000	8010.250000	-0.041278
89.600000	8028.160000	-0.069767
89.700000	8046.090000	-0.096170
89.800000	8064.040000	-0.120391
89.900000	8082.010000	-0.142343
90.000000	8100.000000	-0.161946
90.100000	8118.010000	-0.179132
90.200000	8136.040000	-0.193840
90.300000	8154.090000	-0.206019
90.400000	8172.160000	-0.215628
90.500000	8190.250000	-0.222634
90.600000	8208.360000	-0.227016
90.700000	8226.490000	-0.228763
90.800000	8244.640000	-0.227871
90.900000	8262.810000	-0.224349
91.000000	8281.000000	-0.218216
91.100000	8299.210000	-0.209498
91.200000	8317.440000	-0.198233
91.300000	8335.690000	-0.184469
91.400000	8353.960000	-0.168262
91.500000	8372.250000	-0.149677
91.600000	8390.560000	-0.128789
91.700000	8408.890000	-0.105682
91.800000	8427.240000	-0.080446
91.900000	8445.610000	-0.053182
92.000000	8464.000000	-0.023997
92.100000	8482.410000	0.006996
92.200000	8500.840000	0.039675
92.300000	8519.290000	0.073913
92.400000	8537.760000	0.109576
92.500000	8556.250000	0.146528
92.600000	8574.760000	0.184623
92.700000	8593.290000	0.223716
92.800000	8611.840000	0.263654
92.900000	8630.410000	0.304285
93.000000	8649.000000	0.345451
93.100000	8667.610000	0.386995
93.200000	8686.240000	0.428755
93.300000	8704.890000	0.470573
93.400000	8723.560000	0.512287
93.500000	8742.250000	0.553737
93.600000	8760.960000	0.594765
93.700000	8779.690000	0.635213
93.800000	8798.440000	0.674927
93.900000	8817.210000	0.713754
94.000000	8836.000000	0.751546
94.100000	8854.810000	0.788158
94.200000	8873.640000	0.823451
94.300000	8892.490000	0.857290
94.400000	8911.360000	0.889545
94.500000	8930.250000	0.920094
94.600000	8949.160000	0.948819
94.700000	8968.090000	0.975611
94.800000	8987.040000	1.000368
94.900000	9006.010000	1.022995
95.000000	9025.000000	1.043406
95.100000	9044.010000	1.061523
95.200000	9063.040000	1.077276
95.300000	9082.090000	1.090606
95.400000	9101.160000	1.101461
95.500000	9120.250000	1.109800
95.600000	9139.360000	1.115590
95.700000	9158.490000	1.118809
95.800000	9177.640000	1.119443
95.900000	9196.810000	1.117491
96.000000	9216.000000	1.112959
96.100000	9235.210000	1.105862
96.200000	9254.440000	1.096228
96.300000	9273.690000	1.084092
96.400000	9292.960000	1.069499
96.500000	9312.250000	1.052503
96.600000	9331.560000	1.033168
96.700000	9350.890000	1.011566
96.800000	9370.240000	0.987777
96.900000	9389.610000	0.961891
97.000000	9409.000000	0.934003
97.100000	9428.410000	0.904219
97.200000	9447.840000	0.872649
97.300000	9467.290000	0.839411
97.400000	9486.760000	0.804629
97.500000	9506.250000	0.768433
97.600000	9525.760000	0.730958
97.700000	9545.290000	0.692344
97.800000	9564.840000	0.652735
97.900000	9584.410000	0.612278
98.000000	9604.000000	0.571123
98.100000	9623.610000	0.529425
98.200000	9643.240000	0.487338
98.300000	9662.890000	0.445018
98.400000	9682.560000	0.402624
98.500000	9702.250000	0.360311
98.600000	9721.960000	0.318237
98.700000	9741.690000	0.276558
98.800000	9761.440000	0.235428
98.900000	9781.210000	0.195000
99.000000	9801.000000	0.155421
99.100000	9820.810000	0.116840
99.200000	9840.640000	0.079396
99.300000	9860.490000	0.043229
99.400000	9880.360000	0.008471
99.500000	9900.250000	-0.024752
99.600000	9920.160000	-0.056316
99.700000	9940.090000	-0.086109
99.800000	9960.040000	-0.114020
99.900000	9980.010000	-0.139950
100.000000	10000.000000	-0.163804
100.100000	10020.010000	-0.185497
100.200000	10040.040000	-0.204952
100.300000	10060.090000	-0.222100
100.400000	10080.160000	-0.236880
100.500000	10100.250000	-0.249242
100.600000	10120.360000	-0.259145
100.700000	10140.490000	-0.266554
100.800000	10160.640000	-0.271447
100.900000	10180.810000	-0.273811
101.000000	10201.000000	-0.273641
101.100000	10221.210000	-0.270944
101.200000	10241.440000	-0.265733
101.300000	10261.690000	-0.258033
101.400000	10281.960000	-0.247880
101.500000	10302.250000	-0.235314
101.600000	10322.560000	-0.220390
101.700000	10342.890000	-0.203167
101.800000	10363.240000	-0.183716
101.900000	10383.610000	-0.162114
102.000000	10404.000000	-0.138448
102.100000	10424.410000	-0.112812
102.200000	10444.840000	-0.085307
102.300000	10465.290000	-0.056041
102.400000	10485.760000	-0.025129
102.500000	10506.250000	0.007309
102.600000	10526.760000	0.041145
102.700000	10547.290000	0.076249
102.800000	10567.840000	0.112483
102.900000	10588.410000	0.149708
103.000000	10609.000000	0.187778
103.100000	10629.610000	0.226547
103.200000	10650.240000	0.265866
103.300000	10670.890000	0.305581
103.400000	10691.560000	0.345541
103.500000	10712.250000	0.385591
103.600000	10732.960000	0.425578
103.700000	10753.690000	0.465348
103.800000	10774.440000	0.504747
103.900000	10795.210000	0.543626
104.000000	10816.000000	0.581834
104.100000	10836.810000	0.619225
104.200000	10857.640000	0.655657
104.300000	10878.490000	0.690989
104.400000	10899.360000	0.725087
104.500000	10920.250000	0.757820
104.600000	10941.160000	0.789063
104.700000	10962.090000	0.818697
104.800000	10983.040000	0.846608
104.900000	11004.010000	0.872691
105.000000	11025.000000	0.896845
105.100000	11046.010000	0.918978
105.200000	11067.040000	0.939007
105.300000	11088.090000	0.956854
105.400000	11109.160000	0.972452
105.500000	11130.250000	0.985742
105.600000	11151.360000	0.996671
105.700000	11172.490000	1.005200
105.800000	11193.640000	1.011296
105.900000	11214.810000	1.014934
106.000000	11236.000000	1.016102
106.100000	11257.210000	1.014794
106.200000	11278.440000	1.011016
106.300000	11299.690000	1.004782
106.400000	11320.960000	0.996115
106.500000	11342.250000	0.985048
106.600000	11363.560000	0.971622
106.700000	11384.890000	0.955889
106.800000	11406.240000	0.937907
106.900000	11427.610000	0.917745
107.000000	11449.000000	0.895479
107.100000	11470.410000	0.871193
107.200000	11491.840000	0.844978
107.300000	11513.290000	0.816933
107.400000	11534.760000	0.787165
107.500000	11556.250000	0.755784
107.600000	11577.760000	0.722911
107.700000	11599.290000	0.688667
107.800000	11620.840000	0.653183
107.900000	11642.410000	0.616592
108.000000	11664.000000	0.579032
108.100000	11685.610000	0.540643
108.200000	11707.240000	0.501571
108.300000	11728.890000	0.461961
108.400000	11750.560000	0.421964
108.500000	11772.250000	0.381729
108.600000	11793.960000	0.341406
108.700000	11815.690000	0.301148
108.800000	11837.440000	0.261105
108.900000	11859.210000	0.221427
109.000000	11881.000000	0.182263
109.100000	11902.810000	0.143758
109.200000	11924.640000	0.106058
109.300000	11946.490000	0.069302
109.400000	11968.360000	0.033628
109.500000	11990.250000	-0.000831
109.600000	12012.160000	-0.033947
109.700000	12034.090000	-0.065597
109.800000	12056.040000	-0.095663
109.900000	12078.010000	-0.124034
110.000000	12100.000000	-0.150606
110.100000	12122.010000	-0.175279
110.200000	12144.040000	-0.197964
110.300000	12166.090000	-0.218576
110.400000	12188.160000	-0.237041
110.500000	12210.250000	-0.253291
110.600000	12232.360000	-0.267268
110.700000	12254.490000	-0.278922
110.800000	12276.640000	-0.288210
110.900000	12298.810000	-0.295102
111.000000	12321.000000	-0.299573
111.100000	12343.210000	-0.301609
111.200000	12365.440000	-0.301207
111.300000	12387.690000	-0.298369
111.400000	12409.960000	-0.293109
111.500000	12432.250000	-0.285452
111.600000	12454.560000	-0.275427
111.700000	12476.890000	-0.263076
111.800000	12499.240000	-0.248449
111.900000	12521.610000	-0.231603
112.000000	12544.000000	-0.212605
112.100000	12566.410000	-0.191529
112.200000	12588.840000	-0.168458
112.300000	12611.290000	-0.143482
112.400000	12633.760000	-0.116698
112.500000	12656.250000	-0.088209
112.600000	12678.760000	-0.058126
112.700000	12701.290000	-0.026564
112.800000	12723.840000	0.006353
112.900000	12746.410000	0.040501
113.000000	12769.000000	0.075747
113.100000	12791.610000	0.111955
113.200000	12814.240000	0.148988
113.300000	12836.890000	0.186703
113.400000	12859.560000	0.224956
113.500000	12882.250000	0.263599
113.600000	12904.960000	0.302486
113.700000	12927.690000	0.341468
113.800000	12950.440000	0.380395
